# 2Theta,Intensity
2.164000000000000057e+01,6.046468233396046221e-01
2.166000000000000014e+01,3.248438918401558295e-01
2.167999999999999972e+01,5.683174856197265035e-01
2.170000000000000284e+01,4.557498581476792099e-01
2.171999999999999886e+01,4.709758044413621669e-01
2.174000000000000199e+01,6.529719850623594279e-01
2.175999999999999801e+01,6.916253707982265020e-01
2.178000000000000114e+01,3.449909720243964362e-01
2.180000000000000071e+01,2.726358028510583731e-01
2.182000000000000028e+01,5.352841711148258463e-01
2.183999999999999986e+01,4.882452309403842450e-01
2.185999999999999943e+01,4.003295160384729434e-01
2.188000000000000256e+01,4.527840890191254797e-01
2.189999999999999858e+01,4.643095980227331387e-01
2.192000000000000171e+01,3.038099065597746340e-01
2.193999999999999773e+01,6.356886051837267182e-01
2.196000000000000085e+01,5.809093096880737495e-01
2.198000000000000043e+01,4.212249920244286461e-01
2.200000000000000000e+01,4.222084588642653902e-01
2.201999999999999957e+01,3.250664312543982137e-01
2.203999999999999915e+01,2.898195309198348668e-01
2.206000000000000227e+01,5.958094581838024872e-01
2.207999999999999829e+01,5.996513822975414465e-01
2.210000000000000142e+01,3.205395105809277223e-01
2.212000000000000099e+01,3.416409694941076602e-01
2.214000000000000057e+01,4.077844455026028991e-01
2.216000000000000014e+01,3.623172774617774983e-01
2.217999999999999972e+01,6.554009258724612375e-01
2.220000000000000284e+01,5.907762439571527802e-01
2.221999999999999886e+01,1.917164478413741768e-01
2.224000000000000199e+01,3.235048573092372259e-01
2.225999999999999801e+01,5.065415696448615224e-01
2.228000000000000114e+01,5.812841668422994434e-01
2.230000000000000071e+01,7.294616334188789297e-01
2.232000000000000028e+01,3.939853622179262382e-01
2.233999999999999986e+01,4.682030374077739698e-01
2.235999999999999943e+01,4.558037071698216591e-01
2.238000000000000256e+01,2.661141635503002090e-01
2.239999999999999858e+01,6.650860747607211243e-01
2.242000000000000171e+01,5.153039152576063264e-01
2.243999999999999773e+01,2.887292002045703798e-01
2.246000000000000085e+01,4.016115177300590422e-01
2.248000000000000043e+01,4.641835622430944275e-01
2.250000000000000000e+01,2.844204623874650451e-01
2.251999999999999957e+01,6.179363543673366266e-01
2.253999999999999915e+01,3.211008218404124426e-01
2.256000000000000227e+01,1.121539443800995267e-01
2.257999999999999829e+01,2.413677676684891082e-01
2.260000000000000142e+01,4.336356718078139827e-01
2.262000000000000099e+01,4.042167080646064670e-01
2.264000000000000057e+01,4.734155531021005392e-01
2.266000000000000014e+01,5.450811669386317337e-01
2.267999999999999972e+01,5.106640764480129269e-01
2.270000000000000284e+01,4.564856149258070261e-01
2.271999999999999886e+01,5.624173973732450316e-01
2.274000000000000199e+01,4.967551449599595381e-01
2.275999999999999801e+01,4.034224692520161915e-01
2.278000000000000114e+01,5.909080887457851539e-01
2.280000000000000071e+01,5.124756167528432549e-01
2.282000000000000028e+01,5.066120353770795504e-01
2.283999999999999986e+01,5.574495155136736102e-01
2.285999999999999943e+01,6.911134843933534055e-01
2.288000000000000256e+01,3.789629678395690648e-01
2.289999999999999858e+01,1.830427643993526032e-01
2.292000000000000171e+01,1.607972649498923545e-01
2.293999999999999773e+01,3.087435120212240203e-01
2.296000000000000085e+01,3.927868233645547269e-01
2.298000000000000043e+01,6.646162464633215139e-01
2.300000000000000000e+01,4.357734706737758090e-01
2.301999999999999957e+01,4.328291809730985817e-01
2.303999999999999915e+01,5.836245303671928619e-01
2.306000000000000227e+01,3.313421248298635269e-01
2.307999999999999829e+01,4.095599063333323908e-01
2.310000000000000142e+01,5.582248247502683558e-01
2.312000000000000099e+01,1.184780240912901350e+00
2.314000000000000057e+01,1.496866654750084402e+00
2.316000000000000014e+01,1.268248578465835275e+00
2.317999999999999972e+01,5.887313551576700554e-01
2.320000000000000284e+01,3.370158291401695316e-01
2.321999999999999886e+01,5.193318419531925967e-01
2.324000000000000199e+01,4.518275264918698575e-01
2.325999999999999801e+01,2.529288674413843752e-01
2.328000000000000114e+01,5.421779553523851103e-01
2.330000000000000071e+01,4.665899326080260034e-01
2.332000000000000028e+01,4.258294516135007202e-01
2.333999999999999986e+01,4.651593109202409315e-01
2.335999999999999943e+01,3.377000178538442365e-01
2.338000000000000256e+01,2.655568647770273905e-01
2.339999999999999858e+01,2.172026223087146490e-01
2.342000000000000171e+01,4.965035143641894910e-01
2.343999999999999773e+01,5.126643383868900727e-01
2.346000000000000085e+01,5.482936361641387313e-01
2.348000000000000043e+01,4.858032003914296570e-01
2.350000000000000000e+01,3.918428266201415822e-01
2.351999999999999957e+01,2.830173040772990256e-01
2.353999999999999915e+01,4.954283836053850476e-01
2.356000000000000227e+01,4.702895605241733112e-01
2.357999999999999829e+01,6.500112403641524761e-01
2.360000000000000142e+01,6.351297153795379957e-01
2.362000000000000099e+01,4.987146678588880722e-01
2.364000000000000057e+01,6.503174748235357461e-01
2.366000000000000014e+01,4.439872152315324505e-01
2.367999999999999972e+01,3.965687555185544722e-01
2.370000000000000284e+01,5.697016617942436412e-01
2.371999999999999886e+01,3.109878203594733104e-01
2.374000000000000199e+01,4.142009300149037121e-01
2.375999999999999801e+01,7.644497504856623271e-01
2.378000000000000114e+01,3.698329904711384897e-01
2.380000000000000071e+01,5.204171948291872463e-01
2.382000000000000028e+01,4.052247776690842129e-01
2.383999999999999986e+01,2.915518060959212954e-01
2.385999999999999943e+01,4.896603570412556006e-01
2.388000000000000256e+01,5.860804079848496162e-01
2.389999999999999858e+01,1.735547715143368197e-01
2.392000000000000171e+01,8.408038035852539727e-01
2.393999999999999773e+01,4.410258739899926006e-01
2.396000000000000085e+01,3.873221456015882858e-01
2.398000000000000043e+01,3.833037323790511874e-01
2.400000000000000000e+01,5.592694524360112274e-01
2.401999999999999957e+01,5.900206532040603857e-01
2.403999999999999915e+01,4.377436783211477445e-01
2.406000000000000227e+01,3.061893976796946082e-01
2.407999999999999829e+01,2.122282450657293762e-01
2.410000000000000142e+01,6.177159589557514874e-01
2.412000000000000099e+01,2.288492329309154971e-01
2.414000000000000057e+01,5.001433904201988412e-01
2.416000000000000014e+01,3.646882049668478953e-01
2.417999999999999972e+01,4.597266328527132573e-01
2.420000000000000284e+01,4.940711554794263161e-01
2.421999999999999886e+01,7.759410048531919513e-01
2.424000000000000199e+01,5.398643230969284446e-01
2.425999999999999801e+01,2.368732042721005682e-01
2.428000000000000114e+01,4.594464321405098972e-01
2.430000000000000071e+01,4.059404427847195795e-01
2.432000000000000028e+01,5.678798695758526804e-01
2.433999999999999986e+01,3.742956349991290455e-01
2.435999999999999943e+01,5.264214040068091460e-01
2.438000000000000256e+01,5.602996118895876565e-01
2.439999999999999858e+01,2.971565317291988695e-01
2.442000000000000171e+01,3.723768748233664549e-01
2.443999999999999773e+01,5.997615647826290974e-01
2.446000000000000085e+01,4.169942999610951606e-01
2.448000000000000043e+01,2.787390797167752510e-01
2.450000000000000000e+01,4.571946130055694058e-01
2.451999999999999957e+01,6.336750795439310968e-01
2.453999999999999915e+01,4.555255532267276641e-01
2.456000000000000227e+01,8.941304658712397879e-01
2.457999999999999829e+01,3.590976592307263959e-01
2.460000000000000142e+01,5.051495295474398572e-01
2.462000000000000099e+01,4.208863929310142638e-01
2.464000000000000057e+01,4.793846460985794478e-01
2.466000000000000014e+01,5.551854657094984491e-01
2.467999999999999972e+01,4.543331626497886244e-01
2.470000000000000284e+01,6.866955988398022459e-01
2.471999999999999886e+01,3.286667606100425743e-01
2.474000000000000199e+01,4.198985299472819399e-01
2.475999999999999801e+01,5.360696176642071320e-01
2.478000000000000114e+01,4.569069339849367584e-01
2.480000000000000071e+01,2.837773080253264690e-01
2.482000000000000028e+01,3.748862068068994913e-01
2.483999999999999986e+01,5.348172045169318212e-01
2.485999999999999943e+01,3.952795076583704992e-01
2.488000000000000256e+01,4.399605476114856750e-01
2.489999999999999858e+01,5.145643409212341535e-01
2.492000000000000171e+01,5.610668819040394162e-01
2.493999999999999773e+01,2.558486239493860670e-01
2.496000000000000085e+01,1.968520655721280321e-01
2.498000000000000043e+01,4.030666897558219941e-01
2.500000000000000000e+01,3.097774212782716807e-01
2.501999999999999957e+01,5.362613522525632170e-01
2.503999999999999915e+01,5.801300340235487907e-01
2.506000000000000227e+01,2.891827093750927724e-01
2.507999999999999829e+01,4.047224126601038918e-01
2.510000000000000142e+01,3.982820346112998511e-01
2.512000000000000099e+01,4.293843309666634522e-01
2.514000000000000057e+01,4.697869466054414023e-01
2.516000000000000014e+01,5.342924761095858566e-01
2.517999999999999972e+01,5.189815772475224742e-01
2.520000000000000284e+01,6.314202119830000237e-01
2.521999999999999886e+01,3.556774275753601944e-01
2.524000000000000199e+01,5.502374047680584912e-01
2.525999999999999801e+01,4.950483662571414922e-01
2.528000000000000114e+01,4.360332572078551849e-01
2.530000000000000071e+01,3.412369972341305346e-01
2.532000000000000028e+01,3.987241887568366838e-01
2.533999999999999986e+01,3.457004360916905439e-01
2.535999999999999943e+01,4.824049446861862211e-01
2.538000000000000256e+01,5.370619633153591588e-01
2.539999999999999858e+01,1.119827295765121744e-01
2.542000000000000171e+01,3.357420412864467463e-01
2.543999999999999773e+01,5.280286006094832008e-01
2.546000000000000085e+01,5.785017514079980883e-01
2.548000000000000043e+01,1.496807012563402539e-01
2.550000000000000000e+01,4.252022257425968066e-01
2.551999999999999957e+01,6.399114801396378338e-01
2.553999999999999915e+01,5.716169626817066973e-01
2.556000000000000227e+01,4.501965797625248067e-01
2.557999999999999829e+01,3.926938044586597010e-01
2.560000000000000142e+01,4.560442577641381501e-01
2.562000000000000099e+01,3.670427340772994818e-01
2.564000000000000057e+01,2.808559597262268448e-01
2.566000000000000014e+01,6.517670253721574714e-01
2.567999999999999972e+01,4.626129002644863153e-01
2.570000000000000284e+01,4.323268993098665636e-01
2.571999999999999886e+01,5.621499954520704501e-01
2.574000000000000199e+01,3.650729534086608608e-01
2.575999999999999801e+01,2.439434394753420277e-01
2.578000000000000114e+01,5.180050301325889173e-01
2.580000000000000071e+01,5.110687763988389642e-01
2.582000000000000028e+01,2.469515117667442361e-01
2.583999999999999986e+01,6.059509410531099816e-01
2.585999999999999943e+01,6.394377092164166276e-01
2.588000000000000256e+01,5.967641116757049780e-01
2.589999999999999858e+01,3.121518970634989398e-01
2.592000000000000171e+01,3.885038187862779879e-01
2.593999999999999773e+01,2.871681264368921571e-01
2.596000000000000085e+01,2.949933889248897989e-01
2.598000000000000043e+01,4.164170415798819636e-01
2.600000000000000000e+01,4.832939326463122631e-01
2.601999999999999957e+01,4.571883177168649115e-01
2.603999999999999915e+01,4.284225902343925529e-01
2.605999999999999872e+01,4.683819129215850419e-01
2.608000000000000185e+01,3.149010011589583047e-01
2.610000000000000142e+01,5.306850855530567124e-01
2.612000000000000099e+01,2.124673383059289267e-01
2.614000000000000057e+01,4.278098503206919090e-01
2.616000000000000014e+01,3.256466374510518791e-01
2.617999999999999972e+01,2.802395755174245662e-01
2.619999999999999929e+01,6.945152508176958284e-01
2.621999999999999886e+01,2.350289773025024953e-01
2.624000000000000199e+01,4.037685212400799473e-01
2.626000000000000156e+01,5.631891014316667832e-01
2.628000000000000114e+01,4.508050459457653703e-01
2.630000000000000071e+01,5.418925453036548268e-01
2.632000000000000028e+01,2.736869646459928473e-01
2.633999999999999986e+01,5.174759226266886225e-01
2.635999999999999943e+01,3.840770635611410744e-01
2.637999999999999901e+01,5.535557842543890050e-01
2.639999999999999858e+01,4.853635158747246492e-01
2.642000000000000171e+01,7.189058153112705130e-01
2.644000000000000128e+01,4.578983812289302846e-01
2.646000000000000085e+01,3.832112568826455679e-01
2.648000000000000043e+01,3.320256445747268859e-01
2.650000000000000000e+01,4.498251196052656109e-01
2.651999999999999957e+01,3.636603647600059053e-01
2.653999999999999915e+01,3.315775522665391217e-01
2.655999999999999872e+01,5.312901931544090628e-01
2.658000000000000185e+01,3.825416441961813074e-01
2.660000000000000142e+01,3.422174208388725769e-01
2.662000000000000099e+01,7.211966751383321883e-01
2.664000000000000057e+01,2.962250625580609698e-01
2.666000000000000014e+01,2.746891423668573196e-01
2.667999999999999972e+01,4.269217846056667653e-01
2.669999999999999929e+01,4.921498836474575977e-01
2.671999999999999886e+01,4.447081396891441885e-01
2.674000000000000199e+01,2.981051752822728163e-01
2.676000000000000156e+01,4.780855761449968599e-01
2.678000000000000114e+01,4.459616200614837656e-01
2.680000000000000071e+01,4.456864833235084644e-01
2.682000000000000028e+01,4.312938251902955766e-01
2.683999999999999986e+01,3.791106557815182021e-01
2.685999999999999943e+01,9.078258204209779803e-02
2.687999999999999901e+01,3.812174592512007631e-01
2.689999999999999858e+01,6.350796487305931937e-01
2.692000000000000171e+01,5.819201397460508352e-01
2.694000000000000128e+01,4.881858126054040015e-01
2.696000000000000085e+01,4.291868409064688028e-01
2.698000000000000043e+01,4.794050121535566311e-01
2.700000000000000000e+01,4.234908374975378531e-01
2.701999999999999957e+01,4.096673296388443353e-01
2.703999999999999915e+01,6.545584335573428891e-01
2.705999999999999872e+01,4.807209280095840476e-01
2.708000000000000185e+01,2.100573311760292605e-01
2.710000000000000142e+01,5.309540480408916352e-01
2.712000000000000099e+01,3.583283046109540515e-01
2.714000000000000057e+01,3.198173987682540464e-01
2.716000000000000014e+01,3.457351797058048626e-01
2.717999999999999972e+01,6.576842204729722585e-01
2.719999999999999929e+01,5.517144989112960918e-01
2.721999999999999886e+01,3.318070974130921114e-01
2.724000000000000199e+01,4.017849698965454408e-01
2.726000000000000156e+01,3.741850809856953064e-01
2.728000000000000114e+01,3.034208613546276467e-01
2.730000000000000071e+01,5.377588072707236710e-01
2.732000000000000028e+01,4.748659211271986647e-01
2.733999999999999986e+01,2.307726877018784484e-01
2.735999999999999943e+01,4.803816656530077722e-01
2.737999999999999901e+01,2.064979554670339501e-01
2.740000000000000213e+01,2.916448568345887393e-01
2.742000000000000171e+01,4.773930084663945972e-01
2.744000000000000128e+01,6.025212753628647055e-01
2.746000000000000085e+01,5.553023341453164896e-01
2.748000000000000043e+01,4.177342736432440029e-01
2.750000000000000000e+01,5.082028482967412275e-01
2.751999999999999957e+01,1.552222101926778730e-01
2.753999999999999915e+01,3.265087110582880481e-01
2.755999999999999872e+01,3.184251641257004328e-01
2.758000000000000185e+01,4.412148997382172033e-01
2.760000000000000142e+01,4.110678665317901159e-01
2.762000000000000099e+01,4.179046565798451018e-01
2.764000000000000057e+01,6.242097238003180282e-01
2.766000000000000014e+01,4.894896165946716615e-01
2.767999999999999972e+01,4.017449294896386358e-01
2.769999999999999929e+01,5.503973914359406860e-01
2.771999999999999886e+01,3.315396100571663118e-01
2.774000000000000199e+01,5.298332842538256982e-01
2.776000000000000156e+01,4.302550557575327561e-01
2.778000000000000114e+01,2.840362312649540311e-01
2.780000000000000071e+01,5.769580631267896553e-01
2.782000000000000028e+01,5.714374117871279246e-01
2.783999999999999986e+01,6.932401953968110320e-01
2.785999999999999943e+01,1.162405601654143306e+00
2.787999999999999901e+01,8.561998260736595201e-01
2.790000000000000213e+01,4.771611065430892973e-01
2.792000000000000171e+01,5.087557124098091021e-01
2.794000000000000128e+01,3.545978807403131761e-01
2.796000000000000085e+01,4.188239908345297025e-01
2.798000000000000043e+01,3.389467191617990816e-01
2.800000000000000000e+01,4.293979534531131015e-01
2.801999999999999957e+01,6.460021028934344045e-01
2.803999999999999915e+01,3.226447516780681646e-01
2.805999999999999872e+01,5.520743576651033768e-01
2.808000000000000185e+01,4.351688057533860676e-01
2.810000000000000142e+01,4.545315141594390984e-01
2.812000000000000099e+01,2.535551256614780313e-01
2.814000000000000057e+01,4.460682149099364224e-01
2.816000000000000014e+01,3.594529440290989419e-01
2.817999999999999972e+01,5.096024242144587824e-01
2.819999999999999929e+01,3.679699087651084333e-01
2.821999999999999886e+01,5.448262867166219214e-01
2.824000000000000199e+01,2.949127244253814673e-01
2.826000000000000156e+01,5.512036987777807484e-01
2.828000000000000114e+01,5.261541989350444481e-01
2.830000000000000071e+01,5.819842468230673749e-01
2.832000000000000028e+01,4.596816455227007436e-01
2.833999999999999986e+01,3.720674993288874410e-01
2.835999999999999943e+01,3.079832227781957865e-01
2.837999999999999901e+01,5.853455675700840466e-01
2.840000000000000213e+01,3.916990097787922398e-01
2.842000000000000171e+01,4.518709675085779698e-01
2.844000000000000128e+01,3.713348494460785854e-01
2.846000000000000085e+01,5.579456250191494604e-01
2.848000000000000043e+01,3.469651274379133565e-01
2.850000000000000000e+01,4.491531269126846082e-01
2.851999999999999957e+01,5.720908826298333194e-01
2.853999999999999915e+01,5.514801833355800209e-01
2.855999999999999872e+01,5.595143022838260372e-01
2.858000000000000185e+01,4.304019336964689524e-01
2.860000000000000142e+01,4.505593233888857685e-01
2.862000000000000099e+01,6.315488643978821592e-01
2.864000000000000057e+01,5.605500968026416730e-01
2.866000000000000014e+01,4.578826429690934785e-01
2.867999999999999972e+01,2.001144124515716882e-01
2.869999999999999929e+01,1.994597762863236368e-01
2.871999999999999886e+01,4.390075936121872746e-01
2.874000000000000199e+01,4.688284422682353347e-01
2.876000000000000156e+01,4.483278300285778450e-01
2.878000000000000114e+01,3.967522177508650549e-01
2.880000000000000071e+01,6.035513856595821069e-01
2.882000000000000028e+01,4.436559801495504329e-01
2.883999999999999986e+01,4.818669194657344557e-01
2.885999999999999943e+01,5.303572519838193333e-01
2.887999999999999901e+01,3.096789469507628678e-01
2.890000000000000213e+01,3.259063669038905764e-01
2.892000000000000171e+01,4.181763328471179708e-01
2.894000000000000128e+01,3.999278170625217288e-01
2.896000000000000085e+01,6.341886087890524770e-01
2.898000000000000043e+01,5.235057199078891887e-01
2.900000000000000000e+01,3.427558673079082463e-01
2.901999999999999957e+01,5.687544426460298119e-01
2.903999999999999915e+01,4.561878169787944026e-01
2.905999999999999872e+01,3.374099579922929526e-01
2.908000000000000185e+01,5.092799685214935979e-01
2.910000000000000142e+01,4.850714559811636906e-01
2.912000000000000099e+01,5.983341875691573497e-01
2.914000000000000057e+01,4.913216016918728335e-01
2.916000000000000014e+01,5.475816255731471571e-01
2.917999999999999972e+01,4.268951804275426531e-01
2.919999999999999929e+01,2.691082002678804042e-01
2.921999999999999886e+01,2.600416336808885620e-01
2.924000000000000199e+01,5.474387119436325833e-01
2.926000000000000156e+01,2.733053932398024077e-01
2.928000000000000114e+01,7.297096458227023685e-01
2.930000000000000071e+01,3.291787371010147512e-01
2.932000000000000028e+01,3.432011895985442318e-01
2.933999999999999986e+01,5.489743885956483993e-01
2.935999999999999943e+01,5.586742360804196617e-01
2.937999999999999901e+01,2.917950197368954224e-01
2.940000000000000213e+01,3.677221583078852940e-01
2.942000000000000171e+01,5.535548773152929591e-01
2.944000000000000128e+01,3.083103465304304347e-01
2.946000000000000085e+01,3.520484106215650555e-01
2.948000000000000043e+01,4.999930917011435882e-01
2.950000000000000000e+01,6.519640311328060989e-01
2.951999999999999957e+01,6.136740086474798961e-01
2.953999999999999915e+01,5.562119581223018416e-01
2.955999999999999872e+01,6.498341823852404886e-01
2.958000000000000185e+01,3.471952496911931418e-01
2.960000000000000142e+01,3.833205315459538576e-01
2.962000000000000099e+01,3.705504995120558753e-01
2.964000000000000057e+01,5.317233089825578185e-01
2.966000000000000014e+01,2.415147172630472405e-01
2.967999999999999972e+01,6.902587959352021185e-01
2.969999999999999929e+01,3.761777688124960939e-01
2.971999999999999886e+01,4.005979618953509624e-01
2.974000000000000199e+01,6.175914383278868769e-01
2.976000000000000156e+01,3.575292299846270505e-01
2.978000000000000114e+01,4.078820725933515745e-01
2.980000000000000071e+01,6.286679348060353334e-01
2.982000000000000028e+01,4.158770971233245461e-01
2.983999999999999986e+01,2.751567128443370702e-01
2.985999999999999943e+01,4.303355790634286193e-01
2.987999999999999901e+01,3.179929464623613145e-01
2.990000000000000213e+01,3.501028975847668701e-01
2.992000000000000171e+01,4.516070273059840656e-01
2.994000000000000128e+01,1.898297851429420480e-01
2.996000000000000085e+01,7.075423375817685434e-01
2.998000000000000043e+01,3.733474173131014484e-01
3.000000000000000000e+01,3.894902450083036483e-01
3.001999999999999957e+01,5.583605915100315897e-01
3.003999999999999915e+01,6.431528413731170124e-01
3.005999999999999872e+01,2.797461214466830937e-01
3.008000000000000185e+01,4.920061816212181194e-01
3.010000000000000142e+01,7.382386114545945732e-01
3.012000000000000099e+01,6.571499496038202270e-01
3.014000000000000057e+01,3.385159634385611072e-01
3.016000000000000014e+01,4.127651945952602319e-01
3.017999999999999972e+01,5.479122158175573354e-01
3.019999999999999929e+01,3.459814133755447219e-01
3.021999999999999886e+01,3.475789042326279943e-01
3.024000000000000199e+01,5.944949612516203796e-01
3.026000000000000156e+01,1.844748217497675924e-01
3.028000000000000114e+01,2.898684644866975080e-01
3.030000000000000071e+01,6.087687433829717110e-01
3.032000000000000028e+01,5.150925487783234447e-01
3.033999999999999986e+01,4.366564952724914517e-01
3.035999999999999943e+01,5.337225087581507488e-01
3.037999999999999901e+01,3.395191153904494885e-01
3.040000000000000213e+01,5.078805395402519185e-01
3.042000000000000171e+01,5.507341098172939819e-01
3.044000000000000128e+01,3.777197153864868540e-01
3.046000000000000085e+01,3.029175183483713840e-01
3.048000000000000043e+01,5.527023772998673756e-01
3.050000000000000000e+01,2.602967491682018908e-01
3.051999999999999957e+01,1.635716258079983332e-01
3.053999999999999915e+01,6.566904859975228881e-01
3.055999999999999872e+01,3.458534388068689736e-01
3.058000000000000185e+01,3.406548581122177399e-01
3.060000000000000142e+01,4.828998943605873895e-01
3.062000000000000099e+01,2.969688350550914180e-01
3.064000000000000057e+01,4.442716064411041943e-01
3.066000000000000014e+01,5.398805525272571959e-01
3.067999999999999972e+01,5.453052403025870909e-01
3.069999999999999929e+01,3.406131407481325368e-01
3.071999999999999886e+01,5.255426361898096754e-01
3.074000000000000199e+01,4.983190883598518361e-01
3.076000000000000156e+01,4.771067884071342746e-01
3.078000000000000114e+01,2.670115728141009281e-01
3.080000000000000071e+01,5.072318260954407076e-01
3.082000000000000028e+01,3.969526925925286331e-01
3.083999999999999986e+01,4.332196042428282934e-01
3.085999999999999943e+01,6.040850106911654915e-01
3.087999999999999901e+01,5.252274607229852066e-01
3.090000000000000213e+01,5.877441599459509725e-01
3.092000000000000171e+01,2.785952174599972131e-01
3.094000000000000128e+01,6.312878456511850089e-01
3.096000000000000085e+01,5.584026878995749232e-01
3.098000000000000043e+01,4.081402126963650789e-01
3.100000000000000000e+01,6.410692733604900218e-01
3.101999999999999957e+01,3.287184432594915107e-01
3.103999999999999915e+01,3.813209901677693803e-01
3.105999999999999872e+01,6.387879843486394815e-01
3.108000000000000185e+01,5.865823623614688787e-01
3.110000000000000142e+01,5.900484328532066280e-01
3.112000000000000099e+01,5.706567370683461871e-01
3.114000000000000057e+01,3.957655380993814753e-01
3.116000000000000014e+01,3.165518879337108626e-01
3.117999999999999972e+01,4.001964635913289881e-01
3.119999999999999929e+01,3.274335076660571109e-01
3.121999999999999886e+01,3.999858187834238188e-01
3.124000000000000199e+01,5.631360451054241434e-01
3.126000000000000156e+01,5.178086860891112364e-01
3.128000000000000114e+01,4.832426307488197903e-01
3.130000000000000071e+01,2.810438590269506709e-01
3.132000000000000028e+01,2.923285030214929359e-01
3.133999999999999986e+01,-2.446033798079533684e-03
3.135999999999999943e+01,7.637990236836992297e-01
3.137999999999999901e+01,3.689584424263361306e-01
3.140000000000000213e+01,2.071047347632455626e-01
3.142000000000000171e+01,4.214590713694646440e-01
3.144000000000000128e+01,5.472579108855624153e-01
3.146000000000000085e+01,3.507569704148840728e-01
3.148000000000000043e+01,7.869434494203880748e-01
3.150000000000000000e+01,7.618973792011202173e-01
3.151999999999999957e+01,4.790540193413429515e-01
3.153999999999999915e+01,4.248694961311879625e-01
3.155999999999999872e+01,5.741708418020065041e-01
3.158000000000000185e+01,5.552598583085174289e-01
3.160000000000000142e+01,4.482088555349098558e-01
3.162000000000000099e+01,1.619881788413756740e-01
3.164000000000000057e+01,5.219047007901740365e-01
3.166000000000000014e+01,4.260815031848748102e-01
3.167999999999999972e+01,5.157412806559064089e-01
3.169999999999999929e+01,2.521368984854149842e-01
3.171999999999999886e+01,3.500702824597831664e-01
3.174000000000000199e+01,4.777846987313816296e-01
3.176000000000000156e+01,4.033593453647572047e-01
3.178000000000000114e+01,6.772622121527430705e-01
3.180000000000000071e+01,3.835622229594410904e-01
3.182000000000000028e+01,4.147458562982467845e-01
3.183999999999999986e+01,7.827055295945162250e-02
3.185999999999999943e+01,6.746508621617971491e-01
3.187999999999999901e+01,5.654706582513183699e-01
3.190000000000000213e+01,4.576041150791514411e-01
3.192000000000000171e+01,2.428757402185857117e-01
3.194000000000000128e+01,5.619747424950982673e-01
3.196000000000000085e+01,4.991617282829931557e-01
3.198000000000000043e+01,3.931506740436110370e-01
3.200000000000000000e+01,5.011964669616451040e-01
3.201999999999999602e+01,2.893244377389033728e-01
3.203999999999999915e+01,3.729886215483853018e-01
3.206000000000000227e+01,2.692172255640529754e-01
3.207999999999999829e+01,6.059008310693291266e-01
3.210000000000000142e+01,4.055029264244924270e-01
3.212000000000000455e+01,6.288935246275931812e-01
3.214000000000000057e+01,4.212229494425909770e-01
3.215999999999999659e+01,4.012406918494806907e-01
3.217999999999999972e+01,3.406100288271753374e-01
3.220000000000000284e+01,5.672255520197688750e-01
3.221999999999999886e+01,2.957396926651302826e-01
3.224000000000000199e+01,3.206379488801029409e-01
3.226000000000000512e+01,5.130836137428181898e-01
3.228000000000000114e+01,4.584376730681735679e-01
3.229999999999999716e+01,6.029689727089728724e-01
3.232000000000000028e+01,2.801299084392658845e-01
3.234000000000000341e+01,2.839756376458514864e-01
3.235999999999999943e+01,3.862367285530510785e-01
3.237999999999999545e+01,4.415620798691896609e-01
3.240000000000000568e+01,2.535599790463052838e-01
3.242000000000000171e+01,4.868153040323588976e-01
3.243999999999999773e+01,3.856285809072922954e-01
3.246000000000000085e+01,3.990344327991555695e-01
3.248000000000000398e+01,3.882098152218103060e-01
3.250000000000000000e+01,4.137552146487731841e-01
3.251999999999999602e+01,3.622695461098082714e-01
3.253999999999999915e+01,2.480799105795423731e-01
3.256000000000000227e+01,4.565268097060192209e-01
3.257999999999999829e+01,5.640984237020084668e-01
3.260000000000000142e+01,7.355949976258024936e-01
3.262000000000000455e+01,8.202313595955749159e-01
3.264000000000000057e+01,6.525120308765767208e-01
3.265999999999999659e+01,4.070939401562506110e-01
3.267999999999999972e+01,6.769533074260237759e-01
3.270000000000000284e+01,7.796616786434253932e-01
3.271999999999999886e+01,2.654507811301077269e-01
3.274000000000000199e+01,6.789504473122782713e-01
3.276000000000000512e+01,2.992923352741490017e-01
3.278000000000000114e+01,4.563696335114836855e-01
3.279999999999999716e+01,2.723295676380833585e-01
3.282000000000000028e+01,3.796776505350529796e-01
3.284000000000000341e+01,3.959295862019991397e-01
3.285999999999999943e+01,5.909274559906539936e-01
3.287999999999999545e+01,4.712207876555671304e-01
3.290000000000000568e+01,4.104301082227664876e-01
3.292000000000000171e+01,2.613429613061344359e-01
3.293999999999999773e+01,4.178682589116776702e-01
3.296000000000000085e+01,4.958078085021629944e-01
3.298000000000000398e+01,6.538458449782715842e-01
3.300000000000000000e+01,3.173253822470159524e-01
3.301999999999999602e+01,3.638523413445040045e-01
3.303999999999999915e+01,5.297508213100465824e-01
3.306000000000000227e+01,2.930886565693277546e-01
3.307999999999999829e+01,6.922211629643938435e-01
3.310000000000000142e+01,8.131137785760096381e-01
3.312000000000000455e+01,4.051345217899219309e-01
3.314000000000000057e+01,3.057396666711724720e-01
3.315999999999999659e+01,6.017618575029866079e-01
3.317999999999999972e+01,3.504474269859667035e-01
3.320000000000000284e+01,1.644265840490771458e-01
3.321999999999999886e+01,2.035627760264004382e-01
3.324000000000000199e+01,4.753210307632315113e-01
3.326000000000000512e+01,4.647097757205282398e-01
