# 2Theta,Intensity
1.140000000000000036e+01,6.122351163615212810e-01
1.141999999999999993e+01,3.332844938134797985e-01
1.143999999999999950e+01,8.903564657420401929e-01
1.146000000000000085e+01,5.479247749468449946e-01
1.148000000000000043e+01,3.767279017012031272e-01
1.150000000000000000e+01,8.566660753511444737e-01
1.151999999999999957e+01,3.871927558965159166e-01
1.153999999999999915e+01,6.182415155424176856e-01
1.156000000000000050e+01,3.432726528167835411e-01
1.158000000000000007e+01,3.095718509114075978e-01
1.159999999999999964e+01,5.612996352678509826e-01
1.162000000000000099e+01,8.120958256992095725e-01
1.164000000000000057e+01,5.871751813636651995e-01
1.166000000000000014e+01,5.012409726659362574e-01
1.167999999999999972e+01,6.585063138206632694e-01
1.169999999999999929e+01,5.668299758330324067e-01
1.172000000000000064e+01,7.942597374405875321e-01
1.174000000000000021e+01,5.771615864533339302e-01
1.175999999999999979e+01,1.031874879049593074e+00
1.177999999999999936e+01,8.257817813016238295e-01
1.180000000000000071e+01,4.071118064803005976e-01
1.182000000000000028e+01,7.391319201017076956e-01
1.183999999999999986e+01,7.014059395263527730e-01
1.185999999999999943e+01,4.901894917356415249e-01
1.188000000000000078e+01,5.468334420741421953e-01
1.190000000000000036e+01,8.607763815214315439e-01
1.191999999999999993e+01,6.204214531761044205e-01
1.193999999999999950e+01,5.847658076918367254e-01
1.196000000000000085e+01,7.308713015146530712e-01
1.198000000000000043e+01,5.956090145289421045e-01
1.200000000000000000e+01,4.797681055424439789e-01
1.201999999999999957e+01,6.143957665061126061e-01
1.203999999999999915e+01,3.222851750598650367e-01
1.206000000000000050e+01,4.369041150784925831e-01
1.208000000000000007e+01,6.155983299464010683e-01
1.209999999999999964e+01,5.834576115190783785e-01
1.212000000000000099e+01,6.225989622250720501e-01
1.214000000000000057e+01,6.826694052888745423e-01
1.216000000000000014e+01,8.451957551310774752e-01
1.217999999999999972e+01,7.141854368312908763e-01
1.219999999999999929e+01,5.589152319097989707e-01
1.222000000000000064e+01,6.726645440141227894e-01
1.224000000000000021e+01,5.572812826234689876e-01
1.225999999999999979e+01,8.194002338623442849e-01
1.228000000000000114e+01,6.505605050785498999e-01
1.230000000000000071e+01,5.338371193550244254e-01
1.232000000000000028e+01,6.688988594808510380e-01
1.233999999999999986e+01,6.942789200584098541e-01
1.235999999999999943e+01,6.669192549490201571e-01
1.237999999999999901e+01,5.055309455337875235e-01
1.240000000000000036e+01,4.802854799676101183e-01
1.241999999999999993e+01,6.081167240509236516e-01
1.243999999999999950e+01,5.026136471771435188e-01
1.246000000000000085e+01,4.313250036925246889e-01
1.248000000000000043e+01,6.519301323846224960e-01
1.250000000000000000e+01,6.219872788736473534e-01
1.251999999999999957e+01,7.856099965629467219e-01
1.253999999999999915e+01,5.837003009977532741e-01
1.256000000000000050e+01,3.293370888913770278e-01
1.258000000000000007e+01,8.042702173705321700e-01
1.259999999999999964e+01,5.780956940077801587e-01
1.262000000000000099e+01,5.364379799531049375e-01
1.264000000000000057e+01,6.762618029300403455e-01
1.266000000000000014e+01,6.672522111049951077e-01
1.267999999999999972e+01,8.558853283486888008e-01
1.269999999999999929e+01,7.235462316022049922e-01
1.272000000000000064e+01,9.014509578111069565e-01
1.274000000000000021e+01,3.906679088108396813e-01
1.275999999999999979e+01,6.657604355240465122e-01
1.278000000000000114e+01,7.559144459350717327e-01
1.280000000000000071e+01,3.742214553123823784e-01
1.282000000000000028e+01,8.785175506485791708e-01
1.283999999999999986e+01,6.429408136882205360e-01
1.285999999999999943e+01,7.615151725670238347e-01
1.287999999999999901e+01,6.574588347200954752e-01
1.290000000000000036e+01,7.724268588979796846e-01
1.291999999999999993e+01,4.910375778422211845e-01
1.293999999999999950e+01,6.136685818559325378e-01
1.296000000000000085e+01,9.098760453011934812e-01
1.298000000000000043e+01,6.703967399744787947e-01
1.300000000000000000e+01,4.806187514960423290e-01
1.301999999999999957e+01,5.516625470600055037e-01
1.303999999999999915e+01,7.914417514485039273e-01
1.306000000000000050e+01,5.039113225896981740e-01
1.308000000000000007e+01,6.816910236886996044e-01
1.309999999999999964e+01,5.160497908788969079e-01
1.312000000000000099e+01,5.936111159822052841e-01
1.314000000000000057e+01,8.202860570213703628e-01
1.316000000000000014e+01,5.779069094574550425e-01
1.317999999999999972e+01,6.224866003915295876e-01
1.319999999999999929e+01,5.774180298565898539e-01
1.322000000000000064e+01,9.338224807465834720e-01
1.324000000000000021e+01,4.130409880043377502e-01
1.325999999999999979e+01,6.992728982047049513e-01
1.328000000000000114e+01,8.834471454189581907e-01
1.330000000000000071e+01,5.344374001205109970e-01
1.332000000000000028e+01,8.028677236903248859e-01
1.333999999999999986e+01,3.293138749218126327e-01
1.335999999999999943e+01,4.313779141446199561e-01
1.337999999999999901e+01,7.777957618615380930e-01
1.340000000000000036e+01,3.525358658314189930e-01
1.341999999999999993e+01,4.435077801914159012e-01
1.343999999999999950e+01,7.029759198929603770e-01
1.346000000000000085e+01,7.590045945776952019e-01
1.348000000000000043e+01,5.773819328674000273e-01
1.350000000000000000e+01,3.981203578741082105e-01
1.351999999999999957e+01,4.647463764297651290e-01
1.353999999999999915e+01,5.300786851430688840e-01
1.356000000000000050e+01,5.704884346893164260e-01
1.358000000000000007e+01,5.323294315709355962e-01
1.359999999999999964e+01,6.361337228466091842e-01
1.362000000000000099e+01,5.963340748501239075e-01
1.364000000000000057e+01,4.683263895921098707e-01
1.366000000000000014e+01,7.172438761385384609e-01
1.367999999999999972e+01,5.724230571665421818e-01
1.369999999999999929e+01,4.388320095828821543e-01
1.372000000000000064e+01,5.185671342636886116e-01
1.374000000000000021e+01,8.121780261264776035e-01
1.375999999999999979e+01,6.775962389954708343e-01
1.378000000000000114e+01,5.309159206885324389e-01
1.380000000000000071e+01,7.412905307896766605e-01
1.382000000000000028e+01,7.395836159059185899e-01
1.383999999999999986e+01,3.262831111898107372e-01
1.385999999999999943e+01,6.174440126975012655e-01
1.387999999999999901e+01,3.449155280968300152e-01
1.390000000000000036e+01,5.583264397640688159e-01
1.391999999999999993e+01,6.862595683594099327e-01
1.393999999999999950e+01,5.803842122612286047e-01
1.396000000000000085e+01,6.463408377613084621e-01
1.398000000000000043e+01,5.616072138503204192e-01
1.400000000000000000e+01,5.760521382225360920e-01
1.401999999999999957e+01,4.582113057503350850e-01
1.403999999999999915e+01,7.727387843671760237e-01
1.406000000000000050e+01,6.552418907950551263e-01
1.408000000000000007e+01,5.651812817512569254e-01
1.409999999999999964e+01,4.282975677854222729e-01
1.412000000000000099e+01,7.348513117008346196e-01
1.414000000000000057e+01,4.512374307457566180e-01
1.416000000000000014e+01,6.875079942016685264e-01
1.417999999999999972e+01,7.180907687257179761e-01
1.419999999999999929e+01,5.470288614321399123e-01
1.421999999999999886e+01,7.441380917955046082e-01
1.424000000000000021e+01,5.463654126225969687e-01
1.425999999999999979e+01,3.709941928006650902e-01
1.428000000000000114e+01,6.338767639738964732e-01
1.430000000000000071e+01,5.507092060431844072e-01
1.432000000000000028e+01,3.854672733497398474e-01
1.433999999999999986e+01,7.117547222554170272e-01
1.435999999999999943e+01,6.837176254601455838e-01
1.437999999999999901e+01,7.389255028417854865e-01
1.440000000000000036e+01,6.683743998958342480e-01
1.441999999999999993e+01,7.171282793614336404e-01
1.444000000000000128e+01,7.554727390647160146e-01
1.446000000000000085e+01,5.064668004139731838e-01
1.448000000000000043e+01,6.567054341165802223e-01
1.450000000000000000e+01,5.645636033555433420e-01
1.451999999999999957e+01,8.320105234521365523e-01
1.453999999999999915e+01,7.391389712614657714e-01
1.456000000000000050e+01,4.179915505002296250e-01
1.458000000000000007e+01,7.599971574046150424e-01
1.460000000000000142e+01,4.485835038395940000e-01
1.462000000000000099e+01,7.160092811749267927e-01
1.464000000000000057e+01,4.712048673858251213e-01
1.466000000000000014e+01,4.664840023478071807e-01
1.467999999999999972e+01,4.750982458721205171e-01
1.469999999999999929e+01,4.088718030604965303e-01
1.471999999999999886e+01,5.700679855862228473e-01
1.474000000000000021e+01,6.041936407673589304e-01
1.475999999999999979e+01,3.371688434356409081e-01
1.478000000000000114e+01,7.683876978073280739e-01
1.480000000000000071e+01,7.261504790578388047e-01
1.482000000000000028e+01,7.701010235692951067e-01
1.483999999999999986e+01,7.632763568972986690e-01
1.485999999999999943e+01,6.158534210370059103e-01
1.487999999999999901e+01,6.803907058884377523e-01
1.490000000000000036e+01,6.994967553005622118e-01
1.491999999999999993e+01,9.559396013885471666e-01
1.494000000000000128e+01,4.930584487129642812e-01
1.496000000000000085e+01,6.169083195907485440e-01
1.498000000000000043e+01,4.534450631668720533e-01
1.500000000000000000e+01,6.380615825279271069e-01
1.501999999999999957e+01,5.963975209858257687e-01
1.503999999999999915e+01,5.227454033696591340e-01
1.506000000000000050e+01,3.274470223032863725e-01
1.508000000000000007e+01,5.183493772007812250e-01
1.510000000000000142e+01,5.388242261534430533e-01
1.512000000000000099e+01,7.338096194466023903e-01
1.514000000000000057e+01,7.116904593741832930e-01
1.516000000000000014e+01,4.968552877630566522e-01
1.517999999999999972e+01,7.002794537148023801e-01
1.519999999999999929e+01,6.926843532896145295e-01
1.521999999999999886e+01,5.835288628744497164e-01
1.524000000000000021e+01,6.854444836081815540e-01
1.525999999999999979e+01,6.485279056779739149e-01
1.528000000000000114e+01,3.242369156320916157e-01
1.530000000000000071e+01,6.594712241939852948e-01
1.532000000000000028e+01,4.975749327069232675e-01
1.533999999999999986e+01,5.777431872617888597e-01
1.535999999999999943e+01,7.303128633266025016e-01
1.537999999999999901e+01,6.500689638864344255e-01
1.540000000000000036e+01,5.426399814743744221e-01
1.541999999999999993e+01,5.981146772861022365e-01
1.544000000000000128e+01,5.259787610850291673e-01
1.546000000000000085e+01,4.805044790195798221e-01
1.548000000000000043e+01,7.477706511797584943e-01
1.550000000000000000e+01,5.301981126894691476e-01
1.551999999999999957e+01,9.946989579081491062e-01
1.553999999999999915e+01,4.914229684151411592e-01
1.556000000000000050e+01,6.465840981319544989e-01
1.558000000000000007e+01,5.094836310270393076e-01
1.560000000000000142e+01,6.607236048578174481e-01
1.562000000000000099e+01,5.745854079393009073e-01
1.564000000000000057e+01,5.551023246599077199e-01
1.566000000000000014e+01,6.626592031922120540e-01
1.567999999999999972e+01,8.305497809981065016e-01
1.569999999999999929e+01,8.252535650781114285e-01
1.571999999999999886e+01,6.233151766817166539e-01
1.574000000000000021e+01,6.187801423081059626e-01
1.575999999999999979e+01,4.040167614085096170e-01
1.578000000000000114e+01,5.856361034036366986e-01
1.580000000000000071e+01,4.697589704841113045e-01
1.582000000000000028e+01,6.515598880413772109e-01
1.583999999999999986e+01,6.657627052138374024e-01
1.585999999999999943e+01,3.851951086460472795e-01
1.587999999999999901e+01,8.582546552356455916e-01
1.590000000000000036e+01,4.998073107230752710e-01
1.591999999999999993e+01,6.615772808680600026e-01
1.594000000000000128e+01,6.180854463410604405e-01
1.596000000000000085e+01,4.835093729045521482e-01
1.598000000000000043e+01,6.116235098197869702e-01
1.600000000000000000e+01,8.659230189281164058e-01
1.601999999999999957e+01,3.718288390815374100e-01
1.603999999999999915e+01,6.070060683264234536e-01
1.606000000000000227e+01,6.249856158577915544e-01
1.607999999999999829e+01,6.542134704064018758e-01
1.610000000000000142e+01,4.826557784582803379e-01
1.612000000000000099e+01,1.204039012876762405e+00
1.614000000000000057e+01,4.445514533926652190e-01
1.616000000000000014e+01,8.431482070826757935e-01
1.617999999999999972e+01,5.004609560507278232e-01
1.619999999999999929e+01,5.208793277304092362e-01
1.621999999999999886e+01,5.025002317406049857e-01
1.624000000000000199e+01,6.143359999208067856e-01
1.625999999999999801e+01,8.280230825632417524e-01
1.628000000000000114e+01,4.948181269548038719e-01
1.630000000000000071e+01,4.963461588045501860e-01
1.632000000000000028e+01,6.174408089556582269e-01
1.633999999999999986e+01,6.657858675936451087e-01
1.635999999999999943e+01,6.196053706511481796e-01
1.637999999999999901e+01,5.269759313629200914e-01
1.639999999999999858e+01,7.449689569799898825e-01
1.642000000000000171e+01,7.323896577274080499e-01
1.644000000000000128e+01,3.662625275292118454e-01
1.646000000000000085e+01,7.123404775976009962e-01
1.648000000000000043e+01,6.792869842914357470e-01
1.650000000000000000e+01,7.687519892787497700e-01
1.651999999999999957e+01,6.123668571034259767e-01
1.653999999999999915e+01,7.590432090169505486e-01
1.656000000000000227e+01,8.450404153356186887e-01
1.657999999999999829e+01,1.169401953019280516e+00
1.660000000000000142e+01,1.030345835260320975e+00
1.662000000000000099e+01,8.584396704282750701e-01
1.664000000000000057e+01,7.667543961269897013e-01
1.666000000000000014e+01,7.145853612904247143e-01
1.667999999999999972e+01,2.986737666199898444e-01
1.669999999999999929e+01,5.401671803005698713e-01
1.671999999999999886e+01,5.403249963936406219e-01
1.674000000000000199e+01,6.737200665753777518e-01
1.675999999999999801e+01,6.987817574475351234e-01
1.678000000000000114e+01,4.483291024234774547e-01
1.680000000000000071e+01,7.702578810558948774e-01
1.682000000000000028e+01,1.161624133613036181e+00
1.683999999999999986e+01,1.391920879504098263e+00
1.685999999999999943e+01,2.371609260368277905e+00
1.687999999999999901e+01,2.980113750595153821e+00
1.689999999999999858e+01,2.027372933561396362e+00
1.692000000000000171e+01,1.097724958347477964e+00
1.694000000000000128e+01,7.052439576811645461e-01
1.696000000000000085e+01,7.644126693544671669e-01
1.698000000000000043e+01,2.635540826240234114e-01
1.700000000000000000e+01,4.275447262296387940e-01
1.701999999999999957e+01,6.181933391511786891e-01
1.703999999999999915e+01,5.640602263975371677e-01
1.706000000000000227e+01,6.820251755574859853e-01
1.707999999999999829e+01,5.939228616657589166e-01
1.710000000000000142e+01,4.942615232773247547e-01
1.712000000000000099e+01,4.603057990061833471e-01
1.714000000000000057e+01,2.963180140735177104e-01
1.716000000000000014e+01,6.137547440297379531e-01
1.717999999999999972e+01,4.643812618115705226e-01
1.719999999999999929e+01,6.338539290670441861e-01
1.721999999999999886e+01,7.859823120901671123e-01
1.724000000000000199e+01,5.506147704248861574e-01
1.725999999999999801e+01,6.318641310493949836e-01
1.728000000000000114e+01,5.353927452954121424e-01
1.730000000000000071e+01,5.543112159531533578e-01
1.732000000000000028e+01,8.493120688085146197e-01
1.733999999999999986e+01,5.310631798818952198e-01
1.735999999999999943e+01,8.247144583879053581e-01
1.737999999999999901e+01,5.577800767353351397e-01
1.739999999999999858e+01,5.215712420335513189e-01
1.742000000000000171e+01,8.754137075728897210e-01
1.744000000000000128e+01,8.171207084183136349e-01
1.746000000000000085e+01,6.851594134819637416e-01
1.748000000000000043e+01,6.689276647495031591e-01
1.750000000000000000e+01,4.103003553319197749e-01
1.751999999999999957e+01,7.522652268313518853e-01
1.753999999999999915e+01,6.111253880212588196e-01
1.756000000000000227e+01,5.543559593214784087e-01
1.757999999999999829e+01,7.592255035112374095e-01
1.760000000000000142e+01,4.990436307826860429e-01
1.762000000000000099e+01,4.687362971679177592e-01
1.764000000000000057e+01,6.375060435214758847e-01
1.766000000000000014e+01,9.670813120059770229e-01
1.767999999999999972e+01,6.805295362803956971e-01
1.769999999999999929e+01,4.820304038308432237e-01
1.771999999999999886e+01,8.060562928991223952e-01
1.774000000000000199e+01,4.354363513596155033e-01
1.775999999999999801e+01,7.599385349336503781e-01
1.778000000000000114e+01,7.839688256992253246e-01
1.780000000000000071e+01,5.202849715525114105e-01
1.782000000000000028e+01,6.082238808475679548e-01
1.783999999999999986e+01,6.362735223724464984e-01
1.785999999999999943e+01,7.016153194579705099e-01
1.787999999999999901e+01,5.433918101082176877e-01
1.789999999999999858e+01,9.894263924527423315e-01
1.792000000000000171e+01,5.466552231973654807e-01
1.794000000000000128e+01,5.135369617583225299e-01
1.796000000000000085e+01,4.914637310301305795e-01
1.798000000000000043e+01,3.771917672168207947e-01
1.800000000000000000e+01,7.104614860874224336e-01
1.801999999999999957e+01,5.558960688131279193e-01
1.803999999999999915e+01,6.564578122878744759e-01
1.806000000000000227e+01,7.034639415376182647e-01
1.807999999999999829e+01,6.144067926500075272e-01
1.810000000000000142e+01,3.533141877688456001e-01
1.812000000000000099e+01,7.789180631585954639e-01
1.814000000000000057e+01,7.440005667339438800e-01
1.816000000000000014e+01,3.497900209310874087e-01
1.817999999999999972e+01,5.854374791275515078e-01
1.819999999999999929e+01,5.303453358357624881e-01
1.821999999999999886e+01,5.866576883716623225e-01
1.824000000000000199e+01,7.579131030425837467e-01
1.825999999999999801e+01,6.682728981020059633e-01
1.828000000000000114e+01,5.873621417283545476e-01
1.830000000000000071e+01,6.191320372831450314e-01
1.832000000000000028e+01,7.834220420567272747e-01
1.833999999999999986e+01,5.031915434630227502e-01
1.835999999999999943e+01,2.016431888129760763e-01
1.838000000000000256e+01,6.870999070159480304e-01
1.839999999999999858e+01,7.465754326605184010e-01
1.842000000000000171e+01,4.719327597130660856e-01
1.843999999999999773e+01,6.742028846784310359e-01
1.846000000000000085e+01,4.966727704557969969e-01
1.848000000000000043e+01,6.913388135559566106e-01
1.850000000000000000e+01,6.575093013093533667e-01
1.851999999999999957e+01,4.701686852497584668e-01
1.853999999999999915e+01,5.797607877563376588e-01
1.856000000000000227e+01,4.475069555961379564e-01
1.857999999999999829e+01,4.773891813781785398e-01
1.860000000000000142e+01,7.261307009981259331e-01
1.862000000000000099e+01,1.005298290674567552e+00
1.864000000000000057e+01,6.424748670094366787e-01
1.866000000000000014e+01,5.172276604376812026e-01
1.867999999999999972e+01,6.075761149708447384e-01
1.870000000000000284e+01,9.193092697882402353e-01
1.871999999999999886e+01,7.533746010899072809e-01
1.874000000000000199e+01,8.687147700059958400e-01
1.875999999999999801e+01,1.036578388720919675e+00
1.878000000000000114e+01,1.076671426758266881e+00
1.880000000000000071e+01,6.994631250355093366e-01
1.882000000000000028e+01,7.461086160982692839e-01
1.883999999999999986e+01,2.517499730271225422e-01
1.885999999999999943e+01,8.006805458277838072e-01
1.888000000000000256e+01,7.600797838196478029e-01
1.889999999999999858e+01,5.944727792011419432e-01
1.892000000000000171e+01,8.240050885475078690e-01
1.893999999999999773e+01,7.666213261749038610e-01
1.896000000000000085e+01,7.141210960499199123e-01
1.898000000000000043e+01,7.683053365838782289e-01
1.900000000000000000e+01,7.770803782461610520e-01
1.901999999999999957e+01,8.786732009158461087e-01
1.903999999999999915e+01,1.111635485860190453e+00
1.906000000000000227e+01,1.133733495897896626e+00
1.907999999999999829e+01,6.264589279508095965e-01
1.910000000000000142e+01,3.928633383169162774e-01
1.912000000000000099e+01,5.060718537749244739e-01
1.914000000000000057e+01,6.317646969372696653e-01
1.916000000000000014e+01,4.841433864516606622e-01
1.917999999999999972e+01,5.455528552904859163e-01
1.920000000000000284e+01,5.885351783589733987e-01
1.921999999999999886e+01,4.138282550633967105e-01
1.924000000000000199e+01,6.939313901600527856e-01
1.925999999999999801e+01,9.131465943144847497e-01
1.928000000000000114e+01,4.364351506803814673e-01
1.930000000000000071e+01,4.040065642837996074e-01
1.932000000000000028e+01,8.267957807955814697e-01
1.933999999999999986e+01,5.184576402760023850e-01
1.935999999999999943e+01,5.141877150895360904e-01
1.938000000000000256e+01,5.835189297236138550e-01
1.939999999999999858e+01,5.597537906893341741e-01
1.942000000000000171e+01,7.775269713662583682e-01
1.943999999999999773e+01,6.986670379587668345e-01
1.946000000000000085e+01,7.910595012412461324e-01
1.948000000000000043e+01,6.551537483215322810e-01
1.950000000000000000e+01,7.463387817822771941e-01
1.951999999999999957e+01,6.358691654864639942e-01
1.953999999999999915e+01,7.647274375953505565e-01
1.956000000000000227e+01,8.776428969298376570e-01
1.957999999999999829e+01,8.722777755023164437e-01
1.960000000000000142e+01,6.273562203832999673e-01
1.962000000000000099e+01,7.429266721133209739e-01
1.964000000000000057e+01,6.433172415673859001e-01
1.966000000000000014e+01,7.609556492813495110e-01
1.967999999999999972e+01,3.515013921685455345e-01
1.970000000000000284e+01,4.888367692002458242e-01
1.971999999999999886e+01,5.765816921909140413e-01
1.974000000000000199e+01,7.296943667498810848e-01
1.975999999999999801e+01,1.008230024032506611e+00
1.978000000000000114e+01,5.684562740476755138e-01
1.980000000000000071e+01,4.095359349807548011e-01
1.982000000000000028e+01,4.263229295438065725e-01
1.983999999999999986e+01,4.554667017460344858e-01
1.985999999999999943e+01,6.066140800279263834e-01
1.988000000000000256e+01,4.928015712389908209e-01
1.989999999999999858e+01,6.913909920407811383e-01
1.992000000000000171e+01,8.281320020805233995e-01
1.993999999999999773e+01,8.105057778715747396e-01
1.996000000000000085e+01,4.380005107732170000e-01
1.998000000000000043e+01,5.667310381092491856e-01
2.000000000000000000e+01,7.072637440885813920e-01
2.001999999999999957e+01,8.248658469203603572e-01
2.003999999999999915e+01,6.997686414297944468e-01
2.006000000000000227e+01,5.527159835132799959e-01
2.007999999999999829e+01,8.252481772957737105e-01
2.010000000000000142e+01,7.207141946673680799e-01
2.012000000000000099e+01,5.381417757005158009e-01
2.014000000000000057e+01,4.741604983627518144e-01
2.016000000000000014e+01,7.298066138745631370e-01
2.017999999999999972e+01,6.319728601066866291e-01
2.020000000000000284e+01,7.043039385357214854e-01
2.021999999999999886e+01,1.546604595259719384e+00
2.024000000000000199e+01,2.969526136486195789e+00
2.025999999999999801e+01,3.696352057161589322e+00
2.028000000000000114e+01,2.689999279228619589e+00
2.030000000000000071e+01,1.488193345683905378e+00
2.032000000000000028e+01,1.036622246307943307e+00
2.033999999999999986e+01,6.163626539075673927e-01
2.035999999999999943e+01,8.108856987353221246e-01
2.038000000000000256e+01,8.454935547131470219e-01
2.039999999999999858e+01,5.535872414267577479e-01
2.042000000000000171e+01,6.965491030292743080e-01
2.043999999999999773e+01,8.781672015817403310e-01
2.046000000000000085e+01,4.666117228998796218e-01
2.048000000000000043e+01,5.606271821390904631e-01
2.050000000000000000e+01,6.151128873526986451e-01
2.051999999999999957e+01,6.764599546515790429e-01
2.053999999999999915e+01,6.802590025440837795e-01
2.056000000000000227e+01,6.606678269722745522e-01
2.057999999999999829e+01,8.534043623402952639e-01
2.060000000000000142e+01,6.946773553269368628e-01
2.062000000000000099e+01,7.859406347687950545e-01
2.064000000000000057e+01,6.036458341784797232e-01
2.066000000000000014e+01,5.005202608169184719e-01
2.067999999999999972e+01,4.813726778852414623e-01
2.070000000000000284e+01,6.029760004306192744e-01
2.071999999999999886e+01,4.522920922945631861e-01
2.074000000000000199e+01,6.975560952816154403e-01
2.075999999999999801e+01,7.412588242535607108e-01
2.078000000000000114e+01,6.269782645091310780e-01
2.080000000000000071e+01,5.781837429798002415e-01
2.082000000000000028e+01,7.902722792772918226e-01
2.083999999999999986e+01,7.406982419222623015e-01
2.085999999999999943e+01,6.296996025799121988e-01
2.088000000000000256e+01,7.501950007745933346e-01
2.089999999999999858e+01,6.640881063719347166e-01
2.092000000000000171e+01,4.949318753045957586e-01
2.093999999999999773e+01,4.471916800546647530e-01
2.096000000000000085e+01,4.245980478935089675e-01
2.098000000000000043e+01,4.344019990751208926e-01
2.100000000000000000e+01,5.729405909121120244e-01
2.101999999999999957e+01,3.970243839082902015e-01
2.103999999999999915e+01,3.855570374497965802e-01
2.106000000000000227e+01,6.473320755199877263e-01
2.107999999999999829e+01,6.954574556386646789e-01
2.110000000000000142e+01,5.612915175884470864e-01
2.112000000000000099e+01,5.397332233463520978e-01
2.114000000000000057e+01,4.422092177467863983e-01
2.116000000000000014e+01,6.253184343441895443e-01
2.117999999999999972e+01,5.574061587350066516e-01
2.120000000000000284e+01,7.828757765860436812e-01
2.121999999999999886e+01,6.554201525694979269e-01
2.124000000000000199e+01,7.260639982542925752e-01
2.125999999999999801e+01,5.966910465112733597e-01
2.128000000000000114e+01,6.461532645263553531e-01
2.130000000000000071e+01,5.690831732495046369e-01
2.132000000000000028e+01,5.316452641748296015e-01
2.133999999999999986e+01,7.932277154216248460e-01
2.135999999999999943e+01,6.537934009325235829e-01
2.138000000000000256e+01,5.299922256285549693e-01
2.139999999999999858e+01,3.967093462868496734e-01
2.142000000000000171e+01,7.336934453716813520e-01
2.143999999999999773e+01,7.254396117660993903e-01
2.146000000000000085e+01,4.186920713643050851e-01
2.148000000000000043e+01,4.632362505914208173e-01
2.150000000000000000e+01,7.405017711451574725e-01
2.151999999999999957e+01,7.693172115393869248e-01
2.153999999999999915e+01,1.943374481006085452e-01
2.156000000000000227e+01,6.868513783287635288e-01
2.157999999999999829e+01,4.182280281878446027e-01
2.160000000000000142e+01,5.762876191055675834e-01
2.162000000000000099e+01,7.645782329712187408e-01
