# 2Theta,Intensity
2.151999999999999957e+01,9.518729947716428330e-02
2.153999999999999915e+01,1.502438784711702668e-01
2.156000000000000227e+01,5.347947882220081828e-02
2.157999999999999829e+01,6.149313773756821117e-02
2.160000000000000142e+01,3.664809410268206336e-02
2.162000000000000099e+01,-1.485112010938344912e-02
2.164000000000000057e+01,-1.248151275916315195e-01
2.166000000000000014e+01,1.030484752752585942e-01
2.167999999999999972e+01,-1.051654300435677647e-01
2.170000000000000284e+01,2.237435319886881546e-01
2.171999999999999886e+01,1.159978759639316570e-01
2.174000000000000199e+01,1.527412682135798339e-01
2.175999999999999801e+01,4.657662555364381479e-02
2.178000000000000114e+01,2.464113571963449656e-01
2.180000000000000071e+01,8.697249413726891587e-02
2.182000000000000028e+01,6.591506822546794320e-02
2.183999999999999986e+01,-4.821236848504276834e-02
2.185999999999999943e+01,8.566033596239716608e-02
2.188000000000000256e+01,-3.884575947921811018e-02
2.189999999999999858e+01,1.197241845582415198e-01
2.192000000000000171e+01,1.259683885905786560e-01
2.193999999999999773e+01,1.846343419996614166e-01
2.196000000000000085e+01,1.194995962259067929e-01
2.198000000000000043e+01,-1.300107076951960983e-01
2.200000000000000000e+01,5.746187778629624487e-02
2.201999999999999957e+01,3.129709397204475524e-02
2.203999999999999915e+01,3.288829500965873009e-01
2.206000000000000227e+01,2.096313984203582517e-02
2.207999999999999829e+01,1.185438793156134291e-01
2.210000000000000142e+01,2.735820648259453675e-02
2.212000000000000099e+01,2.757345917247054357e-01
2.214000000000000057e+01,3.564593930122173654e-02
2.216000000000000014e+01,2.078434860529249917e-01
2.217999999999999972e+01,1.664309034093486572e-01
2.220000000000000284e+01,1.100993499535154324e-01
2.221999999999999886e+01,-2.044896378325334330e-01
2.224000000000000199e+01,2.411515661696164714e-01
2.225999999999999801e+01,1.704957221275230639e-01
2.228000000000000114e+01,2.149520017652689075e-01
2.230000000000000071e+01,3.220103935571715370e-01
2.232000000000000028e+01,3.503227785184837018e-01
2.233999999999999986e+01,3.102289162239109110e-01
2.235999999999999943e+01,7.799568471747643228e-01
2.238000000000000256e+01,1.474158478539390860e+00
2.239999999999999858e+01,3.982397228000724709e+00
2.242000000000000171e+01,6.940426857357742563e+00
2.243999999999999773e+01,1.017000671134443301e+01
2.246000000000000085e+01,6.396805249149896788e+00
2.248000000000000043e+01,2.875786876352588894e+00
2.250000000000000000e+01,1.118763334499619289e+00
2.251999999999999957e+01,6.093699938550826145e-01
2.253999999999999915e+01,1.774014106314310835e-01
2.256000000000000227e+01,1.227180458282975811e-01
2.257999999999999829e+01,2.506063641159361755e-01
2.260000000000000142e+01,1.526542103344117052e-01
2.262000000000000099e+01,2.001161099025999535e-01
2.264000000000000057e+01,1.814998167183003164e-01
2.266000000000000014e+01,2.055568492306141526e-01
2.267999999999999972e+01,3.367643212701748046e-01
2.270000000000000284e+01,8.407241635747249309e-02
2.271999999999999886e+01,1.569128724900212546e-01
2.274000000000000199e+01,-5.389516131819915845e-02
2.275999999999999801e+01,3.448168014622033511e-02
2.278000000000000114e+01,2.306653110802831322e-02
2.280000000000000071e+01,2.454966458308595889e-01
2.282000000000000028e+01,8.019518278049860005e-02
2.283999999999999986e+01,3.317843626559618397e-01
2.285999999999999943e+01,3.438221411756525736e-01
2.288000000000000256e+01,3.889455929009810048e-02
2.289999999999999858e+01,1.464905872579879420e-01
2.292000000000000171e+01,-8.623813618225566191e-02
2.293999999999999773e+01,-9.740180791332955779e-02
2.296000000000000085e+01,-1.681814637789081843e-02
2.298000000000000043e+01,-1.214250456112919430e-01
2.300000000000000000e+01,1.869230476453332124e-01
2.301999999999999957e+01,7.156604782211754834e-02
2.303999999999999915e+01,-1.692390261661112505e-01
2.306000000000000227e+01,2.086600376585256433e-01
2.307999999999999829e+01,1.396820899178239095e-01
2.310000000000000142e+01,1.734465322922555952e-01
2.312000000000000099e+01,9.725747899868869562e-02
2.314000000000000057e+01,7.274106645624196787e-02
2.316000000000000014e+01,-1.955131088643451837e-02
2.317999999999999972e+01,1.665250169843655315e-01
2.320000000000000284e+01,-9.451781757681718132e-02
2.321999999999999886e+01,1.656901666241953341e-01
2.324000000000000199e+01,7.703601620573488629e-02
2.325999999999999801e+01,1.284668472808767892e-01
2.328000000000000114e+01,7.789769774618623965e-02
2.330000000000000071e+01,-2.219965070223860193e-02
2.332000000000000028e+01,6.954830882525404878e-02
2.333999999999999986e+01,8.793555926633951636e-02
2.335999999999999943e+01,3.798062080525138606e-02
2.338000000000000256e+01,3.266374910076266791e-02
2.339999999999999858e+01,6.402548731909665780e-02
2.342000000000000171e+01,1.876293176731253232e-01
2.343999999999999773e+01,3.353732078670897815e-02
2.346000000000000085e+01,1.901494025469531446e-01
2.348000000000000043e+01,1.394458771156887600e-01
2.350000000000000000e+01,-4.216316089366915071e-02
2.351999999999999957e+01,6.722424370727239640e-02
2.353999999999999915e+01,4.623816945550763766e-03
2.356000000000000227e+01,1.727485572154315585e-01
2.357999999999999829e+01,-5.550348045347698774e-03
2.360000000000000142e+01,1.885622931041715800e-01
2.362000000000000099e+01,3.854273838278267361e-02
2.364000000000000057e+01,1.927763176870699730e-02
2.366000000000000014e+01,1.672861579212437111e-01
2.367999999999999972e+01,2.146343618113613974e-02
2.370000000000000284e+01,1.430384853283667157e-01
2.371999999999999886e+01,8.920814673490296736e-04
2.374000000000000199e+01,1.089453015452027246e-01
2.375999999999999801e+01,-2.456744628325657070e-02
2.378000000000000114e+01,5.616520729061449252e-02
2.380000000000000071e+01,2.348000956012830653e-01
2.382000000000000028e+01,1.319466305536385886e-01
2.383999999999999986e+01,1.715778722736956696e-01
2.385999999999999943e+01,8.723868088580521984e-02
2.388000000000000256e+01,4.272919840804133285e-02
2.389999999999999858e+01,1.547211361064105076e-02
2.392000000000000171e+01,1.633697918542470207e-01
2.393999999999999773e+01,6.026444924620129318e-02
2.396000000000000085e+01,-6.442639102028796007e-04
2.398000000000000043e+01,-1.346540669280616442e-01
2.400000000000000000e+01,1.339311812794852785e-01
2.401999999999999957e+01,2.223032509934076417e-01
2.403999999999999915e+01,7.613099800251021954e-02
2.406000000000000227e+01,1.600026539548691507e-01
2.407999999999999829e+01,1.168855747890465840e-01
2.410000000000000142e+01,1.498204318531508872e-01
2.412000000000000099e+01,1.254933000103541363e-01
2.414000000000000057e+01,4.747701067043128692e-02
2.416000000000000014e+01,-6.368067175039023031e-03
2.417999999999999972e+01,2.341785425187083436e-01
2.420000000000000284e+01,5.312731462835378754e-02
2.421999999999999886e+01,-6.805904613199553754e-02
2.424000000000000199e+01,1.216264942357830614e-01
2.425999999999999801e+01,9.909830435665586967e-02
2.428000000000000114e+01,1.707991950877549014e-01
2.430000000000000071e+01,1.572281978170337047e-01
2.432000000000000028e+01,-8.413693795275412057e-02
2.433999999999999986e+01,1.792583222250347386e-01
2.435999999999999943e+01,1.362990275932531026e-01
2.438000000000000256e+01,1.764371390775936171e-03
2.439999999999999858e+01,9.503747583357163853e-02
2.442000000000000171e+01,2.055536154955229233e-01
2.443999999999999773e+01,1.930076261378868563e-01
2.446000000000000085e+01,1.537668122715721841e-01
2.448000000000000043e+01,1.601278675641166216e-01
2.450000000000000000e+01,2.915140497329595792e-01
2.451999999999999957e+01,2.418082177500604224e-01
2.453999999999999915e+01,2.783439255149579017e-01
2.456000000000000227e+01,1.670015777815313240e-01
2.457999999999999829e+01,5.245795301479933004e-02
2.460000000000000142e+01,3.754368476967078205e-01
2.462000000000000099e+01,5.410651035287014077e-01
2.464000000000000057e+01,1.128361476420663978e+00
2.466000000000000014e+01,2.253492621428121012e+00
2.467999999999999972e+01,6.152807903695416414e+00
2.470000000000000284e+01,1.053282113245854212e+01
2.471999999999999886e+01,1.257063483885826294e+01
2.474000000000000199e+01,8.259238179732173890e+00
2.475999999999999801e+01,3.276513211048681651e+00
2.478000000000000114e+01,1.292157755254343732e+00
2.480000000000000071e+01,7.954099352699049996e-01
2.482000000000000028e+01,2.926155337403334999e-01
2.483999999999999986e+01,3.525994781078450879e-01
2.485999999999999943e+01,6.357108318935102143e-02
2.488000000000000256e+01,1.184276919654465576e-01
2.489999999999999858e+01,2.316718716722604987e-01
2.492000000000000171e+01,1.323566784228514537e-01
2.493999999999999773e+01,3.779003534604940401e-02
2.496000000000000085e+01,3.467307758123997496e-01
2.498000000000000043e+01,1.437085347957702420e-03
2.500000000000000000e+01,3.908138171348758405e-01
2.501999999999999957e+01,1.950967949725268824e-01
2.503999999999999915e+01,-1.350694690989515945e-01
2.506000000000000227e+01,1.824672960165929780e-01
2.507999999999999829e+01,1.978879287253417774e-01
2.510000000000000142e+01,2.547292194383148772e-02
2.512000000000000099e+01,6.385844814641714051e-02
2.514000000000000057e+01,1.066872678795130064e-01
2.516000000000000014e+01,7.922124500484946374e-02
2.517999999999999972e+01,8.358871785093117956e-02
2.520000000000000284e+01,1.057000215592104470e-01
2.521999999999999886e+01,5.235912117590639514e-02
2.524000000000000199e+01,7.424210912897867554e-02
2.525999999999999801e+01,3.094864184454881317e-01
2.528000000000000114e+01,-7.237382479720450013e-02
2.530000000000000071e+01,-1.184557478493301723e-02
2.532000000000000028e+01,1.635498390989172657e-01
2.533999999999999986e+01,-2.867434865469388472e-02
2.535999999999999943e+01,1.769483811921146177e-01
2.538000000000000256e+01,1.179195731401447012e-01
2.539999999999999858e+01,5.072977050979168845e-02
2.542000000000000171e+01,1.702287801930169875e-01
2.543999999999999773e+01,1.240528611551264815e-01
2.546000000000000085e+01,3.612029854170165089e-02
2.548000000000000043e+01,2.642325232536221671e-03
2.550000000000000000e+01,1.443539829162583943e-01
2.551999999999999957e+01,-3.049801060811024866e-02
2.553999999999999915e+01,2.700130551617728192e-01
2.556000000000000227e+01,-1.346822597676798627e-02
2.557999999999999829e+01,4.147952105822604735e-02
2.560000000000000142e+01,-1.069421166843290659e-02
2.562000000000000099e+01,5.163330409285260547e-02
2.564000000000000057e+01,1.389201617691628206e-02
2.566000000000000014e+01,5.028342350394240934e-02
2.567999999999999972e+01,2.002123885102502776e-01
2.570000000000000284e+01,1.121452972923119712e-01
2.571999999999999886e+01,3.050130952138009957e-02
2.574000000000000199e+01,-5.878603250740161573e-02
2.575999999999999801e+01,1.733058453753597850e-01
2.578000000000000114e+01,3.299020506665323316e-02
2.580000000000000071e+01,7.422104646056491839e-02
2.582000000000000028e+01,1.437537075860926550e-01
2.583999999999999986e+01,9.559871502498289153e-02
2.585999999999999943e+01,-1.843864247299136644e-02
2.588000000000000256e+01,2.478529952867944419e-01
2.589999999999999858e+01,1.113751462932099784e-01
2.592000000000000171e+01,-3.714188248095000311e-02
2.593999999999999773e+01,1.441004117397712836e-01
2.596000000000000085e+01,9.223283600364451384e-02
2.598000000000000043e+01,1.150103854761189703e-01
2.600000000000000000e+01,1.363643856735524684e-01
2.601999999999999957e+01,1.774048870146394952e-01
2.603999999999999915e+01,-1.439661382884696583e-01
2.605999999999999872e+01,-8.514166662665860474e-02
2.608000000000000185e+01,9.915240693770883962e-02
2.610000000000000142e+01,3.467971459475970020e-02
2.612000000000000099e+01,1.859178190647782503e-01
2.614000000000000057e+01,7.399079234472961952e-02
2.616000000000000014e+01,3.372720775849738506e-01
2.617999999999999972e+01,1.260680210174560945e-01
2.619999999999999929e+01,1.630462428721208834e-01
2.621999999999999886e+01,8.345748357665924710e-04
2.624000000000000199e+01,2.091483838446925869e-01
2.626000000000000156e+01,-1.497916762693912891e-02
2.628000000000000114e+01,-1.019346439078254174e-01
2.630000000000000071e+01,-5.953539299001424367e-02
2.632000000000000028e+01,2.314538091591631930e-01
2.633999999999999986e+01,-2.704386791344103036e-02
2.635999999999999943e+01,1.375579336721991786e-01
2.637999999999999901e+01,9.788025446297340948e-02
2.639999999999999858e+01,2.737840332772147889e-01
2.642000000000000171e+01,1.143013600958593945e-01
2.644000000000000128e+01,2.034796558538932154e-01
2.646000000000000085e+01,-1.374585604931035862e-02
2.648000000000000043e+01,6.503125445630683621e-02
2.650000000000000000e+01,1.178651847247953049e-02
2.651999999999999957e+01,2.420815375823635873e-01
2.653999999999999915e+01,1.797316988080493450e-01
2.655999999999999872e+01,1.456410034380964946e-01
2.658000000000000185e+01,-2.176328083426901649e-01
2.660000000000000142e+01,1.623112462584366811e-01
2.662000000000000099e+01,7.741242344996640545e-02
2.664000000000000057e+01,3.512482850277477003e-02
2.666000000000000014e+01,1.821995344027536531e-02
2.667999999999999972e+01,1.251209914263975431e-01
2.669999999999999929e+01,-4.915418432334587445e-02
2.671999999999999886e+01,1.875707593801785866e-01
2.674000000000000199e+01,1.405674210593135520e-01
2.676000000000000156e+01,1.586071939292248434e-01
2.678000000000000114e+01,1.830307063773334020e-01
2.680000000000000071e+01,9.407759447206263947e-02
2.682000000000000028e+01,1.248251814318820790e-01
2.683999999999999986e+01,-9.910906412702311097e-02
2.685999999999999943e+01,8.951466504098717913e-02
2.687999999999999901e+01,1.240972340794828516e-01
2.689999999999999858e+01,1.385982106242893974e-01
2.692000000000000171e+01,9.218945181162689628e-02
2.694000000000000128e+01,1.923621475247644097e-01
2.696000000000000085e+01,1.649496452950388325e-01
2.698000000000000043e+01,3.341541567005925084e-01
2.700000000000000000e+01,3.897511121523571931e-01
2.701999999999999957e+01,3.692752550063970185e-01
2.703999999999999915e+01,1.070431687628897593e-01
2.705999999999999872e+01,-6.905324994867639843e-02
2.708000000000000185e+01,1.080162054322937326e-01
2.710000000000000142e+01,2.596125150136077697e-01
2.712000000000000099e+01,2.415473292003564865e-01
2.714000000000000057e+01,1.368217858148979282e-01
2.716000000000000014e+01,1.840997575621908522e-01
2.717999999999999972e+01,1.262165893397967139e-03
2.719999999999999929e+01,2.094133833749341478e-01
2.721999999999999886e+01,4.030745662227208648e-02
2.724000000000000199e+01,1.754099145795217640e-01
2.726000000000000156e+01,-8.399833538789167053e-02
2.728000000000000114e+01,2.153603405742330057e-01
2.730000000000000071e+01,-5.971714874993870603e-02
2.732000000000000028e+01,1.179610944407943063e-01
2.733999999999999986e+01,2.467548239120973819e-01
2.735999999999999943e+01,2.530554213226670068e-01
2.737999999999999901e+01,-1.461415969984789474e-02
2.740000000000000213e+01,-1.052394252710422105e-02
2.742000000000000171e+01,2.228596379924076276e-01
2.744000000000000128e+01,5.211396357730959522e-02
2.746000000000000085e+01,3.096320768016296299e-01
2.748000000000000043e+01,-1.465560195152799082e-02
2.750000000000000000e+01,3.880581241674380122e-02
2.751999999999999957e+01,2.006106885412973218e-01
2.753999999999999915e+01,6.337483472041401111e-02
2.755999999999999872e+01,1.062189341278856405e-02
2.758000000000000185e+01,1.785014405000098225e-01
2.760000000000000142e+01,1.871011940172431498e-01
2.762000000000000099e+01,1.897867746410396572e-01
2.764000000000000057e+01,1.260092464761823350e-01
2.766000000000000014e+01,1.690836458263290099e-01
2.767999999999999972e+01,-5.379127116683079385e-02
2.769999999999999929e+01,6.602678901629405184e-02
2.771999999999999886e+01,-8.135110373267154249e-02
2.774000000000000199e+01,-4.654641423268815470e-02
2.776000000000000156e+01,5.418411229712516430e-02
2.778000000000000114e+01,1.162792907079195776e-01
2.780000000000000071e+01,5.792215057789190831e-03
2.782000000000000028e+01,1.058387612006372880e-01
2.783999999999999986e+01,1.665075410707151926e-01
2.785999999999999943e+01,2.506474985864613758e-03
2.787999999999999901e+01,-5.182039876567393066e-02
2.790000000000000213e+01,-2.449813622881216735e-02
2.792000000000000171e+01,1.359706394445194533e-01
2.794000000000000128e+01,-6.913431050871375605e-02
2.796000000000000085e+01,-4.494276930101657325e-02
2.798000000000000043e+01,1.336074499831851614e-01
2.800000000000000000e+01,-2.796282319542234968e-02
2.801999999999999957e+01,1.871957569884149380e-02
2.803999999999999915e+01,7.613768205993155791e-02
2.805999999999999872e+01,-4.194649145794096534e-02
2.808000000000000185e+01,1.197768644317610404e-01
2.810000000000000142e+01,1.058661959650294970e-01
2.812000000000000099e+01,1.756680176864207910e-01
2.814000000000000057e+01,-7.671857369290722983e-02
2.816000000000000014e+01,-3.771345482079982436e-02
2.817999999999999972e+01,1.520772752017366114e-01
2.819999999999999929e+01,-9.456765713386655614e-02
2.821999999999999886e+01,-8.857401078495402702e-02
2.824000000000000199e+01,-1.339454158101174158e-02
2.826000000000000156e+01,3.368882566627992570e-01
2.828000000000000114e+01,6.647213661577373867e-02
2.830000000000000071e+01,8.112101654406615736e-02
2.832000000000000028e+01,1.011393669649254257e-01
2.833999999999999986e+01,-2.117916689931808455e-02
2.835999999999999943e+01,-1.588279663639057676e-02
2.837999999999999901e+01,2.665536411239404768e-01
2.840000000000000213e+01,1.229741061544565965e-02
2.842000000000000171e+01,-1.274603620904230517e-01
2.844000000000000128e+01,1.449593782776703588e-01
2.846000000000000085e+01,1.455276775376151133e-01
2.848000000000000043e+01,2.132030818264113725e-01
2.850000000000000000e+01,6.700847779969658531e-03
2.851999999999999957e+01,9.519348657515629142e-02
2.853999999999999915e+01,2.207249577752603761e-02
2.855999999999999872e+01,1.690147197152516989e-01
2.858000000000000185e+01,2.688622554856427427e-01
2.860000000000000142e+01,4.354255672337781213e-02
2.862000000000000099e+01,-4.072428303885587686e-02
2.864000000000000057e+01,6.994313009775235401e-02
2.866000000000000014e+01,1.605933144678095559e-02
2.867999999999999972e+01,2.454162343584407324e-01
2.869999999999999929e+01,3.907736068382712882e-03
2.871999999999999886e+01,7.407899503480971926e-02
2.874000000000000199e+01,2.864284474581471063e-01
2.876000000000000156e+01,2.026292152603979269e-01
2.878000000000000114e+01,1.413671968395596168e-01
2.880000000000000071e+01,2.056000417274921888e-01
2.882000000000000028e+01,-3.563058735590766274e-02
2.883999999999999986e+01,1.972762040562673347e-01
2.885999999999999943e+01,9.434228311925764443e-02
2.887999999999999901e+01,6.892014441565477711e-02
2.890000000000000213e+01,2.293902168405260178e-01
2.892000000000000171e+01,-6.517345115607828254e-02
2.894000000000000128e+01,1.185204840715815972e-01
2.896000000000000085e+01,4.044766681507805939e-01
2.898000000000000043e+01,1.585943699889870717e-01
2.900000000000000000e+01,2.562354253800066539e-01
2.901999999999999957e+01,3.639516015428098106e-01
2.903999999999999915e+01,1.084141822744718320e-01
2.905999999999999872e+01,2.681550157531693845e-02
2.908000000000000185e+01,1.297529358279039535e-01
2.910000000000000142e+01,1.922250476637134275e-01
2.912000000000000099e+01,4.221133410657461615e-01
2.914000000000000057e+01,1.425033944972956823e-01
2.916000000000000014e+01,1.833270308241332358e-01
2.917999999999999972e+01,4.518438099839986455e-01
2.919999999999999929e+01,2.356071031218395506e-01
2.921999999999999886e+01,6.196243980155785591e-01
2.924000000000000199e+01,5.052958973176491231e-01
2.926000000000000156e+01,6.654694448026094999e-01
2.928000000000000114e+01,9.257327745533490138e-01
2.930000000000000071e+01,8.247175081825920406e-01
2.932000000000000028e+01,9.102880869698036781e-01
2.933999999999999986e+01,1.171428780746627929e+00
2.935999999999999943e+01,1.883320188925881711e+00
2.937999999999999901e+01,2.348693806353211233e+00
2.940000000000000213e+01,5.185859897239600613e+00
2.942000000000000171e+01,1.229284332533706525e+01
2.944000000000000128e+01,2.899257973941089972e+01
2.946000000000000085e+01,4.629997955521064767e+01
2.948000000000000043e+01,4.517883742071551012e+01
2.950000000000000000e+01,2.652941984145912357e+01
2.951999999999999957e+01,1.522552952399284720e+01
2.953999999999999915e+01,1.444513715456976755e+01
2.955999999999999872e+01,1.407424266764491527e+01
2.958000000000000185e+01,9.620555542858616249e+00
2.960000000000000142e+01,4.626581521843314171e+00
2.962000000000000099e+01,2.422246860676319447e+00
2.964000000000000057e+01,1.395481078828149535e+00
2.966000000000000014e+01,1.222386418101399919e+00
2.967999999999999972e+01,9.535322178300366103e-01
2.969999999999999929e+01,6.861262269433571204e-01
2.971999999999999886e+01,9.491864492907335915e-01
2.974000000000000199e+01,1.307182614897093753e+00
2.976000000000000156e+01,3.015358785983984102e+00
2.978000000000000114e+01,6.639076656364103712e+00
2.980000000000000071e+01,1.238775163815420655e+01
2.982000000000000028e+01,1.665630157923795096e+01
2.983999999999999986e+01,1.172328585889720465e+01
2.985999999999999943e+01,5.831118878800857885e+00
2.987999999999999901e+01,1.967892300651056692e+00
2.990000000000000213e+01,1.103654601316488293e+00
2.992000000000000171e+01,8.987447317729907459e-01
2.994000000000000128e+01,4.309865005627182555e-01
2.996000000000000085e+01,6.950960282344170738e-01
2.998000000000000043e+01,2.781715085107390739e-01
3.000000000000000000e+01,1.163554649680945963e-01
3.001999999999999957e+01,3.828134660386479649e-01
3.003999999999999915e+01,5.112369038507896812e-01
3.005999999999999872e+01,6.118415584287342224e-01
3.008000000000000185e+01,1.740763241882401502e-01
3.010000000000000142e+01,3.614254765562771587e-01
3.012000000000000099e+01,5.081623110589897907e-01
3.014000000000000057e+01,2.790996005038762218e-01
3.016000000000000014e+01,4.322400271564947882e-01
3.017999999999999972e+01,6.497297348811030826e-01
3.019999999999999929e+01,1.837098200171906059e+00
3.021999999999999886e+01,3.240521573135830113e+00
3.024000000000000199e+01,6.382940459659866228e+00
3.026000000000000156e+01,6.576824032974847967e+00
3.028000000000000114e+01,4.548689538768754481e+00
3.030000000000000071e+01,1.855406592598996651e+00
3.032000000000000028e+01,8.719453219291246615e-01
3.033999999999999986e+01,5.787683974630172257e-01
3.035999999999999943e+01,3.762678069271961356e-01
3.037999999999999901e+01,1.586761422008164113e-01
3.040000000000000213e+01,2.577457974984435629e-01
3.042000000000000171e+01,5.369516030577220489e-01
3.044000000000000128e+01,2.606951655956352698e-01
3.046000000000000085e+01,3.408362024357544651e-01
3.048000000000000043e+01,2.513409446038428752e-01
3.050000000000000000e+01,-1.530616959616403761e-01
3.051999999999999957e+01,1.909633436923436900e-01
3.053999999999999915e+01,1.460722537554504374e-01
3.055999999999999872e+01,1.261819761352113156e-01
3.058000000000000185e+01,5.656628616644960271e-03
3.060000000000000142e+01,1.323966392393101654e-01
3.062000000000000099e+01,9.504283187949313927e-02
3.064000000000000057e+01,1.819804709318838531e-01
3.066000000000000014e+01,1.446398327709768061e-01
3.067999999999999972e+01,2.631195178881510222e-01
3.069999999999999929e+01,1.862363610046612605e-01
3.071999999999999886e+01,3.478617546304045849e-01
3.074000000000000199e+01,1.390607704680427437e-01
3.076000000000000156e+01,8.493429460946604059e-02
3.078000000000000114e+01,1.143488582360288469e-01
3.080000000000000071e+01,1.129759097151288305e-01
3.082000000000000028e+01,1.678987576072649701e-01
3.083999999999999986e+01,2.018074656848141413e-01
3.085999999999999943e+01,2.784245861753091300e-01
3.087999999999999901e+01,1.699568499172253999e-01
3.090000000000000213e+01,-3.630597483651061552e-02
3.092000000000000171e+01,2.979855616087964676e-01
3.094000000000000128e+01,3.653009128636970915e-01
3.096000000000000085e+01,1.066252008520569838e-01
3.098000000000000043e+01,1.514696892808682638e-01
3.100000000000000000e+01,4.002755987689616407e-02
3.101999999999999957e+01,6.861874701800155241e-02
3.103999999999999915e+01,3.302736339202401727e-01
3.105999999999999872e+01,1.409600553174380488e-01
3.108000000000000185e+01,-1.033688567963242516e-01
3.110000000000000142e+01,-9.324978898643437875e-02
3.112000000000000099e+01,8.508682326450736633e-02
3.114000000000000057e+01,1.728692533186047264e-01
3.116000000000000014e+01,1.405562114120086636e-01
3.117999999999999972e+01,6.892029788070787484e-03
3.119999999999999929e+01,-4.445467863071036335e-02
3.121999999999999886e+01,3.177049818000818870e-01
3.124000000000000199e+01,4.468474625554682417e-02
3.126000000000000156e+01,1.928918224773639445e-01
3.128000000000000114e+01,6.653084547078806643e-02
3.130000000000000071e+01,-8.959661840722273063e-02
3.132000000000000028e+01,2.077058528602596654e-01
3.133999999999999986e+01,4.009089312440972663e-01
3.135999999999999943e+01,1.184646757141468165e-01
3.137999999999999901e+01,1.490664630689194636e-01
3.140000000000000213e+01,3.503990541208545917e-01
3.142000000000000171e+01,1.954026602120783052e-01
3.144000000000000128e+01,2.511060053757528387e-01
3.146000000000000085e+01,5.208530680507575950e-01
3.148000000000000043e+01,2.910211168978126262e-01
3.150000000000000000e+01,5.350506895045240574e-01
3.151999999999999957e+01,6.787363521147532497e-01
3.153999999999999915e+01,1.888646094210798543e+00
3.155999999999999872e+01,3.646605248129473065e+00
3.158000000000000185e+01,8.034052459367908128e+00
3.160000000000000142e+01,1.030888819420759539e+01
3.162000000000000099e+01,8.889670332121907492e+00
3.164000000000000057e+01,4.349471530285990539e+00
3.166000000000000014e+01,1.947014462914947064e+00
3.167999999999999972e+01,7.707844453367062032e-01
3.169999999999999929e+01,4.358093933930738961e-01
3.171999999999999886e+01,3.225114218235676233e-01
3.174000000000000199e+01,1.905947686290560550e-01
3.176000000000000156e+01,3.552705726508552098e-01
3.178000000000000114e+01,2.547615504648614859e-01
3.180000000000000071e+01,1.625621797703458715e-01
3.182000000000000028e+01,2.747480007639724886e-01
3.183999999999999986e+01,2.237814713174688108e-01
3.185999999999999943e+01,1.797704084896386834e-01
3.187999999999999901e+01,2.622928972146789661e-01
3.190000000000000213e+01,2.510465472737082870e-01
3.192000000000000171e+01,1.703576908886303143e-01
3.194000000000000128e+01,5.367445259007806030e-02
3.196000000000000085e+01,2.896537977833068406e-02
3.198000000000000043e+01,1.507674265118454648e-01
3.200000000000000000e+01,4.637122230562357172e-02
3.201999999999999602e+01,2.474631544014579132e-01
3.203999999999999915e+01,-8.074420883007386862e-02
3.206000000000000227e+01,9.198163694072673813e-02
3.207999999999999829e+01,-8.424390200349912705e-02
3.210000000000000142e+01,1.125905072305630611e-01
3.212000000000000455e+01,1.754013751707733312e-02
3.214000000000000057e+01,1.942765343073991555e-02
3.215999999999999659e+01,5.729930038656626257e-02
3.217999999999999972e+01,1.304745744338247360e-01
3.220000000000000284e+01,1.862718397726423059e-01
3.221999999999999886e+01,4.047424356400233098e-02
3.224000000000000199e+01,1.764103336486284035e-01
3.226000000000000512e+01,1.500795402534758072e-01
3.228000000000000114e+01,1.217352004247397312e-01
3.229999999999999716e+01,1.342062085307627606e-01
3.232000000000000028e+01,1.208956897516157425e-01
3.234000000000000341e+01,1.012451331951430694e-01
3.235999999999999943e+01,1.468998352253836626e-01
3.237999999999999545e+01,3.720768159353586291e-01
3.240000000000000568e+01,2.536697512925153997e-01
3.242000000000000171e+01,3.486890813257685351e-01
3.243999999999999773e+01,5.689191728900631073e-01
3.246000000000000085e+01,9.860660566970529395e-01
3.248000000000000398e+01,2.170265472789601358e+00
3.250000000000000000e+01,2.854407890147716120e+00
3.251999999999999602e+01,2.457274603366219612e+00
3.253999999999999915e+01,9.506987667003405917e-01
3.256000000000000227e+01,6.551943435011631234e-01
3.257999999999999829e+01,4.402427790860858892e-01
3.260000000000000142e+01,2.536199073634675671e-01
3.262000000000000455e+01,4.842601301392279733e-02
3.264000000000000057e+01,2.226124049056508181e-01
3.265999999999999659e+01,1.061149431148070282e-01
3.267999999999999972e+01,1.115890304547172834e-01
3.270000000000000284e+01,-9.254770436237964859e-02
3.271999999999999886e+01,1.967127070282966017e-01
3.274000000000000199e+01,4.619777374359455846e-02
3.276000000000000512e+01,1.975226281194929906e-02
3.278000000000000114e+01,1.292139491078180547e-01
3.279999999999999716e+01,1.298310010365925082e-01
3.282000000000000028e+01,-4.458357321880796614e-02
3.284000000000000341e+01,-1.445016770250458910e-02
3.285999999999999943e+01,8.947547751340644007e-02
3.287999999999999545e+01,1.723856632899594191e-02
3.290000000000000568e+01,2.280128305338386674e-01
3.292000000000000171e+01,5.603456293202329491e-02
3.293999999999999773e+01,-3.372316416840258346e-02
3.296000000000000085e+01,1.837988539917032316e-01
3.298000000000000398e+01,1.433925335178154181e-01
3.300000000000000000e+01,1.311589285365500623e-01
3.301999999999999602e+01,2.701035322680519490e-01
3.303999999999999915e+01,1.336220052016884319e-01
3.306000000000000227e+01,5.306201411083404096e-02
3.307999999999999829e+01,1.464842561338126903e-01
