# 2Theta,Intensity
2.157999999999999829e+01,6.644328761129838501e-01
2.160000000000000142e+01,7.849068093397448820e-01
2.162000000000000099e+01,5.587886866642975958e-01
2.164000000000000057e+01,6.851377241666720685e-01
2.166000000000000014e+01,6.148223351318119478e-01
2.167999999999999972e+01,3.794237644684873012e-01
2.170000000000000284e+01,6.734452242587519732e-01
2.171999999999999886e+01,6.506640346639021022e-01
2.174000000000000199e+01,7.130065904277631539e-01
2.175999999999999801e+01,4.302097107292848777e-01
2.178000000000000114e+01,8.537622770063474364e-01
2.180000000000000071e+01,9.244431463871126686e-01
2.182000000000000028e+01,9.362534571408075434e-01
2.183999999999999986e+01,7.830665933930324174e-01
2.185999999999999943e+01,5.610540085163016055e-01
2.188000000000000256e+01,7.781986426662480527e-01
2.189999999999999858e+01,8.419733458381080116e-01
2.192000000000000171e+01,1.627091565093522707e+00
2.193999999999999773e+01,1.996147973546449572e+00
2.196000000000000085e+01,1.776662782972662002e+00
2.198000000000000043e+01,9.622835669069589315e-01
2.200000000000000000e+01,6.285915508188492096e-01
2.201999999999999957e+01,5.447148627938063203e-01
2.203999999999999915e+01,6.848066541437077825e-01
2.206000000000000227e+01,6.143315447696025000e-01
2.207999999999999829e+01,8.230325470288717415e-01
2.210000000000000142e+01,7.025969018026163582e-01
2.212000000000000099e+01,5.347886143550004689e-01
2.214000000000000057e+01,9.563103691801032591e-01
2.216000000000000014e+01,9.363173311390889930e-01
2.217999999999999972e+01,8.023228644215075755e-01
2.220000000000000284e+01,7.572563273458396971e-01
2.221999999999999886e+01,5.885875743628657952e-01
2.224000000000000199e+01,8.072410262040971007e-01
2.225999999999999801e+01,7.723972953303835931e-01
2.228000000000000114e+01,4.224638269281348335e-01
2.230000000000000071e+01,7.556116069076486141e-01
2.232000000000000028e+01,3.184957970497793167e-01
2.233999999999999986e+01,6.827759887327587984e-01
2.235999999999999943e+01,5.963656976373388208e-01
2.238000000000000256e+01,5.757073722003603899e-01
2.239999999999999858e+01,5.323393202904125321e-01
2.242000000000000171e+01,5.583457659955601837e-01
2.243999999999999773e+01,7.923402026712869084e-01
2.246000000000000085e+01,5.313175305765727163e-01
2.248000000000000043e+01,3.579361489968002630e-01
2.250000000000000000e+01,6.300835970697385990e-01
2.251999999999999957e+01,6.474950497785042502e-01
2.253999999999999915e+01,6.300733603460063614e-01
2.256000000000000227e+01,4.579289509884344467e-01
2.257999999999999829e+01,7.529807700191611941e-01
2.260000000000000142e+01,7.060148405259970561e-01
2.262000000000000099e+01,6.830749125916326658e-01
2.264000000000000057e+01,4.966884734280619385e-01
2.266000000000000014e+01,4.204630443935848949e-01
2.267999999999999972e+01,5.598518366491295195e-01
2.270000000000000284e+01,6.842729313127632329e-01
2.271999999999999886e+01,6.595866083400234725e-01
2.274000000000000199e+01,4.927104882407252195e-01
2.275999999999999801e+01,6.578136469022957122e-01
2.278000000000000114e+01,7.956869688453015454e-01
2.280000000000000071e+01,5.691308778215267150e-01
2.282000000000000028e+01,5.716022675628681382e-01
2.283999999999999986e+01,8.585823711487691190e-01
2.285999999999999943e+01,7.085924132499398231e-01
2.288000000000000256e+01,7.756801470838043944e-01
2.289999999999999858e+01,7.968170850682299022e-01
2.292000000000000171e+01,7.882455307300199054e-01
2.293999999999999773e+01,7.279630337733730139e-01
2.296000000000000085e+01,5.746035870685639591e-01
2.298000000000000043e+01,7.297796865240229192e-01
2.300000000000000000e+01,3.746870146332429430e-01
2.301999999999999957e+01,4.754635157412421820e-01
2.303999999999999915e+01,6.253233499805738171e-01
2.306000000000000227e+01,7.541107781400527843e-01
2.307999999999999829e+01,5.399466456365311640e-01
2.310000000000000142e+01,8.397530599806916074e-01
2.312000000000000099e+01,9.233003884252090065e-01
2.314000000000000057e+01,1.181025528138420544e+00
2.316000000000000014e+01,1.167120486223534037e+00
2.317999999999999972e+01,1.205395321617213966e+00
2.320000000000000284e+01,6.685516106926452373e-01
2.321999999999999886e+01,5.292802000926983830e-01
2.324000000000000199e+01,5.872096458832689603e-01
2.325999999999999801e+01,1.103100702098083197e+00
2.328000000000000114e+01,6.007594768178742273e-01
2.330000000000000071e+01,4.578452993158428908e-01
2.332000000000000028e+01,7.823344281565610681e-01
2.333999999999999986e+01,3.304342177428237770e-01
2.335999999999999943e+01,4.243399645506965023e-01
2.338000000000000256e+01,7.401322039717526113e-01
2.339999999999999858e+01,3.538549882185034190e-01
2.342000000000000171e+01,7.602400864511859035e-01
2.343999999999999773e+01,4.896132160743278394e-01
2.346000000000000085e+01,5.598221703802194193e-01
2.348000000000000043e+01,7.328531604624133333e-01
2.350000000000000000e+01,6.931951830554905492e-01
2.351999999999999957e+01,5.565739313917233977e-01
2.353999999999999915e+01,5.395521566763206156e-01
2.356000000000000227e+01,6.388002681619742162e-01
2.357999999999999829e+01,6.658309907745578737e-01
2.360000000000000142e+01,5.751960308396514288e-01
2.362000000000000099e+01,8.082472306829618924e-01
2.364000000000000057e+01,6.860345134269273393e-01
2.366000000000000014e+01,7.820090454675344693e-01
2.367999999999999972e+01,7.710321553294763319e-01
2.370000000000000284e+01,7.394586382384147338e-01
2.371999999999999886e+01,7.934772252506469004e-01
2.374000000000000199e+01,7.596468843250960834e-01
2.375999999999999801e+01,5.353142480613550802e-01
2.378000000000000114e+01,7.417801158647551185e-01
2.380000000000000071e+01,7.766610622000348352e-01
2.382000000000000028e+01,9.633766610975023070e-01
2.383999999999999986e+01,6.987962408626117172e-01
2.385999999999999943e+01,9.350002428556136724e-01
2.388000000000000256e+01,5.554352464627092534e-01
2.389999999999999858e+01,6.256476891246208760e-01
2.392000000000000171e+01,5.597941610957472003e-01
2.393999999999999773e+01,8.663445726784700929e-01
2.396000000000000085e+01,5.625132542747599551e-01
2.398000000000000043e+01,6.321816019820108989e-01
2.400000000000000000e+01,6.563795634803766266e-01
2.401999999999999957e+01,5.411081594383504445e-01
2.403999999999999915e+01,4.204098325828722338e-01
2.406000000000000227e+01,3.558250245424626201e-01
2.407999999999999829e+01,1.054445634174048019e+00
2.410000000000000142e+01,8.970249538012718959e-01
2.412000000000000099e+01,7.762189250933521079e-01
2.414000000000000057e+01,6.636364163204694355e-01
2.416000000000000014e+01,6.587188994291885979e-01
2.417999999999999972e+01,1.015706337543032856e+00
2.420000000000000284e+01,8.430418769397233225e-01
2.421999999999999886e+01,7.827589688039719995e-01
2.424000000000000199e+01,8.611974089154122991e-01
2.425999999999999801e+01,5.934408720281432181e-01
2.428000000000000114e+01,8.546527984868025341e-01
2.430000000000000071e+01,6.469106003607182354e-01
2.432000000000000028e+01,6.997751633145899985e-01
2.433999999999999986e+01,7.277392250126224482e-01
2.435999999999999943e+01,7.193613132738184701e-01
2.438000000000000256e+01,6.943498672390046034e-01
2.439999999999999858e+01,9.222210027723733994e-01
2.442000000000000171e+01,4.086839913630320176e-01
2.443999999999999773e+01,5.751359312357499087e-01
2.446000000000000085e+01,7.375160088552792370e-01
2.448000000000000043e+01,6.059690647313435985e-01
2.450000000000000000e+01,3.069540202248695615e-01
2.451999999999999957e+01,6.763522841756922643e-01
2.453999999999999915e+01,7.649929255999406985e-01
2.456000000000000227e+01,8.532214143717437027e-01
2.457999999999999829e+01,6.912816891737832981e-01
2.460000000000000142e+01,8.396085183248734873e-01
2.462000000000000099e+01,6.627649181552665025e-01
2.464000000000000057e+01,7.236710521791089867e-01
2.466000000000000014e+01,5.076277713559077531e-01
2.467999999999999972e+01,6.039493605009463861e-01
2.470000000000000284e+01,5.426408146814073463e-01
2.471999999999999886e+01,3.488031924844399723e-01
2.474000000000000199e+01,7.390073191820971665e-01
2.475999999999999801e+01,6.544803163054302431e-01
2.478000000000000114e+01,6.883266299958599177e-01
2.480000000000000071e+01,8.563495779051429890e-01
2.482000000000000028e+01,3.371560009413681058e-01
2.483999999999999986e+01,8.345855540659893324e-01
2.485999999999999943e+01,8.799655438657519868e-01
2.488000000000000256e+01,8.275777266685108158e-01
2.489999999999999858e+01,7.430234277249284647e-01
2.492000000000000171e+01,4.965125732096833389e-01
2.493999999999999773e+01,8.464334454561527332e-01
2.496000000000000085e+01,8.320365792899294677e-01
2.498000000000000043e+01,6.482531011175591829e-01
2.500000000000000000e+01,1.030502082815345277e+00
2.501999999999999957e+01,4.614179439524471182e-01
2.503999999999999915e+01,7.563659998434667520e-01
2.506000000000000227e+01,7.361288357053856757e-01
2.507999999999999829e+01,5.879721035518095107e-01
2.510000000000000142e+01,5.194044743482417736e-01
2.512000000000000099e+01,6.159630491901953997e-01
2.514000000000000057e+01,5.911644615489854981e-01
2.516000000000000014e+01,7.358073735909094193e-01
2.517999999999999972e+01,8.344440387626482769e-01
2.520000000000000284e+01,7.282606279561971707e-01
2.521999999999999886e+01,8.412550052946351498e-01
2.524000000000000199e+01,7.497923429401935902e-01
2.525999999999999801e+01,7.032275699915928602e-01
2.528000000000000114e+01,1.047997957756734877e+00
2.530000000000000071e+01,8.295428438993178721e-01
2.532000000000000028e+01,8.671209412185727494e-01
2.533999999999999986e+01,8.636006918790779530e-01
2.535999999999999943e+01,7.970861688622287167e-01
2.538000000000000256e+01,5.366499385316949589e-01
2.539999999999999858e+01,9.641985272282299624e-01
2.542000000000000171e+01,8.899555712050079004e-01
2.543999999999999773e+01,8.876529923797513710e-01
2.546000000000000085e+01,1.316217115348856215e+00
2.548000000000000043e+01,1.280743655318304031e+00
2.550000000000000000e+01,1.152589202601870477e+00
2.551999999999999957e+01,9.258656253172172779e-01
2.553999999999999915e+01,1.155893807534741358e+00
2.556000000000000227e+01,1.137825016686591306e+00
2.557999999999999829e+01,1.430449005590764600e+00
2.560000000000000142e+01,1.141599967966093754e+00
2.562000000000000099e+01,1.377670771707276920e+00
2.564000000000000057e+01,1.845630960609145443e+00
2.566000000000000014e+01,1.924006064737987076e+00
2.567999999999999972e+01,1.775801605973071462e+00
2.570000000000000284e+01,2.743576895354075340e+00
2.571999999999999886e+01,3.902844459971639868e+00
2.574000000000000199e+01,6.467579739182133025e+00
2.575999999999999801e+01,1.566309812371792987e+01
2.578000000000000114e+01,4.250558165292105173e+01
2.580000000000000071e+01,8.537366413235997697e+01
2.582000000000000028e+01,1.000000000000000000e+02
2.583999999999999986e+01,6.841326481955761096e+01
2.585999999999999943e+01,2.978642417181857027e+01
2.588000000000000256e+01,1.162890778312345041e+01
2.589999999999999858e+01,6.028400360588022977e+00
2.592000000000000171e+01,3.433611790950213738e+00
2.593999999999999773e+01,2.944646654124211338e+00
2.596000000000000085e+01,2.011999880951625741e+00
2.598000000000000043e+01,1.687150752334794834e+00
2.600000000000000000e+01,1.781876434886989102e+00
2.601999999999999957e+01,1.944683771644959647e+00
2.603999999999999915e+01,1.595866902477627303e+00
2.605999999999999872e+01,1.563217810780195727e+00
2.608000000000000185e+01,8.507113500764551528e-01
2.610000000000000142e+01,1.140500363732723565e+00
2.612000000000000099e+01,1.087288549627489553e+00
2.614000000000000057e+01,8.454631285307856459e-01
2.616000000000000014e+01,7.989056387419921634e-01
2.617999999999999972e+01,9.633311388797357600e-01
2.619999999999999929e+01,6.019012332501972873e-01
2.621999999999999886e+01,9.691545186438091930e-01
2.624000000000000199e+01,8.205440637956491479e-01
2.626000000000000156e+01,8.723941920748876644e-01
2.628000000000000114e+01,1.136083349501294526e+00
2.630000000000000071e+01,8.451592482849660248e-01
2.632000000000000028e+01,7.025091487301180493e-01
2.633999999999999986e+01,7.385187932063553840e-01
2.635999999999999943e+01,1.146045460274960792e+00
2.637999999999999901e+01,7.096708998103704591e-01
2.639999999999999858e+01,9.720028896921776296e-01
2.642000000000000171e+01,9.193329894617322529e-01
2.644000000000000128e+01,5.380987170488052973e-01
2.646000000000000085e+01,9.066520722511378638e-01
2.648000000000000043e+01,9.069778362919069803e-01
2.650000000000000000e+01,7.609365945322742464e-01
2.651999999999999957e+01,8.120259908465097265e-01
2.653999999999999915e+01,7.680480806543409367e-01
2.655999999999999872e+01,7.615492961469569888e-01
2.658000000000000185e+01,8.929313457332079818e-01
2.660000000000000142e+01,6.525672320123396819e-01
2.662000000000000099e+01,1.148327393792592410e+00
2.664000000000000057e+01,5.395400985332723387e-01
2.666000000000000014e+01,7.144724129417477920e-01
2.667999999999999972e+01,7.010071491485256878e-01
2.669999999999999929e+01,7.780049550580743212e-01
2.671999999999999886e+01,6.176203775285166175e-01
2.674000000000000199e+01,7.138144933895839150e-01
2.676000000000000156e+01,7.779071765413898554e-01
2.678000000000000114e+01,7.160013959717927978e-01
2.680000000000000071e+01,7.725775888596391194e-01
2.682000000000000028e+01,6.804437635199337420e-01
2.683999999999999986e+01,7.783589904002325977e-01
2.685999999999999943e+01,9.162590575148427119e-01
2.687999999999999901e+01,5.386913497136515128e-01
2.689999999999999858e+01,5.580751930216177881e-01
2.692000000000000171e+01,7.232825353405998303e-01
2.694000000000000128e+01,7.438311576304136308e-01
2.696000000000000085e+01,4.864834835053850060e-01
2.698000000000000043e+01,8.002183993914233628e-01
2.700000000000000000e+01,9.252807247314620565e-01
2.701999999999999957e+01,9.555343675541063675e-01
2.703999999999999915e+01,1.117486081057369685e+00
2.705999999999999872e+01,1.215218300173540156e+00
2.708000000000000185e+01,1.339851638405769707e+00
2.710000000000000142e+01,1.092493070822792012e+00
2.712000000000000099e+01,8.842184028386337324e-01
2.714000000000000057e+01,1.400799072587930905e+00
2.716000000000000014e+01,1.559410093352134652e+00
2.717999999999999972e+01,1.629231002693233288e+00
2.719999999999999929e+01,1.923793836790208989e+00
2.721999999999999886e+01,2.011073556947706287e+00
2.724000000000000199e+01,2.331821905288538943e+00
2.726000000000000156e+01,2.968171434965507505e+00
2.728000000000000114e+01,4.295030931513720063e+00
2.730000000000000071e+01,7.943656323949690012e+00
2.732000000000000028e+01,1.591196382042020474e+01
2.733999999999999986e+01,4.525681742464044532e+01
2.735999999999999943e+01,8.254121898508341815e+01
2.737999999999999901e+01,9.414757072379494218e+01
2.740000000000000213e+01,6.148942607586867126e+01
2.742000000000000171e+01,2.777361353056896220e+01
2.744000000000000128e+01,1.040966417368599650e+01
2.746000000000000085e+01,5.381380231821233373e+00
2.748000000000000043e+01,3.989623312716608083e+00
2.750000000000000000e+01,2.279457475479655493e+00
2.751999999999999957e+01,2.191972734480841734e+00
2.753999999999999915e+01,2.012917441045597222e+00
2.755999999999999872e+01,1.617581298518788291e+00
2.758000000000000185e+01,1.433682024468907024e+00
2.760000000000000142e+01,1.412796621712135714e+00
2.762000000000000099e+01,1.385070649703754819e+00
2.764000000000000057e+01,1.189444583557676349e+00
2.766000000000000014e+01,1.311158285963195169e+00
2.767999999999999972e+01,1.233494277720214694e+00
2.769999999999999929e+01,5.125143839668925283e-01
2.771999999999999886e+01,1.127620935827590154e+00
2.774000000000000199e+01,1.273103191103362120e+00
2.776000000000000156e+01,7.111008564294728496e-01
2.778000000000000114e+01,9.156162350761088975e-01
2.780000000000000071e+01,1.004853438509906605e+00
2.782000000000000028e+01,8.237660695213123718e-01
2.783999999999999986e+01,7.825529957382423296e-01
2.785999999999999943e+01,9.422550924745735079e-01
2.787999999999999901e+01,7.792553235928343369e-01
2.790000000000000213e+01,9.112465333851611504e-01
2.792000000000000171e+01,8.458122821134164138e-01
2.794000000000000128e+01,6.275691423016965809e-01
2.796000000000000085e+01,9.059918061044173188e-01
2.798000000000000043e+01,6.810164511003584664e-01
2.800000000000000000e+01,7.776698910095095618e-01
2.801999999999999957e+01,8.722750365581219967e-01
2.803999999999999915e+01,8.004915343345029299e-01
2.805999999999999872e+01,6.652557672975593084e-01
2.808000000000000185e+01,7.818534880076164484e-01
2.810000000000000142e+01,8.457600018171806955e-01
2.812000000000000099e+01,9.364995345040521002e-01
2.814000000000000057e+01,7.583082842513672039e-01
2.816000000000000014e+01,9.562559117969293698e-01
2.817999999999999972e+01,9.349571547065578248e-01
2.819999999999999929e+01,5.981255761262230797e-01
2.821999999999999886e+01,6.690123661461596649e-01
2.824000000000000199e+01,6.513798880989680740e-01
2.826000000000000156e+01,7.268706006027552124e-01
2.828000000000000114e+01,8.996591658403915170e-01
2.830000000000000071e+01,4.971224303793114752e-01
2.832000000000000028e+01,7.408705868424849683e-01
2.833999999999999986e+01,4.475827943249174878e-01
2.835999999999999943e+01,7.291089160327739460e-01
2.837999999999999901e+01,7.269698038865128886e-01
2.840000000000000213e+01,7.313909250474188717e-01
2.842000000000000171e+01,8.960765048721018866e-01
2.844000000000000128e+01,5.036962215490576877e-01
2.846000000000000085e+01,6.321759674162178433e-01
2.848000000000000043e+01,6.379858870580784602e-01
2.850000000000000000e+01,9.141004453843202260e-01
2.851999999999999957e+01,7.414610109233689128e-01
2.853999999999999915e+01,7.361692709946892066e-01
2.855999999999999872e+01,4.949776778033412317e-01
2.858000000000000185e+01,4.579882830866213173e-01
2.860000000000000142e+01,9.684601640283965196e-01
2.862000000000000099e+01,6.182104753865038660e-01
2.864000000000000057e+01,4.288090582083965430e-01
2.866000000000000014e+01,6.521345336660687719e-01
2.867999999999999972e+01,6.858564149241742625e-01
2.869999999999999929e+01,7.721295985109534188e-01
2.871999999999999886e+01,9.050525610120726538e-01
2.874000000000000199e+01,4.549049344057539690e-01
2.876000000000000156e+01,5.589580575577044463e-01
2.878000000000000114e+01,6.803213427745914421e-01
2.880000000000000071e+01,5.495234063693942295e-01
2.882000000000000028e+01,7.075229630528327984e-01
2.883999999999999986e+01,6.128319880747188364e-01
2.885999999999999943e+01,6.779517400361516621e-01
2.887999999999999901e+01,8.879351065981903046e-01
2.890000000000000213e+01,7.376310611301757358e-01
2.892000000000000171e+01,5.203202839269540636e-01
2.894000000000000128e+01,7.192778782578135299e-01
2.896000000000000085e+01,5.878721229531655990e-01
2.898000000000000043e+01,6.331999903618918957e-01
2.900000000000000000e+01,6.533992028732249491e-01
2.901999999999999957e+01,5.644352412850853762e-01
2.903999999999999915e+01,8.750748889066727321e-01
2.905999999999999872e+01,6.715370664329968209e-01
2.908000000000000185e+01,5.037056108294062362e-01
2.910000000000000142e+01,5.304172204738584195e-01
2.912000000000000099e+01,6.342076365920380487e-01
2.914000000000000057e+01,4.509572360265724500e-01
2.916000000000000014e+01,6.159847616088829358e-01
2.917999999999999972e+01,5.405994956870360246e-01
2.919999999999999929e+01,6.193795644612216655e-01
2.921999999999999886e+01,7.249671682641350978e-01
2.924000000000000199e+01,5.214073492900834772e-01
2.926000000000000156e+01,4.135132272694568845e-01
2.928000000000000114e+01,7.507395035670040295e-01
2.930000000000000071e+01,4.722687749550893432e-01
2.932000000000000028e+01,4.562645701604362003e-01
2.933999999999999986e+01,8.757751327124912999e-01
2.935999999999999943e+01,4.747513292866460954e-01
2.937999999999999901e+01,7.452789072762561196e-01
2.940000000000000213e+01,7.758581039161653869e-01
2.942000000000000171e+01,6.792009808869817755e-01
2.944000000000000128e+01,5.079102261661890827e-01
2.946000000000000085e+01,7.222824035715592617e-01
2.948000000000000043e+01,7.467510679687228148e-01
2.950000000000000000e+01,8.182289104725083417e-01
2.951999999999999957e+01,5.343451739838052106e-01
2.953999999999999915e+01,7.367348957020016798e-01
2.955999999999999872e+01,9.861398634930058638e-01
2.958000000000000185e+01,8.948027657509571853e-01
2.960000000000000142e+01,7.234701241464407406e-01
2.962000000000000099e+01,1.208474676805048720e+00
2.964000000000000057e+01,7.990380195065198699e-01
2.966000000000000014e+01,6.399276914438568609e-01
2.967999999999999972e+01,6.303005629105353780e-01
2.969999999999999929e+01,4.673835505903781717e-01
2.971999999999999886e+01,9.182091946658020865e-01
2.974000000000000199e+01,5.156376998425105107e-01
2.976000000000000156e+01,6.276233395374600788e-01
2.978000000000000114e+01,5.916317384636683441e-01
2.980000000000000071e+01,6.761405270681668522e-01
2.982000000000000028e+01,7.147524748974318776e-01
2.983999999999999986e+01,4.749304428457700178e-01
2.985999999999999943e+01,5.431642752918877104e-01
2.987999999999999901e+01,7.933484579536419501e-01
2.990000000000000213e+01,4.821672359030372279e-01
2.992000000000000171e+01,7.764063446054461082e-01
2.994000000000000128e+01,7.553863362046173702e-01
2.996000000000000085e+01,7.407721797130741859e-01
2.998000000000000043e+01,4.962875672588732412e-01
3.000000000000000000e+01,5.542447736414340964e-01
3.001999999999999957e+01,9.216703528550900248e-01
3.003999999999999915e+01,4.795020658469980601e-01
3.005999999999999872e+01,5.324304512178934523e-01
3.008000000000000185e+01,4.666785075808966288e-01
3.010000000000000142e+01,9.733924964337012931e-01
3.012000000000000099e+01,8.217303851510435742e-01
3.014000000000000057e+01,4.759662039014361801e-01
3.016000000000000014e+01,6.835239749903454509e-01
3.017999999999999972e+01,7.286144432483737665e-01
3.019999999999999929e+01,6.112923344127620950e-01
3.021999999999999886e+01,8.454284982909952006e-01
3.024000000000000199e+01,7.261723354927901442e-01
3.026000000000000156e+01,5.042655851576931525e-01
3.028000000000000114e+01,7.972700257990995576e-01
3.030000000000000071e+01,4.672792453063574492e-01
3.032000000000000028e+01,6.171737856206328532e-01
3.033999999999999986e+01,7.795203782362896128e-01
3.035999999999999943e+01,6.752889353904608649e-01
3.037999999999999901e+01,6.340449251881029591e-01
3.040000000000000213e+01,7.611616228625602831e-01
3.042000000000000171e+01,6.923928514115615940e-01
3.044000000000000128e+01,7.644889851039511353e-01
3.046000000000000085e+01,6.174123786725186358e-01
3.048000000000000043e+01,9.111764715096806189e-01
3.050000000000000000e+01,6.372028200637728235e-01
3.051999999999999957e+01,9.004323634908384388e-01
3.053999999999999915e+01,9.734343729945065249e-01
3.055999999999999872e+01,1.177857592264025977e+00
3.058000000000000185e+01,1.038740166756360050e+00
3.060000000000000142e+01,1.205825419902004425e+00
3.062000000000000099e+01,7.158802970740753002e-01
3.064000000000000057e+01,9.539203112772629556e-01
3.066000000000000014e+01,8.309610463932174396e-01
3.067999999999999972e+01,5.826927012593655641e-01
3.069999999999999929e+01,5.872234684833153029e-01
3.071999999999999886e+01,9.664383783969153763e-01
3.074000000000000199e+01,7.392532016752121349e-01
3.076000000000000156e+01,6.500544761142648120e-01
3.078000000000000114e+01,6.175945008435804739e-01
3.080000000000000071e+01,7.464543243886577750e-01
3.082000000000000028e+01,4.192284647669570208e-01
3.083999999999999986e+01,6.764122210222780485e-01
3.085999999999999943e+01,4.927725483119173022e-01
3.087999999999999901e+01,7.170431434015962502e-01
3.090000000000000213e+01,4.440404681581017754e-01
3.092000000000000171e+01,6.608852545127874567e-01
3.094000000000000128e+01,4.017776897893380883e-01
3.096000000000000085e+01,6.860857651396587986e-01
3.098000000000000043e+01,8.375056321422420513e-01
3.100000000000000000e+01,7.144791167456243652e-01
3.101999999999999957e+01,5.832137131064296653e-01
3.103999999999999915e+01,5.131740906499744348e-01
3.105999999999999872e+01,8.394508108783169664e-01
3.108000000000000185e+01,7.509218532174243288e-01
3.110000000000000142e+01,6.102017162950978957e-01
3.112000000000000099e+01,7.157536901699033116e-01
3.114000000000000057e+01,5.732522797512688006e-01
3.116000000000000014e+01,3.411170688058598466e-01
3.117999999999999972e+01,6.771185315356006429e-01
3.119999999999999929e+01,6.567673985769917344e-01
3.121999999999999886e+01,5.475326258924827494e-01
3.124000000000000199e+01,6.353736216300744921e-01
3.126000000000000156e+01,7.197716867056368484e-01
3.128000000000000114e+01,5.712908637161395742e-01
3.130000000000000071e+01,5.966770130695775443e-01
3.132000000000000028e+01,5.959572155384725844e-01
3.133999999999999986e+01,6.243711935029911952e-01
3.135999999999999943e+01,6.126810074228647984e-01
3.137999999999999901e+01,5.801330712157378722e-01
3.140000000000000213e+01,7.462365382742897069e-01
3.142000000000000171e+01,6.356942657738964275e-01
3.144000000000000128e+01,8.558863862743113504e-01
3.146000000000000085e+01,5.652869294882147955e-01
3.148000000000000043e+01,5.144630316640627088e-01
3.150000000000000000e+01,6.310063409450643590e-01
3.151999999999999957e+01,7.956178052204551099e-01
3.153999999999999915e+01,7.347217723730670169e-01
3.155999999999999872e+01,6.427262711548640262e-01
3.158000000000000185e+01,3.277332039583044088e-01
3.160000000000000142e+01,7.339866504511788348e-01
3.162000000000000099e+01,8.507265495742254435e-01
3.164000000000000057e+01,7.979256779465028204e-01
3.166000000000000014e+01,5.879075032284010183e-01
3.167999999999999972e+01,8.393051520920686848e-01
3.169999999999999929e+01,7.034299610004586256e-01
3.171999999999999886e+01,7.280113049586710572e-01
3.174000000000000199e+01,5.554471922923347460e-01
3.176000000000000156e+01,9.170632149579525105e-01
3.178000000000000114e+01,6.154384869287041759e-01
3.180000000000000071e+01,3.714909350470407823e-01
3.182000000000000028e+01,5.394031605835454268e-01
3.183999999999999986e+01,5.353474518366455603e-01
3.185999999999999943e+01,7.326908241040419600e-01
3.187999999999999901e+01,7.825508796648115162e-01
3.190000000000000213e+01,6.680767452017061236e-01
3.192000000000000171e+01,3.241136900318160041e-01
3.194000000000000128e+01,1.088675238159511283e+00
3.196000000000000085e+01,6.659181642560501047e-01
3.198000000000000043e+01,5.583089193555461627e-01
3.200000000000000000e+01,6.389603691265964835e-01
3.201999999999999602e+01,4.040631735158765614e-01
3.203999999999999915e+01,5.212794558953595114e-01
3.206000000000000227e+01,8.447006587490172302e-01
3.207999999999999829e+01,5.515783688083968350e-01
3.210000000000000142e+01,7.480952569313575884e-01
3.212000000000000455e+01,3.004015692425318629e-01
3.214000000000000057e+01,4.967231748728822560e-01
3.215999999999999659e+01,5.429820692887782352e-01
3.217999999999999972e+01,7.279492230846698053e-01
3.220000000000000284e+01,4.853534062880084377e-01
3.221999999999999886e+01,5.649519806686139622e-01
3.224000000000000199e+01,5.464722386796563303e-01
3.226000000000000512e+01,6.301699519271206640e-01
3.228000000000000114e+01,6.531859352652263917e-01
3.229999999999999716e+01,8.108816658825026558e-01
3.232000000000000028e+01,9.642287835451756051e-01
3.234000000000000341e+01,9.472664397139710646e-01
3.235999999999999943e+01,1.308208579701916063e+00
3.237999999999999545e+01,9.397247283240993676e-01
3.240000000000000568e+01,7.681239279840819112e-01
3.242000000000000171e+01,6.917984047136932491e-01
3.243999999999999773e+01,9.320831891301482042e-01
3.246000000000000085e+01,7.392259925080839622e-01
3.248000000000000398e+01,7.312985492902036588e-01
3.250000000000000000e+01,7.569844392219280405e-01
3.251999999999999602e+01,8.176429511933395178e-01
3.253999999999999915e+01,8.276287243727867837e-01
3.256000000000000227e+01,7.267968704855519713e-01
3.257999999999999829e+01,6.786340500198089210e-01
3.260000000000000142e+01,5.362324759288722431e-01
3.262000000000000455e+01,7.028584491126661504e-01
3.264000000000000057e+01,6.788625112259617511e-01
3.265999999999999659e+01,6.202661362881098928e-01
3.267999999999999972e+01,6.151782761301345381e-01
3.270000000000000284e+01,7.834159480669282694e-01
3.271999999999999886e+01,1.108348170982262459e+00
3.274000000000000199e+01,3.575191291926496095e-01
3.276000000000000512e+01,6.406895432445720573e-01
3.278000000000000114e+01,5.243539448664753522e-01
3.279999999999999716e+01,6.449803329275367592e-01
3.282000000000000028e+01,6.747594060841054509e-01
3.284000000000000341e+01,6.569409824464406134e-01
3.285999999999999943e+01,3.758993279948508182e-01
3.287999999999999545e+01,7.930474912023767198e-01
3.290000000000000568e+01,1.490968737927952092e-01
3.292000000000000171e+01,5.896841829485671704e-01
3.293999999999999773e+01,1.096990975593453266e+00
3.296000000000000085e+01,8.165181385633687450e-01
3.298000000000000398e+01,7.505935184965644158e-01
3.300000000000000000e+01,8.431298066591007556e-01
3.301999999999999602e+01,6.306073720454841158e-01
3.303999999999999915e+01,5.640714366742086705e-01
3.306000000000000227e+01,2.705764257666933847e-01
3.307999999999999829e+01,7.929922429866249622e-01
3.310000000000000142e+01,3.400453630850676090e-01
3.312000000000000455e+01,7.886129515144316704e-01
3.314000000000000057e+01,6.356342656544803349e-01
3.315999999999999659e+01,7.903624210291556595e-01
3.317999999999999972e+01,6.310905318132257191e-01
3.320000000000000284e+01,4.325329676286768232e-01
