# 2Theta,Intensity
2.153999999999999915e+01,2.452888194601924310e-01
2.156000000000000227e+01,-2.105844414409333357e-02
2.157999999999999829e+01,-1.563241227552320239e-03
2.160000000000000142e+01,3.157372048951130883e-01
2.162000000000000099e+01,-4.174048920413328534e-02
2.164000000000000057e+01,3.357908606469162116e-02
2.166000000000000014e+01,2.425756568070311092e-01
2.167999999999999972e+01,1.189649174724044002e-02
2.170000000000000284e+01,-1.345337352784793140e-02
2.171999999999999886e+01,7.898988860992674221e-02
2.174000000000000199e+01,4.240760377375631107e-02
2.175999999999999801e+01,-2.030212761488855988e-02
2.178000000000000114e+01,9.727526774943176524e-02
2.180000000000000071e+01,3.174399437260862489e-01
2.182000000000000028e+01,2.991708757723516438e-02
2.183999999999999986e+01,6.038675201694509304e-02
2.185999999999999943e+01,1.156761217288846677e-01
2.188000000000000256e+01,1.183073045541798429e-01
2.189999999999999858e+01,1.028680051032601975e-02
2.192000000000000171e+01,-6.909634407837750292e-02
2.193999999999999773e+01,6.734825246280864985e-02
2.196000000000000085e+01,1.369611973281272543e-01
2.198000000000000043e+01,2.070579955969654440e-01
2.200000000000000000e+01,2.803282477717007615e-02
2.201999999999999957e+01,4.439514493688228453e-02
2.203999999999999915e+01,1.867252582815109863e-02
2.206000000000000227e+01,4.282614880923703467e-03
2.207999999999999829e+01,2.672645285390008452e-01
2.210000000000000142e+01,8.238011158696530167e-02
2.212000000000000099e+01,2.229052149466930755e-01
2.214000000000000057e+01,-3.709276711654283659e-02
2.216000000000000014e+01,1.130331104171114071e-01
2.217999999999999972e+01,-3.449376609511808217e-02
2.220000000000000284e+01,1.289782119339968058e-01
2.221999999999999886e+01,-9.705765387046716430e-02
2.224000000000000199e+01,-2.478288000498191698e-03
2.225999999999999801e+01,6.101720810777026827e-02
2.228000000000000114e+01,5.454544484522860781e-02
2.230000000000000071e+01,9.396046205854667599e-02
2.232000000000000028e+01,6.954491278287572298e-02
2.233999999999999986e+01,6.764306775926097470e-02
2.235999999999999943e+01,4.066502882620728204e-02
2.238000000000000256e+01,7.381096379088401827e-02
2.239999999999999858e+01,8.966600656763752675e-02
2.242000000000000171e+01,1.396022125174392059e-01
2.243999999999999773e+01,4.942060676862332358e-02
2.246000000000000085e+01,-3.211338418982969539e-02
2.248000000000000043e+01,6.060736789623778070e-02
2.250000000000000000e+01,5.865919760071196254e-02
2.251999999999999957e+01,2.241799040904614015e-01
2.253999999999999915e+01,1.014377591624224390e-01
2.256000000000000227e+01,8.691876137779556977e-02
2.257999999999999829e+01,1.374123619908278193e-01
2.260000000000000142e+01,3.255442219649835045e-01
2.262000000000000099e+01,8.916378306171526269e-01
2.264000000000000057e+01,1.501544498792772853e-01
2.266000000000000014e+01,2.264795710270964824e-01
2.267999999999999972e+01,-7.625888533003352676e-02
2.270000000000000284e+01,8.099838865222891860e-04
2.271999999999999886e+01,5.849939541202021226e-02
2.274000000000000199e+01,1.859918549455217840e-01
2.275999999999999801e+01,-1.860830088399120785e-02
2.278000000000000114e+01,-2.036461261730548589e-01
2.280000000000000071e+01,1.359138270777993374e-01
2.282000000000000028e+01,-4.742661637537647773e-02
2.283999999999999986e+01,4.328538352529901628e-02
2.285999999999999943e+01,8.753932888255719358e-02
2.288000000000000256e+01,1.095330327299960244e-01
2.289999999999999858e+01,-9.223594985215737008e-02
2.292000000000000171e+01,1.743587412915995338e-01
2.293999999999999773e+01,2.363249063507731063e-01
2.296000000000000085e+01,1.179062017509936028e-01
2.298000000000000043e+01,9.641455931701670146e-02
2.300000000000000000e+01,1.687589138662672419e-02
2.301999999999999957e+01,3.143778636025656437e-01
2.303999999999999915e+01,1.346245675314562129e-01
2.306000000000000227e+01,1.949530747646309736e-01
2.307999999999999829e+01,1.420996971880192881e-02
2.310000000000000142e+01,1.256078777006332525e-01
2.312000000000000099e+01,3.115354154506713158e-01
2.314000000000000057e+01,1.201636783945785047e-01
2.316000000000000014e+01,8.851263236007718416e-02
2.317999999999999972e+01,1.764394275507935039e-01
2.320000000000000284e+01,-2.533038088659899517e-02
2.321999999999999886e+01,1.514722378384923684e-01
2.324000000000000199e+01,-1.741538446483437141e-02
2.325999999999999801e+01,-2.822167472023943621e-02
2.328000000000000114e+01,2.671023784252833932e-01
2.330000000000000071e+01,2.122427211655326940e-01
2.332000000000000028e+01,7.292078445565436384e-02
2.333999999999999986e+01,2.525001104421883968e-01
2.335999999999999943e+01,1.177145893818772604e-01
2.338000000000000256e+01,5.350114173699340586e-02
2.339999999999999858e+01,-6.124233886402510180e-02
2.342000000000000171e+01,2.392837407465946975e-01
2.343999999999999773e+01,1.670216660416986854e-01
2.346000000000000085e+01,4.801938905812357106e-02
2.348000000000000043e+01,5.267685285678692236e-02
2.350000000000000000e+01,2.045128329392139621e-01
2.351999999999999957e+01,1.016727905491682377e-01
2.353999999999999915e+01,1.756378235748730365e-01
2.356000000000000227e+01,1.836175132354160300e-01
2.357999999999999829e+01,2.079904362251897010e-02
2.360000000000000142e+01,1.070600124806990738e-01
2.362000000000000099e+01,3.370832976939555116e-03
2.364000000000000057e+01,3.094422718351640816e-02
2.366000000000000014e+01,6.098542558371463501e-02
2.367999999999999972e+01,1.281622091104079320e-01
2.370000000000000284e+01,2.518022063393450805e-01
2.371999999999999886e+01,5.776264327399573129e-02
2.374000000000000199e+01,2.383158678419526055e-01
2.375999999999999801e+01,2.479572337211948252e-01
2.378000000000000114e+01,1.776737250381383859e-01
2.380000000000000071e+01,1.191456627380770017e-01
2.382000000000000028e+01,-1.571191487010364235e-02
2.383999999999999986e+01,7.891329178367982589e-02
2.385999999999999943e+01,1.866777449651694509e-01
2.388000000000000256e+01,1.176831128647212454e-01
2.389999999999999858e+01,1.600087244202153258e-01
2.392000000000000171e+01,6.579901393452519676e-02
2.393999999999999773e+01,2.671319013696270006e-01
2.396000000000000085e+01,1.188879039575636287e-01
2.398000000000000043e+01,2.909305574808495609e-01
2.400000000000000000e+01,1.580810331211854325e-01
2.401999999999999957e+01,-1.172969461255703172e-03
2.403999999999999915e+01,7.511506547431145986e-02
2.406000000000000227e+01,6.173118601533533062e-02
2.407999999999999829e+01,2.507666384904192469e-01
2.410000000000000142e+01,7.746515815994951815e-02
2.412000000000000099e+01,2.341473907222351158e-01
2.414000000000000057e+01,1.865063078476413838e-01
2.416000000000000014e+01,-3.392686789347000575e-02
2.417999999999999972e+01,3.462577575430103582e-01
2.420000000000000284e+01,2.386590497543941425e-01
2.421999999999999886e+01,3.748874418688041832e-01
2.424000000000000199e+01,2.576260343431059918e-01
2.425999999999999801e+01,2.406045499126749365e-01
2.428000000000000114e+01,-7.292417346493375307e-02
2.430000000000000071e+01,4.413049950818643263e-01
2.432000000000000028e+01,6.080664189080816628e-01
2.433999999999999986e+01,1.052771465078839785e+00
2.435999999999999943e+01,3.163139676611726792e+00
2.438000000000000256e+01,7.226766145266898533e+00
2.439999999999999858e+01,1.082663970946664911e+01
2.442000000000000171e+01,1.005108081304638468e+01
2.443999999999999773e+01,5.339249860237953449e+00
2.446000000000000085e+01,1.903788951236364602e+00
2.448000000000000043e+01,1.044990295149748283e+00
2.450000000000000000e+01,6.271219982591674791e-01
2.451999999999999957e+01,1.905345754269899550e-01
2.453999999999999915e+01,2.013568175728317478e-01
2.456000000000000227e+01,3.537084138049292337e-01
2.457999999999999829e+01,2.703353715996913431e-01
2.460000000000000142e+01,-1.099790269603195467e-02
2.462000000000000099e+01,6.986156662866031819e-02
2.464000000000000057e+01,5.493475354825655410e-02
2.466000000000000014e+01,2.808826226395253617e-02
2.467999999999999972e+01,2.583968514541685746e-01
2.470000000000000284e+01,1.851784491488406570e-01
2.471999999999999886e+01,1.779240238147561937e-01
2.474000000000000199e+01,6.353874090832706267e-02
2.475999999999999801e+01,2.161804231768268414e-01
2.478000000000000114e+01,-7.331772042632718825e-03
2.480000000000000071e+01,2.481166486236084379e-01
2.482000000000000028e+01,4.914946391546679005e-02
2.483999999999999986e+01,1.101048136999815408e-01
2.485999999999999943e+01,1.064602162190506074e-01
2.488000000000000256e+01,1.908780025089422128e-01
2.489999999999999858e+01,1.871856877536448305e-01
2.492000000000000171e+01,6.290962193896634802e-02
2.493999999999999773e+01,2.604566323143734374e-01
2.496000000000000085e+01,-3.007890367415229360e-02
2.498000000000000043e+01,1.573163814379130096e-02
2.500000000000000000e+01,-1.534922801975653270e-02
2.501999999999999957e+01,1.279775512100587431e-01
2.503999999999999915e+01,9.976870753050012808e-02
2.506000000000000227e+01,4.201564733249962130e-02
2.507999999999999829e+01,1.735674679569856882e-01
2.510000000000000142e+01,1.055272391517937530e-01
2.512000000000000099e+01,1.023852961629865069e-02
2.514000000000000057e+01,2.725497229819368039e-01
2.516000000000000014e+01,-4.614806893519523417e-02
2.517999999999999972e+01,2.127506917177828805e-01
2.520000000000000284e+01,9.857645867084249836e-02
2.521999999999999886e+01,-9.812729981639568833e-02
2.524000000000000199e+01,7.209788466500559323e-02
2.525999999999999801e+01,3.241321990285326443e-02
2.528000000000000114e+01,9.104037230244874102e-02
2.530000000000000071e+01,1.609237807334223669e-01
2.532000000000000028e+01,1.761034756748091901e-01
2.533999999999999986e+01,1.140860805582409043e-01
2.535999999999999943e+01,1.029588692971635244e-01
2.538000000000000256e+01,5.188892078929233792e-02
2.539999999999999858e+01,1.365640412018409577e-01
2.542000000000000171e+01,1.804323111139373714e-01
2.543999999999999773e+01,1.200903079353083658e-01
2.546000000000000085e+01,-3.025097063529709820e-02
2.548000000000000043e+01,3.282289321904005019e-01
2.550000000000000000e+01,1.090558470161641924e-01
2.551999999999999957e+01,9.111075868333934347e-02
2.553999999999999915e+01,1.047990250258482720e-01
2.556000000000000227e+01,1.354674194241829166e-01
2.557999999999999829e+01,-1.333445502146149986e-01
2.560000000000000142e+01,-1.745491210461765641e-01
2.562000000000000099e+01,6.246164025181928647e-02
2.564000000000000057e+01,2.461158013264242717e-01
2.566000000000000014e+01,1.502076570136628431e-01
2.567999999999999972e+01,4.135718553907898748e-02
2.570000000000000284e+01,1.512119270849565100e-01
2.571999999999999886e+01,-5.669833800579312383e-02
2.574000000000000199e+01,1.554854403048050171e-01
2.575999999999999801e+01,1.933422988644126761e-01
2.578000000000000114e+01,2.371835980495307361e-01
2.580000000000000071e+01,1.508936247321099045e-01
2.582000000000000028e+01,2.870744667227967048e-02
2.583999999999999986e+01,1.651705704890093218e-01
2.585999999999999943e+01,-3.905727584199324837e-02
2.588000000000000256e+01,1.403312338949633531e-01
2.589999999999999858e+01,7.897364412454127569e-02
2.592000000000000171e+01,1.819081840002726436e-01
2.593999999999999773e+01,-5.280569178222103283e-02
2.596000000000000085e+01,-2.878482057549537534e-03
2.598000000000000043e+01,-3.382243373982866952e-02
2.600000000000000000e+01,1.029547422253338229e-01
2.601999999999999957e+01,1.228358676361690355e-01
2.603999999999999915e+01,6.728053035604025789e-02
2.605999999999999872e+01,1.450658230424000383e-01
2.608000000000000185e+01,4.582157318273837043e-02
2.610000000000000142e+01,3.956991791513431167e-02
2.612000000000000099e+01,3.776299223728935700e-02
2.614000000000000057e+01,9.833546433510063911e-02
2.616000000000000014e+01,2.385366458107200105e-01
2.617999999999999972e+01,7.372509555886767874e-02
2.619999999999999929e+01,1.633384714732758758e-01
2.621999999999999886e+01,6.568961124724197187e-02
2.624000000000000199e+01,1.104880036035086471e-01
2.626000000000000156e+01,1.156741018065202686e-01
2.628000000000000114e+01,1.232253453846490349e-01
2.630000000000000071e+01,9.010052743515195584e-02
2.632000000000000028e+01,2.993573621557900008e-02
2.633999999999999986e+01,1.165333851667354620e-01
2.635999999999999943e+01,2.774109964609456358e-01
2.637999999999999901e+01,-9.991744572868820062e-02
2.639999999999999858e+01,1.694414958122080483e-01
2.642000000000000171e+01,1.679770355066764198e-01
2.644000000000000128e+01,2.949108689650467019e-01
2.646000000000000085e+01,1.148047037302716011e-01
2.648000000000000043e+01,3.138126944395533968e-01
2.650000000000000000e+01,2.480915905878645633e-01
2.651999999999999957e+01,1.648049145846404717e-01
2.653999999999999915e+01,6.099259025464458944e-02
2.655999999999999872e+01,-1.517467549621977566e-02
2.658000000000000185e+01,2.760961493957003049e-03
2.660000000000000142e+01,1.481518203092142827e-01
2.662000000000000099e+01,6.686196282442356809e-02
2.664000000000000057e+01,2.850778928502723658e-02
2.666000000000000014e+01,2.041350335885474820e-01
2.667999999999999972e+01,1.960340778905966808e-02
2.669999999999999929e+01,1.860733070881248896e-01
2.671999999999999886e+01,9.938702217666757488e-02
2.674000000000000199e+01,3.577005174639207863e-01
2.676000000000000156e+01,3.957989983297280912e-01
2.678000000000000114e+01,3.040588971215461012e-01
2.680000000000000071e+01,3.574239128688191935e-01
2.682000000000000028e+01,6.593642595777273741e-01
2.683999999999999986e+01,8.010330754300610812e-01
2.685999999999999943e+01,1.190064885414002127e+00
2.687999999999999901e+01,1.950156406674581344e+00
2.689999999999999858e+01,5.560031335332323188e+00
2.692000000000000171e+01,1.135468081563268861e+01
2.694000000000000128e+01,2.043340839647461138e+01
2.696000000000000085e+01,1.929687006649432135e+01
2.698000000000000043e+01,1.027812109174390187e+01
2.700000000000000000e+01,4.695026566184839822e+00
2.701999999999999957e+01,1.571373702196945610e+00
2.703999999999999915e+01,1.074703375276237827e+00
2.705999999999999872e+01,9.423730827121655773e-01
2.708000000000000185e+01,3.834946212184055514e-01
2.710000000000000142e+01,4.093804138533103099e-01
2.712000000000000099e+01,3.018254934790080002e-01
2.714000000000000057e+01,2.464571340331806193e-01
2.716000000000000014e+01,3.022879320819035764e-01
2.717999999999999972e+01,2.211426106725911389e-01
2.719999999999999929e+01,1.715377403119283384e-01
2.721999999999999886e+01,3.181935874991703717e-01
2.724000000000000199e+01,2.228025742790077923e-01
2.726000000000000156e+01,1.900530638680730799e-02
2.728000000000000114e+01,6.356722137278641993e-02
2.730000000000000071e+01,5.864521874879218694e-02
2.732000000000000028e+01,1.187714860779400805e-01
2.733999999999999986e+01,1.966585829486482487e-02
2.735999999999999943e+01,9.989442135653923971e-02
2.737999999999999901e+01,5.601982754348137916e-02
2.740000000000000213e+01,1.330764563576419535e-01
2.742000000000000171e+01,-4.780162954607374004e-02
2.744000000000000128e+01,1.067762816814873672e-01
2.746000000000000085e+01,1.214022042474320780e-02
2.748000000000000043e+01,1.594723059524865705e-01
2.750000000000000000e+01,4.789082397263032427e-03
2.751999999999999957e+01,1.757201706864061908e-01
2.753999999999999915e+01,6.533013795236920773e-02
2.755999999999999872e+01,1.252925258587812840e-01
2.758000000000000185e+01,-2.813645278540522279e-02
2.760000000000000142e+01,7.914179021454756380e-02
2.762000000000000099e+01,1.154820607303251867e-01
2.764000000000000057e+01,1.114031447185147988e-01
2.766000000000000014e+01,-2.837878616878918708e-02
2.767999999999999972e+01,6.468398520367567295e-02
2.769999999999999929e+01,2.144429632717918255e-01
2.771999999999999886e+01,4.890957896149854267e-02
2.774000000000000199e+01,-4.519902473372597318e-02
2.776000000000000156e+01,1.691971271951590861e-01
2.778000000000000114e+01,1.168893080995698497e-01
2.780000000000000071e+01,4.576820292141280805e-02
2.782000000000000028e+01,5.911602781006713991e-02
2.783999999999999986e+01,1.616002274059849253e-01
2.785999999999999943e+01,8.079075852654148127e-02
2.787999999999999901e+01,5.767536584583423526e-02
2.790000000000000213e+01,-6.078571019334970404e-02
2.792000000000000171e+01,-4.032594326793187411e-02
2.794000000000000128e+01,1.651731827486614124e-01
2.796000000000000085e+01,6.493825180211405812e-02
2.798000000000000043e+01,1.706099540671278947e-01
2.800000000000000000e+01,4.275706017192341946e-02
2.801999999999999957e+01,1.451758470175129878e-01
2.803999999999999915e+01,2.188952273108712432e-01
2.805999999999999872e+01,3.149053853662068247e-01
2.808000000000000185e+01,1.596617499065832585e-02
2.810000000000000142e+01,1.828307249234564502e-01
2.812000000000000099e+01,4.676510295964942526e-02
2.814000000000000057e+01,1.719904328883662681e-01
2.816000000000000014e+01,5.856662302563665073e-02
2.817999999999999972e+01,-1.289601106280948706e-01
2.819999999999999929e+01,-7.853730984343844021e-03
2.821999999999999886e+01,-9.958737227902876750e-04
2.824000000000000199e+01,1.452027804764498276e-02
2.826000000000000156e+01,1.343454487821658383e-01
2.828000000000000114e+01,-3.002262206020614096e-02
2.830000000000000071e+01,1.988134501383039265e-01
2.832000000000000028e+01,3.643644435948314303e-02
2.833999999999999986e+01,-1.028772607819669477e-01
2.835999999999999943e+01,-5.063608191772806660e-02
2.837999999999999901e+01,2.106615981480536304e-01
2.840000000000000213e+01,-6.138500587621042309e-02
2.842000000000000171e+01,-4.066745221921930220e-02
2.844000000000000128e+01,-5.057209170077051757e-02
2.846000000000000085e+01,1.154635744274911703e-02
2.848000000000000043e+01,3.270968270273920397e-02
2.850000000000000000e+01,9.817773869634041639e-02
2.851999999999999957e+01,5.674078182036424584e-02
2.853999999999999915e+01,-6.394449864672131778e-02
2.855999999999999872e+01,7.059250971648271811e-02
2.858000000000000185e+01,1.642167874759746515e-01
2.860000000000000142e+01,3.460935060059004004e-02
2.862000000000000099e+01,-4.160093751425546910e-02
2.864000000000000057e+01,3.071229907261737932e-02
2.866000000000000014e+01,2.844749138621461074e-02
2.867999999999999972e+01,1.818005642269578948e-01
2.869999999999999929e+01,1.738850248314895985e-01
2.871999999999999886e+01,-4.290984593491397811e-03
2.874000000000000199e+01,2.412157405011129963e-01
2.876000000000000156e+01,1.481508520774512672e-01
2.878000000000000114e+01,4.981035245073053841e-02
2.880000000000000071e+01,1.658412688325150985e-01
2.882000000000000028e+01,3.623458860521698854e-01
2.883999999999999986e+01,1.477969452958592667e-01
2.885999999999999943e+01,7.627581560266093186e-02
2.887999999999999901e+01,5.643424916833887639e-02
2.890000000000000213e+01,1.853684313920779536e-01
2.892000000000000171e+01,-1.201383988737555891e-01
2.894000000000000128e+01,3.065321728985203054e-01
2.896000000000000085e+01,1.627136029111958815e-01
2.898000000000000043e+01,-7.319239475020655750e-02
2.900000000000000000e+01,4.852940441181149978e-02
2.901999999999999957e+01,2.828202321921711657e-02
2.903999999999999915e+01,-4.486014395697151408e-02
2.905999999999999872e+01,1.438872650349538318e-01
2.908000000000000185e+01,1.160136698568268662e-02
2.910000000000000142e+01,8.257449168089209257e-02
2.912000000000000099e+01,5.806993473776649733e-02
2.914000000000000057e+01,4.134893626563472535e-02
2.916000000000000014e+01,2.325341356386467495e-01
2.917999999999999972e+01,1.735028155778699233e-01
2.919999999999999929e+01,-2.907545956309994309e-02
2.921999999999999886e+01,-1.743475263582636853e-02
2.924000000000000199e+01,1.103144532422008772e-01
2.926000000000000156e+01,1.008573082321016778e-01
2.928000000000000114e+01,-1.016155482814352223e-01
2.930000000000000071e+01,3.208947488558818589e-02
2.932000000000000028e+01,1.121866475425834092e-01
2.933999999999999986e+01,7.204709439661560744e-02
2.935999999999999943e+01,-1.600332167695758534e-01
2.937999999999999901e+01,1.287630592566078869e-01
2.940000000000000213e+01,-7.020244210804217622e-02
2.942000000000000171e+01,2.784335917123609283e-02
2.944000000000000128e+01,1.927728324854089889e-02
2.946000000000000085e+01,-1.266313592205393912e-02
2.948000000000000043e+01,3.028596512847644973e-02
2.950000000000000000e+01,8.687400007390662371e-02
2.951999999999999957e+01,-5.834494193971905343e-03
2.953999999999999915e+01,-4.191406030523887882e-02
2.955999999999999872e+01,9.430292759064670335e-03
2.958000000000000185e+01,1.458690266847904871e-01
2.960000000000000142e+01,1.159010801817267761e-01
2.962000000000000099e+01,1.023810423568911748e-01
2.964000000000000057e+01,7.582016052155453323e-02
2.966000000000000014e+01,-9.271205941690552343e-02
2.967999999999999972e+01,7.919007023245484833e-02
2.969999999999999929e+01,6.217311455553466842e-02
2.971999999999999886e+01,1.001337454790485193e-01
2.974000000000000199e+01,-7.983843522810807900e-04
2.976000000000000156e+01,-1.039397586705319981e-01
2.978000000000000114e+01,2.404716705336652216e-01
2.980000000000000071e+01,4.018439426379061263e-02
2.982000000000000028e+01,3.117282535114185640e-02
2.983999999999999986e+01,1.188863067177896304e-01
2.985999999999999943e+01,-4.695704952116946940e-02
2.987999999999999901e+01,7.399950102069954676e-03
2.990000000000000213e+01,2.072254555559657208e-01
2.992000000000000171e+01,3.054138607532411176e-02
2.994000000000000128e+01,4.713150786971327666e-02
2.996000000000000085e+01,6.524150753789867418e-02
2.998000000000000043e+01,1.338469483269621729e-01
3.000000000000000000e+01,1.789782018433894728e-01
3.001999999999999957e+01,8.961779069665226638e-02
3.003999999999999915e+01,1.849627657606589259e-01
3.005999999999999872e+01,1.482673334414614241e-01
3.008000000000000185e+01,1.365433148786304451e-01
3.010000000000000142e+01,-1.292517284769846009e-01
3.012000000000000099e+01,-2.273051807779162548e-02
3.014000000000000057e+01,7.615898529704874520e-02
3.016000000000000014e+01,-4.928032081930121266e-03
3.017999999999999972e+01,3.448409531745295908e-02
3.019999999999999929e+01,9.992347909866053368e-02
3.021999999999999886e+01,-1.834656122474529610e-02
3.024000000000000199e+01,-1.376557600650421889e-02
3.026000000000000156e+01,-7.392264207994270198e-02
3.028000000000000114e+01,1.312833772706903379e-01
3.030000000000000071e+01,1.166252634775760966e-01
3.032000000000000028e+01,7.618785550929543793e-02
3.033999999999999986e+01,-6.548334956789503281e-02
3.035999999999999943e+01,8.235848596460368376e-02
3.037999999999999901e+01,7.423147451794931406e-02
3.040000000000000213e+01,-4.938582997109385031e-02
3.042000000000000171e+01,7.659475563545643795e-02
3.044000000000000128e+01,-7.789398638398514763e-02
3.046000000000000085e+01,1.900798669829322773e-01
3.048000000000000043e+01,-3.948616418904502684e-02
3.050000000000000000e+01,-4.531620938263788284e-02
3.051999999999999957e+01,2.285250712146651431e-01
3.053999999999999915e+01,3.226980862905449304e-02
3.055999999999999872e+01,1.597671341620347796e-01
3.058000000000000185e+01,7.153041055844164275e-02
3.060000000000000142e+01,1.276646227085748708e-01
3.062000000000000099e+01,1.197333669646416798e-01
3.064000000000000057e+01,4.051313711377575733e-02
3.066000000000000014e+01,-1.061317816243594614e-01
3.067999999999999972e+01,1.434302755052884182e-01
3.069999999999999929e+01,2.040852986042603623e-01
3.071999999999999886e+01,6.144225910138673141e-02
3.074000000000000199e+01,9.607788735355006493e-02
3.076000000000000156e+01,8.447640143135346641e-03
3.078000000000000114e+01,-4.934697320150265715e-03
3.080000000000000071e+01,1.252357044638443551e-01
3.082000000000000028e+01,1.607910663394958306e-02
3.083999999999999986e+01,1.743972047342766674e-01
3.085999999999999943e+01,-4.016032041923790069e-02
3.087999999999999901e+01,1.513347656967827803e-01
3.090000000000000213e+01,8.012183840708485272e-02
3.092000000000000171e+01,2.369779488871937012e-02
3.094000000000000128e+01,1.712215557598990856e-01
3.096000000000000085e+01,2.704508552634625751e-01
3.098000000000000043e+01,-4.527578590777110723e-02
3.100000000000000000e+01,-1.961182598877490857e-02
3.101999999999999957e+01,-9.839191777208154688e-02
3.103999999999999915e+01,1.162408195131169227e-02
3.105999999999999872e+01,2.124810427227522003e-03
3.108000000000000185e+01,6.776709560216677419e-02
3.110000000000000142e+01,1.255352836375900061e-01
3.112000000000000099e+01,1.037349817036670452e-01
3.114000000000000057e+01,4.649292181483614776e-03
3.116000000000000014e+01,2.693672928279224749e-02
3.117999999999999972e+01,-1.366749041801458286e-01
3.119999999999999929e+01,2.598869411318606160e-01
3.121999999999999886e+01,1.011507547152340203e-01
3.124000000000000199e+01,3.788800810479445169e-01
3.126000000000000156e+01,2.496191006897091613e-02
3.128000000000000114e+01,7.738845643545089192e-02
3.130000000000000071e+01,1.018112506723811844e-01
3.132000000000000028e+01,1.218597028199783772e-01
3.133999999999999986e+01,1.703188616515655396e-01
3.135999999999999943e+01,1.539697692361489609e-02
3.137999999999999901e+01,1.829034473603083077e-01
3.140000000000000213e+01,9.101119168304705465e-02
3.142000000000000171e+01,7.777924127111626729e-02
3.144000000000000128e+01,9.979461907326245274e-02
3.146000000000000085e+01,7.223753265378757282e-02
3.148000000000000043e+01,3.435584122272004187e-02
3.150000000000000000e+01,1.846983075362066684e-01
3.151999999999999957e+01,3.844010420316539833e-01
3.153999999999999915e+01,3.087725156148491412e-01
3.155999999999999872e+01,1.590955868615380742e-01
3.158000000000000185e+01,1.285811324346901596e-01
3.160000000000000142e+01,1.648247430265639968e-01
3.162000000000000099e+01,4.961548188611255433e-02
3.164000000000000057e+01,6.647344106423344612e-02
3.166000000000000014e+01,2.926410679089853743e-03
3.167999999999999972e+01,1.111553683682334620e-01
3.169999999999999929e+01,1.846637624809367439e-01
3.171999999999999886e+01,-3.121392964236413547e-03
3.174000000000000199e+01,3.720447566232035208e-02
3.176000000000000156e+01,2.544931987013210328e-01
3.178000000000000114e+01,-6.209208840868281343e-02
3.180000000000000071e+01,1.182437765064146967e-01
3.182000000000000028e+01,1.741185341127279851e-01
3.183999999999999986e+01,1.814294016929340059e-01
3.185999999999999943e+01,-4.171413992272576809e-02
3.187999999999999901e+01,8.544803112091234332e-02
3.190000000000000213e+01,-4.764339910646058635e-02
3.192000000000000171e+01,2.264289326295420846e-01
3.194000000000000128e+01,2.466278818160331232e-01
3.196000000000000085e+01,1.407277830873436275e-01
3.198000000000000043e+01,1.660938763670020413e-01
3.200000000000000000e+01,1.361446504729001139e-01
3.201999999999999602e+01,2.936129246574133989e-01
3.203999999999999915e+01,8.060293960083338149e-02
3.206000000000000227e+01,7.763822651715854284e-02
3.207999999999999829e+01,1.397156873169292934e-01
3.210000000000000142e+01,1.304549592407806130e-02
3.212000000000000455e+01,6.566532231178955070e-02
3.214000000000000057e+01,1.792476749230190458e-01
3.215999999999999659e+01,-1.020990410348587840e-01
3.217999999999999972e+01,3.533277915454159993e-03
3.220000000000000284e+01,2.881812256216944590e-01
3.221999999999999886e+01,1.127003268628737898e-01
3.224000000000000199e+01,1.083524834502771761e-01
3.226000000000000512e+01,2.874101391673422948e-02
3.228000000000000114e+01,1.051198490966520627e-02
3.229999999999999716e+01,-1.453171493020499194e-01
3.232000000000000028e+01,4.163811952624058565e-01
3.234000000000000341e+01,1.189353685519215359e-01
3.235999999999999943e+01,2.349801728764451814e-01
3.237999999999999545e+01,1.911918237518971109e-01
3.240000000000000568e+01,8.180903355883024919e-02
3.242000000000000171e+01,-4.410266570860987834e-02
3.243999999999999773e+01,2.983237654068520150e-01
3.246000000000000085e+01,2.108686595957207088e-02
3.248000000000000398e+01,3.025767831269039476e-01
3.250000000000000000e+01,1.804030577151105874e-01
3.251999999999999602e+01,5.004982138973423922e-02
3.253999999999999915e+01,7.641421625841285370e-02
3.256000000000000227e+01,1.768214054698058479e-01
3.257999999999999829e+01,2.812082691933176504e-01
3.260000000000000142e+01,9.751995315476627568e-02
3.262000000000000455e+01,-3.945476799817770192e-02
3.264000000000000057e+01,2.509162478919241823e-01
3.265999999999999659e+01,8.162813432487511789e-02
3.267999999999999972e+01,4.603315497768439152e-02
3.270000000000000284e+01,-4.353619852503586712e-02
3.271999999999999886e+01,1.198603760226942955e-01
3.274000000000000199e+01,2.546203417150795234e-01
3.276000000000000512e+01,8.003105891757060497e-02
3.278000000000000114e+01,8.040415312091507560e-02
3.279999999999999716e+01,2.695029602833268756e-01
3.282000000000000028e+01,2.203506178549585193e-01
3.284000000000000341e+01,6.539122294993385265e-02
3.285999999999999943e+01,9.484983783836427318e-02
3.287999999999999545e+01,8.969490234213907398e-02
3.290000000000000568e+01,7.916937878258628603e-02
3.292000000000000171e+01,2.293200022198872146e-01
3.293999999999999773e+01,2.407632391721371834e-01
3.296000000000000085e+01,2.696532950698445896e-01
3.298000000000000398e+01,5.986291587748088922e-02
3.300000000000000000e+01,3.339496990976505431e-01
3.301999999999999602e+01,1.619196622458941304e-01
3.303999999999999915e+01,2.165336934242575451e-01
3.306000000000000227e+01,2.734673239852135063e-01
3.307999999999999829e+01,4.106839793137030958e-01
