# 2Theta,Intensity
2.162000000000000099e+01,8.652544135606736464e-02
2.164000000000000057e+01,2.960973877383532571e-01
2.166000000000000014e+01,2.966060576153869421e-01
2.167999999999999972e+01,9.428568440397647188e-02
2.170000000000000284e+01,2.972134674493593920e-01
2.171999999999999886e+01,2.542535366548575038e-01
2.174000000000000199e+01,3.069084092832330413e-01
2.175999999999999801e+01,1.447913133848456602e-01
2.178000000000000114e+01,2.078082872518169089e-01
2.180000000000000071e+01,3.194390541193558586e-01
2.182000000000000028e+01,1.656698019725747484e-01
2.183999999999999986e+01,2.501375103031455455e-03
2.185999999999999943e+01,3.304969494775735206e-01
2.188000000000000256e+01,1.650649556318266875e-01
2.189999999999999858e+01,3.465033759586680917e-01
2.192000000000000171e+01,1.627100969952586240e-01
2.193999999999999773e+01,1.010204412356088266e-01
2.196000000000000085e+01,3.756813990630437639e-01
2.198000000000000043e+01,2.016300317375928075e-01
2.200000000000000000e+01,2.021127796710334157e-01
2.201999999999999957e+01,1.463342170808090426e-01
2.203999999999999915e+01,2.532622576138516823e-01
2.206000000000000227e+01,1.589169687498405079e-02
2.207999999999999829e+01,3.919631375789756067e-01
2.210000000000000142e+01,2.659171581428969589e-01
2.212000000000000099e+01,3.169227198547286961e-01
2.214000000000000057e+01,3.343547531016917151e-01
2.216000000000000014e+01,1.953424624917319760e-02
2.217999999999999972e+01,2.543557478858712861e-01
2.220000000000000284e+01,1.685042651004437786e-01
2.221999999999999886e+01,2.030130840669708003e-01
2.224000000000000199e+01,5.035001706682494527e-02
2.225999999999999801e+01,2.592573924331317836e-01
2.228000000000000114e+01,3.719176672773078507e-01
2.230000000000000071e+01,3.267240988155167836e-01
2.232000000000000028e+01,2.901651417004825761e-01
2.233999999999999986e+01,1.823726599517509206e-01
2.235999999999999943e+01,3.360142943627713596e-01
2.238000000000000256e+01,2.380619272865930058e-01
2.239999999999999858e+01,2.176526240842254489e-01
2.242000000000000171e+01,2.116059143886342975e-01
2.243999999999999773e+01,1.433100413201496004e-01
2.246000000000000085e+01,3.286135955339821724e-01
2.248000000000000043e+01,4.264350664839115512e-01
2.250000000000000000e+01,9.214834139797378754e-02
2.251999999999999957e+01,3.522360052075797915e-02
2.253999999999999915e+01,1.152469316349824108e-01
2.256000000000000227e+01,1.736486999917771501e-01
2.257999999999999829e+01,8.669854766985779504e-02
2.260000000000000142e+01,1.322800017290546304e-01
2.262000000000000099e+01,2.378295809749635392e-01
2.264000000000000057e+01,2.832799518870033340e-01
2.266000000000000014e+01,2.938852695343417976e-01
2.267999999999999972e+01,4.231380418099341401e-01
2.270000000000000284e+01,5.447529504319175570e-02
2.271999999999999886e+01,1.473739164723879003e-01
2.274000000000000199e+01,7.779027129219635850e-02
2.275999999999999801e+01,3.337918517276181607e-01
2.278000000000000114e+01,1.036512722757043509e-01
2.280000000000000071e+01,3.648984245451626918e-01
2.282000000000000028e+01,2.637938803144375677e-01
2.283999999999999986e+01,1.976021518575533376e-01
2.285999999999999943e+01,1.338258659164975051e-01
2.288000000000000256e+01,2.162109408761595519e-01
2.289999999999999858e+01,1.716737489366320646e-01
2.292000000000000171e+01,1.587867125406079716e-01
2.293999999999999773e+01,3.054647785856150488e-01
2.296000000000000085e+01,3.239483808781352669e-01
2.298000000000000043e+01,3.226142808295984210e-01
2.300000000000000000e+01,3.040265150175489040e-01
2.301999999999999957e+01,3.123759717562666349e-01
2.303999999999999915e+01,1.449332830744172185e-01
2.306000000000000227e+01,4.218379791643996346e-01
2.307999999999999829e+01,3.118724703544145105e-01
2.310000000000000142e+01,1.405792121362250402e-01
2.312000000000000099e+01,2.084927399008282556e-01
2.314000000000000057e+01,9.759795613744087772e-02
2.316000000000000014e+01,2.815624606543482011e-01
2.317999999999999972e+01,6.480828345382529110e-02
2.320000000000000284e+01,1.975493173850207396e-01
2.321999999999999886e+01,2.011272487798617947e-01
2.324000000000000199e+01,1.584512852883445677e-01
2.325999999999999801e+01,2.506859609713684711e-01
2.328000000000000114e+01,8.745008363310007027e-02
2.330000000000000071e+01,4.210954137748099679e-01
2.332000000000000028e+01,-9.439963760485661770e-02
2.333999999999999986e+01,1.921033018911695589e-01
2.335999999999999943e+01,2.760457000967821428e-01
2.338000000000000256e+01,6.364044356597332863e-02
2.339999999999999858e+01,1.972162480673013418e-01
2.342000000000000171e+01,1.162519511869858496e-01
2.343999999999999773e+01,1.312365181076908804e-01
2.346000000000000085e+01,2.857972913459028708e-01
2.348000000000000043e+01,-1.132402341594657136e-02
2.350000000000000000e+01,2.811877838604161517e-01
2.351999999999999957e+01,2.992986409200553699e-01
2.353999999999999915e+01,2.585136443427579200e-01
2.356000000000000227e+01,9.482633733347137217e-02
2.357999999999999829e+01,1.842657824730007110e-01
2.360000000000000142e+01,2.556847914434330349e-01
2.362000000000000099e+01,1.475470177643976033e-01
2.364000000000000057e+01,3.146861438592330473e-01
2.366000000000000014e+01,1.232400274563363457e-01
2.367999999999999972e+01,1.568869102636648860e-01
2.370000000000000284e+01,3.497874273636080167e-01
2.371999999999999886e+01,1.214195588227801048e-01
2.374000000000000199e+01,1.552848791723717703e-01
2.375999999999999801e+01,1.790490996447172134e-01
2.378000000000000114e+01,1.494732437971340033e-01
2.380000000000000071e+01,1.981543936640255132e-01
2.382000000000000028e+01,2.169822375398434700e-01
2.383999999999999986e+01,1.975124345054785624e-01
2.385999999999999943e+01,6.705462179433997749e-02
2.388000000000000256e+01,-4.778381992876936518e-02
2.389999999999999858e+01,2.747719875637456011e-01
2.392000000000000171e+01,1.517014476049446392e-01
2.393999999999999773e+01,2.602479536419827766e-01
2.396000000000000085e+01,2.647866497521758067e-01
2.398000000000000043e+01,1.885397409482153785e-01
2.400000000000000000e+01,2.050457147688936888e-01
2.401999999999999957e+01,1.964165768013192426e-01
2.403999999999999915e+01,3.015856448050529548e-01
2.406000000000000227e+01,4.652514933482820858e-02
2.407999999999999829e+01,2.064782091068210479e-01
2.410000000000000142e+01,2.983172743075209743e-01
2.412000000000000099e+01,5.646511928931628038e-02
2.414000000000000057e+01,1.929556657509142459e-01
2.416000000000000014e+01,5.328997776507508194e-02
2.417999999999999972e+01,1.592257288815004945e-01
2.420000000000000284e+01,3.065782029760231175e-01
2.421999999999999886e+01,2.531105447413836140e-01
2.424000000000000199e+01,3.952187845819266632e-01
2.425999999999999801e+01,1.371793776243132035e-01
2.428000000000000114e+01,3.351330114050922182e-01
2.430000000000000071e+01,2.777810202519331306e-01
2.432000000000000028e+01,1.717585051226777904e-01
2.433999999999999986e+01,4.585210906370597028e-01
2.435999999999999943e+01,2.660271685281284312e-02
2.438000000000000256e+01,1.286189268949311237e-01
2.439999999999999858e+01,4.210732861585893549e-01
2.442000000000000171e+01,4.322984127085232053e-01
2.443999999999999773e+01,3.841485373149224336e-01
2.446000000000000085e+01,2.051150093032094168e-01
2.448000000000000043e+01,1.949447140317557003e-01
2.450000000000000000e+01,2.268050559200156802e-01
2.451999999999999957e+01,2.598023138805025112e-01
2.453999999999999915e+01,2.986855954545118985e-01
2.456000000000000227e+01,4.174945638506479817e-01
2.457999999999999829e+01,2.612926563499700094e-01
2.460000000000000142e+01,1.296275513040977823e-01
2.462000000000000099e+01,2.676735048625328850e-01
2.464000000000000057e+01,2.525865694532830955e-02
2.466000000000000014e+01,1.582849052410722490e-01
2.467999999999999972e+01,3.347136815565450174e-01
2.470000000000000284e+01,6.360672133261636718e-01
2.471999999999999886e+01,4.460050303333257804e-01
2.474000000000000199e+01,1.118645490908084739e+00
2.475999999999999801e+01,1.854321390601429087e+00
2.478000000000000114e+01,2.883697360523327813e+00
2.480000000000000071e+01,2.044687452796761118e+00
2.482000000000000028e+01,7.023207513703807470e-01
2.483999999999999986e+01,5.663492418144018270e-01
2.485999999999999943e+01,4.222905191040028372e-01
2.488000000000000256e+01,3.903246450030290471e-01
2.489999999999999858e+01,3.290808500097190392e-01
2.492000000000000171e+01,2.174047854991731921e-01
2.493999999999999773e+01,4.538905678761019913e-01
2.496000000000000085e+01,2.757082245929095010e-01
2.498000000000000043e+01,3.149991479349619206e-01
2.500000000000000000e+01,-3.933037442511668619e-02
2.501999999999999957e+01,9.972901945006935887e-02
2.503999999999999915e+01,2.356284366484612258e-01
2.506000000000000227e+01,1.048828740125686276e-01
2.507999999999999829e+01,2.268209541032972509e-01
2.510000000000000142e+01,3.557099222218007006e-01
2.512000000000000099e+01,6.356736608455905435e-02
2.514000000000000057e+01,1.828049775141200317e-01
2.516000000000000014e+01,2.051100533126835879e-01
2.517999999999999972e+01,3.085623885672780231e-01
2.520000000000000284e+01,2.688622000459013339e-01
2.521999999999999886e+01,1.449182146396993665e-01
2.524000000000000199e+01,3.325864684801729254e-01
2.525999999999999801e+01,1.264577478151911460e-01
2.528000000000000114e+01,3.873388895861330505e-01
2.530000000000000071e+01,2.365272288656420641e-01
2.532000000000000028e+01,1.942468324227502319e-01
2.533999999999999986e+01,2.974762665062713474e-01
2.535999999999999943e+01,1.744803581044305774e-01
2.538000000000000256e+01,5.044525497083934829e-02
2.539999999999999858e+01,1.379214282512944145e-01
2.542000000000000171e+01,4.836572183087765597e-01
2.543999999999999773e+01,4.194825605114566036e-02
2.546000000000000085e+01,2.138206681683864907e-01
2.548000000000000043e+01,1.914673430864202164e-01
2.550000000000000000e+01,1.894668053930839702e-01
2.551999999999999957e+01,2.984779233218228800e-01
2.553999999999999915e+01,4.021029009049281733e-01
2.556000000000000227e+01,2.313986053791516895e-01
2.557999999999999829e+01,2.290371655464742140e-01
2.560000000000000142e+01,3.371369295981400116e-01
2.562000000000000099e+01,5.247047279928828134e-01
2.564000000000000057e+01,1.232708500148457231e-01
2.566000000000000014e+01,1.836269809634957784e-01
2.567999999999999972e+01,3.072182923351559625e-01
2.570000000000000284e+01,2.270698682380701272e-01
2.571999999999999886e+01,1.936542391459881718e-01
2.574000000000000199e+01,2.351770377058915729e-01
2.575999999999999801e+01,3.900825735818425621e-01
2.578000000000000114e+01,1.970131478774059808e-01
2.580000000000000071e+01,1.575974071041735258e-01
2.582000000000000028e+01,1.051853969097849006e-01
2.583999999999999986e+01,1.588241549482653781e-01
2.585999999999999943e+01,1.597436303995272422e-01
2.588000000000000256e+01,8.841429446577100948e-02
2.589999999999999858e+01,4.545605387615396509e-02
2.592000000000000171e+01,1.802989849094782659e-01
2.593999999999999773e+01,1.021385958008444589e-01
2.596000000000000085e+01,3.126221947813769275e-01
2.598000000000000043e+01,3.161615059107397152e-01
2.600000000000000000e+01,9.524540236995920894e-02
2.601999999999999957e+01,8.033285201279320720e-02
2.603999999999999915e+01,3.971137468933713666e-01
2.605999999999999872e+01,3.022044511326668070e-01
2.608000000000000185e+01,8.575256218659348117e-02
2.610000000000000142e+01,-1.296959512733225350e-01
2.612000000000000099e+01,8.141067729548784326e-02
2.614000000000000057e+01,1.627245347228728489e-01
2.616000000000000014e+01,1.546633959864608943e-01
2.617999999999999972e+01,2.427561405905308833e-01
2.619999999999999929e+01,7.057864166081985469e-02
2.621999999999999886e+01,-6.371406128705583982e-02
2.624000000000000199e+01,3.796069591071372096e-01
2.626000000000000156e+01,4.145726253596542787e-01
2.628000000000000114e+01,2.520525084888744494e-01
2.630000000000000071e+01,4.451041530733650942e-01
2.632000000000000028e+01,2.633620516392249367e-01
2.633999999999999986e+01,1.850458386275453393e-01
2.635999999999999943e+01,2.005101499507605800e-01
2.637999999999999901e+01,2.824231033802802604e-01
2.639999999999999858e+01,7.905587012014748949e-02
2.642000000000000171e+01,2.227687893999740765e-01
2.644000000000000128e+01,3.227479363255622569e-01
2.646000000000000085e+01,1.403693545426175915e-01
2.648000000000000043e+01,-2.812062034664859420e-02
2.650000000000000000e+01,2.183463573095837384e-01
2.651999999999999957e+01,-7.913144547298415349e-03
2.653999999999999915e+01,8.930300530794073322e-02
2.655999999999999872e+01,3.017852975172324870e-01
2.658000000000000185e+01,1.980797476064770357e-01
2.660000000000000142e+01,2.314359462872773165e-01
2.662000000000000099e+01,2.481535165448292279e-01
2.664000000000000057e+01,3.397179850200243711e-01
2.666000000000000014e+01,3.207518982355715975e-01
2.667999999999999972e+01,2.696423985522176103e-01
2.669999999999999929e+01,2.355020471060479959e-01
2.671999999999999886e+01,3.933837541186953057e-01
2.674000000000000199e+01,2.308592883474960555e-01
2.676000000000000156e+01,3.135627597586691517e-01
2.678000000000000114e+01,4.294917989813806791e-01
2.680000000000000071e+01,2.944789926931585811e-01
2.682000000000000028e+01,3.643292057944607087e-01
2.683999999999999986e+01,1.730104352119969657e-01
2.685999999999999943e+01,2.670602693667425975e-01
2.687999999999999901e+01,1.249941510134524973e-02
2.689999999999999858e+01,1.615226646892875539e-01
2.692000000000000171e+01,1.827511450779394087e-01
2.694000000000000128e+01,7.919415451613955048e-02
2.696000000000000085e+01,2.767141937936985485e-01
2.698000000000000043e+01,1.662530067279371360e-01
2.700000000000000000e+01,3.015066209374571149e-01
2.701999999999999957e+01,2.415479089807645585e-01
2.703999999999999915e+01,7.050343294263594629e-02
2.705999999999999872e+01,3.684727380518536544e-01
2.708000000000000185e+01,1.901643751929990023e-01
2.710000000000000142e+01,3.062883994072907456e-01
2.712000000000000099e+01,1.555426618900422608e-01
2.714000000000000057e+01,6.700514400123241954e-02
2.716000000000000014e+01,1.615948131765265472e-01
2.717999999999999972e+01,-6.707797612432668533e-03
2.719999999999999929e+01,1.085451994675344922e-01
2.721999999999999886e+01,3.238869170102404715e-01
2.724000000000000199e+01,1.380642207881086492e-01
2.726000000000000156e+01,1.830761322051309981e-01
2.728000000000000114e+01,2.869483612829053509e-01
2.730000000000000071e+01,4.390705333175107250e-01
2.732000000000000028e+01,2.416697006728134312e-01
2.733999999999999986e+01,2.921763954832198307e-01
2.735999999999999943e+01,3.970132473942665774e-01
2.737999999999999901e+01,1.725632609778258719e-01
2.740000000000000213e+01,3.744540459624318141e-01
2.742000000000000171e+01,2.111620401512610823e-01
2.744000000000000128e+01,1.021056341311838978e-01
2.746000000000000085e+01,7.747746717081153978e-02
2.748000000000000043e+01,3.211771632262477860e-01
2.750000000000000000e+01,2.229170953922581522e-01
2.751999999999999957e+01,1.799396300831616335e-01
2.753999999999999915e+01,1.097976254711986871e-01
2.755999999999999872e+01,3.501298238642283067e-01
2.758000000000000185e+01,2.474485048622299954e-01
2.760000000000000142e+01,2.204198386097376006e-01
2.762000000000000099e+01,3.953583940088805648e-01
2.764000000000000057e+01,2.478791062821397440e-01
2.766000000000000014e+01,2.972340141342756370e-01
2.767999999999999972e+01,1.686205246109273304e-01
2.769999999999999929e+01,1.252559655170147890e-01
2.771999999999999886e+01,-2.224195890874937354e-02
2.774000000000000199e+01,1.751496654845018930e-01
2.776000000000000156e+01,2.978120265597428706e-01
2.778000000000000114e+01,1.599366750841353380e-01
2.780000000000000071e+01,2.573363593768768776e-01
2.782000000000000028e+01,2.964483152341829686e-01
2.783999999999999986e+01,1.074263382485729224e-01
2.785999999999999943e+01,2.495996193791324980e-01
2.787999999999999901e+01,3.910218348358048823e-01
2.790000000000000213e+01,1.201178098207010547e-02
2.792000000000000171e+01,3.038248632322175236e-01
2.794000000000000128e+01,4.049371540531391395e-02
2.796000000000000085e+01,1.120915948826787800e-01
2.798000000000000043e+01,1.037106484466915196e-01
2.800000000000000000e+01,1.237827049055289785e-01
2.801999999999999957e+01,2.675622894065946555e-01
2.803999999999999915e+01,2.097707146141289947e-01
2.805999999999999872e+01,1.869397322071453260e-01
2.808000000000000185e+01,1.866936211867179785e-01
2.810000000000000142e+01,1.701516977327635072e-01
2.812000000000000099e+01,9.386842063511642575e-02
2.814000000000000057e+01,2.943746531181836157e-01
2.816000000000000014e+01,2.748792582911617766e-01
2.817999999999999972e+01,3.538433567522175083e-01
2.819999999999999929e+01,2.553855148332214164e-01
2.821999999999999886e+01,3.596358720789673558e-01
2.824000000000000199e+01,3.167373173766787620e-01
2.826000000000000156e+01,6.697688928680815834e-02
2.828000000000000114e+01,1.130732764323037487e-01
2.830000000000000071e+01,1.797774725301533594e-01
2.832000000000000028e+01,1.265851926645822009e-02
2.833999999999999986e+01,1.287374026472157262e-01
2.835999999999999943e+01,3.984322028834255680e-01
2.837999999999999901e+01,2.295758429091320375e-03
2.840000000000000213e+01,2.907158390941907977e-01
2.842000000000000171e+01,2.865057409154467827e-01
2.844000000000000128e+01,1.569738994923369213e-01
2.846000000000000085e+01,2.334111262331566572e-01
2.848000000000000043e+01,7.554358050641406253e-02
2.850000000000000000e+01,3.542493625814911451e-01
2.851999999999999957e+01,2.780185035446260944e-01
2.853999999999999915e+01,-3.725283079112347989e-02
2.855999999999999872e+01,4.400912975239859026e-01
2.858000000000000185e+01,-5.244398088766234756e-02
2.860000000000000142e+01,1.005667256296125800e-01
2.862000000000000099e+01,4.711815079478461760e-02
2.864000000000000057e+01,5.747565516412096731e-02
2.866000000000000014e+01,1.514444272820235082e-01
2.867999999999999972e+01,2.779964728400247109e-01
2.869999999999999929e+01,1.765069391033620705e-01
2.871999999999999886e+01,1.319946789617387206e-01
2.874000000000000199e+01,5.973611176232591219e-02
2.876000000000000156e+01,3.806892361251386081e-01
2.878000000000000114e+01,7.820446561260008256e-02
2.880000000000000071e+01,3.571012098504348087e-01
2.882000000000000028e+01,4.120413272112632419e-01
2.883999999999999986e+01,2.578404278263621840e-01
2.885999999999999943e+01,1.155507153694357164e-01
2.887999999999999901e+01,1.586877399160812052e-01
2.890000000000000213e+01,2.596847680334494757e-01
2.892000000000000171e+01,1.482422367666866858e-01
2.894000000000000128e+01,7.194954095599660759e-02
2.896000000000000085e+01,1.806887303898639940e-01
2.898000000000000043e+01,1.203604147241426753e-01
2.900000000000000000e+01,2.527348182174811719e-01
2.901999999999999957e+01,3.496492258672367903e-01
2.903999999999999915e+01,1.759876101064399706e-02
2.905999999999999872e+01,1.893706879352747285e-01
2.908000000000000185e+01,2.030560040576002978e-01
2.910000000000000142e+01,3.302709077622453804e-01
2.912000000000000099e+01,6.121625684682528018e-02
2.914000000000000057e+01,5.179065599899225839e-03
2.916000000000000014e+01,1.488528148357291525e-01
2.917999999999999972e+01,2.592073874625379637e-01
2.919999999999999929e+01,2.223886883729558617e-01
2.921999999999999886e+01,7.951872872956966543e-02
2.924000000000000199e+01,3.186481182105004306e-01
2.926000000000000156e+01,2.520906227194951721e-01
2.928000000000000114e+01,2.444484528059992778e-01
2.930000000000000071e+01,-1.308228406156523027e-01
2.932000000000000028e+01,3.989473903882915784e-01
2.933999999999999986e+01,1.526073869295754837e-01
2.935999999999999943e+01,2.397460371545468982e-01
2.937999999999999901e+01,4.277897596475492281e-01
2.940000000000000213e+01,2.346210372168648362e-01
2.942000000000000171e+01,3.170938780415985536e-01
2.944000000000000128e+01,3.050899855667793537e-01
2.946000000000000085e+01,2.836087306770863070e-01
2.948000000000000043e+01,2.303378395230375741e-01
2.950000000000000000e+01,2.421526474678050156e-01
2.951999999999999957e+01,2.422114684042638577e-01
2.953999999999999915e+01,8.791875444718579014e-02
2.955999999999999872e+01,2.440677339128630163e-01
2.958000000000000185e+01,5.934099511862311882e-02
2.960000000000000142e+01,1.833407969673728766e-01
2.962000000000000099e+01,2.470731146151838309e-01
2.964000000000000057e+01,2.020816441251796214e-01
2.966000000000000014e+01,5.722330545701533044e-02
2.967999999999999972e+01,7.883994332842590713e-02
2.969999999999999929e+01,2.464798246981277641e-01
2.971999999999999886e+01,3.927675643080034695e-01
2.974000000000000199e+01,1.845517578809046655e-01
2.976000000000000156e+01,9.268610000961308160e-02
2.978000000000000114e+01,4.334162614931455493e-02
2.980000000000000071e+01,1.544077610708484150e-01
2.982000000000000028e+01,1.837692549845014456e-01
2.983999999999999986e+01,1.859400062305724965e-01
2.985999999999999943e+01,1.978937425011727813e-01
2.987999999999999901e+01,1.404695177605501388e-01
2.990000000000000213e+01,1.771687836386334480e-01
2.992000000000000171e+01,2.424805124586914551e-01
2.994000000000000128e+01,1.827158005285824394e-01
2.996000000000000085e+01,2.387708880537132983e-01
2.998000000000000043e+01,4.062618255697048042e-01
3.000000000000000000e+01,1.221235411708929547e-01
3.001999999999999957e+01,1.608881313489966269e-01
3.003999999999999915e+01,3.544785259597653670e-01
3.005999999999999872e+01,2.172915717072183284e-01
3.008000000000000185e+01,7.949662173499991158e-02
3.010000000000000142e+01,6.612062471912837081e-02
3.012000000000000099e+01,2.039710799486871007e-01
3.014000000000000057e+01,4.252215514318460343e-01
3.016000000000000014e+01,1.985241106153909918e-01
3.017999999999999972e+01,2.109099550179952542e-01
3.019999999999999929e+01,1.148012326604909011e-01
3.021999999999999886e+01,3.250337358942404498e-01
3.024000000000000199e+01,1.669783992714089782e-01
3.026000000000000156e+01,2.671463258897692761e-01
3.028000000000000114e+01,2.103381754114453661e-01
3.030000000000000071e+01,4.269168144712700563e-01
3.032000000000000028e+01,1.533902428140140606e-01
3.033999999999999986e+01,1.662686562676924107e-01
3.035999999999999943e+01,1.838340320572413866e-01
3.037999999999999901e+01,3.021438699463241950e-01
3.040000000000000213e+01,5.475049777443050797e-02
3.042000000000000171e+01,2.968951218763923872e-01
3.044000000000000128e+01,2.995455365055385566e-01
3.046000000000000085e+01,2.455053452431186778e-01
3.048000000000000043e+01,3.239235544920855414e-01
3.050000000000000000e+01,6.821222226303566560e-02
3.051999999999999957e+01,3.525426931439230582e-01
3.053999999999999915e+01,9.362769404271484297e-02
3.055999999999999872e+01,2.990830205231361782e-01
3.058000000000000185e+01,9.021157165676182976e-02
3.060000000000000142e+01,2.217538950295915579e-01
3.062000000000000099e+01,2.578795578583438775e-01
3.064000000000000057e+01,2.938801041013331394e-01
3.066000000000000014e+01,2.005993911037991795e-01
3.067999999999999972e+01,1.572215131373574659e-01
3.069999999999999929e+01,1.438904330043766222e-01
3.071999999999999886e+01,2.047634205036283905e-01
3.074000000000000199e+01,2.179718550610410255e-01
3.076000000000000156e+01,2.113269181380678374e-01
3.078000000000000114e+01,3.366263142197186142e-01
3.080000000000000071e+01,7.071336159415177181e-02
3.082000000000000028e+01,2.438606551770986786e-01
3.083999999999999986e+01,5.070614796326183837e-02
3.085999999999999943e+01,2.808386999756376512e-01
3.087999999999999901e+01,2.693852077518243959e-01
3.090000000000000213e+01,3.351434978556558364e-01
3.092000000000000171e+01,2.120660222186436239e-01
3.094000000000000128e+01,1.542734279965414235e-01
3.096000000000000085e+01,1.708009501545728615e-01
3.098000000000000043e+01,2.500539443527534655e-01
3.100000000000000000e+01,1.347700841735189337e-01
3.101999999999999957e+01,3.858892282577980892e-01
3.103999999999999915e+01,3.548487747451955499e-01
3.105999999999999872e+01,4.368046529191096927e-01
3.108000000000000185e+01,5.813929490328235694e-01
3.110000000000000142e+01,4.135965424241644373e-01
3.112000000000000099e+01,9.286862905079931729e-02
3.114000000000000057e+01,6.820619444247827401e-01
3.116000000000000014e+01,1.085685099442178281e+00
3.117999999999999972e+01,2.110268779303011044e+00
3.119999999999999929e+01,4.324104355051511916e+00
3.121999999999999886e+01,7.435687144575360286e+00
3.124000000000000199e+01,6.538320106484720284e+00
3.126000000000000156e+01,3.055257899699600266e+00
3.128000000000000114e+01,1.673792864017369375e+00
3.130000000000000071e+01,8.694244569964417746e-01
3.132000000000000028e+01,5.528737489428157126e-01
3.133999999999999986e+01,4.052569746533767892e-01
3.135999999999999943e+01,4.347020360804880190e-01
3.137999999999999901e+01,3.587081764670916328e-01
3.140000000000000213e+01,1.817151800805979489e-01
3.142000000000000171e+01,2.623507531911737356e-01
3.144000000000000128e+01,3.290576311342315319e-01
3.146000000000000085e+01,2.592888889776522876e-01
3.148000000000000043e+01,4.451777427272164966e-01
3.150000000000000000e+01,2.230398185734192851e-01
3.151999999999999957e+01,3.307754946883880720e-01
3.153999999999999915e+01,2.287002907720119826e-01
3.155999999999999872e+01,3.518767978046267730e-01
3.158000000000000185e+01,2.490396139635608352e-01
3.160000000000000142e+01,1.910003604085579176e-01
3.162000000000000099e+01,1.419281329771139299e-01
3.164000000000000057e+01,1.744622056658143849e-01
3.166000000000000014e+01,3.319586585036463644e-01
3.167999999999999972e+01,1.961249837532285378e-01
3.169999999999999929e+01,1.325170527081409866e-01
3.171999999999999886e+01,4.058176493292857123e-01
3.174000000000000199e+01,3.326459259348696351e-01
3.176000000000000156e+01,4.360264802831699260e-01
3.178000000000000114e+01,4.282860711772191187e-01
3.180000000000000071e+01,3.803698538130368956e-01
3.182000000000000028e+01,3.233736538176438802e-01
3.183999999999999986e+01,1.231698836702287553e-01
3.185999999999999943e+01,1.823344036622246700e-01
3.187999999999999901e+01,4.518705185608681146e-02
3.190000000000000213e+01,3.066886623175317239e-01
3.192000000000000171e+01,3.633942973739279769e-01
3.194000000000000128e+01,3.717935994873929895e-01
3.196000000000000085e+01,2.352679677110169898e-01
3.198000000000000043e+01,2.008428649411600486e-01
3.200000000000000000e+01,3.145306171301980869e-01
3.201999999999999602e+01,3.473579712293712318e-01
3.203999999999999915e+01,2.337960436694913047e-01
3.206000000000000227e+01,2.359843305799586566e-01
3.207999999999999829e+01,3.044159935327533373e-01
3.210000000000000142e+01,2.018842311578266657e-01
3.212000000000000455e+01,2.866863055447401720e-01
3.214000000000000057e+01,5.581205565535869439e-01
3.215999999999999659e+01,3.906952523376568398e-01
3.217999999999999972e+01,5.628622167910022345e-01
3.220000000000000284e+01,4.993803671245889975e-01
3.221999999999999886e+01,2.769496272495064471e-01
3.224000000000000199e+01,3.067421009457812486e-01
3.226000000000000512e+01,4.977448636402767024e-01
3.228000000000000114e+01,5.371055878543465889e-01
3.229999999999999716e+01,3.564526829769751881e-01
3.232000000000000028e+01,4.749153263283867887e-01
3.234000000000000341e+01,4.785675588460778784e-01
3.235999999999999943e+01,9.069393197611538282e-01
3.237999999999999545e+01,7.105335918307822407e-01
3.240000000000000568e+01,8.366569250250130985e-01
3.242000000000000171e+01,1.147441122263921365e+00
3.243999999999999773e+01,9.227806586856641680e-01
3.246000000000000085e+01,1.514864570298928959e+00
3.248000000000000398e+01,2.186564786114522096e+00
3.250000000000000000e+01,3.139669619575697457e+00
3.251999999999999602e+01,7.880148547546886206e+00
3.253999999999999915e+01,1.922151821337358513e+01
3.256000000000000227e+01,3.292945489211881238e+01
3.257999999999999829e+01,3.395784426307960047e+01
3.260000000000000142e+01,2.252307911270799679e+01
3.262000000000000455e+01,1.313809215985838108e+01
3.264000000000000057e+01,1.316390991442963276e+01
3.265999999999999659e+01,2.246416342402163124e+01
3.267999999999999972e+01,2.876009599874073785e+01
3.270000000000000284e+01,2.349518984812519307e+01
3.271999999999999886e+01,1.174095284758070079e+01
3.274000000000000199e+01,5.301683690386440162e+00
3.276000000000000512e+01,2.522261862405761335e+00
3.278000000000000114e+01,2.008622787909815077e+00
3.279999999999999716e+01,1.134059515182873845e+00
3.282000000000000028e+01,8.193475660567735019e-01
3.284000000000000341e+01,9.911396943259025427e-01
3.285999999999999943e+01,6.217560869992262429e-01
3.287999999999999545e+01,4.642752274264973500e-01
3.290000000000000568e+01,6.800322349226267660e-01
3.292000000000000171e+01,4.626352754074545270e-01
3.293999999999999773e+01,6.813666192656745446e-01
3.296000000000000085e+01,4.157806546348235543e-01
3.298000000000000398e+01,2.854548680775151892e-01
3.300000000000000000e+01,4.163945956116753000e-01
3.301999999999999602e+01,4.644258427571960612e-01
3.303999999999999915e+01,1.658753462488365971e-01
3.306000000000000227e+01,1.246368987761108937e-01
3.307999999999999829e+01,2.813102845030447385e-01
3.310000000000000142e+01,3.798432486635356931e-01
3.312000000000000455e+01,4.210189967245427378e-01
3.314000000000000057e+01,1.637745479284917760e-01
3.315999999999999659e+01,3.744067405408681437e-01
3.317999999999999972e+01,1.935238034024931442e-01
3.320000000000000284e+01,1.359772120261862616e-01
3.321999999999999886e+01,3.352943232449970279e-01
3.324000000000000199e+01,1.540142434472671074e-01
