2theta,intensity
2.166000000000000014e+01,2.592483021534616849e+00
2.167999999999999972e+01,1.796916630677368509e+00
2.169999999999999929e+01,1.974492945701667557e+00
2.171999999999999886e+01,2.634596653559794888e+00
2.173999999999999844e+01,2.071784282511479613e+00
2.176000000000000156e+01,1.773243818403458016e+00
2.178000000000000114e+01,1.795281235480262749e+00
2.180000000000000071e+01,1.643319455161438958e+00
2.182000000000000028e+01,1.867219110038100816e+00
2.183999999999999986e+01,1.738431008259239130e+00
2.185999999999999943e+01,1.876186256188963508e+00
2.187999999999999901e+01,2.429727279271966189e+00
2.189999999999999858e+01,2.165709465637337239e+00
2.192000000000000171e+01,1.679113620410353613e+00
2.194000000000000128e+01,1.421984608661486682e+00
2.196000000000000085e+01,1.094539188618229630e+00
2.198000000000000043e+01,1.045482367865723461e+00
2.200000000000000000e+01,1.726747242921222725e+00
2.201999999999999957e+01,1.737030893728982672e+00
2.203999999999999915e+01,1.579363196275932690e+00
2.205999999999999872e+01,9.933062622952578691e-01
2.207999999999999829e+01,9.831719199880543103e-01
2.210000000000000142e+01,1.916089331916482230e+00
2.212000000000000099e+01,2.208497646391033964e+00
2.214000000000000057e+01,1.963868680840159531e+00
2.216000000000000014e+01,1.884223710172866273e+00
2.217999999999999972e+01,2.055256734627552540e+00
2.219999999999999929e+01,1.966976504969035755e+00
2.221999999999999886e+01,1.199505361175404738e+00
2.223999999999999844e+01,1.106222894685980451e+00
2.226000000000000156e+01,1.769541642877110244e+00
2.228000000000000114e+01,1.956560752493037958e+00
2.230000000000000071e+01,1.624154073714745072e+00
2.232000000000000028e+01,1.327301980222848510e+00
2.233999999999999986e+01,2.786190538573963593e+00
2.235999999999999943e+01,2.705392487369861598e+00
2.237999999999999901e+01,1.025373898601711797e+00
2.239999999999999858e+01,2.005615113175509112e+00
2.242000000000000171e+01,2.230764667184236494e+00
2.244000000000000128e+01,2.241461910866704876e+00
2.246000000000000085e+01,2.578590428635005871e+00
2.248000000000000043e+01,1.974873088378446218e+00
2.250000000000000000e+01,2.024129325652131328e+00
2.251999999999999957e+01,1.499242065505162813e+00
2.253999999999999915e+01,1.887127986838977645e+00
2.255999999999999872e+01,2.484908386800001256e+00
2.257999999999999829e+01,2.190362148239491713e+00
2.260000000000000142e+01,1.759375257567886930e+00
2.262000000000000099e+01,2.063751626402471562e+00
2.264000000000000057e+01,1.544151304617429554e+00
2.266000000000000014e+01,1.980866174018312220e+00
2.267999999999999972e+01,1.833664051901481296e+00
2.269999999999999929e+01,1.446185523351334767e+00
2.271999999999999886e+01,2.139784454279844539e+00
2.273999999999999844e+01,7.624614265265746704e-01
2.276000000000000156e+01,1.484247785876561920e+00
2.278000000000000114e+01,2.245779605679258051e+00
2.280000000000000071e+01,2.036987876449257495e+00
2.282000000000000028e+01,2.370018231469862346e+00
2.283999999999999986e+01,2.003958654094931013e+00
2.285999999999999943e+01,1.460485610359917752e+00
2.287999999999999901e+01,1.829792971046704686e+00
2.289999999999999858e+01,2.376606749297645038e+00
2.292000000000000171e+01,1.646201929325393776e+00
2.294000000000000128e+01,1.966247130703349333e+00
2.296000000000000085e+01,2.544228390891747793e+00
2.298000000000000043e+01,1.770235777256148113e+00
2.300000000000000000e+01,1.114439746440019308e+00
2.301999999999999957e+01,1.448396608399441288e+00
2.303999999999999915e+01,1.506022391029085084e+00
2.305999999999999872e+01,1.570484018544707983e+00
2.307999999999999829e+01,1.977488880384488334e+00
2.310000000000000142e+01,1.997760169300517141e+00
2.312000000000000099e+01,1.911335602279413681e+00
2.314000000000000057e+01,1.518123616127280640e+00
2.316000000000000014e+01,2.029506640404944662e+00
2.317999999999999972e+01,2.657550975490171830e+00
2.319999999999999929e+01,2.016330824002492861e+00
2.321999999999999886e+01,2.332218577899782375e+00
2.323999999999999844e+01,2.386576927395736902e+00
2.326000000000000156e+01,1.754021558127555780e+00
2.328000000000000114e+01,1.977371314731611207e+00
2.330000000000000071e+01,1.814822960193222201e+00
2.332000000000000028e+01,1.310436089906189538e+00
2.333999999999999986e+01,2.393790062643343486e+00
2.335999999999999943e+01,3.436346342997768755e+00
2.337999999999999901e+01,4.792984347370399689e+00
2.339999999999999858e+01,9.899740278360708245e+00
2.342000000000000171e+01,1.733769442109522885e+01
2.344000000000000128e+01,1.961731958131404241e+01
2.346000000000000085e+01,1.418333114297859332e+01
2.348000000000000043e+01,6.978396900722812823e+00
2.350000000000000000e+01,3.297876255009395852e+00
2.351999999999999957e+01,2.488771068413622611e+00
2.353999999999999915e+01,2.316231405814165534e+00
2.355999999999999872e+01,3.153574737349304158e+00
2.357999999999999829e+01,2.329569136134548746e+00
2.360000000000000142e+01,1.690772650343015826e+00
2.362000000000000099e+01,2.231675248894320340e+00
2.364000000000000057e+01,2.309637429942381637e+00
2.366000000000000014e+01,2.606778479939866777e+00
2.367999999999999972e+01,2.931197830900822865e+00
2.369999999999999929e+01,2.435431386820639865e+00
2.371999999999999886e+01,1.443499325744078909e+00
2.373999999999999844e+01,1.673579608761159188e+00
2.376000000000000156e+01,1.987491305309957879e+00
2.378000000000000114e+01,1.195764296088541956e+00
2.380000000000000071e+01,1.480359676094243460e+00
2.382000000000000028e+01,2.693731587158875840e+00
2.383999999999999986e+01,2.356191461819077126e+00
2.385999999999999943e+01,1.338401418258821751e+00
2.387999999999999901e+01,1.114767956578811114e+00
2.389999999999999858e+01,1.556338270701522308e+00
2.392000000000000171e+01,2.300534948605746255e+00
2.394000000000000128e+01,2.376363676495413912e+00
2.396000000000000085e+01,2.566286503273000008e+00
2.398000000000000043e+01,2.735531580765004911e+00
2.400000000000000000e+01,2.803639818948990392e+00
2.401999999999999957e+01,3.778048337889047481e+00
2.403999999999999915e+01,3.238462296667206530e+00
2.405999999999999872e+01,3.473697920185482513e+00
2.407999999999999829e+01,4.660084830141297374e+00
2.410000000000000142e+01,7.300443391745965904e+00
2.412000000000000099e+01,1.733445019720954861e+01
2.414000000000000057e+01,4.241147997575273365e+01
2.416000000000000014e+01,7.338697750124057961e+01
2.417999999999999972e+01,7.594986896949924926e+01
2.419999999999999929e+01,4.706094837103408679e+01
2.421999999999999886e+01,1.960041258967955713e+01
2.423999999999999844e+01,8.251530798032970182e+00
2.426000000000000156e+01,4.744527557854386401e+00
2.428000000000000114e+01,3.479629966951578890e+00
2.430000000000000071e+01,2.803522982643813943e+00
2.432000000000000028e+01,2.344724496075928588e+00
2.433999999999999986e+01,2.303757490132431140e+00
2.435999999999999943e+01,3.026192498439146394e+00
2.437999999999999901e+01,3.162558764611135498e+00
2.439999999999999858e+01,1.615630400838587111e+00
2.442000000000000171e+01,1.807733318969102276e+00
2.444000000000000128e+01,1.350984940271638290e+00
2.446000000000000085e+01,1.154215877076981034e+00
2.448000000000000043e+01,2.676306285340630531e+00
2.450000000000000000e+01,2.341894964406655344e+00
2.451999999999999957e+01,1.518741700380657367e+00
2.453999999999999915e+01,2.144052448226219543e+00
2.455999999999999872e+01,2.348971655756689092e+00
2.457999999999999829e+01,2.255859717217892690e+00
2.460000000000000142e+01,2.446087037836569777e+00
2.462000000000000099e+01,2.472966065050834938e+00
2.464000000000000057e+01,2.206019175549582378e+00
2.466000000000000014e+01,1.158749497983890597e+00
2.467999999999999972e+01,1.036690390204309198e+00
2.469999999999999929e+01,2.394639371004704476e+00
2.471999999999999886e+01,2.874156831555842562e+00
2.473999999999999844e+01,1.983063414441695205e+00
2.476000000000000156e+01,1.853176391923750943e+00
2.478000000000000114e+01,2.227153356323349875e+00
2.480000000000000071e+01,1.694232109483278403e+00
2.482000000000000028e+01,1.699922643491998953e+00
2.483999999999999986e+01,1.393659981055193287e+00
2.485999999999999943e+01,1.415092095051136978e+00
2.487999999999999901e+01,2.433236825394830660e+00
2.489999999999999858e+01,2.585274470463386542e+00
2.492000000000000171e+01,2.605110928168411721e+00
2.494000000000000128e+01,2.074877540080152905e+00
2.496000000000000085e+01,1.977000904268942261e+00
2.498000000000000043e+01,1.914457309737154000e+00
2.500000000000000000e+01,1.948685400097028619e+00
2.501999999999999957e+01,2.753378048690489965e+00
2.503999999999999915e+01,1.990557047985192618e+00
2.505999999999999872e+01,1.319244338425139551e+00
2.507999999999999829e+01,2.181965452394040827e+00
2.510000000000000142e+01,2.062155169216043138e+00
2.512000000000000099e+01,1.837817124348663400e+00
2.514000000000000057e+01,1.358978346198911780e+00
2.516000000000000014e+01,1.221941736066789463e+00
2.517999999999999972e+01,1.839205326661424778e+00
2.519999999999999929e+01,1.725906505687067938e+00
2.521999999999999886e+01,1.057308627423889202e+00
2.523999999999999844e+01,1.709512827760081288e+00
2.526000000000000156e+01,2.764964493473054841e+00
2.528000000000000114e+01,1.917495368242886578e+00
2.530000000000000071e+01,2.066960201014786058e+00
2.532000000000000028e+01,2.521036601147045086e+00
2.533999999999999986e+01,1.705964775894042607e+00
2.535999999999999943e+01,1.313794959286547437e+00
2.537999999999999901e+01,1.436803510767147962e+00
2.539999999999999858e+01,1.659233958048578872e+00
2.542000000000000171e+01,1.668359025747758739e+00
2.544000000000000128e+01,1.281075404871180767e+00
2.546000000000000085e+01,1.749025939963491316e+00
2.548000000000000043e+01,1.974202208088909005e+00
2.550000000000000000e+01,1.973880641848102746e+00
2.551999999999999957e+01,1.493457734411133275e+00
2.553999999999999915e+01,1.402042721902086786e+00
2.555999999999999872e+01,1.947798472048207330e+00
2.557999999999999829e+01,1.435262716931162252e+00
2.560000000000000142e+01,1.432589225416329493e+00
2.562000000000000099e+01,2.535104653648501127e+00
2.564000000000000057e+01,2.572756999953828672e+00
2.566000000000000014e+01,2.526084407204597149e+00
2.567999999999999972e+01,2.719198862299948338e+00
2.569999999999999929e+01,1.535720428944635563e+00
2.571999999999999886e+01,1.309465831528065838e+00
2.573999999999999844e+01,1.636533394577819767e+00
2.576000000000000156e+01,1.064362460158188251e+00
2.578000000000000114e+01,1.351500636948650858e+00
2.580000000000000071e+01,2.346596018119405436e+00
2.582000000000000028e+01,2.209205454617352959e+00
2.583999999999999986e+01,1.847187115398887691e+00
2.585999999999999943e+01,1.671645699310016386e+00
2.587999999999999901e+01,2.015930863601383294e+00
2.589999999999999858e+01,2.231646870189505361e+00
2.592000000000000171e+01,2.492472255061356723e+00
2.594000000000000128e+01,1.725405068035193779e+00
2.596000000000000085e+01,1.125899852810691604e+00
2.598000000000000043e+01,1.378863250409219310e+00
2.600000000000000000e+01,1.349888782600198622e+00
2.601999999999999957e+01,1.855363186969261058e+00
2.603999999999999915e+01,2.577217813699860471e+00
2.605999999999999872e+01,2.752676544761226030e+00
2.607999999999999829e+01,2.375628718951268592e+00
2.610000000000000142e+01,2.411399151724265444e+00
2.612000000000000099e+01,2.415688005909408798e+00
2.614000000000000057e+01,2.182955884542262748e+00
2.616000000000000014e+01,1.659661336336152093e+00
2.617999999999999972e+01,1.837637438625214115e+00
2.619999999999999929e+01,2.192522186696500786e+00
2.621999999999999886e+01,2.295291558614181326e+00
2.623999999999999844e+01,1.610460740053152096e+00
2.626000000000000156e+01,1.075398630671235978e+00
2.628000000000000114e+01,1.595787406402517039e+00
2.630000000000000071e+01,1.383885410381112457e+00
2.632000000000000028e+01,1.753569584819312910e+00
2.633999999999999986e+01,2.398546101888526128e+00
2.635999999999999943e+01,2.543066021047450498e+00
2.637999999999999901e+01,2.084178652182607117e+00
2.639999999999999858e+01,1.091216264370433509e+00
2.642000000000000171e+01,1.040883729307297445e+00
2.644000000000000128e+01,1.049292265485015863e+00
2.646000000000000085e+01,2.145104285964357427e+00
2.648000000000000043e+01,2.346135160853235035e+00
2.650000000000000000e+01,1.606065583610520209e+00
2.651999999999999957e+01,1.922281793934382588e+00
2.653999999999999915e+01,2.177885888767520317e+00
2.655999999999999872e+01,2.080125512183665037e+00
2.657999999999999829e+01,1.732992950065597171e+00
2.660000000000000142e+01,1.761706564683493070e+00
2.662000000000000099e+01,1.900418744008957272e+00
2.664000000000000057e+01,2.352465357636011056e+00
2.666000000000000014e+01,2.078709941589542698e+00
2.667999999999999972e+01,2.121922629584283460e+00
2.669999999999999929e+01,2.027953900066662651e+00
2.671999999999999886e+01,2.068393448078117203e+00
2.673999999999999844e+01,1.699167490366692013e+00
2.676000000000000156e+01,9.428689724480703305e-01
2.678000000000000114e+01,1.086035255150715972e+00
2.680000000000000071e+01,1.683252324418538892e+00
2.682000000000000028e+01,2.020410531022929224e+00
2.683999999999999986e+01,1.318443027359257780e+00
2.685999999999999943e+01,1.851258868420409431e+00
2.687999999999999901e+01,2.215094632826765331e+00
2.689999999999999858e+01,1.533850898070978186e+00
2.692000000000000171e+01,1.766477645452928069e+00
2.694000000000000128e+01,1.253587197444837820e+00
2.696000000000000085e+01,9.546875227363712524e-01
2.698000000000000043e+01,1.522083795983061094e+00
2.700000000000000000e+01,1.857369719153052046e+00
2.701999999999999957e+01,2.254078898148154320e+00
2.703999999999999915e+01,2.160621388381856356e+00
2.705999999999999872e+01,1.703746052971642166e+00
2.707999999999999829e+01,1.347619995951683913e+00
2.710000000000000142e+01,1.775623102128609743e+00
2.712000000000000099e+01,2.330806447420522787e+00
2.714000000000000057e+01,2.654954492113197784e+00
2.716000000000000014e+01,2.676611555721451374e+00
2.717999999999999972e+01,2.429861042914437608e+00
2.719999999999999929e+01,2.018600035579756646e+00
2.721999999999999886e+01,1.511215305537543685e+00
2.723999999999999844e+01,1.965195679155942177e+00
2.726000000000000156e+01,2.990872834597829044e+00
2.728000000000000114e+01,2.402570927508702603e+00
2.730000000000000071e+01,1.628055045475725215e+00
2.732000000000000028e+01,1.883109262551455165e+00
2.733999999999999986e+01,2.209989788250755982e+00
2.735999999999999943e+01,2.000279703755877936e+00
2.737999999999999901e+01,1.561833412237271901e+00
2.739999999999999858e+01,2.019552933764285019e+00
2.742000000000000171e+01,1.717424681366674699e+00
2.744000000000000128e+01,1.504971193828398723e+00
2.746000000000000085e+01,2.037425185616185352e+00
2.748000000000000043e+01,1.476097254451329110e+00
2.750000000000000000e+01,1.455896931697584051e+00
2.751999999999999957e+01,2.108070356884385710e+00
2.753999999999999915e+01,2.353254624443973153e+00
2.755999999999999872e+01,1.642201696108725129e+00
2.757999999999999829e+01,8.070785863274407834e-01
2.760000000000000142e+01,1.755397680783501002e+00
2.762000000000000099e+01,1.702041116389316766e+00
2.764000000000000057e+01,9.867369726392432039e-01
2.766000000000000014e+01,1.101114709409137582e+00
2.767999999999999972e+01,1.029579689255944563e+00
2.769999999999999929e+01,9.057143940615408617e-01
2.771999999999999886e+01,1.842480136067499163e+00
2.773999999999999844e+01,2.158953807977723294e+00
2.776000000000000156e+01,1.112088999008895351e+00
2.778000000000000114e+01,1.458368233201454478e+00
2.780000000000000071e+01,1.877388584130333049e+00
2.782000000000000028e+01,1.452216469431427459e+00
2.783999999999999986e+01,1.482683926644993599e+00
2.785999999999999943e+01,2.450665538834825519e+00
2.787999999999999901e+01,1.615107744400760659e+00
2.789999999999999858e+01,1.442057108211634686e+00
2.792000000000000171e+01,2.807824872143255046e+00
2.794000000000000128e+01,1.540790597506740189e+00
2.796000000000000085e+01,1.020497890576353317e+00
2.798000000000000043e+01,1.512411517749788326e+00
2.800000000000000000e+01,1.440636641694405862e+00
2.801999999999999957e+01,1.803847377044399458e+00
2.803999999999999915e+01,1.698839079056714496e+00
2.805999999999999872e+01,1.888330340719028833e+00
2.807999999999999829e+01,1.592854147496159278e+00
2.810000000000000142e+01,1.863066884952840452e+00
2.812000000000000099e+01,1.838738737008061452e+00
2.814000000000000057e+01,1.898753110720633908e+00
2.816000000000000014e+01,2.539134924243695579e+00
2.817999999999999972e+01,2.031832927358654839e+00
2.819999999999999929e+01,2.368908092411629696e+00
2.821999999999999886e+01,2.095147258272360702e+00
2.823999999999999844e+01,1.268976840328946309e+00
2.826000000000000156e+01,1.011136134574778245e+00
2.828000000000000114e+01,1.400274299665218880e+00
2.830000000000000071e+01,1.618064404527576272e+00
2.832000000000000028e+01,1.623710524764035545e+00
2.833999999999999986e+01,1.428050802326680468e+00
2.835999999999999943e+01,1.487361394689141081e+00
2.837999999999999901e+01,2.341499931781322985e+00
2.839999999999999858e+01,1.726422986834697193e+00
2.842000000000000171e+01,1.915457531857528650e+00
2.844000000000000128e+01,2.471387758785807964e+00
2.846000000000000085e+01,1.754294909362430710e+00
2.848000000000000043e+01,1.645502382060418878e+00
2.850000000000000000e+01,1.596312442408669208e+00
2.851999999999999957e+01,9.469314734686552493e-01
2.853999999999999915e+01,1.682863789169096069e+00
2.855999999999999872e+01,1.951529515841549323e+00
2.857999999999999829e+01,1.164799243685249897e+00
2.860000000000000142e+01,1.142318279710587525e+00
2.862000000000000099e+01,2.507721771645945008e+00
2.864000000000000057e+01,2.374692470219635254e+00
2.866000000000000014e+01,1.179032703054463838e+00
2.867999999999999972e+01,1.867185683673649788e+00
2.869999999999999929e+01,2.324705798563798442e+00
2.871999999999999886e+01,2.384229630850506432e+00
2.873999999999999844e+01,1.874336940610243918e+00
2.876000000000000156e+01,1.910858389334220808e+00
2.878000000000000114e+01,2.543888969218557339e+00
2.880000000000000071e+01,2.039674911950412728e+00
2.882000000000000028e+01,1.272117802123761354e+00
2.883999999999999986e+01,1.716821116958031634e+00
2.885999999999999943e+01,2.799940036995585579e+00
2.887999999999999901e+01,3.246378382317351097e+00
2.889999999999999858e+01,2.127003725041811233e+00
2.892000000000000171e+01,8.174670950463240882e-01
2.894000000000000128e+01,1.336644001037985419e+00
2.896000000000000085e+01,1.822627514980557084e+00
2.898000000000000043e+01,1.410234324098340153e+00
2.900000000000000000e+01,2.041509734772734230e+00
2.901999999999999957e+01,1.970825326843143044e+00
2.903999999999999915e+01,2.003602756852700395e+00
2.905999999999999872e+01,1.958506951560752052e+00
2.907999999999999829e+01,1.454477788698757657e+00
2.910000000000000142e+01,1.696772816061411060e+00
2.912000000000000099e+01,1.414840365432421310e+00
2.914000000000000057e+01,1.354214286081934837e+00
2.916000000000000014e+01,1.879281840566046080e+00
2.917999999999999972e+01,1.579669833473574814e+00
2.919999999999999929e+01,1.817812582527734255e+00
2.921999999999999886e+01,2.336711390804885990e+00
2.923999999999999844e+01,2.012124898672758011e+00
2.926000000000000156e+01,1.444156907083068653e+00
2.928000000000000114e+01,2.011772145160523717e+00
2.930000000000000071e+01,1.807521347671083189e+00
2.932000000000000028e+01,1.482944567020766824e+00
2.933999999999999986e+01,2.423428424866151953e+00
2.935999999999999943e+01,2.748752431150891962e+00
2.937999999999999901e+01,1.947008632715735876e+00
2.939999999999999858e+01,1.337770501467613116e+00
2.942000000000000171e+01,1.156065916745413036e+00
2.944000000000000128e+01,1.986835858917129549e+00
2.946000000000000085e+01,2.692416967288306928e+00
2.948000000000000043e+01,1.585483198672164251e+00
2.950000000000000000e+01,1.485112420201376793e+00
2.951999999999999957e+01,1.545107273452793750e+00
2.953999999999999915e+01,2.048981391007526298e+00
2.955999999999999872e+01,1.949504144405921569e+00
2.957999999999999829e+01,1.751560662891444187e+00
2.960000000000000142e+01,1.356897950239628114e+00
2.962000000000000099e+01,2.680305945586254901e-01
2.964000000000000057e+01,9.969284535047316931e-01
2.966000000000000014e+01,2.150907272305326856e+00
2.967999999999999972e+01,1.865738008688365701e+00
2.969999999999999929e+01,2.009901291998326123e+00
2.971999999999999886e+01,2.573976939119299701e+00
2.973999999999999844e+01,2.136500198455824506e+00
2.976000000000000156e+01,2.252855516954281434e+00
2.978000000000000114e+01,1.770521460091371679e+00
2.980000000000000071e+01,9.683724972617497873e-01
2.982000000000000028e+01,8.397605343412759549e-01
2.983999999999999986e+01,1.074395462209092988e+00
2.985999999999999943e+01,1.381281392525741669e+00
2.987999999999999901e+01,1.273938656322403107e+00
2.989999999999999858e+01,1.274207658021398570e+00
2.992000000000000171e+01,1.217456472522532085e+00
2.994000000000000128e+01,1.501333026914537516e+00
2.996000000000000085e+01,2.083756159499002170e+00
2.998000000000000043e+01,2.023807427589552788e+00
3.000000000000000000e+01,1.094123913798073611e+00
3.001999999999999957e+01,1.049574476808998513e+00
3.003999999999999915e+01,1.800358038024832741e+00
3.005999999999999872e+01,1.752977509813572476e+00
3.007999999999999829e+01,1.458118874401271858e+00
3.010000000000000142e+01,1.514779781362296074e+00
3.012000000000000099e+01,1.711605440564247793e+00
3.014000000000000057e+01,2.289840637853263861e+00
3.016000000000000014e+01,1.763938812694169300e+00
3.017999999999999972e+01,1.640536158108149678e+00
3.019999999999999929e+01,1.290734517417543747e+00
3.021999999999999886e+01,1.787436786377448072e+00
3.023999999999999844e+01,3.081621567609562184e+00
3.026000000000000156e+01,2.580139651399079526e+00
3.028000000000000114e+01,1.321638631514323592e+00
3.030000000000000071e+01,6.720318423714906064e-01
3.032000000000000028e+01,1.174486019042751961e+00
3.033999999999999986e+01,2.112080247833160840e+00
3.035999999999999943e+01,2.338805852621339110e+00
3.037999999999999901e+01,1.218444292858072986e+00
3.039999999999999858e+01,1.393516209193556010e+00
3.042000000000000171e+01,1.918540064572086257e+00
3.044000000000000128e+01,1.392296035891398276e+00
3.046000000000000085e+01,1.751292404092934518e+00
3.048000000000000043e+01,1.932715589950133594e+00
3.050000000000000000e+01,1.408489862644437762e+00
3.051999999999999957e+01,2.111222762055978475e+00
3.053999999999999915e+01,1.956901649842325064e+00
3.055999999999999872e+01,9.802174159648251450e-01
3.057999999999999829e+01,1.419847929689155075e+00
3.060000000000000142e+01,1.413278428993498315e+00
3.062000000000000099e+01,8.521767564509830084e-01
3.064000000000000057e+01,1.604349075358117771e+00
3.066000000000000014e+01,2.755396595682588323e+00
3.067999999999999972e+01,2.551866560885780455e+00
3.069999999999999929e+01,1.237988028685135911e+00
3.071999999999999886e+01,1.720456207620226330e+00
3.073999999999999844e+01,2.444590964124907284e+00
3.076000000000000156e+01,2.022542446124709237e+00
3.078000000000000114e+01,2.350318251811181813e+00
3.080000000000000071e+01,2.386839914629310222e+00
3.082000000000000028e+01,2.162378498786535097e+00
3.083999999999999986e+01,1.867526290410446821e+00
3.085999999999999943e+01,2.604377164399377165e+00
3.087999999999999901e+01,3.234302074287988660e+00
3.089999999999999858e+01,3.178285410162942526e+00
3.092000000000000171e+01,4.538458577747331191e+00
3.094000000000000128e+01,6.188037168168096791e+00
3.096000000000000085e+01,1.206266347647442849e+01
3.098000000000000043e+01,2.807386218653883603e+01
3.100000000000000000e+01,5.299847518226126653e+01
3.101999999999999957e+01,6.366287151659883392e+01
3.103999999999999915e+01,4.688026372372630135e+01
3.105999999999999872e+01,2.280223627465858272e+01
3.107999999999999829e+01,1.003637168863491524e+01
3.110000000000000142e+01,5.796276324943069547e+00
3.112000000000000099e+01,3.880918675311930688e+00
3.114000000000000057e+01,4.135209156542874354e+00
3.116000000000000014e+01,2.989840980308366980e+00
3.117999999999999972e+01,2.166434096077567428e+00
3.119999999999999929e+01,2.000824323111632275e+00
3.121999999999999886e+01,2.239988503753307381e+00
3.123999999999999844e+01,2.496216785011263095e+00
3.126000000000000156e+01,2.751719410731533255e+00
3.128000000000000114e+01,2.632397741892173126e+00
3.130000000000000071e+01,1.606404883396209238e+00
3.132000000000000028e+01,1.837986740092112159e+00
3.133999999999999986e+01,2.461735052245889399e+00
3.135999999999999943e+01,1.520781892823556136e+00
3.137999999999999901e+01,1.804157042779097830e+00
3.139999999999999858e+01,2.667367764135924357e+00
3.142000000000000171e+01,1.867778343211644154e+00
3.144000000000000128e+01,1.973625960696080650e+00
3.146000000000000085e+01,2.400233693365217302e+00
3.148000000000000043e+01,2.076409101480970687e+00
3.150000000000000000e+01,1.508693033152528118e+00
3.151999999999999957e+01,1.802442434012395678e+00
3.153999999999999915e+01,1.686119767605618547e+00
3.155999999999999872e+01,1.133183972356144320e+00
3.157999999999999829e+01,1.734018744246848431e+00
3.160000000000000142e+01,2.440696946199900630e+00
3.162000000000000099e+01,2.658265629237772654e+00
3.164000000000000057e+01,2.184854373714479880e+00
3.166000000000000014e+01,1.790364071493213638e+00
3.167999999999999972e+01,2.001133782197687783e+00
3.169999999999999929e+01,1.543484938919698068e+00
3.171999999999999886e+01,1.914424757379019404e+00
3.173999999999999844e+01,1.846532563120581782e+00
3.176000000000000156e+01,1.523314101252487340e+00
3.178000000000000114e+01,2.421093605492215417e+00
3.180000000000000071e+01,2.116472109658001699e+00
3.182000000000000028e+01,1.150576541763966620e+00
3.183999999999999986e+01,1.489234882035034291e+00
3.185999999999999943e+01,2.421685015090621729e+00
3.187999999999999901e+01,1.711026513749418942e+00
3.189999999999999858e+01,1.194821123317502343e+00
3.192000000000000171e+01,1.456733046700001477e+00
3.194000000000000128e+01,1.885545667115453128e+00
3.196000000000000085e+01,2.579623837899929661e+00
3.198000000000000043e+01,2.254041545207569719e+00
3.200000000000000000e+01,2.086277017161010328e+00
3.202000000000000313e+01,2.786677611224160245e+00
3.203999999999999915e+01,2.874729829631823996e+00
3.206000000000000227e+01,2.822761103027311425e+00
3.207999999999999829e+01,2.912264877130102292e+00
3.210000000000000142e+01,3.062526927128292442e+00
3.212000000000000455e+01,4.568688094415989553e+00
3.214000000000000057e+01,9.583770888832008339e+00
3.215999999999999659e+01,2.002821832840899674e+01
3.217999999999999972e+01,2.960961284748822919e+01
3.220000000000000284e+01,2.770157105362852690e+01
3.221999999999999886e+01,1.696258345915323318e+01
3.224000000000000199e+01,7.928072400129443587e+00
3.226000000000000512e+01,4.491480465038815595e+00
3.228000000000000114e+01,3.799531453156182792e+00
3.229999999999999716e+01,3.182879429915991931e+00
3.232000000000000028e+01,3.123993093580012204e+00
3.234000000000000341e+01,2.276478495999788354e+00
3.235999999999999943e+01,1.114178413339109941e+00
3.237999999999999545e+01,1.397385056009587068e+00
3.240000000000000568e+01,1.544760171934250303e+00
3.242000000000000171e+01,1.767561526835228936e+00
3.243999999999999773e+01,1.714643820948277275e+00
3.246000000000000085e+01,2.034020449470760550e+00
3.248000000000000398e+01,1.998442821534333058e+00
3.250000000000000000e+01,1.211642956261612891e+00
3.252000000000000313e+01,1.585944465210843424e+00
3.253999999999999915e+01,2.056478310573575996e+00
3.256000000000000227e+01,1.969354448351967157e+00
3.257999999999999829e+01,1.649085176975350508e+00
3.260000000000000142e+01,1.830074939949072332e+00
3.262000000000000455e+01,1.915176489200288268e+00
3.264000000000000057e+01,2.453059188938477853e+00
3.265999999999999659e+01,2.589705646495521929e+00
3.267999999999999972e+01,2.232202258694172325e+00
3.270000000000000284e+01,2.417604028034471053e+00
3.271999999999999886e+01,2.493330438670282589e+00
3.274000000000000199e+01,2.618468797681353433e+00
3.276000000000000512e+01,1.654626062180065915e+00
3.278000000000000114e+01,1.307859265888447364e+00
3.279999999999999716e+01,9.820348622360026702e-01
3.282000000000000028e+01,9.652917632784580038e-01
3.284000000000000341e+01,2.097177106954930093e+00
3.285999999999999943e+01,1.991092388940561397e+00
3.287999999999999545e+01,1.888288004901709671e+00
3.290000000000000568e+01,1.667299161832046739e+00
3.292000000000000171e+01,1.261914949354240090e+00
3.293999999999999773e+01,1.808326259505123268e+00
3.296000000000000085e+01,1.919723269999350057e+00
3.298000000000000398e+01,1.221783124794707298e+00
3.300000000000000000e+01,1.554607696944583006e+00
3.302000000000000313e+01,1.626088821346868274e+00
3.303999999999999915e+01,1.547503442169349430e+00
3.306000000000000227e+01,1.770284546246764901e+00
3.307999999999999829e+01,1.748909435224075937e+00
3.310000000000000142e+01,1.126879937690016042e+00
3.312000000000000455e+01,1.267605830137546130e+00
3.314000000000000057e+01,1.624049514422859275e+00
3.315999999999999659e+01,1.977314735769840848e+00
3.317999999999999972e+01,2.815406282967978235e+00
3.320000000000000284e+01,2.279978248427515286e+00
3.321999999999999886e+01,2.196982006906511575e+00
3.324000000000000199e+01,1.948143035307049020e+00
3.326000000000000512e+01,1.831001733236058637e+00
3.328000000000000114e+01,1.994770587387230787e+00
3.329999999999999716e+01,1.824012895416059266e+00
