# 2Theta,Intensity
2.146000000000000085e+01,5.150914913971500753e-02
2.148000000000000043e+01,5.795536128811708265e-02
2.150000000000000000e+01,-5.535931196870883322e-03
2.151999999999999957e+01,1.090912759929003745e-01
2.153999999999999915e+01,1.989446720475925631e-03
2.156000000000000227e+01,-1.559800168816423693e-01
2.157999999999999829e+01,2.974049209039503205e-01
2.160000000000000142e+01,2.972492799081495329e-01
2.162000000000000099e+01,-1.031056835868220806e-01
2.164000000000000057e+01,1.721068852571025487e-01
2.166000000000000014e+01,2.481904973450285157e-01
2.167999999999999972e+01,6.767769627766039020e-02
2.170000000000000284e+01,-8.856038041315739129e-03
2.171999999999999886e+01,-1.038711412197158672e-02
2.174000000000000199e+01,6.281212345172479394e-02
2.175999999999999801e+01,-4.169174451466696463e-02
2.178000000000000114e+01,-2.605519746659121227e-02
2.180000000000000071e+01,9.779382876279194003e-02
2.182000000000000028e+01,-8.758560118617997325e-02
2.183999999999999986e+01,1.279034202210430904e-01
2.185999999999999943e+01,1.059764189391945999e-01
2.188000000000000256e+01,1.260613595345153326e-01
2.189999999999999858e+01,3.116851844401427596e-01
2.192000000000000171e+01,2.346936666513876335e-01
2.193999999999999773e+01,2.001486826507757333e-01
2.196000000000000085e+01,1.813839154258382576e-03
2.198000000000000043e+01,7.610953152305678648e-02
2.200000000000000000e+01,5.383629263558947775e-02
2.201999999999999957e+01,-9.522992164269795121e-04
2.203999999999999915e+01,-7.803259476806773121e-02
2.206000000000000227e+01,-1.100699992228537094e-01
2.207999999999999829e+01,1.802943932060944998e-01
2.210000000000000142e+01,1.929234321273013975e-01
2.212000000000000099e+01,2.691253989262276103e-01
2.214000000000000057e+01,8.484064646949560085e-02
2.216000000000000014e+01,8.792084107980888130e-02
2.217999999999999972e+01,1.038514918951061183e-01
2.220000000000000284e+01,2.631260750733744325e-01
2.221999999999999886e+01,1.839136144624351210e-01
2.224000000000000199e+01,2.044472251489819550e-02
2.225999999999999801e+01,1.992066782125377356e-01
2.228000000000000114e+01,3.682336354503136788e-01
2.230000000000000071e+01,4.263842516705823593e-01
2.232000000000000028e+01,4.970373872006998983e-01
2.233999999999999986e+01,4.234396784234794042e-01
2.235999999999999943e+01,8.219292931967994154e-01
2.238000000000000256e+01,1.657797447860859918e+00
2.239999999999999858e+01,4.454260316151436250e+00
2.242000000000000171e+01,1.170548393496991046e+01
2.243999999999999773e+01,2.356430883829165523e+01
2.246000000000000085e+01,3.200263574621524754e+01
2.248000000000000043e+01,2.054816416283839331e+01
2.250000000000000000e+01,8.948579696882180912e+00
2.251999999999999957e+01,3.056079103507137074e+00
2.253999999999999915e+01,1.249316710780247863e+00
2.256000000000000227e+01,7.629964512220818174e-01
2.257999999999999829e+01,5.711858514964935907e-01
2.260000000000000142e+01,7.350818622827863802e-01
2.262000000000000099e+01,2.050932010054752341e-01
2.264000000000000057e+01,4.068899673260001348e-01
2.266000000000000014e+01,2.403326121218662126e-01
2.267999999999999972e+01,2.786563389998561457e-01
2.270000000000000284e+01,3.195994017790828590e-01
2.271999999999999886e+01,-1.624509612688626245e-02
2.274000000000000199e+01,3.526972617999415416e-01
2.275999999999999801e+01,3.158614957609314211e-01
2.278000000000000114e+01,-7.958421499651441300e-02
2.280000000000000071e+01,1.568940600108443065e-02
2.282000000000000028e+01,1.308754949693016201e-01
2.283999999999999986e+01,3.036211473168508590e-01
2.285999999999999943e+01,1.600107314895754251e-01
2.288000000000000256e+01,1.126870458089126864e-01
2.289999999999999858e+01,3.812000472716801924e-02
2.292000000000000171e+01,1.424707399055948932e-02
2.293999999999999773e+01,4.248683420424100021e-02
2.296000000000000085e+01,1.712934021723570843e-01
2.298000000000000043e+01,2.277777905032760120e-01
2.300000000000000000e+01,3.974007761624562957e-02
2.301999999999999957e+01,-1.426622674833133153e-01
2.303999999999999915e+01,-1.163389803230452206e-02
2.306000000000000227e+01,-4.529472277852735623e-02
2.307999999999999829e+01,1.554928391929215059e-01
2.310000000000000142e+01,7.004271295357362981e-02
2.312000000000000099e+01,6.019532563728622124e-03
2.314000000000000057e+01,-6.934646415527803698e-02
2.316000000000000014e+01,3.996053345379512595e-02
2.317999999999999972e+01,7.555474830806518938e-02
2.320000000000000284e+01,-1.162733170085938350e-01
2.321999999999999886e+01,-1.211713966424848438e-01
2.324000000000000199e+01,7.338048909715377821e-02
2.325999999999999801e+01,3.584638751527272071e-02
2.328000000000000114e+01,-5.358077688547794454e-02
2.330000000000000071e+01,-3.522319820335594737e-02
2.332000000000000028e+01,1.383695705371671414e-01
2.333999999999999986e+01,6.641472873455309123e-02
2.335999999999999943e+01,1.627675859829221527e-01
2.338000000000000256e+01,1.561870379885144378e-01
2.339999999999999858e+01,2.250861807043828822e-01
2.342000000000000171e+01,5.464747799229968672e-02
2.343999999999999773e+01,1.740252722357873982e-01
2.346000000000000085e+01,-1.935081395840275442e-02
2.348000000000000043e+01,6.756194475980474567e-02
2.350000000000000000e+01,1.013399476100842883e-01
2.351999999999999957e+01,1.559852693199260676e-01
2.353999999999999915e+01,1.964577878853192294e-01
2.356000000000000227e+01,-4.503946446325418629e-02
2.357999999999999829e+01,4.610237478205846118e-03
2.360000000000000142e+01,-8.650395066310233305e-02
2.362000000000000099e+01,3.304644331381205273e-03
2.364000000000000057e+01,1.443321288087940357e-01
2.366000000000000014e+01,7.067855781659110326e-02
2.367999999999999972e+01,4.829652155854557288e-02
2.370000000000000284e+01,6.803205250646381097e-02
2.371999999999999886e+01,2.223404141087871322e-01
2.374000000000000199e+01,5.259563008089451069e-02
2.375999999999999801e+01,1.002572606878680272e-01
2.378000000000000114e+01,3.683344420501889066e-02
2.380000000000000071e+01,1.028780201022765073e-01
2.382000000000000028e+01,-8.048035402542003461e-03
2.383999999999999986e+01,-4.045321821716055949e-02
2.385999999999999943e+01,7.400762269233869539e-02
2.388000000000000256e+01,6.380446516604292018e-02
2.389999999999999858e+01,1.343545706764582293e-01
2.392000000000000171e+01,3.838999930936176641e-02
2.393999999999999773e+01,1.946056673356011402e-01
2.396000000000000085e+01,-1.618060346706558586e-02
2.398000000000000043e+01,1.342617949749120299e-01
2.400000000000000000e+01,3.162297969642959700e-02
2.401999999999999957e+01,5.743635886218848019e-02
2.403999999999999915e+01,-8.719285070495455189e-03
2.406000000000000227e+01,6.091498341081202222e-03
2.407999999999999829e+01,1.528758120042549851e-01
2.410000000000000142e+01,1.721448262119162631e-01
2.412000000000000099e+01,-9.675848279990389295e-03
2.414000000000000057e+01,2.163329495850853657e-01
2.416000000000000014e+01,1.904840652280621605e-01
2.417999999999999972e+01,1.171204147508794341e-01
2.420000000000000284e+01,-9.845192612178650660e-03
2.421999999999999886e+01,4.427441685477198500e-04
2.424000000000000199e+01,1.750832243210447559e-01
2.425999999999999801e+01,-1.397672255583836676e-01
2.428000000000000114e+01,3.831819036569491382e-02
2.430000000000000071e+01,2.432323930738818918e-01
2.432000000000000028e+01,-7.526817222614577696e-02
2.433999999999999986e+01,1.155430522135253713e-01
2.435999999999999943e+01,-2.932112330632578173e-02
2.438000000000000256e+01,2.610936551229680602e-01
2.439999999999999858e+01,1.231652375088803097e-01
2.442000000000000171e+01,4.199086515358220473e-02
2.443999999999999773e+01,-8.236836058829979934e-02
2.446000000000000085e+01,-2.936891086372790394e-01
2.448000000000000043e+01,5.981350483488291625e-02
2.450000000000000000e+01,9.215545192466787633e-03
2.451999999999999957e+01,-7.144440194672607713e-02
2.453999999999999915e+01,-3.034266079439659411e-02
2.456000000000000227e+01,1.617352073103995314e-01
2.457999999999999829e+01,1.196097633167031993e-01
2.460000000000000142e+01,8.542108323567644546e-02
2.462000000000000099e+01,1.250877934531641478e-01
2.464000000000000057e+01,1.706714507989837426e-01
2.466000000000000014e+01,-1.118961131672382286e-02
2.467999999999999972e+01,1.026014988110695858e-01
2.470000000000000284e+01,1.195236506070715687e-01
2.471999999999999886e+01,2.207827862210479941e-01
2.474000000000000199e+01,3.173544339512356094e-02
2.475999999999999801e+01,2.280215806329748685e-01
2.478000000000000114e+01,6.926069419791686110e-02
2.480000000000000071e+01,-4.992568075959682994e-02
2.482000000000000028e+01,-1.998343915151568409e-02
2.483999999999999986e+01,9.843132761720597285e-04
2.485999999999999943e+01,-2.194511939761157812e-02
2.488000000000000256e+01,2.305085508511696413e-01
2.489999999999999858e+01,-2.433468015586372213e-01
2.492000000000000171e+01,-4.568809936665021998e-02
2.493999999999999773e+01,9.122218093533859817e-02
2.496000000000000085e+01,9.643595799137642810e-02
2.498000000000000043e+01,9.891541849656551588e-02
2.500000000000000000e+01,4.120254066923521169e-02
2.501999999999999957e+01,2.094143860135327384e-01
2.503999999999999915e+01,-2.288532873466726097e-02
2.506000000000000227e+01,-7.761504405349299585e-02
2.507999999999999829e+01,1.495762578450240410e-01
2.510000000000000142e+01,1.170846342150638070e-01
2.512000000000000099e+01,3.624447951408472229e-02
2.514000000000000057e+01,1.714659968672405665e-01
2.516000000000000014e+01,-2.758538036195192292e-02
2.517999999999999972e+01,1.235874100075783633e-01
2.520000000000000284e+01,1.196160197298352657e-01
2.521999999999999886e+01,-1.313107348776149652e-01
2.524000000000000199e+01,1.753259858209508526e-01
2.525999999999999801e+01,1.611116081010748879e-01
2.528000000000000114e+01,6.891436747458797030e-02
2.530000000000000071e+01,2.608951176885104806e-02
2.532000000000000028e+01,5.129886750883605462e-02
2.533999999999999986e+01,-1.690374869222774834e-03
2.535999999999999943e+01,-5.746497195750691067e-02
2.538000000000000256e+01,4.295622471606746345e-02
2.539999999999999858e+01,-6.385204903976431090e-02
2.542000000000000171e+01,1.308708897451100472e-01
2.543999999999999773e+01,1.905348129713083649e-01
2.546000000000000085e+01,-1.207682458365769429e-01
2.548000000000000043e+01,3.648161256584898926e-02
2.550000000000000000e+01,1.946071343233703732e-01
2.551999999999999957e+01,2.272628276915440726e-01
2.553999999999999915e+01,-6.629901332180174189e-02
2.556000000000000227e+01,-2.114219846308331568e-02
2.557999999999999829e+01,6.331043516503485555e-03
2.560000000000000142e+01,1.418801627858532199e-01
2.562000000000000099e+01,-6.265248622002526913e-02
2.564000000000000057e+01,6.342499038913027888e-03
2.566000000000000014e+01,4.674218116061266970e-02
2.567999999999999972e+01,4.097281682644771800e-02
2.570000000000000284e+01,-3.550898362361645799e-02
2.571999999999999886e+01,2.652073918337384262e-01
2.574000000000000199e+01,-5.855588508111897461e-02
2.575999999999999801e+01,1.949305665673264354e-01
2.578000000000000114e+01,2.873711690519821782e-01
2.580000000000000071e+01,-4.670513839050867422e-02
2.582000000000000028e+01,1.535350868360898548e-02
2.583999999999999986e+01,3.991404155522677855e-02
2.585999999999999943e+01,9.644525304653110698e-02
2.588000000000000256e+01,1.308978065336183494e-01
2.589999999999999858e+01,1.965566151793350091e-01
2.592000000000000171e+01,3.122794911178991550e-02
2.593999999999999773e+01,8.256933377849034333e-03
2.596000000000000085e+01,7.932754530948989136e-02
2.598000000000000043e+01,1.534476556679417181e-01
2.600000000000000000e+01,1.777918472339483705e-02
2.601999999999999957e+01,-1.024332450594451702e-02
2.603999999999999915e+01,-1.701076996643180114e-02
2.605999999999999872e+01,2.399553702854579640e-01
2.608000000000000185e+01,6.313712040419915128e-02
2.610000000000000142e+01,6.161715120708543408e-02
2.612000000000000099e+01,-3.989631326030491226e-02
2.614000000000000057e+01,6.729227148984609497e-02
2.616000000000000014e+01,1.652579645057799806e-01
2.617999999999999972e+01,-1.769654796450314260e-01
2.619999999999999929e+01,1.368450165060492163e-01
2.621999999999999886e+01,-6.116727296245465240e-02
2.624000000000000199e+01,1.571381209871696161e-01
2.626000000000000156e+01,8.505672891697392546e-02
2.628000000000000114e+01,2.041371944182585052e-01
2.630000000000000071e+01,7.744815227034412830e-02
2.632000000000000028e+01,7.653315935669512951e-04
2.633999999999999986e+01,7.258331778897893910e-03
2.635999999999999943e+01,-3.201168229175831853e-02
2.637999999999999901e+01,1.504245362144324694e-01
2.639999999999999858e+01,1.711839031991922722e-01
2.642000000000000171e+01,1.128129739906661849e-01
2.644000000000000128e+01,7.385454896821694315e-02
2.646000000000000085e+01,2.010968166659272416e-01
2.648000000000000043e+01,2.902439367800863784e-02
2.650000000000000000e+01,5.027635008781092263e-02
2.651999999999999957e+01,7.221964073254873162e-02
2.653999999999999915e+01,1.778464997032016826e-01
2.655999999999999872e+01,1.664266945602499437e-01
2.658000000000000185e+01,-6.884580959364242081e-02
2.660000000000000142e+01,-2.303105603835230251e-03
2.662000000000000099e+01,-8.946162723721529444e-03
2.664000000000000057e+01,3.046839411483097740e-02
2.666000000000000014e+01,2.710112793225842864e-01
2.667999999999999972e+01,1.478322234207605224e-01
2.669999999999999929e+01,2.664658943176028902e-02
2.671999999999999886e+01,8.064776908226706231e-02
2.674000000000000199e+01,-5.706068899927808219e-02
2.676000000000000156e+01,4.264368541577718413e-02
2.678000000000000114e+01,-1.700957181109438443e-01
2.680000000000000071e+01,5.374869517648686590e-02
2.682000000000000028e+01,4.333407000146744653e-02
2.683999999999999986e+01,1.806728814803949812e-01
2.685999999999999943e+01,1.394902491068534811e-01
2.687999999999999901e+01,1.596910362589729071e-01
2.689999999999999858e+01,5.607803392401281353e-03
2.692000000000000171e+01,-8.483003486296281093e-02
2.694000000000000128e+01,1.345054465269889810e-01
2.696000000000000085e+01,3.213095077546776479e-02
2.698000000000000043e+01,1.898143815529850231e-01
2.700000000000000000e+01,2.738810843838010781e-02
2.701999999999999957e+01,7.949196484205638125e-02
2.703999999999999915e+01,-8.212801763332845673e-02
2.705999999999999872e+01,3.470531381038764046e-02
2.708000000000000185e+01,-1.069085946616783050e-02
2.710000000000000142e+01,-7.009312229386827423e-03
2.712000000000000099e+01,-4.572383323070507155e-02
2.714000000000000057e+01,1.384136132894620563e-01
2.716000000000000014e+01,9.078240222645339585e-02
2.717999999999999972e+01,5.446780309250918301e-02
2.719999999999999929e+01,-8.016740547437710418e-02
2.721999999999999886e+01,-1.456582817215762438e-01
2.724000000000000199e+01,-3.265640455475669890e-02
2.726000000000000156e+01,2.794458362873490295e-02
2.728000000000000114e+01,5.827029997766999814e-02
2.730000000000000071e+01,-1.172749775354426163e-02
2.732000000000000028e+01,1.726997107798808329e-01
2.733999999999999986e+01,6.588030878313991257e-02
2.735999999999999943e+01,1.252683342014898615e-01
2.737999999999999901e+01,4.975484033088393293e-02
2.740000000000000213e+01,3.390496223736718662e-01
2.742000000000000171e+01,-4.162220647511453986e-02
2.744000000000000128e+01,2.184613405984335843e-01
2.746000000000000085e+01,2.243496732057038978e-01
2.748000000000000043e+01,1.062879625270389816e-01
2.750000000000000000e+01,-3.368105749817366934e-02
2.751999999999999957e+01,1.598954273554320613e-04
2.753999999999999915e+01,1.623889467168967704e-01
2.755999999999999872e+01,-6.133575030697923421e-04
2.758000000000000185e+01,3.074593875638800822e-01
2.760000000000000142e+01,2.562778137595825845e-01
2.762000000000000099e+01,1.958334697528298085e-01
2.764000000000000057e+01,9.818724274561627108e-02
2.766000000000000014e+01,1.413248631685749268e-01
2.767999999999999972e+01,2.898782007612435985e-01
2.769999999999999929e+01,8.281483168293986286e-02
2.771999999999999886e+01,9.650515925010420826e-02
2.774000000000000199e+01,8.276256797210664040e-02
2.776000000000000156e+01,4.488799840548937659e-01
2.778000000000000114e+01,8.272702235110233893e-02
2.780000000000000071e+01,-3.742070248821054157e-02
2.782000000000000028e+01,3.031561252647735349e-01
2.783999999999999986e+01,5.418523488663138377e-01
2.785999999999999943e+01,8.010462166049742150e-02
2.787999999999999901e+01,3.259285067242211342e-01
2.790000000000000213e+01,2.954626592177834188e-01
2.792000000000000171e+01,3.031979647786981619e-02
2.794000000000000128e+01,7.131158820044204427e-01
2.796000000000000085e+01,5.501814060788560168e-01
2.798000000000000043e+01,4.311130446654899417e-01
2.800000000000000000e+01,6.507594624240571335e-01
2.801999999999999957e+01,3.684222186108140895e-01
2.803999999999999915e+01,1.038217791490955833e+00
2.805999999999999872e+01,6.427727038285545591e-01
2.808000000000000185e+01,7.860976274733301183e-01
2.810000000000000142e+01,1.419891789967040685e+00
2.812000000000000099e+01,1.596378854987973828e+00
2.814000000000000057e+01,2.232216047814523652e+00
2.816000000000000014e+01,2.895269937378693204e+00
2.817999999999999972e+01,4.796611369141950298e+00
2.819999999999999929e+01,1.064755731619436219e+01
2.821999999999999886e+01,2.995848768535877582e+01
2.824000000000000199e+01,6.281966614025383677e+01
2.826000000000000156e+01,9.093680931911146104e+01
2.828000000000000114e+01,7.376764955925187905e+01
2.830000000000000071e+01,3.638568938317376933e+01
2.832000000000000028e+01,1.340580248487365012e+01
2.833999999999999986e+01,6.358565940130643135e+00
2.835999999999999943e+01,3.244161848273776627e+00
2.837999999999999901e+01,2.517698142627269320e+00
2.840000000000000213e+01,1.792051737409204870e+00
2.842000000000000171e+01,1.216238635187669948e+00
2.844000000000000128e+01,1.108304889510430380e+00
2.846000000000000085e+01,1.043606370839012865e+00
2.848000000000000043e+01,6.396379798672146011e-01
2.850000000000000000e+01,6.216552830289054921e-01
2.851999999999999957e+01,7.184922269037545828e-01
2.853999999999999915e+01,2.849955294449420529e-01
2.855999999999999872e+01,3.521150184454574505e-01
2.858000000000000185e+01,4.707232617078406234e-01
2.860000000000000142e+01,2.684309271032282451e-01
2.862000000000000099e+01,3.187141238157517042e-01
2.864000000000000057e+01,3.485583895782509156e-01
2.866000000000000014e+01,2.985350095524972880e-01
2.867999999999999972e+01,1.622217659496653641e-01
2.869999999999999929e+01,2.398723964504554107e-01
2.871999999999999886e+01,2.215343458640006147e-01
2.874000000000000199e+01,2.117990679835654588e-02
2.876000000000000156e+01,8.008669679676086450e-02
2.878000000000000114e+01,2.063772189357840903e-01
2.880000000000000071e+01,3.122418945910021559e-01
2.882000000000000028e+01,1.900797309867686968e-01
2.883999999999999986e+01,3.379460726247181940e-02
2.885999999999999943e+01,1.040075517799920191e-01
2.887999999999999901e+01,1.513915784691113875e-01
2.890000000000000213e+01,2.704335307354351348e-01
2.892000000000000171e+01,-2.811844223536785845e-03
2.894000000000000128e+01,-1.608226338398856259e-02
2.896000000000000085e+01,1.073612106900133784e-01
2.898000000000000043e+01,2.464875138083229278e-01
2.900000000000000000e+01,3.598624068894104577e-01
2.901999999999999957e+01,2.791054601947797198e-01
2.903999999999999915e+01,1.355887338928332964e-01
2.905999999999999872e+01,2.544503290293331221e-01
2.908000000000000185e+01,4.011430807784116537e-02
2.910000000000000142e+01,2.590854144693255923e-01
2.912000000000000099e+01,-5.640538586878350580e-02
2.914000000000000057e+01,4.253001434349953230e-02
2.916000000000000014e+01,7.483192023166793105e-02
2.917999999999999972e+01,5.932896081789064413e-02
2.919999999999999929e+01,7.217957670372183998e-02
2.921999999999999886e+01,1.039522842190155894e-01
2.924000000000000199e+01,-4.219211898590188164e-02
2.926000000000000156e+01,-2.767277563876427600e-03
2.928000000000000114e+01,9.667644984060681790e-02
2.930000000000000071e+01,7.659940347727682564e-02
2.932000000000000028e+01,-1.180452682070729370e-01
2.933999999999999986e+01,1.868990118524570532e-01
2.935999999999999943e+01,5.191877282819157280e-02
2.937999999999999901e+01,8.593701981527530898e-02
2.940000000000000213e+01,1.983186199108595005e-01
2.942000000000000171e+01,2.535418984682824908e-02
2.944000000000000128e+01,1.923528795451474593e-01
2.946000000000000085e+01,4.285676955817406542e-02
2.948000000000000043e+01,1.548972965807464963e-01
2.950000000000000000e+01,3.368217313309220667e-02
2.951999999999999957e+01,1.400463009057601182e-01
2.953999999999999915e+01,1.233994850489800316e-01
2.955999999999999872e+01,2.410112101527725204e-01
2.958000000000000185e+01,4.116052675032129404e-03
2.960000000000000142e+01,1.483965599416691983e-01
2.962000000000000099e+01,1.734330930455926512e-01
2.964000000000000057e+01,1.696062489854650024e-01
2.966000000000000014e+01,1.189845221122190627e-01
2.967999999999999972e+01,-9.564910094671123797e-02
2.969999999999999929e+01,-1.328331035823717907e-02
2.971999999999999886e+01,-1.167787216443249981e-01
2.974000000000000199e+01,3.030757919631426600e-01
2.976000000000000156e+01,-1.741276867383140942e-02
2.978000000000000114e+01,-4.191166611307652057e-02
2.980000000000000071e+01,-8.849905663710980197e-02
2.982000000000000028e+01,1.762094631778556575e-01
2.983999999999999986e+01,1.178573059634769882e-01
2.985999999999999943e+01,-1.189220587772497478e-01
2.987999999999999901e+01,2.293151048915153811e-01
2.990000000000000213e+01,2.400745900405030220e-01
2.992000000000000171e+01,6.733321473053563433e-02
2.994000000000000128e+01,1.581395591896818942e-01
2.996000000000000085e+01,-7.413488689828327816e-02
2.998000000000000043e+01,5.067746329167174824e-02
3.000000000000000000e+01,1.020339020603638208e-01
3.001999999999999957e+01,-2.103967710433291699e-02
3.003999999999999915e+01,3.134728989030060448e-02
3.005999999999999872e+01,-5.988461920780688286e-02
3.008000000000000185e+01,8.694909762994076918e-02
3.010000000000000142e+01,-2.163318968125971589e-02
3.012000000000000099e+01,-1.695400052317593345e-02
3.014000000000000057e+01,1.316752506839101722e-01
3.016000000000000014e+01,1.521854496559520431e-01
3.017999999999999972e+01,6.095803249900553361e-02
3.019999999999999929e+01,-4.759775708550511436e-02
3.021999999999999886e+01,5.482842389625351004e-02
3.024000000000000199e+01,1.058538273234475302e-01
3.026000000000000156e+01,1.186148550014388819e-01
3.028000000000000114e+01,3.744513528367874461e-02
3.030000000000000071e+01,1.618612964177481434e-02
3.032000000000000028e+01,3.421308590850286047e-02
3.033999999999999986e+01,1.713343981112178949e-01
3.035999999999999943e+01,-8.508932426723528342e-03
3.037999999999999901e+01,1.450382838481628078e-01
3.040000000000000213e+01,-6.561105368422219183e-03
3.042000000000000171e+01,6.163216708259761090e-02
3.044000000000000128e+01,-8.111390610660411393e-02
3.046000000000000085e+01,1.793434780860933553e-01
3.048000000000000043e+01,6.003255571992866663e-02
3.050000000000000000e+01,-8.428459121120975353e-03
3.051999999999999957e+01,-8.345283642656779743e-02
3.053999999999999915e+01,8.597767554431291759e-02
3.055999999999999872e+01,6.188665184055072710e-02
3.058000000000000185e+01,2.786217964627286103e-01
3.060000000000000142e+01,-5.072254322278071936e-02
3.062000000000000099e+01,1.683188168818285924e-01
3.064000000000000057e+01,-3.294302920464903250e-02
3.066000000000000014e+01,1.388971075138493994e-01
3.067999999999999972e+01,-5.219695086803465695e-02
3.069999999999999929e+01,2.032705868860568491e-02
3.071999999999999886e+01,1.844026791170228496e-01
3.074000000000000199e+01,7.105152167680225950e-02
3.076000000000000156e+01,-1.149920611658824532e-01
3.078000000000000114e+01,-6.178628101370283073e-03
3.080000000000000071e+01,1.461998697389484680e-01
3.082000000000000028e+01,-2.040043849852427038e-02
3.083999999999999986e+01,-5.345445890148946277e-02
3.085999999999999943e+01,4.181102786345446132e-03
3.087999999999999901e+01,1.233460550190473987e-01
3.090000000000000213e+01,-1.135144195517789334e-01
3.092000000000000171e+01,1.008320992233536773e-01
3.094000000000000128e+01,-4.826433136960630449e-02
3.096000000000000085e+01,-1.046814566291991710e-01
3.098000000000000043e+01,1.544333795741641702e-01
3.100000000000000000e+01,-1.502934795057533392e-02
3.101999999999999957e+01,-2.739515750344777983e-02
3.103999999999999915e+01,1.078663764701629779e-01
3.105999999999999872e+01,9.046010308839232128e-02
3.108000000000000185e+01,-4.208454429717445322e-02
3.110000000000000142e+01,4.209554792808994916e-02
3.112000000000000099e+01,1.305396378203186047e-01
3.114000000000000057e+01,-8.925941435938172797e-02
3.116000000000000014e+01,-6.543070454180890602e-03
3.117999999999999972e+01,4.417652482078217313e-02
3.119999999999999929e+01,3.616143076658482475e-02
3.121999999999999886e+01,2.115541187640304979e-02
3.124000000000000199e+01,1.956882151719669879e-02
3.126000000000000156e+01,1.297202264266366159e-02
3.128000000000000114e+01,-2.545185868854923580e-02
3.130000000000000071e+01,4.605364744794385873e-02
3.132000000000000028e+01,2.254965275516997991e-01
3.133999999999999986e+01,9.001731595988861356e-02
3.135999999999999943e+01,1.145892009794700628e-01
3.137999999999999901e+01,1.208141936249343407e-02
3.140000000000000213e+01,-1.164190709895812914e-01
3.142000000000000171e+01,-5.552358008496289382e-02
3.144000000000000128e+01,2.519762309093640518e-01
3.146000000000000085e+01,-8.264608912991404377e-02
3.148000000000000043e+01,9.626107017436630331e-02
3.150000000000000000e+01,1.622539534000788097e-01
3.151999999999999957e+01,8.608347459254472867e-02
3.153999999999999915e+01,2.320847180672261090e-01
3.155999999999999872e+01,7.257006947145348830e-02
3.158000000000000185e+01,-6.348207478174694440e-02
3.160000000000000142e+01,-8.366263360628020673e-02
3.162000000000000099e+01,2.260348334029941772e-02
3.164000000000000057e+01,4.666484290058871970e-02
3.166000000000000014e+01,-1.308336986459041618e-01
3.167999999999999972e+01,1.003535759832776680e-01
3.169999999999999929e+01,2.139408412763524892e-01
3.171999999999999886e+01,2.120419473565553214e-01
3.174000000000000199e+01,7.974682644017265509e-02
3.176000000000000156e+01,4.121711167105809176e-02
3.178000000000000114e+01,-1.365967241419658307e-01
3.180000000000000071e+01,-1.008227803459577354e-01
3.182000000000000028e+01,1.750379152209486922e-01
3.183999999999999986e+01,-4.669951309218200314e-02
3.185999999999999943e+01,1.123813151657819809e-01
3.187999999999999901e+01,1.502458522203110047e-01
3.190000000000000213e+01,2.240465473983044645e-02
3.192000000000000171e+01,6.595991672214039647e-02
3.194000000000000128e+01,1.077942163821998672e-01
3.196000000000000085e+01,1.839436344621057096e-01
3.198000000000000043e+01,-2.311753586399189347e-02
3.200000000000000000e+01,3.761213549239480190e-04
3.201999999999999602e+01,6.087510241236879921e-02
3.203999999999999915e+01,1.073548683059360881e-01
3.206000000000000227e+01,-4.614486170164437684e-02
3.207999999999999829e+01,-4.698961008097199757e-03
3.210000000000000142e+01,-1.159799765523973902e-01
3.212000000000000455e+01,7.365979101690030284e-02
3.214000000000000057e+01,8.575424505901158012e-02
3.215999999999999659e+01,1.396895022559943855e-01
3.217999999999999972e+01,-6.285725456989239845e-02
3.220000000000000284e+01,7.154936074592777029e-02
3.221999999999999886e+01,-5.763985379089341804e-02
3.224000000000000199e+01,-2.481503732213010739e-04
3.226000000000000512e+01,5.752824745240842086e-02
3.228000000000000114e+01,7.357198884576456044e-02
3.229999999999999716e+01,2.763403008780992431e-01
3.232000000000000028e+01,1.449889486525335891e-01
3.234000000000000341e+01,-4.842576462807084842e-02
3.235999999999999943e+01,3.150935845725960083e-01
3.237999999999999545e+01,2.000176459813294838e-01
3.240000000000000568e+01,-3.671743657885083749e-04
3.242000000000000171e+01,1.161566630063562422e-01
3.243999999999999773e+01,1.206144474252106302e-01
3.246000000000000085e+01,1.660965807780688808e-01
3.248000000000000398e+01,8.226047072326482523e-02
3.250000000000000000e+01,1.287411102192496937e-01
3.251999999999999602e+01,1.830664371474887142e-01
3.253999999999999915e+01,-4.579012751782055024e-02
3.256000000000000227e+01,7.572866623650170714e-02
3.257999999999999829e+01,8.832093748421158963e-02
3.260000000000000142e+01,1.639898596404518738e-01
3.262000000000000455e+01,2.776038660589829066e-01
3.264000000000000057e+01,2.124484504691548370e-01
3.265999999999999659e+01,1.331900405693431655e-01
3.267999999999999972e+01,2.330522198789415356e-01
3.270000000000000284e+01,1.298126371563432524e-01
3.271999999999999886e+01,-3.793985287290942143e-02
3.274000000000000199e+01,-1.229621768005638854e-01
3.276000000000000512e+01,9.349028500332828839e-02
3.278000000000000114e+01,9.596398654906962769e-03
3.279999999999999716e+01,-6.703826047503161356e-02
3.282000000000000028e+01,2.018552673986903634e-02
3.284000000000000341e+01,-1.127211768513150386e-01
3.285999999999999943e+01,-1.968584052775855173e-02
3.287999999999999545e+01,2.890117205341856399e-02
3.290000000000000568e+01,-5.314369110029180943e-02
3.292000000000000171e+01,1.103663845336939758e-01
3.293999999999999773e+01,-5.890359467249730446e-02
3.296000000000000085e+01,2.016369329599362534e-02
