# 2Theta,Intensity
1.114000000000000057e+01,1.100459360787546109e-01
1.116000000000000014e+01,-2.813848816818208948e-02
1.117999999999999972e+01,-8.020806482508839597e-02
1.119999999999999929e+01,-2.177898655520172921e-01
1.122000000000000064e+01,2.909878353136557405e-01
1.124000000000000021e+01,-3.410909683347845139e-02
1.125999999999999979e+01,2.776445102358162179e-02
1.127999999999999936e+01,-7.331295887655187027e-02
1.130000000000000071e+01,1.320326695571693298e-01
1.132000000000000028e+01,3.672666605784475485e-02
1.133999999999999986e+01,-1.400127359293363294e-01
1.135999999999999943e+01,-5.925803682680120220e-03
1.138000000000000078e+01,5.141801757968465086e-02
1.140000000000000036e+01,8.619775989357136847e-02
1.141999999999999993e+01,-1.679157026560175112e-02
1.143999999999999950e+01,-8.348337344027839668e-02
1.146000000000000085e+01,4.174390311184440761e-02
1.148000000000000043e+01,-2.342211467561695903e-02
1.150000000000000000e+01,1.144510518829675028e-01
1.151999999999999957e+01,5.672520753736065569e-02
1.153999999999999915e+01,-1.522505079341436585e-01
1.156000000000000050e+01,-2.998134501410466141e-02
1.158000000000000007e+01,-1.290327777636822437e-02
1.159999999999999964e+01,3.082307756723243197e-02
1.162000000000000099e+01,-9.902622471622102296e-02
1.164000000000000057e+01,1.494996223182464279e-01
1.166000000000000014e+01,1.633294608705542217e-01
1.167999999999999972e+01,6.555012945217784937e-02
1.169999999999999929e+01,5.068307864795733308e-02
1.172000000000000064e+01,2.794725204923925732e-02
1.174000000000000021e+01,-3.354102724265858870e-02
1.175999999999999979e+01,3.006203117979378558e-01
1.177999999999999936e+01,-4.337275292597533860e-02
1.180000000000000071e+01,9.501198273729960508e-02
1.182000000000000028e+01,2.171799569329281067e-03
1.183999999999999986e+01,-1.007643342708425815e-01
1.185999999999999943e+01,-1.575112130963864931e-01
1.188000000000000078e+01,1.765480141141012593e-01
1.190000000000000036e+01,-6.158622487886018099e-02
1.191999999999999993e+01,5.192489342162475568e-02
1.193999999999999950e+01,-7.298010206525232246e-02
1.196000000000000085e+01,1.893064357280676430e-02
1.198000000000000043e+01,8.043277153700105486e-02
1.200000000000000000e+01,-2.955647066954630170e-02
1.201999999999999957e+01,6.540938140023706826e-02
1.203999999999999915e+01,4.899527366498345610e-02
1.206000000000000050e+01,1.494586944001467972e-02
1.208000000000000007e+01,2.895700099373123004e-01
1.209999999999999964e+01,5.926513287276779368e-02
1.212000000000000099e+01,6.435791739909751952e-02
1.214000000000000057e+01,-4.627046433592836875e-04
1.216000000000000014e+01,-3.584305979735573355e-02
1.217999999999999972e+01,1.189484509494721787e-01
1.219999999999999929e+01,-2.422883980175123339e-02
1.222000000000000064e+01,9.212108620037098156e-03
1.224000000000000021e+01,2.487601113457402757e-01
1.225999999999999979e+01,-1.095890018465738858e-01
1.228000000000000114e+01,1.917636773874980272e-01
1.230000000000000071e+01,1.174806267833945622e-01
1.232000000000000028e+01,2.194738297865769100e-02
1.233999999999999986e+01,1.916362206928738376e-01
1.235999999999999943e+01,4.116111142247052407e-02
1.237999999999999901e+01,2.138809116936795929e-01
1.240000000000000036e+01,-5.643089688732661618e-02
1.241999999999999993e+01,4.093978152665384528e-03
1.243999999999999950e+01,1.195974612078573862e-01
1.246000000000000085e+01,1.626602122317863108e-01
1.248000000000000043e+01,1.677036066128056446e-01
1.250000000000000000e+01,-1.002316914206020622e-03
1.251999999999999957e+01,-8.083759752370590912e-02
1.253999999999999915e+01,3.015781807223181371e-02
1.256000000000000050e+01,7.081955774727260663e-03
1.258000000000000007e+01,1.963509952643132384e-01
1.259999999999999964e+01,2.461221706920072375e-02
1.262000000000000099e+01,1.691680178604443308e-01
1.264000000000000057e+01,2.032800716819918863e-01
1.266000000000000014e+01,-2.486277837901374743e-01
1.267999999999999972e+01,1.720113158031054412e-01
1.269999999999999929e+01,-5.569426329359893242e-03
1.272000000000000064e+01,-3.655737016714753068e-02
1.274000000000000021e+01,-8.611966266967140127e-02
1.275999999999999979e+01,1.132856576076889110e-01
1.278000000000000114e+01,8.838229211108980521e-02
1.280000000000000071e+01,1.459008652578146492e-01
1.282000000000000028e+01,1.196140499538930618e-01
1.283999999999999986e+01,1.429792967385466185e-01
1.285999999999999943e+01,1.048575600718272965e-01
1.287999999999999901e+01,8.098882042156381467e-02
1.290000000000000036e+01,-6.330990808814418447e-02
1.291999999999999993e+01,3.059947724970278962e-02
1.293999999999999950e+01,1.759899008746071969e-01
1.296000000000000085e+01,-2.901219800611732832e-02
1.298000000000000043e+01,7.008807557076278914e-03
1.300000000000000000e+01,2.411134387190203357e-02
1.301999999999999957e+01,7.386742555489435313e-02
1.303999999999999915e+01,-4.175770063717341996e-02
1.306000000000000050e+01,7.259527671593103172e-03
1.308000000000000007e+01,9.891518190513445483e-03
1.309999999999999964e+01,-6.860097954547278443e-02
1.312000000000000099e+01,7.396647973542404275e-02
1.314000000000000057e+01,-7.247877217548095996e-02
1.316000000000000014e+01,-3.052620905665982126e-02
1.317999999999999972e+01,9.420111142276166305e-02
1.319999999999999929e+01,3.210445029065765038e-02
1.322000000000000064e+01,-1.242711890925467799e-01
1.324000000000000021e+01,-1.274624812384598516e-01
1.325999999999999979e+01,2.793301441136843144e-02
1.328000000000000114e+01,1.727976966344673404e-01
1.330000000000000071e+01,1.253167447224436959e-01
1.332000000000000028e+01,2.553413586226338516e-01
1.333999999999999986e+01,5.388040075070671397e-02
1.335999999999999943e+01,-7.963868376282726147e-02
1.337999999999999901e+01,1.532433811985783878e-01
1.340000000000000036e+01,-6.289333447879169592e-02
1.341999999999999993e+01,1.053973915813045531e-01
1.343999999999999950e+01,-4.952081682148704034e-02
1.346000000000000085e+01,1.069865796585028062e-01
1.348000000000000043e+01,-9.232010932624085120e-02
1.350000000000000000e+01,-3.480458580101082888e-01
1.351999999999999957e+01,1.475869484669563025e-01
1.353999999999999915e+01,-7.900761153392038549e-02
1.356000000000000050e+01,6.266574702917515616e-02
1.358000000000000007e+01,1.819136875797524866e-01
1.359999999999999964e+01,-7.263509921814943759e-02
1.362000000000000099e+01,-4.999981306496319340e-03
1.364000000000000057e+01,-1.919726009297461622e-01
1.366000000000000014e+01,1.737663274136604444e-02
1.367999999999999972e+01,1.214883650807291882e-01
1.369999999999999929e+01,-3.879197356724776308e-02
1.372000000000000064e+01,1.568251963815760486e-01
1.374000000000000021e+01,1.157198461807803086e-01
1.375999999999999979e+01,-6.334157377781624021e-02
1.378000000000000114e+01,-1.471154318424448271e-01
1.380000000000000071e+01,2.368654109052481804e-01
1.382000000000000028e+01,1.700277474600427885e-01
1.383999999999999986e+01,-1.964236042648212933e-03
1.385999999999999943e+01,1.130077028850522414e-01
1.387999999999999901e+01,-8.463222885504380344e-02
1.390000000000000036e+01,2.085051709888108562e-01
1.391999999999999993e+01,5.971784505561162498e-02
1.393999999999999950e+01,1.696307884152593592e-01
1.396000000000000085e+01,2.674662075654177587e-02
1.398000000000000043e+01,2.321917176412281389e-02
1.400000000000000000e+01,1.764093181125939991e-01
1.401999999999999957e+01,5.469968683900468254e-02
1.403999999999999915e+01,-9.231824215677411280e-03
1.406000000000000050e+01,1.366967796609704910e-01
1.408000000000000007e+01,5.551051999524653224e-02
1.409999999999999964e+01,4.899240611102162468e-02
1.412000000000000099e+01,-2.028818229882628499e-01
1.414000000000000057e+01,2.952346691605068907e-01
1.416000000000000014e+01,1.453468869648996686e-01
1.417999999999999972e+01,-2.693398045242208910e-02
1.419999999999999929e+01,2.098035927438033320e-03
1.421999999999999886e+01,1.859197298918826291e-01
1.424000000000000021e+01,-9.518664802912328235e-03
1.425999999999999979e+01,1.125180820709801854e-01
1.428000000000000114e+01,1.818393929882893556e-01
1.430000000000000071e+01,-6.896596435704699379e-02
1.432000000000000028e+01,1.345367997672100302e-01
1.433999999999999986e+01,1.935610684009534399e-01
1.435999999999999943e+01,-5.985163150780501568e-02
1.437999999999999901e+01,6.373042366618840437e-02
1.440000000000000036e+01,-3.152116501878404753e-02
1.441999999999999993e+01,-8.080509004301701659e-02
1.444000000000000128e+01,-1.250001884773511984e-01
1.446000000000000085e+01,2.040324692910497617e-01
1.448000000000000043e+01,-4.064843893060311741e-02
1.450000000000000000e+01,-2.851190847041696480e-02
1.451999999999999957e+01,-1.169026782970764488e-03
1.453999999999999915e+01,-5.575305929526652715e-02
1.456000000000000050e+01,-8.538257492303812091e-02
1.458000000000000007e+01,-1.280492108916284066e-01
1.460000000000000142e+01,6.465490824645425683e-02
1.462000000000000099e+01,-1.483006055569988796e-02
1.464000000000000057e+01,5.488590126897838900e-02
1.466000000000000014e+01,1.004648433476870023e-01
1.467999999999999972e+01,-2.878352005693758306e-02
1.469999999999999929e+01,9.153048761194883254e-02
1.471999999999999886e+01,2.583917974057318157e-01
1.474000000000000021e+01,7.989454821175204224e-02
1.475999999999999979e+01,5.028633954046573401e-02
1.478000000000000114e+01,1.827808589711119869e-01
1.480000000000000071e+01,-2.832952285392340008e-02
1.482000000000000028e+01,1.663894989454780260e-01
1.483999999999999986e+01,6.039959519299345492e-02
1.485999999999999943e+01,-1.379374347697234215e-01
1.487999999999999901e+01,1.990615365020938221e-01
1.490000000000000036e+01,1.427283030867239066e-01
1.491999999999999993e+01,-1.905665663094333745e-02
1.494000000000000128e+01,-1.436717809924060729e-01
1.496000000000000085e+01,1.558107525320944209e-01
1.498000000000000043e+01,-1.283467551105483585e-02
1.500000000000000000e+01,8.994955647986721536e-02
1.501999999999999957e+01,3.528147267275730942e-02
1.503999999999999915e+01,1.037129516790507161e-01
1.506000000000000050e+01,2.395149797610265363e-01
1.508000000000000007e+01,-6.585074264581380031e-03
1.510000000000000142e+01,2.133410166675399344e-01
1.512000000000000099e+01,1.211641058707125657e-01
1.514000000000000057e+01,9.043267725835139187e-03
1.516000000000000014e+01,-3.012282583317731771e-02
1.517999999999999972e+01,2.230628711742857484e-01
1.519999999999999929e+01,1.013688093264091157e-02
1.521999999999999886e+01,1.120979327403322512e-01
1.524000000000000021e+01,8.861675949188345391e-02
1.525999999999999979e+01,7.503037393880526880e-03
1.528000000000000114e+01,8.094725218437713588e-02
1.530000000000000071e+01,1.110360753266494832e-01
1.532000000000000028e+01,1.070980827128929364e-01
1.533999999999999986e+01,1.031473371921275833e-01
1.535999999999999943e+01,9.202056853060398833e-02
1.537999999999999901e+01,2.753185926449920259e-02
1.540000000000000036e+01,2.072083204959918601e-01
1.541999999999999993e+01,-3.616303618113782953e-02
1.544000000000000128e+01,3.875428170469954331e-02
1.546000000000000085e+01,1.036354116490556809e-01
1.548000000000000043e+01,1.043196747363785148e-01
1.550000000000000000e+01,7.304276616953602960e-03
1.551999999999999957e+01,4.053366692823703182e-02
1.553999999999999915e+01,1.672554300119760695e-01
1.556000000000000050e+01,-2.494768673895264750e-03
1.558000000000000007e+01,8.631270205953774088e-02
1.560000000000000142e+01,1.017407597681982134e-01
1.562000000000000099e+01,5.385031317632824055e-02
1.564000000000000057e+01,-3.327783311292906165e-02
1.566000000000000014e+01,6.106705340615146277e-02
1.567999999999999972e+01,1.296427592963691686e-02
1.569999999999999929e+01,1.311428514376025180e-02
1.571999999999999886e+01,1.725852505902242262e-01
1.574000000000000021e+01,5.982818839554406021e-02
1.575999999999999979e+01,6.340725683273408519e-02
1.578000000000000114e+01,7.373403067676301270e-02
1.580000000000000071e+01,-6.511155140380453510e-02
1.582000000000000028e+01,-2.668490416239717444e-02
1.583999999999999986e+01,1.237167739570687874e-01
1.585999999999999943e+01,-5.829776205680937962e-02
1.587999999999999901e+01,-1.579366959307541285e-01
1.590000000000000036e+01,-9.184978639123458910e-03
1.591999999999999993e+01,-9.475138126882193257e-02
1.594000000000000128e+01,5.061706344869618818e-02
1.596000000000000085e+01,-7.230851085271028378e-02
1.598000000000000043e+01,1.057183260586948698e-01
1.600000000000000000e+01,1.062650050988373819e-02
1.601999999999999957e+01,-3.231625157146509469e-02
1.603999999999999915e+01,1.000256369679593665e-01
1.606000000000000227e+01,1.151406911644193010e-01
1.607999999999999829e+01,2.152918594517078815e-02
1.610000000000000142e+01,3.464232044011097272e-02
1.612000000000000099e+01,1.443097771816971298e-01
1.614000000000000057e+01,3.935170877156015518e-02
1.616000000000000014e+01,7.500359441973017405e-02
1.617999999999999972e+01,2.291351580898217180e-02
1.619999999999999929e+01,7.921443192057731064e-02
1.621999999999999886e+01,8.015746706633570043e-03
1.624000000000000199e+01,3.841858206946220655e-02
1.625999999999999801e+01,-1.520151644728773462e-02
1.628000000000000114e+01,-9.644018667029084779e-02
1.630000000000000071e+01,1.693846706229815424e-01
1.632000000000000028e+01,-1.866816141142428609e-01
1.633999999999999986e+01,1.187001816181930819e-01
1.635999999999999943e+01,5.734044733928569254e-02
1.637999999999999901e+01,6.293593392913079954e-02
1.639999999999999858e+01,-3.034096486921568706e-02
1.642000000000000171e+01,2.179766505998830678e-02
1.644000000000000128e+01,2.379529772002215715e-01
1.646000000000000085e+01,2.496117116923375623e-02
1.648000000000000043e+01,8.260950290767349324e-02
1.650000000000000000e+01,1.887495750001911806e-03
1.651999999999999957e+01,7.076158048614200613e-02
1.653999999999999915e+01,1.866931021488630882e-01
1.656000000000000227e+01,-5.668198347902463768e-02
1.657999999999999829e+01,4.351809480298213240e-02
1.660000000000000142e+01,7.898325372141880296e-02
1.662000000000000099e+01,3.878931608586303620e-02
1.664000000000000057e+01,6.341396967575195498e-02
1.666000000000000014e+01,1.978770348515024591e-01
1.667999999999999972e+01,1.885431654272455848e-01
1.669999999999999929e+01,1.783270573869226994e-01
1.671999999999999886e+01,-3.613810533454131502e-02
1.674000000000000199e+01,1.557531669386660531e-02
1.675999999999999801e+01,7.850511093235304494e-02
1.678000000000000114e+01,-4.925547434822857840e-02
1.680000000000000071e+01,2.976874272606288008e-01
1.682000000000000028e+01,1.738108833110352247e-02
1.683999999999999986e+01,2.027300415338999587e-02
1.685999999999999943e+01,-5.895538008487685028e-02
1.687999999999999901e+01,7.378088073392963242e-02
1.689999999999999858e+01,1.020692370514035829e-01
1.692000000000000171e+01,2.738050106442472820e-01
1.694000000000000128e+01,9.423056590291260803e-02
1.696000000000000085e+01,4.888277278920044600e-02
1.698000000000000043e+01,4.827935747490664196e-03
1.700000000000000000e+01,1.864328055215536684e-01
1.701999999999999957e+01,1.780853414500028348e-02
1.703999999999999915e+01,2.885095465543376699e-03
1.706000000000000227e+01,3.180377732036985400e-02
1.707999999999999829e+01,1.083037269903943806e-01
1.710000000000000142e+01,6.541913771376998976e-02
1.712000000000000099e+01,-1.429517397260867684e-01
1.714000000000000057e+01,6.202852437988857354e-02
1.716000000000000014e+01,1.218556576477844988e-01
1.717999999999999972e+01,-9.491616613868447683e-02
1.719999999999999929e+01,-1.457126600293289775e-01
1.721999999999999886e+01,2.589614316270743011e-01
1.724000000000000199e+01,-1.910820381642774901e-01
1.725999999999999801e+01,3.717603794358513569e-02
1.728000000000000114e+01,1.225377337582854581e-01
1.730000000000000071e+01,1.065279799824220691e-01
1.732000000000000028e+01,-1.360690048758470272e-01
1.733999999999999986e+01,-6.509016114296439781e-02
1.735999999999999943e+01,1.424924335510359130e-01
1.737999999999999901e+01,3.520484841251732278e-02
1.739999999999999858e+01,-1.211097153296288309e-01
1.742000000000000171e+01,-2.804086028150635027e-02
1.744000000000000128e+01,-1.602166615085452023e-02
1.746000000000000085e+01,-3.917446886164404479e-02
1.748000000000000043e+01,6.715384481269925931e-02
1.750000000000000000e+01,1.674023461463771123e-01
1.751999999999999957e+01,-2.287485230958060962e-03
1.753999999999999915e+01,8.802246178399350529e-02
1.756000000000000227e+01,2.413137023485026345e-02
1.757999999999999829e+01,8.472250285983685958e-02
1.760000000000000142e+01,3.605315027541338563e-02
1.762000000000000099e+01,-8.852959527059151013e-02
1.764000000000000057e+01,1.500177074879791017e-01
1.766000000000000014e+01,5.124092033366924731e-02
1.767999999999999972e+01,3.025026215583683786e-01
1.769999999999999929e+01,1.243694153820613241e-01
1.771999999999999886e+01,-1.286752859200340597e-02
1.774000000000000199e+01,-1.320706464858101836e-01
1.775999999999999801e+01,2.367003996405930011e-01
1.778000000000000114e+01,1.971098380602850225e-02
1.780000000000000071e+01,1.797651318180160940e-01
1.782000000000000028e+01,1.824415827896415376e-01
1.783999999999999986e+01,-5.970050636749815731e-02
1.785999999999999943e+01,8.512140474282947622e-02
1.787999999999999901e+01,1.888626001525853526e-01
1.789999999999999858e+01,9.353039969861505487e-02
1.792000000000000171e+01,5.397346426597211810e-02
1.794000000000000128e+01,1.659422125486266220e-01
1.796000000000000085e+01,9.643184656623386697e-02
1.798000000000000043e+01,1.543868599110660433e-01
1.800000000000000000e+01,4.548604351193698270e-02
1.801999999999999957e+01,-8.142944112122371680e-02
1.803999999999999915e+01,2.701240299269763723e-01
1.806000000000000227e+01,1.507549392743131600e-01
1.807999999999999829e+01,4.854293165528630882e-02
1.810000000000000142e+01,9.023847440081096682e-02
1.812000000000000099e+01,4.551898208160831683e-02
1.814000000000000057e+01,4.993771311921101769e-02
1.816000000000000014e+01,-1.105907734751441773e-01
1.817999999999999972e+01,5.450126607721499095e-02
1.819999999999999929e+01,9.093139404030498030e-02
1.821999999999999886e+01,-4.894033229682178548e-02
1.824000000000000199e+01,1.301430283047136094e-01
1.825999999999999801e+01,-1.638802478376006067e-01
1.828000000000000114e+01,1.140198690132290527e-01
1.830000000000000071e+01,-5.582239473367327925e-02
1.832000000000000028e+01,9.597364337014320512e-02
1.833999999999999986e+01,2.791777748499190692e-01
1.835999999999999943e+01,9.507015761808212950e-02
1.838000000000000256e+01,8.609299498019135077e-02
1.839999999999999858e+01,1.436496080616795623e-01
1.842000000000000171e+01,-2.778820464363791765e-02
1.843999999999999773e+01,4.976047179096295542e-02
1.846000000000000085e+01,-4.428883090230649466e-02
1.848000000000000043e+01,-1.761617555430635695e-01
1.850000000000000000e+01,1.142309831129406372e-01
1.851999999999999957e+01,-6.610883204549353187e-02
1.853999999999999915e+01,4.154281572757385910e-02
1.856000000000000227e+01,-5.307068587754379396e-02
1.857999999999999829e+01,2.113831900427784460e-03
1.860000000000000142e+01,6.178627786932876231e-02
1.862000000000000099e+01,2.435011804832686588e-01
1.864000000000000057e+01,-2.186413300188965736e-01
1.866000000000000014e+01,8.708525600740314732e-02
1.867999999999999972e+01,-8.187952520863864270e-02
1.870000000000000284e+01,5.109593882180823998e-02
1.871999999999999886e+01,1.449392652393068637e-01
1.874000000000000199e+01,1.843628132090813776e-01
1.875999999999999801e+01,3.678075152954832228e-02
1.878000000000000114e+01,2.639401644040823003e-02
1.880000000000000071e+01,1.144906140388719379e-01
1.882000000000000028e+01,1.025817334053579361e-01
1.883999999999999986e+01,1.070218481490015083e-01
1.885999999999999943e+01,7.523781017997911713e-02
1.888000000000000256e+01,1.140744046983971083e-01
1.889999999999999858e+01,-1.117639914397307657e-02
1.892000000000000171e+01,2.699111029808709452e-03
1.893999999999999773e+01,5.353931022372608595e-02
1.896000000000000085e+01,4.246147319317278290e-02
1.898000000000000043e+01,2.208909658049562907e-01
1.900000000000000000e+01,-9.186174860674176101e-02
1.901999999999999957e+01,-9.094409772297140648e-02
1.903999999999999915e+01,1.498790403924520342e-01
1.906000000000000227e+01,1.481083350347942029e-01
1.907999999999999829e+01,-1.178936696374946608e-01
1.910000000000000142e+01,3.538391893906586705e-02
1.912000000000000099e+01,-6.282319547837839080e-03
1.914000000000000057e+01,1.306659232579867325e-01
1.916000000000000014e+01,6.205389239195095025e-02
1.917999999999999972e+01,-1.133680947184545658e-02
1.920000000000000284e+01,-9.863589221665695905e-02
1.921999999999999886e+01,7.219381656844584341e-03
1.924000000000000199e+01,1.421363215553320680e-01
1.925999999999999801e+01,-8.568892312300857572e-02
1.928000000000000114e+01,1.519680972576021027e-01
1.930000000000000071e+01,1.334409504132356428e-01
1.932000000000000028e+01,1.465113990370239261e-01
1.933999999999999986e+01,-4.341690346123586175e-02
1.935999999999999943e+01,8.899865232068310261e-02
1.938000000000000256e+01,1.045214705573355857e-01
1.939999999999999858e+01,1.584621306490411607e-01
1.942000000000000171e+01,1.563492415398298196e-01
1.943999999999999773e+01,5.467354500531536321e-02
1.946000000000000085e+01,6.181921674056294752e-02
1.948000000000000043e+01,2.175143991864113835e-01
1.950000000000000000e+01,5.938661171768219033e-02
1.951999999999999957e+01,3.074918693263974934e-01
1.953999999999999915e+01,3.096623436970827661e-02
1.956000000000000227e+01,8.867349656024114957e-02
1.957999999999999829e+01,6.802128253226136234e-02
1.960000000000000142e+01,1.796544914758138045e-01
1.962000000000000099e+01,9.847282752960329066e-02
1.964000000000000057e+01,2.308820117479293624e-02
1.966000000000000014e+01,-8.306593853870666844e-02
1.967999999999999972e+01,-7.215784814393125246e-02
1.970000000000000284e+01,-3.275849399861948535e-02
1.971999999999999886e+01,-8.017433001997865960e-02
1.974000000000000199e+01,-1.803215344381271790e-02
1.975999999999999801e+01,1.246346218275194012e-02
1.978000000000000114e+01,5.101745593591971301e-02
1.980000000000000071e+01,3.367958525908176098e-02
1.982000000000000028e+01,-6.452550253768321586e-02
1.983999999999999986e+01,8.545539773906837833e-02
1.985999999999999943e+01,9.633997346377513871e-02
1.988000000000000256e+01,-1.055887360935444871e-02
1.989999999999999858e+01,6.688717739284914809e-02
1.992000000000000171e+01,3.234052985169351135e-01
1.993999999999999773e+01,-1.324164005281164569e-01
1.996000000000000085e+01,2.232220831327536292e-01
1.998000000000000043e+01,2.246543195291641204e-01
2.000000000000000000e+01,3.947351260418768826e-02
2.001999999999999957e+01,-1.577261936501637152e-01
2.003999999999999915e+01,-1.256084029137689573e-01
2.006000000000000227e+01,1.209688384646291116e-02
2.007999999999999829e+01,-1.654659086004393320e-01
2.010000000000000142e+01,1.124102350160601782e-01
2.012000000000000099e+01,1.686561934791000750e-01
2.014000000000000057e+01,-1.232085033437230713e-02
2.016000000000000014e+01,4.744967503906265260e-02
2.017999999999999972e+01,-9.319805802485335577e-02
2.020000000000000284e+01,3.563137751959392224e-02
2.021999999999999886e+01,7.959328881509922238e-02
2.024000000000000199e+01,1.299097763313826481e-01
2.025999999999999801e+01,8.079858814377748055e-03
2.028000000000000114e+01,-5.255371405435982357e-02
2.030000000000000071e+01,1.008985387074056161e-01
2.032000000000000028e+01,1.485955273961173662e-01
2.033999999999999986e+01,1.309476902458461545e-01
2.035999999999999943e+01,3.429983507877143456e-02
2.038000000000000256e+01,1.539356317875822389e-01
2.039999999999999858e+01,-7.343412249145035708e-02
2.042000000000000171e+01,1.662318312426457056e-01
2.043999999999999773e+01,7.933889113515969760e-02
2.046000000000000085e+01,1.721817109540525470e-01
2.048000000000000043e+01,8.557370951202801501e-02
2.050000000000000000e+01,1.233240042918178209e-01
2.051999999999999957e+01,1.340732967276862531e-01
2.053999999999999915e+01,-7.972567330179161638e-02
2.056000000000000227e+01,-6.531667477230615818e-03
2.057999999999999829e+01,5.883053522495699378e-02
2.060000000000000142e+01,3.675680169948879195e-02
2.062000000000000099e+01,-1.395463337272939974e-01
2.064000000000000057e+01,-1.290596667441137324e-01
2.066000000000000014e+01,-8.552101964216868302e-02
2.067999999999999972e+01,-5.308823530874656055e-02
2.070000000000000284e+01,-2.358825191047651815e-02
2.071999999999999886e+01,1.869426305989587214e-02
2.074000000000000199e+01,2.295276970389470428e-01
2.075999999999999801e+01,5.292950270310747829e-02
2.078000000000000114e+01,-1.544603054915983376e-01
2.080000000000000071e+01,2.661113667759634066e-02
2.082000000000000028e+01,1.123956529211329464e-01
2.083999999999999986e+01,7.948223066522723534e-02
2.085999999999999943e+01,-1.836878748385872145e-02
2.088000000000000256e+01,8.026712366689967015e-02
2.089999999999999858e+01,1.168062009339099483e-01
2.092000000000000171e+01,5.935017165276101209e-02
2.093999999999999773e+01,1.246662553817827063e-01
2.096000000000000085e+01,-6.713374120845395920e-02
2.098000000000000043e+01,8.784783462936512910e-03
2.100000000000000000e+01,-7.273163364947843323e-02
2.101999999999999957e+01,2.425334596022297312e-02
2.103999999999999915e+01,2.271343564685605887e-01
2.106000000000000227e+01,1.417905438234466908e-01
2.107999999999999829e+01,-5.019405931742191435e-02
2.110000000000000142e+01,1.082761843547836583e-01
2.112000000000000099e+01,7.354539547955012135e-02
2.114000000000000057e+01,1.267735723982484630e-01
2.116000000000000014e+01,3.449540786116618851e-01
2.117999999999999972e+01,9.721284131098484327e-02
2.120000000000000284e+01,6.231598860741737606e-02
2.121999999999999886e+01,1.249072177820036017e-01
2.124000000000000199e+01,9.723738669004503010e-02
2.125999999999999801e+01,-2.266398295203375934e-01
2.128000000000000114e+01,-9.761677918369789098e-02
2.130000000000000071e+01,5.776306866421245662e-02
2.132000000000000028e+01,-7.992367743687490977e-02
2.133999999999999986e+01,2.385859700966323216e-01
2.135999999999999943e+01,3.998178849881423719e-02
2.138000000000000256e+01,-8.769050601718168803e-02
2.139999999999999858e+01,2.051921574289944095e-01
2.142000000000000171e+01,3.014836769968857674e-02
2.143999999999999773e+01,1.413926902421831777e-01
2.146000000000000085e+01,3.409600442508551460e-02
