# 2Theta,Intensity
2.164000000000000057e+01,3.913410623975377423e-01
2.166000000000000014e+01,5.562409551661946505e-01
2.167999999999999972e+01,6.724819598907567642e-01
2.170000000000000284e+01,7.045478244976106641e-01
2.171999999999999886e+01,8.203122938864687574e-01
2.174000000000000199e+01,6.774886828959578722e-01
2.175999999999999801e+01,9.136144971212863952e-01
2.178000000000000114e+01,5.896350703837407448e-01
2.180000000000000071e+01,7.171027362187452070e-01
2.182000000000000028e+01,5.377426100244011575e-01
2.183999999999999986e+01,3.795109837726825530e-01
2.185999999999999943e+01,6.192769697196068845e-01
2.188000000000000256e+01,9.086478948814405987e-01
2.189999999999999858e+01,4.921966548665544505e-01
2.192000000000000171e+01,7.022506033897469857e-01
2.193999999999999773e+01,5.046979449634545478e-01
2.196000000000000085e+01,6.332413223215962450e-01
2.198000000000000043e+01,6.291919136977434102e-01
2.200000000000000000e+01,8.126598542432930117e-01
2.201999999999999957e+01,5.316260526295348843e-01
2.203999999999999915e+01,4.179191188084969699e-01
2.206000000000000227e+01,4.989909740098279478e-01
2.207999999999999829e+01,6.223876515632253970e-01
2.210000000000000142e+01,5.553371256775800902e-01
2.212000000000000099e+01,5.315499068552068662e-01
2.214000000000000057e+01,5.675083085064062116e-01
2.216000000000000014e+01,5.654283308744404435e-01
2.217999999999999972e+01,6.507150448774265961e-01
2.220000000000000284e+01,8.441806141509267114e-01
2.221999999999999886e+01,7.612335424505428660e-01
2.224000000000000199e+01,6.434982464859533291e-01
2.225999999999999801e+01,4.576463885306938373e-01
2.228000000000000114e+01,3.751288901750693960e-01
2.230000000000000071e+01,5.096764141734232423e-01
2.232000000000000028e+01,6.529789874576764630e-01
2.233999999999999986e+01,6.456472627573613954e-01
2.235999999999999943e+01,4.931256661269031172e-01
2.238000000000000256e+01,4.204741392739389516e-01
2.239999999999999858e+01,7.228339699465561319e-01
2.242000000000000171e+01,4.298687528060936014e-01
2.243999999999999773e+01,7.339526445150097445e-01
2.246000000000000085e+01,8.088945427601647031e-01
2.248000000000000043e+01,4.286878623919653242e-01
2.250000000000000000e+01,5.769563834901716426e-01
2.251999999999999957e+01,2.852217283861442354e-01
2.253999999999999915e+01,7.218137944984969190e-01
2.256000000000000227e+01,6.549881995798886303e-01
2.257999999999999829e+01,6.183423096961204735e-01
2.260000000000000142e+01,7.285856731520377050e-01
2.262000000000000099e+01,5.786294621435186247e-01
2.264000000000000057e+01,4.198464063026299264e-01
2.266000000000000014e+01,9.255447307532049805e-01
2.267999999999999972e+01,6.142506065148080063e-01
2.270000000000000284e+01,6.751804018494818038e-01
2.271999999999999886e+01,3.927181179567478808e-01
2.274000000000000199e+01,4.699618459628182587e-01
2.275999999999999801e+01,5.404128723787833266e-01
2.278000000000000114e+01,3.926476493020784053e-01
2.280000000000000071e+01,6.027111201386059491e-01
2.282000000000000028e+01,7.281971478671606102e-01
2.283999999999999986e+01,6.076035589597820197e-01
2.285999999999999943e+01,5.745855862546035420e-01
2.288000000000000256e+01,6.958824590093446449e-01
2.289999999999999858e+01,6.815638915053932045e-01
2.292000000000000171e+01,1.167988641145815354e+00
2.293999999999999773e+01,4.961749568064006688e-01
2.296000000000000085e+01,6.800988105733840605e-01
2.298000000000000043e+01,7.981881050155422708e-01
2.300000000000000000e+01,7.849052484913771055e-01
2.301999999999999957e+01,4.622788052617115007e-01
2.303999999999999915e+01,9.904822891522436779e-01
2.306000000000000227e+01,5.500624390693600319e-01
2.307999999999999829e+01,8.200484121726867581e-01
2.310000000000000142e+01,8.805667894949200658e-01
2.312000000000000099e+01,7.151161411974897852e-01
2.314000000000000057e+01,4.253192092438679572e-01
2.316000000000000014e+01,6.455812696757947666e-01
2.317999999999999972e+01,2.170509718917666975e-01
2.320000000000000284e+01,5.145152105154250366e-01
2.321999999999999886e+01,5.638749161309926095e-01
2.324000000000000199e+01,6.403601016095123999e-01
2.325999999999999801e+01,5.034863726500199421e-01
2.328000000000000114e+01,2.963499872951485536e-01
2.330000000000000071e+01,7.473053025055431675e-01
2.332000000000000028e+01,6.147598144040564705e-01
2.333999999999999986e+01,5.893028041772285786e-01
2.335999999999999943e+01,7.818418361555710128e-01
2.338000000000000256e+01,4.865665984216864803e-01
2.339999999999999858e+01,4.659506284455693370e-01
2.342000000000000171e+01,4.898186900794718190e-01
2.343999999999999773e+01,7.155128578340627099e-01
2.346000000000000085e+01,5.709335108828244021e-01
2.348000000000000043e+01,6.532942482375660997e-01
2.350000000000000000e+01,7.204881855084845910e-01
2.351999999999999957e+01,5.491069559642713926e-01
2.353999999999999915e+01,7.440881022149239410e-01
2.356000000000000227e+01,1.018861011331487099e+00
2.357999999999999829e+01,6.924447235993554939e-01
2.360000000000000142e+01,5.432289817083287842e-01
2.362000000000000099e+01,7.462832998078380298e-01
2.364000000000000057e+01,7.096316456938325246e-01
2.366000000000000014e+01,5.304786197945173809e-01
2.367999999999999972e+01,3.846873824146055942e-01
2.370000000000000284e+01,5.537737419110539960e-01
2.371999999999999886e+01,3.987306425162838730e-01
2.374000000000000199e+01,7.629898090257172250e-01
2.375999999999999801e+01,5.087510053552108946e-01
2.378000000000000114e+01,7.044024015414517281e-01
2.380000000000000071e+01,7.149541092656157559e-01
2.382000000000000028e+01,8.948554365340893879e-01
2.383999999999999986e+01,6.925739969263955409e-01
2.385999999999999943e+01,6.688069405434411419e-01
2.388000000000000256e+01,6.297141787256229639e-01
2.389999999999999858e+01,7.235572617968556441e-01
2.392000000000000171e+01,7.705861178286439461e-01
2.393999999999999773e+01,5.731558312356224150e-01
2.396000000000000085e+01,7.418312089669950593e-01
2.398000000000000043e+01,7.578908612856016802e-01
2.400000000000000000e+01,8.196179828783609622e-01
2.401999999999999957e+01,4.554672232495258211e-01
2.403999999999999915e+01,4.444402297433818205e-01
2.406000000000000227e+01,9.904288745812092065e-01
2.407999999999999829e+01,6.632726764487115734e-01
2.410000000000000142e+01,5.805120945095501028e-01
2.412000000000000099e+01,8.089485914680440981e-01
2.414000000000000057e+01,6.985352732786064278e-01
2.416000000000000014e+01,5.950716581646897652e-01
2.417999999999999972e+01,3.366745481803686268e-01
2.420000000000000284e+01,6.703345147907392443e-01
2.421999999999999886e+01,5.679612457094742606e-01
2.424000000000000199e+01,4.996090691417837681e-01
2.425999999999999801e+01,3.207580639240345532e-01
2.428000000000000114e+01,6.834407209413679851e-01
2.430000000000000071e+01,4.917639629968811876e-01
2.432000000000000028e+01,7.400104451109824621e-01
2.433999999999999986e+01,4.342010957188244813e-01
2.435999999999999943e+01,7.325480649176764336e-01
2.438000000000000256e+01,7.028325265538110100e-01
2.439999999999999858e+01,8.465195903020278356e-01
2.442000000000000171e+01,7.896242457038364915e-01
2.443999999999999773e+01,6.650539701489300848e-01
2.446000000000000085e+01,6.394003945230131158e-01
2.448000000000000043e+01,6.319654483564151048e-01
2.450000000000000000e+01,4.934259259994067115e-01
2.451999999999999957e+01,5.538086725946068656e-01
2.453999999999999915e+01,6.614207947882053684e-01
2.456000000000000227e+01,8.647253760165687364e-01
2.457999999999999829e+01,7.872421000920014622e-01
2.460000000000000142e+01,5.185284924985531507e-01
2.462000000000000099e+01,4.146788927123612467e-01
2.464000000000000057e+01,9.224342543451058418e-01
2.466000000000000014e+01,6.038548535535149808e-01
2.467999999999999972e+01,5.942325453385129963e-01
2.470000000000000284e+01,8.265707818129772733e-01
2.471999999999999886e+01,5.605566157004469030e-01
2.474000000000000199e+01,5.957025617185004451e-01
2.475999999999999801e+01,9.102894882380924146e-01
2.478000000000000114e+01,4.934304891240848812e-01
2.480000000000000071e+01,8.913282372029296408e-01
2.482000000000000028e+01,7.359175390458718713e-01
2.483999999999999986e+01,6.019925758244540903e-01
2.485999999999999943e+01,4.846106880496948155e-01
2.488000000000000256e+01,7.651283287496832841e-01
2.489999999999999858e+01,6.131214768510819813e-01
2.492000000000000171e+01,5.563689909904209197e-01
2.493999999999999773e+01,5.977888392289337771e-01
2.496000000000000085e+01,8.910771216962369845e-01
2.498000000000000043e+01,7.892163178765714271e-01
2.500000000000000000e+01,6.039004835352359546e-01
2.501999999999999957e+01,5.715223195883356588e-01
2.503999999999999915e+01,8.005279774047172614e-01
2.506000000000000227e+01,4.914259639209351826e-01
2.507999999999999829e+01,4.977491208943619072e-01
2.510000000000000142e+01,1.493973320661973747e-01
2.512000000000000099e+01,6.484889783142429032e-01
2.514000000000000057e+01,4.701810398968525595e-01
2.516000000000000014e+01,7.488545020326209389e-01
2.517999999999999972e+01,7.580024122564698041e-01
2.520000000000000284e+01,7.237121833745913113e-01
2.521999999999999886e+01,5.859669381984057290e-01
2.524000000000000199e+01,3.799261142302898242e-01
2.525999999999999801e+01,6.572001024073437225e-01
2.528000000000000114e+01,6.748142848398218652e-01
2.530000000000000071e+01,9.908029293908873214e-01
2.532000000000000028e+01,8.985240185217494568e-01
2.533999999999999986e+01,4.980206446820564792e-01
2.535999999999999943e+01,5.510182651900783490e-01
2.538000000000000256e+01,5.326202006955693680e-01
2.539999999999999858e+01,4.219357284371273997e-01
2.542000000000000171e+01,5.342036586941303344e-01
2.543999999999999773e+01,5.379910402485837961e-01
2.546000000000000085e+01,5.773761750875411325e-01
2.548000000000000043e+01,3.884267597696124397e-01
2.550000000000000000e+01,6.628599042279512688e-01
2.551999999999999957e+01,4.572432695488089505e-01
2.553999999999999915e+01,7.982112237122357401e-01
2.556000000000000227e+01,8.254021441973707907e-01
2.557999999999999829e+01,5.655933293311474763e-01
2.560000000000000142e+01,7.767363317331004158e-01
2.562000000000000099e+01,8.122896447752859794e-01
2.564000000000000057e+01,8.608713721589410506e-01
2.566000000000000014e+01,8.741704934041739650e-01
2.567999999999999972e+01,5.755710398613609335e-01
2.570000000000000284e+01,8.126275989203063377e-01
2.571999999999999886e+01,3.713273228043716956e-01
2.574000000000000199e+01,9.269409106752163341e-01
2.575999999999999801e+01,5.801767332490502804e-01
2.578000000000000114e+01,7.466756135059409161e-01
2.580000000000000071e+01,6.941554584036569997e-01
2.582000000000000028e+01,5.933524511953909286e-01
2.583999999999999986e+01,7.185529287568166446e-01
2.585999999999999943e+01,5.394288381983849412e-01
2.588000000000000256e+01,4.198808494993818696e-01
2.589999999999999858e+01,7.607461793169238984e-01
2.592000000000000171e+01,6.679222834977247558e-01
2.593999999999999773e+01,6.937638992387068493e-01
2.596000000000000085e+01,8.531782569053397713e-01
2.598000000000000043e+01,6.406189397939838770e-01
2.600000000000000000e+01,8.362588333171782073e-01
2.601999999999999957e+01,5.882524247589423494e-01
2.603999999999999915e+01,7.549452907829543591e-01
2.605999999999999872e+01,7.418004364034254117e-01
2.608000000000000185e+01,8.268990724772495859e-01
2.610000000000000142e+01,6.721266084490770121e-01
2.612000000000000099e+01,5.539805446579769699e-01
2.614000000000000057e+01,4.523475760692748371e-01
2.616000000000000014e+01,8.783009606353422427e-01
2.617999999999999972e+01,7.096607660868866629e-01
2.619999999999999929e+01,7.395196701295208008e-01
2.621999999999999886e+01,9.784130958311830772e-01
2.624000000000000199e+01,1.391445658882989767e+00
2.626000000000000156e+01,9.651416430043836536e-01
2.628000000000000114e+01,1.600057543497790835e+00
2.630000000000000071e+01,1.910573291382641870e+00
2.632000000000000028e+01,2.549189391812013206e+00
2.633999999999999986e+01,4.056797146016263511e+00
2.635999999999999943e+01,7.161163173146212202e+00
2.637999999999999901e+01,1.765278325098604739e+01
2.639999999999999858e+01,2.630002900161053603e+01
2.642000000000000171e+01,2.470627848644140911e+01
2.644000000000000128e+01,1.397472407381942183e+01
2.646000000000000085e+01,5.341280057903226464e+00
2.648000000000000043e+01,3.000326866384178448e+00
2.650000000000000000e+01,1.415959868396025056e+00
2.651999999999999957e+01,1.104747590090731757e+00
2.653999999999999915e+01,1.212502024049208149e+00
2.655999999999999872e+01,1.082593955177875822e+00
2.658000000000000185e+01,8.639112047252521798e-01
2.660000000000000142e+01,9.076532759238907788e-01
2.662000000000000099e+01,7.206239510736998088e-01
2.664000000000000057e+01,6.918888085707680657e-01
2.666000000000000014e+01,1.063991018487639550e+00
2.667999999999999972e+01,7.980346886142692941e-01
2.669999999999999929e+01,1.038712193874241851e+00
2.671999999999999886e+01,4.166390211916529140e-01
2.674000000000000199e+01,6.807808876667611475e-01
2.676000000000000156e+01,6.571628144282962714e-01
2.678000000000000114e+01,7.418271944355632197e-01
2.680000000000000071e+01,5.131961863818592651e-01
2.682000000000000028e+01,6.304990141632115241e-01
2.683999999999999986e+01,6.594364699695144383e-01
2.685999999999999943e+01,6.754414653517158973e-01
2.687999999999999901e+01,4.631209322199247302e-01
2.689999999999999858e+01,7.778283639829814966e-01
2.692000000000000171e+01,5.465051745798352734e-01
2.694000000000000128e+01,6.167519096079995267e-01
2.696000000000000085e+01,3.426027978887336012e-01
2.698000000000000043e+01,2.895139396712382851e-01
2.700000000000000000e+01,4.755101918870347499e-01
2.701999999999999957e+01,1.061122301336843821e+00
2.703999999999999915e+01,7.961849193596555185e-01
2.705999999999999872e+01,6.177242516726915156e-01
2.708000000000000185e+01,6.446184057923166622e-01
2.710000000000000142e+01,7.277170171975340107e-01
2.712000000000000099e+01,6.928409613335623218e-01
2.714000000000000057e+01,7.361618762191215470e-01
2.716000000000000014e+01,5.037394105840062863e-01
2.717999999999999972e+01,9.469413299410952556e-01
2.719999999999999929e+01,7.695050430534863262e-01
2.721999999999999886e+01,6.516371172070994922e-01
2.724000000000000199e+01,8.074612297027642382e-01
2.726000000000000156e+01,6.348740516381642385e-01
2.728000000000000114e+01,7.536132261922351416e-01
2.730000000000000071e+01,6.974523053374024339e-01
2.732000000000000028e+01,7.437283456213339417e-01
2.733999999999999986e+01,3.937870925218675544e-01
2.735999999999999943e+01,5.571907107237485945e-01
2.737999999999999901e+01,5.049510081963598518e-01
2.740000000000000213e+01,4.875653566644911896e-01
2.742000000000000171e+01,6.705270915427770095e-01
2.744000000000000128e+01,6.901118320550106988e-01
2.746000000000000085e+01,6.848830489257989873e-01
2.748000000000000043e+01,6.462951857502114983e-01
2.750000000000000000e+01,5.633489778357201327e-01
2.751999999999999957e+01,6.058584437027227931e-01
2.753999999999999915e+01,6.869597743876102447e-01
2.755999999999999872e+01,6.058175110116320594e-01
2.758000000000000185e+01,5.480300387396935813e-01
2.760000000000000142e+01,7.710541222729312416e-01
2.762000000000000099e+01,5.958207804643531613e-01
2.764000000000000057e+01,6.348521024967915816e-01
2.766000000000000014e+01,6.629442897094526277e-01
2.767999999999999972e+01,8.123822318419429145e-01
2.769999999999999929e+01,4.642061909074406967e-01
2.771999999999999886e+01,5.866247662274831631e-01
2.774000000000000199e+01,7.714425940073192933e-01
2.776000000000000156e+01,7.235195103057799892e-01
2.778000000000000114e+01,6.900329173831089014e-01
2.780000000000000071e+01,6.231511932977258361e-01
2.782000000000000028e+01,6.417468388443415828e-01
2.783999999999999986e+01,7.096297055031990375e-01
2.785999999999999943e+01,4.100917085681596297e-01
2.787999999999999901e+01,6.527246612871290266e-01
2.790000000000000213e+01,5.605343140241886291e-01
2.792000000000000171e+01,5.495608561046551044e-01
2.794000000000000128e+01,6.622130753491555222e-01
2.796000000000000085e+01,6.336862644690564039e-01
2.798000000000000043e+01,6.550069899890962333e-01
2.800000000000000000e+01,6.048940734905866590e-01
2.801999999999999957e+01,8.025389291591732421e-01
2.803999999999999915e+01,8.242489858661774527e-01
2.805999999999999872e+01,8.628200725894843437e-01
2.808000000000000185e+01,8.966587771368609294e-01
2.810000000000000142e+01,6.959758245273131028e-01
2.812000000000000099e+01,6.862109238673038680e-01
2.814000000000000057e+01,9.462505064437455315e-01
2.816000000000000014e+01,5.083587540630438717e-01
2.817999999999999972e+01,6.339027940538199957e-01
2.819999999999999929e+01,8.314784730046897998e-01
2.821999999999999886e+01,6.356771706723606252e-01
2.824000000000000199e+01,9.864322086443234605e-01
2.826000000000000156e+01,4.276166963355928496e-01
2.828000000000000114e+01,5.223713548980448707e-01
2.830000000000000071e+01,5.441519595141690591e-01
2.832000000000000028e+01,5.800421987604069685e-01
2.833999999999999986e+01,3.853725485486230173e-01
2.835999999999999943e+01,3.654182478116859700e-01
2.837999999999999901e+01,8.432077024875436200e-01
2.840000000000000213e+01,7.138082302936672452e-01
2.842000000000000171e+01,6.856075726932424619e-01
2.844000000000000128e+01,3.604094741232785060e-01
2.846000000000000085e+01,9.648246565734666103e-01
2.848000000000000043e+01,4.132368332626484286e-01
2.850000000000000000e+01,6.729275633506918153e-01
2.851999999999999957e+01,7.565802615910985907e-01
2.853999999999999915e+01,6.742757353533612719e-01
2.855999999999999872e+01,8.501494265773441583e-01
2.858000000000000185e+01,7.029006729731769321e-01
2.860000000000000142e+01,5.795290652457805169e-01
2.862000000000000099e+01,4.204410092814232502e-01
2.864000000000000057e+01,6.939413134262739646e-01
2.866000000000000014e+01,7.726398399152227814e-01
2.867999999999999972e+01,6.964286214548367493e-01
2.869999999999999929e+01,5.628058919583047714e-01
2.871999999999999886e+01,6.765943032835752824e-01
2.874000000000000199e+01,7.823563289206268978e-01
2.876000000000000156e+01,4.912990197662049918e-01
2.878000000000000114e+01,4.414193038384951473e-01
2.880000000000000071e+01,6.594238155100091703e-01
2.882000000000000028e+01,9.365698169468651413e-01
2.883999999999999986e+01,7.026746630823280659e-01
2.885999999999999943e+01,6.553852669114063056e-01
2.887999999999999901e+01,4.276471395591820990e-01
2.890000000000000213e+01,5.455096270279291559e-01
2.892000000000000171e+01,7.617256324206977958e-01
2.894000000000000128e+01,3.429904546459405235e-01
2.896000000000000085e+01,5.815736404234423951e-01
2.898000000000000043e+01,6.861000573845534856e-01
2.900000000000000000e+01,5.065057301115015731e-01
2.901999999999999957e+01,6.656093377917966514e-01
2.903999999999999915e+01,5.926241343316374088e-01
2.905999999999999872e+01,6.824699113942649387e-01
2.908000000000000185e+01,6.487468996556255973e-01
2.910000000000000142e+01,7.974718645906413439e-01
2.912000000000000099e+01,4.449280859237781383e-01
2.914000000000000057e+01,5.383089746940252773e-01
2.916000000000000014e+01,9.597641497372123576e-01
2.917999999999999972e+01,5.531178492654155177e-01
2.919999999999999929e+01,4.399834300407254872e-01
2.921999999999999886e+01,7.075892078204417679e-01
2.924000000000000199e+01,7.172521163900522634e-01
2.926000000000000156e+01,9.078770712348684935e-01
2.928000000000000114e+01,4.290589161487936565e-01
2.930000000000000071e+01,7.539197011323643949e-01
2.932000000000000028e+01,7.967617792281712630e-01
2.933999999999999986e+01,6.142299796019931035e-01
2.935999999999999943e+01,9.255615958168051938e-01
2.937999999999999901e+01,5.700641394506662518e-01
2.940000000000000213e+01,7.238385662634104767e-01
2.942000000000000171e+01,6.096316962304925147e-01
2.944000000000000128e+01,5.617159941507930965e-01
2.946000000000000085e+01,8.416967486221784700e-01
2.948000000000000043e+01,8.760260245724297290e-01
2.950000000000000000e+01,6.057941193929324841e-01
2.951999999999999957e+01,6.302637874482583946e-01
2.953999999999999915e+01,4.653617649496948894e-01
2.955999999999999872e+01,6.594582289645606332e-01
2.958000000000000185e+01,5.595886303415582574e-01
2.960000000000000142e+01,5.900536721833372633e-01
2.962000000000000099e+01,6.731278702322665008e-01
2.964000000000000057e+01,5.769367893947083825e-01
2.966000000000000014e+01,8.449764313998600063e-01
2.967999999999999972e+01,8.677799156069742059e-01
2.969999999999999929e+01,7.699940254121629968e-01
2.971999999999999886e+01,4.607700199507663852e-01
2.974000000000000199e+01,8.796592174162242150e-01
2.976000000000000156e+01,7.562992561511183709e-01
2.978000000000000114e+01,7.257037123181536709e-01
2.980000000000000071e+01,9.138461537383903988e-01
2.982000000000000028e+01,1.236706388247367450e+00
2.983999999999999986e+01,1.219686372846215949e+00
2.985999999999999943e+01,1.021148358068700190e+00
2.987999999999999901e+01,8.699146981569187975e-01
2.990000000000000213e+01,7.365281141194018888e-01
2.992000000000000171e+01,1.063924748522978136e+00
2.994000000000000128e+01,1.158009720627320327e+00
2.996000000000000085e+01,1.367253864061810820e+00
2.998000000000000043e+01,1.394074974238302289e+00
3.000000000000000000e+01,1.782884383752929347e+00
3.001999999999999957e+01,1.953703030340551372e+00
3.003999999999999915e+01,2.538556751740685957e+00
3.005999999999999872e+01,2.472723608510622562e+00
3.008000000000000185e+01,5.373632608906270924e+00
3.010000000000000142e+01,1.206987478658649060e+01
3.012000000000000099e+01,2.943841042130393504e+01
3.014000000000000057e+01,5.669422827128668274e+01
3.016000000000000014e+01,6.370987380310562997e+01
3.017999999999999972e+01,4.295281322648826006e+01
3.019999999999999929e+01,2.008585299635206312e+01
3.021999999999999886e+01,7.311443728832073496e+00
3.024000000000000199e+01,3.513470908840569784e+00
3.026000000000000156e+01,2.519820333289401137e+00
3.028000000000000114e+01,2.248215299198807138e+00
3.030000000000000071e+01,2.075282988842843235e+00
3.032000000000000028e+01,1.231557565347799921e+00
3.033999999999999986e+01,1.083348041471519529e+00
3.035999999999999943e+01,1.123129554775685213e+00
3.037999999999999901e+01,1.244264977602197897e+00
3.040000000000000213e+01,1.380588283524539994e+00
3.042000000000000171e+01,1.112973089200515409e+00
3.044000000000000128e+01,1.005882020579627945e+00
3.046000000000000085e+01,8.084185360298689060e-01
3.048000000000000043e+01,6.177943520846546077e-01
3.050000000000000000e+01,1.018862003717982079e+00
3.051999999999999957e+01,7.358404386471534275e-01
3.053999999999999915e+01,8.187694124896690573e-01
3.055999999999999872e+01,7.009069446541491555e-01
3.058000000000000185e+01,8.522751342994051571e-01
3.060000000000000142e+01,8.304241129426592760e-01
3.062000000000000099e+01,8.406436395498693148e-01
3.064000000000000057e+01,6.661982526172740560e-01
3.066000000000000014e+01,1.105099977348063867e+00
3.067999999999999972e+01,4.993593285256122671e-01
3.069999999999999929e+01,4.506082377505687964e-01
3.071999999999999886e+01,6.739089711004947469e-01
3.074000000000000199e+01,8.909678431007826971e-01
3.076000000000000156e+01,8.014722279235004798e-01
3.078000000000000114e+01,8.155647476944762886e-01
3.080000000000000071e+01,5.086964367214330540e-01
3.082000000000000028e+01,5.114967790755862165e-01
3.083999999999999986e+01,6.316261463073006288e-01
3.085999999999999943e+01,5.249496104672812802e-01
3.087999999999999901e+01,5.308271216025883810e-01
3.090000000000000213e+01,7.160318687706123120e-01
3.092000000000000171e+01,6.832055376560184357e-01
3.094000000000000128e+01,1.181285316174307987e+00
3.096000000000000085e+01,9.083930696071924604e-01
3.098000000000000043e+01,5.422931300037532321e-01
3.100000000000000000e+01,6.381683127888221341e-01
3.101999999999999957e+01,8.120346469493092689e-01
3.103999999999999915e+01,7.519011208863269902e-01
3.105999999999999872e+01,6.834218994823685334e-01
3.108000000000000185e+01,9.004256138821362665e-01
3.110000000000000142e+01,7.423220850475185095e-01
3.112000000000000099e+01,4.690006012958946591e-01
3.114000000000000057e+01,8.456595258951635774e-01
3.116000000000000014e+01,8.982262418961286521e-01
3.117999999999999972e+01,7.418253686491627086e-01
3.119999999999999929e+01,7.099338257119772733e-01
3.121999999999999886e+01,5.241234444581865937e-01
3.124000000000000199e+01,9.263127494919849436e-01
3.126000000000000156e+01,8.853680219233587279e-01
3.128000000000000114e+01,6.210857565479025455e-01
3.130000000000000071e+01,7.630352722197397686e-01
3.132000000000000028e+01,8.314267808995270403e-01
3.133999999999999986e+01,5.297085022519799624e-01
3.135999999999999943e+01,7.641834771940020365e-01
3.137999999999999901e+01,6.692639226465073587e-01
3.140000000000000213e+01,7.319641647161391207e-01
3.142000000000000171e+01,8.665343351805185890e-01
3.144000000000000128e+01,8.529875886027626919e-01
3.146000000000000085e+01,6.591606358100458030e-01
3.148000000000000043e+01,6.633092183391227081e-01
3.150000000000000000e+01,6.806731907472700627e-01
3.151999999999999957e+01,5.717432699462776657e-01
3.153999999999999915e+01,5.763271285877085148e-01
3.155999999999999872e+01,5.645664910001969572e-01
3.158000000000000185e+01,7.124186200602216079e-01
3.160000000000000142e+01,7.287777326305749925e-01
3.162000000000000099e+01,7.724957709893481850e-01
3.164000000000000057e+01,6.148484798203566193e-01
3.166000000000000014e+01,6.103508212911955555e-01
3.167999999999999972e+01,6.662202219309106832e-01
3.169999999999999929e+01,6.266523623047991487e-01
3.171999999999999886e+01,8.502459031438049930e-01
3.174000000000000199e+01,5.605437881184718307e-01
3.176000000000000156e+01,4.140659924086083077e-01
3.178000000000000114e+01,6.609922557604870352e-01
3.180000000000000071e+01,5.168106594673893550e-01
3.182000000000000028e+01,7.736283292558427949e-01
3.183999999999999986e+01,5.972587445102905956e-01
3.185999999999999943e+01,8.600454941654182006e-01
3.187999999999999901e+01,7.934837821875779795e-01
3.190000000000000213e+01,5.355839229533960744e-01
3.192000000000000171e+01,6.072553886012537205e-01
3.194000000000000128e+01,7.231287566967394831e-01
3.196000000000000085e+01,4.631890131966676649e-01
3.198000000000000043e+01,7.855116198691924900e-01
3.200000000000000000e+01,9.944850328094145819e-01
3.201999999999999602e+01,7.334438041620263693e-01
3.203999999999999915e+01,4.904273229481108665e-01
3.206000000000000227e+01,7.522645626695899645e-01
3.207999999999999829e+01,8.484663344084119041e-01
3.210000000000000142e+01,7.283188435455730803e-01
3.212000000000000455e+01,8.725566621973992465e-01
3.214000000000000057e+01,8.372229719003285719e-01
3.215999999999999659e+01,7.536607809256882229e-01
3.217999999999999972e+01,9.023188725141726430e-01
3.220000000000000284e+01,1.023380162416634764e+00
3.221999999999999886e+01,1.141501057191254498e+00
3.224000000000000199e+01,1.985588838220634145e+00
3.226000000000000512e+01,9.909247457715356644e-01
3.228000000000000114e+01,1.035442859334111398e+00
3.229999999999999716e+01,5.595699380769327824e-01
3.232000000000000028e+01,4.969296292926237979e-01
3.234000000000000341e+01,5.256501426060911086e-01
3.235999999999999943e+01,3.780022650281084640e-01
3.237999999999999545e+01,7.497493549709906002e-01
3.240000000000000568e+01,2.822457879964860306e-01
3.242000000000000171e+01,5.997500450238146819e-01
3.243999999999999773e+01,4.313411871581920853e-01
3.246000000000000085e+01,6.145941689706945210e-01
3.248000000000000398e+01,7.642015548927449942e-01
3.250000000000000000e+01,7.262734419591974078e-01
3.251999999999999602e+01,2.183682122750854881e-01
3.253999999999999915e+01,6.099989419124944856e-01
3.256000000000000227e+01,6.584333113200706578e-01
3.257999999999999829e+01,5.654093915278193272e-01
3.260000000000000142e+01,7.393917820039492828e-01
3.262000000000000455e+01,5.592757038009228410e-01
3.264000000000000057e+01,7.071227788597654884e-01
3.265999999999999659e+01,6.486747463186403051e-01
3.267999999999999972e+01,6.927455932996485766e-01
3.270000000000000284e+01,8.653364448501171813e-01
3.271999999999999886e+01,5.287446377249076512e-01
3.274000000000000199e+01,7.689598659758681842e-01
3.276000000000000512e+01,7.234413137363173707e-01
3.278000000000000114e+01,5.110290776805008761e-01
3.279999999999999716e+01,4.161448966163993068e-01
3.282000000000000028e+01,5.859450670029792141e-01
3.284000000000000341e+01,6.817729544701831568e-01
3.285999999999999943e+01,5.109191619977824228e-01
3.287999999999999545e+01,6.748348087368601922e-01
3.290000000000000568e+01,6.080250264591411380e-01
3.292000000000000171e+01,5.003809327789757733e-01
3.293999999999999773e+01,7.143415816430840337e-01
3.296000000000000085e+01,5.189121895054253919e-01
3.298000000000000398e+01,7.855229413913484837e-01
3.300000000000000000e+01,7.958762046101802712e-01
3.301999999999999602e+01,5.484221692629700495e-01
3.303999999999999915e+01,4.564411434440506232e-01
3.306000000000000227e+01,5.395047131027391751e-01
3.307999999999999829e+01,7.825035775013120531e-01
3.310000000000000142e+01,6.062794566550901987e-01
3.312000000000000455e+01,5.193572962000749804e-01
3.314000000000000057e+01,8.297434703985170357e-01
3.315999999999999659e+01,7.141552494273595286e-01
3.317999999999999972e+01,5.684986842420142183e-01
3.320000000000000284e+01,6.248413755684683046e-01
3.321999999999999886e+01,5.142600675366751917e-01
3.324000000000000199e+01,5.273398030251861268e-01
3.326000000000000512e+01,5.195108612335527232e-01
