# 2Theta,Intensity
2.164000000000000057e+01,1.112962673194872076e+00
2.166000000000000014e+01,6.020664659043196698e-01
2.167999999999999972e+01,1.041238930867060652e+00
2.170000000000000284e+01,8.872395776981215620e-01
2.171999999999999886e+01,8.013083720364555518e-01
2.174000000000000199e+01,8.819469606996729327e-01
2.175999999999999801e+01,4.861634843558523267e-01
2.178000000000000114e+01,9.276272108541501193e-01
2.180000000000000071e+01,9.584216760305933613e-01
2.182000000000000028e+01,6.400313417983551911e-01
2.183999999999999986e+01,1.155084775427198007e+00
2.185999999999999943e+01,8.055094545475414147e-01
2.188000000000000256e+01,1.014491150456361179e+00
2.189999999999999858e+01,1.008492837518699448e+00
2.192000000000000171e+01,1.124090733096434258e+00
2.193999999999999773e+01,1.222810186831474244e+00
2.196000000000000085e+01,1.487675922730752776e+00
2.198000000000000043e+01,3.288615637612864795e+00
2.200000000000000000e+01,5.853399522572678038e+00
2.201999999999999957e+01,7.300965702867712182e+00
2.203999999999999915e+01,5.888512570906620169e+00
2.206000000000000227e+01,2.677039058959536533e+00
2.207999999999999829e+01,1.938665425077842563e+00
2.210000000000000142e+01,9.877841625179863971e-01
2.212000000000000099e+01,1.155772844030431123e+00
2.214000000000000057e+01,1.200760198057984507e+00
2.216000000000000014e+01,8.662815732160366045e-01
2.217999999999999972e+01,8.773952223015099028e-01
2.220000000000000284e+01,1.328936395420083016e+00
2.221999999999999886e+01,1.137771508087680461e+00
2.224000000000000199e+01,8.739500158582469425e-01
2.225999999999999801e+01,1.083773985492573422e+00
2.228000000000000114e+01,1.128699537731835623e+00
2.230000000000000071e+01,1.072537967948295146e+00
2.232000000000000028e+01,8.350386318631788374e-01
2.233999999999999986e+01,7.071163620403353445e-01
2.235999999999999943e+01,8.848967523946384972e-01
2.238000000000000256e+01,1.040133349953148212e+00
2.239999999999999858e+01,4.963406708227199871e-01
2.242000000000000171e+01,8.416978505307123326e-01
2.243999999999999773e+01,1.046912712678772950e+00
2.246000000000000085e+01,8.900432569753289336e-01
2.248000000000000043e+01,8.984119068720141099e-01
2.250000000000000000e+01,7.990888460875016364e-01
2.251999999999999957e+01,1.104666321627992165e+00
2.253999999999999915e+01,9.222434297226631550e-01
2.256000000000000227e+01,8.586873569229128700e-01
2.257999999999999829e+01,8.540781515593414142e-01
2.260000000000000142e+01,8.845068534698722340e-01
2.262000000000000099e+01,6.218653120235461129e-01
2.264000000000000057e+01,8.871796773245640422e-01
2.266000000000000014e+01,1.108036013819267973e+00
2.267999999999999972e+01,7.825696031821036680e-01
2.270000000000000284e+01,1.042594505171267283e+00
2.271999999999999886e+01,1.094930347827052897e+00
2.274000000000000199e+01,7.591326641419812171e-01
2.275999999999999801e+01,8.814249956920533480e-01
2.278000000000000114e+01,9.864695385046692300e-01
2.280000000000000071e+01,6.930699746550899043e-01
2.282000000000000028e+01,8.042958512846878349e-01
2.283999999999999986e+01,7.998764523410664129e-01
2.285999999999999943e+01,8.389728024442942855e-01
2.288000000000000256e+01,1.091142761709391618e+00
2.289999999999999858e+01,1.069716606843857942e+00
2.292000000000000171e+01,8.169659664514520303e-01
2.293999999999999773e+01,7.842678805533359609e-01
2.296000000000000085e+01,9.968223793938392197e-01
2.298000000000000043e+01,8.850822086463766558e-01
2.300000000000000000e+01,1.138733620029713345e+00
2.301999999999999957e+01,1.031070598796078652e+00
2.303999999999999915e+01,6.446000493491924610e-01
2.306000000000000227e+01,8.354036921891605516e-01
2.307999999999999829e+01,7.802246173764921799e-01
2.310000000000000142e+01,6.660888525396053694e-01
2.312000000000000099e+01,7.942858429202472870e-01
2.314000000000000057e+01,1.156461208096458693e+00
2.316000000000000014e+01,7.729182260925117065e-01
2.317999999999999972e+01,1.175714391336759590e+00
2.320000000000000284e+01,8.537267982090713803e-01
2.321999999999999886e+01,1.086868096575027032e+00
2.324000000000000199e+01,6.454204610584228785e-01
2.325999999999999801e+01,8.771810677810637502e-01
2.328000000000000114e+01,1.206693622114797915e+00
2.330000000000000071e+01,1.069055564384121748e+00
2.332000000000000028e+01,9.760565154829083934e-01
2.333999999999999986e+01,9.801214435831224758e-01
2.335999999999999943e+01,9.284200056672606838e-01
2.338000000000000256e+01,1.031993202962125267e+00
2.339999999999999858e+01,8.350432210624006979e-01
2.342000000000000171e+01,6.167138110530840933e-01
2.343999999999999773e+01,9.501665290738863234e-01
2.346000000000000085e+01,8.087295864023239522e-01
2.348000000000000043e+01,7.724911476777769348e-01
2.350000000000000000e+01,9.151563559390549774e-01
2.351999999999999957e+01,6.448043485941992170e-01
2.353999999999999915e+01,6.300075221771372913e-01
2.356000000000000227e+01,9.235620471741315951e-01
2.357999999999999829e+01,7.875191755469206356e-01
2.360000000000000142e+01,9.382718481183226489e-01
2.362000000000000099e+01,8.073422802924423713e-01
2.364000000000000057e+01,8.390913406929860763e-01
2.366000000000000014e+01,7.770173839231733215e-01
2.367999999999999972e+01,1.063397267263233026e+00
2.370000000000000284e+01,9.651677983735467148e-01
2.371999999999999886e+01,9.578344050231881734e-01
2.374000000000000199e+01,1.005786689114303689e+00
2.375999999999999801e+01,5.993615815385645584e-01
2.378000000000000114e+01,1.081862327322763884e+00
2.380000000000000071e+01,7.296977515439780904e-01
2.382000000000000028e+01,1.385900516947520478e+00
2.383999999999999986e+01,9.877389196346355593e-01
2.385999999999999943e+01,8.098200666155054295e-01
2.388000000000000256e+01,8.425056635746328570e-01
2.389999999999999858e+01,8.480009535625282480e-01
2.392000000000000171e+01,1.319098752303617283e+00
2.393999999999999773e+01,5.641357512152207487e-01
2.396000000000000085e+01,9.747041449817478442e-01
2.398000000000000043e+01,9.413995632958438442e-01
2.400000000000000000e+01,8.696857795673286207e-01
2.401999999999999957e+01,5.657739904677435705e-01
2.403999999999999915e+01,7.745511386456672698e-01
2.406000000000000227e+01,7.448680571275572149e-01
2.407999999999999829e+01,8.376686928906433849e-01
2.410000000000000142e+01,8.818124512528766612e-01
2.412000000000000099e+01,1.044596431569795314e+00
2.414000000000000057e+01,5.054283587565403524e-01
2.416000000000000014e+01,1.101206549308486160e+00
2.417999999999999972e+01,8.197448230414301484e-01
2.420000000000000284e+01,7.674986995057515582e-01
2.421999999999999886e+01,1.001120617137147839e+00
2.424000000000000199e+01,4.792057867575301167e-01
2.425999999999999801e+01,8.941680643904362791e-01
2.428000000000000114e+01,8.562127135426046420e-01
2.430000000000000071e+01,9.180400195034119637e-01
2.432000000000000028e+01,8.123204269106004682e-01
2.433999999999999986e+01,6.717792155074696625e-01
2.435999999999999943e+01,8.643340172275698619e-01
2.438000000000000256e+01,8.788603683164801783e-01
2.439999999999999858e+01,1.104137898962996411e+00
2.442000000000000171e+01,8.198784606318882950e-01
2.443999999999999773e+01,1.087921941810537918e+00
2.446000000000000085e+01,8.593587923362332459e-01
2.448000000000000043e+01,5.294988540145756373e-01
2.450000000000000000e+01,1.181961079317146890e+00
2.451999999999999957e+01,1.023769249065904052e+00
2.453999999999999915e+01,1.274226754999333133e+00
2.456000000000000227e+01,7.765695669792640476e-01
2.457999999999999829e+01,1.076419881586470728e+00
2.460000000000000142e+01,8.659061533370250308e-01
2.462000000000000099e+01,8.499852983736750911e-01
2.464000000000000057e+01,1.101858880313881794e+00
2.466000000000000014e+01,7.226131536811255529e-01
2.467999999999999972e+01,8.197549213093310305e-01
2.470000000000000284e+01,1.112557424067986744e+00
2.471999999999999886e+01,6.273121155425236406e-01
2.474000000000000199e+01,8.321654698083834623e-01
2.475999999999999801e+01,9.390361440607677412e-01
2.478000000000000114e+01,6.895342408910953846e-01
2.480000000000000071e+01,9.330933154479976732e-01
2.482000000000000028e+01,7.647605845175500239e-01
2.483999999999999986e+01,1.066991251222326076e+00
2.485999999999999943e+01,1.243034740230005486e+00
2.488000000000000256e+01,1.016020258941074061e+00
2.489999999999999858e+01,8.145302779917616975e-01
2.492000000000000171e+01,9.661293364998093658e-01
2.493999999999999773e+01,8.743594502293448034e-01
2.496000000000000085e+01,7.232580067877666385e-01
2.498000000000000043e+01,7.189115481682916142e-01
2.500000000000000000e+01,8.467030740453682647e-01
2.501999999999999957e+01,1.117094117877026616e+00
2.503999999999999915e+01,6.717993068768973730e-01
2.506000000000000227e+01,1.113102837362957009e+00
2.507999999999999829e+01,6.317330739937467854e-01
2.510000000000000142e+01,8.664340567075108357e-01
2.512000000000000099e+01,1.132346441786546976e+00
2.514000000000000057e+01,9.563572787594440960e-01
2.516000000000000014e+01,8.861138238961200342e-01
2.517999999999999972e+01,6.025468500291538687e-01
2.520000000000000284e+01,7.262875673995519143e-01
2.521999999999999886e+01,8.471859400809128582e-01
2.524000000000000199e+01,9.151027841374868022e-01
2.525999999999999801e+01,6.609826791290890347e-01
2.528000000000000114e+01,1.212683798497570464e+00
2.530000000000000071e+01,9.585456014190018026e-01
2.532000000000000028e+01,9.303661866742103381e-01
2.533999999999999986e+01,1.149828171193913118e+00
2.535999999999999943e+01,8.949267156722666705e-01
2.538000000000000256e+01,9.114128973857271721e-01
2.539999999999999858e+01,1.165958138429004087e+00
2.542000000000000171e+01,9.914923278629808046e-01
2.543999999999999773e+01,7.607544519802919014e-01
2.546000000000000085e+01,7.032989593109670867e-01
2.548000000000000043e+01,1.062781119181214429e+00
2.550000000000000000e+01,1.064342264807340621e+00
2.551999999999999957e+01,1.041606543187791445e+00
2.553999999999999915e+01,8.271296174318469863e-01
2.556000000000000227e+01,1.490985825665677611e+00
2.557999999999999829e+01,1.819255640175921451e+00
2.560000000000000142e+01,4.039785299768732685e+00
2.562000000000000099e+01,6.943406615802209636e+00
2.564000000000000057e+01,7.707042363343539648e+00
2.566000000000000014e+01,4.896484516780293283e+00
2.567999999999999972e+01,3.097032484378122064e+00
2.570000000000000284e+01,1.514134240885731231e+00
2.571999999999999886e+01,1.335007993225973966e+00
2.574000000000000199e+01,1.041768426854410068e+00
2.575999999999999801e+01,1.117615653170205059e+00
2.578000000000000114e+01,1.209887797105722251e+00
2.580000000000000071e+01,1.002785008409547762e+00
2.582000000000000028e+01,1.277398601088135965e+00
2.583999999999999986e+01,9.869384802184278938e-01
2.585999999999999943e+01,9.811846412662099670e-01
2.588000000000000256e+01,1.179614193564706648e+00
2.589999999999999858e+01,7.979429853554064200e-01
2.592000000000000171e+01,9.296785545556497388e-01
2.593999999999999773e+01,1.175778515554060988e+00
2.596000000000000085e+01,1.046094248040049912e+00
2.598000000000000043e+01,9.015116122375028684e-01
2.600000000000000000e+01,9.581258186046452963e-01
2.601999999999999957e+01,7.163958021083590699e-01
2.603999999999999915e+01,1.143217215930592223e+00
2.605999999999999872e+01,9.057084359762275216e-01
2.608000000000000185e+01,7.888709264800031207e-01
2.610000000000000142e+01,1.002050214904563141e+00
2.612000000000000099e+01,7.449595079096216210e-01
2.614000000000000057e+01,7.707225198690961232e-01
2.616000000000000014e+01,9.779757937324027317e-01
2.617999999999999972e+01,1.082236015697838782e+00
2.619999999999999929e+01,8.769255012065623189e-01
2.621999999999999886e+01,9.491848300257624826e-01
2.624000000000000199e+01,7.206164136658846919e-01
2.626000000000000156e+01,6.260522561661081564e-01
2.628000000000000114e+01,8.840889546441955682e-01
2.630000000000000071e+01,8.191975277709542258e-01
2.632000000000000028e+01,9.032232296359665735e-01
2.633999999999999986e+01,8.190034342992696947e-01
2.635999999999999943e+01,7.328699118212256280e-01
2.637999999999999901e+01,9.946511801025322841e-01
2.639999999999999858e+01,6.843813071555958638e-01
2.642000000000000171e+01,1.001847650535188095e+00
2.644000000000000128e+01,8.856738304926805583e-01
2.646000000000000085e+01,1.124328217667202701e+00
2.648000000000000043e+01,8.556521455987602387e-01
2.650000000000000000e+01,1.201610307448736537e+00
2.651999999999999957e+01,6.733552511446612154e-01
2.653999999999999915e+01,9.878124028870329809e-01
2.655999999999999872e+01,8.525963899071264951e-01
2.658000000000000185e+01,9.695226194276638232e-01
2.660000000000000142e+01,7.815608191486982381e-01
2.662000000000000099e+01,9.213363216619748775e-01
2.664000000000000057e+01,7.978807706060843108e-01
2.666000000000000014e+01,7.788537761771001655e-01
2.667999999999999972e+01,5.818236048902056812e-01
2.669999999999999929e+01,8.868315910056632223e-01
2.671999999999999886e+01,1.110986790399617119e+00
2.674000000000000199e+01,7.245317135671160980e-01
2.676000000000000156e+01,1.012892572783423706e+00
2.678000000000000114e+01,7.634794940122981988e-01
2.680000000000000071e+01,1.036169287801996353e+00
2.682000000000000028e+01,8.540753664628848441e-01
2.683999999999999986e+01,8.296050971779035388e-01
2.685999999999999943e+01,7.578539764656737621e-01
2.687999999999999901e+01,6.056527328016690914e-01
2.689999999999999858e+01,6.757898462909758264e-01
2.692000000000000171e+01,1.015658551712085078e+00
2.694000000000000128e+01,7.738505612443037363e-01
2.696000000000000085e+01,7.216476697810756402e-01
2.698000000000000043e+01,9.067294940955669125e-01
2.700000000000000000e+01,9.720581197362090364e-01
2.701999999999999957e+01,7.117474386184378110e-01
2.703999999999999915e+01,1.000502334258981163e+00
2.705999999999999872e+01,7.228833572768325055e-01
2.708000000000000185e+01,9.755610393613161069e-01
2.710000000000000142e+01,1.001294916480439889e+00
2.712000000000000099e+01,7.768409587767874935e-01
2.714000000000000057e+01,1.067976684026421319e+00
2.716000000000000014e+01,7.754643068552330432e-01
2.717999999999999972e+01,9.371222395009694006e-01
2.719999999999999929e+01,9.012782355851240990e-01
2.721999999999999886e+01,1.003588150937126056e+00
2.724000000000000199e+01,9.545901432873097336e-01
2.726000000000000156e+01,1.261288637779846233e+00
2.728000000000000114e+01,1.099914062771665924e+00
2.730000000000000071e+01,5.079274500025593442e-01
2.732000000000000028e+01,1.038480695269023091e+00
2.733999999999999986e+01,7.633422554182187625e-01
2.735999999999999943e+01,9.364002044156712889e-01
2.737999999999999901e+01,1.220634011535661312e+00
2.740000000000000213e+01,1.035495755085285241e+00
2.742000000000000171e+01,9.932528641104412248e-01
2.744000000000000128e+01,7.985741637323894304e-01
2.746000000000000085e+01,7.613586710149863324e-01
2.748000000000000043e+01,8.132374298210703900e-01
2.750000000000000000e+01,9.608322316761372939e-01
2.751999999999999957e+01,9.026463458013356256e-01
2.753999999999999915e+01,9.042557602947809414e-01
2.755999999999999872e+01,8.946216166796675529e-01
2.758000000000000185e+01,1.007171545229713194e+00
2.760000000000000142e+01,6.782715597433000010e-01
2.762000000000000099e+01,8.243184176575265587e-01
2.764000000000000057e+01,1.159492583374662544e+00
2.766000000000000014e+01,6.824640970536571816e-01
2.767999999999999972e+01,8.912189643626050595e-01
2.769999999999999929e+01,9.036540070199855501e-01
2.771999999999999886e+01,8.800591379883782039e-01
2.774000000000000199e+01,1.076717885924228124e+00
2.776000000000000156e+01,8.799633093362945191e-01
2.778000000000000114e+01,9.473423493328290146e-01
2.780000000000000071e+01,1.011328924953063702e+00
2.782000000000000028e+01,1.917859700587516647e+00
2.783999999999999986e+01,2.624186066211174673e+00
2.785999999999999943e+01,5.053606804374109807e+00
2.787999999999999901e+01,3.977917930090682397e+00
2.790000000000000213e+01,2.957153218116995497e+00
2.792000000000000171e+01,1.158897585859202772e+00
2.794000000000000128e+01,1.416665601688100740e+00
2.796000000000000085e+01,6.317667830793791683e-01
2.798000000000000043e+01,8.501079153954236300e-01
2.800000000000000000e+01,1.139664758003155143e+00
2.801999999999999957e+01,8.897228971006310161e-01
2.803999999999999915e+01,1.466516761965795945e+00
2.805999999999999872e+01,1.351973957285495631e+00
2.808000000000000185e+01,1.014130903908551096e+00
2.810000000000000142e+01,1.080614242633834099e+00
2.812000000000000099e+01,1.493121158870833742e+00
2.814000000000000057e+01,2.076528253888250575e+00
2.816000000000000014e+01,3.610000768042233243e+00
2.817999999999999972e+01,5.190840963037587130e+00
2.819999999999999929e+01,6.885488018682490718e+00
2.821999999999999886e+01,4.896259487401533050e+00
2.824000000000000199e+01,2.832088176158220616e+00
2.826000000000000156e+01,1.418381165438054481e+00
2.828000000000000114e+01,1.271809646576898434e+00
2.830000000000000071e+01,8.992802075292303243e-01
2.832000000000000028e+01,1.290920031695190762e+00
2.833999999999999986e+01,1.169593968728323885e+00
2.835999999999999943e+01,1.383956079843648546e+00
2.837999999999999901e+01,7.837119157984697715e-01
2.840000000000000213e+01,1.074389736345635615e+00
2.842000000000000171e+01,8.784600328600098429e-01
2.844000000000000128e+01,1.249835526461849478e+00
2.846000000000000085e+01,1.294129582135865153e+00
2.848000000000000043e+01,8.298871715220257350e-01
2.850000000000000000e+01,1.188102175565815211e+00
2.851999999999999957e+01,8.561489949894411922e-01
2.853999999999999915e+01,1.114028086229929659e+00
2.855999999999999872e+01,1.353220119264687993e+00
2.858000000000000185e+01,1.487696945754305666e+00
2.860000000000000142e+01,1.726384251614780263e+00
2.862000000000000099e+01,4.107347408403834166e+00
2.864000000000000057e+01,8.031109795823102360e+00
2.866000000000000014e+01,1.247873235534181724e+01
2.867999999999999972e+01,1.294418971730857670e+01
2.869999999999999929e+01,7.570109825697331374e+00
2.871999999999999886e+01,4.278681204961545248e+00
2.874000000000000199e+01,1.881596690159273333e+00
2.876000000000000156e+01,1.518138359345269306e+00
2.878000000000000114e+01,1.179315271901967055e+00
2.880000000000000071e+01,1.159571485273926505e+00
2.882000000000000028e+01,9.256642184574359611e-01
2.883999999999999986e+01,1.590113736574826353e+00
2.885999999999999943e+01,1.096916426574638947e+00
2.887999999999999901e+01,1.152230803848409701e+00
2.890000000000000213e+01,1.217345592612364191e+00
2.892000000000000171e+01,1.022853458267400928e+00
2.894000000000000128e+01,6.093595797201311060e-01
2.896000000000000085e+01,1.063011091433637478e+00
2.898000000000000043e+01,1.014404228075474368e+00
2.900000000000000000e+01,1.006465399272590044e+00
2.901999999999999957e+01,9.237253264967387745e-01
2.903999999999999915e+01,9.418126731284957032e-01
2.905999999999999872e+01,1.269221761124683434e+00
2.908000000000000185e+01,9.049868828420299938e-01
2.910000000000000142e+01,1.026323775833560603e+00
2.912000000000000099e+01,7.838162005063027404e-01
2.914000000000000057e+01,1.120789156729274261e+00
2.916000000000000014e+01,1.206247605666189049e+00
2.917999999999999972e+01,1.114481916425828167e+00
2.919999999999999929e+01,1.279846527421372615e+00
2.921999999999999886e+01,1.194582434043812924e+00
2.924000000000000199e+01,9.177527721701526087e-01
2.926000000000000156e+01,1.386697743901688540e+00
2.928000000000000114e+01,1.306874118374089733e+00
2.930000000000000071e+01,8.831540846724236227e-01
2.932000000000000028e+01,1.222415359308596905e+00
2.933999999999999986e+01,7.960771725642121766e-01
2.935999999999999943e+01,1.240038449763452677e+00
2.937999999999999901e+01,1.241008588029250959e+00
2.940000000000000213e+01,1.060662708757522443e+00
2.942000000000000171e+01,1.383648014836977858e+00
2.944000000000000128e+01,9.864450442677780151e-01
2.946000000000000085e+01,1.589417236297820502e+00
2.948000000000000043e+01,1.602770824569772712e+00
2.950000000000000000e+01,1.238463831020046202e+00
2.951999999999999957e+01,1.705598308576226962e+00
2.953999999999999915e+01,1.140921276229232229e+00
2.955999999999999872e+01,1.649054835913782879e+00
2.958000000000000185e+01,1.569399736518036992e+00
2.960000000000000142e+01,1.751969974956622877e+00
2.962000000000000099e+01,1.855238197907428388e+00
2.964000000000000057e+01,2.013634687909954923e+00
2.966000000000000014e+01,2.560734132562364262e+00
2.967999999999999972e+01,3.272998178702920313e+00
2.969999999999999929e+01,4.046265403195272725e+00
2.971999999999999886e+01,6.002987887110171172e+00
2.974000000000000199e+01,1.239125403677992665e+01
2.976000000000000156e+01,3.065769074235731395e+01
2.978000000000000114e+01,6.535540484701922992e+01
2.980000000000000071e+01,1.000000000000000000e+02
2.982000000000000028e+01,8.764818394151087944e+01
2.983999999999999986e+01,4.705116255135956749e+01
2.985999999999999943e+01,1.964615399959100017e+01
2.987999999999999901e+01,8.455835826563493640e+00
2.990000000000000213e+01,4.609610845452407624e+00
2.992000000000000171e+01,3.351396543937062322e+00
2.994000000000000128e+01,3.127515409392060519e+00
2.996000000000000085e+01,2.589092642574987391e+00
2.998000000000000043e+01,2.388069042878468551e+00
3.000000000000000000e+01,2.011010869991284977e+00
3.001999999999999957e+01,1.719580030127900283e+00
3.003999999999999915e+01,1.424901054089685370e+00
3.005999999999999872e+01,1.376065613574408708e+00
3.008000000000000185e+01,1.408889222287880161e+00
3.010000000000000142e+01,1.277562334642178277e+00
3.012000000000000099e+01,1.245966838080839745e+00
3.014000000000000057e+01,1.289612608613936118e+00
3.016000000000000014e+01,1.295036267000110097e+00
3.017999999999999972e+01,1.107616050909757899e+00
3.019999999999999929e+01,9.896080368533958227e-01
3.021999999999999886e+01,1.418177230733989047e+00
3.024000000000000199e+01,7.507896149185501189e-01
3.026000000000000156e+01,1.304033628497969000e+00
3.028000000000000114e+01,1.233371832934214707e+00
3.030000000000000071e+01,1.126379147228230737e+00
3.032000000000000028e+01,9.020483708880278062e-01
3.033999999999999986e+01,1.379202965630021760e+00
3.035999999999999943e+01,9.004881982792830586e-01
3.037999999999999901e+01,1.000580839937708744e+00
3.040000000000000213e+01,1.109506390999532410e+00
3.042000000000000171e+01,1.276607120401284101e+00
3.044000000000000128e+01,1.027623349585677692e+00
3.046000000000000085e+01,1.189044244726038757e+00
3.048000000000000043e+01,1.003061896135004849e+00
3.050000000000000000e+01,1.034604933022129858e+00
3.051999999999999957e+01,1.403955671487178147e+00
3.053999999999999915e+01,1.103858846974412833e+00
3.055999999999999872e+01,8.821490046157555165e-01
3.058000000000000185e+01,1.186039298443394729e+00
3.060000000000000142e+01,9.756854673721390148e-01
3.062000000000000099e+01,1.347342737923330480e+00
3.064000000000000057e+01,1.074666857516229479e+00
3.066000000000000014e+01,1.124337910426418397e+00
3.067999999999999972e+01,8.596187639527494984e-01
3.069999999999999929e+01,8.753753395059092890e-01
3.071999999999999886e+01,1.032742429472720547e+00
3.074000000000000199e+01,1.311448153951543016e+00
3.076000000000000156e+01,9.194741450033174779e-01
3.078000000000000114e+01,9.338099132442714279e-01
3.080000000000000071e+01,1.138495375615181437e+00
3.082000000000000028e+01,9.966614420966826149e-01
3.083999999999999986e+01,1.028966936922959263e+00
3.085999999999999943e+01,6.287853490103932907e-01
3.087999999999999901e+01,1.195856183819065111e+00
3.090000000000000213e+01,1.350163406912324060e+00
3.092000000000000171e+01,1.146995380481934390e+00
3.094000000000000128e+01,1.323211029530062532e+00
3.096000000000000085e+01,1.270845156314505120e+00
3.098000000000000043e+01,1.427004389932967854e+00
3.100000000000000000e+01,1.216461255273258990e+00
3.101999999999999957e+01,1.271938522021851092e+00
3.103999999999999915e+01,1.046177532254060960e+00
3.105999999999999872e+01,1.747347920502776875e+00
3.108000000000000185e+01,1.598706447758272642e+00
3.110000000000000142e+01,1.803714336563918330e+00
3.112000000000000099e+01,1.907671601139980799e+00
3.114000000000000057e+01,2.005726473646755270e+00
3.116000000000000014e+01,2.409139620289851180e+00
3.117999999999999972e+01,2.603746916734718031e+00
3.119999999999999929e+01,4.190258594486693688e+00
3.121999999999999886e+01,7.088410687886276484e+00
3.124000000000000199e+01,1.677010969468798862e+01
3.126000000000000156e+01,3.514164904040779192e+01
3.128000000000000114e+01,5.718069503873597625e+01
3.130000000000000071e+01,5.666940695211224721e+01
3.132000000000000028e+01,3.913381101119281169e+01
3.133999999999999986e+01,2.841800975998167900e+01
3.135999999999999943e+01,2.529958757519620960e+01
3.137999999999999901e+01,2.206239455005868422e+01
3.140000000000000213e+01,1.330825180494800364e+01
3.142000000000000171e+01,6.749939593802596782e+00
3.144000000000000128e+01,3.700785059437411206e+00
3.146000000000000085e+01,3.322414381011336904e+00
3.148000000000000043e+01,2.556812741151821999e+00
3.150000000000000000e+01,3.369385617479665918e+00
3.151999999999999957e+01,4.371812201507727202e+00
3.153999999999999915e+01,4.357400177047241918e+00
3.155999999999999872e+01,2.886770217706839059e+00
3.158000000000000185e+01,2.110614451601863006e+00
3.160000000000000142e+01,2.042809637393029565e+00
3.162000000000000099e+01,1.438739977131358039e+00
3.164000000000000057e+01,1.354666327759250111e+00
3.166000000000000014e+01,1.389878366233389562e+00
3.167999999999999972e+01,1.309986227641191325e+00
3.169999999999999929e+01,1.021249672060913660e+00
3.171999999999999886e+01,1.069811048223930694e+00
3.174000000000000199e+01,1.148420573073813511e+00
3.176000000000000156e+01,1.332025817554218783e+00
3.178000000000000114e+01,1.218178930385788616e+00
3.180000000000000071e+01,1.100308341711532689e+00
3.182000000000000028e+01,9.830415006244012099e-01
3.183999999999999986e+01,1.128614124062660817e+00
3.185999999999999943e+01,7.501647612461785908e-01
3.187999999999999901e+01,1.009625143688335447e+00
3.190000000000000213e+01,1.232249115676526507e+00
3.192000000000000171e+01,1.094974754447053167e+00
3.194000000000000128e+01,1.040240595187701622e+00
3.196000000000000085e+01,1.169188558666347522e+00
3.198000000000000043e+01,8.216874414612279631e-01
3.200000000000000000e+01,1.203241236524631885e+00
3.201999999999999602e+01,7.841031639003414044e-01
3.203999999999999915e+01,1.032373392478318053e+00
3.206000000000000227e+01,1.063554938523300297e+00
3.207999999999999829e+01,1.167743467192828177e+00
3.210000000000000142e+01,9.188747565485602120e-01
3.212000000000000455e+01,8.175504830805054857e-01
3.214000000000000057e+01,1.292058718175313592e+00
3.215999999999999659e+01,8.909704846617799712e-01
3.217999999999999972e+01,9.971639093920483532e-01
3.220000000000000284e+01,8.129454054881555258e-01
3.221999999999999886e+01,1.263932623772908492e+00
3.224000000000000199e+01,8.806437158346206440e-01
3.226000000000000512e+01,1.065535896721821807e+00
3.228000000000000114e+01,7.650081100358161468e-01
3.229999999999999716e+01,8.393980861543668404e-01
3.232000000000000028e+01,1.139251557946550752e+00
3.234000000000000341e+01,1.203603828465775960e+00
3.235999999999999943e+01,1.016503116251521899e+00
3.237999999999999545e+01,1.221656034091246346e+00
3.240000000000000568e+01,1.145243474335047695e+00
3.242000000000000171e+01,1.549769241977908107e+00
3.243999999999999773e+01,2.225257204308491055e+00
3.246000000000000085e+01,3.990751355775427722e+00
3.248000000000000398e+01,6.054952424232989294e+00
3.250000000000000000e+01,5.544698496988710090e+00
3.251999999999999602e+01,4.066134566185513499e+00
3.253999999999999915e+01,2.151684458153406698e+00
3.256000000000000227e+01,1.395487201681294254e+00
3.257999999999999829e+01,8.180745410354782754e-01
3.260000000000000142e+01,1.227458023958816646e+00
3.262000000000000455e+01,8.849878387828911119e-01
3.264000000000000057e+01,6.005990339440328007e-01
3.265999999999999659e+01,1.131621063593201804e+00
3.267999999999999972e+01,8.396643303713958728e-01
3.270000000000000284e+01,7.156348709929685192e-01
3.271999999999999886e+01,1.023857478736438731e+00
3.274000000000000199e+01,1.021350518845600464e+00
3.276000000000000512e+01,9.762427465307683683e-01
3.278000000000000114e+01,1.305215866398755198e+00
3.279999999999999716e+01,7.864028438538216426e-01
3.282000000000000028e+01,9.920000004397313553e-01
3.284000000000000341e+01,7.511920112663026394e-01
3.285999999999999943e+01,1.386107918613419310e+00
3.287999999999999545e+01,8.337583217774310329e-01
3.290000000000000568e+01,9.801048732872595926e-01
3.292000000000000171e+01,7.414031960656422005e-01
3.293999999999999773e+01,1.068402645552483099e+00
3.296000000000000085e+01,5.617233287623064619e-01
3.298000000000000398e+01,1.044600225445012409e+00
3.300000000000000000e+01,6.364329414641844984e-01
3.301999999999999602e+01,1.042251928366764169e+00
3.303999999999999915e+01,7.585616866478240850e-01
3.306000000000000227e+01,1.285657579198156153e+00
3.307999999999999829e+01,1.081962182588065424e+00
3.310000000000000142e+01,1.280771924077618085e+00
3.312000000000000455e+01,9.452727864702368255e-01
3.314000000000000057e+01,1.247822516620807898e+00
3.315999999999999659e+01,6.096181688992204917e-01
3.317999999999999972e+01,1.248962561224074230e+00
3.320000000000000284e+01,9.588647404136366736e-01
3.321999999999999886e+01,1.285379288534825193e+00
3.324000000000000199e+01,1.061155137026674078e+00
3.326000000000000512e+01,1.288868523425737767e+00
