# 2Theta,Intensity
2.160000000000000142e+01,1.963635198389179770e-01
2.162000000000000099e+01,1.803354039977514978e-01
2.164000000000000057e+01,4.021577595313309550e-02
2.166000000000000014e+01,2.840166113912393486e-01
2.167999999999999972e+01,2.092430992223606734e-01
2.170000000000000284e+01,4.217796552004418054e-01
2.171999999999999886e+01,1.624673113594626572e-01
2.174000000000000199e+01,2.969069493121162528e-01
2.175999999999999801e+01,4.994106611982307431e-02
2.178000000000000114e+01,5.258322786438425489e-02
2.180000000000000071e+01,2.536204581297138438e-01
2.182000000000000028e+01,3.668570297852130069e-01
2.183999999999999986e+01,-6.485850508343465881e-02
2.185999999999999943e+01,2.412062695058771189e-02
2.188000000000000256e+01,-2.092908916542912667e-02
2.189999999999999858e+01,3.374839132716718204e-01
2.192000000000000171e+01,2.437041662987868562e-01
2.193999999999999773e+01,1.978998000417983849e-01
2.196000000000000085e+01,4.115331348014091006e-02
2.198000000000000043e+01,1.744298432307234414e-01
2.200000000000000000e+01,1.135204914522056248e-02
2.201999999999999957e+01,-1.663430843961739153e-02
2.203999999999999915e+01,2.720663952586528933e-01
2.206000000000000227e+01,1.331418849931541304e-01
2.207999999999999829e+01,2.942343410512917035e-01
2.210000000000000142e+01,2.042448904046450520e-01
2.212000000000000099e+01,5.617993290011168844e-02
2.214000000000000057e+01,1.280313204584987430e-01
2.216000000000000014e+01,3.484471070605629772e-01
2.217999999999999972e+01,2.282220646211376713e-01
2.220000000000000284e+01,8.776573290255272608e-02
2.221999999999999886e+01,1.519682055484469219e-01
2.224000000000000199e+01,1.294745435820207069e-01
2.225999999999999801e+01,1.444028491541947123e-01
2.228000000000000114e+01,6.172290793678980592e-02
2.230000000000000071e+01,3.670528395028212487e-01
2.232000000000000028e+01,6.658114466609557636e-02
2.233999999999999986e+01,2.839381210292347690e-01
2.235999999999999943e+01,2.195614427678293512e-01
2.238000000000000256e+01,8.670839700711971409e-02
2.239999999999999858e+01,1.077579733581248145e-01
2.242000000000000171e+01,1.781650505221644420e-01
2.243999999999999773e+01,1.515815654193799766e-01
2.246000000000000085e+01,9.304837265073860608e-02
2.248000000000000043e+01,-1.585565783454464389e-02
2.250000000000000000e+01,1.801712100073165901e-01
2.251999999999999957e+01,7.768190206791247832e-02
2.253999999999999915e+01,1.975485633827492038e-01
2.256000000000000227e+01,1.577087223314725117e-01
2.257999999999999829e+01,1.229459053864870033e-01
2.260000000000000142e+01,1.369105747668807604e-01
2.262000000000000099e+01,8.398300628824452441e-02
2.264000000000000057e+01,1.957230693826108869e-01
2.266000000000000014e+01,1.791381749683135238e-01
2.267999999999999972e+01,3.380093628079454682e-01
2.270000000000000284e+01,9.327540662831979024e-02
2.271999999999999886e+01,3.005938125290817942e-01
2.274000000000000199e+01,2.532492564341016772e-01
2.275999999999999801e+01,1.493716957756797692e-01
2.278000000000000114e+01,-2.117409323700925397e-02
2.280000000000000071e+01,2.741431336465071089e-01
2.282000000000000028e+01,1.822563222171115493e-01
2.283999999999999986e+01,4.787725210315675883e-01
2.285999999999999943e+01,5.562721892922851963e-02
2.288000000000000256e+01,3.147343833331199825e-01
2.289999999999999858e+01,5.381256259556464056e-03
2.292000000000000171e+01,-1.304294967639062306e-03
2.293999999999999773e+01,1.686144322874965351e-01
2.296000000000000085e+01,4.962532906757635004e-02
2.298000000000000043e+01,4.706400062728041678e-01
2.300000000000000000e+01,1.960126059530158948e-01
2.301999999999999957e+01,1.508062257343416313e-01
2.303999999999999915e+01,-1.627008345231087394e-02
2.306000000000000227e+01,2.338744676807377187e-01
2.307999999999999829e+01,8.027891069840237259e-02
2.310000000000000142e+01,-3.119644977773540061e-03
2.312000000000000099e+01,4.225030037105417802e-02
2.314000000000000057e+01,3.086005716114407771e-01
2.316000000000000014e+01,2.550118252985925094e-02
2.317999999999999972e+01,-4.535156328481084603e-02
2.320000000000000284e+01,-2.358609803208580949e-02
2.321999999999999886e+01,6.748446954612898063e-02
2.324000000000000199e+01,3.805711544550726549e-02
2.325999999999999801e+01,5.596144729918994115e-02
2.328000000000000114e+01,9.098790968639751398e-02
2.330000000000000071e+01,6.298958625849251924e-02
2.332000000000000028e+01,1.843035749421744196e-01
2.333999999999999986e+01,1.342347339229379988e-01
2.335999999999999943e+01,5.397633668898166315e-02
2.338000000000000256e+01,1.149319858568381980e-01
2.339999999999999858e+01,-1.761514445437899548e-02
2.342000000000000171e+01,8.218175031677497910e-02
2.343999999999999773e+01,9.539705299506347214e-02
2.346000000000000085e+01,1.412012375191371572e-01
2.348000000000000043e+01,4.019133230160047004e-02
2.350000000000000000e+01,-4.317812945820388715e-02
2.351999999999999957e+01,2.181290886708900090e-01
2.353999999999999915e+01,4.438284720795541149e-01
2.356000000000000227e+01,1.319233738149024338e-01
2.357999999999999829e+01,1.818078579075030621e-01
2.360000000000000142e+01,3.223444766804669515e-01
2.362000000000000099e+01,2.144030477596138920e-02
2.364000000000000057e+01,-7.520109078413009240e-02
2.366000000000000014e+01,1.606349146393130645e-01
2.367999999999999972e+01,1.938254669103153527e-01
2.370000000000000284e+01,1.108196974892196596e-01
2.371999999999999886e+01,1.422306676059335029e-01
2.374000000000000199e+01,1.847322088963365416e-01
2.375999999999999801e+01,1.545445332339295541e-01
2.378000000000000114e+01,2.013432143792676932e-01
2.380000000000000071e+01,3.147534779931697169e-01
2.382000000000000028e+01,1.640609759814913027e-01
2.383999999999999986e+01,8.789241524547759810e-02
2.385999999999999943e+01,1.497941169489651059e-01
2.388000000000000256e+01,1.761703716241225515e-01
2.389999999999999858e+01,9.186433804685241455e-02
2.392000000000000171e+01,2.269683636689421857e-01
2.393999999999999773e+01,1.985471098991419547e-01
2.396000000000000085e+01,1.453442604315907660e-01
2.398000000000000043e+01,1.470026614565299317e-01
2.400000000000000000e+01,8.093352027483680100e-02
2.401999999999999957e+01,9.418082662294326168e-02
2.403999999999999915e+01,3.212887112481325746e-01
2.406000000000000227e+01,2.746855775979407666e-01
2.407999999999999829e+01,1.270130346910357255e-01
2.410000000000000142e+01,3.093037807418003854e-02
2.412000000000000099e+01,5.821119650840151510e-02
2.414000000000000057e+01,1.858544242248586775e-01
2.416000000000000014e+01,8.560771742915512794e-02
2.417999999999999972e+01,3.294153760773634032e-02
2.420000000000000284e+01,2.317631646763872177e-01
2.421999999999999886e+01,9.857367393797296373e-02
2.424000000000000199e+01,7.435319081468443059e-02
2.425999999999999801e+01,1.467167305724483284e-01
2.428000000000000114e+01,5.220987615335146576e-02
2.430000000000000071e+01,3.436881413461605472e-01
2.432000000000000028e+01,1.279812449245329442e-01
2.433999999999999986e+01,2.585936495011347258e-01
2.435999999999999943e+01,2.382895681323381754e-01
2.438000000000000256e+01,1.776262038194181270e-01
2.439999999999999858e+01,4.065786653958350372e-01
2.442000000000000171e+01,1.534031638448024246e-02
2.443999999999999773e+01,7.458380470046782618e-02
2.446000000000000085e+01,1.223297661907944839e-01
2.448000000000000043e+01,2.058441291810343132e-01
2.450000000000000000e+01,2.505963797115716152e-01
2.451999999999999957e+01,1.787310794758491528e-01
2.453999999999999915e+01,-4.777022990474701081e-03
2.456000000000000227e+01,2.413005614549378619e-01
2.457999999999999829e+01,1.892435796172684259e-01
2.460000000000000142e+01,1.938927797884425902e-02
2.462000000000000099e+01,3.111645733808715009e-01
2.464000000000000057e+01,1.927098794271798754e-01
2.466000000000000014e+01,5.635002993096266399e-01
2.467999999999999972e+01,7.776084360477032720e-02
2.470000000000000284e+01,9.238492097255708579e-02
2.471999999999999886e+01,2.786030269284297048e-02
2.474000000000000199e+01,1.191169619880780121e-02
2.475999999999999801e+01,3.137011414562557166e-01
2.478000000000000114e+01,7.717435490042162671e-02
2.480000000000000071e+01,2.780378146193712707e-01
2.482000000000000028e+01,1.820986806343863895e-01
2.483999999999999986e+01,3.800265136622592299e-02
2.485999999999999943e+01,4.772682165275154986e-02
2.488000000000000256e+01,1.348561026803371532e-01
2.489999999999999858e+01,2.512009583570946614e-01
2.492000000000000171e+01,3.444755295215817803e-01
2.493999999999999773e+01,1.767452146465992302e-01
2.496000000000000085e+01,2.333435158164488543e-01
2.498000000000000043e+01,3.508378368274867598e-01
2.500000000000000000e+01,2.208449142224113426e-01
2.501999999999999957e+01,-1.599026857829278885e-03
2.503999999999999915e+01,2.737456124577950650e-02
2.506000000000000227e+01,8.976634221643808864e-02
2.507999999999999829e+01,3.402621669702746710e-01
2.510000000000000142e+01,-5.372513618368343624e-02
2.512000000000000099e+01,1.521427239079228833e-01
2.514000000000000057e+01,-4.718988688556355338e-02
2.516000000000000014e+01,-1.484961248248058141e-02
2.517999999999999972e+01,4.630953827361056901e-02
2.520000000000000284e+01,1.094269769143984272e-01
2.521999999999999886e+01,1.588992545944386279e-04
2.524000000000000199e+01,1.684772582746654201e-01
2.525999999999999801e+01,1.906220516408483057e-01
2.528000000000000114e+01,4.161629445742965894e-01
2.530000000000000071e+01,1.228196922970401089e-01
2.532000000000000028e+01,-1.357074631275516537e-02
2.533999999999999986e+01,1.738945716816789056e-01
2.535999999999999943e+01,3.111578411228487773e-01
2.538000000000000256e+01,1.886990354440394313e-01
2.539999999999999858e+01,2.542481073191445451e-01
2.542000000000000171e+01,2.818714949966877881e-01
2.543999999999999773e+01,1.803167538314635332e-01
2.546000000000000085e+01,2.732032638649049550e-01
2.548000000000000043e+01,2.079886341817035189e-01
2.550000000000000000e+01,5.894379452048537776e-02
2.551999999999999957e+01,8.827392289402390124e-02
2.553999999999999915e+01,1.403019431976968989e-01
2.556000000000000227e+01,5.621195032473935704e-02
2.557999999999999829e+01,1.964670049404886043e-01
2.560000000000000142e+01,-7.268440912842995261e-02
2.562000000000000099e+01,2.462829475703395277e-01
2.564000000000000057e+01,2.801016111997066682e-01
2.566000000000000014e+01,2.709248731301543978e-01
2.567999999999999972e+01,4.533300941886106439e-02
2.570000000000000284e+01,1.633818899828697740e-02
2.571999999999999886e+01,2.907106218540044806e-01
2.574000000000000199e+01,1.883728628063788268e-01
2.575999999999999801e+01,1.411388448662194151e-01
2.578000000000000114e+01,2.321663249358091319e-01
2.580000000000000071e+01,9.902000823834138099e-02
2.582000000000000028e+01,8.132184018848252760e-02
2.583999999999999986e+01,8.830098985979459303e-02
2.585999999999999943e+01,1.025011043547007783e-01
2.588000000000000256e+01,-8.406266872715763283e-02
2.589999999999999858e+01,1.356659613901626815e-01
2.592000000000000171e+01,2.161018483101234955e-01
2.593999999999999773e+01,3.864500886760802723e-01
2.596000000000000085e+01,3.006733859209179127e-01
2.598000000000000043e+01,2.521284071658617676e-01
2.600000000000000000e+01,3.580519316182674272e-01
2.601999999999999957e+01,8.282519622006825344e-01
2.603999999999999915e+01,1.023991238484639021e+00
2.605999999999999872e+01,1.380901262240517458e+00
2.608000000000000185e+01,9.448507418830069948e-01
2.610000000000000142e+01,5.190480429790031991e-01
2.612000000000000099e+01,2.540269244857779052e-01
2.614000000000000057e+01,4.198779663082714553e-01
2.616000000000000014e+01,2.135190714428529257e-01
2.617999999999999972e+01,1.729279569251216120e-01
2.619999999999999929e+01,1.683019929555138461e-01
2.621999999999999886e+01,1.897751751976607948e-01
2.624000000000000199e+01,2.282301421183031975e-01
2.626000000000000156e+01,1.782270552859141211e-01
2.628000000000000114e+01,4.239625648545602282e-02
2.630000000000000071e+01,6.075021535497671099e-02
2.632000000000000028e+01,3.481146611522052403e-01
2.633999999999999986e+01,7.487274847807118272e-02
2.635999999999999943e+01,3.082397795308476351e-01
2.637999999999999901e+01,2.027973184318097866e-01
2.639999999999999858e+01,2.257562305081821097e-01
2.642000000000000171e+01,-1.806622880899865641e-02
2.644000000000000128e+01,4.430589343509759304e-01
2.646000000000000085e+01,1.408503341993789515e-01
2.648000000000000043e+01,-5.656672523005828318e-02
2.650000000000000000e+01,1.134735917706925640e-01
2.651999999999999957e+01,2.378343346718301277e-01
2.653999999999999915e+01,3.687531220989051506e-01
2.655999999999999872e+01,2.644622396181031676e-02
2.658000000000000185e+01,-1.163409730261113773e-01
2.660000000000000142e+01,3.132496924847190667e-01
2.662000000000000099e+01,3.654430686927941929e-01
2.664000000000000057e+01,1.471435705718580345e-01
2.666000000000000014e+01,8.579046122726204093e-02
2.667999999999999972e+01,1.290434447354414926e-01
2.669999999999999929e+01,2.001245823894837739e-01
2.671999999999999886e+01,-7.338147093538378851e-02
2.674000000000000199e+01,1.660190820305064152e-01
2.676000000000000156e+01,1.022303856608588746e-01
2.678000000000000114e+01,1.152734451008183558e-01
2.680000000000000071e+01,2.456739372521983267e-01
2.682000000000000028e+01,2.178800228161731078e-01
2.683999999999999986e+01,2.113971259810668579e-01
2.685999999999999943e+01,1.908744610721448964e-01
2.687999999999999901e+01,-8.903701424707727297e-02
2.689999999999999858e+01,2.783480906756262696e-01
2.692000000000000171e+01,9.299583047361045796e-02
2.694000000000000128e+01,1.945846779470330745e-01
2.696000000000000085e+01,1.394886319357108440e-01
2.698000000000000043e+01,1.287342779074064081e-01
2.700000000000000000e+01,3.665379200426684414e-01
2.701999999999999957e+01,1.550901889562093516e-01
2.703999999999999915e+01,2.114678259527797699e-01
2.705999999999999872e+01,1.378938004116188332e-01
2.708000000000000185e+01,1.601358658476155494e-01
2.710000000000000142e+01,-2.221937584553787103e-03
2.712000000000000099e+01,6.971091436987206236e-02
2.714000000000000057e+01,1.854556672308597109e-01
2.716000000000000014e+01,1.886062597526634577e-01
2.717999999999999972e+01,3.895742878455511482e-01
2.719999999999999929e+01,1.224980745640543711e-01
2.721999999999999886e+01,3.501292024329135666e-01
2.724000000000000199e+01,1.070269493091223906e-01
2.726000000000000156e+01,2.499969875974821232e-01
2.728000000000000114e+01,9.419441179241332118e-02
2.730000000000000071e+01,2.239675541454192176e-01
2.732000000000000028e+01,2.308314719730814035e-01
2.733999999999999986e+01,-1.917001028597720425e-01
2.735999999999999943e+01,4.724488922837667415e-01
2.737999999999999901e+01,1.519112078244819752e-01
2.740000000000000213e+01,-1.005486298483543040e-01
2.742000000000000171e+01,2.977085085387944363e-01
2.744000000000000128e+01,1.660339188075855843e-01
2.746000000000000085e+01,1.102558367360432917e-01
2.748000000000000043e+01,1.366439716988293585e-01
2.750000000000000000e+01,2.798212664383505355e-01
2.751999999999999957e+01,2.532456447229768370e-01
2.753999999999999915e+01,3.805062281601310353e-02
2.755999999999999872e+01,2.592424046894827305e-01
2.758000000000000185e+01,1.437224878569682007e-01
2.760000000000000142e+01,2.407541236752734071e-01
2.762000000000000099e+01,4.086698075429050919e-02
2.764000000000000057e+01,-8.345967153624287913e-03
2.766000000000000014e+01,-2.102440457890652342e-02
2.767999999999999972e+01,-4.538168303715450769e-02
2.769999999999999929e+01,1.131696677442896870e-01
2.771999999999999886e+01,4.016182403985111282e-01
2.774000000000000199e+01,3.258850901490329549e-02
2.776000000000000156e+01,3.320530353254216860e-01
2.778000000000000114e+01,1.445458861733120437e-01
2.780000000000000071e+01,2.159468688285096638e-01
2.782000000000000028e+01,2.094744476812473166e-01
2.783999999999999986e+01,1.274806221666576755e-01
2.785999999999999943e+01,1.417470270231434293e-01
2.787999999999999901e+01,1.963592340995919949e-01
2.790000000000000213e+01,1.817318679436411566e-01
2.792000000000000171e+01,5.049079403165474683e-03
2.794000000000000128e+01,2.061515227236040970e-01
2.796000000000000085e+01,-4.508356575148528972e-02
2.798000000000000043e+01,2.410328768599953597e-02
2.800000000000000000e+01,-2.686891783477201104e-02
2.801999999999999957e+01,1.426508992730167735e-01
2.803999999999999915e+01,5.486618543529121067e-02
2.805999999999999872e+01,2.201489100786760411e-01
2.808000000000000185e+01,4.703507960177935598e-02
2.810000000000000142e+01,1.293918778277712012e-01
2.812000000000000099e+01,9.827119212531562620e-02
2.814000000000000057e+01,2.699976718503632189e-01
2.816000000000000014e+01,9.151454585366443351e-02
2.817999999999999972e+01,1.036473829373031619e-01
2.819999999999999929e+01,1.775470879527882018e-01
2.821999999999999886e+01,3.363664363978773053e-02
2.824000000000000199e+01,1.908748800393120226e-01
2.826000000000000156e+01,1.597452244185355863e-01
2.828000000000000114e+01,2.060550821040352532e-01
2.830000000000000071e+01,2.268820933115575089e-01
2.832000000000000028e+01,3.205666879824024540e-01
2.833999999999999986e+01,3.152691374627019649e-01
2.835999999999999943e+01,1.751653978988272908e-01
2.837999999999999901e+01,2.390652429610209406e-01
2.840000000000000213e+01,2.461799914898575581e-01
2.842000000000000171e+01,1.729090567378929466e-01
2.844000000000000128e+01,9.859233887774069768e-03
2.846000000000000085e+01,2.549243666428952504e-01
2.848000000000000043e+01,2.414329401178300361e-01
2.850000000000000000e+01,3.062412974216219275e-01
2.851999999999999957e+01,2.138815226994652263e-01
2.853999999999999915e+01,8.990806071211188133e-02
2.855999999999999872e+01,-2.636570261843891247e-02
2.858000000000000185e+01,3.480769235276773288e-01
2.860000000000000142e+01,-3.403583490768827963e-02
2.862000000000000099e+01,-8.487445495421927499e-02
2.864000000000000057e+01,2.466892739694164505e-01
2.866000000000000014e+01,1.226175879631784815e-01
2.867999999999999972e+01,1.518934466433877473e-01
2.869999999999999929e+01,1.327690403334801927e-01
2.871999999999999886e+01,1.522574366971215509e-01
2.874000000000000199e+01,2.317437242023586697e-01
2.876000000000000156e+01,3.431530156107377022e-02
2.878000000000000114e+01,1.704788137959894478e-01
2.880000000000000071e+01,1.100686301595809602e-01
2.882000000000000028e+01,1.680191075107008436e-01
2.883999999999999986e+01,8.102183940543471186e-02
2.885999999999999943e+01,2.627879171925537327e-01
2.887999999999999901e+01,1.856318970627632847e-01
2.890000000000000213e+01,9.238738594033975293e-02
2.892000000000000171e+01,3.919115854592358089e-02
2.894000000000000128e+01,3.737439098038330965e-02
2.896000000000000085e+01,-7.735580524878199471e-02
2.898000000000000043e+01,3.218136841302700613e-01
2.900000000000000000e+01,1.776823287482323654e-01
2.901999999999999957e+01,2.474292286860104995e-01
2.903999999999999915e+01,-8.211435740763603497e-02
2.905999999999999872e+01,-3.168864328929533319e-02
2.908000000000000185e+01,1.029158260582166418e-01
2.910000000000000142e+01,1.498063128520876475e-01
2.912000000000000099e+01,1.773603451133536346e-01
2.914000000000000057e+01,1.788008981002942865e-01
2.916000000000000014e+01,1.978545045288281345e-01
2.917999999999999972e+01,3.049612544715261248e-02
2.919999999999999929e+01,8.576087123592668338e-02
2.921999999999999886e+01,2.284785176647008420e-01
2.924000000000000199e+01,1.188627463794828254e-01
2.926000000000000156e+01,1.621960498448551391e-01
2.928000000000000114e+01,4.562698199650501441e-02
2.930000000000000071e+01,2.019564096166264755e-01
2.932000000000000028e+01,7.174413289503983604e-02
2.933999999999999986e+01,1.521147415871357544e-01
2.935999999999999943e+01,8.900403171860432616e-02
2.937999999999999901e+01,1.725924507858365986e-01
2.940000000000000213e+01,2.568749580619403838e-01
2.942000000000000171e+01,7.140559772733354182e-02
2.944000000000000128e+01,1.946342560618324058e-01
2.946000000000000085e+01,1.326771444910127551e-01
2.948000000000000043e+01,-6.863269162256936153e-03
2.950000000000000000e+01,1.891676992274280711e-01
2.951999999999999957e+01,7.448815856408366742e-02
2.953999999999999915e+01,-3.230526545768030305e-02
2.955999999999999872e+01,1.443722955126439389e-01
2.958000000000000185e+01,1.311217472182810706e-01
2.960000000000000142e+01,2.545624632455540937e-01
2.962000000000000099e+01,3.184476975039881030e-01
2.964000000000000057e+01,2.210185051450806182e-01
2.966000000000000014e+01,4.607079800038615391e-01
2.967999999999999972e+01,1.847520820076355708e-01
2.969999999999999929e+01,1.132380684497669987e-01
2.971999999999999886e+01,1.591574262512417126e-01
2.974000000000000199e+01,1.638482921784156221e-01
2.976000000000000156e+01,2.244905105157007086e-01
2.978000000000000114e+01,1.407046309243267512e-01
2.980000000000000071e+01,8.538792302067325923e-02
2.982000000000000028e+01,1.926193038977003225e-01
2.983999999999999986e+01,2.103602445841639967e-01
2.985999999999999943e+01,2.586090500835648842e-01
2.987999999999999901e+01,2.761275555143485327e-01
2.990000000000000213e+01,1.678018713185997490e-01
2.992000000000000171e+01,2.362358464332958430e-01
2.994000000000000128e+01,2.592090469118178420e-01
2.996000000000000085e+01,8.937526545311459680e-02
2.998000000000000043e+01,7.239996757752044376e-02
3.000000000000000000e+01,2.649477541437089689e-01
3.001999999999999957e+01,1.122602622097200187e-01
3.003999999999999915e+01,1.288208301342771978e-01
3.005999999999999872e+01,3.456852211788132012e-02
3.008000000000000185e+01,4.366051380291799955e-01
3.010000000000000142e+01,1.723010577266820276e-01
3.012000000000000099e+01,1.008387091350754772e-01
3.014000000000000057e+01,1.513286916896949830e-01
3.016000000000000014e+01,1.900009027925344540e-01
3.017999999999999972e+01,1.495092089327178519e-01
3.019999999999999929e+01,2.082845453413741665e-01
3.021999999999999886e+01,1.641100070542919342e-01
3.024000000000000199e+01,1.799348504622731437e-01
3.026000000000000156e+01,2.489113277542046865e-01
3.028000000000000114e+01,4.136724264696018533e-02
3.030000000000000071e+01,9.094798214105508094e-02
3.032000000000000028e+01,4.999181193634791992e-02
3.033999999999999986e+01,9.380843645933327479e-03
3.035999999999999943e+01,7.506528619434024718e-02
3.037999999999999901e+01,1.933669070325273742e-01
3.040000000000000213e+01,6.703040091231286801e-02
3.042000000000000171e+01,3.309441524950416658e-01
3.044000000000000128e+01,3.392855452455635912e-01
3.046000000000000085e+01,1.030505635316802393e-01
3.048000000000000043e+01,2.703332119101345410e-01
3.050000000000000000e+01,2.133816661395091241e-01
3.051999999999999957e+01,1.081619342123524841e-01
3.053999999999999915e+01,2.223855390563578283e-02
3.055999999999999872e+01,1.153192003873645261e-01
3.058000000000000185e+01,6.211486814762928743e-02
3.060000000000000142e+01,1.407568331520278049e-01
3.062000000000000099e+01,1.739364848354578996e-01
3.064000000000000057e+01,4.975412166673019720e-02
3.066000000000000014e+01,2.289384753747742418e-01
3.067999999999999972e+01,1.862696781015117098e-01
3.069999999999999929e+01,2.745518846078884301e-01
3.071999999999999886e+01,2.528268931380233120e-01
3.074000000000000199e+01,2.666406217041576987e-01
3.076000000000000156e+01,6.776915008942226148e-02
3.078000000000000114e+01,1.127174308731338781e-01
3.080000000000000071e+01,5.174489839570944189e-02
3.082000000000000028e+01,2.684242738657922622e-01
3.083999999999999986e+01,1.695611865382837535e-01
3.085999999999999943e+01,6.043444375631307208e-02
3.087999999999999901e+01,1.970250247616739392e-01
3.090000000000000213e+01,1.418686115584170959e-01
3.092000000000000171e+01,1.526173512370307961e-01
3.094000000000000128e+01,1.995684148220979170e-01
3.096000000000000085e+01,2.703366474061478231e-01
3.098000000000000043e+01,5.403074462991218352e-02
3.100000000000000000e+01,2.703806945444972576e-01
3.101999999999999957e+01,3.462033608243478833e-01
3.103999999999999915e+01,4.469077230477029317e-01
3.105999999999999872e+01,4.255314665942478980e-01
3.108000000000000185e+01,2.379873457618403576e-01
3.110000000000000142e+01,4.822010301823962397e-01
3.112000000000000099e+01,2.954475351684470175e-01
3.114000000000000057e+01,4.346532988012907772e-01
3.116000000000000014e+01,2.589100298526140764e-01
3.117999999999999972e+01,5.037290539955785462e-01
3.119999999999999929e+01,2.147215153784592379e-01
3.121999999999999886e+01,2.624271410711631614e-01
3.124000000000000199e+01,2.346026870547521515e-01
3.126000000000000156e+01,1.144910160835580365e-01
3.128000000000000114e+01,6.144275037915837290e-01
3.130000000000000071e+01,4.455990414234731745e-01
3.132000000000000028e+01,7.247579371925252367e-01
3.133999999999999986e+01,6.664066031932613932e-01
3.135999999999999943e+01,8.218954267531817237e-01
3.137999999999999901e+01,6.943297570708157895e-01
3.140000000000000213e+01,1.173172300854378847e+00
3.142000000000000171e+01,1.296183868506549652e+00
3.144000000000000128e+01,2.569544239219880843e+00
3.146000000000000085e+01,6.241944084050929931e+00
3.148000000000000043e+01,1.643563441465881425e+01
3.150000000000000000e+01,2.795612181421621045e+01
3.151999999999999957e+01,3.455402659362623297e+01
3.153999999999999915e+01,2.272316849827321761e+01
3.155999999999999872e+01,9.912708762181949851e+00
3.158000000000000185e+01,3.906526239132315226e+00
3.160000000000000142e+01,1.854049157060705832e+00
3.162000000000000099e+01,1.285501109570190925e+00
3.164000000000000057e+01,9.743227834065280035e-01
3.166000000000000014e+01,6.656122631984219273e-01
3.167999999999999972e+01,6.694808977183370757e-01
3.169999999999999929e+01,3.353142554150023713e-01
3.171999999999999886e+01,3.231666172524091940e-01
3.174000000000000199e+01,5.288251892837878554e-01
3.176000000000000156e+01,4.588870123650138910e-01
3.178000000000000114e+01,6.307504425793033498e-01
3.180000000000000071e+01,3.955376068217502650e-01
3.182000000000000028e+01,2.745884127663135166e-01
3.183999999999999986e+01,2.963437908733071446e-01
3.185999999999999943e+01,2.378879873018161506e-01
3.187999999999999901e+01,1.571168489837048432e-01
3.190000000000000213e+01,3.561401905448456917e-01
3.192000000000000171e+01,3.871162945969027214e-01
3.194000000000000128e+01,3.573560971067025749e-01
3.196000000000000085e+01,4.197286669542983351e-01
3.198000000000000043e+01,3.494364209318490677e-01
3.200000000000000000e+01,2.812739790717798671e-01
3.201999999999999602e+01,2.845811257859420795e-01
3.203999999999999915e+01,1.801412284908863182e-01
3.206000000000000227e+01,3.142813164341015097e-01
3.207999999999999829e+01,6.483175972136725473e-01
3.210000000000000142e+01,7.660934147764952851e-01
3.212000000000000455e+01,6.414068114513616914e-01
3.214000000000000057e+01,1.180923765723459251e+00
3.215999999999999659e+01,2.545326333233983274e+00
3.217999999999999972e+01,5.378878195774374760e+00
3.220000000000000284e+01,8.053775003918225650e+00
3.221999999999999886e+01,6.949744308004735416e+00
3.224000000000000199e+01,3.702954216545329746e+00
3.226000000000000512e+01,1.413617249334691683e+00
3.228000000000000114e+01,1.074922000589301208e+00
3.229999999999999716e+01,6.067362983726620751e-01
3.232000000000000028e+01,4.500316584970134870e-01
3.234000000000000341e+01,3.312186439267235105e-01
3.235999999999999943e+01,3.775817541356697449e-01
3.237999999999999545e+01,3.841226641877060199e-01
3.240000000000000568e+01,2.655770872808830285e-01
3.242000000000000171e+01,2.945501352891904401e-01
3.243999999999999773e+01,3.292048842200873682e-01
3.246000000000000085e+01,2.867999724404280415e-01
3.248000000000000398e+01,-3.183237222053634380e-02
3.250000000000000000e+01,2.389176113616273411e-01
3.251999999999999602e+01,1.775919850514182941e-01
3.253999999999999915e+01,4.469491960953270171e-01
3.256000000000000227e+01,1.353050859036860898e-01
3.257999999999999829e+01,2.861657982122889354e-01
3.260000000000000142e+01,1.688960734444908129e-01
3.262000000000000455e+01,2.594202719994915807e-01
3.264000000000000057e+01,2.549950047910133355e-01
3.265999999999999659e+01,5.240823810110367686e-01
3.267999999999999972e+01,9.875997981930586533e-01
3.270000000000000284e+01,1.382605065552786838e+00
3.271999999999999886e+01,2.844583121556134575e+00
3.274000000000000199e+01,3.176937654670492606e+00
3.276000000000000512e+01,1.982497570376100526e+00
3.278000000000000114e+01,1.288244621524700761e+00
3.279999999999999716e+01,2.487697827657725513e-01
3.282000000000000028e+01,2.675184554694024497e-01
3.284000000000000341e+01,1.546264395159369642e-01
3.285999999999999943e+01,3.877874045155578486e-02
3.287999999999999545e+01,3.094283809013424480e-01
3.290000000000000568e+01,3.096517671644196668e-01
3.292000000000000171e+01,1.823538919988852980e-01
3.293999999999999773e+01,6.544746667886812419e-02
3.296000000000000085e+01,1.812592159566231709e-01
3.298000000000000398e+01,3.506070640895100343e-01
3.300000000000000000e+01,3.307238952345029070e-01
3.301999999999999602e+01,4.003884256855130830e-01
3.303999999999999915e+01,1.427713579602231664e-01
3.306000000000000227e+01,2.920884042527012170e-01
3.307999999999999829e+01,3.171643978274547582e-01
3.310000000000000142e+01,-1.010510119289821790e-01
3.312000000000000455e+01,9.870508161154789573e-02
3.314000000000000057e+01,2.682556001380247968e-01
3.315999999999999659e+01,2.011302944078653399e-01
3.317999999999999972e+01,3.465697589336690920e-01
3.320000000000000284e+01,1.628137675712986732e-01
