# 2Theta,Intensity
2.162000000000000099e+01,2.524164131845768044e-01
2.164000000000000057e+01,4.604509836309822468e-01
2.166000000000000014e+01,4.304131582394901678e-01
2.167999999999999972e+01,6.018726733228101367e-01
2.170000000000000284e+01,3.324494862316169641e-01
2.171999999999999886e+01,3.902041963880657494e-01
2.174000000000000199e+01,3.602283768302555478e-01
2.175999999999999801e+01,2.385915969316236840e-01
2.178000000000000114e+01,2.595365308894518330e-01
2.180000000000000071e+01,2.130099865179308216e-01
2.182000000000000028e+01,2.121427238543520388e-01
2.183999999999999986e+01,2.147324215513541079e-01
2.185999999999999943e+01,5.850029740411667456e-01
2.188000000000000256e+01,3.012751642457581203e-01
2.189999999999999858e+01,3.572781446405191019e-01
2.192000000000000171e+01,1.809761650021617096e-01
2.193999999999999773e+01,3.845117945304496465e-01
2.196000000000000085e+01,5.271306483329734061e-01
2.198000000000000043e+01,2.167659775215516893e-01
2.200000000000000000e+01,3.183671699623290552e-01
2.201999999999999957e+01,2.057671667268867743e-01
2.203999999999999915e+01,2.670361028467518327e-01
2.206000000000000227e+01,3.073117135213432327e-01
2.207999999999999829e+01,2.909435230079278623e-01
2.210000000000000142e+01,2.083465344858541068e-01
2.212000000000000099e+01,5.134944226166830994e-01
2.214000000000000057e+01,2.477265803926592125e-01
2.216000000000000014e+01,3.427495037494409091e-01
2.217999999999999972e+01,1.964852041836708529e-01
2.220000000000000284e+01,2.622847916698087256e-01
2.221999999999999886e+01,7.006996941394563194e-01
2.224000000000000199e+01,6.940536694396941542e-01
2.225999999999999801e+01,7.613635549250740153e-01
2.228000000000000114e+01,1.207365293516657223e+00
2.230000000000000071e+01,9.926264278180126910e-01
2.232000000000000028e+01,7.710012424996603997e-01
2.233999999999999986e+01,7.196250485525129692e-01
2.235999999999999943e+01,5.235871253587950358e-01
2.238000000000000256e+01,3.871667199702923390e-01
2.239999999999999858e+01,5.268528774875671505e-01
2.242000000000000171e+01,4.894359560623454675e-01
2.243999999999999773e+01,2.066358367553312869e-01
2.246000000000000085e+01,1.430898253806676401e-01
2.248000000000000043e+01,4.078257586405407698e-01
2.250000000000000000e+01,3.186031045424317920e-01
2.251999999999999957e+01,3.726710346135904128e-01
2.253999999999999915e+01,2.285362137628784152e-01
2.256000000000000227e+01,2.266144136839223500e-01
2.257999999999999829e+01,3.445505197461101732e-01
2.260000000000000142e+01,4.151946504959040940e-01
2.262000000000000099e+01,1.722663951991620368e-01
2.264000000000000057e+01,1.904291835221695317e-01
2.266000000000000014e+01,1.498655276584574814e-01
2.267999999999999972e+01,2.475147966183209036e-01
2.270000000000000284e+01,5.208489245152680969e-01
2.271999999999999886e+01,2.496005018367344064e-01
2.274000000000000199e+01,4.418866855506112801e-01
2.275999999999999801e+01,1.188958482967044511e-01
2.278000000000000114e+01,1.389592875937352701e-01
2.280000000000000071e+01,2.985536183759099904e-01
2.282000000000000028e+01,3.406100113133243013e-01
2.283999999999999986e+01,3.021501313421700030e-01
2.285999999999999943e+01,3.042465911446496918e-01
2.288000000000000256e+01,2.917940551234592395e-01
2.289999999999999858e+01,4.134975490995480563e-01
2.292000000000000171e+01,4.285518209116395694e-01
2.293999999999999773e+01,3.386132743353781893e-01
2.296000000000000085e+01,3.732462389938905334e-01
2.298000000000000043e+01,2.666908386511991913e-01
2.300000000000000000e+01,4.654892505587667761e-01
2.301999999999999957e+01,2.416627932060711748e-01
2.303999999999999915e+01,1.057440244121297807e-01
2.306000000000000227e+01,5.966109841077686937e-01
2.307999999999999829e+01,2.958361299545754219e-01
2.310000000000000142e+01,2.590611481080839495e-01
2.312000000000000099e+01,2.345501657634138371e-01
2.314000000000000057e+01,2.587853276368258237e-01
2.316000000000000014e+01,4.344756683682150511e-01
2.317999999999999972e+01,5.959298636212552180e-01
2.320000000000000284e+01,4.384478205789538729e-01
2.321999999999999886e+01,2.376175396794470984e-01
2.324000000000000199e+01,5.073339195141395308e-01
2.325999999999999801e+01,3.910635717423294189e-01
2.328000000000000114e+01,4.049595673727203193e-01
2.330000000000000071e+01,3.817410393069640695e-01
2.332000000000000028e+01,3.143313858386507786e-01
2.333999999999999986e+01,4.439524294042722641e-01
2.335999999999999943e+01,1.372600336726134129e-01
2.338000000000000256e+01,4.651285156154291722e-01
2.339999999999999858e+01,2.870681050178195970e-01
2.342000000000000171e+01,4.299629100865464681e-01
2.343999999999999773e+01,3.790122523170754709e-01
2.346000000000000085e+01,7.600369220509805013e-01
2.348000000000000043e+01,3.385559766764482670e-01
2.350000000000000000e+01,5.238172612825908736e-01
2.351999999999999957e+01,8.896971724763327316e-01
2.353999999999999915e+01,1.829962254781309916e+00
2.356000000000000227e+01,3.889985104057543275e+00
2.357999999999999829e+01,5.923600831525723365e+00
2.360000000000000142e+01,5.158572316806621316e+00
2.362000000000000099e+01,2.313342488063940383e+00
2.364000000000000057e+01,1.208054104997844380e+00
2.366000000000000014e+01,3.361085055915858377e-01
2.367999999999999972e+01,3.497763304361863890e-01
2.370000000000000284e+01,4.475732797498593873e-01
2.371999999999999886e+01,4.549348081514410502e-01
2.374000000000000199e+01,4.939390669353005414e-01
2.375999999999999801e+01,4.956290621619867109e-01
2.378000000000000114e+01,5.245728449431646956e-01
2.380000000000000071e+01,5.062895035519363596e-01
2.382000000000000028e+01,5.046207700913410976e-01
2.383999999999999986e+01,4.449748662055983961e-01
2.385999999999999943e+01,3.892536667979750176e-01
2.388000000000000256e+01,1.989686318499075679e-01
2.389999999999999858e+01,7.218067718772866459e-02
2.392000000000000171e+01,5.774649133795584088e-01
2.393999999999999773e+01,2.924515139271333664e-01
2.396000000000000085e+01,7.555777915590081717e-01
2.398000000000000043e+01,1.924604363174112487e-01
2.400000000000000000e+01,2.705923202792148707e-01
2.401999999999999957e+01,1.808254536171246263e-01
2.403999999999999915e+01,4.926520957509445964e-01
2.406000000000000227e+01,3.435121126185973206e-01
2.407999999999999829e+01,6.406107429990941515e-01
2.410000000000000142e+01,3.299906263285851127e-01
2.412000000000000099e+01,4.308492969051828103e-01
2.414000000000000057e+01,2.029250873581081860e-01
2.416000000000000014e+01,4.465648903944808845e-01
2.417999999999999972e+01,5.219420421670863952e-01
2.420000000000000284e+01,-3.067163320857848111e-02
2.421999999999999886e+01,3.290455278067256351e-01
2.424000000000000199e+01,5.024872391045808184e-01
2.425999999999999801e+01,4.388428936054422080e-01
2.428000000000000114e+01,3.539559872867436563e-01
2.430000000000000071e+01,3.222949149522981727e-01
2.432000000000000028e+01,4.160570477296250957e-01
2.433999999999999986e+01,1.239338122276795046e-01
2.435999999999999943e+01,8.656629817780056579e-02
2.438000000000000256e+01,3.567275990016349763e-01
2.439999999999999858e+01,4.541040653863406829e-01
2.442000000000000171e+01,2.454773584114505747e-01
2.443999999999999773e+01,2.500918525399394299e-01
2.446000000000000085e+01,1.965623426189749279e-01
2.448000000000000043e+01,3.066318891059766627e-01
2.450000000000000000e+01,6.083833765832334928e-01
2.451999999999999957e+01,3.830194864826908518e-01
2.453999999999999915e+01,4.202286118000055359e-01
2.456000000000000227e+01,6.645869000029236418e-01
2.457999999999999829e+01,2.716224413048012321e-01
2.460000000000000142e+01,2.570245666748731672e-01
2.462000000000000099e+01,6.889507055978844052e-01
2.464000000000000057e+01,3.195633694238719791e-01
2.466000000000000014e+01,2.926341362300213800e-01
2.467999999999999972e+01,4.342032942975736498e-01
2.470000000000000284e+01,3.576576069947013381e-01
2.471999999999999886e+01,2.820785255096020516e-01
2.474000000000000199e+01,2.837384246418169220e-01
2.475999999999999801e+01,3.181345951352280710e-01
2.478000000000000114e+01,1.791275243133604034e-01
2.480000000000000071e+01,4.166355692455188664e-01
2.482000000000000028e+01,4.687405572307808826e-02
2.483999999999999986e+01,3.886620161764142156e-01
2.485999999999999943e+01,3.399815194423904119e-01
2.488000000000000256e+01,3.331255715060248979e-01
2.489999999999999858e+01,4.307306772675825735e-01
2.492000000000000171e+01,2.972009698008204470e-01
2.493999999999999773e+01,4.912608129543885038e-01
2.496000000000000085e+01,3.597337031299781551e-01
2.498000000000000043e+01,4.645338656490476947e-01
2.500000000000000000e+01,1.459623943668257318e-01
2.501999999999999957e+01,5.211727763468718688e-01
2.503999999999999915e+01,3.290233035894555846e-01
2.506000000000000227e+01,5.423747189700315330e-01
2.507999999999999829e+01,2.325416940441441260e-01
2.510000000000000142e+01,4.604050855544670751e-01
2.512000000000000099e+01,4.043949689742549203e-01
2.514000000000000057e+01,2.044644044864218635e-01
2.516000000000000014e+01,3.023622138651360647e-01
2.517999999999999972e+01,2.634814048693364108e-01
2.520000000000000284e+01,5.158645163376555098e-01
2.521999999999999886e+01,3.593304686559943839e-01
2.524000000000000199e+01,4.694721310738705355e-01
2.525999999999999801e+01,2.223739560339809129e-01
2.528000000000000114e+01,4.512755711437390072e-01
2.530000000000000071e+01,2.950733158965581082e-01
2.532000000000000028e+01,3.593648734471879269e-01
2.533999999999999986e+01,2.977739945689778511e-01
2.535999999999999943e+01,4.380977674261062882e-01
2.538000000000000256e+01,3.824778621749322927e-01
2.539999999999999858e+01,5.863849430090103398e-01
2.542000000000000171e+01,4.996116182250268101e-01
2.543999999999999773e+01,4.261308663743045844e-01
2.546000000000000085e+01,3.508667188767463085e-01
2.548000000000000043e+01,1.994195574204726262e-01
2.550000000000000000e+01,2.514159059872548840e-01
2.551999999999999957e+01,3.298069575507084905e-01
2.553999999999999915e+01,5.234541037338567016e-01
2.556000000000000227e+01,3.743503434246578387e-01
2.557999999999999829e+01,3.917315881662502552e-01
2.560000000000000142e+01,6.117980459300365048e-01
2.562000000000000099e+01,2.812666616912600781e-01
2.564000000000000057e+01,2.534141884486738605e-01
2.566000000000000014e+01,4.149775612064395269e-01
2.567999999999999972e+01,2.147159275710346926e-01
2.570000000000000284e+01,3.258874359428242662e-01
2.571999999999999886e+01,2.813228841127096702e-01
2.574000000000000199e+01,2.232684789831680949e-01
2.575999999999999801e+01,4.241290968382915305e-01
2.578000000000000114e+01,1.392632058345694146e-01
2.580000000000000071e+01,4.730858700790166460e-01
2.582000000000000028e+01,1.061961171404947613e-01
2.583999999999999986e+01,4.327886691936680963e-01
2.585999999999999943e+01,5.488706543276198335e-01
2.588000000000000256e+01,2.385929100438038408e-01
2.589999999999999858e+01,2.259647558839550097e-01
2.592000000000000171e+01,1.589588845236875880e-01
2.593999999999999773e+01,2.510857361780574060e-01
2.596000000000000085e+01,3.567640726906245452e-01
2.598000000000000043e+01,5.069896405217181323e-01
2.600000000000000000e+01,2.269999828094919070e-01
2.601999999999999957e+01,2.431066278847433260e-01
2.603999999999999915e+01,2.690191917200358551e-01
2.605999999999999872e+01,2.161905386001820029e-01
2.608000000000000185e+01,3.299876005041559868e-01
2.610000000000000142e+01,6.246150604043235743e-01
2.612000000000000099e+01,2.336687870878534357e-01
2.614000000000000057e+01,3.015071960284682606e-01
2.616000000000000014e+01,4.129247698470608352e-01
2.617999999999999972e+01,4.531605767181091649e-01
2.619999999999999929e+01,3.194930844555833316e-01
2.621999999999999886e+01,1.736805484331122862e-01
2.624000000000000199e+01,1.880875330187486982e-01
2.626000000000000156e+01,3.179745331569189815e-01
2.628000000000000114e+01,4.888862615450619287e-01
2.630000000000000071e+01,3.650040159198888468e-01
2.632000000000000028e+01,5.753729807504982530e-01
2.633999999999999986e+01,3.007774048875929140e-01
2.635999999999999943e+01,5.569173165290804972e-01
2.637999999999999901e+01,1.576253199152102547e-01
2.639999999999999858e+01,4.311390456656244985e-01
2.642000000000000171e+01,3.657765838361650146e-01
2.644000000000000128e+01,3.457353782879031279e-01
2.646000000000000085e+01,3.306939919361553404e-01
2.648000000000000043e+01,3.597978211355923328e-01
2.650000000000000000e+01,3.464149775180117574e-01
2.651999999999999957e+01,2.549352683465734293e-01
2.653999999999999915e+01,4.487708223112080730e-01
2.655999999999999872e+01,3.681976320567760252e-01
2.658000000000000185e+01,3.114689140707949666e-01
2.660000000000000142e+01,3.617044543700660975e-01
2.662000000000000099e+01,5.724752919374249682e-01
2.664000000000000057e+01,2.749744370715664910e-01
2.666000000000000014e+01,2.443712997318792379e-01
2.667999999999999972e+01,5.155150173666889213e-01
2.669999999999999929e+01,5.463156352155338347e-01
2.671999999999999886e+01,4.029712352185981228e-01
2.674000000000000199e+01,3.611746530527509269e-01
2.676000000000000156e+01,5.881448509526620017e-01
2.678000000000000114e+01,5.366127948535081016e-01
2.680000000000000071e+01,5.977474123927225547e-01
2.682000000000000028e+01,2.203191604211509891e-01
2.683999999999999986e+01,4.172357909699101475e-01
2.685999999999999943e+01,1.772930672436275612e-01
2.687999999999999901e+01,4.300282656133745940e-01
2.689999999999999858e+01,2.024373841304867930e-02
2.692000000000000171e+01,4.364946335134240463e-01
2.694000000000000128e+01,3.057081138078198701e-01
2.696000000000000085e+01,1.922889336765774559e-01
2.698000000000000043e+01,4.009643195811688487e-01
2.700000000000000000e+01,1.989184901422376694e-01
2.701999999999999957e+01,2.429673209533320666e-01
2.703999999999999915e+01,5.785991798473588688e-02
2.705999999999999872e+01,4.583026868367370832e-01
2.708000000000000185e+01,6.109379372311054546e-01
2.710000000000000142e+01,1.834160753156236501e-01
2.712000000000000099e+01,3.246766471575935897e-01
2.714000000000000057e+01,4.905662401707343578e-01
2.716000000000000014e+01,1.500567751969428820e-01
2.717999999999999972e+01,3.839995495891765920e-01
2.719999999999999929e+01,3.671437310469858328e-01
2.721999999999999886e+01,3.181494744694746690e-01
2.724000000000000199e+01,2.941010603880220842e-01
2.726000000000000156e+01,4.572634212443913992e-01
2.728000000000000114e+01,5.602422655368975990e-01
2.730000000000000071e+01,2.418299277942428382e-01
2.732000000000000028e+01,3.688619153120567540e-01
2.733999999999999986e+01,3.594228754503220880e-01
2.735999999999999943e+01,3.315426047747813132e-01
2.737999999999999901e+01,1.744665349703410084e-01
2.740000000000000213e+01,5.406558665944721787e-01
2.742000000000000171e+01,2.665743681332735093e-01
2.744000000000000128e+01,1.420445307895941700e-01
2.746000000000000085e+01,3.431087452096394097e-01
2.748000000000000043e+01,3.197206067987656275e-01
2.750000000000000000e+01,3.399129779214779545e-01
2.751999999999999957e+01,1.044670815027213401e-01
2.753999999999999915e+01,2.867287136006680948e-01
2.755999999999999872e+01,2.095763178344286770e-01
2.758000000000000185e+01,3.170106477532560474e-01
2.760000000000000142e+01,4.999626152994585127e-01
2.762000000000000099e+01,1.699684673412151792e-01
2.764000000000000057e+01,2.059348671225805227e-01
2.766000000000000014e+01,3.989839637867236832e-01
2.767999999999999972e+01,4.067073274256953752e-01
2.769999999999999929e+01,6.048339271995893940e-01
2.771999999999999886e+01,1.737266750326263154e-01
2.774000000000000199e+01,1.432025892655113541e-01
2.776000000000000156e+01,4.192332758850448871e-01
2.778000000000000114e+01,2.866261000093379141e-01
2.780000000000000071e+01,4.371905133495125884e-01
2.782000000000000028e+01,5.221733569949358333e-01
2.783999999999999986e+01,5.069178388430238824e-01
2.785999999999999943e+01,5.879303534504860540e-01
2.787999999999999901e+01,3.296870552104877450e-01
2.790000000000000213e+01,4.606972423550418916e-01
2.792000000000000171e+01,1.868122651055531269e-01
2.794000000000000128e+01,4.482730423186642721e-01
2.796000000000000085e+01,3.517824213328778482e-01
2.798000000000000043e+01,5.708714244672800087e-01
2.800000000000000000e+01,4.556363265473223345e-01
2.801999999999999957e+01,3.021647661490470260e-01
2.803999999999999915e+01,4.415795046215383324e-01
2.805999999999999872e+01,5.091820625223000274e-01
2.808000000000000185e+01,4.433925271862469986e-01
2.810000000000000142e+01,4.738858818043699683e-01
2.812000000000000099e+01,5.720848210936233524e-01
2.814000000000000057e+01,3.945609663732602135e-01
2.816000000000000014e+01,7.549003962913395371e-01
2.817999999999999972e+01,7.045374434283158127e-01
2.819999999999999929e+01,9.818032459298232650e-01
2.821999999999999886e+01,1.041816539686627907e+00
2.824000000000000199e+01,1.292513948718943873e+00
2.826000000000000156e+01,1.449339337308234166e+00
2.828000000000000114e+01,3.299532187148097151e+00
2.830000000000000071e+01,8.002949079770624863e+00
2.832000000000000028e+01,1.728950749045880286e+01
2.833999999999999986e+01,2.715641818020996112e+01
2.835999999999999943e+01,2.460723861448402161e+01
2.837999999999999901e+01,1.397366132053073073e+01
2.840000000000000213e+01,5.602832061399038999e+00
2.842000000000000171e+01,2.717686408404750509e+00
2.844000000000000128e+01,1.584890168991909709e+00
2.846000000000000085e+01,1.274708474657694213e+00
2.848000000000000043e+01,1.002229961371409406e+00
2.850000000000000000e+01,1.004844177482312029e+00
2.851999999999999957e+01,7.042810657923982420e-01
2.853999999999999915e+01,7.105043331937129780e-01
2.855999999999999872e+01,6.564152170240876716e-01
2.858000000000000185e+01,1.077176522986970753e+00
2.860000000000000142e+01,7.776378863651277618e-01
2.862000000000000099e+01,7.965362314171640090e-01
2.864000000000000057e+01,1.092944759413097655e+00
2.866000000000000014e+01,1.471563286787418878e+00
2.867999999999999972e+01,2.548296766574389416e+00
2.869999999999999929e+01,6.076074197003370259e+00
2.871999999999999886e+01,8.685572635051732604e+00
2.874000000000000199e+01,8.361557091771823380e+00
2.876000000000000156e+01,5.154707408140414948e+00
2.878000000000000114e+01,3.063053161973262828e+00
2.880000000000000071e+01,2.765442931281803407e+00
2.882000000000000028e+01,5.496616903173072721e+00
2.883999999999999986e+01,1.135576150621054659e+01
2.885999999999999943e+01,2.336447504013660037e+01
2.887999999999999901e+01,2.546107483702481034e+01
2.890000000000000213e+01,1.597887420776496725e+01
2.892000000000000171e+01,6.769685086496757265e+00
2.894000000000000128e+01,2.700247189124592939e+00
2.896000000000000085e+01,1.844656181058469624e+00
2.898000000000000043e+01,1.155890332904573992e+00
2.900000000000000000e+01,1.064986220564944075e+00
2.901999999999999957e+01,1.196080374738083929e+00
2.903999999999999915e+01,4.926809475866015808e-01
2.905999999999999872e+01,8.296353617599429020e-01
2.908000000000000185e+01,3.816675306039842286e-01
2.910000000000000142e+01,5.254962419129155515e-01
2.912000000000000099e+01,3.818710022213475108e-01
2.914000000000000057e+01,4.135300643222940553e-01
2.916000000000000014e+01,3.279418307401337773e-01
2.917999999999999972e+01,3.747430574149776539e-01
2.919999999999999929e+01,7.436427117328845426e-01
2.921999999999999886e+01,5.794024215836492964e-01
2.924000000000000199e+01,4.580380202625121688e-01
2.926000000000000156e+01,4.638688459765300531e-01
2.928000000000000114e+01,4.781374699794113114e-01
2.930000000000000071e+01,3.945714205453743628e-01
2.932000000000000028e+01,4.102611814455453532e-01
2.933999999999999986e+01,6.000506161669562077e-01
2.935999999999999943e+01,3.656687947235972569e-01
2.937999999999999901e+01,3.024759577449519510e-01
2.940000000000000213e+01,5.719082179025487545e-01
2.942000000000000171e+01,5.202951275616678473e-01
2.944000000000000128e+01,2.948481558471714448e-01
2.946000000000000085e+01,2.816473835655947666e-01
2.948000000000000043e+01,3.193806628631566391e-01
2.950000000000000000e+01,4.100907067556784913e-01
2.951999999999999957e+01,3.776268181758897224e-01
2.953999999999999915e+01,3.355624986910923924e-01
2.955999999999999872e+01,2.740821366496775657e-01
2.958000000000000185e+01,3.290796270754890451e-01
2.960000000000000142e+01,3.074103896681917858e-01
2.962000000000000099e+01,2.795114455234207762e-01
2.964000000000000057e+01,2.920719848300470933e-01
2.966000000000000014e+01,6.213573184149262518e-01
2.967999999999999972e+01,2.931226562217137399e-01
2.969999999999999929e+01,5.022762663151488782e-01
2.971999999999999886e+01,3.112925295904423462e-01
2.974000000000000199e+01,7.021557268853511058e-01
2.976000000000000156e+01,8.037346917058080242e-02
2.978000000000000114e+01,2.491375172758031054e-01
2.980000000000000071e+01,2.155415044114097345e-01
2.982000000000000028e+01,6.045222202926709976e-01
2.983999999999999986e+01,4.127483408318641245e-01
2.985999999999999943e+01,4.967646325384023620e-01
2.987999999999999901e+01,2.904652090797876229e-01
2.990000000000000213e+01,5.427306387263323151e-01
2.992000000000000171e+01,4.520489373404684708e-01
2.994000000000000128e+01,5.983827397436682904e-01
2.996000000000000085e+01,2.327072369724355327e-01
2.998000000000000043e+01,2.276287313052129391e-01
3.000000000000000000e+01,6.259948158439779808e-01
3.001999999999999957e+01,4.639919706163002644e-01
3.003999999999999915e+01,7.337805582603371679e-01
3.005999999999999872e+01,4.887173500648022140e-01
3.008000000000000185e+01,5.929367712865900586e-01
3.010000000000000142e+01,8.546696433480872601e-01
3.012000000000000099e+01,5.549759822930027120e-01
3.014000000000000057e+01,1.115034949885779447e+00
3.016000000000000014e+01,1.352332769698351367e+00
3.017999999999999972e+01,1.917755886637435569e+00
3.019999999999999929e+01,3.563483336208553176e+00
3.021999999999999886e+01,8.209082390004002860e+00
3.024000000000000199e+01,1.843366439811756763e+01
3.026000000000000156e+01,2.781585538282937264e+01
3.028000000000000114e+01,2.564787220320782879e+01
3.030000000000000071e+01,1.379245487965496864e+01
3.032000000000000028e+01,5.855042710788302074e+00
3.033999999999999986e+01,2.553847999471666963e+00
3.035999999999999943e+01,1.338445946932790287e+00
3.037999999999999901e+01,1.143629151293695356e+00
3.040000000000000213e+01,1.083417517677950581e+00
3.042000000000000171e+01,9.469707762053352074e-01
3.044000000000000128e+01,7.611008894712617545e-01
3.046000000000000085e+01,3.361939630503769649e-01
3.048000000000000043e+01,4.498240097843100305e-01
3.050000000000000000e+01,5.074598750612384634e-01
3.051999999999999957e+01,4.737814076149281517e-01
3.053999999999999915e+01,6.488273222044569355e-01
3.055999999999999872e+01,5.219972120456194409e-01
3.058000000000000185e+01,3.525969488380155670e-01
3.060000000000000142e+01,4.810767420581892884e-01
3.062000000000000099e+01,5.081608107375954475e-01
3.064000000000000057e+01,5.796842373691940553e-01
3.066000000000000014e+01,3.239236864002617566e-01
3.067999999999999972e+01,9.273656841422098229e-02
3.069999999999999929e+01,5.246426069244777279e-01
3.071999999999999886e+01,5.021568024019131826e-01
3.074000000000000199e+01,1.909978347233664830e-01
3.076000000000000156e+01,2.558199885956294883e-01
3.078000000000000114e+01,3.494273482504325345e-01
3.080000000000000071e+01,2.995421896250063387e-01
3.082000000000000028e+01,2.064137773971177758e-01
3.083999999999999986e+01,3.961256551668060899e-01
3.085999999999999943e+01,2.587088311855059719e-01
3.087999999999999901e+01,3.061336124324805508e-01
3.090000000000000213e+01,1.160618917318787524e-01
3.092000000000000171e+01,3.331816590221556851e-01
3.094000000000000128e+01,4.254066826506748278e-01
3.096000000000000085e+01,1.780152871514138202e-01
3.098000000000000043e+01,3.643667214063893156e-01
3.100000000000000000e+01,3.592919928615264658e-01
3.101999999999999957e+01,2.966073579160393159e-01
3.103999999999999915e+01,3.633890106237736006e-01
3.105999999999999872e+01,5.967736423610610075e-01
3.108000000000000185e+01,3.554268958479338547e-01
3.110000000000000142e+01,2.815743248494110285e-01
3.112000000000000099e+01,3.952924705544887396e-01
3.114000000000000057e+01,2.119222955687217191e-01
3.116000000000000014e+01,6.285388727607672532e-01
3.117999999999999972e+01,6.248878959756239970e-01
3.119999999999999929e+01,1.121362898220906457e-01
3.121999999999999886e+01,3.109168308823955229e-01
3.124000000000000199e+01,5.021143850962760391e-01
3.126000000000000156e+01,3.363281914405200079e-01
3.128000000000000114e+01,3.708879253609987936e-01
3.130000000000000071e+01,3.494476178090151208e-01
3.132000000000000028e+01,4.243506561392033083e-01
3.133999999999999986e+01,2.986729794067783939e-01
3.135999999999999943e+01,2.701615153250898071e-01
3.137999999999999901e+01,2.313021379397010580e-01
3.140000000000000213e+01,3.007104166906354736e-01
3.142000000000000171e+01,7.065156638382297238e-01
3.144000000000000128e+01,3.888433882220331816e-01
3.146000000000000085e+01,4.784219225211719939e-01
3.148000000000000043e+01,4.514101956754417166e-01
3.150000000000000000e+01,2.661639361487810329e-01
3.151999999999999957e+01,4.215051421204762949e-01
3.153999999999999915e+01,6.464291981680705401e-01
3.155999999999999872e+01,4.985064811745117397e-01
3.158000000000000185e+01,2.481948353393857443e-01
3.160000000000000142e+01,5.747700976136380646e-01
3.162000000000000099e+01,4.060758147128456508e-01
3.164000000000000057e+01,3.800893557453894345e-01
3.166000000000000014e+01,6.237397842719869523e-01
3.167999999999999972e+01,4.785946421967056663e-01
3.169999999999999929e+01,3.391179107738297449e-01
3.171999999999999886e+01,7.183592655069905852e-01
3.174000000000000199e+01,6.938874910044547928e-01
3.176000000000000156e+01,4.138063218220951467e-01
3.178000000000000114e+01,5.483268818025349711e-01
3.180000000000000071e+01,8.148099661729678589e-01
3.182000000000000028e+01,9.788493862556344460e-01
3.183999999999999986e+01,7.264585005428403353e-01
3.185999999999999943e+01,8.006803434716771584e-01
3.187999999999999901e+01,1.190732906826464488e+00
3.190000000000000213e+01,1.177412229945464794e+00
3.192000000000000171e+01,1.604502690244733243e+00
3.194000000000000128e+01,1.619561812313871307e+00
3.196000000000000085e+01,2.010956462618543661e+00
3.198000000000000043e+01,2.988628868229151525e+00
3.200000000000000000e+01,6.808861159301311972e+00
3.201999999999999602e+01,1.596065203342800842e+01
3.203999999999999915e+01,3.772529788252111160e+01
3.206000000000000227e+01,5.855768525715496509e+01
3.207999999999999829e+01,4.979278659053528600e+01
3.210000000000000142e+01,3.042952798279796411e+01
3.212000000000000455e+01,1.305858809112761065e+01
3.214000000000000057e+01,5.657474229869285054e+00
3.215999999999999659e+01,3.310964241719282164e+00
3.217999999999999972e+01,2.320226080470489283e+00
3.220000000000000284e+01,1.532512773944980866e+00
3.221999999999999886e+01,1.396780484678381118e+00
3.224000000000000199e+01,1.221213886780641023e+00
3.226000000000000512e+01,1.034182201663871092e+00
3.228000000000000114e+01,1.015334865150330890e+00
3.229999999999999716e+01,7.693647593422631159e-01
3.232000000000000028e+01,8.477594116780756694e-01
3.234000000000000341e+01,8.879443402938397290e-01
3.235999999999999943e+01,5.913727148881725570e-01
3.237999999999999545e+01,3.005942336577314133e-01
3.240000000000000568e+01,7.815254277425600637e-01
3.242000000000000171e+01,4.836870378403996806e-01
3.243999999999999773e+01,5.705617125954633995e-01
3.246000000000000085e+01,5.238044510587440694e-01
3.248000000000000398e+01,3.196497739009356853e-01
3.250000000000000000e+01,2.538387535523102256e-01
3.251999999999999602e+01,4.909862461490892560e-01
3.253999999999999915e+01,4.040107770701992229e-01
3.256000000000000227e+01,4.930527467107799766e-01
3.257999999999999829e+01,6.625514942825881937e-01
3.260000000000000142e+01,6.278652830173343524e-01
3.262000000000000455e+01,3.545637046209473842e-01
3.264000000000000057e+01,3.231812711585788644e-01
3.265999999999999659e+01,6.232184686631097037e-01
3.267999999999999972e+01,3.196076703654219253e-01
3.270000000000000284e+01,2.680977373125724150e-01
3.271999999999999886e+01,2.735033376382821069e-01
3.274000000000000199e+01,1.782880519781360196e-01
3.276000000000000512e+01,2.316435936645087901e-01
3.278000000000000114e+01,2.140104506827581465e-01
3.279999999999999716e+01,5.521783130067836609e-01
3.282000000000000028e+01,2.370273524491074146e-01
3.284000000000000341e+01,5.609287092481066717e-01
3.285999999999999943e+01,5.681101486695604441e-01
3.287999999999999545e+01,1.963457341410710932e-01
3.290000000000000568e+01,3.189115292840508098e-01
3.292000000000000171e+01,3.839801792536514657e-01
3.293999999999999773e+01,4.351398370222444023e-01
3.296000000000000085e+01,3.757682286671978900e-01
3.298000000000000398e+01,1.019587632575471581e-01
3.300000000000000000e+01,3.819762190191565709e-01
3.301999999999999602e+01,6.118846240180301210e-01
3.303999999999999915e+01,3.757855443995242739e-01
3.306000000000000227e+01,3.780296780256898748e-01
3.307999999999999829e+01,3.654502504518297168e-01
3.310000000000000142e+01,1.644313427439468567e-01
3.312000000000000455e+01,2.660105803338296271e-01
3.314000000000000057e+01,4.280259092979411539e-01
3.315999999999999659e+01,2.912307634307118032e-01
3.317999999999999972e+01,1.457017218955815041e-01
3.320000000000000284e+01,2.488245679993459913e-01
3.321999999999999886e+01,5.761683790479462663e-01
3.324000000000000199e+01,4.932854181622314815e-01
