# 2Theta,Intensity
2.160000000000000142e+01,1.371870850407902742e-01
2.162000000000000099e+01,1.784705226795858246e-01
2.164000000000000057e+01,3.035656353883840475e-01
2.166000000000000014e+01,2.314797347943778894e-01
2.167999999999999972e+01,2.731347120634026737e-01
2.170000000000000284e+01,9.244711122818344284e-02
2.171999999999999886e+01,3.732045056533719873e-01
2.174000000000000199e+01,8.853230549773886959e-02
2.175999999999999801e+01,2.237418212486314284e-01
2.178000000000000114e+01,2.832883041832143234e-01
2.180000000000000071e+01,1.843321779052813914e-01
2.182000000000000028e+01,1.460596964166684109e-01
2.183999999999999986e+01,1.353889629843401110e-01
2.185999999999999943e+01,2.047236039623530068e-01
2.188000000000000256e+01,1.383615736525997120e-01
2.189999999999999858e+01,6.647312882427768022e-02
2.192000000000000171e+01,3.374616868762135569e-02
2.193999999999999773e+01,1.790904775573992913e-01
2.196000000000000085e+01,1.075519662398678224e-02
2.198000000000000043e+01,1.281914741175822769e-01
2.200000000000000000e+01,7.367368118236088115e-02
2.201999999999999957e+01,1.414750698791594763e-01
2.203999999999999915e+01,2.450199611398978516e-01
2.206000000000000227e+01,6.066406306139523336e-02
2.207999999999999829e+01,2.606701273649110195e-01
2.210000000000000142e+01,1.218111484709469144e-01
2.212000000000000099e+01,1.364769752223418953e-01
2.214000000000000057e+01,1.383538858635738056e-01
2.216000000000000014e+01,2.007281093339771394e-01
2.217999999999999972e+01,2.322681407198358416e-01
2.220000000000000284e+01,2.761593507074735498e-01
2.221999999999999886e+01,2.383944537298909594e-01
2.224000000000000199e+01,4.366998907486948495e-02
2.225999999999999801e+01,2.156394793903166907e-01
2.228000000000000114e+01,3.466980676798281369e-02
2.230000000000000071e+01,-3.997671306830346410e-02
2.232000000000000028e+01,-2.618601235612054955e-03
2.233999999999999986e+01,-2.239183093257287316e-01
2.235999999999999943e+01,2.497056901166441190e-01
2.238000000000000256e+01,1.774980187154996114e-01
2.239999999999999858e+01,7.035099542107180193e-02
2.242000000000000171e+01,-4.822867193917468320e-02
2.243999999999999773e+01,3.147498057709188224e-01
2.246000000000000085e+01,1.125484139600286398e-01
2.248000000000000043e+01,1.324466952865884506e-01
2.250000000000000000e+01,2.724526608474316935e-01
2.251999999999999957e+01,4.417273594328539887e-02
2.253999999999999915e+01,1.272292153474783305e-01
2.256000000000000227e+01,1.592521437615934676e-01
2.257999999999999829e+01,2.625333981125541616e-01
2.260000000000000142e+01,1.668227626307935141e-01
2.262000000000000099e+01,1.844950649575968216e-01
2.264000000000000057e+01,-1.824526487001926905e-02
2.266000000000000014e+01,3.247621256871546791e-01
2.267999999999999972e+01,1.538788756667804625e-01
2.270000000000000284e+01,2.952264973409396420e-01
2.271999999999999886e+01,1.504600486339308096e-01
2.274000000000000199e+01,1.809731765854389052e-01
2.275999999999999801e+01,-1.122097540942281479e-01
2.278000000000000114e+01,1.159515758917413764e-01
2.280000000000000071e+01,2.781196929629221049e-01
2.282000000000000028e+01,2.935780742481184369e-01
2.283999999999999986e+01,1.223207521620431615e-01
2.285999999999999943e+01,-5.203492233533878186e-02
2.288000000000000256e+01,2.229766793478722975e-01
2.289999999999999858e+01,2.967892597548132394e-01
2.292000000000000171e+01,2.961002219250544742e-01
2.293999999999999773e+01,1.513813128587026824e-01
2.296000000000000085e+01,1.414555749746029267e-01
2.298000000000000043e+01,5.056899017381765588e-02
2.300000000000000000e+01,2.649304092465214477e-01
2.301999999999999957e+01,3.350551314050699281e-01
2.303999999999999915e+01,1.407389248312536090e-01
2.306000000000000227e+01,1.775255423959316015e-01
2.307999999999999829e+01,2.943651357194609908e-01
2.310000000000000142e+01,8.964362921338595025e-02
2.312000000000000099e+01,2.602448450843920513e-01
2.314000000000000057e+01,8.373431947792195351e-02
2.316000000000000014e+01,1.322036917900628605e-01
2.317999999999999972e+01,1.476411887287842339e-01
2.320000000000000284e+01,1.370240224405529228e-01
2.321999999999999886e+01,6.866918516242535853e-02
2.324000000000000199e+01,2.816771370425744658e-01
2.325999999999999801e+01,1.267589804802694287e-01
2.328000000000000114e+01,1.094893837287784638e-01
2.330000000000000071e+01,-4.513320904947764473e-02
2.332000000000000028e+01,1.203639643818696509e-01
2.333999999999999986e+01,7.718758125574441513e-03
2.335999999999999943e+01,4.192257976837331784e-02
2.338000000000000256e+01,2.639271567678458386e-01
2.339999999999999858e+01,1.272390907225630641e-01
2.342000000000000171e+01,1.899710005435134574e-01
2.343999999999999773e+01,2.640026255748718631e-01
2.346000000000000085e+01,1.543555890779146345e-01
2.348000000000000043e+01,1.655950642877129786e-01
2.350000000000000000e+01,3.637984275381605515e-01
2.351999999999999957e+01,-2.322490310897097621e-02
2.353999999999999915e+01,3.855217011198042165e-02
2.356000000000000227e+01,2.783171369711838206e-01
2.357999999999999829e+01,1.505988978460924832e-01
2.360000000000000142e+01,-3.805333303666467298e-02
2.362000000000000099e+01,3.467179936707308618e-01
2.364000000000000057e+01,5.953173620644394703e-02
2.366000000000000014e+01,3.212960823281952316e-01
2.367999999999999972e+01,2.223237927947090131e-01
2.370000000000000284e+01,8.313010359404847394e-02
2.371999999999999886e+01,2.830848296441812809e-02
2.374000000000000199e+01,3.378308066868591641e-01
2.375999999999999801e+01,8.836601161256484038e-02
2.378000000000000114e+01,1.500852018810559796e-01
2.380000000000000071e+01,-1.668020810005030330e-02
2.382000000000000028e+01,1.729408705190322304e-01
2.383999999999999986e+01,2.922887914485419736e-01
2.385999999999999943e+01,1.228472117004927588e-01
2.388000000000000256e+01,1.299861709433253187e-01
2.389999999999999858e+01,1.707578414897920338e-01
2.392000000000000171e+01,2.735773971473492994e-01
2.393999999999999773e+01,-7.705515904350937473e-02
2.396000000000000085e+01,2.126845387208053245e-02
2.398000000000000043e+01,-4.469933207808188952e-02
2.400000000000000000e+01,6.943498186974922382e-02
2.401999999999999957e+01,8.696042703419654130e-02
2.403999999999999915e+01,2.457418025440945286e-01
2.406000000000000227e+01,9.967491083086607584e-02
2.407999999999999829e+01,1.903474843501599123e-01
2.410000000000000142e+01,6.214004439111144723e-02
2.412000000000000099e+01,3.560069684702191761e-01
2.414000000000000057e+01,6.461194457802493796e-02
2.416000000000000014e+01,9.817041369878830304e-02
2.417999999999999972e+01,2.607852594031766502e-01
2.420000000000000284e+01,1.644293041191140781e-01
2.421999999999999886e+01,6.451060629952301562e-02
2.424000000000000199e+01,1.519094758769757303e-01
2.425999999999999801e+01,3.658906831397391174e-02
2.428000000000000114e+01,3.172256239085258778e-01
2.430000000000000071e+01,4.765891681507110067e-01
2.432000000000000028e+01,3.020601646852745237e-01
2.433999999999999986e+01,9.140945060015237544e-02
2.435999999999999943e+01,1.466756241691837270e-01
2.438000000000000256e+01,1.563990214815824398e-01
2.439999999999999858e+01,-7.900169620262550985e-02
2.442000000000000171e+01,2.053176690200704257e-01
2.443999999999999773e+01,5.047435994209618915e-02
2.446000000000000085e+01,3.323207837896527961e-01
2.448000000000000043e+01,2.027470560543297440e-01
2.450000000000000000e+01,1.344443039905639792e-01
2.451999999999999957e+01,2.145130513669560313e-01
2.453999999999999915e+01,1.874176353636605175e-01
2.456000000000000227e+01,2.223648169164624822e-01
2.457999999999999829e+01,2.408546588054730469e-04
2.460000000000000142e+01,1.019102291019148704e-01
2.462000000000000099e+01,1.091881719723066108e-01
2.464000000000000057e+01,2.877613060347002927e-01
2.466000000000000014e+01,2.327058342368381327e-01
2.467999999999999972e+01,5.748913965511194546e-02
2.470000000000000284e+01,1.013034164632749118e-01
2.471999999999999886e+01,8.550096374463973803e-02
2.474000000000000199e+01,2.228368986194296797e-01
2.475999999999999801e+01,1.734809150255339216e-01
2.478000000000000114e+01,3.414492392444646307e-01
2.480000000000000071e+01,2.302851933508428817e-01
2.482000000000000028e+01,2.087874953114781940e-01
2.483999999999999986e+01,2.122284022824965644e-01
2.485999999999999943e+01,4.037206302977553452e-01
2.488000000000000256e+01,2.273609127148027154e-01
2.489999999999999858e+01,1.518632048600360995e-01
2.492000000000000171e+01,3.220860248077107579e-01
2.493999999999999773e+01,2.541226699303020808e-01
2.496000000000000085e+01,7.498258485193483314e-02
2.498000000000000043e+01,2.970843789926705947e-01
2.500000000000000000e+01,1.062034886964759728e-01
2.501999999999999957e+01,2.412700794513576164e-01
2.503999999999999915e+01,1.718941309945600238e-01
2.506000000000000227e+01,2.947395085552763638e-01
2.507999999999999829e+01,2.423311978060465610e-01
2.510000000000000142e+01,2.472529979688514179e-01
2.512000000000000099e+01,2.330597035516056015e-01
2.514000000000000057e+01,3.572639368837814966e-01
2.516000000000000014e+01,3.517822490381942169e-01
2.517999999999999972e+01,1.767893858349574021e-01
2.520000000000000284e+01,2.690780075727431941e-01
2.521999999999999886e+01,3.995859026756590771e-01
2.524000000000000199e+01,3.151881120911534731e-03
2.525999999999999801e+01,1.026409003613960730e-01
2.528000000000000114e+01,4.976715582678725158e-01
2.530000000000000071e+01,3.874884711570635298e-01
2.532000000000000028e+01,5.571484599520093450e-01
2.533999999999999986e+01,5.087592072071385196e-01
2.535999999999999943e+01,6.558632596830442640e-01
2.538000000000000256e+01,5.013477289528931458e-01
2.539999999999999858e+01,7.150687091373773008e-01
2.542000000000000171e+01,7.083334900049073068e-01
2.543999999999999773e+01,9.060828675073219207e-01
2.546000000000000085e+01,1.420807456122320511e+00
2.548000000000000043e+01,1.314549314108566014e+00
2.550000000000000000e+01,2.972735093583978916e+00
2.551999999999999957e+01,7.299992923179746462e+00
2.553999999999999915e+01,1.574020691595374366e+01
2.556000000000000227e+01,2.434348115990228223e+01
2.557999999999999829e+01,2.376322502844266182e+01
2.560000000000000142e+01,1.406841796928355670e+01
2.562000000000000099e+01,1.018118033640812925e+01
2.564000000000000057e+01,1.756456814351275142e+01
2.566000000000000014e+01,4.039466445592223920e+01
2.567999999999999972e+01,7.033163688096074395e+01
2.570000000000000284e+01,6.759141829007825208e+01
2.571999999999999886e+01,3.706241154483566191e+01
2.574000000000000199e+01,1.517050670887656949e+01
2.575999999999999801e+01,5.577618878856817730e+00
2.578000000000000114e+01,3.090671995506490521e+00
2.580000000000000071e+01,1.873659002543257346e+00
2.582000000000000028e+01,1.698766508345225024e+00
2.583999999999999986e+01,1.055007764641348489e+00
2.585999999999999943e+01,1.125548805198167246e+00
2.588000000000000256e+01,9.167708678298053249e-01
2.589999999999999858e+01,5.221503867395695941e-01
2.592000000000000171e+01,5.970722327326661860e-01
2.593999999999999773e+01,5.017145852767566083e-01
2.596000000000000085e+01,7.168609955771240161e-01
2.598000000000000043e+01,5.529548418092390394e-01
2.600000000000000000e+01,3.577399031822278141e-01
2.601999999999999957e+01,3.516385848266009861e-01
2.603999999999999915e+01,3.371337408146904413e-01
2.605999999999999872e+01,4.382659031942853223e-01
2.608000000000000185e+01,1.294154032179938296e-01
2.610000000000000142e+01,3.493141665267180396e-01
2.612000000000000099e+01,2.640631330479070726e-01
2.614000000000000057e+01,2.183924425432298144e-01
2.616000000000000014e+01,1.906853376290529312e-01
2.617999999999999972e+01,3.027140766136877659e-01
2.619999999999999929e+01,5.431455172826777922e-01
2.621999999999999886e+01,3.870730712657726169e-01
2.624000000000000199e+01,5.644563303455917280e-01
2.626000000000000156e+01,3.218416387639270737e-01
2.628000000000000114e+01,6.017485504367928867e-02
2.630000000000000071e+01,2.516189044880539627e-01
2.632000000000000028e+01,4.903257894419874030e-02
2.633999999999999986e+01,2.882534945188300890e-01
2.635999999999999943e+01,3.723509227602177507e-01
2.637999999999999901e+01,1.312687919036816531e-01
2.639999999999999858e+01,1.420907978132083527e-01
2.642000000000000171e+01,2.467435511995777486e-01
2.644000000000000128e+01,4.309606971958879207e-01
2.646000000000000085e+01,1.213828257451619180e-01
2.648000000000000043e+01,4.001480132249740640e-01
2.650000000000000000e+01,-1.666636582586937254e-01
2.651999999999999957e+01,1.139376259149479792e-01
2.653999999999999915e+01,3.315969055667672416e-01
2.655999999999999872e+01,4.430767765391306345e-01
2.658000000000000185e+01,3.134578595074619112e-01
2.660000000000000142e+01,3.752874515337458264e-03
2.662000000000000099e+01,1.918055623309220525e-01
2.664000000000000057e+01,1.840413749830792367e-01
2.666000000000000014e+01,2.429020559822686054e-01
2.667999999999999972e+01,3.404873861543649682e-01
2.669999999999999929e+01,9.792276748799419450e-02
2.671999999999999886e+01,3.883831696141115675e-02
2.674000000000000199e+01,2.149762592669214323e-01
2.676000000000000156e+01,2.180246188229118809e-01
2.678000000000000114e+01,6.595033297915428583e-02
2.680000000000000071e+01,4.305379741384953579e-02
2.682000000000000028e+01,2.132946790863234354e-01
2.683999999999999986e+01,2.653536916038001237e-01
2.685999999999999943e+01,3.427672374480414397e-01
2.687999999999999901e+01,2.661504154719893656e-01
2.689999999999999858e+01,-1.967418033943502467e-02
2.692000000000000171e+01,2.395005058785994734e-01
2.694000000000000128e+01,1.644360997448638395e-01
2.696000000000000085e+01,8.985812750971242102e-02
2.698000000000000043e+01,1.417742015269705114e-01
2.700000000000000000e+01,4.371930919295145546e-01
2.701999999999999957e+01,2.519223101894751959e-01
2.703999999999999915e+01,2.579474133723169693e-01
2.705999999999999872e+01,-3.620034802021146469e-02
2.708000000000000185e+01,2.551482329254108339e-01
2.710000000000000142e+01,2.573884389072444434e-01
2.712000000000000099e+01,4.004941750638305042e-02
2.714000000000000057e+01,2.852876313437081590e-01
2.716000000000000014e+01,1.511264665823439379e-01
2.717999999999999972e+01,1.425383643083000251e-02
2.719999999999999929e+01,1.119921155335871638e-01
2.721999999999999886e+01,2.966120334819889459e-01
2.724000000000000199e+01,1.570340190242326961e-01
2.726000000000000156e+01,3.706985806553043661e-01
2.728000000000000114e+01,1.672630978550991854e-01
2.730000000000000071e+01,2.794736918204497877e-01
2.732000000000000028e+01,2.291817028705494391e-03
2.733999999999999986e+01,1.620643233440809475e-02
2.735999999999999943e+01,2.319351768941886049e-01
2.737999999999999901e+01,6.404722182725337831e-02
2.740000000000000213e+01,2.296740146268397842e-01
2.742000000000000171e+01,4.271928816398849055e-03
2.744000000000000128e+01,-6.622196175827653464e-02
2.746000000000000085e+01,3.200148720696388560e-01
2.748000000000000043e+01,3.257570285073617122e-01
2.750000000000000000e+01,1.581638708882180666e-01
2.751999999999999957e+01,7.325891625751146385e-02
2.753999999999999915e+01,1.315084131810871082e-01
2.755999999999999872e+01,3.178825966521740543e-01
2.758000000000000185e+01,1.148864658844968856e-01
2.760000000000000142e+01,2.888361476375430059e-01
2.762000000000000099e+01,3.618845984644677438e-01
2.764000000000000057e+01,1.968064238412021716e-01
2.766000000000000014e+01,1.717002212333220146e-01
2.767999999999999972e+01,6.456301816731614858e-03
2.769999999999999929e+01,2.224064101678556726e-01
2.771999999999999886e+01,1.943965290229248688e-01
2.774000000000000199e+01,6.944935095786401724e-02
2.776000000000000156e+01,1.317527898917075502e-01
2.778000000000000114e+01,1.087478615620572769e-01
2.780000000000000071e+01,9.766894381719694318e-02
2.782000000000000028e+01,7.510791446076253708e-02
2.783999999999999986e+01,1.721198138284300294e-01
2.785999999999999943e+01,2.905504046769152304e-01
2.787999999999999901e+01,3.018217164807704966e-01
2.790000000000000213e+01,2.616012847614594961e-01
2.792000000000000171e+01,6.832200581516034710e-02
2.794000000000000128e+01,2.517335154475668912e-01
2.796000000000000085e+01,1.260930419446143480e-01
2.798000000000000043e+01,3.048729827135530090e-01
2.800000000000000000e+01,3.343886938344369786e-01
2.801999999999999957e+01,2.914954392491306279e-01
2.803999999999999915e+01,1.067384059786866818e-01
2.805999999999999872e+01,3.815838150835782483e-01
2.808000000000000185e+01,2.049380057551880019e-01
2.810000000000000142e+01,2.341561607329208095e-01
2.812000000000000099e+01,2.071125293487612873e-01
2.814000000000000057e+01,1.518701667599395011e-01
2.816000000000000014e+01,3.968472678090358974e-01
2.817999999999999972e+01,4.005580663207773395e-01
2.819999999999999929e+01,3.913897790603364513e-01
2.821999999999999886e+01,2.939501435707903010e-01
2.824000000000000199e+01,1.255920593143338565e-02
2.826000000000000156e+01,1.093939980346508717e-01
2.828000000000000114e+01,4.614259464028042101e-02
2.830000000000000071e+01,8.720723856514590866e-02
2.832000000000000028e+01,2.958147324276932388e-01
2.833999999999999986e+01,1.198245878949820015e-01
2.835999999999999943e+01,3.124456805687638172e-01
2.837999999999999901e+01,2.104637855242322275e-01
2.840000000000000213e+01,3.738193137434308588e-01
2.842000000000000171e+01,2.279186570747550600e-01
2.844000000000000128e+01,1.846401587121726529e-01
2.846000000000000085e+01,3.463266717112212234e-01
2.848000000000000043e+01,7.630523463636588490e-03
2.850000000000000000e+01,2.802454822123893741e-01
2.851999999999999957e+01,3.578996483715082139e-02
2.853999999999999915e+01,8.674045304866501160e-02
2.855999999999999872e+01,1.331974896407651099e-01
2.858000000000000185e+01,1.046637144797602781e-01
2.860000000000000142e+01,1.491203223286955148e-01
2.862000000000000099e+01,1.781846136067254671e-01
2.864000000000000057e+01,1.323022131562445192e-01
2.866000000000000014e+01,1.194789113592561874e-01
2.867999999999999972e+01,3.244874600443583557e-01
2.869999999999999929e+01,1.571045981368877908e-01
2.871999999999999886e+01,4.195310432450974347e-01
2.874000000000000199e+01,2.821854077677207751e-01
2.876000000000000156e+01,8.470167956101536111e-02
2.878000000000000114e+01,2.005990043887717345e-01
2.880000000000000071e+01,5.894327113226772719e-01
2.882000000000000028e+01,4.199086936928769220e-01
2.883999999999999986e+01,2.231534543867047249e-01
2.885999999999999943e+01,3.100681146068064442e-01
2.887999999999999901e+01,-1.565079557225631801e-01
2.890000000000000213e+01,1.430239020407778339e-01
2.892000000000000171e+01,1.126383998014130611e-01
2.894000000000000128e+01,2.678780330455768355e-01
2.896000000000000085e+01,3.467833145264585526e-01
2.898000000000000043e+01,3.245851715273746496e-01
2.900000000000000000e+01,-4.877354354677515547e-02
2.901999999999999957e+01,1.744527907658892374e-01
2.903999999999999915e+01,2.348315175932461085e-01
2.905999999999999872e+01,1.507312028944893523e-01
2.908000000000000185e+01,7.982462651459538983e-02
2.910000000000000142e+01,2.095927400759319825e-01
2.912000000000000099e+01,3.150315455968082934e-01
2.914000000000000057e+01,2.445911681174694208e-01
2.916000000000000014e+01,2.340692717639748510e-01
2.917999999999999972e+01,1.269860245164498858e-01
2.919999999999999929e+01,3.231995841797581925e-01
2.921999999999999886e+01,1.999652823976299787e-01
2.924000000000000199e+01,5.132161445840957015e-01
2.926000000000000156e+01,3.008070085194727850e-01
2.928000000000000114e+01,2.738461941897374907e-01
2.930000000000000071e+01,3.866126901182444509e-01
2.932000000000000028e+01,3.544295704693332660e-01
2.933999999999999986e+01,4.048923307171893859e-01
2.935999999999999943e+01,5.453348086179745646e-01
2.937999999999999901e+01,4.418888188497653302e-01
2.940000000000000213e+01,5.961575997371376667e-01
2.942000000000000171e+01,7.744852306090996841e-01
2.944000000000000128e+01,7.422347372999710258e-01
2.946000000000000085e+01,6.979458705477245006e-01
2.948000000000000043e+01,8.376550749126805417e-01
2.950000000000000000e+01,9.743103464050283380e-01
2.951999999999999957e+01,1.288499198542133239e+00
2.953999999999999915e+01,1.487206361848080638e+00
2.955999999999999872e+01,1.422111086201993224e+00
2.958000000000000185e+01,2.509197112751892167e+00
2.960000000000000142e+01,2.855245386651601880e+00
2.962000000000000099e+01,4.025793853037746395e+00
2.964000000000000057e+01,7.827079861074606626e+00
2.966000000000000014e+01,1.995565852393112394e+01
2.967999999999999972e+01,4.998921735509267705e+01
2.969999999999999929e+01,9.285733343434900178e+01
2.971999999999999886e+01,1.000000000000000000e+02
2.974000000000000199e+01,6.086848801518195273e+01
2.976000000000000156e+01,2.574016793950867310e+01
2.978000000000000114e+01,9.673019586618460508e+00
2.980000000000000071e+01,5.058331079120302221e+00
2.982000000000000028e+01,3.069771624742193783e+00
2.983999999999999986e+01,2.811416549747317362e+00
2.985999999999999943e+01,1.507829966267147714e+00
2.987999999999999901e+01,1.175541785330793454e+00
2.990000000000000213e+01,1.157206813170627901e+00
2.992000000000000171e+01,1.208344119288626617e+00
2.994000000000000128e+01,6.827999462913666440e-01
2.996000000000000085e+01,7.223724185519464491e-01
2.998000000000000043e+01,6.344495123504936274e-01
3.000000000000000000e+01,5.589208156529389404e-01
3.001999999999999957e+01,6.997725041373173971e-01
3.003999999999999915e+01,6.657793080223392002e-01
3.005999999999999872e+01,7.066467316652959019e-01
3.008000000000000185e+01,7.067428103307091813e-01
3.010000000000000142e+01,3.917189922956097470e-01
3.012000000000000099e+01,1.730305219561568131e-01
3.014000000000000057e+01,2.309026676693038127e-01
3.016000000000000014e+01,2.550254729758416605e-01
3.017999999999999972e+01,5.042008209804843544e-01
3.019999999999999929e+01,3.418955968725632677e-01
3.021999999999999886e+01,4.678647435129776877e-01
3.024000000000000199e+01,1.140632817377052188e-01
3.026000000000000156e+01,2.165837303096024291e-01
3.028000000000000114e+01,4.454556683037433351e-01
3.030000000000000071e+01,2.789346500999730361e-01
3.032000000000000028e+01,3.712480426273501721e-01
3.033999999999999986e+01,2.714089971326609230e-01
3.035999999999999943e+01,1.448158914221006621e-01
3.037999999999999901e+01,4.069323332007097616e-01
3.040000000000000213e+01,1.832503553693706766e-01
3.042000000000000171e+01,2.743885097487796521e-01
3.044000000000000128e+01,2.993437150735996921e-01
3.046000000000000085e+01,4.028281406600285330e-01
3.048000000000000043e+01,2.870217545124433278e-01
3.050000000000000000e+01,1.272238972597115880e-01
3.051999999999999957e+01,3.917125809951770843e-01
3.053999999999999915e+01,-1.829205973989194919e-02
3.055999999999999872e+01,1.614996188318279235e-01
3.058000000000000185e+01,3.208481417603038094e-02
3.060000000000000142e+01,2.996077036446367359e-01
3.062000000000000099e+01,3.831535342026030633e-01
3.064000000000000057e+01,3.220596355905072095e-01
3.066000000000000014e+01,2.556783348103462972e-01
3.067999999999999972e+01,2.003050290463735672e-01
3.069999999999999929e+01,1.580403040697492545e-01
3.071999999999999886e+01,3.193959147169981305e-01
3.074000000000000199e+01,1.262157974952128892e-01
3.076000000000000156e+01,2.365152607270959717e-01
3.078000000000000114e+01,1.667783753908175515e-01
3.080000000000000071e+01,4.878508561772396113e-01
3.082000000000000028e+01,2.379362881962905352e-01
3.083999999999999986e+01,1.504086895642290089e-01
3.085999999999999943e+01,3.046465277311880548e-01
3.087999999999999901e+01,3.791594103568827201e-01
3.090000000000000213e+01,2.959291671014847025e-01
3.092000000000000171e+01,2.089557072124674508e-01
3.094000000000000128e+01,2.878992188793741969e-01
3.096000000000000085e+01,9.367756382530970094e-02
3.098000000000000043e+01,2.780404504102504948e-01
3.100000000000000000e+01,2.893492270397613475e-01
3.101999999999999957e+01,2.915998341898867197e-01
3.103999999999999915e+01,3.653162188940675126e-01
3.105999999999999872e+01,1.326891219216976558e-01
3.108000000000000185e+01,4.648605198778831271e-01
3.110000000000000142e+01,7.467258763435201396e-02
3.112000000000000099e+01,1.657940235423960018e-01
3.114000000000000057e+01,3.070815106693534635e-01
3.116000000000000014e+01,1.894668989835443240e-01
3.117999999999999972e+01,1.554973209592218353e-01
3.119999999999999929e+01,2.668704524547685919e-01
3.121999999999999886e+01,2.641702437156737693e-01
3.124000000000000199e+01,2.742885058003308174e-01
3.126000000000000156e+01,3.644379409711672596e-02
3.128000000000000114e+01,1.650943918853589598e-01
3.130000000000000071e+01,1.007159901057425172e-01
3.132000000000000028e+01,2.084133033498202225e-01
3.133999999999999986e+01,2.613181951724244390e-01
3.135999999999999943e+01,3.200000593607698063e-01
3.137999999999999901e+01,7.086673463664777683e-02
3.140000000000000213e+01,7.657818991185684140e-03
3.142000000000000171e+01,1.321013412684425847e-01
3.144000000000000128e+01,1.903347713556098331e-01
3.146000000000000085e+01,-4.533657700746456659e-02
3.148000000000000043e+01,6.408526207538370323e-02
3.150000000000000000e+01,1.810994040693926777e-01
3.151999999999999957e+01,2.890020569085647861e-01
3.153999999999999915e+01,2.833459191415165293e-02
3.155999999999999872e+01,1.435003732605625269e-02
3.158000000000000185e+01,5.672542674866812296e-02
3.160000000000000142e+01,2.469678426457147247e-01
3.162000000000000099e+01,3.228022522831142105e-01
3.164000000000000057e+01,2.651474974926262829e-01
3.166000000000000014e+01,2.870003682106611054e-01
3.167999999999999972e+01,6.112752443185448525e-02
3.169999999999999929e+01,1.261585422054423977e-01
3.171999999999999886e+01,4.009849347790966356e-01
3.174000000000000199e+01,1.842202523471409281e-01
3.176000000000000156e+01,-8.843064032362749072e-02
3.178000000000000114e+01,1.012618125251319168e-01
3.180000000000000071e+01,-8.285977016715409538e-02
3.182000000000000028e+01,1.433416327137554680e-01
3.183999999999999986e+01,5.633101924905442592e-02
3.185999999999999943e+01,3.743863275594477291e-01
3.187999999999999901e+01,2.719546301078848982e-01
3.190000000000000213e+01,1.779458372605928207e-01
3.192000000000000171e+01,2.794360739493363943e-01
3.194000000000000128e+01,2.346910613277924385e-01
3.196000000000000085e+01,3.003576207053890723e-01
3.198000000000000043e+01,2.248813127046084270e-01
3.200000000000000000e+01,2.707210429712249011e-01
3.201999999999999602e+01,3.244960798195519608e-02
3.203999999999999915e+01,2.172539906744790916e-01
3.206000000000000227e+01,1.320075859946143459e-01
3.207999999999999829e+01,2.318461428475691033e-01
3.210000000000000142e+01,2.515337505813374230e-01
3.212000000000000455e+01,1.283113098929274387e-01
3.214000000000000057e+01,1.899872859867670627e-01
3.215999999999999659e+01,1.081116279968919874e-01
3.217999999999999972e+01,1.458160265223094054e-01
3.220000000000000284e+01,8.584998242111040179e-02
3.221999999999999886e+01,1.504068243580709840e-01
3.224000000000000199e+01,6.417815002666216184e-02
3.226000000000000512e+01,-5.651311221323415679e-02
3.228000000000000114e+01,8.322239168690150068e-02
3.229999999999999716e+01,1.436143044709758121e-01
3.232000000000000028e+01,6.156744922086859056e-02
3.234000000000000341e+01,1.606033918771605506e-01
3.235999999999999943e+01,4.241496680159433097e-02
3.237999999999999545e+01,3.039964483204998791e-01
3.240000000000000568e+01,1.155862767164114319e-01
3.242000000000000171e+01,2.025824359578156930e-01
3.243999999999999773e+01,1.454653932641555847e-01
3.246000000000000085e+01,1.659005013145098961e-01
3.248000000000000398e+01,6.994791596305514891e-02
3.250000000000000000e+01,3.951727099396668552e-01
3.251999999999999602e+01,1.091707916739848017e-01
3.253999999999999915e+01,-1.514558241073521493e-04
3.256000000000000227e+01,2.102205315531650853e-01
3.257999999999999829e+01,2.197080553190714769e-01
3.260000000000000142e+01,1.037883560461913129e-01
3.262000000000000455e+01,7.901519867036141398e-02
3.264000000000000057e+01,1.196182059225476407e-01
3.265999999999999659e+01,3.424937908334602099e-01
3.267999999999999972e+01,2.685793944774076958e-01
3.270000000000000284e+01,3.486457220506301025e-01
3.271999999999999886e+01,1.447439533164829317e-01
3.274000000000000199e+01,1.637025738643040421e-02
3.276000000000000512e+01,2.109961031329414885e-02
3.278000000000000114e+01,9.034342172707433838e-02
3.279999999999999716e+01,5.552283130018981216e-02
3.282000000000000028e+01,2.615100621981688578e-01
3.284000000000000341e+01,1.269352452371665940e-01
3.285999999999999943e+01,1.114420926117970639e-01
3.287999999999999545e+01,2.407381712478407487e-01
3.290000000000000568e+01,-1.841243130283633928e-02
3.292000000000000171e+01,1.264414172645788237e-03
3.293999999999999773e+01,-7.167594430713608578e-02
3.296000000000000085e+01,1.681068980154809545e-01
3.298000000000000398e+01,-6.081543643339659558e-04
3.300000000000000000e+01,1.211355328267046255e-01
3.301999999999999602e+01,3.716577107734687080e-01
3.303999999999999915e+01,1.333052104994258136e-01
3.306000000000000227e+01,1.982537403355029426e-01
3.307999999999999829e+01,2.333726640225437798e-01
3.310000000000000142e+01,5.880171855633988670e-02
3.312000000000000455e+01,4.498755421664444448e-02
3.314000000000000057e+01,5.096898345686178000e-02
3.315999999999999659e+01,2.379747249836396822e-02
3.317999999999999972e+01,1.250140365833293521e-01
3.320000000000000284e+01,2.061725579269728381e-01
