# 2Theta,Intensity
2.164000000000000057e+01,6.043359124705257601e-01
2.166000000000000014e+01,3.611046234456792847e-01
2.167999999999999972e+01,3.978689810014583994e-01
2.170000000000000284e+01,5.273991619402090825e-01
2.171999999999999886e+01,4.492977239979599746e-01
2.174000000000000199e+01,6.104094189584755581e-01
2.175999999999999801e+01,4.528195329808045178e-01
2.178000000000000114e+01,4.161216909581658130e-01
2.180000000000000071e+01,3.323648747686126503e-01
2.182000000000000028e+01,3.980018041595386746e-01
2.183999999999999986e+01,3.211221155021584117e-01
2.185999999999999943e+01,2.864838950776084081e-01
2.188000000000000256e+01,4.258699958884905601e-01
2.189999999999999858e+01,3.663417748529215201e-01
2.192000000000000171e+01,4.019951179766559912e-01
2.193999999999999773e+01,7.856485491253131226e-01
2.196000000000000085e+01,5.670852803751047500e-01
2.198000000000000043e+01,3.216313249104777450e-01
2.200000000000000000e+01,2.943059487395430773e-01
2.201999999999999957e+01,3.844141354860595161e-01
2.203999999999999915e+01,6.001495686195081891e-01
2.206000000000000227e+01,5.798839148506669261e-01
2.207999999999999829e+01,4.855891000670830016e-01
2.210000000000000142e+01,1.840709196189509456e-01
2.212000000000000099e+01,3.487620402216289883e-01
2.214000000000000057e+01,4.692348713588955222e-01
2.216000000000000014e+01,4.309597887549346806e-01
2.217999999999999972e+01,4.036951105292798103e-01
2.220000000000000284e+01,4.591647604028706309e-01
2.221999999999999886e+01,2.061665997333831657e-01
2.224000000000000199e+01,3.437775992146739901e-01
2.225999999999999801e+01,3.488479789266208386e-01
2.228000000000000114e+01,4.704855457858037049e-01
2.230000000000000071e+01,5.334983144246869813e-01
2.232000000000000028e+01,4.367950702002688645e-01
2.233999999999999986e+01,6.981717597145267185e-01
2.235999999999999943e+01,4.398403094382503653e-01
2.238000000000000256e+01,4.157472002162808655e-01
2.239999999999999858e+01,5.684631309369571062e-01
2.242000000000000171e+01,3.648642112472224586e-01
2.243999999999999773e+01,2.837418553314710046e-01
2.246000000000000085e+01,2.800552996961264141e-01
2.248000000000000043e+01,2.214788821293997012e-01
2.250000000000000000e+01,3.252853523312379536e-01
2.251999999999999957e+01,2.820653491222353537e-01
2.253999999999999915e+01,2.216389891438899640e-01
2.256000000000000227e+01,5.231783314485838332e-01
2.257999999999999829e+01,5.312827527599530697e-01
2.260000000000000142e+01,5.299335821747147568e-01
2.262000000000000099e+01,3.566982334220525352e-01
2.264000000000000057e+01,5.561580229218454630e-01
2.266000000000000014e+01,4.966999053142781562e-01
2.267999999999999972e+01,6.655967624721372822e-01
2.270000000000000284e+01,3.045424982456004237e-01
2.271999999999999886e+01,5.257821316495918662e-01
2.274000000000000199e+01,4.337349425243534062e-01
2.275999999999999801e+01,3.145513694730009413e-01
2.278000000000000114e+01,6.136545337695635816e-01
2.280000000000000071e+01,5.036678436969359574e-01
2.282000000000000028e+01,4.520756861542830074e-01
2.283999999999999986e+01,4.180532305930389492e-01
2.285999999999999943e+01,5.609881526342027636e-01
2.288000000000000256e+01,4.278168996160568449e-01
2.289999999999999858e+01,4.008758812605748845e-01
2.292000000000000171e+01,4.331140956558645616e-01
2.293999999999999773e+01,3.130724650461337855e-01
2.296000000000000085e+01,4.880604227774229531e-01
2.298000000000000043e+01,4.948903774846998282e-01
2.300000000000000000e+01,4.662285095613835084e-01
2.301999999999999957e+01,6.347079338843379936e-01
2.303999999999999915e+01,3.768423974717798330e-01
2.306000000000000227e+01,2.775142866628928506e-01
2.307999999999999829e+01,4.092344799158604829e-01
2.310000000000000142e+01,7.488155910978320229e-01
2.312000000000000099e+01,5.104094415757015613e-01
2.314000000000000057e+01,4.282706081288115696e-01
2.316000000000000014e+01,5.060862723946042419e-01
2.317999999999999972e+01,3.072531352834512175e-01
2.320000000000000284e+01,5.898612640256450934e-01
2.321999999999999886e+01,5.418756128326879251e-01
2.324000000000000199e+01,3.353245236897324233e-01
2.325999999999999801e+01,6.061189252216097056e-01
2.328000000000000114e+01,4.940419268354033777e-01
2.330000000000000071e+01,6.092007548532932804e-01
2.332000000000000028e+01,5.663193920503271084e-01
2.333999999999999986e+01,5.059018902896212921e-01
2.335999999999999943e+01,4.648359584032399905e-01
2.338000000000000256e+01,2.013180422960630656e-01
2.339999999999999858e+01,2.031120850685421697e-01
2.342000000000000171e+01,4.995326324195392131e-01
2.343999999999999773e+01,2.728717228577985932e-01
2.346000000000000085e+01,4.787136285181479156e-01
2.348000000000000043e+01,5.850107877951518098e-01
2.350000000000000000e+01,5.315608659680021164e-01
2.351999999999999957e+01,3.354334655502859697e-01
2.353999999999999915e+01,3.072570954312234814e-01
2.356000000000000227e+01,4.556517823054702654e-01
2.357999999999999829e+01,4.035583995627729514e-01
2.360000000000000142e+01,3.407954755407133218e-01
2.362000000000000099e+01,5.656962166609958986e-01
2.364000000000000057e+01,5.918000580285233125e-01
2.366000000000000014e+01,3.945763472850945530e-01
2.367999999999999972e+01,2.458507310877496854e-01
2.370000000000000284e+01,1.816667994574622524e-01
2.371999999999999886e+01,3.551655068407336691e-01
2.374000000000000199e+01,4.304278062696930696e-01
2.375999999999999801e+01,2.385533539640106448e-01
2.378000000000000114e+01,5.393895775939763215e-01
2.380000000000000071e+01,5.417409695250439139e-01
2.382000000000000028e+01,4.831357247549331602e-01
2.383999999999999986e+01,5.770177640139961817e-01
2.385999999999999943e+01,4.619882842640313236e-01
2.388000000000000256e+01,5.156690446328031641e-01
2.389999999999999858e+01,2.137762474193693196e-01
2.392000000000000171e+01,4.835879001156702106e-01
2.393999999999999773e+01,5.362585448717838155e-01
2.396000000000000085e+01,3.457688230482465763e-01
2.398000000000000043e+01,7.260775111482211663e-01
2.400000000000000000e+01,5.767041470793566882e-01
2.401999999999999957e+01,2.104921351310083955e-01
2.403999999999999915e+01,4.809926670613111077e-01
2.406000000000000227e+01,5.867494957886069118e-01
2.407999999999999829e+01,5.864507136234807794e-01
2.410000000000000142e+01,5.073650915953500373e-01
2.412000000000000099e+01,4.138433114652085854e-01
2.414000000000000057e+01,1.832736173647344091e-01
2.416000000000000014e+01,7.264631228145648212e-01
2.417999999999999972e+01,4.372298068166677321e-01
2.420000000000000284e+01,2.970583607623247246e-01
2.421999999999999886e+01,4.279838366690587592e-01
2.424000000000000199e+01,3.417656558486442120e-01
2.425999999999999801e+01,4.241908927993744416e-01
2.428000000000000114e+01,3.951800693639248574e-01
2.430000000000000071e+01,6.125492709818620707e-01
2.432000000000000028e+01,6.677444725968953998e-01
2.433999999999999986e+01,2.941246294421936414e-01
2.435999999999999943e+01,6.893230895910718026e-01
2.438000000000000256e+01,3.358984620199957916e-01
2.439999999999999858e+01,4.874110508929095920e-01
2.442000000000000171e+01,5.229912723298018040e-01
2.443999999999999773e+01,3.871709172183531167e-01
2.446000000000000085e+01,3.875370225248911393e-01
2.448000000000000043e+01,1.533987563320044489e-01
2.450000000000000000e+01,2.556253063164773964e-01
2.451999999999999957e+01,1.496792109451838548e-01
2.453999999999999915e+01,3.933347355577976323e-01
2.456000000000000227e+01,4.123089931962454213e-01
2.457999999999999829e+01,3.627493632652219469e-01
2.460000000000000142e+01,4.768691521002675349e-01
2.462000000000000099e+01,1.802492330289479361e-01
2.464000000000000057e+01,2.144227106625612722e-01
2.466000000000000014e+01,4.037988147363203439e-01
2.467999999999999972e+01,3.827638754971609547e-01
2.470000000000000284e+01,1.750787443094022067e-01
2.471999999999999886e+01,3.791243419051406605e-01
2.474000000000000199e+01,4.814973258817270008e-01
2.475999999999999801e+01,4.515248260787488310e-01
2.478000000000000114e+01,5.477372283086127114e-01
2.480000000000000071e+01,3.025055222151268319e-01
2.482000000000000028e+01,2.004277100566347058e-01
2.483999999999999986e+01,3.957730271884826734e-01
2.485999999999999943e+01,2.177205760269453894e-01
2.488000000000000256e+01,3.589427313819834042e-01
2.489999999999999858e+01,4.639335894612264810e-01
2.492000000000000171e+01,5.461012837174687995e-01
2.493999999999999773e+01,4.925784455093819014e-01
2.496000000000000085e+01,3.860936655972718734e-01
2.498000000000000043e+01,6.420454923366912814e-01
2.500000000000000000e+01,4.039362786657455517e-01
2.501999999999999957e+01,3.506114539551261622e-01
2.503999999999999915e+01,4.058539913009912570e-01
2.506000000000000227e+01,4.561212980997553235e-01
2.507999999999999829e+01,3.901451753024788860e-01
2.510000000000000142e+01,5.382521205476389348e-01
2.512000000000000099e+01,5.499067800351929991e-01
2.514000000000000057e+01,5.635092698721341220e-01
2.516000000000000014e+01,6.118232610949013717e-01
2.517999999999999972e+01,1.652205567798288866e-01
2.520000000000000284e+01,5.461236265569477943e-01
2.521999999999999886e+01,3.829835217069664788e-01
2.524000000000000199e+01,1.266128939607472081e-01
2.525999999999999801e+01,2.290913955978420014e-01
2.528000000000000114e+01,3.076351221043551187e-01
2.530000000000000071e+01,5.491940050177392951e-01
2.532000000000000028e+01,3.563892300922249512e-01
2.533999999999999986e+01,3.915767013199972224e-01
2.535999999999999943e+01,3.919833057067818594e-01
2.538000000000000256e+01,3.388996883093354784e-01
2.539999999999999858e+01,2.938280999867082244e-01
2.542000000000000171e+01,4.723595990589867788e-01
2.543999999999999773e+01,3.353756013373044298e-01
2.546000000000000085e+01,2.854981044163198978e-01
2.548000000000000043e+01,5.873242037630974632e-01
2.550000000000000000e+01,4.818835442012873171e-01
2.551999999999999957e+01,8.001435684754305833e-02
2.553999999999999915e+01,5.373902367382251688e-01
2.556000000000000227e+01,6.582189215518085001e-01
2.557999999999999829e+01,3.559367342307100390e-01
2.560000000000000142e+01,7.079172813188924218e-01
2.562000000000000099e+01,3.010062774770898564e-01
2.564000000000000057e+01,4.838714109775775207e-01
2.566000000000000014e+01,4.717143457181981470e-01
2.567999999999999972e+01,3.493772925270615670e-01
2.570000000000000284e+01,3.645418397782170250e-01
2.571999999999999886e+01,4.404510179862938246e-01
2.574000000000000199e+01,4.616673456470595793e-01
2.575999999999999801e+01,3.370098746895471842e-01
2.578000000000000114e+01,5.331583638461060426e-01
2.580000000000000071e+01,4.267043322523533799e-01
2.582000000000000028e+01,1.888589041386635192e-01
2.583999999999999986e+01,3.156729859866466703e-01
2.585999999999999943e+01,4.836048307760683340e-02
2.588000000000000256e+01,3.819096694852337492e-01
2.589999999999999858e+01,5.116526361718388705e-01
2.592000000000000171e+01,2.617342020089071242e-01
2.593999999999999773e+01,4.364068059971096258e-01
2.596000000000000085e+01,2.154958165493857658e-01
2.598000000000000043e+01,3.128983761818457943e-01
2.600000000000000000e+01,3.186485966957577354e-01
2.601999999999999957e+01,2.977132111821798044e-01
2.603999999999999915e+01,3.239670154376178002e-01
2.605999999999999872e+01,4.823662527709905445e-01
2.608000000000000185e+01,3.724676456839252081e-01
2.610000000000000142e+01,2.088848295554573409e-01
2.612000000000000099e+01,4.297508087802953680e-01
2.614000000000000057e+01,4.293581933170482201e-01
2.616000000000000014e+01,5.112870066919630307e-01
2.617999999999999972e+01,5.824117705445360782e-01
2.619999999999999929e+01,6.907809791891567075e-01
2.621999999999999886e+01,1.352672852730815167e-01
2.624000000000000199e+01,5.123183526952942435e-01
2.626000000000000156e+01,5.540387130968610352e-01
2.628000000000000114e+01,4.833035520662295470e-01
2.630000000000000071e+01,3.842382788896843149e-01
2.632000000000000028e+01,3.364083059042821122e-01
2.633999999999999986e+01,4.480669396926821868e-01
2.635999999999999943e+01,3.015853655767819497e-01
2.637999999999999901e+01,4.038074436565020076e-01
2.639999999999999858e+01,5.528875094163095971e-01
2.642000000000000171e+01,5.026508607832299580e-01
2.644000000000000128e+01,2.985405565509402503e-01
2.646000000000000085e+01,3.851500046587053583e-01
2.648000000000000043e+01,6.484136224649948987e-01
2.650000000000000000e+01,3.411417276440972812e-01
2.651999999999999957e+01,2.891979405671271652e-01
2.653999999999999915e+01,5.473177894351147765e-01
2.655999999999999872e+01,6.114201356574344715e-01
2.658000000000000185e+01,2.039986933523090240e-01
2.660000000000000142e+01,5.115570531299795665e-01
2.662000000000000099e+01,5.457375027230144671e-01
2.664000000000000057e+01,3.092464251534696174e-01
2.666000000000000014e+01,3.274853099135708323e-01
2.667999999999999972e+01,3.340390384247153843e-01
2.669999999999999929e+01,4.240404884114474804e-01
2.671999999999999886e+01,3.178885632559944052e-01
2.674000000000000199e+01,3.702267512295974727e-01
2.676000000000000156e+01,4.761689627196060148e-01
2.678000000000000114e+01,3.568543717469171983e-01
2.680000000000000071e+01,3.343662857514341225e-01
2.682000000000000028e+01,7.399588242141647010e-01
2.683999999999999986e+01,3.056830012487788406e-01
2.685999999999999943e+01,1.440819882713969824e-01
2.687999999999999901e+01,5.203893724172273805e-01
2.689999999999999858e+01,3.553403881004802978e-01
2.692000000000000171e+01,6.532599218034976785e-01
2.694000000000000128e+01,2.801755618057258368e-01
2.696000000000000085e+01,6.150218695874092312e-01
2.698000000000000043e+01,4.038568344907268459e-01
2.700000000000000000e+01,3.866268605249302825e-01
2.701999999999999957e+01,3.870329164236159802e-01
2.703999999999999915e+01,4.014342306805335214e-01
2.705999999999999872e+01,8.144949188558991970e-01
2.708000000000000185e+01,2.645663303506387010e-01
2.710000000000000142e+01,4.423788722271455032e-01
2.712000000000000099e+01,4.203231123097765365e-01
2.714000000000000057e+01,5.823797887321587874e-01
2.716000000000000014e+01,3.334399032175210942e-01
2.717999999999999972e+01,5.018473773582946551e-01
2.719999999999999929e+01,5.452204179401440864e-01
2.721999999999999886e+01,5.167541264928238176e-01
2.724000000000000199e+01,4.066058087736087456e-01
2.726000000000000156e+01,2.268560180423404571e-01
2.728000000000000114e+01,2.406058942927893629e-01
2.730000000000000071e+01,2.551847165946604101e-01
2.732000000000000028e+01,6.612490767286712812e-01
2.733999999999999986e+01,3.599546924832918715e-01
2.735999999999999943e+01,3.894656320005197014e-01
2.737999999999999901e+01,5.721346261813168299e-01
2.740000000000000213e+01,4.031965739294878781e-01
2.742000000000000171e+01,3.857239622101186205e-01
2.744000000000000128e+01,2.962628992003613071e-01
2.746000000000000085e+01,3.825884991723547124e-01
2.748000000000000043e+01,2.598439357900289570e-01
2.750000000000000000e+01,5.035303027459764325e-01
2.751999999999999957e+01,2.698039081373512782e-01
2.753999999999999915e+01,4.663250578620330988e-01
2.755999999999999872e+01,5.344800366784930867e-01
2.758000000000000185e+01,5.691779231978471021e-01
2.760000000000000142e+01,1.357753026434779797e-01
2.762000000000000099e+01,5.820613593109597028e-01
2.764000000000000057e+01,3.612602610023991634e-01
2.766000000000000014e+01,6.652081988460695205e-01
2.767999999999999972e+01,1.705970802511968532e-01
2.769999999999999929e+01,5.541035484990403104e-01
2.771999999999999886e+01,4.018714460107697395e-01
2.774000000000000199e+01,5.679453815148141071e-01
2.776000000000000156e+01,4.377756734222913448e-01
2.778000000000000114e+01,2.830174354390617153e-01
2.780000000000000071e+01,3.085652229770459720e-01
2.782000000000000028e+01,4.680448147222925903e-01
2.783999999999999986e+01,4.841599888646026528e-01
2.785999999999999943e+01,5.800245635247414100e-01
2.787999999999999901e+01,2.825714578842681290e-01
2.790000000000000213e+01,5.260143223695469272e-01
2.792000000000000171e+01,4.603044948041237205e-01
2.794000000000000128e+01,4.926715920625735490e-01
2.796000000000000085e+01,2.781679237316109221e-01
2.798000000000000043e+01,3.848240673791459843e-01
2.800000000000000000e+01,5.691876537197191332e-01
2.801999999999999957e+01,5.355156489681893728e-01
2.803999999999999915e+01,3.941331686246294375e-01
2.805999999999999872e+01,5.726427357611095781e-01
2.808000000000000185e+01,1.410435011658984217e-01
2.810000000000000142e+01,4.740101485307731677e-01
2.812000000000000099e+01,5.597609043304325738e-01
2.814000000000000057e+01,2.278837682063463710e-01
2.816000000000000014e+01,4.120792258642201333e-01
2.817999999999999972e+01,3.035675567550329967e-01
2.819999999999999929e+01,6.554862826759844108e-01
2.821999999999999886e+01,9.396928765839999143e-01
2.824000000000000199e+01,6.389073927775159589e-01
2.826000000000000156e+01,4.858777994144528600e-01
2.828000000000000114e+01,4.661798772471105190e-01
2.830000000000000071e+01,4.416044137902388478e-01
2.832000000000000028e+01,2.655377835729642033e-01
2.833999999999999986e+01,4.190165307352022306e-01
2.835999999999999943e+01,6.357729463795548375e-01
2.837999999999999901e+01,3.847463625206503646e-01
2.840000000000000213e+01,4.229118105190394217e-01
2.842000000000000171e+01,4.370475728010707051e-01
2.844000000000000128e+01,2.536024418670926317e-01
2.846000000000000085e+01,4.431193714636652015e-01
2.848000000000000043e+01,4.695021055233505880e-01
2.850000000000000000e+01,4.943775059354011958e-01
2.851999999999999957e+01,3.647171629192186848e-01
2.853999999999999915e+01,6.191849643836895289e-01
2.855999999999999872e+01,7.613238069838144106e-01
2.858000000000000185e+01,4.247055013188476003e-01
2.860000000000000142e+01,3.118854224055430668e-01
2.862000000000000099e+01,4.906958553766140874e-01
2.864000000000000057e+01,9.686582922634305592e-02
2.866000000000000014e+01,3.429628483617825907e-01
2.867999999999999972e+01,3.987559135405052690e-01
2.869999999999999929e+01,4.537934963142818412e-01
2.871999999999999886e+01,6.014064797361922121e-01
2.874000000000000199e+01,4.991547786028207589e-01
2.876000000000000156e+01,4.602311133735634829e-01
2.878000000000000114e+01,6.243354890250903955e-01
2.880000000000000071e+01,3.460243887277626995e-01
2.882000000000000028e+01,2.852698903955423471e-01
2.883999999999999986e+01,5.709906692346052859e-01
2.885999999999999943e+01,3.639269770187198438e-01
2.887999999999999901e+01,3.551406864091063431e-01
2.890000000000000213e+01,2.611649409459986249e-01
2.892000000000000171e+01,3.942854514528002507e-01
2.894000000000000128e+01,3.811376668036450255e-01
2.896000000000000085e+01,4.094056827807486809e-01
2.898000000000000043e+01,2.129192281967062783e-01
2.900000000000000000e+01,3.780773692132476937e-01
2.901999999999999957e+01,4.643228375798265084e-01
2.903999999999999915e+01,6.190471403749021606e-01
2.905999999999999872e+01,4.121306011378099710e-01
2.908000000000000185e+01,4.238533722601964260e-01
2.910000000000000142e+01,4.810370742440264191e-01
2.912000000000000099e+01,2.705173444669220495e-01
2.914000000000000057e+01,6.094794172504561791e-01
2.916000000000000014e+01,3.817249922361489189e-01
2.917999999999999972e+01,7.813652723332957517e-02
2.919999999999999929e+01,3.187200302420414300e-01
2.921999999999999886e+01,6.570466554634519785e-01
2.924000000000000199e+01,6.615751598119405941e-01
2.926000000000000156e+01,3.300246961740495033e-01
2.928000000000000114e+01,3.590316685768818461e-01
2.930000000000000071e+01,3.392265165489655177e-01
2.932000000000000028e+01,5.427912762990013684e-01
2.933999999999999986e+01,3.666246164859066625e-01
2.935999999999999943e+01,3.527692883845425231e-01
2.937999999999999901e+01,5.771453060271491964e-01
2.940000000000000213e+01,2.947747581099348091e-01
2.942000000000000171e+01,5.781264065283131526e-01
2.944000000000000128e+01,3.408513767441792019e-01
2.946000000000000085e+01,2.964726146880313218e-01
2.948000000000000043e+01,5.297406510154779591e-01
2.950000000000000000e+01,3.826439953549850004e-01
2.951999999999999957e+01,5.206677233055073684e-01
2.953999999999999915e+01,3.972689020465426935e-01
2.955999999999999872e+01,7.402213165099649217e-01
2.958000000000000185e+01,4.705683663053851773e-01
2.960000000000000142e+01,5.072454036530126276e-01
2.962000000000000099e+01,2.646157557955939321e-01
2.964000000000000057e+01,2.715705611041637768e-01
2.966000000000000014e+01,6.121665269881431115e-01
2.967999999999999972e+01,4.238509957273427498e-01
2.969999999999999929e+01,3.873130953313563829e-01
2.971999999999999886e+01,3.812141211875487712e-01
2.974000000000000199e+01,3.131680690064115868e-01
2.976000000000000156e+01,4.513759214532641617e-01
2.978000000000000114e+01,3.434160313449812207e-01
2.980000000000000071e+01,2.741904032156050053e-01
2.982000000000000028e+01,2.997211965097441033e-01
2.983999999999999986e+01,4.980308597575737184e-01
2.985999999999999943e+01,3.797946239724436235e-01
2.987999999999999901e+01,2.975228353801176451e-01
2.990000000000000213e+01,5.959290098356443410e-01
2.992000000000000171e+01,4.052831196607795672e-01
2.994000000000000128e+01,4.850193755619308655e-01
2.996000000000000085e+01,4.566146213601168236e-01
2.998000000000000043e+01,1.441666940418969978e-01
3.000000000000000000e+01,4.789773416674013018e-01
3.001999999999999957e+01,4.989817195869349353e-01
3.003999999999999915e+01,3.218059743399853678e-01
3.005999999999999872e+01,5.227512754811336482e-01
3.008000000000000185e+01,3.931664118297681920e-01
3.010000000000000142e+01,4.276543823026524582e-01
3.012000000000000099e+01,5.786682300473489082e-01
3.014000000000000057e+01,4.245789973358987113e-01
3.016000000000000014e+01,3.890354232034970439e-01
3.017999999999999972e+01,4.029290937478767765e-01
3.019999999999999929e+01,5.359518984734060743e-01
3.021999999999999886e+01,3.266273978345168305e-01
3.024000000000000199e+01,6.611064827616881523e-01
3.026000000000000156e+01,3.635831013320888760e-01
3.028000000000000114e+01,4.995161250868789260e-01
3.030000000000000071e+01,4.277828761820474113e-01
3.032000000000000028e+01,4.153106139221506288e-01
3.033999999999999986e+01,5.672223670675941021e-01
3.035999999999999943e+01,4.278518867762994282e-01
3.037999999999999901e+01,6.095053098692376770e-01
3.040000000000000213e+01,3.827486024546489229e-01
3.042000000000000171e+01,2.321301943853772976e-01
3.044000000000000128e+01,1.918812228626866900e-01
3.046000000000000085e+01,5.278949353072920347e-01
3.048000000000000043e+01,5.336823149731826366e-01
3.050000000000000000e+01,6.831227216678840974e-02
3.051999999999999957e+01,2.343750406614240889e-01
3.053999999999999915e+01,4.265331463579111748e-01
3.055999999999999872e+01,7.676738966493982241e-01
3.058000000000000185e+01,4.256672609933962459e-01
3.060000000000000142e+01,6.407570700966801480e-01
3.062000000000000099e+01,2.377369022467201443e-01
3.064000000000000057e+01,2.243382914080539470e-01
3.066000000000000014e+01,4.368384401674664241e-01
3.067999999999999972e+01,4.835691418282917486e-01
3.069999999999999929e+01,3.744993969623139352e-01
3.071999999999999886e+01,2.950969710103011345e-01
3.074000000000000199e+01,2.802268703296342811e-01
3.076000000000000156e+01,2.707936134105582981e-01
3.078000000000000114e+01,2.273313236457533693e-01
3.080000000000000071e+01,3.816835581591273008e-01
3.082000000000000028e+01,6.566430985490734340e-01
3.083999999999999986e+01,6.038047179496814909e-01
3.085999999999999943e+01,4.510181897396404183e-01
3.087999999999999901e+01,5.909152961499137824e-01
3.090000000000000213e+01,3.127294611866850427e-01
3.092000000000000171e+01,4.053371130633892649e-01
3.094000000000000128e+01,4.730863218329746656e-01
3.096000000000000085e+01,4.011429437491949024e-01
3.098000000000000043e+01,7.283344297120906141e-01
3.100000000000000000e+01,3.855652156853404122e-01
3.101999999999999957e+01,2.603552943611898152e-01
3.103999999999999915e+01,2.343783716931218397e-01
3.105999999999999872e+01,5.969086869750876989e-01
3.108000000000000185e+01,4.795831589819480878e-01
3.110000000000000142e+01,3.499695831496322240e-01
3.112000000000000099e+01,3.961838458773210836e-01
3.114000000000000057e+01,2.442004146583872104e-01
3.116000000000000014e+01,3.278611470820977369e-01
3.117999999999999972e+01,5.039302519426778204e-01
3.119999999999999929e+01,2.041731202169695669e-01
3.121999999999999886e+01,3.071263177746945683e-01
3.124000000000000199e+01,3.511570228887531120e-01
3.126000000000000156e+01,2.203070389274656982e-01
3.128000000000000114e+01,4.721171062043463817e-01
3.130000000000000071e+01,4.513120769763779294e-01
3.132000000000000028e+01,5.328632807951324546e-01
3.133999999999999986e+01,3.794738035595819348e-01
3.135999999999999943e+01,4.044195677393161992e-01
3.137999999999999901e+01,4.014330329098402816e-01
3.140000000000000213e+01,1.446453672320913708e-01
3.142000000000000171e+01,4.611784798945360864e-01
3.144000000000000128e+01,4.450595894153530629e-01
3.146000000000000085e+01,2.590795039575329306e-01
3.148000000000000043e+01,3.646675986117451918e-01
3.150000000000000000e+01,3.911795318588305870e-01
3.151999999999999957e+01,6.405456311226689348e-01
3.153999999999999915e+01,4.464239093123113511e-01
3.155999999999999872e+01,6.192244579011679795e-01
3.158000000000000185e+01,2.433524449909044707e-01
3.160000000000000142e+01,1.925514722654725341e-01
3.162000000000000099e+01,3.191299016119216736e-01
3.164000000000000057e+01,2.746746288702756611e-01
3.166000000000000014e+01,6.586438857787957346e-01
3.167999999999999972e+01,3.441636530372722547e-01
3.169999999999999929e+01,4.992923140759809586e-01
3.171999999999999886e+01,4.482652187729122550e-01
3.174000000000000199e+01,3.371467255007418728e-01
3.176000000000000156e+01,4.018882587493288749e-01
3.178000000000000114e+01,4.636230317249648292e-01
3.180000000000000071e+01,5.313191266624910369e-01
3.182000000000000028e+01,4.249113080053067981e-01
3.183999999999999986e+01,2.142642963195719452e-01
3.185999999999999943e+01,3.777300866239122201e-01
3.187999999999999901e+01,4.292198245409608037e-01
3.190000000000000213e+01,5.351573667615839858e-01
3.192000000000000171e+01,4.952677387542798182e-01
3.194000000000000128e+01,4.249658813539009539e-01
3.196000000000000085e+01,4.495672433843660443e-01
3.198000000000000043e+01,6.938453845120772234e-01
3.200000000000000000e+01,4.998308770647825749e-01
3.201999999999999602e+01,1.870217799076134835e-01
3.203999999999999915e+01,2.577588940056104727e-01
3.206000000000000227e+01,2.327912598931314858e-01
3.207999999999999829e+01,3.758427297348694851e-01
3.210000000000000142e+01,5.078417340698159199e-01
3.212000000000000455e+01,5.147857345675186380e-01
3.214000000000000057e+01,1.715567103606918387e-01
3.215999999999999659e+01,5.028394396897108987e-01
3.217999999999999972e+01,5.600600420209421726e-01
3.220000000000000284e+01,7.046885079826343823e-01
3.221999999999999886e+01,4.366051436709835754e-01
3.224000000000000199e+01,4.190950976290268026e-01
3.226000000000000512e+01,5.285810566821033119e-01
3.228000000000000114e+01,4.395222737842786054e-01
3.229999999999999716e+01,5.442586659423367390e-01
3.232000000000000028e+01,5.755835377839313427e-01
3.234000000000000341e+01,3.021301142002248419e-01
3.235999999999999943e+01,4.237347269508482950e-01
3.237999999999999545e+01,5.400539346437754906e-01
3.240000000000000568e+01,2.541733404470731816e-01
3.242000000000000171e+01,3.130193584546487884e-01
3.243999999999999773e+01,4.453004335437029670e-01
3.246000000000000085e+01,5.008135608313116771e-01
3.248000000000000398e+01,3.609573282918092652e-01
3.250000000000000000e+01,5.110574644827768909e-01
3.251999999999999602e+01,2.800190976357616046e-01
3.253999999999999915e+01,2.495144940662893385e-01
3.256000000000000227e+01,6.475979454853378892e-01
3.257999999999999829e+01,3.327291430906513248e-01
3.260000000000000142e+01,5.305353727616711756e-01
3.262000000000000455e+01,5.444136906541564569e-01
3.264000000000000057e+01,5.101031696239572977e-01
3.265999999999999659e+01,4.660277917559558780e-01
3.267999999999999972e+01,3.971994412446006595e-01
3.270000000000000284e+01,5.732115002319406738e-01
3.271999999999999886e+01,2.296882342551792577e-01
3.274000000000000199e+01,4.110559416286589385e-01
3.276000000000000512e+01,4.777026843642115383e-01
3.278000000000000114e+01,2.044931030989204646e-01
3.279999999999999716e+01,3.385390734455455686e-01
3.282000000000000028e+01,4.505844436193221503e-01
3.284000000000000341e+01,4.091065012279946900e-01
3.285999999999999943e+01,2.837000833551706069e-01
3.287999999999999545e+01,4.540856322067197137e-01
3.290000000000000568e+01,2.186679773585962494e-01
3.292000000000000171e+01,4.953783964259493300e-01
3.293999999999999773e+01,3.982612084662811580e-01
3.296000000000000085e+01,4.863383188721221440e-01
3.298000000000000398e+01,7.283672445021890374e-01
3.300000000000000000e+01,4.410715118862315598e-01
3.301999999999999602e+01,5.200661847394520976e-01
3.303999999999999915e+01,2.584710336811528175e-01
3.306000000000000227e+01,2.188150999099358618e-01
3.307999999999999829e+01,5.472123430909415776e-01
3.310000000000000142e+01,4.424889426336190978e-01
3.312000000000000455e+01,3.427481622677409079e-01
3.314000000000000057e+01,3.669020868922806544e-01
3.315999999999999659e+01,2.915908628249645473e-01
3.317999999999999972e+01,6.777266009360373156e-01
3.320000000000000284e+01,3.842647200317432232e-01
3.321999999999999886e+01,4.107140000061143548e-01
3.324000000000000199e+01,4.653903945866156300e-01
3.326000000000000512e+01,4.601116605461395004e-01
