# 2Theta,Intensity
2.153999999999999915e+01,6.915875039186204776e-02
2.156000000000000227e+01,1.599839598487478864e-01
2.157999999999999829e+01,-1.644741606448730797e-01
2.160000000000000142e+01,1.419891376603219652e-02
2.162000000000000099e+01,4.357944660367940592e-02
2.164000000000000057e+01,1.348828089935360207e-03
2.166000000000000014e+01,1.626659274248671294e-01
2.167999999999999972e+01,-1.682547994698414817e-01
2.170000000000000284e+01,1.079824848135297333e-01
2.171999999999999886e+01,-8.464636190077512966e-04
2.174000000000000199e+01,9.877885987498739861e-02
2.175999999999999801e+01,1.768266342106330213e-01
2.178000000000000114e+01,4.171501553872236645e-02
2.180000000000000071e+01,-6.275681618647535598e-02
2.182000000000000028e+01,8.939577632223934256e-02
2.183999999999999986e+01,7.898111467048617163e-02
2.185999999999999943e+01,6.884673660142807960e-02
2.188000000000000256e+01,9.960716079283574165e-02
2.189999999999999858e+01,3.790107674773710716e-02
2.192000000000000171e+01,4.267302779778129468e-02
2.193999999999999773e+01,1.789813153858827444e-01
2.196000000000000085e+01,1.825485503654892816e-01
2.198000000000000043e+01,3.285169626280168287e-01
2.200000000000000000e+01,8.831707422345004277e-01
2.201999999999999957e+01,2.448879381491685603e+00
2.203999999999999915e+01,3.131877618293980259e+00
2.206000000000000227e+01,2.202390309528988954e+00
2.207999999999999829e+01,7.461230855233990100e-01
2.210000000000000142e+01,4.099046867514231085e-01
2.212000000000000099e+01,3.318918581741575058e-01
2.214000000000000057e+01,-8.704864224044117638e-02
2.216000000000000014e+01,4.345869597298311349e-01
2.217999999999999972e+01,2.555638357275645811e-01
2.220000000000000284e+01,1.408510881167296565e-02
2.221999999999999886e+01,2.743956536712887848e-02
2.224000000000000199e+01,2.239704239138868014e-01
2.225999999999999801e+01,4.230905085432831031e-02
2.228000000000000114e+01,6.956694057616641391e-02
2.230000000000000071e+01,1.009215252717145100e-01
2.232000000000000028e+01,1.746653672414530678e-01
2.233999999999999986e+01,6.551447839443044763e-03
2.235999999999999943e+01,1.715074184161820836e-01
2.238000000000000256e+01,1.768763815858015453e-01
2.239999999999999858e+01,7.426796039049447795e-02
2.242000000000000171e+01,9.058876205724294972e-02
2.243999999999999773e+01,1.637965592106127855e-01
2.246000000000000085e+01,-8.082354960757126561e-02
2.248000000000000043e+01,2.218470979876087656e-01
2.250000000000000000e+01,-1.645038125724481992e-01
2.251999999999999957e+01,-1.406128680504171169e-01
2.253999999999999915e+01,1.947120286679476231e-01
2.256000000000000227e+01,1.223889529936249554e-01
2.257999999999999829e+01,1.032674042735855363e-01
2.260000000000000142e+01,1.399471229206131206e-01
2.262000000000000099e+01,8.997331841491382209e-02
2.264000000000000057e+01,1.558353300114800333e-01
2.266000000000000014e+01,-5.160326849072532224e-02
2.267999999999999972e+01,1.043726099591557044e-01
2.270000000000000284e+01,-1.431451702554134564e-02
2.271999999999999886e+01,1.005115107467327573e-01
2.274000000000000199e+01,1.321832725281430615e-02
2.275999999999999801e+01,1.866877078544445234e-01
2.278000000000000114e+01,2.768787808531558148e-01
2.280000000000000071e+01,-2.924176858555451591e-02
2.282000000000000028e+01,7.960006585299210513e-02
2.283999999999999986e+01,1.693226525146431793e-01
2.285999999999999943e+01,-6.621667674750686405e-02
2.288000000000000256e+01,3.912775453958470054e-03
2.289999999999999858e+01,8.824726843800069498e-02
2.292000000000000171e+01,3.588617571129971984e-02
2.293999999999999773e+01,-8.966673027588049905e-02
2.296000000000000085e+01,2.355718873244411482e-01
2.298000000000000043e+01,-7.364259271235705506e-02
2.300000000000000000e+01,1.993809845152095528e-01
2.301999999999999957e+01,1.047571344420299144e-01
2.303999999999999915e+01,1.602844355548855848e-01
2.306000000000000227e+01,1.131720824582202189e-01
2.307999999999999829e+01,1.463739475737924345e-01
2.310000000000000142e+01,-1.833553328048295045e-02
2.312000000000000099e+01,-3.446251633401821446e-02
2.314000000000000057e+01,6.542871094657040643e-02
2.316000000000000014e+01,-4.360829940347528411e-02
2.317999999999999972e+01,1.648636365903649315e-01
2.320000000000000284e+01,1.027232833247059135e-01
2.321999999999999886e+01,6.217281798579543661e-02
2.324000000000000199e+01,7.413134376884758514e-02
2.325999999999999801e+01,1.383836398120666944e-01
2.328000000000000114e+01,2.472244343953041226e-02
2.330000000000000071e+01,1.160696102964832721e-01
2.332000000000000028e+01,-1.585382698784196590e-02
2.333999999999999986e+01,1.041976962386387817e-01
2.335999999999999943e+01,8.481773610534018570e-02
2.338000000000000256e+01,1.086271819138146487e-02
2.339999999999999858e+01,5.057807863297063972e-02
2.342000000000000171e+01,5.334960355482525757e-02
2.343999999999999773e+01,-1.717112643331818456e-01
2.346000000000000085e+01,-1.716549753094249314e-02
2.348000000000000043e+01,2.846138134920894042e-02
2.350000000000000000e+01,1.405536212808863594e-01
2.351999999999999957e+01,-3.164454572678264410e-02
2.353999999999999915e+01,-1.650592876057786415e-02
2.356000000000000227e+01,-2.185122023660836590e-02
2.357999999999999829e+01,3.177177422403291152e-01
2.360000000000000142e+01,1.290260275673119905e-01
2.362000000000000099e+01,2.604104562566314160e-02
2.364000000000000057e+01,1.998775781762625048e-01
2.366000000000000014e+01,1.265538662660376235e-01
2.367999999999999972e+01,-9.118107871763124483e-02
2.370000000000000284e+01,1.255480768932151214e-01
2.371999999999999886e+01,-6.138075368858067482e-02
2.374000000000000199e+01,1.568547644673953800e-01
2.375999999999999801e+01,3.433060841974873434e-02
2.378000000000000114e+01,2.004798177769864798e-01
2.380000000000000071e+01,-5.777566584986196935e-02
2.382000000000000028e+01,9.473886723865211634e-02
2.383999999999999986e+01,1.458518288562312415e-01
2.385999999999999943e+01,6.704315513868090715e-02
2.388000000000000256e+01,5.834164406467341746e-02
2.389999999999999858e+01,-2.611375703971413609e-02
2.392000000000000171e+01,1.598081099866434929e-01
2.393999999999999773e+01,1.962500776285725640e-02
2.396000000000000085e+01,6.835153320257157661e-02
2.398000000000000043e+01,-1.219342733492615599e-02
2.400000000000000000e+01,-1.644911951459809493e-02
2.401999999999999957e+01,7.165843213454885230e-02
2.403999999999999915e+01,2.067902534799236636e-01
2.406000000000000227e+01,1.400042483095476076e-01
2.407999999999999829e+01,5.878446549608402211e-02
2.410000000000000142e+01,2.656684384217497530e-01
2.412000000000000099e+01,1.188582539091725537e-01
2.414000000000000057e+01,5.822330339568326796e-02
2.416000000000000014e+01,-1.006774058074577510e-01
2.417999999999999972e+01,7.441048993792712118e-02
2.420000000000000284e+01,-1.816952953858648467e-02
2.421999999999999886e+01,-3.326842482414304678e-03
2.424000000000000199e+01,1.122065021429988207e-03
2.425999999999999801e+01,2.270936079240302163e-01
2.428000000000000114e+01,1.922085014349236842e-01
2.430000000000000071e+01,-1.396148932807710248e-02
2.432000000000000028e+01,2.489418645507547878e-01
2.433999999999999986e+01,-1.111342576433482082e-02
2.435999999999999943e+01,1.451177412851135384e-01
2.438000000000000256e+01,-9.512510543623310666e-02
2.439999999999999858e+01,1.232369077713584837e-01
2.442000000000000171e+01,-8.871936300015868804e-02
2.443999999999999773e+01,-9.673539481676514395e-02
2.446000000000000085e+01,1.382814657452691443e-01
2.448000000000000043e+01,1.107160384554258248e-01
2.450000000000000000e+01,1.849541514938559672e-01
2.451999999999999957e+01,2.760954320381315830e-01
2.453999999999999915e+01,2.988609472998120520e-01
2.456000000000000227e+01,-1.654884488356266614e-01
2.457999999999999829e+01,6.938330150339877544e-02
2.460000000000000142e+01,2.446819683906898552e-02
2.462000000000000099e+01,2.047329588989827975e-01
2.464000000000000057e+01,1.210939688370658573e-01
2.466000000000000014e+01,3.032356294453432688e-01
2.467999999999999972e+01,-7.638903435803257036e-02
2.470000000000000284e+01,1.754850358472154551e-02
2.471999999999999886e+01,5.407872432697908432e-02
2.474000000000000199e+01,1.892782363767670506e-01
2.475999999999999801e+01,-2.488066901822265364e-02
2.478000000000000114e+01,2.502096573242957311e-01
2.480000000000000071e+01,8.550605413668879162e-01
2.482000000000000028e+01,1.595152861263961164e+00
2.483999999999999986e+01,1.588865715532124856e+00
2.485999999999999943e+01,1.705905614631309630e+00
2.488000000000000256e+01,4.368228138564908547e-01
2.489999999999999858e+01,3.433871375439179752e-01
2.492000000000000171e+01,1.555947929247542827e-01
2.493999999999999773e+01,3.988475552623801934e-01
2.496000000000000085e+01,-2.621936894977752036e-02
2.498000000000000043e+01,1.093428116913714582e-01
2.500000000000000000e+01,2.342924702731318531e-01
2.501999999999999957e+01,1.258814384941009112e-01
2.503999999999999915e+01,2.636299593882179479e-03
2.506000000000000227e+01,4.667731149239398580e-02
2.507999999999999829e+01,1.384262935853459719e-01
2.510000000000000142e+01,1.167150346840212238e-01
2.512000000000000099e+01,7.619482708002046911e-02
2.514000000000000057e+01,1.390538678633111980e-01
2.516000000000000014e+01,-9.329402216718036406e-03
2.517999999999999972e+01,1.097042121628521855e-01
2.520000000000000284e+01,9.336427659725249351e-02
2.521999999999999886e+01,1.131053726535775489e-01
2.524000000000000199e+01,4.486571525545566264e-01
2.525999999999999801e+01,4.660635821643707710e-01
2.528000000000000114e+01,5.546173010297372752e-01
2.530000000000000071e+01,2.195871199073772040e+00
2.532000000000000028e+01,4.412571089273696678e+00
2.533999999999999986e+01,5.447466395247928084e+00
2.535999999999999943e+01,3.558317015152238749e+00
2.538000000000000256e+01,1.681308640089459017e+00
2.539999999999999858e+01,8.219698468829882421e-01
2.542000000000000171e+01,4.105940943642318319e-01
2.543999999999999773e+01,2.012570742992878248e-01
2.546000000000000085e+01,9.364277309679558403e-02
2.548000000000000043e+01,8.097325014258262288e-02
2.550000000000000000e+01,1.996797504450626981e-01
2.551999999999999957e+01,3.786685137930342893e-01
2.553999999999999915e+01,-6.609396239448764657e-03
2.556000000000000227e+01,7.166967699354456073e-03
2.557999999999999829e+01,2.922849043881327047e-01
2.560000000000000142e+01,1.965558556923973077e-01
2.562000000000000099e+01,-1.002173820404727578e-01
2.564000000000000057e+01,2.193045031010826817e-01
2.566000000000000014e+01,1.810411188411143249e-02
2.567999999999999972e+01,6.138005112258301810e-02
2.570000000000000284e+01,-4.133207019850792391e-02
2.571999999999999886e+01,2.088553590667869275e-01
2.574000000000000199e+01,1.234170670619602478e-01
2.575999999999999801e+01,1.974268484101813770e-01
2.578000000000000114e+01,2.323512531553617033e-01
2.580000000000000071e+01,1.003136697616447831e-01
2.582000000000000028e+01,1.121034672132051740e-01
2.583999999999999986e+01,2.226412837657514299e-01
2.585999999999999943e+01,-1.718731597822356974e-02
2.588000000000000256e+01,1.410860013164468574e-01
2.589999999999999858e+01,9.544192861349732812e-03
2.592000000000000171e+01,1.586031655549707264e-01
2.593999999999999773e+01,1.778519759078647788e-01
2.596000000000000085e+01,1.323574713164903383e-01
2.598000000000000043e+01,2.196887859886019478e-01
2.600000000000000000e+01,8.256999298072900673e-02
2.601999999999999957e+01,-5.057630855702743150e-02
2.603999999999999915e+01,7.357845561372400311e-02
2.605999999999999872e+01,8.645518572213971992e-03
2.608000000000000185e+01,-1.625295944827248873e-01
2.610000000000000142e+01,1.297461825948033054e-01
2.612000000000000099e+01,1.334970620462395952e-02
2.614000000000000057e+01,-2.570780884169616282e-02
2.616000000000000014e+01,6.565537688238269609e-02
2.617999999999999972e+01,4.460411137380359409e-02
2.619999999999999929e+01,-1.369143392322947628e-01
2.621999999999999886e+01,-6.326867647946706613e-04
2.624000000000000199e+01,2.903357489306504155e-02
2.626000000000000156e+01,-8.365900289369188059e-02
2.628000000000000114e+01,1.697746081564216469e-01
2.630000000000000071e+01,-1.750149070914113481e-01
2.632000000000000028e+01,2.227879500640799204e-01
2.633999999999999986e+01,1.349579435239695313e-01
2.635999999999999943e+01,-8.048527799743387945e-02
2.637999999999999901e+01,4.277763850111384464e-02
2.639999999999999858e+01,-4.102872041072516685e-02
2.642000000000000171e+01,-5.847406521609238572e-02
2.644000000000000128e+01,2.458931108478544514e-01
2.646000000000000085e+01,5.245857096392424895e-02
2.648000000000000043e+01,1.291452697742203476e-02
2.650000000000000000e+01,1.092190944080394660e-01
2.651999999999999957e+01,-1.095653404599166401e-02
2.653999999999999915e+01,6.292573993094287277e-02
2.655999999999999872e+01,-2.935435704977277377e-02
2.658000000000000185e+01,1.553959771465316386e-01
2.660000000000000142e+01,-1.672413126585811649e-02
2.662000000000000099e+01,-2.234085982960273137e-02
2.664000000000000057e+01,3.082658680796547257e-01
2.666000000000000014e+01,1.794682744120713602e-01
2.667999999999999972e+01,-1.104037893303780153e-02
2.669999999999999929e+01,8.540839651479895100e-02
2.671999999999999886e+01,1.860485773808412124e-01
2.674000000000000199e+01,-4.913114411928350134e-02
2.676000000000000156e+01,2.963996934971976915e-02
2.678000000000000114e+01,1.608546943549377661e-01
2.680000000000000071e+01,-2.581788435450460550e-02
2.682000000000000028e+01,1.096385395016864356e-01
2.683999999999999986e+01,1.533818121123824152e-01
2.685999999999999943e+01,1.053298479644414753e-01
2.687999999999999901e+01,2.180072409510591114e-01
2.689999999999999858e+01,2.583592583344278965e-02
2.692000000000000171e+01,-8.250197730880270974e-02
2.694000000000000128e+01,1.374313653042170402e-01
2.696000000000000085e+01,2.016556983359920133e-02
2.698000000000000043e+01,1.323549404758629089e-01
2.700000000000000000e+01,4.872073611833216411e-02
2.701999999999999957e+01,8.392318394875800114e-02
2.703999999999999915e+01,-4.806936816940512308e-02
2.705999999999999872e+01,5.750701276705934978e-02
2.708000000000000185e+01,-1.448096782774803692e-01
2.710000000000000142e+01,9.947131363261993431e-02
2.712000000000000099e+01,6.476469123989225807e-02
2.714000000000000057e+01,5.173620844917228151e-02
2.716000000000000014e+01,-4.922572493347714129e-02
2.717999999999999972e+01,1.548838175581724041e-01
2.719999999999999929e+01,1.471810262301967154e-01
2.721999999999999886e+01,1.147608980703117981e-01
2.724000000000000199e+01,1.102959507703853009e-01
2.726000000000000156e+01,-4.432205539289712365e-02
2.728000000000000114e+01,-2.086491382127816929e-01
2.730000000000000071e+01,-1.697440189598952431e-01
2.732000000000000028e+01,7.490282440619572268e-02
2.733999999999999986e+01,-2.800906085970789657e-03
2.735999999999999943e+01,1.220865114443359517e-01
2.737999999999999901e+01,1.391674302603432556e-01
2.740000000000000213e+01,2.915473993886258733e-02
2.742000000000000171e+01,2.716817914892394881e-01
2.744000000000000128e+01,9.897521531579307752e-02
2.746000000000000085e+01,1.326878019741806192e-02
2.748000000000000043e+01,4.673834487265838417e-02
2.750000000000000000e+01,2.354812579041311027e-01
2.751999999999999957e+01,8.866635326990783550e-02
2.753999999999999915e+01,2.377138726883586684e-01
2.755999999999999872e+01,-5.589285468719294714e-02
2.758000000000000185e+01,4.070864336157856839e-02
2.760000000000000142e+01,-5.510614968396836816e-02
2.762000000000000099e+01,2.609177642580598824e-02
2.764000000000000057e+01,8.893908005094475211e-02
2.766000000000000014e+01,8.444764456484645659e-03
2.767999999999999972e+01,2.307831313878780932e-01
2.769999999999999929e+01,-1.150010559211058075e-01
2.771999999999999886e+01,1.963982338467754746e-02
2.774000000000000199e+01,9.504422716806172622e-02
2.776000000000000156e+01,1.577689396506352371e-01
2.778000000000000114e+01,6.613441246476443880e-02
2.780000000000000071e+01,9.112036851709179319e-02
2.782000000000000028e+01,-6.729241130534227913e-03
2.783999999999999986e+01,1.548102576707639788e-01
2.785999999999999943e+01,1.134624498628883649e-01
2.787999999999999901e+01,3.927225055230538220e-01
2.790000000000000213e+01,1.415846986796816809e-01
2.792000000000000171e+01,2.651604545990190465e-01
2.794000000000000128e+01,-1.191182287357519798e-01
2.796000000000000085e+01,-7.113937934548258957e-02
2.798000000000000043e+01,3.854116854353478033e-02
2.800000000000000000e+01,-4.001920524370318477e-02
2.801999999999999957e+01,1.085822891875212748e-01
2.803999999999999915e+01,-2.219422074039466980e-02
2.805999999999999872e+01,-3.508464724042113358e-03
2.808000000000000185e+01,4.057724726783080299e-02
2.810000000000000142e+01,2.473017948415854317e-01
2.812000000000000099e+01,1.243463926171377576e-01
2.814000000000000057e+01,2.476898187457032136e-02
2.816000000000000014e+01,2.841404010683672987e-01
2.817999999999999972e+01,-7.808178939377379002e-02
2.819999999999999929e+01,-4.506496371651505517e-02
2.821999999999999886e+01,1.773696619853041556e-01
2.824000000000000199e+01,-6.284005052644693612e-02
2.826000000000000156e+01,-7.532917547420127369e-02
2.828000000000000114e+01,8.064914143912753353e-02
2.830000000000000071e+01,1.891621380771711936e-01
2.832000000000000028e+01,-7.654435567216105740e-02
2.833999999999999986e+01,7.365778536931495701e-02
2.835999999999999943e+01,4.069090438580667823e-02
2.837999999999999901e+01,3.120185300568787401e-01
2.840000000000000213e+01,1.784003915112212027e-02
2.842000000000000171e+01,2.277937064910819098e-01
2.844000000000000128e+01,9.052882896260350601e-03
2.846000000000000085e+01,1.635305901853443267e-01
2.848000000000000043e+01,-3.977017952165429193e-02
2.850000000000000000e+01,1.148389814792349362e-01
2.851999999999999957e+01,3.243570888282840126e-02
2.853999999999999915e+01,9.167167832763750690e-02
2.855999999999999872e+01,1.211977791231671209e-01
2.858000000000000185e+01,7.514695214607147733e-02
2.860000000000000142e+01,-8.515718357089920032e-02
2.862000000000000099e+01,1.236903991794626595e-01
2.864000000000000057e+01,1.522900452020426731e-01
2.866000000000000014e+01,1.990682816491774407e-02
2.867999999999999972e+01,3.097289183954485617e-02
2.869999999999999929e+01,6.668723138012083718e-02
2.871999999999999886e+01,-1.421681109837634738e-01
2.874000000000000199e+01,-1.686124960139545950e-02
2.876000000000000156e+01,7.305428957259399447e-02
2.878000000000000114e+01,6.888760577466397639e-02
2.880000000000000071e+01,9.203888703543597338e-02
2.882000000000000028e+01,-1.551322492646594609e-01
2.883999999999999986e+01,1.223209360032723007e-02
2.885999999999999943e+01,-1.992746775722846753e-01
2.887999999999999901e+01,3.057710406318903673e-01
2.890000000000000213e+01,9.739008853912180241e-02
2.892000000000000171e+01,2.946313215223914095e-03
2.894000000000000128e+01,1.244880901180074606e-01
2.896000000000000085e+01,2.649367756207293700e-01
2.898000000000000043e+01,5.660428071147972917e-02
2.900000000000000000e+01,-3.091186502730775693e-02
2.901999999999999957e+01,1.308869076868974246e-01
2.903999999999999915e+01,5.889067779971822458e-02
2.905999999999999872e+01,4.256155849729459373e-02
2.908000000000000185e+01,8.859299879252929832e-02
2.910000000000000142e+01,-2.569160975236773822e-02
2.912000000000000099e+01,1.572701284273859690e-01
2.914000000000000057e+01,2.622326255256185457e-01
2.916000000000000014e+01,1.168653183960389197e-01
2.917999999999999972e+01,1.644528989306034139e-01
2.919999999999999929e+01,2.873185727733999495e-01
2.921999999999999886e+01,7.054268710344909453e-03
2.924000000000000199e+01,1.172895103779148240e-01
2.926000000000000156e+01,-1.761268470610626025e-02
2.928000000000000114e+01,1.101573189622801902e-01
2.930000000000000071e+01,-1.346298427973573741e-01
2.932000000000000028e+01,1.653209969820600700e-01
2.933999999999999986e+01,1.777350771613099290e-01
2.935999999999999943e+01,1.014914199871447542e-01
2.937999999999999901e+01,3.657759849336865710e-01
2.940000000000000213e+01,1.519257742373585629e-01
2.942000000000000171e+01,1.687480342973682046e-01
2.944000000000000128e+01,1.028966942909924909e-01
2.946000000000000085e+01,-7.542463498616125417e-02
2.948000000000000043e+01,1.098663110826402639e-01
2.950000000000000000e+01,2.007895037620999190e-01
2.951999999999999957e+01,-6.736697723622037115e-02
2.953999999999999915e+01,3.147204023461391831e-02
2.955999999999999872e+01,1.568495961196167965e-01
2.958000000000000185e+01,7.765452163169274391e-02
2.960000000000000142e+01,-1.774382358424730216e-02
2.962000000000000099e+01,1.660041186436976568e-01
2.964000000000000057e+01,-3.961660693411492296e-02
2.966000000000000014e+01,-1.154520648772233878e-02
2.967999999999999972e+01,-1.104574301573194722e-01
2.969999999999999929e+01,2.788138278479225241e-01
2.971999999999999886e+01,3.392788414157070775e-01
2.974000000000000199e+01,1.195846748426438594e-01
2.976000000000000156e+01,-3.379042154117738173e-02
2.978000000000000114e+01,6.898763726025189391e-02
2.980000000000000071e+01,7.485630935061120261e-02
2.982000000000000028e+01,-4.329982423927888208e-02
2.983999999999999986e+01,1.023352363701380240e-02
2.985999999999999943e+01,6.307314274101630258e-02
2.987999999999999901e+01,1.451828788300083273e-01
2.990000000000000213e+01,5.073154999016853822e-02
2.992000000000000171e+01,2.042679285733376982e-01
2.994000000000000128e+01,2.001183243993646596e-02
2.996000000000000085e+01,1.272556092901825364e-01
2.998000000000000043e+01,1.550525977477791584e-01
3.000000000000000000e+01,1.200033410095849989e-01
3.001999999999999957e+01,1.502178584372221293e-01
3.003999999999999915e+01,1.846750117257529578e-01
3.005999999999999872e+01,1.601724828814090895e-01
3.008000000000000185e+01,1.290677200722727680e-01
3.010000000000000142e+01,2.040513534045083621e-01
3.012000000000000099e+01,-5.106592875495025163e-02
3.014000000000000057e+01,-1.747093706897629806e-04
3.016000000000000014e+01,2.381314178807196202e-01
3.017999999999999972e+01,-6.714094641003667992e-03
3.019999999999999929e+01,1.115919620873676160e-01
3.021999999999999886e+01,9.254113496355818869e-02
3.024000000000000199e+01,8.844385134571744120e-03
3.026000000000000156e+01,1.684254088905627958e-02
3.028000000000000114e+01,1.159936358509519871e-01
3.030000000000000071e+01,2.491378740853786855e-01
3.032000000000000028e+01,2.460900765623641809e-02
3.033999999999999986e+01,1.953217545885933271e-01
3.035999999999999943e+01,1.195803335523659694e-02
3.037999999999999901e+01,-1.036826127029491784e-01
3.040000000000000213e+01,-3.990363781828550928e-03
3.042000000000000171e+01,7.341399123126483850e-02
3.044000000000000128e+01,4.976363861361293717e-02
3.046000000000000085e+01,-6.769006193325212417e-02
3.048000000000000043e+01,5.876690036190940214e-02
3.050000000000000000e+01,-2.622591547377755433e-02
3.051999999999999957e+01,8.827301278353151537e-02
3.053999999999999915e+01,1.345283954496888368e-01
3.055999999999999872e+01,-1.852749275456779809e-01
3.058000000000000185e+01,-1.938582667560901085e-01
3.060000000000000142e+01,-5.237263621733818757e-03
3.062000000000000099e+01,1.169494875194316691e-01
3.064000000000000057e+01,1.123472319876427095e-01
3.066000000000000014e+01,2.067810301251968019e-01
3.067999999999999972e+01,-5.732401156542104442e-02
3.069999999999999929e+01,1.377868029752637447e-01
3.071999999999999886e+01,1.181181869129159789e-01
3.074000000000000199e+01,2.058250255886385702e-02
3.076000000000000156e+01,4.056461614148717393e-02
3.078000000000000114e+01,4.249877955225933590e-02
3.080000000000000071e+01,-4.602474795452128620e-02
3.082000000000000028e+01,-9.308207893356013063e-02
3.083999999999999986e+01,2.569236323073472161e-01
3.085999999999999943e+01,9.902658218952367641e-02
3.087999999999999901e+01,5.747654581417248332e-02
3.090000000000000213e+01,5.685670374328113952e-02
3.092000000000000171e+01,3.087883523379900477e-02
3.094000000000000128e+01,1.838427250428569526e-01
3.096000000000000085e+01,9.190965629925663960e-02
3.098000000000000043e+01,-2.918171049093779348e-02
3.100000000000000000e+01,-4.001625032487957090e-02
3.101999999999999957e+01,4.600780184565471387e-02
3.103999999999999915e+01,6.143876976360339998e-02
3.105999999999999872e+01,2.216778806207564956e-01
3.108000000000000185e+01,1.537766376916358535e-01
3.110000000000000142e+01,1.808782519916024845e-01
3.112000000000000099e+01,-1.552227837768013589e-02
3.114000000000000057e+01,3.399053354995666687e-02
3.116000000000000014e+01,1.989268257221554759e-02
3.117999999999999972e+01,7.474866856260478306e-05
3.119999999999999929e+01,2.783689464630570432e-01
3.121999999999999886e+01,1.153755289220625563e-01
3.124000000000000199e+01,3.105174538331499368e-01
3.126000000000000156e+01,3.323791928247633587e-01
3.128000000000000114e+01,1.909543911441544395e-01
3.130000000000000071e+01,4.388266226629268241e-01
3.132000000000000028e+01,1.462736328788059259e+00
3.133999999999999986e+01,3.196571774848553371e+00
3.135999999999999943e+01,4.269388708761177043e+00
3.137999999999999901e+01,3.861924485814678842e+00
3.140000000000000213e+01,1.799858053442661809e+00
3.142000000000000171e+01,1.175575154178422066e+00
3.144000000000000128e+01,3.642576458526751715e-01
3.146000000000000085e+01,4.271931091940366354e-01
3.148000000000000043e+01,2.692017815787559054e-01
3.150000000000000000e+01,3.769881790080991113e-01
3.151999999999999957e+01,1.898590983124038567e-01
3.153999999999999915e+01,1.308090933059311289e-01
3.155999999999999872e+01,5.013569148366923273e-02
3.158000000000000185e+01,7.367986078617332069e-02
3.160000000000000142e+01,-6.051422372222008822e-02
3.162000000000000099e+01,1.459795162406388735e-01
3.164000000000000057e+01,-1.773452286647752077e-02
3.166000000000000014e+01,2.214674003249891554e-01
3.167999999999999972e+01,8.984325873509114990e-02
3.169999999999999929e+01,1.241467936794523469e-01
3.171999999999999886e+01,8.240829444398531378e-02
3.174000000000000199e+01,1.606328295549863394e-01
3.176000000000000156e+01,1.055736031845577044e-01
3.178000000000000114e+01,-6.004573811186952881e-02
3.180000000000000071e+01,2.254671110394535771e-01
3.182000000000000028e+01,4.513948664928511129e-02
3.183999999999999986e+01,8.233739853576355072e-02
3.185999999999999943e+01,-2.077079459605784412e-02
3.187999999999999901e+01,9.982262951236742232e-02
3.190000000000000213e+01,3.538805847066068405e-02
3.192000000000000171e+01,2.394664221187034203e-01
3.194000000000000128e+01,8.933503543650789247e-02
3.196000000000000085e+01,8.933398359505693997e-02
3.198000000000000043e+01,3.043037030209029270e-01
3.200000000000000000e+01,1.140058632320295057e-01
3.201999999999999602e+01,1.295761743314423897e-01
3.203999999999999915e+01,1.520684366603840265e-01
3.206000000000000227e+01,7.664174515908680520e-03
3.207999999999999829e+01,4.709505068604962624e-02
3.210000000000000142e+01,4.562152799061146985e-02
3.212000000000000455e+01,1.848685718723563562e-02
3.214000000000000057e+01,1.315741654081948042e-01
3.215999999999999659e+01,4.471183633765457577e-02
3.217999999999999972e+01,9.306183421352809404e-02
3.220000000000000284e+01,1.065510244571838266e-01
3.221999999999999886e+01,4.140384338189206925e-02
3.224000000000000199e+01,-7.947295144230975827e-02
3.226000000000000512e+01,1.100763149252486084e-01
3.228000000000000114e+01,2.818712560983949178e-02
3.229999999999999716e+01,2.485716543075831148e-02
3.232000000000000028e+01,2.229927371088442217e-02
3.234000000000000341e+01,-1.602514746547437086e-01
3.235999999999999943e+01,4.741501368007971368e-02
3.237999999999999545e+01,1.337840518344371732e-01
3.240000000000000568e+01,1.463129419833714313e-02
3.242000000000000171e+01,1.206362872700769140e-01
3.243999999999999773e+01,2.278926637657865129e-01
3.246000000000000085e+01,-1.441530287581269942e-01
3.248000000000000398e+01,7.204960065969877314e-02
3.250000000000000000e+01,1.378541263375234749e-01
3.251999999999999602e+01,2.023197858549965200e-01
3.253999999999999915e+01,-5.820129093114309593e-02
3.256000000000000227e+01,6.942002556459681006e-02
3.257999999999999829e+01,9.630299898777661127e-02
3.260000000000000142e+01,2.165075963607002163e-01
3.262000000000000455e+01,1.101185900345784258e-01
3.264000000000000057e+01,1.622058882983468953e-01
3.265999999999999659e+01,-7.147652160826992174e-02
3.267999999999999972e+01,-2.237147862460406034e-01
3.270000000000000284e+01,-4.242050938579924879e-02
3.271999999999999886e+01,2.458354038769635375e-01
3.274000000000000199e+01,1.438157656009345607e-02
3.276000000000000512e+01,1.376494482546921083e-01
3.278000000000000114e+01,1.991888949252749175e-01
3.279999999999999716e+01,-1.734534366497320901e-01
3.282000000000000028e+01,-6.963759916425044105e-02
3.284000000000000341e+01,-7.069582229045455468e-02
3.285999999999999943e+01,-4.569729234932722040e-02
3.287999999999999545e+01,1.862419729168981741e-01
3.290000000000000568e+01,2.417475842141757481e-01
3.292000000000000171e+01,8.447905625226515003e-02
3.293999999999999773e+01,1.524033659621635006e-01
3.296000000000000085e+01,7.353138670458461701e-02
3.298000000000000398e+01,1.650136154308509684e-01
3.300000000000000000e+01,2.139310616839217461e-03
3.301999999999999602e+01,6.529487514570707363e-02
3.303999999999999915e+01,1.534201699178545930e-01
3.306000000000000227e+01,-1.933221276308618244e-02
