# 2Theta,Intensity
2.153999999999999915e+01,1.438518090632390500e-01
2.156000000000000227e+01,3.202305048443485069e-02
2.157999999999999829e+01,2.271069960767237716e-01
2.160000000000000142e+01,1.435104480494161505e-01
2.162000000000000099e+01,2.516612577298166231e-01
2.164000000000000057e+01,3.542606136369018666e-01
2.166000000000000014e+01,3.287298057428438280e-01
2.167999999999999972e+01,2.359488823487890241e-01
2.170000000000000284e+01,3.186919515491022370e-01
2.171999999999999886e+01,1.030026987863278176e+00
2.174000000000000199e+01,2.823423890876954889e+00
2.175999999999999801e+01,6.425841673791593323e+00
2.178000000000000114e+01,1.016370378953822495e+01
2.180000000000000071e+01,8.822759701802930010e+00
2.182000000000000028e+01,4.908096587342133610e+00
2.183999999999999986e+01,1.486568493385126866e+00
2.185999999999999943e+01,9.015684549765093925e-01
2.188000000000000256e+01,5.894363802489041015e-01
2.189999999999999858e+01,2.053787839735888576e-01
2.192000000000000171e+01,-6.160099361373642946e-02
2.193999999999999773e+01,1.878507738410390149e-01
2.196000000000000085e+01,2.192858347723147250e-01
2.198000000000000043e+01,1.440427803909161419e-01
2.200000000000000000e+01,2.479138319906696308e-01
2.201999999999999957e+01,2.217415431718941787e-01
2.203999999999999915e+01,4.033162866221697007e-02
2.206000000000000227e+01,9.243353393750841640e-02
2.207999999999999829e+01,1.160822429634616043e-01
2.210000000000000142e+01,2.829029370138367305e-01
2.212000000000000099e+01,1.766117420294970042e-01
2.214000000000000057e+01,2.226185904226860302e-01
2.216000000000000014e+01,1.245443510009300175e-01
2.217999999999999972e+01,1.101167286847765103e-01
2.220000000000000284e+01,1.935779330247217878e-01
2.221999999999999886e+01,1.347219402072243610e-01
2.224000000000000199e+01,6.107119676483074855e-02
2.225999999999999801e+01,1.859676671771096079e-01
2.228000000000000114e+01,2.249157439004266859e-02
2.230000000000000071e+01,1.384910150748546454e-01
2.232000000000000028e+01,1.753153621758169189e-01
2.233999999999999986e+01,2.100918827691757376e-02
2.235999999999999943e+01,2.257586766134252187e-01
2.238000000000000256e+01,1.315797203222720257e-01
2.239999999999999858e+01,7.046671488858922971e-02
2.242000000000000171e+01,1.571687876938084039e-01
2.243999999999999773e+01,9.445619362815371733e-02
2.246000000000000085e+01,1.524481623371205796e-01
2.248000000000000043e+01,2.800190284868627200e-01
2.250000000000000000e+01,5.224602722453416948e-02
2.251999999999999957e+01,5.608166875966033582e-02
2.253999999999999915e+01,-2.083213118491450584e-03
2.256000000000000227e+01,6.938075907459395619e-02
2.257999999999999829e+01,1.269614296585103164e-01
2.260000000000000142e+01,2.331768459316806152e-01
2.262000000000000099e+01,2.019659752415220444e-01
2.264000000000000057e+01,3.919254655669910381e-01
2.266000000000000014e+01,9.338189457460066567e-02
2.267999999999999972e+01,3.163376132278643560e-01
2.270000000000000284e+01,1.516061731220863795e-01
2.271999999999999886e+01,1.386006548969706542e-01
2.274000000000000199e+01,1.178600975953585928e-01
2.275999999999999801e+01,1.006110171784995039e-01
2.278000000000000114e+01,1.624714701435198416e-01
2.280000000000000071e+01,-4.002524179724261874e-03
2.282000000000000028e+01,1.941034863853211001e-01
2.283999999999999986e+01,2.571272421238794403e-01
2.285999999999999943e+01,7.104274303917808286e-02
2.288000000000000256e+01,1.391283068376914234e-01
2.289999999999999858e+01,1.766206139382549278e-01
2.292000000000000171e+01,1.475268521071490813e-01
2.293999999999999773e+01,3.000427983281592562e-02
2.296000000000000085e+01,-1.058791087338489395e-01
2.298000000000000043e+01,-2.101264936636542194e-02
2.300000000000000000e+01,1.123461123898792935e-01
2.301999999999999957e+01,9.985658308879524769e-02
2.303999999999999915e+01,9.067143578938685611e-02
2.306000000000000227e+01,8.032695174884091002e-03
2.307999999999999829e+01,1.978242096600609790e-01
2.310000000000000142e+01,2.217492012723279726e-01
2.312000000000000099e+01,-2.653725357975907084e-02
2.314000000000000057e+01,3.444592037571316268e-01
2.316000000000000014e+01,3.286364113860313352e-01
2.317999999999999972e+01,3.437309413284102000e-01
2.320000000000000284e+01,6.751735433799858910e-02
2.321999999999999886e+01,4.286953980631811323e-01
2.324000000000000199e+01,4.630299612231434936e-01
2.325999999999999801e+01,4.239015803123116211e-01
2.328000000000000114e+01,6.720986492940008716e-01
2.330000000000000071e+01,1.148009080042833752e+00
2.332000000000000028e+01,2.985507447650745494e+00
2.333999999999999986e+01,7.764248082809423579e+00
2.335999999999999943e+01,1.369693685865439647e+01
2.338000000000000256e+01,1.161509149639279137e+01
2.339999999999999858e+01,7.249820793558875209e+00
2.342000000000000171e+01,2.946233564207441535e+00
2.343999999999999773e+01,7.237590713010300103e-01
2.346000000000000085e+01,6.116350134627857038e-01
2.348000000000000043e+01,3.503343984010362511e-01
2.350000000000000000e+01,1.647001588780160064e-01
2.351999999999999957e+01,2.940414588828045295e-01
2.353999999999999915e+01,3.393780712419105505e-01
2.356000000000000227e+01,2.536197646329311217e-01
2.357999999999999829e+01,1.109231615667102822e-01
2.360000000000000142e+01,2.083236094973568986e-01
2.362000000000000099e+01,1.068243119709225558e-01
2.364000000000000057e+01,1.355270797715838471e-01
2.366000000000000014e+01,-2.149221479696318549e-02
2.367999999999999972e+01,1.310327041834236927e-01
2.370000000000000284e+01,3.505287366188208215e-02
2.371999999999999886e+01,6.228838945544253741e-02
2.374000000000000199e+01,3.260497850618876980e-01
2.375999999999999801e+01,1.717131874888918053e-01
2.378000000000000114e+01,8.200385320083326823e-02
2.380000000000000071e+01,2.675869395900046799e-01
2.382000000000000028e+01,-9.985215769564245725e-02
2.383999999999999986e+01,2.210252780035340259e-01
2.385999999999999943e+01,9.363204441490398378e-02
2.388000000000000256e+01,8.555938926238557118e-02
2.389999999999999858e+01,1.535359270720319802e-02
2.392000000000000171e+01,2.765634757547772438e-01
2.393999999999999773e+01,1.340186206149351078e-01
2.396000000000000085e+01,7.559120021411074031e-02
2.398000000000000043e+01,1.841134510865742313e-01
2.400000000000000000e+01,-2.756503534182956627e-02
2.401999999999999957e+01,1.269478502047215740e-01
2.403999999999999915e+01,7.579827862831349516e-02
2.406000000000000227e+01,4.462706947173876448e-02
2.407999999999999829e+01,1.916643424367607540e-01
2.410000000000000142e+01,5.241925500010552463e-02
2.412000000000000099e+01,2.146309656519411746e-01
2.414000000000000057e+01,1.535433231327924253e-01
2.416000000000000014e+01,1.152524306163819762e-01
2.417999999999999972e+01,1.034587648547117267e-01
2.420000000000000284e+01,1.897955450775974939e-01
2.421999999999999886e+01,1.189051997853173143e-01
2.424000000000000199e+01,-7.918094862756475116e-02
2.425999999999999801e+01,7.672115258296982598e-02
2.428000000000000114e+01,1.160969835861002802e-01
2.430000000000000071e+01,6.992888648419577635e-02
2.432000000000000028e+01,7.643194218794527317e-02
2.433999999999999986e+01,8.141818725779348398e-02
2.435999999999999943e+01,8.197745384284635395e-02
2.438000000000000256e+01,8.884020383671582810e-02
2.439999999999999858e+01,6.672136987013711773e-02
2.442000000000000171e+01,1.314049331974812274e-01
2.443999999999999773e+01,1.968265882774584627e-02
2.446000000000000085e+01,2.505544182079194604e-02
2.448000000000000043e+01,2.067866732165985211e-01
2.450000000000000000e+01,1.093536315148723043e-01
2.451999999999999957e+01,1.335733456104517547e-01
2.453999999999999915e+01,3.288707562733210465e-02
2.456000000000000227e+01,5.093808050146218097e-02
2.457999999999999829e+01,-7.292700755246738463e-03
2.460000000000000142e+01,3.902112484172314683e-02
2.462000000000000099e+01,1.845125775915422706e-01
2.464000000000000057e+01,1.213936231057600734e-01
2.466000000000000014e+01,6.736860112088959018e-02
2.467999999999999972e+01,1.943139435831007789e-01
2.470000000000000284e+01,-2.424101785878895327e-02
2.471999999999999886e+01,1.508120583703903839e-01
2.474000000000000199e+01,3.382507496608355008e-02
2.475999999999999801e+01,8.273470961661624767e-02
2.478000000000000114e+01,1.353714895135460505e-01
2.480000000000000071e+01,5.833773991071266457e-02
2.482000000000000028e+01,-7.476780094930146614e-02
2.483999999999999986e+01,5.607005347024165975e-02
2.485999999999999943e+01,1.559378736283596190e-01
2.488000000000000256e+01,-1.566530611581385679e-01
2.489999999999999858e+01,1.707597059983936155e-02
2.492000000000000171e+01,3.091296075190965165e-01
2.493999999999999773e+01,-1.287025687048122258e-01
2.496000000000000085e+01,9.343320401445470713e-02
2.498000000000000043e+01,9.975650742698814744e-02
2.500000000000000000e+01,1.637229132431076428e-01
2.501999999999999957e+01,8.203221009621176896e-02
2.503999999999999915e+01,2.184190070424135710e-01
2.506000000000000227e+01,2.816222979305940122e-01
2.507999999999999829e+01,3.028476280365564599e-01
2.510000000000000142e+01,-7.810745905709112757e-03
2.512000000000000099e+01,2.109062980192469641e-02
2.514000000000000057e+01,3.649079841359056942e-02
2.516000000000000014e+01,1.248569496066675721e-01
2.517999999999999972e+01,8.369101762722377935e-02
2.520000000000000284e+01,1.089467876727113482e-01
2.521999999999999886e+01,1.263743850711619987e-01
2.524000000000000199e+01,-6.485832368183010177e-02
2.525999999999999801e+01,4.472625057466244475e-02
2.528000000000000114e+01,1.009298632481992891e-01
2.530000000000000071e+01,2.187479128278921325e-01
2.532000000000000028e+01,1.134624810419014584e-01
2.533999999999999986e+01,1.784291790066851457e-01
2.535999999999999943e+01,7.343487167662508808e-02
2.538000000000000256e+01,2.532300568666538410e-01
2.539999999999999858e+01,1.471755760968499194e-01
2.542000000000000171e+01,1.692627525481236184e-01
2.543999999999999773e+01,3.708667173061015038e-02
2.546000000000000085e+01,3.745190378545013715e-02
2.548000000000000043e+01,1.528964084356116415e-01
2.550000000000000000e+01,2.281967051568428440e-01
2.551999999999999957e+01,6.086904590882206284e-02
2.553999999999999915e+01,1.124110204152803660e-01
2.556000000000000227e+01,1.481267364828793565e-01
2.557999999999999829e+01,2.246729528831569178e-01
2.560000000000000142e+01,2.877202013448316720e-01
2.562000000000000099e+01,-3.775748038912855181e-02
2.564000000000000057e+01,1.492426805349143619e-02
2.566000000000000014e+01,1.590133897480461855e-01
2.567999999999999972e+01,2.455879040836334015e-01
2.570000000000000284e+01,8.596613573576901424e-02
2.571999999999999886e+01,-2.734206154766609734e-02
2.574000000000000199e+01,5.250585088409108481e-02
2.575999999999999801e+01,1.693125866151476144e-01
2.578000000000000114e+01,-6.576994433663485573e-02
2.580000000000000071e+01,1.847742667996430110e-01
2.582000000000000028e+01,-7.206547851033300034e-03
2.583999999999999986e+01,2.171407706449101360e-01
2.585999999999999943e+01,9.272190598531791783e-02
2.588000000000000256e+01,1.392997756869581404e-02
2.589999999999999858e+01,1.046200764619508727e-01
2.592000000000000171e+01,-8.094101975746095497e-04
2.593999999999999773e+01,2.918165902591600136e-01
2.596000000000000085e+01,-2.004752942901891558e-02
2.598000000000000043e+01,1.102303175153329373e-01
2.600000000000000000e+01,1.493807312625728134e-01
2.601999999999999957e+01,2.463463412692346866e-01
2.603999999999999915e+01,9.935914445140341389e-01
2.605999999999999872e+01,1.074067443437674907e+00
2.608000000000000185e+01,1.225790071728198205e+00
2.610000000000000142e+01,7.013741805235164106e-01
2.612000000000000099e+01,4.200124097237561971e-01
2.614000000000000057e+01,1.451926677734588222e-01
2.616000000000000014e+01,2.143899195707366367e-01
2.617999999999999972e+01,3.141966827693799119e-02
2.619999999999999929e+01,1.084213649649761330e-01
2.621999999999999886e+01,3.363363334020119666e-01
2.624000000000000199e+01,2.089286990092071861e-01
2.626000000000000156e+01,7.481657250289253103e-02
2.628000000000000114e+01,1.171654489187494569e-01
2.630000000000000071e+01,1.583680891135224589e-01
2.632000000000000028e+01,2.120548182855217512e-01
2.633999999999999986e+01,1.363981038873261498e-01
2.635999999999999943e+01,3.197291305214419177e-01
2.637999999999999901e+01,1.184667274102459006e-01
2.639999999999999858e+01,1.488936024049797857e-01
2.642000000000000171e+01,9.113826920628803618e-02
2.644000000000000128e+01,2.261802143203745993e-02
2.646000000000000085e+01,7.816776957733884146e-02
2.648000000000000043e+01,1.075783594218088224e-01
2.650000000000000000e+01,-6.747426880955634254e-02
2.651999999999999957e+01,-8.493226147895883982e-02
2.653999999999999915e+01,1.501438122731277303e-01
2.655999999999999872e+01,2.143671700261238489e-01
2.658000000000000185e+01,1.947451204264067683e-03
2.660000000000000142e+01,8.078805111097690783e-02
2.662000000000000099e+01,2.213857336728332903e-01
2.664000000000000057e+01,2.019985479149631613e-01
2.666000000000000014e+01,8.182680073023934630e-02
2.667999999999999972e+01,1.648321025134241724e-01
2.669999999999999929e+01,7.417777854423657224e-02
2.671999999999999886e+01,2.090345048715127052e-01
2.674000000000000199e+01,2.297715316875048874e-01
2.676000000000000156e+01,1.331130732131504679e-01
2.678000000000000114e+01,9.381170205796419276e-03
2.680000000000000071e+01,-4.045100701858178605e-02
2.682000000000000028e+01,1.819582097514285124e-01
2.683999999999999986e+01,1.052749701021233469e-01
2.685999999999999943e+01,2.904569951628294122e-01
2.687999999999999901e+01,1.579402786251411566e-03
2.689999999999999858e+01,-6.889004564151977525e-03
2.692000000000000171e+01,2.074133547702066704e-01
2.694000000000000128e+01,1.167818348141523854e-01
2.696000000000000085e+01,1.183715966635694589e-01
2.698000000000000043e+01,-3.760205837421695760e-03
2.700000000000000000e+01,1.554548423087230916e-02
2.701999999999999957e+01,2.365553752030805923e-01
2.703999999999999915e+01,7.872499997944905348e-02
2.705999999999999872e+01,7.501046394324306643e-02
2.708000000000000185e+01,9.042131969066562192e-02
2.710000000000000142e+01,3.601590521052396715e-02
2.712000000000000099e+01,3.430696976124893854e-02
2.714000000000000057e+01,2.275153435558004422e-01
2.716000000000000014e+01,1.892779586468798514e-01
2.717999999999999972e+01,4.176743577132113749e-02
2.719999999999999929e+01,1.257268453839290867e-01
2.721999999999999886e+01,1.950002641672196058e-01
2.724000000000000199e+01,-1.898575857167611111e-02
2.726000000000000156e+01,1.203081756461046592e-01
2.728000000000000114e+01,1.447603417413665106e-01
2.730000000000000071e+01,5.676105315968953818e-02
2.732000000000000028e+01,-1.764682913633481287e-01
2.733999999999999986e+01,-3.132118963253158889e-02
2.735999999999999943e+01,2.559592276573007252e-01
2.737999999999999901e+01,2.533608357784807308e-01
2.740000000000000213e+01,1.205705120773778588e-01
2.742000000000000171e+01,2.015396310991529605e-02
2.744000000000000128e+01,1.846336596560884669e-01
2.746000000000000085e+01,5.619866008780354666e-02
2.748000000000000043e+01,2.743810781446838210e-01
2.750000000000000000e+01,2.999032927723641606e-01
2.751999999999999957e+01,8.738961248475740629e-02
2.753999999999999915e+01,-4.176834847985592958e-02
2.755999999999999872e+01,1.276759615417444038e-01
2.758000000000000185e+01,1.599781381483293408e-01
2.760000000000000142e+01,6.025319136553669574e-02
2.762000000000000099e+01,9.539747163966214027e-02
2.764000000000000057e+01,1.198917931175106921e-01
2.766000000000000014e+01,-1.211555551983405955e-02
2.767999999999999972e+01,-3.874922988996008094e-02
2.769999999999999929e+01,5.925884634703385001e-02
2.771999999999999886e+01,-6.408495881382543502e-02
2.774000000000000199e+01,5.368143844393588604e-02
2.776000000000000156e+01,-3.665604176103093303e-02
2.778000000000000114e+01,2.236682213487826143e-01
2.780000000000000071e+01,1.147259919433716302e-01
2.782000000000000028e+01,4.343706893369868316e-02
2.783999999999999986e+01,7.868156225544618854e-02
2.785999999999999943e+01,4.923606119895105465e-02
2.787999999999999901e+01,7.411763600364668081e-02
2.790000000000000213e+01,4.557810356961713993e-02
2.792000000000000171e+01,2.934440773179751716e-01
2.794000000000000128e+01,4.932235320444629256e-02
2.796000000000000085e+01,2.016303475300438852e-01
2.798000000000000043e+01,5.928956004321996043e-02
2.800000000000000000e+01,1.607657693030794532e-01
2.801999999999999957e+01,1.067675921575202552e-01
2.803999999999999915e+01,-9.347925745829695210e-02
2.805999999999999872e+01,-3.673254703678982547e-02
2.808000000000000185e+01,2.490120172961962086e-01
2.810000000000000142e+01,5.650879800270272590e-02
2.812000000000000099e+01,-1.015845081232399916e-01
2.814000000000000057e+01,2.355117174829146343e-01
2.816000000000000014e+01,-3.768628910990601960e-02
2.817999999999999972e+01,3.773047266660361360e-02
2.819999999999999929e+01,-5.890961303993756670e-02
2.821999999999999886e+01,3.185228440666639238e-01
2.824000000000000199e+01,1.500706019536638125e-01
2.826000000000000156e+01,1.523353645608440110e-01
2.828000000000000114e+01,9.809457697776031992e-02
2.830000000000000071e+01,4.156284570134691214e-02
2.832000000000000028e+01,1.996094314423537408e-01
2.833999999999999986e+01,-1.585041047475896914e-01
2.835999999999999943e+01,1.405130709263387179e-01
2.837999999999999901e+01,1.379724399076238950e-01
2.840000000000000213e+01,2.073225587249844515e-01
2.842000000000000171e+01,9.477613948200636074e-02
2.844000000000000128e+01,1.784846762785845808e-01
2.846000000000000085e+01,-9.339888587200280423e-02
2.848000000000000043e+01,1.056246844125901113e-01
2.850000000000000000e+01,1.115191598373263260e-01
2.851999999999999957e+01,1.509991734178252609e-01
2.853999999999999915e+01,4.372624880270772896e-02
2.855999999999999872e+01,1.114906449783937686e-01
2.858000000000000185e+01,5.445869297905887342e-03
2.860000000000000142e+01,1.134842193631891011e-01
2.862000000000000099e+01,1.187198583028022114e-01
2.864000000000000057e+01,-1.905553774483581195e-02
2.866000000000000014e+01,1.280678813199694899e-01
2.867999999999999972e+01,2.240711151834196002e-01
2.869999999999999929e+01,1.412274365652580188e-01
2.871999999999999886e+01,1.741379874835324304e-01
2.874000000000000199e+01,1.537395012255551585e-01
2.876000000000000156e+01,1.190464274595802036e-01
2.878000000000000114e+01,-7.167497512252088421e-02
2.880000000000000071e+01,1.975219281055024534e-01
2.882000000000000028e+01,-5.072917367147021517e-02
2.883999999999999986e+01,1.807516041124343775e-01
2.885999999999999943e+01,4.963118818518553327e-02
2.887999999999999901e+01,1.954228362484868309e-01
2.890000000000000213e+01,-6.878269412322744747e-02
2.892000000000000171e+01,1.536081683148838792e-02
2.894000000000000128e+01,1.112929391556660291e-01
2.896000000000000085e+01,1.528267085430903838e-01
2.898000000000000043e+01,1.319473755323861131e-01
2.900000000000000000e+01,8.662344531763090105e-02
2.901999999999999957e+01,3.712506888088766832e-01
2.903999999999999915e+01,3.706718888329203765e-02
2.905999999999999872e+01,1.802295080140449424e-01
2.908000000000000185e+01,1.933817104375632756e-01
2.910000000000000142e+01,2.918624327170343813e-01
2.912000000000000099e+01,1.590715608683143101e-01
2.914000000000000057e+01,5.011131897090189691e-01
2.916000000000000014e+01,6.176576007191649786e-01
2.917999999999999972e+01,1.067285326676981061e+00
2.919999999999999929e+01,2.111707914018458254e+00
2.921999999999999886e+01,5.031406816918488900e+00
2.924000000000000199e+01,9.325456809362000499e+00
2.926000000000000156e+01,1.086248552410939716e+01
2.928000000000000114e+01,6.273391150215948286e+00
2.930000000000000071e+01,2.822060788674118470e+00
2.932000000000000028e+01,1.454630011482738183e+00
2.933999999999999986e+01,4.095656936661868919e-01
2.935999999999999943e+01,3.916431578100553201e-01
2.937999999999999901e+01,3.289388076703458896e-01
2.940000000000000213e+01,3.703758652432136422e-01
2.942000000000000171e+01,3.034505627076508616e-01
2.944000000000000128e+01,4.143156824984295383e-01
2.946000000000000085e+01,4.524308568481251458e-02
2.948000000000000043e+01,-5.371514596703734490e-02
2.950000000000000000e+01,2.945403058602903412e-01
2.951999999999999957e+01,2.215381836791086301e-01
2.953999999999999915e+01,2.674744589144521512e-01
2.955999999999999872e+01,2.887527611358929880e-01
2.958000000000000185e+01,1.765724590488982892e-01
2.960000000000000142e+01,2.491380969593628286e-02
2.962000000000000099e+01,-2.539796104292687054e-02
2.964000000000000057e+01,2.353975333809024129e-01
2.966000000000000014e+01,5.780800164785227652e-02
2.967999999999999972e+01,2.605349474057386816e-01
2.969999999999999929e+01,2.161774510850256181e-01
2.971999999999999886e+01,4.658644495784405870e-02
2.974000000000000199e+01,1.542986958931257535e-01
2.976000000000000156e+01,9.634052975778185923e-02
2.978000000000000114e+01,3.028488423832388921e-01
2.980000000000000071e+01,-4.179565377622609934e-03
2.982000000000000028e+01,7.541593222892742365e-02
2.983999999999999986e+01,7.658262733343468298e-02
2.985999999999999943e+01,1.577081115023109548e-01
2.987999999999999901e+01,-1.475876627122680272e-02
2.990000000000000213e+01,1.353753307753362278e-01
2.992000000000000171e+01,1.114674264335460546e-01
2.994000000000000128e+01,2.967305715675509492e-01
2.996000000000000085e+01,9.155856959060283684e-02
2.998000000000000043e+01,1.350376274529643261e-01
3.000000000000000000e+01,5.301184322888581602e-02
3.001999999999999957e+01,1.735242740522204563e-01
3.003999999999999915e+01,1.035129457158377175e-01
3.005999999999999872e+01,9.530099949427496553e-02
3.008000000000000185e+01,1.819065977877754037e-01
3.010000000000000142e+01,3.742728005650036160e-01
3.012000000000000099e+01,4.988657999370095797e-01
3.014000000000000057e+01,3.276476902342753683e-01
3.016000000000000014e+01,2.329449529059565704e-01
3.017999999999999972e+01,5.260498337857668627e-01
3.019999999999999929e+01,9.738825374124858714e-01
3.021999999999999886e+01,1.915831482233249616e+00
3.024000000000000199e+01,3.949938855625512169e+00
3.026000000000000156e+01,9.049399937354285939e+00
3.028000000000000114e+01,1.697216713658800913e+01
3.030000000000000071e+01,1.859854601819555953e+01
3.032000000000000028e+01,1.005672262345945356e+01
3.033999999999999986e+01,4.603451218835028946e+00
3.035999999999999943e+01,1.742834919423438489e+00
3.037999999999999901e+01,1.110217500863549756e+00
3.040000000000000213e+01,8.666226127930785061e-01
3.042000000000000171e+01,6.372832330052550232e-01
3.044000000000000128e+01,5.677833008185318997e-01
3.046000000000000085e+01,3.954464588805218783e-01
3.048000000000000043e+01,2.225167676697111241e-01
3.050000000000000000e+01,7.023075604756799928e-01
3.051999999999999957e+01,5.999709416009204599e-01
3.053999999999999915e+01,3.132456261091561833e-01
3.055999999999999872e+01,1.768557646247555515e-01
3.058000000000000185e+01,2.344318533731429011e-01
3.060000000000000142e+01,1.940209160725751836e-01
3.062000000000000099e+01,2.040695087505111915e-01
3.064000000000000057e+01,2.062528260540447411e-01
3.066000000000000014e+01,-5.969821198948493945e-02
3.067999999999999972e+01,-9.810867365707780924e-03
3.069999999999999929e+01,2.568136254203328694e-01
3.071999999999999886e+01,3.146292617154236582e-02
3.074000000000000199e+01,2.852425202952055816e-01
3.076000000000000156e+01,9.901075526720012898e-02
3.078000000000000114e+01,3.767959429348256145e-02
3.080000000000000071e+01,1.901350733089899603e-01
3.082000000000000028e+01,9.785180525732978252e-02
3.083999999999999986e+01,2.370163054101400990e-01
3.085999999999999943e+01,1.641097932368947021e-01
3.087999999999999901e+01,3.324433690862833024e-01
3.090000000000000213e+01,1.067362543225315041e-01
3.092000000000000171e+01,2.255168244549506096e-01
3.094000000000000128e+01,2.204109115280494524e-01
3.096000000000000085e+01,5.752285984541866126e-02
3.098000000000000043e+01,1.832623158710187383e-01
3.100000000000000000e+01,-9.377558627935322910e-02
3.101999999999999957e+01,3.703807437382335144e-02
3.103999999999999915e+01,1.483562692911929437e-01
3.105999999999999872e+01,-3.938730545341929262e-02
3.108000000000000185e+01,5.380264454313025968e-02
3.110000000000000142e+01,-2.103464829293089089e-02
3.112000000000000099e+01,3.601928146876707815e-01
3.114000000000000057e+01,-4.666098011143659380e-02
3.116000000000000014e+01,1.390412863759198092e-01
3.117999999999999972e+01,6.200282415700262076e-03
3.119999999999999929e+01,1.129138614365335080e-01
3.121999999999999886e+01,1.767781563178936685e-02
3.124000000000000199e+01,1.550828198443018717e-02
3.126000000000000156e+01,2.199985911221351564e-01
3.128000000000000114e+01,2.202597076951343935e-01
3.130000000000000071e+01,2.048841376778476886e-01
3.132000000000000028e+01,2.395131812439901808e-01
3.133999999999999986e+01,7.782986466828531458e-02
3.135999999999999943e+01,1.320279924388836901e-01
3.137999999999999901e+01,2.086636004012877854e-01
3.140000000000000213e+01,3.155186305226882482e-01
3.142000000000000171e+01,2.644520134350560880e-01
3.144000000000000128e+01,1.452150746439107576e-01
3.146000000000000085e+01,1.669584200362857485e-01
3.148000000000000043e+01,-2.513399491090867119e-03
3.150000000000000000e+01,1.483960187355130300e-01
3.151999999999999957e+01,1.101468321551365148e-01
3.153999999999999915e+01,1.351522736927812385e-01
3.155999999999999872e+01,7.630448683679917632e-02
3.158000000000000185e+01,1.994626389929551602e-01
3.160000000000000142e+01,2.376646179548481674e-01
3.162000000000000099e+01,-6.406232145623696680e-03
3.164000000000000057e+01,8.355309355703534335e-02
3.166000000000000014e+01,2.074813998277352245e-01
3.167999999999999972e+01,1.144125237824739072e-01
3.169999999999999929e+01,-3.718493199241359320e-02
3.171999999999999886e+01,-5.551453103979133580e-02
3.174000000000000199e+01,2.054763064156263919e-01
3.176000000000000156e+01,2.020399537544320667e-01
3.178000000000000114e+01,1.369771588440692189e-01
3.180000000000000071e+01,1.688418531137177991e-01
3.182000000000000028e+01,4.152291863815282258e-01
3.183999999999999986e+01,-1.224246109318930381e-01
3.185999999999999943e+01,3.820443734495786864e-02
3.187999999999999901e+01,1.078073336034828383e-01
3.190000000000000213e+01,1.931339600147216617e-01
3.192000000000000171e+01,3.106835609495606221e-01
3.194000000000000128e+01,1.408801599618717815e-01
3.196000000000000085e+01,2.194847232367566348e-01
3.198000000000000043e+01,6.270252886219657151e-02
3.200000000000000000e+01,2.070521199673036328e-01
3.201999999999999602e+01,1.149581605822137670e-01
3.203999999999999915e+01,1.291459591026506218e-02
3.206000000000000227e+01,2.806520424375469683e-02
3.207999999999999829e+01,9.802605341163266039e-02
3.210000000000000142e+01,9.569203742781037803e-02
3.212000000000000455e+01,1.767518627702084066e-01
3.214000000000000057e+01,3.855286080345656646e-02
3.215999999999999659e+01,-1.273134945477517876e-02
3.217999999999999972e+01,4.322065948155966175e-02
3.220000000000000284e+01,5.417331675358014187e-02
3.221999999999999886e+01,-2.716487992681530361e-03
3.224000000000000199e+01,2.457061514060186191e-01
3.226000000000000512e+01,1.121459915522567408e-01
3.228000000000000114e+01,6.750442279529891842e-02
3.229999999999999716e+01,1.505648973804484259e-01
3.232000000000000028e+01,4.013796313272764427e-01
3.234000000000000341e+01,1.433042173375541073e-01
3.235999999999999943e+01,2.277861073550309090e-01
3.237999999999999545e+01,2.808763291268283058e-01
3.240000000000000568e+01,-1.492793641300301233e-01
3.242000000000000171e+01,1.714657802563238076e-01
3.243999999999999773e+01,1.703735108603224302e-01
3.246000000000000085e+01,2.460980717370631343e-01
3.248000000000000398e+01,1.314703781273856009e-01
3.250000000000000000e+01,-6.059912582677069726e-02
3.251999999999999602e+01,4.607498273218952473e-02
3.253999999999999915e+01,2.379824514072639008e-01
3.256000000000000227e+01,2.644164478605093294e-01
3.257999999999999829e+01,5.102591626025045068e-02
3.260000000000000142e+01,1.809729449380562821e-02
3.262000000000000455e+01,2.585982275191078816e-01
3.264000000000000057e+01,1.577112617382206983e-01
3.265999999999999659e+01,1.688538078125082498e-01
3.267999999999999972e+01,-6.108374649389936017e-02
3.270000000000000284e+01,6.453433636020415587e-02
3.271999999999999886e+01,1.880355566070064377e-01
3.274000000000000199e+01,1.057506816204344252e-01
3.276000000000000512e+01,2.685666929007379453e-02
3.278000000000000114e+01,2.669894997555307681e-01
3.279999999999999716e+01,1.582458249257207294e-01
3.282000000000000028e+01,1.127592427072881820e-01
3.284000000000000341e+01,3.796459189401646950e-01
3.285999999999999943e+01,3.382729822014011178e-01
3.287999999999999545e+01,1.756201756139796899e-01
3.290000000000000568e+01,2.670751553735281614e-01
3.292000000000000171e+01,3.352344471471229714e-01
3.293999999999999773e+01,4.507654928267506023e-01
3.296000000000000085e+01,3.147119718633141772e-01
3.298000000000000398e+01,3.549169969898133270e-01
3.300000000000000000e+01,9.572245301326961497e-01
3.301999999999999602e+01,1.090805832436691158e+00
3.303999999999999915e+01,1.367083541228071297e+00
3.306000000000000227e+01,3.182746600415729876e+00
3.307999999999999829e+01,7.963801818357476137e+00
3.310000000000000142e+01,1.546281923601086916e+01
3.312000000000000455e+01,1.759669732750237969e+01
