# 2Theta,Intensity
2.162000000000000099e+01,2.418635522481649702e-01
2.164000000000000057e+01,2.945635346864658444e-01
2.166000000000000014e+01,2.258465321485734478e-01
2.167999999999999972e+01,1.893985521503572522e-01
2.170000000000000284e+01,1.493606603866112770e-01
2.171999999999999886e+01,7.769803483334807026e-02
2.174000000000000199e+01,2.821285916034274033e-01
2.175999999999999801e+01,2.564875152289420313e-01
2.178000000000000114e+01,3.649861428797805951e-01
2.180000000000000071e+01,9.477206729363327198e-02
2.182000000000000028e+01,8.594800228507568085e-02
2.183999999999999986e+01,3.401735366196361743e-01
2.185999999999999943e+01,3.631346148813841546e-01
2.188000000000000256e+01,1.927973888391481816e-01
2.189999999999999858e+01,2.332934005818987355e-01
2.192000000000000171e+01,1.981831494846179598e-01
2.193999999999999773e+01,4.680008669804520127e-01
2.196000000000000085e+01,1.520438465578894949e-01
2.198000000000000043e+01,2.755806776438317063e-01
2.200000000000000000e+01,1.831803924650838300e-01
2.201999999999999957e+01,3.033202294589166237e-01
2.203999999999999915e+01,2.166208619307899430e-01
2.206000000000000227e+01,3.341849516535023712e-01
2.207999999999999829e+01,3.772592212320861615e-01
2.210000000000000142e+01,2.879027760235492450e-01
2.212000000000000099e+01,7.322862572868395203e-02
2.214000000000000057e+01,2.314640750166723770e-01
2.216000000000000014e+01,1.327203194983244128e-01
2.217999999999999972e+01,1.081199681697090215e-01
2.220000000000000284e+01,-1.325736459718215420e-03
2.221999999999999886e+01,2.905302497091657998e-01
2.224000000000000199e+01,2.797661352521698119e-01
2.225999999999999801e+01,1.543126159573030842e-01
2.228000000000000114e+01,1.376772967783211343e-01
2.230000000000000071e+01,1.488903571062385467e-01
2.232000000000000028e+01,1.592773419548200176e-01
2.233999999999999986e+01,1.259791216104861611e-01
2.235999999999999943e+01,4.558643965379849394e-01
2.238000000000000256e+01,3.265675099787987978e-01
2.239999999999999858e+01,2.585590693339199775e-01
2.242000000000000171e+01,4.002988048870923521e-01
2.243999999999999773e+01,3.780786662407084053e-01
2.246000000000000085e+01,9.220383690657545372e-01
2.248000000000000043e+01,1.458676374719545032e+00
2.250000000000000000e+01,2.770941889051241613e+00
2.251999999999999957e+01,2.399031039632381290e+00
2.253999999999999915e+01,2.047650145698098889e+00
2.256000000000000227e+01,7.635983303297181335e-01
2.257999999999999829e+01,5.192604851051745296e-01
2.260000000000000142e+01,2.603346404609488962e-01
2.262000000000000099e+01,1.437724039685413513e-01
2.264000000000000057e+01,1.250621633592405302e-01
2.266000000000000014e+01,2.646790371141629072e-01
2.267999999999999972e+01,3.237895397746098913e-01
2.270000000000000284e+01,1.501277390414436919e-01
2.271999999999999886e+01,8.145473301801139931e-02
2.274000000000000199e+01,3.025339016865521979e-01
2.275999999999999801e+01,9.136247966035772328e-02
2.278000000000000114e+01,8.103977691501976222e-02
2.280000000000000071e+01,3.229130352046399310e-01
2.282000000000000028e+01,3.151619658004849445e-01
2.283999999999999986e+01,2.333219395151055892e-02
2.285999999999999943e+01,3.431006384811107202e-01
2.288000000000000256e+01,7.680319054105240462e-02
2.289999999999999858e+01,4.885772196005114254e-02
2.292000000000000171e+01,-4.509377440671577530e-02
2.293999999999999773e+01,3.704768442452573141e-02
2.296000000000000085e+01,3.048987759523601529e-02
2.298000000000000043e+01,2.256706387299836913e-01
2.300000000000000000e+01,1.008218541973888299e-02
2.301999999999999957e+01,3.391867623284928746e-01
2.303999999999999915e+01,1.645143652299990988e-01
2.306000000000000227e+01,3.127713272734262140e-01
2.307999999999999829e+01,1.491844329608671971e-01
2.310000000000000142e+01,1.999647192872740509e-01
2.312000000000000099e+01,8.912662668767426521e-02
2.314000000000000057e+01,1.151389217294756934e-01
2.316000000000000014e+01,3.433007959052655211e-01
2.317999999999999972e+01,3.352401069437308534e-01
2.320000000000000284e+01,3.204465295309141259e-01
2.321999999999999886e+01,1.847406708978801271e-01
2.324000000000000199e+01,1.290962229507531533e-01
2.325999999999999801e+01,1.674038783618520265e-01
2.328000000000000114e+01,-4.043809100658064815e-02
2.330000000000000071e+01,3.535345970569346297e-01
2.332000000000000028e+01,2.300087201663090497e-01
2.333999999999999986e+01,3.834910128628318815e-02
2.335999999999999943e+01,1.987207219251860002e-01
2.338000000000000256e+01,6.567390490636582090e-02
2.339999999999999858e+01,9.656328795360326345e-02
2.342000000000000171e+01,3.996423893922823600e-01
2.343999999999999773e+01,4.838405588447837746e-01
2.346000000000000085e+01,2.436349607486289204e-01
2.348000000000000043e+01,1.185158691715988422e-01
2.350000000000000000e+01,2.306010399490550644e-01
2.351999999999999957e+01,2.677391077366955696e-01
2.353999999999999915e+01,1.151040522179638814e-01
2.356000000000000227e+01,1.108057932278339597e-01
2.357999999999999829e+01,1.650481362490777704e-01
2.360000000000000142e+01,2.333585368465375953e-01
2.362000000000000099e+01,1.550099540325204639e-01
2.364000000000000057e+01,1.511543517079220189e-01
2.366000000000000014e+01,3.105433641217572593e-01
2.367999999999999972e+01,2.825083665905082642e-01
2.370000000000000284e+01,2.850091570481221026e-02
2.371999999999999886e+01,-5.593043550512764167e-02
2.374000000000000199e+01,2.924066186233174047e-01
2.375999999999999801e+01,-7.664089657203389597e-03
2.378000000000000114e+01,2.800534120211739531e-01
2.380000000000000071e+01,1.643576720086253884e-01
2.382000000000000028e+01,8.937786131378562537e-02
2.383999999999999986e+01,2.123834962557512585e-01
2.385999999999999943e+01,2.839331646557931577e-01
2.388000000000000256e+01,-8.231762731721020687e-03
2.389999999999999858e+01,3.537603306770437661e-01
2.392000000000000171e+01,1.971859637914098462e-01
2.393999999999999773e+01,4.711135960783613408e-01
2.396000000000000085e+01,4.636079303537909979e-02
2.398000000000000043e+01,2.989430704636464320e-01
2.400000000000000000e+01,2.914789648099622710e-01
2.401999999999999957e+01,6.553339786167600156e-02
2.403999999999999915e+01,7.731690962646238507e-02
2.406000000000000227e+01,1.874277910662452695e-01
2.407999999999999829e+01,1.737436480302849418e-01
2.410000000000000142e+01,3.236051319839235996e-01
2.412000000000000099e+01,3.036912964798118009e-01
2.414000000000000057e+01,3.681929971509596000e-01
2.416000000000000014e+01,2.771995317278266313e-01
2.417999999999999972e+01,-3.858245737460307134e-02
2.420000000000000284e+01,3.400424237140735606e-01
2.421999999999999886e+01,2.477426092456678219e-01
2.424000000000000199e+01,3.323273173527466207e-01
2.425999999999999801e+01,8.791276144678045190e-02
2.428000000000000114e+01,1.157287367663873412e-01
2.430000000000000071e+01,2.517537969612641535e-01
2.432000000000000028e+01,4.734788423382742945e-02
2.433999999999999986e+01,9.976852503800567873e-02
2.435999999999999943e+01,1.196416586120238323e-01
2.438000000000000256e+01,1.146992782101216579e-01
2.439999999999999858e+01,2.300116897926651471e-01
2.442000000000000171e+01,3.224699291305245796e-01
2.443999999999999773e+01,2.660849833590718250e-01
2.446000000000000085e+01,2.402838022763517656e-01
2.448000000000000043e+01,3.289500218292391032e-01
2.450000000000000000e+01,1.743814492897634849e-01
2.451999999999999957e+01,4.498955888187946422e-02
2.453999999999999915e+01,3.377961982333121393e-01
2.456000000000000227e+01,7.638033195180558843e-02
2.457999999999999829e+01,1.222080809144801689e-01
2.460000000000000142e+01,2.344948486591614534e-01
2.462000000000000099e+01,9.826666318917516574e-02
2.464000000000000057e+01,1.692340255021455575e-01
2.466000000000000014e+01,1.507642238517663824e-01
2.467999999999999972e+01,5.372149308074112284e-01
2.470000000000000284e+01,3.678277124655941477e-01
2.471999999999999886e+01,2.911683399112659498e-01
2.474000000000000199e+01,2.840933475787001394e-01
2.475999999999999801e+01,1.489972118662942213e-01
2.478000000000000114e+01,1.496496434526999320e-01
2.480000000000000071e+01,2.673059649231023238e-01
2.482000000000000028e+01,4.239518947454530839e-01
2.483999999999999986e+01,6.040855286801791874e-03
2.485999999999999943e+01,2.552799263729235713e-01
2.488000000000000256e+01,3.665317785195577605e-01
2.489999999999999858e+01,2.820292563640181549e-01
2.492000000000000171e+01,2.444429227154396866e-01
2.493999999999999773e+01,5.234279292433599018e-01
2.496000000000000085e+01,2.248585751660015786e-01
2.498000000000000043e+01,1.431750522972504158e-01
2.500000000000000000e+01,1.468764383112736993e-01
2.501999999999999957e+01,2.297238416705248421e-01
2.503999999999999915e+01,3.030012846521196179e-01
2.506000000000000227e+01,1.871402560977156460e-01
2.507999999999999829e+01,2.839561419364771688e-01
2.510000000000000142e+01,3.958941093579984583e-01
2.512000000000000099e+01,7.122479875888005907e-01
2.514000000000000057e+01,7.978939198289803914e-01
2.516000000000000014e+01,9.940281607381221685e-01
2.517999999999999972e+01,1.313874845818222781e+00
2.520000000000000284e+01,2.308081805309444956e+00
2.521999999999999886e+01,6.249938864067916100e+00
2.524000000000000199e+01,1.449952544548014366e+01
2.525999999999999801e+01,2.649768177852525142e+01
2.528000000000000114e+01,2.730314171109073484e+01
2.530000000000000071e+01,1.669333759805379103e+01
2.532000000000000028e+01,6.756624440496921125e+00
2.533999999999999986e+01,3.011312186316873696e+00
2.535999999999999943e+01,1.423027636723413147e+00
2.538000000000000256e+01,1.026540310867448680e+00
2.539999999999999858e+01,7.891189527081768906e-01
2.542000000000000171e+01,6.490859982336218970e-01
2.543999999999999773e+01,3.777817762060680096e-01
2.546000000000000085e+01,5.691956750788976782e-01
2.548000000000000043e+01,4.516975487490955676e-01
2.550000000000000000e+01,2.317927172536575764e-01
2.551999999999999957e+01,2.356157315578887856e-01
2.553999999999999915e+01,4.084522871853426551e-01
2.556000000000000227e+01,3.947184104294130247e-01
2.557999999999999829e+01,1.838235399021113381e-01
2.560000000000000142e+01,2.840953903695099259e-01
2.562000000000000099e+01,3.132148769335519889e-01
2.564000000000000057e+01,3.104592870543120831e-01
2.566000000000000014e+01,2.100571286776039548e-01
2.567999999999999972e+01,4.949011608784916194e-01
2.570000000000000284e+01,2.765554143593603742e-01
2.571999999999999886e+01,-3.400614860637646980e-02
2.574000000000000199e+01,2.474853025015897323e-01
2.575999999999999801e+01,1.792841767552157406e-01
2.578000000000000114e+01,1.254637669599008021e-01
2.580000000000000071e+01,2.404623269472911384e-01
2.582000000000000028e+01,1.756119636563874820e-01
2.583999999999999986e+01,2.660803027166023793e-01
2.585999999999999943e+01,2.182432109469133186e-01
2.588000000000000256e+01,2.985744516741585808e-01
2.589999999999999858e+01,1.912556556045373959e-02
2.592000000000000171e+01,2.431188318239121127e-01
2.593999999999999773e+01,1.357409326194179144e-01
2.596000000000000085e+01,8.165965045898271324e-02
2.598000000000000043e+01,2.516642222614978719e-01
2.600000000000000000e+01,1.802987219899225557e-01
2.601999999999999957e+01,1.933606513006584648e-01
2.603999999999999915e+01,-3.867972287283742011e-02
2.605999999999999872e+01,-2.366215448455733644e-02
2.608000000000000185e+01,3.898784499754832100e-01
2.610000000000000142e+01,1.734958095969591219e-01
2.612000000000000099e+01,2.238644483590767342e-01
2.614000000000000057e+01,4.323920148312025424e-01
2.616000000000000014e+01,1.587098990711283686e-01
2.617999999999999972e+01,1.220152758487773603e-01
2.619999999999999929e+01,3.295307966472298400e-01
2.621999999999999886e+01,2.180081840627480227e-01
2.624000000000000199e+01,2.389515229908878435e-01
2.626000000000000156e+01,2.642104765576732128e-01
2.628000000000000114e+01,1.300766994705450375e-01
2.630000000000000071e+01,-1.637545698626277982e-02
2.632000000000000028e+01,2.654129843175965370e-02
2.633999999999999986e+01,2.190234493036569696e-01
2.635999999999999943e+01,1.744298722593879969e-01
2.637999999999999901e+01,2.890074776286090663e-01
2.639999999999999858e+01,2.885166277643168575e-01
2.642000000000000171e+01,4.577226960187109062e-01
2.644000000000000128e+01,2.377229475492167177e-01
2.646000000000000085e+01,3.157511777479851678e-01
2.648000000000000043e+01,1.838580142372826798e-01
2.650000000000000000e+01,2.004581129089590963e-01
2.651999999999999957e+01,2.170567379581831990e-01
2.653999999999999915e+01,1.639513874697820783e-01
2.655999999999999872e+01,3.308302533030197390e-01
2.658000000000000185e+01,2.472601539771717705e-01
2.660000000000000142e+01,1.045359563297782873e-01
2.662000000000000099e+01,1.414704546018001885e-01
2.664000000000000057e+01,3.796867531860806388e-01
2.666000000000000014e+01,2.596047843775154962e-01
2.667999999999999972e+01,-1.131892141860390832e-01
2.669999999999999929e+01,1.650338053487067358e-01
2.671999999999999886e+01,1.697928461201719808e-01
2.674000000000000199e+01,-4.841571919659491685e-02
2.676000000000000156e+01,-1.314326732690911936e-01
2.678000000000000114e+01,-3.814475675157268791e-02
2.680000000000000071e+01,3.612688132159996846e-01
2.682000000000000028e+01,3.011064046104370839e-01
2.683999999999999986e+01,2.380874238541147714e-01
2.685999999999999943e+01,2.125603047161193568e-02
2.687999999999999901e+01,1.401153503679108958e-01
2.689999999999999858e+01,9.228203327882227025e-02
2.692000000000000171e+01,2.689559901402989173e-01
2.694000000000000128e+01,2.110967979823454577e-01
2.696000000000000085e+01,8.203984300015311482e-02
2.698000000000000043e+01,1.475911108569985808e-01
2.700000000000000000e+01,9.235812055019519684e-02
2.701999999999999957e+01,2.158061990164120980e-01
2.703999999999999915e+01,2.625816313670789257e-02
2.705999999999999872e+01,3.427245478172809001e-01
2.708000000000000185e+01,2.239827529353279889e-01
2.710000000000000142e+01,2.919449475249720205e-01
2.712000000000000099e+01,1.326076885599444810e-01
2.714000000000000057e+01,3.421041111835183557e-01
2.716000000000000014e+01,5.477333280969895815e-03
2.717999999999999972e+01,2.521496333776256371e-01
2.719999999999999929e+01,4.225729314082075916e-02
2.721999999999999886e+01,7.080991120984778120e-02
2.724000000000000199e+01,2.212314963705449278e-01
2.726000000000000156e+01,2.203079456804865888e-01
2.728000000000000114e+01,1.094110145206192014e-01
2.730000000000000071e+01,2.910795815205710624e-01
2.732000000000000028e+01,2.733003667208381837e-01
2.733999999999999986e+01,1.857411762448090697e-01
2.735999999999999943e+01,9.546945032507699047e-02
2.737999999999999901e+01,1.819015895875148447e-01
2.740000000000000213e+01,3.419171044224073031e-01
2.742000000000000171e+01,3.020980426041078304e-01
2.744000000000000128e+01,2.884720305999050605e-01
2.746000000000000085e+01,2.821629238724688848e-01
2.748000000000000043e+01,2.275188965924441198e-01
2.750000000000000000e+01,1.743307796242297147e-01
2.751999999999999957e+01,3.283202203061194591e-01
2.753999999999999915e+01,2.177698525463508672e-01
2.755999999999999872e+01,1.553028789090155626e-01
2.758000000000000185e+01,3.567709150437239907e-01
2.760000000000000142e+01,1.406979030927047077e-02
2.762000000000000099e+01,1.838213582968548088e-01
2.764000000000000057e+01,7.741266424264883761e-02
2.766000000000000014e+01,2.037612018740678488e-01
2.767999999999999972e+01,3.827535388775549219e-01
2.769999999999999929e+01,2.894980767293363066e-01
2.771999999999999886e+01,5.776359313895385733e-02
2.774000000000000199e+01,1.472841168023576452e-01
2.776000000000000156e+01,1.153950384215122332e-01
2.778000000000000114e+01,2.904538549742803344e-01
2.780000000000000071e+01,3.082046653494784350e-01
2.782000000000000028e+01,2.863485571542827013e-01
2.783999999999999986e+01,2.661460557319565434e-01
2.785999999999999943e+01,1.530297406288657625e-01
2.787999999999999901e+01,1.496413164294920495e-01
2.790000000000000213e+01,2.102780575716852937e-02
2.792000000000000171e+01,2.095129471922389797e-01
2.794000000000000128e+01,2.681504622905305224e-01
2.796000000000000085e+01,1.992983033990025077e-01
2.798000000000000043e+01,6.237117470920133799e-02
2.800000000000000000e+01,1.671263958326088261e-01
2.801999999999999957e+01,1.401608032166418716e-01
2.803999999999999915e+01,1.974676824978597867e-01
2.805999999999999872e+01,1.819438429615055919e-01
2.808000000000000185e+01,1.689526875045595788e-01
2.810000000000000142e+01,2.485332195785836251e-01
2.812000000000000099e+01,2.238867727538242092e-01
2.814000000000000057e+01,1.839876557591648976e-01
2.816000000000000014e+01,2.094363685059292268e-01
2.817999999999999972e+01,2.550968665308385175e-01
2.819999999999999929e+01,3.496064884396730688e-01
2.821999999999999886e+01,2.128288241485126464e-01
2.824000000000000199e+01,1.687280908636648313e-01
2.826000000000000156e+01,2.140573533874276513e-01
2.828000000000000114e+01,2.031536634229320626e-01
2.830000000000000071e+01,1.216818184307714018e-01
2.832000000000000028e+01,1.844517413032817632e-01
2.833999999999999986e+01,9.707890097518392936e-02
2.835999999999999943e+01,2.536815605884498726e-01
2.837999999999999901e+01,1.270369832548662037e-01
2.840000000000000213e+01,1.791009171637771569e-01
2.842000000000000171e+01,-5.415708973730546522e-02
2.844000000000000128e+01,2.176521234814452477e-01
2.846000000000000085e+01,3.820780882032797088e-01
2.848000000000000043e+01,2.361473114973766940e-01
2.850000000000000000e+01,3.776207849796061611e-01
2.851999999999999957e+01,1.152464084196998945e-02
2.853999999999999915e+01,1.232728014035933267e-01
2.855999999999999872e+01,-4.622197547785690530e-02
2.858000000000000185e+01,1.591556967369201492e-01
2.860000000000000142e+01,8.874507652239614630e-02
2.862000000000000099e+01,4.098468486076134454e-01
2.864000000000000057e+01,2.828775458833533429e-01
2.866000000000000014e+01,1.244440814261173200e-02
2.867999999999999972e+01,3.599656342602129411e-01
2.869999999999999929e+01,2.102627741970519160e-01
2.871999999999999886e+01,1.453428042545860943e-01
2.874000000000000199e+01,4.195940398874285771e-02
2.876000000000000156e+01,3.431049247334106989e-01
2.878000000000000114e+01,2.490572817746481427e-01
2.880000000000000071e+01,2.694578519350325219e-01
2.882000000000000028e+01,9.971437851568286381e-02
2.883999999999999986e+01,2.005473005305465906e-01
2.885999999999999943e+01,1.047759480480627003e-01
2.887999999999999901e+01,2.076515852059751532e-01
2.890000000000000213e+01,-2.068880842559893754e-02
2.892000000000000171e+01,6.383591377678192458e-02
2.894000000000000128e+01,5.752593123530665986e-01
2.896000000000000085e+01,1.682763965544012974e-01
2.898000000000000043e+01,-5.906193642817580969e-02
2.900000000000000000e+01,1.124789717254505161e-01
2.901999999999999957e+01,3.037416033149102912e-01
2.903999999999999915e+01,1.426850051837619260e-01
2.905999999999999872e+01,1.551663248275099161e-01
2.908000000000000185e+01,1.314401883981943797e-01
2.910000000000000142e+01,1.076259189522346116e-01
2.912000000000000099e+01,2.941563005027921784e-01
2.914000000000000057e+01,1.296367429191280785e-01
2.916000000000000014e+01,1.590204179351299707e-01
2.917999999999999972e+01,1.916848388902876038e-02
2.919999999999999929e+01,2.397707329772764961e-01
2.921999999999999886e+01,1.965232588868364161e-01
2.924000000000000199e+01,4.049711415877311760e-01
2.926000000000000156e+01,2.150615688148351801e-01
2.928000000000000114e+01,1.471899554511933439e-01
2.930000000000000071e+01,2.233923569133691722e-01
2.932000000000000028e+01,1.869084358258562284e-01
2.933999999999999986e+01,1.848377990528985992e-01
2.935999999999999943e+01,-1.534142728483827356e-03
2.937999999999999901e+01,3.095540358242509504e-01
2.940000000000000213e+01,2.670119272774963970e-01
2.942000000000000171e+01,2.208137354384281659e-01
2.944000000000000128e+01,1.768957801105191241e-01
2.946000000000000085e+01,4.984428911889846048e-02
2.948000000000000043e+01,4.652897789969088760e-01
2.950000000000000000e+01,2.125417562383305758e-01
2.951999999999999957e+01,2.262501175185215735e-02
2.953999999999999915e+01,4.789566575327330877e-02
2.955999999999999872e+01,3.979536277254637489e-02
2.958000000000000185e+01,1.069897879346902170e-01
2.960000000000000142e+01,2.610202283819584856e-01
2.962000000000000099e+01,2.187847102588646453e-01
2.964000000000000057e+01,4.509916318526077661e-02
2.966000000000000014e+01,2.684281444145971696e-01
2.967999999999999972e+01,1.608678526066615877e-01
2.969999999999999929e+01,7.689155753273758942e-02
2.971999999999999886e+01,3.508998197600502467e-01
2.974000000000000199e+01,2.971180176688604790e-01
2.976000000000000156e+01,3.879514694286068099e-01
2.978000000000000114e+01,1.494135484380477163e-01
2.980000000000000071e+01,1.678091651894964009e-01
2.982000000000000028e+01,1.109924762701785667e-01
2.983999999999999986e+01,3.575808626279165514e-01
2.985999999999999943e+01,5.902761181322363493e-02
2.987999999999999901e+01,4.658678310564962066e-02
2.990000000000000213e+01,1.549139004672274167e-01
2.992000000000000171e+01,1.771511454506199401e-01
2.994000000000000128e+01,1.693861780566799091e-01
2.996000000000000085e+01,6.791803650180727736e-02
2.998000000000000043e+01,2.356642300751332630e-01
3.000000000000000000e+01,1.179317125716179693e-01
3.001999999999999957e+01,-1.918849515589430123e-03
3.003999999999999915e+01,2.640932122546074123e-01
3.005999999999999872e+01,1.668971181042523122e-01
3.008000000000000185e+01,5.766981360911706961e-02
3.010000000000000142e+01,2.897225497313600795e-01
3.012000000000000099e+01,2.670981137618760881e-01
3.014000000000000057e+01,-3.150075000668841295e-03
3.016000000000000014e+01,1.115851870256600459e-01
3.017999999999999972e+01,1.257726440081118335e-01
3.019999999999999929e+01,1.714569882529161648e-01
3.021999999999999886e+01,3.448668517732212391e-01
3.024000000000000199e+01,2.752005027598263265e-01
3.026000000000000156e+01,2.928515513189872688e-01
3.028000000000000114e+01,3.880418095341184870e-01
3.030000000000000071e+01,2.392829529341548023e-01
3.032000000000000028e+01,8.824790078395476633e-02
3.033999999999999986e+01,1.370724625419883769e-01
3.035999999999999943e+01,1.201101043623609421e-01
3.037999999999999901e+01,2.406237624190130375e-01
3.040000000000000213e+01,1.636750936153605618e-01
3.042000000000000171e+01,2.500834961195214645e-01
3.044000000000000128e+01,1.990748895669281759e-01
3.046000000000000085e+01,2.939177699777524300e-01
3.048000000000000043e+01,2.111722360013288113e-01
3.050000000000000000e+01,4.764587736625847808e-02
3.051999999999999957e+01,1.364140657555405478e-01
3.053999999999999915e+01,6.842486899579931781e-02
3.055999999999999872e+01,1.821877179937528013e-01
3.058000000000000185e+01,1.025361215302459938e-01
3.060000000000000142e+01,3.063977254873261891e-01
3.062000000000000099e+01,2.315844041450888235e-01
3.064000000000000057e+01,2.183466160084480134e-01
3.066000000000000014e+01,1.776748611848987525e-01
3.067999999999999972e+01,-9.243520305080637697e-03
3.069999999999999929e+01,2.265010813058410954e-01
3.071999999999999886e+01,2.734844197014346667e-01
3.074000000000000199e+01,1.575192558551678779e-01
3.076000000000000156e+01,1.881366469198816893e-01
3.078000000000000114e+01,1.188384287790735933e-01
3.080000000000000071e+01,2.349276316735405268e-01
3.082000000000000028e+01,-2.321270221979856996e-02
3.083999999999999986e+01,1.769611259595644387e-03
3.085999999999999943e+01,6.667171269461800998e-02
3.087999999999999901e+01,1.464899536572187300e-01
3.090000000000000213e+01,1.777770397257896762e-02
3.092000000000000171e+01,1.277515535698245108e-01
3.094000000000000128e+01,2.416244302608351324e-01
3.096000000000000085e+01,3.651321612381860926e-01
3.098000000000000043e+01,2.810954271154794681e-01
3.100000000000000000e+01,2.434531119013922176e-02
3.101999999999999957e+01,1.854265074179414219e-01
3.103999999999999915e+01,3.994918750605152558e-01
3.105999999999999872e+01,1.881743641181251592e-01
3.108000000000000185e+01,3.220932158129581890e-01
3.110000000000000142e+01,7.018055406473852620e-02
3.112000000000000099e+01,3.385470405249466075e-01
3.114000000000000057e+01,2.224006585407445336e-01
3.116000000000000014e+01,3.198619729043168380e-01
3.117999999999999972e+01,1.929154415425113067e-01
3.119999999999999929e+01,3.267855703032066517e-01
3.121999999999999886e+01,1.598392498097576386e-01
3.124000000000000199e+01,2.198033759333621329e-01
3.126000000000000156e+01,1.431684896177526714e-02
3.128000000000000114e+01,1.783367583643379051e-01
3.130000000000000071e+01,2.764335481753069090e-01
3.132000000000000028e+01,9.741562458235125677e-02
3.133999999999999986e+01,2.149768899503407826e-01
3.135999999999999943e+01,8.561359725443555557e-02
3.137999999999999901e+01,3.122357678947615400e-01
3.140000000000000213e+01,1.885802167692013087e-01
3.142000000000000171e+01,5.689297144115791627e-02
3.144000000000000128e+01,9.440806987978936360e-02
3.146000000000000085e+01,2.250400272862487505e-01
3.148000000000000043e+01,2.240931472709279948e-01
3.150000000000000000e+01,2.472854118894857178e-01
3.151999999999999957e+01,4.752999947600732855e-01
3.153999999999999915e+01,5.895936692853821250e-03
3.155999999999999872e+01,2.049123995402417631e-01
3.158000000000000185e+01,1.016928104841812314e-01
3.160000000000000142e+01,1.783682405332470133e-01
3.162000000000000099e+01,1.126304280262943602e-01
3.164000000000000057e+01,3.733243820707350669e-02
3.166000000000000014e+01,3.022486509689996659e-01
3.167999999999999972e+01,1.833715980933178780e-01
3.169999999999999929e+01,1.317464572932689204e-01
3.171999999999999886e+01,4.967354157923745128e-02
3.174000000000000199e+01,3.420109047512350786e-01
3.176000000000000156e+01,9.228175417963693089e-03
3.178000000000000114e+01,1.548184857390680624e-01
3.180000000000000071e+01,9.564944227563537682e-02
3.182000000000000028e+01,4.056257377725978053e-01
3.183999999999999986e+01,3.245937225040683161e-01
3.185999999999999943e+01,1.839743648425371525e-01
3.187999999999999901e+01,2.550983376673625069e-01
3.190000000000000213e+01,2.731179707616717134e-01
3.192000000000000171e+01,1.524400604927942104e-01
3.194000000000000128e+01,2.824826719022767718e-01
3.196000000000000085e+01,1.317589416697740046e-01
3.198000000000000043e+01,9.053231471765811611e-02
3.200000000000000000e+01,1.272576269943236082e-01
3.201999999999999602e+01,3.221655546141127258e-01
3.203999999999999915e+01,4.100077612035149532e-02
3.206000000000000227e+01,3.419624371536446050e-01
3.207999999999999829e+01,5.883130274261583886e-02
3.210000000000000142e+01,6.725862350617355101e-02
3.212000000000000455e+01,6.277095364512588760e-02
3.214000000000000057e+01,2.644295468090936962e-01
3.215999999999999659e+01,2.759957622434198177e-01
3.217999999999999972e+01,2.203919709927798232e-01
3.220000000000000284e+01,1.702121995140648825e-01
3.221999999999999886e+01,3.644548445079347498e-01
3.224000000000000199e+01,3.227011081096414213e-01
3.226000000000000512e+01,3.432094455053714688e-01
3.228000000000000114e+01,1.477664761348982184e-02
3.229999999999999716e+01,2.540103462842276394e-01
3.232000000000000028e+01,2.717722448507745581e-01
3.234000000000000341e+01,1.449857525005862902e-01
3.235999999999999943e+01,1.183034104163365602e-01
3.237999999999999545e+01,3.317258526094991194e-02
3.240000000000000568e+01,1.030934503479151443e-01
3.242000000000000171e+01,3.199914782646114952e-01
3.243999999999999773e+01,2.805209245528515472e-01
3.246000000000000085e+01,1.251851036502572290e-01
3.248000000000000398e+01,1.882715503257977596e-01
3.250000000000000000e+01,1.421536452501869496e-01
3.251999999999999602e+01,3.033373521113600924e-01
3.253999999999999915e+01,2.272861516386667433e-02
3.256000000000000227e+01,3.028945766463655986e-01
3.257999999999999829e+01,2.380061769571803210e-01
3.260000000000000142e+01,4.865880864813981188e-01
3.262000000000000455e+01,2.622019002245614128e-01
3.264000000000000057e+01,3.320919678622014093e-01
3.265999999999999659e+01,1.229933987712305693e-01
3.267999999999999972e+01,2.000514769747216148e-01
3.270000000000000284e+01,2.016047466541015798e-01
3.271999999999999886e+01,1.634961664727836994e-01
3.274000000000000199e+01,2.421827758769764527e-01
3.276000000000000512e+01,1.004493792898422388e-01
3.278000000000000114e+01,2.308899666068217060e-01
3.279999999999999716e+01,3.020599083578756616e-01
3.282000000000000028e+01,1.271592802640898467e-01
3.284000000000000341e+01,2.151731572930409286e-01
3.285999999999999943e+01,1.032213369880533305e-01
3.287999999999999545e+01,2.980318038383404367e-01
3.290000000000000568e+01,2.474172720384106849e-01
3.292000000000000171e+01,4.393945620479650094e-01
3.293999999999999773e+01,7.999770797226064822e-02
3.296000000000000085e+01,2.782254073668759542e-01
3.298000000000000398e+01,2.352970378217582870e-01
3.300000000000000000e+01,1.820019143420764096e-01
3.301999999999999602e+01,8.966476103904540140e-02
3.303999999999999915e+01,2.179255245423004916e-01
3.306000000000000227e+01,2.954510346645592422e-01
3.307999999999999829e+01,3.667393401733113900e-01
3.310000000000000142e+01,1.879656149045576263e-01
3.312000000000000455e+01,3.563499327151881668e-01
3.314000000000000057e+01,2.532261336017926912e-01
3.315999999999999659e+01,1.421105503243255408e-01
3.317999999999999972e+01,1.230894290925083068e-01
3.320000000000000284e+01,1.965983434060175061e-01
3.321999999999999886e+01,2.015264176825778963e-01
