# 2Theta,Intensity
2.157999999999999829e+01,1.420448553373878653e-01
2.160000000000000142e+01,4.840226425478477701e-01
2.162000000000000099e+01,5.713199520902187967e-01
2.164000000000000057e+01,5.673936718306216154e-01
2.166000000000000014e+01,1.943363593668465672e-01
2.167999999999999972e+01,3.848831936248126029e-01
2.170000000000000284e+01,3.405031810033126161e-01
2.171999999999999886e+01,6.151881191574420926e-01
2.174000000000000199e+01,2.668832362999742913e-01
2.175999999999999801e+01,4.033714500219197641e-01
2.178000000000000114e+01,3.458017246019003954e-01
2.180000000000000071e+01,3.864533689258156657e-01
2.182000000000000028e+01,2.973072749203398146e-01
2.183999999999999986e+01,3.277435111512129184e-01
2.185999999999999943e+01,3.933449749136113671e-01
2.188000000000000256e+01,4.992259165567941026e-01
2.189999999999999858e+01,4.054723491084136766e-01
2.192000000000000171e+01,5.344870007212694230e-01
2.193999999999999773e+01,6.120002451487108752e-01
2.196000000000000085e+01,7.506248947087690304e-01
2.198000000000000043e+01,9.239824864851025055e-01
2.200000000000000000e+01,1.164492903615170771e+00
2.201999999999999957e+01,1.531081402413829506e+00
2.203999999999999915e+01,3.229141650591739410e+00
2.206000000000000227e+01,7.187198478367413657e+00
2.207999999999999829e+01,1.880980479044373865e+01
2.210000000000000142e+01,3.327095232973296390e+01
2.212000000000000099e+01,3.178921559789230500e+01
2.214000000000000057e+01,1.845980277039306472e+01
2.216000000000000014e+01,6.949507599884070963e+00
2.217999999999999972e+01,2.141662657665853953e+00
2.220000000000000284e+01,1.688573816402653582e+00
2.221999999999999886e+01,1.143091236425853641e+00
2.224000000000000199e+01,8.441598117385898936e-01
2.225999999999999801e+01,8.566823175412947577e-01
2.228000000000000114e+01,7.044858016732097328e-01
2.230000000000000071e+01,6.224725982832425286e-01
2.232000000000000028e+01,5.941132010313830980e-01
2.233999999999999986e+01,5.925623216172817287e-01
2.235999999999999943e+01,3.801672269205136345e-01
2.238000000000000256e+01,1.978608911609482657e-01
2.239999999999999858e+01,4.038261151618970368e-01
2.242000000000000171e+01,2.263456887692833486e-01
2.243999999999999773e+01,4.182890577820341793e-01
2.246000000000000085e+01,5.223867542357316651e-01
2.248000000000000043e+01,4.305939921290765637e-01
2.250000000000000000e+01,1.628168510499176380e-01
2.251999999999999957e+01,1.759163854974910013e-01
2.253999999999999915e+01,3.987330066198424006e-01
2.256000000000000227e+01,4.976427019660895623e-01
2.257999999999999829e+01,2.640567257447011262e-01
2.260000000000000142e+01,2.660405174619186464e-01
2.262000000000000099e+01,3.533293443273596846e-01
2.264000000000000057e+01,2.729997632471133362e-01
2.266000000000000014e+01,2.999680268727507593e-01
2.267999999999999972e+01,2.244410381815838962e-01
2.270000000000000284e+01,4.762258881581266645e-01
2.271999999999999886e+01,1.367607772604968186e-01
2.274000000000000199e+01,4.448650084896721979e-01
2.275999999999999801e+01,3.152235787716115012e-01
2.278000000000000114e+01,3.076717420397850900e-01
2.280000000000000071e+01,2.180366730627883720e-01
2.282000000000000028e+01,4.128137166894725874e-01
2.283999999999999986e+01,4.423697426025878787e-01
2.285999999999999943e+01,2.070251713165124630e-01
2.288000000000000256e+01,3.197995840968739789e-01
2.289999999999999858e+01,4.497810550697027843e-01
2.292000000000000171e+01,4.108950768479117110e-01
2.293999999999999773e+01,2.821847602097561913e-01
2.296000000000000085e+01,3.065768649488483377e-01
2.298000000000000043e+01,2.326740443639536415e-01
2.300000000000000000e+01,5.429750696689259470e-01
2.301999999999999957e+01,7.855730449098385915e-02
2.303999999999999915e+01,2.967772701392537571e-01
2.306000000000000227e+01,3.040497525943833268e-01
2.307999999999999829e+01,5.225484298538367600e-01
2.310000000000000142e+01,3.328827976910693764e-01
2.312000000000000099e+01,1.119988515297974108e-01
2.314000000000000057e+01,2.427134997929099314e-01
2.316000000000000014e+01,4.342640680479455950e-01
2.317999999999999972e+01,2.580141426483179012e-01
2.320000000000000284e+01,3.401855298652400328e-01
2.321999999999999886e+01,2.277440667585230449e-01
2.324000000000000199e+01,3.904322665737958165e-01
2.325999999999999801e+01,2.645883275682170410e-01
2.328000000000000114e+01,1.766331495145760933e-01
2.330000000000000071e+01,2.104379950928970955e-01
2.332000000000000028e+01,1.549325468638299563e-01
2.333999999999999986e+01,4.238335077635977943e-01
2.335999999999999943e+01,2.785902475442312842e-01
2.338000000000000256e+01,4.577346747506481628e-01
2.339999999999999858e+01,3.191932625042837590e-01
2.342000000000000171e+01,4.367443630625433282e-01
2.343999999999999773e+01,2.772185507892145351e-01
2.346000000000000085e+01,4.689326135761501813e-01
2.348000000000000043e+01,2.885787721351431578e-01
2.350000000000000000e+01,3.684077151889537105e-01
2.351999999999999957e+01,1.974813849774907371e-01
2.353999999999999915e+01,6.462659820727465476e-01
2.356000000000000227e+01,2.590405816630085845e-01
2.357999999999999829e+01,1.557139211715751481e-01
2.360000000000000142e+01,2.196423294873576793e-01
2.362000000000000099e+01,2.441304176316330399e-01
2.364000000000000057e+01,3.163416884916639416e-01
2.366000000000000014e+01,4.314997247349062204e-01
2.367999999999999972e+01,4.378850318809041631e-01
2.370000000000000284e+01,3.623316696278714999e-01
2.371999999999999886e+01,1.087799717796797738e+00
2.374000000000000199e+01,1.276416265746271206e+00
2.375999999999999801e+01,1.564405831256270307e+00
2.378000000000000114e+01,1.416964375997992409e+00
2.380000000000000071e+01,7.646595619019890266e-01
2.382000000000000028e+01,5.184281403707986513e-01
2.383999999999999986e+01,4.104355282973742858e-01
2.385999999999999943e+01,5.672388846517000260e-01
2.388000000000000256e+01,6.649473679690581784e-01
2.389999999999999858e+01,6.947719612824249102e-01
2.392000000000000171e+01,3.681226234218383242e-01
2.393999999999999773e+01,4.659797442721839711e-01
2.396000000000000085e+01,8.873880997387881830e-01
2.398000000000000043e+01,1.804643629490498169e+00
2.400000000000000000e+01,3.994374774927075045e+00
2.401999999999999957e+01,6.452475539171083518e+00
2.403999999999999915e+01,6.951211810310711670e+00
2.406000000000000227e+01,5.553466638229177299e+00
2.407999999999999829e+01,6.244766467709710334e+00
2.410000000000000142e+01,7.090284090297624076e+00
2.412000000000000099e+01,6.052597019398700873e+00
2.414000000000000057e+01,2.955901890121809927e+00
2.416000000000000014e+01,1.862806774629891304e+00
2.417999999999999972e+01,1.551895870166297264e+00
2.420000000000000284e+01,1.729160668848192639e+00
2.421999999999999886e+01,2.830070499567728159e+00
2.424000000000000199e+01,2.184494888624254560e+00
2.425999999999999801e+01,1.484501558627619122e+00
2.428000000000000114e+01,8.802294397666958758e-01
2.430000000000000071e+01,4.420903390330079286e-01
2.432000000000000028e+01,5.638922152674072930e-01
2.433999999999999986e+01,2.331513467171127119e-01
2.435999999999999943e+01,4.652421926594317303e-01
2.438000000000000256e+01,4.181567466740939709e-01
2.439999999999999858e+01,3.233818842365976942e-01
2.442000000000000171e+01,3.246323268154098773e-01
2.443999999999999773e+01,3.691801839977624788e-01
2.446000000000000085e+01,5.403343187177201967e-01
2.448000000000000043e+01,1.466392182091482144e-01
2.450000000000000000e+01,4.047761799355466539e-01
2.451999999999999957e+01,2.952634828768314623e-01
2.453999999999999915e+01,3.495758005926073997e-01
2.456000000000000227e+01,3.869974491655790994e-01
2.457999999999999829e+01,2.236721411861108399e-01
2.460000000000000142e+01,5.296893224237119169e-01
2.462000000000000099e+01,3.572385750816863270e-01
2.464000000000000057e+01,3.845382072389694761e-01
2.466000000000000014e+01,1.914396362319987499e-01
2.467999999999999972e+01,2.550008140366640252e-01
2.470000000000000284e+01,2.806907468398647798e-01
2.471999999999999886e+01,2.904728872747823210e-01
2.474000000000000199e+01,4.871556713043869724e-01
2.475999999999999801e+01,6.116098336555169102e-01
2.478000000000000114e+01,3.724863771129620638e-01
2.480000000000000071e+01,4.878909876586147165e-01
2.482000000000000028e+01,4.144197110523342720e-01
2.483999999999999986e+01,2.357082771916581276e-01
2.485999999999999943e+01,2.640379589150445017e-01
2.488000000000000256e+01,3.613036064723160190e-01
2.489999999999999858e+01,4.345728295520255302e-01
2.492000000000000171e+01,3.767037943102785613e-01
2.493999999999999773e+01,1.771200640211973987e-01
2.496000000000000085e+01,5.905460379598237441e-01
2.498000000000000043e+01,5.661057186632469929e-01
2.500000000000000000e+01,1.672035676631116463e-01
2.501999999999999957e+01,4.210355223581588868e-01
2.503999999999999915e+01,6.016687746749160848e-02
2.506000000000000227e+01,6.045503502551452524e-01
2.507999999999999829e+01,4.001765320231717160e-01
2.510000000000000142e+01,1.739532210525343570e-01
2.512000000000000099e+01,5.302828733350742896e-01
2.514000000000000057e+01,5.122599048246206932e-01
2.516000000000000014e+01,2.545800581650686234e-01
2.517999999999999972e+01,5.032850263826075254e-01
2.520000000000000284e+01,1.356299173576545336e-01
2.521999999999999886e+01,3.769880300270672113e-01
2.524000000000000199e+01,5.988693427359500498e-01
2.525999999999999801e+01,2.908255256927447241e-01
2.528000000000000114e+01,3.200990172998814942e-01
2.530000000000000071e+01,1.705344487585723212e-01
2.532000000000000028e+01,5.315541565027800397e-01
2.533999999999999986e+01,3.521199968460480556e-01
2.535999999999999943e+01,5.592220651278925203e-01
2.538000000000000256e+01,1.948572439332875439e-01
2.539999999999999858e+01,2.881643279153237036e-01
2.542000000000000171e+01,4.218793972269891390e-01
2.543999999999999773e+01,2.500959554592379619e-01
2.546000000000000085e+01,1.897656495906143992e-01
2.548000000000000043e+01,2.424501969341148477e-01
2.550000000000000000e+01,5.890778501765222552e-01
2.551999999999999957e+01,3.400199154351217778e-01
2.553999999999999915e+01,4.642381335604324200e-01
2.556000000000000227e+01,6.692273079504580391e-01
2.557999999999999829e+01,6.316740949349658463e-01
2.560000000000000142e+01,6.089408336338805183e-01
2.562000000000000099e+01,6.491296182237424883e-01
2.564000000000000057e+01,7.834796829223906744e-01
2.566000000000000014e+01,1.218093980027354917e+00
2.567999999999999972e+01,2.277821307794476002e+00
2.570000000000000284e+01,2.790960926008960286e+00
2.571999999999999886e+01,4.695301986063105559e+00
2.574000000000000199e+01,6.106578042900558501e+00
2.575999999999999801e+01,6.860316370812450160e+00
2.578000000000000114e+01,1.504198886340323327e+01
2.580000000000000071e+01,2.387296052048820627e+01
2.582000000000000028e+01,2.344845304597980729e+01
2.583999999999999986e+01,1.309009391152972590e+01
2.585999999999999943e+01,5.993031008687043304e+00
2.588000000000000256e+01,2.486655806437041427e+00
2.589999999999999858e+01,1.309809596331485304e+00
2.592000000000000171e+01,9.190534331496721387e-01
2.593999999999999773e+01,6.162005931732396080e-01
2.596000000000000085e+01,8.874669708861339101e-01
2.598000000000000043e+01,4.352038529404915757e-01
2.600000000000000000e+01,5.737379724144650028e-01
2.601999999999999957e+01,8.316739485289020850e-01
2.603999999999999915e+01,7.507472333502851480e-01
2.605999999999999872e+01,9.464471952705725277e-01
2.608000000000000185e+01,2.407497022530232123e+00
2.610000000000000142e+01,3.835149711568756725e+00
2.612000000000000099e+01,4.596917010061933873e+00
2.614000000000000057e+01,2.121199029721431373e+00
2.616000000000000014e+01,1.225496129935997436e+00
2.617999999999999972e+01,6.395891954015714420e-01
2.619999999999999929e+01,5.216824138316394910e-01
2.621999999999999886e+01,4.304049193865532863e-01
2.624000000000000199e+01,6.674323945798396052e-01
2.626000000000000156e+01,1.969230930801633139e-01
2.628000000000000114e+01,7.566801786869605806e-01
2.630000000000000071e+01,4.644025558445951107e-01
2.632000000000000028e+01,6.614555515714947154e-01
2.633999999999999986e+01,9.049483222367473712e-01
2.635999999999999943e+01,1.151335344937556737e+00
2.637999999999999901e+01,8.554274038147371417e-01
2.639999999999999858e+01,6.190093060114176815e-01
2.642000000000000171e+01,2.545561424144484053e-01
2.644000000000000128e+01,5.300588632478145934e-01
2.646000000000000085e+01,2.500245443199435869e-01
2.648000000000000043e+01,5.151694220194004137e-01
2.650000000000000000e+01,5.557616300390268993e-01
2.651999999999999957e+01,2.819103012905530559e-01
2.653999999999999915e+01,3.765306975473214912e-01
2.655999999999999872e+01,4.802470039809328961e-01
2.658000000000000185e+01,2.667544359788630581e-01
2.660000000000000142e+01,2.490745603553847776e-01
2.662000000000000099e+01,1.800195282052284018e-01
2.664000000000000057e+01,2.934795223949852039e-01
2.666000000000000014e+01,5.345416151599298171e-01
2.667999999999999972e+01,2.271125698705768192e-01
2.669999999999999929e+01,5.656089686796433869e-01
2.671999999999999886e+01,1.387992900959034714e-01
2.674000000000000199e+01,1.552115180738374012e-01
2.676000000000000156e+01,4.045320869907463868e-01
2.678000000000000114e+01,5.883772294263985847e-01
2.680000000000000071e+01,2.314937113070682506e-01
2.682000000000000028e+01,2.073815523236499370e-01
2.683999999999999986e+01,2.370524184379735610e-01
2.685999999999999943e+01,4.540914966173677514e-01
2.687999999999999901e+01,3.240777686634118138e-01
2.689999999999999858e+01,2.472217590701001610e-01
2.692000000000000171e+01,2.420452038170464171e-01
2.694000000000000128e+01,5.996110906703685517e-01
2.696000000000000085e+01,3.827606713920393977e-01
2.698000000000000043e+01,4.515636742667409331e-01
2.700000000000000000e+01,3.733044564982298530e-01
2.701999999999999957e+01,3.915562823038708506e-01
2.703999999999999915e+01,5.506171423706187618e-01
2.705999999999999872e+01,4.500121847892153970e-01
2.708000000000000185e+01,6.162618162735145760e-02
2.710000000000000142e+01,3.755501185708036149e-01
2.712000000000000099e+01,3.284545105755952155e-01
2.714000000000000057e+01,2.656160070922019001e-01
2.716000000000000014e+01,4.563816994435090924e-01
2.717999999999999972e+01,4.031248539318035840e-01
2.719999999999999929e+01,1.914527025955100881e-01
2.721999999999999886e+01,3.154445789936492495e-01
2.724000000000000199e+01,3.576134854092847259e-01
2.726000000000000156e+01,4.725941658445748650e-01
2.728000000000000114e+01,2.626844157812754932e-01
2.730000000000000071e+01,3.893704441755210799e-01
2.732000000000000028e+01,3.130570284573636619e-01
2.733999999999999986e+01,2.114852930796868036e-01
2.735999999999999943e+01,2.730107296076469403e-01
2.737999999999999901e+01,2.622348111526144332e-01
2.740000000000000213e+01,2.616155933809683476e-01
2.742000000000000171e+01,3.388714485404861199e-01
2.744000000000000128e+01,3.827845302724005028e-01
2.746000000000000085e+01,3.975942828481076052e-01
2.748000000000000043e+01,3.536870122594479304e-01
2.750000000000000000e+01,2.339706661861795378e-01
2.751999999999999957e+01,1.581630258422966617e-01
2.753999999999999915e+01,3.730830573825308916e-01
2.755999999999999872e+01,3.329179466978327562e-01
2.758000000000000185e+01,4.836968304707908728e-01
2.760000000000000142e+01,4.650302120474836265e-01
2.762000000000000099e+01,4.747902123826718834e-01
2.764000000000000057e+01,4.330305540778601192e-01
2.766000000000000014e+01,4.992601368849219345e-01
2.767999999999999972e+01,3.614715039708295552e-01
2.769999999999999929e+01,3.526068543772866715e-01
2.771999999999999886e+01,2.423023782296371553e-01
2.774000000000000199e+01,4.870902921688995968e-01
2.776000000000000156e+01,3.252122379478341041e-01
2.778000000000000114e+01,3.083089116615130854e-01
2.780000000000000071e+01,2.859936499650473918e-01
2.782000000000000028e+01,4.338545369029733201e-01
2.783999999999999986e+01,3.884531776990698959e-01
2.785999999999999943e+01,3.604636421776815092e-01
2.787999999999999901e+01,3.404234372892500082e-01
2.790000000000000213e+01,2.727201471375577113e-01
2.792000000000000171e+01,3.076270043616080030e-01
2.794000000000000128e+01,2.949714186252774262e-01
2.796000000000000085e+01,2.805647490852199999e-01
2.798000000000000043e+01,3.180264453743895103e-01
2.800000000000000000e+01,4.080633906037988146e-01
2.801999999999999957e+01,1.085481619104854273e-01
2.803999999999999915e+01,1.401207851018960449e-01
2.805999999999999872e+01,5.300580768198542847e-01
2.808000000000000185e+01,3.537105668966683547e-01
2.810000000000000142e+01,4.435786577601157354e-01
2.812000000000000099e+01,2.954838401111035129e-01
2.814000000000000057e+01,2.477935580444221852e-01
2.816000000000000014e+01,3.636241709855637660e-01
2.817999999999999972e+01,9.814954531569455853e-02
2.819999999999999929e+01,6.024724701868384713e-01
2.821999999999999886e+01,1.595995075036485134e-01
2.824000000000000199e+01,5.124172131200156466e-01
2.826000000000000156e+01,3.324825913229049745e-01
2.828000000000000114e+01,4.461738495288403716e-01
2.830000000000000071e+01,2.400026034720370571e-01
2.832000000000000028e+01,2.529903941697050906e-01
2.833999999999999986e+01,3.171832274967719134e-01
2.835999999999999943e+01,4.292348615667460066e-01
2.837999999999999901e+01,5.455865642265541604e-01
2.840000000000000213e+01,5.937010273401684968e-01
2.842000000000000171e+01,1.853294442002607068e-01
2.844000000000000128e+01,4.915192831202528367e-01
2.846000000000000085e+01,5.111025235674874212e-01
2.848000000000000043e+01,4.235271564134102107e-01
2.850000000000000000e+01,5.191848449772269447e-01
2.851999999999999957e+01,2.519271185045907635e-01
2.853999999999999915e+01,1.884718648345983238e-01
2.855999999999999872e+01,2.259192706719362342e-01
2.858000000000000185e+01,3.088638604360853801e-01
2.860000000000000142e+01,5.513941189237342444e-01
2.862000000000000099e+01,4.349327591308727592e-01
2.864000000000000057e+01,3.816290164387804995e-01
2.866000000000000014e+01,5.691674007430874704e-01
2.867999999999999972e+01,1.012652482392278452e+00
2.869999999999999929e+01,1.553761534440371683e+00
2.871999999999999886e+01,1.628627150488576314e+00
2.874000000000000199e+01,1.470233921662764232e+00
2.876000000000000156e+01,8.270951755630208124e-01
2.878000000000000114e+01,9.016357909389096648e-01
2.880000000000000071e+01,7.690252489364655109e-01
2.882000000000000028e+01,6.772685265563250789e-01
2.883999999999999986e+01,1.113658579990545405e+00
2.885999999999999943e+01,1.906077267873309999e+00
2.887999999999999901e+01,4.761688434275722415e+00
2.890000000000000213e+01,1.027005693814939491e+01
2.892000000000000171e+01,1.652008139245430485e+01
2.894000000000000128e+01,1.555597451906971429e+01
2.896000000000000085e+01,8.248523747064563594e+00
2.898000000000000043e+01,2.944022540839080992e+00
2.900000000000000000e+01,1.922272263460913955e+00
2.901999999999999957e+01,8.604231276453473409e-01
2.903999999999999915e+01,5.510906615570473344e-01
2.905999999999999872e+01,9.439845772210229136e-01
2.908000000000000185e+01,7.704976229110163111e-01
2.910000000000000142e+01,4.484486621903445713e-01
2.912000000000000099e+01,4.806501219518454771e-01
2.914000000000000057e+01,1.438639829533951975e-01
2.916000000000000014e+01,3.153919588550981867e-01
2.917999999999999972e+01,3.157175802285008270e-01
2.919999999999999929e+01,4.338707573137531304e-01
2.921999999999999886e+01,3.619524963310237764e-01
2.924000000000000199e+01,4.318095389123062788e-01
2.926000000000000156e+01,3.948663991099346515e-01
2.928000000000000114e+01,4.362317028823394227e-01
2.930000000000000071e+01,2.652550046599153055e-01
2.932000000000000028e+01,5.133490635721003059e-01
2.933999999999999986e+01,3.592093561211444075e-01
2.935999999999999943e+01,4.546669586953565600e-01
2.937999999999999901e+01,4.771005902992265790e-01
2.940000000000000213e+01,3.513525803733621444e-01
2.942000000000000171e+01,4.607102754868145356e-01
2.944000000000000128e+01,2.026228372249644361e-01
2.946000000000000085e+01,3.448988064927119845e-01
2.948000000000000043e+01,4.451852239517734011e-01
2.950000000000000000e+01,3.651485961524706947e-01
2.951999999999999957e+01,4.732192014967836480e-01
2.953999999999999915e+01,2.917300096794318565e-01
2.955999999999999872e+01,5.828138488385198324e-01
2.958000000000000185e+01,2.866099647995056232e-01
2.960000000000000142e+01,4.136574972767917968e-01
2.962000000000000099e+01,4.198892462258752012e-01
2.964000000000000057e+01,2.353954287666868428e-01
2.966000000000000014e+01,3.725469656200107726e-01
2.967999999999999972e+01,5.065937128895131591e-01
2.969999999999999929e+01,3.828816341601720130e-01
2.971999999999999886e+01,5.077321359258706313e-01
2.974000000000000199e+01,8.201995993606198132e-02
2.976000000000000156e+01,3.366315043359354719e-01
2.978000000000000114e+01,3.149637458016539271e-01
2.980000000000000071e+01,4.651428686880913488e-01
2.982000000000000028e+01,6.007710019611801622e-01
2.983999999999999986e+01,2.067307710283215472e-01
2.985999999999999943e+01,4.254454947069486459e-01
2.987999999999999901e+01,2.059787946756448385e-01
2.990000000000000213e+01,3.466726726467269648e-01
2.992000000000000171e+01,2.886189053192642073e-01
2.994000000000000128e+01,3.364245725430262124e-01
2.996000000000000085e+01,1.842009782032426879e-01
2.998000000000000043e+01,2.493355688218044652e-01
3.000000000000000000e+01,3.409945502669638473e-01
3.001999999999999957e+01,2.702123185690250562e-01
3.003999999999999915e+01,2.024099721030369614e-01
3.005999999999999872e+01,4.736777103652557996e-01
3.008000000000000185e+01,4.672032796562398671e-01
3.010000000000000142e+01,3.289533020176457212e-01
3.012000000000000099e+01,3.440367940577155337e-01
3.014000000000000057e+01,4.045566978699454141e-01
3.016000000000000014e+01,2.802614997644185535e-01
3.017999999999999972e+01,3.869236346899053158e-01
3.019999999999999929e+01,2.504736180811261703e-01
3.021999999999999886e+01,2.587465153454975297e-01
3.024000000000000199e+01,4.861958648376616954e-01
3.026000000000000156e+01,1.264093595873667930e-01
3.028000000000000114e+01,3.606567511953931993e-01
3.030000000000000071e+01,4.145709868904807749e-01
3.032000000000000028e+01,4.559066494802813674e-01
3.033999999999999986e+01,5.152553731405029591e-01
3.035999999999999943e+01,2.404627426106999977e-01
3.037999999999999901e+01,4.983258170342215743e-01
3.040000000000000213e+01,1.318534221830959356e-02
3.042000000000000171e+01,3.082176575127958951e-01
3.044000000000000128e+01,2.036716865181472935e-01
3.046000000000000085e+01,3.039133477537441785e-01
3.048000000000000043e+01,3.178334403570207689e-01
3.050000000000000000e+01,2.546210811450560496e-01
3.051999999999999957e+01,1.728074742057603141e-01
3.053999999999999915e+01,5.451556883012343979e-01
3.055999999999999872e+01,4.622693684089601573e-01
3.058000000000000185e+01,4.007897615997256802e-01
3.060000000000000142e+01,3.348475676092765863e-01
3.062000000000000099e+01,2.753304656807725181e-01
3.064000000000000057e+01,2.071076710091648843e-01
3.066000000000000014e+01,5.538909327873017263e-01
3.067999999999999972e+01,2.899761263013987400e-01
3.069999999999999929e+01,3.454130280532147212e-01
3.071999999999999886e+01,4.307424431378475416e-01
3.074000000000000199e+01,4.808086218448540117e-01
3.076000000000000156e+01,3.881212849614308902e-01
3.078000000000000114e+01,4.255824105954326142e-01
3.080000000000000071e+01,2.662496512741697186e-01
3.082000000000000028e+01,5.640429675285120181e-01
3.083999999999999986e+01,4.415794133002313715e-01
3.085999999999999943e+01,2.399686072437834938e-01
3.087999999999999901e+01,1.092997046029310637e-01
3.090000000000000213e+01,2.532335095404055214e-01
3.092000000000000171e+01,1.527165481643749378e-01
3.094000000000000128e+01,3.474608357047314078e-01
3.096000000000000085e+01,2.389730480119774680e-01
3.098000000000000043e+01,4.561962533584008606e-01
3.100000000000000000e+01,4.563404071482205504e-01
3.101999999999999957e+01,1.242563584548204370e+00
3.103999999999999915e+01,1.328258188754943392e+00
3.105999999999999872e+01,1.418640057089662010e+00
3.108000000000000185e+01,1.258332679125594655e+00
3.110000000000000142e+01,8.634464606396033970e-01
3.112000000000000099e+01,4.691135367127095002e-01
3.114000000000000057e+01,6.145336608146821922e-01
3.116000000000000014e+01,4.210032086177680211e-01
3.117999999999999972e+01,2.661854959725787340e-01
3.119999999999999929e+01,3.876509818987989853e-01
3.121999999999999886e+01,2.017593649301463177e-01
3.124000000000000199e+01,4.018382584913862132e-01
3.126000000000000156e+01,4.685602235837964535e-01
3.128000000000000114e+01,4.460138384136855816e-01
3.130000000000000071e+01,2.017168976410089742e-01
3.132000000000000028e+01,2.632476668203794223e-01
3.133999999999999986e+01,2.359246736809718081e-01
3.135999999999999943e+01,5.788460676889201073e-01
3.137999999999999901e+01,3.247908678395022286e-01
3.140000000000000213e+01,7.245760403425965945e-02
3.142000000000000171e+01,9.039781902915808298e-02
3.144000000000000128e+01,4.171987819643354078e-01
3.146000000000000085e+01,3.307795798937243070e-01
3.148000000000000043e+01,1.396715384260762693e-01
3.150000000000000000e+01,3.883276231701340842e-01
3.151999999999999957e+01,1.841240864679591360e-01
3.153999999999999915e+01,3.374530648492804485e-01
3.155999999999999872e+01,3.460694592290473048e-01
3.158000000000000185e+01,2.666319469479733750e-01
3.160000000000000142e+01,8.554291756193715957e-02
3.162000000000000099e+01,4.836066599598536353e-01
3.164000000000000057e+01,3.442180396521646868e-01
3.166000000000000014e+01,3.887278656030817570e-01
3.167999999999999972e+01,2.046611666796953888e-01
3.169999999999999929e+01,3.106455329700231749e-01
3.171999999999999886e+01,2.769183477393261095e-01
3.174000000000000199e+01,4.052332184680008664e-01
3.176000000000000156e+01,3.696907107301143913e-01
3.178000000000000114e+01,4.805168848782430113e-01
3.180000000000000071e+01,2.857106590857498851e-01
3.182000000000000028e+01,1.294742060308231024e-01
3.183999999999999986e+01,2.618998057208239416e-01
3.185999999999999943e+01,3.855442555957119266e-01
3.187999999999999901e+01,4.386717725412654367e-01
3.190000000000000213e+01,8.650523124742960646e-02
3.192000000000000171e+01,3.685773640319300326e-01
3.194000000000000128e+01,4.740259088056496539e-01
3.196000000000000085e+01,1.641560591309148553e-01
3.198000000000000043e+01,3.297679342582740536e-01
3.200000000000000000e+01,2.273456896032465813e-01
3.201999999999999602e+01,3.709692426258995313e-01
3.203999999999999915e+01,3.282408941670837965e-01
3.206000000000000227e+01,1.884575721779166435e-01
3.207999999999999829e+01,1.233009991541592076e-01
3.210000000000000142e+01,4.734085440479022244e-01
3.212000000000000455e+01,3.690707867595817704e-01
3.214000000000000057e+01,1.484494213404072560e-01
3.215999999999999659e+01,1.258886145592122974e-01
3.217999999999999972e+01,5.350074069711954206e-01
3.220000000000000284e+01,3.022813375060817154e-01
3.221999999999999886e+01,4.948683576077677615e-01
3.224000000000000199e+01,2.131799069066854790e-01
3.226000000000000512e+01,5.528211466503840654e-01
3.228000000000000114e+01,3.937297986612315337e-01
3.229999999999999716e+01,1.954388779852515023e-01
3.232000000000000028e+01,1.931266133935138352e-01
3.234000000000000341e+01,1.378067146822658379e-02
3.235999999999999943e+01,1.365829511467430424e-01
3.237999999999999545e+01,5.451086618321613342e-01
3.240000000000000568e+01,4.539491807720977268e-01
3.242000000000000171e+01,3.296386640840544557e-01
3.243999999999999773e+01,4.375810939006234968e-01
3.246000000000000085e+01,4.749937417023182284e-01
3.248000000000000398e+01,4.079447826273140398e-01
3.250000000000000000e+01,2.811383916526611140e-02
3.251999999999999602e+01,3.839747892124575901e-01
3.253999999999999915e+01,2.914454568836425952e-01
3.256000000000000227e+01,4.282473878600189243e-01
3.257999999999999829e+01,2.316186083823321140e-01
3.260000000000000142e+01,4.224216245919605872e-01
3.262000000000000455e+01,3.648972776776869820e-01
3.264000000000000057e+01,2.415451094291833356e-01
3.265999999999999659e+01,2.710260503763545770e-01
3.267999999999999972e+01,2.904725783791232696e-01
3.270000000000000284e+01,4.673765566861777243e-01
3.271999999999999886e+01,1.623657775440746076e-01
3.274000000000000199e+01,2.550593765321781392e-01
3.276000000000000512e+01,4.761798834281479320e-01
3.278000000000000114e+01,2.943153448437799691e-01
3.279999999999999716e+01,2.586850290703215927e-01
3.282000000000000028e+01,2.667086177710062955e-01
3.284000000000000341e+01,3.911690620454731926e-01
3.285999999999999943e+01,6.350801605662621807e-02
3.287999999999999545e+01,3.601536095138915816e-01
3.290000000000000568e+01,3.267454343684781937e-01
3.292000000000000171e+01,4.588718670453571513e-01
3.293999999999999773e+01,4.365984108646718820e-01
3.296000000000000085e+01,1.682672230078053055e-01
3.298000000000000398e+01,4.001999951991360716e-01
3.300000000000000000e+01,1.621386028017454406e-01
3.301999999999999602e+01,5.033308488845920081e-01
3.303999999999999915e+01,4.215167668870078987e-01
3.306000000000000227e+01,4.426689729115052541e-01
3.307999999999999829e+01,4.147574761185064962e-01
3.310000000000000142e+01,3.246411999361906164e-01
3.312000000000000455e+01,4.026041145051438841e-01
3.314000000000000057e+01,3.994427520475076210e-01
3.315999999999999659e+01,2.263164339056256413e-01
3.317999999999999972e+01,2.680486770235401828e-01
3.320000000000000284e+01,3.168283638533555546e-01
