# 2Theta,Intensity
2.160000000000000142e+01,1.922300262930909387e-01
2.162000000000000099e+01,2.910602495777238619e-01
2.164000000000000057e+01,1.103994841573693458e-01
2.166000000000000014e+01,3.659187075087306229e-01
2.167999999999999972e+01,1.979134711927698631e-01
2.170000000000000284e+01,4.683786292722322830e-01
2.171999999999999886e+01,4.271039040578569201e-01
2.174000000000000199e+01,3.205347991723070389e-01
2.175999999999999801e+01,1.351157914534838744e-01
2.178000000000000114e+01,1.996288125244774225e-01
2.180000000000000071e+01,2.355163426842873942e-01
2.182000000000000028e+01,2.906529377168340922e-01
2.183999999999999986e+01,8.199070113911775814e-02
2.185999999999999943e+01,3.417080123562304395e-01
2.188000000000000256e+01,3.968148357759686551e-01
2.189999999999999858e+01,3.859745159885935029e-01
2.192000000000000171e+01,2.705401060437730432e-01
2.193999999999999773e+01,3.076672250700239752e-01
2.196000000000000085e+01,7.145522235509693676e-02
2.198000000000000043e+01,3.914014643245618957e-02
2.200000000000000000e+01,2.455047117482853092e-01
2.201999999999999957e+01,1.140817253834000150e-01
2.203999999999999915e+01,1.414371877770355390e-01
2.206000000000000227e+01,2.576654020365533593e-01
2.207999999999999829e+01,1.071797974355448713e-01
2.210000000000000142e+01,3.540724768012898926e-01
2.212000000000000099e+01,9.249679168710185639e-02
2.214000000000000057e+01,2.211813149302599701e-01
2.216000000000000014e+01,3.498290618849871358e-01
2.217999999999999972e+01,1.920520054122951403e-01
2.220000000000000284e+01,1.608204372921651359e-01
2.221999999999999886e+01,3.585201505941726374e-01
2.224000000000000199e+01,1.860343493248896030e-01
2.225999999999999801e+01,2.261840711458022457e-01
2.228000000000000114e+01,1.984724999538717560e-01
2.230000000000000071e+01,9.113705957869898400e-02
2.232000000000000028e+01,1.830325765774776792e-01
2.233999999999999986e+01,2.560420183113843451e-01
2.235999999999999943e+01,1.667837195887832136e-01
2.238000000000000256e+01,7.600569759317403473e-02
2.239999999999999858e+01,1.478823563203232327e-01
2.242000000000000171e+01,3.072336873220261055e-01
2.243999999999999773e+01,3.231854994578934881e-01
2.246000000000000085e+01,1.468909244610150377e-01
2.248000000000000043e+01,3.068295632560176234e-01
2.250000000000000000e+01,3.125303956558458940e-01
2.251999999999999957e+01,-3.620581049156563341e-02
2.253999999999999915e+01,1.187954434856673264e-01
2.256000000000000227e+01,1.393270840185933668e-01
2.257999999999999829e+01,1.137154076338024317e-01
2.260000000000000142e+01,3.694062808395785491e-01
2.262000000000000099e+01,2.320647254769175327e-01
2.264000000000000057e+01,4.282353626611649644e-01
2.266000000000000014e+01,4.227785355290752944e-01
2.267999999999999972e+01,3.733510291317727603e-01
2.270000000000000284e+01,1.232512123582682584e+00
2.271999999999999886e+01,1.831572671351203052e+00
2.274000000000000199e+01,1.721505413747783875e+00
2.275999999999999801e+01,1.037784541096747448e+00
2.278000000000000114e+01,4.667166997551476793e-01
2.280000000000000071e+01,3.388813791692357746e-01
2.282000000000000028e+01,4.961081007045922142e-01
2.283999999999999986e+01,3.000518641015696986e-01
2.285999999999999943e+01,3.005642493866134135e-01
2.288000000000000256e+01,3.091639736370544456e-01
2.289999999999999858e+01,1.276227917496608188e-01
2.292000000000000171e+01,2.479722939116374147e-01
2.293999999999999773e+01,3.580481691986919790e-01
2.296000000000000085e+01,1.786419808424797306e-01
2.298000000000000043e+01,2.202452639737169648e-01
2.300000000000000000e+01,3.058676396007869447e-01
2.301999999999999957e+01,4.438509605095269928e-01
2.303999999999999915e+01,2.506282288044351936e-01
2.306000000000000227e+01,3.497351200332256549e-01
2.307999999999999829e+01,2.536935410106128663e-01
2.310000000000000142e+01,3.703223981603061543e-01
2.312000000000000099e+01,2.662148817290307945e-01
2.314000000000000057e+01,1.718493702712478588e-01
2.316000000000000014e+01,2.453589806989153743e-01
2.317999999999999972e+01,1.749364754430427771e-01
2.320000000000000284e+01,5.567801919515409370e-01
2.321999999999999886e+01,5.520232531152456934e-01
2.324000000000000199e+01,6.157476029144041130e-01
2.325999999999999801e+01,7.505124684824479031e-01
2.328000000000000114e+01,8.345475992105509944e-01
2.330000000000000071e+01,2.879403231743625113e+00
2.332000000000000028e+01,6.998055990237772583e+00
2.333999999999999986e+01,1.260290757763302594e+01
2.335999999999999943e+01,1.453211516216856936e+01
2.338000000000000256e+01,1.053934629486282937e+01
2.339999999999999858e+01,4.368585395327747811e+00
2.342000000000000171e+01,1.555101642236605075e+00
2.343999999999999773e+01,8.158969392623928174e-01
2.346000000000000085e+01,8.025880989618544570e-01
2.348000000000000043e+01,4.775918652607222259e-01
2.350000000000000000e+01,5.548802681402001946e-01
2.351999999999999957e+01,3.665675030108890287e-01
2.353999999999999915e+01,3.394904779999504685e-01
2.356000000000000227e+01,5.315143142120314357e-01
2.357999999999999829e+01,5.768717544286522392e-01
2.360000000000000142e+01,5.543958528443965195e-01
2.362000000000000099e+01,2.726568281990510156e-01
2.364000000000000057e+01,3.107742690130156360e-01
2.366000000000000014e+01,4.334913222237546937e-01
2.367999999999999972e+01,2.111436960838257992e-01
2.370000000000000284e+01,3.259202990917017262e-01
2.371999999999999886e+01,2.056398380192650810e-01
2.374000000000000199e+01,3.785062165252800481e-01
2.375999999999999801e+01,3.386991745963567890e-01
2.378000000000000114e+01,3.498804703014969930e-01
2.380000000000000071e+01,3.260363293171421040e-01
2.382000000000000028e+01,2.949360876672507126e-01
2.383999999999999986e+01,4.636947604076467333e-01
2.385999999999999943e+01,7.689644019940881092e-01
2.388000000000000256e+01,6.350071148046464442e-01
2.389999999999999858e+01,1.655412741976662216e+00
2.392000000000000171e+01,3.556117574548849802e+00
2.393999999999999773e+01,8.992034264879595895e+00
2.396000000000000085e+01,1.404153199491373094e+01
2.398000000000000043e+01,1.426580744524924782e+01
2.400000000000000000e+01,8.320859037316726159e+00
2.401999999999999957e+01,3.288538090109775602e+00
2.403999999999999915e+01,1.326747240628290969e+00
2.406000000000000227e+01,8.638113164008244249e-01
2.407999999999999829e+01,4.358291008455895676e-01
2.410000000000000142e+01,5.193717263343506918e-01
2.412000000000000099e+01,4.459842642652640521e-01
2.414000000000000057e+01,6.652126565939854297e-01
2.416000000000000014e+01,4.245260573552669392e-01
2.417999999999999972e+01,5.826414590102934055e-01
2.420000000000000284e+01,3.952270628781464068e-01
2.421999999999999886e+01,3.101166269237616846e-01
2.424000000000000199e+01,1.409211683980141072e-01
2.425999999999999801e+01,3.173164768955910597e-01
2.428000000000000114e+01,3.935427107538951863e-01
2.430000000000000071e+01,4.633815933105006057e-01
2.432000000000000028e+01,2.020342212523900394e-01
2.433999999999999986e+01,1.400300192801662291e-01
2.435999999999999943e+01,2.867895095464546018e-01
2.438000000000000256e+01,3.843479449137724435e-01
2.439999999999999858e+01,3.819546460096189255e-01
2.442000000000000171e+01,1.279328358833693446e-01
2.443999999999999773e+01,2.830950837563104283e-01
2.446000000000000085e+01,3.909471298359420977e-01
2.448000000000000043e+01,2.838455130264143644e-01
2.450000000000000000e+01,2.233468915489642270e-01
2.451999999999999957e+01,1.501716424233850433e-01
2.453999999999999915e+01,1.768818247083849271e-01
2.456000000000000227e+01,1.355845610775669452e-01
2.457999999999999829e+01,2.055064803244756877e-01
2.460000000000000142e+01,3.548154236908090953e-01
2.462000000000000099e+01,3.886345400761709867e-01
2.464000000000000057e+01,1.972695570291677913e-01
2.466000000000000014e+01,3.166830140698245200e-01
2.467999999999999972e+01,1.758112114515585356e-01
2.470000000000000284e+01,2.060841797346100179e-01
2.471999999999999886e+01,6.553401267488016824e-02
2.474000000000000199e+01,5.664932550473502498e-02
2.475999999999999801e+01,4.259402907487984113e-01
2.478000000000000114e+01,3.059967115857097353e-01
2.480000000000000071e+01,1.578383920915161776e-01
2.482000000000000028e+01,1.607493771901382928e-01
2.483999999999999986e+01,2.932145253087598546e-01
2.485999999999999943e+01,9.508669989953699719e-02
2.488000000000000256e+01,3.510233708630718930e-01
2.489999999999999858e+01,2.231034254429785091e-01
2.492000000000000171e+01,2.589737502177117401e-01
2.493999999999999773e+01,3.265922866658028112e-01
2.496000000000000085e+01,3.854698173819613993e-01
2.498000000000000043e+01,1.840989386853971455e-01
2.500000000000000000e+01,2.837517789002390600e-01
2.501999999999999957e+01,8.919007233861853123e-02
2.503999999999999915e+01,1.637118815056218257e-01
2.506000000000000227e+01,3.822885748501450576e-01
2.507999999999999829e+01,2.715531404915075830e-01
2.510000000000000142e+01,3.961255934130353262e-01
2.512000000000000099e+01,2.499819598104520146e-01
2.514000000000000057e+01,2.822281771692954910e-01
2.516000000000000014e+01,3.288978692392047765e-01
2.517999999999999972e+01,2.793409681767383135e-01
2.520000000000000284e+01,9.833930482211244994e-02
2.521999999999999886e+01,6.790352016262189705e-02
2.524000000000000199e+01,3.202696024909497119e-01
2.525999999999999801e+01,2.448120779165046113e-01
2.528000000000000114e+01,2.588905315045662014e-01
2.530000000000000071e+01,7.991469614948916445e-02
2.532000000000000028e+01,2.373218052228488750e-01
2.533999999999999986e+01,2.884717809161602697e-01
2.535999999999999943e+01,3.578669052978672438e-01
2.538000000000000256e+01,5.497600862756912843e-02
2.539999999999999858e+01,8.362610017568621046e-02
2.542000000000000171e+01,3.506767132709019408e-01
2.543999999999999773e+01,1.659348611666046358e-01
2.546000000000000085e+01,1.321109903319697410e-01
2.548000000000000043e+01,1.831010757191705862e-01
2.550000000000000000e+01,3.044056285164064568e-01
2.551999999999999957e+01,9.787822151988941066e-02
2.553999999999999915e+01,1.894723710725981503e-01
2.556000000000000227e+01,9.187874620160465036e-03
2.557999999999999829e+01,1.895517441950690385e-01
2.560000000000000142e+01,1.545897237723990458e-01
2.562000000000000099e+01,3.285309122137186066e-01
2.564000000000000057e+01,1.532662991904154559e-01
2.566000000000000014e+01,4.799503410376287915e-01
2.567999999999999972e+01,3.275349374198021635e-01
2.570000000000000284e+01,2.334842214801624016e-01
2.571999999999999886e+01,3.194910525039397209e-01
2.574000000000000199e+01,-3.768187869248434269e-02
2.575999999999999801e+01,2.370265482773225851e-01
2.578000000000000114e+01,9.766538392670186253e-02
2.580000000000000071e+01,2.837043218900512920e-01
2.582000000000000028e+01,4.166974013130450016e-01
2.583999999999999986e+01,2.264800810544008725e-01
2.585999999999999943e+01,9.631958349666716601e-02
2.588000000000000256e+01,1.777670842091218228e-01
2.589999999999999858e+01,4.499442988079019878e-01
2.592000000000000171e+01,2.769904688974465512e-01
2.593999999999999773e+01,1.189421894108552147e-01
2.596000000000000085e+01,2.023292830825309807e-01
2.598000000000000043e+01,3.853769192784424757e-01
2.600000000000000000e+01,3.410612109691010807e-01
2.601999999999999957e+01,2.918069967376339946e-01
2.603999999999999915e+01,2.841103773086104400e-01
2.605999999999999872e+01,2.367970451056292669e-01
2.608000000000000185e+01,4.219262079888185801e-01
2.610000000000000142e+01,2.000658651766158702e-01
2.612000000000000099e+01,2.107287936197355105e-01
2.614000000000000057e+01,5.716451178692421031e-01
2.616000000000000014e+01,4.091684089804863145e-02
2.617999999999999972e+01,3.783775577797434675e-01
2.619999999999999929e+01,2.284416423342967850e-01
2.621999999999999886e+01,1.278474695067983655e-02
2.624000000000000199e+01,2.742270671962527273e-01
2.626000000000000156e+01,1.479305657178426048e-01
2.628000000000000114e+01,3.057724230957080125e-01
2.630000000000000071e+01,1.165363118208951887e-01
2.632000000000000028e+01,3.628470081850287410e-01
2.633999999999999986e+01,2.573383614564636601e-01
2.635999999999999943e+01,2.577817238760981011e-01
2.637999999999999901e+01,3.148859426494483027e-01
2.639999999999999858e+01,3.661620553208610462e-01
2.642000000000000171e+01,1.698090698359132344e-01
2.644000000000000128e+01,2.140277244786019939e-01
2.646000000000000085e+01,2.531541278741499257e-01
2.648000000000000043e+01,2.661966894288657626e-01
2.650000000000000000e+01,2.601549947789689732e-01
2.651999999999999957e+01,3.310914082177791595e-01
2.653999999999999915e+01,3.497602174496589611e-01
2.655999999999999872e+01,9.898750245015103255e-02
2.658000000000000185e+01,3.460631765004723026e-01
2.660000000000000142e+01,-1.063697175904480124e-02
2.662000000000000099e+01,2.174466110399736474e-01
2.664000000000000057e+01,4.995637675884552209e-01
2.666000000000000014e+01,4.133041937448672098e-01
2.667999999999999972e+01,1.111099170507957729e-01
2.669999999999999929e+01,3.746052267162019445e-01
2.671999999999999886e+01,2.638179182435491654e-01
2.674000000000000199e+01,1.632820639375029692e-01
2.676000000000000156e+01,6.808905259452674441e-01
2.678000000000000114e+01,3.906546970063493607e-01
2.680000000000000071e+01,4.139004721736741499e-01
2.682000000000000028e+01,4.326758387416996254e-01
2.683999999999999986e+01,3.830383581422692751e-01
2.685999999999999943e+01,4.116687506909459948e-01
2.687999999999999901e+01,5.252852278441381140e-01
2.689999999999999858e+01,5.377104271336607955e-01
2.692000000000000171e+01,1.097146516105127478e+00
2.694000000000000128e+01,8.946449860595968584e-01
2.696000000000000085e+01,9.746657086140620985e-01
2.698000000000000043e+01,1.388356563389492981e+00
2.700000000000000000e+01,2.631712185547847582e+00
2.701999999999999957e+01,4.923180214542901112e+00
2.703999999999999915e+01,1.237550259826256926e+01
2.705999999999999872e+01,2.736331025590245147e+01
2.708000000000000185e+01,4.187263479619196715e+01
2.710000000000000142e+01,3.564796169016734240e+01
2.712000000000000099e+01,1.711150365313445576e+01
2.714000000000000057e+01,7.215915525297648792e+00
2.716000000000000014e+01,2.435065397867503201e+00
2.717999999999999972e+01,1.747459945726451469e+00
2.719999999999999929e+01,1.333739767052950498e+00
2.721999999999999886e+01,9.990208896309225040e-01
2.724000000000000199e+01,9.849874865632339827e-01
2.726000000000000156e+01,7.549430177769638206e-01
2.728000000000000114e+01,8.959849727101389938e-01
2.730000000000000071e+01,7.054844789053875687e-01
2.732000000000000028e+01,3.238461337970827691e-01
2.733999999999999986e+01,4.661658129838703868e-01
2.735999999999999943e+01,3.839773761719220690e-01
2.737999999999999901e+01,4.212563816006703044e-01
2.740000000000000213e+01,3.476095665916418276e-01
2.742000000000000171e+01,2.299800014081294086e-01
2.744000000000000128e+01,2.128960785745663831e-01
2.746000000000000085e+01,2.882732152564228545e-01
2.748000000000000043e+01,4.947596155698748555e-01
2.750000000000000000e+01,3.464287848470845033e-01
2.751999999999999957e+01,4.288615863242882797e-01
2.753999999999999915e+01,3.802439979651190960e-01
2.755999999999999872e+01,4.884872538064141123e-01
2.758000000000000185e+01,4.762763439421303646e-01
2.760000000000000142e+01,4.879967399591562949e-02
2.762000000000000099e+01,6.959365405998950080e-03
2.764000000000000057e+01,2.425755507254717669e-01
2.766000000000000014e+01,3.424457154093563660e-01
2.767999999999999972e+01,3.709826898911094961e-01
2.769999999999999929e+01,2.269209329575882506e-01
2.771999999999999886e+01,5.556675730788276368e-01
2.774000000000000199e+01,4.651499581770816572e-01
2.776000000000000156e+01,4.070813970262991688e-02
2.778000000000000114e+01,3.272344203139903041e-01
2.780000000000000071e+01,3.759619520101989409e-01
2.782000000000000028e+01,2.664674028952235818e-01
2.783999999999999986e+01,3.316037602955357322e-01
2.785999999999999943e+01,4.462469778673456844e-01
2.787999999999999901e+01,4.009049890713941577e-01
2.790000000000000213e+01,1.504005328954058363e-01
2.792000000000000171e+01,1.801274716916403118e-01
2.794000000000000128e+01,2.908155357824933063e-01
2.796000000000000085e+01,3.490737561341247241e-01
2.798000000000000043e+01,1.380580777348331678e-01
2.800000000000000000e+01,2.831784055813812429e-01
2.801999999999999957e+01,2.015183432647830175e-01
2.803999999999999915e+01,2.760125791982645516e-01
2.805999999999999872e+01,3.294521290231647304e-01
2.808000000000000185e+01,2.108980487455952568e-01
2.810000000000000142e+01,3.252706553693022196e-01
2.812000000000000099e+01,3.185195774654372980e-01
2.814000000000000057e+01,3.764148982084020156e-01
2.816000000000000014e+01,2.589447540670171133e-01
2.817999999999999972e+01,3.831971072585917959e-01
2.819999999999999929e+01,3.937052649863380105e-01
2.821999999999999886e+01,4.820838474347008962e-01
2.824000000000000199e+01,1.293706409144804170e-01
2.826000000000000156e+01,4.915637991701972132e-01
2.828000000000000114e+01,2.234430828568843563e-01
2.830000000000000071e+01,5.509516563761391456e-02
2.832000000000000028e+01,3.216677091211601613e-01
2.833999999999999986e+01,2.093772437588126145e-01
2.835999999999999943e+01,1.555620115321480756e-01
2.837999999999999901e+01,2.232512699708921744e-01
2.840000000000000213e+01,3.499985455908079524e-01
2.842000000000000171e+01,4.494533709848107517e-01
2.844000000000000128e+01,1.990082884924289919e-01
2.846000000000000085e+01,3.139444736842387784e-01
2.848000000000000043e+01,1.465787156966303351e-01
2.850000000000000000e+01,3.571989465317513268e-01
2.851999999999999957e+01,2.091016394473265427e-01
2.853999999999999915e+01,3.413588704387228723e-01
2.855999999999999872e+01,3.105561561705372786e-01
2.858000000000000185e+01,2.331770875302909551e-01
2.860000000000000142e+01,3.220216650019907534e-01
2.862000000000000099e+01,3.659360031819005044e-01
2.864000000000000057e+01,2.481797017128385130e-01
2.866000000000000014e+01,3.410982226558447739e-01
2.867999999999999972e+01,3.508818787329167632e-01
2.869999999999999929e+01,3.463656192834926872e-01
2.871999999999999886e+01,3.390033343261528720e-01
2.874000000000000199e+01,4.961748429017091150e-02
2.876000000000000156e+01,1.334469502006198349e-01
2.878000000000000114e+01,4.323814981959188675e-01
2.880000000000000071e+01,2.104586371966100655e-01
2.882000000000000028e+01,4.767468684699763259e-01
2.883999999999999986e+01,3.423447870567513651e-01
2.885999999999999943e+01,4.670124659675735090e-01
2.887999999999999901e+01,2.313351679296965502e-01
2.890000000000000213e+01,4.644653833295984691e-01
2.892000000000000171e+01,3.935916007069307221e-01
2.894000000000000128e+01,2.820964963596070407e-01
2.896000000000000085e+01,3.999980067332906675e-01
2.898000000000000043e+01,3.454621996166755693e-01
2.900000000000000000e+01,4.930218830681474262e-01
2.901999999999999957e+01,7.751885948457464259e-01
2.903999999999999915e+01,5.565282773369956137e-01
2.905999999999999872e+01,4.740061543581126635e-01
2.908000000000000185e+01,6.919607681074918526e-01
2.910000000000000142e+01,6.113001409508181938e-01
2.912000000000000099e+01,6.927314155992363442e-01
2.914000000000000057e+01,8.016861948325954002e-01
2.916000000000000014e+01,9.290601441263972582e-01
2.917999999999999972e+01,1.328374481531374274e+00
2.919999999999999929e+01,9.817346475935847527e-01
2.921999999999999886e+01,1.277430353462996049e+00
2.924000000000000199e+01,1.473223257583623269e+00
2.926000000000000156e+01,2.482368220198207354e+00
2.928000000000000114e+01,2.597307147123373738e+00
2.930000000000000071e+01,3.717961901324479790e+00
2.932000000000000028e+01,7.505784353609090687e+00
2.933999999999999986e+01,1.883595637176695448e+01
2.935999999999999943e+01,4.507096621150664362e+01
2.937999999999999901e+01,7.724105058825193737e+01
2.940000000000000213e+01,7.828644895760517386e+01
2.942000000000000171e+01,4.570302485175110974e+01
2.944000000000000128e+01,2.054466673503072016e+01
2.946000000000000085e+01,8.508155228400555714e+00
2.948000000000000043e+01,4.507324358040617263e+00
2.950000000000000000e+01,2.878469987668234253e+00
2.951999999999999957e+01,2.484237761478022222e+00
2.953999999999999915e+01,1.984252945943925761e+00
2.955999999999999872e+01,2.129157522344036213e+00
2.958000000000000185e+01,2.005645277597309484e+00
2.960000000000000142e+01,2.037370144915843895e+00
2.962000000000000099e+01,2.598998883739488175e+00
2.964000000000000057e+01,4.541476973831754194e+00
2.966000000000000014e+01,7.670143555535996249e+00
2.967999999999999972e+01,1.760475726284315101e+01
2.969999999999999929e+01,4.032220947277871659e+01
2.971999999999999886e+01,5.685329116418190409e+01
2.974000000000000199e+01,4.913341493456192666e+01
2.976000000000000156e+01,2.514517285004722424e+01
2.978000000000000114e+01,9.735486853642854044e+00
2.980000000000000071e+01,4.348929541159090029e+00
2.982000000000000028e+01,2.286400232946389721e+00
2.983999999999999986e+01,1.887243141838560234e+00
2.985999999999999943e+01,1.517177920171733474e+00
2.987999999999999901e+01,1.277065126576841347e+00
2.990000000000000213e+01,1.028932759134554065e+00
2.992000000000000171e+01,8.613572022763017477e-01
2.994000000000000128e+01,8.423223739294318779e-01
2.996000000000000085e+01,4.863683121663410214e-01
2.998000000000000043e+01,5.284190498152464555e-01
3.000000000000000000e+01,7.364679805637275312e-01
3.001999999999999957e+01,5.489676077956179290e-01
3.003999999999999915e+01,4.314283030999336299e-01
3.005999999999999872e+01,4.623273695073312761e-01
3.008000000000000185e+01,6.184143372206925005e-01
3.010000000000000142e+01,3.027353149604872229e-01
3.012000000000000099e+01,4.003706339434996986e-01
3.014000000000000057e+01,4.807850950794601563e-01
3.016000000000000014e+01,3.922018322849613603e-01
3.017999999999999972e+01,3.100921676665415738e-01
3.019999999999999929e+01,4.343436519008815333e-01
3.021999999999999886e+01,3.857189372656644188e-01
3.024000000000000199e+01,1.397536459755338405e-02
3.026000000000000156e+01,2.537621229952136681e-01
3.028000000000000114e+01,4.328310598227276818e-01
3.030000000000000071e+01,3.023374123644900768e-01
3.032000000000000028e+01,2.157133551766362567e-01
3.033999999999999986e+01,1.858184214295588166e-01
3.035999999999999943e+01,3.147810713112828562e-01
3.037999999999999901e+01,3.530036139535098760e-01
3.040000000000000213e+01,4.522247074875284101e-01
3.042000000000000171e+01,3.032541735806666972e-01
3.044000000000000128e+01,5.159962258077395170e-01
3.046000000000000085e+01,2.725131860968554864e-01
3.048000000000000043e+01,3.189067731738813305e-01
3.050000000000000000e+01,2.264810585252768904e-01
3.051999999999999957e+01,5.273855150538122594e-01
3.053999999999999915e+01,1.935130650920019457e-01
3.055999999999999872e+01,4.731954272448341547e-01
3.058000000000000185e+01,5.170658192217377769e-01
3.060000000000000142e+01,2.580412385522589114e-01
3.062000000000000099e+01,3.040118411905518014e-01
3.064000000000000057e+01,4.669220064735149500e-01
3.066000000000000014e+01,3.711315600394168301e-01
3.067999999999999972e+01,4.166418927703989250e-01
3.069999999999999929e+01,5.701500878392412597e-01
3.071999999999999886e+01,5.412432467702298355e-01
3.074000000000000199e+01,5.388299210149898322e-01
3.076000000000000156e+01,4.678187208419344323e-01
3.078000000000000114e+01,7.742191036211015787e-01
3.080000000000000071e+01,4.287808909417378800e-01
3.082000000000000028e+01,6.600481819199870426e-01
3.083999999999999986e+01,8.607303085431443623e-01
3.085999999999999943e+01,6.237292179733695541e-01
3.087999999999999901e+01,8.033410159593979971e-01
3.090000000000000213e+01,9.569126405657993883e-01
3.092000000000000171e+01,1.277241437544774261e+00
3.094000000000000128e+01,1.374581933505617970e+00
3.096000000000000085e+01,2.467410606266117412e+00
3.098000000000000043e+01,3.613797587709675962e+00
3.100000000000000000e+01,7.770103186540768370e+00
3.101999999999999957e+01,2.000928172877424061e+01
3.103999999999999915e+01,4.012035323671020137e+01
3.105999999999999872e+01,5.525817347907091914e+01
3.108000000000000185e+01,4.130569603919209953e+01
3.110000000000000142e+01,1.939013325963200884e+01
3.112000000000000099e+01,8.331513254939398649e+00
3.114000000000000057e+01,3.349209572784307198e+00
3.116000000000000014e+01,2.133457428204625472e+00
3.117999999999999972e+01,9.571028646485367775e-01
3.119999999999999929e+01,1.171895530740620694e+00
3.121999999999999886e+01,1.154751474837304448e+00
3.124000000000000199e+01,9.697082122942534133e-01
3.126000000000000156e+01,7.180837089124617600e-01
3.128000000000000114e+01,6.260710529667730118e-01
3.130000000000000071e+01,6.981251266936577826e-01
3.132000000000000028e+01,5.305931226676665613e-01
3.133999999999999986e+01,2.453405356835356155e-01
3.135999999999999943e+01,4.028240873784875720e-01
3.137999999999999901e+01,3.639205237272851723e-01
3.140000000000000213e+01,5.404840335727324474e-01
3.142000000000000171e+01,4.932491895009722405e-01
3.144000000000000128e+01,4.885763049969804039e-01
3.146000000000000085e+01,4.390084652076383098e-01
3.148000000000000043e+01,4.872455468846749183e-01
3.150000000000000000e+01,3.995807068139922147e-01
3.151999999999999957e+01,2.460009923849665880e-01
3.153999999999999915e+01,2.191189425324653051e-01
3.155999999999999872e+01,2.200018358072962088e-01
3.158000000000000185e+01,3.565658288141240750e-01
3.160000000000000142e+01,2.335899855794829616e-01
3.162000000000000099e+01,1.181631877090056487e-01
3.164000000000000057e+01,1.471515071405633257e-01
3.166000000000000014e+01,5.167690499419950179e-01
3.167999999999999972e+01,3.638123783413989010e-01
3.169999999999999929e+01,1.108497312013696501e-01
3.171999999999999886e+01,1.521845015350291874e-01
3.174000000000000199e+01,3.973072150394800217e-01
3.176000000000000156e+01,3.568072556822818875e-01
3.178000000000000114e+01,4.971889535918277980e-01
3.180000000000000071e+01,2.853610523202822491e-01
3.182000000000000028e+01,9.596521034264002270e-02
3.183999999999999986e+01,4.366706640184437882e-01
3.185999999999999943e+01,3.557296950367445088e-01
3.187999999999999901e+01,4.855133261546454859e-01
3.190000000000000213e+01,2.871743897442569637e-01
3.192000000000000171e+01,3.149026268688391306e-01
3.194000000000000128e+01,4.253861474062401449e-01
3.196000000000000085e+01,2.285250539234546796e-01
3.198000000000000043e+01,4.055383713927164235e-01
3.200000000000000000e+01,3.397279811679668748e-01
3.201999999999999602e+01,2.053818729772719509e-01
3.203999999999999915e+01,2.136880938059028678e-01
3.206000000000000227e+01,2.746074587471263873e-01
3.207999999999999829e+01,4.142956537822610752e-01
3.210000000000000142e+01,1.113523035230976482e-01
3.212000000000000455e+01,2.981656147575759697e-01
3.214000000000000057e+01,4.176874493494077689e-01
3.215999999999999659e+01,3.418324890867406873e-01
3.217999999999999972e+01,3.749773110661198117e-01
3.220000000000000284e+01,6.960572642945618282e-01
3.221999999999999886e+01,5.134706121596189776e-01
3.224000000000000199e+01,5.677898054236391046e-01
3.226000000000000512e+01,5.907236008193614829e-01
3.228000000000000114e+01,6.825923062044881862e-01
3.229999999999999716e+01,9.763378812439773569e-01
3.232000000000000028e+01,1.002116316076970826e+00
3.234000000000000341e+01,1.261520054447270001e+00
3.235999999999999943e+01,1.018005246367243322e+00
3.237999999999999545e+01,1.812399129556772959e+00
3.240000000000000568e+01,2.629956237245073769e+00
3.242000000000000171e+01,3.199476550783339590e+00
3.243999999999999773e+01,6.321843873764197319e+00
3.246000000000000085e+01,1.514520887164180252e+01
3.248000000000000398e+01,3.554863908023724406e+01
3.250000000000000000e+01,5.783248664296095853e+01
3.251999999999999602e+01,5.639213684249725134e+01
3.253999999999999915e+01,3.213531449422426789e+01
3.256000000000000227e+01,1.348526132176474590e+01
3.257999999999999829e+01,5.394920358328249677e+00
3.260000000000000142e+01,3.177909379610729168e+00
3.262000000000000455e+01,2.573326034180123845e+00
3.264000000000000057e+01,2.530386655336435364e+00
3.265999999999999659e+01,2.374539640413481312e+00
3.267999999999999972e+01,1.653802988174080779e+00
3.270000000000000284e+01,1.016568046661424418e+00
3.271999999999999886e+01,8.542198923247364961e-01
3.274000000000000199e+01,5.316805385725837940e-01
3.276000000000000512e+01,7.621194181814227031e-01
3.278000000000000114e+01,6.195785164054594674e-01
3.279999999999999716e+01,5.561189044069656529e-01
3.282000000000000028e+01,4.873000706615995270e-01
3.284000000000000341e+01,5.902484837846216914e-01
3.285999999999999943e+01,3.334743736384385704e-01
3.287999999999999545e+01,4.567756979404941631e-01
3.290000000000000568e+01,5.394707762154135056e-01
3.292000000000000171e+01,4.529866275095211225e-01
3.293999999999999773e+01,3.249460192154425831e-01
3.296000000000000085e+01,1.597050448798218725e-01
3.298000000000000398e+01,2.426804743579373258e-01
3.300000000000000000e+01,2.426376913575225835e-01
3.301999999999999602e+01,3.068461272990855582e-01
3.303999999999999915e+01,3.586631895782208534e-01
3.306000000000000227e+01,4.147858460857860585e-01
3.307999999999999829e+01,4.018030299848281417e-01
3.310000000000000142e+01,3.313625703133886158e-01
3.312000000000000455e+01,2.683639986228281704e-01
3.314000000000000057e+01,3.035810531627060049e-01
3.315999999999999659e+01,5.410080811794685252e-01
3.317999999999999972e+01,4.051905802946204060e-01
3.320000000000000284e+01,5.135105189545624560e-01
3.321999999999999886e+01,3.458557252592962539e-01
