# 2Theta,Intensity
2.157999999999999829e+01,2.510250443392539332e-01
2.160000000000000142e+01,1.732898398140472404e-02
2.162000000000000099e+01,2.288690830010756960e-01
2.164000000000000057e+01,4.481029371541238315e-02
2.166000000000000014e+01,1.468245966537218838e-01
2.167999999999999972e+01,1.586237555827190449e-01
2.170000000000000284e+01,-3.446061962746215651e-02
2.171999999999999886e+01,2.554823091082032427e-01
2.174000000000000199e+01,6.471069693914885401e-02
2.175999999999999801e+01,1.925342289482754321e-01
2.178000000000000114e+01,4.382134646092640251e-01
2.180000000000000071e+01,1.522080960058680710e-01
2.182000000000000028e+01,5.312857191415461949e-02
2.183999999999999986e+01,1.589956395373557929e-01
2.185999999999999943e+01,8.232874717316306101e-02
2.188000000000000256e+01,1.936276882579713865e-01
2.189999999999999858e+01,2.138937920563076245e-01
2.192000000000000171e+01,1.278419353155401395e-01
2.193999999999999773e+01,1.563726091475537427e-01
2.196000000000000085e+01,1.085574393188459136e-01
2.198000000000000043e+01,4.809157520314339962e-01
2.200000000000000000e+01,9.491762694539728207e-01
2.201999999999999957e+01,1.980690937283403175e+00
2.203999999999999915e+01,1.764237739914142233e+00
2.206000000000000227e+01,9.993115906581674368e-01
2.207999999999999829e+01,3.600268731314656412e-01
2.210000000000000142e+01,2.219272431079377939e-01
2.212000000000000099e+01,1.051066204695457473e-01
2.214000000000000057e+01,2.651182486761998192e-01
2.216000000000000014e+01,2.971602632530997989e-02
2.217999999999999972e+01,4.762577054725777165e-02
2.220000000000000284e+01,1.573868777982357914e-01
2.221999999999999886e+01,1.763729608269815896e-01
2.224000000000000199e+01,1.489505229241018247e-01
2.225999999999999801e+01,3.109650537331092868e-01
2.228000000000000114e+01,3.173721844280962268e-01
2.230000000000000071e+01,6.986488180267683146e-02
2.232000000000000028e+01,1.601505145297973942e-01
2.233999999999999986e+01,8.830506866104689823e-02
2.235999999999999943e+01,1.149129027413095666e-01
2.238000000000000256e+01,2.180481425349728164e-01
2.239999999999999858e+01,3.206220390266191211e-01
2.242000000000000171e+01,3.173716203444372219e-01
2.243999999999999773e+01,1.979197178338220620e-01
2.246000000000000085e+01,3.829987439127726101e-01
2.248000000000000043e+01,3.640754863680114028e-01
2.250000000000000000e+01,4.117237444767721244e-01
2.251999999999999957e+01,2.279041080143873743e-01
2.253999999999999915e+01,2.790565263838843402e-01
2.256000000000000227e+01,5.235100507418728455e-01
2.257999999999999829e+01,9.577022599769948741e-01
2.260000000000000142e+01,2.544336586374898346e+00
2.262000000000000099e+01,5.241246908716433062e+00
2.264000000000000057e+01,1.116854951521162320e+01
2.266000000000000014e+01,1.773604890940885070e+01
2.267999999999999972e+01,1.370864041662785482e+01
2.270000000000000284e+01,6.147576214646253590e+00
2.271999999999999886e+01,2.545862144361838997e+00
2.274000000000000199e+01,1.059786230133489715e+00
2.275999999999999801e+01,5.307361193932950139e-01
2.278000000000000114e+01,5.466403239486952170e-01
2.280000000000000071e+01,5.120783122718370883e-01
2.282000000000000028e+01,2.083834952852496591e-01
2.283999999999999986e+01,4.744192691017991570e-01
2.285999999999999943e+01,1.909330699729308856e-01
2.288000000000000256e+01,2.476462151881402007e-01
2.289999999999999858e+01,3.024840849670485388e-01
2.292000000000000171e+01,1.469339471325125379e-01
2.293999999999999773e+01,1.253831374948558286e-01
2.296000000000000085e+01,1.219493995119681623e-01
2.298000000000000043e+01,1.929723122355142539e-02
2.300000000000000000e+01,1.526559612367404117e-01
2.301999999999999957e+01,-2.428345276677457143e-03
2.303999999999999915e+01,2.577595705814582638e-01
2.306000000000000227e+01,2.997782027568963170e-01
2.307999999999999829e+01,1.018373686908683740e-01
2.310000000000000142e+01,1.934900620668894566e-01
2.312000000000000099e+01,3.080783842871911982e-01
2.314000000000000057e+01,1.987831449155877950e-01
2.316000000000000014e+01,2.055979538902277248e-01
2.317999999999999972e+01,3.149315063240882839e-01
2.320000000000000284e+01,2.489473301792430315e-01
2.321999999999999886e+01,7.642615508237837751e-02
2.324000000000000199e+01,1.660244260678511163e-01
2.325999999999999801e+01,1.637236048986013548e-01
2.328000000000000114e+01,1.617757431868219187e-01
2.330000000000000071e+01,5.639120844689213957e-02
2.332000000000000028e+01,1.463013989363449452e-01
2.333999999999999986e+01,3.079677901337244880e-02
2.335999999999999943e+01,2.787510091677176255e-02
2.338000000000000256e+01,3.329374661940125990e-01
2.339999999999999858e+01,3.896084276367509647e-01
2.342000000000000171e+01,1.917275557863481195e-01
2.343999999999999773e+01,-1.235846947687293529e-01
2.346000000000000085e+01,1.038189142776826529e-01
2.348000000000000043e+01,2.197756169074515931e-01
2.350000000000000000e+01,1.577112985285086810e-01
2.351999999999999957e+01,3.475545188213732123e-02
2.353999999999999915e+01,2.226576394601695874e-01
2.356000000000000227e+01,6.702648806877380128e-02
2.357999999999999829e+01,1.012041481152700373e-01
2.360000000000000142e+01,1.470526570614772432e-01
2.362000000000000099e+01,3.221555422053147266e-01
2.364000000000000057e+01,1.217368596337304598e-01
2.366000000000000014e+01,5.711007264642899151e-02
2.367999999999999972e+01,6.791358314846382416e-02
2.370000000000000284e+01,3.600787593881526472e-01
2.371999999999999886e+01,1.946557170133846604e-01
2.374000000000000199e+01,-6.349957097959470220e-02
2.375999999999999801e+01,3.389546343174284493e-01
2.378000000000000114e+01,5.395275735559181829e-01
2.380000000000000071e+01,1.915826881578319152e-01
2.382000000000000028e+01,1.314786321820864967e-01
2.383999999999999986e+01,2.006229055071805656e-01
2.385999999999999943e+01,-5.221480057290513871e-02
2.388000000000000256e+01,1.453941222210065332e-01
2.389999999999999858e+01,2.268167753057852287e-01
2.392000000000000171e+01,8.738087120811630082e-02
2.393999999999999773e+01,1.526192908247468449e-01
2.396000000000000085e+01,1.296992272960742210e-01
2.398000000000000043e+01,1.126045043111631727e-01
2.400000000000000000e+01,8.216383575422840646e-02
2.401999999999999957e+01,1.330982781096288758e-01
2.403999999999999915e+01,1.934656752029919324e-01
2.406000000000000227e+01,1.204865220159589828e-01
2.407999999999999829e+01,8.670378296756117709e-02
2.410000000000000142e+01,1.160200287110648987e-01
2.412000000000000099e+01,1.456054165592719496e-01
2.414000000000000057e+01,1.287569674930300334e-01
2.416000000000000014e+01,2.372013421609637518e-01
2.417999999999999972e+01,1.970258092891222501e-01
2.420000000000000284e+01,1.747796147521381849e-01
2.421999999999999886e+01,1.064192223969535472e-01
2.424000000000000199e+01,1.630200429686128050e-01
2.425999999999999801e+01,9.282469714266032568e-02
2.428000000000000114e+01,2.159394536126032771e-01
2.430000000000000071e+01,2.494843836645314339e-01
2.432000000000000028e+01,3.544932399557257918e-01
2.433999999999999986e+01,2.887587945683914303e-01
2.435999999999999943e+01,2.565108306382220538e-01
2.438000000000000256e+01,2.396846122789043909e-01
2.439999999999999858e+01,-6.441344796051395871e-02
2.442000000000000171e+01,1.660085527799596838e-01
2.443999999999999773e+01,2.382288098726542680e-01
2.446000000000000085e+01,2.674938329050557395e-01
2.448000000000000043e+01,3.666472579498253892e-01
2.450000000000000000e+01,3.653847329094286334e-01
2.451999999999999957e+01,1.424909573885214387e-01
2.453999999999999915e+01,5.175943562401177367e-01
2.456000000000000227e+01,4.322885534801058638e-01
2.457999999999999829e+01,5.118554851098167102e-01
2.460000000000000142e+01,6.351168302223353379e-01
2.462000000000000099e+01,8.563157885816747861e-01
2.464000000000000057e+01,2.055226940568774197e+00
2.466000000000000014e+01,4.206364544038256881e+00
2.467999999999999972e+01,9.138418978338703980e+00
2.470000000000000284e+01,1.467902745918036267e+01
2.471999999999999886e+01,1.257927324531451241e+01
2.474000000000000199e+01,6.833149399972389126e+00
2.475999999999999801e+01,2.685350962381731321e+00
2.478000000000000114e+01,1.123252087432135449e+00
2.480000000000000071e+01,6.650371901313516521e-01
2.482000000000000028e+01,3.807724935683965972e-01
2.483999999999999986e+01,2.843402526723375900e-01
2.485999999999999943e+01,1.224969776158304768e-01
2.488000000000000256e+01,3.123815541491375414e-01
2.489999999999999858e+01,1.934232191639761733e-01
2.492000000000000171e+01,3.156911722113661667e-01
2.493999999999999773e+01,4.555095468436634598e-01
2.496000000000000085e+01,1.333562256097537979e-01
2.498000000000000043e+01,1.559779999404290740e-01
2.500000000000000000e+01,1.670317028861849074e-01
2.501999999999999957e+01,4.387418518012635160e-01
2.503999999999999915e+01,1.864977059166216811e-01
2.506000000000000227e+01,1.412199677570945000e-01
2.507999999999999829e+01,3.547260028362427819e-01
2.510000000000000142e+01,2.860978554323070355e-01
2.512000000000000099e+01,1.594854161020374805e-01
2.514000000000000057e+01,1.980370507013994585e-01
2.516000000000000014e+01,2.106390327085073400e-01
2.517999999999999972e+01,2.829732805699150533e-01
2.520000000000000284e+01,4.640777149041811489e-01
2.521999999999999886e+01,2.281608617557678576e-01
2.524000000000000199e+01,5.061498592878449498e-01
2.525999999999999801e+01,4.479488049806730210e-01
2.528000000000000114e+01,4.632219931690509385e-01
2.530000000000000071e+01,2.420988337242133692e-01
2.532000000000000028e+01,3.350427555892881992e-01
2.533999999999999986e+01,3.955100488197318964e-01
2.535999999999999943e+01,3.802844291461980331e-01
2.538000000000000256e+01,4.850249397573521692e-01
2.539999999999999858e+01,2.913812071824670169e-01
2.542000000000000171e+01,1.695397758517008802e-01
2.543999999999999773e+01,4.214880811230942714e-01
2.546000000000000085e+01,2.740196193384246137e-01
2.548000000000000043e+01,6.376078029826404148e-01
2.550000000000000000e+01,6.979070227491713796e-01
2.551999999999999957e+01,9.577809725171568811e-01
2.553999999999999915e+01,1.308384628565753216e+00
2.556000000000000227e+01,9.725239652728100426e-01
2.557999999999999829e+01,2.093147414874851897e+00
2.560000000000000142e+01,5.684491045950224475e+00
2.562000000000000099e+01,1.300209994465656749e+01
2.564000000000000057e+01,2.265642990720865413e+01
2.566000000000000014e+01,2.117906568970321857e+01
2.567999999999999972e+01,1.348484223762110901e+01
2.570000000000000284e+01,5.085841998686908561e+00
2.571999999999999886e+01,2.330706635319132580e+00
2.574000000000000199e+01,1.986563772853095600e+00
2.575999999999999801e+01,2.329758692786901175e+00
2.578000000000000114e+01,2.003370539896563773e+00
2.580000000000000071e+01,2.276171172712442736e+00
2.582000000000000028e+01,4.737636258054944705e+00
2.583999999999999986e+01,1.173507441100259641e+01
2.585999999999999943e+01,3.017638058256794054e+01
2.588000000000000256e+01,4.740915896108441530e+01
2.589999999999999858e+01,4.537451538157025510e+01
2.592000000000000171e+01,2.652709862143041875e+01
2.593999999999999773e+01,1.098933753692936044e+01
2.596000000000000085e+01,3.964699632485104708e+00
2.598000000000000043e+01,2.243774355430663281e+00
2.600000000000000000e+01,1.344332986792375229e+00
2.601999999999999957e+01,9.714228632210941683e-01
2.603999999999999915e+01,8.906908920683730413e-01
2.605999999999999872e+01,5.675566347115368337e-01
2.608000000000000185e+01,5.138199025808840581e-01
2.610000000000000142e+01,4.810453070077196913e-01
2.612000000000000099e+01,3.738394677598553817e-01
2.614000000000000057e+01,5.573986362554987917e-01
2.616000000000000014e+01,3.858811914784606167e-01
2.617999999999999972e+01,5.208093374343903958e-01
2.619999999999999929e+01,2.565531333788975688e-01
2.621999999999999886e+01,3.988123744529339931e-01
2.624000000000000199e+01,2.927476712001273462e-01
2.626000000000000156e+01,3.504355717045739005e-01
2.628000000000000114e+01,4.686270586236025992e-01
2.630000000000000071e+01,2.115891185530053009e-01
2.632000000000000028e+01,3.063082860872163860e-01
2.633999999999999986e+01,3.322577362785357757e-01
2.635999999999999943e+01,2.578068101144273538e-01
2.637999999999999901e+01,1.664975632981419429e-01
2.639999999999999858e+01,4.274816899567156492e-01
2.642000000000000171e+01,3.113280938856485269e-01
2.644000000000000128e+01,3.559183997034048863e-01
2.646000000000000085e+01,2.878475289531173265e-01
2.648000000000000043e+01,2.778740228791409250e-01
2.650000000000000000e+01,1.067390639168796090e-01
2.651999999999999957e+01,1.150670672006340878e-01
2.653999999999999915e+01,4.029590769924515370e-01
2.655999999999999872e+01,8.336548276854416351e-02
2.658000000000000185e+01,1.362155724792797618e-01
2.660000000000000142e+01,2.375424394923115468e-01
2.662000000000000099e+01,2.188741959243725721e-01
2.664000000000000057e+01,1.694350170570592118e-01
2.666000000000000014e+01,2.953875051663983897e-01
2.667999999999999972e+01,2.944496650498528156e-01
2.669999999999999929e+01,1.273467440622993996e-01
2.671999999999999886e+01,1.539473835087120934e-01
2.674000000000000199e+01,3.622688743715742343e-01
2.676000000000000156e+01,4.082463129043057970e-01
2.678000000000000114e+01,1.714477788206326125e-01
2.680000000000000071e+01,2.653580162071919046e-01
2.682000000000000028e+01,1.499567163498822242e-01
2.683999999999999986e+01,-7.096882300565836299e-02
2.685999999999999943e+01,3.989843041736270690e-01
2.687999999999999901e+01,1.322662559623840051e-01
2.689999999999999858e+01,4.297235015129679536e-01
2.692000000000000171e+01,1.810239119495763160e-01
2.694000000000000128e+01,3.999813174782432812e-01
2.696000000000000085e+01,1.668640536483812775e-01
2.698000000000000043e+01,3.321912333892730329e-01
2.700000000000000000e+01,3.049784721283159139e-01
2.701999999999999957e+01,3.214632314137614855e-01
2.703999999999999915e+01,3.839063734851564380e-01
2.705999999999999872e+01,2.252878110769730990e-01
2.708000000000000185e+01,2.935158038310797246e-01
2.710000000000000142e+01,7.523176568323709512e-01
2.712000000000000099e+01,4.176055357879410734e-01
2.714000000000000057e+01,4.377820387047369755e-01
2.716000000000000014e+01,3.710379043651435560e-01
2.717999999999999972e+01,5.135043529050805633e-01
2.719999999999999929e+01,4.684456790678451776e-01
2.721999999999999886e+01,7.169462221344574671e-01
2.724000000000000199e+01,9.799110304248034309e-01
2.726000000000000156e+01,1.237736403030456511e+00
2.728000000000000114e+01,1.670858267655010110e+00
2.730000000000000071e+01,2.829212680221488529e+00
2.732000000000000028e+01,5.415892716423821973e+00
2.733999999999999986e+01,1.096796356149043206e+01
2.735999999999999943e+01,1.588032338886717021e+01
2.737999999999999901e+01,1.472050645051445983e+01
2.740000000000000213e+01,9.341842231577814459e+00
2.742000000000000171e+01,7.708952956621543784e+00
2.744000000000000128e+01,1.452947021587538146e+01
2.746000000000000085e+01,3.145099205935578013e+01
2.748000000000000043e+01,5.171450551531001594e+01
2.750000000000000000e+01,4.947452719187395331e+01
2.751999999999999957e+01,2.737292066712410588e+01
2.753999999999999915e+01,1.279987634774676941e+01
2.755999999999999872e+01,9.240376421751623326e+00
2.758000000000000185e+01,9.984072337891520377e+00
2.760000000000000142e+01,7.649818728817366242e+00
2.762000000000000099e+01,5.283365500698478101e+00
2.764000000000000057e+01,2.413400550808168621e+00
2.766000000000000014e+01,1.889081308332615006e+00
2.767999999999999972e+01,1.366212826213019094e+00
2.769999999999999929e+01,1.287118590531071138e+00
2.771999999999999886e+01,1.029184492978971965e+00
2.774000000000000199e+01,1.096548243631004116e+00
2.776000000000000156e+01,1.182797321314710493e+00
2.778000000000000114e+01,1.264786367563805358e+00
2.780000000000000071e+01,1.784789970815636728e+00
2.782000000000000028e+01,2.128704846931586125e+00
2.783999999999999986e+01,2.050101723363971562e+00
2.785999999999999943e+01,2.745240379609441561e+00
2.787999999999999901e+01,6.004856184646325978e+00
2.790000000000000213e+01,1.588683115208883478e+01
2.792000000000000171e+01,3.883400046809771311e+01
2.794000000000000128e+01,6.627786132918765816e+01
2.796000000000000085e+01,6.192073856536894993e+01
2.798000000000000043e+01,3.684430256192226238e+01
2.800000000000000000e+01,1.629110255351897507e+01
2.801999999999999957e+01,5.798982878413317721e+00
2.803999999999999915e+01,3.601161768172052469e+00
2.805999999999999872e+01,2.892967269233048810e+00
2.808000000000000185e+01,2.266574805763206690e+00
2.810000000000000142e+01,3.060218221926514826e+00
2.812000000000000099e+01,3.647303065457435878e+00
2.814000000000000057e+01,5.060773837277670495e+00
2.816000000000000014e+01,1.184410591494910037e+01
2.817999999999999972e+01,2.910980513050339269e+01
2.819999999999999929e+01,5.002582974404018756e+01
2.821999999999999886e+01,5.615981832598330215e+01
2.824000000000000199e+01,3.996486449492219606e+01
2.826000000000000156e+01,1.989073103184822955e+01
2.828000000000000114e+01,7.274102811938358393e+00
2.830000000000000071e+01,3.301153287322220464e+00
2.832000000000000028e+01,2.573428188484581103e+00
2.833999999999999986e+01,2.253000565462059068e+00
2.835999999999999943e+01,1.840732998051580083e+00
2.837999999999999901e+01,2.295994199838147676e+00
2.840000000000000213e+01,2.796890176882754542e+00
2.842000000000000171e+01,4.882013848117116694e+00
2.844000000000000128e+01,1.131165562407907643e+01
2.846000000000000085e+01,2.493334239241952588e+01
2.848000000000000043e+01,3.355660555947881107e+01
2.850000000000000000e+01,2.644270916062258081e+01
2.851999999999999957e+01,1.394429127402000113e+01
2.853999999999999915e+01,5.323960058413265806e+00
2.855999999999999872e+01,2.378269366604419233e+00
2.858000000000000185e+01,1.146093772500729413e+00
2.860000000000000142e+01,1.161385149391745530e+00
2.862000000000000099e+01,8.927767111016551294e-01
2.864000000000000057e+01,7.879199274348295257e-01
2.866000000000000014e+01,7.204462782620242312e-01
2.867999999999999972e+01,8.060361749687802169e-01
2.869999999999999929e+01,6.924279160079370721e-01
2.871999999999999886e+01,6.493097664776478206e-01
2.874000000000000199e+01,4.246227978993914465e-01
2.876000000000000156e+01,7.496124192587567681e-01
2.878000000000000114e+01,5.625131754263562600e-01
2.880000000000000071e+01,4.564190447962280239e-01
2.882000000000000028e+01,3.098226092052364100e-01
2.883999999999999986e+01,4.783405217314182223e-01
2.885999999999999943e+01,4.311090779207569224e-01
2.887999999999999901e+01,3.134369331971912365e-01
2.890000000000000213e+01,3.658537209391702905e-01
2.892000000000000171e+01,3.261014527427060217e-01
2.894000000000000128e+01,2.116919462337222835e-01
2.896000000000000085e+01,2.364389280680666006e-01
2.898000000000000043e+01,4.568031391150376153e-01
2.900000000000000000e+01,3.640916049381709985e-01
2.901999999999999957e+01,3.885678831648849418e-01
2.903999999999999915e+01,3.607934811665177710e-01
2.905999999999999872e+01,2.889750496992503082e-01
2.908000000000000185e+01,2.633550723640830649e-01
2.910000000000000142e+01,3.052872991927117474e-01
2.912000000000000099e+01,3.790341782890971345e-01
2.914000000000000057e+01,3.076937406642234474e-01
2.916000000000000014e+01,3.085929388297374842e-01
2.917999999999999972e+01,3.041006077308940347e-01
2.919999999999999929e+01,4.324235391663345807e-01
2.921999999999999886e+01,3.577005153770289048e-01
2.924000000000000199e+01,2.615343312813550036e-01
2.926000000000000156e+01,4.468822279006918197e-01
2.928000000000000114e+01,6.026663129993696799e-01
2.930000000000000071e+01,3.584015962505635589e-01
2.932000000000000028e+01,5.417377998636954128e-01
2.933999999999999986e+01,3.974054571972516769e-01
2.935999999999999943e+01,5.228432440250346813e-01
2.937999999999999901e+01,7.423408342172403973e-01
2.940000000000000213e+01,8.144311317680320572e-01
2.942000000000000171e+01,7.258313613857716451e-01
2.944000000000000128e+01,8.091841909283679080e-01
2.946000000000000085e+01,1.045834829632257934e+00
2.948000000000000043e+01,6.144867647946645750e-01
2.950000000000000000e+01,9.364412585995046667e-01
2.951999999999999957e+01,1.142262231143573281e+00
2.953999999999999915e+01,1.694196287600250761e+00
2.955999999999999872e+01,2.107957376901147928e+00
2.958000000000000185e+01,3.338181888578102718e+00
2.960000000000000142e+01,5.960410222661071344e+00
2.962000000000000099e+01,1.488461523310657952e+01
2.964000000000000057e+01,3.565218636553429121e+01
2.966000000000000014e+01,6.346899036339416256e+01
2.967999999999999972e+01,6.563776515273683287e+01
2.969999999999999929e+01,3.906156209568521120e+01
2.971999999999999886e+01,1.783666309302780917e+01
2.974000000000000199e+01,6.235811602713599910e+00
2.976000000000000156e+01,3.043622353134964875e+00
2.978000000000000114e+01,2.332745535595750486e+00
2.980000000000000071e+01,1.895079368628773464e+00
2.982000000000000028e+01,1.489968076610683534e+00
2.983999999999999986e+01,1.096239741167168047e+00
2.985999999999999943e+01,7.892959734727786891e-01
2.987999999999999901e+01,9.012042361523129319e-01
2.990000000000000213e+01,7.818004641452899195e-01
2.992000000000000171e+01,5.259048309751847006e-01
2.994000000000000128e+01,5.046706001425298460e-01
2.996000000000000085e+01,5.578547354064510300e-01
2.998000000000000043e+01,4.301418217968146496e-01
3.000000000000000000e+01,2.921667434344928371e-01
3.001999999999999957e+01,6.321271797494084632e-01
3.003999999999999915e+01,5.037450095073175982e-01
3.005999999999999872e+01,5.106102081846394247e-01
3.008000000000000185e+01,2.304277108551872344e-01
3.010000000000000142e+01,5.039529699713339861e-01
3.012000000000000099e+01,2.071516858897501645e-01
3.014000000000000057e+01,1.084908898985588177e-01
3.016000000000000014e+01,3.362821748474185135e-01
3.017999999999999972e+01,3.943108001101044424e-01
3.019999999999999929e+01,2.942529926245118221e-01
3.021999999999999886e+01,3.991978238607764018e-01
3.024000000000000199e+01,1.487739794897508239e-01
3.026000000000000156e+01,1.615134699168311594e-01
3.028000000000000114e+01,6.656234544978846535e-02
3.030000000000000071e+01,2.621866216889438550e-01
3.032000000000000028e+01,1.192577233635419148e-01
3.033999999999999986e+01,3.613059929564630401e-01
3.035999999999999943e+01,2.890337824162309555e-01
3.037999999999999901e+01,3.392735714720513385e-01
3.040000000000000213e+01,-1.368845234635552612e-02
3.042000000000000171e+01,1.686069856062119010e-01
3.044000000000000128e+01,4.056658714871987370e-01
3.046000000000000085e+01,2.470168271617030897e-01
3.048000000000000043e+01,1.387389126513706439e-01
3.050000000000000000e+01,2.172829052592259724e-01
3.051999999999999957e+01,1.945642563481279619e-01
3.053999999999999915e+01,1.102826718169922227e-01
3.055999999999999872e+01,2.103071527410798058e-01
3.058000000000000185e+01,4.946805907807822478e-01
3.060000000000000142e+01,2.805375138675850755e-01
3.062000000000000099e+01,1.918430049814091598e-01
3.064000000000000057e+01,4.073079801164012359e-01
3.066000000000000014e+01,2.178461611491604444e-01
3.067999999999999972e+01,1.755950293886849034e-01
3.069999999999999929e+01,1.367829902669287778e-01
3.071999999999999886e+01,1.319119187377458813e-01
3.074000000000000199e+01,2.900002967080151928e-01
3.076000000000000156e+01,3.093679123817679733e-01
3.078000000000000114e+01,3.350670590261083381e-01
3.080000000000000071e+01,6.666452340807605959e-01
3.082000000000000028e+01,3.117218326946702978e-01
3.083999999999999986e+01,1.854591442226646014e-01
3.085999999999999943e+01,1.602091294168416780e-01
3.087999999999999901e+01,2.837507125495976612e-01
3.090000000000000213e+01,2.949878070205545488e-01
3.092000000000000171e+01,4.091328311992509792e-01
3.094000000000000128e+01,4.395144459261399739e-01
3.096000000000000085e+01,5.106434590603969870e-01
3.098000000000000043e+01,3.249951356774333222e-01
3.100000000000000000e+01,4.072099689978901371e-01
3.101999999999999957e+01,5.002810218154482014e-01
3.103999999999999915e+01,5.584467708160064658e-01
3.105999999999999872e+01,8.401098039705577891e-01
3.108000000000000185e+01,9.412157149287527780e-01
3.110000000000000142e+01,1.080265056903907173e+00
3.112000000000000099e+01,1.011048177728260944e+00
3.114000000000000057e+01,1.330466824091772304e+00
3.116000000000000014e+01,1.938952761277415116e+00
3.117999999999999972e+01,2.117899403930302515e+00
3.119999999999999929e+01,2.278146343677120100e+00
3.121999999999999886e+01,3.402608322117989914e+00
3.124000000000000199e+01,5.171167133508384417e+00
3.126000000000000156e+01,9.506342885627452333e+00
3.128000000000000114e+01,2.317602727228918624e+01
3.130000000000000071e+01,5.647956798356602803e+01
3.132000000000000028e+01,9.597488459695138374e+01
3.133999999999999986e+01,1.000000000000000000e+02
3.135999999999999943e+01,5.924498371432730437e+01
3.137999999999999901e+01,2.687400768831578191e+01
3.140000000000000213e+01,1.149402209780760131e+01
3.142000000000000171e+01,5.993742660939492595e+00
3.144000000000000128e+01,4.302642443407124873e+00
3.146000000000000085e+01,2.446821371110007526e+00
3.148000000000000043e+01,2.197639324750774836e+00
3.150000000000000000e+01,1.406428404557062750e+00
3.151999999999999957e+01,1.036807721400180737e+00
3.153999999999999915e+01,8.772798277205750006e-01
3.155999999999999872e+01,7.998548311896992447e-01
3.158000000000000185e+01,9.753046403704495049e-01
3.160000000000000142e+01,9.521247121459828211e-01
3.162000000000000099e+01,6.019880247962319242e-01
3.164000000000000057e+01,7.900789100937187781e-01
3.166000000000000014e+01,3.627176678356592854e-01
3.167999999999999972e+01,6.187424542734217825e-01
3.169999999999999929e+01,5.635306270398842132e-01
3.171999999999999886e+01,4.485092111917193813e-01
3.174000000000000199e+01,4.411809116157712762e-01
3.176000000000000156e+01,4.374710808242943672e-01
3.178000000000000114e+01,4.245038595353691213e-01
3.180000000000000071e+01,4.635123687382988744e-01
3.182000000000000028e+01,5.648356297247569824e-01
3.183999999999999986e+01,2.238048511898075299e-01
3.185999999999999943e+01,1.888005553521405477e-01
3.187999999999999901e+01,4.056575776453972271e-01
3.190000000000000213e+01,2.567947307706028304e-01
3.192000000000000171e+01,3.603412674482067701e-01
3.194000000000000128e+01,3.210821432496098193e-01
3.196000000000000085e+01,2.170690232197431402e-01
3.198000000000000043e+01,2.232687866950429090e-01
3.200000000000000000e+01,4.699952333004378535e-01
3.201999999999999602e+01,6.724053323239526092e-02
3.203999999999999915e+01,2.614401411163687072e-01
3.206000000000000227e+01,4.726617395986861259e-01
3.207999999999999829e+01,3.337686566681755118e-01
3.210000000000000142e+01,5.677769463097874780e-01
3.212000000000000455e+01,4.334219358051135118e-01
3.214000000000000057e+01,3.508265810180863919e-01
3.215999999999999659e+01,3.293791279621097190e-01
3.217999999999999972e+01,2.403490036346217218e-01
3.220000000000000284e+01,3.547703094408461988e-01
3.221999999999999886e+01,6.742530417512707652e-01
3.224000000000000199e+01,7.084580928561874380e-01
3.226000000000000512e+01,9.225860019583916882e-01
3.228000000000000114e+01,9.940057358543646915e-01
3.229999999999999716e+01,2.141182753097586655e+00
3.232000000000000028e+01,3.469289635719387199e+00
3.234000000000000341e+01,9.124763410459895141e+00
3.235999999999999943e+01,2.055126250154753720e+01
3.237999999999999545e+01,3.124063840497204936e+01
3.240000000000000568e+01,2.669119387923273834e+01
3.242000000000000171e+01,1.610376896869097507e+01
3.243999999999999773e+01,5.596371313899661359e+00
3.246000000000000085e+01,2.908918329424572402e+00
3.248000000000000398e+01,1.587917606037116736e+00
3.250000000000000000e+01,8.524408632780924311e-01
3.251999999999999602e+01,9.373564388106112588e-01
3.253999999999999915e+01,8.052133566863729497e-01
3.256000000000000227e+01,7.553447829440921302e-01
3.257999999999999829e+01,3.499571007656613331e-01
3.260000000000000142e+01,5.248519806718452418e-01
3.262000000000000455e+01,4.404745559902203400e-01
3.264000000000000057e+01,4.857487442657672516e-01
3.265999999999999659e+01,3.745740288819952579e-01
3.267999999999999972e+01,3.424018073121363193e-01
3.270000000000000284e+01,4.149309803230277760e-01
3.271999999999999886e+01,5.817010975115184390e-01
3.274000000000000199e+01,6.614279233235267341e-01
3.276000000000000512e+01,4.437174193285315371e-01
3.278000000000000114e+01,6.455286768139113507e-01
3.279999999999999716e+01,4.722412617174182037e-01
3.282000000000000028e+01,2.474958595608351131e-01
3.284000000000000341e+01,5.277975426991114716e-02
3.285999999999999943e+01,1.944846349859458701e-01
3.287999999999999545e+01,3.837558179826764393e-01
3.290000000000000568e+01,1.581598509184118651e-01
3.292000000000000171e+01,4.734423824878437048e-01
3.293999999999999773e+01,5.793123860659402657e-01
3.296000000000000085e+01,3.925088580928859927e-01
3.298000000000000398e+01,6.788022573378622582e-01
3.300000000000000000e+01,6.759865931423889585e-01
3.301999999999999602e+01,1.203112765475457646e+00
3.303999999999999915e+01,2.474250414801817843e+00
3.306000000000000227e+01,5.980752830289397970e+00
3.307999999999999829e+01,1.074843779192858051e+01
3.310000000000000142e+01,1.086313171450127690e+01
3.312000000000000455e+01,7.574800409984973726e+00
3.314000000000000057e+01,3.146484331476770535e+00
3.315999999999999659e+01,1.674571280983529586e+00
3.317999999999999972e+01,1.108948151770554613e+00
3.320000000000000284e+01,6.496527783737433559e-01
