# 2Theta,Intensity
2.162000000000000099e+01,1.403436789397624895e-01
2.164000000000000057e+01,1.841137434673843498e-01
2.166000000000000014e+01,6.710126527606545543e-02
2.167999999999999972e+01,2.116008983076680394e-01
2.170000000000000284e+01,1.094540033536290230e-01
2.171999999999999886e+01,2.136519411342274744e-01
2.174000000000000199e+01,1.006591150799930473e-01
2.175999999999999801e+01,2.383016444814595736e-01
2.178000000000000114e+01,2.714086805673862068e-01
2.180000000000000071e+01,1.850544857050931413e-01
2.182000000000000028e+01,3.001340069674913735e-01
2.183999999999999986e+01,3.358899568887740439e-01
2.185999999999999943e+01,1.199019818080837158e-01
2.188000000000000256e+01,3.075709835678281379e-01
2.189999999999999858e+01,-3.194263239818447789e-03
2.192000000000000171e+01,1.579420898711585974e-01
2.193999999999999773e+01,4.001578421381112860e-01
2.196000000000000085e+01,7.852153973656076508e-03
2.198000000000000043e+01,7.788910230490642128e-02
2.200000000000000000e+01,1.097014415277398763e-01
2.201999999999999957e+01,2.052948939473981937e-01
2.203999999999999915e+01,2.144557635989381011e-03
2.206000000000000227e+01,2.355220526631161271e-01
2.207999999999999829e+01,-1.512600950832116830e-03
2.210000000000000142e+01,1.101583677858039845e-01
2.212000000000000099e+01,1.956515205105315014e-01
2.214000000000000057e+01,2.805787947140976346e-01
2.216000000000000014e+01,1.077175106503644592e-01
2.217999999999999972e+01,1.617556810890459218e-01
2.220000000000000284e+01,3.399157599317746969e-01
2.221999999999999886e+01,-1.131859299908539443e-03
2.224000000000000199e+01,2.261265198801038212e-01
2.225999999999999801e+01,2.187634338704177173e-01
2.228000000000000114e+01,3.276953159356308931e-01
2.230000000000000071e+01,2.426774117207855519e-01
2.232000000000000028e+01,-3.800218128282283059e-02
2.233999999999999986e+01,1.745064789091807789e-01
2.235999999999999943e+01,1.197278656027352256e-01
2.238000000000000256e+01,1.387777718221708534e-01
2.239999999999999858e+01,4.555370608282322542e-01
2.242000000000000171e+01,3.407978925638192047e-01
2.243999999999999773e+01,3.942620786696590662e-01
2.246000000000000085e+01,2.002607897356564470e-01
2.248000000000000043e+01,2.404187619474147664e-01
2.250000000000000000e+01,2.511695020422671232e-01
2.251999999999999957e+01,2.287295785049940910e-01
2.253999999999999915e+01,5.099328374175775280e-02
2.256000000000000227e+01,2.117120570678808489e-01
2.257999999999999829e+01,2.368517009806706264e-01
2.260000000000000142e+01,6.398734727223841234e-02
2.262000000000000099e+01,7.033525645094243495e-02
2.264000000000000057e+01,3.353692483993956364e-01
2.266000000000000014e+01,1.048017012783107743e-01
2.267999999999999972e+01,2.210385446272781218e-01
2.270000000000000284e+01,9.437386520909098186e-02
2.271999999999999886e+01,4.430358660492569323e-01
2.274000000000000199e+01,1.934188508791263306e-01
2.275999999999999801e+01,2.589243126583037347e-01
2.278000000000000114e+01,2.490860490130474558e-01
2.280000000000000071e+01,1.228466554310195524e-01
2.282000000000000028e+01,7.253605424418881065e-02
2.283999999999999986e+01,-1.415297799823128123e-02
2.285999999999999943e+01,2.996188173293302115e-01
2.288000000000000256e+01,1.488061662307015032e-01
2.289999999999999858e+01,1.224668716742142588e-01
2.292000000000000171e+01,1.009127125422222410e-01
2.293999999999999773e+01,2.460905059837534548e-01
2.296000000000000085e+01,1.424755367570997855e-01
2.298000000000000043e+01,6.126733437959364093e-02
2.300000000000000000e+01,2.928439922635655557e-01
2.301999999999999957e+01,-8.676709172156200911e-02
2.303999999999999915e+01,2.696939999114793540e-01
2.306000000000000227e+01,2.342957820794497881e-01
2.307999999999999829e+01,1.898246103840264820e-01
2.310000000000000142e+01,3.603873833577372343e-01
2.312000000000000099e+01,3.843874965423140777e-01
2.314000000000000057e+01,3.170418743217552349e-01
2.316000000000000014e+01,2.891454531382898763e-01
2.317999999999999972e+01,1.203761601466873665e-01
2.320000000000000284e+01,1.304833302630581116e-01
2.321999999999999886e+01,2.331737862090283719e-01
2.324000000000000199e+01,3.849411783982689683e-01
2.325999999999999801e+01,7.545499738918694244e-02
2.328000000000000114e+01,1.027825324739148755e-01
2.330000000000000071e+01,9.580499315782529945e-02
2.332000000000000028e+01,7.022963640393431461e-02
2.333999999999999986e+01,4.980744724932881229e-02
2.335999999999999943e+01,1.114100638690048578e-01
2.338000000000000256e+01,1.092469318755984464e-01
2.339999999999999858e+01,3.189778864392894819e-01
2.342000000000000171e+01,-1.137034262626897552e-01
2.343999999999999773e+01,-4.029747983766199769e-03
2.346000000000000085e+01,1.256384533122610059e-01
2.348000000000000043e+01,3.113068655511111449e-01
2.350000000000000000e+01,7.409209063343735746e-02
2.351999999999999957e+01,2.753006973738357857e-02
2.353999999999999915e+01,2.472212320274101982e-01
2.356000000000000227e+01,1.290539433715071349e-01
2.357999999999999829e+01,2.416057577326614914e-01
2.360000000000000142e+01,8.371100475160389576e-02
2.362000000000000099e+01,1.851693666821097872e-01
2.364000000000000057e+01,2.387695369505562701e-02
2.366000000000000014e+01,-1.118506231593351802e-02
2.367999999999999972e+01,2.125468564569366614e-01
2.370000000000000284e+01,1.115608178855295451e-01
2.371999999999999886e+01,2.044486936391671505e-01
2.374000000000000199e+01,2.717456334525619743e-01
2.375999999999999801e+01,8.166366098166384646e-02
2.378000000000000114e+01,2.204255726805401105e-01
2.380000000000000071e+01,2.903433607024100138e-01
2.382000000000000028e+01,3.072135751532419357e-01
2.383999999999999986e+01,-5.980010603868554653e-02
2.385999999999999943e+01,1.556313039238981510e-01
2.388000000000000256e+01,2.319060946052889649e-01
2.389999999999999858e+01,1.107015786805667451e-04
2.392000000000000171e+01,2.786022440732875971e-01
2.393999999999999773e+01,2.327803176965595744e-01
2.396000000000000085e+01,6.852862078762127218e-02
2.398000000000000043e+01,3.849485755918392593e-01
2.400000000000000000e+01,1.691990145497661580e-01
2.401999999999999957e+01,2.947864327903189641e-01
2.403999999999999915e+01,1.371005766703734530e-01
2.406000000000000227e+01,1.805251766808532166e-01
2.407999999999999829e+01,3.098872817617673858e-01
2.410000000000000142e+01,2.313251892755178452e-01
2.412000000000000099e+01,4.018610812060118276e-01
2.414000000000000057e+01,4.848200931253751622e-02
2.416000000000000014e+01,2.829861753628075127e-01
2.417999999999999972e+01,2.685984337201413608e-01
2.420000000000000284e+01,2.676653696711430719e-01
2.421999999999999886e+01,1.282754166210771929e-01
2.424000000000000199e+01,4.015932133609216304e-01
2.425999999999999801e+01,1.493581684517934494e-01
2.428000000000000114e+01,2.279828228638769161e-01
2.430000000000000071e+01,1.210314145025654375e-01
2.432000000000000028e+01,1.843400974163524886e-01
2.433999999999999986e+01,2.272597500165279838e-01
2.435999999999999943e+01,2.172662869795970175e-01
2.438000000000000256e+01,1.792541219480668635e-01
2.439999999999999858e+01,1.775025889110368738e-01
2.442000000000000171e+01,1.506524856415031033e-01
2.443999999999999773e+01,1.400550859195044406e-01
2.446000000000000085e+01,2.504285387919270578e-01
2.448000000000000043e+01,1.123764036037140090e-01
2.450000000000000000e+01,1.283914471660449995e-02
2.451999999999999957e+01,3.645134885323598195e-01
2.453999999999999915e+01,8.675732086357146322e-02
2.456000000000000227e+01,4.085050207940193467e-01
2.457999999999999829e+01,1.832913461986615533e-01
2.460000000000000142e+01,1.024090672174794853e-01
2.462000000000000099e+01,3.751014720070728337e-01
2.464000000000000057e+01,1.046898265044373250e-01
2.466000000000000014e+01,3.038675396050065092e-01
2.467999999999999972e+01,3.634632903735668386e-01
2.470000000000000284e+01,2.774440428834302197e-01
2.471999999999999886e+01,1.162696901970718122e-01
2.474000000000000199e+01,2.675221784782988443e-01
2.475999999999999801e+01,2.448874102275635511e-01
2.478000000000000114e+01,2.743347391040763528e-01
2.480000000000000071e+01,1.770187618256502116e-01
2.482000000000000028e+01,3.774960258898042431e-01
2.483999999999999986e+01,8.544148362149103781e-02
2.485999999999999943e+01,2.075634130292603463e-01
2.488000000000000256e+01,1.664216299912304742e-01
2.489999999999999858e+01,1.470300885721542161e-01
2.492000000000000171e+01,2.154882100118547528e-01
2.493999999999999773e+01,2.805485288605527039e-01
2.496000000000000085e+01,2.187474006565591489e-01
2.498000000000000043e+01,2.246604984585289788e-01
2.500000000000000000e+01,2.419105231864724370e-01
2.501999999999999957e+01,4.408565613667926875e-01
2.503999999999999915e+01,1.163405389774613968e-01
2.506000000000000227e+01,3.114005106462773287e-01
2.507999999999999829e+01,2.713650636415573802e-01
2.510000000000000142e+01,4.569956308572210579e-01
2.512000000000000099e+01,2.101563154382053433e-01
2.514000000000000057e+01,6.447534636802121355e-01
2.516000000000000014e+01,7.387841901102145670e-01
2.517999999999999972e+01,2.163441694898788459e+00
2.520000000000000284e+01,4.030863485554546877e+00
2.521999999999999886e+01,7.289201635059157525e+00
2.524000000000000199e+01,6.770252720385435019e+00
2.525999999999999801e+01,4.131763633811886827e+00
2.528000000000000114e+01,1.885525140061125260e+00
2.530000000000000071e+01,4.913823650582370695e-01
2.532000000000000028e+01,4.201499615186883307e-01
2.533999999999999986e+01,3.627623015189339051e-01
2.535999999999999943e+01,3.383137838631740113e-01
2.538000000000000256e+01,2.929917150077117616e-01
2.539999999999999858e+01,6.474347612046583988e-02
2.542000000000000171e+01,3.344640411722464846e-01
2.543999999999999773e+01,3.144897890811438890e-01
2.546000000000000085e+01,3.662442278519171812e-01
2.548000000000000043e+01,1.464410241573832205e-01
2.550000000000000000e+01,2.602392244484892370e-01
2.551999999999999957e+01,1.017533376544675766e-01
2.553999999999999915e+01,1.671179682730609128e-01
2.556000000000000227e+01,-1.297690490001776609e-01
2.557999999999999829e+01,1.622697995822972583e-01
2.560000000000000142e+01,3.750844342269781251e-01
2.562000000000000099e+01,2.016854893137047244e-01
2.564000000000000057e+01,1.790026529235704544e-01
2.566000000000000014e+01,1.544644244943649269e-01
2.567999999999999972e+01,1.514474887880160048e-01
2.570000000000000284e+01,1.305893076462266156e-01
2.571999999999999886e+01,2.389056795081834217e-01
2.574000000000000199e+01,2.207522157812390542e-02
2.575999999999999801e+01,7.227894097256562511e-02
2.578000000000000114e+01,2.388786967630003866e-01
2.580000000000000071e+01,1.700687823811662114e-01
2.582000000000000028e+01,-1.516638089959012128e-02
2.583999999999999986e+01,1.507053866195310343e-01
2.585999999999999943e+01,2.524840772863641281e-01
2.588000000000000256e+01,1.954808422883991537e-01
2.589999999999999858e+01,2.908742003540622512e-01
2.592000000000000171e+01,2.360411689305270122e-01
2.593999999999999773e+01,1.330734690698183731e-01
2.596000000000000085e+01,2.011110170414830145e-01
2.598000000000000043e+01,4.261750223151462846e-02
2.600000000000000000e+01,2.506589043689717022e-01
2.601999999999999957e+01,1.641749598983869851e-01
2.603999999999999915e+01,1.798110941888094172e-01
2.605999999999999872e+01,2.341980545534973479e-01
2.608000000000000185e+01,-1.086649911567547956e-02
2.610000000000000142e+01,4.475905942856722025e-02
2.612000000000000099e+01,2.281541252709685941e-01
2.614000000000000057e+01,2.605936951780194466e-01
2.616000000000000014e+01,1.178468463554005474e-01
2.617999999999999972e+01,-7.137073930198291338e-02
2.619999999999999929e+01,2.290688737594847035e-01
2.621999999999999886e+01,3.550255044686139172e-01
2.624000000000000199e+01,1.838723187665278203e-01
2.626000000000000156e+01,6.387184064914051829e-02
2.628000000000000114e+01,3.411362458169462375e-01
2.630000000000000071e+01,3.125204750216302729e-01
2.632000000000000028e+01,1.557453300820544895e-01
2.633999999999999986e+01,2.894643265675872490e-01
2.635999999999999943e+01,2.659991493714849997e-01
2.637999999999999901e+01,2.692513112447975088e-01
2.639999999999999858e+01,8.237886407622722895e-02
2.642000000000000171e+01,2.620682709190866877e-01
2.644000000000000128e+01,3.469477388622405623e-01
2.646000000000000085e+01,3.331823025542741123e-01
2.648000000000000043e+01,1.679886673644240547e-01
2.650000000000000000e+01,4.804380179551714231e-02
2.651999999999999957e+01,2.326085022048103301e-01
2.653999999999999915e+01,1.621049542933064580e-01
2.655999999999999872e+01,1.475629889397806205e-01
2.658000000000000185e+01,2.116643620377918755e-01
2.660000000000000142e+01,2.127803832501889703e-01
2.662000000000000099e+01,1.484389720437643001e-01
2.664000000000000057e+01,1.097315412354648440e-01
2.666000000000000014e+01,3.072178660455259780e-01
2.667999999999999972e+01,2.996827979370195183e-01
2.669999999999999929e+01,1.104363868041291843e-02
2.671999999999999886e+01,2.336633345839487508e-01
2.674000000000000199e+01,9.065906639853948956e-02
2.676000000000000156e+01,4.691422097296907290e-01
2.678000000000000114e+01,1.880950682493157666e-01
2.680000000000000071e+01,2.179354930794759060e-01
2.682000000000000028e+01,2.871828086031147920e-01
2.683999999999999986e+01,1.748241504281472791e-01
2.685999999999999943e+01,1.081248817249549216e-01
2.687999999999999901e+01,2.343214654358556637e-01
2.689999999999999858e+01,1.801947230663384636e-01
2.692000000000000171e+01,2.185875234374024534e-01
2.694000000000000128e+01,1.332577366380114370e-01
2.696000000000000085e+01,2.232604939442003333e-01
2.698000000000000043e+01,1.015520796798318331e-01
2.700000000000000000e+01,2.890460807795022236e-01
2.701999999999999957e+01,3.324765980021653355e-01
2.703999999999999915e+01,-3.792000886865992682e-02
2.705999999999999872e+01,4.438835538012335380e-02
2.708000000000000185e+01,-1.191644223779850242e-02
2.710000000000000142e+01,8.121187111353195265e-02
2.712000000000000099e+01,4.566413656752701250e-02
2.714000000000000057e+01,3.492079165293632270e-01
2.716000000000000014e+01,1.984817406256202121e-01
2.717999999999999972e+01,4.064840086851942424e-01
2.719999999999999929e+01,2.387628520640174279e-01
2.721999999999999886e+01,2.360011341019671582e-01
2.724000000000000199e+01,2.315800708220196180e-01
2.726000000000000156e+01,1.564554743690439731e-01
2.728000000000000114e+01,4.040681233212151113e-01
2.730000000000000071e+01,2.766386848016727518e-01
2.732000000000000028e+01,2.846764039758692758e-02
2.733999999999999986e+01,2.746825407686129261e-01
2.735999999999999943e+01,2.744585048859066179e-01
2.737999999999999901e+01,2.484572223180117057e-01
2.740000000000000213e+01,3.804202310590583114e-01
2.742000000000000171e+01,2.296838782283702474e-01
2.744000000000000128e+01,2.268182619913733378e-01
2.746000000000000085e+01,2.587226510526564605e-01
2.748000000000000043e+01,4.252875399488206809e-01
2.750000000000000000e+01,7.548474684173592242e-02
2.751999999999999957e+01,7.136061002791008190e-02
2.753999999999999915e+01,5.914329003950071634e-02
2.755999999999999872e+01,2.211982621557890272e-01
2.758000000000000185e+01,2.351013212703702560e-01
2.760000000000000142e+01,2.471223285225635780e-01
2.762000000000000099e+01,1.848334396385150902e-01
2.764000000000000057e+01,3.774269125709652228e-01
2.766000000000000014e+01,4.587888506137590139e-01
2.767999999999999972e+01,2.615566454872120805e-01
2.769999999999999929e+01,8.938840169857806273e-02
2.771999999999999886e+01,3.504622385210809377e-01
2.774000000000000199e+01,3.236092497008038471e-01
2.776000000000000156e+01,2.580250684785702631e-01
2.778000000000000114e+01,1.272495227867576351e-01
2.780000000000000071e+01,4.143840270705133055e-01
2.782000000000000028e+01,3.712807452739536052e-01
2.783999999999999986e+01,4.340605697271874841e-01
2.785999999999999943e+01,2.338785109409908525e-01
2.787999999999999901e+01,1.895173463096979927e-01
2.790000000000000213e+01,3.260956444434011114e-01
2.792000000000000171e+01,2.820554463860301952e-01
2.794000000000000128e+01,3.185067486991841057e-01
2.796000000000000085e+01,2.998310931322623052e-01
2.798000000000000043e+01,6.793602657683623924e-01
2.800000000000000000e+01,5.204112926118964477e-01
2.801999999999999957e+01,7.668402446346320733e-01
2.803999999999999915e+01,6.275359428177148535e-01
2.805999999999999872e+01,8.299195893711628358e-01
2.808000000000000185e+01,1.165465067687907696e+00
2.810000000000000142e+01,1.575168101502730345e+00
2.812000000000000099e+01,1.656342888812899927e+00
2.814000000000000057e+01,2.429814974400783090e+00
2.816000000000000014e+01,2.569188037543530978e+00
2.817999999999999972e+01,3.978159547462007062e+00
2.819999999999999929e+01,8.643081375648236531e+00
2.821999999999999886e+01,2.450895437615477235e+01
2.824000000000000199e+01,5.888096222952157177e+01
2.826000000000000156e+01,8.043654472816147916e+01
2.828000000000000114e+01,6.665922911413737495e+01
2.830000000000000071e+01,3.486011548458323972e+01
2.832000000000000028e+01,1.348847027921173591e+01
2.833999999999999986e+01,5.654542871607636023e+00
2.835999999999999943e+01,3.621613104901812097e+00
2.837999999999999901e+01,2.161633627030137728e+00
2.840000000000000213e+01,1.532956742001475803e+00
2.842000000000000171e+01,1.435409397663484077e+00
2.844000000000000128e+01,1.213493657192908692e+00
2.846000000000000085e+01,1.094597674275238131e+00
2.848000000000000043e+01,8.804262412539920479e-01
2.850000000000000000e+01,4.206208866055481943e-01
2.851999999999999957e+01,7.049624355926689123e-01
2.853999999999999915e+01,4.094496842341279752e-01
2.855999999999999872e+01,3.497725717620516761e-01
2.858000000000000185e+01,3.873936505101523986e-01
2.860000000000000142e+01,5.094500490057753961e-01
2.862000000000000099e+01,5.230488889786398810e-01
2.864000000000000057e+01,3.628574764298895805e-01
2.866000000000000014e+01,3.232003340551298232e-01
2.867999999999999972e+01,1.537731810102828389e-01
2.869999999999999929e+01,1.111622837186856394e-01
2.871999999999999886e+01,2.954903915909275480e-01
2.874000000000000199e+01,1.812538028895920583e-01
2.876000000000000156e+01,2.858635280533649015e-01
2.878000000000000114e+01,3.421129756797148813e-01
2.880000000000000071e+01,3.095559063092780949e-01
2.882000000000000028e+01,3.910469876971528480e-02
2.883999999999999986e+01,2.832653945046131327e-01
2.885999999999999943e+01,2.390774326203978783e-01
2.887999999999999901e+01,2.284221480755460887e-01
2.890000000000000213e+01,1.594320130933837287e-01
2.892000000000000171e+01,1.474082865765621864e-01
2.894000000000000128e+01,2.551138698360244095e-01
2.896000000000000085e+01,3.078698828448002689e-01
2.898000000000000043e+01,1.083538319184949306e-01
2.900000000000000000e+01,2.683746682306702991e-01
2.901999999999999957e+01,3.590033160876361373e-01
2.903999999999999915e+01,2.766952383078329358e-01
2.905999999999999872e+01,4.574137951648440392e-01
2.908000000000000185e+01,2.770502410234713664e-01
2.910000000000000142e+01,2.553206581104455197e-01
2.912000000000000099e+01,1.778881221063211004e-01
2.914000000000000057e+01,2.168625161924337130e-01
2.916000000000000014e+01,2.749463631102391781e-01
2.917999999999999972e+01,7.088749954508122286e-02
2.919999999999999929e+01,1.524829479950177702e-01
2.921999999999999886e+01,2.877002026259063427e-01
2.924000000000000199e+01,1.943362350098256364e-01
2.926000000000000156e+01,2.750456430742234115e-01
2.928000000000000114e+01,3.904898127410338926e-01
2.930000000000000071e+01,3.675504358688163609e-01
2.932000000000000028e+01,2.275427397887072600e-01
2.933999999999999986e+01,1.968538354029814308e-01
2.935999999999999943e+01,2.888591832960727968e-01
2.937999999999999901e+01,4.960408386793122015e-01
2.940000000000000213e+01,9.823142262861300766e-01
2.942000000000000171e+01,2.185242946289762678e+00
2.944000000000000128e+01,2.181205123508409560e+00
2.946000000000000085e+01,1.861371462958903322e+00
2.948000000000000043e+01,8.375919528637868483e-01
2.950000000000000000e+01,4.139732856861556010e-01
2.951999999999999957e+01,2.603067503582760511e-01
2.953999999999999915e+01,3.338840680565002272e-01
2.955999999999999872e+01,1.446874454346945560e-01
2.958000000000000185e+01,-4.952591472695682534e-02
2.960000000000000142e+01,2.216133342092921621e-01
2.962000000000000099e+01,2.747491932621556887e-01
2.964000000000000057e+01,1.753918632015384615e-01
2.966000000000000014e+01,1.999716954979926242e-01
2.967999999999999972e+01,2.763399791866880117e-01
2.969999999999999929e+01,2.060530767995318868e-01
2.971999999999999886e+01,1.546724496635660251e-01
2.974000000000000199e+01,2.746478080685142431e-01
2.976000000000000156e+01,1.683931396336967867e-01
2.978000000000000114e+01,8.370079256980078597e-02
2.980000000000000071e+01,1.822624407271786207e-01
2.982000000000000028e+01,2.153876962947155471e-01
2.983999999999999986e+01,-1.192449239813754037e-02
2.985999999999999943e+01,2.303850434874653852e-01
2.987999999999999901e+01,3.362193346787026860e-01
2.990000000000000213e+01,2.122661970930481423e-01
2.992000000000000171e+01,7.520408659657136508e-02
2.994000000000000128e+01,2.253868387356618153e-01
2.996000000000000085e+01,2.967611221258077414e-01
2.998000000000000043e+01,1.407295708547643409e-01
3.000000000000000000e+01,1.922191892563996640e-01
3.001999999999999957e+01,1.096456226765856051e-01
3.003999999999999915e+01,2.682538619123658319e-01
3.005999999999999872e+01,5.459560316999871599e-02
3.008000000000000185e+01,2.919781846028460803e-01
3.010000000000000142e+01,-2.121685746981537626e-02
3.012000000000000099e+01,1.309547438447059842e-01
3.014000000000000057e+01,4.270426886233171793e-01
3.016000000000000014e+01,9.693524828541590088e-02
3.017999999999999972e+01,2.916344119357811016e-01
3.019999999999999929e+01,1.099699708797036851e-01
3.021999999999999886e+01,4.675348844502718454e-02
3.024000000000000199e+01,3.461365165495970952e-01
3.026000000000000156e+01,1.525855114845920124e-01
3.028000000000000114e+01,1.987179361485323370e-01
3.030000000000000071e+01,1.638965358765920033e-01
3.032000000000000028e+01,-4.308111397773820017e-02
3.033999999999999986e+01,1.753342928425070668e-01
3.035999999999999943e+01,1.605524404630080115e-01
3.037999999999999901e+01,2.841133495027710690e-02
3.040000000000000213e+01,3.766814013136295936e-01
3.042000000000000171e+01,4.619298363679373853e-01
3.044000000000000128e+01,3.791153848141125549e-01
3.046000000000000085e+01,2.541022250252558679e-01
3.048000000000000043e+01,4.018943879973779221e-01
3.050000000000000000e+01,2.016591588772605748e-01
3.051999999999999957e+01,4.515121523540457926e-01
3.053999999999999915e+01,1.434328604304245525e-01
3.055999999999999872e+01,3.165718465452033170e-02
3.058000000000000185e+01,6.392088188448842578e-02
3.060000000000000142e+01,2.090876234152564406e-01
3.062000000000000099e+01,3.693581119561845649e-01
3.064000000000000057e+01,4.048489142541428776e-01
3.066000000000000014e+01,1.336358327257514411e-01
3.067999999999999972e+01,3.328506249745799006e-01
3.069999999999999929e+01,3.532769823602934789e-01
3.071999999999999886e+01,3.678176452831767862e-01
3.074000000000000199e+01,3.061934948289301087e-02
3.076000000000000156e+01,5.385774222467178823e-02
3.078000000000000114e+01,2.919027790987822613e-01
3.080000000000000071e+01,8.558954793466355682e-02
3.082000000000000028e+01,3.631557205101020869e-01
3.083999999999999986e+01,1.016369063350498481e-01
3.085999999999999943e+01,-4.680871367532368071e-02
3.087999999999999901e+01,1.299392157609691005e-02
3.090000000000000213e+01,1.011930565870702570e-01
3.092000000000000171e+01,-1.411289695113303669e-02
3.094000000000000128e+01,3.207507948180935431e-01
3.096000000000000085e+01,3.159235033067370191e-01
3.098000000000000043e+01,2.834836057565428002e-01
3.100000000000000000e+01,3.418439222656163845e-01
3.101999999999999957e+01,1.377961384629084463e-01
3.103999999999999915e+01,8.681171483958669000e-02
3.105999999999999872e+01,2.293607808751199628e-01
3.108000000000000185e+01,2.924274007661728514e-01
3.110000000000000142e+01,2.825468436489314006e-01
3.112000000000000099e+01,1.066807472475503477e-01
3.114000000000000057e+01,-8.564376114638352910e-02
3.116000000000000014e+01,5.715402629733035839e-02
3.117999999999999972e+01,1.855471361326495316e-01
3.119999999999999929e+01,1.905100738682115047e-01
3.121999999999999886e+01,1.696320409644139771e-01
3.124000000000000199e+01,-1.166448191456806172e-01
3.126000000000000156e+01,2.118254994298883198e-01
3.128000000000000114e+01,2.317586990486173448e-01
3.130000000000000071e+01,6.913262060592205438e-02
3.132000000000000028e+01,1.869846580214810372e-01
3.133999999999999986e+01,2.793392870363168856e-01
3.135999999999999943e+01,2.554106803749316423e-01
3.137999999999999901e+01,1.101521447278773352e-01
3.140000000000000213e+01,2.802608826022606192e-01
3.142000000000000171e+01,1.550465775643165289e-01
3.144000000000000128e+01,1.982359665978462304e-01
3.146000000000000085e+01,3.272082103604446734e-01
3.148000000000000043e+01,1.434888721874029438e-01
3.150000000000000000e+01,2.264353469406331365e-01
3.151999999999999957e+01,2.251625704380070536e-01
3.153999999999999915e+01,2.420257819002629429e-01
3.155999999999999872e+01,7.260588310532152534e-02
3.158000000000000185e+01,2.816362970908122265e-01
3.160000000000000142e+01,-8.632814371257420405e-02
3.162000000000000099e+01,2.961183704892166313e-01
3.164000000000000057e+01,1.603231721450915914e-01
3.166000000000000014e+01,5.725098512036961088e-03
3.167999999999999972e+01,1.868193528768780920e-01
3.169999999999999929e+01,2.316888923580154580e-01
3.171999999999999886e+01,2.985394764974987347e-01
3.174000000000000199e+01,4.492961226439227268e-02
3.176000000000000156e+01,-4.225487085083081545e-02
3.178000000000000114e+01,1.408453306382413950e-01
3.180000000000000071e+01,-1.758805124133477199e-02
3.182000000000000028e+01,9.997415333947488880e-02
3.183999999999999986e+01,-6.472272456077396430e-02
3.185999999999999943e+01,2.931431155515230036e-01
3.187999999999999901e+01,9.564845837823654495e-02
3.190000000000000213e+01,1.901418595301108683e-01
3.192000000000000171e+01,2.639699252176361810e-01
3.194000000000000128e+01,2.715152313057879740e-01
3.196000000000000085e+01,3.323943649790462862e-01
3.198000000000000043e+01,9.909636370169809527e-02
3.200000000000000000e+01,1.177477622554982672e-01
3.201999999999999602e+01,-5.102206910178514604e-02
3.203999999999999915e+01,3.342503645636848986e-01
3.206000000000000227e+01,2.532296561193016493e-01
3.207999999999999829e+01,5.100906005790357967e-02
3.210000000000000142e+01,2.687023105204431328e-01
3.212000000000000455e+01,1.524947568232710160e-01
3.214000000000000057e+01,2.264847444812697896e-01
3.215999999999999659e+01,1.113453991657431807e-01
3.217999999999999972e+01,1.336816643072916491e-02
3.220000000000000284e+01,2.195538960536624895e-01
3.221999999999999886e+01,4.605039623945500482e-01
3.224000000000000199e+01,1.752217458225683588e-01
3.226000000000000512e+01,2.410432544056825832e-01
3.228000000000000114e+01,1.103525995935967091e-01
3.229999999999999716e+01,1.445894789947425041e-01
3.232000000000000028e+01,2.037633843709920067e-01
3.234000000000000341e+01,1.320442247038168815e-01
3.235999999999999943e+01,4.360528027012151586e-01
3.237999999999999545e+01,2.757351172974332743e-01
3.240000000000000568e+01,8.156127482638962645e-02
3.242000000000000171e+01,9.778201756270889222e-02
3.243999999999999773e+01,-8.265050621875333348e-02
3.246000000000000085e+01,1.320843627078784055e-01
3.248000000000000398e+01,3.635203540807760425e-01
3.250000000000000000e+01,1.887002978253371488e-01
3.251999999999999602e+01,1.793019734962296718e-01
3.253999999999999915e+01,1.549605935364554710e-01
3.256000000000000227e+01,2.135795687487307415e-01
3.257999999999999829e+01,4.135804787679728811e-01
3.260000000000000142e+01,3.513579854151059334e-01
3.262000000000000455e+01,3.553764283258323275e-01
3.264000000000000057e+01,2.060506132349457509e-01
3.265999999999999659e+01,1.876962205713282872e-01
3.267999999999999972e+01,3.202368314407145200e-01
3.270000000000000284e+01,2.534323206314265109e-01
3.271999999999999886e+01,6.261250913195331308e-03
3.274000000000000199e+01,3.175287576598005979e-01
3.276000000000000512e+01,2.411050060261078209e-01
3.278000000000000114e+01,2.827618411662782272e-01
3.279999999999999716e+01,8.311292013931606548e-02
3.282000000000000028e+01,1.504498315077480441e-01
3.284000000000000341e+01,1.429987366882140842e-01
3.285999999999999943e+01,-5.221225843702159003e-02
3.287999999999999545e+01,1.373133981441131690e-01
3.290000000000000568e+01,2.198617194411896236e-01
3.292000000000000171e+01,1.320013237268127249e-01
3.293999999999999773e+01,3.543498634779933265e-02
3.296000000000000085e+01,2.851047135858828518e-01
3.298000000000000398e+01,2.221568062924376696e-01
3.300000000000000000e+01,1.626221088474224044e-02
3.301999999999999602e+01,1.069730268260454531e-01
3.303999999999999915e+01,8.136914869465407263e-02
3.306000000000000227e+01,1.169685496849107581e-01
3.307999999999999829e+01,6.424628212764751933e-02
3.310000000000000142e+01,-1.516016086530654339e-01
3.312000000000000455e+01,1.618552363628289747e-01
3.314000000000000057e+01,1.916660059614401779e-01
3.315999999999999659e+01,1.924709789474644550e-01
3.317999999999999972e+01,3.372611981378528800e-01
3.320000000000000284e+01,4.520808700859456075e-01
3.321999999999999886e+01,9.570998606829884958e-02
