# 2Theta,Intensity
3.284000000000000341e+01,1.835925118329165828e-01
3.285999999999999943e+01,3.473440013461043252e-01
3.287999999999999545e+01,5.281558791361466720e-02
3.290000000000000568e+01,1.698088117109322892e-01
3.292000000000000171e+01,4.775596831625653765e-02
3.293999999999999773e+01,1.212477363159342875e-01
3.296000000000000085e+01,1.262720899100102101e-01
3.298000000000000398e+01,2.087629460349570698e-01
3.300000000000000000e+01,2.814876468648355168e-01
3.301999999999999602e+01,8.605485757943588665e-02
3.303999999999999915e+01,4.181541411495593441e-01
3.306000000000000227e+01,4.472859451923502094e-01
3.307999999999999829e+01,5.885163502753609777e-01
3.310000000000000142e+01,6.269158407274301181e-01
3.312000000000000455e+01,1.053464028858738022e+00
3.314000000000000057e+01,1.655795060853037404e+00
3.315999999999999659e+01,2.992022556085894625e+00
3.317999999999999972e+01,6.194658909867703400e+00
3.320000000000000284e+01,1.461764598068953624e+01
3.321999999999999886e+01,2.672573723557982106e+01
3.324000000000000199e+01,3.123520845179973904e+01
3.326000000000000512e+01,2.002558760378166980e+01
3.328000000000000114e+01,9.420980721897235455e+00
3.329999999999999716e+01,4.038005490435993217e+00
3.332000000000000028e+01,1.702529959523045200e+00
3.334000000000000341e+01,1.183523397831278468e+00
3.335999999999999943e+01,9.086268823803920203e-01
3.337999999999999545e+01,5.904451173912704798e-01
3.340000000000000568e+01,5.803234427985680677e-01
3.342000000000000171e+01,4.672542194355528977e-01
3.343999999999999773e+01,3.580839989112592492e-01
3.346000000000000085e+01,9.327090442881187660e-02
3.348000000000000398e+01,1.508137431817422880e-01
3.350000000000000000e+01,1.354440016551370085e-01
3.351999999999999602e+01,7.665941828813346848e-02
3.353999999999999915e+01,2.246082178702067389e-01
3.356000000000000227e+01,-3.179510837293492154e-02
3.357999999999999829e+01,2.626141299086429126e-01
3.360000000000000142e+01,1.541931312527521913e-01
3.362000000000000455e+01,1.283476245084917144e-01
3.364000000000000057e+01,3.905585844786066962e-01
3.365999999999999659e+01,2.111624242367690033e-03
3.367999999999999972e+01,7.555789453977482251e-02
3.370000000000000284e+01,-3.139041853769642537e-02
3.371999999999999886e+01,1.315092981947359740e-01
3.374000000000000199e+01,-4.003722309273675256e-02
3.376000000000000512e+01,2.885407084722688489e-02
3.378000000000000114e+01,1.876485910029051379e-02
3.379999999999999716e+01,2.161632115881846269e-02
3.382000000000000028e+01,1.022374337209730824e-02
3.384000000000000341e+01,2.434465419281309495e-01
3.385999999999999943e+01,-1.047222931125986467e-01
3.387999999999999545e+01,6.232965255929122372e-02
3.390000000000000568e+01,5.734387862919513440e-02
3.392000000000000171e+01,1.784778650334748473e-01
3.393999999999999773e+01,-7.349055777556981472e-02
3.396000000000000085e+01,2.501756237921575268e-02
3.398000000000000398e+01,6.239825699562029371e-02
3.400000000000000000e+01,1.192274024360468893e-01
3.401999999999999602e+01,8.261009696378283917e-02
3.403999999999999915e+01,3.691599347108696222e-02
3.406000000000000227e+01,-5.943877411729022592e-02
3.407999999999999829e+01,-1.770044078974778454e-03
3.410000000000000142e+01,3.134431546043565109e-01
3.412000000000000455e+01,1.169006251880424022e-02
3.414000000000000057e+01,1.434851791694353174e-01
3.415999999999999659e+01,1.915106812191434138e-01
3.417999999999999972e+01,1.130317014694398256e-02
3.420000000000000284e+01,-5.156700208569733185e-02
3.421999999999999886e+01,1.636418087329490068e-01
3.424000000000000199e+01,8.295130217103258152e-02
3.426000000000000512e+01,1.186814584170639147e-01
3.428000000000000114e+01,9.399127651791612525e-02
3.429999999999999716e+01,-1.267879481169063016e-01
3.432000000000000028e+01,9.259565913474180829e-03
3.434000000000000341e+01,4.529495072533435557e-02
3.435999999999999943e+01,-4.423289368958038814e-02
3.437999999999999545e+01,-4.522307365971607596e-02
3.440000000000000568e+01,3.162966410828300101e-01
3.442000000000000171e+01,-1.013741057643548632e-01
3.443999999999999773e+01,-3.950916044475818317e-02
3.446000000000000085e+01,-1.123484960698362817e-01
3.448000000000000398e+01,-7.600589271961746829e-02
3.450000000000000000e+01,1.698557515552843178e-01
3.451999999999999602e+01,3.285825077421299090e-02
3.453999999999999915e+01,1.062751240317155732e-01
3.456000000000000227e+01,7.040475189787165355e-02
3.457999999999999829e+01,5.663128724512431905e-02
3.460000000000000142e+01,-3.199599820902324782e-02
3.462000000000000455e+01,1.368124693769442179e-01
3.464000000000000057e+01,-2.746311855124671797e-01
3.465999999999999659e+01,2.200203051058178816e-01
3.467999999999999972e+01,-1.803863487917023792e-02
3.470000000000000284e+01,1.525880800860039410e-01
3.471999999999999886e+01,7.454708305158676274e-02
3.474000000000000199e+01,-3.349992164826473551e-02
3.476000000000000512e+01,6.305983490738531483e-02
3.478000000000000114e+01,7.854202552265845960e-02
3.479999999999999716e+01,1.550713057419503271e-01
3.482000000000000028e+01,-3.121488238605250876e-02
3.484000000000000341e+01,-2.259757875987500331e-01
3.485999999999999943e+01,1.970323687673893043e-01
3.487999999999999545e+01,3.747107231616350620e-02
3.490000000000000568e+01,2.006275736643754748e-01
3.492000000000000171e+01,8.692657196432684863e-02
3.493999999999999773e+01,2.348725645853774746e-02
3.496000000000000085e+01,-8.121617422756882698e-02
3.498000000000000398e+01,1.776350012394899147e-01
3.500000000000000000e+01,2.951976334007061411e-03
3.501999999999999602e+01,2.487118689213256226e-02
3.503999999999999915e+01,-6.038471949924176241e-02
3.506000000000000227e+01,3.113900381917667978e-02
3.507999999999999829e+01,1.166248038770637679e-01
3.510000000000000142e+01,2.167267567140585549e-01
3.512000000000000455e+01,1.227713172319668672e-02
3.514000000000000057e+01,1.183681079477224007e-01
3.515999999999999659e+01,2.457823479174547632e-01
3.517999999999999972e+01,5.485313431900669390e-02
3.520000000000000284e+01,-4.903885284418491031e-02
3.521999999999999886e+01,4.310900423190033859e-02
3.524000000000000199e+01,-1.538441651677890411e-02
3.526000000000000512e+01,1.039010646769345653e-01
3.528000000000000114e+01,8.511971284883119993e-02
3.529999999999999716e+01,2.003430223297112123e-01
3.532000000000000028e+01,2.093552057774271391e-01
3.534000000000000341e+01,6.277175237592924617e-02
3.535999999999999943e+01,3.230954477334160163e-02
3.537999999999999545e+01,2.811491828138228122e-02
3.540000000000000568e+01,7.670154028218717501e-02
3.542000000000000171e+01,-2.239792114026516179e-01
3.543999999999999773e+01,2.380141844550433261e-01
3.546000000000000085e+01,1.751048964671029773e-01
3.548000000000000398e+01,1.922707380887899165e-01
3.550000000000000000e+01,-7.244419667449883415e-02
3.551999999999999602e+01,4.979948079831756497e-02
3.553999999999999915e+01,2.920197314355597040e-01
3.556000000000000227e+01,6.408907254973551793e-02
3.557999999999999829e+01,1.384324817497991633e-01
3.560000000000000142e+01,1.076542253360765061e-01
3.562000000000000455e+01,2.486848259046866572e-01
3.564000000000000057e+01,2.647159880447607083e-01
3.565999999999999659e+01,4.125597312433077479e-01
3.567999999999999972e+01,1.183981292783134881e-01
3.570000000000000284e+01,1.817710000624256361e-01
3.571999999999999886e+01,3.033866923183419773e-01
3.574000000000000199e+01,1.357041290964803026e-01
3.576000000000000512e+01,1.332661521583405062e-01
3.578000000000000114e+01,1.972417144808067124e-01
3.579999999999999716e+01,1.309171547946065273e-01
3.582000000000000028e+01,3.754875992370014515e-02
3.584000000000000341e+01,1.170749219152648346e-01
3.585999999999999943e+01,1.986530409033847311e-01
3.587999999999999545e+01,2.541076550997098393e-01
3.590000000000000568e+01,2.270361406374277746e-01
3.592000000000000171e+01,4.091813879698014689e-01
3.593999999999999773e+01,2.450998231026678409e-01
3.596000000000000085e+01,4.030668753812969851e-01
3.598000000000000398e+01,2.909344326032354822e-01
3.600000000000000000e+01,2.183839282348932764e-01
3.601999999999999602e+01,5.833006002720416694e-01
3.603999999999999915e+01,4.975082694575728715e-01
3.606000000000000227e+01,3.271630292723886613e-01
3.607999999999999829e+01,5.753157358240971186e-01
3.610000000000000142e+01,7.510438916372296214e-01
3.612000000000000455e+01,8.312615177092882446e-01
3.614000000000000057e+01,6.360560718108717593e-01
3.615999999999999659e+01,8.713970190479922717e-01
3.617999999999999972e+01,1.042311026394122431e+00
3.620000000000000284e+01,1.865848311938584247e+00
3.621999999999999886e+01,1.682479822498622157e+00
3.624000000000000199e+01,2.149487230865390064e+00
3.626000000000000512e+01,3.319152583958006275e+00
3.628000000000000114e+01,5.362653932575182303e+00
3.629999999999999716e+01,7.814522739117744976e+00
3.632000000000000028e+01,1.800514287818415227e+01
3.634000000000000341e+01,4.113175955011028861e+01
3.635999999999999943e+01,7.878579835366326733e+01
3.637999999999999545e+01,1.000000000000000000e+02
3.640000000000000568e+01,8.539224362353805020e+01
3.642000000000000171e+01,4.812823472680427983e+01
3.643999999999999773e+01,2.158662968232640722e+01
3.646000000000000085e+01,1.032351348954142445e+01
3.648000000000000398e+01,6.128121533743649429e+00
3.650000000000000000e+01,3.348951541565611034e+00
3.651999999999999602e+01,2.485742959590216294e+00
3.653999999999999915e+01,1.847505318162055321e+00
3.656000000000000227e+01,1.905456380470675670e+00
3.657999999999999829e+01,1.287503525995466136e+00
3.660000000000000142e+01,9.873694542610873537e-01
3.662000000000000455e+01,1.026054041483603463e+00
3.664000000000000057e+01,8.308119551209469655e-01
3.665999999999999659e+01,8.983958118076232902e-01
3.667999999999999972e+01,6.115976651105202722e-01
3.670000000000000284e+01,5.836850529207172622e-01
3.671999999999999886e+01,2.672001192324420238e-01
3.674000000000000199e+01,5.238792953297674027e-01
3.676000000000000512e+01,4.180521363492636366e-01
3.678000000000000114e+01,3.729764995830185392e-01
3.679999999999999716e+01,2.724584572012740957e-01
3.682000000000000028e+01,4.262111529328529436e-01
3.684000000000000341e+01,1.372525082211462910e-01
3.685999999999999943e+01,1.494981371344602517e-01
3.687999999999999545e+01,2.504439281885726398e-01
3.690000000000000568e+01,2.861719275529416850e-01
3.692000000000000171e+01,2.056996409148607041e-01
3.693999999999999773e+01,1.608871074694300796e-01
3.696000000000000085e+01,-2.099032307101349540e-02
3.698000000000000398e+01,2.310860294940869919e-01
3.700000000000000000e+01,1.955771361448577217e-02
3.701999999999999602e+01,2.446554767200345981e-01
3.703999999999999915e+01,2.706297227067219757e-01
3.706000000000000227e+01,7.445672495371066790e-02
3.707999999999999829e+01,3.585191225420675948e-02
3.710000000000000142e+01,3.189733468991307053e-01
3.712000000000000455e+01,1.040857437796082613e-01
3.714000000000000057e+01,6.714304226769118866e-02
3.715999999999999659e+01,3.788929358593161600e-01
3.717999999999999972e+01,1.116883690663491441e-01
3.720000000000000284e+01,4.543195753317681024e-02
3.721999999999999886e+01,1.877159456755488343e-01
3.724000000000000199e+01,3.443290721471427285e-02
3.726000000000000512e+01,1.992881891616505308e-01
3.728000000000000114e+01,9.917199680419086505e-02
3.729999999999999716e+01,3.432222568586414946e-01
3.732000000000000028e+01,2.603584568702598800e-01
3.734000000000000341e+01,1.657069302987916048e-01
3.735999999999999943e+01,1.032825805187861101e-01
3.737999999999999545e+01,-7.365313460766577391e-02
3.740000000000000568e+01,9.571125109711481338e-02
3.742000000000000171e+01,1.727173511806204612e-02
3.743999999999999773e+01,2.064729106517236845e-01
3.746000000000000085e+01,1.329737806377848386e-01
3.748000000000000398e+01,1.412499883386228172e-01
3.750000000000000000e+01,4.634423887458800212e-02
3.751999999999999602e+01,2.805446179038768029e-01
3.753999999999999915e+01,8.547574260475883368e-02
3.756000000000000227e+01,1.262234834612375733e-01
3.757999999999999829e+01,4.528523925096076402e-02
3.760000000000000142e+01,1.244687166961036262e-01
3.762000000000000455e+01,2.497381801258438949e-01
3.764000000000000057e+01,2.480253377934545922e-01
3.765999999999999659e+01,4.692098749105785838e-01
3.767999999999999972e+01,2.592231918702680438e-01
3.770000000000000284e+01,8.054146502094362559e-01
3.771999999999999886e+01,6.946764430431482396e-01
3.774000000000000199e+01,4.964135075086659743e-01
3.776000000000000512e+01,9.735535860680896159e-01
3.778000000000000114e+01,3.849020520830610970e+00
3.779999999999999716e+01,7.595120626642835937e+00
3.782000000000000028e+01,1.591870122974668789e+01
3.784000000000000341e+01,2.119217228014053944e+01
3.785999999999999943e+01,1.834181073843608090e+01
3.787999999999999545e+01,9.297669338466016953e+00
3.790000000000000568e+01,4.401384702619481004e+00
3.792000000000000171e+01,1.640994273779221357e+00
3.793999999999999773e+01,1.047996035253489167e+00
3.796000000000000085e+01,6.848975008824198518e-01
3.798000000000000398e+01,8.230357196699191746e-01
3.800000000000000000e+01,2.560208467844333202e-01
3.801999999999999602e+01,5.410784687394148973e-01
3.803999999999999915e+01,2.811330958875474795e-01
3.806000000000000227e+01,2.890431469138875498e-01
3.807999999999999829e+01,3.708451380349255810e-01
3.810000000000000142e+01,1.854989320085648208e-01
3.812000000000000455e+01,-8.770247710419550036e-02
3.814000000000000057e+01,1.192029470827282583e-01
3.815999999999999659e+01,2.008772864736009245e-01
3.817999999999999972e+01,1.560805229801159599e-01
3.820000000000000284e+01,1.385193099740591738e-01
3.821999999999999886e+01,8.794574310519646942e-02
3.824000000000000199e+01,8.686001084041192200e-02
3.826000000000000512e+01,8.376057352656647581e-02
3.828000000000000114e+01,1.652612877331942343e-01
3.829999999999999716e+01,5.446286473454316213e-02
3.832000000000000028e+01,3.866298072814604303e-02
3.834000000000000341e+01,4.118210619480438400e-02
3.835999999999999943e+01,1.630334203505738044e-01
3.837999999999999545e+01,3.467645493401617651e-01
3.840000000000000568e+01,-2.146208528897321915e-02
3.842000000000000171e+01,-5.826898482166192016e-03
3.843999999999999773e+01,6.959446541086954097e-02
3.846000000000000085e+01,4.272161231815448795e-02
3.848000000000000398e+01,5.270779252508127344e-02
3.850000000000000000e+01,1.216322000599794062e-01
3.851999999999999602e+01,2.487676455884733906e-01
3.853999999999999915e+01,3.080716701908579047e-01
3.856000000000000227e+01,1.328204731730062427e-01
3.857999999999999829e+01,5.972867343627987768e-01
3.860000000000000142e+01,3.587020109378030175e-01
3.862000000000000455e+01,1.505770365389118848e-01
3.864000000000000057e+01,2.539596802507652629e-01
3.865999999999999659e+01,1.558686110008705716e-01
3.867999999999999972e+01,1.779576813353651865e-01
3.870000000000000284e+01,8.084652148617790801e-02
3.871999999999999886e+01,-9.338085062172483616e-03
3.874000000000000199e+01,-6.891125145030969987e-04
3.876000000000000512e+01,-3.773455962427422344e-02
3.878000000000000114e+01,6.945974624384484986e-02
3.879999999999999716e+01,2.260421936932681952e-01
3.882000000000000028e+01,1.319058115343555437e-01
3.884000000000000341e+01,4.415563185013055003e-02
3.885999999999999943e+01,-3.274079462551617026e-02
3.887999999999999545e+01,3.000956421640471605e-01
3.890000000000000568e+01,2.429775518760978192e-01
3.892000000000000171e+01,1.044741827018254715e-01
3.893999999999999773e+01,-6.021360420760552001e-02
3.896000000000000085e+01,-2.376099202372923980e-03
3.898000000000000398e+01,1.053178757221494566e-01
3.900000000000000000e+01,2.188606497119802707e-01
3.901999999999999602e+01,-2.006130859047063064e-02
3.903999999999999915e+01,9.713390795114476561e-02
3.906000000000000227e+01,7.577457017100330816e-02
3.907999999999999829e+01,-4.692370423447791289e-02
3.910000000000000142e+01,-2.320010420314685406e-01
3.912000000000000455e+01,1.029163137196498767e-01
3.914000000000000057e+01,-2.089146810464154180e-02
3.915999999999999659e+01,-1.449074981129301332e-01
3.917999999999999972e+01,9.457222503917041279e-02
3.920000000000000284e+01,-1.394251620413619053e-01
3.921999999999999886e+01,1.295870609984826893e-01
3.924000000000000199e+01,-4.740853732656300640e-02
3.926000000000000512e+01,6.924846622477863478e-02
3.928000000000000114e+01,6.962268653670131147e-02
3.929999999999999716e+01,1.443337338689519855e-01
3.932000000000000028e+01,1.944223290966394235e-01
3.934000000000000341e+01,-2.228423393141318667e-02
3.935999999999999943e+01,1.480956385853013646e-01
3.937999999999999545e+01,2.221118093676154037e-02
3.940000000000000568e+01,3.208225863881776496e-02
3.942000000000000171e+01,3.946786072425208236e-02
3.943999999999999773e+01,-1.727319094791095189e-01
3.946000000000000085e+01,1.638849568538905954e-01
3.948000000000000398e+01,5.611601510739324533e-02
3.950000000000000000e+01,2.362791764897557122e-03
3.951999999999999602e+01,1.463414304507800190e-01
3.953999999999999915e+01,-3.279499875298015621e-02
3.956000000000000227e+01,3.859170061982996475e-02
3.957999999999999829e+01,3.829434335717286919e-02
3.960000000000000142e+01,1.368604700682797548e-01
3.962000000000000455e+01,1.215258756968297105e-01
3.964000000000000057e+01,1.845397273170834296e-01
3.965999999999999659e+01,3.073992139363081882e-02
3.967999999999999972e+01,-1.221680698632342521e-01
3.970000000000000284e+01,1.085450001835313316e-01
3.971999999999999886e+01,-6.737582727427662843e-02
3.974000000000000199e+01,1.403884932303092470e-01
3.976000000000000512e+01,-8.751541145687362355e-02
3.978000000000000114e+01,1.225644904312189476e-01
3.979999999999999716e+01,-1.732299701927919253e-02
3.982000000000000028e+01,-1.344951780058233348e-01
3.984000000000000341e+01,1.902929831524991303e-02
3.985999999999999943e+01,-2.012678186967846450e-01
3.987999999999999545e+01,-1.517974122918528124e-01
3.990000000000000568e+01,-2.718803723248368678e-02
3.992000000000000171e+01,9.141354500462650634e-02
3.993999999999999773e+01,1.125912578809967340e-01
3.996000000000000085e+01,1.388099929338251215e-01
3.998000000000000398e+01,-1.077695666836054993e-02
4.000000000000000000e+01,1.011612379607275958e-01
4.001999999999999602e+01,1.836840742738034965e-02
4.003999999999999915e+01,1.008680309765478955e-01
4.006000000000000227e+01,4.386269401449453820e-02
4.007999999999999829e+01,1.957978459869589294e-01
4.010000000000000142e+01,-6.040103435911246127e-02
4.012000000000000455e+01,1.749895116111606086e-01
4.014000000000000057e+01,-8.064017520246262449e-03
4.015999999999999659e+01,9.924352674880813907e-02
4.017999999999999972e+01,2.750464365418419863e-02
4.020000000000000284e+01,-1.929738944998390937e-01
4.021999999999999886e+01,7.779008748991136923e-02
4.024000000000000199e+01,-1.904524071453232437e-01
4.026000000000000512e+01,1.710035460815014785e-01
4.028000000000000114e+01,2.121091334715502486e-02
4.029999999999999716e+01,9.061500848119354024e-02
4.032000000000000028e+01,1.301000161704310709e-01
4.034000000000000341e+01,-5.543216300682340947e-02
4.035999999999999943e+01,-3.496932976461880616e-02
4.037999999999999545e+01,-8.633536491674068461e-03
4.040000000000000568e+01,1.524949073865373289e-02
4.042000000000000171e+01,-3.251920076763105578e-03
4.043999999999999773e+01,3.032992101028867977e-03
4.046000000000000085e+01,2.439090413183809258e-01
4.048000000000000398e+01,1.097413757237592907e-01
4.050000000000000000e+01,9.437259169620546007e-02
4.051999999999999602e+01,-1.673876330639921528e-02
4.053999999999999915e+01,-9.508535089914102456e-02
4.056000000000000227e+01,7.188338784742910603e-02
4.057999999999999829e+01,-1.870195667670804252e-02
4.060000000000000142e+01,-4.445389521117864423e-02
4.062000000000000455e+01,1.941544635896623183e-01
4.064000000000000057e+01,1.478103473695890069e-01
4.065999999999999659e+01,-6.072549854488469567e-02
4.067999999999999972e+01,9.819557826403200670e-03
4.070000000000000284e+01,8.533498985896564859e-02
4.071999999999999886e+01,1.543691744498855711e-01
4.074000000000000199e+01,-3.404363618547365244e-02
4.076000000000000512e+01,-2.731162675738018578e-03
4.078000000000000114e+01,-1.526579644586537887e-01
4.079999999999999716e+01,-4.126396614864053652e-02
4.082000000000000028e+01,9.289208400402164389e-02
4.084000000000000341e+01,-7.764805280675630972e-02
4.085999999999999943e+01,9.192998786644554499e-02
4.087999999999999545e+01,1.282254655196710391e-01
4.090000000000000568e+01,3.940666390754341691e-02
4.092000000000000171e+01,-2.204200293188384938e-02
4.093999999999999773e+01,1.159759403011685897e-01
4.096000000000000085e+01,-5.803577190984087614e-02
4.098000000000000398e+01,-6.261133895438883434e-02
4.100000000000000000e+01,3.410336070025876080e-03
4.101999999999999602e+01,6.321530441136231915e-02
4.103999999999999915e+01,-3.881735731935348488e-02
4.106000000000000227e+01,-4.246534840531093757e-02
4.107999999999999829e+01,-6.622894820925674664e-02
4.110000000000000142e+01,-1.566375033508849990e-01
4.112000000000000455e+01,9.972458324149935383e-02
4.114000000000000057e+01,3.916757345235666321e-02
4.115999999999999659e+01,1.614111210776988242e-02
4.117999999999999972e+01,5.107150324781709744e-02
4.120000000000000284e+01,8.169248664687399353e-02
4.121999999999999886e+01,3.143237037903331976e-01
4.124000000000000199e+01,-7.627669549315294062e-02
4.126000000000000512e+01,7.077018589974917728e-02
4.128000000000000114e+01,1.257027638818700513e-02
4.129999999999999716e+01,-7.280765305779719754e-02
4.132000000000000028e+01,-3.484287730508239811e-02
4.134000000000000341e+01,4.605475886431840624e-03
4.135999999999999943e+01,2.840330693703282602e-02
4.137999999999999545e+01,3.780916486679924970e-02
4.140000000000000568e+01,1.383574021748033567e-01
4.142000000000000171e+01,5.922677338891554205e-02
4.143999999999999773e+01,-7.854357274910189757e-02
4.146000000000000085e+01,-1.746158210657099141e-01
4.148000000000000398e+01,-1.384913635442908131e-02
4.150000000000000000e+01,-9.666736956365172551e-02
4.151999999999999602e+01,1.050066002859253306e-01
4.153999999999999915e+01,-1.576712089855262788e-01
4.156000000000000227e+01,1.028339557606202659e-01
4.157999999999999829e+01,1.456597506852776724e-01
4.160000000000000142e+01,6.699231925955127787e-02
4.162000000000000455e+01,-7.091842035610845807e-02
4.164000000000000057e+01,-1.068538927963429662e-02
4.165999999999999659e+01,8.368875650367287033e-02
4.167999999999999972e+01,2.111534415826996081e-01
4.170000000000000284e+01,-5.842660503701934543e-02
4.171999999999999886e+01,1.512754803930364475e-02
4.174000000000000199e+01,1.475851017283051902e-01
4.176000000000000512e+01,8.583651076815374675e-03
4.178000000000000114e+01,1.453190406429951675e-01
4.179999999999999716e+01,9.473334804536327758e-02
4.182000000000000028e+01,6.634479307502029466e-02
4.184000000000000341e+01,1.842705166878578771e-01
4.185999999999999943e+01,-1.118093163087477832e-01
4.187999999999999545e+01,1.808790029822836820e-01
4.190000000000000568e+01,9.848950311315814166e-02
4.192000000000000171e+01,-9.101432919622347295e-02
4.193999999999999773e+01,1.712045460105946215e-01
4.196000000000000085e+01,9.587038676517063707e-02
4.198000000000000398e+01,8.517353263762347804e-02
4.200000000000000000e+01,-4.400564045870347663e-02
4.202000000000000313e+01,-3.174572274517381554e-02
4.203999999999999915e+01,3.511727523054497535e-02
4.206000000000000227e+01,-1.947867741703575338e-03
4.207999999999999829e+01,9.229179569955288376e-02
4.210000000000000142e+01,-1.104556741427835387e-01
4.211999999999999744e+01,6.387767455480906909e-02
4.214000000000000057e+01,-6.900006071532048535e-02
4.216000000000000369e+01,1.164311158599007356e-01
4.217999999999999972e+01,2.078843495392827256e-01
4.220000000000000284e+01,8.810996634226099522e-02
4.221999999999999886e+01,-6.180794830912264559e-02
4.224000000000000199e+01,1.750825754426298952e-01
4.225999999999999801e+01,-1.043662610962045878e-01
4.228000000000000114e+01,-1.412149589143201489e-01
4.229999999999999716e+01,1.736639740680345767e-01
4.232000000000000028e+01,1.288379812998222997e-02
4.234000000000000341e+01,2.558207355145900030e-02
4.235999999999999943e+01,2.219635486328071228e-01
4.238000000000000256e+01,-1.211355600617331982e-02
4.239999999999999858e+01,-5.140204740862649307e-02
4.242000000000000171e+01,2.023904722647932031e-01
4.243999999999999773e+01,-1.778684561101830444e-02
4.246000000000000085e+01,4.420861461795998898e-02
4.248000000000000398e+01,1.595670229233775994e-01
4.250000000000000000e+01,-4.230003463263552754e-02
4.252000000000000313e+01,2.908444165569443185e-02
4.253999999999999915e+01,5.908540543487282581e-02
4.256000000000000227e+01,-1.522647175724117785e-02
4.257999999999999829e+01,-1.116807130169126111e-01
4.260000000000000142e+01,8.003510941956491764e-02
4.261999999999999744e+01,-2.483112671630591239e-02
4.264000000000000057e+01,1.308108498170507672e-01
4.266000000000000369e+01,-8.129099443685024184e-02
4.267999999999999972e+01,-7.817718875195442396e-02
4.270000000000000284e+01,-2.623937220125648895e-01
4.271999999999999886e+01,1.765609865681231072e-01
4.274000000000000199e+01,1.046251689778102401e-01
4.275999999999999801e+01,1.219664513706233688e-01
4.278000000000000114e+01,1.120868470223198576e-01
4.279999999999999716e+01,-2.197098599663301344e-01
4.282000000000000028e+01,2.716334433439091534e-01
4.284000000000000341e+01,2.054228209887197509e-01
4.285999999999999943e+01,1.723591798107508566e-01
4.288000000000000256e+01,1.269753110937876794e-01
4.289999999999999858e+01,2.205433487327013511e-02
4.292000000000000171e+01,1.292473656405737116e-02
4.293999999999999773e+01,-7.070968004198455170e-02
4.296000000000000085e+01,1.791651120262531816e-01
4.298000000000000398e+01,-6.180391688059087146e-02
4.300000000000000000e+01,8.514649296161140579e-02
4.302000000000000313e+01,-7.832866416395193460e-03
4.303999999999999915e+01,8.265148046607684665e-03
4.306000000000000227e+01,-2.564192275634112894e-01
4.307999999999999829e+01,-6.139652736727344712e-02
4.310000000000000142e+01,-1.422371373726235254e-03
4.311999999999999744e+01,5.540301356605768779e-02
4.314000000000000057e+01,-8.388500139334073569e-02
4.316000000000000369e+01,3.269300808391180091e-01
4.317999999999999972e+01,1.099776055142906300e-01
4.320000000000000284e+01,-1.016391013011440220e-01
4.321999999999999886e+01,-6.905489140767293033e-02
4.324000000000000199e+01,2.148898402645120151e-02
4.325999999999999801e+01,8.175141410622012439e-02
4.328000000000000114e+01,-2.220657665113243973e-01
4.329999999999999716e+01,1.601902048002381423e-02
4.332000000000000028e+01,1.896443214642588582e-01
4.334000000000000341e+01,-1.095570229420982263e-02
4.335999999999999943e+01,-1.555815212291665906e-03
4.338000000000000256e+01,3.869748706936669558e-02
4.339999999999999858e+01,3.494822215638563462e-02
4.342000000000000171e+01,-2.011158153875859320e-02
4.343999999999999773e+01,4.940064385367337607e-02
4.346000000000000085e+01,4.267940833033796039e-02
4.348000000000000398e+01,2.212522798316413908e-01
4.350000000000000000e+01,9.254786919592687677e-02
4.352000000000000313e+01,1.514977329047932919e-01
4.353999999999999915e+01,8.996405240911783951e-02
4.356000000000000227e+01,5.535021254447792388e-02
4.357999999999999829e+01,1.456159052670332466e-01
4.360000000000000142e+01,3.070743518220608870e-01
4.361999999999999744e+01,6.085198728961989378e-02
4.364000000000000057e+01,-2.219395135200558956e-03
4.366000000000000369e+01,-7.332684612529370705e-02
4.367999999999999972e+01,7.205859635378285277e-02
4.370000000000000284e+01,7.484318139490168942e-02
4.371999999999999886e+01,-6.539785219532515126e-02
4.374000000000000199e+01,1.308611686180362332e-01
4.375999999999999801e+01,1.011613059367020562e-01
4.378000000000000114e+01,1.549566107302481066e-01
4.379999999999999716e+01,1.257020699491094295e-01
4.382000000000000028e+01,5.810096924011885072e-02
4.384000000000000341e+01,2.334280834024634460e-02
4.385999999999999943e+01,1.033493430227144655e-01
4.388000000000000256e+01,9.905941897754302894e-03
4.389999999999999858e+01,9.555275521636495684e-02
4.392000000000000171e+01,5.037508330428770442e-01
4.393999999999999773e+01,4.336671610353743378e-01
4.396000000000000085e+01,1.294046005456693793e+00
4.398000000000000398e+01,1.465882365241631957e+00
4.400000000000000000e+01,9.153478378111923330e-01
4.402000000000000313e+01,6.586222740293271594e-01
4.403999999999999915e+01,1.891198806223740592e-01
4.406000000000000227e+01,6.596341730515611901e-02
4.407999999999999829e+01,9.955009839799794369e-02
4.410000000000000142e+01,1.415690994946504910e-01
4.411999999999999744e+01,-4.309967084199221865e-03
4.414000000000000057e+01,1.776782044309010156e-01
4.416000000000000369e+01,-1.933406419394920542e-02
4.417999999999999972e+01,1.546231929616056003e-02
4.420000000000000284e+01,1.299724995399102467e-01
4.421999999999999886e+01,4.403779125516436160e-02
4.424000000000000199e+01,1.341962581710375302e-01
4.425999999999999801e+01,1.601786277146391158e-01
4.428000000000000114e+01,1.020612476351629300e-01
4.430000000000000426e+01,2.368994807365099389e-02
4.432000000000000028e+01,1.124758915279030907e-01
4.434000000000000341e+01,1.661403309125914218e-01
4.435999999999999943e+01,7.913704440684003749e-02
