# 2Theta,Intensity
2.164000000000000057e+01,6.283013636978307392e-01
2.166000000000000014e+01,5.135314881768445749e-01
2.167999999999999972e+01,3.488175860210964152e-01
2.170000000000000284e+01,3.990769754587912832e-01
2.171999999999999886e+01,3.806785037771228120e-01
2.174000000000000199e+01,5.411872528497019275e-01
2.175999999999999801e+01,4.370657677149104026e-01
2.178000000000000114e+01,3.532292912626101011e-01
2.180000000000000071e+01,2.455903435088435949e-01
2.182000000000000028e+01,4.455187901014358021e-01
2.183999999999999986e+01,5.170173098032813108e-01
2.185999999999999943e+01,4.952957284287209938e-01
2.188000000000000256e+01,4.728158156467290318e-01
2.189999999999999858e+01,5.094717755846107643e-01
2.192000000000000171e+01,4.768340980251537520e-01
2.193999999999999773e+01,4.930976525614165773e-01
2.196000000000000085e+01,4.511220324435169515e-01
2.198000000000000043e+01,5.956189498430771723e-01
2.200000000000000000e+01,6.537796697056926787e-01
2.201999999999999957e+01,7.252138940113689314e-01
2.203999999999999915e+01,7.277829893925326088e-01
2.206000000000000227e+01,4.341622965853877414e-01
2.207999999999999829e+01,5.047158628260086655e-01
2.210000000000000142e+01,6.059880775693972099e-01
2.212000000000000099e+01,8.988174071276866517e-01
2.214000000000000057e+01,4.244273679535044419e-01
2.216000000000000014e+01,4.439035735476176692e-01
2.217999999999999972e+01,4.971615942432823787e-01
2.220000000000000284e+01,7.477942118228717572e-01
2.221999999999999886e+01,3.828737338592558270e-01
2.224000000000000199e+01,1.504517772396758990e-01
2.225999999999999801e+01,3.923428315614420625e-01
2.228000000000000114e+01,8.038641225768684562e-01
2.230000000000000071e+01,7.406042015690053049e-01
2.232000000000000028e+01,2.163993605221558036e-01
2.233999999999999986e+01,5.989673694774405588e-01
2.235999999999999943e+01,6.725492830810622102e-01
2.238000000000000256e+01,3.192151306733880256e-01
2.239999999999999858e+01,4.691836992310189358e-01
2.242000000000000171e+01,5.530780403859067995e-01
2.243999999999999773e+01,5.867628299554293880e-01
2.246000000000000085e+01,1.989615816054177422e-01
2.248000000000000043e+01,4.527899734705640444e-01
2.250000000000000000e+01,5.773922734446461646e-01
2.251999999999999957e+01,4.930501719624565959e-01
2.253999999999999915e+01,6.702324101390451094e-01
2.256000000000000227e+01,6.137345307263998295e-01
2.257999999999999829e+01,3.977458589827489455e-01
2.260000000000000142e+01,5.644114160363568056e-01
2.262000000000000099e+01,3.891996302337298874e-01
2.264000000000000057e+01,6.204930188671764490e-01
2.266000000000000014e+01,4.330072495333969762e-01
2.267999999999999972e+01,2.308589005776770231e-01
2.270000000000000284e+01,6.356510822613381517e-01
2.271999999999999886e+01,4.141063669569102768e-01
2.274000000000000199e+01,7.284867988318086685e-01
2.275999999999999801e+01,4.204227940990390433e-01
2.278000000000000114e+01,6.823378408293003794e-01
2.280000000000000071e+01,6.010184322932263790e-01
2.282000000000000028e+01,6.105856800571990428e-01
2.283999999999999986e+01,4.220114829752186908e-02
2.285999999999999943e+01,4.313323673142469006e-01
2.288000000000000256e+01,5.855357764820571242e-01
2.289999999999999858e+01,6.270647488889936616e-01
2.292000000000000171e+01,3.751378943936733990e-01
2.293999999999999773e+01,4.499852654083800751e-01
2.296000000000000085e+01,4.630534730706094004e-01
2.298000000000000043e+01,4.639357238368031489e-01
2.300000000000000000e+01,7.238028397224667287e-01
2.301999999999999957e+01,5.401700647706517699e-01
2.303999999999999915e+01,1.517645623330652060e-01
2.306000000000000227e+01,6.694476198291871016e-01
2.307999999999999829e+01,5.895317475667884999e-01
2.310000000000000142e+01,6.877879124181994763e-01
2.312000000000000099e+01,4.557198025430986288e-01
2.314000000000000057e+01,2.901619894981913306e-01
2.316000000000000014e+01,4.754206488970607603e-01
2.317999999999999972e+01,7.933072730827349650e-01
2.320000000000000284e+01,1.628841997394362417e-01
2.321999999999999886e+01,4.332085898956837267e-01
2.324000000000000199e+01,2.027553129586536773e-01
2.325999999999999801e+01,3.700120927904629320e-01
2.328000000000000114e+01,5.741944529163720556e-01
2.330000000000000071e+01,3.790932244884668845e-01
2.332000000000000028e+01,2.904806854233608626e-01
2.333999999999999986e+01,6.186657482027356769e-01
2.335999999999999943e+01,3.921850726614777849e-01
2.338000000000000256e+01,5.833083943971264507e-01
2.339999999999999858e+01,5.935586826498036039e-01
2.342000000000000171e+01,6.560942695674296665e-01
2.343999999999999773e+01,5.797945428276785051e-01
2.346000000000000085e+01,5.128652007630393195e-01
2.348000000000000043e+01,3.305629982922882459e-01
2.350000000000000000e+01,6.606838190527408727e-01
2.351999999999999957e+01,4.738948204194126657e-01
2.353999999999999915e+01,4.352664682718836997e-01
2.356000000000000227e+01,8.212591009403158449e-01
2.357999999999999829e+01,3.233786078856381030e-01
2.360000000000000142e+01,5.222641440025870274e-01
2.362000000000000099e+01,4.422488762402592144e-01
2.364000000000000057e+01,4.638761910207681582e-01
2.366000000000000014e+01,4.566476421409104702e-01
2.367999999999999972e+01,5.575380348972447386e-01
2.370000000000000284e+01,4.738039991969069664e-01
2.371999999999999886e+01,6.696059888535236260e-01
2.374000000000000199e+01,4.121663835445621982e-01
2.375999999999999801e+01,6.273487912241327846e-01
2.378000000000000114e+01,7.409133955550331052e-01
2.380000000000000071e+01,5.145942010724623428e-01
2.382000000000000028e+01,5.194833132906052642e-01
2.383999999999999986e+01,7.304697615835530344e-01
2.385999999999999943e+01,4.181201896278906038e-01
2.388000000000000256e+01,5.093420368577160628e-01
2.389999999999999858e+01,2.646383416775032194e-01
2.392000000000000171e+01,4.172876939481956482e-01
2.393999999999999773e+01,6.015237623480123030e-01
2.396000000000000085e+01,6.598800081278128893e-01
2.398000000000000043e+01,3.616782056870118667e-01
2.400000000000000000e+01,4.868269813421158276e-01
2.401999999999999957e+01,6.799716614659221392e-01
2.403999999999999915e+01,6.566262219569198866e-01
2.406000000000000227e+01,7.486059378319624980e-01
2.407999999999999829e+01,4.276407885765584616e-01
2.410000000000000142e+01,6.845177864031538606e-01
2.412000000000000099e+01,6.236965275209673809e-01
2.414000000000000057e+01,1.616641647072167398e+00
2.416000000000000014e+01,2.433527866534788142e+00
2.417999999999999972e+01,2.725779080688364164e+00
2.420000000000000284e+01,1.750804262132817479e+00
2.421999999999999886e+01,1.487794888334571963e+00
2.424000000000000199e+01,9.862517674428292747e-01
2.425999999999999801e+01,5.797658213783726255e-01
2.428000000000000114e+01,3.812762157005284425e-01
2.430000000000000071e+01,5.601990058158818897e-01
2.432000000000000028e+01,5.957434148196083523e-01
2.433999999999999986e+01,4.973303531036550873e-01
2.435999999999999943e+01,3.032026946680493884e-01
2.438000000000000256e+01,4.289976053099843756e-01
2.439999999999999858e+01,5.311981996026843289e-01
2.442000000000000171e+01,7.662667129946011402e-01
2.443999999999999773e+01,7.685568337669823613e-01
2.446000000000000085e+01,3.930046559597963896e-01
2.448000000000000043e+01,3.545704010422029984e-01
2.450000000000000000e+01,5.572622674877927285e-01
2.451999999999999957e+01,5.219411992151248292e-01
2.453999999999999915e+01,3.816880931576279168e-01
2.456000000000000227e+01,6.923117569035919239e-01
2.457999999999999829e+01,4.054000998299424063e-01
2.460000000000000142e+01,8.629172760166888834e-01
2.462000000000000099e+01,3.762367922857147717e-01
2.464000000000000057e+01,6.863221882678458563e-01
2.466000000000000014e+01,2.884733818525946347e-01
2.467999999999999972e+01,6.855877918877537613e-01
2.470000000000000284e+01,5.262392481368726171e-01
2.471999999999999886e+01,4.361774159453771782e-01
2.474000000000000199e+01,3.744749123513479994e-01
2.475999999999999801e+01,5.949353014692144725e-01
2.478000000000000114e+01,6.660247749827041819e-01
2.480000000000000071e+01,5.664400609078131810e-01
2.482000000000000028e+01,5.173666994107692929e-01
2.483999999999999986e+01,4.828421514596366593e-01
2.485999999999999943e+01,4.820323558590853819e-01
2.488000000000000256e+01,5.950287032367340689e-01
2.489999999999999858e+01,6.959464959137563467e-01
2.492000000000000171e+01,5.245017339611997009e-01
2.493999999999999773e+01,5.266590607340078112e-01
2.496000000000000085e+01,2.850231022520780533e-01
2.498000000000000043e+01,4.932901036055200583e-01
2.500000000000000000e+01,5.158335153997095635e-01
2.501999999999999957e+01,3.688083517106073850e-01
2.503999999999999915e+01,2.119021353513992900e-01
2.506000000000000227e+01,6.931186436274209273e-01
2.507999999999999829e+01,1.247892279227472034e+00
2.510000000000000142e+01,1.589228379108841960e+00
2.512000000000000099e+01,2.490135317447823571e+00
2.514000000000000057e+01,2.447791476165940061e+00
2.516000000000000014e+01,1.474623207997469931e+00
2.517999999999999972e+01,1.211150052850640035e+00
2.520000000000000284e+01,6.220948316032132164e-01
2.521999999999999886e+01,6.877386644777861990e-01
2.524000000000000199e+01,4.984036405467375808e-01
2.525999999999999801e+01,5.525847440663241850e-01
2.528000000000000114e+01,5.623744604121198032e-01
2.530000000000000071e+01,5.875113699894974895e-01
2.532000000000000028e+01,4.198787900961020170e-01
2.533999999999999986e+01,5.772693402930857420e-01
2.535999999999999943e+01,6.104115249880173177e-01
2.538000000000000256e+01,8.584419141027789246e-01
2.539999999999999858e+01,4.409927561776548766e-01
2.542000000000000171e+01,4.517951183267814308e-01
2.543999999999999773e+01,5.388121773721008534e-01
2.546000000000000085e+01,1.976147711433068332e-01
2.548000000000000043e+01,5.780519975177178527e-01
2.550000000000000000e+01,3.929322901368676457e-01
2.551999999999999957e+01,6.045911679533708671e-01
2.553999999999999915e+01,5.065074828620530489e-01
2.556000000000000227e+01,4.030330632690842796e-01
2.557999999999999829e+01,5.234778469868522910e-01
2.560000000000000142e+01,5.644463341067874618e-01
2.562000000000000099e+01,5.793562867512875858e-01
2.564000000000000057e+01,3.355069412707163412e-01
2.566000000000000014e+01,5.910413022296560071e-01
2.567999999999999972e+01,3.473068786519598050e-01
2.570000000000000284e+01,4.519270139083109150e-01
2.571999999999999886e+01,3.207939254340430035e-01
2.574000000000000199e+01,7.054955643145580657e-01
2.575999999999999801e+01,7.054467217387127009e-01
2.578000000000000114e+01,2.059401878270985253e-01
2.580000000000000071e+01,4.768811829705512095e-01
2.582000000000000028e+01,3.432624436985889926e-01
2.583999999999999986e+01,3.877614521527692482e-01
2.585999999999999943e+01,5.295772367273662296e-01
2.588000000000000256e+01,6.148580010347526326e-01
2.589999999999999858e+01,3.063332057172816203e-01
2.592000000000000171e+01,4.712832185364264626e-01
2.593999999999999773e+01,4.727322903408053834e-01
2.596000000000000085e+01,7.902161785338488453e-01
2.598000000000000043e+01,6.440085692832663300e-01
2.600000000000000000e+01,3.611567590956334395e-01
2.601999999999999957e+01,6.167911761083078037e-01
2.603999999999999915e+01,5.877702730788995078e-01
2.605999999999999872e+01,5.541736125365032128e-01
2.608000000000000185e+01,3.076024014706735810e-01
2.610000000000000142e+01,6.384989214981667827e-01
2.612000000000000099e+01,4.141615457422060942e-01
2.614000000000000057e+01,4.119759499795814794e-01
2.616000000000000014e+01,4.059652705511850868e-01
2.617999999999999972e+01,7.477998924531970015e-01
2.619999999999999929e+01,5.033739238505066105e-01
2.621999999999999886e+01,5.696429701371946708e-01
2.624000000000000199e+01,2.788263333132823263e-01
2.626000000000000156e+01,6.062732693830757968e-01
2.628000000000000114e+01,5.145068833242234518e-01
2.630000000000000071e+01,5.289076880952016113e-01
2.632000000000000028e+01,7.639515352034096374e-01
2.633999999999999986e+01,3.579961849210935299e-01
2.635999999999999943e+01,6.290708501460785529e-01
2.637999999999999901e+01,8.736634071685858149e-01
2.639999999999999858e+01,7.130728101930365881e-01
2.642000000000000171e+01,3.938071114053603994e-01
2.644000000000000128e+01,3.908950058499370828e-01
2.646000000000000085e+01,5.311444148282992161e-01
2.648000000000000043e+01,5.523233445994850666e-01
2.650000000000000000e+01,6.298376545072210675e-01
2.651999999999999957e+01,4.451211253868933571e-01
2.653999999999999915e+01,5.176165899137399329e-01
2.655999999999999872e+01,4.296897074570650288e-01
2.658000000000000185e+01,4.234596509074752269e-01
2.660000000000000142e+01,5.501016916436529680e-01
2.662000000000000099e+01,5.343531276776236627e-01
2.664000000000000057e+01,4.197752941014117334e-01
2.666000000000000014e+01,6.229606561976551715e-01
2.667999999999999972e+01,7.868755261703828108e-01
2.669999999999999929e+01,7.087925574309893451e-01
2.671999999999999886e+01,3.923193144643130070e-01
2.674000000000000199e+01,5.223019102030763694e-01
2.676000000000000156e+01,4.115832205940531674e-01
2.678000000000000114e+01,6.038360360434467111e-01
2.680000000000000071e+01,3.675444116721574561e-01
2.682000000000000028e+01,5.800337457185194001e-01
2.683999999999999986e+01,6.419540265803489465e-01
2.685999999999999943e+01,4.480634583396335691e-01
2.687999999999999901e+01,5.470129882616795447e-01
2.689999999999999858e+01,5.063043932336389608e-01
2.692000000000000171e+01,5.705050604722078367e-01
2.694000000000000128e+01,6.096085590493401929e-01
2.696000000000000085e+01,6.829855322021750608e-01
2.698000000000000043e+01,5.639481175749953001e-01
2.700000000000000000e+01,6.978525977776086631e-01
2.701999999999999957e+01,4.918838458550497950e-01
2.703999999999999915e+01,5.124295056610073118e-01
2.705999999999999872e+01,6.014361685481647291e-01
2.708000000000000185e+01,6.146932909460628425e-01
2.710000000000000142e+01,4.806617245604387634e-01
2.712000000000000099e+01,7.187679640558891636e-01
2.714000000000000057e+01,6.736968723508796053e-01
2.716000000000000014e+01,8.362440168632572224e-01
2.717999999999999972e+01,8.844158657899640064e-01
2.719999999999999929e+01,1.043350740023111234e+00
2.721999999999999886e+01,1.616845410362212299e+00
2.724000000000000199e+01,3.700651278521486454e+00
2.726000000000000156e+01,7.156431936472798405e+00
2.728000000000000114e+01,9.262188471637845311e+00
2.730000000000000071e+01,6.673123244504780338e+00
2.732000000000000028e+01,3.726809313997465178e+00
2.733999999999999986e+01,1.865828064141709985e+00
2.735999999999999943e+01,1.079063146584614330e+00
2.737999999999999901e+01,7.919515358414640493e-01
2.740000000000000213e+01,1.017792023951818559e+00
2.742000000000000171e+01,8.429069535020707882e-01
2.744000000000000128e+01,7.149490975662324832e-01
2.746000000000000085e+01,8.462407729458171213e-01
2.748000000000000043e+01,6.273368768943925478e-01
2.750000000000000000e+01,6.171682183528031107e-01
2.751999999999999957e+01,1.216664623090123909e+00
2.753999999999999915e+01,1.506394834714578135e+00
2.755999999999999872e+01,1.346940810741082295e+00
2.758000000000000185e+01,7.334250022625410370e-01
2.760000000000000142e+01,8.018987298695305910e-01
2.762000000000000099e+01,7.585234388562303032e-01
2.764000000000000057e+01,6.759143934421089073e-01
2.766000000000000014e+01,8.645762525513480679e-01
2.767999999999999972e+01,6.886402450111595019e-01
2.769999999999999929e+01,8.515831379671363610e-01
2.771999999999999886e+01,7.062913620086673783e-01
2.774000000000000199e+01,1.115578707604025333e+00
2.776000000000000156e+01,2.063879721878383311e+00
2.778000000000000114e+01,5.071444039341867160e+00
2.780000000000000071e+01,7.205275339704286353e+00
2.782000000000000028e+01,7.890124064101359025e+00
2.783999999999999986e+01,5.209969229081236719e+00
2.785999999999999943e+01,2.703490101144896407e+00
2.787999999999999901e+01,1.286316987310038185e+00
2.790000000000000213e+01,9.134382420688409443e-01
2.792000000000000171e+01,6.374590372521105053e-01
2.794000000000000128e+01,4.359579703790000815e-01
2.796000000000000085e+01,5.464195601258935442e-01
2.798000000000000043e+01,6.502563514217761798e-01
2.800000000000000000e+01,6.374054744629450431e-01
2.801999999999999957e+01,4.057295134762288757e-01
2.803999999999999915e+01,5.413208067367815124e-01
2.805999999999999872e+01,5.519587152015892340e-01
2.808000000000000185e+01,2.909570673932102558e-01
2.810000000000000142e+01,5.877443891315223823e-01
2.812000000000000099e+01,5.510637164392608867e-01
2.814000000000000057e+01,5.843784061275508757e-01
2.816000000000000014e+01,4.760897890622237671e-01
2.817999999999999972e+01,4.667781322858974846e-01
2.819999999999999929e+01,8.470682762491167361e-01
2.821999999999999886e+01,4.836857282220325960e-01
2.824000000000000199e+01,6.367479220982085186e-01
2.826000000000000156e+01,4.158513311839261983e-01
2.828000000000000114e+01,5.533974344231007425e-01
2.830000000000000071e+01,4.847898441638641143e-01
2.832000000000000028e+01,6.302582586922452768e-01
2.833999999999999986e+01,4.950300157429602943e-01
2.835999999999999943e+01,3.701162249789744507e-01
2.837999999999999901e+01,5.369573983835468356e-01
2.840000000000000213e+01,4.423423125391338084e-01
2.842000000000000171e+01,7.215235335954298668e-01
2.844000000000000128e+01,5.502643880019020273e-01
2.846000000000000085e+01,6.385968818433759298e-01
2.848000000000000043e+01,7.002023026691596153e-01
2.850000000000000000e+01,4.095028977887043009e-01
2.851999999999999957e+01,5.816398244359084480e-01
2.853999999999999915e+01,6.304501546072043272e-01
2.855999999999999872e+01,6.360914859577049274e-01
2.858000000000000185e+01,5.295837280152757565e-01
2.860000000000000142e+01,6.306680848920610538e-01
2.862000000000000099e+01,6.936809035095333753e-01
2.864000000000000057e+01,7.391361441412713784e-01
2.866000000000000014e+01,5.228455274518414297e-01
2.867999999999999972e+01,5.748602096757090552e-01
2.869999999999999929e+01,5.939074624314558681e-01
2.871999999999999886e+01,5.950006959264506623e-01
2.874000000000000199e+01,5.652507902748499236e-01
2.876000000000000156e+01,5.180920024744016805e-01
2.878000000000000114e+01,4.436541835035749948e-01
2.880000000000000071e+01,4.380781257603144074e-01
2.882000000000000028e+01,2.562284942092158957e-01
2.883999999999999986e+01,3.146242007570242416e-01
2.885999999999999943e+01,4.860859494942164627e-01
2.887999999999999901e+01,8.337041105961220389e-01
2.890000000000000213e+01,6.789930798785868138e-01
2.892000000000000171e+01,2.716074624961211659e-01
2.894000000000000128e+01,6.137786799313210695e-01
2.896000000000000085e+01,3.569355794744857868e-01
2.898000000000000043e+01,3.975289042817327090e-01
2.900000000000000000e+01,4.726807912430281977e-01
2.901999999999999957e+01,5.224751139230833230e-01
2.903999999999999915e+01,3.233290925716523212e-01
2.905999999999999872e+01,5.124107103424113685e-01
2.908000000000000185e+01,6.936197083538495622e-01
2.910000000000000142e+01,5.317205391202963760e-01
2.912000000000000099e+01,6.802551506926161062e-01
2.914000000000000057e+01,4.528481097742644845e-01
2.916000000000000014e+01,3.614304638405257952e-01
2.917999999999999972e+01,4.565932631373582073e-01
2.919999999999999929e+01,3.672015179126851825e-01
2.921999999999999886e+01,2.715705269327557958e-01
2.924000000000000199e+01,6.451166458737458420e-01
2.926000000000000156e+01,5.790911441434888340e-01
2.928000000000000114e+01,4.987382764920312850e-01
2.930000000000000071e+01,5.003899963469951029e-01
2.932000000000000028e+01,5.107997017620945490e-01
2.933999999999999986e+01,2.855935033270801671e-01
2.935999999999999943e+01,6.288680268308830534e-01
2.937999999999999901e+01,5.331466148791326187e-01
2.940000000000000213e+01,3.258544576052905262e-01
2.942000000000000171e+01,5.407561529608296835e-01
2.944000000000000128e+01,6.254999084045529401e-01
2.946000000000000085e+01,4.787517762392038967e-01
2.948000000000000043e+01,6.045388929763969577e-01
2.950000000000000000e+01,3.096109702808854114e-01
2.951999999999999957e+01,3.675973254849642657e-01
2.953999999999999915e+01,5.314196624364170285e-01
2.955999999999999872e+01,4.455207855005512418e-01
2.958000000000000185e+01,4.330010202402698183e-01
2.960000000000000142e+01,3.284333316942260050e-01
2.962000000000000099e+01,5.615025779886466673e-01
2.964000000000000057e+01,7.452398089968900186e-01
2.966000000000000014e+01,4.420526977253362855e-01
2.967999999999999972e+01,4.092723285552176682e-01
2.969999999999999929e+01,7.383975284711504772e-01
2.971999999999999886e+01,4.646268692997260752e-01
2.974000000000000199e+01,5.977217993160430787e-01
2.976000000000000156e+01,4.632196045389200822e-01
2.978000000000000114e+01,6.927994747406717169e-01
2.980000000000000071e+01,3.222294578177256064e-01
2.982000000000000028e+01,4.283767966794025939e-01
2.983999999999999986e+01,3.931340574396065546e-01
2.985999999999999943e+01,2.930807065257693411e-01
2.987999999999999901e+01,4.210389519711764117e-01
2.990000000000000213e+01,5.411564781608283470e-01
2.992000000000000171e+01,4.498140395604423025e-01
2.994000000000000128e+01,5.505160649662179662e-01
2.996000000000000085e+01,6.489280481293469016e-01
2.998000000000000043e+01,4.559633200395515895e-01
3.000000000000000000e+01,4.785254828090929058e-01
3.001999999999999957e+01,5.164049910577349634e-01
3.003999999999999915e+01,6.809450453161144390e-01
3.005999999999999872e+01,6.697883706685036076e-01
3.008000000000000185e+01,4.338175433045928786e-01
3.010000000000000142e+01,5.565221293473502362e-01
3.012000000000000099e+01,2.329497818799098618e-01
3.014000000000000057e+01,5.477046275511924245e-01
3.016000000000000014e+01,5.063362921683205453e-01
3.017999999999999972e+01,3.711075839456003389e-01
3.019999999999999929e+01,5.255342996249505738e-01
3.021999999999999886e+01,3.042339758425417484e-01
3.024000000000000199e+01,5.431737668590753687e-01
3.026000000000000156e+01,4.370824099092471826e-01
3.028000000000000114e+01,3.684151307668095399e-01
3.030000000000000071e+01,5.352581725555850545e-01
3.032000000000000028e+01,7.405520412561668042e-01
3.033999999999999986e+01,4.763341014009729313e-01
3.035999999999999943e+01,4.381070145151355066e-01
3.037999999999999901e+01,6.377616968768715644e-01
3.040000000000000213e+01,5.337547690921061738e-01
3.042000000000000171e+01,2.244113727478108944e-01
3.044000000000000128e+01,4.408627480200741355e-01
3.046000000000000085e+01,4.954463367394838502e-01
3.048000000000000043e+01,4.651252583979088029e-01
3.050000000000000000e+01,5.205956222733115757e-01
3.051999999999999957e+01,6.048566340972411082e-01
3.053999999999999915e+01,6.083726330768435275e-01
3.055999999999999872e+01,1.750982205671000880e-01
3.058000000000000185e+01,3.659401520501452953e-01
3.060000000000000142e+01,7.334091406407194924e-01
3.062000000000000099e+01,2.454615892307317748e-01
3.064000000000000057e+01,4.529647248755549471e-01
3.066000000000000014e+01,8.256744006436552707e-01
3.067999999999999972e+01,6.469212950774805293e-01
3.069999999999999929e+01,9.687772819824669313e-01
3.071999999999999886e+01,6.162104011778665180e-01
3.074000000000000199e+01,2.899812440841130212e-01
3.076000000000000156e+01,7.622658696307230697e-01
3.078000000000000114e+01,3.835772042247513336e-01
3.080000000000000071e+01,3.313426600067468919e-01
3.082000000000000028e+01,4.551040794646373233e-01
3.083999999999999986e+01,4.362177571001973897e-01
3.085999999999999943e+01,6.110081157441707989e-01
3.087999999999999901e+01,3.328431421591123707e-01
3.090000000000000213e+01,8.236554143341811018e-01
3.092000000000000171e+01,4.168890303712640133e-01
3.094000000000000128e+01,5.004901504822766301e-01
3.096000000000000085e+01,6.466112300188388007e-01
3.098000000000000043e+01,3.938855659066273773e-01
3.100000000000000000e+01,3.549690250883948406e-01
3.101999999999999957e+01,2.215414993966743351e-01
3.103999999999999915e+01,5.751605480797575831e-01
3.105999999999999872e+01,8.010335004803793568e-01
3.108000000000000185e+01,6.024038932735015228e-01
3.110000000000000142e+01,5.251837411878487183e-01
3.112000000000000099e+01,6.784180665285948209e-01
3.114000000000000057e+01,7.650993725221748587e-01
3.116000000000000014e+01,4.724939666326575805e-01
3.117999999999999972e+01,5.990739852867812409e-01
3.119999999999999929e+01,5.643398440004194772e-01
3.121999999999999886e+01,8.164613408007268536e-01
3.124000000000000199e+01,8.399254771657270746e-01
3.126000000000000156e+01,5.597243757950746135e-01
3.128000000000000114e+01,7.024733436982826262e-01
3.130000000000000071e+01,3.852159325204676521e-01
3.132000000000000028e+01,5.694650230088256215e-01
3.133999999999999986e+01,5.601874451231882990e-01
3.135999999999999943e+01,3.297735589604598450e-01
3.137999999999999901e+01,8.094611216191717196e-01
3.140000000000000213e+01,2.980709610067854842e-01
3.142000000000000171e+01,6.451085200017837584e-01
3.144000000000000128e+01,7.156173976845778828e-01
3.146000000000000085e+01,4.163425880715333482e-01
3.148000000000000043e+01,5.045466683868525815e-01
3.150000000000000000e+01,3.756229896607212182e-01
3.151999999999999957e+01,4.096801621584322817e-01
3.153999999999999915e+01,6.357872353861316883e-01
3.155999999999999872e+01,5.121165378075657193e-01
3.158000000000000185e+01,5.939920741967376072e-01
3.160000000000000142e+01,6.506445793581602244e-01
3.162000000000000099e+01,7.898254071815278277e-01
3.164000000000000057e+01,9.364271900878710087e-01
3.166000000000000014e+01,6.818371530117658397e-01
3.167999999999999972e+01,7.064744771430575554e-01
3.169999999999999929e+01,1.055982347630643581e+00
3.171999999999999886e+01,1.216486024103299091e+00
3.174000000000000199e+01,1.571658472605351076e+00
3.176000000000000156e+01,2.847065386622176675e+00
3.178000000000000114e+01,6.556206351048257552e+00
3.180000000000000071e+01,1.220810743262604703e+01
3.182000000000000028e+01,1.579451328478229044e+01
3.183999999999999986e+01,1.150383370531742422e+01
3.185999999999999943e+01,6.057346909270516555e+00
3.187999999999999901e+01,2.519657567447404656e+00
3.190000000000000213e+01,1.537737332767005860e+00
3.192000000000000171e+01,8.878697674944218132e-01
3.194000000000000128e+01,9.499332052959787998e-01
3.196000000000000085e+01,6.853759229849394341e-01
3.198000000000000043e+01,6.733042740176126140e-01
3.200000000000000000e+01,7.005340317352388713e-01
3.201999999999999602e+01,4.629264948771231181e-01
3.203999999999999915e+01,7.079756796428037235e-01
3.206000000000000227e+01,6.215984794678954817e-01
3.207999999999999829e+01,8.013346385581114895e-01
3.210000000000000142e+01,6.542097972326946786e-01
3.212000000000000455e+01,7.119517376106374584e-01
3.214000000000000057e+01,6.902043915996669554e-01
3.215999999999999659e+01,4.919663670978513537e-01
3.217999999999999972e+01,5.643597302042535624e-01
3.220000000000000284e+01,5.730844753199416663e-01
3.221999999999999886e+01,5.264316973031818447e-01
3.224000000000000199e+01,4.068304633338548082e-01
3.226000000000000512e+01,4.648197349912217002e-01
3.228000000000000114e+01,5.529245565776117477e-01
3.229999999999999716e+01,4.888550580338913432e-01
3.232000000000000028e+01,2.810094366461377002e-01
3.234000000000000341e+01,6.402942746815888375e-01
3.235999999999999943e+01,5.769334562494262686e-01
3.237999999999999545e+01,3.478545364784207949e-01
3.240000000000000568e+01,4.257161253908862686e-01
3.242000000000000171e+01,3.991480361936970422e-01
3.243999999999999773e+01,4.236222079477203750e-01
3.246000000000000085e+01,4.893442581901714106e-01
3.248000000000000398e+01,1.292295805789105412e-01
3.250000000000000000e+01,3.189190163757102958e-01
3.251999999999999602e+01,6.264067096200136575e-01
3.253999999999999915e+01,4.681382768045120879e-01
3.256000000000000227e+01,6.578809985339790778e-01
3.257999999999999829e+01,6.036865335322141313e-01
3.260000000000000142e+01,7.211186744677191562e-01
3.262000000000000455e+01,5.264406591680867997e-01
3.264000000000000057e+01,6.670446486704262323e-01
3.265999999999999659e+01,4.248711490646980282e-01
3.267999999999999972e+01,6.175658558481657012e-01
3.270000000000000284e+01,7.785996083445119176e-01
3.271999999999999886e+01,4.279547142826315986e-01
3.274000000000000199e+01,4.970147588447187958e-01
3.276000000000000512e+01,7.365357791147740807e-01
3.278000000000000114e+01,3.879997239933855591e-01
3.279999999999999716e+01,7.233327322064116993e-01
3.282000000000000028e+01,2.892180895276212915e-01
3.284000000000000341e+01,3.044341589545042082e-01
3.285999999999999943e+01,4.555075294581996115e-01
3.287999999999999545e+01,7.638663250512146563e-01
3.290000000000000568e+01,6.289822392094658321e-01
3.292000000000000171e+01,7.938711304174984607e-01
3.293999999999999773e+01,4.739989558808041514e-01
3.296000000000000085e+01,5.682430628108944282e-01
3.298000000000000398e+01,4.663202607790546406e-01
3.300000000000000000e+01,7.411807000471184459e-01
3.301999999999999602e+01,7.532444120120367348e-01
3.303999999999999915e+01,4.365613153330520912e-01
3.306000000000000227e+01,8.234692016723315078e-01
3.307999999999999829e+01,9.674479418937098618e-01
3.310000000000000142e+01,7.618689688253247327e-01
3.312000000000000455e+01,5.826280089808084650e-01
3.314000000000000057e+01,7.738898748797623517e-01
3.315999999999999659e+01,5.837820058496262510e-01
3.317999999999999972e+01,3.803565848433878016e-01
3.320000000000000284e+01,7.976290832967469768e-01
3.321999999999999886e+01,6.370330152054427542e-01
3.324000000000000199e+01,5.836340277556216760e-01
3.326000000000000512e+01,4.502942288522702730e-01
