# 2Theta,Intensity
2.153999999999999915e+01,1.409058684658782978e-01
2.156000000000000227e+01,7.770793604038879476e-02
2.157999999999999829e+01,2.565489786320475085e-01
2.160000000000000142e+01,3.199613397689480415e-02
2.162000000000000099e+01,1.468598542822440178e-01
2.164000000000000057e+01,-7.371159053482315149e-02
2.166000000000000014e+01,-1.065343437153511152e-02
2.167999999999999972e+01,1.539003311619215053e-01
2.170000000000000284e+01,2.467412576402590041e-01
2.171999999999999886e+01,2.402892880086435895e-02
2.174000000000000199e+01,-1.798208403620403864e-02
2.175999999999999801e+01,1.482182869938711844e-01
2.178000000000000114e+01,6.314991894034450992e-02
2.180000000000000071e+01,1.244903533208581992e-01
2.182000000000000028e+01,2.159619507193938914e-01
2.183999999999999986e+01,4.536584977076775493e-02
2.185999999999999943e+01,1.466686388812494801e-01
2.188000000000000256e+01,7.171283605186662413e-02
2.189999999999999858e+01,4.075758595575267734e-02
2.192000000000000171e+01,1.769534961835559639e-01
2.193999999999999773e+01,-1.064135892785028348e-01
2.196000000000000085e+01,-4.886687800020758643e-02
2.198000000000000043e+01,1.896882141434214353e-01
2.200000000000000000e+01,4.224809074834591505e-02
2.201999999999999957e+01,-4.178287003130583613e-03
2.203999999999999915e+01,-4.596861670026415603e-02
2.206000000000000227e+01,1.777246404049726003e-01
2.207999999999999829e+01,2.782285501224626700e-01
2.210000000000000142e+01,1.601415170226475060e-01
2.212000000000000099e+01,1.505462036201862808e-01
2.214000000000000057e+01,-2.444582273983064713e-02
2.216000000000000014e+01,1.144048232705360407e-01
2.217999999999999972e+01,2.056254886369670021e-01
2.220000000000000284e+01,1.314094540841095060e-01
2.221999999999999886e+01,4.163020628467189316e-02
2.224000000000000199e+01,4.316203373038549063e-02
2.225999999999999801e+01,2.872844722417979280e-01
2.228000000000000114e+01,1.534891412323448334e-01
2.230000000000000071e+01,1.603842837534729393e-01
2.232000000000000028e+01,2.155437350788976802e-01
2.233999999999999986e+01,7.347512389985580428e-02
2.235999999999999943e+01,4.506370448865499312e-01
2.238000000000000256e+01,1.558176116059958316e+00
2.239999999999999858e+01,2.191577630110395525e+00
2.242000000000000171e+01,3.242951382678556982e+00
2.243999999999999773e+01,2.829596279087911004e+00
2.246000000000000085e+01,1.473930550481290735e+00
2.248000000000000043e+01,5.274475508047362649e-01
2.250000000000000000e+01,2.863509196677363478e-01
2.251999999999999957e+01,1.770036599201550709e-01
2.253999999999999915e+01,1.641820079838289259e-01
2.256000000000000227e+01,1.943374059133406717e-01
2.257999999999999829e+01,-1.037741903706168416e-02
2.260000000000000142e+01,-6.776807267043741256e-02
2.262000000000000099e+01,2.334768091354661457e-01
2.264000000000000057e+01,1.258777309578704151e-01
2.266000000000000014e+01,1.304433987499815373e-01
2.267999999999999972e+01,1.990927306536208752e-01
2.270000000000000284e+01,1.115282055966256985e-01
2.271999999999999886e+01,1.090823722936265366e-01
2.274000000000000199e+01,-4.769079424667803380e-03
2.275999999999999801e+01,1.083557303018416462e-01
2.278000000000000114e+01,-1.129938280631436441e-02
2.280000000000000071e+01,1.433646542368193499e-01
2.282000000000000028e+01,1.562526457548005232e-01
2.283999999999999986e+01,2.081804568885880780e-01
2.285999999999999943e+01,2.871968783313401108e-01
2.288000000000000256e+01,4.886902473824561444e-03
2.289999999999999858e+01,-3.568527527806500486e-03
2.292000000000000171e+01,-3.006566974155921307e-02
2.293999999999999773e+01,4.585846813924614185e-02
2.296000000000000085e+01,1.409615789423344645e-01
2.298000000000000043e+01,2.648818436115301100e-01
2.300000000000000000e+01,2.394044878764945983e-01
2.301999999999999957e+01,1.154148161344301649e-01
2.303999999999999915e+01,-6.357949589143252478e-02
2.306000000000000227e+01,1.992406349302240642e-01
2.307999999999999829e+01,1.038051299925401016e-01
2.310000000000000142e+01,1.337375333156420321e-01
2.312000000000000099e+01,1.241469136861346328e-01
2.314000000000000057e+01,9.222920017548920379e-02
2.316000000000000014e+01,-7.026500819480409332e-02
2.317999999999999972e+01,2.007003774859676681e-01
2.320000000000000284e+01,2.248973291526697449e-01
2.321999999999999886e+01,6.563332250011488789e-02
2.324000000000000199e+01,1.978865183850608556e-01
2.325999999999999801e+01,-1.122760924517217720e-02
2.328000000000000114e+01,7.603023562619803943e-02
2.330000000000000071e+01,-5.438435081358093670e-02
2.332000000000000028e+01,1.530570426684716712e-01
2.333999999999999986e+01,2.009918274456823362e-01
2.335999999999999943e+01,1.853521878589858007e-01
2.338000000000000256e+01,7.843999355984538225e-04
2.339999999999999858e+01,1.402019296236267365e-01
2.342000000000000171e+01,1.420051451382666474e-01
2.343999999999999773e+01,1.778643817364375102e-01
2.346000000000000085e+01,1.753942075587498484e-01
2.348000000000000043e+01,2.536163266768423075e-01
2.350000000000000000e+01,2.199314527928076524e-01
2.351999999999999957e+01,6.983338256682422029e-01
2.353999999999999915e+01,1.632750430102859029e+00
2.356000000000000227e+01,1.513344968435057059e+00
2.357999999999999829e+01,1.203995727138585492e+00
2.360000000000000142e+01,6.144594935591430884e-01
2.362000000000000099e+01,3.397078365056068194e-01
2.364000000000000057e+01,2.510513301735987635e-01
2.366000000000000014e+01,2.600129044302667003e-01
2.367999999999999972e+01,1.626687103732415707e-01
2.370000000000000284e+01,3.242975241485240856e-01
2.371999999999999886e+01,1.063710718724002191e-01
2.374000000000000199e+01,2.397057008170014880e-01
2.375999999999999801e+01,9.245728082638465795e-02
2.378000000000000114e+01,1.297264232801229877e-01
2.380000000000000071e+01,9.856478051929555562e-02
2.382000000000000028e+01,8.816659776251492553e-02
2.383999999999999986e+01,8.147011577137476535e-02
2.385999999999999943e+01,-4.086421875325217494e-03
2.388000000000000256e+01,2.850814717097211459e-01
2.389999999999999858e+01,3.463149765245966683e-02
2.392000000000000171e+01,2.206069567090811478e-01
2.393999999999999773e+01,2.039567054578949878e-01
2.396000000000000085e+01,2.959182177111006062e-01
2.398000000000000043e+01,1.891428492336157396e-01
2.400000000000000000e+01,8.074299010710264679e-02
2.401999999999999957e+01,2.877579073695736844e-01
2.403999999999999915e+01,4.180076890314339821e-01
2.406000000000000227e+01,6.396355082295741568e-01
2.407999999999999829e+01,5.170804644009522333e-01
2.410000000000000142e+01,6.351968479506897580e-01
2.412000000000000099e+01,9.685639776549302971e-01
2.414000000000000057e+01,2.004038970842881628e+00
2.416000000000000014e+01,6.194051489330425930e+00
2.417999999999999972e+01,1.381610522700472465e+01
2.420000000000000284e+01,1.715163185763191578e+01
2.421999999999999886e+01,1.150350973768804330e+01
2.424000000000000199e+01,5.392614685865481761e+00
2.425999999999999801e+01,1.695297819020503693e+00
2.428000000000000114e+01,8.559248981709113302e-01
2.430000000000000071e+01,4.090999081052389963e-01
2.432000000000000028e+01,5.681789762212846595e-01
2.433999999999999986e+01,1.192087901177521225e-01
2.435999999999999943e+01,4.329795171484515648e-01
2.438000000000000256e+01,7.007989156189241287e-02
2.439999999999999858e+01,1.227631093377022087e-01
2.442000000000000171e+01,1.367120188213110654e-01
2.443999999999999773e+01,1.257538310638688650e-01
2.446000000000000085e+01,1.318939961725552334e-01
2.448000000000000043e+01,3.184519932973479128e-01
2.450000000000000000e+01,1.777323872823467505e-03
2.451999999999999957e+01,2.227904850246005819e-01
2.453999999999999915e+01,2.333569963961718008e-01
2.456000000000000227e+01,1.495093173442745560e-01
2.457999999999999829e+01,1.175958015585456956e-01
2.460000000000000142e+01,2.290285897127075643e-01
2.462000000000000099e+01,1.566436719346743778e-01
2.464000000000000057e+01,1.348629276876590899e-01
2.466000000000000014e+01,2.844406298233452812e-01
2.467999999999999972e+01,2.186909476683041031e-01
2.470000000000000284e+01,3.554754557066198140e-01
2.471999999999999886e+01,2.654641118078524542e-01
2.474000000000000199e+01,1.765671864147511372e-01
2.475999999999999801e+01,2.906516455030595525e-01
2.478000000000000114e+01,2.264042212885971350e-01
2.480000000000000071e+01,4.352078732708730691e-02
2.482000000000000028e+01,3.066150520951716960e-02
2.483999999999999986e+01,9.924354689122653894e-02
2.485999999999999943e+01,2.228769972127733479e-01
2.488000000000000256e+01,2.459715352165484439e-02
2.489999999999999858e+01,1.487476503367517466e-01
2.492000000000000171e+01,4.034773698933725311e-02
2.493999999999999773e+01,4.288369106294296351e-01
2.496000000000000085e+01,2.384104028941794184e-02
2.498000000000000043e+01,1.623434196988836065e-01
2.500000000000000000e+01,1.549373580120272931e-01
2.501999999999999957e+01,1.398221697718711812e-02
2.503999999999999915e+01,2.962160617711236399e-01
2.506000000000000227e+01,1.523308721110500086e-01
2.507999999999999829e+01,1.506149928637087743e-01
2.510000000000000142e+01,-9.135856273511707565e-03
2.512000000000000099e+01,1.095070377965404324e-01
2.514000000000000057e+01,5.661970104547128790e-02
2.516000000000000014e+01,-6.878377947173920648e-02
2.517999999999999972e+01,1.938809182476146364e-01
2.520000000000000284e+01,1.222417363133433688e-01
2.521999999999999886e+01,1.250344658226927759e-02
2.524000000000000199e+01,1.567198181999988893e-01
2.525999999999999801e+01,-3.223961240989904609e-02
2.528000000000000114e+01,-1.177190937471132015e-01
2.530000000000000071e+01,-8.856994518096605873e-02
2.532000000000000028e+01,1.302743633223961417e-01
2.533999999999999986e+01,2.109206958128011233e-01
2.535999999999999943e+01,9.667453491096397733e-02
2.538000000000000256e+01,7.866342897285047431e-02
2.539999999999999858e+01,2.744795928855289779e-01
2.542000000000000171e+01,6.853571564937822880e-02
2.543999999999999773e+01,1.015558038513530853e-01
2.546000000000000085e+01,4.076578702037698954e-02
2.548000000000000043e+01,-7.509754913154247091e-02
2.550000000000000000e+01,1.138613138243811246e-01
2.551999999999999957e+01,2.208692355993390477e-01
2.553999999999999915e+01,3.578323570111825724e-02
2.556000000000000227e+01,2.362228701291289312e-01
2.557999999999999829e+01,4.884536481882344183e-02
2.560000000000000142e+01,-8.471742329036074937e-02
2.562000000000000099e+01,1.362892822395131431e-01
2.564000000000000057e+01,-1.064491275141351834e-01
2.566000000000000014e+01,3.489105584749775668e-02
2.567999999999999972e+01,2.545222917095786852e-01
2.570000000000000284e+01,2.285470378897870858e-01
2.571999999999999886e+01,5.690479299843156924e-02
2.574000000000000199e+01,2.939502104901832724e-01
2.575999999999999801e+01,1.186851932935130832e-01
2.578000000000000114e+01,2.659845926607620759e-01
2.580000000000000071e+01,4.049898859324646549e-02
2.582000000000000028e+01,4.119146113479419946e-01
2.583999999999999986e+01,5.165365980070369956e-01
2.585999999999999943e+01,4.714436726073464312e-01
2.588000000000000256e+01,3.486047264455298667e-01
2.589999999999999858e+01,6.380390158118537380e-01
2.592000000000000171e+01,6.179113924750849751e-01
2.593999999999999773e+01,4.187565416609519975e-01
2.596000000000000085e+01,1.081016732140632319e+00
2.598000000000000043e+01,1.208794154901359219e+00
2.600000000000000000e+01,1.556394242501492720e+00
2.601999999999999957e+01,1.947492356422989790e+00
2.603999999999999915e+01,4.243933209702476006e+00
2.605999999999999872e+01,9.790072019111981660e+00
2.608000000000000185e+01,2.447632384391657112e+01
2.610000000000000142e+01,4.861941931338899536e+01
2.612000000000000099e+01,5.547958672684117687e+01
2.614000000000000057e+01,3.577473060334196475e+01
2.616000000000000014e+01,1.595095216751519729e+01
2.617999999999999972e+01,5.821101779836419077e+00
2.619999999999999929e+01,2.485037914062828257e+00
2.621999999999999886e+01,1.738225248986510429e+00
2.624000000000000199e+01,1.224847444983694134e+00
2.626000000000000156e+01,6.541828908430635803e-01
2.628000000000000114e+01,6.624130866314208443e-01
2.630000000000000071e+01,7.074507668006185801e-01
2.632000000000000028e+01,2.029120204331983368e-01
2.633999999999999986e+01,4.663296897513917183e-01
2.635999999999999943e+01,5.780609326178629548e-01
2.637999999999999901e+01,7.533253220654769766e-01
2.639999999999999858e+01,2.877309607876078479e-01
2.642000000000000171e+01,1.232807183016622482e-01
2.644000000000000128e+01,3.387187771041750284e-01
2.646000000000000085e+01,1.753770283501340788e-01
2.648000000000000043e+01,1.544808786221836538e-01
2.650000000000000000e+01,1.898307674274543333e-01
2.651999999999999957e+01,4.217038967578360387e-01
2.653999999999999915e+01,4.593683444642135960e-01
2.655999999999999872e+01,5.366623574418681875e-01
2.658000000000000185e+01,1.037768199889098630e+00
2.660000000000000142e+01,1.799206964811536302e+00
2.662000000000000099e+01,1.680792147252172297e+00
2.664000000000000057e+01,1.095145731268150291e+00
2.666000000000000014e+01,5.275709104291823603e-01
2.667999999999999972e+01,3.786109953823076912e-01
2.669999999999999929e+01,4.792840377882204989e-02
2.671999999999999886e+01,1.639329450067843752e-01
2.674000000000000199e+01,1.549611391616053102e-01
2.676000000000000156e+01,1.256204350274866544e-01
2.678000000000000114e+01,1.484398454951793844e-01
2.680000000000000071e+01,3.660215726035160322e-01
2.682000000000000028e+01,3.249383296169142676e-01
2.683999999999999986e+01,1.520607618379836434e-01
2.685999999999999943e+01,2.784576410010187741e-01
2.687999999999999901e+01,1.586953148517152024e-01
2.689999999999999858e+01,3.178935226183481344e-01
2.692000000000000171e+01,2.713844368962879949e-01
2.694000000000000128e+01,2.642989184421972171e-01
2.696000000000000085e+01,9.882039085485902485e-02
2.698000000000000043e+01,5.474981506779159901e-02
2.700000000000000000e+01,1.903708914088688697e-01
2.701999999999999957e+01,2.409529411908764018e-01
2.703999999999999915e+01,3.002638214632530889e-01
2.705999999999999872e+01,5.551772804671655237e-01
2.708000000000000185e+01,2.825130693783781122e-01
2.710000000000000142e+01,1.074612542102221374e-01
2.712000000000000099e+01,3.113979889665695056e-01
2.714000000000000057e+01,2.830441370279839775e-01
2.716000000000000014e+01,1.916414939404141593e-02
2.717999999999999972e+01,1.159919230634793991e-01
2.719999999999999929e+01,2.720002603347016490e-01
2.721999999999999886e+01,1.467645771862022830e-01
2.724000000000000199e+01,1.511302757410421804e-01
2.726000000000000156e+01,2.271237308371550634e-01
2.728000000000000114e+01,3.496776821946384617e-01
2.730000000000000071e+01,3.271519263170686448e-02
2.732000000000000028e+01,-1.269728038953450711e-01
2.733999999999999986e+01,2.035842361249300403e-01
2.735999999999999943e+01,2.335148749911135913e-01
2.737999999999999901e+01,1.029987856608231001e-01
2.740000000000000213e+01,2.383308166367655023e-01
2.742000000000000171e+01,1.609516264376996963e-01
2.744000000000000128e+01,3.966227982802670859e-01
2.746000000000000085e+01,1.707770673383473825e-01
2.748000000000000043e+01,3.548652088460465537e-01
2.750000000000000000e+01,1.348272841866904048e-01
2.751999999999999957e+01,2.901952226436192994e-01
2.753999999999999915e+01,3.086272841089535146e-01
2.755999999999999872e+01,1.194799312952128656e-01
2.758000000000000185e+01,3.260209008478733017e-02
2.760000000000000142e+01,4.888268346553658605e-01
2.762000000000000099e+01,1.379211707227579742e-01
2.764000000000000057e+01,3.915759037992788127e-01
2.766000000000000014e+01,5.443472076274707971e-01
2.767999999999999972e+01,5.029806430665597627e-01
2.769999999999999929e+01,2.701649548271098933e-01
2.771999999999999886e+01,8.738175784928674528e-01
2.774000000000000199e+01,1.573475056205024813e+00
2.776000000000000156e+01,3.916156559695054717e+00
2.778000000000000114e+01,6.544658201331659875e+00
2.780000000000000071e+01,6.373866900858661921e+00
2.782000000000000028e+01,3.406626234702721856e+00
2.783999999999999986e+01,1.701699841695411664e+00
2.785999999999999943e+01,1.072884237473454849e+00
2.787999999999999901e+01,8.887919629003560029e-01
2.790000000000000213e+01,9.591667560934223902e-01
2.792000000000000171e+01,5.928473969580568825e-01
2.794000000000000128e+01,8.928126427976119661e-01
2.796000000000000085e+01,9.787996578888707999e-01
2.798000000000000043e+01,9.528552650945789626e-01
2.800000000000000000e+01,1.566888302049848969e+00
2.801999999999999957e+01,1.911718106211415691e+00
2.803999999999999915e+01,2.100847648097967646e+00
2.805999999999999872e+01,3.114130012612001952e+00
2.808000000000000185e+01,6.986207379420259045e+00
2.810000000000000142e+01,1.562353838679542406e+01
2.812000000000000099e+01,3.558787868455103620e+01
2.814000000000000057e+01,5.270352485429940970e+01
2.816000000000000014e+01,4.626073443789857720e+01
2.817999999999999972e+01,2.401192726222155116e+01
2.819999999999999929e+01,1.035690262712802934e+01
2.821999999999999886e+01,5.312013315504266586e+00
2.824000000000000199e+01,4.776302593560792786e+00
2.826000000000000156e+01,5.087686514226980705e+00
2.828000000000000114e+01,9.049028205797092994e+00
2.830000000000000071e+01,1.849312055351537865e+01
2.832000000000000028e+01,3.809720032511960852e+01
2.833999999999999986e+01,6.524782434009684096e+01
2.835999999999999943e+01,7.957979008910726293e+01
2.837999999999999901e+01,7.568309864075824578e+01
2.840000000000000213e+01,4.638890466483704955e+01
2.842000000000000171e+01,2.191168652123663563e+01
2.844000000000000128e+01,8.862987590529524340e+00
2.846000000000000085e+01,4.309888938313561013e+00
2.848000000000000043e+01,3.529371998847177672e+00
2.850000000000000000e+01,1.780339962541067855e+00
2.851999999999999957e+01,1.986706945269063551e+00
2.853999999999999915e+01,7.830638227204559376e-01
2.855999999999999872e+01,1.029429456457604530e+00
2.858000000000000185e+01,8.514965854610900831e-01
2.860000000000000142e+01,5.669430868036345883e-01
2.862000000000000099e+01,5.598331900375544956e-01
2.864000000000000057e+01,8.287302662675823939e-01
2.866000000000000014e+01,5.828481213867041655e-01
2.867999999999999972e+01,5.662093525319255027e-01
2.869999999999999929e+01,6.810638947444808133e-01
2.871999999999999886e+01,5.206282366598962152e-01
2.874000000000000199e+01,4.771302856143588844e-01
2.876000000000000156e+01,2.178520144513241830e-01
2.878000000000000114e+01,3.547309589442373401e-01
2.880000000000000071e+01,4.479436380004648277e-01
2.882000000000000028e+01,1.282468781884738007e-01
2.883999999999999986e+01,4.895059825804521925e-01
2.885999999999999943e+01,1.472375497551459966e-01
2.887999999999999901e+01,4.409887834470846424e-02
2.890000000000000213e+01,3.284626959903413912e-01
2.892000000000000171e+01,3.036466146018214629e-01
2.894000000000000128e+01,1.499144056846503092e-01
2.896000000000000085e+01,2.491361340262192303e-01
2.898000000000000043e+01,8.813787546253908090e-02
2.900000000000000000e+01,5.443042816055936317e-01
2.901999999999999957e+01,1.109234808032805303e-01
2.903999999999999915e+01,2.564497185050558237e-01
2.905999999999999872e+01,1.795618303427712614e-01
2.908000000000000185e+01,2.467708410093466531e-01
2.910000000000000142e+01,1.887296688794351252e-01
2.912000000000000099e+01,1.239643484605842533e-01
2.914000000000000057e+01,3.494330409124471459e-01
2.916000000000000014e+01,1.399577244615278215e-01
2.917999999999999972e+01,1.788935481712996267e-01
2.919999999999999929e+01,3.701803137024499701e-01
2.921999999999999886e+01,2.710596308779751884e-01
2.924000000000000199e+01,7.417004821525506886e-01
2.926000000000000156e+01,1.320067083493116078e+00
2.928000000000000114e+01,2.444334869288888878e+00
2.930000000000000071e+01,2.764059949836456198e+00
2.932000000000000028e+01,2.272733894066417459e+00
2.933999999999999986e+01,1.021047803925062114e+00
2.935999999999999943e+01,3.415770647657567771e-01
2.937999999999999901e+01,3.345055105335061341e-01
2.940000000000000213e+01,-4.561225212837024395e-03
2.942000000000000171e+01,8.956113245630195618e-02
2.944000000000000128e+01,3.502140285181973844e-01
2.946000000000000085e+01,-9.750259372033917571e-02
2.948000000000000043e+01,1.169554824174145746e-01
2.950000000000000000e+01,2.419282127293309603e-01
2.951999999999999957e+01,8.591611315895210377e-02
2.953999999999999915e+01,6.913247238932100636e-02
2.955999999999999872e+01,6.786015031909831130e-02
2.958000000000000185e+01,1.818513190978545413e-01
2.960000000000000142e+01,1.964318151108649380e-01
2.962000000000000099e+01,5.992873205249221735e-02
2.964000000000000057e+01,3.360746503562844767e-01
2.966000000000000014e+01,2.061820915329917181e-01
2.967999999999999972e+01,1.544223648646990132e-01
2.969999999999999929e+01,6.979224715034636206e-02
2.971999999999999886e+01,2.322754026220869017e-01
2.974000000000000199e+01,2.538510232753755091e-01
2.976000000000000156e+01,8.263203527288695560e-02
2.978000000000000114e+01,2.733064099801429947e-01
2.980000000000000071e+01,-7.517646359566447500e-02
2.982000000000000028e+01,1.181990436726163829e-01
2.983999999999999986e+01,2.358644012153007785e-01
2.985999999999999943e+01,1.473165814466348422e-01
2.987999999999999901e+01,1.049505416359019644e-01
2.990000000000000213e+01,7.313724644562549781e-02
2.992000000000000171e+01,1.170640352123602929e-01
2.994000000000000128e+01,1.172444960431365812e-01
2.996000000000000085e+01,1.030118655643650488e-01
2.998000000000000043e+01,1.762136676116961564e-01
3.000000000000000000e+01,1.260586011100189308e-01
3.001999999999999957e+01,1.631797680517259597e-01
3.003999999999999915e+01,1.284434600660182835e-01
3.005999999999999872e+01,-8.388796821517209568e-02
3.008000000000000185e+01,2.613957164439956737e-01
3.010000000000000142e+01,-5.497798074004359159e-02
3.012000000000000099e+01,1.485298284668767343e-01
3.014000000000000057e+01,3.443044866674600801e-02
3.016000000000000014e+01,4.074055686799650799e-01
3.017999999999999972e+01,1.455095829310515121e-01
3.019999999999999929e+01,2.622000605856232291e-01
3.021999999999999886e+01,2.986152868449767905e-01
3.024000000000000199e+01,2.637204081562766755e-01
3.026000000000000156e+01,3.353393554893660533e-01
3.028000000000000114e+01,5.334384491654431404e-01
3.030000000000000071e+01,3.920483084001716856e-01
3.032000000000000028e+01,3.084516404046243609e-01
3.033999999999999986e+01,5.625127827236346967e-01
3.035999999999999943e+01,3.442985764488475930e-01
3.037999999999999901e+01,1.311997814274513008e+00
3.040000000000000213e+01,2.866127223367100907e+00
3.042000000000000171e+01,5.786049061961398898e+00
3.044000000000000128e+01,1.028997409685969622e+01
3.046000000000000085e+01,1.035052745943726116e+01
3.048000000000000043e+01,7.020589135664009994e+00
3.050000000000000000e+01,2.610425713686044258e+00
3.051999999999999957e+01,1.250558315430699396e+00
3.053999999999999915e+01,5.379640372206203613e-01
3.055999999999999872e+01,1.589677762258307758e-01
3.058000000000000185e+01,3.472834011610552718e-01
3.060000000000000142e+01,2.662849690211866460e-01
3.062000000000000099e+01,2.646741958853422449e-01
3.064000000000000057e+01,2.342356990931090954e-01
3.066000000000000014e+01,3.324030427006299249e-01
3.067999999999999972e+01,4.791058819196551966e-01
3.069999999999999929e+01,3.533786771777037150e-01
3.071999999999999886e+01,3.425113581324815692e-01
3.074000000000000199e+01,3.661180403760365132e-01
3.076000000000000156e+01,3.369482369926959375e-01
3.078000000000000114e+01,1.413690949119416340e-01
3.080000000000000071e+01,2.206426773968728564e-02
3.082000000000000028e+01,5.444146833604531777e-01
3.083999999999999986e+01,6.751589586870401227e-01
3.085999999999999943e+01,2.985193767736344927e-01
3.087999999999999901e+01,3.006006814848364850e-01
3.090000000000000213e+01,3.977772216244893633e-01
3.092000000000000171e+01,3.921004729174447090e-01
3.094000000000000128e+01,6.890176942472124866e-01
3.096000000000000085e+01,4.232140411217826803e-01
3.098000000000000043e+01,2.990076250526362833e-01
3.100000000000000000e+01,4.503384939410534638e-01
3.101999999999999957e+01,7.320579230137052029e-01
3.103999999999999915e+01,7.701301205271727790e-01
3.105999999999999872e+01,1.348924593885111101e+00
3.108000000000000185e+01,1.520275775004112262e+00
3.110000000000000142e+01,2.647262201771380496e+00
3.112000000000000099e+01,3.175704345154353181e+00
3.114000000000000057e+01,5.829092739807264500e+00
3.116000000000000014e+01,1.638126581570291052e+01
3.117999999999999972e+01,3.691880199930714923e+01
3.119999999999999929e+01,5.972131894920786976e+01
3.121999999999999886e+01,6.099944119638705331e+01
3.124000000000000199e+01,3.596849196263280390e+01
3.126000000000000156e+01,1.524149864313089964e+01
3.128000000000000114e+01,5.832543347553067470e+00
3.130000000000000071e+01,3.126250797051312258e+00
3.132000000000000028e+01,1.920643968469891050e+00
3.133999999999999986e+01,1.566425230343307273e+00
3.135999999999999943e+01,1.439909769872050438e+00
3.137999999999999901e+01,1.185483721460923734e+00
3.140000000000000213e+01,6.055690391904521297e-01
3.142000000000000171e+01,7.076116764169069207e-01
3.144000000000000128e+01,4.714990754917101623e-01
3.146000000000000085e+01,2.684305362484083468e-01
3.148000000000000043e+01,6.518185733544753502e-01
3.150000000000000000e+01,4.832489624023906805e-01
3.151999999999999957e+01,6.972194965323493809e-01
3.153999999999999915e+01,8.380757302306234002e-02
3.155999999999999872e+01,5.558556093260688113e-01
3.158000000000000185e+01,3.146401952456646112e-01
3.160000000000000142e+01,3.354333918729933139e-01
3.162000000000000099e+01,3.877019197018057861e-01
3.164000000000000057e+01,5.040256861066870764e-01
3.166000000000000014e+01,3.152124542191512835e-01
3.167999999999999972e+01,3.894628376593206598e-01
3.169999999999999929e+01,1.913153072720470693e-01
3.171999999999999886e+01,2.199843670659360484e-01
3.174000000000000199e+01,4.089342469556997428e-01
3.176000000000000156e+01,1.307700789057809621e-01
3.178000000000000114e+01,2.614364838493525856e-01
3.180000000000000071e+01,-1.411191596489986318e-03
3.182000000000000028e+01,5.075806700425570250e-01
3.183999999999999986e+01,2.268773574923899639e-01
3.185999999999999943e+01,5.137179286462411065e-01
3.187999999999999901e+01,3.966441277396592913e-01
3.190000000000000213e+01,2.773512338534301902e-01
3.192000000000000171e+01,2.658765420799579782e-01
3.194000000000000128e+01,4.436637887994311358e-01
3.196000000000000085e+01,2.980602147899706345e-01
3.198000000000000043e+01,4.688974164040669579e-01
3.200000000000000000e+01,5.761585110487871253e-01
3.201999999999999602e+01,5.489807879133284940e-01
3.203999999999999915e+01,9.632740208304804153e-01
3.206000000000000227e+01,9.198387920322945721e-01
3.207999999999999829e+01,1.231187068533555085e+00
3.210000000000000142e+01,1.175807967674450616e+00
3.212000000000000455e+01,1.471253599716567217e+00
3.214000000000000057e+01,1.854986867851597943e+00
3.215999999999999659e+01,3.063807753016790425e+00
3.217999999999999972e+01,4.848168160281387529e+00
3.220000000000000284e+01,1.024964120792121314e+01
3.221999999999999886e+01,2.389838650319903479e+01
3.224000000000000199e+01,5.323627759230544854e+01
3.226000000000000512e+01,7.800364551046182271e+01
3.228000000000000114e+01,6.843451881478375753e+01
3.229999999999999716e+01,3.665899214908227322e+01
3.232000000000000028e+01,1.534809845633441405e+01
3.234000000000000341e+01,6.068382760403288501e+00
3.235999999999999943e+01,3.385331649334989201e+00
3.237999999999999545e+01,2.259213876527968345e+00
3.240000000000000568e+01,1.411245405033148437e+00
3.242000000000000171e+01,1.673989159251289216e+00
3.243999999999999773e+01,1.125393975246176792e+00
3.246000000000000085e+01,1.187949076311572538e+00
3.248000000000000398e+01,8.793937394856831125e-01
3.250000000000000000e+01,6.954944186555062080e-01
3.251999999999999602e+01,6.508950444343525321e-01
3.253999999999999915e+01,5.492429765648267903e-01
3.256000000000000227e+01,6.790237677980864861e-01
3.257999999999999829e+01,6.013862164589273140e-01
3.260000000000000142e+01,3.631295194275954152e-01
3.262000000000000455e+01,4.459090421718691633e-01
3.264000000000000057e+01,3.065105121573392100e-01
3.265999999999999659e+01,4.524506355436834770e-01
3.267999999999999972e+01,2.900003552044537747e-01
3.270000000000000284e+01,1.131644954905818706e-01
3.271999999999999886e+01,1.511374323697136923e-01
3.274000000000000199e+01,3.218831329193971857e-01
3.276000000000000512e+01,2.164825909874220355e-01
3.278000000000000114e+01,2.342936025389130428e-01
3.279999999999999716e+01,2.241598161450548132e-01
3.282000000000000028e+01,2.430832780243921409e-01
3.284000000000000341e+01,2.505584976820859899e-01
3.285999999999999943e+01,4.056577650130361312e-01
3.287999999999999545e+01,2.316268548789517656e-01
3.290000000000000568e+01,4.113591895500868789e-01
3.292000000000000171e+01,2.778490168493720214e-01
3.293999999999999773e+01,1.609364950717943055e-01
3.296000000000000085e+01,2.315123898388946611e-01
3.298000000000000398e+01,3.522109925303229527e-01
3.300000000000000000e+01,1.674693283337784500e-01
3.301999999999999602e+01,4.349015282548125971e-01
3.303999999999999915e+01,5.864897311180291561e-01
3.306000000000000227e+01,5.804537962936415774e-01
3.307999999999999829e+01,1.101992801135623257e+00
3.310000000000000142e+01,2.224008251311753614e+00
3.312000000000000455e+01,4.567257449317978057e+00
3.314000000000000057e+01,7.971305894612933152e+00
