# 2Theta,Intensity
2.157999999999999829e+01,1.177024698601020630e-01
2.160000000000000142e+01,1.250276426961387799e-01
2.162000000000000099e+01,9.692158478112074260e-02
2.164000000000000057e+01,1.880200880837934185e-01
2.166000000000000014e+01,3.921801148816873028e-01
2.167999999999999972e+01,3.990809254278443463e-01
2.170000000000000284e+01,-8.193476068763449680e-03
2.171999999999999886e+01,-3.030597255326838990e-02
2.174000000000000199e+01,2.586569715105830891e-01
2.175999999999999801e+01,-1.166070475252566213e-01
2.178000000000000114e+01,1.427390043582243417e-01
2.180000000000000071e+01,2.835750427748602309e-01
2.182000000000000028e+01,1.000706857806522715e-01
2.183999999999999986e+01,-3.640210342702319274e-02
2.185999999999999943e+01,2.003434813121512392e-01
2.188000000000000256e+01,8.178607481678751290e-02
2.189999999999999858e+01,1.257646434864786444e-01
2.192000000000000171e+01,2.481301203962809621e-01
2.193999999999999773e+01,3.198652900799327514e-01
2.196000000000000085e+01,7.303452737217129564e-02
2.198000000000000043e+01,1.022375830785031275e-01
2.200000000000000000e+01,1.233396537157349648e+00
2.201999999999999957e+01,1.649525357515899238e+00
2.203999999999999915e+01,3.692725299088940094e+00
2.206000000000000227e+01,4.814528251272238712e+00
2.207999999999999829e+01,3.225091755750455480e+00
2.210000000000000142e+01,1.726571541831119605e+00
2.212000000000000099e+01,7.983706922019989660e-01
2.214000000000000057e+01,3.264785914090377328e-01
2.216000000000000014e+01,3.907148202657397817e-01
2.217999999999999972e+01,4.240831808523370383e-01
2.220000000000000284e+01,1.867208102265349723e-01
2.221999999999999886e+01,9.844237576973088877e-02
2.224000000000000199e+01,2.786683480878544006e-01
2.225999999999999801e+01,-2.893384289518665178e-02
2.228000000000000114e+01,3.858166447397520793e-01
2.230000000000000071e+01,2.105831749647500140e-01
2.232000000000000028e+01,2.722645939652075242e-01
2.233999999999999986e+01,4.271894814127887297e-01
2.235999999999999943e+01,1.743728027342332509e-01
2.238000000000000256e+01,5.484886857512041303e-01
2.239999999999999858e+01,1.020665582567544138e+00
2.242000000000000171e+01,2.186024881866202918e+00
2.243999999999999773e+01,3.130120459324678972e+00
2.246000000000000085e+01,2.237835102852090419e+00
2.248000000000000043e+01,9.399334147034140718e-01
2.250000000000000000e+01,6.123683364163707843e-01
2.251999999999999957e+01,2.990141859660682688e-01
2.253999999999999915e+01,1.107743144225978998e-01
2.256000000000000227e+01,3.111675272946333726e-01
2.257999999999999829e+01,2.083814756764611753e-01
2.260000000000000142e+01,1.689778932419249424e-01
2.262000000000000099e+01,1.576714303131839245e-01
2.264000000000000057e+01,2.270631946076597796e-01
2.266000000000000014e+01,1.511808598983401253e-01
2.267999999999999972e+01,-7.445323214089366592e-02
2.270000000000000284e+01,1.227360925870359387e-01
2.271999999999999886e+01,1.944926770704762942e-01
2.274000000000000199e+01,-3.833684338749903525e-02
2.275999999999999801e+01,6.054647281205532972e-02
2.278000000000000114e+01,2.644885935124714482e-01
2.280000000000000071e+01,1.907194800173167559e-01
2.282000000000000028e+01,8.099761089947137005e-02
2.283999999999999986e+01,8.473000387083559626e-02
2.285999999999999943e+01,1.559027879609551914e-01
2.288000000000000256e+01,1.067380788743250292e-01
2.289999999999999858e+01,-6.783960926316627560e-02
2.292000000000000171e+01,1.140372123633686535e-01
2.293999999999999773e+01,1.339745061643186075e-01
2.296000000000000085e+01,9.641629918281119371e-02
2.298000000000000043e+01,9.223001981325393284e-02
2.300000000000000000e+01,2.892146367613250280e-01
2.301999999999999957e+01,8.719921494911393733e-02
2.303999999999999915e+01,2.179157450280330421e-01
2.306000000000000227e+01,2.344724569610667081e-02
2.307999999999999829e+01,-7.916880391342451251e-02
2.310000000000000142e+01,7.700069838207733441e-02
2.312000000000000099e+01,6.601182926025347952e-02
2.314000000000000057e+01,4.289772929959629125e-03
2.316000000000000014e+01,8.442998111539382067e-02
2.317999999999999972e+01,9.977668855983908014e-02
2.320000000000000284e+01,5.269435036639987316e-03
2.321999999999999886e+01,1.223301030429949365e-01
2.324000000000000199e+01,1.575491468471736101e-02
2.325999999999999801e+01,-4.427738162888657236e-02
2.328000000000000114e+01,3.630900641224605874e-01
2.330000000000000071e+01,-2.308058503793968264e-01
2.332000000000000028e+01,3.028902235335968474e-01
2.333999999999999986e+01,5.013740262235191758e-02
2.335999999999999943e+01,1.161146497561880153e-01
2.338000000000000256e+01,3.063780596909254986e-02
2.339999999999999858e+01,2.628078790781355756e-01
2.342000000000000171e+01,4.904075548188797096e-01
2.343999999999999773e+01,3.353787301452535452e-01
2.346000000000000085e+01,1.147033068873166556e-01
2.348000000000000043e+01,1.919024525066575365e-03
2.350000000000000000e+01,-1.071993059689402283e-01
2.351999999999999957e+01,9.103847589027086462e-02
2.353999999999999915e+01,5.267181435454451610e-02
2.356000000000000227e+01,9.725342116870441811e-02
2.357999999999999829e+01,1.313033529568092828e-01
2.360000000000000142e+01,9.673242633302225890e-02
2.362000000000000099e+01,8.330960054722033603e-02
2.364000000000000057e+01,1.844938931255917236e-01
2.366000000000000014e+01,2.063714272492030988e-01
2.367999999999999972e+01,-1.467130622436334589e-02
2.370000000000000284e+01,3.200190117099144249e-01
2.371999999999999886e+01,8.846888231911664846e-02
2.374000000000000199e+01,1.340662531069030938e-01
2.375999999999999801e+01,7.700636147038708579e-02
2.378000000000000114e+01,8.230230334482489807e-02
2.380000000000000071e+01,9.495989955710473773e-02
2.382000000000000028e+01,1.764959291201122771e-01
2.383999999999999986e+01,3.964636575974859745e-01
2.385999999999999943e+01,5.203172803921077283e-02
2.388000000000000256e+01,1.959780146820993274e-01
2.389999999999999858e+01,3.059184605220268138e-01
2.392000000000000171e+01,-1.445257090936020450e-01
2.393999999999999773e+01,2.408998902329785863e-01
2.396000000000000085e+01,1.473947683862579239e-01
2.398000000000000043e+01,1.300583063903052727e-01
2.400000000000000000e+01,2.144343023945097515e-01
2.401999999999999957e+01,1.418046137947699681e-01
2.403999999999999915e+01,1.150010504848673898e-01
2.406000000000000227e+01,3.065720718199841377e-01
2.407999999999999829e+01,3.821737652853341993e-01
2.410000000000000142e+01,1.618565801555328365e-01
2.412000000000000099e+01,2.850560316142611295e-01
2.414000000000000057e+01,2.753028800082862881e-01
2.416000000000000014e+01,1.814866956140503140e-01
2.417999999999999972e+01,2.744476888848897123e-02
2.420000000000000284e+01,1.287255566283939390e-01
2.421999999999999886e+01,1.842608397068501991e-01
2.424000000000000199e+01,1.891704743443982928e-01
2.425999999999999801e+01,1.053486581496277247e-01
2.428000000000000114e+01,3.110341696425558342e-02
2.430000000000000071e+01,1.337409489167677712e-01
2.432000000000000028e+01,1.479783201055883124e-01
2.433999999999999986e+01,2.891499348068745645e-01
2.435999999999999943e+01,2.030897353708551734e-01
2.438000000000000256e+01,1.274410218702017039e-01
2.439999999999999858e+01,1.408911158873226988e-01
2.442000000000000171e+01,7.354495699598816161e-02
2.443999999999999773e+01,2.182803236172006223e-01
2.446000000000000085e+01,-4.328824381206376574e-03
2.448000000000000043e+01,2.268031855199933999e-01
2.450000000000000000e+01,2.842435366662557361e-01
2.451999999999999957e+01,8.254111244054281038e-02
2.453999999999999915e+01,3.436416550764456734e-01
2.456000000000000227e+01,3.939004677724567971e-01
2.457999999999999829e+01,4.374288971969919060e-01
2.460000000000000142e+01,4.235402835217036976e-01
2.462000000000000099e+01,3.954236799602688368e-01
2.464000000000000057e+01,5.243449104746136236e-01
2.466000000000000014e+01,1.056695418957396049e+00
2.467999999999999972e+01,1.194771893953201269e+00
2.470000000000000284e+01,2.689335297697684979e+00
2.471999999999999886e+01,8.183703397541137292e+00
2.474000000000000199e+01,1.745041305075869076e+01
2.475999999999999801e+01,2.465938622273747782e+01
2.478000000000000114e+01,2.074470949323274738e+01
2.480000000000000071e+01,9.470013989035157564e+00
2.482000000000000028e+01,3.693768966879760196e+00
2.483999999999999986e+01,1.748431519108461618e+00
2.485999999999999943e+01,1.209413595441615419e+00
2.488000000000000256e+01,6.647650135285020356e-01
2.489999999999999858e+01,4.181350260243566486e-01
2.492000000000000171e+01,3.854411489254396805e-01
2.493999999999999773e+01,1.519683496296971581e-01
2.496000000000000085e+01,3.997775136491233394e-01
2.498000000000000043e+01,3.237738714878055646e-01
2.500000000000000000e+01,2.568149978453386773e-01
2.501999999999999957e+01,1.113029877734971890e-01
2.503999999999999915e+01,3.129335452816439656e-01
2.506000000000000227e+01,2.755957136776648331e-01
2.507999999999999829e+01,2.147300674948255661e-01
2.510000000000000142e+01,1.201718660915643416e-01
2.512000000000000099e+01,3.059969103837776316e-01
2.514000000000000057e+01,3.307527245727657217e-01
2.516000000000000014e+01,2.749143292625979562e-01
2.517999999999999972e+01,2.641294247313953902e-01
2.520000000000000284e+01,6.150275452524683883e-02
2.521999999999999886e+01,1.404759760233721400e-01
2.524000000000000199e+01,1.710192237772124590e-01
2.525999999999999801e+01,1.314034012201699964e-01
2.528000000000000114e+01,4.255695278260859804e-01
2.530000000000000071e+01,-1.096194624779946863e-02
2.532000000000000028e+01,2.987095815986425262e-01
2.533999999999999986e+01,1.461816901971851601e-01
2.535999999999999943e+01,2.753649010010955633e-01
2.538000000000000256e+01,5.968560169899221612e-02
2.539999999999999858e+01,1.755602667801151595e-01
2.542000000000000171e+01,2.237537304937738947e-01
2.543999999999999773e+01,2.230542440823936323e-01
2.546000000000000085e+01,4.848865422344740550e-02
2.548000000000000043e+01,-4.397019767526525597e-02
2.550000000000000000e+01,2.335315925117878166e-01
2.551999999999999957e+01,3.741488475474078618e-02
2.553999999999999915e+01,1.126111593081333823e-01
2.556000000000000227e+01,-1.882728169502381199e-01
2.557999999999999829e+01,1.907679909511434679e-01
2.560000000000000142e+01,2.437954497313916113e-01
2.562000000000000099e+01,3.492880217018633493e-01
2.564000000000000057e+01,7.612598686679698801e-02
2.566000000000000014e+01,1.706469749813380732e-01
2.567999999999999972e+01,3.274645036941824516e-01
2.570000000000000284e+01,1.128594325845350826e-01
2.571999999999999886e+01,1.346562561514706713e-01
2.574000000000000199e+01,1.485315370013990353e-02
2.575999999999999801e+01,1.243054134348779843e-01
2.578000000000000114e+01,7.906286939628370813e-02
2.580000000000000071e+01,3.091170332969996326e-01
2.582000000000000028e+01,3.164949569603348056e-01
2.583999999999999986e+01,8.729627131235712101e-02
2.585999999999999943e+01,2.264966587007550824e-01
2.588000000000000256e+01,1.083671628679035437e-01
2.589999999999999858e+01,7.849674043326275441e-02
2.592000000000000171e+01,2.192003065259394423e-01
2.593999999999999773e+01,2.528819781619281448e-01
2.596000000000000085e+01,1.837026109226849169e-01
2.598000000000000043e+01,2.279733977496861685e-01
2.600000000000000000e+01,4.475230343531306221e-01
2.601999999999999957e+01,1.828000685056259123e-01
2.603999999999999915e+01,3.544441108745070568e-01
2.605999999999999872e+01,6.059597442961207198e-02
2.608000000000000185e+01,1.463232428970046017e-01
2.610000000000000142e+01,3.185659366322617370e-01
2.612000000000000099e+01,2.242423699269903148e-01
2.614000000000000057e+01,2.000933382734598753e-01
2.616000000000000014e+01,1.503114252793025241e-02
2.617999999999999972e+01,1.798043137651063883e-01
2.619999999999999929e+01,3.686858784303400083e-01
2.621999999999999886e+01,9.085812461720522981e-02
2.624000000000000199e+01,2.383857224077341741e-01
2.626000000000000156e+01,1.982338153932949043e-01
2.628000000000000114e+01,1.724737331019499664e-01
2.630000000000000071e+01,2.125429208152799510e-01
2.632000000000000028e+01,6.538448658079679121e-02
2.633999999999999986e+01,2.339623714947993982e-01
2.635999999999999943e+01,1.004390848912198597e-01
2.637999999999999901e+01,8.827070017022563275e-02
2.639999999999999858e+01,2.134206520056943779e-01
2.642000000000000171e+01,2.778717073914012681e-01
2.644000000000000128e+01,2.191728893097947550e-01
2.646000000000000085e+01,3.645449815608652888e-01
2.648000000000000043e+01,3.074720235652537159e-01
2.650000000000000000e+01,2.937115122690078794e-01
2.651999999999999957e+01,2.868776706506614427e-01
2.653999999999999915e+01,2.715393124814532433e-01
2.655999999999999872e+01,8.106179973009240702e-02
2.658000000000000185e+01,3.179418018768060405e-01
2.660000000000000142e+01,3.517590774469532278e-01
2.662000000000000099e+01,4.008395197008834954e-01
2.664000000000000057e+01,2.537062392565470614e-01
2.666000000000000014e+01,2.656033333571417576e-01
2.667999999999999972e+01,2.906005908247836222e-01
2.669999999999999929e+01,5.567334138360698903e-01
2.671999999999999886e+01,3.286863075957815461e-01
2.674000000000000199e+01,4.883469082729376964e-01
2.676000000000000156e+01,1.180331607690649903e-01
2.678000000000000114e+01,5.749900385064298236e-01
2.680000000000000071e+01,3.190483774049313048e-01
2.682000000000000028e+01,8.236838306499336682e-01
2.683999999999999986e+01,1.174154173541510859e+00
2.685999999999999943e+01,1.981927547932492040e+00
2.687999999999999901e+01,2.333360656493755680e+00
2.689999999999999858e+01,2.037636530887556585e+00
2.692000000000000171e+01,1.213779463193112473e+00
2.694000000000000128e+01,1.499100185528682072e+00
2.696000000000000085e+01,1.624305488254561336e+00
2.698000000000000043e+01,2.140498695912390392e+00
2.700000000000000000e+01,2.522232468147745710e+00
2.701999999999999957e+01,6.458839459602885746e+00
2.703999999999999915e+01,1.348208519770201264e+01
2.705999999999999872e+01,3.357486658495918874e+01
2.708000000000000185e+01,5.758578056562046754e+01
2.710000000000000142e+01,5.799012513931316448e+01
2.712000000000000099e+01,3.512069194384280735e+01
2.714000000000000057e+01,2.566992323109482754e+01
2.716000000000000014e+01,3.738775182850437773e+01
2.717999999999999972e+01,5.754255978298136398e+01
2.719999999999999929e+01,5.890916199619526594e+01
2.721999999999999886e+01,3.490281423709356545e+01
2.724000000000000199e+01,1.483530627660206136e+01
2.726000000000000156e+01,5.851052661763379348e+00
2.728000000000000114e+01,3.408556138696784643e+00
2.730000000000000071e+01,2.369931793331719216e+00
2.732000000000000028e+01,1.601993746168305810e+00
2.733999999999999986e+01,1.382880216642324855e+00
2.735999999999999943e+01,1.138254683964875280e+00
2.737999999999999901e+01,8.865296551557667604e-01
2.740000000000000213e+01,9.613730197447269976e-01
2.742000000000000171e+01,7.966726222324905793e-01
2.744000000000000128e+01,4.147667166340918143e-01
2.746000000000000085e+01,5.991940751640746354e-01
2.748000000000000043e+01,3.225397740970926685e-01
2.750000000000000000e+01,2.118060189799758908e-01
2.751999999999999957e+01,2.786981233609734931e-01
2.753999999999999915e+01,4.239879363244605792e-01
2.755999999999999872e+01,4.888163963430094405e-01
2.758000000000000185e+01,5.988978928055433970e-01
2.760000000000000142e+01,1.855323989110327643e-01
2.762000000000000099e+01,4.714172234477227441e-01
2.764000000000000057e+01,5.006691769381540480e-01
2.766000000000000014e+01,9.114026906157428332e-02
2.767999999999999972e+01,2.605581531553081143e-01
2.769999999999999929e+01,3.515841982584997916e-01
2.771999999999999886e+01,2.494206455479493212e-01
2.774000000000000199e+01,-1.246321559842991297e-02
2.776000000000000156e+01,3.329597484511057082e-02
2.778000000000000114e+01,2.706749513005328178e-01
2.780000000000000071e+01,3.980102836576657754e-01
2.782000000000000028e+01,2.775535533262819543e-01
2.783999999999999986e+01,7.217251724787664136e-02
2.785999999999999943e+01,2.876672021133928059e-01
2.787999999999999901e+01,1.670381267109918577e-01
2.790000000000000213e+01,1.438624728071722092e-01
2.792000000000000171e+01,1.824089247497482635e-01
2.794000000000000128e+01,-2.017840722352327171e-02
2.796000000000000085e+01,3.570269388588004356e-01
2.798000000000000043e+01,3.338373728242703953e-01
2.800000000000000000e+01,4.705654267277665226e-01
2.801999999999999957e+01,2.491835916897912617e-01
2.803999999999999915e+01,4.362980115801226577e-02
2.805999999999999872e+01,1.174889985919917723e-01
2.808000000000000185e+01,-2.011177835421036064e-01
2.810000000000000142e+01,4.264554045751011574e-02
2.812000000000000099e+01,1.456609663437393731e-01
2.814000000000000057e+01,2.513713235150575320e-01
2.816000000000000014e+01,1.400657501294513829e-01
2.817999999999999972e+01,3.051242833032745683e-01
2.819999999999999929e+01,-1.629621864514156160e-03
2.821999999999999886e+01,2.715579947870332966e-01
2.824000000000000199e+01,1.333829372138677916e-01
2.826000000000000156e+01,1.304576646232134263e-01
2.828000000000000114e+01,3.389568782158307036e-01
2.830000000000000071e+01,2.928725040498533772e-01
2.832000000000000028e+01,1.972452903947958247e-01
2.833999999999999986e+01,3.187321512390491329e-01
2.835999999999999943e+01,6.126697632644192981e-02
2.837999999999999901e+01,2.569201800869586605e-01
2.840000000000000213e+01,6.404153331516551084e-01
2.842000000000000171e+01,4.298346954132832298e-01
2.844000000000000128e+01,5.561133256151686854e-01
2.846000000000000085e+01,8.067005350469691471e-01
2.848000000000000043e+01,2.139400124256038982e+00
2.850000000000000000e+01,3.904750936945035278e+00
2.851999999999999957e+01,4.544609100286713499e+00
2.853999999999999915e+01,2.202193512856897240e+00
2.855999999999999872e+01,1.524229953495793266e+00
2.858000000000000185e+01,6.573359598902783762e-01
2.860000000000000142e+01,4.499025268542506950e-01
2.862000000000000099e+01,3.154128911660832313e-01
2.864000000000000057e+01,1.537081698644503780e-01
2.866000000000000014e+01,3.080239350042782154e-01
2.867999999999999972e+01,2.828747212724826432e-01
2.869999999999999929e+01,-1.680022909077643137e-02
2.871999999999999886e+01,4.873045599062013067e-01
2.874000000000000199e+01,1.999266520899923294e-01
2.876000000000000156e+01,7.922421874071185199e-02
2.878000000000000114e+01,2.230336626892246710e-01
2.880000000000000071e+01,8.728843404412134008e-03
2.882000000000000028e+01,1.465754277503529823e-01
2.883999999999999986e+01,1.678304790041567351e-01
2.885999999999999943e+01,2.210708941900416669e-01
2.887999999999999901e+01,1.073494090591367023e-01
2.890000000000000213e+01,2.051377738029076248e-01
2.892000000000000171e+01,1.182332620018372304e-01
2.894000000000000128e+01,2.756024377524853297e-01
2.896000000000000085e+01,2.518269556318784574e-01
2.898000000000000043e+01,8.636354151081415340e-03
2.900000000000000000e+01,1.827923663431929024e-01
2.901999999999999957e+01,5.690777511822944779e-02
2.903999999999999915e+01,2.318632957986419552e-01
2.905999999999999872e+01,-3.841438385858547688e-02
2.908000000000000185e+01,1.508848410929166384e-01
2.910000000000000142e+01,9.658679146365092838e-02
2.912000000000000099e+01,1.795459329802258641e-01
2.914000000000000057e+01,-4.071855952448211885e-02
2.916000000000000014e+01,1.854929753516495680e-02
2.917999999999999972e+01,3.623341486009464818e-01
2.919999999999999929e+01,2.290499998255603534e-02
2.921999999999999886e+01,3.369022395320075414e-01
2.924000000000000199e+01,1.237395397717751255e-02
2.926000000000000156e+01,7.578746492312783689e-02
2.928000000000000114e+01,1.060865305470483771e-01
2.930000000000000071e+01,2.018013284969526200e-01
2.932000000000000028e+01,2.327369881781082839e-01
2.933999999999999986e+01,2.569605161211925837e-01
2.935999999999999943e+01,8.032301631666141639e-02
2.937999999999999901e+01,3.735008958245617516e-01
2.940000000000000213e+01,1.865960526417592413e-01
2.942000000000000171e+01,2.066766199664101054e-03
2.944000000000000128e+01,-1.455292598828432545e-02
2.946000000000000085e+01,2.825770786643689303e-01
2.948000000000000043e+01,-5.436586241143245846e-02
2.950000000000000000e+01,1.640546850087903075e-01
2.951999999999999957e+01,5.062678955056808261e-02
2.953999999999999915e+01,1.626721427318635893e-01
2.955999999999999872e+01,-1.285478027815420421e-02
2.958000000000000185e+01,1.643215967303240377e-01
2.960000000000000142e+01,1.643031065977204885e-01
2.962000000000000099e+01,1.374904591593675840e-01
2.964000000000000057e+01,9.128157141498330351e-02
2.966000000000000014e+01,1.652425943506561079e-01
2.967999999999999972e+01,1.273989386674304336e-01
2.969999999999999929e+01,5.529126286833613291e-02
2.971999999999999886e+01,2.517692647694439456e-01
2.974000000000000199e+01,6.054782318441241998e-03
2.976000000000000156e+01,2.302092635999221648e-01
2.978000000000000114e+01,4.107332555791940454e-01
2.980000000000000071e+01,3.447820360403986047e-03
2.982000000000000028e+01,2.209072818212871048e-01
2.983999999999999986e+01,2.104251780947640760e-01
2.985999999999999943e+01,1.776141198801516330e-01
2.987999999999999901e+01,1.904460928189625757e-01
2.990000000000000213e+01,8.965551042829338069e-02
2.992000000000000171e+01,2.136911060996980471e-01
2.994000000000000128e+01,1.686845354388746276e-01
2.996000000000000085e+01,2.791514594197844201e-01
2.998000000000000043e+01,2.104601395476179693e-01
3.000000000000000000e+01,1.225917256083228629e-01
3.001999999999999957e+01,5.689251953522887761e-02
3.003999999999999915e+01,1.010583391399663133e-01
3.005999999999999872e+01,-7.469050329639466412e-03
3.008000000000000185e+01,9.672116394140112261e-02
3.010000000000000142e+01,3.854503474945873698e-02
3.012000000000000099e+01,-2.338421278383449875e-02
3.014000000000000057e+01,6.598475585962110257e-02
3.016000000000000014e+01,1.931158206231299024e-01
3.017999999999999972e+01,1.886637815541967189e-01
3.019999999999999929e+01,1.202899803456238537e-01
3.021999999999999886e+01,2.004050747055661219e-01
3.024000000000000199e+01,2.210819552575842561e-01
3.026000000000000156e+01,3.005717959011092733e-01
3.028000000000000114e+01,1.368190999717228684e-01
3.030000000000000071e+01,2.368194873525560629e-01
3.032000000000000028e+01,-8.737295298271513522e-02
3.033999999999999986e+01,1.543694901212183113e-01
3.035999999999999943e+01,2.289813297362258138e-01
3.037999999999999901e+01,1.866541306304171088e-01
3.040000000000000213e+01,1.968616135914993126e-01
3.042000000000000171e+01,2.178374860795392332e-01
3.044000000000000128e+01,2.475744477599164939e-01
3.046000000000000085e+01,-3.578836971712791998e-02
3.048000000000000043e+01,2.146301854393034281e-01
3.050000000000000000e+01,5.270867724920414582e-02
3.051999999999999957e+01,3.275369544952079492e-02
3.053999999999999915e+01,6.170894392772860448e-02
3.055999999999999872e+01,1.156271070331121725e-01
3.058000000000000185e+01,3.726822378933221658e-01
3.060000000000000142e+01,1.232649126264147993e-01
3.062000000000000099e+01,1.522090432503991342e-01
3.064000000000000057e+01,2.192922411997701437e-01
3.066000000000000014e+01,1.118410443708099389e-01
3.067999999999999972e+01,1.992305720131136437e-01
3.069999999999999929e+01,2.080453628584809089e-01
3.071999999999999886e+01,2.406071337196332149e-01
3.074000000000000199e+01,2.125585988340927823e-01
3.076000000000000156e+01,6.666813844124253041e-02
3.078000000000000114e+01,1.677816904336766057e-01
3.080000000000000071e+01,-3.488754348402776928e-02
3.082000000000000028e+01,2.451388818119474566e-01
3.083999999999999986e+01,8.388020759351313971e-02
3.085999999999999943e+01,2.093219378303227685e-01
3.087999999999999901e+01,1.422775650098301314e-01
3.090000000000000213e+01,2.007165739895718781e-01
3.092000000000000171e+01,2.744098680502984333e-01
3.094000000000000128e+01,6.345936747182699678e-02
3.096000000000000085e+01,-7.278461143952383305e-02
3.098000000000000043e+01,2.377744516929822527e-01
3.100000000000000000e+01,4.319008075744258934e-01
3.101999999999999957e+01,3.229183865658187269e-01
3.103999999999999915e+01,2.281120541450880057e-01
3.105999999999999872e+01,1.047747023475852218e-01
3.108000000000000185e+01,2.003946996184069740e-01
3.110000000000000142e+01,2.655528045461720832e-01
3.112000000000000099e+01,2.111770922347387391e-01
3.114000000000000057e+01,4.334210765731912329e-01
3.116000000000000014e+01,2.074412452377377702e-01
3.117999999999999972e+01,2.811463599490784393e-01
3.119999999999999929e+01,5.289370278138710163e-02
3.121999999999999886e+01,1.422596092329286854e-01
3.124000000000000199e+01,1.517056526360552604e-01
3.126000000000000156e+01,3.042376361721292888e-01
3.128000000000000114e+01,5.835873159585193426e-02
3.130000000000000071e+01,1.880170486575466204e-01
3.132000000000000028e+01,3.096599554284867328e-01
3.133999999999999986e+01,1.251561270038867302e-01
3.135999999999999943e+01,3.325369984580422433e-01
3.137999999999999901e+01,1.129665705465515979e-01
3.140000000000000213e+01,1.816784775106265182e-01
3.142000000000000171e+01,8.119245122927157277e-02
3.144000000000000128e+01,1.742140868867065040e-01
3.146000000000000085e+01,1.659640725629997482e-01
3.148000000000000043e+01,4.625872361322593829e-01
3.150000000000000000e+01,2.374138413739632913e-01
3.151999999999999957e+01,3.469344510555035233e-01
3.153999999999999915e+01,2.347442242297549941e-01
3.155999999999999872e+01,3.763931634588539854e-01
3.158000000000000185e+01,9.392427311457471339e-02
3.160000000000000142e+01,2.541136210067665990e-01
3.162000000000000099e+01,2.616631209681267722e-01
3.164000000000000057e+01,2.289412950798945801e-01
3.166000000000000014e+01,2.825555259204323710e-01
3.167999999999999972e+01,3.880418824446301568e-02
3.169999999999999929e+01,3.688687734761102177e-03
3.171999999999999886e+01,5.485392760661548239e-01
3.174000000000000199e+01,5.105538913645188970e-01
3.176000000000000156e+01,8.835533199798432102e-01
3.178000000000000114e+01,5.502530310486196674e-01
3.180000000000000071e+01,7.038848012776927066e-01
3.182000000000000028e+01,7.232454186555620224e-01
3.183999999999999986e+01,2.610507757761816872e-01
3.185999999999999943e+01,3.035280776353960763e-01
3.187999999999999901e+01,2.998510515796140030e-01
3.190000000000000213e+01,3.711842917375400286e-01
3.192000000000000171e+01,6.027810332208566324e-01
3.194000000000000128e+01,4.904743580841237627e-01
3.196000000000000085e+01,3.029200902819769170e-01
3.198000000000000043e+01,3.465039399874073611e-01
3.200000000000000000e+01,1.442341008245296152e-01
3.201999999999999602e+01,3.112447795568859532e-01
3.203999999999999915e+01,2.999240703797274032e-01
3.206000000000000227e+01,3.705671438949008079e-01
3.207999999999999829e+01,3.045768931452700889e-01
3.210000000000000142e+01,5.933472557634578148e-01
3.212000000000000455e+01,6.843098565968586122e-01
3.214000000000000057e+01,4.453235146513575549e-01
3.215999999999999659e+01,6.474468094123864148e-01
3.217999999999999972e+01,7.191628583488193227e-01
3.220000000000000284e+01,6.560102333530023477e-01
3.221999999999999886e+01,9.871006422236474620e-01
3.224000000000000199e+01,1.051629406545888434e+00
3.226000000000000512e+01,1.185407540177515040e+00
3.228000000000000114e+01,1.701755594087688062e+00
3.229999999999999716e+01,2.600694165814219971e+00
3.232000000000000028e+01,2.664355870318154018e+00
3.234000000000000341e+01,3.327596714280893320e+00
3.235999999999999943e+01,6.116813473405462886e+00
3.237999999999999545e+01,1.290029485786612007e+01
3.240000000000000568e+01,3.201946636435675941e+01
3.242000000000000171e+01,7.071941069083457876e+01
3.243999999999999773e+01,1.000000000000000000e+02
3.246000000000000085e+01,8.801320965314086209e+01
3.248000000000000398e+01,4.449228831301514475e+01
3.250000000000000000e+01,1.714022197970394146e+01
3.251999999999999602e+01,7.616651104125406135e+00
3.253999999999999915e+01,3.907837245722226793e+00
3.256000000000000227e+01,2.992569758775703193e+00
3.257999999999999829e+01,2.530142297292739428e+00
3.260000000000000142e+01,1.502404991872736684e+00
3.262000000000000455e+01,1.344361685511371141e+00
3.264000000000000057e+01,1.055726361365052490e+00
3.265999999999999659e+01,9.444275914095235924e-01
3.267999999999999972e+01,5.845793248567928702e-01
3.270000000000000284e+01,6.436942749338394609e-01
3.271999999999999886e+01,4.368713689056192839e-01
3.274000000000000199e+01,7.131060568944742606e-01
3.276000000000000512e+01,4.143412429599607760e-01
3.278000000000000114e+01,6.166170672990773927e-01
3.279999999999999716e+01,4.566501920752942256e-01
3.282000000000000028e+01,5.006928938120024375e-01
3.284000000000000341e+01,3.442433139267075393e-01
3.285999999999999943e+01,3.399148527132158093e-01
3.287999999999999545e+01,2.984804440610058229e-01
3.290000000000000568e+01,1.873062284779906106e-01
3.292000000000000171e+01,1.313621208461183965e-01
3.293999999999999773e+01,4.130665879252130579e-01
3.296000000000000085e+01,3.426263962166714028e-01
3.298000000000000398e+01,5.508249922953430966e-01
3.300000000000000000e+01,3.404728415651995244e-01
3.301999999999999602e+01,4.025715261164102277e-01
3.303999999999999915e+01,2.896249612121810091e-01
3.306000000000000227e+01,4.488632936947619667e-01
3.307999999999999829e+01,1.550525025993205186e-01
3.310000000000000142e+01,2.637972006724373930e-01
3.312000000000000455e+01,4.941127913639084546e-01
3.314000000000000057e+01,8.940085000829163520e-02
3.315999999999999659e+01,3.773847272388469731e-02
3.317999999999999972e+01,3.160958194472496818e-01
