# 2Theta,Intensity
2.157999999999999829e+01,4.306863971190844076e-01
2.160000000000000142e+01,5.353969321699600936e-01
2.162000000000000099e+01,4.501302051190013698e-01
2.164000000000000057e+01,5.128630391501645125e-01
2.166000000000000014e+01,1.804475318719804544e-01
2.167999999999999972e+01,1.584037875608986512e-01
2.170000000000000284e+01,3.364602099884752562e-01
2.171999999999999886e+01,1.829198836173908105e-01
2.174000000000000199e+01,3.880575752086898866e-01
2.175999999999999801e+01,3.627831048213997489e-01
2.178000000000000114e+01,4.049565779662988585e-01
2.180000000000000071e+01,2.292649094453070302e-01
2.182000000000000028e+01,3.372084234183282958e-01
2.183999999999999986e+01,1.960915567068116094e-01
2.185999999999999943e+01,3.411896969787292511e-01
2.188000000000000256e+01,1.415869232318378301e-01
2.189999999999999858e+01,3.441021693244735169e-01
2.192000000000000171e+01,3.101182010684830903e-01
2.193999999999999773e+01,1.330892024311816080e-01
2.196000000000000085e+01,2.522485792847799502e-01
2.198000000000000043e+01,3.457287641303924963e-01
2.200000000000000000e+01,1.773334863111977189e-01
2.201999999999999957e+01,7.704281411741134566e-03
2.203999999999999915e+01,2.352325648394746338e-01
2.206000000000000227e+01,1.939974055443576817e-01
2.207999999999999829e+01,2.220910602776183240e-01
2.210000000000000142e+01,3.459987615532159055e-01
2.212000000000000099e+01,2.324146674346588559e-01
2.214000000000000057e+01,4.267292923302133945e-01
2.216000000000000014e+01,2.303473932573882610e-01
2.217999999999999972e+01,1.716033819969809138e-01
2.220000000000000284e+01,2.319290484687800136e-01
2.221999999999999886e+01,8.300964109877566333e-02
2.224000000000000199e+01,3.775283303597242734e-01
2.225999999999999801e+01,1.997930058112845908e-01
2.228000000000000114e+01,2.988323585536398763e-01
2.230000000000000071e+01,3.009272348448845946e-01
2.232000000000000028e+01,2.641426535997901670e-01
2.233999999999999986e+01,3.546406183126102341e-02
2.235999999999999943e+01,2.334243661117798574e-01
2.238000000000000256e+01,3.680911223150743483e-01
2.239999999999999858e+01,6.978303034698171148e-01
2.242000000000000171e+01,2.919390731814504591e-01
2.243999999999999773e+01,1.310700270545553936e-01
2.246000000000000085e+01,3.121041641064231098e-01
2.248000000000000043e+01,2.690438427295812063e-01
2.250000000000000000e+01,3.688675362725787332e-01
2.251999999999999957e+01,3.900571586624983489e-01
2.253999999999999915e+01,1.425909775737551066e-01
2.256000000000000227e+01,1.762271893099531805e-01
2.257999999999999829e+01,1.293886792213194414e-01
2.260000000000000142e+01,2.741436734343785098e-01
2.262000000000000099e+01,4.127296876541983184e-01
2.264000000000000057e+01,6.355854264400045972e-02
2.266000000000000014e+01,2.007865323023558524e-01
2.267999999999999972e+01,1.492985812350900443e-01
2.270000000000000284e+01,1.427117723242300740e-01
2.271999999999999886e+01,1.762519565942342048e-01
2.274000000000000199e+01,2.816216033006332942e-01
2.275999999999999801e+01,2.951563465801581021e-01
2.278000000000000114e+01,3.408947975445978940e-01
2.280000000000000071e+01,4.072242613801080324e-01
2.282000000000000028e+01,3.727714860039482159e-01
2.283999999999999986e+01,3.881156744664272518e-01
2.285999999999999943e+01,1.631133098423885042e-01
2.288000000000000256e+01,1.513322920940022576e-01
2.289999999999999858e+01,2.762959487682091209e-01
2.292000000000000171e+01,2.741216609057914866e-01
2.293999999999999773e+01,2.900790816093089530e-01
2.296000000000000085e+01,2.405977821890866730e-01
2.298000000000000043e+01,3.391641103895531861e-01
2.300000000000000000e+01,3.625107164499823953e-01
2.301999999999999957e+01,8.860815351422202113e-02
2.303999999999999915e+01,1.710575064967946868e-01
2.306000000000000227e+01,2.372891026926503000e-01
2.307999999999999829e+01,3.065277839763331236e-01
2.310000000000000142e+01,2.373891512388842107e-01
2.312000000000000099e+01,2.459688137072335579e-01
2.314000000000000057e+01,1.096211280061662602e-01
2.316000000000000014e+01,3.597400290168618064e-01
2.317999999999999972e+01,-1.524031406222175165e-02
2.320000000000000284e+01,2.909089862291367456e-01
2.321999999999999886e+01,3.543265088660788042e-01
2.324000000000000199e+01,1.863127774835705852e-01
2.325999999999999801e+01,3.949424094232538707e-01
2.328000000000000114e+01,3.906165071025379798e-01
2.330000000000000071e+01,3.910788742535141749e-01
2.332000000000000028e+01,3.144344002113494407e-01
2.333999999999999986e+01,1.982102627643586856e-01
2.335999999999999943e+01,1.775870000839374907e-01
2.338000000000000256e+01,3.425417105799365980e-01
2.339999999999999858e+01,4.073251508404281962e-01
2.342000000000000171e+01,9.918756716193065370e-02
2.343999999999999773e+01,8.689300310766236157e-02
2.346000000000000085e+01,2.408967882171598185e-01
2.348000000000000043e+01,3.477988765259805715e-01
2.350000000000000000e+01,4.435088972787303851e-01
2.351999999999999957e+01,4.050421033849508357e-01
2.353999999999999915e+01,2.872032696836885127e-02
2.356000000000000227e+01,4.520732383336192317e-01
2.357999999999999829e+01,2.275902100019779051e-01
2.360000000000000142e+01,2.992446559159146480e-01
2.362000000000000099e+01,3.779160824918736949e-01
2.364000000000000057e+01,2.525881620278749851e-01
2.366000000000000014e+01,3.337474569531818230e-02
2.367999999999999972e+01,1.457883788706937633e-01
2.370000000000000284e+01,3.082321392768227475e-01
2.371999999999999886e+01,2.730652973381908488e-01
2.374000000000000199e+01,4.375099097105512591e-01
2.375999999999999801e+01,2.743142679329630962e-01
2.378000000000000114e+01,5.264613947973640906e-01
2.380000000000000071e+01,3.460152617333372982e-01
2.382000000000000028e+01,3.738242355189353994e-01
2.383999999999999986e+01,1.030200389575553800e-02
2.385999999999999943e+01,4.861716846303248268e-02
2.388000000000000256e+01,2.904302579080085822e-01
2.389999999999999858e+01,1.048067995223172927e-01
2.392000000000000171e+01,3.220146492180303577e-01
2.393999999999999773e+01,1.790787517352791236e-01
2.396000000000000085e+01,1.526458881926061051e-01
2.398000000000000043e+01,6.237735248068088101e-01
2.400000000000000000e+01,3.714363003042431277e-01
2.401999999999999957e+01,3.178618774838508076e-01
2.403999999999999915e+01,1.622131256696876522e-01
2.406000000000000227e+01,5.537272150341971955e-01
2.407999999999999829e+01,4.844164831038032526e-01
2.410000000000000142e+01,4.581147033612506525e-01
2.412000000000000099e+01,3.058371125165493254e-01
2.414000000000000057e+01,3.420322599765667770e-01
2.416000000000000014e+01,2.625498771245843854e-01
2.417999999999999972e+01,3.006808715195427029e-01
2.420000000000000284e+01,2.097038565401491417e-01
2.421999999999999886e+01,1.800672813418343898e-01
2.424000000000000199e+01,3.126316751485574419e-01
2.425999999999999801e+01,1.803279948451238512e-01
2.428000000000000114e+01,3.961594852071390616e-01
2.430000000000000071e+01,3.590109855602270916e-01
2.432000000000000028e+01,3.551652853808902610e-01
2.433999999999999986e+01,2.682688394494915918e-01
2.435999999999999943e+01,2.439203371453738389e-01
2.438000000000000256e+01,3.578583918530736652e-01
2.439999999999999858e+01,3.520624444889246529e-01
2.442000000000000171e+01,4.720327300081814115e-01
2.443999999999999773e+01,4.347787104528991753e-01
2.446000000000000085e+01,-7.455081386869430926e-04
2.448000000000000043e+01,2.697516712936559036e-01
2.450000000000000000e+01,1.563838889992414938e-01
2.451999999999999957e+01,4.735078275696129602e-01
2.453999999999999915e+01,2.964074276189234691e-01
2.456000000000000227e+01,2.195755036522464010e-01
2.457999999999999829e+01,2.534794053825353277e-01
2.460000000000000142e+01,5.345920126872062694e-02
2.462000000000000099e+01,3.403830940252753345e-01
2.464000000000000057e+01,7.693450373542663756e-02
2.466000000000000014e+01,1.739220427536385671e-01
2.467999999999999972e+01,2.280242854557033294e-01
2.470000000000000284e+01,2.629963807168615442e-01
2.471999999999999886e+01,3.988783872951345844e-01
2.474000000000000199e+01,4.778217683291304807e-01
2.475999999999999801e+01,4.386068876941792705e-01
2.478000000000000114e+01,3.767599739019728555e-01
2.480000000000000071e+01,6.334879842488648771e-01
2.482000000000000028e+01,2.709607273163152641e-01
2.483999999999999986e+01,3.436967713643501732e-01
2.485999999999999943e+01,1.541429909665452680e-01
2.488000000000000256e+01,3.707289939987373217e-01
2.489999999999999858e+01,4.348720948317094659e-01
2.492000000000000171e+01,2.741942875059354412e-01
2.493999999999999773e+01,2.082831613415875305e-01
2.496000000000000085e+01,5.037337065313556295e-01
2.498000000000000043e+01,4.878168213063581726e-01
2.500000000000000000e+01,4.342249716265381698e-01
2.501999999999999957e+01,1.518105132161647608e-01
2.503999999999999915e+01,-1.765294839789631823e-02
2.506000000000000227e+01,1.862133899907642554e-01
2.507999999999999829e+01,2.493244883586948346e-01
2.510000000000000142e+01,3.671762739485809335e-01
2.512000000000000099e+01,3.404168653292268809e-01
2.514000000000000057e+01,2.528520290592802811e-01
2.516000000000000014e+01,2.409733057628497266e-01
2.517999999999999972e+01,4.479753504617673410e-01
2.520000000000000284e+01,2.352981390445507692e-01
2.521999999999999886e+01,2.368820930378259526e-01
2.524000000000000199e+01,4.226794365505328055e-01
2.525999999999999801e+01,2.158750983878577612e-01
2.528000000000000114e+01,4.128359513860509478e-01
2.530000000000000071e+01,1.635832761918725731e-01
2.532000000000000028e+01,2.591826976129040783e-01
2.533999999999999986e+01,1.820456757515532265e-01
2.535999999999999943e+01,2.529637756387536629e-01
2.538000000000000256e+01,3.382642947680803980e-01
2.539999999999999858e+01,2.847774031330611577e-01
2.542000000000000171e+01,-8.083341321400785984e-02
2.543999999999999773e+01,1.676501028297831819e-01
2.546000000000000085e+01,3.299278394978932827e-01
2.548000000000000043e+01,2.824343433646624435e-01
2.550000000000000000e+01,3.023892867784949701e-01
2.551999999999999957e+01,1.719997786331957379e-01
2.553999999999999915e+01,1.248662391172771502e-01
2.556000000000000227e+01,2.893371678258261914e-01
2.557999999999999829e+01,9.692442361316948307e-02
2.560000000000000142e+01,1.526213641125712950e-01
2.562000000000000099e+01,2.848785527855939304e-01
2.564000000000000057e+01,3.097575553860777986e-01
2.566000000000000014e+01,4.720239394295228652e-01
2.567999999999999972e+01,9.502164125668867423e-02
2.570000000000000284e+01,7.672449240861374531e-02
2.571999999999999886e+01,2.893497860257549514e-01
2.574000000000000199e+01,3.241336474895433195e-01
2.575999999999999801e+01,2.389307423925343121e-01
2.578000000000000114e+01,1.204044591661100755e-01
2.580000000000000071e+01,5.250532155238685217e-01
2.582000000000000028e+01,1.661345232125490123e-01
2.583999999999999986e+01,3.460845761149101141e-01
2.585999999999999943e+01,2.111463410613293734e-01
2.588000000000000256e+01,3.673538737225202078e-01
2.589999999999999858e+01,3.745115929652549358e-01
2.592000000000000171e+01,2.825925687321608204e-01
2.593999999999999773e+01,1.806718976253750830e-01
2.596000000000000085e+01,1.055247150328997296e-01
2.598000000000000043e+01,9.373779026558454186e-02
2.600000000000000000e+01,1.236051129968571416e-01
2.601999999999999957e+01,3.788017467461233245e-01
2.603999999999999915e+01,1.834519876879681100e-01
2.605999999999999872e+01,5.011173006202132019e-01
2.608000000000000185e+01,4.744665730879150112e-01
2.610000000000000142e+01,1.844551867776002274e-01
2.612000000000000099e+01,5.035226659511258251e-01
2.614000000000000057e+01,1.994414962041163586e-01
2.616000000000000014e+01,2.886232710395771339e-01
2.617999999999999972e+01,1.627000088745623740e-01
2.619999999999999929e+01,2.095526145683049846e-01
2.621999999999999886e+01,4.451875036304015487e-01
2.624000000000000199e+01,1.503903076253567395e-01
2.626000000000000156e+01,3.579879213096092139e-01
2.628000000000000114e+01,1.316386092985887546e-01
2.630000000000000071e+01,4.563136119041177885e-01
2.632000000000000028e+01,1.028315910344136108e-01
2.633999999999999986e+01,3.133249217501222761e-01
2.635999999999999943e+01,1.748501492257040213e-01
2.637999999999999901e+01,6.777494052047098629e-03
2.639999999999999858e+01,4.463744947397597640e-01
2.642000000000000171e+01,1.784629227327345913e-01
2.644000000000000128e+01,3.300248338052446662e-01
2.646000000000000085e+01,2.874262658300395512e-01
2.648000000000000043e+01,4.154213982018037377e-01
2.650000000000000000e+01,1.931293946908574921e-01
2.651999999999999957e+01,3.572257886829277029e-01
2.653999999999999915e+01,3.800061600885026869e-01
2.655999999999999872e+01,2.099929046252570208e-01
2.658000000000000185e+01,3.939215855675902156e-01
2.660000000000000142e+01,1.656554053934292670e-01
2.662000000000000099e+01,1.692712581384241410e-01
2.664000000000000057e+01,1.570308957207271761e-01
2.666000000000000014e+01,9.746610774803023125e-02
2.667999999999999972e+01,2.912630986161980975e-02
2.669999999999999929e+01,2.064519033364621281e-01
2.671999999999999886e+01,4.761963772171693976e-01
2.674000000000000199e+01,3.174263577150330806e-01
2.676000000000000156e+01,2.011079949843408987e-01
2.678000000000000114e+01,1.927078055130106993e-01
2.680000000000000071e+01,5.142368318206123057e-01
2.682000000000000028e+01,2.990211638250911963e-01
2.683999999999999986e+01,2.523813619915645234e-01
2.685999999999999943e+01,3.000265237403466623e-01
2.687999999999999901e+01,3.482934845974378635e-01
2.689999999999999858e+01,2.271376673693187020e-01
2.692000000000000171e+01,2.023094085337913406e-01
2.694000000000000128e+01,7.770693775241191426e-02
2.696000000000000085e+01,2.560687029045022323e-01
2.698000000000000043e+01,2.921032752534779564e-01
2.700000000000000000e+01,3.349408716236043082e-01
2.701999999999999957e+01,3.045711418889987532e-01
2.703999999999999915e+01,3.108000793300299547e-01
2.705999999999999872e+01,1.135026217566102169e-01
2.708000000000000185e+01,3.428210218605667325e-01
2.710000000000000142e+01,3.646853594405846666e-01
2.712000000000000099e+01,2.704782750739607167e-01
2.714000000000000057e+01,1.315642070776517347e-01
2.716000000000000014e+01,3.589767162306893855e-01
2.717999999999999972e+01,1.831653478002559510e-01
2.719999999999999929e+01,2.178816085895990129e-01
2.721999999999999886e+01,5.682296527431826005e-01
2.724000000000000199e+01,4.417862511478144044e-02
2.726000000000000156e+01,2.471580091510421351e-01
2.728000000000000114e+01,4.256175451058533121e-02
2.730000000000000071e+01,1.137588280674290547e-01
2.732000000000000028e+01,3.722304869587716447e-01
2.733999999999999986e+01,2.740833502593519322e-01
2.735999999999999943e+01,1.345147269232081777e-01
2.737999999999999901e+01,2.820618385504503056e-01
2.740000000000000213e+01,3.697666635663564016e-01
2.742000000000000171e+01,2.638859941655674612e-01
2.744000000000000128e+01,4.571869676263736193e-01
2.746000000000000085e+01,1.207359300192286239e-01
2.748000000000000043e+01,2.419173793230712521e-01
2.750000000000000000e+01,1.880911721965597416e-01
2.751999999999999957e+01,2.524407500124803971e-01
2.753999999999999915e+01,4.918337592106446499e-01
2.755999999999999872e+01,2.868941932676096762e-01
2.758000000000000185e+01,2.971286539668419602e-01
2.760000000000000142e+01,3.219358820423308121e-01
2.762000000000000099e+01,3.189079152447765186e-01
2.764000000000000057e+01,3.277228880398772581e-01
2.766000000000000014e+01,4.079158274863310951e-01
2.767999999999999972e+01,3.534689555627764102e-01
2.769999999999999929e+01,3.826757600029966899e-01
2.771999999999999886e+01,3.014367256883578872e-01
2.774000000000000199e+01,5.448134334210408269e-01
2.776000000000000156e+01,3.237980399009955379e-01
2.778000000000000114e+01,3.981861131707873369e-01
2.780000000000000071e+01,3.426213044722844492e-01
2.782000000000000028e+01,3.934136196436898159e-01
2.783999999999999986e+01,5.704897594211811862e-01
2.785999999999999943e+01,2.175965350108933771e-01
2.787999999999999901e+01,-8.305235866405336065e-02
2.790000000000000213e+01,9.059813697678123501e-02
2.792000000000000171e+01,1.817327907317834723e-01
2.794000000000000128e+01,2.922920432660124357e-01
2.796000000000000085e+01,2.477856559741872244e-01
2.798000000000000043e+01,4.189593719607407896e-01
2.800000000000000000e+01,3.047201130082986542e-01
2.801999999999999957e+01,2.978803871360611866e-01
2.803999999999999915e+01,4.285454211321326756e-01
2.805999999999999872e+01,5.941900321558445802e-02
2.808000000000000185e+01,2.266914145198482278e-01
2.810000000000000142e+01,2.906766054356549334e-01
2.812000000000000099e+01,8.812216056728136571e-02
2.814000000000000057e+01,2.012047070105369706e-01
2.816000000000000014e+01,2.457095314530434171e-01
2.817999999999999972e+01,3.453137998740679060e-01
2.819999999999999929e+01,3.300391813219780146e-01
2.821999999999999886e+01,2.239592588285173602e-01
2.824000000000000199e+01,5.590956085012712684e-01
2.826000000000000156e+01,4.700617721507171498e-01
2.828000000000000114e+01,4.509037298596806354e-01
2.830000000000000071e+01,4.789406275938969948e-01
2.832000000000000028e+01,4.142063307631946301e-01
2.833999999999999986e+01,4.725925924788752508e-01
2.835999999999999943e+01,2.309279473871522770e-01
2.837999999999999901e+01,5.948948487305480981e-01
2.840000000000000213e+01,2.050799854028676483e-01
2.842000000000000171e+01,2.659654787604107118e-01
2.844000000000000128e+01,8.968244702958859393e-02
2.846000000000000085e+01,1.049751011380926635e-01
2.848000000000000043e+01,4.980956603458976395e-01
2.850000000000000000e+01,6.000254562987827889e-01
2.851999999999999957e+01,2.984152325603056100e-01
2.853999999999999915e+01,3.764988361103541736e-01
2.855999999999999872e+01,2.044443843658179383e-01
2.858000000000000185e+01,2.943928924435547656e-01
2.860000000000000142e+01,-3.472442156284057113e-02
2.862000000000000099e+01,2.835703529288310376e-01
2.864000000000000057e+01,2.265886775645656881e-01
2.866000000000000014e+01,2.455998110383959820e-01
2.867999999999999972e+01,2.962795818847044904e-01
2.869999999999999929e+01,1.900296370868441997e-01
2.871999999999999886e+01,1.114930635659436148e-01
2.874000000000000199e+01,2.825830716306551582e-01
2.876000000000000156e+01,1.464030919962437394e-01
2.878000000000000114e+01,2.789263635983083023e-01
2.880000000000000071e+01,3.159675125287692010e-01
2.882000000000000028e+01,9.246409534521006501e-02
2.883999999999999986e+01,1.738330827399935385e-01
2.885999999999999943e+01,1.790234064123513158e-01
2.887999999999999901e+01,3.072336816139861759e-01
2.890000000000000213e+01,1.517584022389647236e-01
2.892000000000000171e+01,1.978770445725838434e-01
2.894000000000000128e+01,5.574424650279104915e-02
2.896000000000000085e+01,1.642421692302086789e-01
2.898000000000000043e+01,3.550454106516851560e-01
2.900000000000000000e+01,2.974247521650288939e-01
2.901999999999999957e+01,1.393269876405356655e-01
2.903999999999999915e+01,2.335505915662021703e-01
2.905999999999999872e+01,4.856568794502725828e-01
2.908000000000000185e+01,5.249347415059242294e-01
2.910000000000000142e+01,3.957663472376267699e-01
2.912000000000000099e+01,1.826642825929043756e-01
2.914000000000000057e+01,1.608554592585915710e-01
2.916000000000000014e+01,2.514529116350585486e-02
2.917999999999999972e+01,2.349121878192617086e-01
2.919999999999999929e+01,1.868094694472603179e-01
2.921999999999999886e+01,2.295259516483579565e-01
2.924000000000000199e+01,1.711608394907315200e-01
2.926000000000000156e+01,3.640132184129201698e-01
2.928000000000000114e+01,1.582475122672895307e-01
2.930000000000000071e+01,2.403561743377541082e-01
2.932000000000000028e+01,4.140954921810403588e-01
2.933999999999999986e+01,3.630429142720230096e-01
2.935999999999999943e+01,3.214412972107930644e-01
2.937999999999999901e+01,4.341513032215520984e-01
2.940000000000000213e+01,7.918757816557618623e-02
2.942000000000000171e+01,4.142329224799277676e-01
2.944000000000000128e+01,2.265035263017327327e-01
2.946000000000000085e+01,3.411786437661362692e-01
2.948000000000000043e+01,3.321394612099176635e-01
2.950000000000000000e+01,1.765319289489276633e-01
2.951999999999999957e+01,2.330988779260544097e-01
2.953999999999999915e+01,2.954020122905183232e-01
2.955999999999999872e+01,3.199652670945927202e-01
2.958000000000000185e+01,1.327453821587155358e-01
2.960000000000000142e+01,3.496723257448542954e-01
2.962000000000000099e+01,3.354622979085573609e-01
2.964000000000000057e+01,4.810215455054135392e-01
2.966000000000000014e+01,2.033339115490172544e-01
2.967999999999999972e+01,2.629783143155420833e-01
2.969999999999999929e+01,8.229141629672249991e-02
2.971999999999999886e+01,4.525087307118223073e-02
2.974000000000000199e+01,2.440304947452980877e-01
2.976000000000000156e+01,1.790788592744673724e-01
2.978000000000000114e+01,2.173388756441032299e-01
2.980000000000000071e+01,3.389466178038764710e-01
2.982000000000000028e+01,2.209102877981019286e-01
2.983999999999999986e+01,1.403004071899866811e-01
2.985999999999999943e+01,2.607502624802860228e-02
2.987999999999999901e+01,2.892629482708866662e-02
2.990000000000000213e+01,3.218389029940688095e-01
2.992000000000000171e+01,3.387671698188548519e-01
2.994000000000000128e+01,3.352444896202875224e-01
2.996000000000000085e+01,3.819662304726207380e-01
2.998000000000000043e+01,2.375504130321708374e-01
3.000000000000000000e+01,3.306339840234024385e-01
3.001999999999999957e+01,1.481689200608652668e-01
3.003999999999999915e+01,3.021118238586898985e-01
3.005999999999999872e+01,3.769502745550789014e-01
3.008000000000000185e+01,1.279990619514722039e-01
3.010000000000000142e+01,1.994964625043485762e-01
3.012000000000000099e+01,1.536408973329530525e-01
3.014000000000000057e+01,1.541796946362632981e-01
3.016000000000000014e+01,4.652430150581236545e-01
3.017999999999999972e+01,4.010029611516144898e-01
3.019999999999999929e+01,3.995838085766891812e-01
3.021999999999999886e+01,3.972709334880763499e-01
3.024000000000000199e+01,-1.235802575125431388e-02
3.026000000000000156e+01,1.870152619341605704e-01
3.028000000000000114e+01,4.083295600102130885e-01
3.030000000000000071e+01,4.353452185645934752e-02
3.032000000000000028e+01,2.051172043473937223e-01
3.033999999999999986e+01,2.373721670847072085e-01
3.035999999999999943e+01,3.556081025551461883e-01
3.037999999999999901e+01,4.102057803433576955e-01
3.040000000000000213e+01,3.123362313333485352e-01
3.042000000000000171e+01,2.681724372384109434e-01
3.044000000000000128e+01,5.324614633754021220e-01
3.046000000000000085e+01,2.822521441870187719e-01
3.048000000000000043e+01,2.933148753082667204e-01
3.050000000000000000e+01,4.517957270716055906e-01
3.051999999999999957e+01,4.291983679205899072e-01
3.053999999999999915e+01,2.882703227832340565e-01
3.055999999999999872e+01,3.148668665613685858e-01
3.058000000000000185e+01,2.216708390592815048e-01
3.060000000000000142e+01,2.379255312420278656e-01
3.062000000000000099e+01,4.193893935009021523e-01
3.064000000000000057e+01,3.125197754657512150e-01
3.066000000000000014e+01,3.083263291853513555e-01
3.067999999999999972e+01,4.060032425767458597e-01
3.069999999999999929e+01,5.711772166828549963e-02
3.071999999999999886e+01,3.909633085741462399e-01
3.074000000000000199e+01,4.055549066045401885e-01
3.076000000000000156e+01,4.461984562385850062e-01
3.078000000000000114e+01,1.665978673019887502e-01
3.080000000000000071e+01,1.346623263371582724e-01
3.082000000000000028e+01,2.167429106531361116e-01
3.083999999999999986e+01,3.192502465543521351e-01
3.085999999999999943e+01,2.453343528705809740e-01
3.087999999999999901e+01,2.565998426705787261e-01
3.090000000000000213e+01,3.855263158659401057e-01
3.092000000000000171e+01,3.551518018345238836e-01
3.094000000000000128e+01,1.066741070646873568e-01
3.096000000000000085e+01,2.410473416437253769e-01
3.098000000000000043e+01,2.786685981425315872e-01
3.100000000000000000e+01,8.550849205590364821e-02
3.101999999999999957e+01,2.937731623171292439e-01
3.103999999999999915e+01,4.179217429980286447e-01
3.105999999999999872e+01,3.472329354414830926e-01
3.108000000000000185e+01,5.550647693866783694e-01
3.110000000000000142e+01,2.122579644463574444e-01
3.112000000000000099e+01,2.047321904943648074e-01
3.114000000000000057e+01,2.884464959368556736e-01
3.116000000000000014e+01,4.717533844810505861e-01
3.117999999999999972e+01,2.751596314784774955e-01
3.119999999999999929e+01,4.548436450798648001e-01
3.121999999999999886e+01,2.093937995333690072e-01
3.124000000000000199e+01,1.125858066015067716e-01
3.126000000000000156e+01,1.356190921650055337e-01
3.128000000000000114e+01,2.480264220367016659e-01
3.130000000000000071e+01,1.590323912489937930e-01
3.132000000000000028e+01,2.272875806515725350e-01
3.133999999999999986e+01,3.041542248166826390e-01
3.135999999999999943e+01,2.399617217286998394e-01
3.137999999999999901e+01,3.841216259290537449e-01
3.140000000000000213e+01,1.777053439819353819e-01
3.142000000000000171e+01,3.089570438932670582e-01
3.144000000000000128e+01,1.454971846931740753e-01
3.146000000000000085e+01,5.354745934246790684e-01
3.148000000000000043e+01,2.797081128544357531e-01
3.150000000000000000e+01,2.128593317125909434e-01
3.151999999999999957e+01,3.172171846526474770e-01
3.153999999999999915e+01,2.100988783674451466e-01
3.155999999999999872e+01,3.571800849450285642e-01
3.158000000000000185e+01,8.423759514991734088e-02
3.160000000000000142e+01,2.072947451746800507e-01
3.162000000000000099e+01,1.922172010173320844e-01
3.164000000000000057e+01,4.697125633617039719e-01
3.166000000000000014e+01,4.102533085450569411e-02
3.167999999999999972e+01,4.315792612593844502e-01
3.169999999999999929e+01,3.833110603168734531e-01
3.171999999999999886e+01,2.398418341265646236e-01
3.174000000000000199e+01,4.148808364056729703e-01
3.176000000000000156e+01,4.207828080880675614e-01
3.178000000000000114e+01,2.030187773556762221e-01
3.180000000000000071e+01,3.391150348771987955e-01
3.182000000000000028e+01,4.360005340744017577e-01
3.183999999999999986e+01,1.367228355481848734e-01
3.185999999999999943e+01,3.770532657199263116e-01
3.187999999999999901e+01,1.478387060674185294e-01
3.190000000000000213e+01,2.191202913695904364e-01
3.192000000000000171e+01,3.000036609978288804e-01
3.194000000000000128e+01,1.382929429922470366e-01
3.196000000000000085e+01,4.404569161580938474e-01
3.198000000000000043e+01,2.678380434769648266e-01
3.200000000000000000e+01,4.735261425624056053e-01
3.201999999999999602e+01,1.999578664840797881e-01
3.203999999999999915e+01,5.435923650768120785e-01
3.206000000000000227e+01,2.871150603990252348e-01
3.207999999999999829e+01,3.745966304871039543e-01
3.210000000000000142e+01,7.971138198749960768e-02
3.212000000000000455e+01,3.465004405043867197e-01
3.214000000000000057e+01,1.270513598560484014e-01
3.215999999999999659e+01,1.798916732592653334e-01
3.217999999999999972e+01,1.983232518805034539e-01
3.220000000000000284e+01,3.560220820030833289e-01
3.221999999999999886e+01,4.211220777440111140e-01
3.224000000000000199e+01,8.679192422803524987e-02
3.226000000000000512e+01,1.233366726322321638e-01
3.228000000000000114e+01,8.537149710982545880e-02
3.229999999999999716e+01,2.298014847144720929e-01
3.232000000000000028e+01,2.106641487317473804e-01
3.234000000000000341e+01,3.966320225449735948e-01
3.235999999999999943e+01,1.656819029107838570e-01
3.237999999999999545e+01,1.362745311967696882e-01
3.240000000000000568e+01,1.729789307126709808e-01
3.242000000000000171e+01,2.058006063911947681e-01
3.243999999999999773e+01,2.646649835183352839e-01
3.246000000000000085e+01,2.424258095924095024e-01
3.248000000000000398e+01,3.057750274223771658e-01
3.250000000000000000e+01,1.972141312881268704e-01
3.251999999999999602e+01,2.556961275752577256e-01
3.253999999999999915e+01,3.762470542213076086e-01
3.256000000000000227e+01,3.918953403140437719e-01
3.257999999999999829e+01,2.193342351508094368e-01
3.260000000000000142e+01,1.037386607381133447e-01
3.262000000000000455e+01,3.392790161724822395e-01
3.264000000000000057e+01,4.778370575770583550e-01
3.265999999999999659e+01,5.324546634019049207e-02
3.267999999999999972e+01,1.491308773526681397e-01
3.270000000000000284e+01,4.656309763050279216e-01
3.271999999999999886e+01,1.957965218292628540e-01
3.274000000000000199e+01,3.020775939036325353e-01
3.276000000000000512e+01,1.812028467699713929e-01
3.278000000000000114e+01,3.415045438299790237e-01
3.279999999999999716e+01,1.090882184206719979e-01
3.282000000000000028e+01,2.317277990351722938e-01
3.284000000000000341e+01,4.048433893140057083e-01
3.285999999999999943e+01,1.759617623312802193e-01
3.287999999999999545e+01,2.564694119052204901e-01
3.290000000000000568e+01,3.049404588190763876e-01
3.292000000000000171e+01,2.774873491245749557e-01
3.293999999999999773e+01,3.708909079714578505e-01
3.296000000000000085e+01,5.363470936013921275e-02
3.298000000000000398e+01,4.283911901197103300e-01
3.300000000000000000e+01,2.223817708102332757e-01
3.301999999999999602e+01,9.859628918975699846e-03
3.303999999999999915e+01,4.261117059849023336e-01
3.306000000000000227e+01,4.081972442919897248e-01
3.307999999999999829e+01,2.830272320745183534e-01
3.310000000000000142e+01,2.079027906690345817e-01
3.312000000000000455e+01,1.535976708745888097e-01
3.314000000000000057e+01,1.950478563558637191e-01
3.315999999999999659e+01,2.860966896172105756e-01
3.317999999999999972e+01,2.678207454634444207e-01
3.320000000000000284e+01,2.947056615442217309e-01
