# 2Theta,Intensity
2.162000000000000099e+01,2.352932114618887516e-01
2.164000000000000057e+01,1.666414237938567411e-01
2.166000000000000014e+01,2.227026139319195769e-02
2.167999999999999972e+01,1.281950813049210769e-01
2.170000000000000284e+01,2.848360505167522594e-01
2.171999999999999886e+01,1.176070275621751704e-01
2.174000000000000199e+01,3.338624171208153663e-02
2.175999999999999801e+01,2.183566799554266247e-01
2.178000000000000114e+01,4.138318469706348535e-01
2.180000000000000071e+01,7.976898019102313109e-02
2.182000000000000028e+01,1.562110318334037073e-01
2.183999999999999986e+01,-3.750379375239500102e-02
2.185999999999999943e+01,1.745810285118991056e-01
2.188000000000000256e+01,2.113925674790435860e-01
2.189999999999999858e+01,3.206593818310842781e-01
2.192000000000000171e+01,2.293573959962858788e-01
2.193999999999999773e+01,3.588152772376193012e-01
2.196000000000000085e+01,7.025880972107396982e-02
2.198000000000000043e+01,2.328691957288371306e-01
2.200000000000000000e+01,1.340262270605235007e-01
2.201999999999999957e+01,2.430011411929107745e-01
2.203999999999999915e+01,6.801553793857555152e-02
2.206000000000000227e+01,2.321652671198028706e-01
2.207999999999999829e+01,2.625776771863503889e-01
2.210000000000000142e+01,1.870043227199625069e-01
2.212000000000000099e+01,1.931680514286872596e-01
2.214000000000000057e+01,1.726232148648967069e-01
2.216000000000000014e+01,5.530537747682357647e-02
2.217999999999999972e+01,9.363058504932024462e-02
2.220000000000000284e+01,2.047694480103277592e-01
2.221999999999999886e+01,3.761496744595704822e-01
2.224000000000000199e+01,6.560998420454135227e-02
2.225999999999999801e+01,2.251915048457743540e-01
2.228000000000000114e+01,1.223800903919775307e-01
2.230000000000000071e+01,1.699822127139967998e-01
2.232000000000000028e+01,1.986368523869845026e-01
2.233999999999999986e+01,2.076264063422472994e-01
2.235999999999999943e+01,4.040872455233182059e-01
2.238000000000000256e+01,4.958307133755891494e-01
2.239999999999999858e+01,1.494742669954759462e-01
2.242000000000000171e+01,2.930436502345893368e-01
2.243999999999999773e+01,1.930030870227568973e-01
2.246000000000000085e+01,1.466952165648627016e-01
2.248000000000000043e+01,1.588741002670016056e-01
2.250000000000000000e+01,3.745907391783602769e-01
2.251999999999999957e+01,3.185748927425479105e-01
2.253999999999999915e+01,1.703334674655399006e-01
2.256000000000000227e+01,1.901869251060107069e-01
2.257999999999999829e+01,1.939372601067115010e-01
2.260000000000000142e+01,1.371051498252463807e-01
2.262000000000000099e+01,1.942317281308643673e-01
2.264000000000000057e+01,2.628060349515854988e-01
2.266000000000000014e+01,3.063410839956608456e-01
2.267999999999999972e+01,1.348465541454896277e-01
2.270000000000000284e+01,1.734142354656181551e-01
2.271999999999999886e+01,3.275533674930589112e-02
2.274000000000000199e+01,2.554910612436686601e-01
2.275999999999999801e+01,3.372905513951948708e-01
2.278000000000000114e+01,1.943260143491816194e-01
2.280000000000000071e+01,3.342120061311311674e-01
2.282000000000000028e+01,2.964951324579966352e-01
2.283999999999999986e+01,2.446694156937553877e-01
2.285999999999999943e+01,2.113082652334093425e-01
2.288000000000000256e+01,2.416905750588763946e-01
2.289999999999999858e+01,2.320241485176133822e-01
2.292000000000000171e+01,1.099985895474921843e-01
2.293999999999999773e+01,1.868655778872039819e-01
2.296000000000000085e+01,9.242377621492404993e-02
2.298000000000000043e+01,8.200237076951666371e-02
2.300000000000000000e+01,2.045765440732403295e-01
2.301999999999999957e+01,4.209850945963464763e-01
2.303999999999999915e+01,1.801643452486225705e-01
2.306000000000000227e+01,2.682388159409992978e-01
2.307999999999999829e+01,1.752603350491637180e-01
2.310000000000000142e+01,9.255502812499379062e-02
2.312000000000000099e+01,1.432128705862435458e-01
2.314000000000000057e+01,1.475668899950577095e-01
2.316000000000000014e+01,2.996921602751118074e-01
2.317999999999999972e+01,3.167470284334972797e-01
2.320000000000000284e+01,1.019633652974872295e-01
2.321999999999999886e+01,9.623776647980743226e-02
2.324000000000000199e+01,2.481686123929135179e-01
2.325999999999999801e+01,6.602739233377206973e-02
2.328000000000000114e+01,5.035222673409958660e-02
2.330000000000000071e+01,3.207822616468344185e-02
2.332000000000000028e+01,4.884865903881134286e-01
2.333999999999999986e+01,1.746055941826329672e-01
2.335999999999999943e+01,2.495530074229919126e-01
2.338000000000000256e+01,2.933847641894919978e-01
2.339999999999999858e+01,3.240350669163455377e-01
2.342000000000000171e+01,1.608393290900809458e-01
2.343999999999999773e+01,1.393037119337560692e-01
2.346000000000000085e+01,4.744614804125080187e-01
2.348000000000000043e+01,1.332443287939693022e-01
2.350000000000000000e+01,3.172434975727030371e-01
2.351999999999999957e+01,3.422665378882218667e-01
2.353999999999999915e+01,1.844136962826289361e-01
2.356000000000000227e+01,2.636505371478254922e-01
2.357999999999999829e+01,1.143690019618439357e-01
2.360000000000000142e+01,8.066364670005952975e-02
2.362000000000000099e+01,2.552142941975955592e-01
2.364000000000000057e+01,2.916248880460668991e-01
2.366000000000000014e+01,3.493183690748146164e-01
2.367999999999999972e+01,1.724051454654839111e-01
2.370000000000000284e+01,9.481638281066605278e-02
2.371999999999999886e+01,3.352686630342947005e-01
2.374000000000000199e+01,1.104762328594716819e-01
2.375999999999999801e+01,2.589323073650526830e-01
2.378000000000000114e+01,1.581613927269137632e-01
2.380000000000000071e+01,4.382974079566298586e-01
2.382000000000000028e+01,1.246932351822655771e-01
2.383999999999999986e+01,2.844398354385532235e-01
2.385999999999999943e+01,1.677500114136719067e-01
2.388000000000000256e+01,1.175506930256699084e-01
2.389999999999999858e+01,-2.021680317535374388e-02
2.392000000000000171e+01,4.985741730324823318e-02
2.393999999999999773e+01,1.022482305967754301e-01
2.396000000000000085e+01,3.889221693191388662e-01
2.398000000000000043e+01,2.211699470179083749e-01
2.400000000000000000e+01,1.709777095854141116e-01
2.401999999999999957e+01,2.742473185715486594e-01
2.403999999999999915e+01,2.060515538779706668e-01
2.406000000000000227e+01,2.495740596825874458e-01
2.407999999999999829e+01,2.548302354833098526e-01
2.410000000000000142e+01,1.330723466054028470e-01
2.412000000000000099e+01,5.171204626422740147e-02
2.414000000000000057e+01,5.151692242429750657e-01
2.416000000000000014e+01,2.154581681994993114e-01
2.417999999999999972e+01,3.489842790970987263e-01
2.420000000000000284e+01,2.984730847864357495e-01
2.421999999999999886e+01,3.065238474720122785e-01
2.424000000000000199e+01,2.913681702872003010e-01
2.425999999999999801e+01,2.409001713617874851e-01
2.428000000000000114e+01,2.020366831085466108e-01
2.430000000000000071e+01,1.370438402853866866e-01
2.432000000000000028e+01,3.878383729340145747e-01
2.433999999999999986e+01,2.702326587238462752e-01
2.435999999999999943e+01,2.667806073617037810e-01
2.438000000000000256e+01,6.908024960009720439e-02
2.439999999999999858e+01,3.726485773129727397e-01
2.442000000000000171e+01,1.987678795127239828e-01
2.443999999999999773e+01,3.790492445016138690e-02
2.446000000000000085e+01,2.527659628275574777e-01
2.448000000000000043e+01,1.197543908035854504e-01
2.450000000000000000e+01,8.281337610692093842e-02
2.451999999999999957e+01,-6.312227779397150407e-02
2.453999999999999915e+01,9.318950736794746892e-02
2.456000000000000227e+01,2.644621289359269101e-01
2.457999999999999829e+01,3.206485203442766552e-01
2.460000000000000142e+01,1.675737884720834292e-01
2.462000000000000099e+01,2.373775866168277016e-01
2.464000000000000057e+01,2.652807980641080365e-01
2.466000000000000014e+01,2.874411470847899608e-01
2.467999999999999972e+01,1.729793408263336496e-01
2.470000000000000284e+01,1.012485698772578741e-01
2.471999999999999886e+01,9.493693680165056492e-02
2.474000000000000199e+01,4.039607998435257863e-01
2.475999999999999801e+01,1.314627075214945540e-01
2.478000000000000114e+01,8.287700536635377035e-02
2.480000000000000071e+01,7.273542814978876947e-02
2.482000000000000028e+01,3.367847376609471866e-01
2.483999999999999986e+01,2.130963191842427940e-01
2.485999999999999943e+01,1.549443856124562147e-01
2.488000000000000256e+01,2.522123733238246790e-01
2.489999999999999858e+01,1.289695420323896946e-01
2.492000000000000171e+01,2.847016845028026433e-01
2.493999999999999773e+01,6.231894465860608051e-02
2.496000000000000085e+01,1.430813331111963072e-01
2.498000000000000043e+01,1.726519398111751313e-01
2.500000000000000000e+01,1.207985401651098245e-01
2.501999999999999957e+01,1.545753323328567241e-01
2.503999999999999915e+01,1.553289853317527669e-01
2.506000000000000227e+01,2.888407770573478417e-01
2.507999999999999829e+01,2.370005066306441477e-01
2.510000000000000142e+01,2.469039421440181459e-01
2.512000000000000099e+01,4.325123215613057431e-02
2.514000000000000057e+01,1.454202882833482147e-01
2.516000000000000014e+01,8.395333978922397966e-02
2.517999999999999972e+01,2.254264651557357779e-01
2.520000000000000284e+01,2.635225732034913171e-01
2.521999999999999886e+01,1.124686135266052406e-01
2.524000000000000199e+01,3.215729920687275811e-01
2.525999999999999801e+01,3.179078631737232707e-01
2.528000000000000114e+01,4.144504005712172368e-01
2.530000000000000071e+01,3.571768935229342468e-01
2.532000000000000028e+01,2.510758358303111781e-01
2.533999999999999986e+01,9.670284934105193020e-02
2.535999999999999943e+01,3.847917728077054345e-01
2.538000000000000256e+01,4.526951832012583443e-01
2.539999999999999858e+01,1.236898219312179276e-01
2.542000000000000171e+01,3.032995279045999082e-01
2.543999999999999773e+01,4.355768734674389520e-01
2.546000000000000085e+01,2.424495442226154707e-01
2.548000000000000043e+01,3.280014213106861032e-01
2.550000000000000000e+01,-3.711075291884628757e-02
2.551999999999999957e+01,2.170745630806480420e-01
2.553999999999999915e+01,4.163254685961432777e-01
2.556000000000000227e+01,2.007106827624687007e-01
2.557999999999999829e+01,2.490744310535546457e-01
2.560000000000000142e+01,2.618981307923439195e-01
2.562000000000000099e+01,2.093726199862004367e-01
2.564000000000000057e+01,1.451106560845966120e-01
2.566000000000000014e+01,1.888491570269132391e-01
2.567999999999999972e+01,3.629574951574049413e-01
2.570000000000000284e+01,1.138331975216295561e-01
2.571999999999999886e+01,3.557665719578382291e-01
2.574000000000000199e+01,7.099525754146895906e-01
2.575999999999999801e+01,1.356518497492595232e+00
2.578000000000000114e+01,3.558095675689993520e+00
2.580000000000000071e+01,6.028102339603462312e+00
2.582000000000000028e+01,5.509759110763800649e+00
2.583999999999999986e+01,3.486339384938726749e+00
2.585999999999999943e+01,1.485089167184105552e+00
2.588000000000000256e+01,4.003011847550731472e-01
2.589999999999999858e+01,2.414964336367562969e-01
2.592000000000000171e+01,2.612422389793742639e-01
2.593999999999999773e+01,2.394329698387129279e-02
2.596000000000000085e+01,3.728478569569196877e-01
2.598000000000000043e+01,1.193259737041330037e-01
2.600000000000000000e+01,1.158450340201099826e-01
2.601999999999999957e+01,4.951041747119989678e-01
2.603999999999999915e+01,2.605478255517815755e-01
2.605999999999999872e+01,1.472089213856153378e-01
2.608000000000000185e+01,1.148788017518091731e-01
2.610000000000000142e+01,3.926153988095252290e-01
2.612000000000000099e+01,1.266122977193323007e-01
2.614000000000000057e+01,1.704342772830596264e-01
2.616000000000000014e+01,5.472574802809333505e-01
2.617999999999999972e+01,2.786039668841570061e-01
2.619999999999999929e+01,3.223078605487713078e-01
2.621999999999999886e+01,1.011613109139204852e-01
2.624000000000000199e+01,-6.180056225962039101e-02
2.626000000000000156e+01,3.376362493868662606e-01
2.628000000000000114e+01,2.047057232982750774e-01
2.630000000000000071e+01,2.666055584357854280e-01
2.632000000000000028e+01,1.968745320993010028e-01
2.633999999999999986e+01,1.324417617980781503e-01
2.635999999999999943e+01,3.144607659659586774e-01
2.637999999999999901e+01,2.800363847822977537e-01
2.639999999999999858e+01,8.737421581025543726e-02
2.642000000000000171e+01,2.088439410653677719e-01
2.644000000000000128e+01,1.783944048336580657e-01
2.646000000000000085e+01,2.859069996456997664e-01
2.648000000000000043e+01,1.163656842367111477e-01
2.650000000000000000e+01,1.978570433197825162e-01
2.651999999999999957e+01,2.110723178111144349e-01
2.653999999999999915e+01,3.602723576809769845e-01
2.655999999999999872e+01,2.331737440677413842e-01
2.658000000000000185e+01,1.638118093434202116e-01
2.660000000000000142e+01,1.402620464588135163e-01
2.662000000000000099e+01,7.313438804415074712e-02
2.664000000000000057e+01,6.905155632926317233e-02
2.666000000000000014e+01,2.015521043280659730e-01
2.667999999999999972e+01,1.569086090766944330e-01
2.669999999999999929e+01,2.621752908538698690e-01
2.671999999999999886e+01,3.557956878995978678e-01
2.674000000000000199e+01,1.827719688521125263e-01
2.676000000000000156e+01,2.120192155447242210e-01
2.678000000000000114e+01,1.137644590572480241e-01
2.680000000000000071e+01,-6.565583940427906218e-02
2.682000000000000028e+01,9.780465380064384817e-02
2.683999999999999986e+01,2.961742280379243974e-02
2.685999999999999943e+01,9.076958999136310047e-02
2.687999999999999901e+01,2.791711401539149207e-01
2.689999999999999858e+01,5.507701069712598319e-01
2.692000000000000171e+01,1.674021436909856331e-01
2.694000000000000128e+01,4.355941930102028015e-01
2.696000000000000085e+01,3.995720632091729896e-01
2.698000000000000043e+01,2.016787915605768311e-01
2.700000000000000000e+01,2.289118276580603684e-01
2.701999999999999957e+01,2.961287368848979917e-01
2.703999999999999915e+01,2.713329950690132053e-01
2.705999999999999872e+01,3.497873546202251438e-02
2.708000000000000185e+01,1.474467366767794607e-01
2.710000000000000142e+01,2.355807532350870093e-01
2.712000000000000099e+01,5.281813098375531812e-01
2.714000000000000057e+01,2.733767058667085914e-01
2.716000000000000014e+01,1.143991139504312443e-01
2.717999999999999972e+01,7.470938851231218036e-02
2.719999999999999929e+01,-2.532334885479438705e-02
2.721999999999999886e+01,1.401389154922306479e-01
2.724000000000000199e+01,1.184957334865828320e-02
2.726000000000000156e+01,1.433145154190032800e-01
2.728000000000000114e+01,2.252235008221436519e-01
2.730000000000000071e+01,2.550841333579810799e-01
2.732000000000000028e+01,1.232134426763152185e-01
2.733999999999999986e+01,2.476494433942317830e-01
2.735999999999999943e+01,4.881596901297901026e-01
2.737999999999999901e+01,1.038805649529514624e-01
2.740000000000000213e+01,1.140397299198603887e-01
2.742000000000000171e+01,3.144904016835700089e-01
2.744000000000000128e+01,2.083131273319361598e-01
2.746000000000000085e+01,-9.736956768985297050e-02
2.748000000000000043e+01,7.817207414084319239e-02
2.750000000000000000e+01,6.972184160949256027e-02
2.751999999999999957e+01,1.986672301623753079e-01
2.753999999999999915e+01,9.185796430307639759e-02
2.755999999999999872e+01,1.128970205664366622e-01
2.758000000000000185e+01,2.699677974691942484e-01
2.760000000000000142e+01,6.692941219648362861e-02
2.762000000000000099e+01,9.140603694401538970e-02
2.764000000000000057e+01,1.447842928325024647e-01
2.766000000000000014e+01,1.598304742114216304e-01
2.767999999999999972e+01,3.286342697256741663e-01
2.769999999999999929e+01,2.462349955327777229e-01
2.771999999999999886e+01,2.555044514190774607e-01
2.774000000000000199e+01,1.110977771773015293e-01
2.776000000000000156e+01,2.001595106550921876e-01
2.778000000000000114e+01,1.779270134621530330e-01
2.780000000000000071e+01,1.547621440258820091e-01
2.782000000000000028e+01,1.972458170837313451e-01
2.783999999999999986e+01,2.902757573962089777e-01
2.785999999999999943e+01,1.636044710538065994e-01
2.787999999999999901e+01,1.445519692880524176e-01
2.790000000000000213e+01,1.027702384315823392e-01
2.792000000000000171e+01,1.752089282386387059e-01
2.794000000000000128e+01,2.844603194215976627e-01
2.796000000000000085e+01,2.118027825593448710e-01
2.798000000000000043e+01,1.462039001103682401e-01
2.800000000000000000e+01,3.083811076008826646e-01
2.801999999999999957e+01,5.965768921593596341e-02
2.803999999999999915e+01,6.341264222951582818e-02
2.805999999999999872e+01,2.446055049118069369e-01
2.808000000000000185e+01,4.021000310634570418e-01
2.810000000000000142e+01,3.473512287586577596e-01
2.812000000000000099e+01,1.416387245119313520e-01
2.814000000000000057e+01,2.708428654826124937e-01
2.816000000000000014e+01,3.262021397350661212e-01
2.817999999999999972e+01,2.066229762479303012e-01
2.819999999999999929e+01,3.053796547537911410e-01
2.821999999999999886e+01,1.574595433597565930e-01
2.824000000000000199e+01,3.727673941000582691e-01
2.826000000000000156e+01,1.604616353828795527e-01
2.828000000000000114e+01,3.201777615356188322e-01
2.830000000000000071e+01,5.552810989713895529e-01
2.832000000000000028e+01,3.134164856192769300e-01
2.833999999999999986e+01,4.802253609625740105e-01
2.835999999999999943e+01,2.125625033598718405e-01
2.837999999999999901e+01,1.444231538079102650e-01
2.840000000000000213e+01,1.410548376224424194e-01
2.842000000000000171e+01,3.648327535027563462e-01
2.844000000000000128e+01,2.251672841407887926e-01
2.846000000000000085e+01,2.444015349107835078e-01
2.848000000000000043e+01,3.534810491909249897e-01
2.850000000000000000e+01,6.948894471341256207e-02
2.851999999999999957e+01,3.222148143595106040e-01
2.853999999999999915e+01,2.780455506461785298e-01
2.855999999999999872e+01,1.256208425540704110e-01
2.858000000000000185e+01,4.040259156451777578e-01
2.860000000000000142e+01,2.766101254343298343e-01
2.862000000000000099e+01,1.987925088881280222e-01
2.864000000000000057e+01,1.541787908831558918e-01
2.866000000000000014e+01,2.795503198960897495e-01
2.867999999999999972e+01,1.200338261664207623e-01
2.869999999999999929e+01,4.127741793953716987e-01
2.871999999999999886e+01,1.055511724349021963e-01
2.874000000000000199e+01,1.703698356843119655e-01
2.876000000000000156e+01,-1.764750059514471128e-02
2.878000000000000114e+01,1.855866978241839382e-01
2.880000000000000071e+01,8.069128747095381804e-02
2.882000000000000028e+01,2.247120730561364133e-01
2.883999999999999986e+01,7.180357913299133255e-02
2.885999999999999943e+01,1.513351128146895597e-01
2.887999999999999901e+01,1.578313035408041298e-01
2.890000000000000213e+01,2.706164701330229794e-01
2.892000000000000171e+01,3.201602251374933150e-01
2.894000000000000128e+01,3.061761874774349690e-01
2.896000000000000085e+01,1.974491226931789079e-01
2.898000000000000043e+01,2.084064562936098486e-01
2.900000000000000000e+01,1.791028666081705134e-01
2.901999999999999957e+01,9.374783156822871777e-02
2.903999999999999915e+01,2.118560458619782039e-01
2.905999999999999872e+01,3.733215048718002138e-01
2.908000000000000185e+01,7.045177188885122510e-02
2.910000000000000142e+01,4.148565316474724929e-01
2.912000000000000099e+01,1.701460601102492420e-01
2.914000000000000057e+01,3.144790243870462798e-01
2.916000000000000014e+01,3.102238850604144282e-01
2.917999999999999972e+01,2.995479008577621172e-01
2.919999999999999929e+01,9.971838157473891795e-02
2.921999999999999886e+01,2.372344825397861290e-01
2.924000000000000199e+01,2.889435398173915148e-01
2.926000000000000156e+01,1.601316609415665004e-01
2.928000000000000114e+01,1.819654704822291913e-01
2.930000000000000071e+01,3.134085891812952718e-01
2.932000000000000028e+01,3.383548941997152615e-02
2.933999999999999986e+01,4.372795221376979957e-01
2.935999999999999943e+01,2.777659997921480550e-01
2.937999999999999901e+01,2.165911475370923545e-01
2.940000000000000213e+01,1.638980850598935890e-01
2.942000000000000171e+01,1.169542094653575927e-02
2.944000000000000128e+01,3.150873234748263751e-01
2.946000000000000085e+01,2.300217156217778114e-01
2.948000000000000043e+01,4.718780985058375066e-01
2.950000000000000000e+01,3.779404744422835694e-01
2.951999999999999957e+01,5.729333527335259690e-01
2.953999999999999915e+01,3.317191433262262068e-01
2.955999999999999872e+01,8.519142326767033258e-02
2.958000000000000185e+01,3.216621184068442774e-01
2.960000000000000142e+01,-6.928003850461450681e-03
2.962000000000000099e+01,2.801693097554620038e-01
2.964000000000000057e+01,3.298902346361071714e-01
2.966000000000000014e+01,2.837306162639082197e-01
2.967999999999999972e+01,2.091768923508368350e-01
2.969999999999999929e+01,1.380131617381560039e-01
2.971999999999999886e+01,3.295202064208622716e-01
2.974000000000000199e+01,1.818723063486254732e-01
2.976000000000000156e+01,3.232754186906287575e-01
2.978000000000000114e+01,2.625344218235094451e-01
2.980000000000000071e+01,3.862229526916474698e-01
2.982000000000000028e+01,2.455368133662332863e-01
2.983999999999999986e+01,4.349221416555655861e-01
2.985999999999999943e+01,3.309989190711030704e-01
2.987999999999999901e+01,3.864081018577150139e-01
2.990000000000000213e+01,3.634043263943210200e-01
2.992000000000000171e+01,4.087745781032583459e-01
2.994000000000000128e+01,2.896754008733110064e-01
2.996000000000000085e+01,2.707621316628275321e-01
2.998000000000000043e+01,6.178355498291464576e-01
3.000000000000000000e+01,6.988209551261403973e-01
3.001999999999999957e+01,4.196844150332024737e-01
3.003999999999999915e+01,4.731002790232814448e-01
3.005999999999999872e+01,5.485518467783918606e-01
3.008000000000000185e+01,7.907495842243558171e-01
3.010000000000000142e+01,7.025645271796746583e-01
3.012000000000000099e+01,5.528445490581384014e-01
3.014000000000000057e+01,1.154684040806796652e+00
3.016000000000000014e+01,1.076382202723809911e+00
3.017999999999999972e+01,1.320450636666450350e+00
3.019999999999999929e+01,1.209221091198526388e+00
3.021999999999999886e+01,2.411185900533472370e+00
3.024000000000000199e+01,2.488841616703261650e+00
3.026000000000000156e+01,3.164692801620456297e+00
3.028000000000000114e+01,6.228710625528079525e+00
3.030000000000000071e+01,1.319088923693593962e+01
3.032000000000000028e+01,3.262139977220981990e+01
3.033999999999999986e+01,7.101101904725388181e+01
3.035999999999999943e+01,9.402926397239002654e+01
3.037999999999999901e+01,7.540300414206517132e+01
3.040000000000000213e+01,3.759021257399446370e+01
3.042000000000000171e+01,1.426858125153054679e+01
3.044000000000000128e+01,6.164003645583503221e+00
3.046000000000000085e+01,3.909761788071675070e+00
3.048000000000000043e+01,2.301773347383010204e+00
3.050000000000000000e+01,1.965116039737419662e+00
3.051999999999999957e+01,1.578338434352357211e+00
3.053999999999999915e+01,1.391330766512403283e+00
3.055999999999999872e+01,1.081761414641979613e+00
3.058000000000000185e+01,8.465831932299081597e-01
3.060000000000000142e+01,7.695265769271453227e-01
3.062000000000000099e+01,8.144789517906579901e-01
3.064000000000000057e+01,8.106240720481833195e-01
3.066000000000000014e+01,5.729047896472601042e-01
3.067999999999999972e+01,7.324327715870031508e-01
3.069999999999999929e+01,4.002704326083791342e-01
3.071999999999999886e+01,2.589893116482522850e-01
3.074000000000000199e+01,1.701551936373545959e-01
3.076000000000000156e+01,2.865709970485798008e-01
3.078000000000000114e+01,4.441730352893827338e-01
3.080000000000000071e+01,1.694949398001551200e-01
3.082000000000000028e+01,3.859192842803149670e-01
3.083999999999999986e+01,2.434599574358552454e-01
3.085999999999999943e+01,4.775593087031168582e-01
3.087999999999999901e+01,1.932145544158971329e-01
3.090000000000000213e+01,5.872038174074422079e-01
3.092000000000000171e+01,9.573483850884015323e-02
3.094000000000000128e+01,4.081407825093317787e-01
3.096000000000000085e+01,2.164210785152569094e-01
3.098000000000000043e+01,3.044284037308551127e-01
3.100000000000000000e+01,3.026000451575380223e-01
3.101999999999999957e+01,3.804161738159043127e-01
3.103999999999999915e+01,3.367932079729965555e-01
3.105999999999999872e+01,1.070109262207076806e-01
3.108000000000000185e+01,5.087956406535543152e-01
3.110000000000000142e+01,8.347687826911481465e-03
3.112000000000000099e+01,2.055510438637856985e-01
3.114000000000000057e+01,2.885199164667764382e-01
3.116000000000000014e+01,4.421483607907631536e-02
3.117999999999999972e+01,3.451699940439105219e-01
3.119999999999999929e+01,4.321187510719877722e-01
3.121999999999999886e+01,1.549220218619629386e-01
3.124000000000000199e+01,1.581661950422825480e-01
3.126000000000000156e+01,3.423310855851041667e-01
3.128000000000000114e+01,1.876269058881168128e-01
3.130000000000000071e+01,5.640620503159039512e-01
3.132000000000000028e+01,3.526500651043995571e-01
3.133999999999999986e+01,1.738343859560919080e-01
3.135999999999999943e+01,4.269277314970781334e-01
3.137999999999999901e+01,4.038578866562769765e-01
3.140000000000000213e+01,4.588332202856710840e-01
3.142000000000000171e+01,3.549982861031895087e-01
3.144000000000000128e+01,2.408212329482792569e-01
3.146000000000000085e+01,1.974817712032638783e-01
3.148000000000000043e+01,6.057157797868879534e-01
3.150000000000000000e+01,2.991520375997438475e-01
3.151999999999999957e+01,4.925981022143366417e-01
3.153999999999999915e+01,4.014430389842826852e-01
3.155999999999999872e+01,5.366068585683593239e-01
3.158000000000000185e+01,6.169477062883691465e-01
3.160000000000000142e+01,6.891035591529499627e-01
3.162000000000000099e+01,1.071522637759567909e+00
3.164000000000000057e+01,1.066295814762944438e+00
3.166000000000000014e+01,1.814806557485436400e+00
3.167999999999999972e+01,3.204431491987263403e+00
3.169999999999999929e+01,8.715812583218912835e+00
3.171999999999999886e+01,1.839584553904240494e+01
3.174000000000000199e+01,2.862083109176086282e+01
3.176000000000000156e+01,2.603910585843490111e+01
3.178000000000000114e+01,1.420082924076381481e+01
3.180000000000000071e+01,6.080582561330279745e+00
3.182000000000000028e+01,2.391163063864199856e+00
3.183999999999999986e+01,1.637529648795795989e+00
3.185999999999999943e+01,1.074275794295072028e+00
3.187999999999999901e+01,1.022098990869979795e+00
3.190000000000000213e+01,7.666684736892833696e-01
3.192000000000000171e+01,6.911675520551945340e-01
3.194000000000000128e+01,6.297594454474846337e-01
3.196000000000000085e+01,2.724399285435348816e-01
3.198000000000000043e+01,3.727157843198704579e-01
3.200000000000000000e+01,4.346453110231207062e-01
3.201999999999999602e+01,2.885257386816088565e-01
3.203999999999999915e+01,4.374800935022715165e-01
3.206000000000000227e+01,3.827407420322303522e-01
3.207999999999999829e+01,2.413231266952689524e-01
3.210000000000000142e+01,1.748512414087608213e-01
3.212000000000000455e+01,3.530874552792644949e-01
3.214000000000000057e+01,3.854949538388639518e-01
3.215999999999999659e+01,3.254022839789840749e-01
3.217999999999999972e+01,2.142194837798447049e-01
3.220000000000000284e+01,4.734707868197260971e-01
3.221999999999999886e+01,5.832644215482736261e-01
3.224000000000000199e+01,1.935828127771657692e-01
3.226000000000000512e+01,1.794676403121498454e-01
3.228000000000000114e+01,3.390629775161210779e-01
3.229999999999999716e+01,3.437396234533509065e-01
3.232000000000000028e+01,2.110505992775874584e-01
3.234000000000000341e+01,3.548833660569858384e-01
3.235999999999999943e+01,1.281214312712785075e-01
3.237999999999999545e+01,3.272706240472182948e-01
3.240000000000000568e+01,2.315967117567504785e-01
3.242000000000000171e+01,1.312508667224830394e-01
3.243999999999999773e+01,6.331489856869242094e-02
3.246000000000000085e+01,3.768951711114767456e-01
3.248000000000000398e+01,3.802622881295464330e-01
3.250000000000000000e+01,2.144185966525521403e-01
3.251999999999999602e+01,2.336017169451067022e-01
3.253999999999999915e+01,2.200371579047974424e-01
3.256000000000000227e+01,3.266486254430498448e-01
3.257999999999999829e+01,1.349088571478026799e-01
3.260000000000000142e+01,2.070916449962961758e-01
3.262000000000000455e+01,2.380971031803662541e-01
3.264000000000000057e+01,3.086582811226495915e-01
3.265999999999999659e+01,1.594337345465701439e-01
3.267999999999999972e+01,3.078923633786945224e-01
3.270000000000000284e+01,3.244433702309218459e-01
3.271999999999999886e+01,2.720315068025537242e-01
3.274000000000000199e+01,9.534680765726993856e-02
3.276000000000000512e+01,-8.586339379197686916e-02
3.278000000000000114e+01,1.057677164342725185e-01
3.279999999999999716e+01,4.824735866440367227e-01
3.282000000000000028e+01,4.013547219686605660e-01
3.284000000000000341e+01,1.400269925828598327e-01
3.285999999999999943e+01,2.158765397765488592e-01
3.287999999999999545e+01,3.968998202921859564e-01
3.290000000000000568e+01,-1.541481342274442223e-01
3.292000000000000171e+01,3.572380335940863461e-01
3.293999999999999773e+01,3.751725949505330115e-01
3.296000000000000085e+01,1.706858976894604918e-01
3.298000000000000398e+01,3.229985015537604753e-01
3.300000000000000000e+01,1.972174149333818516e-01
3.301999999999999602e+01,4.449132955382266164e-01
3.303999999999999915e+01,2.331879058831325124e-01
3.306000000000000227e+01,8.765610412206248370e-02
3.307999999999999829e+01,5.338256718139147705e-02
3.310000000000000142e+01,3.501763377544590550e-01
3.312000000000000455e+01,3.816206348073183929e-01
3.314000000000000057e+01,1.106204253846333613e-01
3.315999999999999659e+01,1.109565685253702527e-01
3.317999999999999972e+01,2.821029886594295100e-01
3.320000000000000284e+01,1.946805729165679844e-01
3.321999999999999886e+01,2.437173197035006345e-01
3.324000000000000199e+01,2.926629428761793328e-01
