# 2Theta,Intensity
2.162000000000000099e+01,1.933309166077855357e-01
2.164000000000000057e+01,1.650508053833534827e-01
2.166000000000000014e+01,2.526233794356467777e-01
2.167999999999999972e+01,2.839322886921094233e-02
2.170000000000000284e+01,2.111617354204081975e-01
2.171999999999999886e+01,3.104256869359247051e-01
2.174000000000000199e+01,2.381262616293169099e-01
2.175999999999999801e+01,3.434825855072642375e-01
2.178000000000000114e+01,3.664822653766974803e-01
2.180000000000000071e+01,2.976081469998454465e-01
2.182000000000000028e+01,2.895385799114950087e-01
2.183999999999999986e+01,1.200716347914222437e-01
2.185999999999999943e+01,2.751635653389257197e-01
2.188000000000000256e+01,-7.062895044419973366e-03
2.189999999999999858e+01,4.112559588109357400e-01
2.192000000000000171e+01,2.537728361009448097e-01
2.193999999999999773e+01,3.097965413954418823e-01
2.196000000000000085e+01,1.101382368298605974e-01
2.198000000000000043e+01,1.090840018896746672e-01
2.200000000000000000e+01,1.213758469969730969e-01
2.201999999999999957e+01,1.377134421778887785e-01
2.203999999999999915e+01,5.208088213983015358e-01
2.206000000000000227e+01,2.987276799103022462e-01
2.207999999999999829e+01,2.244458629238346159e-01
2.210000000000000142e+01,1.948406437234393163e-01
2.212000000000000099e+01,1.858321575914360646e-01
2.214000000000000057e+01,3.051913736886215367e-01
2.216000000000000014e+01,3.089250451201595582e-01
2.217999999999999972e+01,2.825238414497295847e-01
2.220000000000000284e+01,1.934644318338447078e-01
2.221999999999999886e+01,5.215043622702192350e-01
2.224000000000000199e+01,1.002088626521417149e-02
2.225999999999999801e+01,3.640063425143701958e-01
2.228000000000000114e+01,2.678843722761410362e-01
2.230000000000000071e+01,1.961321146784500147e-01
2.232000000000000028e+01,4.211540081474123287e-01
2.233999999999999986e+01,3.641069651652650285e-01
2.235999999999999943e+01,2.029817097887636479e-01
2.238000000000000256e+01,4.062074689249910997e-01
2.239999999999999858e+01,3.325233001884607686e-01
2.242000000000000171e+01,7.800345881332227949e-01
2.243999999999999773e+01,3.336430436798494825e-01
2.246000000000000085e+01,2.974145364429703342e-01
2.248000000000000043e+01,6.779834578714759308e-02
2.250000000000000000e+01,5.033415644595194971e-01
2.251999999999999957e+01,5.435332793160529974e-01
2.253999999999999915e+01,5.705382506419955924e-01
2.256000000000000227e+01,6.903331792281636181e-01
2.257999999999999829e+01,7.530862414007630790e-01
2.260000000000000142e+01,4.775282756575802701e-01
2.262000000000000099e+01,8.691465048717239572e-01
2.264000000000000057e+01,6.394458675439059769e-01
2.266000000000000014e+01,1.084311884659731939e+00
2.267999999999999972e+01,1.368110307812224091e+00
2.270000000000000284e+01,1.811214215777251946e+00
2.271999999999999886e+01,1.962339013096489948e+00
2.274000000000000199e+01,2.733689590952731230e+00
2.275999999999999801e+01,3.855428301265385382e+00
2.278000000000000114e+01,7.862967559456469857e+00
2.280000000000000071e+01,1.854929760623605617e+01
2.282000000000000028e+01,5.204931934006534533e+01
2.283999999999999986e+01,9.240205067405190675e+01
2.285999999999999943e+01,1.000000000000000000e+02
2.288000000000000256e+01,6.056372852996392453e+01
2.289999999999999858e+01,2.432685054361426680e+01
2.292000000000000171e+01,9.107675739801717185e+00
2.293999999999999773e+01,4.020551923809200900e+00
2.296000000000000085e+01,2.897492714133628855e+00
2.298000000000000043e+01,1.921608319860205416e+00
2.300000000000000000e+01,1.826079184223486029e+00
2.301999999999999957e+01,1.650504026719866069e+00
2.303999999999999915e+01,1.234317384603817791e+00
2.306000000000000227e+01,1.164271756305772509e+00
2.307999999999999829e+01,7.074873985970193679e-01
2.310000000000000142e+01,8.080857651967526811e-01
2.312000000000000099e+01,7.883094273319219969e-01
2.314000000000000057e+01,5.293389435696392864e-01
2.316000000000000014e+01,2.890559807205603793e-01
2.317999999999999972e+01,5.994014858292511239e-01
2.320000000000000284e+01,3.515472773717320809e-01
2.321999999999999886e+01,4.080755579944208011e-01
2.324000000000000199e+01,2.634002530896595307e-01
2.325999999999999801e+01,4.088761242251102712e-01
2.328000000000000114e+01,4.854111122864711581e-01
2.330000000000000071e+01,2.597775721784253977e-01
2.332000000000000028e+01,1.603039002363036702e-01
2.333999999999999986e+01,2.561955945093137288e-01
2.335999999999999943e+01,4.992371769152686434e-01
2.338000000000000256e+01,4.683932217453617430e-01
2.339999999999999858e+01,2.529404049912994945e-01
2.342000000000000171e+01,1.816521952528157013e-01
2.343999999999999773e+01,1.956288470941898450e-01
2.346000000000000085e+01,4.592491672102427258e-01
2.348000000000000043e+01,2.925350328702445157e-01
2.350000000000000000e+01,2.694748458811586644e-01
2.351999999999999957e+01,1.710089148885370891e-01
2.353999999999999915e+01,4.379423866775934981e-01
2.356000000000000227e+01,3.126318685034470968e-01
2.357999999999999829e+01,4.357376379139311640e-01
2.360000000000000142e+01,2.487896335759103572e-01
2.362000000000000099e+01,4.653992263541671948e-01
2.364000000000000057e+01,3.480267785133967506e-01
2.366000000000000014e+01,4.546503562492060224e-01
2.367999999999999972e+01,1.727060363726334868e-01
2.370000000000000284e+01,1.327658073532978211e-01
2.371999999999999886e+01,3.122131268341377108e-01
2.374000000000000199e+01,2.553390803047475566e-01
2.375999999999999801e+01,1.136675077298230502e-01
2.378000000000000114e+01,3.412088073057570892e-01
2.380000000000000071e+01,8.248435041466549433e-02
2.382000000000000028e+01,3.320654007021000553e-01
2.383999999999999986e+01,1.217912143380293633e-01
2.385999999999999943e+01,4.098403069383607100e-01
2.388000000000000256e+01,2.870529948088981764e-01
2.389999999999999858e+01,1.613395014087608270e-01
2.392000000000000171e+01,3.489791402405226783e-01
2.393999999999999773e+01,2.438010153391237667e-01
2.396000000000000085e+01,2.883794316693977788e-01
2.398000000000000043e+01,2.807879116470076708e-01
2.400000000000000000e+01,1.090407216498256726e-01
2.401999999999999957e+01,3.984484625655704271e-01
2.403999999999999915e+01,3.139162787416848732e-01
2.406000000000000227e+01,2.077310489236679492e-01
2.407999999999999829e+01,2.001095996794463872e-01
2.410000000000000142e+01,2.236409034732065593e-01
2.412000000000000099e+01,1.778096021077644473e-01
2.414000000000000057e+01,3.581255746604170009e-01
2.416000000000000014e+01,2.393733361143518257e-01
2.417999999999999972e+01,-1.146664560956842938e-01
2.420000000000000284e+01,3.958045399922858198e-01
2.421999999999999886e+01,3.107479315498689609e-01
2.424000000000000199e+01,4.925334675764339587e-01
2.425999999999999801e+01,2.147449683002121967e-01
2.428000000000000114e+01,1.577793537467883644e-01
2.430000000000000071e+01,3.498786797704142582e-01
2.432000000000000028e+01,3.180374133399153647e-01
2.433999999999999986e+01,2.487016899480673782e-01
2.435999999999999943e+01,2.096972175128648530e-01
2.438000000000000256e+01,4.392626000357707228e-01
2.439999999999999858e+01,3.275415883263256278e-01
2.442000000000000171e+01,2.840040443007273985e-01
2.443999999999999773e+01,2.471288336643357453e-01
2.446000000000000085e+01,4.756206602715080944e-02
2.448000000000000043e+01,1.461098220610240750e-01
2.450000000000000000e+01,2.281019220739271824e-01
2.451999999999999957e+01,2.343598335883648881e-02
2.453999999999999915e+01,1.612795078401160209e-01
2.456000000000000227e+01,6.229269627267479403e-02
2.457999999999999829e+01,1.812767247739115184e-01
2.460000000000000142e+01,7.719716151821597039e-02
2.462000000000000099e+01,3.098478046773056604e-01
2.464000000000000057e+01,3.950962181928473482e-01
2.466000000000000014e+01,1.581331172315275924e-01
2.467999999999999972e+01,2.881934424264287475e-01
2.470000000000000284e+01,3.259040075239890699e-01
2.471999999999999886e+01,2.744419854256772151e-01
2.474000000000000199e+01,2.300119700370288345e-01
2.475999999999999801e+01,4.921162541277736557e-01
2.478000000000000114e+01,3.348373886061428162e-01
2.480000000000000071e+01,3.514448586791671936e-01
2.482000000000000028e+01,1.656891420599129472e-01
2.483999999999999986e+01,2.512953986302138287e-01
2.485999999999999943e+01,2.337338017401271728e-01
2.488000000000000256e+01,1.390261837391289050e-02
2.489999999999999858e+01,3.619000760709111808e-01
2.492000000000000171e+01,2.166983667711705752e-01
2.493999999999999773e+01,3.070196453006507342e-01
2.496000000000000085e+01,4.944717150787878573e-02
2.498000000000000043e+01,1.193073583849934560e-01
2.500000000000000000e+01,1.266215872374600315e-01
2.501999999999999957e+01,4.202965932537978677e-01
2.503999999999999915e+01,2.571489926437851015e-01
2.506000000000000227e+01,3.014552212188707503e-01
2.507999999999999829e+01,1.961126899784964850e-01
2.510000000000000142e+01,4.584081844307783538e-01
2.512000000000000099e+01,3.172575767158388738e-01
2.514000000000000057e+01,4.021929322411119112e-01
2.516000000000000014e+01,2.760329083522078397e-01
2.517999999999999972e+01,1.578738436820773805e-01
2.520000000000000284e+01,2.435107063007032613e-01
2.521999999999999886e+01,1.108996030382776443e-01
2.524000000000000199e+01,-5.978942623434730513e-02
2.525999999999999801e+01,4.146883481493610080e-01
2.528000000000000114e+01,-5.280496102863412727e-02
2.530000000000000071e+01,2.576772078593191351e-01
2.532000000000000028e+01,5.077057163919634908e-01
2.533999999999999986e+01,4.682832417715215301e-01
2.535999999999999943e+01,1.986921124777415726e-01
2.538000000000000256e+01,2.340282669632269275e-01
2.539999999999999858e+01,3.222751856157766714e-01
2.542000000000000171e+01,7.192342215152167095e-02
2.543999999999999773e+01,1.668698641808023797e-01
2.546000000000000085e+01,2.631098305462065690e-01
2.548000000000000043e+01,1.144759518246622060e-01
2.550000000000000000e+01,3.080697567084998978e-01
2.551999999999999957e+01,1.810371721372286413e-01
2.553999999999999915e+01,3.528609417665892756e-01
2.556000000000000227e+01,1.520978513130419874e-01
2.557999999999999829e+01,3.618713689290755653e-01
2.560000000000000142e+01,1.654061792128896924e-01
2.562000000000000099e+01,4.876883052918141725e-01
2.564000000000000057e+01,1.174821609518749144e-01
2.566000000000000014e+01,4.389983140055901956e-01
2.567999999999999972e+01,3.326147884595748727e-01
2.570000000000000284e+01,1.299536641764928446e-01
2.571999999999999886e+01,4.475200313761353854e-01
2.574000000000000199e+01,2.204948161290023745e-01
2.575999999999999801e+01,2.535279746397951506e-01
2.578000000000000114e+01,4.661111822522936987e-01
2.580000000000000071e+01,2.906936775959679253e-01
2.582000000000000028e+01,6.324223116962616187e-01
2.583999999999999986e+01,4.502847153093878507e-01
2.585999999999999943e+01,5.321536842976923865e-01
2.588000000000000256e+01,3.579554230621420086e-01
2.589999999999999858e+01,5.420949734431738110e-01
2.592000000000000171e+01,6.849064804309996646e-01
2.593999999999999773e+01,5.092575993787615829e-01
2.596000000000000085e+01,5.722578288376489741e-01
2.598000000000000043e+01,8.547213820383423588e-01
2.600000000000000000e+01,1.342086021305174404e+00
2.601999999999999957e+01,1.261563237070033594e+00
2.603999999999999915e+01,1.526298308069120591e+00
2.605999999999999872e+01,2.459447629662831147e+00
2.608000000000000185e+01,2.294115372030616662e+00
2.610000000000000142e+01,5.068062851096159172e+00
2.612000000000000099e+01,1.067905674513657210e+01
2.614000000000000057e+01,2.604672466501617834e+01
2.616000000000000014e+01,5.880486848042895076e+01
2.617999999999999972e+01,8.412856476424470031e+01
2.619999999999999929e+01,6.622448373502312791e+01
2.621999999999999886e+01,3.485447538238950216e+01
2.624000000000000199e+01,1.264735490107719329e+01
2.626000000000000156e+01,5.281642932377515365e+00
2.628000000000000114e+01,3.071169463447164460e+00
2.630000000000000071e+01,2.336712990336027307e+00
2.632000000000000028e+01,1.792915101543460121e+00
2.633999999999999986e+01,1.253408957904409649e+00
2.635999999999999943e+01,1.258352174754109321e+00
2.637999999999999901e+01,1.167535557058057227e+00
2.639999999999999858e+01,9.360062213528844710e-01
2.642000000000000171e+01,8.140295699207218405e-01
2.644000000000000128e+01,7.983312040023926581e-01
2.646000000000000085e+01,6.866964269920249331e-01
2.648000000000000043e+01,7.204856781007841215e-01
2.650000000000000000e+01,3.901247701996470307e-01
2.651999999999999957e+01,4.967373416285182364e-01
2.653999999999999915e+01,4.408579362057228890e-01
2.655999999999999872e+01,5.750073909594765054e-01
2.658000000000000185e+01,1.890107782893865884e-01
2.660000000000000142e+01,4.288815332855036577e-01
2.662000000000000099e+01,4.613605184141478799e-01
2.664000000000000057e+01,4.549673286183182896e-01
2.666000000000000014e+01,5.224169348137421842e-01
2.667999999999999972e+01,3.244458937959038280e-01
2.669999999999999929e+01,3.534531875120450750e-01
2.671999999999999886e+01,2.528061587764957041e-01
2.674000000000000199e+01,2.303244865204955860e-01
2.676000000000000156e+01,4.856435782615623475e-01
2.678000000000000114e+01,4.024578786207226311e-01
2.680000000000000071e+01,2.021102435353192561e-01
2.682000000000000028e+01,5.693271314989362120e-01
2.683999999999999986e+01,3.964305756583789142e-01
2.685999999999999943e+01,6.030959427263625772e-01
2.687999999999999901e+01,7.147400454874759390e-01
2.689999999999999858e+01,3.336164219192268021e-01
2.692000000000000171e+01,3.141610654135671421e-01
2.694000000000000128e+01,4.770506062770100697e-01
2.696000000000000085e+01,6.980192485499037147e-01
2.698000000000000043e+01,4.312146061982919942e-01
2.700000000000000000e+01,7.761562677326372395e-01
2.701999999999999957e+01,1.109125077894618894e+00
2.703999999999999915e+01,8.905582501722140165e-01
2.705999999999999872e+01,1.425183507976133690e+00
2.708000000000000185e+01,2.191842164015003203e+00
2.710000000000000142e+01,4.898851414481864452e+00
2.712000000000000099e+01,1.308660120836531959e+01
2.714000000000000057e+01,2.858825379838290104e+01
2.716000000000000014e+01,4.386997167516894791e+01
2.717999999999999972e+01,3.669385714660688080e+01
2.719999999999999929e+01,1.893987106571696089e+01
2.721999999999999886e+01,8.068380462483188964e+00
2.724000000000000199e+01,2.605781362943974333e+00
2.726000000000000156e+01,1.934181994648197511e+00
2.728000000000000114e+01,1.217253129043627702e+00
2.730000000000000071e+01,1.343037920741474434e+00
2.732000000000000028e+01,1.090824084279581552e+00
2.733999999999999986e+01,6.302381394384878321e-01
2.735999999999999943e+01,7.270043313949994257e-01
2.737999999999999901e+01,5.583183652025692778e-01
2.740000000000000213e+01,4.350224840824898909e-01
2.742000000000000171e+01,3.999633254035024343e-01
2.744000000000000128e+01,5.488636430980740055e-01
2.746000000000000085e+01,3.893816251056939626e-01
2.748000000000000043e+01,3.636412617220218246e-01
2.750000000000000000e+01,2.316073338530262593e-01
2.751999999999999957e+01,3.142597042272000651e-01
2.753999999999999915e+01,1.317935549966753883e-01
2.755999999999999872e+01,4.730095982945244359e-01
2.758000000000000185e+01,3.068047455874793328e-01
2.760000000000000142e+01,5.442933154737069623e-01
2.762000000000000099e+01,3.475393137600326088e-01
2.764000000000000057e+01,3.875940988890928529e-01
2.766000000000000014e+01,4.560963363926694436e-01
2.767999999999999972e+01,2.414961235801987849e-01
2.769999999999999929e+01,5.268382731989736945e-01
2.771999999999999886e+01,1.559440833398805515e-01
2.774000000000000199e+01,4.667505333557676050e-01
2.776000000000000156e+01,3.412183526097758435e-01
2.778000000000000114e+01,2.263363048194867444e-01
2.780000000000000071e+01,1.940026043545574896e-01
2.782000000000000028e+01,2.797855064472991593e-01
2.783999999999999986e+01,2.888210749121068732e-02
2.785999999999999943e+01,1.950994384645847179e-01
2.787999999999999901e+01,3.206696320820579538e-01
2.790000000000000213e+01,5.356390012820982927e-01
2.792000000000000171e+01,3.176612752075573254e-01
2.794000000000000128e+01,4.768113761565651587e-01
2.796000000000000085e+01,3.117212258880609488e-01
2.798000000000000043e+01,3.087048513303971009e-01
2.800000000000000000e+01,1.672784248927152717e-01
2.801999999999999957e+01,2.552715115411551827e-01
2.803999999999999915e+01,2.923364617021704803e-01
2.805999999999999872e+01,2.552293996569660051e-01
2.808000000000000185e+01,4.101246304266041309e-01
2.810000000000000142e+01,3.538910642987571076e-01
2.812000000000000099e+01,5.803140822393990650e-01
2.814000000000000057e+01,3.460971482544557554e-01
2.816000000000000014e+01,5.894464058495283432e-01
2.817999999999999972e+01,6.912248247728961514e-01
2.819999999999999929e+01,7.332805050864407148e-01
2.821999999999999886e+01,8.283977749417171799e-01
2.824000000000000199e+01,1.190427574146181167e+00
2.826000000000000156e+01,9.873215815188697286e-01
2.828000000000000114e+01,9.805615432273074861e-01
2.830000000000000071e+01,1.259065801968210385e+00
2.832000000000000028e+01,2.087984797812549420e+00
2.833999999999999986e+01,3.065170932564423190e+00
2.835999999999999943e+01,7.021251514537775407e+00
2.837999999999999901e+01,1.773114946326213826e+01
2.840000000000000213e+01,4.009446023840719420e+01
2.842000000000000171e+01,5.209875894332721913e+01
2.844000000000000128e+01,4.199685681000745774e+01
2.846000000000000085e+01,1.973751199403994150e+01
2.848000000000000043e+01,8.166587932951694384e+00
2.850000000000000000e+01,3.415992594898900059e+00
2.851999999999999957e+01,1.684606580808675425e+00
2.853999999999999915e+01,1.058011011732086226e+00
2.855999999999999872e+01,1.366612400367999136e+00
2.858000000000000185e+01,9.832616152378438334e-01
2.860000000000000142e+01,7.505577538936389903e-01
2.862000000000000099e+01,6.454937682900256934e-01
2.864000000000000057e+01,7.259423619914984194e-01
2.866000000000000014e+01,5.568766471737406354e-01
2.867999999999999972e+01,2.152277352321331216e-01
2.869999999999999929e+01,4.800420029547334821e-01
2.871999999999999886e+01,7.616605960258447938e-01
2.874000000000000199e+01,2.980725223046888361e-01
2.876000000000000156e+01,3.451785736560650242e-01
2.878000000000000114e+01,2.082541999197483618e-01
2.880000000000000071e+01,2.875993170205252136e-01
2.882000000000000028e+01,2.627713137326871951e-01
2.883999999999999986e+01,4.640203476826409990e-01
2.885999999999999943e+01,2.785345964359190463e-01
2.887999999999999901e+01,3.000157443087911324e-01
2.890000000000000213e+01,1.423513337625697539e-01
2.892000000000000171e+01,3.711026692417521144e-01
2.894000000000000128e+01,2.958327123817783844e-01
2.896000000000000085e+01,4.692432461168677960e-01
2.898000000000000043e+01,2.586442829844234348e-01
2.900000000000000000e+01,3.194272626798056458e-01
2.901999999999999957e+01,1.175136948994130459e-01
2.903999999999999915e+01,3.403513141444877710e-01
2.905999999999999872e+01,1.793224019009992398e-01
2.908000000000000185e+01,1.403351652517932091e-01
2.910000000000000142e+01,4.039015453328099747e-01
2.912000000000000099e+01,4.376619887793428143e-01
2.914000000000000057e+01,4.579299955699812630e-01
2.916000000000000014e+01,3.597349398431141654e-01
2.917999999999999972e+01,5.458231179405619304e-01
2.919999999999999929e+01,4.930273015811745818e-01
2.921999999999999886e+01,4.308721413166015646e-01
2.924000000000000199e+01,7.227709775298182815e-02
2.926000000000000156e+01,3.117084298192017155e-01
2.928000000000000114e+01,3.884069586304694788e-01
2.930000000000000071e+01,3.842374278865945958e-01
2.932000000000000028e+01,4.343428297872373167e-01
2.933999999999999986e+01,1.902047179370598695e-01
2.935999999999999943e+01,4.360685854152438479e-01
2.937999999999999901e+01,6.765972432139597537e-01
2.940000000000000213e+01,1.484765407250993319e-01
2.942000000000000171e+01,5.352873463487404226e-01
2.944000000000000128e+01,6.457889289724599857e-01
2.946000000000000085e+01,3.665080264151261979e-01
2.948000000000000043e+01,7.062513924069567794e-01
2.950000000000000000e+01,6.703647143252974283e-01
2.951999999999999957e+01,1.150872730227444407e+00
2.953999999999999915e+01,9.860771387663589405e-01
2.955999999999999872e+01,1.186100816962875948e+00
2.958000000000000185e+01,1.199623430552475556e+00
2.960000000000000142e+01,2.123601018878488844e+00
2.962000000000000099e+01,3.521278748584492746e+00
2.964000000000000057e+01,8.642692083135466774e+00
2.966000000000000014e+01,2.093694733710192679e+01
2.967999999999999972e+01,4.395035424020481685e+01
2.969999999999999929e+01,5.657636266675066850e+01
2.971999999999999886e+01,4.188718133260082510e+01
2.974000000000000199e+01,1.906853332606841178e+01
2.976000000000000156e+01,7.105459843351716209e+00
2.978000000000000114e+01,3.797705868141085350e+00
2.980000000000000071e+01,2.278885080589192036e+00
2.982000000000000028e+01,1.675847910062688406e+00
2.983999999999999986e+01,1.871007280060272393e+00
2.985999999999999943e+01,1.347743388698464218e+00
2.987999999999999901e+01,1.397153454082060708e+00
2.990000000000000213e+01,7.514578300719226833e-01
2.992000000000000171e+01,8.546305214317326815e-01
2.994000000000000128e+01,8.038351005325646836e-01
2.996000000000000085e+01,7.993694014043640772e-01
2.998000000000000043e+01,7.933617573630646902e-01
3.000000000000000000e+01,7.815173969697334355e-01
3.001999999999999957e+01,1.501470570379087599e+00
3.003999999999999915e+01,2.295216889475648614e+00
3.005999999999999872e+01,6.286900419247039018e+00
3.008000000000000185e+01,1.054922809535118589e+01
3.010000000000000142e+01,1.412131343728264810e+01
3.012000000000000099e+01,8.366385787097483373e+00
3.014000000000000057e+01,4.448973518714068653e+00
3.016000000000000014e+01,1.792995953840312628e+00
3.017999999999999972e+01,1.280010851174400832e+00
3.019999999999999929e+01,9.467308921641101049e-01
3.021999999999999886e+01,6.930693894154213996e-01
3.024000000000000199e+01,4.239280238217574825e-01
3.026000000000000156e+01,6.940383614148855074e-01
3.028000000000000114e+01,5.193317629760246801e-01
3.030000000000000071e+01,3.000480543049131033e-01
3.032000000000000028e+01,4.090669299492365463e-01
3.033999999999999986e+01,3.774946914850903501e-01
3.035999999999999943e+01,1.209085544679730506e-01
3.037999999999999901e+01,4.546830132632347921e-01
3.040000000000000213e+01,4.655219141949386019e-01
3.042000000000000171e+01,4.035032312644799002e-01
3.044000000000000128e+01,3.909466078652562016e-01
3.046000000000000085e+01,3.561065512084258255e-01
3.048000000000000043e+01,2.792940244958848073e-01
3.050000000000000000e+01,3.110363492718695722e-01
3.051999999999999957e+01,2.831375029613094618e-01
3.053999999999999915e+01,3.104361352542385211e-01
3.055999999999999872e+01,1.348545662226333652e-01
3.058000000000000185e+01,1.534424693957492647e-01
3.060000000000000142e+01,4.202144223790678090e-01
3.062000000000000099e+01,6.768945530958604684e-02
3.064000000000000057e+01,9.611925676072974323e-02
3.066000000000000014e+01,1.725480291744089234e-01
3.067999999999999972e+01,4.143021883136682737e-01
3.069999999999999929e+01,3.993293223755146615e-01
3.071999999999999886e+01,3.570903770383961895e-01
3.074000000000000199e+01,5.006933169417543406e-01
3.076000000000000156e+01,2.471555236786922849e-01
3.078000000000000114e+01,1.674696518905082476e-01
3.080000000000000071e+01,3.753083034981395949e-01
3.082000000000000028e+01,3.423209832667356012e-01
3.083999999999999986e+01,2.361685424035218084e-01
3.085999999999999943e+01,3.911750267439870754e-01
3.087999999999999901e+01,1.972043126965209725e-01
3.090000000000000213e+01,4.461889920070464255e-01
3.092000000000000171e+01,6.643698249543432688e-01
3.094000000000000128e+01,2.755630921653487997e-01
3.096000000000000085e+01,3.148785900120495973e-01
3.098000000000000043e+01,2.945167529681504415e-01
3.100000000000000000e+01,3.967322364384116562e-01
3.101999999999999957e+01,1.656454656028089056e-01
3.103999999999999915e+01,4.154388898807902242e-02
3.105999999999999872e+01,3.725772403912535613e-01
3.108000000000000185e+01,3.869070971381863289e-01
3.110000000000000142e+01,3.011343427204632994e-01
3.112000000000000099e+01,1.643407367266790375e-01
3.114000000000000057e+01,2.041313406405378117e-01
3.116000000000000014e+01,4.160662209652884469e-01
3.117999999999999972e+01,1.374987370483167770e-01
3.119999999999999929e+01,3.420877541200380012e-01
3.121999999999999886e+01,2.563434836668304628e-01
3.124000000000000199e+01,2.582847303482754819e-01
3.126000000000000156e+01,2.223244684110513569e-01
3.128000000000000114e+01,1.773298768911577283e-01
3.130000000000000071e+01,6.012827843211087098e-01
3.132000000000000028e+01,5.414849172386579923e-01
3.133999999999999986e+01,3.603286073101272247e-01
3.135999999999999943e+01,4.210381361550625257e-01
3.137999999999999901e+01,6.956004087988478801e-01
3.140000000000000213e+01,4.009908330802584575e-01
3.142000000000000171e+01,3.755189970012514089e-01
3.144000000000000128e+01,5.168452789642867806e-01
3.146000000000000085e+01,7.939811028503692691e-01
3.148000000000000043e+01,5.100252862346073002e-01
3.150000000000000000e+01,8.617616325879715600e-01
3.151999999999999957e+01,1.008514675829559337e+00
3.153999999999999915e+01,1.268298822764685641e+00
3.155999999999999872e+01,2.515319547833703595e+00
3.158000000000000185e+01,2.822985059726258239e+00
3.160000000000000142e+01,3.231774702693883228e+00
3.162000000000000099e+01,4.073483559013169497e+00
3.164000000000000057e+01,7.563524310272005557e+00
3.166000000000000014e+01,1.778290637145136799e+01
3.167999999999999972e+01,3.285948820239227786e+01
3.169999999999999929e+01,4.078586667513051367e+01
3.171999999999999886e+01,2.841247621545571178e+01
3.174000000000000199e+01,1.421032416100227458e+01
3.176000000000000156e+01,5.552451682186895887e+00
3.178000000000000114e+01,2.815481069608048781e+00
3.180000000000000071e+01,2.256724797405857963e+00
3.182000000000000028e+01,1.045718627875338758e+00
3.183999999999999986e+01,1.047004728356930592e+00
3.185999999999999943e+01,1.005716923695130660e+00
3.187999999999999901e+01,8.143259206858630694e-01
3.190000000000000213e+01,7.819319264045635487e-01
3.192000000000000171e+01,3.102696956458297906e-01
3.194000000000000128e+01,4.181550577545429803e-01
3.196000000000000085e+01,4.005915916489091733e-01
3.198000000000000043e+01,4.929101275790486736e-01
3.200000000000000000e+01,3.823602010821494646e-01
3.201999999999999602e+01,5.029468335709255111e-01
3.203999999999999915e+01,3.933470356613607000e-01
3.206000000000000227e+01,5.400070364841978998e-01
3.207999999999999829e+01,5.354510336896169953e-01
3.210000000000000142e+01,4.659656841767041424e-01
3.212000000000000455e+01,3.720341903051560539e-01
3.214000000000000057e+01,3.191750129693241567e-01
3.215999999999999659e+01,3.108811866817498548e-01
3.217999999999999972e+01,8.807314168075507099e-02
3.220000000000000284e+01,5.568057754756295941e-01
3.221999999999999886e+01,6.817088467370611138e-01
3.224000000000000199e+01,7.477335480517494082e-01
3.226000000000000512e+01,4.791128646693276760e-01
3.228000000000000114e+01,4.332506657721825749e-01
3.229999999999999716e+01,3.559369923475367847e-01
3.232000000000000028e+01,2.948122842830642742e-01
3.234000000000000341e+01,2.550447961708726674e-01
3.235999999999999943e+01,2.684245467921399508e-01
3.237999999999999545e+01,2.517833561042928658e-01
3.240000000000000568e+01,1.953815622812185293e-01
3.242000000000000171e+01,3.628592543507130896e-01
3.243999999999999773e+01,4.339336042572353724e-01
3.246000000000000085e+01,6.522620270097009287e-01
3.248000000000000398e+01,5.134287021634525994e-01
3.250000000000000000e+01,6.450525508214169923e-01
3.251999999999999602e+01,5.899793125321558529e-01
3.253999999999999915e+01,-6.793807184990099945e-02
3.256000000000000227e+01,2.127620588625843689e-01
3.257999999999999829e+01,1.262536110165888015e-01
3.260000000000000142e+01,2.920270781785693215e-01
3.262000000000000455e+01,3.463995971854835210e-01
3.264000000000000057e+01,1.554711598145860352e-01
3.265999999999999659e+01,2.078776534061381187e-01
3.267999999999999972e+01,2.639180512218531338e-01
3.270000000000000284e+01,2.301191870859021354e-02
3.271999999999999886e+01,2.083338317787799265e-01
3.274000000000000199e+01,1.433050718972718185e-01
3.276000000000000512e+01,-6.031511292128039631e-02
3.278000000000000114e+01,3.065958625105717483e-01
3.279999999999999716e+01,2.792619355946140414e-01
3.282000000000000028e+01,9.454187300303586172e-02
3.284000000000000341e+01,1.753366752793971417e-01
3.285999999999999943e+01,2.508306337385263207e-01
3.287999999999999545e+01,1.992929380310992094e-01
3.290000000000000568e+01,3.526884654349793924e-01
3.292000000000000171e+01,3.048238448610893769e-01
3.293999999999999773e+01,1.039935501318491606e-01
3.296000000000000085e+01,3.184979072538579592e-01
3.298000000000000398e+01,1.649547326875220044e-01
3.300000000000000000e+01,3.337768385674766969e-01
3.301999999999999602e+01,1.782916852800686403e-01
3.303999999999999915e+01,1.066042785832139461e-01
3.306000000000000227e+01,1.980041355931663194e-01
3.307999999999999829e+01,4.474373013006567312e-01
3.310000000000000142e+01,2.130995723990330160e-01
3.312000000000000455e+01,4.225142042451189850e-01
3.314000000000000057e+01,3.639058685317629882e-01
3.315999999999999659e+01,3.704598469989778264e-01
3.317999999999999972e+01,1.912433482345707314e-01
3.320000000000000284e+01,4.046782754303966945e-01
3.321999999999999886e+01,2.930734725450520051e-01
3.324000000000000199e+01,5.411854439537684414e-01
