# 2Theta,Intensity
2.160000000000000142e+01,6.222166841316718600e-01
2.162000000000000099e+01,7.263772324673947178e-01
2.164000000000000057e+01,6.530268462483722613e-01
2.166000000000000014e+01,6.538912536767487182e-01
2.167999999999999972e+01,7.486005146841293589e-01
2.170000000000000284e+01,7.276168081034001256e-01
2.171999999999999886e+01,9.511549919545086995e-01
2.174000000000000199e+01,8.128713177440235471e-01
2.175999999999999801e+01,8.766010997695340423e-01
2.178000000000000114e+01,6.955993717223672990e-01
2.180000000000000071e+01,6.508522974323618371e-01
2.182000000000000028e+01,6.171694386647779140e-01
2.183999999999999986e+01,6.351989127610233599e-01
2.185999999999999943e+01,1.040828978472414290e+00
2.188000000000000256e+01,1.030805165462562289e+00
2.189999999999999858e+01,8.147519678424877121e-01
2.192000000000000171e+01,9.158204840952149928e-01
2.193999999999999773e+01,1.081948794153249072e+00
2.196000000000000085e+01,8.575710431521083033e-01
2.198000000000000043e+01,9.105473684819457292e-01
2.200000000000000000e+01,7.555494172920584894e-01
2.201999999999999957e+01,6.816522534372214670e-01
2.203999999999999915e+01,9.029649549058897939e-01
2.206000000000000227e+01,7.082215263008159178e-01
2.207999999999999829e+01,1.044535415083272856e+00
2.210000000000000142e+01,7.677032212172251180e-01
2.212000000000000099e+01,9.810515060490677675e-01
2.214000000000000057e+01,7.123410633148432591e-01
2.216000000000000014e+01,7.880956362075417498e-01
2.217999999999999972e+01,6.378748939464996548e-01
2.220000000000000284e+01,6.397486046555409533e-01
2.221999999999999886e+01,7.714913667695653121e-01
2.224000000000000199e+01,6.857298628700138066e-01
2.225999999999999801e+01,7.646485861882360568e-01
2.228000000000000114e+01,7.367797527154333892e-01
2.230000000000000071e+01,8.637247133008917332e-01
2.232000000000000028e+01,5.741725658217637918e-01
2.233999999999999986e+01,5.921670578310355149e-01
2.235999999999999943e+01,7.690450396614417761e-01
2.238000000000000256e+01,6.180608051713522011e-01
2.239999999999999858e+01,8.648340735985231564e-01
2.242000000000000171e+01,9.379893180180629564e-01
2.243999999999999773e+01,6.999854497304762724e-01
2.246000000000000085e+01,8.266170981252681793e-01
2.248000000000000043e+01,8.477932775663135079e-01
2.250000000000000000e+01,4.657660578905656878e-01
2.251999999999999957e+01,5.109213666211088745e-01
2.253999999999999915e+01,8.693672796056497454e-01
2.256000000000000227e+01,5.739781975345416010e-01
2.257999999999999829e+01,6.888263587864272841e-01
2.260000000000000142e+01,7.651411540936762234e-01
2.262000000000000099e+01,4.819528026487479577e-01
2.264000000000000057e+01,8.799039194189131052e-01
2.266000000000000014e+01,7.225558200133797015e-01
2.267999999999999972e+01,5.265538949539492197e-01
2.270000000000000284e+01,9.130220408670101095e-01
2.271999999999999886e+01,9.708514908702052804e-01
2.274000000000000199e+01,8.482534072762473176e-01
2.275999999999999801e+01,6.219797955492131214e-01
2.278000000000000114e+01,8.039085261562649576e-01
2.280000000000000071e+01,9.171351860676894008e-01
2.282000000000000028e+01,8.094733397493912852e-01
2.283999999999999986e+01,7.673500640112203008e-01
2.285999999999999943e+01,4.985148591022443565e-01
2.288000000000000256e+01,7.097466253231589084e-01
2.289999999999999858e+01,2.465121492241957590e-01
2.292000000000000171e+01,5.948560206030752973e-01
2.293999999999999773e+01,8.526495613507831806e-01
2.296000000000000085e+01,1.109770417597944370e+00
2.298000000000000043e+01,5.423145733181973238e-01
2.300000000000000000e+01,9.817666370707821555e-01
2.301999999999999957e+01,1.227617908527075308e+00
2.303999999999999915e+01,8.849720013206024971e-01
2.306000000000000227e+01,6.619809226938984104e-01
2.307999999999999829e+01,7.948906543359408605e-01
2.310000000000000142e+01,1.007922219368637684e+00
2.312000000000000099e+01,8.516850392873200892e-01
2.314000000000000057e+01,7.591363214414581506e-01
2.316000000000000014e+01,6.926846892310373205e-01
2.317999999999999972e+01,6.306048206654802923e-01
2.320000000000000284e+01,6.781402923263450955e-01
2.321999999999999886e+01,7.809645371794390334e-01
2.324000000000000199e+01,6.686080508012537393e-01
2.325999999999999801e+01,7.148909277850196142e-01
2.328000000000000114e+01,6.109306049859946075e-01
2.330000000000000071e+01,6.461810824661333719e-01
2.332000000000000028e+01,9.045424726442393704e-01
2.333999999999999986e+01,8.475310661791656264e-01
2.335999999999999943e+01,8.654166896285638844e-01
2.338000000000000256e+01,7.366227018108213453e-01
2.339999999999999858e+01,8.293258014538827938e-01
2.342000000000000171e+01,8.704618090110105566e-01
2.343999999999999773e+01,7.156089607008250253e-01
2.346000000000000085e+01,8.770374960003559650e-01
2.348000000000000043e+01,9.870823504367182144e-01
2.350000000000000000e+01,7.967110862251001180e-01
2.351999999999999957e+01,9.374452389699904353e-01
2.353999999999999915e+01,8.732853250948494628e-01
2.356000000000000227e+01,7.964679392903727395e-01
2.357999999999999829e+01,7.971901517082354838e-01
2.360000000000000142e+01,8.498042470876061572e-01
2.362000000000000099e+01,6.024220921193537137e-01
2.364000000000000057e+01,7.673039400575846214e-01
2.366000000000000014e+01,7.612415812417339112e-01
2.367999999999999972e+01,8.974398815213813219e-01
2.370000000000000284e+01,7.955243082162068990e-01
2.371999999999999886e+01,7.178051146378779945e-01
2.374000000000000199e+01,9.772131388110237848e-01
2.375999999999999801e+01,6.002194757180077112e-01
2.378000000000000114e+01,9.501071099727346203e-01
2.380000000000000071e+01,5.876567819485229993e-01
2.382000000000000028e+01,7.187760061495083175e-01
2.383999999999999986e+01,8.075153024535753898e-01
2.385999999999999943e+01,1.014036111266771067e+00
2.388000000000000256e+01,7.352479597582997073e-01
2.389999999999999858e+01,9.060948376503749069e-01
2.392000000000000171e+01,8.714108228979706716e-01
2.393999999999999773e+01,7.227327837793865450e-01
2.396000000000000085e+01,1.100468588278543436e+00
2.398000000000000043e+01,1.074583959206616646e+00
2.400000000000000000e+01,9.961533562483203541e-01
2.401999999999999957e+01,9.342452005784124269e-01
2.403999999999999915e+01,7.460957638054657171e-01
2.406000000000000227e+01,7.958698393869876320e-01
2.407999999999999829e+01,8.155281179058195828e-01
2.410000000000000142e+01,8.630740440222167686e-01
2.412000000000000099e+01,5.703614461859433105e-01
2.414000000000000057e+01,9.656246460622979200e-01
2.416000000000000014e+01,8.729296176453364975e-01
2.417999999999999972e+01,7.718875042873768466e-01
2.420000000000000284e+01,9.294982936604676560e-01
2.421999999999999886e+01,6.608539547041177853e-01
2.424000000000000199e+01,7.105194314042136972e-01
2.425999999999999801e+01,7.909300825996400386e-01
2.428000000000000114e+01,8.062539734761522414e-01
2.430000000000000071e+01,7.609156389054206882e-01
2.432000000000000028e+01,6.518255316385402898e-01
2.433999999999999986e+01,6.640460086423959352e-01
2.435999999999999943e+01,7.132364421016049727e-01
2.438000000000000256e+01,7.823127436695103132e-01
2.439999999999999858e+01,7.459082128599417993e-01
2.442000000000000171e+01,7.500078127116821536e-01
2.443999999999999773e+01,9.538123062305475797e-01
2.446000000000000085e+01,7.257785003703820514e-01
2.448000000000000043e+01,8.233951038473513728e-01
2.450000000000000000e+01,1.214670701271493680e+00
2.451999999999999957e+01,7.969694281168036021e-01
2.453999999999999915e+01,1.191342934061586201e+00
2.456000000000000227e+01,9.816301726491720725e-01
2.457999999999999829e+01,9.885356518550568738e-01
2.460000000000000142e+01,1.332293463999496774e+00
2.462000000000000099e+01,1.603159017289970345e+00
2.464000000000000057e+01,1.334516920653377570e+00
2.466000000000000014e+01,1.792158876349032148e+00
2.467999999999999972e+01,2.386081773260687378e+00
2.470000000000000284e+01,6.997103481245437351e+00
2.471999999999999886e+01,1.747186310826377920e+01
2.474000000000000199e+01,2.818991614960192393e+01
2.475999999999999801e+01,2.996795555619196705e+01
2.478000000000000114e+01,1.947793753069523603e+01
2.480000000000000071e+01,7.603674743763873423e+00
2.482000000000000028e+01,3.010078935587344073e+00
2.483999999999999986e+01,1.880003160194842371e+00
2.485999999999999943e+01,1.427713722976176935e+00
2.488000000000000256e+01,1.386605079061400181e+00
2.489999999999999858e+01,1.197379376528021400e+00
2.492000000000000171e+01,1.435016007569093421e+00
2.493999999999999773e+01,1.097801602165084711e+00
2.496000000000000085e+01,7.790928423708728401e-01
2.498000000000000043e+01,9.204895961662594717e-01
2.500000000000000000e+01,8.054818961055244531e-01
2.501999999999999957e+01,6.292939468603595543e-01
2.503999999999999915e+01,9.606579363982619135e-01
2.506000000000000227e+01,8.010086309200460386e-01
2.507999999999999829e+01,9.201486186994400907e-01
2.510000000000000142e+01,6.096049491270183474e-01
2.512000000000000099e+01,8.027842931691724360e-01
2.514000000000000057e+01,9.566680562265441612e-01
2.516000000000000014e+01,7.699073785597693176e-01
2.517999999999999972e+01,7.961776247558736141e-01
2.520000000000000284e+01,7.765685283924625981e-01
2.521999999999999886e+01,9.741712296335542920e-01
2.524000000000000199e+01,6.582405612667527883e-01
2.525999999999999801e+01,1.207460180501093827e+00
2.528000000000000114e+01,6.186104215970793518e-01
2.530000000000000071e+01,8.506505559223264124e-01
2.532000000000000028e+01,6.924839484212047536e-01
2.533999999999999986e+01,8.336222489978900585e-01
2.535999999999999943e+01,5.582425223529239311e-01
2.538000000000000256e+01,9.523715639946818134e-01
2.539999999999999858e+01,7.484078861228604662e-01
2.542000000000000171e+01,9.403967142283978786e-01
2.543999999999999773e+01,7.426669732157404891e-01
2.546000000000000085e+01,5.776264882655939292e-01
2.548000000000000043e+01,9.461312097350703665e-01
2.550000000000000000e+01,6.940623613114085266e-01
2.551999999999999957e+01,6.800048080964224972e-01
2.553999999999999915e+01,6.168682041794739668e-01
2.556000000000000227e+01,1.068350068644634998e+00
2.557999999999999829e+01,9.134717247916346317e-01
2.560000000000000142e+01,1.100949493033538396e+00
2.562000000000000099e+01,6.187794996326035912e-01
2.564000000000000057e+01,8.282745218210086913e-01
2.566000000000000014e+01,7.975357546289885136e-01
2.567999999999999972e+01,8.496936144472475583e-01
2.570000000000000284e+01,5.787698424778507933e-01
2.571999999999999886e+01,8.104244760544243587e-01
2.574000000000000199e+01,8.827202322082440267e-01
2.575999999999999801e+01,1.151062815718628896e+00
2.578000000000000114e+01,9.251919827444717859e-01
2.580000000000000071e+01,8.658463973392837021e-01
2.582000000000000028e+01,7.053939994780820122e-01
2.583999999999999986e+01,9.121419245105717444e-01
2.585999999999999943e+01,7.306997267063787271e-01
2.588000000000000256e+01,8.844460468886532478e-01
2.589999999999999858e+01,5.848121237880630208e-01
2.592000000000000171e+01,9.830405068688248260e-01
2.593999999999999773e+01,1.023660290127269556e+00
2.596000000000000085e+01,7.031554050450821158e-01
2.598000000000000043e+01,9.326875515333369338e-01
2.600000000000000000e+01,6.926974441981439412e-01
2.601999999999999957e+01,6.181378924267761921e-01
2.603999999999999915e+01,1.128995136604294736e+00
2.605999999999999872e+01,7.264792059236565569e-01
2.608000000000000185e+01,7.047577941067558749e-01
2.610000000000000142e+01,8.763501201320492706e-01
2.612000000000000099e+01,7.505302050035657091e-01
2.614000000000000057e+01,6.215284882247914533e-01
2.616000000000000014e+01,8.156731901473961432e-01
2.617999999999999972e+01,8.476297965475564355e-01
2.619999999999999929e+01,9.444270114587778320e-01
2.621999999999999886e+01,6.411908610538487041e-01
2.624000000000000199e+01,8.096462928953933602e-01
2.626000000000000156e+01,7.028285514077401430e-01
2.628000000000000114e+01,8.951477122317984536e-01
2.630000000000000071e+01,7.741689803972330308e-01
2.632000000000000028e+01,6.577087963821095506e-01
2.633999999999999986e+01,9.159026798555408577e-01
2.635999999999999943e+01,6.030223395536574715e-01
2.637999999999999901e+01,9.341381541784573583e-01
2.639999999999999858e+01,8.000498669398226070e-01
2.642000000000000171e+01,8.330322761714775703e-01
2.644000000000000128e+01,9.330346829550568710e-01
2.646000000000000085e+01,9.396696988251223015e-01
2.648000000000000043e+01,7.111249006395204963e-01
2.650000000000000000e+01,7.759543914131181719e-01
2.651999999999999957e+01,7.278146573778530026e-01
2.653999999999999915e+01,6.513601642300802519e-01
2.655999999999999872e+01,9.578113081793291350e-01
2.658000000000000185e+01,8.414827459533644749e-01
2.660000000000000142e+01,7.893307682709698181e-01
2.662000000000000099e+01,7.641503114077252690e-01
2.664000000000000057e+01,8.508214852359348157e-01
2.666000000000000014e+01,8.286205183315371592e-01
2.667999999999999972e+01,8.898851288302990215e-01
2.669999999999999929e+01,8.857752847253230755e-01
2.671999999999999886e+01,7.187896674924308948e-01
2.674000000000000199e+01,7.875587680484321673e-01
2.676000000000000156e+01,7.213993850310116418e-01
2.678000000000000114e+01,9.286946587585678259e-01
2.680000000000000071e+01,5.166612607870190166e-01
2.682000000000000028e+01,8.800273542117283965e-01
2.683999999999999986e+01,9.328355038868856308e-01
2.685999999999999943e+01,5.954300720580830708e-01
2.687999999999999901e+01,9.152865957602370761e-01
2.689999999999999858e+01,9.636809204847511801e-01
2.692000000000000171e+01,7.803587298898537750e-01
2.694000000000000128e+01,8.115288385940295779e-01
2.696000000000000085e+01,5.878370553041551982e-01
2.698000000000000043e+01,8.142031260666805492e-01
2.700000000000000000e+01,7.870600026809714267e-01
2.701999999999999957e+01,6.217956876545640554e-01
2.703999999999999915e+01,9.816699258312631127e-01
2.705999999999999872e+01,7.475509096427370714e-01
2.708000000000000185e+01,9.588483505757996461e-01
2.710000000000000142e+01,7.541454306703128108e-01
2.712000000000000099e+01,8.567286173245024505e-01
2.714000000000000057e+01,5.789884089531627254e-01
2.716000000000000014e+01,8.957100951823121493e-01
2.717999999999999972e+01,4.721817228033012293e-01
2.719999999999999929e+01,6.544255948645756327e-01
2.721999999999999886e+01,6.973420919326158707e-01
2.724000000000000199e+01,4.134708214996526410e-01
2.726000000000000156e+01,9.757184840569803619e-01
2.728000000000000114e+01,7.554908188412807757e-01
2.730000000000000071e+01,5.719468078687258705e-01
2.732000000000000028e+01,6.254370686809187507e-01
2.733999999999999986e+01,7.210317528096760187e-01
2.735999999999999943e+01,7.166190632559321649e-01
2.737999999999999901e+01,1.037119373623247576e+00
2.740000000000000213e+01,6.454968475829198082e-01
2.742000000000000171e+01,7.202472344057202491e-01
2.744000000000000128e+01,8.699971484369514174e-01
2.746000000000000085e+01,9.209791457202106679e-01
2.748000000000000043e+01,4.296581315885775743e-01
2.750000000000000000e+01,6.734339046290390707e-01
2.751999999999999957e+01,8.359858922650404978e-01
2.753999999999999915e+01,9.049897808205550342e-01
2.755999999999999872e+01,8.772077401425796284e-01
2.758000000000000185e+01,6.915893317186632139e-01
2.760000000000000142e+01,8.348130561318245491e-01
2.762000000000000099e+01,4.259781475734704670e-01
2.764000000000000057e+01,8.438371200339763734e-01
2.766000000000000014e+01,5.872751287622642868e-01
2.767999999999999972e+01,7.690909210199998736e-01
2.769999999999999929e+01,8.078543367082269278e-01
2.771999999999999886e+01,6.411752674402937391e-01
2.774000000000000199e+01,6.569376017972691217e-01
2.776000000000000156e+01,1.219511243290549940e+00
2.778000000000000114e+01,8.154615619582077368e-01
2.780000000000000071e+01,8.068113755608128379e-01
2.782000000000000028e+01,7.051413563197921341e-01
2.783999999999999986e+01,7.360386651202407426e-01
2.785999999999999943e+01,9.424024313062731029e-01
2.787999999999999901e+01,5.726150633532364198e-01
2.790000000000000213e+01,8.403094974057485622e-01
2.792000000000000171e+01,6.970252102063789756e-01
2.794000000000000128e+01,1.006611564899653644e+00
2.796000000000000085e+01,6.282321395556076382e-01
2.798000000000000043e+01,7.446667017789668774e-01
2.800000000000000000e+01,6.827426940265971522e-01
2.801999999999999957e+01,7.511993695744082489e-01
2.803999999999999915e+01,8.906011365146664360e-01
2.805999999999999872e+01,1.030816365945105728e+00
2.808000000000000185e+01,7.427788849699199503e-01
2.810000000000000142e+01,8.600371203745907911e-01
2.812000000000000099e+01,6.643617643218158175e-01
2.814000000000000057e+01,8.901049278214681060e-01
2.816000000000000014e+01,7.225563891240980308e-01
2.817999999999999972e+01,6.270388674268130291e-01
2.819999999999999929e+01,7.755196410037163979e-01
2.821999999999999886e+01,9.321111285799161816e-01
2.824000000000000199e+01,8.155726527105342516e-01
2.826000000000000156e+01,5.189781423661349313e-01
2.828000000000000114e+01,8.453450243989126811e-01
2.830000000000000071e+01,5.093496248931290715e-01
2.832000000000000028e+01,7.745061574232841028e-01
2.833999999999999986e+01,5.979085194349296195e-01
2.835999999999999943e+01,5.669161957591849488e-01
2.837999999999999901e+01,1.024886058027129954e+00
2.840000000000000213e+01,8.112230597399110454e-01
2.842000000000000171e+01,8.010229404388254926e-01
2.844000000000000128e+01,8.113034614532116384e-01
2.846000000000000085e+01,9.240519303186031097e-01
2.848000000000000043e+01,6.872684055495995592e-01
2.850000000000000000e+01,7.153718739388836845e-01
2.851999999999999957e+01,7.944110689041659068e-01
2.853999999999999915e+01,8.385188347754330973e-01
2.855999999999999872e+01,7.214185484093238454e-01
2.858000000000000185e+01,8.567783256498222588e-01
2.860000000000000142e+01,8.113220821223985357e-01
2.862000000000000099e+01,1.001741647271211066e+00
2.864000000000000057e+01,7.551200471397054859e-01
2.866000000000000014e+01,5.851775883305170289e-01
2.867999999999999972e+01,1.037928009956548658e+00
2.869999999999999929e+01,9.834887264197378354e-01
2.871999999999999886e+01,8.162534037277482390e-01
2.874000000000000199e+01,1.066473721392049878e+00
2.876000000000000156e+01,5.685707145721807798e-01
2.878000000000000114e+01,8.268815550446059204e-01
2.880000000000000071e+01,1.158737300308106510e+00
2.882000000000000028e+01,9.238201659554511336e-01
2.883999999999999986e+01,7.195615416721797830e-01
2.885999999999999943e+01,9.852963253351927353e-01
2.887999999999999901e+01,1.187718052159587812e+00
2.890000000000000213e+01,5.642835526986025307e-01
2.892000000000000171e+01,5.574114882661020953e-01
2.894000000000000128e+01,7.222198796255545616e-01
2.896000000000000085e+01,8.814520925947011420e-01
2.898000000000000043e+01,8.091203663993101758e-01
2.900000000000000000e+01,7.298777866525686386e-01
2.901999999999999957e+01,6.996536588216115682e-01
2.903999999999999915e+01,9.509699464712136896e-01
2.905999999999999872e+01,6.640059273383815963e-01
2.908000000000000185e+01,1.203282183206079603e+00
2.910000000000000142e+01,7.370841274114158237e-01
2.912000000000000099e+01,7.568067401603373323e-01
2.914000000000000057e+01,6.823144907229229394e-01
2.916000000000000014e+01,9.420781565417946091e-01
2.917999999999999972e+01,5.244998420031438124e-01
2.919999999999999929e+01,4.737018877159670516e-01
2.921999999999999886e+01,8.987283859352207527e-01
2.924000000000000199e+01,4.972125170892834345e-01
2.926000000000000156e+01,6.280499245049112611e-01
2.928000000000000114e+01,8.244218998536365639e-01
2.930000000000000071e+01,7.416262206074983876e-01
2.932000000000000028e+01,1.112784256159480067e+00
2.933999999999999986e+01,8.901556785287999540e-01
2.935999999999999943e+01,8.102864245204616234e-01
2.937999999999999901e+01,9.763958754967877463e-01
2.940000000000000213e+01,5.062781795434744270e-01
2.942000000000000171e+01,5.505149578522310350e-01
2.944000000000000128e+01,6.880191535953522619e-01
2.946000000000000085e+01,4.986718398008972430e-01
2.948000000000000043e+01,7.844221991572265518e-01
2.950000000000000000e+01,5.716834558098851105e-01
2.951999999999999957e+01,5.995440627263202149e-01
2.953999999999999915e+01,8.184148431669124868e-01
2.955999999999999872e+01,5.983649289952590600e-01
2.958000000000000185e+01,9.715086948288532698e-01
2.960000000000000142e+01,6.311717288536988768e-01
2.962000000000000099e+01,9.771570676681069489e-01
2.964000000000000057e+01,7.914224247655263778e-01
2.966000000000000014e+01,8.581474237238420066e-01
2.967999999999999972e+01,9.239085454210883563e-01
2.969999999999999929e+01,6.845871359787137900e-01
2.971999999999999886e+01,8.090114657913639595e-01
2.974000000000000199e+01,9.068201561341631134e-01
2.976000000000000156e+01,5.486165890577149318e-01
2.978000000000000114e+01,8.429403451810386638e-01
2.980000000000000071e+01,9.938112817009310263e-01
2.982000000000000028e+01,1.025417433349442797e+00
2.983999999999999986e+01,9.209666367355522354e-01
2.985999999999999943e+01,6.886636447064757860e-01
2.987999999999999901e+01,7.723746518858904953e-01
2.990000000000000213e+01,7.870314680760140957e-01
2.992000000000000171e+01,8.528899957155133826e-01
2.994000000000000128e+01,9.572397220906676552e-01
2.996000000000000085e+01,6.100017899171605862e-01
2.998000000000000043e+01,1.206940850306662316e+00
3.000000000000000000e+01,1.029734884948443785e+00
3.001999999999999957e+01,6.323800411175094505e-01
3.003999999999999915e+01,1.147823821141782163e+00
3.005999999999999872e+01,6.126519982296929623e-01
3.008000000000000185e+01,7.067073952413310822e-01
3.010000000000000142e+01,8.147495027743401064e-01
3.012000000000000099e+01,6.674632395263325746e-01
3.014000000000000057e+01,8.071952107240407681e-01
3.016000000000000014e+01,9.678757575873963015e-01
3.017999999999999972e+01,8.315555345430002410e-01
3.019999999999999929e+01,8.415128496444077566e-01
3.021999999999999886e+01,7.614826482645238315e-01
3.024000000000000199e+01,7.723596991354934049e-01
3.026000000000000156e+01,9.530082156956302120e-01
3.028000000000000114e+01,6.591004596800476012e-01
3.030000000000000071e+01,7.411823776631711880e-01
3.032000000000000028e+01,4.754252858850016028e-01
3.033999999999999986e+01,9.137240336595459089e-01
3.035999999999999943e+01,1.027195260251093423e+00
3.037999999999999901e+01,5.624808610916157692e-01
3.040000000000000213e+01,7.662620662251911074e-01
3.042000000000000171e+01,5.244046102787911501e-01
3.044000000000000128e+01,5.617534732922281338e-01
3.046000000000000085e+01,8.891118055651358043e-01
3.048000000000000043e+01,6.681300931227629469e-01
3.050000000000000000e+01,9.336012784240198537e-01
3.051999999999999957e+01,8.524420594008295105e-01
3.053999999999999915e+01,5.912775299932804263e-01
3.055999999999999872e+01,8.509551925131824124e-01
3.058000000000000185e+01,8.154753096113220856e-01
3.060000000000000142e+01,5.666859805660857674e-01
3.062000000000000099e+01,8.087450661964706855e-01
3.064000000000000057e+01,5.377494584050852566e-01
3.066000000000000014e+01,8.741695898168021506e-01
3.067999999999999972e+01,8.165441001136358734e-01
3.069999999999999929e+01,7.835112231773047053e-01
3.071999999999999886e+01,7.740150229621599598e-01
3.074000000000000199e+01,6.705899782342837900e-01
3.076000000000000156e+01,7.656915575091738368e-01
3.078000000000000114e+01,9.069410016403853803e-01
3.080000000000000071e+01,7.257551786712799213e-01
3.082000000000000028e+01,9.112985997408942218e-01
3.083999999999999986e+01,5.371338309256477039e-01
3.085999999999999943e+01,8.600629753102875252e-01
3.087999999999999901e+01,6.669025964789280225e-01
3.090000000000000213e+01,6.942153689692058816e-01
3.092000000000000171e+01,7.762941816083903657e-01
3.094000000000000128e+01,7.807335867127292994e-01
3.096000000000000085e+01,7.657570716348983675e-01
3.098000000000000043e+01,4.825883360294101476e-01
3.100000000000000000e+01,5.036844382523424368e-01
3.101999999999999957e+01,9.828919084328568978e-01
3.103999999999999915e+01,1.009795535312462800e+00
3.105999999999999872e+01,7.715336961033454344e-01
3.108000000000000185e+01,7.675859424405380160e-01
3.110000000000000142e+01,7.540438909786779664e-01
3.112000000000000099e+01,9.774023098040300894e-01
3.114000000000000057e+01,8.618735938901680438e-01
3.116000000000000014e+01,7.405335506538334167e-01
3.117999999999999972e+01,6.757731936727273681e-01
3.119999999999999929e+01,4.364527188908176591e-01
3.121999999999999886e+01,7.897571568626557958e-01
3.124000000000000199e+01,9.651788368684761643e-01
3.126000000000000156e+01,1.078361602371485262e+00
3.128000000000000114e+01,8.320070075433064760e-01
3.130000000000000071e+01,5.056771669590274243e-01
3.132000000000000028e+01,4.326978457948890133e-01
3.133999999999999986e+01,6.919819307608399139e-01
3.135999999999999943e+01,8.492975802007908248e-01
3.137999999999999901e+01,7.743086613428786791e-01
3.140000000000000213e+01,7.860805872870342270e-01
3.142000000000000171e+01,6.688395299549187989e-01
3.144000000000000128e+01,5.570107677215370146e-01
3.146000000000000085e+01,1.028281613821046658e+00
3.148000000000000043e+01,9.102649594071510197e-01
3.150000000000000000e+01,8.663237757752063617e-01
3.151999999999999957e+01,9.635011512991172866e-01
3.153999999999999915e+01,7.497827006172163022e-01
3.155999999999999872e+01,9.845886675559171186e-01
3.158000000000000185e+01,6.257147791411653559e-01
3.160000000000000142e+01,7.726818205217311775e-01
3.162000000000000099e+01,8.083944724672156301e-01
3.164000000000000057e+01,5.880169854324599488e-01
3.166000000000000014e+01,5.416451038673750773e-01
3.167999999999999972e+01,1.017574706787592209e+00
3.169999999999999929e+01,7.063654505473440093e-01
3.171999999999999886e+01,8.395571628494935545e-01
3.174000000000000199e+01,5.553161743236127990e-01
3.176000000000000156e+01,8.223419904538241676e-01
3.178000000000000114e+01,7.833126839751803905e-01
3.180000000000000071e+01,7.306738797977022637e-01
3.182000000000000028e+01,9.373711869569960609e-01
3.183999999999999986e+01,1.035090554308054855e+00
3.185999999999999943e+01,9.780179627061893477e-01
3.187999999999999901e+01,7.199951957077683762e-01
3.190000000000000213e+01,6.671388184509274843e-01
3.192000000000000171e+01,8.885600113699823055e-01
3.194000000000000128e+01,8.787186403012743341e-01
3.196000000000000085e+01,9.190626082467638902e-01
3.198000000000000043e+01,9.496102206545756763e-01
3.200000000000000000e+01,5.347240058328038836e-01
3.201999999999999602e+01,9.438471122596236995e-01
3.203999999999999915e+01,8.760252032747984918e-01
3.206000000000000227e+01,6.118647075252525713e-01
3.207999999999999829e+01,9.813340108410072427e-01
3.210000000000000142e+01,6.130946684399380953e-01
3.212000000000000455e+01,6.958050292610920007e-01
3.214000000000000057e+01,6.137179684323593731e-01
3.215999999999999659e+01,9.244389047175505247e-01
3.217999999999999972e+01,7.929144618458264793e-01
3.220000000000000284e+01,7.990628845337678365e-01
3.221999999999999886e+01,5.283491011344967347e-01
3.224000000000000199e+01,7.856654902564940146e-01
3.226000000000000512e+01,7.337416679449367818e-01
3.228000000000000114e+01,7.372200309681158359e-01
3.229999999999999716e+01,8.067735019097355131e-01
3.232000000000000028e+01,8.667121010981175822e-01
3.234000000000000341e+01,6.581139825967042833e-01
3.235999999999999943e+01,8.860932504856292580e-01
3.237999999999999545e+01,7.411859096313165862e-01
3.240000000000000568e+01,8.531413930755430419e-01
3.242000000000000171e+01,9.448221973775089433e-01
3.243999999999999773e+01,1.069206267804251542e+00
3.246000000000000085e+01,7.314625195835396942e-01
3.248000000000000398e+01,9.702425013670924470e-01
3.250000000000000000e+01,1.032915644899158991e+00
3.251999999999999602e+01,1.411247509078582096e+00
3.253999999999999915e+01,2.513528974731561227e+00
3.256000000000000227e+01,5.526574998612503897e+00
3.257999999999999829e+01,9.484692626204099142e+00
3.260000000000000142e+01,1.316247972959393486e+01
3.262000000000000455e+01,1.096306426966930303e+01
3.264000000000000057e+01,5.885555872038264802e+00
3.265999999999999659e+01,2.755625372529702410e+00
3.267999999999999972e+01,1.814071238127786367e+00
3.270000000000000284e+01,1.369655079322960711e+00
3.271999999999999886e+01,1.063967930438810772e+00
3.274000000000000199e+01,1.248544750772091261e+00
3.276000000000000512e+01,1.303463721237666517e+00
3.278000000000000114e+01,7.508767421598425695e-01
3.279999999999999716e+01,9.300078078748044152e-01
3.282000000000000028e+01,6.650177040381155535e-01
3.284000000000000341e+01,8.446226276577398773e-01
3.285999999999999943e+01,7.258974726582135828e-01
3.287999999999999545e+01,9.840357259038758908e-01
3.290000000000000568e+01,8.772145811371111490e-01
3.292000000000000171e+01,9.164583539883044416e-01
3.293999999999999773e+01,5.156190991881877128e-01
3.296000000000000085e+01,8.214628567496103928e-01
3.298000000000000398e+01,6.380224679675569055e-01
3.300000000000000000e+01,7.262855151224884009e-01
3.301999999999999602e+01,8.393002202676037582e-01
3.303999999999999915e+01,1.072011131939240469e+00
3.306000000000000227e+01,6.879056162432430899e-01
3.307999999999999829e+01,6.310218801675951950e-01
3.310000000000000142e+01,7.165207922065262025e-01
3.312000000000000455e+01,8.158735590477117494e-01
3.314000000000000057e+01,9.575539987891470428e-01
3.315999999999999659e+01,1.103682727337357949e+00
3.317999999999999972e+01,9.504964770158951248e-01
3.320000000000000284e+01,9.256095991659496480e-01
3.321999999999999886e+01,7.481127860796257245e-01
