# 2Theta,Intensity
2.160000000000000142e+01,3.623754103027623796e-01
2.162000000000000099e+01,1.697032504291216826e-01
2.164000000000000057e+01,2.944041670808519306e-01
2.166000000000000014e+01,2.217583721061537338e-01
2.167999999999999972e+01,5.106932751631818590e-01
2.170000000000000284e+01,8.430822989661546085e-02
2.171999999999999886e+01,3.464639300837633051e-01
2.174000000000000199e+01,4.991460790892035537e-01
2.175999999999999801e+01,3.739114490014248116e-01
2.178000000000000114e+01,1.392453479322894316e-01
2.180000000000000071e+01,3.194877081800356899e-01
2.182000000000000028e+01,7.150139434881355172e-01
2.183999999999999986e+01,3.560224165501412186e-01
2.185999999999999943e+01,2.187608836896340891e-01
2.188000000000000256e+01,4.888564025816595215e-01
2.189999999999999858e+01,2.444553990168462643e-01
2.192000000000000171e+01,2.069166570935203897e-01
2.193999999999999773e+01,-3.480664196938351024e-02
2.196000000000000085e+01,4.737195372826223383e-01
2.198000000000000043e+01,3.566843514356710099e-01
2.200000000000000000e+01,1.219964765409010665e-01
2.201999999999999957e+01,3.409179770973366219e-01
2.203999999999999915e+01,2.432640689660074407e-01
2.206000000000000227e+01,5.134397415582152568e-01
2.207999999999999829e+01,3.769159569623649064e-01
2.210000000000000142e+01,4.728062601866211412e-01
2.212000000000000099e+01,2.944515502595123624e-01
2.214000000000000057e+01,4.782936665590886149e-01
2.216000000000000014e+01,2.715226404088235679e-01
2.217999999999999972e+01,3.792749475789291558e-01
2.220000000000000284e+01,5.515904903435013829e-01
2.221999999999999886e+01,3.440746294221331825e-01
2.224000000000000199e+01,5.066284855398919262e-01
2.225999999999999801e+01,3.127451237286294483e-01
2.228000000000000114e+01,4.326493879187086056e-01
2.230000000000000071e+01,2.999229855957603608e-01
2.232000000000000028e+01,4.630132797834414227e-01
2.233999999999999986e+01,4.240119096113491581e-01
2.235999999999999943e+01,2.549450764485481358e-01
2.238000000000000256e+01,2.403667142789359390e-01
2.239999999999999858e+01,2.303333002442095323e-01
2.242000000000000171e+01,2.804847465399241124e-01
2.243999999999999773e+01,4.831865775331536383e-01
2.246000000000000085e+01,2.744573772445658144e-01
2.248000000000000043e+01,2.772539043507796230e-01
2.250000000000000000e+01,5.954230340326732707e-01
2.251999999999999957e+01,3.863967936326289099e-01
2.253999999999999915e+01,4.271539902938809030e-01
2.256000000000000227e+01,6.877342670500651289e-01
2.257999999999999829e+01,2.542884470666998964e-01
2.260000000000000142e+01,2.937403760216816817e-01
2.262000000000000099e+01,2.634896794853201496e-01
2.264000000000000057e+01,3.957110038999539503e-01
2.266000000000000014e+01,4.599427181380042473e-01
2.267999999999999972e+01,5.141734462625996427e-01
2.270000000000000284e+01,4.060459971806565371e-01
2.271999999999999886e+01,6.877183522627619006e-01
2.274000000000000199e+01,5.378434116080652583e-01
2.275999999999999801e+01,2.167455403748352882e-01
2.278000000000000114e+01,5.597392613496989799e-01
2.280000000000000071e+01,5.010868690734362474e-01
2.282000000000000028e+01,5.218315141963043580e-01
2.283999999999999986e+01,4.624827241133794842e-01
2.285999999999999943e+01,1.365345499864772383e-01
2.288000000000000256e+01,2.013685239618237810e-01
2.289999999999999858e+01,4.254993397347534567e-01
2.292000000000000171e+01,4.197917090181940702e-01
2.293999999999999773e+01,2.274149933555278669e-01
2.296000000000000085e+01,3.813965506751961776e-01
2.298000000000000043e+01,2.772887055127430944e-01
2.300000000000000000e+01,1.743964778282848238e-01
2.301999999999999957e+01,2.383220681514041928e-01
2.303999999999999915e+01,2.970168897160649357e-01
2.306000000000000227e+01,2.750690256506135301e-01
2.307999999999999829e+01,3.813383955614784160e-01
2.310000000000000142e+01,3.008116063204037127e-01
2.312000000000000099e+01,3.209521418240344759e-01
2.314000000000000057e+01,2.645494452539188801e-01
2.316000000000000014e+01,5.202281388870687584e-01
2.317999999999999972e+01,3.569290446013768103e-01
2.320000000000000284e+01,2.774940678115619397e-01
2.321999999999999886e+01,2.190892319144963352e-01
2.324000000000000199e+01,4.039599124339313674e-01
2.325999999999999801e+01,5.167256023282784660e-01
2.328000000000000114e+01,6.319615853115333470e-01
2.330000000000000071e+01,2.912007940450698773e-01
2.332000000000000028e+01,5.838916134858227469e-01
2.333999999999999986e+01,2.696745040407415583e-01
2.335999999999999943e+01,3.502590247611679919e-01
2.338000000000000256e+01,3.848296003405216048e-01
2.339999999999999858e+01,5.338135292309488245e-01
2.342000000000000171e+01,2.808859006172088613e-01
2.343999999999999773e+01,2.939309125012102286e-01
2.346000000000000085e+01,2.248337192313088206e-01
2.348000000000000043e+01,2.643743495756585848e-01
2.350000000000000000e+01,4.338266233539941341e-01
2.351999999999999957e+01,4.220490568537556553e-01
2.353999999999999915e+01,3.484985426676557863e-01
2.356000000000000227e+01,1.950653869954835640e-01
2.357999999999999829e+01,1.131707605769322750e-01
2.360000000000000142e+01,5.670492201076280381e-01
2.362000000000000099e+01,2.727429889990892753e-01
2.364000000000000057e+01,3.122906414511888995e-01
2.366000000000000014e+01,2.544247670479826695e-01
2.367999999999999972e+01,4.295425116975971624e-01
2.370000000000000284e+01,3.761161505915059933e-01
2.371999999999999886e+01,2.797543984619567659e-01
2.374000000000000199e+01,4.746529809981621106e-01
2.375999999999999801e+01,5.464055957109830164e-01
2.378000000000000114e+01,4.183879084177857255e-01
2.380000000000000071e+01,3.483769310099746330e-01
2.382000000000000028e+01,3.886023166247957739e-01
2.383999999999999986e+01,3.953444557167242190e-01
2.385999999999999943e+01,5.427029858596306156e-01
2.388000000000000256e+01,4.986214818066184162e-01
2.389999999999999858e+01,4.026973781961621923e-01
2.392000000000000171e+01,4.043967365399918634e-01
2.393999999999999773e+01,3.370255985135702792e-01
2.396000000000000085e+01,1.683232672606817526e-01
2.398000000000000043e+01,5.464883373967956981e-01
2.400000000000000000e+01,4.032905300785652458e-01
2.401999999999999957e+01,2.125135706280731895e-01
2.403999999999999915e+01,5.237499573502258920e-01
2.406000000000000227e+01,3.527155008967351457e-01
2.407999999999999829e+01,2.225815742681797882e-01
2.410000000000000142e+01,4.100165120592472179e-01
2.412000000000000099e+01,2.919135296699799653e-01
2.414000000000000057e+01,6.216436607094624200e-01
2.416000000000000014e+01,2.641359044678976975e-01
2.417999999999999972e+01,4.511540928066267719e-01
2.420000000000000284e+01,4.935929598875229418e-01
2.421999999999999886e+01,3.730104423480483655e-01
2.424000000000000199e+01,3.760349769342840598e-01
2.425999999999999801e+01,4.188930099048919775e-01
2.428000000000000114e+01,4.819565647152245225e-01
2.430000000000000071e+01,3.443517102725683343e-01
2.432000000000000028e+01,5.210377269584396398e-01
2.433999999999999986e+01,3.109324826805491271e-01
2.435999999999999943e+01,4.767189896734626564e-01
2.438000000000000256e+01,2.485427648620663066e-01
2.439999999999999858e+01,1.809970226786149494e-01
2.442000000000000171e+01,2.035155683524255410e-01
2.443999999999999773e+01,2.874311698347818411e-01
2.446000000000000085e+01,4.027898862192342277e-01
2.448000000000000043e+01,3.746101442067156229e-01
2.450000000000000000e+01,2.591985212803512573e-01
2.451999999999999957e+01,3.697399531591777366e-01
2.453999999999999915e+01,2.220386924382710125e-01
2.456000000000000227e+01,2.389543588096983140e-01
2.457999999999999829e+01,3.563522697243503567e-01
2.460000000000000142e+01,4.603837039811861653e-01
2.462000000000000099e+01,5.015123020313121405e-01
2.464000000000000057e+01,3.249144310329336038e-01
2.466000000000000014e+01,5.212042130434569875e-01
2.467999999999999972e+01,4.917337977792591852e-01
2.470000000000000284e+01,3.119091030064475856e-01
2.471999999999999886e+01,2.463370656390443114e-01
2.474000000000000199e+01,2.797955383156108256e-01
2.475999999999999801e+01,1.459103763045911939e-01
2.478000000000000114e+01,5.141569847751294997e-01
2.480000000000000071e+01,5.366261448407521062e-01
2.482000000000000028e+01,3.769020574064586571e-01
2.483999999999999986e+01,3.275874980134589332e-01
2.485999999999999943e+01,2.140023627455181210e-01
2.488000000000000256e+01,4.160241450347627601e-01
2.489999999999999858e+01,3.473587168848251139e-01
2.492000000000000171e+01,3.277436873271067919e-01
2.493999999999999773e+01,4.556153919669331254e-01
2.496000000000000085e+01,4.208518171670183605e-01
2.498000000000000043e+01,5.004093801216654702e-01
2.500000000000000000e+01,4.136429926600875273e-01
2.501999999999999957e+01,3.321562882604407463e-01
2.503999999999999915e+01,2.686142411843883138e-01
2.506000000000000227e+01,1.563679876723542139e-01
2.507999999999999829e+01,1.036498302289554779e-01
2.510000000000000142e+01,2.914521426841739093e-01
2.512000000000000099e+01,2.856482078512551648e-01
2.514000000000000057e+01,1.928769848443849244e-01
2.516000000000000014e+01,2.682528809760379440e-01
2.517999999999999972e+01,4.424527629715242494e-01
2.520000000000000284e+01,4.674878460974435934e-01
2.521999999999999886e+01,1.109572102105487734e-01
2.524000000000000199e+01,4.513185248146043271e-01
2.525999999999999801e+01,6.017125212285555635e-01
2.528000000000000114e+01,1.904354146282651594e-01
2.530000000000000071e+01,4.754942160748960589e-01
2.532000000000000028e+01,1.794663708938127877e-01
2.533999999999999986e+01,3.544745226446684994e-01
2.535999999999999943e+01,1.611018756934452512e-01
2.538000000000000256e+01,5.742796730493606241e-03
2.539999999999999858e+01,1.647083933732063354e-01
2.542000000000000171e+01,5.088726888887343813e-01
2.543999999999999773e+01,4.346387719199388822e-01
2.546000000000000085e+01,3.831568107268357171e-01
2.548000000000000043e+01,3.687726735639431652e-01
2.550000000000000000e+01,4.260293252005434850e-01
2.551999999999999957e+01,3.516317827599927393e-01
2.553999999999999915e+01,3.789390689041548521e-01
2.556000000000000227e+01,3.892016189995012865e-01
2.557999999999999829e+01,3.436410173988883598e-01
2.560000000000000142e+01,3.822278512617298118e-01
2.562000000000000099e+01,4.655038869028542137e-01
2.564000000000000057e+01,2.290278598028738233e-01
2.566000000000000014e+01,4.390788561082961117e-01
2.567999999999999972e+01,3.150009426708754168e-01
2.570000000000000284e+01,2.241512253256759124e-01
2.571999999999999886e+01,3.522510140127051437e-01
2.574000000000000199e+01,5.111482523148537238e-01
2.575999999999999801e+01,3.867525477253079824e-01
2.578000000000000114e+01,4.998003272019006515e-01
2.580000000000000071e+01,6.481404708922506863e-01
2.582000000000000028e+01,1.015278356250695069e-01
2.583999999999999986e+01,5.036932953619340791e-01
2.585999999999999943e+01,3.615059721054715847e-01
2.588000000000000256e+01,2.823633511157284115e-01
2.589999999999999858e+01,1.875360981849051867e-01
2.592000000000000171e+01,1.727588725311797191e-01
2.593999999999999773e+01,2.542676957896992107e-01
2.596000000000000085e+01,1.575706964529844656e-01
2.598000000000000043e+01,4.317768388115881262e-01
2.600000000000000000e+01,5.601473180508702576e-01
2.601999999999999957e+01,3.799756391669463218e-01
2.603999999999999915e+01,1.640339441191924763e-01
2.605999999999999872e+01,3.011636430869164549e-01
2.608000000000000185e+01,3.818135640391978058e-01
2.610000000000000142e+01,2.374367150406576921e-01
2.612000000000000099e+01,3.018520015928337630e-01
2.614000000000000057e+01,4.208543977473115927e-01
2.616000000000000014e+01,3.819974294378189472e-01
2.617999999999999972e+01,4.140489166992779024e-01
2.619999999999999929e+01,5.855758510316257937e-01
2.621999999999999886e+01,1.465149256509069575e-01
2.624000000000000199e+01,3.191871996321203331e-01
2.626000000000000156e+01,3.010989550601156362e-01
2.628000000000000114e+01,5.511376629255472226e-01
2.630000000000000071e+01,4.800697127454441326e-01
2.632000000000000028e+01,2.608797225581885870e-01
2.633999999999999986e+01,2.182127541692565620e-01
2.635999999999999943e+01,6.220586461635474462e-01
2.637999999999999901e+01,3.076932212375718678e-01
2.639999999999999858e+01,4.162628894190961715e-01
2.642000000000000171e+01,4.388889653992922302e-01
2.644000000000000128e+01,1.952356927793982289e-01
2.646000000000000085e+01,6.407684129531430184e-01
2.648000000000000043e+01,2.238930510721852396e-01
2.650000000000000000e+01,2.593257858010558081e-01
2.651999999999999957e+01,1.743334494372173749e-01
2.653999999999999915e+01,2.795129983556423614e-01
2.655999999999999872e+01,3.211102451898784627e-01
2.658000000000000185e+01,2.420455362892945939e-01
2.660000000000000142e+01,5.864528737348466692e-01
2.662000000000000099e+01,5.289639866169308924e-01
2.664000000000000057e+01,2.808679268192158518e-01
2.666000000000000014e+01,2.515169822967505131e-01
2.667999999999999972e+01,2.136446824629672503e-01
2.669999999999999929e+01,2.812123634292350016e-01
2.671999999999999886e+01,4.852251781375971906e-01
2.674000000000000199e+01,6.003083572551853875e-01
2.676000000000000156e+01,4.160674258764972544e-01
2.678000000000000114e+01,3.171327016518805109e-01
2.680000000000000071e+01,3.638551404413733481e-01
2.682000000000000028e+01,3.357657196472503269e-01
2.683999999999999986e+01,2.361352099897853496e-01
2.685999999999999943e+01,1.972876177737379333e-01
2.687999999999999901e+01,6.169672665444807524e-01
2.689999999999999858e+01,1.959661312278508649e-01
2.692000000000000171e+01,3.716526683862196867e-01
2.694000000000000128e+01,3.079498754254428872e-01
2.696000000000000085e+01,2.772731621412851122e-01
2.698000000000000043e+01,1.184336055198528109e-01
2.700000000000000000e+01,2.996091759333451843e-01
2.701999999999999957e+01,3.312044669117221729e-01
2.703999999999999915e+01,4.631904759161036278e-01
2.705999999999999872e+01,3.661441041744867841e-01
2.708000000000000185e+01,2.590239941208677399e-01
2.710000000000000142e+01,3.485553794273824613e-01
2.712000000000000099e+01,5.621222172358844027e-01
2.714000000000000057e+01,4.042907111868188630e-01
2.716000000000000014e+01,3.973591627335892884e-01
2.717999999999999972e+01,4.605437630237557700e-01
2.719999999999999929e+01,1.731395285218133573e-01
2.721999999999999886e+01,2.686089001947991051e-01
2.724000000000000199e+01,6.421381366938083701e-01
2.726000000000000156e+01,5.228251030656038134e-01
2.728000000000000114e+01,6.526851688526066342e-01
2.730000000000000071e+01,2.659570583749664152e-01
2.732000000000000028e+01,4.649728326210293972e-01
2.733999999999999986e+01,1.882514776662471689e-01
2.735999999999999943e+01,6.440642032633899783e-01
2.737999999999999901e+01,3.619246380041337141e-01
2.740000000000000213e+01,4.736986481319797049e-01
2.742000000000000171e+01,2.857119195997127603e-01
2.744000000000000128e+01,4.296057720983036954e-01
2.746000000000000085e+01,5.897755629335689198e-01
2.748000000000000043e+01,2.648610873369831031e-01
2.750000000000000000e+01,1.559525437531236458e-01
2.751999999999999957e+01,4.631730751541244806e-01
2.753999999999999915e+01,3.915387872025504201e-01
2.755999999999999872e+01,4.082886124864516519e-01
2.758000000000000185e+01,4.962554900361646482e-01
2.760000000000000142e+01,2.935772431675149896e-01
2.762000000000000099e+01,2.705086242943559038e-01
2.764000000000000057e+01,2.168379062785411593e-01
2.766000000000000014e+01,3.520113985318945593e-01
2.767999999999999972e+01,3.130271175687810437e-01
2.769999999999999929e+01,2.278949270978449515e-01
2.771999999999999886e+01,5.823490513390450207e-01
2.774000000000000199e+01,5.209051492287173346e-01
2.776000000000000156e+01,3.915755000243185679e-01
2.778000000000000114e+01,3.726474227492245772e-01
2.780000000000000071e+01,4.614503568361467134e-01
2.782000000000000028e+01,4.080809497037793943e-01
2.783999999999999986e+01,5.201174743440138970e-01
2.785999999999999943e+01,3.699199826435101146e-01
2.787999999999999901e+01,3.105040710926987302e-01
2.790000000000000213e+01,2.656835513023178552e-01
2.792000000000000171e+01,3.264445832297074301e-01
2.794000000000000128e+01,4.031008686647989947e-01
2.796000000000000085e+01,1.970506874066581260e-01
2.798000000000000043e+01,3.018481473998180786e-01
2.800000000000000000e+01,7.387055471312087285e-01
2.801999999999999957e+01,2.853962596997521306e-01
2.803999999999999915e+01,3.788824153162416164e-01
2.805999999999999872e+01,4.563701244015323510e-01
2.808000000000000185e+01,5.232944518471986939e-01
2.810000000000000142e+01,2.467555675900779122e-01
2.812000000000000099e+01,4.908769587640105514e-01
2.814000000000000057e+01,3.832882299470771748e-01
2.816000000000000014e+01,3.501181949989752851e-01
2.817999999999999972e+01,6.613359344624103464e-01
2.819999999999999929e+01,3.004985810339379504e-01
2.821999999999999886e+01,5.314600193906188208e-01
2.824000000000000199e+01,5.155791731900891683e-01
2.826000000000000156e+01,2.162454050141953688e-01
2.828000000000000114e+01,5.040845096798598490e-01
2.830000000000000071e+01,4.326070462264696714e-01
2.832000000000000028e+01,2.829651127435520164e-01
2.833999999999999986e+01,3.632279392392870343e-01
2.835999999999999943e+01,2.716534015762488430e-01
2.837999999999999901e+01,7.194477913709309558e-01
2.840000000000000213e+01,5.486480098056175647e-01
2.842000000000000171e+01,5.797971567587606456e-01
2.844000000000000128e+01,3.973993848290653941e-01
2.846000000000000085e+01,5.527688265894696862e-01
2.848000000000000043e+01,2.250341595838384057e-01
2.850000000000000000e+01,5.644373503550481619e-01
2.851999999999999957e+01,1.153878643775818752e-01
2.853999999999999915e+01,2.193788244231764106e-01
2.855999999999999872e+01,5.203953246722199388e-01
2.858000000000000185e+01,4.245577552839131519e-01
2.860000000000000142e+01,3.944819595673517143e-01
2.862000000000000099e+01,2.645793279883348892e-01
2.864000000000000057e+01,3.740792165529174262e-01
2.866000000000000014e+01,2.291928900462646967e-01
2.867999999999999972e+01,2.709464304490018516e-01
2.869999999999999929e+01,4.334844602841932404e-01
2.871999999999999886e+01,5.264428089095659624e-01
2.874000000000000199e+01,4.202889357592268782e-01
2.876000000000000156e+01,4.858589923021462420e-01
2.878000000000000114e+01,4.312032721202354035e-01
2.880000000000000071e+01,2.589670644354004070e-01
2.882000000000000028e+01,3.293854480215072655e-01
2.883999999999999986e+01,5.779742813924436673e-01
2.885999999999999943e+01,4.214015403121332271e-01
2.887999999999999901e+01,4.366887570171010258e-01
2.890000000000000213e+01,4.287846331429331359e-01
2.892000000000000171e+01,3.371490440951123713e-01
2.894000000000000128e+01,2.371337952025318607e-01
2.896000000000000085e+01,3.598483241715277337e-01
2.898000000000000043e+01,4.043762930334092176e-01
2.900000000000000000e+01,4.254579895914644139e-01
2.901999999999999957e+01,3.685300584045806960e-01
2.903999999999999915e+01,2.920531872339898194e-01
2.905999999999999872e+01,1.453476260369044593e-01
2.908000000000000185e+01,4.745315387759964088e-01
2.910000000000000142e+01,4.317198418547851246e-01
2.912000000000000099e+01,3.344887614963488187e-01
2.914000000000000057e+01,3.445272216802816589e-01
2.916000000000000014e+01,4.795459883960360714e-01
2.917999999999999972e+01,1.869398622065412963e-01
2.919999999999999929e+01,5.020333520275965800e-01
2.921999999999999886e+01,3.518173992682531726e-01
2.924000000000000199e+01,1.174591412776430921e-01
2.926000000000000156e+01,5.336776367833757639e-01
2.928000000000000114e+01,4.355954938654966746e-01
2.930000000000000071e+01,6.814917813688032844e-01
2.932000000000000028e+01,6.845265141962995070e-01
2.933999999999999986e+01,3.524072378154387564e-01
2.935999999999999943e+01,2.288112139212121476e-01
2.937999999999999901e+01,3.518773239432109179e-01
2.940000000000000213e+01,3.098777965861344574e-01
2.942000000000000171e+01,3.066184642031890006e-01
2.944000000000000128e+01,2.720474067664603868e-01
2.946000000000000085e+01,3.450665179818515615e-01
2.948000000000000043e+01,4.785393245817328722e-01
2.950000000000000000e+01,5.245510324737581165e-01
2.951999999999999957e+01,4.645865041474478985e-01
2.953999999999999915e+01,4.627460989080315890e-01
2.955999999999999872e+01,2.889146248249674920e-01
2.958000000000000185e+01,3.417122766509758658e-01
2.960000000000000142e+01,2.224093852053380393e-01
2.962000000000000099e+01,2.769364556060157634e-01
2.964000000000000057e+01,2.048016475229275379e-01
2.966000000000000014e+01,7.607186507996882563e-01
2.967999999999999972e+01,3.992682411311358481e-01
2.969999999999999929e+01,2.596658320650508389e-01
2.971999999999999886e+01,1.799029672876820696e-01
2.974000000000000199e+01,3.776015310982263617e-01
2.976000000000000156e+01,5.152484907688171800e-01
2.978000000000000114e+01,4.789892440263909257e-01
2.980000000000000071e+01,2.618904364394898932e-01
2.982000000000000028e+01,3.784118201743051912e-01
2.983999999999999986e+01,4.493609276558053200e-01
2.985999999999999943e+01,7.170433873874476616e-01
2.987999999999999901e+01,3.201712568069051690e-01
2.990000000000000213e+01,3.194396763497571179e-01
2.992000000000000171e+01,5.009863914203178670e-01
2.994000000000000128e+01,4.062784585837301288e-01
2.996000000000000085e+01,4.671031767318410410e-01
2.998000000000000043e+01,6.279136118629918828e-01
3.000000000000000000e+01,4.724583368996929655e-01
3.001999999999999957e+01,3.066110317855421097e-01
3.003999999999999915e+01,4.792140209487553704e-01
3.005999999999999872e+01,3.773257736354500569e-01
3.008000000000000185e+01,4.628380794308254442e-01
3.010000000000000142e+01,4.144696059121373288e-01
3.012000000000000099e+01,3.731508675641975747e-01
3.014000000000000057e+01,4.431348840068263240e-01
3.016000000000000014e+01,1.507278795616857903e-01
3.017999999999999972e+01,4.239691049915207399e-01
3.019999999999999929e+01,2.769369170988228435e-01
3.021999999999999886e+01,2.209167157254229019e-01
3.024000000000000199e+01,5.557847820916635984e-01
3.026000000000000156e+01,1.108656328628874893e-01
3.028000000000000114e+01,4.282751601782211481e-01
3.030000000000000071e+01,7.330619571837779791e-01
3.032000000000000028e+01,4.085315937782832418e-01
3.033999999999999986e+01,6.850430403554638170e-01
3.035999999999999943e+01,4.248032338238666994e-01
3.037999999999999901e+01,1.390668044907092116e-01
3.040000000000000213e+01,3.048616833452367780e-01
3.042000000000000171e+01,2.690027095963526405e-01
3.044000000000000128e+01,9.148878209545313611e-02
3.046000000000000085e+01,4.134497800863493611e-01
3.048000000000000043e+01,2.359086586868245350e-01
3.050000000000000000e+01,4.466288304325345959e-01
3.051999999999999957e+01,2.942478127166435753e-01
3.053999999999999915e+01,7.321512527292496353e-01
3.055999999999999872e+01,4.645884924807849314e-01
3.058000000000000185e+01,4.750021237979936140e-01
3.060000000000000142e+01,3.116655005958938185e-01
3.062000000000000099e+01,3.238482576051840978e-01
3.064000000000000057e+01,5.019609685984265379e-01
3.066000000000000014e+01,3.095979947906836172e-01
3.067999999999999972e+01,3.903134216874105666e-01
3.069999999999999929e+01,3.731872787577388828e-01
3.071999999999999886e+01,3.324617840194077356e-01
3.074000000000000199e+01,2.717427278104582733e-01
3.076000000000000156e+01,6.579384513985090388e-01
3.078000000000000114e+01,3.184192274433728653e-01
3.080000000000000071e+01,3.833877923822429090e-01
3.082000000000000028e+01,3.322802351979766144e-01
3.083999999999999986e+01,4.308348187385702688e-01
3.085999999999999943e+01,3.932617367868821434e-01
3.087999999999999901e+01,4.168129733050813801e-01
3.090000000000000213e+01,8.541270467225599294e-02
3.092000000000000171e+01,3.042062773770247142e-01
3.094000000000000128e+01,2.774863509074214640e-01
3.096000000000000085e+01,4.400214536133827958e-01
3.098000000000000043e+01,3.490427426820545964e-01
3.100000000000000000e+01,4.765690490763303533e-01
3.101999999999999957e+01,3.723135507194460514e-01
3.103999999999999915e+01,3.275573978864474989e-01
3.105999999999999872e+01,4.301281114485741575e-01
3.108000000000000185e+01,4.064669331357994575e-01
3.110000000000000142e+01,3.645552020570491103e-01
3.112000000000000099e+01,2.318879906642528355e-01
3.114000000000000057e+01,4.145277180928274019e-01
3.116000000000000014e+01,1.976319769936900894e-01
3.117999999999999972e+01,6.381490823477461438e-01
3.119999999999999929e+01,6.652239857702071379e-01
3.121999999999999886e+01,4.013201765553580658e-01
3.124000000000000199e+01,5.452602601604379373e-01
3.126000000000000156e+01,2.044026615447997186e-01
3.128000000000000114e+01,4.630863863028464311e-01
3.130000000000000071e+01,2.211225580734018925e-01
3.132000000000000028e+01,3.420698667401093074e-01
3.133999999999999986e+01,2.775285633702515575e-01
3.135999999999999943e+01,2.854875549519187983e-01
3.137999999999999901e+01,4.276691700483817860e-01
3.140000000000000213e+01,4.934557393695480632e-01
3.142000000000000171e+01,3.268241646151743285e-01
3.144000000000000128e+01,4.214881500609025111e-01
3.146000000000000085e+01,5.934236367256029432e-01
3.148000000000000043e+01,4.174776229171729969e-01
3.150000000000000000e+01,1.552700843850403634e-01
3.151999999999999957e+01,4.013932042167843717e-01
3.153999999999999915e+01,4.995700683146916954e-01
3.155999999999999872e+01,5.357028623605154527e-01
3.158000000000000185e+01,4.243159798437753927e-01
3.160000000000000142e+01,4.624240746281382264e-01
3.162000000000000099e+01,3.910567835182348073e-01
3.164000000000000057e+01,2.200105200460328037e-01
3.166000000000000014e+01,4.960721797935485622e-01
3.167999999999999972e+01,4.079617584504517391e-01
3.169999999999999929e+01,5.698240487350467731e-01
3.171999999999999886e+01,2.979579680614859449e-01
3.174000000000000199e+01,4.081664483559382384e-01
3.176000000000000156e+01,3.612140008086754950e-01
3.178000000000000114e+01,3.461249046864683931e-01
3.180000000000000071e+01,2.832617585757161716e-01
3.182000000000000028e+01,3.197490040777037357e-01
3.183999999999999986e+01,5.922461013863442592e-01
3.185999999999999943e+01,1.992811113702094017e-01
3.187999999999999901e+01,5.413630521226706627e-01
3.190000000000000213e+01,2.619057400032801519e-01
3.192000000000000171e+01,3.328951503001338907e-01
3.194000000000000128e+01,3.322069239725135015e-01
3.196000000000000085e+01,3.192146288294407386e-01
3.198000000000000043e+01,4.256588512670541058e-01
3.200000000000000000e+01,5.361023171739831561e-01
3.201999999999999602e+01,3.283483999314112389e-01
3.203999999999999915e+01,1.238763121510010751e-01
3.206000000000000227e+01,3.015533223461329126e-01
3.207999999999999829e+01,2.673269264963769598e-01
3.210000000000000142e+01,4.231387464780658747e-01
3.212000000000000455e+01,1.698300748689882123e-01
3.214000000000000057e+01,4.668209671603483213e-01
3.215999999999999659e+01,3.447241203420592370e-01
3.217999999999999972e+01,3.115527007840342977e-01
3.220000000000000284e+01,5.638832039199014323e-01
3.221999999999999886e+01,3.358885619948672185e-01
3.224000000000000199e+01,6.296420965562381511e-01
3.226000000000000512e+01,3.912560686790649278e-01
3.228000000000000114e+01,2.114725519671646348e-01
3.229999999999999716e+01,3.264865616582731112e-01
3.232000000000000028e+01,3.424975357946768439e-01
3.234000000000000341e+01,5.409101934890186980e-01
3.235999999999999943e+01,4.401198258916014794e-01
3.237999999999999545e+01,7.446951384289693943e-01
3.240000000000000568e+01,4.170696409582210773e-01
3.242000000000000171e+01,8.275177218076132934e-01
3.243999999999999773e+01,3.403146944078864200e-01
3.246000000000000085e+01,6.932822286151585356e-01
3.248000000000000398e+01,3.057302543454385457e-01
3.250000000000000000e+01,4.486824570628246134e-01
3.251999999999999602e+01,4.464206600609997855e-01
3.253999999999999915e+01,5.627812202612726411e-01
3.256000000000000227e+01,4.163246828492701557e-01
3.257999999999999829e+01,1.608321804844953518e-01
3.260000000000000142e+01,4.580740993351144486e-01
3.262000000000000455e+01,6.499326212063816222e-01
3.264000000000000057e+01,4.929139276009354420e-01
3.265999999999999659e+01,5.008492078790871549e-01
3.267999999999999972e+01,4.697752461092216114e-01
3.270000000000000284e+01,2.986847937873041148e-01
3.271999999999999886e+01,6.190937662329227820e-01
3.274000000000000199e+01,7.429395411123213000e-01
3.276000000000000512e+01,4.908544378580214085e-01
3.278000000000000114e+01,3.859382787679855320e-01
3.279999999999999716e+01,9.138631423149791155e-01
3.282000000000000028e+01,8.280263286403448664e-01
3.284000000000000341e+01,8.949668032913051796e-01
3.285999999999999943e+01,1.067815735027351609e+00
3.287999999999999545e+01,1.706101050128308483e+00
3.290000000000000568e+01,3.750683882889448650e+00
3.292000000000000171e+01,8.935664278119062942e+00
3.293999999999999773e+01,1.689719207756040831e+01
3.296000000000000085e+01,2.055144133520626681e+01
3.298000000000000398e+01,1.605581917101411094e+01
3.300000000000000000e+01,7.031059742250281630e+00
3.301999999999999602e+01,3.840034477943423674e+00
3.303999999999999915e+01,1.655236041035755612e+00
3.306000000000000227e+01,1.033676460613447423e+00
3.307999999999999829e+01,1.191252574437004386e+00
3.310000000000000142e+01,7.720843064417319823e-01
3.312000000000000455e+01,4.363626744015770553e-01
3.314000000000000057e+01,5.579354692210078959e-01
3.315999999999999659e+01,5.452064952321683533e-01
3.317999999999999972e+01,5.105619442476715397e-01
3.320000000000000284e+01,6.455100116433550861e-01
3.321999999999999886e+01,4.737431720717721895e-01
