# 2Theta,Intensity
2.156000000000000227e+01,1.024779357535758745e-01
2.157999999999999829e+01,9.745960397155718768e-02
2.160000000000000142e+01,5.942742246519690935e-02
2.162000000000000099e+01,6.926474823376552181e-02
2.164000000000000057e+01,3.007430658584112071e-01
2.166000000000000014e+01,2.376923278456447852e-01
2.167999999999999972e+01,2.570715264479057627e-01
2.170000000000000284e+01,2.686102346803739271e-01
2.171999999999999886e+01,-3.606851489126146337e-02
2.174000000000000199e+01,2.634857943273916647e-01
2.175999999999999801e+01,8.594348923519863626e-02
2.178000000000000114e+01,1.007286371627849099e-02
2.180000000000000071e+01,5.225792445145793080e-02
2.182000000000000028e+01,2.738748375768035870e-01
2.183999999999999986e+01,2.413162183400782423e-01
2.185999999999999943e+01,1.935838259280741047e-01
2.188000000000000256e+01,1.362930879667581807e-01
2.189999999999999858e+01,8.139987497665863991e-02
2.192000000000000171e+01,8.934294891904767666e-02
2.193999999999999773e+01,2.246781290157372768e-01
2.196000000000000085e+01,-7.983098140125191589e-02
2.198000000000000043e+01,2.574716766539721369e-01
2.200000000000000000e+01,1.455071261408036887e-01
2.201999999999999957e+01,1.328961600048434166e-01
2.203999999999999915e+01,4.680034190790319237e-02
2.206000000000000227e+01,2.096110746771163158e-01
2.207999999999999829e+01,1.679474341732133391e-01
2.210000000000000142e+01,-6.449056854837986741e-02
2.212000000000000099e+01,3.219456705325277751e-02
2.214000000000000057e+01,1.560559889793362298e-01
2.216000000000000014e+01,1.680370024980639976e-01
2.217999999999999972e+01,2.167029257664622177e-01
2.220000000000000284e+01,2.139006480427144419e-01
2.221999999999999886e+01,3.266544735208364303e-01
2.224000000000000199e+01,1.981061891551564799e-02
2.225999999999999801e+01,1.026904774726530023e-01
2.228000000000000114e+01,2.588673630442911433e-01
2.230000000000000071e+01,3.106172008318547895e-01
2.232000000000000028e+01,2.194447312358888402e-01
2.233999999999999986e+01,1.302578529259674489e-01
2.235999999999999943e+01,2.774245409163502152e-01
2.238000000000000256e+01,1.036539597971364648e-03
2.239999999999999858e+01,2.503149540128261075e-01
2.242000000000000171e+01,6.492231255486778652e-02
2.243999999999999773e+01,2.331519669357334235e-01
2.246000000000000085e+01,3.631641783596777917e-01
2.248000000000000043e+01,1.798242053945435237e-01
2.250000000000000000e+01,8.267659519237609278e-02
2.251999999999999957e+01,2.608945883668498111e-01
2.253999999999999915e+01,1.596310260302575279e-01
2.256000000000000227e+01,3.181773486465624412e-01
2.257999999999999829e+01,1.241107818871212132e-01
2.260000000000000142e+01,-5.822594803268596464e-02
2.262000000000000099e+01,8.577594935657241806e-03
2.264000000000000057e+01,1.826643283946483842e-01
2.266000000000000014e+01,2.206046630262879227e-01
2.267999999999999972e+01,2.902515938742778467e-01
2.270000000000000284e+01,1.231271349626039402e-01
2.271999999999999886e+01,1.408402831241398478e-01
2.274000000000000199e+01,-2.955609681312588652e-02
2.275999999999999801e+01,1.207472395562987355e-01
2.278000000000000114e+01,2.287755118762284934e-01
2.280000000000000071e+01,2.364960929923080879e-01
2.282000000000000028e+01,8.613492138554744437e-02
2.283999999999999986e+01,5.936494646901988026e-02
2.285999999999999943e+01,-1.174421566940965500e-01
2.288000000000000256e+01,2.821246006392560957e-01
2.289999999999999858e+01,-5.111901392231314040e-02
2.292000000000000171e+01,8.498897999705851136e-02
2.293999999999999773e+01,1.376648610639111814e-01
2.296000000000000085e+01,1.864508297567445128e-01
2.298000000000000043e+01,6.681252880310836750e-02
2.300000000000000000e+01,8.695466734713000467e-02
2.301999999999999957e+01,2.090414865781130838e-01
2.303999999999999915e+01,3.147137388399680602e-01
2.306000000000000227e+01,1.034854440843522710e-01
2.307999999999999829e+01,1.800523495512305339e-01
2.310000000000000142e+01,1.039072615575725861e-01
2.312000000000000099e+01,5.765177636340441253e-02
2.314000000000000057e+01,1.143212689044350444e-01
2.316000000000000014e+01,-1.498990701485332713e-02
2.317999999999999972e+01,2.372568271543909479e-01
2.320000000000000284e+01,8.537683545833689436e-02
2.321999999999999886e+01,5.035277520890975300e-02
2.324000000000000199e+01,1.706176357149477019e-01
2.325999999999999801e+01,2.540258147063169658e-01
2.328000000000000114e+01,2.131778221942566831e-01
2.330000000000000071e+01,1.408242860775870964e-01
2.332000000000000028e+01,1.531885726881997700e-01
2.333999999999999986e+01,3.230866765491225423e-01
2.335999999999999943e+01,1.781013348813054453e-01
2.338000000000000256e+01,3.663949077961493050e-01
2.339999999999999858e+01,4.151223790611089370e-01
2.342000000000000171e+01,1.999733539736172905e-01
2.343999999999999773e+01,3.469751201465723911e-01
2.346000000000000085e+01,3.524516450490049468e-01
2.348000000000000043e+01,2.770376747377231164e-01
2.350000000000000000e+01,4.513572476956424495e-01
2.351999999999999957e+01,7.138074143234963698e-01
2.353999999999999915e+01,5.890539945963877422e-01
2.356000000000000227e+01,7.880771038426482855e-01
2.357999999999999829e+01,8.834600960931058289e-01
2.360000000000000142e+01,8.202880371963218176e-01
2.362000000000000099e+01,1.051643393692349493e+00
2.364000000000000057e+01,1.021633643574469286e+00
2.366000000000000014e+01,1.648497167343850434e+00
2.367999999999999972e+01,1.736965059454917748e+00
2.370000000000000284e+01,2.927778073700659789e+00
2.371999999999999886e+01,4.490557940840556483e+00
2.374000000000000199e+01,9.243642481705686365e+00
2.375999999999999801e+01,2.526202473046087960e+01
2.378000000000000114e+01,6.378829760496067536e+01
2.380000000000000071e+01,1.000000000000000000e+02
2.382000000000000028e+01,8.476613337453757424e+01
2.383999999999999986e+01,4.515251367673585037e+01
2.385999999999999943e+01,1.655883922898636129e+01
2.388000000000000256e+01,6.712779484010919617e+00
2.389999999999999858e+01,3.561937660262812777e+00
2.392000000000000171e+01,2.578162783590286722e+00
2.393999999999999773e+01,1.860793046673167916e+00
2.396000000000000085e+01,1.265354546530298219e+00
2.398000000000000043e+01,1.142226958753074895e+00
2.400000000000000000e+01,9.097376162755660411e-01
2.401999999999999957e+01,8.442642157462184604e-01
2.403999999999999915e+01,7.348886914497835265e-01
2.406000000000000227e+01,5.196028215875422296e-01
2.407999999999999829e+01,5.532326829937896928e-01
2.410000000000000142e+01,1.754645877346229510e-01
2.412000000000000099e+01,4.562714156033507162e-01
2.414000000000000057e+01,3.956432049333591383e-01
2.416000000000000014e+01,5.065872037957616092e-01
2.417999999999999972e+01,2.763155936461429985e-01
2.420000000000000284e+01,5.453040258280752450e-01
2.421999999999999886e+01,6.412318227650557478e-01
2.424000000000000199e+01,1.706149998327547879e+00
2.425999999999999801e+01,3.132432660852877415e+00
2.428000000000000114e+01,5.939383067936881311e+00
2.430000000000000071e+01,6.596557306213712835e+00
2.432000000000000028e+01,4.167514648294140756e+00
2.433999999999999986e+01,1.947336050246067485e+00
2.435999999999999943e+01,1.048149542407607493e+00
2.438000000000000256e+01,6.262714682213778028e-01
2.439999999999999858e+01,5.773426525375751073e-01
2.442000000000000171e+01,8.259548309445635672e-01
2.443999999999999773e+01,5.643524974157565488e-01
2.446000000000000085e+01,3.942829249407492909e-01
2.448000000000000043e+01,2.569288035107268331e-01
2.450000000000000000e+01,2.028572231155525429e-01
2.451999999999999957e+01,1.818759140074679426e-01
2.453999999999999915e+01,3.048661344669961748e-01
2.456000000000000227e+01,2.762247567941276127e-01
2.457999999999999829e+01,4.847234326557773865e-01
2.460000000000000142e+01,5.814761378685705528e-01
2.462000000000000099e+01,2.261811993171596036e-01
2.464000000000000057e+01,2.928889810960013662e-01
2.466000000000000014e+01,1.433560526260781731e-01
2.467999999999999972e+01,-1.434219781279436794e-04
2.470000000000000284e+01,3.818504826416357356e-01
2.471999999999999886e+01,1.040220006890141408e-01
2.474000000000000199e+01,5.851645370877967683e-02
2.475999999999999801e+01,1.798043517619392351e-01
2.478000000000000114e+01,1.868937410636541119e-01
2.480000000000000071e+01,4.627647351704077677e-02
2.482000000000000028e+01,1.985545184744355596e-01
2.483999999999999986e+01,1.630115545800116250e-01
2.485999999999999943e+01,1.006774526751937592e-02
2.488000000000000256e+01,1.242372116753068662e-01
2.489999999999999858e+01,2.111809360568477623e-01
2.492000000000000171e+01,1.323532261359104678e-01
2.493999999999999773e+01,3.120674991338385773e-01
2.496000000000000085e+01,1.847590042551777167e-01
2.498000000000000043e+01,1.248790050183904987e-01
2.500000000000000000e+01,3.104394224703670435e-01
2.501999999999999957e+01,3.162409149012544440e-01
2.503999999999999915e+01,4.954423460053255512e-01
2.506000000000000227e+01,8.595196555810350469e-01
2.507999999999999829e+01,9.751448294286646501e-01
2.510000000000000142e+01,5.113318317565608284e-01
2.512000000000000099e+01,6.076482667272308236e-01
2.514000000000000057e+01,3.589464838990039652e-01
2.516000000000000014e+01,8.587586281235265462e-02
2.517999999999999972e+01,2.975339721499342671e-01
2.520000000000000284e+01,1.620105105010336000e-02
2.521999999999999886e+01,1.346035316760884060e-01
2.524000000000000199e+01,-1.090928103386705206e-01
2.525999999999999801e+01,6.395416388918788789e-03
2.528000000000000114e+01,2.311981484496804518e-01
2.530000000000000071e+01,9.056859624650694454e-03
2.532000000000000028e+01,7.554720975434155161e-02
2.533999999999999986e+01,3.432131981129137310e-01
2.535999999999999943e+01,-2.296057626130724658e-02
2.538000000000000256e+01,-6.926607775223776438e-04
2.539999999999999858e+01,2.659579990624930806e-02
2.542000000000000171e+01,1.424339400088311947e-01
2.543999999999999773e+01,-1.907306176786892626e-01
2.546000000000000085e+01,1.367816507149952343e-01
2.548000000000000043e+01,1.296138844943136026e-01
2.550000000000000000e+01,9.486925124735371556e-03
2.551999999999999957e+01,2.427052717034358931e-01
2.553999999999999915e+01,1.076212527870581692e-01
2.556000000000000227e+01,7.808902410638902947e-02
2.557999999999999829e+01,2.433060775981086554e-01
2.560000000000000142e+01,2.007130286921854911e-01
2.562000000000000099e+01,1.114468843003496440e-01
2.564000000000000057e+01,2.028714041591252182e-02
2.566000000000000014e+01,5.212044592922144420e-03
2.567999999999999972e+01,2.378354866500129450e-01
2.570000000000000284e+01,2.901637689734070519e-02
2.571999999999999886e+01,2.335593010059421604e-01
2.574000000000000199e+01,9.880285138936178990e-02
2.575999999999999801e+01,2.397473674379372449e-02
2.578000000000000114e+01,4.900064438651052096e-02
2.580000000000000071e+01,1.794284184745553734e-01
2.582000000000000028e+01,3.841407487584951874e-01
2.583999999999999986e+01,1.555349632803105508e-01
2.585999999999999943e+01,2.773180912354260008e-01
2.588000000000000256e+01,1.199701244885258838e-01
2.589999999999999858e+01,5.243016235987486146e-02
2.592000000000000171e+01,1.387620447785856137e-01
2.593999999999999773e+01,1.196691989352724472e-02
2.596000000000000085e+01,1.448278334310408588e-01
2.598000000000000043e+01,2.318830840240462821e-01
2.600000000000000000e+01,6.702551614145443870e-02
2.601999999999999957e+01,2.886799282321467208e-02
2.603999999999999915e+01,1.595801082016827521e-01
2.605999999999999872e+01,5.472805868172791327e-02
2.608000000000000185e+01,-4.979331675426446752e-02
2.610000000000000142e+01,5.069437839783702549e-02
2.612000000000000099e+01,1.301621596505926626e-01
2.614000000000000057e+01,5.263493562316799712e-02
2.616000000000000014e+01,1.066329241820036383e-01
2.617999999999999972e+01,-2.046838392235919568e-03
2.619999999999999929e+01,3.474684857809370170e-02
2.621999999999999886e+01,3.195277122332122466e-01
2.624000000000000199e+01,2.140895877793170810e-01
2.626000000000000156e+01,8.192793123107978970e-02
2.628000000000000114e+01,7.330891973500923420e-02
2.630000000000000071e+01,6.230421315553028722e-02
2.632000000000000028e+01,4.325497827178251264e-02
2.633999999999999986e+01,4.396548712731130487e-02
2.635999999999999943e+01,7.299445264366354047e-02
2.637999999999999901e+01,1.450787503635198594e-01
2.639999999999999858e+01,3.326225024263324004e-01
2.642000000000000171e+01,3.119898100022749921e-02
2.644000000000000128e+01,3.268691329087108910e-02
2.646000000000000085e+01,3.105365652150833267e-01
2.648000000000000043e+01,1.535425705852777600e-01
2.650000000000000000e+01,-8.514666414786789539e-02
2.651999999999999957e+01,9.725741950436203598e-02
2.653999999999999915e+01,9.535106987689158375e-02
2.655999999999999872e+01,1.040531661660300949e-01
2.658000000000000185e+01,1.371710018786558294e-01
2.660000000000000142e+01,8.969990796913476783e-02
2.662000000000000099e+01,1.648703696216094472e-01
2.664000000000000057e+01,3.013009553771904825e-01
2.666000000000000014e+01,2.969723040458526198e-01
2.667999999999999972e+01,2.131683811878509749e-01
2.669999999999999929e+01,1.657499974996430869e-01
2.671999999999999886e+01,2.078703698114340859e-01
2.674000000000000199e+01,3.625977106108004833e-01
2.676000000000000156e+01,-1.957574635253196693e-02
2.678000000000000114e+01,1.989820285094900942e-01
2.680000000000000071e+01,3.031636386549425577e-01
2.682000000000000028e+01,-4.073626510242960019e-02
2.683999999999999986e+01,8.498049191728077045e-02
2.685999999999999943e+01,1.664076878773707580e-01
2.687999999999999901e+01,2.152241486732080489e-01
2.689999999999999858e+01,1.226149092014590936e-01
2.692000000000000171e+01,1.052736526803960404e-01
2.694000000000000128e+01,1.169789741045655640e-02
2.696000000000000085e+01,2.427247384814578690e-01
2.698000000000000043e+01,2.738470824308316676e-01
2.700000000000000000e+01,1.285821162206375601e-01
2.701999999999999957e+01,1.610287359453974609e-01
2.703999999999999915e+01,1.604118519175114221e-01
2.705999999999999872e+01,3.216613328334499977e-02
2.708000000000000185e+01,1.246361011509869166e-01
2.710000000000000142e+01,4.163042186938034073e-01
2.712000000000000099e+01,2.716929082728603007e-01
2.714000000000000057e+01,-1.128234248377496390e-01
2.716000000000000014e+01,7.879859921260021216e-02
2.717999999999999972e+01,3.415472452580005092e-01
2.719999999999999929e+01,7.999985764241561437e-02
2.721999999999999886e+01,2.097724494860223610e-01
2.724000000000000199e+01,3.421475101746596637e-01
2.726000000000000156e+01,3.385889040800370564e-01
2.728000000000000114e+01,6.011293132874012679e-01
2.730000000000000071e+01,1.810459889679178591e+00
2.732000000000000028e+01,3.877118512481100066e+00
2.733999999999999986e+01,5.199217885356290481e+00
2.735999999999999943e+01,3.933549455448078547e+00
2.737999999999999901e+01,2.286504714100377811e+00
2.740000000000000213e+01,2.151748985183610241e+00
2.742000000000000171e+01,3.449392367791811242e+00
2.744000000000000128e+01,5.189981429432733329e+00
2.746000000000000085e+01,3.526670784012769566e+00
2.748000000000000043e+01,2.389413476096608147e+00
2.750000000000000000e+01,6.853729164421721309e-01
2.751999999999999957e+01,4.096908801976841263e-01
2.753999999999999915e+01,1.359450967936814969e-01
2.755999999999999872e+01,2.059352912815425318e-01
2.758000000000000185e+01,9.365384769244848584e-02
2.760000000000000142e+01,4.253270699519259845e-02
2.762000000000000099e+01,1.947567370387496832e-01
2.764000000000000057e+01,2.462058596215622175e-01
2.766000000000000014e+01,2.418307626036261537e-01
2.767999999999999972e+01,2.000271665535439669e-01
2.769999999999999929e+01,3.920517935379728286e-02
2.771999999999999886e+01,3.618427234862268693e-01
2.774000000000000199e+01,2.149434487279903438e-01
2.776000000000000156e+01,5.013876794749864974e-02
2.778000000000000114e+01,2.312301255025939750e-01
2.780000000000000071e+01,9.124564077772884252e-02
2.782000000000000028e+01,-7.724152551208655904e-02
2.783999999999999986e+01,2.409726306559297482e-01
2.785999999999999943e+01,1.430532564101609783e-01
2.787999999999999901e+01,-1.799768764132626125e-02
2.790000000000000213e+01,2.091461226145622243e-01
2.792000000000000171e+01,2.772918576164615581e-02
2.794000000000000128e+01,1.887396184285381473e-01
2.796000000000000085e+01,1.918318378367725729e-01
2.798000000000000043e+01,1.239898516919001187e-01
2.800000000000000000e+01,3.301666125857466993e-01
2.801999999999999957e+01,2.292869941060066696e-01
2.803999999999999915e+01,2.310184242483779848e-01
2.805999999999999872e+01,2.498759163370312675e-01
2.808000000000000185e+01,8.526480939337949261e-02
2.810000000000000142e+01,1.768754706641216534e-01
2.812000000000000099e+01,7.005754782115022894e-02
2.814000000000000057e+01,1.252857607545355273e-02
2.816000000000000014e+01,8.317686982237323945e-02
2.817999999999999972e+01,-3.733057956062686006e-02
2.819999999999999929e+01,1.915294510080615964e-01
2.821999999999999886e+01,2.990917209462684925e-02
2.824000000000000199e+01,1.645920469761394112e-01
2.826000000000000156e+01,-2.453458331750666549e-02
2.828000000000000114e+01,9.127765681753195748e-02
2.830000000000000071e+01,1.999478608507356259e-01
2.832000000000000028e+01,2.444847023751784421e-01
2.833999999999999986e+01,2.049514981620344511e-01
2.835999999999999943e+01,1.167525402055023809e-01
2.837999999999999901e+01,1.006722528232213698e-01
2.840000000000000213e+01,1.264407437508929533e-01
2.842000000000000171e+01,1.954620641828084815e-01
2.844000000000000128e+01,2.552951223138656411e-01
2.846000000000000085e+01,4.357360255804846316e-01
2.848000000000000043e+01,5.115163338654636904e-01
2.850000000000000000e+01,4.689368494929750386e-01
2.851999999999999957e+01,5.448207003610738841e-01
2.853999999999999915e+01,6.147152650524461137e-01
2.855999999999999872e+01,1.470792539513193331e+00
2.858000000000000185e+01,3.803380413317329456e+00
2.860000000000000142e+01,6.176188756105051247e+00
2.862000000000000099e+01,6.834419459318823442e+00
2.864000000000000057e+01,4.605129370213479234e+00
2.866000000000000014e+01,3.305849015775044197e+00
2.867999999999999972e+01,4.139599315644967525e+00
2.869999999999999929e+01,6.093451804396162075e+00
2.871999999999999886e+01,6.546478328424573334e+00
2.874000000000000199e+01,3.783324697686834881e+00
2.876000000000000156e+01,1.136529188423930359e+00
2.878000000000000114e+01,7.181414603363435178e-01
2.880000000000000071e+01,5.830150958506782333e-01
2.882000000000000028e+01,5.593521067844945405e-01
2.883999999999999986e+01,2.805838707796314280e-01
2.885999999999999943e+01,3.453892045499122876e-01
2.887999999999999901e+01,2.454351049390008643e-01
2.890000000000000213e+01,1.967591974993168624e-01
2.892000000000000171e+01,2.984382905014236753e-01
2.894000000000000128e+01,3.306865885679834971e-01
2.896000000000000085e+01,1.124041725016708682e-01
2.898000000000000043e+01,1.230452209485658338e-01
2.900000000000000000e+01,2.723471691644226977e-01
2.901999999999999957e+01,1.859019276615744842e-01
2.903999999999999915e+01,1.261724652743411168e-01
2.905999999999999872e+01,1.486121857090562381e-01
2.908000000000000185e+01,2.229631670256858045e-01
2.910000000000000142e+01,1.772286716443121912e-01
2.912000000000000099e+01,-1.190043365442084861e-01
2.914000000000000057e+01,-1.000428003376832853e-01
2.916000000000000014e+01,3.273850885834701518e-01
2.917999999999999972e+01,-1.228281205975224541e-02
2.919999999999999929e+01,2.532842748738296512e-01
2.921999999999999886e+01,1.505876851994585736e-02
2.924000000000000199e+01,2.282387481203006219e-01
2.926000000000000156e+01,3.785271184324299210e-01
2.928000000000000114e+01,3.380948979172616192e-02
2.930000000000000071e+01,-4.167582849851645538e-02
2.932000000000000028e+01,-4.211174525969015731e-02
2.933999999999999986e+01,1.567988034713642120e-01
2.935999999999999943e+01,2.810142696285423264e-02
2.937999999999999901e+01,3.576028835173273301e-01
2.940000000000000213e+01,1.577839641944613763e-02
2.942000000000000171e+01,2.866915436939699302e-01
2.944000000000000128e+01,1.778618005440608385e-01
2.946000000000000085e+01,2.546789235935787432e-01
2.948000000000000043e+01,3.731018623288049896e-01
2.950000000000000000e+01,6.321190609464134580e-01
2.951999999999999957e+01,1.433268216095286540e+00
2.953999999999999915e+01,2.561898556947728611e+00
2.955999999999999872e+01,1.945067076532241535e+00
2.958000000000000185e+01,1.603369163154623189e+00
2.960000000000000142e+01,3.111950260727265327e-01
2.962000000000000099e+01,4.477180791051700304e-01
2.964000000000000057e+01,2.511881802245276574e-01
2.966000000000000014e+01,3.292979383033070029e-01
2.967999999999999972e+01,2.902473896284524235e-01
2.969999999999999929e+01,3.361662014748408311e-01
2.971999999999999886e+01,4.748068790065466671e-01
2.974000000000000199e+01,2.177094373783173276e-01
2.976000000000000156e+01,6.279227600526321451e-01
2.978000000000000114e+01,1.162660053039658248e+00
2.980000000000000071e+01,1.219958035786633532e+00
2.982000000000000028e+01,1.389764860065754837e+00
2.983999999999999986e+01,6.694413091768419699e-01
2.985999999999999943e+01,8.238087940877270032e-01
2.987999999999999901e+01,1.438682543670215530e+00
2.990000000000000213e+01,2.400802017810600208e+00
2.992000000000000171e+01,3.814628461436191831e+00
2.994000000000000128e+01,3.346989530257139744e+00
2.996000000000000085e+01,1.910109553352052902e+00
2.998000000000000043e+01,1.314662452800156034e+00
3.000000000000000000e+01,1.132730856649776019e+00
3.001999999999999957e+01,1.099879574244980507e+00
3.003999999999999915e+01,1.280759985102074339e+00
3.005999999999999872e+01,1.896474365450650623e+00
3.008000000000000185e+01,2.532609602126042692e+00
3.010000000000000142e+01,5.576474901561809361e+00
3.012000000000000099e+01,1.275170189938374676e+01
3.014000000000000057e+01,2.804511985891171122e+01
3.016000000000000014e+01,3.973791711254748549e+01
3.017999999999999972e+01,3.559433868122734879e+01
3.019999999999999929e+01,1.809225968812739183e+01
3.021999999999999886e+01,7.604781108559179437e+00
3.024000000000000199e+01,2.611585109897609502e+00
3.026000000000000156e+01,1.997806586366728698e+00
3.028000000000000114e+01,1.298175294798397328e+00
3.030000000000000071e+01,1.227930016329264129e+00
3.032000000000000028e+01,8.371425162953426424e-01
3.033999999999999986e+01,8.303161306025036437e-01
3.035999999999999943e+01,8.680915308092614913e-01
3.037999999999999901e+01,8.293592430688969674e-01
3.040000000000000213e+01,9.657286519800476476e-01
3.042000000000000171e+01,8.489868720385883583e-01
3.044000000000000128e+01,7.916743943350734725e-01
3.046000000000000085e+01,1.229464684071346570e+00
3.048000000000000043e+01,1.622870573589832333e+00
3.050000000000000000e+01,2.370826075932276122e+00
3.051999999999999957e+01,5.181520668364965942e+00
3.053999999999999915e+01,1.311155400234664548e+01
3.055999999999999872e+01,2.723583988624395147e+01
3.058000000000000185e+01,3.671999993689662745e+01
3.060000000000000142e+01,3.107516467116320769e+01
3.062000000000000099e+01,1.426210786331497360e+01
3.064000000000000057e+01,6.548198256918999149e+00
3.066000000000000014e+01,2.411629235020631423e+00
3.067999999999999972e+01,2.022694317291232835e+00
3.069999999999999929e+01,1.146247799990834482e+00
3.071999999999999886e+01,1.016524012574937741e+00
3.074000000000000199e+01,5.228958677224524454e-01
3.076000000000000156e+01,6.748504449626451240e-01
3.078000000000000114e+01,5.447972174216308971e-01
3.080000000000000071e+01,3.615446264203696636e-01
3.082000000000000028e+01,2.500841159206840247e-01
3.083999999999999986e+01,3.685211910053173834e-01
3.085999999999999943e+01,2.548510041211866084e-01
3.087999999999999901e+01,3.244988112450498674e-01
3.090000000000000213e+01,2.901141218397650934e-01
3.092000000000000171e+01,2.501733752173939118e-01
3.094000000000000128e+01,3.299658635938136908e-01
3.096000000000000085e+01,1.271185916462372056e-01
3.098000000000000043e+01,1.533881202262760701e-01
3.100000000000000000e+01,2.763634646330246913e-01
3.101999999999999957e+01,2.512091462538759701e-01
3.103999999999999915e+01,1.541845138866305698e-01
3.105999999999999872e+01,1.180341427326869058e-01
3.108000000000000185e+01,1.530154203313558170e-01
3.110000000000000142e+01,8.925103794103511623e-02
3.112000000000000099e+01,1.980993743431909149e-01
3.114000000000000057e+01,2.486720800598237746e-01
3.116000000000000014e+01,-8.912948227151852587e-02
3.117999999999999972e+01,2.011343652324461828e-01
3.119999999999999929e+01,2.451641577569089736e-01
3.121999999999999886e+01,6.804897694036629585e-02
3.124000000000000199e+01,1.434435197957209529e-01
3.126000000000000156e+01,2.271432185903904943e-01
3.128000000000000114e+01,1.694022665059171373e-01
3.130000000000000071e+01,1.179707418563445964e-01
3.132000000000000028e+01,8.633499031082425557e-02
3.133999999999999986e+01,1.411274063379790340e-02
3.135999999999999943e+01,1.553060765856147107e-01
3.137999999999999901e+01,4.771840160317190604e-01
3.140000000000000213e+01,2.847517319229761479e-01
3.142000000000000171e+01,2.769436417835614006e-01
3.144000000000000128e+01,2.497865482024747563e-01
3.146000000000000085e+01,4.795234803119111794e-02
3.148000000000000043e+01,2.304169510368407614e-01
3.150000000000000000e+01,1.584638920698598630e-01
3.151999999999999957e+01,-1.077596417605791203e-02
3.153999999999999915e+01,3.046918612782242297e-01
3.155999999999999872e+01,2.554446736604984447e-01
3.158000000000000185e+01,3.734269761336106441e-01
3.160000000000000142e+01,1.786935383173303693e-01
3.162000000000000099e+01,2.307217972199190892e-01
3.164000000000000057e+01,1.296136897527662146e-01
3.166000000000000014e+01,1.710239358953665190e-01
3.167999999999999972e+01,1.031086304096951178e-01
3.169999999999999929e+01,2.923181796861293313e-01
3.171999999999999886e+01,3.089622530121849953e-01
3.174000000000000199e+01,5.860631367196740271e-01
3.176000000000000156e+01,9.557337796694818088e-01
3.178000000000000114e+01,5.756247088750917618e-01
3.180000000000000071e+01,4.324489681506809013e-01
3.182000000000000028e+01,2.910644126419765776e-01
3.183999999999999986e+01,1.998435688459021808e-01
3.185999999999999943e+01,3.570683154178162788e-02
3.187999999999999901e+01,1.070691431668021332e-01
3.190000000000000213e+01,1.596684679076974533e-01
3.192000000000000171e+01,1.534301697886890636e-01
3.194000000000000128e+01,1.092145760535774696e-01
3.196000000000000085e+01,1.815624386974613591e-01
3.198000000000000043e+01,1.440819945540806057e-01
3.200000000000000000e+01,3.665570354808920239e-01
3.201999999999999602e+01,2.080798425391741369e-01
3.203999999999999915e+01,-1.200320596455955536e-03
3.206000000000000227e+01,4.077153129328900914e-03
3.207999999999999829e+01,9.540886855621044660e-02
3.210000000000000142e+01,8.505549688009411691e-02
3.212000000000000455e+01,2.137710344088024628e-01
3.214000000000000057e+01,1.531246357095068511e-01
3.215999999999999659e+01,2.828613014056037545e-02
3.217999999999999972e+01,1.135534498058589636e-01
3.220000000000000284e+01,9.897619995698767048e-02
3.221999999999999886e+01,-7.951574310126005574e-02
3.224000000000000199e+01,-1.578270083153817185e-02
3.226000000000000512e+01,3.005288592692031968e-01
3.228000000000000114e+01,4.651245928985424383e-02
3.229999999999999716e+01,2.601340038290301804e-01
3.232000000000000028e+01,-1.500256873286671261e-02
3.234000000000000341e+01,3.850707661677124083e-01
3.235999999999999943e+01,1.054532443934372621e+00
3.237999999999999545e+01,1.309545872254084031e+00
3.240000000000000568e+01,1.027778887928172402e+00
3.242000000000000171e+01,7.244211291670344943e-01
3.243999999999999773e+01,3.128942700387713494e-01
3.246000000000000085e+01,3.503382561491464875e-01
3.248000000000000398e+01,1.980780262911932821e-01
3.250000000000000000e+01,3.238743457305040541e-01
3.251999999999999602e+01,1.432054044071689736e-01
3.253999999999999915e+01,1.735264176580950668e-01
3.256000000000000227e+01,3.898433636968109961e-01
3.257999999999999829e+01,6.136525410620123910e-01
3.260000000000000142e+01,1.493677144610522367e+00
3.262000000000000455e+01,1.475542668852447115e+00
3.264000000000000057e+01,6.584358589091049430e-01
3.265999999999999659e+01,5.871402506098026830e-01
3.267999999999999972e+01,6.747416650824651640e-02
3.270000000000000284e+01,2.232270655625826494e-01
3.271999999999999886e+01,3.144322858688166078e-01
3.274000000000000199e+01,2.916223693693256180e-01
3.276000000000000512e+01,-3.817257924055352317e-03
3.278000000000000114e+01,2.503650980458899666e-01
3.279999999999999716e+01,-4.183453867783427926e-02
3.282000000000000028e+01,1.833243053581317117e-01
3.284000000000000341e+01,9.481754909634346196e-02
3.285999999999999943e+01,1.665673059169158754e-01
3.287999999999999545e+01,9.312791186829695589e-02
3.290000000000000568e+01,5.251295471994531228e-02
3.292000000000000171e+01,7.177295888144301361e-02
3.293999999999999773e+01,1.372606868089446541e-01
3.296000000000000085e+01,1.765087550900878988e-01
3.298000000000000398e+01,1.402195152838711378e-01
3.300000000000000000e+01,7.568029820499348748e-02
3.301999999999999602e+01,1.355626507689779159e-01
3.303999999999999915e+01,1.225572279886612270e-01
3.306000000000000227e+01,1.647049180605962004e-01
3.307999999999999829e+01,1.891186211379520254e-01
3.310000000000000142e+01,2.463416173244486473e-01
3.312000000000000455e+01,3.344782502744792496e-01
3.314000000000000057e+01,5.751021072692681368e-01
3.315999999999999659e+01,9.447002143746734415e-01
