# 2Theta,Intensity
2.164000000000000057e+01,2.135210540071945662e+00
2.166000000000000014e+01,1.099407360735207062e+00
2.167999999999999972e+01,1.370916493083442989e+00
2.170000000000000284e+01,1.337333920062506065e+00
2.171999999999999886e+01,1.500145629531422609e+00
2.174000000000000199e+01,1.574916151091389604e+00
2.175999999999999801e+01,1.012501131284481826e+00
2.178000000000000114e+01,1.298494316071633792e+00
2.180000000000000071e+01,1.006677325026510639e+00
2.182000000000000028e+01,1.534305161784695670e+00
2.183999999999999986e+01,1.169974540636165017e+00
2.185999999999999943e+01,1.676979189558537975e+00
2.188000000000000256e+01,1.693951846951092355e+00
2.189999999999999858e+01,1.530957612297221937e+00
2.192000000000000171e+01,1.496566898317935213e+00
2.193999999999999773e+01,1.301296597119997678e+00
2.196000000000000085e+01,1.324388111181919125e+00
2.198000000000000043e+01,1.398686729100225401e+00
2.200000000000000000e+01,1.454937254783487344e+00
2.201999999999999957e+01,1.451265809322512146e+00
2.203999999999999915e+01,1.284831838158928541e+00
2.206000000000000227e+01,1.343762496782750393e+00
2.207999999999999829e+01,1.255085941775575753e+00
2.210000000000000142e+01,1.324595587217195725e+00
2.212000000000000099e+01,1.452374504829340829e+00
2.214000000000000057e+01,1.343586245599004858e+00
2.216000000000000014e+01,1.378606903212906243e+00
2.217999999999999972e+01,1.439635884513923436e+00
2.220000000000000284e+01,1.118386357162491240e+00
2.221999999999999886e+01,1.087654801911913216e+00
2.224000000000000199e+01,1.190939692307526609e+00
2.225999999999999801e+01,1.366179410714783993e+00
2.228000000000000114e+01,1.360172347044694474e+00
2.230000000000000071e+01,1.399651053069072670e+00
2.232000000000000028e+01,1.419199332808670277e+00
2.233999999999999986e+01,1.415193426383451136e+00
2.235999999999999943e+01,1.520859103254469380e+00
2.238000000000000256e+01,1.319758575704991888e+00
2.239999999999999858e+01,1.119362851242092116e+00
2.242000000000000171e+01,1.174153021362137839e+00
2.243999999999999773e+01,1.646723102821041618e+00
2.246000000000000085e+01,1.474242072818746196e+00
2.248000000000000043e+01,1.366829959810467621e+00
2.250000000000000000e+01,1.153429370288911571e+00
2.251999999999999957e+01,1.012304060172186881e+00
2.253999999999999915e+01,1.673390999756102504e+00
2.256000000000000227e+01,1.045671131121782560e+00
2.257999999999999829e+01,1.644204440587654803e+00
2.260000000000000142e+01,1.153330468336847048e+00
2.262000000000000099e+01,1.101484953169834302e+00
2.264000000000000057e+01,1.396411465790681650e+00
2.266000000000000014e+01,1.326223743062213911e+00
2.267999999999999972e+01,1.546901292842820075e+00
2.270000000000000284e+01,1.486765996042407778e+00
2.271999999999999886e+01,1.384219100856371121e+00
2.274000000000000199e+01,1.516857941135072885e+00
2.275999999999999801e+01,9.976817739435018817e-01
2.278000000000000114e+01,1.376815344175679190e+00
2.280000000000000071e+01,1.445495283520240593e+00
2.282000000000000028e+01,1.368233780469315874e+00
2.283999999999999986e+01,1.606681081944282052e+00
2.285999999999999943e+01,1.440478239576295838e+00
2.288000000000000256e+01,1.349373538712008269e+00
2.289999999999999858e+01,1.318270818949476952e+00
2.292000000000000171e+01,1.297593303785135488e+00
2.293999999999999773e+01,1.080708631058244995e+00
2.296000000000000085e+01,1.481209046464838641e+00
2.298000000000000043e+01,1.754477548511554685e+00
2.300000000000000000e+01,1.149191992912772742e+00
2.301999999999999957e+01,1.008167010797170748e+00
2.303999999999999915e+01,1.133591833208057897e+00
2.306000000000000227e+01,6.454573932679151804e-01
2.307999999999999829e+01,1.653373303881262579e+00
2.310000000000000142e+01,1.224609071003072147e+00
2.312000000000000099e+01,1.391269015597243364e+00
2.314000000000000057e+01,1.399937667674867381e+00
2.316000000000000014e+01,1.851026666353867256e+00
2.317999999999999972e+01,8.740110984508376868e-01
2.320000000000000284e+01,1.273582609180845537e+00
2.321999999999999886e+01,1.411154009327161063e+00
2.324000000000000199e+01,1.575810880557497518e+00
2.325999999999999801e+01,1.394966577771749039e+00
2.328000000000000114e+01,1.215453050423953574e+00
2.330000000000000071e+01,9.115899513745312488e-01
2.332000000000000028e+01,1.669935832750194749e+00
2.333999999999999986e+01,1.230419335663751168e+00
2.335999999999999943e+01,1.698603748764550003e+00
2.338000000000000256e+01,1.863438588648739014e+00
2.339999999999999858e+01,1.267916170297947787e+00
2.342000000000000171e+01,1.581040584646516756e+00
2.343999999999999773e+01,1.375385310752963441e+00
2.346000000000000085e+01,1.365170272078959357e+00
2.348000000000000043e+01,1.443105388642114795e+00
2.350000000000000000e+01,1.241980505395395618e+00
2.351999999999999957e+01,1.320261385057269532e+00
2.353999999999999915e+01,1.317077241742771188e+00
2.356000000000000227e+01,1.365409206409106790e+00
2.357999999999999829e+01,1.199063676424687586e+00
2.360000000000000142e+01,1.529763223056895383e+00
2.362000000000000099e+01,1.183833075506296018e+00
2.364000000000000057e+01,1.747820781416810743e+00
2.366000000000000014e+01,1.441989445188886387e+00
2.367999999999999972e+01,1.339336889608218506e+00
2.370000000000000284e+01,9.157866478308904767e-01
2.371999999999999886e+01,1.045313391718907470e+00
2.374000000000000199e+01,1.463620240564843744e+00
2.375999999999999801e+01,1.480548349602007319e+00
2.378000000000000114e+01,1.384898507069374451e+00
2.380000000000000071e+01,1.299514733467174832e+00
2.382000000000000028e+01,1.105425874668089836e+00
2.383999999999999986e+01,1.303900612544253601e+00
2.385999999999999943e+01,1.432976627367566591e+00
2.388000000000000256e+01,1.293483763486677596e+00
2.389999999999999858e+01,1.388441240041534019e+00
2.392000000000000171e+01,1.649064795322508381e+00
2.393999999999999773e+01,1.077172736170632916e+00
2.396000000000000085e+01,1.229407558312774151e+00
2.398000000000000043e+01,1.006020896904944006e+00
2.400000000000000000e+01,1.309300614442773014e+00
2.401999999999999957e+01,1.699555477004233817e+00
2.403999999999999915e+01,1.255541852569199257e+00
2.406000000000000227e+01,1.078372352486064445e+00
2.407999999999999829e+01,1.345491348689815680e+00
2.410000000000000142e+01,1.165446594728843710e+00
2.412000000000000099e+01,9.876596793175944633e-01
2.414000000000000057e+01,1.528619786548620407e+00
2.416000000000000014e+01,1.362817434373023051e+00
2.417999999999999972e+01,1.144216112121751117e+00
2.420000000000000284e+01,1.452875486055938747e+00
2.421999999999999886e+01,1.533210648997417991e+00
2.424000000000000199e+01,1.455486259365655677e+00
2.425999999999999801e+01,1.336117969138725492e+00
2.428000000000000114e+01,1.309101882534880579e+00
2.430000000000000071e+01,1.506613898127791007e+00
2.432000000000000028e+01,1.512060578513160891e+00
2.433999999999999986e+01,1.066036347123671790e+00
2.435999999999999943e+01,1.784407912815935582e+00
2.438000000000000256e+01,1.212468356191649166e+00
2.439999999999999858e+01,1.646854734989149360e+00
2.442000000000000171e+01,1.205061263041315334e+00
2.443999999999999773e+01,1.437668126810514480e+00
2.446000000000000085e+01,1.279919089740620075e+00
2.448000000000000043e+01,1.146180067137007930e+00
2.450000000000000000e+01,1.282532852601115936e+00
2.451999999999999957e+01,1.339894734682507416e+00
2.453999999999999915e+01,1.428388175275355110e+00
2.456000000000000227e+01,1.545643781784940884e+00
2.457999999999999829e+01,1.316519103093030552e+00
2.460000000000000142e+01,1.624576167008392247e+00
2.462000000000000099e+01,1.278313884041171855e+00
2.464000000000000057e+01,1.232027060058604517e+00
2.466000000000000014e+01,1.197478718686636689e+00
2.467999999999999972e+01,1.103716629824064599e+00
2.470000000000000284e+01,1.106545029053072060e+00
2.471999999999999886e+01,1.189947699447443163e+00
2.474000000000000199e+01,1.590904547340573405e+00
2.475999999999999801e+01,1.220654521407955384e+00
2.478000000000000114e+01,1.213116395487480181e+00
2.480000000000000071e+01,1.615102617695977516e+00
2.482000000000000028e+01,1.336965265701852257e+00
2.483999999999999986e+01,1.431783888289980267e+00
2.485999999999999943e+01,1.614343470146766713e+00
2.488000000000000256e+01,1.390430618663948126e+00
2.489999999999999858e+01,1.501980197366998837e+00
2.492000000000000171e+01,1.531936149910418710e+00
2.493999999999999773e+01,1.383928967873416127e+00
2.496000000000000085e+01,1.347524888002517685e+00
2.498000000000000043e+01,1.566607684425186386e+00
2.500000000000000000e+01,1.250524448980155912e+00
2.501999999999999957e+01,1.427240723112563670e+00
2.503999999999999915e+01,1.135192944797698944e+00
2.506000000000000227e+01,1.355066980035125379e+00
2.507999999999999829e+01,1.414674089050482531e+00
2.510000000000000142e+01,1.322189458800493433e+00
2.512000000000000099e+01,9.250091594067360035e-01
2.514000000000000057e+01,1.272960582482012271e+00
2.516000000000000014e+01,1.210731659285841033e+00
2.517999999999999972e+01,1.129831991702882510e+00
2.520000000000000284e+01,1.169427720908361223e+00
2.521999999999999886e+01,1.430023062377240084e+00
2.524000000000000199e+01,1.321377333481386973e+00
2.525999999999999801e+01,1.297139141118996308e+00
2.528000000000000114e+01,1.249055992411445049e+00
2.530000000000000071e+01,1.270622089965865120e+00
2.532000000000000028e+01,1.354781150169880544e+00
2.533999999999999986e+01,1.399230965106661673e+00
2.535999999999999943e+01,1.278890087592983171e+00
2.538000000000000256e+01,1.233506938891944849e+00
2.539999999999999858e+01,1.510182502913973934e+00
2.542000000000000171e+01,1.329651039903867904e+00
2.543999999999999773e+01,1.108950672338051113e+00
2.546000000000000085e+01,1.517191305430100057e+00
2.548000000000000043e+01,1.138124256111801014e+00
2.550000000000000000e+01,1.481247689233070819e+00
2.551999999999999957e+01,1.235522512599412703e+00
2.553999999999999915e+01,1.348461329242906626e+00
2.556000000000000227e+01,1.215183360837419402e+00
2.557999999999999829e+01,1.270065704273100060e+00
2.560000000000000142e+01,1.325924998584723458e+00
2.562000000000000099e+01,1.465983595667330164e+00
2.564000000000000057e+01,1.540542085282469387e+00
2.566000000000000014e+01,1.252078013465204975e+00
2.567999999999999972e+01,1.220654016370076089e+00
2.570000000000000284e+01,1.673173363630600985e+00
2.571999999999999886e+01,1.160441290571617712e+00
2.574000000000000199e+01,1.201190799861816316e+00
2.575999999999999801e+01,1.430280454307886639e+00
2.578000000000000114e+01,1.337624038004219251e+00
2.580000000000000071e+01,1.436040366314417227e+00
2.582000000000000028e+01,1.521358536919037219e+00
2.583999999999999986e+01,1.676013367249425734e+00
2.585999999999999943e+01,1.230451152307542761e+00
2.588000000000000256e+01,1.160332873051511005e+00
2.589999999999999858e+01,8.847609858691707352e-01
2.592000000000000171e+01,1.495014440681767809e+00
2.593999999999999773e+01,1.395153295208258593e+00
2.596000000000000085e+01,1.330122077727942331e+00
2.598000000000000043e+01,1.323043090259609755e+00
2.600000000000000000e+01,1.490935416313371675e+00
2.601999999999999957e+01,1.183868038182088300e+00
2.603999999999999915e+01,1.313556089136611593e+00
2.605999999999999872e+01,1.415352077474044901e+00
2.608000000000000185e+01,1.341680733756407617e+00
2.610000000000000142e+01,1.137260279091474979e+00
2.612000000000000099e+01,1.293557672631542754e+00
2.614000000000000057e+01,1.393565101120102900e+00
2.616000000000000014e+01,1.279885073734708945e+00
2.617999999999999972e+01,1.439472640301548312e+00
2.619999999999999929e+01,1.456584485082043301e+00
2.621999999999999886e+01,1.051763105574888169e+00
2.624000000000000199e+01,9.669384541368681862e-01
2.626000000000000156e+01,1.424456233659473492e+00
2.628000000000000114e+01,1.446885939705448987e+00
2.630000000000000071e+01,1.011020553830058066e+00
2.632000000000000028e+01,1.475146404408178125e+00
2.633999999999999986e+01,1.305302403439442038e+00
2.635999999999999943e+01,1.400992866293512940e+00
2.637999999999999901e+01,1.724135025170220770e+00
2.639999999999999858e+01,1.409436389776630660e+00
2.642000000000000171e+01,1.435948517104861377e+00
2.644000000000000128e+01,1.050661993852942455e+00
2.646000000000000085e+01,1.387723596469790710e+00
2.648000000000000043e+01,1.588550935507843098e+00
2.650000000000000000e+01,1.566045463179348562e+00
2.651999999999999957e+01,1.560312427851192396e+00
2.653999999999999915e+01,1.265240375123222849e+00
2.655999999999999872e+01,1.538114279742500923e+00
2.658000000000000185e+01,1.486664042555088994e+00
2.660000000000000142e+01,1.235184646839671219e+00
2.662000000000000099e+01,1.395083571567993674e+00
2.664000000000000057e+01,1.521598049905596106e+00
2.666000000000000014e+01,1.484169885515165710e+00
2.667999999999999972e+01,1.598755269335556006e+00
2.669999999999999929e+01,1.247642978441801276e+00
2.671999999999999886e+01,1.199544005166763849e+00
2.674000000000000199e+01,1.517659267333979489e+00
2.676000000000000156e+01,1.752108391646437280e+00
2.678000000000000114e+01,1.687762723523932751e+00
2.680000000000000071e+01,1.584717639634944719e+00
2.682000000000000028e+01,1.857986382656075630e+00
2.683999999999999986e+01,2.661872960124574750e+00
2.685999999999999943e+01,3.375136614758278419e+00
2.687999999999999901e+01,3.218734467965762125e+00
2.689999999999999858e+01,2.467429675370552467e+00
2.692000000000000171e+01,1.812199370412400867e+00
2.694000000000000128e+01,1.709776528224482561e+00
2.696000000000000085e+01,1.531894487145370798e+00
2.698000000000000043e+01,1.591681223374683762e+00
2.700000000000000000e+01,1.458095059809497940e+00
2.701999999999999957e+01,1.179283479370200949e+00
2.703999999999999915e+01,1.198646463168828280e+00
2.705999999999999872e+01,1.440091067779656786e+00
2.708000000000000185e+01,1.450209301409807416e+00
2.710000000000000142e+01,1.425180601747623177e+00
2.712000000000000099e+01,1.540056125775916662e+00
2.714000000000000057e+01,1.986821237784818894e+00
2.716000000000000014e+01,1.646380363900968868e+00
2.717999999999999972e+01,1.947017877208380376e+00
2.719999999999999929e+01,1.820488481588804497e+00
2.721999999999999886e+01,2.319087579856440318e+00
2.724000000000000199e+01,2.522268614993390834e+00
2.726000000000000156e+01,4.137555638973909211e+00
2.728000000000000114e+01,9.820051290106450281e+00
2.730000000000000071e+01,2.206908833781260171e+01
2.732000000000000028e+01,3.825954417518320128e+01
2.733999999999999986e+01,4.212161856043232433e+01
2.735999999999999943e+01,2.696314700126414721e+01
2.737999999999999901e+01,1.293080771846483223e+01
2.740000000000000213e+01,5.632987867988420660e+00
2.742000000000000171e+01,3.554293414060500034e+00
2.744000000000000128e+01,1.925156370408772410e+00
2.746000000000000085e+01,2.037417456568207275e+00
2.748000000000000043e+01,1.930707420666954555e+00
2.750000000000000000e+01,1.648545004916764478e+00
2.751999999999999957e+01,1.844631646420250792e+00
2.753999999999999915e+01,2.023613836378639341e+00
2.755999999999999872e+01,1.780746067823222756e+00
2.758000000000000185e+01,1.709385744321230360e+00
2.760000000000000142e+01,1.715485959518245451e+00
2.762000000000000099e+01,1.498696976814046788e+00
2.764000000000000057e+01,1.287044711470900715e+00
2.766000000000000014e+01,1.242767606409665770e+00
2.767999999999999972e+01,1.335037682872083131e+00
2.769999999999999929e+01,1.123295770118418746e+00
2.771999999999999886e+01,1.378218961494812600e+00
2.774000000000000199e+01,1.280324304288011916e+00
2.776000000000000156e+01,1.162223399739305885e+00
2.778000000000000114e+01,1.315517069496969338e+00
2.780000000000000071e+01,1.354515243625683096e+00
2.782000000000000028e+01,1.413109233187146208e+00
2.783999999999999986e+01,1.289921923520474190e+00
2.785999999999999943e+01,1.217732932987976247e+00
2.787999999999999901e+01,1.248443121241713305e+00
2.790000000000000213e+01,1.563413563159127273e+00
2.792000000000000171e+01,1.245254005309762046e+00
2.794000000000000128e+01,1.121090195325771699e+00
2.796000000000000085e+01,1.313212561193379591e+00
2.798000000000000043e+01,1.562581414808462910e+00
2.800000000000000000e+01,1.124344125376097292e+00
2.801999999999999957e+01,1.186737241394097975e+00
2.803999999999999915e+01,1.711112732446536056e+00
2.805999999999999872e+01,1.239149838973910178e+00
2.808000000000000185e+01,1.564239422067129848e+00
2.810000000000000142e+01,1.667502803239013121e+00
2.812000000000000099e+01,1.318675450672095240e+00
2.814000000000000057e+01,1.469921114819397134e+00
2.816000000000000014e+01,1.196404798388694513e+00
2.817999999999999972e+01,1.654136959318641020e+00
2.819999999999999929e+01,1.525708494714139940e+00
2.821999999999999886e+01,1.358291075106594414e+00
2.824000000000000199e+01,1.250320275215177634e+00
2.826000000000000156e+01,1.496691825599586689e+00
2.828000000000000114e+01,1.236597615906318559e+00
2.830000000000000071e+01,8.265950619429888180e-01
2.832000000000000028e+01,1.720533683426496152e+00
2.833999999999999986e+01,1.254732238057322924e+00
2.835999999999999943e+01,1.223922563775556416e+00
2.837999999999999901e+01,1.252525770341714084e+00
2.840000000000000213e+01,1.540326685777032800e+00
2.842000000000000171e+01,1.330965376306536996e+00
2.844000000000000128e+01,1.169400219288075915e+00
2.846000000000000085e+01,1.423743711960897329e+00
2.848000000000000043e+01,1.195939542568315472e+00
2.850000000000000000e+01,1.585055368026578204e+00
2.851999999999999957e+01,1.487875852170926105e+00
2.853999999999999915e+01,1.049467129832958534e+00
2.855999999999999872e+01,1.310874767496795767e+00
2.858000000000000185e+01,1.664492478379563822e+00
2.860000000000000142e+01,1.181460311816663333e+00
2.862000000000000099e+01,1.131656121398183945e+00
2.864000000000000057e+01,1.158162756657669989e+00
2.866000000000000014e+01,1.343506983118939901e+00
2.867999999999999972e+01,1.352183562551054763e+00
2.869999999999999929e+01,1.241497449205781090e+00
2.871999999999999886e+01,1.304964071616971921e+00
2.874000000000000199e+01,1.410804270396868620e+00
2.876000000000000156e+01,1.532991117865533104e+00
2.878000000000000114e+01,1.509779276349533905e+00
2.880000000000000071e+01,1.370746485812530668e+00
2.882000000000000028e+01,1.354191988333532937e+00
2.883999999999999986e+01,1.471969578836944903e+00
2.885999999999999943e+01,1.080416015669886320e+00
2.887999999999999901e+01,1.109241373917940310e+00
2.890000000000000213e+01,1.230652099139381672e+00
2.892000000000000171e+01,1.304244127690588506e+00
2.894000000000000128e+01,1.335135533977608313e+00
2.896000000000000085e+01,1.167907985699188300e+00
2.898000000000000043e+01,9.526103929606297704e-01
2.900000000000000000e+01,1.585605896567903184e+00
2.901999999999999957e+01,1.277720217601246544e+00
2.903999999999999915e+01,1.298655727737936694e+00
2.905999999999999872e+01,1.162603952141187058e+00
2.908000000000000185e+01,1.453599655808759827e+00
2.910000000000000142e+01,1.239820013291405676e+00
2.912000000000000099e+01,1.636743969696088818e+00
2.914000000000000057e+01,1.331491601078775844e+00
2.916000000000000014e+01,1.015820767000176650e+00
2.917999999999999972e+01,1.516307932812287484e+00
2.919999999999999929e+01,1.635443100751379664e+00
2.921999999999999886e+01,1.721911498314114608e+00
2.924000000000000199e+01,1.256984902666479886e+00
2.926000000000000156e+01,1.285829681033918703e+00
2.928000000000000114e+01,1.503793072740830850e+00
2.930000000000000071e+01,1.588216638710941986e+00
2.932000000000000028e+01,1.332101386301361767e+00
2.933999999999999986e+01,1.461978562820990035e+00
2.935999999999999943e+01,1.238168783979723298e+00
2.937999999999999901e+01,1.523351723042027039e+00
2.940000000000000213e+01,1.328984915392690924e+00
2.942000000000000171e+01,1.051147865555014160e+00
2.944000000000000128e+01,1.399416670959170439e+00
2.946000000000000085e+01,1.577631521328131559e+00
2.948000000000000043e+01,1.086897788218887939e+00
2.950000000000000000e+01,1.111699600007744815e+00
2.951999999999999957e+01,1.588947724392810512e+00
2.953999999999999915e+01,1.256336467675977175e+00
2.955999999999999872e+01,1.260460013494159925e+00
2.958000000000000185e+01,1.412477884913221127e+00
2.960000000000000142e+01,1.402890861451937532e+00
2.962000000000000099e+01,1.237307474522704398e+00
2.964000000000000057e+01,1.012398791907158202e+00
2.966000000000000014e+01,1.357200323536310371e+00
2.967999999999999972e+01,1.592035501278583176e+00
2.969999999999999929e+01,1.447675843123894301e+00
2.971999999999999886e+01,1.440615563534498822e+00
2.974000000000000199e+01,1.287567534525992263e+00
2.976000000000000156e+01,1.569458269089938129e+00
2.978000000000000114e+01,1.103496764068935265e+00
2.980000000000000071e+01,1.083000180767594856e+00
2.982000000000000028e+01,1.584344409099549100e+00
2.983999999999999986e+01,1.308069631529794608e+00
2.985999999999999943e+01,1.043844435421657169e+00
2.987999999999999901e+01,1.014934129704728516e+00
2.990000000000000213e+01,1.227968660065784645e+00
2.992000000000000171e+01,1.628830184579754148e+00
2.994000000000000128e+01,1.693948738838357393e+00
2.996000000000000085e+01,1.113415331825259091e+00
2.998000000000000043e+01,1.576081070767693104e+00
3.000000000000000000e+01,1.192196779098442239e+00
3.001999999999999957e+01,1.558434830797690962e+00
3.003999999999999915e+01,1.463556117009864321e+00
3.005999999999999872e+01,1.298231691374650332e+00
3.008000000000000185e+01,1.260104884210600407e+00
3.010000000000000142e+01,1.150317049691149229e+00
3.012000000000000099e+01,9.530302062111587480e-01
3.014000000000000057e+01,1.483291577005748207e+00
3.016000000000000014e+01,1.268819858668489342e+00
3.017999999999999972e+01,1.199895363796640968e+00
3.019999999999999929e+01,1.441368049244224236e+00
3.021999999999999886e+01,1.880532893364868618e+00
3.024000000000000199e+01,1.754584084493030272e+00
3.026000000000000156e+01,1.439028959420737497e+00
3.028000000000000114e+01,1.799110670118676092e+00
3.030000000000000071e+01,1.375792744218291341e+00
3.032000000000000028e+01,1.448262997045686618e+00
3.033999999999999986e+01,1.461259047944091893e+00
3.035999999999999943e+01,1.044571108882959010e+00
3.037999999999999901e+01,1.460019487276247085e+00
3.040000000000000213e+01,1.649397958734107661e+00
3.042000000000000171e+01,1.176917781628260551e+00
3.044000000000000128e+01,1.560748194515590770e+00
3.046000000000000085e+01,1.146468979019749534e+00
3.048000000000000043e+01,1.328172125351970267e+00
3.050000000000000000e+01,1.435437899750540813e+00
3.051999999999999957e+01,1.319875834247863144e+00
3.053999999999999915e+01,1.406559740099444067e+00
3.055999999999999872e+01,1.301019623718075335e+00
3.058000000000000185e+01,1.156826567559646746e+00
3.060000000000000142e+01,1.362724852968428380e+00
3.062000000000000099e+01,1.792628585261696994e+00
3.064000000000000057e+01,1.612301488585361708e+00
3.066000000000000014e+01,1.085687501290585111e+00
3.067999999999999972e+01,1.593639949570800241e+00
3.069999999999999929e+01,1.407622267994010912e+00
3.071999999999999886e+01,1.782044787716603684e+00
3.074000000000000199e+01,1.344281122978953746e+00
3.076000000000000156e+01,1.379384730887426525e+00
3.078000000000000114e+01,1.442485043669847755e+00
3.080000000000000071e+01,1.152268394225440584e+00
3.082000000000000028e+01,1.630647286414434793e+00
3.083999999999999986e+01,1.402875398328097267e+00
3.085999999999999943e+01,1.118700388340653884e+00
3.087999999999999901e+01,1.077112782039298944e+00
3.090000000000000213e+01,1.091812668399935848e+00
3.092000000000000171e+01,1.836343772465769852e+00
3.094000000000000128e+01,8.058843598176034240e-01
3.096000000000000085e+01,1.438302890894837427e+00
3.098000000000000043e+01,1.179330105550173258e+00
3.100000000000000000e+01,1.405056748327228933e+00
3.101999999999999957e+01,1.105464984721963528e+00
3.103999999999999915e+01,1.365993778966326788e+00
3.105999999999999872e+01,1.505990365754334315e+00
3.108000000000000185e+01,1.156387937100916918e+00
3.110000000000000142e+01,1.494418896196691326e+00
3.112000000000000099e+01,1.466549657728230871e+00
3.114000000000000057e+01,1.469466855759477664e+00
3.116000000000000014e+01,1.291912480570788002e+00
3.117999999999999972e+01,1.182449290599841385e+00
3.119999999999999929e+01,1.687123511919929708e+00
3.121999999999999886e+01,1.373133934749261709e+00
3.124000000000000199e+01,1.653031562025704115e+00
3.126000000000000156e+01,1.391677538207316323e+00
3.128000000000000114e+01,1.374027662059045918e+00
3.130000000000000071e+01,1.725999746771577747e+00
3.132000000000000028e+01,1.556339230476978530e+00
3.133999999999999986e+01,1.970039139105252524e+00
3.135999999999999943e+01,2.114289097989821009e+00
3.137999999999999901e+01,1.948592333359069562e+00
3.140000000000000213e+01,2.491638147238769196e+00
3.142000000000000171e+01,3.995259193023310118e+00
3.144000000000000128e+01,8.957275791082230043e+00
3.146000000000000085e+01,1.820891810749483497e+01
3.148000000000000043e+01,2.528591673574117138e+01
3.150000000000000000e+01,2.440783868311288529e+01
3.151999999999999957e+01,1.435940040360302383e+01
3.153999999999999915e+01,6.719315499443530015e+00
3.155999999999999872e+01,4.293042428150926959e+00
3.158000000000000185e+01,4.023556858728547958e+00
3.160000000000000142e+01,3.763839554244927665e+00
3.162000000000000099e+01,6.663178145002363273e+00
3.164000000000000057e+01,1.315853753663687442e+01
3.166000000000000014e+01,2.212800182377211655e+01
3.167999999999999972e+01,2.650649488298644840e+01
3.169999999999999929e+01,2.062438760680475269e+01
3.171999999999999886e+01,1.050952249253441018e+01
3.174000000000000199e+01,6.540797431931011374e+00
3.176000000000000156e+01,6.465519019692073321e+00
3.178000000000000114e+01,1.226846213244919248e+01
3.180000000000000071e+01,1.748193785697348090e+01
3.182000000000000028e+01,1.740881926460485829e+01
3.183999999999999986e+01,1.154669119940173871e+01
3.185999999999999943e+01,5.435756823979851937e+00
3.187999999999999901e+01,2.787396895081295956e+00
3.190000000000000213e+01,2.359559070892305321e+00
3.192000000000000171e+01,1.975798341656380686e+00
3.194000000000000128e+01,1.616735864503400455e+00
3.196000000000000085e+01,1.316190531756706195e+00
3.198000000000000043e+01,1.752900283681901206e+00
3.200000000000000000e+01,1.343703669249707744e+00
3.201999999999999602e+01,1.941738787980465064e+00
3.203999999999999915e+01,1.356226319595852825e+00
3.206000000000000227e+01,1.413850422266425877e+00
3.207999999999999829e+01,1.662351390278578034e+00
3.210000000000000142e+01,1.632873350887539932e+00
3.212000000000000455e+01,1.304231803094902942e+00
3.214000000000000057e+01,1.370893610403493890e+00
3.215999999999999659e+01,1.298749365538826028e+00
3.217999999999999972e+01,1.158163927135364979e+00
3.220000000000000284e+01,1.398792348547277742e+00
3.221999999999999886e+01,1.312324236582530723e+00
3.224000000000000199e+01,1.611894998430453141e+00
3.226000000000000512e+01,1.570118020274423376e+00
3.228000000000000114e+01,1.541661950067588771e+00
3.229999999999999716e+01,1.221923286557002442e+00
3.232000000000000028e+01,1.192585875376062976e+00
3.234000000000000341e+01,1.341460343439650371e+00
3.235999999999999943e+01,1.234833736743361499e+00
3.237999999999999545e+01,1.475190448068908422e+00
3.240000000000000568e+01,1.543808020991700447e+00
3.242000000000000171e+01,1.285576059558482420e+00
3.243999999999999773e+01,1.357296417524790355e+00
3.246000000000000085e+01,1.403727627740030792e+00
3.248000000000000398e+01,1.266057863891603796e+00
3.250000000000000000e+01,1.582353326126773707e+00
3.251999999999999602e+01,1.312429957943361813e+00
3.253999999999999915e+01,1.511857728101812626e+00
3.256000000000000227e+01,1.236924282871827652e+00
3.257999999999999829e+01,1.311812837295947887e+00
3.260000000000000142e+01,1.677349956596936531e+00
3.262000000000000455e+01,1.089708643887301376e+00
3.264000000000000057e+01,1.308041664414332672e+00
3.265999999999999659e+01,1.355784054794286986e+00
3.267999999999999972e+01,1.230743884995738835e+00
3.270000000000000284e+01,1.234026344057139513e+00
3.271999999999999886e+01,1.386182600746088900e+00
3.274000000000000199e+01,1.593362855268591671e+00
3.276000000000000512e+01,1.203218805152472148e+00
3.278000000000000114e+01,1.376071978257702000e+00
3.279999999999999716e+01,1.921955141519684940e+00
3.282000000000000028e+01,1.451790659622080204e+00
3.284000000000000341e+01,9.935878861927045502e-01
3.285999999999999943e+01,1.464453303118194993e+00
3.287999999999999545e+01,1.168676373252182321e+00
3.290000000000000568e+01,1.200795286389194638e+00
3.292000000000000171e+01,1.537085029745146825e+00
3.293999999999999773e+01,1.484399195461689747e+00
3.296000000000000085e+01,1.304739491258430917e+00
3.298000000000000398e+01,1.234296149189379355e+00
3.300000000000000000e+01,1.241884117826820066e+00
3.301999999999999602e+01,9.439019436159725718e-01
3.303999999999999915e+01,1.390271699931302285e+00
3.306000000000000227e+01,1.636749767903795005e+00
3.307999999999999829e+01,1.518689306636993974e+00
3.310000000000000142e+01,1.295623569572605271e+00
3.312000000000000455e+01,1.465897030550105118e+00
3.314000000000000057e+01,1.410211575486776781e+00
3.315999999999999659e+01,1.396841286578098362e+00
3.317999999999999972e+01,1.093885122573789337e+00
3.320000000000000284e+01,1.258292685905804564e+00
3.321999999999999886e+01,1.327686816569001005e+00
3.324000000000000199e+01,1.461858043729302281e+00
3.326000000000000512e+01,1.920229529388461920e+00
