# 2Theta,Intensity
2.139999999999999858e+01,6.147648011404644591e-02
2.142000000000000171e+01,-2.366150127720869079e-01
2.143999999999999773e+01,-1.197517758711447583e-01
2.146000000000000085e+01,7.797354431923120277e-02
2.148000000000000043e+01,2.434313179738371510e-02
2.150000000000000000e+01,-9.910241821438656173e-02
2.151999999999999957e+01,1.904500086032447081e-02
2.153999999999999915e+01,-3.977702242557801596e-03
2.156000000000000227e+01,1.797271578919935192e-02
2.157999999999999829e+01,-1.334249090015049710e-01
2.160000000000000142e+01,2.571919436691400256e-03
2.162000000000000099e+01,-6.399848347664405246e-02
2.164000000000000057e+01,-3.102752211953883205e-02
2.166000000000000014e+01,8.047243200858813020e-03
2.167999999999999972e+01,4.027631364883289822e-02
2.170000000000000284e+01,-9.517282023820348991e-02
2.171999999999999886e+01,-8.329487189708072170e-03
2.174000000000000199e+01,-1.044859109208359088e-01
2.175999999999999801e+01,5.891578994694020299e-02
2.178000000000000114e+01,-2.920009501315156200e-02
2.180000000000000071e+01,-8.183781521253195856e-02
2.182000000000000028e+01,-1.763680674533782966e-01
2.183999999999999986e+01,-3.312488842489908630e-02
2.185999999999999943e+01,-3.420003477072191232e-03
2.188000000000000256e+01,5.497931031125754403e-02
2.189999999999999858e+01,-8.837334294461238193e-02
2.192000000000000171e+01,9.427892660776693301e-02
2.193999999999999773e+01,3.366811124989085857e-02
2.196000000000000085e+01,1.906607333599122725e-02
2.198000000000000043e+01,5.377575862801542428e-02
2.200000000000000000e+01,-9.987533451570650145e-02
2.201999999999999957e+01,3.037343533843603338e-02
2.203999999999999915e+01,3.503095622581836599e-01
2.206000000000000227e+01,5.279591490115471963e-02
2.207999999999999829e+01,-7.888957404632403192e-02
2.210000000000000142e+01,-1.184913779315151100e-01
2.212000000000000099e+01,7.466520484979684291e-02
2.214000000000000057e+01,1.384170481606032677e-01
2.216000000000000014e+01,1.830762934727321323e-01
2.217999999999999972e+01,-4.649447193798091765e-02
2.220000000000000284e+01,-1.516423787013351787e-01
2.221999999999999886e+01,7.735484606652462403e-02
2.224000000000000199e+01,7.878529327550620742e-02
2.225999999999999801e+01,-1.770483330645629405e-01
2.228000000000000114e+01,1.904940720114279562e-01
2.230000000000000071e+01,-3.885488990926917741e-02
2.232000000000000028e+01,-7.198754242236343748e-02
2.233999999999999986e+01,-1.246157922453799000e-01
2.235999999999999943e+01,-1.082679952186345190e-01
2.238000000000000256e+01,1.408589207169901880e-01
2.239999999999999858e+01,-1.986027126815688784e-02
2.242000000000000171e+01,1.935695789418515611e-01
2.243999999999999773e+01,8.458498380735901545e-02
2.246000000000000085e+01,-1.122303933390125658e-01
2.248000000000000043e+01,-1.349462618627851607e-01
2.250000000000000000e+01,9.578732258704732161e-02
2.251999999999999957e+01,-7.330684710857872377e-02
2.253999999999999915e+01,5.764010496411184348e-02
2.256000000000000227e+01,5.209698135278023612e-02
2.257999999999999829e+01,-7.494115607544088453e-02
2.260000000000000142e+01,-1.249846744897181866e-01
2.262000000000000099e+01,-2.508742315014201446e-02
2.264000000000000057e+01,5.918579222586115712e-02
2.266000000000000014e+01,-6.201746364865665800e-02
2.267999999999999972e+01,1.260224515091439013e-01
2.270000000000000284e+01,-1.617203143359142170e-01
2.271999999999999886e+01,-1.203630570084099349e-01
2.274000000000000199e+01,-1.075326021123574893e-01
2.275999999999999801e+01,6.904601569297209862e-02
2.278000000000000114e+01,5.529583577628702229e-02
2.280000000000000071e+01,1.506379900040453190e-01
2.282000000000000028e+01,1.709276121466140330e-01
2.283999999999999986e+01,1.857631758051421222e-01
2.285999999999999943e+01,7.238646023891473491e-02
2.288000000000000256e+01,1.388999519438120474e-03
2.289999999999999858e+01,2.080412813583248921e-02
2.292000000000000171e+01,7.259740046727115870e-03
2.293999999999999773e+01,5.474194456396409142e-02
2.296000000000000085e+01,2.011806903582274153e-01
2.298000000000000043e+01,-7.111435656943211614e-02
2.300000000000000000e+01,1.868151903836443306e-01
2.301999999999999957e+01,-8.238061678934867349e-02
2.303999999999999915e+01,5.568630282156796819e-03
2.306000000000000227e+01,-8.087140999333644956e-03
2.307999999999999829e+01,-7.144803907069915971e-02
2.310000000000000142e+01,1.371206165505068908e-01
2.312000000000000099e+01,2.621871071641850015e-02
2.314000000000000057e+01,-1.959844012820843862e-01
2.316000000000000014e+01,1.440869128919111501e-02
2.317999999999999972e+01,-2.533433234862285388e-02
2.320000000000000284e+01,3.643171571954568339e-02
2.321999999999999886e+01,-1.136654165869724863e-02
2.324000000000000199e+01,-3.381777411016834156e-03
2.325999999999999801e+01,6.631061580379241094e-02
2.328000000000000114e+01,-1.336715370929040525e-01
2.330000000000000071e+01,-4.240175081937341134e-02
2.332000000000000028e+01,-1.034101743307203232e-02
2.333999999999999986e+01,-1.379783730560773802e-01
2.335999999999999943e+01,1.194567492741257647e-01
2.338000000000000256e+01,-1.033966458481415107e-01
2.339999999999999858e+01,-1.199642616618984553e-01
2.342000000000000171e+01,6.123150086733660652e-02
2.343999999999999773e+01,1.328083238273876643e-01
2.346000000000000085e+01,1.027095712809210776e-01
2.348000000000000043e+01,-8.160529415295346423e-02
2.350000000000000000e+01,7.414398841303714016e-02
2.351999999999999957e+01,-1.153129747107779907e-01
2.353999999999999915e+01,-1.800455823192291527e-02
2.356000000000000227e+01,-9.682080870141812623e-02
2.357999999999999829e+01,1.831222141106995938e-01
2.360000000000000142e+01,5.849825517628845506e-02
2.362000000000000099e+01,1.575241941749954966e-01
2.364000000000000057e+01,-7.187685738095889827e-04
2.366000000000000014e+01,3.849089912529857216e-02
2.367999999999999972e+01,-1.823867455524932207e-02
2.370000000000000284e+01,-2.169648712875100333e-02
2.371999999999999886e+01,1.295160502154170910e-02
2.374000000000000199e+01,-1.180803315418205018e-01
2.375999999999999801e+01,2.014437486627948179e-02
2.378000000000000114e+01,-1.709730629799766921e-01
2.380000000000000071e+01,-1.572224114261324135e-01
2.382000000000000028e+01,9.785913811768749693e-02
2.383999999999999986e+01,7.531749901163123373e-02
2.385999999999999943e+01,5.866432818533821869e-02
2.388000000000000256e+01,6.661234645260694087e-02
2.389999999999999858e+01,2.297928211677294497e-01
2.392000000000000171e+01,5.656251629017514798e-02
2.393999999999999773e+01,-4.215037723634232000e-03
2.396000000000000085e+01,3.899969877509417652e-03
2.398000000000000043e+01,3.767366570787378244e-02
2.400000000000000000e+01,1.063449189081084739e-01
2.401999999999999957e+01,2.204004530859587085e-01
2.403999999999999915e+01,8.438506895077467485e-02
2.406000000000000227e+01,-6.247846436406971626e-02
2.407999999999999829e+01,-9.080901663670018498e-02
2.410000000000000142e+01,1.580269914349501092e-01
2.412000000000000099e+01,1.121017469406172945e-01
2.414000000000000057e+01,9.190323302760165791e-02
2.416000000000000014e+01,-3.173714094968255184e-02
2.417999999999999972e+01,-5.786470945981997405e-02
2.420000000000000284e+01,1.506196229336521919e-01
2.421999999999999886e+01,1.565056197397227122e-01
2.424000000000000199e+01,-8.438956253564453003e-02
2.425999999999999801e+01,-1.955624734868974951e-02
2.428000000000000114e+01,-3.218877788889450836e-02
2.430000000000000071e+01,-1.273810839510118864e-01
2.432000000000000028e+01,2.022452804095624043e-02
2.433999999999999986e+01,-2.298972540224395456e-01
2.435999999999999943e+01,1.381166357671975153e-01
2.438000000000000256e+01,1.154543570870653763e-01
2.439999999999999858e+01,9.979248222057846007e-02
2.442000000000000171e+01,1.047954749846615186e-01
2.443999999999999773e+01,-1.211773038524022184e-02
2.446000000000000085e+01,1.919986317226856087e-01
2.448000000000000043e+01,-3.583769432316175063e-02
2.450000000000000000e+01,8.032039146957574427e-02
2.451999999999999957e+01,-2.587513302595964571e-02
2.453999999999999915e+01,2.278688934656553922e-01
2.456000000000000227e+01,-8.129526999039489443e-02
2.457999999999999829e+01,-1.529396972851228970e-02
2.460000000000000142e+01,6.278176562043791265e-02
2.462000000000000099e+01,1.663191059182559384e-01
2.464000000000000057e+01,-2.279451169233650057e-02
2.466000000000000014e+01,4.471827951628863651e-02
2.467999999999999972e+01,-2.439180054530386624e-02
2.470000000000000284e+01,-1.885851827561350197e-03
2.471999999999999886e+01,1.677023255631181486e-01
2.474000000000000199e+01,1.781334406315086827e-01
2.475999999999999801e+01,1.371130332695062182e-01
2.478000000000000114e+01,1.393731265152485521e-01
2.480000000000000071e+01,1.538201511853369563e-01
2.482000000000000028e+01,1.229693654055206559e-01
2.483999999999999986e+01,2.656399382359094993e-02
2.485999999999999943e+01,9.711952694114836526e-02
2.488000000000000256e+01,7.624082796044565069e-02
2.489999999999999858e+01,3.241344176197926558e-02
2.492000000000000171e+01,2.354433718974560316e-02
2.493999999999999773e+01,1.172357650095616627e-01
2.496000000000000085e+01,-7.066253030904363908e-02
2.498000000000000043e+01,-3.864853435677264443e-02
2.500000000000000000e+01,-8.433549512045475371e-02
2.501999999999999957e+01,-1.857847139627478716e-01
2.503999999999999915e+01,3.459730909741286220e-02
2.506000000000000227e+01,-5.647885257189881603e-02
2.507999999999999829e+01,-3.918154177565096735e-02
2.510000000000000142e+01,-7.631595047213843297e-02
2.512000000000000099e+01,5.518250258148685305e-02
2.514000000000000057e+01,9.487163535119622071e-02
2.516000000000000014e+01,1.943457380684041058e-01
2.517999999999999972e+01,2.127856091750957718e-02
2.520000000000000284e+01,-4.192559281538298099e-02
2.521999999999999886e+01,1.973031976143904687e-02
2.524000000000000199e+01,7.812654539753552396e-02
2.525999999999999801e+01,-2.390944945516747938e-02
2.528000000000000114e+01,8.067163458156405287e-02
2.530000000000000071e+01,2.883087462399280126e-02
2.532000000000000028e+01,5.412571941218877192e-02
2.533999999999999986e+01,-1.344815608810958629e-01
2.535999999999999943e+01,-9.037901683545231102e-02
2.538000000000000256e+01,2.115674748123823334e-02
2.539999999999999858e+01,1.636162356051661382e-01
2.542000000000000171e+01,6.397700334039227443e-02
2.543999999999999773e+01,3.148465909333128532e-02
2.546000000000000085e+01,-1.530753236519996063e-01
2.548000000000000043e+01,8.721824009313806914e-02
2.550000000000000000e+01,2.926506188120204383e-02
2.551999999999999957e+01,-6.880034654230862343e-03
2.553999999999999915e+01,1.008552080809667004e-02
2.556000000000000227e+01,2.163987559041805064e-01
2.557999999999999829e+01,-1.085721105756126265e-01
2.560000000000000142e+01,5.214548833864993127e-02
2.562000000000000099e+01,-8.467194163388179484e-02
2.564000000000000057e+01,1.359549769782043005e-01
2.566000000000000014e+01,8.602946238526809619e-02
2.567999999999999972e+01,2.315878493025267382e-01
2.570000000000000284e+01,-4.429639451611901146e-02
2.571999999999999886e+01,6.541386847123985271e-02
2.574000000000000199e+01,1.378369796806903913e-01
2.575999999999999801e+01,8.705398692648630421e-02
2.578000000000000114e+01,-2.141267693217620630e-02
2.580000000000000071e+01,4.730202757955058457e-02
2.582000000000000028e+01,1.839705941072838080e-01
2.583999999999999986e+01,1.032260658402288367e-01
2.585999999999999943e+01,1.810518648062337671e-02
2.588000000000000256e+01,-1.154315071373975682e-01
2.589999999999999858e+01,-1.809279696490543321e-01
2.592000000000000171e+01,-1.069048366943482486e-01
2.593999999999999773e+01,-3.288304375625819564e-02
2.596000000000000085e+01,1.177516442421965848e-01
2.598000000000000043e+01,1.019876837663915986e-01
2.600000000000000000e+01,-5.880200726223781121e-03
2.601999999999999957e+01,-8.989764885404815135e-04
2.603999999999999915e+01,-8.529049146734508924e-02
2.605999999999999872e+01,2.122305202024195661e-02
2.608000000000000185e+01,7.437302315602907499e-02
2.610000000000000142e+01,4.061295905731966693e-02
2.612000000000000099e+01,6.284167325523899728e-02
2.614000000000000057e+01,4.857617954245276731e-02
2.616000000000000014e+01,2.512050943323202237e-02
2.617999999999999972e+01,2.009588367027813349e-02
2.619999999999999929e+01,-7.219214432282264338e-02
2.621999999999999886e+01,6.375534978480981718e-02
2.624000000000000199e+01,-7.458268063911173418e-02
2.626000000000000156e+01,-2.561565791728739536e-02
2.628000000000000114e+01,8.340860330372719053e-03
2.630000000000000071e+01,5.741446085437806185e-02
2.632000000000000028e+01,-1.512618227554540437e-02
2.633999999999999986e+01,-6.313239007330316566e-02
2.635999999999999943e+01,-1.412676270303199651e-02
2.637999999999999901e+01,1.013401544340036126e-01
2.639999999999999858e+01,-1.448766198655646043e-01
2.642000000000000171e+01,2.604520218026093112e-02
2.644000000000000128e+01,-1.424808061450923147e-01
2.646000000000000085e+01,-2.348140274618145187e-02
2.648000000000000043e+01,9.346362968277960315e-02
2.650000000000000000e+01,6.522401139100991729e-02
2.651999999999999957e+01,1.206853373884149427e-01
2.653999999999999915e+01,-3.872970887794479743e-03
2.655999999999999872e+01,7.261901094134144696e-02
2.658000000000000185e+01,9.150776543697584919e-02
2.660000000000000142e+01,-2.091838658220494807e-02
2.662000000000000099e+01,-3.508301280378940679e-02
2.664000000000000057e+01,1.360142067327855531e-01
2.666000000000000014e+01,2.660299863855655061e-02
2.667999999999999972e+01,-3.774271712736800705e-02
2.669999999999999929e+01,-3.477756341997662731e-02
2.671999999999999886e+01,-1.886180726292729926e-02
2.674000000000000199e+01,1.451599015089019007e-01
2.676000000000000156e+01,1.582757371937310031e-01
2.678000000000000114e+01,8.266668345926067585e-02
2.680000000000000071e+01,1.005021644332998176e-01
2.682000000000000028e+01,-2.701673171595604314e-02
2.683999999999999986e+01,-4.291613873126737255e-02
2.685999999999999943e+01,2.977609715811992408e-01
2.687999999999999901e+01,5.065819764716492091e-02
2.689999999999999858e+01,1.268364141648118393e-01
2.692000000000000171e+01,-9.080227787353471747e-02
2.694000000000000128e+01,-3.576944458903619922e-02
2.696000000000000085e+01,8.669858856632592370e-02
2.698000000000000043e+01,-5.233565274253239828e-03
2.700000000000000000e+01,-8.505882798284536417e-02
2.701999999999999957e+01,-7.455808255050362654e-02
2.703999999999999915e+01,-7.706483304598203687e-02
2.705999999999999872e+01,5.005122409169610043e-02
2.708000000000000185e+01,-8.032310022056672605e-02
2.710000000000000142e+01,-4.731865912762459742e-02
2.712000000000000099e+01,-3.776786183522062856e-02
2.714000000000000057e+01,4.704928804391259045e-02
2.716000000000000014e+01,1.803088733467499427e-01
2.717999999999999972e+01,-2.102143275358023256e-01
2.719999999999999929e+01,-4.436763449929988223e-02
2.721999999999999886e+01,1.446870390838638776e-01
2.724000000000000199e+01,-8.092045047440851735e-02
2.726000000000000156e+01,1.760621906682333093e-01
2.728000000000000114e+01,1.385821903873637462e-01
2.730000000000000071e+01,-1.124659545640277480e-02
2.732000000000000028e+01,7.618954908998368594e-03
2.733999999999999986e+01,5.130558463009739917e-02
2.735999999999999943e+01,1.965591364199885116e-01
2.737999999999999901e+01,5.254780882553313978e-03
2.740000000000000213e+01,-1.078517336768475693e-01
2.742000000000000171e+01,3.246805224873582779e-02
2.744000000000000128e+01,-1.067337479489587765e-01
2.746000000000000085e+01,-1.583918104613572797e-02
2.748000000000000043e+01,-5.213356807067148768e-02
2.750000000000000000e+01,-1.044521009500899190e-02
2.751999999999999957e+01,2.200221823136000454e-01
2.753999999999999915e+01,1.519134172882160259e-02
2.755999999999999872e+01,9.713914898473677284e-02
2.758000000000000185e+01,8.910641533254611002e-02
2.760000000000000142e+01,1.297291000971902974e-01
2.762000000000000099e+01,4.892658978216620630e-02
2.764000000000000057e+01,-9.658747744889796538e-02
2.766000000000000014e+01,-6.689459742240486118e-02
2.767999999999999972e+01,-2.307399095153425950e-01
2.769999999999999929e+01,1.041959756341370030e-01
2.771999999999999886e+01,2.537457973424550595e-02
2.774000000000000199e+01,-3.991958071479140974e-02
2.776000000000000156e+01,1.620871208397329025e-02
2.778000000000000114e+01,-5.432911911475764993e-02
2.780000000000000071e+01,7.660399259847872067e-02
2.782000000000000028e+01,-1.381912281037079790e-02
2.783999999999999986e+01,2.226454471897654774e-01
2.785999999999999943e+01,-1.917021576556791618e-01
2.787999999999999901e+01,-1.128909463683429593e-01
2.790000000000000213e+01,-7.922480265115326714e-02
2.792000000000000171e+01,5.358414969729167338e-02
2.794000000000000128e+01,1.243959743862221856e-01
2.796000000000000085e+01,3.584078339454052631e-02
2.798000000000000043e+01,-1.093394698135880840e-02
2.800000000000000000e+01,2.824624845804540874e-02
2.801999999999999957e+01,-1.616156719335905545e-01
2.803999999999999915e+01,9.439353736362340874e-02
2.805999999999999872e+01,-2.197491260029698634e-01
2.808000000000000185e+01,-9.406007675157423975e-02
2.810000000000000142e+01,-3.126950730866343009e-02
2.812000000000000099e+01,-4.735382356808411769e-02
2.814000000000000057e+01,-5.745298021084501577e-02
2.816000000000000014e+01,1.130925227009263456e-01
2.817999999999999972e+01,-4.035549203989349798e-02
2.819999999999999929e+01,1.671336023324624179e-02
2.821999999999999886e+01,1.312757066489746161e-01
2.824000000000000199e+01,-3.818099049236642339e-02
2.826000000000000156e+01,2.935103337980961291e-02
2.828000000000000114e+01,1.945771262423668380e-01
2.830000000000000071e+01,-5.662123140243292135e-02
2.832000000000000028e+01,2.299617954106912276e-01
2.833999999999999986e+01,-7.022744518736827313e-02
2.835999999999999943e+01,-1.847092607555535781e-01
2.837999999999999901e+01,-3.208957312658605732e-02
2.840000000000000213e+01,6.510953215901726931e-02
2.842000000000000171e+01,-1.057470434524237363e-01
2.844000000000000128e+01,1.655458357804682340e-02
2.846000000000000085e+01,5.895855329647647913e-02
2.848000000000000043e+01,-5.258627695120608042e-02
2.850000000000000000e+01,1.041206681656755839e-01
2.851999999999999957e+01,6.341797391894989089e-02
2.853999999999999915e+01,7.293137970172643147e-02
2.855999999999999872e+01,1.404796680013122023e-01
2.858000000000000185e+01,1.264014390069176375e-01
2.860000000000000142e+01,2.159129811852426584e-01
2.862000000000000099e+01,3.945298713864017759e-02
2.864000000000000057e+01,6.221679542849485323e-01
2.866000000000000014e+01,6.860395947026021179e-01
2.867999999999999972e+01,2.765975913952474219e-01
2.869999999999999929e+01,1.474358155293897452e-02
2.871999999999999886e+01,1.161418895601092627e-01
2.874000000000000199e+01,-1.839672729540644536e-01
2.876000000000000156e+01,1.497762475087590084e-01
2.878000000000000114e+01,9.527692352812150087e-03
2.880000000000000071e+01,1.425587691578948379e-01
2.882000000000000028e+01,1.244351756749292465e-01
2.883999999999999986e+01,1.350334625938433564e-01
2.885999999999999943e+01,1.324714912903173988e-02
2.887999999999999901e+01,-4.478921590565458632e-02
2.890000000000000213e+01,4.242025302238472406e-02
2.892000000000000171e+01,-1.327498694100687215e-01
2.894000000000000128e+01,-8.445917099738098344e-02
2.896000000000000085e+01,1.236293889308782631e-02
2.898000000000000043e+01,-7.883168591641326328e-02
2.900000000000000000e+01,2.736856723896554169e-02
2.901999999999999957e+01,7.483455079886217054e-02
2.903999999999999915e+01,1.164186255996377262e-02
2.905999999999999872e+01,8.219930259505393855e-02
2.908000000000000185e+01,-1.200246971637071447e-01
2.910000000000000142e+01,-3.432968469186601507e-02
2.912000000000000099e+01,-2.826165863582271939e-02
2.914000000000000057e+01,-7.095910228772255024e-02
2.916000000000000014e+01,3.221942918516105397e-02
2.917999999999999972e+01,1.100125501402352962e-01
2.919999999999999929e+01,1.005391229009867660e-01
2.921999999999999886e+01,3.025599918325094437e-02
2.924000000000000199e+01,6.048974584369270352e-02
2.926000000000000156e+01,4.676068172957075636e-02
2.928000000000000114e+01,1.808871096479483243e-01
2.930000000000000071e+01,1.988786425602217037e-02
2.932000000000000028e+01,7.851785139369744926e-02
2.933999999999999986e+01,2.163281633286315980e-02
2.935999999999999943e+01,9.771976343813414123e-02
2.937999999999999901e+01,-1.393898223976444695e-01
2.940000000000000213e+01,4.247527273275485127e-02
2.942000000000000171e+01,7.692817886942318606e-02
2.944000000000000128e+01,1.294205361044998837e-01
2.946000000000000085e+01,-8.010997326196898916e-02
2.948000000000000043e+01,-7.317519756729620739e-02
2.950000000000000000e+01,-4.208645564664755673e-02
2.951999999999999957e+01,1.960509966258241338e-02
2.953999999999999915e+01,6.041210910245889409e-02
2.955999999999999872e+01,1.442539262546978229e-01
2.958000000000000185e+01,5.555993666511835349e-02
2.960000000000000142e+01,-5.219519699491972226e-02
2.962000000000000099e+01,7.314527671816081766e-02
2.964000000000000057e+01,-3.136901938919509081e-02
2.966000000000000014e+01,2.631916076917276484e-02
2.967999999999999972e+01,1.232536826577102368e-01
2.969999999999999929e+01,1.449969210453338868e-02
2.971999999999999886e+01,-9.129959350890058667e-02
2.974000000000000199e+01,4.285703998814720250e-02
2.976000000000000156e+01,-4.492840648347119770e-02
2.978000000000000114e+01,-2.227734428867033378e-01
2.980000000000000071e+01,1.074448645012518640e-02
2.982000000000000028e+01,-1.185335084844893055e-01
2.983999999999999986e+01,-4.194614001043422968e-02
2.985999999999999943e+01,1.039099817222493838e-01
2.987999999999999901e+01,-2.246887349651942867e-01
2.990000000000000213e+01,-6.849500303528317791e-02
2.992000000000000171e+01,-8.630227225159467497e-02
2.994000000000000128e+01,8.942606316655701826e-02
2.996000000000000085e+01,-1.117410973026499582e-01
2.998000000000000043e+01,-4.741133309119968664e-02
3.000000000000000000e+01,1.768391865583970046e-01
3.001999999999999957e+01,-1.960866626926062728e-01
3.003999999999999915e+01,3.524210866694605510e-02
3.005999999999999872e+01,-3.648189896464003323e-02
3.008000000000000185e+01,5.720350568546765657e-02
3.010000000000000142e+01,5.589975390731095201e-02
3.012000000000000099e+01,-2.285649189709303142e-02
3.014000000000000057e+01,1.441501954344485970e-01
3.016000000000000014e+01,-9.555107097078768819e-02
3.017999999999999972e+01,1.006758961729332658e-01
3.019999999999999929e+01,8.605473311096623057e-02
3.021999999999999886e+01,-3.365304346489789850e-02
3.024000000000000199e+01,1.351309441991711546e-01
3.026000000000000156e+01,-6.932950696529480150e-02
3.028000000000000114e+01,-1.048645620051476685e-01
3.030000000000000071e+01,-1.168703777448163728e-01
3.032000000000000028e+01,-1.138057844836713184e-01
3.033999999999999986e+01,-1.047623325681131951e-01
3.035999999999999943e+01,-1.813419481334614669e-03
3.037999999999999901e+01,-3.295798964279979260e-02
3.040000000000000213e+01,1.861417456436770257e-02
3.042000000000000171e+01,1.214837587279879588e-01
3.044000000000000128e+01,3.034033225948904594e-02
3.046000000000000085e+01,2.266344088870661869e-02
3.048000000000000043e+01,6.858745471385810366e-02
3.050000000000000000e+01,-1.073569598657676642e-02
3.051999999999999957e+01,1.271206502354418066e-01
3.053999999999999915e+01,2.091784485462440044e-02
3.055999999999999872e+01,4.344997894331497634e-01
3.058000000000000185e+01,6.053707544415918296e-01
3.060000000000000142e+01,1.059197070206060243e+00
3.062000000000000099e+01,7.626652915227510876e-01
3.064000000000000057e+01,3.952259773817319854e-01
3.066000000000000014e+01,1.683734133898881213e-01
3.067999999999999972e+01,2.368281899605745311e-01
3.069999999999999929e+01,5.198295687217463490e-02
3.071999999999999886e+01,-7.938160074126119833e-03
3.074000000000000199e+01,2.089846478429886745e-01
3.076000000000000156e+01,-6.783983722103785474e-02
3.078000000000000114e+01,3.793609433363565736e-02
3.080000000000000071e+01,-2.895230112971309069e-02
3.082000000000000028e+01,-4.207390590072881270e-02
3.083999999999999986e+01,1.294725408268698752e-01
3.085999999999999943e+01,2.009641059835070021e-01
3.087999999999999901e+01,3.984757616241993428e-02
3.090000000000000213e+01,2.138347371022803201e-01
3.092000000000000171e+01,2.019366589669594203e-01
3.094000000000000128e+01,6.475260133779539573e-02
3.096000000000000085e+01,-4.733601648370395348e-02
3.098000000000000043e+01,-1.946215911008804256e-02
3.100000000000000000e+01,1.294641843865431408e-01
3.101999999999999957e+01,1.027217707385441048e-01
3.103999999999999915e+01,-4.610048965990623526e-02
3.105999999999999872e+01,1.867732858680997698e-01
3.108000000000000185e+01,-1.090004539315948817e-02
3.110000000000000142e+01,4.993250655647209907e-02
3.112000000000000099e+01,3.122818899144573154e-02
3.114000000000000057e+01,-8.011148179597032959e-02
3.116000000000000014e+01,1.845123053415691217e-01
3.117999999999999972e+01,1.542970259599414085e-01
3.119999999999999929e+01,-1.361424926062299035e-02
3.121999999999999886e+01,3.574420527328756730e-02
3.124000000000000199e+01,-1.710141620044950891e-02
3.126000000000000156e+01,-1.920934034377088373e-01
3.128000000000000114e+01,6.926168179117840606e-02
3.130000000000000071e+01,-2.033924855633796255e-02
3.132000000000000028e+01,-9.659609981987705984e-02
3.133999999999999986e+01,8.056345083461491363e-02
3.135999999999999943e+01,5.608155363900933776e-02
3.137999999999999901e+01,-7.786268083646483151e-02
3.140000000000000213e+01,3.426682508062009469e-02
3.142000000000000171e+01,-3.711015997891314172e-02
3.144000000000000128e+01,-3.368961385186324820e-01
3.146000000000000085e+01,-1.893553011656030349e-01
3.148000000000000043e+01,9.136630567629482058e-02
3.150000000000000000e+01,2.209168394920563855e-02
3.151999999999999957e+01,1.040292849520916239e-02
3.153999999999999915e+01,-6.740924552897749333e-02
3.155999999999999872e+01,-7.659269501217368104e-02
3.158000000000000185e+01,1.221305737316697448e-01
3.160000000000000142e+01,1.935356539883280880e-01
3.162000000000000099e+01,-8.009273374076431029e-02
3.164000000000000057e+01,-7.399071615828665960e-02
3.166000000000000014e+01,8.742869723547212757e-02
3.167999999999999972e+01,7.033073782714634355e-03
3.169999999999999929e+01,1.373100720291829113e-01
3.171999999999999886e+01,2.429072806421710140e-02
3.174000000000000199e+01,2.442364179825211867e-01
3.176000000000000156e+01,-1.689849443865833883e-02
3.178000000000000114e+01,-1.772864976582446198e-02
3.180000000000000071e+01,2.422569061526647360e-01
3.182000000000000028e+01,-6.714478006995383552e-02
3.183999999999999986e+01,3.344632023213887084e-01
3.185999999999999943e+01,3.857668397046292719e-01
3.187999999999999901e+01,2.293276087647153627e-01
3.190000000000000213e+01,4.232370801408832373e-01
3.192000000000000171e+01,4.865222617566157814e-01
3.194000000000000128e+01,4.935324595476617282e-01
3.196000000000000085e+01,3.887527999020983782e-01
3.198000000000000043e+01,6.361824703818853566e-01
3.200000000000000000e+01,1.076027392227008495e+00
3.201999999999999602e+01,1.748086763379790298e+00
3.203999999999999915e+01,3.057122475898949254e+00
3.206000000000000227e+01,8.786855871053385059e+00
3.207999999999999829e+01,1.932173107079613672e+01
3.210000000000000142e+01,2.930899223767083228e+01
3.212000000000000455e+01,2.647107884643132181e+01
3.214000000000000057e+01,1.461238067920558947e+01
3.215999999999999659e+01,6.841941269284094851e+00
3.217999999999999972e+01,2.857281556880544304e+00
3.220000000000000284e+01,1.492780885225486909e+00
3.221999999999999886e+01,8.925159467707881600e-01
3.224000000000000199e+01,7.905108336591024631e-01
3.226000000000000512e+01,5.225919407653991655e-01
3.228000000000000114e+01,4.003144985125600130e-01
3.229999999999999716e+01,3.932336533728371109e-01
3.232000000000000028e+01,2.585391404869507026e-01
3.234000000000000341e+01,2.532472292430383853e-01
3.235999999999999943e+01,1.963849289987368574e-01
3.237999999999999545e+01,8.366329305982439513e-02
3.240000000000000568e+01,1.998679909659861476e-01
3.242000000000000171e+01,2.414909734277827236e-01
3.243999999999999773e+01,3.214978572584121230e-01
3.246000000000000085e+01,-9.955361051498994029e-02
3.248000000000000398e+01,9.510783908456361957e-02
3.250000000000000000e+01,1.313285483446773594e-01
3.251999999999999602e+01,1.175112032634263171e-01
3.253999999999999915e+01,5.155018409937224266e-01
3.256000000000000227e+01,5.962649205846103362e-01
3.257999999999999829e+01,3.629780731380595205e-01
3.260000000000000142e+01,2.486435588985473621e-01
3.262000000000000455e+01,6.342910687237935941e-01
3.264000000000000057e+01,8.062846933454081988e-02
3.265999999999999659e+01,6.003178594208218727e-02
3.267999999999999972e+01,1.902188100737737253e-01
3.270000000000000284e+01,9.555445222214256629e-02
3.271999999999999886e+01,1.954535476237380942e-01
3.274000000000000199e+01,5.287016643665447269e-02
3.276000000000000512e+01,-4.797896452571295128e-02
3.278000000000000114e+01,2.841749437401857800e-02
3.279999999999999716e+01,1.650132171799962300e-01
3.282000000000000028e+01,-6.181421212788540398e-02
3.284000000000000341e+01,-8.004145283620811568e-03
