# 2Theta,Intensity
2.164000000000000057e+01,1.220524452898344769e+01
2.166000000000000014e+01,1.198853411849139938e+01
2.167999999999999972e+01,1.264070767538512996e+01
2.170000000000000284e+01,1.195161582925261889e+01
2.171999999999999886e+01,1.182845604652571758e+01
2.174000000000000199e+01,1.145529693383694969e+01
2.175999999999999801e+01,1.170136403885784837e+01
2.178000000000000114e+01,1.143947302819908352e+01
2.180000000000000071e+01,1.223073358509051367e+01
2.182000000000000028e+01,1.214682982699694058e+01
2.183999999999999986e+01,1.271812500880510299e+01
2.185999999999999943e+01,1.158298548898463487e+01
2.188000000000000256e+01,1.142793790646061503e+01
2.189999999999999858e+01,1.194515370088624984e+01
2.192000000000000171e+01,1.133709209865023304e+01
2.193999999999999773e+01,1.184501679890155046e+01
2.196000000000000085e+01,1.217412271951353731e+01
2.198000000000000043e+01,1.304603638802804610e+01
2.200000000000000000e+01,1.282143799428889430e+01
2.201999999999999957e+01,1.278690543585423178e+01
2.203999999999999915e+01,1.265935181408630328e+01
2.206000000000000227e+01,1.370861073179624512e+01
2.207999999999999829e+01,1.761776896332809628e+01
2.210000000000000142e+01,2.631546153281969680e+01
2.212000000000000099e+01,4.030546180435437265e+01
2.214000000000000057e+01,4.394722430413538916e+01
2.216000000000000014e+01,3.173690753225885075e+01
2.217999999999999972e+01,2.063278309758880980e+01
2.220000000000000284e+01,1.480157745868265273e+01
2.221999999999999886e+01,1.362153866499505916e+01
2.224000000000000199e+01,1.213606739141896895e+01
2.225999999999999801e+01,1.195123922773437108e+01
2.228000000000000114e+01,1.291648124111419094e+01
2.230000000000000071e+01,1.219757459829998325e+01
2.232000000000000028e+01,1.245526499779733420e+01
2.233999999999999986e+01,1.268639746373880683e+01
2.235999999999999943e+01,1.131300026847265450e+01
2.238000000000000256e+01,1.227620485023205532e+01
2.239999999999999858e+01,1.135133718615306186e+01
2.242000000000000171e+01,1.220421815128936771e+01
2.243999999999999773e+01,1.192632687920977119e+01
2.246000000000000085e+01,1.186222799024274721e+01
2.248000000000000043e+01,1.185950974972130645e+01
2.250000000000000000e+01,1.155996153575573260e+01
2.251999999999999957e+01,1.252222678291729530e+01
2.253999999999999915e+01,1.195625901280638814e+01
2.256000000000000227e+01,1.191668342396284785e+01
2.257999999999999829e+01,1.198470727929449531e+01
2.260000000000000142e+01,1.224577111043399213e+01
2.262000000000000099e+01,1.068903769665995718e+01
2.264000000000000057e+01,1.298035713544304670e+01
2.266000000000000014e+01,1.149675052630567329e+01
2.267999999999999972e+01,1.226899282404699854e+01
2.270000000000000284e+01,1.246720019129847934e+01
2.271999999999999886e+01,1.139641510973920191e+01
2.274000000000000199e+01,1.215903720404784139e+01
2.275999999999999801e+01,1.217461110148818548e+01
2.278000000000000114e+01,1.203002225558139138e+01
2.280000000000000071e+01,1.228898291609333171e+01
2.282000000000000028e+01,1.169701924248385261e+01
2.283999999999999986e+01,1.159029365072833251e+01
2.285999999999999943e+01,1.291209004469339661e+01
2.288000000000000256e+01,1.164965313146541348e+01
2.289999999999999858e+01,1.227871595732788812e+01
2.292000000000000171e+01,1.178645029642584952e+01
2.293999999999999773e+01,1.265346605264414137e+01
2.296000000000000085e+01,1.253903579747069053e+01
2.298000000000000043e+01,1.207161800982258804e+01
2.300000000000000000e+01,1.315123092897572121e+01
2.301999999999999957e+01,1.328636545587475482e+01
2.303999999999999915e+01,1.503347776711727057e+01
2.306000000000000227e+01,1.787689777803240432e+01
2.307999999999999829e+01,2.662369159424477516e+01
2.310000000000000142e+01,4.006602100731265637e+01
2.312000000000000099e+01,4.686915422973074641e+01
2.314000000000000057e+01,3.546496959224979406e+01
2.316000000000000014e+01,2.133785417796075023e+01
2.317999999999999972e+01,1.584698262913598654e+01
2.320000000000000284e+01,1.346623973700812549e+01
2.321999999999999886e+01,1.238515750316949848e+01
2.324000000000000199e+01,1.253486428597157776e+01
2.325999999999999801e+01,1.195021672388179468e+01
2.328000000000000114e+01,1.193813616877330475e+01
2.330000000000000071e+01,1.237203814750868425e+01
2.332000000000000028e+01,1.256334760690898733e+01
2.333999999999999986e+01,1.251620550630682871e+01
2.335999999999999943e+01,1.207231291064820766e+01
2.338000000000000256e+01,1.204189961535801601e+01
2.339999999999999858e+01,1.268747260984844694e+01
2.342000000000000171e+01,1.169289621895610765e+01
2.343999999999999773e+01,1.127875793960631334e+01
2.346000000000000085e+01,1.243501761377664749e+01
2.348000000000000043e+01,1.211759695518195912e+01
2.350000000000000000e+01,1.203790697672560306e+01
2.351999999999999957e+01,1.118333725199416762e+01
2.353999999999999915e+01,1.176568714896863987e+01
2.356000000000000227e+01,1.199430934105654245e+01
2.357999999999999829e+01,1.212831232379051016e+01
2.360000000000000142e+01,1.289610800551915304e+01
2.362000000000000099e+01,1.232330990725586872e+01
2.364000000000000057e+01,1.324182495741909094e+01
2.366000000000000014e+01,1.249317019396113970e+01
2.367999999999999972e+01,1.334732740627585557e+01
2.370000000000000284e+01,1.444591722149779223e+01
2.371999999999999886e+01,1.839090135722581820e+01
2.374000000000000199e+01,2.818808590288825400e+01
2.375999999999999801e+01,4.527838439406625781e+01
2.378000000000000114e+01,5.730104517398398656e+01
2.380000000000000071e+01,4.535720798018210331e+01
2.382000000000000028e+01,2.765516102845130675e+01
2.383999999999999986e+01,1.690122672205377086e+01
2.385999999999999943e+01,1.366494052307418983e+01
2.388000000000000256e+01,1.295596457026181803e+01
2.389999999999999858e+01,1.249326310938329954e+01
2.392000000000000171e+01,1.299646877315269222e+01
2.393999999999999773e+01,1.226102577411315231e+01
2.396000000000000085e+01,1.090214878473567772e+01
2.398000000000000043e+01,1.205556866345269285e+01
2.400000000000000000e+01,1.274100900907264489e+01
2.401999999999999957e+01,1.224604041758668238e+01
2.403999999999999915e+01,1.170640754623250857e+01
2.406000000000000227e+01,1.270509647287985899e+01
2.407999999999999829e+01,1.124241214729597615e+01
2.410000000000000142e+01,1.231925336451183739e+01
2.412000000000000099e+01,1.236476676954028520e+01
2.414000000000000057e+01,1.183346817245658045e+01
2.416000000000000014e+01,1.163310621968039982e+01
2.417999999999999972e+01,1.240883813626650678e+01
2.420000000000000284e+01,1.191255180239372713e+01
2.421999999999999886e+01,1.163255863463303008e+01
2.424000000000000199e+01,1.126391339473915210e+01
2.425999999999999801e+01,1.204862481024049359e+01
2.428000000000000114e+01,1.296286114888987662e+01
2.430000000000000071e+01,1.221758003002952542e+01
2.432000000000000028e+01,1.204614858597734361e+01
2.433999999999999986e+01,1.183272967308884738e+01
2.435999999999999943e+01,1.210906387993660793e+01
2.438000000000000256e+01,1.154330563687884847e+01
2.439999999999999858e+01,1.153237194399024723e+01
2.442000000000000171e+01,1.211097562847230513e+01
2.443999999999999773e+01,1.230893948704640017e+01
2.446000000000000085e+01,1.194479544372657287e+01
2.448000000000000043e+01,1.191932802384970280e+01
2.450000000000000000e+01,1.184960311639352781e+01
2.451999999999999957e+01,1.202485510693579229e+01
2.453999999999999915e+01,1.235396473823625740e+01
2.456000000000000227e+01,1.181981974078869513e+01
2.457999999999999829e+01,1.303788527481376036e+01
2.460000000000000142e+01,1.264175088830732463e+01
2.462000000000000099e+01,1.164313395585462096e+01
2.464000000000000057e+01,1.141711968619516426e+01
2.466000000000000014e+01,1.161492817940790268e+01
2.467999999999999972e+01,1.193186815354368768e+01
2.470000000000000284e+01,1.244724092756699285e+01
2.471999999999999886e+01,1.218024083584410633e+01
2.474000000000000199e+01,1.212612103671209773e+01
2.475999999999999801e+01,1.296211882395327031e+01
2.478000000000000114e+01,1.162626667060835395e+01
2.480000000000000071e+01,1.204036888222439217e+01
2.482000000000000028e+01,1.214809542847613599e+01
2.483999999999999986e+01,1.177079094633436895e+01
2.485999999999999943e+01,1.200566865078613610e+01
2.488000000000000256e+01,1.319209313512748949e+01
2.489999999999999858e+01,1.215950864628254990e+01
2.492000000000000171e+01,1.227627192170034753e+01
2.493999999999999773e+01,1.184392185327129354e+01
2.496000000000000085e+01,1.207939801544375236e+01
2.498000000000000043e+01,1.104841017148267035e+01
2.500000000000000000e+01,1.155163878910293462e+01
2.501999999999999957e+01,1.242549037173229820e+01
2.503999999999999915e+01,1.168425813976258709e+01
2.506000000000000227e+01,1.232822742534930249e+01
2.507999999999999829e+01,1.170647983033396500e+01
2.510000000000000142e+01,1.210218600229336872e+01
2.512000000000000099e+01,1.231358634958562526e+01
2.514000000000000057e+01,1.239463279235434356e+01
2.516000000000000014e+01,1.170736747991355919e+01
2.517999999999999972e+01,1.097264323427542365e+01
2.520000000000000284e+01,1.202652831260026289e+01
2.521999999999999886e+01,1.268656245528121929e+01
2.524000000000000199e+01,1.254712352923781893e+01
2.525999999999999801e+01,1.127873868366686594e+01
2.528000000000000114e+01,1.226726033127442328e+01
2.530000000000000071e+01,1.215100482147482097e+01
2.532000000000000028e+01,1.171120595681267673e+01
2.533999999999999986e+01,1.148858776078480837e+01
2.535999999999999943e+01,1.168297733900964808e+01
2.538000000000000256e+01,1.152627150686294577e+01
2.539999999999999858e+01,1.247056691047640342e+01
2.542000000000000171e+01,1.230644022897174494e+01
2.543999999999999773e+01,1.153325807594135455e+01
2.546000000000000085e+01,1.158714417118068063e+01
2.548000000000000043e+01,1.181264873263323345e+01
2.550000000000000000e+01,1.135647163834905626e+01
2.551999999999999957e+01,1.152026050423213199e+01
2.553999999999999915e+01,1.150227814582698294e+01
2.556000000000000227e+01,1.248891335615314802e+01
2.557999999999999829e+01,1.181583848743586351e+01
2.560000000000000142e+01,1.219475097609946346e+01
2.562000000000000099e+01,1.179275568356362847e+01
2.564000000000000057e+01,1.213977675874241591e+01
2.566000000000000014e+01,1.327202914519101640e+01
2.567999999999999972e+01,1.216739286044631463e+01
2.570000000000000284e+01,1.144219001376102440e+01
2.571999999999999886e+01,1.118928154565552191e+01
2.574000000000000199e+01,1.168095317518211829e+01
2.575999999999999801e+01,1.324846562041378739e+01
2.578000000000000114e+01,1.211159278965546093e+01
2.580000000000000071e+01,1.139357807846914206e+01
2.582000000000000028e+01,1.184356934277613682e+01
2.583999999999999986e+01,1.229935789221897657e+01
2.585999999999999943e+01,1.138280516434669920e+01
2.588000000000000256e+01,1.174015094341523380e+01
2.589999999999999858e+01,1.287956750388525862e+01
2.592000000000000171e+01,1.213728513877937942e+01
2.593999999999999773e+01,1.228080674200720601e+01
2.596000000000000085e+01,1.179977313453998633e+01
2.598000000000000043e+01,1.146535846198130137e+01
2.600000000000000000e+01,1.189397459030060311e+01
2.601999999999999957e+01,1.224535246350095186e+01
2.603999999999999915e+01,1.262892705263564608e+01
2.605999999999999872e+01,1.257415414849741531e+01
2.608000000000000185e+01,1.229179642054497990e+01
2.610000000000000142e+01,1.168534968784168804e+01
2.612000000000000099e+01,1.207371282919394950e+01
2.614000000000000057e+01,1.146635858527956486e+01
2.616000000000000014e+01,1.215671115833157501e+01
2.617999999999999972e+01,1.203345985894111614e+01
2.619999999999999929e+01,1.184310841403402748e+01
2.621999999999999886e+01,1.189156227440865621e+01
2.624000000000000199e+01,1.101421952447150865e+01
2.626000000000000156e+01,1.200981658295038734e+01
2.628000000000000114e+01,1.238161008905958127e+01
2.630000000000000071e+01,1.199268389832437087e+01
2.632000000000000028e+01,1.252875925179093564e+01
2.633999999999999986e+01,1.190981547390689776e+01
2.635999999999999943e+01,1.185605006364148473e+01
2.637999999999999901e+01,1.216345779760114887e+01
2.639999999999999858e+01,1.135918849689991816e+01
2.642000000000000171e+01,1.163737917745229389e+01
2.644000000000000128e+01,1.265366408256972619e+01
2.646000000000000085e+01,1.221178821979447626e+01
2.648000000000000043e+01,1.257370510706701339e+01
2.650000000000000000e+01,1.159608818238893768e+01
2.651999999999999957e+01,1.168749146694449692e+01
2.653999999999999915e+01,1.166122023036516175e+01
2.655999999999999872e+01,1.188269370255006407e+01
2.658000000000000185e+01,1.176421187367622601e+01
2.660000000000000142e+01,1.243811188641307730e+01
2.662000000000000099e+01,1.133347525117865118e+01
2.664000000000000057e+01,1.191067834778444734e+01
2.666000000000000014e+01,1.156680710347960783e+01
2.667999999999999972e+01,1.131552824668083446e+01
2.669999999999999929e+01,1.144290242269873481e+01
2.671999999999999886e+01,1.121261816425559488e+01
2.674000000000000199e+01,1.164970629805298508e+01
2.676000000000000156e+01,1.265038511167276347e+01
2.678000000000000114e+01,1.173673416070462494e+01
2.680000000000000071e+01,1.116741789481205593e+01
2.682000000000000028e+01,1.136977292257927097e+01
2.683999999999999986e+01,1.149674530201355616e+01
2.685999999999999943e+01,1.213103955085477459e+01
2.687999999999999901e+01,1.184058853777407450e+01
2.689999999999999858e+01,1.181103821980732249e+01
2.692000000000000171e+01,1.278265290820181299e+01
2.694000000000000128e+01,1.131307268466759375e+01
2.696000000000000085e+01,1.207312025796248101e+01
2.698000000000000043e+01,1.108359303203949509e+01
2.700000000000000000e+01,1.234787051358643062e+01
2.701999999999999957e+01,1.270256517035200616e+01
2.703999999999999915e+01,1.093009481508829062e+01
2.705999999999999872e+01,1.167924816277012745e+01
2.708000000000000185e+01,1.261048357654380681e+01
2.710000000000000142e+01,1.137920306473930943e+01
2.712000000000000099e+01,1.208232251308843352e+01
2.714000000000000057e+01,1.222206181366658662e+01
2.716000000000000014e+01,1.148830174548414540e+01
2.717999999999999972e+01,1.159234916979729491e+01
2.719999999999999929e+01,1.225489502146783138e+01
2.721999999999999886e+01,1.200761017382724916e+01
2.724000000000000199e+01,1.174049833492923689e+01
2.726000000000000156e+01,1.228243918193208373e+01
2.728000000000000114e+01,1.196993882174733237e+01
2.730000000000000071e+01,1.121523904971324548e+01
2.732000000000000028e+01,1.127274874853861064e+01
2.733999999999999986e+01,1.177888605256983112e+01
2.735999999999999943e+01,1.187397583326108297e+01
2.737999999999999901e+01,1.235233360619841214e+01
2.740000000000000213e+01,1.113981459687775200e+01
2.742000000000000171e+01,1.219946827893284969e+01
2.744000000000000128e+01,1.113402396458958243e+01
2.746000000000000085e+01,1.171799819444995094e+01
2.748000000000000043e+01,1.166675661459053082e+01
2.750000000000000000e+01,1.193532676630059619e+01
2.751999999999999957e+01,1.152164845543201821e+01
2.753999999999999915e+01,1.156068198845543193e+01
2.755999999999999872e+01,1.169159036930132523e+01
2.758000000000000185e+01,1.172417098156439508e+01
2.760000000000000142e+01,1.205638045034598171e+01
2.762000000000000099e+01,1.256257610336214370e+01
2.764000000000000057e+01,1.081774026565683933e+01
2.766000000000000014e+01,1.233361899138412632e+01
2.767999999999999972e+01,1.148045958855078830e+01
2.769999999999999929e+01,1.211745648239177520e+01
2.771999999999999886e+01,1.099668649204028092e+01
2.774000000000000199e+01,1.162706993196823468e+01
2.776000000000000156e+01,1.216399521506661330e+01
2.778000000000000114e+01,1.158283202507725207e+01
2.780000000000000071e+01,1.149554770077188870e+01
2.782000000000000028e+01,1.255789513780372957e+01
2.783999999999999986e+01,1.037732737561607799e+01
2.785999999999999943e+01,1.262732158599731669e+01
2.787999999999999901e+01,1.236864097349828917e+01
2.790000000000000213e+01,1.151867862140804455e+01
2.792000000000000171e+01,1.229941853944206542e+01
2.794000000000000128e+01,1.231202041202320174e+01
2.796000000000000085e+01,1.193003424160610138e+01
2.798000000000000043e+01,1.230244729164853723e+01
2.800000000000000000e+01,1.232500190784811345e+01
2.801999999999999957e+01,1.135784272205803624e+01
2.803999999999999915e+01,1.175292042285152583e+01
2.805999999999999872e+01,1.208433968125910418e+01
2.808000000000000185e+01,1.222618263011851170e+01
2.810000000000000142e+01,1.160165030926608587e+01
2.812000000000000099e+01,1.186190460129786040e+01
2.814000000000000057e+01,1.146934870601936396e+01
2.816000000000000014e+01,1.219391359856488499e+01
2.817999999999999972e+01,1.121698999180335932e+01
2.819999999999999929e+01,1.058777106626297915e+01
2.821999999999999886e+01,1.229327130708085569e+01
2.824000000000000199e+01,1.147470873488300747e+01
2.826000000000000156e+01,1.212850552926918368e+01
2.828000000000000114e+01,1.287631816631711246e+01
2.830000000000000071e+01,1.197149589439616335e+01
2.832000000000000028e+01,1.269130469943390516e+01
2.833999999999999986e+01,1.181447668548287844e+01
2.835999999999999943e+01,1.241566517898878708e+01
2.837999999999999901e+01,1.097877244474974567e+01
2.840000000000000213e+01,1.148610339443083994e+01
2.842000000000000171e+01,1.176179575289440038e+01
2.844000000000000128e+01,1.199322272669763478e+01
2.846000000000000085e+01,1.166331922988933023e+01
2.848000000000000043e+01,1.167726002173737854e+01
2.850000000000000000e+01,1.153137782565583969e+01
2.851999999999999957e+01,1.208332001523216626e+01
2.853999999999999915e+01,1.221733931589814581e+01
2.855999999999999872e+01,1.243900838866118796e+01
2.858000000000000185e+01,1.078929547382114329e+01
2.860000000000000142e+01,1.249114230768046774e+01
2.862000000000000099e+01,1.249020268182745674e+01
2.864000000000000057e+01,1.150332117396771281e+01
2.866000000000000014e+01,1.221701942913208505e+01
2.867999999999999972e+01,1.243875407769676933e+01
2.869999999999999929e+01,1.140533865470363750e+01
2.871999999999999886e+01,1.214364963297615496e+01
2.874000000000000199e+01,1.143696825466707523e+01
2.876000000000000156e+01,1.216323958788252924e+01
2.878000000000000114e+01,1.246230846144938376e+01
2.880000000000000071e+01,1.132194865998643252e+01
2.882000000000000028e+01,1.136411154469929485e+01
2.883999999999999986e+01,1.177793065873265910e+01
2.885999999999999943e+01,1.284673980210199495e+01
2.887999999999999901e+01,1.191402570433911912e+01
2.890000000000000213e+01,1.232403286651565999e+01
2.892000000000000171e+01,1.177110703326630770e+01
2.894000000000000128e+01,1.145975816523761637e+01
2.896000000000000085e+01,1.257697029034456015e+01
2.898000000000000043e+01,1.083374375915457577e+01
2.900000000000000000e+01,1.138031490254576283e+01
2.901999999999999957e+01,1.135239678371210204e+01
2.903999999999999915e+01,1.150244431633991127e+01
2.905999999999999872e+01,1.180439435283089367e+01
2.908000000000000185e+01,1.256292498530985924e+01
2.910000000000000142e+01,1.193038127805997384e+01
2.912000000000000099e+01,1.210745478927779928e+01
2.914000000000000057e+01,1.186022886411930877e+01
2.916000000000000014e+01,1.166004924069248361e+01
2.917999999999999972e+01,1.112875406887495267e+01
2.919999999999999929e+01,1.134724881223135817e+01
2.921999999999999886e+01,1.126470403529876130e+01
2.924000000000000199e+01,1.229225608459305974e+01
2.926000000000000156e+01,1.212744786472478609e+01
2.928000000000000114e+01,1.289222547997626833e+01
2.930000000000000071e+01,1.279589797254307371e+01
2.932000000000000028e+01,1.201801574790690275e+01
2.933999999999999986e+01,1.261282939663456482e+01
2.935999999999999943e+01,1.245541690047322270e+01
2.937999999999999901e+01,1.115370692510842332e+01
2.940000000000000213e+01,1.198769078601379690e+01
2.942000000000000171e+01,1.181257862090574129e+01
2.944000000000000128e+01,1.135839880188933115e+01
2.946000000000000085e+01,1.204127752904057402e+01
2.948000000000000043e+01,1.220079993549599351e+01
2.950000000000000000e+01,1.203820820317231899e+01
2.951999999999999957e+01,1.175472445796853016e+01
2.953999999999999915e+01,1.148030138433141900e+01
2.955999999999999872e+01,1.185341175629109856e+01
2.958000000000000185e+01,1.261077599217469469e+01
2.960000000000000142e+01,1.206323583560182655e+01
2.962000000000000099e+01,1.229907312320000301e+01
2.964000000000000057e+01,1.132919400766171414e+01
2.966000000000000014e+01,1.229664634559215486e+01
2.967999999999999972e+01,1.223302621409581370e+01
2.969999999999999929e+01,1.159180335895542235e+01
2.971999999999999886e+01,1.256076091382706039e+01
2.974000000000000199e+01,1.099699992610610622e+01
2.976000000000000156e+01,1.184974299549387666e+01
2.978000000000000114e+01,1.270464339085388339e+01
2.980000000000000071e+01,1.153514134960356508e+01
2.982000000000000028e+01,1.157002890159688846e+01
2.983999999999999986e+01,1.251997250730845224e+01
2.985999999999999943e+01,1.227371446078909756e+01
2.987999999999999901e+01,1.251721895213495017e+01
2.990000000000000213e+01,1.337261335793050243e+01
2.992000000000000171e+01,1.288060300373577149e+01
2.994000000000000128e+01,1.221140398298668650e+01
2.996000000000000085e+01,1.161920541776379423e+01
2.998000000000000043e+01,1.266586757093940463e+01
3.000000000000000000e+01,1.168084935298111660e+01
3.001999999999999957e+01,1.165393862647396084e+01
3.003999999999999915e+01,1.252399836934400312e+01
3.005999999999999872e+01,1.210237389379982886e+01
3.008000000000000185e+01,1.235484922487320780e+01
3.010000000000000142e+01,1.306359440565488050e+01
3.012000000000000099e+01,1.228140823381565561e+01
3.014000000000000057e+01,1.216534185975061533e+01
3.016000000000000014e+01,1.188902968801953364e+01
3.017999999999999972e+01,1.225429385349761624e+01
3.019999999999999929e+01,1.177026644692219293e+01
3.021999999999999886e+01,1.233554530937394489e+01
3.024000000000000199e+01,1.203521696060319712e+01
3.026000000000000156e+01,1.106637918821207478e+01
3.028000000000000114e+01,1.234213209687469082e+01
3.030000000000000071e+01,1.140027724950701682e+01
3.032000000000000028e+01,1.151079460879168792e+01
3.033999999999999986e+01,1.093332252231930113e+01
3.035999999999999943e+01,1.221141192498014050e+01
3.037999999999999901e+01,1.292115261010343907e+01
3.040000000000000213e+01,1.162943089930166174e+01
3.042000000000000171e+01,1.187497543291095603e+01
3.044000000000000128e+01,1.223268097398210941e+01
3.046000000000000085e+01,1.156468016622936190e+01
3.048000000000000043e+01,1.224255798831627828e+01
3.050000000000000000e+01,1.321344924663475062e+01
3.051999999999999957e+01,1.194047393699204918e+01
3.053999999999999915e+01,1.209575600985863808e+01
3.055999999999999872e+01,1.113458312429877317e+01
3.058000000000000185e+01,1.285402953120575731e+01
3.060000000000000142e+01,1.223897092233311668e+01
3.062000000000000099e+01,1.321612691059230471e+01
3.064000000000000057e+01,1.191064190786430466e+01
3.066000000000000014e+01,1.171047657980190948e+01
3.067999999999999972e+01,1.170321666171216179e+01
3.069999999999999929e+01,1.174335668100296104e+01
3.071999999999999886e+01,1.206275997403418643e+01
3.074000000000000199e+01,1.185666882842233605e+01
3.076000000000000156e+01,1.056653231205436683e+01
3.078000000000000114e+01,1.210798460479447947e+01
3.080000000000000071e+01,1.181663222284483616e+01
3.082000000000000028e+01,1.279439103992503490e+01
3.083999999999999986e+01,1.234679495700958363e+01
3.085999999999999943e+01,1.215183450958147660e+01
3.087999999999999901e+01,1.265353369264281191e+01
3.090000000000000213e+01,1.260009585346936234e+01
3.092000000000000171e+01,1.198509679536295636e+01
3.094000000000000128e+01,1.223008433102573989e+01
3.096000000000000085e+01,1.156377783718035346e+01
3.098000000000000043e+01,1.147483623751806370e+01
3.100000000000000000e+01,1.228881771635847286e+01
3.101999999999999957e+01,1.238678973495893842e+01
3.103999999999999915e+01,1.144940432746622605e+01
3.105999999999999872e+01,1.282585209610370391e+01
3.108000000000000185e+01,1.200320859082336611e+01
3.110000000000000142e+01,1.166374696477246431e+01
3.112000000000000099e+01,1.220886071868869038e+01
3.114000000000000057e+01,1.200653243087302968e+01
3.116000000000000014e+01,1.117118824668665589e+01
3.117999999999999972e+01,1.224288990546714473e+01
3.119999999999999929e+01,1.219175343279275303e+01
3.121999999999999886e+01,1.097598417426603490e+01
3.124000000000000199e+01,1.182547097518168222e+01
3.126000000000000156e+01,1.110420916883717091e+01
3.128000000000000114e+01,1.231369594018504721e+01
3.130000000000000071e+01,1.130924052560586013e+01
3.132000000000000028e+01,1.217582206880102547e+01
3.133999999999999986e+01,1.225628330002860800e+01
3.135999999999999943e+01,1.272486166641770033e+01
3.137999999999999901e+01,1.280897827957735657e+01
3.140000000000000213e+01,1.270903060618403302e+01
3.142000000000000171e+01,1.274844527412345485e+01
3.144000000000000128e+01,1.151075192968536243e+01
3.146000000000000085e+01,1.126982477707818120e+01
3.148000000000000043e+01,1.202443624598645222e+01
3.150000000000000000e+01,1.205875881891406820e+01
3.151999999999999957e+01,1.173996127081393936e+01
3.153999999999999915e+01,1.250981183793905593e+01
3.155999999999999872e+01,1.167504449180046855e+01
3.158000000000000185e+01,1.119651943498615054e+01
3.160000000000000142e+01,1.227394849568780089e+01
3.162000000000000099e+01,1.236636413876811424e+01
3.164000000000000057e+01,1.214758969756974594e+01
3.166000000000000014e+01,1.171367416473410472e+01
3.167999999999999972e+01,1.221745201868881914e+01
3.169999999999999929e+01,1.201188524155377024e+01
3.171999999999999886e+01,1.192364669013486100e+01
3.174000000000000199e+01,1.195666494559186255e+01
3.176000000000000156e+01,1.214150829667317133e+01
3.178000000000000114e+01,1.212216116196501758e+01
3.180000000000000071e+01,1.208946845484446442e+01
3.182000000000000028e+01,1.288298212606602178e+01
3.183999999999999986e+01,1.157704635412590122e+01
3.185999999999999943e+01,1.237287402969487005e+01
3.187999999999999901e+01,1.365183870362488783e+01
3.190000000000000213e+01,1.420877459696498768e+01
3.192000000000000171e+01,1.795380163494613512e+01
3.194000000000000128e+01,2.038337296335537729e+01
3.196000000000000085e+01,1.940703556811173414e+01
3.198000000000000043e+01,1.970842777278346958e+01
3.200000000000000000e+01,2.177147377692622143e+01
3.201999999999999602e+01,1.965877761557168668e+01
3.203999999999999915e+01,1.754091193276618910e+01
3.206000000000000227e+01,1.397346468706445677e+01
3.207999999999999829e+01,1.200686708220521304e+01
3.210000000000000142e+01,1.320890551712038707e+01
3.212000000000000455e+01,1.212781680114308536e+01
3.214000000000000057e+01,1.284298491227914596e+01
3.215999999999999659e+01,1.327059107507632696e+01
3.217999999999999972e+01,1.217211850538720341e+01
3.220000000000000284e+01,1.278572634125499441e+01
3.221999999999999886e+01,1.239442925591319167e+01
3.224000000000000199e+01,1.175865650880285429e+01
3.226000000000000512e+01,1.216634299744595715e+01
3.228000000000000114e+01,1.156030134841859258e+01
3.229999999999999716e+01,1.211947129915146526e+01
3.232000000000000028e+01,1.151672315917380551e+01
3.234000000000000341e+01,1.171231602947806749e+01
3.235999999999999943e+01,1.207566306967990144e+01
3.237999999999999545e+01,1.179981745252734449e+01
3.240000000000000568e+01,1.082272707886701824e+01
3.242000000000000171e+01,1.274185989783362416e+01
3.243999999999999773e+01,1.229458434414439338e+01
3.246000000000000085e+01,1.202293096025354480e+01
3.248000000000000398e+01,1.154082355265051341e+01
3.250000000000000000e+01,1.216057510430748323e+01
3.251999999999999602e+01,1.247815851593608549e+01
3.253999999999999915e+01,1.248846304947421970e+01
3.256000000000000227e+01,1.273725907437827942e+01
3.257999999999999829e+01,1.189387192903893364e+01
3.260000000000000142e+01,1.166156154529720901e+01
3.262000000000000455e+01,1.162383403329350351e+01
3.264000000000000057e+01,1.274278362260612063e+01
3.265999999999999659e+01,1.260396105337409978e+01
3.267999999999999972e+01,1.135595426053112256e+01
3.270000000000000284e+01,1.112509044530435531e+01
3.271999999999999886e+01,1.169839528182992971e+01
3.274000000000000199e+01,1.147345638075176844e+01
3.276000000000000512e+01,1.215078185568588864e+01
3.278000000000000114e+01,1.239346071475240230e+01
3.279999999999999716e+01,1.204906494527721783e+01
3.282000000000000028e+01,1.187561322045102763e+01
3.284000000000000341e+01,1.075273231634476723e+01
3.285999999999999943e+01,1.195013675860279001e+01
3.287999999999999545e+01,1.181922203595534349e+01
3.290000000000000568e+01,1.195563119284761910e+01
3.292000000000000171e+01,1.186555909872533476e+01
3.293999999999999773e+01,1.191695744513016386e+01
3.296000000000000085e+01,1.188558709538602187e+01
3.298000000000000398e+01,1.176867663608041426e+01
3.300000000000000000e+01,1.214490315304699308e+01
3.301999999999999602e+01,1.185104206373174129e+01
3.303999999999999915e+01,1.204120683382311974e+01
3.306000000000000227e+01,1.228562940054157160e+01
3.307999999999999829e+01,1.217068094616372775e+01
3.310000000000000142e+01,1.188921965462581198e+01
3.312000000000000455e+01,1.193980453228655669e+01
3.314000000000000057e+01,1.194601370376930838e+01
3.315999999999999659e+01,1.212625003065665119e+01
3.317999999999999972e+01,1.180433977151279201e+01
3.320000000000000284e+01,1.134308252602630418e+01
3.321999999999999886e+01,1.183847956717615268e+01
3.324000000000000199e+01,1.194417206795843711e+01
3.326000000000000512e+01,1.209317030198472054e+01
