# 2Theta,Intensity
1.122000000000000064e+01,1.448603473335409730e-01
1.124000000000000021e+01,2.899615986171092397e-01
1.125999999999999979e+01,2.921329008316370102e-01
1.127999999999999936e+01,1.141486077445709457e-01
1.130000000000000071e+01,3.953968303747498747e-01
1.132000000000000028e+01,1.548559360705588361e-01
1.133999999999999986e+01,1.375519976753910301e-01
1.135999999999999943e+01,-4.687608273236514717e-02
1.138000000000000078e+01,1.860702923725585656e-01
1.140000000000000036e+01,1.734928011300690687e-01
1.141999999999999993e+01,1.664392407244535965e-01
1.143999999999999950e+01,-4.259012266940273572e-02
1.146000000000000085e+01,2.264121474811323087e-01
1.148000000000000043e+01,1.705723104495840137e-01
1.150000000000000000e+01,1.933045729382875388e-01
1.151999999999999957e+01,2.755496578386508744e-01
1.153999999999999915e+01,1.467971280130476452e-01
1.156000000000000050e+01,3.329699006398352812e-01
1.158000000000000007e+01,1.494867298109602838e-01
1.159999999999999964e+01,6.126578382947615864e-02
1.162000000000000099e+01,-8.058124796488128072e-02
1.164000000000000057e+01,2.969883693092317256e-01
1.166000000000000014e+01,3.190350730793383716e-01
1.167999999999999972e+01,7.689587733126219959e-02
1.169999999999999929e+01,-1.980285056255463860e-01
1.172000000000000064e+01,2.834867265996772745e-01
1.174000000000000021e+01,-8.026734282693468239e-03
1.175999999999999979e+01,2.675072434319725745e-01
1.177999999999999936e+01,8.369143813561512324e-02
1.180000000000000071e+01,1.830331676670637342e-01
1.182000000000000028e+01,-1.219199833545191181e-01
1.183999999999999986e+01,4.011981796810433210e-01
1.185999999999999943e+01,2.709885528954252831e-01
1.188000000000000078e+01,3.573818277727552895e-01
1.190000000000000036e+01,1.189189352909358899e-01
1.191999999999999993e+01,8.611981337420210325e-02
1.193999999999999950e+01,5.011988649432892462e-01
1.196000000000000085e+01,4.986251923248533058e-01
1.198000000000000043e+01,1.054805608537860317e+00
1.200000000000000000e+01,2.838147045653086842e+00
1.201999999999999957e+01,4.853108462485569596e+00
1.203999999999999915e+01,4.443759251343553984e+00
1.206000000000000050e+01,2.845739562384555832e+00
1.208000000000000007e+01,1.242989392223202483e+00
1.209999999999999964e+01,4.778172851690574707e-01
1.212000000000000099e+01,4.363199427460852098e-01
1.214000000000000057e+01,2.213327524497732679e-01
1.216000000000000014e+01,-2.102691355263082082e-02
1.217999999999999972e+01,2.317865412397700775e-01
1.219999999999999929e+01,2.137826188767049940e-01
1.222000000000000064e+01,1.758773229747492839e-01
1.224000000000000021e+01,1.299007963103534780e-01
1.225999999999999979e+01,2.180285654229076331e-02
1.228000000000000114e+01,3.348942815836172815e-01
1.230000000000000071e+01,-4.711624393020748085e-03
1.232000000000000028e+01,6.062205455302454443e-02
1.233999999999999986e+01,1.854924001832026492e-01
1.235999999999999943e+01,1.532372056360614132e-01
1.237999999999999901e+01,3.370196116974244482e-01
1.240000000000000036e+01,1.379195528046330277e-01
1.241999999999999993e+01,2.213820135066009165e-01
1.243999999999999950e+01,1.442820690138930384e-01
1.246000000000000085e+01,2.221646175519303434e-01
1.248000000000000043e+01,4.310836836132912742e-02
1.250000000000000000e+01,-1.003976425705242065e-01
1.251999999999999957e+01,1.654640435126180156e-02
1.253999999999999915e+01,8.211576427496869446e-02
1.256000000000000050e+01,1.936789096674074173e-01
1.258000000000000007e+01,2.481547985246935484e-01
1.259999999999999964e+01,3.290772872729085807e-01
1.262000000000000099e+01,1.140688033426816572e-01
1.264000000000000057e+01,2.892914709399083129e-01
1.266000000000000014e+01,1.766139395201962725e-01
1.267999999999999972e+01,1.066014203785390774e-01
1.269999999999999929e+01,1.797575364567260414e-01
1.272000000000000064e+01,3.477276593455348452e-01
1.274000000000000021e+01,1.337460223732580278e-01
1.275999999999999979e+01,5.206608775641617948e-01
1.278000000000000114e+01,3.827790221826647687e-02
1.280000000000000071e+01,3.989473521029878594e-02
1.282000000000000028e+01,1.505508388011819743e-01
1.283999999999999986e+01,-1.495928396024249207e-01
1.285999999999999943e+01,2.172419965324074720e-01
1.287999999999999901e+01,1.169788102666872304e-01
1.290000000000000036e+01,1.808252543086528441e-01
1.291999999999999993e+01,1.205097908583321886e-01
1.293999999999999950e+01,3.576031023227606576e-01
1.296000000000000085e+01,2.209872585492320685e-01
1.298000000000000043e+01,2.355524910802926919e-01
1.300000000000000000e+01,2.197506548482533462e-01
1.301999999999999957e+01,1.157464392202572911e-01
1.303999999999999915e+01,1.074363628524326320e-01
1.306000000000000050e+01,1.076215037912962164e-01
1.308000000000000007e+01,3.334497277262358783e-01
1.309999999999999964e+01,3.946346365948947416e-02
1.312000000000000099e+01,3.070262315392540894e-02
1.314000000000000057e+01,2.530352265617658580e-01
1.316000000000000014e+01,3.351485047122963051e-02
1.317999999999999972e+01,-1.050108908384508738e-01
1.319999999999999929e+01,3.317896545996691371e-01
1.322000000000000064e+01,3.002362516220589694e-01
1.324000000000000021e+01,1.860645873169836928e-01
1.325999999999999979e+01,4.983332001432086988e-01
1.328000000000000114e+01,1.474733507993764015e-01
1.330000000000000071e+01,7.183510042108878779e-02
1.332000000000000028e+01,1.791027051364569023e-01
1.333999999999999986e+01,3.665429561637744138e-01
1.335999999999999943e+01,-4.511736263663070762e-02
1.337999999999999901e+01,1.981913951492036419e-01
1.340000000000000036e+01,7.594398850491164421e-02
1.341999999999999993e+01,1.685365039014579402e-01
1.343999999999999950e+01,1.188690221028710359e-01
1.346000000000000085e+01,2.256438965907899552e-01
1.348000000000000043e+01,4.455111897812628619e-01
1.350000000000000000e+01,2.535878972513234686e-01
1.351999999999999957e+01,2.342297062914650563e-01
1.353999999999999915e+01,2.782059791993405917e-01
1.356000000000000050e+01,1.980848671258683136e-01
1.358000000000000007e+01,4.711799292991925014e-02
1.359999999999999964e+01,1.629406230497654484e-01
1.362000000000000099e+01,2.958511658140647316e-01
1.364000000000000057e+01,1.117853438412707845e-01
1.366000000000000014e+01,1.501055501742964149e-01
1.367999999999999972e+01,2.608588749167271570e-01
1.369999999999999929e+01,2.959051769302654122e-01
1.372000000000000064e+01,1.255835214563147950e-01
1.374000000000000021e+01,1.670372821454845502e-01
1.375999999999999979e+01,1.850177834188474202e-01
1.378000000000000114e+01,1.820502904418941359e-01
1.380000000000000071e+01,3.441326861612366006e-01
1.382000000000000028e+01,3.496386714530099749e-01
1.383999999999999986e+01,2.787161770868649135e-01
1.385999999999999943e+01,1.781200308040405966e-01
1.387999999999999901e+01,3.926616430680928138e-01
1.390000000000000036e+01,-1.113607469592601228e-02
1.391999999999999993e+01,1.451320782530764464e-01
1.393999999999999950e+01,1.692475099260090932e-01
1.396000000000000085e+01,2.261834058117061508e-01
1.398000000000000043e+01,1.046289228266754773e-01
1.400000000000000000e+01,1.358836536258919703e-01
1.401999999999999957e+01,3.608968204989978501e-01
1.403999999999999915e+01,1.789383551906275072e-01
1.406000000000000050e+01,1.316983045222629434e-01
1.408000000000000007e+01,3.424780763205577117e-01
1.409999999999999964e+01,-6.317243443109102352e-02
1.412000000000000099e+01,-5.470013341309749936e-05
1.414000000000000057e+01,2.858828362132360135e-01
1.416000000000000014e+01,1.465872950220111215e-01
1.417999999999999972e+01,2.460963903384092433e-01
1.419999999999999929e+01,1.963259991649800307e-01
1.421999999999999886e+01,6.069276268379283912e-02
1.424000000000000021e+01,4.013368774136005790e-01
1.425999999999999979e+01,1.431038832085368591e-02
1.428000000000000114e+01,1.123584193498814998e-01
1.430000000000000071e+01,2.032423686723950074e-01
1.432000000000000028e+01,1.201275334302043599e-02
1.433999999999999986e+01,3.346932666486100438e-01
1.435999999999999943e+01,1.819765562561867500e-01
1.437999999999999901e+01,2.887327768861595589e-01
1.440000000000000036e+01,3.346646225512189265e-01
1.441999999999999993e+01,2.602492242479094164e-01
1.444000000000000128e+01,1.140230094366554842e-01
1.446000000000000085e+01,1.551786981737580673e-01
1.448000000000000043e+01,-2.481962549924570521e-02
1.450000000000000000e+01,9.689549998748585302e-02
1.451999999999999957e+01,2.287370325180788921e-01
1.453999999999999915e+01,1.277533816034208680e-01
1.456000000000000050e+01,1.633921201762928987e-01
1.458000000000000007e+01,3.459716837032046355e-01
1.460000000000000142e+01,2.265097631290308722e-01
1.462000000000000099e+01,3.709424691556072462e-01
1.464000000000000057e+01,1.665447871796918444e-01
1.466000000000000014e+01,2.496203770489374418e-01
1.467999999999999972e+01,9.516998879521752774e-02
1.469999999999999929e+01,2.122032585825851525e-01
1.471999999999999886e+01,2.101693202173766928e-01
1.474000000000000021e+01,1.375112902084781596e-01
1.475999999999999979e+01,1.480144211663750597e-01
1.478000000000000114e+01,1.436705568823815338e-01
1.480000000000000071e+01,1.671942187969243376e-01
1.482000000000000028e+01,2.810376307617766800e-01
1.483999999999999986e+01,9.159878787757003149e-02
1.485999999999999943e+01,2.131500351016265074e-02
1.487999999999999901e+01,2.435825261105265815e-01
1.490000000000000036e+01,6.207418980913022299e-02
1.491999999999999993e+01,1.006406160615441608e-01
1.494000000000000128e+01,2.628138900956088486e-01
1.496000000000000085e+01,1.900934060966088801e-01
1.498000000000000043e+01,1.618692326939292769e-01
1.500000000000000000e+01,3.128996204090790934e-01
1.501999999999999957e+01,1.458911174810585132e-01
1.503999999999999915e+01,2.069246854618176090e-01
1.506000000000000050e+01,1.832851235529389666e-01
1.508000000000000007e+01,4.431561993203612937e-02
1.510000000000000142e+01,1.299271175984772486e-01
1.512000000000000099e+01,1.351414676596452147e-01
1.514000000000000057e+01,2.843978419810926361e-01
1.516000000000000014e+01,-1.829637628664848928e-02
1.517999999999999972e+01,1.902500219357713684e-01
1.519999999999999929e+01,2.287614096971228583e-01
1.521999999999999886e+01,1.587186604471705342e-01
1.524000000000000021e+01,2.822193000973730603e-01
1.525999999999999979e+01,7.878949431854488650e-02
1.528000000000000114e+01,2.231869952207557739e-01
1.530000000000000071e+01,-4.912986145637069507e-02
1.532000000000000028e+01,2.730880983495175829e-01
1.533999999999999986e+01,6.532164809069981870e-02
1.535999999999999943e+01,2.398616174175694782e-01
1.537999999999999901e+01,-7.259273850180678056e-02
1.540000000000000036e+01,6.849597086874684160e-02
1.541999999999999993e+01,3.284571910598225175e-01
1.544000000000000128e+01,2.924546203926894350e-01
1.546000000000000085e+01,3.828399979133288444e-01
1.548000000000000043e+01,2.190034176809948219e-01
1.550000000000000000e+01,1.622017088072296165e-01
1.551999999999999957e+01,3.763480616648890442e-01
1.553999999999999915e+01,2.363455069373134876e-01
1.556000000000000050e+01,7.648090687906947127e-02
1.558000000000000007e+01,2.464617186462074727e-01
1.560000000000000142e+01,2.300212034467933597e-01
1.562000000000000099e+01,1.694842617051707800e-01
1.564000000000000057e+01,1.261239746449199783e-01
1.566000000000000014e+01,2.599030201386025585e-01
1.567999999999999972e+01,2.757136938014989602e-01
1.569999999999999929e+01,2.496988791316991085e-01
1.571999999999999886e+01,2.103778859410256608e-01
1.574000000000000021e+01,3.660061883399408356e-02
1.575999999999999979e+01,2.674819790568111477e-01
1.578000000000000114e+01,1.443591481296772339e-01
1.580000000000000071e+01,3.985996285521416493e-01
1.582000000000000028e+01,1.952742351327056980e-01
1.583999999999999986e+01,2.417260856806050240e-01
1.585999999999999943e+01,1.558193494916771948e-01
1.587999999999999901e+01,1.086321431058568515e-01
1.590000000000000036e+01,7.810941151421281481e-02
1.591999999999999993e+01,2.999393106447355573e-01
1.594000000000000128e+01,1.869665481945533281e-01
1.596000000000000085e+01,4.552187028166921334e-01
1.598000000000000043e+01,-6.303111738928299235e-02
1.600000000000000000e+01,1.916296842313569559e-01
1.601999999999999957e+01,1.977014776900858362e-01
1.603999999999999915e+01,2.279030130565435353e-01
1.606000000000000227e+01,1.360204383470195733e-01
1.607999999999999829e+01,1.396920778368349880e-01
1.610000000000000142e+01,2.071870897936146372e-01
1.612000000000000099e+01,1.263217368049524558e-01
1.614000000000000057e+01,4.164187023224611983e-01
1.616000000000000014e+01,7.576040251394064451e-03
1.617999999999999972e+01,2.181544395082101184e-01
1.619999999999999929e+01,2.204486946980384610e-01
1.621999999999999886e+01,2.163108377008298722e-01
1.624000000000000199e+01,1.064011442842960342e-01
1.625999999999999801e+01,1.642143874171917151e-01
1.628000000000000114e+01,2.588348208546227824e-01
1.630000000000000071e+01,3.601633743546628907e-01
1.632000000000000028e+01,1.702921877865593292e-01
1.633999999999999986e+01,1.023445776799374179e-01
1.635999999999999943e+01,-7.028777113898524234e-03
1.637999999999999901e+01,1.450628745440075140e-01
1.639999999999999858e+01,1.635130008354195308e-01
1.642000000000000171e+01,2.267381339631251991e-01
1.644000000000000128e+01,2.121691931977045531e-01
1.646000000000000085e+01,2.898393095931389163e-01
1.648000000000000043e+01,-8.000638761599324078e-02
1.650000000000000000e+01,2.184855270668502603e-01
1.651999999999999957e+01,8.962556367845080085e-02
1.653999999999999915e+01,2.490035771556883271e-01
1.656000000000000227e+01,3.190239912189500870e-01
1.657999999999999829e+01,2.664803614626692907e-01
1.660000000000000142e+01,2.054957406765648142e-01
1.662000000000000099e+01,3.346460053715435978e-01
1.664000000000000057e+01,3.195097475766878747e-01
1.666000000000000014e+01,2.318202210864278023e-01
1.667999999999999972e+01,3.267771019717512493e-01
1.669999999999999929e+01,4.034769383451562996e-01
1.671999999999999886e+01,3.120397103599339417e-01
1.674000000000000199e+01,1.968176778887714695e-01
1.675999999999999801e+01,3.412969442062340208e-01
1.678000000000000114e+01,3.897375680026253231e-01
1.680000000000000071e+01,3.472266282527238235e-01
1.682000000000000028e+01,2.070609229549174868e-01
1.683999999999999986e+01,3.817239640656155397e-01
1.685999999999999943e+01,1.348663400282145153e-01
1.687999999999999901e+01,4.562236318629067644e-01
1.689999999999999858e+01,7.403140965411877938e-02
1.692000000000000171e+01,2.668534115464964995e-01
1.694000000000000128e+01,2.429225985812256683e-01
1.696000000000000085e+01,2.345512754165713087e-01
1.698000000000000043e+01,4.110235164077835623e-01
1.700000000000000000e+01,4.997402974322125990e-01
1.701999999999999957e+01,6.367236177128050567e-01
1.703999999999999915e+01,5.123533600911727159e-01
1.706000000000000227e+01,6.374919010219043392e-01
1.707999999999999829e+01,6.697480704053977441e-01
1.710000000000000142e+01,8.033113368236357577e-01
1.712000000000000099e+01,9.775332769075207873e-01
1.714000000000000057e+01,1.631303547406071752e+00
1.716000000000000014e+01,1.419173099987119269e+00
1.717999999999999972e+01,2.075829425776914317e+00
1.719999999999999929e+01,3.119374513535091431e+00
1.721999999999999886e+01,6.869777835823950518e+00
1.724000000000000199e+01,1.853407439535721934e+01
1.725999999999999801e+01,5.023388416682087154e+01
1.728000000000000114e+01,8.713596885760676969e+01
1.730000000000000071e+01,8.758782264655206973e+01
1.732000000000000028e+01,4.877496236703469634e+01
1.733999999999999986e+01,1.670517779313025031e+01
1.735999999999999943e+01,6.006569675919973150e+00
1.737999999999999901e+01,2.728789272780211661e+00
1.739999999999999858e+01,1.847287101260794540e+00
1.742000000000000171e+01,1.453315464527249912e+00
1.744000000000000128e+01,1.183221531153530570e+00
1.746000000000000085e+01,1.163106863617860087e+00
1.748000000000000043e+01,9.420246899564890253e-01
1.750000000000000000e+01,8.448788223006860054e-01
1.751999999999999957e+01,5.430497504317631785e-01
1.753999999999999915e+01,6.219136373513647342e-01
1.756000000000000227e+01,1.034884899181578860e-01
1.757999999999999829e+01,1.072246190215512679e-01
1.760000000000000142e+01,5.893114157753602811e-01
1.762000000000000099e+01,3.716359982651462612e-01
1.764000000000000057e+01,5.774546544609487908e-01
1.766000000000000014e+01,2.143930040165751838e-01
1.767999999999999972e+01,4.002746601871455256e-01
1.769999999999999929e+01,1.693898443410236931e-01
1.771999999999999886e+01,4.272409658982977421e-01
1.774000000000000199e+01,2.931861243073963230e-01
1.775999999999999801e+01,3.693241194587705833e-01
1.778000000000000114e+01,4.915717980255046582e-01
1.780000000000000071e+01,1.618060165900442327e-01
1.782000000000000028e+01,8.658117075260077233e-02
1.783999999999999986e+01,3.143184197898687970e-01
1.785999999999999943e+01,1.087322006496077020e-01
1.787999999999999901e+01,6.515314836901908713e-02
1.789999999999999858e+01,1.231984259178371260e-01
1.792000000000000171e+01,1.015477422514363265e-01
1.794000000000000128e+01,2.326203516149638884e-01
1.796000000000000085e+01,1.897386601925608873e-01
1.798000000000000043e+01,-1.186363949638136323e-01
1.800000000000000000e+01,2.013187604602691694e-01
1.801999999999999957e+01,3.560941105155259745e-01
1.803999999999999915e+01,2.724042857445240773e-01
1.806000000000000227e+01,1.332251703425831602e-01
1.807999999999999829e+01,1.556607687036722920e-01
1.810000000000000142e+01,1.611109323926555037e-01
1.812000000000000099e+01,2.924089082532345674e-01
1.814000000000000057e+01,2.394712193249883825e-01
1.816000000000000014e+01,2.291071525711663448e-01
1.817999999999999972e+01,1.039793798858697910e-01
1.819999999999999929e+01,-3.582546230199549347e-02
1.821999999999999886e+01,2.161884412730479266e-01
1.824000000000000199e+01,1.734904334191396114e-01
1.825999999999999801e+01,3.021168465045265816e-01
1.828000000000000114e+01,1.015069145730762290e-01
1.830000000000000071e+01,-4.228620916825683029e-02
1.832000000000000028e+01,1.020293567696190645e-01
1.833999999999999986e+01,2.697307642661946891e-01
1.835999999999999943e+01,3.644274233986132816e-01
1.838000000000000256e+01,2.380147744288648171e-01
1.839999999999999858e+01,2.193125450254418685e-01
1.842000000000000171e+01,2.668860569432299212e-01
1.843999999999999773e+01,1.664038486217323254e-01
1.846000000000000085e+01,1.211191364017097788e-01
1.848000000000000043e+01,2.797571213955732730e-02
1.850000000000000000e+01,2.422220016113951768e-01
1.851999999999999957e+01,2.328922066580311756e-01
1.853999999999999915e+01,2.349618821296897697e-02
1.856000000000000227e+01,3.037549132076696190e-01
1.857999999999999829e+01,2.761310008331097077e-01
1.860000000000000142e+01,2.356661196206286391e-01
1.862000000000000099e+01,1.592194235780606260e-01
1.864000000000000057e+01,1.512738541611258758e-01
1.866000000000000014e+01,3.876620233171706453e-01
1.867999999999999972e+01,9.084389191626489335e-02
1.870000000000000284e+01,1.005284587817905362e-01
1.871999999999999886e+01,1.846214065341837685e-01
1.874000000000000199e+01,-1.541075454962460844e-01
1.875999999999999801e+01,1.113468633118892825e-01
1.878000000000000114e+01,1.119612668267480349e-01
1.880000000000000071e+01,4.019807163854509091e-01
1.882000000000000028e+01,-1.454911873245900641e-02
1.883999999999999986e+01,2.048011410699249191e-01
1.885999999999999943e+01,-1.050946313235861657e-01
1.888000000000000256e+01,1.105307077541214655e-01
1.889999999999999858e+01,2.417570637176419956e-01
1.892000000000000171e+01,3.621751080814546997e-01
1.893999999999999773e+01,1.766570794515761045e-01
1.896000000000000085e+01,1.536784499177771546e-01
1.898000000000000043e+01,8.233737838513112417e-02
1.900000000000000000e+01,2.352990093371067071e-01
1.901999999999999957e+01,1.539669176996798783e-01
1.903999999999999915e+01,1.178911054585358720e-01
1.906000000000000227e+01,1.211798158906530060e-01
1.907999999999999829e+01,2.867187628888674955e-01
1.910000000000000142e+01,2.932542809825927632e-01
1.912000000000000099e+01,2.554451581560983620e-01
1.914000000000000057e+01,2.921298970298147890e-01
1.916000000000000014e+01,3.262458806257405586e-01
1.917999999999999972e+01,1.943612335200593233e-01
1.920000000000000284e+01,2.035571327453608026e-01
1.921999999999999886e+01,2.850475725881529976e-01
1.924000000000000199e+01,1.347265325053033924e-01
1.925999999999999801e+01,3.480256261461317502e-01
1.928000000000000114e+01,1.687626944235767201e-01
1.930000000000000071e+01,8.881339385235910433e-02
1.932000000000000028e+01,3.314417783792135697e-01
1.933999999999999986e+01,3.401845916495656597e-01
1.935999999999999943e+01,3.242522976008356261e-01
1.938000000000000256e+01,1.050668085285069442e-01
1.939999999999999858e+01,5.535692670001365889e-02
1.942000000000000171e+01,1.639489589828078964e-01
1.943999999999999773e+01,2.494137125691741341e-01
1.946000000000000085e+01,4.261559017862971421e-01
1.948000000000000043e+01,1.224223208247759466e-02
1.950000000000000000e+01,1.035033447062881362e-01
1.951999999999999957e+01,1.814969291637092141e-01
1.953999999999999915e+01,-1.730886469661669161e-02
1.956000000000000227e+01,6.256473656974284592e-02
1.957999999999999829e+01,1.174715422211746463e-01
1.960000000000000142e+01,2.125630656640385974e-01
1.962000000000000099e+01,3.144660298346473315e-01
1.964000000000000057e+01,2.508931687803740429e-01
1.966000000000000014e+01,2.645900329691985853e-01
1.967999999999999972e+01,1.690370263733308176e-01
1.970000000000000284e+01,-6.091068559327930676e-02
1.971999999999999886e+01,1.513827292236174515e-01
1.974000000000000199e+01,4.682814935276735820e-03
1.975999999999999801e+01,2.125950114233936816e-01
1.978000000000000114e+01,2.079378298214618614e-01
1.980000000000000071e+01,1.974805077882220150e-01
1.982000000000000028e+01,8.857795868359555347e-02
1.983999999999999986e+01,1.130531186173249769e-01
1.985999999999999943e+01,2.867089815917907014e-01
1.988000000000000256e+01,3.020867859244803499e-01
1.989999999999999858e+01,7.451646540114637007e-02
1.992000000000000171e+01,1.496013653250354014e-01
1.993999999999999773e+01,2.974541461003860632e-01
1.996000000000000085e+01,1.075307209742799724e-01
1.998000000000000043e+01,3.309129492047606369e-02
2.000000000000000000e+01,1.090946626570479111e-01
2.001999999999999957e+01,3.886843935462092059e-01
2.003999999999999915e+01,3.366918601691422652e-01
2.006000000000000227e+01,1.287506533827541544e-01
2.007999999999999829e+01,1.442780224101783415e-01
2.010000000000000142e+01,2.844234048112301849e-01
2.012000000000000099e+01,3.797518975753321202e-01
2.014000000000000057e+01,2.760752145094634846e-01
2.016000000000000014e+01,7.247839042322118397e-02
2.017999999999999972e+01,1.199996135537480108e-01
2.020000000000000284e+01,2.660388861651624692e-01
2.021999999999999886e+01,1.028879760975435521e-02
2.024000000000000199e+01,9.776118349415804931e-02
2.025999999999999801e+01,2.338108589563277773e-01
2.028000000000000114e+01,8.375814425691679999e-02
2.030000000000000071e+01,2.378167782691035792e-01
2.032000000000000028e+01,-2.581136163289477620e-02
2.033999999999999986e+01,8.794921856166518226e-02
2.035999999999999943e+01,-3.740892677432750696e-02
2.038000000000000256e+01,1.046567352744447593e-01
2.039999999999999858e+01,8.123473131488735677e-02
2.042000000000000171e+01,7.618628336324462236e-02
2.043999999999999773e+01,1.923743335534853771e-01
2.046000000000000085e+01,4.077951544296792158e-02
2.048000000000000043e+01,-8.846376318782805254e-03
2.050000000000000000e+01,1.828533016682158396e-01
2.051999999999999957e+01,2.301492166700973008e-01
2.053999999999999915e+01,4.818584387923104118e-02
2.056000000000000227e+01,4.132347740313704332e-01
2.057999999999999829e+01,3.250474316061453539e-01
2.060000000000000142e+01,1.410972717427931046e-02
2.062000000000000099e+01,1.656250963542100496e-01
2.064000000000000057e+01,1.093704319698826921e-01
2.066000000000000014e+01,4.679690561857943742e-02
2.067999999999999972e+01,2.038229219499288272e-02
2.070000000000000284e+01,1.662294026112096645e-01
2.071999999999999886e+01,9.774097218864455025e-03
2.074000000000000199e+01,-1.503816224470783669e-01
2.075999999999999801e+01,1.756732295855689407e-01
2.078000000000000114e+01,-2.546141763720297796e-02
2.080000000000000071e+01,7.878994510423996747e-03
2.082000000000000028e+01,1.808439074811706015e-01
2.083999999999999986e+01,1.623630360726701360e-01
2.085999999999999943e+01,1.989106136675576619e-01
2.088000000000000256e+01,1.524965639753816937e-01
2.089999999999999858e+01,2.093581731497822507e-01
2.092000000000000171e+01,2.481166287053498121e-01
2.093999999999999773e+01,3.966443531232020092e-01
2.096000000000000085e+01,1.996348655281837692e-01
2.098000000000000043e+01,2.604014567728562546e-01
2.100000000000000000e+01,1.148714447180098318e-02
2.101999999999999957e+01,2.364568551738144286e-01
2.103999999999999915e+01,1.704736403157292302e-01
2.106000000000000227e+01,-8.603265657234356045e-03
2.107999999999999829e+01,2.342189245705799117e-01
2.110000000000000142e+01,1.470865135936941792e-01
2.112000000000000099e+01,-2.671287260446901859e-02
2.114000000000000057e+01,3.435401905951740997e-01
2.116000000000000014e+01,2.536677948450019593e-01
2.117999999999999972e+01,1.187641218355991179e-01
2.120000000000000284e+01,2.314403719852078656e-01
2.121999999999999886e+01,2.848659175122011389e-01
2.124000000000000199e+01,1.984130005955071774e-01
2.125999999999999801e+01,2.316409232217685743e-01
2.128000000000000114e+01,2.515953231520519015e-02
2.130000000000000071e+01,2.869961176742209519e-01
2.132000000000000028e+01,4.576118468521503824e-04
2.133999999999999986e+01,2.142364115457792983e-01
2.135999999999999943e+01,2.133489587028220003e-01
2.138000000000000256e+01,2.677139287352157115e-01
2.139999999999999858e+01,5.887496007800446102e-02
2.142000000000000171e+01,2.246669451852038868e-02
2.143999999999999773e+01,2.624329813911795983e-01
2.146000000000000085e+01,4.118803986905407721e-01
2.148000000000000043e+01,6.392686471160766160e-02
2.150000000000000000e+01,1.413492461156133917e-01
2.151999999999999957e+01,2.679799960156091232e-01
2.153999999999999915e+01,2.506591923712173653e-01
2.156000000000000227e+01,2.733071919188402865e-01
2.157999999999999829e+01,5.544110081738574947e-02
