# 2Theta,Intensity
2.156000000000000227e+01,3.906848246525117530e-01
2.157999999999999829e+01,3.033064547927381005e-01
2.160000000000000142e+01,1.347342489331598558e-01
2.162000000000000099e+01,3.158651259900379094e-01
2.164000000000000057e+01,2.416194118344428821e-01
2.166000000000000014e+01,3.358941822474633687e-01
2.167999999999999972e+01,1.812095433110028908e-01
2.170000000000000284e+01,2.990082126592411016e-01
2.171999999999999886e+01,4.035153124206704578e-01
2.174000000000000199e+01,4.528990036713245182e-01
2.175999999999999801e+01,3.574691654891430925e-01
2.178000000000000114e+01,2.403180383688251209e-01
2.180000000000000071e+01,5.540549802557536152e-01
2.182000000000000028e+01,8.629017942358185866e-01
2.183999999999999986e+01,7.780958815212267732e-01
2.185999999999999943e+01,1.622052548247117310e+00
2.188000000000000256e+01,2.237228971395740285e+00
2.189999999999999858e+01,5.737514431909310986e+00
2.192000000000000171e+01,1.183807131700508108e+01
2.193999999999999773e+01,1.757356412553028235e+01
2.196000000000000085e+01,1.846712503393474947e+01
2.198000000000000043e+01,1.984099774604007393e+01
2.200000000000000000e+01,3.271044209868763630e+01
2.201999999999999957e+01,5.070028635470335132e+01
2.203999999999999915e+01,5.068554536953362799e+01
2.206000000000000227e+01,2.793648780883158977e+01
2.207999999999999829e+01,1.095225287639642708e+01
2.210000000000000142e+01,4.441812413201873255e+00
2.212000000000000099e+01,1.994895416658945209e+00
2.214000000000000057e+01,1.171156036709048998e+00
2.216000000000000014e+01,9.650038249809445023e-01
2.217999999999999972e+01,8.838635323220288553e-01
2.220000000000000284e+01,5.633710712029066370e-01
2.221999999999999886e+01,5.230139694689751595e-01
2.224000000000000199e+01,4.567104631994151065e-01
2.225999999999999801e+01,4.284195116988417373e-01
2.228000000000000114e+01,6.770492544281234704e-01
2.230000000000000071e+01,4.368414977831838186e-01
2.232000000000000028e+01,5.268083779479031392e-01
2.233999999999999986e+01,2.453612793546855741e-01
2.235999999999999943e+01,7.749872154905456112e-01
2.238000000000000256e+01,9.952986541323476377e-01
2.239999999999999858e+01,1.380024214832486384e+00
2.242000000000000171e+01,8.038069310151574332e-01
2.243999999999999773e+01,4.688640305061352875e-01
2.246000000000000085e+01,1.026263747899483214e-01
2.248000000000000043e+01,1.969812902558124301e-01
2.250000000000000000e+01,1.696154002409620831e-01
2.251999999999999957e+01,2.890042048143351971e-01
2.253999999999999915e+01,8.592994068601153557e-02
2.256000000000000227e+01,2.849745462461227286e-01
2.257999999999999829e+01,9.802415871307430806e-02
2.260000000000000142e+01,4.332753521133723279e-02
2.262000000000000099e+01,8.842096744157096344e-02
2.264000000000000057e+01,1.213756363724225323e-01
2.266000000000000014e+01,8.675765948537775274e-02
2.267999999999999972e+01,2.698742059985378416e-01
2.270000000000000284e+01,1.192955949555972173e-01
2.271999999999999886e+01,3.461692917253527679e-01
2.274000000000000199e+01,2.083896164707767507e-01
2.275999999999999801e+01,1.631365185311068819e-02
2.278000000000000114e+01,2.672484957223968394e-01
2.280000000000000071e+01,2.573773405952516913e-01
2.282000000000000028e+01,2.661626522903509651e-01
2.283999999999999986e+01,1.318579295853981037e-01
2.285999999999999943e+01,2.512819988926282555e-01
2.288000000000000256e+01,2.300991979889692451e-01
2.289999999999999858e+01,8.960793516746896892e-02
2.292000000000000171e+01,1.238440594234229697e-01
2.293999999999999773e+01,8.976369462356885431e-02
2.296000000000000085e+01,2.267632568701802853e-01
2.298000000000000043e+01,8.612911355073418762e-02
2.300000000000000000e+01,7.744375083590010478e-02
2.301999999999999957e+01,4.680677913190721406e-02
2.303999999999999915e+01,2.048205782263357033e-02
2.306000000000000227e+01,-8.278456571635633976e-02
2.307999999999999829e+01,2.471594560958726150e-01
2.310000000000000142e+01,1.950685832449754742e-01
2.312000000000000099e+01,2.191396023466430643e-01
2.314000000000000057e+01,1.641217745409446205e-01
2.316000000000000014e+01,9.641056459020432012e-02
2.317999999999999972e+01,4.623703430348604509e-02
2.320000000000000284e+01,-6.941528773896556148e-02
2.321999999999999886e+01,1.549277238383772737e-01
2.324000000000000199e+01,1.548113498821754030e-01
2.325999999999999801e+01,-1.493796942959198515e-01
2.328000000000000114e+01,2.256693223190217867e-01
2.330000000000000071e+01,1.805194996077993941e-01
2.332000000000000028e+01,3.145672039959841459e-01
2.333999999999999986e+01,1.990231776301005229e-01
2.335999999999999943e+01,2.782423072982349033e-01
2.338000000000000256e+01,3.133641168917403741e-01
2.339999999999999858e+01,7.897379120634327732e-02
2.342000000000000171e+01,2.430946883169130823e-01
2.343999999999999773e+01,2.564411471511658380e-01
2.346000000000000085e+01,3.128957293432881870e-01
2.348000000000000043e+01,5.533848085005748096e-01
2.350000000000000000e+01,4.515548935807930375e-01
2.351999999999999957e+01,7.994296023574423149e-01
2.353999999999999915e+01,1.759817093934456400e+00
2.356000000000000227e+01,4.736873399188365141e+00
2.357999999999999829e+01,1.001207286636412164e+01
2.360000000000000142e+01,1.317404886638312256e+01
2.362000000000000099e+01,9.056258951867562246e+00
2.364000000000000057e+01,4.330940666134357464e+00
2.366000000000000014e+01,1.564636661440517162e+00
2.367999999999999972e+01,9.565330924875837804e-01
2.370000000000000284e+01,6.038483492899016092e-01
2.371999999999999886e+01,3.681791365967925778e-01
2.374000000000000199e+01,4.168700206887817616e-01
2.375999999999999801e+01,3.879101581123752251e-01
2.378000000000000114e+01,1.164299717993713679e-01
2.380000000000000071e+01,1.252534179796108704e-01
2.382000000000000028e+01,4.230082580612959942e-01
2.383999999999999986e+01,3.226192229693392033e-01
2.385999999999999943e+01,1.025453056791094802e-01
2.388000000000000256e+01,3.032131738992563386e-01
2.389999999999999858e+01,1.441068976965513004e-01
2.392000000000000171e+01,1.826395322729222961e-02
2.393999999999999773e+01,7.311720108572954124e-02
2.396000000000000085e+01,1.708278281949437150e-01
2.398000000000000043e+01,6.289154918796837149e-03
2.400000000000000000e+01,7.732260290609256626e-02
2.401999999999999957e+01,-1.752354927776713367e-01
2.403999999999999915e+01,3.515680831809772644e-01
2.406000000000000227e+01,2.577253879623831456e-01
2.407999999999999829e+01,2.892412983056512621e-01
2.410000000000000142e+01,8.094142581469229714e-02
2.412000000000000099e+01,9.110733676866783481e-02
2.414000000000000057e+01,3.065622883289539358e-01
2.416000000000000014e+01,3.098247461650513457e-01
2.417999999999999972e+01,3.195370604528214864e-01
2.420000000000000284e+01,2.538341515935161885e-01
2.421999999999999886e+01,3.359690884398872646e-01
2.424000000000000199e+01,4.388624875218711807e-01
2.425999999999999801e+01,1.049027848359417731e-01
2.428000000000000114e+01,5.093108234505381304e-01
2.430000000000000071e+01,4.865350162074154605e-01
2.432000000000000028e+01,4.442779533173017992e-01
2.433999999999999986e+01,6.842705869197907020e-01
2.435999999999999943e+01,1.274830608660460607e+00
2.438000000000000256e+01,2.252919776852540856e+00
2.439999999999999858e+01,4.543826526647903208e+00
2.442000000000000171e+01,1.018990812047159267e+01
2.443999999999999773e+01,1.753883711593188011e+01
2.446000000000000085e+01,1.771155160572403275e+01
2.448000000000000043e+01,1.225156644917056603e+01
2.450000000000000000e+01,5.458573420370785634e+00
2.451999999999999957e+01,1.910474510515401292e+00
2.453999999999999915e+01,1.323011895367332214e+00
2.456000000000000227e+01,7.611811327743214228e-01
2.457999999999999829e+01,5.332972418161248118e-01
2.460000000000000142e+01,1.000599439600766916e+00
2.462000000000000099e+01,6.026004746820264879e-01
2.464000000000000057e+01,5.587335409753566573e-01
2.466000000000000014e+01,8.467220669152459855e-01
2.467999999999999972e+01,7.420495386784399239e-01
2.470000000000000284e+01,7.548125894060054852e-01
2.471999999999999886e+01,1.306407280109373348e+00
2.474000000000000199e+01,1.384996126728546439e+00
2.475999999999999801e+01,2.834533640108176211e+00
2.478000000000000114e+01,5.730951794453818415e+00
2.480000000000000071e+01,1.586715816390819889e+01
2.482000000000000028e+01,3.238869557919162645e+01
2.483999999999999986e+01,3.920209014636780154e+01
2.485999999999999943e+01,2.770592313645920512e+01
2.488000000000000256e+01,1.264338311781573410e+01
2.489999999999999858e+01,4.529614429843499934e+00
2.492000000000000171e+01,1.504370675615301467e+00
2.493999999999999773e+01,1.210430556974753102e+00
2.496000000000000085e+01,1.146917291432662855e+00
2.498000000000000043e+01,7.441052209084484392e-01
2.500000000000000000e+01,7.209043468825390155e-01
2.501999999999999957e+01,6.488063131339982803e-01
2.503999999999999915e+01,4.195902972770989003e-01
2.506000000000000227e+01,4.486940140220595508e-01
2.507999999999999829e+01,5.340122521496636354e-01
2.510000000000000142e+01,4.549617662538690266e-01
2.512000000000000099e+01,2.478791878602545351e-01
2.514000000000000057e+01,2.392035754935584735e-01
2.516000000000000014e+01,6.078533016107350306e-01
2.517999999999999972e+01,4.591715334337083121e-01
2.520000000000000284e+01,2.328019546651498572e-01
2.521999999999999886e+01,1.501578310620937662e-01
2.524000000000000199e+01,1.898315201676120112e-01
2.525999999999999801e+01,8.426447013487816662e-01
2.528000000000000114e+01,1.010042169173640314e+00
2.530000000000000071e+01,9.989586852681735518e-01
2.532000000000000028e+01,6.257614193557072824e-01
2.533999999999999986e+01,5.848869199043266187e-01
2.535999999999999943e+01,4.537988524383181344e-01
2.538000000000000256e+01,3.702637695593518075e-01
2.539999999999999858e+01,3.895286575651460970e-01
2.542000000000000171e+01,4.641689017902507763e-01
2.543999999999999773e+01,8.110402897293904623e-01
2.546000000000000085e+01,9.219914313405729311e-01
2.548000000000000043e+01,6.752859517943717860e-01
2.550000000000000000e+01,9.351269960670878234e-01
2.551999999999999957e+01,1.145400112812091420e+00
2.553999999999999915e+01,1.549180437914849051e+00
2.556000000000000227e+01,3.072469646707155277e+00
2.557999999999999829e+01,7.551117328725593936e+00
2.560000000000000142e+01,1.706502856620596020e+01
2.562000000000000099e+01,2.814130127989717423e+01
2.564000000000000057e+01,2.827700807613034328e+01
2.566000000000000014e+01,1.647328284288937184e+01
2.567999999999999972e+01,8.066346594730951836e+00
2.570000000000000284e+01,4.943198353714533866e+00
2.571999999999999886e+01,5.768398988681604500e+00
2.574000000000000199e+01,1.019242298359663756e+01
2.575999999999999801e+01,2.438099320281955329e+01
2.578000000000000114e+01,4.310316850601392247e+01
2.580000000000000071e+01,4.658532707753869317e+01
2.582000000000000028e+01,2.744053894323495513e+01
2.583999999999999986e+01,1.185567358855717579e+01
2.585999999999999943e+01,4.681532281399260143e+00
2.588000000000000256e+01,2.361153083437285360e+00
2.589999999999999858e+01,2.173329460732912111e+00
2.592000000000000171e+01,1.697923774386352669e+00
2.593999999999999773e+01,1.964881280321474577e+00
2.596000000000000085e+01,1.913198839447052491e+00
2.598000000000000043e+01,2.123857187624839771e+00
2.600000000000000000e+01,2.397215808452497932e+00
2.601999999999999957e+01,2.983184001494217252e+00
2.603999999999999915e+01,3.372860812539876019e+00
2.605999999999999872e+01,7.043745124806942037e+00
2.608000000000000185e+01,1.744270464900014161e+01
2.610000000000000142e+01,4.278333669255458460e+01
2.612000000000000099e+01,8.118923204008392247e+01
2.614000000000000057e+01,1.000000000000000000e+02
2.616000000000000014e+01,7.147511366988659631e+01
2.617999999999999972e+01,4.211787526467194454e+01
2.619999999999999929e+01,3.302477524407614595e+01
2.621999999999999886e+01,2.692296987526310303e+01
2.624000000000000199e+01,1.421619174890726178e+01
2.626000000000000156e+01,7.286750923344877506e+00
2.628000000000000114e+01,3.635024456909129231e+00
2.630000000000000071e+01,2.086615747313623093e+00
2.632000000000000028e+01,1.802000735088540750e+00
2.633999999999999986e+01,1.348893881565748076e+00
2.635999999999999943e+01,1.052279333096340475e+00
2.637999999999999901e+01,7.970366317114914168e-01
2.639999999999999858e+01,1.029830971146664886e+00
2.642000000000000171e+01,6.299494159061101994e-01
2.644000000000000128e+01,8.085533608991495313e-01
2.646000000000000085e+01,9.256268049510949503e-01
2.648000000000000043e+01,8.673706045046615243e-01
2.650000000000000000e+01,5.885093330004632639e-01
2.651999999999999957e+01,4.432120308671624875e-01
2.653999999999999915e+01,3.940854149187130173e-01
2.655999999999999872e+01,5.957018648238563419e-01
2.658000000000000185e+01,5.420333718004399781e-01
2.660000000000000142e+01,4.646404632848027405e-01
2.662000000000000099e+01,5.840786598735164814e-01
2.664000000000000057e+01,3.264863754665012774e-01
2.666000000000000014e+01,4.655542063334188740e-01
2.667999999999999972e+01,3.763175898129244024e-01
2.669999999999999929e+01,6.558623354697701302e-01
2.671999999999999886e+01,2.082569610627120205e-01
2.674000000000000199e+01,4.504688059566684943e-01
2.676000000000000156e+01,3.664234617943894490e-01
2.678000000000000114e+01,5.025844776821499771e-01
2.680000000000000071e+01,6.905438607599382328e-01
2.682000000000000028e+01,5.443566610962539132e-01
2.683999999999999986e+01,7.744543645101729101e-01
2.685999999999999943e+01,1.229566425946052588e+00
2.687999999999999901e+01,1.243746998808037185e+00
2.689999999999999858e+01,2.537528907360370845e+00
2.692000000000000171e+01,7.121913492453463057e+00
2.694000000000000128e+01,1.482795935834360179e+01
2.696000000000000085e+01,2.021266552022428087e+01
2.698000000000000043e+01,1.842719352297961422e+01
2.700000000000000000e+01,9.553715460215370214e+00
2.701999999999999957e+01,3.693798173593950018e+00
2.703999999999999915e+01,1.744360116689996465e+00
2.705999999999999872e+01,1.195994688539150808e+00
2.708000000000000185e+01,6.616598044548596125e-01
2.710000000000000142e+01,6.055337068297145242e-01
2.712000000000000099e+01,6.859111861563581547e-01
2.714000000000000057e+01,8.008609361520838688e-01
2.716000000000000014e+01,8.229638369821492550e-01
2.717999999999999972e+01,9.471867236900891607e-01
2.719999999999999929e+01,5.599770168615259003e-01
2.721999999999999886e+01,7.998032611507077672e-01
2.724000000000000199e+01,1.290638883717208474e+00
2.726000000000000156e+01,2.185571933246424070e+00
2.728000000000000114e+01,4.221502447312099449e+00
2.730000000000000071e+01,1.205311654509376318e+01
2.732000000000000028e+01,2.508202166751279449e+01
2.733999999999999986e+01,3.031388016854257828e+01
2.735999999999999943e+01,2.030356356759494574e+01
2.737999999999999901e+01,9.711928234408425453e+00
2.740000000000000213e+01,3.601035129955171499e+00
2.742000000000000171e+01,1.929907015777649448e+00
2.744000000000000128e+01,9.911736819689996869e-01
2.746000000000000085e+01,7.462636013800831858e-01
2.748000000000000043e+01,3.195582809257481172e-01
2.750000000000000000e+01,6.048428177873746980e-01
2.751999999999999957e+01,8.125717319965373164e-01
2.753999999999999915e+01,4.238155968076358082e-01
2.755999999999999872e+01,4.328088624127711115e-01
2.758000000000000185e+01,5.472131211854895927e-01
2.760000000000000142e+01,1.906880708190722140e-01
2.762000000000000099e+01,2.634877803448851807e-01
2.764000000000000057e+01,5.167888837320696593e-01
2.766000000000000014e+01,4.823888451355494156e-01
2.767999999999999972e+01,4.656747142903219783e-01
2.769999999999999929e+01,2.898876262736483356e-01
2.771999999999999886e+01,3.668621769498004448e-01
2.774000000000000199e+01,3.989240689528056882e-01
2.776000000000000156e+01,3.889846818058044775e-01
2.778000000000000114e+01,4.063956592149637892e-01
2.780000000000000071e+01,4.281354739654502084e-01
2.782000000000000028e+01,7.395382628395427149e-01
2.783999999999999986e+01,5.531783885957249902e-01
2.785999999999999943e+01,1.047235244512230157e+00
2.787999999999999901e+01,1.245779254003739567e+00
2.790000000000000213e+01,2.285796756219577119e+00
2.792000000000000171e+01,5.197297332292976968e+00
2.794000000000000128e+01,1.253900266324234281e+01
2.796000000000000085e+01,2.122016392326401757e+01
2.798000000000000043e+01,2.202036385358363191e+01
2.800000000000000000e+01,1.459518934569658732e+01
2.801999999999999957e+01,1.186729036863747133e+01
2.803999999999999915e+01,1.708898882637449645e+01
2.805999999999999872e+01,2.380190918977901049e+01
2.808000000000000185e+01,1.931252752348727597e+01
2.810000000000000142e+01,1.100853797998775185e+01
2.812000000000000099e+01,4.249872340046668917e+00
2.814000000000000057e+01,2.844942868210923237e+00
2.816000000000000014e+01,2.316712626967212696e+00
2.817999999999999972e+01,3.103199762506583248e+00
2.819999999999999929e+01,6.363516467889050787e+00
2.821999999999999886e+01,1.472015035136339023e+01
2.824000000000000199e+01,2.280715570200888820e+01
2.826000000000000156e+01,2.405807924850097024e+01
2.828000000000000114e+01,1.719462121063371640e+01
2.830000000000000071e+01,1.679005897083927934e+01
2.832000000000000028e+01,2.100439678576471181e+01
2.833999999999999986e+01,1.830704857467125990e+01
2.835999999999999943e+01,1.221024780511428887e+01
2.837999999999999901e+01,5.225805237193563713e+00
2.840000000000000213e+01,2.261641444983641058e+00
2.842000000000000171e+01,1.211934385750271126e+00
2.844000000000000128e+01,8.965129194036760563e-01
2.846000000000000085e+01,9.207923772002145624e-01
2.848000000000000043e+01,9.990973211839812018e-01
2.850000000000000000e+01,9.368058258814651040e-01
2.851999999999999957e+01,2.402627306689695263e-01
2.853999999999999915e+01,5.653746232298011432e-01
2.855999999999999872e+01,5.556260734971488757e-01
2.858000000000000185e+01,4.734768077932288710e-01
2.860000000000000142e+01,2.668095658786834856e-01
2.862000000000000099e+01,2.859047237734384517e-01
2.864000000000000057e+01,3.389310662709884570e-01
2.866000000000000014e+01,3.028910990367728595e-01
2.867999999999999972e+01,3.848126562470530199e-01
2.869999999999999929e+01,3.801338747264641493e-01
2.871999999999999886e+01,5.300148705707907748e-01
2.874000000000000199e+01,4.914606950641725036e-01
2.876000000000000156e+01,7.797293440465190573e-01
2.878000000000000114e+01,7.020314200947619376e-01
2.880000000000000071e+01,8.799486455778268157e-01
2.882000000000000028e+01,8.277026166144391128e-01
2.883999999999999986e+01,9.833239981024723964e-01
2.885999999999999943e+01,1.206616627170532530e+00
2.887999999999999901e+01,2.523064634936701633e+00
2.890000000000000213e+01,7.347194766224777851e+00
2.892000000000000171e+01,1.705713739484053804e+01
2.894000000000000128e+01,3.070766656007726780e+01
2.896000000000000085e+01,3.626779774972527548e+01
2.898000000000000043e+01,2.518558117693627096e+01
2.900000000000000000e+01,1.263555718602236766e+01
2.901999999999999957e+01,4.548372305949547112e+00
2.903999999999999915e+01,1.974488963625319338e+00
2.905999999999999872e+01,1.607728856230834058e+00
2.908000000000000185e+01,9.305450510145193421e-01
2.910000000000000142e+01,6.785122517140356191e-01
2.912000000000000099e+01,6.594014418147697842e-01
2.914000000000000057e+01,6.660017067231351895e-01
2.916000000000000014e+01,6.501266319015829298e-01
2.917999999999999972e+01,6.687680986427785301e-01
2.919999999999999929e+01,3.617098999226235900e-01
2.921999999999999886e+01,3.402831896895558428e-01
2.924000000000000199e+01,5.337513615000150091e-01
2.926000000000000156e+01,4.449318261211366865e-01
2.928000000000000114e+01,2.085250770804319143e-01
2.930000000000000071e+01,1.850083986297243188e-01
2.932000000000000028e+01,3.927110242827010489e-01
2.933999999999999986e+01,4.360727840675293066e-01
2.935999999999999943e+01,3.657189012012236895e-01
2.937999999999999901e+01,1.732934189860323715e-01
2.940000000000000213e+01,2.160672615419964859e-01
2.942000000000000171e+01,4.372087804187759219e-01
2.944000000000000128e+01,2.966205222194507884e-01
2.946000000000000085e+01,2.452107027773429704e-01
2.948000000000000043e+01,1.224361611292236057e-01
2.950000000000000000e+01,5.230579918954385288e-02
2.951999999999999957e+01,4.734193156103148059e-01
2.953999999999999915e+01,2.832873000235665017e-01
2.955999999999999872e+01,1.860473417811504826e-01
2.958000000000000185e+01,3.082094271956719589e-01
2.960000000000000142e+01,8.406157725650671708e-02
2.962000000000000099e+01,2.285358779457304784e-02
2.964000000000000057e+01,1.612856337743155122e-01
2.966000000000000014e+01,1.012029105917035404e-01
2.967999999999999972e+01,6.100791244731727792e-02
2.969999999999999929e+01,-1.400053475997574230e-02
2.971999999999999886e+01,2.089454449222836185e-01
2.974000000000000199e+01,7.441537139712861570e-02
2.976000000000000156e+01,1.442313424918055531e-01
2.978000000000000114e+01,2.674257707600204981e-01
2.980000000000000071e+01,3.629517887464681070e-02
2.982000000000000028e+01,2.489792057133049796e-01
2.983999999999999986e+01,6.548577356040775899e-02
2.985999999999999943e+01,1.905894401844316355e-01
2.987999999999999901e+01,3.311717510538112613e-02
2.990000000000000213e+01,-4.690372103843421653e-02
2.992000000000000171e+01,1.966039112215897666e-01
2.994000000000000128e+01,2.155161556474583795e-01
2.996000000000000085e+01,1.736353559110662970e-01
2.998000000000000043e+01,1.859137296325780453e-01
3.000000000000000000e+01,1.732705410828703774e-01
3.001999999999999957e+01,1.778585231179343196e-01
3.003999999999999915e+01,1.238790118713180566e-01
3.005999999999999872e+01,1.066974553537775594e-01
3.008000000000000185e+01,1.991580033757118784e-01
3.010000000000000142e+01,3.350026254269806714e-01
3.012000000000000099e+01,-6.972232069303482827e-02
3.014000000000000057e+01,1.025583115550979772e-02
3.016000000000000014e+01,-4.618800504549200325e-03
3.017999999999999972e+01,9.938218080892664841e-02
3.019999999999999929e+01,-4.507949468682433819e-02
3.021999999999999886e+01,1.886102816474401200e-01
3.024000000000000199e+01,1.420108356862762322e-01
3.026000000000000156e+01,1.712919258786859966e-01
3.028000000000000114e+01,3.523782092438045854e-01
3.030000000000000071e+01,2.608873680616191626e-01
3.032000000000000028e+01,2.403609019887649745e-01
3.033999999999999986e+01,2.657820547006896073e-01
3.035999999999999943e+01,5.132418114053685088e-01
3.037999999999999901e+01,3.390871197052570674e-01
3.040000000000000213e+01,7.416013607339279057e-01
3.042000000000000171e+01,8.952616022175249322e-01
3.044000000000000128e+01,2.023786788646687373e+00
3.046000000000000085e+01,4.899491678083945700e+00
3.048000000000000043e+01,8.211404710724606204e+00
3.050000000000000000e+01,8.203018536923206483e+00
3.051999999999999957e+01,5.810213005755080928e+00
3.053999999999999915e+01,2.243421947751358392e+00
3.055999999999999872e+01,1.044323788671312148e+00
3.058000000000000185e+01,4.601988634280046453e-01
3.060000000000000142e+01,3.655862394279881245e-01
3.062000000000000099e+01,2.870859147847981685e-01
3.064000000000000057e+01,4.594509999241451759e-01
3.066000000000000014e+01,2.957504933537561387e-01
3.067999999999999972e+01,2.724633565186299622e-01
3.069999999999999929e+01,4.987948405407912067e-01
3.071999999999999886e+01,2.302656587645378616e-01
3.074000000000000199e+01,4.203552860261177693e-01
3.076000000000000156e+01,4.246747946558410147e-01
3.078000000000000114e+01,5.167780152447496445e-01
3.080000000000000071e+01,6.774785820187456675e-01
3.082000000000000028e+01,7.926883825217090340e-01
3.083999999999999986e+01,1.678018243812757992e+00
3.085999999999999943e+01,3.900152289389874127e+00
3.087999999999999901e+01,8.208593994305497077e+00
3.090000000000000213e+01,9.263282387251257077e+00
3.092000000000000171e+01,6.611972374424844645e+00
3.094000000000000128e+01,2.801663438429026876e+00
3.096000000000000085e+01,1.497344977609818883e+00
3.098000000000000043e+01,8.086636830481160887e-01
3.100000000000000000e+01,7.897866487795782708e-01
3.101999999999999957e+01,5.456728150923582099e-01
3.103999999999999915e+01,1.020336156298480734e+00
3.105999999999999872e+01,1.467503235309917997e+00
3.108000000000000185e+01,2.955096724187356028e+00
3.110000000000000142e+01,7.024727045274382853e+00
3.112000000000000099e+01,1.343012117758381230e+01
3.114000000000000057e+01,1.707917525203918174e+01
3.116000000000000014e+01,1.389880584287982401e+01
3.117999999999999972e+01,6.805559152680139334e+00
3.119999999999999929e+01,3.599410638432707366e+00
3.121999999999999886e+01,1.826879159653356899e+00
3.124000000000000199e+01,7.003773708574466683e-01
3.126000000000000156e+01,7.564268004710286153e-01
3.128000000000000114e+01,7.026229947616422500e-01
3.130000000000000071e+01,3.606511546994320416e-01
3.132000000000000028e+01,4.180981428505100572e-01
3.133999999999999986e+01,3.695119986172833437e-01
3.135999999999999943e+01,3.911773805529756287e-01
3.137999999999999901e+01,3.914505135917840661e-01
3.140000000000000213e+01,3.116514565866209119e-01
3.142000000000000171e+01,1.556959486866357767e-01
3.144000000000000128e+01,6.900324352832461205e-02
3.146000000000000085e+01,-9.019447668859337242e-02
3.148000000000000043e+01,2.377729096922862884e-01
3.150000000000000000e+01,4.252124808403787148e-01
3.151999999999999957e+01,9.260431299724228849e-01
3.153999999999999915e+01,2.486681015957804775e+00
3.155999999999999872e+01,3.122161404756216285e+00
3.158000000000000185e+01,2.692789926108175358e+00
3.160000000000000142e+01,1.651335342323953848e+00
3.162000000000000099e+01,6.228463994524829905e-01
3.164000000000000057e+01,4.075471335981841747e-01
3.166000000000000014e+01,1.149759628529191807e-01
3.167999999999999972e+01,2.946335973215463144e-01
3.169999999999999929e+01,4.003971895784164126e-01
3.171999999999999886e+01,1.632256001206399132e-01
3.174000000000000199e+01,1.757975369236140506e-01
3.176000000000000156e+01,2.666147333536285635e-01
3.178000000000000114e+01,-9.072646862484559649e-02
3.180000000000000071e+01,1.549174596860826703e-01
3.182000000000000028e+01,2.146000989163804051e-01
3.183999999999999986e+01,1.320167880641895941e-01
3.185999999999999943e+01,1.996830836755671412e-01
3.187999999999999901e+01,6.751373602920936190e-02
3.190000000000000213e+01,1.310617153324547535e-01
3.192000000000000171e+01,2.491613767087693943e-01
3.194000000000000128e+01,1.667894561898811689e-01
3.196000000000000085e+01,2.031138410278491846e-01
3.198000000000000043e+01,2.522444889324379491e-01
3.200000000000000000e+01,5.310897267159551266e-02
3.201999999999999602e+01,7.651598543740176228e-02
3.203999999999999915e+01,1.066786784512838981e-01
3.206000000000000227e+01,4.335027127545116876e-01
3.207999999999999829e+01,6.801126750130251919e-01
3.210000000000000142e+01,1.411664636826717611e+00
3.212000000000000455e+01,2.554165492734963294e+00
3.214000000000000057e+01,2.427257296429794931e+00
3.215999999999999659e+01,2.028514982856028048e+00
3.217999999999999972e+01,7.428499955088551099e-01
3.220000000000000284e+01,2.904413510859951142e-01
3.221999999999999886e+01,2.188346428272760491e-01
3.224000000000000199e+01,2.860708067249791431e-01
3.226000000000000512e+01,2.400690834159249082e-02
3.228000000000000114e+01,-8.228778288833647758e-02
3.229999999999999716e+01,1.496589693187601600e-01
3.232000000000000028e+01,1.301084344338634402e-01
3.234000000000000341e+01,2.478417807178875387e-01
3.235999999999999943e+01,-1.707069621534869006e-03
3.237999999999999545e+01,1.582910836501516261e-01
3.240000000000000568e+01,1.804590466803021043e-01
3.242000000000000171e+01,5.940214455308918257e-02
3.243999999999999773e+01,2.401133292860942736e-01
3.246000000000000085e+01,2.610599485899814942e-01
3.248000000000000398e+01,3.177280889870250369e-01
3.250000000000000000e+01,4.597322163879122292e-01
3.251999999999999602e+01,4.482062143338959581e-01
3.253999999999999915e+01,5.208357642163918833e-01
3.256000000000000227e+01,4.585938514505019659e-01
3.257999999999999829e+01,4.320476746280474400e-01
3.260000000000000142e+01,4.807134227391850478e-01
3.262000000000000455e+01,6.794536245898847859e-01
3.264000000000000057e+01,1.181967770633333359e+00
3.265999999999999659e+01,8.568341248832042067e-01
3.267999999999999972e+01,5.637377753144967585e-01
3.270000000000000284e+01,4.293131230824026034e-01
3.271999999999999886e+01,-3.462125235273197377e-02
3.274000000000000199e+01,4.416521714613773075e-01
3.276000000000000512e+01,3.743543622366416468e-01
3.278000000000000114e+01,8.267047127632326520e-01
3.279999999999999716e+01,1.805394226931880564e+00
3.282000000000000028e+01,2.923643389161818540e+00
3.284000000000000341e+01,3.079218724325219370e+00
3.285999999999999943e+01,2.419952811934856562e+00
3.287999999999999545e+01,1.044515487849021707e+00
3.290000000000000568e+01,6.782019287632539140e-01
3.292000000000000171e+01,3.487323599332905477e-01
3.293999999999999773e+01,4.058707766156974817e-01
3.296000000000000085e+01,3.234009125849435784e-01
3.298000000000000398e+01,4.731028254712540959e-01
3.300000000000000000e+01,3.595229355193141352e-01
3.301999999999999602e+01,2.792224825101383145e-01
3.303999999999999915e+01,7.279667078527561896e-01
3.306000000000000227e+01,1.047224913728755702e+00
3.307999999999999829e+01,3.077201034260756529e+00
3.310000000000000142e+01,4.879309010343856556e+00
3.312000000000000455e+01,3.948528985560019411e+00
3.314000000000000057e+01,2.482838315504862781e+00
3.315999999999999659e+01,1.144798025627497884e+00
3.317999999999999972e+01,8.182104175021234216e-01
