# 2Theta,Intensity
2.162000000000000099e+01,3.658664960005578171e-01
2.164000000000000057e+01,2.246623741653571982e-01
2.166000000000000014e+01,3.811179876472416406e-01
2.167999999999999972e+01,3.936636557739465747e-01
2.170000000000000284e+01,4.032763371847621348e-01
2.171999999999999886e+01,1.901457153699669667e-01
2.174000000000000199e+01,2.577932209932074503e-01
2.175999999999999801e+01,3.240741186636298954e-01
2.178000000000000114e+01,1.914657015649432192e-01
2.180000000000000071e+01,2.599041341323052312e-01
2.182000000000000028e+01,4.444012331541369876e-01
2.183999999999999986e+01,4.089289774396368538e-01
2.185999999999999943e+01,1.768067222291947460e-01
2.188000000000000256e+01,3.297077262546491139e-01
2.189999999999999858e+01,4.958123644601035163e-01
2.192000000000000171e+01,1.579977521216444636e-01
2.193999999999999773e+01,3.021795605841705035e-01
2.196000000000000085e+01,2.789371375116699303e-01
2.198000000000000043e+01,1.931001611316730260e-01
2.200000000000000000e+01,3.739585992123756197e-01
2.201999999999999957e+01,1.271678636308970489e-01
2.203999999999999915e+01,1.289764629869818435e-01
2.206000000000000227e+01,4.109230134941115054e-02
2.207999999999999829e+01,3.465036121344937659e-01
2.210000000000000142e+01,3.998816699428133226e-01
2.212000000000000099e+01,3.042723277774584956e-01
2.214000000000000057e+01,5.993935017411976957e-02
2.216000000000000014e+01,1.029428043103584878e-01
2.217999999999999972e+01,2.194806988678763560e-01
2.220000000000000284e+01,1.349727195712173700e-01
2.221999999999999886e+01,1.808272480207053223e-01
2.224000000000000199e+01,3.074643871979501619e-01
2.225999999999999801e+01,3.067590644020150026e-01
2.228000000000000114e+01,1.710987219249260061e-01
2.230000000000000071e+01,1.916657595286511140e-01
2.232000000000000028e+01,1.922945231416142431e-01
2.233999999999999986e+01,1.596970171904718849e-01
2.235999999999999943e+01,1.185593522412867057e-01
2.238000000000000256e+01,3.010627866996669622e-01
2.239999999999999858e+01,2.326611469713546765e-01
2.242000000000000171e+01,1.777560276661999394e-01
2.243999999999999773e+01,2.016581599531591107e-01
2.246000000000000085e+01,2.027024702946911283e-01
2.248000000000000043e+01,2.149901849526595077e-01
2.250000000000000000e+01,1.296252571821260025e-01
2.251999999999999957e+01,2.472350725551360207e-01
2.253999999999999915e+01,1.276694896340241359e-01
2.256000000000000227e+01,2.666253772957402068e-01
2.257999999999999829e+01,2.478829085055388737e-01
2.260000000000000142e+01,1.662953420616036515e-01
2.262000000000000099e+01,4.990293317909405002e-01
2.264000000000000057e+01,3.032656929042328864e-01
2.266000000000000014e+01,3.862033555414093322e-01
2.267999999999999972e+01,1.800956436690853424e-01
2.270000000000000284e+01,2.480149182661667007e-01
2.271999999999999886e+01,2.021011539453582140e-01
2.274000000000000199e+01,4.313661747964195881e-01
2.275999999999999801e+01,4.027667315430037420e-01
2.278000000000000114e+01,1.082544595199403104e-01
2.280000000000000071e+01,2.694205549009259237e-01
2.282000000000000028e+01,4.398127982958395243e-01
2.283999999999999986e+01,9.930108318575617266e-02
2.285999999999999943e+01,2.669783991914532195e-01
2.288000000000000256e+01,1.201074433213192155e-01
2.289999999999999858e+01,3.027695973666378326e-01
2.292000000000000171e+01,1.890842422489115437e-01
2.293999999999999773e+01,2.228229755030788628e-01
2.296000000000000085e+01,-1.284077754536432636e-01
2.298000000000000043e+01,2.307092600105993818e-01
2.300000000000000000e+01,1.196689553904539127e-01
2.301999999999999957e+01,3.634725552794927927e-01
2.303999999999999915e+01,4.313799966153969434e-01
2.306000000000000227e+01,1.794837740840584672e-01
2.307999999999999829e+01,2.557331705584256487e-01
2.310000000000000142e+01,1.200227816553868926e-01
2.312000000000000099e+01,2.926212513551683103e-01
2.314000000000000057e+01,2.476176369172615188e-01
2.316000000000000014e+01,8.677860919526834971e-02
2.317999999999999972e+01,1.798686614857767929e-01
2.320000000000000284e+01,3.435415965701715257e-01
2.321999999999999886e+01,3.745056656694867869e-01
2.324000000000000199e+01,4.109171624324285954e-01
2.325999999999999801e+01,2.914000926373404576e-01
2.328000000000000114e+01,3.746364337534172639e-01
2.330000000000000071e+01,1.121431556741551011e-01
2.332000000000000028e+01,1.161738339082778459e-01
2.333999999999999986e+01,3.210090710318034279e-01
2.335999999999999943e+01,2.142790718267625349e-01
2.338000000000000256e+01,5.049988302227115256e-01
2.339999999999999858e+01,1.077969952384368879e-01
2.342000000000000171e+01,3.561442975396925670e-01
2.343999999999999773e+01,3.911347190662615159e-01
2.346000000000000085e+01,4.212847393272372565e-01
2.348000000000000043e+01,4.262327996861111634e-01
2.350000000000000000e+01,3.762321660256575662e-01
2.351999999999999957e+01,3.708623624526667939e-01
2.353999999999999915e+01,4.337851717667979834e-01
2.356000000000000227e+01,5.541783522158794106e-01
2.357999999999999829e+01,5.765744596964083035e-01
2.360000000000000142e+01,5.709483929935230684e-01
2.362000000000000099e+01,6.245677911109227542e-01
2.364000000000000057e+01,8.475498564010490732e-01
2.366000000000000014e+01,9.013081222313250596e-01
2.367999999999999972e+01,1.711207056521515169e+00
2.370000000000000284e+01,1.672416943059492400e+00
2.371999999999999886e+01,4.387916411630492064e+00
2.374000000000000199e+01,1.326036402731911323e+01
2.375999999999999801e+01,2.894521901992639457e+01
2.378000000000000114e+01,4.438297392289414489e+01
2.380000000000000071e+01,3.581408686515023732e+01
2.382000000000000028e+01,1.872558731189491610e+01
2.383999999999999986e+01,7.172077565116441455e+00
2.385999999999999943e+01,2.608573082505166507e+00
2.388000000000000256e+01,1.866596529695744078e+00
2.389999999999999858e+01,1.470787211447826426e+00
2.392000000000000171e+01,7.259655318397912893e-01
2.393999999999999773e+01,9.389184542514327214e-01
2.396000000000000085e+01,8.475128572419953210e-01
2.398000000000000043e+01,7.934077329069859630e-01
2.400000000000000000e+01,2.825671635990988917e-01
2.401999999999999957e+01,1.945466630644019368e-01
2.403999999999999915e+01,3.603788159451907780e-01
2.406000000000000227e+01,6.064227506795270006e-01
2.407999999999999829e+01,1.948834466222587325e-01
2.410000000000000142e+01,5.349205923149769060e-01
2.412000000000000099e+01,4.271172719169469834e-01
2.414000000000000057e+01,2.347798611283174464e-01
2.416000000000000014e+01,4.401288822070179713e-02
2.417999999999999972e+01,4.492960718015888699e-01
2.420000000000000284e+01,4.840237003526506876e-01
2.421999999999999886e+01,5.479577006734634992e-01
2.424000000000000199e+01,3.428592909852448134e-01
2.425999999999999801e+01,4.676221576779309719e-01
2.428000000000000114e+01,3.153408461764647952e-01
2.430000000000000071e+01,2.917196015245939189e-01
2.432000000000000028e+01,1.361788899533700626e-03
2.433999999999999986e+01,4.269734387786947583e-01
2.435999999999999943e+01,1.635363546332737616e-01
2.438000000000000256e+01,1.266473993317734359e-01
2.439999999999999858e+01,2.706364379985169988e-01
2.442000000000000171e+01,4.664028854333041596e-01
2.443999999999999773e+01,4.120966840360254513e-01
2.446000000000000085e+01,3.807813671468188721e-01
2.448000000000000043e+01,2.526415129803091797e-01
2.450000000000000000e+01,3.369656521592612752e-01
2.451999999999999957e+01,3.243506295141184159e-01
2.453999999999999915e+01,4.189186771461274050e-01
2.456000000000000227e+01,3.246990346410102424e-01
2.457999999999999829e+01,3.020564697323297465e-01
2.460000000000000142e+01,2.104604312657839260e-01
2.462000000000000099e+01,3.099544989566273001e-01
2.464000000000000057e+01,2.984454872449680551e-01
2.466000000000000014e+01,3.554115002954750802e-01
2.467999999999999972e+01,2.407257377927354280e-01
2.470000000000000284e+01,1.685553803994764566e-01
2.471999999999999886e+01,3.757145890215610184e-01
2.474000000000000199e+01,2.630763824965162145e-01
2.475999999999999801e+01,2.654944770285119215e-01
2.478000000000000114e+01,1.562786074652768309e-01
2.480000000000000071e+01,2.554116956161165408e-01
2.482000000000000028e+01,4.504489816119479628e-01
2.483999999999999986e+01,3.334128305048311147e-01
2.485999999999999943e+01,1.762733774600972747e-01
2.488000000000000256e+01,1.989298421993968835e-01
2.489999999999999858e+01,2.850516128070940680e-01
2.492000000000000171e+01,1.141891405036832702e-01
2.493999999999999773e+01,1.582639118213703400e-01
2.496000000000000085e+01,2.054905918607419779e-01
2.498000000000000043e+01,3.801691302406615125e-01
2.500000000000000000e+01,3.463158224820934716e-01
2.501999999999999957e+01,3.129874181083364126e-01
2.503999999999999915e+01,2.380385118973238900e-01
2.506000000000000227e+01,1.630973146934166507e-01
2.507999999999999829e+01,9.858099025802254112e-02
2.510000000000000142e+01,2.381547493555891404e-01
2.512000000000000099e+01,1.311802376702564388e-01
2.514000000000000057e+01,2.056241724165794593e-01
2.516000000000000014e+01,1.181584173556232409e-01
2.517999999999999972e+01,1.722012987657117189e-01
2.520000000000000284e+01,2.021340306752119620e-01
2.521999999999999886e+01,3.076369974820164499e-01
2.524000000000000199e+01,1.384082185222425543e-01
2.525999999999999801e+01,3.315061678389808475e-01
2.528000000000000114e+01,1.975179990160599863e-01
2.530000000000000071e+01,1.724262872180886419e-01
2.532000000000000028e+01,2.136616521487380294e-01
2.533999999999999986e+01,1.452299063617280006e-01
2.535999999999999943e+01,3.095325316476787297e-02
2.538000000000000256e+01,7.847958839970980982e-02
2.539999999999999858e+01,3.027060060557397181e-01
2.542000000000000171e+01,-3.619451933588895085e-03
2.543999999999999773e+01,2.224955990526372163e-01
2.546000000000000085e+01,2.255486142957937312e-01
2.548000000000000043e+01,3.652256050956497191e-01
2.550000000000000000e+01,3.082995148675586883e-01
2.551999999999999957e+01,1.876379333897617019e-01
2.553999999999999915e+01,1.857862371267850476e-01
2.556000000000000227e+01,1.984241639221805686e-01
2.557999999999999829e+01,3.015043059636351441e-01
2.560000000000000142e+01,2.060523475894790457e-01
2.562000000000000099e+01,1.149456111237336237e-01
2.564000000000000057e+01,1.490294424778607074e-01
2.566000000000000014e+01,3.030465628215843199e-01
2.567999999999999972e+01,3.743641344486879352e-01
2.570000000000000284e+01,1.471985586101888788e-01
2.571999999999999886e+01,1.283176574952580307e-01
2.574000000000000199e+01,1.759603714643706296e-01
2.575999999999999801e+01,2.175433721255326802e-01
2.578000000000000114e+01,1.701930278991559409e-01
2.580000000000000071e+01,-1.087197942894622331e-04
2.582000000000000028e+01,3.827327471096710343e-01
2.583999999999999986e+01,4.051680087018197374e-01
2.585999999999999943e+01,2.511180020717065364e-01
2.588000000000000256e+01,6.671933094873390424e-02
2.589999999999999858e+01,2.915998476358315772e-01
2.592000000000000171e+01,2.248470326919298212e-01
2.593999999999999773e+01,1.842949406722416417e-01
2.596000000000000085e+01,2.789820305191488825e-01
2.598000000000000043e+01,1.859559402451146093e-01
2.600000000000000000e+01,1.979141856677817946e-01
2.601999999999999957e+01,1.345250364455054248e-01
2.603999999999999915e+01,3.441055154835147012e-01
2.605999999999999872e+01,1.979601701323808194e-01
2.608000000000000185e+01,2.650184538627989861e-01
2.610000000000000142e+01,8.526855570093638814e-02
2.612000000000000099e+01,3.539584232783277717e-01
2.614000000000000057e+01,2.563982256994825140e-02
2.616000000000000014e+01,5.464907930047257362e-02
2.617999999999999972e+01,1.462555647140637294e-01
2.619999999999999929e+01,6.244045859439007612e-02
2.621999999999999886e+01,2.334758105383086535e-01
2.624000000000000199e+01,2.537616006607452124e-01
2.626000000000000156e+01,1.899299308028962463e-01
2.628000000000000114e+01,6.994900360624395352e-02
2.630000000000000071e+01,2.960284382864676878e-01
2.632000000000000028e+01,3.272230926597329836e-01
2.633999999999999986e+01,-1.210897924141028995e-02
2.635999999999999943e+01,3.844571776699488574e-01
2.637999999999999901e+01,2.343633800567319903e-01
2.639999999999999858e+01,2.661455071384056792e-01
2.642000000000000171e+01,1.620454737934175216e-01
2.644000000000000128e+01,2.174383349901144180e-01
2.646000000000000085e+01,6.203507508298053974e-01
2.648000000000000043e+01,1.960004633362409376e-01
2.650000000000000000e+01,1.909534836881553455e-01
2.651999999999999957e+01,1.969645293436006750e-01
2.653999999999999915e+01,7.180876017161177960e-02
2.655999999999999872e+01,3.559476241172702671e-01
2.658000000000000185e+01,2.894501540872530532e-01
2.660000000000000142e+01,2.491904530350030067e-01
2.662000000000000099e+01,1.324663809479080523e-01
2.664000000000000057e+01,3.165587669378021607e-01
2.666000000000000014e+01,2.106685892288799322e-01
2.667999999999999972e+01,2.039025077408984088e-01
2.669999999999999929e+01,9.560466919149097909e-02
2.671999999999999886e+01,2.063449533514149226e-01
2.674000000000000199e+01,2.241937685488565590e-01
2.676000000000000156e+01,2.450910606057673524e-01
2.678000000000000114e+01,2.903944062290415573e-01
2.680000000000000071e+01,2.997861631165397167e-01
2.682000000000000028e+01,1.500375922526309136e-01
2.683999999999999986e+01,8.440505604489716152e-02
2.685999999999999943e+01,2.237157537106163330e-01
2.687999999999999901e+01,2.483625771973304031e-01
2.689999999999999858e+01,7.266684768577690023e-02
2.692000000000000171e+01,2.353201695330739973e-01
2.694000000000000128e+01,1.396821288997219801e-01
2.696000000000000085e+01,1.623797357864145696e-01
2.698000000000000043e+01,3.071305622185854789e-01
2.700000000000000000e+01,3.330369303095515043e-01
2.701999999999999957e+01,1.247532243715939737e-01
2.703999999999999915e+01,3.221469587504840471e-01
2.705999999999999872e+01,3.287396326336036040e-02
2.708000000000000185e+01,6.324773492665042296e-02
2.710000000000000142e+01,2.948999622855708047e-01
2.712000000000000099e+01,4.230848571973440664e-01
2.714000000000000057e+01,2.701031719819098620e-01
2.716000000000000014e+01,1.031881470732491507e-01
2.717999999999999972e+01,1.723961963973486000e-01
2.719999999999999929e+01,2.473089573274032393e-01
2.721999999999999886e+01,4.119047659727962940e-01
2.724000000000000199e+01,6.316160867727473038e-02
2.726000000000000156e+01,2.264767136124043456e-01
2.728000000000000114e+01,1.915267969549945548e-01
2.730000000000000071e+01,1.857186758336403787e-01
2.732000000000000028e+01,1.401999819510061640e-01
2.733999999999999986e+01,2.478986995000168891e-01
2.735999999999999943e+01,2.818325546694157996e-02
2.737999999999999901e+01,3.924460464506566160e-01
2.740000000000000213e+01,1.804558434471484063e-01
2.742000000000000171e+01,1.023239573590978106e-02
2.744000000000000128e+01,2.650942365624455177e-01
2.746000000000000085e+01,1.603208244417893003e-01
2.748000000000000043e+01,2.518013393857700954e-01
2.750000000000000000e+01,-5.939712078495590353e-02
2.751999999999999957e+01,5.432854581230468077e-02
2.753999999999999915e+01,1.473254728887203047e-01
2.755999999999999872e+01,8.118907100106037555e-02
2.758000000000000185e+01,8.334901239102265880e-02
2.760000000000000142e+01,9.818912418293232469e-02
2.762000000000000099e+01,2.090251437986805350e-01
2.764000000000000057e+01,2.572165162189418153e-01
2.766000000000000014e+01,2.187105109770476619e-01
2.767999999999999972e+01,1.418111892842658095e-01
2.769999999999999929e+01,2.748070137414422298e-01
2.771999999999999886e+01,2.389021063052593763e-01
2.774000000000000199e+01,2.066807108724990349e-01
2.776000000000000156e+01,4.702578393378543109e-01
2.778000000000000114e+01,1.788949111071075349e-01
2.780000000000000071e+01,3.264443742512692648e-01
2.782000000000000028e+01,3.428366063706967393e-01
2.783999999999999986e+01,3.733961387221237938e-01
2.785999999999999943e+01,5.367869592775344895e-02
2.787999999999999901e+01,1.817004329000470042e-01
2.790000000000000213e+01,1.594633479209988658e-01
2.792000000000000171e+01,2.449206501720293250e-01
2.794000000000000128e+01,2.236558394755915058e-01
2.796000000000000085e+01,1.098415873508814949e-01
2.798000000000000043e+01,2.052507967154400814e-01
2.800000000000000000e+01,3.137245023412317813e-01
2.801999999999999957e+01,3.706953496781918989e-01
2.803999999999999915e+01,1.291789925177202758e-01
2.805999999999999872e+01,3.545269096905190875e-01
2.808000000000000185e+01,1.448900908229611151e-01
2.810000000000000142e+01,8.070274668278276664e-02
2.812000000000000099e+01,1.906883965374328305e-01
2.814000000000000057e+01,8.519143549840040019e-02
2.816000000000000014e+01,2.317236287365408987e-01
2.817999999999999972e+01,1.892767932625358807e-01
2.819999999999999929e+01,1.256304111581258987e-01
2.821999999999999886e+01,3.090061767304516094e-01
2.824000000000000199e+01,2.382750751837564851e-01
2.826000000000000156e+01,1.866965887567739180e-01
2.828000000000000114e+01,4.649942691028653430e-01
2.830000000000000071e+01,3.009920072784504907e-01
2.832000000000000028e+01,2.926941436271012220e-01
2.833999999999999986e+01,3.141102811973301989e-01
2.835999999999999943e+01,4.297260675058532375e-01
2.837999999999999901e+01,1.603935642911476500e-01
2.840000000000000213e+01,4.268283487781399654e-01
2.842000000000000171e+01,2.290686359972257391e-01
2.844000000000000128e+01,1.937501591041417004e-01
2.846000000000000085e+01,1.061601751426059365e-01
2.848000000000000043e+01,1.481242902404960038e-01
2.850000000000000000e+01,2.162377705925932758e-01
2.851999999999999957e+01,3.693094754827144777e-01
2.853999999999999915e+01,1.331484593355140023e-01
2.855999999999999872e+01,1.592592974613338541e-01
2.858000000000000185e+01,1.897908409913250383e-01
2.860000000000000142e+01,1.198955478773818389e-01
2.862000000000000099e+01,-2.948798915034576192e-03
2.864000000000000057e+01,1.948883707804676957e-01
2.866000000000000014e+01,7.815598430846218414e-02
2.867999999999999972e+01,1.196101862725051507e-01
2.869999999999999929e+01,2.027717548481335896e-01
2.871999999999999886e+01,1.953016444293474707e-01
2.874000000000000199e+01,1.201849018228976773e-01
2.876000000000000156e+01,3.141809724057958442e-01
2.878000000000000114e+01,3.041576058468770660e-01
2.880000000000000071e+01,2.334284589726102754e-01
2.882000000000000028e+01,4.373630744696648254e-01
2.883999999999999986e+01,4.077408552050634793e-01
2.885999999999999943e+01,2.430681950116053980e-01
2.887999999999999901e+01,2.132967741439915077e-01
2.890000000000000213e+01,2.720609066229089379e-01
2.892000000000000171e+01,2.424810555310363269e-01
2.894000000000000128e+01,1.511851549797862682e-01
2.896000000000000085e+01,2.588825879120192353e-01
2.898000000000000043e+01,2.778655005825059754e-01
2.900000000000000000e+01,2.731861560218570850e-01
2.901999999999999957e+01,1.342356898057053827e-01
2.903999999999999915e+01,1.476764573268652680e-01
2.905999999999999872e+01,3.644180863503263673e-02
2.908000000000000185e+01,9.875566619374151478e-02
2.910000000000000142e+01,2.197256440751424733e-01
2.912000000000000099e+01,2.130078557514835103e-01
2.914000000000000057e+01,3.770422444346064328e-01
2.916000000000000014e+01,-1.492210077540976829e-02
2.917999999999999972e+01,4.369170612748682903e-01
2.919999999999999929e+01,1.699427443714010832e-01
2.921999999999999886e+01,5.401040014332229161e-02
2.924000000000000199e+01,4.146599633606559698e-02
2.926000000000000156e+01,1.602903955580327611e-01
2.928000000000000114e+01,3.371143967278654174e-01
2.930000000000000071e+01,3.882757185877167561e-01
2.932000000000000028e+01,3.680036395259448923e-01
2.933999999999999986e+01,8.432751642763125499e-02
2.935999999999999943e+01,5.353101716947810118e-01
2.937999999999999901e+01,6.231727729320601927e-02
2.940000000000000213e+01,3.174377084789257730e-01
2.942000000000000171e+01,4.103521111897859841e-01
2.944000000000000128e+01,3.280215294266569104e-01
2.946000000000000085e+01,3.431457934107476904e-01
2.948000000000000043e+01,1.423150972899989430e-01
2.950000000000000000e+01,9.429944482943770911e-02
2.951999999999999957e+01,2.936045980027522928e-01
2.953999999999999915e+01,1.788702322249057786e-01
2.955999999999999872e+01,4.357915003047448943e-01
2.958000000000000185e+01,2.006720959532830029e-01
2.960000000000000142e+01,1.430384739619125489e-01
2.962000000000000099e+01,2.294270747501107044e-01
2.964000000000000057e+01,3.365551989341272754e-01
2.966000000000000014e+01,2.284442600279763258e-01
2.967999999999999972e+01,5.774270080278766093e-01
2.969999999999999929e+01,7.597055855298885663e-02
2.971999999999999886e+01,3.206988126837210240e-01
2.974000000000000199e+01,3.940652545575661081e-02
2.976000000000000156e+01,3.065707052612556827e-01
2.978000000000000114e+01,2.705814192914453645e-02
2.980000000000000071e+01,2.201832805497731804e-01
2.982000000000000028e+01,1.733179923727104221e-01
2.983999999999999986e+01,4.468816018765676690e-01
2.985999999999999943e+01,5.999921110220369780e-01
2.987999999999999901e+01,2.471643812324225975e-01
2.990000000000000213e+01,3.889101294474514026e-01
2.992000000000000171e+01,1.982794286565155162e-01
2.994000000000000128e+01,1.691124565654665568e-01
2.996000000000000085e+01,-1.698728232256003362e-02
2.998000000000000043e+01,4.524029908491328800e-01
3.000000000000000000e+01,3.822733876544232023e-01
3.001999999999999957e+01,3.560196182451031421e-01
3.003999999999999915e+01,3.606290635551889778e-01
3.005999999999999872e+01,2.460049696397160202e-01
3.008000000000000185e+01,1.648016910244424690e-02
3.010000000000000142e+01,-1.198824482795522901e-02
3.012000000000000099e+01,9.404721463103879464e-02
3.014000000000000057e+01,1.979885495436734810e-01
3.016000000000000014e+01,6.034022241278270277e-02
3.017999999999999972e+01,3.393549163553580272e-01
3.019999999999999929e+01,4.245098748671742583e-02
3.021999999999999886e+01,2.536907142278803651e-01
3.024000000000000199e+01,3.319511385881587229e-01
3.026000000000000156e+01,1.353992652562737709e-01
3.028000000000000114e+01,3.566947587271429021e-01
3.030000000000000071e+01,5.758437821501009163e-02
3.032000000000000028e+01,1.104275420559526905e-01
3.033999999999999986e+01,3.750693205579480605e-01
3.035999999999999943e+01,8.557388661193046642e-02
3.037999999999999901e+01,1.361133770859128123e-01
3.040000000000000213e+01,4.879617712209637914e-01
3.042000000000000171e+01,5.732162190975836902e-01
3.044000000000000128e+01,1.126261072269125751e-01
3.046000000000000085e+01,2.892764347648641432e-01
3.048000000000000043e+01,4.334674441984849858e-01
3.050000000000000000e+01,-3.373040719877676979e-02
3.051999999999999957e+01,4.149508490775692393e-01
3.053999999999999915e+01,1.810429856572075280e-01
3.055999999999999872e+01,-2.659896792427092829e-02
3.058000000000000185e+01,7.440075774723196866e-02
3.060000000000000142e+01,6.953730780795153166e-02
3.062000000000000099e+01,2.863789539997525502e-01
3.064000000000000057e+01,8.727116560536062051e-02
3.066000000000000014e+01,1.001973709824377362e-01
3.067999999999999972e+01,2.652756258313636040e-01
3.069999999999999929e+01,1.003194393974232990e-01
3.071999999999999886e+01,2.774632385335302001e-02
3.074000000000000199e+01,3.562418687370177972e-01
3.076000000000000156e+01,4.340292037719320484e-01
3.078000000000000114e+01,3.393620559320688068e-01
3.080000000000000071e+01,5.379555282102808089e-01
3.082000000000000028e+01,1.771352527690754630e-01
3.083999999999999986e+01,2.080180095643298366e-01
3.085999999999999943e+01,1.799944372015060967e-01
3.087999999999999901e+01,4.484487633127769435e-01
3.090000000000000213e+01,4.020625718650836511e-01
3.092000000000000171e+01,1.723473526158143532e-01
3.094000000000000128e+01,3.239169268742375651e-01
3.096000000000000085e+01,2.128616253603572983e-01
3.098000000000000043e+01,2.352828817185093901e-01
3.100000000000000000e+01,2.393434301611388482e-01
3.101999999999999957e+01,1.481695182329970106e-01
3.103999999999999915e+01,1.413427662731803480e-01
3.105999999999999872e+01,2.528455553290240299e-01
3.108000000000000185e+01,1.476118954498550073e-01
3.110000000000000142e+01,2.131016937312481818e-01
3.112000000000000099e+01,2.088681517680982536e-01
3.114000000000000057e+01,2.983643342374466267e-01
3.116000000000000014e+01,-1.326860044146659957e-02
3.117999999999999972e+01,3.173219111913966883e-01
3.119999999999999929e+01,1.820447693665160627e-01
3.121999999999999886e+01,3.136667951909708485e-01
3.124000000000000199e+01,2.920901652360562983e-01
3.126000000000000156e+01,3.010823769089397972e-01
3.128000000000000114e+01,2.828949673153389743e-01
3.130000000000000071e+01,1.769572603594402327e-01
3.132000000000000028e+01,7.493931110650450811e-02
3.133999999999999986e+01,-3.314019132170416271e-02
3.135999999999999943e+01,2.316001424410804588e-01
3.137999999999999901e+01,2.837462996083298106e-01
3.140000000000000213e+01,3.418774355302431345e-01
3.142000000000000171e+01,3.186655010633727692e-01
3.144000000000000128e+01,2.470688742677003558e-01
3.146000000000000085e+01,1.236840979462579954e-01
3.148000000000000043e+01,1.998378171746935938e-01
3.150000000000000000e+01,1.534620843345246566e-01
3.151999999999999957e+01,4.750542190487268002e-01
3.153999999999999915e+01,1.592706893866826789e-01
3.155999999999999872e+01,3.776297426166166371e-01
3.158000000000000185e+01,1.664933838023899271e-01
3.160000000000000142e+01,1.905748257307672278e-01
3.162000000000000099e+01,1.571748622308423993e-01
3.164000000000000057e+01,1.492015943681126167e-01
3.166000000000000014e+01,3.723960046615197306e-01
3.167999999999999972e+01,1.017719003505328512e-01
3.169999999999999929e+01,2.605092099049790000e-01
3.171999999999999886e+01,1.570332409361452630e-01
3.174000000000000199e+01,2.100800400740114593e-01
3.176000000000000156e+01,5.349751123243688955e-01
3.178000000000000114e+01,2.197728693768543351e-01
3.180000000000000071e+01,4.252863534864719242e-01
3.182000000000000028e+01,4.104081306548861829e-01
3.183999999999999986e+01,2.064932307843392878e-01
3.185999999999999943e+01,5.938432797472309455e-01
3.187999999999999901e+01,2.483519151722832219e-01
3.190000000000000213e+01,4.104562492781327898e-01
3.192000000000000171e+01,1.286645472615120245e-01
3.194000000000000128e+01,2.116783829629099167e-01
3.196000000000000085e+01,2.468956660913596557e-01
3.198000000000000043e+01,1.758978713270973881e-01
3.200000000000000000e+01,3.049223032042281400e-01
3.201999999999999602e+01,2.640114963709753182e-01
3.203999999999999915e+01,4.587766718924701781e-01
3.206000000000000227e+01,1.708025128033202888e-01
3.207999999999999829e+01,8.248954392463253571e-02
3.210000000000000142e+01,3.338153770630716277e-01
3.212000000000000455e+01,3.192308164456783004e-01
3.214000000000000057e+01,2.163355260451991502e-01
3.215999999999999659e+01,1.332673128899668769e-01
3.217999999999999972e+01,3.860331243353389286e-01
3.220000000000000284e+01,4.679201468076657489e-01
3.221999999999999886e+01,4.936903305499886208e-01
3.224000000000000199e+01,1.465948834860760219e-01
3.226000000000000512e+01,2.776628646499447184e-01
3.228000000000000114e+01,1.298471563862724776e-01
3.229999999999999716e+01,1.627989343299482139e-01
3.232000000000000028e+01,2.508961290692268697e-01
3.234000000000000341e+01,2.016411217903219810e-01
3.235999999999999943e+01,1.542673608635569404e-01
3.237999999999999545e+01,1.849026871710019448e-01
3.240000000000000568e+01,1.648844531925965085e-01
3.242000000000000171e+01,3.014826815179782321e-02
3.243999999999999773e+01,2.363181291775763582e-01
3.246000000000000085e+01,2.873844978787467586e-01
3.248000000000000398e+01,4.246556470226000024e-01
3.250000000000000000e+01,3.484100239761814821e-01
3.251999999999999602e+01,1.065783501371478093e-01
3.253999999999999915e+01,1.322466289599165123e-01
3.256000000000000227e+01,1.124628722268442432e-01
3.257999999999999829e+01,3.424132981283847244e-01
3.260000000000000142e+01,2.563541768123824283e-01
3.262000000000000455e+01,2.437134745363109534e-01
3.264000000000000057e+01,2.709485852664464400e-01
3.265999999999999659e+01,2.400054211342792232e-01
3.267999999999999972e+01,3.994517246987382419e-01
3.270000000000000284e+01,3.601226575921020467e-01
3.271999999999999886e+01,2.338826108934154158e-01
3.274000000000000199e+01,3.542712733778470846e-01
3.276000000000000512e+01,4.832197366273318084e-01
3.278000000000000114e+01,3.928660631001447689e-01
3.279999999999999716e+01,4.120170194855182766e-01
3.282000000000000028e+01,2.927454311718150071e-01
3.284000000000000341e+01,3.269735024904196208e-01
3.285999999999999943e+01,2.813544537385676003e-01
3.287999999999999545e+01,1.044559577329330913e-01
3.290000000000000568e+01,1.186391695032920496e-01
3.292000000000000171e+01,3.409282862773577727e-01
3.293999999999999773e+01,1.806605639286531714e-02
3.296000000000000085e+01,2.454923614008149013e-01
3.298000000000000398e+01,5.132812379713390660e-01
3.300000000000000000e+01,3.693051148527353167e-01
3.301999999999999602e+01,3.843565047751290042e-01
3.303999999999999915e+01,2.844012437108704439e-01
3.306000000000000227e+01,2.267828845666285120e-01
3.307999999999999829e+01,2.192763160668013411e-01
3.310000000000000142e+01,1.935479120943997822e-01
3.312000000000000455e+01,5.512182798742365497e-01
3.314000000000000057e+01,2.323522671757115021e-01
3.315999999999999659e+01,3.252974055868222414e-01
3.317999999999999972e+01,3.788050479511590463e-01
3.320000000000000284e+01,1.503430028483521141e-01
3.321999999999999886e+01,3.702654402332479222e-01
3.324000000000000199e+01,1.934626751309350690e-01
