# 2Theta,Intensity
2.157999999999999829e+01,3.361192839333316390e-02
2.160000000000000142e+01,1.701296875203689440e-02
2.162000000000000099e+01,3.144695605076452960e-02
2.164000000000000057e+01,1.711715315253632963e-01
2.166000000000000014e+01,3.706544712597724389e-02
2.167999999999999972e+01,-3.001931075921340612e-03
2.170000000000000284e+01,4.392642831716726814e-02
2.171999999999999886e+01,3.109355945622565010e-01
2.174000000000000199e+01,1.784273259680428381e-01
2.175999999999999801e+01,1.872970196029164203e-01
2.178000000000000114e+01,5.453745155949950574e-01
2.180000000000000071e+01,1.599952828835048413e+00
2.182000000000000028e+01,2.995579037293132352e+00
2.183999999999999986e+01,5.064401810163849049e+00
2.185999999999999943e+01,4.077417941750996810e+00
2.188000000000000256e+01,2.862799977734676649e+00
2.189999999999999858e+01,1.172957776950837472e+00
2.192000000000000171e+01,3.987522395963720712e-01
2.193999999999999773e+01,1.815625860675411096e-01
2.196000000000000085e+01,2.166540350154906591e-01
2.198000000000000043e+01,8.258383044138960238e-02
2.200000000000000000e+01,9.733788190152417585e-02
2.201999999999999957e+01,1.000732881256640033e-01
2.203999999999999915e+01,1.134736821469156665e-01
2.206000000000000227e+01,-3.264266902330932585e-02
2.207999999999999829e+01,1.426806088339619694e-01
2.210000000000000142e+01,1.050908953680507046e-01
2.212000000000000099e+01,1.354306770324853471e-01
2.214000000000000057e+01,2.046722754325453475e-01
2.216000000000000014e+01,1.930617532584683743e-02
2.217999999999999972e+01,3.743376278248783471e-03
2.220000000000000284e+01,1.126616023985247406e-01
2.221999999999999886e+01,2.772615866138061769e-01
2.224000000000000199e+01,1.270227318343956635e-01
2.225999999999999801e+01,1.471846286885059307e-01
2.228000000000000114e+01,6.114072764335991977e-02
2.230000000000000071e+01,8.106582338989756775e-02
2.232000000000000028e+01,-2.145025476483171031e-02
2.233999999999999986e+01,-8.486605892413436047e-02
2.235999999999999943e+01,1.195564146425474872e-01
2.238000000000000256e+01,1.876504434055164539e-01
2.239999999999999858e+01,1.570107058201261896e-01
2.242000000000000171e+01,1.077224577181943622e-02
2.243999999999999773e+01,5.680687844281431115e-02
2.246000000000000085e+01,2.306585879162797309e-02
2.248000000000000043e+01,6.844930578723533443e-02
2.250000000000000000e+01,-8.368780402163666921e-02
2.251999999999999957e+01,-5.348069340189887978e-03
2.253999999999999915e+01,1.478792227785437341e-01
2.256000000000000227e+01,7.918332149748999460e-02
2.257999999999999829e+01,1.217245851120723199e-01
2.260000000000000142e+01,3.603193917653094158e-01
2.262000000000000099e+01,7.299626399686717781e-02
2.264000000000000057e+01,1.044750090648741830e-01
2.266000000000000014e+01,2.834533817738315031e-01
2.267999999999999972e+01,-1.159086984984564715e-02
2.270000000000000284e+01,1.894392432232151202e-01
2.271999999999999886e+01,4.146541426813097134e-03
2.274000000000000199e+01,1.559464529100411390e-01
2.275999999999999801e+01,1.557305440825566822e-01
2.278000000000000114e+01,1.839472707502846083e-01
2.280000000000000071e+01,1.006131447141734997e-01
2.282000000000000028e+01,-9.306724468040306758e-03
2.283999999999999986e+01,2.026162786126722570e-01
2.285999999999999943e+01,2.075473497962471159e-01
2.288000000000000256e+01,2.234266731515091031e-01
2.289999999999999858e+01,4.049786200740863595e-01
2.292000000000000171e+01,6.330279850419598953e-01
2.293999999999999773e+01,1.191721622158276483e+00
2.296000000000000085e+01,8.899956383813391048e-01
2.298000000000000043e+01,5.704110293556245992e-01
2.300000000000000000e+01,1.758224624271340630e-01
2.301999999999999957e+01,2.178041649240389233e-01
2.303999999999999915e+01,8.158192965859747403e-01
2.306000000000000227e+01,1.068586217450215647e+00
2.307999999999999829e+01,1.145186480660459916e+00
2.310000000000000142e+01,9.505621241128195953e-01
2.312000000000000099e+01,1.081556572770696611e-01
2.314000000000000057e+01,1.689291892301840181e-01
2.316000000000000014e+01,-6.917433319906839476e-03
2.317999999999999972e+01,-2.173624101312726653e-02
2.320000000000000284e+01,1.705251348260856600e-02
2.321999999999999886e+01,2.101849559353584918e-01
2.324000000000000199e+01,7.861864395430288865e-02
2.325999999999999801e+01,4.105241406200420273e-02
2.328000000000000114e+01,5.070552631731839455e-01
2.330000000000000071e+01,1.937847393601195012e-01
2.332000000000000028e+01,-1.996036878686997251e-01
2.333999999999999986e+01,1.846369000615525335e-01
2.335999999999999943e+01,3.935468164117248563e-02
2.338000000000000256e+01,4.270502291042766602e-02
2.339999999999999858e+01,3.167621572989107182e-02
2.342000000000000171e+01,2.327273054341661707e-01
2.343999999999999773e+01,4.970656077105051196e-01
2.346000000000000085e+01,6.624120044306575084e-01
2.348000000000000043e+01,8.308766764558334073e-01
2.350000000000000000e+01,6.598336333927325992e-01
2.351999999999999957e+01,1.612725526401432297e-01
2.353999999999999915e+01,1.174162300071971698e-01
2.356000000000000227e+01,1.237717954978440060e-01
2.357999999999999829e+01,3.069192824715647003e-03
2.360000000000000142e+01,-1.074225390549041065e-01
2.362000000000000099e+01,-1.501145255494037711e-01
2.364000000000000057e+01,-3.411994518952447819e-02
2.366000000000000014e+01,6.391158457771573334e-03
2.367999999999999972e+01,3.550501005768076923e-01
2.370000000000000284e+01,-6.364043857683285288e-02
2.371999999999999886e+01,2.250241032543301989e-01
2.374000000000000199e+01,-6.999618848326512321e-03
2.375999999999999801e+01,-1.407995917977518663e-01
2.378000000000000114e+01,7.102058771921449139e-03
2.380000000000000071e+01,9.708919254442710534e-02
2.382000000000000028e+01,2.292004079283802009e-01
2.383999999999999986e+01,-4.661701442276178220e-02
2.385999999999999943e+01,1.534332251369507349e-01
2.388000000000000256e+01,1.269315578657903565e-01
2.389999999999999858e+01,-1.163907939633507943e-01
2.392000000000000171e+01,7.406797241700981138e-02
2.393999999999999773e+01,5.434574838439105993e-02
2.396000000000000085e+01,1.971489240858426417e-01
2.398000000000000043e+01,2.009567383000264787e-02
2.400000000000000000e+01,1.622440966604675461e-01
2.401999999999999957e+01,1.144432825929267428e-01
2.403999999999999915e+01,1.430188432546813382e-01
2.406000000000000227e+01,-9.825552502598160556e-03
2.407999999999999829e+01,3.637932365178004890e-01
2.410000000000000142e+01,2.339117166011415450e-01
2.412000000000000099e+01,9.093045457801937625e-02
2.414000000000000057e+01,7.537986279692864000e-02
2.416000000000000014e+01,-2.289547277180898344e-01
2.417999999999999972e+01,1.909051189884124755e-01
2.420000000000000284e+01,1.059068073474943583e-01
2.421999999999999886e+01,6.071581792747474809e-02
2.424000000000000199e+01,2.470947356060014255e-01
2.425999999999999801e+01,1.086513146088170095e-01
2.428000000000000114e+01,1.117930986924446923e-01
2.430000000000000071e+01,2.796576441963157245e-01
2.432000000000000028e+01,1.425283524691065007e-01
2.433999999999999986e+01,3.833704194771596629e-01
2.435999999999999943e+01,5.601420874412539330e-01
2.438000000000000256e+01,8.632205194377505775e-01
2.439999999999999858e+01,1.558906581340640640e+00
2.442000000000000171e+01,1.602097307750219191e+00
2.443999999999999773e+01,1.339433408443698292e+00
2.446000000000000085e+01,7.988672504821934250e-01
2.448000000000000043e+01,3.860515306623688025e-01
2.450000000000000000e+01,8.678993531276022466e-01
2.451999999999999957e+01,1.581871571696554346e+00
2.453999999999999915e+01,1.947193148464952284e+00
2.456000000000000227e+01,1.936259464623564464e+00
2.457999999999999829e+01,1.691676949093143367e+00
2.460000000000000142e+01,1.564735182162751537e+00
2.462000000000000099e+01,1.299665065563049504e+00
2.464000000000000057e+01,7.911058086423226055e-01
2.466000000000000014e+01,5.032201726859870661e-01
2.467999999999999972e+01,4.314224604873035385e-01
2.470000000000000284e+01,4.052248226727442892e-01
2.471999999999999886e+01,6.443574069197934850e-01
2.474000000000000199e+01,9.443681251462986426e-01
2.475999999999999801e+01,2.205724793223807101e+00
2.478000000000000114e+01,6.266103258710560731e+00
2.480000000000000071e+01,1.191120893902856359e+01
2.482000000000000028e+01,1.529079885591671761e+01
2.483999999999999986e+01,1.131004509765872434e+01
2.485999999999999943e+01,5.372809208013781479e+00
2.488000000000000256e+01,2.443216541178994561e+00
2.489999999999999858e+01,1.176273870212891426e+00
2.492000000000000171e+01,1.255414604883522411e+00
2.493999999999999773e+01,1.266988451053517872e+00
2.496000000000000085e+01,1.822964860142665566e+00
2.498000000000000043e+01,4.407124775913938031e+00
2.500000000000000000e+01,1.023566575275228985e+01
2.501999999999999957e+01,1.591442515758313903e+01
2.503999999999999915e+01,1.840999082288407607e+01
2.506000000000000227e+01,1.913999798264363505e+01
2.507999999999999829e+01,1.659657897585451281e+01
2.510000000000000142e+01,9.263207300672068101e+00
2.512000000000000099e+01,3.984870001677256912e+00
2.514000000000000057e+01,2.221770314978457339e+00
2.516000000000000014e+01,2.328499537902852357e+00
2.517999999999999972e+01,4.159933063529371644e+00
2.520000000000000284e+01,9.167748439329699295e+00
2.521999999999999886e+01,1.212880655004819275e+01
2.524000000000000199e+01,1.033972470934149790e+01
2.525999999999999801e+01,5.553770571265741474e+00
2.528000000000000114e+01,1.969704700773438732e+00
2.530000000000000071e+01,9.713750290553019306e-01
2.532000000000000028e+01,8.125350307358929491e-01
2.533999999999999986e+01,4.398170441096901917e-01
2.535999999999999943e+01,3.870786753754108522e-01
2.538000000000000256e+01,5.288758138963364219e-01
2.539999999999999858e+01,4.723907227809456266e-01
2.542000000000000171e+01,4.572491546859548395e-01
2.543999999999999773e+01,4.003321973770295750e-01
2.546000000000000085e+01,4.444241756842577940e-01
2.548000000000000043e+01,6.935907638564111632e-01
2.550000000000000000e+01,2.477870845625813889e-01
2.551999999999999957e+01,5.682021380625891238e-01
2.553999999999999915e+01,5.136650011182423148e-01
2.556000000000000227e+01,1.272676500634176922e+00
2.557999999999999829e+01,2.040542889934702231e+00
2.560000000000000142e+01,1.793037326858384128e+00
2.562000000000000099e+01,7.455299559106901564e-01
2.564000000000000057e+01,9.443204911759840725e-02
2.566000000000000014e+01,1.813753452089836848e-01
2.567999999999999972e+01,2.157459903133748247e-01
2.570000000000000284e+01,1.951387939436576568e-01
2.571999999999999886e+01,7.968773029048352441e-02
2.574000000000000199e+01,1.000100566813164338e-01
2.575999999999999801e+01,6.791235387149069380e-02
2.578000000000000114e+01,2.472828056172428901e-01
2.580000000000000071e+01,-4.173784870724712645e-03
2.582000000000000028e+01,2.300478172104632180e-01
2.583999999999999986e+01,1.871843794802837135e-01
2.585999999999999943e+01,4.725737908764536532e-02
2.588000000000000256e+01,7.499213290794549958e-02
2.589999999999999858e+01,4.977184337933796693e-02
2.592000000000000171e+01,2.325746363823631979e-01
2.593999999999999773e+01,1.771515012365450503e-01
2.596000000000000085e+01,1.714976645676830891e-01
2.598000000000000043e+01,1.536011972399764225e-01
2.600000000000000000e+01,-5.380058533535937715e-02
2.601999999999999957e+01,1.147665574168627300e-01
2.603999999999999915e+01,1.705827011920506842e-01
2.605999999999999872e+01,2.922554209723584595e-01
2.608000000000000185e+01,-1.192737945014098744e-01
2.610000000000000142e+01,9.278604804002285600e-02
2.612000000000000099e+01,7.674074613528249211e-02
2.614000000000000057e+01,6.793512453727720835e-02
2.616000000000000014e+01,5.534464076392204834e-01
2.617999999999999972e+01,1.010386286619602059e+00
2.619999999999999929e+01,9.215927137614817743e-01
2.621999999999999886e+01,3.968532162890202608e-01
2.624000000000000199e+01,1.914839163713561443e-01
2.626000000000000156e+01,1.678893952749549168e-01
2.628000000000000114e+01,3.025975675309315882e-01
2.630000000000000071e+01,9.480535516488987346e-02
2.632000000000000028e+01,3.523719326082818543e-02
2.633999999999999986e+01,2.566654530122444711e-01
2.635999999999999943e+01,1.122837470714958125e-01
2.637999999999999901e+01,-6.811328414911040074e-02
2.639999999999999858e+01,-3.760016801417535165e-02
2.642000000000000171e+01,2.836871148654981911e-01
2.644000000000000128e+01,-2.710189654572984358e-03
2.646000000000000085e+01,2.915861690753877022e-01
2.648000000000000043e+01,2.108015240737348139e-01
2.650000000000000000e+01,-4.435159282596901759e-02
2.651999999999999957e+01,2.827010716550236447e-02
2.653999999999999915e+01,8.861905432954701733e-02
2.655999999999999872e+01,2.202308500159772531e-01
2.658000000000000185e+01,2.123819146822200112e-03
2.660000000000000142e+01,2.539258642480098360e-01
2.662000000000000099e+01,4.078206125512721658e-01
2.664000000000000057e+01,6.595478687645458526e-01
2.666000000000000014e+01,1.069858426801731266e+00
2.667999999999999972e+01,1.461751346180056865e+00
2.669999999999999929e+01,8.883867249282707546e-01
2.671999999999999886e+01,3.301641659021131714e-01
2.674000000000000199e+01,2.941721560352319673e-02
2.676000000000000156e+01,1.526570728326041848e-01
2.678000000000000114e+01,2.758784205231806785e-01
2.680000000000000071e+01,2.555464712630209356e-01
2.682000000000000028e+01,2.813914659561288500e-01
2.683999999999999986e+01,1.076873121591773508e+00
2.685999999999999943e+01,1.567203614255589406e+00
2.687999999999999901e+01,1.635156046101073679e+00
2.689999999999999858e+01,9.118463763919739673e-01
2.692000000000000171e+01,7.535723188404869211e-01
2.694000000000000128e+01,3.924610538251273595e-01
2.696000000000000085e+01,8.005958193297300074e-01
2.698000000000000043e+01,1.609022412832733062e+00
2.700000000000000000e+01,3.514024341629062853e+00
2.701999999999999957e+01,4.177099579972135324e+00
2.703999999999999915e+01,3.005637178841902291e+00
2.705999999999999872e+01,1.326772312350295024e+00
2.708000000000000185e+01,5.404817741107392770e-01
2.710000000000000142e+01,1.365051409237960089e-01
2.712000000000000099e+01,2.352494008073261755e-01
2.714000000000000057e+01,4.818636937627583661e-02
2.716000000000000014e+01,1.824971032306464680e-01
2.717999999999999972e+01,6.287392057982632565e-02
2.719999999999999929e+01,1.146325419966956333e-01
2.721999999999999886e+01,2.703610481560717593e-01
2.724000000000000199e+01,7.465084214106666727e-02
2.726000000000000156e+01,4.167447405718277022e-03
2.728000000000000114e+01,2.030713729962617675e-01
2.730000000000000071e+01,7.155917523574642503e-02
2.732000000000000028e+01,2.754373614952317362e-01
2.733999999999999986e+01,1.108221919545039902e-01
2.735999999999999943e+01,3.809436705440713555e-01
2.737999999999999901e+01,4.719801375262570875e-02
2.740000000000000213e+01,5.108538930364427827e-02
2.742000000000000171e+01,1.863876261990655148e-01
2.744000000000000128e+01,4.473051768122224270e-03
2.746000000000000085e+01,-9.264426445680089273e-02
2.748000000000000043e+01,3.281771860405543473e-01
2.750000000000000000e+01,2.588584121385455461e-01
2.751999999999999957e+01,8.595600226929649146e-02
2.753999999999999915e+01,3.946072219993516650e-01
2.755999999999999872e+01,2.165354590123368672e-01
2.758000000000000185e+01,1.549763700356146523e-01
2.760000000000000142e+01,9.178444265810657698e-02
2.762000000000000099e+01,2.445446710423985759e-01
2.764000000000000057e+01,1.147602498807326760e-01
2.766000000000000014e+01,1.414318053630095051e-01
2.767999999999999972e+01,3.048474964831519585e-01
2.769999999999999929e+01,1.979182443021817173e-01
2.771999999999999886e+01,2.624959603211481918e-01
2.774000000000000199e+01,6.350596089072911565e-02
2.776000000000000156e+01,3.681698137846964314e-01
2.778000000000000114e+01,6.331638589747441426e-01
2.780000000000000071e+01,4.105877544989716688e-01
2.782000000000000028e+01,3.468274476903200898e-01
2.783999999999999986e+01,4.175990939377313693e-01
2.785999999999999943e+01,8.123353513015029170e-01
2.787999999999999901e+01,7.180208220039465683e-01
2.790000000000000213e+01,5.530242538316207934e-01
2.792000000000000171e+01,2.905441246969175939e-01
2.794000000000000128e+01,2.628160506256490558e-01
2.796000000000000085e+01,4.455045139250884412e-01
2.798000000000000043e+01,3.255615490522896782e-01
2.800000000000000000e+01,5.786479774623162209e-01
2.801999999999999957e+01,6.616501607550494546e-01
2.803999999999999915e+01,1.385312509222126343e+00
2.805999999999999872e+01,2.595083775445313101e+00
2.808000000000000185e+01,2.199064146883450643e+00
2.810000000000000142e+01,2.071917382848941003e+00
2.812000000000000099e+01,1.417549025306107602e+00
2.814000000000000057e+01,1.274331266894020986e+00
2.816000000000000014e+01,9.588251583632196873e-01
2.817999999999999972e+01,1.060869984673181277e+00
2.819999999999999929e+01,1.290818374459572704e+00
2.821999999999999886e+01,1.413380627598122441e+00
2.824000000000000199e+01,2.441045085064862619e+00
2.826000000000000156e+01,3.651554208928037948e+00
2.828000000000000114e+01,3.912742599707831115e+00
2.830000000000000071e+01,3.477868673403192723e+00
2.832000000000000028e+01,3.432807884850444413e+00
2.833999999999999986e+01,4.851952449795231992e+00
2.835999999999999943e+01,9.600667695440002092e+00
2.837999999999999901e+01,2.440468932474162500e+01
2.840000000000000213e+01,5.951721173878055993e+01
2.842000000000000171e+01,9.669883609807784808e+01
2.844000000000000128e+01,9.890586925831709664e+01
2.846000000000000085e+01,5.571855679570122533e+01
2.848000000000000043e+01,2.397880453402871481e+01
2.850000000000000000e+01,9.064909108792825521e+00
2.851999999999999957e+01,4.490352221363775875e+00
2.853999999999999915e+01,2.866232704401738385e+00
2.855999999999999872e+01,2.277434850968155899e+00
2.858000000000000185e+01,1.734259029932891494e+00
2.860000000000000142e+01,1.526182972024745954e+00
2.862000000000000099e+01,1.180319090375572477e+00
2.864000000000000057e+01,1.177732780131838908e+00
2.866000000000000014e+01,1.107159942281022325e+00
2.867999999999999972e+01,7.787594234491861389e-01
2.869999999999999929e+01,5.085579757925328126e-01
2.871999999999999886e+01,6.503430348305838660e-01
2.874000000000000199e+01,8.807413953803732154e-01
2.876000000000000156e+01,9.798977937162235419e-01
2.878000000000000114e+01,9.307035823428637666e-01
2.880000000000000071e+01,8.011133327837467455e-01
2.882000000000000028e+01,8.737407893079585097e-01
2.883999999999999986e+01,7.980002864976635246e-01
2.885999999999999943e+01,8.283507552519482342e-01
2.887999999999999901e+01,9.649376070446654685e-01
2.890000000000000213e+01,1.111290910196287784e+00
2.892000000000000171e+01,1.116978358061432086e+00
2.894000000000000128e+01,7.038995367725283669e-01
2.896000000000000085e+01,1.116208804218974615e+00
2.898000000000000043e+01,1.317067144716632221e+00
2.900000000000000000e+01,1.573500627689658593e+00
2.901999999999999957e+01,1.774385312309562535e+00
2.903999999999999915e+01,2.656427794542169263e+00
2.905999999999999872e+01,3.908145226657155913e+00
2.908000000000000185e+01,4.718614108116057970e+00
2.910000000000000142e+01,7.091479148892020135e+00
2.912000000000000099e+01,1.429243073334709457e+01
2.914000000000000057e+01,3.452239385432166330e+01
2.916000000000000014e+01,6.893316002371950901e+01
2.917999999999999972e+01,9.812529378508587286e+01
2.919999999999999929e+01,9.068493085158583256e+01
2.921999999999999886e+01,4.776026985342357278e+01
2.924000000000000199e+01,2.344493069523611695e+01
2.926000000000000156e+01,1.440410066709307202e+01
2.928000000000000114e+01,2.269873626910766262e+01
2.930000000000000071e+01,5.048225279871291349e+01
2.932000000000000028e+01,8.965071015129659315e+01
2.933999999999999986e+01,1.000000000000000000e+02
2.935999999999999943e+01,6.416513505821673391e+01
2.937999999999999901e+01,2.912596733002103022e+01
2.940000000000000213e+01,1.149882786008737590e+01
2.942000000000000171e+01,6.241306340876995762e+00
2.944000000000000128e+01,4.220600684557597404e+00
2.946000000000000085e+01,3.060291494049785843e+00
2.948000000000000043e+01,2.029792232548982334e+00
2.950000000000000000e+01,1.714342078156880333e+00
2.951999999999999957e+01,1.068907495587460010e+00
2.953999999999999915e+01,1.232105817678140314e+00
2.955999999999999872e+01,1.651956039562650691e+00
2.958000000000000185e+01,9.650214363252415106e-01
2.960000000000000142e+01,1.005462440090672871e+00
2.962000000000000099e+01,9.992471100865535361e-01
2.964000000000000057e+01,1.784511786072591422e+00
2.966000000000000014e+01,2.750732221951133205e+00
2.967999999999999972e+01,4.964736699864482183e+00
2.969999999999999929e+01,4.698906497013154215e+00
2.971999999999999886e+01,3.302455279204442817e+00
2.974000000000000199e+01,2.026179498842945126e+00
2.976000000000000156e+01,1.343530064995932083e+00
2.978000000000000114e+01,2.285054530336151135e+00
2.980000000000000071e+01,2.470236171602688824e+00
2.982000000000000028e+01,1.800041172731712491e+00
2.983999999999999986e+01,8.919145775120831399e-01
2.985999999999999943e+01,6.575443297913304841e-01
2.987999999999999901e+01,3.887530025167446057e-01
2.990000000000000213e+01,4.881493282375924392e-01
2.992000000000000171e+01,2.051368576924911535e-01
2.994000000000000128e+01,3.961337720763433157e-01
2.996000000000000085e+01,5.069826973035813644e-01
2.998000000000000043e+01,3.582461249674626091e-01
3.000000000000000000e+01,4.459443272191939700e-01
3.001999999999999957e+01,9.809750773698201753e-02
3.003999999999999915e+01,4.613000141441651603e-01
3.005999999999999872e+01,2.553012559823105709e-01
3.008000000000000185e+01,1.354728824345326765e-01
3.010000000000000142e+01,4.605600456749889271e-01
3.012000000000000099e+01,1.960857371150982187e-01
3.014000000000000057e+01,9.903556753322383110e-02
3.016000000000000014e+01,-6.208770351379480634e-02
3.017999999999999972e+01,1.318430512059513282e-01
3.019999999999999929e+01,3.536963168320681472e-01
3.021999999999999886e+01,2.127041707056725739e-01
3.024000000000000199e+01,1.259768917184094228e-01
3.026000000000000156e+01,2.372272261004471361e-01
3.028000000000000114e+01,2.542883244319815716e-01
3.030000000000000071e+01,7.849884872258719448e-02
3.032000000000000028e+01,3.273650733534623769e-01
3.033999999999999986e+01,2.352951761081076842e-01
3.035999999999999943e+01,5.244240250651194257e-01
3.037999999999999901e+01,3.506503030180718183e-01
3.040000000000000213e+01,1.933029998284022388e-01
3.042000000000000171e+01,1.277337372875333721e-01
3.044000000000000128e+01,2.447541905080312941e-01
3.046000000000000085e+01,3.548216308604509178e-02
3.048000000000000043e+01,1.486655894091348518e-01
3.050000000000000000e+01,3.399370294298079687e-01
3.051999999999999957e+01,4.810937723807772182e-01
3.053999999999999915e+01,3.102581930137233157e-01
3.055999999999999872e+01,5.158906020954363569e-01
3.058000000000000185e+01,6.708537431315514388e-01
3.060000000000000142e+01,1.893313718136438339e+00
3.062000000000000099e+01,3.427523339468462549e+00
3.064000000000000057e+01,4.464294176706252060e+00
3.066000000000000014e+01,3.268688528282591932e+00
3.067999999999999972e+01,1.524308366522848512e+00
3.069999999999999929e+01,1.225069077678140550e+00
3.071999999999999886e+01,7.048442555615991312e-01
3.074000000000000199e+01,5.878983220908362561e-01
3.076000000000000156e+01,4.172435220703475944e-01
3.078000000000000114e+01,3.568462953070790089e-01
3.080000000000000071e+01,1.519461935205253245e-01
3.082000000000000028e+01,8.034305184268800137e-03
3.083999999999999986e+01,7.254911997578041005e-02
3.085999999999999943e+01,7.504361363493543269e-02
3.087999999999999901e+01,7.148124137974751213e-02
3.090000000000000213e+01,4.075510797915075922e-02
3.092000000000000171e+01,2.384644010850917040e-01
3.094000000000000128e+01,3.735971040400232202e-01
3.096000000000000085e+01,2.288578541327507543e-01
3.098000000000000043e+01,-4.559686995780536101e-02
3.100000000000000000e+01,2.989600923555865153e-01
3.101999999999999957e+01,9.425006687140288775e-02
3.103999999999999915e+01,-7.426997018036912701e-02
3.105999999999999872e+01,1.949879264683059554e-01
3.108000000000000185e+01,2.035897754196811793e-01
3.110000000000000142e+01,1.845245505312378131e-01
3.112000000000000099e+01,1.967042881308018187e-01
3.114000000000000057e+01,1.159140496225548184e-01
3.116000000000000014e+01,2.763831696876413169e-01
3.117999999999999972e+01,3.338901106458438961e-01
3.119999999999999929e+01,5.830613500631546264e-01
3.121999999999999886e+01,1.552151661939151994e+00
3.124000000000000199e+01,2.212945359349003382e+00
3.126000000000000156e+01,2.175583734744831244e+00
3.128000000000000114e+01,1.195287498212604937e+00
3.130000000000000071e+01,5.537985161761775910e-01
3.132000000000000028e+01,5.907953150345741644e-01
3.133999999999999986e+01,2.391950189986231101e-01
3.135999999999999943e+01,4.099275742812041323e-01
3.137999999999999901e+01,2.957798929413216760e-01
3.140000000000000213e+01,3.659590494128864280e-01
3.142000000000000171e+01,8.305208860769602852e-01
3.144000000000000128e+01,9.807766753618172295e-01
3.146000000000000085e+01,5.997288334317193437e-01
3.148000000000000043e+01,9.567787700887844249e-01
3.150000000000000000e+01,6.036833612326170106e-01
3.151999999999999957e+01,3.863816410436560211e-01
3.153999999999999915e+01,2.773734403196107673e-02
3.155999999999999872e+01,8.537505158517595671e-02
3.158000000000000185e+01,1.661091453778401061e-01
3.160000000000000142e+01,2.390025567272352491e-01
3.162000000000000099e+01,6.256383488296236861e-02
3.164000000000000057e+01,-1.324599355967572174e-02
3.166000000000000014e+01,7.722761767321149884e-02
3.167999999999999972e+01,2.456480150658248846e-02
3.169999999999999929e+01,6.497208614217458988e-02
3.171999999999999886e+01,9.562361692264806368e-02
3.174000000000000199e+01,1.919160269526260232e-01
3.176000000000000156e+01,1.316427876185040646e-01
3.178000000000000114e+01,3.576105669437142781e-02
3.180000000000000071e+01,2.467341785142597721e-01
3.182000000000000028e+01,2.418484453969800829e-01
3.183999999999999986e+01,2.554826106857823742e-01
3.185999999999999943e+01,4.061731652384830138e-01
3.187999999999999901e+01,1.635854052900192757e-01
3.190000000000000213e+01,3.796944294664335029e-01
3.192000000000000171e+01,3.081434364530305503e-01
3.194000000000000128e+01,6.692640738553050639e-01
3.196000000000000085e+01,1.637850145562162352e+00
3.198000000000000043e+01,2.478722221719319663e+00
3.200000000000000000e+01,1.841345357199382304e+00
3.201999999999999602e+01,1.064968476490651739e+00
3.203999999999999915e+01,7.038314936358028850e-01
3.206000000000000227e+01,3.091170479539555593e-01
3.207999999999999829e+01,1.851744730862256716e-01
3.210000000000000142e+01,3.952965555479374671e-01
3.212000000000000455e+01,6.582521054690283480e-01
3.214000000000000057e+01,9.699658210699138028e-01
3.215999999999999659e+01,2.261147735103027578e+00
3.217999999999999972e+01,3.749879385411879706e+00
3.220000000000000284e+01,3.976950789729807756e+00
3.221999999999999886e+01,3.387899722669549085e+00
3.224000000000000199e+01,3.648562738635626523e+00
3.226000000000000512e+01,5.205577703374948406e+00
3.228000000000000114e+01,4.572668240773118953e+00
3.229999999999999716e+01,3.177631280492099197e+00
3.232000000000000028e+01,1.218558034452401184e+00
3.234000000000000341e+01,9.179378852462194427e-01
3.235999999999999943e+01,5.206735694664778036e-01
3.237999999999999545e+01,3.709261608572436697e-01
3.240000000000000568e+01,3.307500929258698208e-01
3.242000000000000171e+01,1.917608362086358209e-01
3.243999999999999773e+01,4.366439122028521469e-01
3.246000000000000085e+01,2.207779355918926267e-01
3.248000000000000398e+01,2.584856995464153151e-01
3.250000000000000000e+01,-7.084135452780976339e-02
3.251999999999999602e+01,4.399995476388049442e-02
3.253999999999999915e+01,2.314744778991129903e-01
3.256000000000000227e+01,2.479152831217084907e-01
3.257999999999999829e+01,3.140672768819497973e-01
3.260000000000000142e+01,4.219156364012130456e-02
3.262000000000000455e+01,6.392688720885399134e-02
3.264000000000000057e+01,2.134313207502030740e-01
3.265999999999999659e+01,1.460540838407680120e-01
3.267999999999999972e+01,1.215844946910590307e-01
3.270000000000000284e+01,2.858209644871348432e-01
3.271999999999999886e+01,9.377485428422306646e-02
3.274000000000000199e+01,2.955527763205420544e-01
3.276000000000000512e+01,-1.139350970985641143e-01
3.278000000000000114e+01,3.549982639900743642e-02
3.279999999999999716e+01,1.923275135874079333e-01
3.282000000000000028e+01,1.375700002336968097e-01
3.284000000000000341e+01,3.408656721440687654e-01
3.285999999999999943e+01,1.486300568275962797e-01
3.287999999999999545e+01,3.556669232857930796e-01
3.290000000000000568e+01,4.535194216889444352e-01
3.292000000000000171e+01,3.086921125501697616e-01
3.293999999999999773e+01,2.914551186132976479e-01
3.296000000000000085e+01,1.277877816757843732e+00
3.298000000000000398e+01,1.987647565258590543e+00
3.300000000000000000e+01,2.804732852376496499e+00
3.301999999999999602e+01,1.609915180913471300e+00
3.303999999999999915e+01,1.140149761781536819e+00
3.306000000000000227e+01,5.930479120974599949e-01
3.307999999999999829e+01,8.674137190787606366e-02
3.310000000000000142e+01,4.044777461035762856e-01
3.312000000000000455e+01,4.181282844958604805e-01
3.314000000000000057e+01,5.937272649961401472e-01
3.315999999999999659e+01,1.492317748702514546e+00
3.317999999999999972e+01,2.428312565462827255e+00
