# 2Theta,Intensity
2.160000000000000142e+01,1.166948657694579561e+00
2.162000000000000099e+01,1.230803084457990915e+00
2.164000000000000057e+01,9.109350799724043046e-01
2.166000000000000014e+01,1.351309664068312433e+00
2.167999999999999972e+01,1.373519052999108592e+00
2.170000000000000284e+01,1.340534867672393382e+00
2.171999999999999886e+01,1.284039227253690463e+00
2.174000000000000199e+01,1.523452573899456208e+00
2.175999999999999801e+01,1.095055191856613153e+00
2.178000000000000114e+01,1.529811511284488112e+00
2.180000000000000071e+01,1.388599072426680348e+00
2.182000000000000028e+01,8.033706283068641207e-01
2.183999999999999986e+01,1.379978932044609197e+00
2.185999999999999943e+01,1.156644212504024827e+00
2.188000000000000256e+01,9.147641638019926580e-01
2.189999999999999858e+01,1.390716116485552156e+00
2.192000000000000171e+01,8.876440812231816135e-01
2.193999999999999773e+01,1.573130875008488694e+00
2.196000000000000085e+01,1.331779475826882164e+00
2.198000000000000043e+01,1.234107602596960174e+00
2.200000000000000000e+01,1.261946919087485020e+00
2.201999999999999957e+01,1.028335190957253120e+00
2.203999999999999915e+01,8.648752305932279061e-01
2.206000000000000227e+01,9.928327659239649661e-01
2.207999999999999829e+01,9.914441524185064747e-01
2.210000000000000142e+01,1.665617784946248126e+00
2.212000000000000099e+01,1.204604439534664673e+00
2.214000000000000057e+01,1.265467745206461547e+00
2.216000000000000014e+01,1.201649164163881123e+00
2.217999999999999972e+01,1.065556660659436217e+00
2.220000000000000284e+01,1.322155126004751713e+00
2.221999999999999886e+01,1.393103170732982399e+00
2.224000000000000199e+01,1.331311041254118921e+00
2.225999999999999801e+01,1.434006684321602165e+00
2.228000000000000114e+01,1.113410609244332550e+00
2.230000000000000071e+01,1.311922767189650507e+00
2.232000000000000028e+01,1.369717207744785226e+00
2.233999999999999986e+01,1.202629180610542692e+00
2.235999999999999943e+01,1.342275815957009621e+00
2.238000000000000256e+01,1.076278512338882054e+00
2.239999999999999858e+01,1.023298794634085240e+00
2.242000000000000171e+01,1.171209319311049102e+00
2.243999999999999773e+01,1.330709361610525665e+00
2.246000000000000085e+01,1.248762979707027210e+00
2.248000000000000043e+01,1.366573284808651145e+00
2.250000000000000000e+01,1.564720026881447401e+00
2.251999999999999957e+01,1.439655470665321513e+00
2.253999999999999915e+01,1.042618124577110672e+00
2.256000000000000227e+01,1.064702880519035721e+00
2.257999999999999829e+01,1.320460487582641562e+00
2.260000000000000142e+01,1.126809117426937012e+00
2.262000000000000099e+01,1.374192860577711617e+00
2.264000000000000057e+01,1.138258741745826308e+00
2.266000000000000014e+01,1.030049159041369844e+00
2.267999999999999972e+01,1.051858693685589818e+00
2.270000000000000284e+01,1.522456368411956085e+00
2.271999999999999886e+01,1.202033457197496880e+00
2.274000000000000199e+01,1.084532207541466065e+00
2.275999999999999801e+01,1.461601549773096975e+00
2.278000000000000114e+01,1.221455005438123909e+00
2.280000000000000071e+01,1.303239356293229179e+00
2.282000000000000028e+01,1.276533343478347682e+00
2.283999999999999986e+01,1.328632137821966319e+00
2.285999999999999943e+01,1.237091162105319109e+00
2.288000000000000256e+01,1.327272722734243571e+00
2.289999999999999858e+01,1.285451309753578686e+00
2.292000000000000171e+01,1.303585396407120900e+00
2.293999999999999773e+01,1.346747294609881074e+00
2.296000000000000085e+01,1.123829979205166474e+00
2.298000000000000043e+01,1.178201552648890038e+00
2.300000000000000000e+01,1.295612068503787961e+00
2.301999999999999957e+01,1.222296145832697079e+00
2.303999999999999915e+01,1.244083404252596781e+00
2.306000000000000227e+01,1.280623430698990317e+00
2.307999999999999829e+01,1.315244531667935979e+00
2.310000000000000142e+01,1.401341619123641191e+00
2.312000000000000099e+01,1.254337089375514580e+00
2.314000000000000057e+01,1.133096149584188694e+00
2.316000000000000014e+01,1.502156554061774507e+00
2.317999999999999972e+01,1.488111867654394738e+00
2.320000000000000284e+01,1.583204950487851814e+00
2.321999999999999886e+01,8.404955276163968980e-01
2.324000000000000199e+01,8.425252121957956808e-01
2.325999999999999801e+01,9.583379113030997543e-01
2.328000000000000114e+01,1.070984113128907955e+00
2.330000000000000071e+01,9.475690932507736530e-01
2.332000000000000028e+01,1.445608353757175779e+00
2.333999999999999986e+01,1.135289621095544099e+00
2.335999999999999943e+01,1.447494688636857374e+00
2.338000000000000256e+01,1.102532462918411227e+00
2.339999999999999858e+01,1.246830996313010198e+00
2.342000000000000171e+01,1.017954803266343689e+00
2.343999999999999773e+01,1.028605736858477115e+00
2.346000000000000085e+01,1.189444660839114487e+00
2.348000000000000043e+01,1.219876971109497887e+00
2.350000000000000000e+01,1.272721361291399012e+00
2.351999999999999957e+01,1.061206010740791239e+00
2.353999999999999915e+01,9.535406898881170212e-01
2.356000000000000227e+01,1.271562819205229955e+00
2.357999999999999829e+01,1.028938725168387913e+00
2.360000000000000142e+01,1.158170094609575873e+00
2.362000000000000099e+01,9.534646146946138545e-01
2.364000000000000057e+01,1.124940142332455428e+00
2.366000000000000014e+01,1.333132644377733600e+00
2.367999999999999972e+01,1.314543122251017326e+00
2.370000000000000284e+01,1.403493414276779649e+00
2.371999999999999886e+01,9.803256177380693659e-01
2.374000000000000199e+01,9.788856127146581265e-01
2.375999999999999801e+01,1.278324805184845481e+00
2.378000000000000114e+01,1.105124340610495581e+00
2.380000000000000071e+01,1.064090792487691672e+00
2.382000000000000028e+01,1.146452656968401262e+00
2.383999999999999986e+01,1.353142098229436874e+00
2.385999999999999943e+01,1.374846049765156009e+00
2.388000000000000256e+01,9.687013903168029127e-01
2.389999999999999858e+01,1.393056735798662737e+00
2.392000000000000171e+01,9.435651587447635436e-01
2.393999999999999773e+01,1.106148681372708387e+00
2.396000000000000085e+01,1.206219921430016884e+00
2.398000000000000043e+01,1.162702596922107645e+00
2.400000000000000000e+01,1.099939341277837102e+00
2.401999999999999957e+01,9.364118839896033997e-01
2.403999999999999915e+01,1.446982310713899489e+00
2.406000000000000227e+01,1.041338214378418003e+00
2.407999999999999829e+01,1.093785232972628307e+00
2.410000000000000142e+01,1.631590588138559506e+00
2.412000000000000099e+01,1.050300618101871253e+00
2.414000000000000057e+01,1.218349978784846188e+00
2.416000000000000014e+01,9.900589018130747654e-01
2.417999999999999972e+01,6.423750801805157007e-01
2.420000000000000284e+01,1.468811206304764694e+00
2.421999999999999886e+01,1.290971481859990000e+00
2.424000000000000199e+01,1.261441510791328380e+00
2.425999999999999801e+01,1.364183456060492627e+00
2.428000000000000114e+01,1.404364613156277253e+00
2.430000000000000071e+01,1.470760633236228632e+00
2.432000000000000028e+01,1.286855368131747834e+00
2.433999999999999986e+01,1.701362730497257170e+00
2.435999999999999943e+01,1.213648397957081126e+00
2.438000000000000256e+01,1.328172990974080703e+00
2.439999999999999858e+01,1.070787356654993472e+00
2.442000000000000171e+01,1.384317520025595272e+00
2.443999999999999773e+01,8.191917658896152865e-01
2.446000000000000085e+01,1.378118333356482816e+00
2.448000000000000043e+01,9.865504223699858022e-01
2.450000000000000000e+01,1.304334424712278562e+00
2.451999999999999957e+01,1.031440860384265301e+00
2.453999999999999915e+01,1.100718076916253008e+00
2.456000000000000227e+01,1.121750361495290393e+00
2.457999999999999829e+01,1.135872999263346506e+00
2.460000000000000142e+01,9.032482935868155760e-01
2.462000000000000099e+01,1.384121504705450922e+00
2.464000000000000057e+01,1.479470669167079588e+00
2.466000000000000014e+01,1.369514807772015841e+00
2.467999999999999972e+01,1.372566951848311234e+00
2.470000000000000284e+01,1.200476847588834550e+00
2.471999999999999886e+01,9.938585093411023141e-01
2.474000000000000199e+01,1.313869802977944978e+00
2.475999999999999801e+01,1.202406485328094243e+00
2.478000000000000114e+01,1.175219843553511723e+00
2.480000000000000071e+01,1.282976005022691046e+00
2.482000000000000028e+01,1.426060220398634337e+00
2.483999999999999986e+01,1.039666750940459128e+00
2.485999999999999943e+01,1.283121818051386365e+00
2.488000000000000256e+01,1.024788618397315609e+00
2.489999999999999858e+01,8.503665557805099029e-01
2.492000000000000171e+01,1.149610013241925355e+00
2.493999999999999773e+01,1.386959749445650703e+00
2.496000000000000085e+01,1.034246232751949712e+00
2.498000000000000043e+01,1.036565532290462333e+00
2.500000000000000000e+01,1.076954453640695863e+00
2.501999999999999957e+01,1.163876021286768703e+00
2.503999999999999915e+01,1.474628418420991016e+00
2.506000000000000227e+01,1.207654145138006729e+00
2.507999999999999829e+01,1.249338582434694311e+00
2.510000000000000142e+01,1.132951278140524431e+00
2.512000000000000099e+01,1.363997303625943625e+00
2.514000000000000057e+01,1.597348708996570554e+00
2.516000000000000014e+01,1.285299139951766367e+00
2.517999999999999972e+01,1.481812533814808486e+00
2.520000000000000284e+01,1.055970696523236052e+00
2.521999999999999886e+01,1.071949269303828833e+00
2.524000000000000199e+01,1.233729207029333752e+00
2.525999999999999801e+01,1.109953762985860903e+00
2.528000000000000114e+01,1.063631020427261653e+00
2.530000000000000071e+01,9.564489839754818368e-01
2.532000000000000028e+01,1.285044789646462071e+00
2.533999999999999986e+01,1.180896814097852854e+00
2.535999999999999943e+01,1.248105039118324378e+00
2.538000000000000256e+01,1.336243161817723735e+00
2.539999999999999858e+01,1.083004907734825162e+00
2.542000000000000171e+01,1.131468576792082459e+00
2.543999999999999773e+01,1.389592284489989726e+00
2.546000000000000085e+01,1.321900508268113894e+00
2.548000000000000043e+01,1.040086762216952065e+00
2.550000000000000000e+01,1.343101932615785365e+00
2.551999999999999957e+01,1.412385908726125017e+00
2.553999999999999915e+01,1.107907249795266891e+00
2.556000000000000227e+01,1.187002547512896911e+00
2.557999999999999829e+01,1.409368267809116393e+00
2.560000000000000142e+01,1.410780289269733423e+00
2.562000000000000099e+01,9.940412374292303399e-01
2.564000000000000057e+01,1.163862693476569010e+00
2.566000000000000014e+01,1.326244877393327748e+00
2.567999999999999972e+01,1.408890863131860405e+00
2.570000000000000284e+01,1.232403214278564585e+00
2.571999999999999886e+01,1.063855230627003490e+00
2.574000000000000199e+01,8.945193858104131257e-01
2.575999999999999801e+01,9.628716705560859124e-01
2.578000000000000114e+01,1.459288608221662065e+00
2.580000000000000071e+01,1.213519741730079593e+00
2.582000000000000028e+01,1.450706045470373073e+00
2.583999999999999986e+01,1.421884975970606702e+00
2.585999999999999943e+01,1.151950845497807796e+00
2.588000000000000256e+01,1.264072421138621616e+00
2.589999999999999858e+01,1.196078782175646005e+00
2.592000000000000171e+01,1.055088753945462088e+00
2.593999999999999773e+01,1.137449137671904031e+00
2.596000000000000085e+01,1.303245004882380487e+00
2.598000000000000043e+01,1.416548779697189397e+00
2.600000000000000000e+01,1.316166328661560136e+00
2.601999999999999957e+01,1.309366507732527607e+00
2.603999999999999915e+01,1.125296653591361773e+00
2.605999999999999872e+01,1.347554791252997264e+00
2.608000000000000185e+01,1.195807255699405935e+00
2.610000000000000142e+01,1.160791461246685641e+00
2.612000000000000099e+01,1.592236876858659667e+00
2.614000000000000057e+01,1.304848457038190634e+00
2.616000000000000014e+01,1.440613185485543957e+00
2.617999999999999972e+01,1.169529568448256951e+00
2.619999999999999929e+01,1.465478232580027962e+00
2.621999999999999886e+01,1.353902246568583490e+00
2.624000000000000199e+01,1.025130987164542651e+00
2.626000000000000156e+01,1.127417649246074349e+00
2.628000000000000114e+01,1.151019662923464804e+00
2.630000000000000071e+01,1.311334312477396180e+00
2.632000000000000028e+01,1.032379389803166347e+00
2.633999999999999986e+01,1.177133841512664425e+00
2.635999999999999943e+01,1.578319949684297452e+00
2.637999999999999901e+01,1.335272901140111657e+00
2.639999999999999858e+01,1.021863234151331623e+00
2.642000000000000171e+01,1.476741572166464067e+00
2.644000000000000128e+01,1.328935229751194713e+00
2.646000000000000085e+01,1.118310479024610560e+00
2.648000000000000043e+01,1.338531173627715010e+00
2.650000000000000000e+01,1.170982901626251182e+00
2.651999999999999957e+01,1.228883415048973138e+00
2.653999999999999915e+01,1.162154868594230006e+00
2.655999999999999872e+01,8.140407172565079508e-01
2.658000000000000185e+01,1.258331913943045777e+00
2.660000000000000142e+01,1.557568575966445046e+00
2.662000000000000099e+01,1.221183623577193345e+00
2.664000000000000057e+01,1.218914493553118872e+00
2.666000000000000014e+01,1.174068569036689880e+00
2.667999999999999972e+01,9.832953077076931336e-01
2.669999999999999929e+01,1.198176902617754669e+00
2.671999999999999886e+01,1.015833152402083606e+00
2.674000000000000199e+01,8.923058109483619216e-01
2.676000000000000156e+01,9.158367544205683330e-01
2.678000000000000114e+01,9.834505906142886333e-01
2.680000000000000071e+01,1.381890640389412006e+00
2.682000000000000028e+01,1.300302316771472899e+00
2.683999999999999986e+01,1.477601675387930413e+00
2.685999999999999943e+01,1.351546671433089264e+00
2.687999999999999901e+01,1.324864312750761552e+00
2.689999999999999858e+01,1.242016750960085680e+00
2.692000000000000171e+01,1.134368603080860405e+00
2.694000000000000128e+01,1.270942188340999479e+00
2.696000000000000085e+01,1.497038912998053917e+00
2.698000000000000043e+01,1.304707191129551358e+00
2.700000000000000000e+01,1.043817234044282394e+00
2.701999999999999957e+01,1.105237365664853533e+00
2.703999999999999915e+01,1.175375612169890394e+00
2.705999999999999872e+01,1.406662932842063229e+00
2.708000000000000185e+01,1.097420838607411797e+00
2.710000000000000142e+01,1.113819243341147569e+00
2.712000000000000099e+01,1.264979551873830266e+00
2.714000000000000057e+01,1.301947001231316792e+00
2.716000000000000014e+01,1.195253510563361266e+00
2.717999999999999972e+01,1.059036536845562093e+00
2.719999999999999929e+01,1.688311963947761507e+00
2.721999999999999886e+01,1.077959432773776483e+00
2.724000000000000199e+01,1.408878393592272404e+00
2.726000000000000156e+01,1.088268673594449787e+00
2.728000000000000114e+01,1.633910707127555595e+00
2.730000000000000071e+01,1.227343907695991998e+00
2.732000000000000028e+01,1.197942817581238550e+00
2.733999999999999986e+01,1.066379896195096766e+00
2.735999999999999943e+01,1.270964989764608921e+00
2.737999999999999901e+01,1.333500450782474589e+00
2.740000000000000213e+01,1.199276088979007060e+00
2.742000000000000171e+01,7.951162805803234646e-01
2.744000000000000128e+01,8.164353273743911732e-01
2.746000000000000085e+01,1.439511544094044471e+00
2.748000000000000043e+01,1.058763833718598946e+00
2.750000000000000000e+01,1.427326983831342266e+00
2.751999999999999957e+01,1.220511604235433367e+00
2.753999999999999915e+01,1.248362666856554615e+00
2.755999999999999872e+01,1.203068184731865831e+00
2.758000000000000185e+01,9.370671535240798766e-01
2.760000000000000142e+01,1.310432443609463649e+00
2.762000000000000099e+01,1.519365379874774824e+00
2.764000000000000057e+01,1.175430315080939980e+00
2.766000000000000014e+01,1.019581953806405927e+00
2.767999999999999972e+01,1.027676552204105587e+00
2.769999999999999929e+01,1.340793454233616622e+00
2.771999999999999886e+01,1.470709040050275807e+00
2.774000000000000199e+01,1.391558279002817589e+00
2.776000000000000156e+01,1.389925261914595866e+00
2.778000000000000114e+01,1.013912821305931633e+00
2.780000000000000071e+01,1.239594369177636768e+00
2.782000000000000028e+01,1.191957207838453936e+00
2.783999999999999986e+01,1.624845072733122731e+00
2.785999999999999943e+01,1.818944379149599611e+00
2.787999999999999901e+01,2.020387560256240889e+00
2.790000000000000213e+01,3.026756935356149203e+00
2.792000000000000171e+01,5.286957383431699853e+00
2.794000000000000128e+01,7.755293891744939216e+00
2.796000000000000085e+01,6.997815162058512506e+00
2.798000000000000043e+01,3.931788288498645922e+00
2.800000000000000000e+01,2.699900799507072069e+00
2.801999999999999957e+01,1.542746632617913338e+00
2.803999999999999915e+01,1.614286071479779539e+00
2.805999999999999872e+01,1.359869894823828140e+00
2.808000000000000185e+01,1.197662734217170177e+00
2.810000000000000142e+01,1.711831029270117099e+00
2.812000000000000099e+01,1.331005854290121970e+00
2.814000000000000057e+01,1.384048416226822509e+00
2.816000000000000014e+01,1.103527744963920032e+00
2.817999999999999972e+01,1.216882309798990036e+00
2.819999999999999929e+01,1.179638527169493134e+00
2.821999999999999886e+01,1.448572895956954820e+00
2.824000000000000199e+01,7.567182367767546491e-01
2.826000000000000156e+01,1.123420921139540285e+00
2.828000000000000114e+01,1.332173227897825107e+00
2.830000000000000071e+01,8.173142635788679389e-01
2.832000000000000028e+01,1.125821498782591634e+00
2.833999999999999986e+01,1.236728907100572705e+00
2.835999999999999943e+01,1.271574908557896677e+00
2.837999999999999901e+01,1.533066061879084785e+00
2.840000000000000213e+01,1.049996127756322117e+00
2.842000000000000171e+01,1.222992283325551988e+00
2.844000000000000128e+01,1.224723542503159734e+00
2.846000000000000085e+01,1.492768906761587688e+00
2.848000000000000043e+01,8.080492569938679814e-01
2.850000000000000000e+01,1.231187122925689659e+00
2.851999999999999957e+01,1.154133191309981932e+00
2.853999999999999915e+01,1.333039555807139731e+00
2.855999999999999872e+01,1.125396856811520685e+00
2.858000000000000185e+01,9.781987410533559135e-01
2.860000000000000142e+01,1.269626385823734438e+00
2.862000000000000099e+01,1.258489966092259271e+00
2.864000000000000057e+01,1.201926387008376507e+00
2.866000000000000014e+01,1.032768060198769877e+00
2.867999999999999972e+01,1.289251033164013016e+00
2.869999999999999929e+01,1.232897763355871978e+00
2.871999999999999886e+01,1.326718014462072492e+00
2.874000000000000199e+01,1.240850821321217490e+00
2.876000000000000156e+01,1.189330298737571123e+00
2.878000000000000114e+01,1.265299063687006509e+00
2.880000000000000071e+01,9.905659261768885449e-01
2.882000000000000028e+01,1.131006736507415900e+00
2.883999999999999986e+01,1.228477071347891636e+00
2.885999999999999943e+01,1.269091459776079622e+00
2.887999999999999901e+01,1.326090205078273909e+00
2.890000000000000213e+01,1.370773676137272412e+00
2.892000000000000171e+01,1.051985146412929506e+00
2.894000000000000128e+01,9.983732062564177889e-01
2.896000000000000085e+01,1.356750927230847559e+00
2.898000000000000043e+01,1.263848028746502372e+00
2.900000000000000000e+01,1.283889570298814675e+00
2.901999999999999957e+01,9.863984201984461464e-01
2.903999999999999915e+01,1.412900749841852210e+00
2.905999999999999872e+01,1.120279416677492090e+00
2.908000000000000185e+01,9.596674908563772588e-01
2.910000000000000142e+01,1.309579218029850667e+00
2.912000000000000099e+01,1.120763213158685545e+00
2.914000000000000057e+01,1.357283405567404122e+00
2.916000000000000014e+01,1.089684053122680796e+00
2.917999999999999972e+01,9.540167947219615474e-01
2.919999999999999929e+01,1.150949043145058637e+00
2.921999999999999886e+01,1.194598593488523708e+00
2.924000000000000199e+01,1.144890668330877270e+00
2.926000000000000156e+01,1.457416230441817895e+00
2.928000000000000114e+01,1.179710885706692469e+00
2.930000000000000071e+01,1.011862413043228548e+00
2.932000000000000028e+01,1.570264101602855344e+00
2.933999999999999986e+01,8.550740805175313097e-01
2.935999999999999943e+01,8.151944961231964992e-01
2.937999999999999901e+01,1.272331943645395036e+00
2.940000000000000213e+01,1.356268608612418047e+00
2.942000000000000171e+01,1.321294187478510462e+00
2.944000000000000128e+01,1.012786096679175740e+00
2.946000000000000085e+01,9.414591370389956415e-01
2.948000000000000043e+01,1.310056345881390083e+00
2.950000000000000000e+01,1.377590574469076179e+00
2.951999999999999957e+01,1.413279691762347579e+00
2.953999999999999915e+01,1.568253659143934664e+00
2.955999999999999872e+01,1.187051369081785435e+00
2.958000000000000185e+01,1.194669038440266284e+00
2.960000000000000142e+01,1.093365150959485055e+00
2.962000000000000099e+01,1.163765039425555869e+00
2.964000000000000057e+01,1.230465849424184688e+00
2.966000000000000014e+01,1.271235526399911997e+00
2.967999999999999972e+01,1.634594560291127374e+00
2.969999999999999929e+01,1.325970179387271797e+00
2.971999999999999886e+01,1.189126129178531999e+00
2.974000000000000199e+01,1.556071842070857025e+00
2.976000000000000156e+01,9.841562289870844360e-01
2.978000000000000114e+01,9.494233077995902770e-01
2.980000000000000071e+01,1.564565557356219161e+00
2.982000000000000028e+01,1.284739525140737193e+00
2.983999999999999986e+01,1.231901598062644876e+00
2.985999999999999943e+01,1.026529664513502027e+00
2.987999999999999901e+01,1.348361605687629972e+00
2.990000000000000213e+01,1.329421008427942530e+00
2.992000000000000171e+01,1.171800273204025578e+00
2.994000000000000128e+01,1.178549513658515124e+00
2.996000000000000085e+01,1.046390953591431083e+00
2.998000000000000043e+01,1.099236318284429803e+00
3.000000000000000000e+01,1.094032154388355993e+00
3.001999999999999957e+01,1.171212355810280936e+00
3.003999999999999915e+01,1.091852997250844393e+00
3.005999999999999872e+01,1.274808267779518722e+00
3.008000000000000185e+01,1.053161805568304299e+00
3.010000000000000142e+01,1.141851077640270162e+00
3.012000000000000099e+01,1.305768147483613584e+00
3.014000000000000057e+01,8.560530390927001410e-01
3.016000000000000014e+01,1.228053675921169097e+00
3.017999999999999972e+01,1.011086309433402386e+00
3.019999999999999929e+01,9.151581778841464399e-01
3.021999999999999886e+01,1.010963391557781810e+00
3.024000000000000199e+01,1.034193336996684032e+00
3.026000000000000156e+01,1.329122129907581495e+00
3.028000000000000114e+01,1.519175417177819787e+00
3.030000000000000071e+01,1.412072961890556533e+00
3.032000000000000028e+01,1.733852749605766741e+00
3.033999999999999986e+01,1.165046771755684496e+00
3.035999999999999943e+01,1.199802512804372556e+00
3.037999999999999901e+01,1.241937687525452860e+00
3.040000000000000213e+01,1.236422994985659107e+00
3.042000000000000171e+01,1.500926739251351449e+00
3.044000000000000128e+01,1.219592187869523947e+00
3.046000000000000085e+01,1.431306404210158201e+00
3.048000000000000043e+01,1.258447521451113493e+00
3.050000000000000000e+01,1.185026744355808237e+00
3.051999999999999957e+01,1.171734686642502243e+00
3.053999999999999915e+01,1.596003274159075724e+00
3.055999999999999872e+01,1.366893217822533924e+00
3.058000000000000185e+01,1.495682827386572988e+00
3.060000000000000142e+01,1.417577439254751992e+00
3.062000000000000099e+01,1.300906532858720377e+00
3.064000000000000057e+01,1.500311568377972415e+00
3.066000000000000014e+01,1.634575476692614826e+00
3.067999999999999972e+01,1.343366467504535144e+00
3.069999999999999929e+01,1.768447685473201636e+00
3.071999999999999886e+01,2.103361673708272317e+00
3.074000000000000199e+01,1.947400975297209458e+00
3.076000000000000156e+01,2.470036943385710337e+00
3.078000000000000114e+01,2.817110005127150707e+00
3.080000000000000071e+01,4.132621891079497622e+00
3.082000000000000028e+01,7.901850944819624800e+00
3.083999999999999986e+01,1.862461071868397511e+01
3.085999999999999943e+01,3.752974337968856844e+01
3.087999999999999901e+01,4.653350644686744175e+01
3.090000000000000213e+01,3.383697884786248267e+01
3.092000000000000171e+01,1.721260965724169978e+01
3.094000000000000128e+01,7.431823390817801744e+00
3.096000000000000085e+01,4.208751375313283027e+00
3.098000000000000043e+01,2.640596557066056782e+00
3.100000000000000000e+01,2.190956898115470342e+00
3.101999999999999957e+01,2.508769305411477468e+00
3.103999999999999915e+01,2.720362915327951825e+00
3.105999999999999872e+01,2.430077417738085721e+00
3.108000000000000185e+01,1.747003192914243774e+00
3.110000000000000142e+01,1.516572577216250828e+00
3.112000000000000099e+01,1.597174080565212373e+00
3.114000000000000057e+01,1.467350987470468215e+00
3.116000000000000014e+01,1.254064943213676564e+00
3.117999999999999972e+01,1.199614967598430892e+00
3.119999999999999929e+01,1.289756190444326434e+00
3.121999999999999886e+01,1.007501136410361431e+00
3.124000000000000199e+01,1.296773108005975894e+00
3.126000000000000156e+01,9.677300939426973780e-01
3.128000000000000114e+01,1.193795197749919046e+00
3.130000000000000071e+01,1.228921516702283778e+00
3.132000000000000028e+01,1.205492249284599859e+00
3.133999999999999986e+01,1.017834766820865822e+00
3.135999999999999943e+01,1.435378378195103277e+00
3.137999999999999901e+01,1.331893589007282941e+00
3.140000000000000213e+01,1.466678622194088844e+00
3.142000000000000171e+01,1.248640610253643146e+00
3.144000000000000128e+01,1.323064367872774705e+00
3.146000000000000085e+01,1.106143943293122600e+00
3.148000000000000043e+01,1.535466916099935686e+00
3.150000000000000000e+01,1.302734275979130718e+00
3.151999999999999957e+01,1.146102074039976326e+00
3.153999999999999915e+01,1.174070312003439032e+00
3.155999999999999872e+01,1.118442641923990788e+00
3.158000000000000185e+01,1.286841710999752975e+00
3.160000000000000142e+01,1.307882382161102308e+00
3.162000000000000099e+01,1.176652517345379012e+00
3.164000000000000057e+01,1.299369514394234093e+00
3.166000000000000014e+01,1.438056437993263659e+00
3.167999999999999972e+01,1.272633666162647170e+00
3.169999999999999929e+01,1.465441052174262904e+00
3.171999999999999886e+01,1.081672304765094683e+00
3.174000000000000199e+01,1.053933055738032198e+00
3.176000000000000156e+01,1.118726941443777934e+00
3.178000000000000114e+01,1.265976414205743472e+00
3.180000000000000071e+01,1.315538789396727193e+00
3.182000000000000028e+01,1.278535046098742356e+00
3.183999999999999986e+01,1.206714561727394219e+00
3.185999999999999943e+01,8.827314626305045042e-01
3.187999999999999901e+01,1.320735200698037737e+00
3.190000000000000213e+01,1.387757904762697780e+00
3.192000000000000171e+01,8.358948254314435555e-01
3.194000000000000128e+01,1.249308429032139900e+00
3.196000000000000085e+01,1.402592334407081864e+00
3.198000000000000043e+01,1.427022656857457106e+00
3.200000000000000000e+01,1.331511902273411652e+00
3.201999999999999602e+01,1.607473147927111157e+00
3.203999999999999915e+01,1.304128843712165420e+00
3.206000000000000227e+01,1.372747436739434557e+00
3.207999999999999829e+01,1.317816645449060298e+00
3.210000000000000142e+01,1.287089874904452147e+00
3.212000000000000455e+01,1.281709808904883952e+00
3.214000000000000057e+01,1.099056754058577390e+00
3.215999999999999659e+01,1.395040883535892506e+00
3.217999999999999972e+01,1.401110945575503308e+00
3.220000000000000284e+01,1.433181687460724385e+00
3.221999999999999886e+01,1.109888748451329121e+00
3.224000000000000199e+01,1.234871349375611826e+00
3.226000000000000512e+01,1.243064808404720223e+00
3.228000000000000114e+01,1.190196802017264632e+00
3.229999999999999716e+01,1.293125054893139447e+00
3.232000000000000028e+01,9.764095305949757053e-01
3.234000000000000341e+01,1.227420473481934060e+00
3.235999999999999943e+01,1.213388470596189928e+00
3.237999999999999545e+01,1.307222589401002333e+00
3.240000000000000568e+01,1.252493694321242579e+00
3.242000000000000171e+01,1.247575421891432779e+00
3.243999999999999773e+01,1.256562802832658754e+00
3.246000000000000085e+01,1.271064628827874854e+00
3.248000000000000398e+01,1.136948036700675679e+00
3.250000000000000000e+01,1.240286187065103185e+00
3.251999999999999602e+01,1.452910984038112030e+00
3.253999999999999915e+01,1.186563005046149533e+00
3.256000000000000227e+01,1.567808356863704233e+00
3.257999999999999829e+01,1.020015963112769874e+00
3.260000000000000142e+01,1.072096430728949112e+00
3.262000000000000455e+01,1.324371072368927704e+00
3.264000000000000057e+01,8.805378744164507054e-01
3.265999999999999659e+01,1.581469845027211329e+00
3.267999999999999972e+01,1.040340910682785669e+00
3.270000000000000284e+01,9.002839612524640156e-01
3.271999999999999886e+01,1.407006406746024174e+00
3.274000000000000199e+01,1.235618478425151601e+00
3.276000000000000512e+01,1.589547091085134145e+00
3.278000000000000114e+01,1.068079589862975798e+00
3.279999999999999716e+01,8.784819292608331276e-01
3.282000000000000028e+01,1.386941464140766911e+00
3.284000000000000341e+01,1.509376113727733726e+00
3.285999999999999943e+01,1.296339698179959532e+00
3.287999999999999545e+01,1.307273843001881541e+00
3.290000000000000568e+01,1.454462253401494598e+00
3.292000000000000171e+01,9.429767071615781093e-01
3.293999999999999773e+01,1.222035791348742295e+00
3.296000000000000085e+01,1.052849746608693682e+00
3.298000000000000398e+01,1.219070487879705178e+00
3.300000000000000000e+01,1.319433743344645027e+00
3.301999999999999602e+01,1.416866925680022815e+00
3.303999999999999915e+01,1.320245673743790871e+00
3.306000000000000227e+01,1.214086675556878436e+00
3.307999999999999829e+01,1.162452900448861515e+00
3.310000000000000142e+01,1.179503974585892845e+00
3.312000000000000455e+01,1.182857918923616358e+00
3.314000000000000057e+01,1.189556114512961837e+00
3.315999999999999659e+01,1.590317963010080549e+00
3.317999999999999972e+01,1.223569441443825179e+00
3.320000000000000284e+01,1.071554534100121359e+00
3.321999999999999886e+01,7.958068011284704646e-01
