# 2Theta,Intensity
2.146000000000000085e+01,5.300634413774016340e-02
2.148000000000000043e+01,1.153128582702592081e-01
2.150000000000000000e+01,5.713127063177674686e-02
2.151999999999999957e+01,1.266603645189988241e-02
2.153999999999999915e+01,1.123825560807742707e-01
2.156000000000000227e+01,-1.906891046604262258e-02
2.157999999999999829e+01,-9.321848744375585416e-02
2.160000000000000142e+01,-7.439311124983905010e-02
2.162000000000000099e+01,2.518592063718269256e-02
2.164000000000000057e+01,8.021009434452720799e-02
2.166000000000000014e+01,9.384302717474114763e-02
2.167999999999999972e+01,1.018467052178087251e-01
2.170000000000000284e+01,1.549735288147118528e-01
2.171999999999999886e+01,1.444100677761459006e-02
2.174000000000000199e+01,1.261892517630224253e-01
2.175999999999999801e+01,3.955509818121567545e-01
2.178000000000000114e+01,1.323201808020030290e-01
2.180000000000000071e+01,1.420089398482981234e-02
2.182000000000000028e+01,-4.614264372371227468e-03
2.183999999999999986e+01,1.101141150599819866e-02
2.185999999999999943e+01,1.132071027964052651e-01
2.188000000000000256e+01,2.382036888229209504e-02
2.189999999999999858e+01,-9.784600845495877372e-03
2.192000000000000171e+01,1.367069411373652565e-01
2.193999999999999773e+01,-2.274637570847841059e-02
2.196000000000000085e+01,-1.022633630586293890e-01
2.198000000000000043e+01,1.311305694142823886e-01
2.200000000000000000e+01,3.910922071921106580e-02
2.201999999999999957e+01,1.359652545036025562e-01
2.203999999999999915e+01,5.023641090188693537e-02
2.206000000000000227e+01,1.534904879402246847e-01
2.207999999999999829e+01,-2.797512380549559141e-02
2.210000000000000142e+01,1.739383933303544072e-01
2.212000000000000099e+01,1.081977302585124534e-01
2.214000000000000057e+01,-2.875493120363708036e-02
2.216000000000000014e+01,5.252807627173018690e-02
2.217999999999999972e+01,1.419796355326173043e-01
2.220000000000000284e+01,9.290428982216222820e-02
2.221999999999999886e+01,9.674086073278916065e-02
2.224000000000000199e+01,1.009143636775724703e-02
2.225999999999999801e+01,4.326399973907336938e-02
2.228000000000000114e+01,7.473383195449329053e-02
2.230000000000000071e+01,7.682965999163779425e-02
2.232000000000000028e+01,4.186619002635587339e-02
2.233999999999999986e+01,-7.766612915080781110e-02
2.235999999999999943e+01,-8.021429008652174175e-02
2.238000000000000256e+01,3.518931893992358062e-02
2.239999999999999858e+01,8.038643971411105899e-03
2.242000000000000171e+01,1.317690812809820811e-01
2.243999999999999773e+01,-1.890336958440718210e-02
2.246000000000000085e+01,-5.178994802753997956e-02
2.248000000000000043e+01,1.283198288501800621e-01
2.250000000000000000e+01,-1.831501077002985201e-01
2.251999999999999957e+01,2.712773329395838373e-01
2.253999999999999915e+01,7.235153571700780883e-02
2.256000000000000227e+01,-9.335073607588401101e-02
2.257999999999999829e+01,-7.260395766739134726e-02
2.260000000000000142e+01,-2.161430610711215783e-01
2.262000000000000099e+01,7.826078646021526752e-02
2.264000000000000057e+01,-2.143700492813917571e-02
2.266000000000000014e+01,2.161419631665970759e-02
2.267999999999999972e+01,-8.020805145859190299e-02
2.270000000000000284e+01,1.376639974156842680e-03
2.271999999999999886e+01,-2.568567027722794618e-02
2.274000000000000199e+01,7.243633227655052464e-02
2.275999999999999801e+01,-1.593319547342674225e-01
2.278000000000000114e+01,9.666944433606400322e-02
2.280000000000000071e+01,-6.887078422543035927e-02
2.282000000000000028e+01,7.672833999958038331e-02
2.283999999999999986e+01,-3.008654122565672384e-02
2.285999999999999943e+01,1.095127728416943752e-01
2.288000000000000256e+01,1.265300311776923481e-01
2.289999999999999858e+01,5.881457667301268760e-02
2.292000000000000171e+01,-5.494794696889194335e-02
2.293999999999999773e+01,-3.495352201367832312e-02
2.296000000000000085e+01,-3.069001544538811285e-02
2.298000000000000043e+01,1.339344566801568479e-02
2.300000000000000000e+01,2.825752346799014977e-02
2.301999999999999957e+01,-8.140154423814521811e-03
2.303999999999999915e+01,-3.356809003225427052e-02
2.306000000000000227e+01,1.588130460581801528e-03
2.307999999999999829e+01,9.078717183517386047e-02
2.310000000000000142e+01,4.383930337900252688e-02
2.312000000000000099e+01,1.432038630625195041e-01
2.314000000000000057e+01,1.622837004853285858e-01
2.316000000000000014e+01,1.627222119979188364e-01
2.317999999999999972e+01,6.194184665563629011e-02
2.320000000000000284e+01,-8.308033931495670266e-02
2.321999999999999886e+01,6.471272449916810887e-02
2.324000000000000199e+01,1.717071973101705895e-01
2.325999999999999801e+01,1.714822677433956374e-02
2.328000000000000114e+01,5.395518370986074341e-02
2.330000000000000071e+01,8.839043520759180816e-02
2.332000000000000028e+01,2.046289054644300220e-01
2.333999999999999986e+01,6.765096605789359951e-02
2.335999999999999943e+01,-1.484980078145522187e-01
2.338000000000000256e+01,3.844345529653387522e-02
2.339999999999999858e+01,-5.545135502295283486e-02
2.342000000000000171e+01,7.447487440904249079e-02
2.343999999999999773e+01,3.189258200849986458e-01
2.346000000000000085e+01,7.847092392961452223e-02
2.348000000000000043e+01,-3.093017090936647090e-02
2.350000000000000000e+01,-3.855754219851548897e-02
2.351999999999999957e+01,1.536189837111232581e-01
2.353999999999999915e+01,-7.966454964463923205e-02
2.356000000000000227e+01,1.074268849762801022e-02
2.357999999999999829e+01,6.329191161628704154e-02
2.360000000000000142e+01,1.105290441734506912e-01
2.362000000000000099e+01,1.609437395201694099e-01
2.364000000000000057e+01,-1.303705427777173409e-01
2.366000000000000014e+01,5.549091624089014241e-02
2.367999999999999972e+01,-1.658772459263026522e-01
2.370000000000000284e+01,1.646814707296610503e-01
2.371999999999999886e+01,2.535148153686547778e-01
2.374000000000000199e+01,2.382061189686693892e-01
2.375999999999999801e+01,2.055577981915115426e-01
2.378000000000000114e+01,1.721759075554759322e-01
2.380000000000000071e+01,5.125695888372507059e-02
2.382000000000000028e+01,5.318543381530501518e-02
2.383999999999999986e+01,-1.635992629378860488e-02
2.385999999999999943e+01,1.408591539354523414e-01
2.388000000000000256e+01,1.297075384410985299e-01
2.389999999999999858e+01,-4.628194838967233937e-02
2.392000000000000171e+01,2.756247244025838428e-01
2.393999999999999773e+01,6.509224373779329276e-02
2.396000000000000085e+01,2.843397632099274874e-01
2.398000000000000043e+01,2.448902409289355209e-01
2.400000000000000000e+01,1.917438771670256226e-01
2.401999999999999957e+01,5.309092063905453962e-01
2.403999999999999915e+01,5.471985030004110628e-01
2.406000000000000227e+01,8.792538175147501800e-01
2.407999999999999829e+01,2.115402529592056435e+00
2.410000000000000142e+01,5.117024994666198090e+00
2.412000000000000099e+01,9.025918187736559517e+00
2.414000000000000057e+01,8.722981846585929233e+00
2.416000000000000014e+01,5.254800643734289345e+00
2.417999999999999972e+01,2.234243545528039832e+00
2.420000000000000284e+01,8.642572545707380982e-01
2.421999999999999886e+01,2.843957072670562636e-01
2.424000000000000199e+01,2.455157962013749251e-01
2.425999999999999801e+01,1.591914659361376161e-01
2.428000000000000114e+01,2.379058639456010926e-01
2.430000000000000071e+01,3.781121369263078930e-02
2.432000000000000028e+01,7.866355823310149098e-02
2.433999999999999986e+01,2.891868357688895941e-01
2.435999999999999943e+01,-3.683424106342508830e-02
2.438000000000000256e+01,2.649224672175481410e-01
2.439999999999999858e+01,-4.553191465840989577e-02
2.442000000000000171e+01,6.015423730418530818e-02
2.443999999999999773e+01,1.051748671724994817e-02
2.446000000000000085e+01,1.365454634640659026e-01
2.448000000000000043e+01,3.296927847201169132e-02
2.450000000000000000e+01,1.759137302106035528e-02
2.451999999999999957e+01,1.859751831693628663e-02
2.453999999999999915e+01,-5.183375542990269202e-02
2.456000000000000227e+01,-7.767340943203808468e-02
2.457999999999999829e+01,-4.471783941725679390e-02
2.460000000000000142e+01,7.988681183092710691e-02
2.462000000000000099e+01,9.180382327091103287e-03
2.464000000000000057e+01,1.207106630476132980e-01
2.466000000000000014e+01,-6.762890217644428048e-02
2.467999999999999972e+01,1.117163136599247028e-02
2.470000000000000284e+01,1.888737453133861044e-01
2.471999999999999886e+01,1.575633117666552507e-01
2.474000000000000199e+01,4.193633356672948898e-02
2.475999999999999801e+01,2.752838135990204882e-01
2.478000000000000114e+01,-1.220842714224727316e-01
2.480000000000000071e+01,2.064574907544178620e-02
2.482000000000000028e+01,-1.601159368387867210e-01
2.483999999999999986e+01,1.122603562937061344e-01
2.485999999999999943e+01,2.091242947394299778e-01
2.488000000000000256e+01,1.054390931917896929e-01
2.489999999999999858e+01,-3.195050989943588882e-02
2.492000000000000171e+01,2.385200790147688765e-01
2.493999999999999773e+01,7.618783971093308349e-02
2.496000000000000085e+01,1.389883646196899414e-01
2.498000000000000043e+01,1.133068125919513419e-01
2.500000000000000000e+01,1.233015986162156602e-01
2.501999999999999957e+01,7.023016578603193116e-02
2.503999999999999915e+01,1.329055274891317306e-01
2.506000000000000227e+01,8.792043720828127129e-02
2.507999999999999829e+01,-7.222575807607392595e-03
2.510000000000000142e+01,1.102199846169158448e-01
2.512000000000000099e+01,-1.324167972597696703e-02
2.514000000000000057e+01,1.395998165513106515e-01
2.516000000000000014e+01,6.050485788225187095e-02
2.517999999999999972e+01,1.385285301022309290e-01
2.520000000000000284e+01,-1.403115703368206131e-02
2.521999999999999886e+01,-7.850996109026089215e-03
2.524000000000000199e+01,1.250053260236727581e-01
2.525999999999999801e+01,7.875493835780326968e-02
2.528000000000000114e+01,-4.934700586360751123e-02
2.530000000000000071e+01,-9.880387044525863749e-02
2.532000000000000028e+01,2.945882853107419791e-02
2.533999999999999986e+01,-7.784713390152918355e-02
2.535999999999999943e+01,-2.531874826131249104e-02
2.538000000000000256e+01,1.762141270337004018e-01
2.539999999999999858e+01,4.133090452288384897e-02
2.542000000000000171e+01,9.588818239863362847e-02
2.543999999999999773e+01,1.301049396413263837e-01
2.546000000000000085e+01,-4.834813870733394026e-02
2.548000000000000043e+01,-1.025582768268402806e-01
2.550000000000000000e+01,-1.178706773067295099e-01
2.551999999999999957e+01,-8.562315989360659574e-02
2.553999999999999915e+01,1.923668818692323146e-01
2.556000000000000227e+01,1.874346037318329050e-01
2.557999999999999829e+01,1.090779782118475455e-01
2.560000000000000142e+01,-1.293128854906558101e-01
2.562000000000000099e+01,1.348395701609542974e-01
2.564000000000000057e+01,2.281182697946852744e-01
2.566000000000000014e+01,3.476557062655272895e-02
2.567999999999999972e+01,-4.151067909012749746e-02
2.570000000000000284e+01,-2.172352587897617704e-02
2.571999999999999886e+01,-7.756964175722329269e-02
2.574000000000000199e+01,-5.195020351713817985e-02
2.575999999999999801e+01,-1.340046357938614319e-01
2.578000000000000114e+01,-9.645041051596668635e-02
2.580000000000000071e+01,1.693683757198410633e-01
2.582000000000000028e+01,2.020833395443668856e-01
2.583999999999999986e+01,6.712711197404767557e-03
2.585999999999999943e+01,-1.638550537867567228e-02
2.588000000000000256e+01,4.645420302585585859e-02
2.589999999999999858e+01,-7.573848990732551245e-02
2.592000000000000171e+01,-4.616289516671844007e-02
2.593999999999999773e+01,-3.732047279027821823e-02
2.596000000000000085e+01,4.589547779373527592e-02
2.598000000000000043e+01,-1.993805847668388836e-02
2.600000000000000000e+01,6.841216136381751689e-02
2.601999999999999957e+01,-2.494558058579215976e-02
2.603999999999999915e+01,7.939679709223433635e-02
2.605999999999999872e+01,-1.852388473326529450e-01
2.608000000000000185e+01,2.202276803044947717e-01
2.610000000000000142e+01,2.297512570124275733e-02
2.612000000000000099e+01,2.070477631823529341e-02
2.614000000000000057e+01,6.423717295763591018e-02
2.616000000000000014e+01,6.528079891014676103e-03
2.617999999999999972e+01,3.510288159331347024e-02
2.619999999999999929e+01,1.342659149290680587e-01
2.621999999999999886e+01,-3.402888797839825896e-02
2.624000000000000199e+01,2.331167864238984089e-01
2.626000000000000156e+01,8.906112957877793113e-02
2.628000000000000114e+01,1.528469751678122185e-02
2.630000000000000071e+01,1.517016374505643361e-01
2.632000000000000028e+01,-3.575387022183556390e-02
2.633999999999999986e+01,-1.093948553437069753e-02
2.635999999999999943e+01,9.031873813892106473e-02
2.637999999999999901e+01,4.584068666613073245e-02
2.639999999999999858e+01,1.881518153659000325e-01
2.642000000000000171e+01,9.751262172315897092e-02
2.644000000000000128e+01,-3.466912969166949243e-02
2.646000000000000085e+01,3.230673532239401041e-02
2.648000000000000043e+01,5.666535748631906788e-02
2.650000000000000000e+01,1.080515269679455659e-01
2.651999999999999957e+01,-8.900086387735099691e-02
2.653999999999999915e+01,-1.777465760624665492e-01
2.655999999999999872e+01,4.253416351468472696e-03
2.658000000000000185e+01,-5.674808739456549400e-02
2.660000000000000142e+01,-1.084981074459925449e-01
2.662000000000000099e+01,1.365943535529122177e-01
2.664000000000000057e+01,5.104659963244055632e-02
2.666000000000000014e+01,1.154051948775810243e-01
2.667999999999999972e+01,2.423201544397657337e-01
2.669999999999999929e+01,1.747588273538000503e-01
2.671999999999999886e+01,1.560559536736120523e-01
2.674000000000000199e+01,5.947579718182802871e-02
2.676000000000000156e+01,6.542465674385208874e-02
2.678000000000000114e+01,-9.497490715259394867e-02
2.680000000000000071e+01,4.277995895930564174e-02
2.682000000000000028e+01,-1.054842059658715331e-01
2.683999999999999986e+01,-4.264234220231996261e-03
2.685999999999999943e+01,7.600887752248957317e-03
2.687999999999999901e+01,7.820055001306432108e-02
2.689999999999999858e+01,1.721893434689334423e-01
2.692000000000000171e+01,1.511434599372887821e-01
2.694000000000000128e+01,1.314247079151664548e-02
2.696000000000000085e+01,-3.935628092339363976e-02
2.698000000000000043e+01,3.026514702044137348e-02
2.700000000000000000e+01,9.554832389192144393e-02
2.701999999999999957e+01,3.681802451640127285e-03
2.703999999999999915e+01,1.647582066750242213e-01
2.705999999999999872e+01,5.456079675905776971e-02
2.708000000000000185e+01,1.676700120346365508e-01
2.710000000000000142e+01,-3.749659423922140078e-02
2.712000000000000099e+01,1.048956659587044898e-01
2.714000000000000057e+01,4.540585338871575699e-02
2.716000000000000014e+01,4.839706090865942417e-02
2.717999999999999972e+01,-4.808956650249927856e-02
2.719999999999999929e+01,-6.083563712066851481e-02
2.721999999999999886e+01,-2.256468397656024444e-02
2.724000000000000199e+01,-4.802286187339288082e-04
2.726000000000000156e+01,3.061156139807296728e-01
2.728000000000000114e+01,9.403493732413216455e-02
2.730000000000000071e+01,-7.440203669229930594e-02
2.732000000000000028e+01,4.236771910164701532e-02
2.733999999999999986e+01,-1.371251722603550847e-02
2.735999999999999943e+01,2.933224167714726383e-01
2.737999999999999901e+01,1.064007882340480965e-01
2.740000000000000213e+01,-8.507494980513832794e-02
2.742000000000000171e+01,2.066590559331113186e-01
2.744000000000000128e+01,-2.146403837781169777e-01
2.746000000000000085e+01,1.381736483501391777e-01
2.748000000000000043e+01,-2.085453269324396425e-02
2.750000000000000000e+01,9.905910322313336153e-03
2.751999999999999957e+01,1.987593382019427896e-02
2.753999999999999915e+01,1.392772964010311476e-01
2.755999999999999872e+01,4.426608575186630201e-02
2.758000000000000185e+01,2.826798609526352118e-02
2.760000000000000142e+01,1.011863237525285480e-01
2.762000000000000099e+01,-2.784054259517075580e-02
2.764000000000000057e+01,1.176605072848228434e-01
2.766000000000000014e+01,7.526452760854615738e-03
2.767999999999999972e+01,-2.097409849756295616e-02
2.769999999999999929e+01,5.790263011390524295e-02
2.771999999999999886e+01,-6.006565288658857749e-02
2.774000000000000199e+01,8.444999050937880558e-02
2.776000000000000156e+01,3.296696576470590362e-02
2.778000000000000114e+01,1.090983338951212606e-01
2.780000000000000071e+01,6.836314955793501569e-02
2.782000000000000028e+01,1.895822845745796514e-01
2.783999999999999986e+01,6.484235116760106443e-03
2.785999999999999943e+01,2.595739286668247714e-01
2.787999999999999901e+01,1.175814915832480295e-01
2.790000000000000213e+01,2.268686436209324184e-02
2.792000000000000171e+01,1.689368067953657682e-01
2.794000000000000128e+01,2.744570933048792738e-01
2.796000000000000085e+01,2.597032517883636205e-01
2.798000000000000043e+01,8.314811052036362449e-02
2.800000000000000000e+01,1.717759383550912788e-01
2.801999999999999957e+01,1.267910651944248457e-01
2.803999999999999915e+01,7.332290152012091444e-02
2.805999999999999872e+01,1.314900317849843070e-01
2.808000000000000185e+01,2.004034489323473223e-01
2.810000000000000142e+01,1.332071103147090992e-02
2.812000000000000099e+01,-7.882998696012687156e-02
2.814000000000000057e+01,-8.617864056143074991e-02
2.816000000000000014e+01,1.067025880673712623e-01
2.817999999999999972e+01,8.793367460268781965e-02
2.819999999999999929e+01,7.258604420299204392e-03
2.821999999999999886e+01,9.099531795386506250e-02
2.824000000000000199e+01,1.149680799989648283e-01
2.826000000000000156e+01,2.128858065596255997e-02
2.828000000000000114e+01,-8.132410824291569362e-02
2.830000000000000071e+01,6.384169697150939016e-02
2.832000000000000028e+01,5.459298046237888447e-02
2.833999999999999986e+01,-2.814020597366840085e-02
2.835999999999999943e+01,-6.981190157510933081e-03
2.837999999999999901e+01,1.670477551586400655e-01
2.840000000000000213e+01,8.667445927268336084e-03
2.842000000000000171e+01,3.939452467851745077e-02
2.844000000000000128e+01,5.799072908713571312e-02
2.846000000000000085e+01,2.763130477484677106e-01
2.848000000000000043e+01,3.784132665131897943e-02
2.850000000000000000e+01,3.878478543658720606e-02
2.851999999999999957e+01,-6.493803300697867376e-02
2.853999999999999915e+01,1.358286486712741159e-01
2.855999999999999872e+01,-4.455525361885107061e-02
2.858000000000000185e+01,7.155782664463899989e-02
2.860000000000000142e+01,-1.504930717162850963e-02
2.862000000000000099e+01,2.703519961931701021e-02
2.864000000000000057e+01,1.075353380683202881e-01
2.866000000000000014e+01,2.099309512216253615e-01
2.867999999999999972e+01,2.329666167014458056e-01
2.869999999999999929e+01,1.017864981425174870e-01
2.871999999999999886e+01,7.891470652391859020e-02
2.874000000000000199e+01,5.301066208842684924e-02
2.876000000000000156e+01,5.114328577505025675e-02
2.878000000000000114e+01,4.492008050463633384e-02
2.880000000000000071e+01,1.253724027583018041e-01
2.882000000000000028e+01,1.816117286508797946e-01
2.883999999999999986e+01,4.013569442865861925e-01
2.885999999999999943e+01,6.604942307243641952e-01
2.887999999999999901e+01,1.554070205099503665e+00
2.890000000000000213e+01,2.365742296521686772e+00
2.892000000000000171e+01,1.988852267522360107e+00
2.894000000000000128e+01,1.314852858411464931e+00
2.896000000000000085e+01,5.779260667778022276e-01
2.898000000000000043e+01,-6.025633418488250681e-02
2.900000000000000000e+01,1.651062236609214529e-01
2.901999999999999957e+01,2.090990501030239868e-01
2.903999999999999915e+01,1.697125673047193695e-01
2.905999999999999872e+01,-2.880625792026905163e-01
2.908000000000000185e+01,1.873860801114975994e-01
2.910000000000000142e+01,7.969079101466219894e-02
2.912000000000000099e+01,2.092811080194305062e-01
2.914000000000000057e+01,1.128320958764971182e-01
2.916000000000000014e+01,-2.441541625750521475e-03
2.917999999999999972e+01,-7.584630688813414050e-04
2.919999999999999929e+01,-2.909990026645823194e-02
2.921999999999999886e+01,1.470290602938318092e-01
2.924000000000000199e+01,7.551669376219581620e-02
2.926000000000000156e+01,1.339080167909796892e-01
2.928000000000000114e+01,1.974634568534806289e-01
2.930000000000000071e+01,1.349050142940745323e-01
2.932000000000000028e+01,-4.741431067631805829e-02
2.933999999999999986e+01,-2.768593850112631080e-02
2.935999999999999943e+01,1.307151421942715497e-01
2.937999999999999901e+01,2.190687036852766167e-01
2.940000000000000213e+01,9.365689385602000983e-02
2.942000000000000171e+01,1.625201173673051502e-01
2.944000000000000128e+01,1.438570544371957916e-01
2.946000000000000085e+01,1.343822117812089323e-01
2.948000000000000043e+01,2.520056876312362637e-01
2.950000000000000000e+01,-1.217306286691914596e-01
2.951999999999999957e+01,-3.985689100048647737e-02
2.953999999999999915e+01,1.385956400946896372e-01
2.955999999999999872e+01,1.069434311896885481e-01
2.958000000000000185e+01,-4.570747395608164981e-02
2.960000000000000142e+01,1.488229927122850793e-01
2.962000000000000099e+01,1.951057896284147108e-01
2.964000000000000057e+01,-6.455315577639982039e-02
2.966000000000000014e+01,1.739474550112488915e-01
2.967999999999999972e+01,1.426235974356887017e-02
2.969999999999999929e+01,-3.606902583519890765e-02
2.971999999999999886e+01,4.170616422768708836e-02
2.974000000000000199e+01,-2.360003311447424548e-02
2.976000000000000156e+01,-5.052860613296930592e-02
2.978000000000000114e+01,2.571433809125998893e-02
2.980000000000000071e+01,3.966285187323639883e-02
2.982000000000000028e+01,2.221394041443554290e-02
2.983999999999999986e+01,1.258815194161196083e-01
2.985999999999999943e+01,1.560054536276220538e-01
2.987999999999999901e+01,1.332741134508753367e-01
2.990000000000000213e+01,9.241595098909149986e-02
2.992000000000000171e+01,2.576995875969922412e-01
2.994000000000000128e+01,2.632091010741838821e-01
2.996000000000000085e+01,7.575561595813701254e-02
2.998000000000000043e+01,1.987975965532218225e-01
3.000000000000000000e+01,9.524255753069317543e-02
3.001999999999999957e+01,2.425117328516734339e-01
3.003999999999999915e+01,-1.169725375330764872e-01
3.005999999999999872e+01,-8.049165930326573903e-02
3.008000000000000185e+01,8.905423838248825719e-02
3.010000000000000142e+01,1.434643982429081310e-01
3.012000000000000099e+01,8.674981189979570628e-02
3.014000000000000057e+01,-1.392948728633330857e-01
3.016000000000000014e+01,-4.236006257542137415e-02
3.017999999999999972e+01,1.195386374277674912e-01
3.019999999999999929e+01,5.633320493335375323e-02
3.021999999999999886e+01,1.871580001534254786e-02
3.024000000000000199e+01,5.096800316660896751e-02
3.026000000000000156e+01,-1.609117141278808630e-02
3.028000000000000114e+01,1.197868919596835058e-01
3.030000000000000071e+01,1.113235936814767207e-01
3.032000000000000028e+01,-3.550946574006060702e-02
3.033999999999999986e+01,1.580106026101575079e-01
3.035999999999999943e+01,3.509448183732157278e-01
3.037999999999999901e+01,1.440936979472243751e-01
3.040000000000000213e+01,1.887217410878603563e-01
3.042000000000000171e+01,1.671937423727517247e-01
3.044000000000000128e+01,-2.698242953134172631e-02
3.046000000000000085e+01,2.547840167036630743e-01
3.048000000000000043e+01,-8.993282854892123424e-02
3.050000000000000000e+01,2.544106843629121983e-01
3.051999999999999957e+01,2.241147572267385146e-01
3.053999999999999915e+01,1.556648363292783936e-02
3.055999999999999872e+01,1.638605023288591256e-01
3.058000000000000185e+01,1.232487026779174599e-01
3.060000000000000142e+01,-7.051145830458729891e-02
3.062000000000000099e+01,5.162979575359018941e-02
3.064000000000000057e+01,1.597435266293043554e-01
3.066000000000000014e+01,2.092873613875574357e-01
3.067999999999999972e+01,-5.208240068369471808e-03
3.069999999999999929e+01,1.037830860062690097e-01
3.071999999999999886e+01,2.630945900599935827e-01
3.074000000000000199e+01,-2.883352523610089105e-02
3.076000000000000156e+01,8.419176031880118427e-02
3.078000000000000114e+01,6.630565654922912500e-02
3.080000000000000071e+01,1.784065460152302884e-01
3.082000000000000028e+01,-3.649958432792298896e-02
3.083999999999999986e+01,8.810162562408747899e-02
3.085999999999999943e+01,-5.798190723067009333e-02
3.087999999999999901e+01,3.289253713604883278e-01
3.090000000000000213e+01,2.043326651983258802e-01
3.092000000000000171e+01,9.938915559112979081e-02
3.094000000000000128e+01,9.350604620946960377e-02
3.096000000000000085e+01,1.593083373711073891e-01
3.098000000000000043e+01,4.362026924601313665e-02
3.100000000000000000e+01,7.031348697114372936e-02
3.101999999999999957e+01,1.260788862170947044e-01
3.103999999999999915e+01,2.362948826950603265e-01
3.105999999999999872e+01,-1.575414191998023017e-02
3.108000000000000185e+01,9.428325412866135624e-02
3.110000000000000142e+01,9.205451499296531115e-02
3.112000000000000099e+01,2.445916311117031228e-01
3.114000000000000057e+01,4.114212908862382306e-02
3.116000000000000014e+01,1.123050248082356761e-01
3.117999999999999972e+01,2.215434655411419318e-01
3.119999999999999929e+01,3.454258839444329099e-01
3.121999999999999886e+01,1.050679532435421643e-01
3.124000000000000199e+01,1.214153108645603524e-01
3.126000000000000156e+01,2.525616977489166248e-01
3.128000000000000114e+01,5.362764117190136487e-02
3.130000000000000071e+01,1.961234176393541473e-01
3.132000000000000028e+01,2.015046285185457253e-01
3.133999999999999986e+01,3.151695716356435195e-01
3.135999999999999943e+01,6.818142262101037354e-02
3.137999999999999901e+01,1.954387253521451817e-01
3.140000000000000213e+01,4.451576960965267227e-01
3.142000000000000171e+01,3.041550297014303794e-01
3.144000000000000128e+01,1.986031776513769165e-01
3.146000000000000085e+01,4.893865033577611823e-01
3.148000000000000043e+01,6.664902411604669563e-01
3.150000000000000000e+01,9.188237344538469076e-01
3.151999999999999957e+01,6.494979062281415194e-01
3.153999999999999915e+01,1.137161363570232231e+00
3.155999999999999872e+01,1.270318965418675283e+00
3.158000000000000185e+01,1.538893368053906308e+00
3.160000000000000142e+01,1.361304874983275237e+00
3.162000000000000099e+01,2.440123817007843421e+00
3.164000000000000057e+01,2.990497701598378466e+00
3.166000000000000014e+01,4.192139916107898934e+00
3.167999999999999972e+01,7.479763635487551632e+00
3.169999999999999929e+01,1.731427824609789212e+01
3.171999999999999886e+01,4.315586150884647054e+01
3.174000000000000199e+01,8.354050006071214796e+01
3.176000000000000156e+01,1.000000000000000000e+02
3.178000000000000114e+01,6.920992275091381885e+01
3.180000000000000071e+01,3.259654415846234343e+01
3.182000000000000028e+01,1.183687913091205068e+01
3.183999999999999986e+01,5.987062149482643925e+00
3.185999999999999943e+01,3.877992502626439464e+00
3.187999999999999901e+01,2.539493553160239614e+00
3.190000000000000213e+01,1.829866469913647986e+00
3.192000000000000171e+01,1.556781756300108510e+00
3.194000000000000128e+01,1.037291236794288363e+00
3.196000000000000085e+01,1.011994504428594954e+00
3.198000000000000043e+01,9.787505211724023546e-01
3.200000000000000000e+01,6.104947501474732308e-01
3.201999999999999602e+01,5.013298894932094463e-01
3.203999999999999915e+01,4.854640987142623265e-01
3.206000000000000227e+01,6.261914147858527180e-01
3.207999999999999829e+01,4.688369306069337661e-01
3.210000000000000142e+01,3.162218134539941938e-01
3.212000000000000455e+01,4.064240472217849898e-01
3.214000000000000057e+01,3.569369387015215445e-01
3.215999999999999659e+01,1.840490463805100618e-01
3.217999999999999972e+01,2.930528712875419828e-01
3.220000000000000284e+01,1.917699084865386594e-01
3.221999999999999886e+01,2.438015178254166193e-01
3.224000000000000199e+01,2.690119006816185099e-01
3.226000000000000512e+01,2.960129794541895842e-01
3.228000000000000114e+01,7.602359609378631089e-02
3.229999999999999716e+01,1.955333047288771164e-01
3.232000000000000028e+01,5.307227385018291332e-02
3.234000000000000341e+01,3.195479544404452588e-01
3.235999999999999943e+01,4.777169306556998118e-01
3.237999999999999545e+01,1.642968111648853424e-01
3.240000000000000568e+01,3.883039390026308268e-01
3.242000000000000171e+01,3.083860311612293126e-01
3.243999999999999773e+01,2.563628221012715924e-01
3.246000000000000085e+01,2.462866327246771569e-01
3.248000000000000398e+01,1.586549030341669053e-01
3.250000000000000000e+01,1.842703161386282928e-01
3.251999999999999602e+01,5.650660257206410186e-01
3.253999999999999915e+01,2.441975151793666365e-01
3.256000000000000227e+01,3.699398138442542838e-01
3.257999999999999829e+01,4.716654096901403137e-01
3.260000000000000142e+01,9.627590795335692064e-01
3.262000000000000455e+01,6.862820150235258154e-01
3.264000000000000057e+01,4.927484936916693981e-01
3.265999999999999659e+01,1.439453044679182669e+00
3.267999999999999972e+01,1.964877513859191183e+00
3.270000000000000284e+01,3.525067038802281338e+00
3.271999999999999886e+01,8.120940600551202593e+00
3.274000000000000199e+01,1.958965877751666795e+01
3.276000000000000512e+01,3.713479010508406475e+01
3.278000000000000114e+01,4.262260936098081743e+01
3.279999999999999716e+01,2.832158972795634355e+01
3.282000000000000028e+01,1.292339350215327975e+01
3.284000000000000341e+01,5.613445484044612854e+00
3.285999999999999943e+01,2.663344644831190156e+00
3.287999999999999545e+01,1.345719182542392423e+00
3.290000000000000568e+01,1.349083526238342046e+00
3.292000000000000171e+01,7.651603834795536185e-01
3.293999999999999773e+01,9.140866786709223035e-01
3.296000000000000085e+01,5.882890925532584525e-01
3.298000000000000398e+01,5.046339231347282128e-01
