# 2Theta,Intensity
2.164000000000000057e+01,4.586916820577224829e-01
2.166000000000000014e+01,4.999586744709367259e-01
2.167999999999999972e+01,2.376447564474775398e-01
2.170000000000000284e+01,4.995850648682482187e-01
2.171999999999999886e+01,4.090344193482153140e-02
2.174000000000000199e+01,2.411482245281832137e-01
2.175999999999999801e+01,1.541344378840497353e-01
2.178000000000000114e+01,4.317538964164036042e-01
2.180000000000000071e+01,8.674816391103450097e-02
2.182000000000000028e+01,1.814564460009715496e-02
2.183999999999999986e+01,5.408900238032524066e-02
2.185999999999999943e+01,5.060267630495851598e-01
2.188000000000000256e+01,1.825864552726394474e-01
2.189999999999999858e+01,1.881954861493255471e-01
2.192000000000000171e+01,6.112998026021881220e-02
2.193999999999999773e+01,3.805148927970228856e-01
2.196000000000000085e+01,3.422406231299959245e-01
2.198000000000000043e+01,3.368067582250828251e-01
2.200000000000000000e+01,3.227969910622327521e-01
2.201999999999999957e+01,4.086083331230609961e-01
2.203999999999999915e+01,8.977542394980278506e-02
2.206000000000000227e+01,2.923213852538893431e-01
2.207999999999999829e+01,1.577655785053399540e-01
2.210000000000000142e+01,2.876575529457439107e-01
2.212000000000000099e+01,2.711104613151616993e-01
2.214000000000000057e+01,4.391454455083889097e-01
2.216000000000000014e+01,3.714600705005616232e-01
2.217999999999999972e+01,1.892446607476288845e-01
2.220000000000000284e+01,1.822599123992937886e-01
2.221999999999999886e+01,6.397648543614692374e-01
2.224000000000000199e+01,3.335619141291643053e-01
2.225999999999999801e+01,4.690758318838438301e-01
2.228000000000000114e+01,3.429537840167610763e-01
2.230000000000000071e+01,7.710620978953741655e-02
2.232000000000000028e+01,2.239376914344545777e-01
2.233999999999999986e+01,2.728224478797300345e-01
2.235999999999999943e+01,3.679371877435173577e-01
2.238000000000000256e+01,3.714592426206468900e-01
2.239999999999999858e+01,3.942139051380783021e-01
2.242000000000000171e+01,2.673813937934518825e-01
2.243999999999999773e+01,3.155834212228237345e-01
2.246000000000000085e+01,4.883373692989978476e-01
2.248000000000000043e+01,1.424327519380759188e-01
2.250000000000000000e+01,2.696451409232072938e-01
2.251999999999999957e+01,4.238107808215340611e-01
2.253999999999999915e+01,3.842176886477932651e-01
2.256000000000000227e+01,4.574368451732442886e-01
2.257999999999999829e+01,1.748512009014508428e-01
2.260000000000000142e+01,3.751247886665616260e-01
2.262000000000000099e+01,4.240403978602509949e-01
2.264000000000000057e+01,3.036300869172189332e-01
2.266000000000000014e+01,2.094649795529188174e-01
2.267999999999999972e+01,3.559627417172405162e-01
2.270000000000000284e+01,1.637342248336840500e-01
2.271999999999999886e+01,1.427558528621747647e-01
2.274000000000000199e+01,1.540343374811567467e-01
2.275999999999999801e+01,6.274761106903400942e-02
2.278000000000000114e+01,1.735391954957227756e-01
2.280000000000000071e+01,1.240062032091403810e-01
2.282000000000000028e+01,2.395456394756851071e-01
2.283999999999999986e+01,2.196815660049449004e-01
2.285999999999999943e+01,2.910879229046636762e-01
2.288000000000000256e+01,1.285843276650982248e-01
2.289999999999999858e+01,3.877255724251324476e-01
2.292000000000000171e+01,2.932085593418102820e-01
2.293999999999999773e+01,3.569456490054094266e-01
2.296000000000000085e+01,5.504140206047247741e-01
2.298000000000000043e+01,4.024093436307397686e-01
2.300000000000000000e+01,2.371337290225235261e-01
2.301999999999999957e+01,2.762786121397562411e-01
2.303999999999999915e+01,3.230844602469315485e-01
2.306000000000000227e+01,5.926296194068569889e-01
2.307999999999999829e+01,2.084334245564293531e-01
2.310000000000000142e+01,2.641640808102753146e-01
2.312000000000000099e+01,4.777828679918798005e-01
2.314000000000000057e+01,2.056133178965210140e-01
2.316000000000000014e+01,3.082875387399105493e-01
2.317999999999999972e+01,4.550974555291848467e-01
2.320000000000000284e+01,3.758919627552801956e-01
2.321999999999999886e+01,4.279647010713034105e-01
2.324000000000000199e+01,4.746082261712082917e-01
2.325999999999999801e+01,4.084616590171532557e-01
2.328000000000000114e+01,2.253767698258598851e-01
2.330000000000000071e+01,3.485070662946881392e-01
2.332000000000000028e+01,3.163279457316104937e-01
2.333999999999999986e+01,5.754990118459071269e-01
2.335999999999999943e+01,2.948267131366867355e-01
2.338000000000000256e+01,6.456210076681509480e-02
2.339999999999999858e+01,2.922579043338830451e-01
2.342000000000000171e+01,3.825286245914161776e-01
2.343999999999999773e+01,2.688417898466578526e-01
2.346000000000000085e+01,1.823523344215607633e-01
2.348000000000000043e+01,3.873034836905995260e-01
2.350000000000000000e+01,3.453334854692011180e-02
2.351999999999999957e+01,2.173335366715450356e-01
2.353999999999999915e+01,3.485947188135684049e-01
2.356000000000000227e+01,3.782671591104461717e-01
2.357999999999999829e+01,2.924654889345625342e-01
2.360000000000000142e+01,5.060431364904804941e-01
2.362000000000000099e+01,3.969390071653000063e-01
2.364000000000000057e+01,6.070394519075433815e-01
2.366000000000000014e+01,4.713452752466955609e-01
2.367999999999999972e+01,5.977872424755192871e-01
2.370000000000000284e+01,7.427771663824859205e-01
2.371999999999999886e+01,1.020022200435522386e+00
2.374000000000000199e+01,1.735363795006270360e+00
2.375999999999999801e+01,2.119205094591209537e+00
2.378000000000000114e+01,1.418952035070173645e+00
2.380000000000000071e+01,5.890452103659916672e-01
2.382000000000000028e+01,4.738478395246410457e-01
2.383999999999999986e+01,2.521663970156443058e-01
2.385999999999999943e+01,3.154936076051939597e-01
2.388000000000000256e+01,2.053958323820208320e-01
2.389999999999999858e+01,2.440271142837855955e-01
2.392000000000000171e+01,3.012492752667074170e-01
2.393999999999999773e+01,2.453254318493004182e-01
2.396000000000000085e+01,2.966737995599749711e-01
2.398000000000000043e+01,7.034443983706635539e-02
2.400000000000000000e+01,2.212533769556851992e-01
2.401999999999999957e+01,3.282818994772589427e-01
2.403999999999999915e+01,2.628175050815936276e-01
2.406000000000000227e+01,2.842159009688938753e-01
2.407999999999999829e+01,4.440658221360339053e-01
2.410000000000000142e+01,-2.660143988144023780e-02
2.412000000000000099e+01,2.094116855647867592e-01
2.414000000000000057e+01,8.550706226039120339e-02
2.416000000000000014e+01,4.428888047736324052e-01
2.417999999999999972e+01,3.728724303819675456e-01
2.420000000000000284e+01,3.035096998469508089e-01
2.421999999999999886e+01,3.692260792781656420e-01
2.424000000000000199e+01,2.971989838803641426e-01
2.425999999999999801e+01,2.278309713321244601e-01
2.428000000000000114e+01,3.398895081424935238e-01
2.430000000000000071e+01,2.720411530034597680e-01
2.432000000000000028e+01,1.759646736570270042e-01
2.433999999999999986e+01,2.442607160701674163e-01
2.435999999999999943e+01,4.860057591897689044e-01
2.438000000000000256e+01,4.527365213148487055e-01
2.439999999999999858e+01,4.393985582966130621e-01
2.442000000000000171e+01,3.659840921322981000e-01
2.443999999999999773e+01,4.004329741800694009e-02
2.446000000000000085e+01,2.637744797840676503e-01
2.448000000000000043e+01,4.777240681836634195e-01
2.450000000000000000e+01,1.597316031173354189e-01
2.451999999999999957e+01,3.610559080824544131e-01
2.453999999999999915e+01,4.017800887222853778e-01
2.456000000000000227e+01,1.966664566182386997e-01
2.457999999999999829e+01,2.590917025205675683e-01
2.460000000000000142e+01,2.463155790156850711e-01
2.462000000000000099e+01,2.891498673690734988e-01
2.464000000000000057e+01,2.741831927889074594e-01
2.466000000000000014e+01,3.168068676855814725e-01
2.467999999999999972e+01,4.362604021925329395e-02
2.470000000000000284e+01,4.865213453936640953e-01
2.471999999999999886e+01,4.623893642233032897e-01
2.474000000000000199e+01,4.963998058174649008e-01
2.475999999999999801e+01,1.869474448570650482e-01
2.478000000000000114e+01,4.427912176023426905e-01
2.480000000000000071e+01,2.135502713041741996e-01
2.482000000000000028e+01,4.735925386029893325e-01
2.483999999999999986e+01,1.570204389019690394e-01
2.485999999999999943e+01,3.745142249013873603e-01
2.488000000000000256e+01,4.756379087847217302e-01
2.489999999999999858e+01,2.893351853875177349e-01
2.492000000000000171e+01,2.118953609175689701e-01
2.493999999999999773e+01,2.647452285583264953e-01
2.496000000000000085e+01,2.559167420454766528e-01
2.498000000000000043e+01,2.166192904307926159e-01
2.500000000000000000e+01,1.865353688637591545e-01
2.501999999999999957e+01,3.471650048106849629e-01
2.503999999999999915e+01,2.661183291531233341e-01
2.506000000000000227e+01,4.332151651638918577e-01
2.507999999999999829e+01,3.205940764085980499e-01
2.510000000000000142e+01,4.179212568700873542e-01
2.512000000000000099e+01,3.347742281260687180e-01
2.514000000000000057e+01,4.293829635596503880e-01
2.516000000000000014e+01,3.041700205485433073e-01
2.517999999999999972e+01,2.264120211882669487e-01
2.520000000000000284e+01,2.075719667839643623e-01
2.521999999999999886e+01,3.251119259091806435e-01
2.524000000000000199e+01,-1.829701721003501678e-03
2.525999999999999801e+01,2.597168386989514577e-01
2.528000000000000114e+01,2.870101445576383678e-02
2.530000000000000071e+01,3.558597601937781851e-01
2.532000000000000028e+01,2.558859997347635584e-01
2.533999999999999986e+01,4.778546652241554282e-01
2.535999999999999943e+01,2.614324372408796116e-01
2.538000000000000256e+01,1.857043368154498719e-01
2.539999999999999858e+01,-2.725602858297565892e-02
2.542000000000000171e+01,1.554688379792749653e-01
2.543999999999999773e+01,2.532298453444487563e-01
2.546000000000000085e+01,3.558509412961523566e-01
2.548000000000000043e+01,1.974565741756941772e-01
2.550000000000000000e+01,2.658745233635128047e-01
2.551999999999999957e+01,4.487429463218856052e-01
2.553999999999999915e+01,4.621685258178741540e-01
2.556000000000000227e+01,4.755886801396909669e-01
2.557999999999999829e+01,1.851466579429163206e-01
2.560000000000000142e+01,3.239256258582248749e-01
2.562000000000000099e+01,4.071139131245451459e-01
2.564000000000000057e+01,1.784259062443890043e-01
2.566000000000000014e+01,4.380774038613758359e-01
2.567999999999999972e+01,3.507035763960999475e-01
2.570000000000000284e+01,2.142936822908088623e-01
2.571999999999999886e+01,2.588845966091659068e-01
2.574000000000000199e+01,1.382994032174097443e-01
2.575999999999999801e+01,2.999508198431127814e-01
2.578000000000000114e+01,2.476520849322381423e-01
2.580000000000000071e+01,2.865399173648354725e-01
2.582000000000000028e+01,4.149918516077243935e-01
2.583999999999999986e+01,2.601355314234176652e-01
2.585999999999999943e+01,5.116265283387474438e-01
2.588000000000000256e+01,3.589447639488014263e-01
2.589999999999999858e+01,2.871652967055520755e-01
2.592000000000000171e+01,2.282797343744710772e-01
2.593999999999999773e+01,-8.105005705931431215e-02
2.596000000000000085e+01,1.936760825693007171e-01
2.598000000000000043e+01,5.106648537214439898e-01
2.600000000000000000e+01,1.226955461623222832e-01
2.601999999999999957e+01,2.793841707760542636e-01
2.603999999999999915e+01,2.461231238489018369e-01
2.605999999999999872e+01,7.713217942353949030e-02
2.608000000000000185e+01,3.415501323688888702e-01
2.610000000000000142e+01,2.322343011210527830e-01
2.612000000000000099e+01,2.806492698151073495e-01
2.614000000000000057e+01,2.880277721101939803e-01
2.616000000000000014e+01,4.657900351567192399e-01
2.617999999999999972e+01,2.169524450164643792e-01
2.619999999999999929e+01,3.297882055445343075e-01
2.621999999999999886e+01,4.385259880060302096e-01
2.624000000000000199e+01,1.477704784171397501e-01
2.626000000000000156e+01,2.992012482091310765e-01
2.628000000000000114e+01,3.905975603602927504e-01
2.630000000000000071e+01,4.513615280877025238e-01
2.632000000000000028e+01,3.746479887758727423e-01
2.633999999999999986e+01,1.525406875196796963e-01
2.635999999999999943e+01,3.704112259537492013e-01
2.637999999999999901e+01,3.330262869520123625e-01
2.639999999999999858e+01,2.755096671978909395e-01
2.642000000000000171e+01,2.346062682421041490e-01
2.644000000000000128e+01,1.808151298884979608e-01
2.646000000000000085e+01,2.325995526523650103e-01
2.648000000000000043e+01,2.880039703815824303e-01
2.650000000000000000e+01,4.160654380432154964e-01
2.651999999999999957e+01,4.712767214239582669e-02
2.653999999999999915e+01,3.610296223546760053e-01
2.655999999999999872e+01,4.039520581910912012e-01
2.658000000000000185e+01,4.581582256917506868e-01
2.660000000000000142e+01,3.484638873129403680e-01
2.662000000000000099e+01,2.374186059315959718e-01
2.664000000000000057e+01,3.366932363004965234e-01
2.666000000000000014e+01,4.730154720443515148e-01
2.667999999999999972e+01,5.144628134073451209e-01
2.669999999999999929e+01,3.170293897728293508e-01
2.671999999999999886e+01,3.942693688833242560e-01
2.674000000000000199e+01,4.718474179551452319e-01
2.676000000000000156e+01,9.703615481977798662e-01
2.678000000000000114e+01,1.353161562812548180e+00
2.680000000000000071e+01,1.119231231527650694e+00
2.682000000000000028e+01,4.648164503161305583e-01
2.683999999999999986e+01,4.343056205432380690e-01
2.685999999999999943e+01,5.414182949823740376e-01
2.687999999999999901e+01,3.357225370887808591e-01
2.689999999999999858e+01,2.670725434379773722e-01
2.692000000000000171e+01,1.389934526849482543e-01
2.694000000000000128e+01,3.557633333188918723e-01
2.696000000000000085e+01,6.294777459709191558e-02
2.698000000000000043e+01,2.285319588834681115e-01
2.700000000000000000e+01,2.373201548114889647e-01
2.701999999999999957e+01,3.241078677484858228e-01
2.703999999999999915e+01,2.082424442653151020e-01
2.705999999999999872e+01,2.161938229611679585e-01
2.708000000000000185e+01,4.517183143623558772e-01
2.710000000000000142e+01,3.065287121006092241e-01
2.712000000000000099e+01,2.083338644707958265e-01
2.714000000000000057e+01,2.527765179153454445e-01
2.716000000000000014e+01,4.513973880443540310e-01
2.717999999999999972e+01,1.321214747798237776e-01
2.719999999999999929e+01,4.221541134946994456e-01
2.721999999999999886e+01,3.793630612032580784e-01
2.724000000000000199e+01,1.708170766490445802e-01
2.726000000000000156e+01,1.827274915434287939e-01
2.728000000000000114e+01,4.078030330974635742e-01
2.730000000000000071e+01,4.172700393438363298e-01
2.732000000000000028e+01,2.779374984916279656e-01
2.733999999999999986e+01,3.567232949231124439e-01
2.735999999999999943e+01,2.170729932348272051e-01
2.737999999999999901e+01,5.940939522819204122e-01
2.740000000000000213e+01,1.986385414083549072e-01
2.742000000000000171e+01,2.207967940115862782e-01
2.744000000000000128e+01,3.574396481689363636e-01
2.746000000000000085e+01,3.308372073684935910e-01
2.748000000000000043e+01,1.664554958968013365e-01
2.750000000000000000e+01,4.636951628067356168e-01
2.751999999999999957e+01,3.120755665736342221e-01
2.753999999999999915e+01,2.127139337902137772e-01
2.755999999999999872e+01,4.479877246026028881e-01
2.758000000000000185e+01,1.527765017424929372e-01
2.760000000000000142e+01,3.950840128489584990e-01
2.762000000000000099e+01,1.881402600624121346e-01
2.764000000000000057e+01,3.839623962237679877e-01
2.766000000000000014e+01,3.604482263682180498e-01
2.767999999999999972e+01,3.584970649822659117e-01
2.769999999999999929e+01,9.050527713940065277e-02
2.771999999999999886e+01,3.558009877095941187e-01
2.774000000000000199e+01,2.446438104425913140e-01
2.776000000000000156e+01,1.487776982100504908e-01
2.778000000000000114e+01,4.197141846490025641e-01
2.780000000000000071e+01,1.440938369130509156e-01
2.782000000000000028e+01,3.353269545645260474e-01
2.783999999999999986e+01,3.911400025973222339e-01
2.785999999999999943e+01,1.238718942374470583e-01
2.787999999999999901e+01,1.784925295913221688e-01
2.790000000000000213e+01,4.557823040389948344e-01
2.792000000000000171e+01,1.810481158703431404e-01
2.794000000000000128e+01,2.723413273783586996e-01
2.796000000000000085e+01,4.419635936036981350e-01
2.798000000000000043e+01,1.631380436783290422e-01
2.800000000000000000e+01,5.014530454136063575e-01
2.801999999999999957e+01,4.864632200252274608e-01
2.803999999999999915e+01,2.777781929555846463e-01
2.805999999999999872e+01,2.392599442884458805e-01
2.808000000000000185e+01,1.353441253289454360e-02
2.810000000000000142e+01,8.156393946895020008e-02
2.812000000000000099e+01,3.801482012166301216e-01
2.814000000000000057e+01,2.060414819321946256e-01
2.816000000000000014e+01,4.134741257906470180e-01
2.817999999999999972e+01,2.817690027166976363e-01
2.819999999999999929e+01,4.652914731806285231e-01
2.821999999999999886e+01,2.973649024822089815e-01
2.824000000000000199e+01,3.904292746506435874e-01
2.826000000000000156e+01,4.532053518334112074e-01
2.828000000000000114e+01,8.814429511963353669e-02
2.830000000000000071e+01,1.437449682619795777e-01
2.832000000000000028e+01,4.460439118694391469e-01
2.833999999999999986e+01,5.008131442944508960e-01
2.835999999999999943e+01,2.930458601199463775e-01
2.837999999999999901e+01,9.710049397588028930e-02
2.840000000000000213e+01,2.771261909835608384e-01
2.842000000000000171e+01,3.266390935124800499e-01
2.844000000000000128e+01,1.293626709973418054e-01
2.846000000000000085e+01,4.429517054174392232e-01
2.848000000000000043e+01,3.217955494187754728e-01
2.850000000000000000e+01,1.389152635304203853e-01
2.851999999999999957e+01,3.438031903011478096e-01
2.853999999999999915e+01,4.400298471099739483e-01
2.855999999999999872e+01,4.776638486112285698e-01
2.858000000000000185e+01,3.744307576171246876e-01
2.860000000000000142e+01,5.338555738210812862e-01
2.862000000000000099e+01,3.215820373957497535e-01
2.864000000000000057e+01,3.954055362376219240e-01
2.866000000000000014e+01,3.633127273059629236e-01
2.867999999999999972e+01,1.910021812840513866e-01
2.869999999999999929e+01,2.719567102157284810e-01
2.871999999999999886e+01,3.067007178104205201e-01
2.874000000000000199e+01,1.382193540402982534e-01
2.876000000000000156e+01,4.084718993921024888e-01
2.878000000000000114e+01,3.247429726221397472e-01
2.880000000000000071e+01,2.499430308532768208e-01
2.882000000000000028e+01,2.654168820720813060e-01
2.883999999999999986e+01,3.990472646098501275e-01
2.885999999999999943e+01,3.726266708935092042e-01
2.887999999999999901e+01,2.404486450852210133e-01
2.890000000000000213e+01,1.454904519142782016e-01
2.892000000000000171e+01,3.251012136938874475e-01
2.894000000000000128e+01,2.825109107841759504e-01
2.896000000000000085e+01,3.918538234978394957e-02
2.898000000000000043e+01,1.890317565601453142e-01
2.900000000000000000e+01,5.564732521694267797e-01
2.901999999999999957e+01,2.813366431420471492e-01
2.903999999999999915e+01,3.169133759056476096e-01
2.905999999999999872e+01,4.974100223302355128e-01
2.908000000000000185e+01,3.810803054745423579e-01
2.910000000000000142e+01,3.762925994608039004e-01
2.912000000000000099e+01,4.157909757445796828e-01
2.914000000000000057e+01,1.608049107726088334e-01
2.916000000000000014e+01,2.795511560820882480e-01
2.917999999999999972e+01,2.222352068521842305e-01
2.919999999999999929e+01,3.439846822006870641e-01
2.921999999999999886e+01,1.088214063321509828e-01
2.924000000000000199e+01,1.844982224916238700e-01
2.926000000000000156e+01,2.902943284475148489e-01
2.928000000000000114e+01,3.836487156607604199e-01
2.930000000000000071e+01,4.565765044822527874e-01
2.932000000000000028e+01,2.410132250777851648e-01
2.933999999999999986e+01,3.350466581893335460e-01
2.935999999999999943e+01,7.160036759394566852e-02
2.937999999999999901e+01,1.014457493610062128e-01
2.940000000000000213e+01,3.389652314503314168e-01
2.942000000000000171e+01,2.096730368104151865e-01
2.944000000000000128e+01,3.983362218103847496e-01
2.946000000000000085e+01,3.955785429207106518e-01
2.948000000000000043e+01,1.402333810731550001e-01
2.950000000000000000e+01,3.506491883109497665e-01
2.951999999999999957e+01,4.819292349294321959e-02
2.953999999999999915e+01,5.146406903781413078e-01
2.955999999999999872e+01,1.569316529283020512e-01
2.958000000000000185e+01,3.552742678359520068e-01
2.960000000000000142e+01,2.292296353005476850e-01
2.962000000000000099e+01,3.198541705399721158e-01
2.964000000000000057e+01,4.552681909041232933e-01
2.966000000000000014e+01,2.918344593562937628e-01
2.967999999999999972e+01,3.661963475847463956e-01
2.969999999999999929e+01,2.397222563685849350e-01
2.971999999999999886e+01,4.020199459938091358e-01
2.974000000000000199e+01,2.411074655556550428e-01
2.976000000000000156e+01,3.660940382958288719e-01
2.978000000000000114e+01,2.128086998553198883e-01
2.980000000000000071e+01,4.081515266748391713e-01
2.982000000000000028e+01,8.737585569209436187e-01
2.983999999999999986e+01,8.192293439267068766e-01
2.985999999999999943e+01,4.919173605646927072e-01
2.987999999999999901e+01,2.205143082130402443e-01
2.990000000000000213e+01,5.877114023049836433e-01
2.992000000000000171e+01,3.649696621554945897e-01
2.994000000000000128e+01,7.268985961104453830e-01
2.996000000000000085e+01,7.221519744112390171e-01
2.998000000000000043e+01,1.672930962850453396e+00
3.000000000000000000e+01,3.325443388675950018e+00
3.001999999999999957e+01,6.967202928713230214e+00
3.003999999999999915e+01,9.453641043151389312e+00
3.005999999999999872e+01,8.392873748272554835e+00
3.008000000000000185e+01,4.424295378646222687e+00
3.010000000000000142e+01,2.143578557019113706e+00
3.012000000000000099e+01,1.274812317387729266e+00
3.014000000000000057e+01,1.571278783083600361e+00
3.016000000000000014e+01,2.172311743839342224e+00
3.017999999999999972e+01,3.737036920317179156e+00
3.019999999999999929e+01,3.718502222200660512e+00
3.021999999999999886e+01,2.791000449361360491e+00
3.024000000000000199e+01,1.344262644340116220e+00
3.026000000000000156e+01,1.025028958278879410e+00
3.028000000000000114e+01,7.568340539009258405e-01
3.030000000000000071e+01,5.683197298268599651e-01
3.032000000000000028e+01,7.467891205605806659e-01
3.033999999999999986e+01,7.086369074719479633e-01
3.035999999999999943e+01,4.120547056762814409e-01
3.037999999999999901e+01,5.268183150976598617e-01
3.040000000000000213e+01,1.581975771047622881e-01
3.042000000000000171e+01,3.942889878595164932e-01
3.044000000000000128e+01,2.184471276440970167e-01
3.046000000000000085e+01,2.351298021458277376e-01
3.048000000000000043e+01,3.295583083320751117e-01
3.050000000000000000e+01,4.581823434693947372e-01
3.051999999999999957e+01,2.124041016444093710e-01
3.053999999999999915e+01,4.137783534928874407e-01
3.055999999999999872e+01,5.431574141563463298e-01
3.058000000000000185e+01,8.075122728958220586e-01
3.060000000000000142e+01,1.301132981763392982e+00
3.062000000000000099e+01,2.253174247585506329e+00
3.064000000000000057e+01,3.224850980934436340e+00
3.066000000000000014e+01,3.207688767314992084e+00
3.067999999999999972e+01,1.762772855089603574e+00
3.069999999999999929e+01,9.811271280411035800e-01
3.071999999999999886e+01,3.482984683209984222e-01
3.074000000000000199e+01,3.893737150149945148e-01
3.076000000000000156e+01,4.231065569651003555e-01
3.078000000000000114e+01,2.913711949353164909e-01
3.080000000000000071e+01,3.099262571482325757e-01
3.082000000000000028e+01,1.241479644185333742e-01
3.083999999999999986e+01,2.484139330557585401e-01
3.085999999999999943e+01,2.328506879936536600e-01
3.087999999999999901e+01,1.644986515156673379e-01
3.090000000000000213e+01,2.802207474306253610e-01
3.092000000000000171e+01,1.494500321609757987e-01
3.094000000000000128e+01,6.253860373707728071e-01
3.096000000000000085e+01,3.867147382242293041e-01
3.098000000000000043e+01,4.253975888512230297e-01
3.100000000000000000e+01,2.319149097552726246e-01
3.101999999999999957e+01,3.015564550985853076e-01
3.103999999999999915e+01,3.302955305755493898e-01
3.105999999999999872e+01,2.214261188819586224e-01
3.108000000000000185e+01,2.837865751136899872e-01
3.110000000000000142e+01,2.936500903204470325e-01
3.112000000000000099e+01,5.770031646200205477e-01
3.114000000000000057e+01,3.438645260290226768e-01
3.116000000000000014e+01,3.610714442167103355e-01
3.117999999999999972e+01,2.575824270592428911e-01
3.119999999999999929e+01,3.740196850180126376e-01
3.121999999999999886e+01,3.065688365327774445e-01
3.124000000000000199e+01,3.429599215078094065e-01
3.126000000000000156e+01,5.356333319837914830e-01
3.128000000000000114e+01,3.268110279816041630e-01
3.130000000000000071e+01,5.213015398119923427e-01
3.132000000000000028e+01,6.639936130880887966e-01
3.133999999999999986e+01,1.276965330399733256e+00
3.135999999999999943e+01,2.354249779432417977e+00
3.137999999999999901e+01,2.516955080374777776e+00
3.140000000000000213e+01,2.284143926896767152e+00
3.142000000000000171e+01,1.352492845569265745e+00
3.144000000000000128e+01,8.289991930852933510e-01
3.146000000000000085e+01,3.886379683765329718e-01
3.148000000000000043e+01,4.818567930538686928e-01
3.150000000000000000e+01,2.678841430503990928e-01
3.151999999999999957e+01,2.979856424345300736e-01
3.153999999999999915e+01,6.657240654839770011e-01
3.155999999999999872e+01,5.109832661305566681e-01
3.158000000000000185e+01,2.955233517592437686e-01
3.160000000000000142e+01,1.035690499848815616e-01
3.162000000000000099e+01,1.519898803252271446e-01
3.164000000000000057e+01,4.248343833384671808e-01
3.166000000000000014e+01,2.717454651055248305e-01
3.167999999999999972e+01,4.341688115972875961e-01
3.169999999999999929e+01,3.237520402926521434e-01
3.171999999999999886e+01,1.758692095040645942e-01
3.174000000000000199e+01,2.475810149974650987e-01
3.176000000000000156e+01,2.871860451272332804e-01
3.178000000000000114e+01,-8.770868474551879457e-02
3.180000000000000071e+01,5.371188945388718494e-01
3.182000000000000028e+01,3.016904715383060820e-01
3.183999999999999986e+01,1.541597217688334132e-01
3.185999999999999943e+01,3.761825602867813201e-01
3.187999999999999901e+01,3.457771859506746925e-01
3.190000000000000213e+01,1.482454229048454919e-01
3.192000000000000171e+01,4.244001109493618640e-01
3.194000000000000128e+01,6.853623067944326908e-02
3.196000000000000085e+01,2.812489962499522544e-01
3.198000000000000043e+01,3.800898534719401312e-01
3.200000000000000000e+01,3.348400249984294086e-01
3.201999999999999602e+01,3.890744487139308760e-01
3.203999999999999915e+01,3.106170308844202754e-01
3.206000000000000227e+01,3.576079719248809186e-01
3.207999999999999829e+01,1.544345107888042412e-01
3.210000000000000142e+01,3.304223253325229703e-01
3.212000000000000455e+01,2.673145060155016628e-01
3.214000000000000057e+01,1.365944305107896495e-01
3.215999999999999659e+01,2.039188809972184435e-01
3.217999999999999972e+01,1.694579632096893662e-01
3.220000000000000284e+01,3.680275863909821532e-01
3.221999999999999886e+01,5.571906888246009881e-01
3.224000000000000199e+01,4.019458018273470712e-01
3.226000000000000512e+01,4.247140254820589989e-01
3.228000000000000114e+01,4.496066060315951907e-01
3.229999999999999716e+01,3.725364262869548249e-01
3.232000000000000028e+01,7.417242819508381713e-01
3.234000000000000341e+01,8.476253661641819370e-01
3.235999999999999943e+01,1.845651984921772737e+00
3.237999999999999545e+01,2.720493631323733563e+00
3.240000000000000568e+01,2.274135624422153779e+00
3.242000000000000171e+01,1.293466345223782010e+00
3.243999999999999773e+01,1.110224203216759964e+00
3.246000000000000085e+01,5.115676201691663483e-01
3.248000000000000398e+01,5.013303440496021945e-01
3.250000000000000000e+01,3.313796847964372017e-01
3.251999999999999602e+01,3.824547595308135928e-01
3.253999999999999915e+01,5.457029665857170420e-01
3.256000000000000227e+01,4.012633310378398432e-01
3.257999999999999829e+01,4.063271544662862556e-01
3.260000000000000142e+01,6.231505678689835265e-02
3.262000000000000455e+01,4.123063254541082245e-01
3.264000000000000057e+01,4.034670378098176857e-01
3.265999999999999659e+01,2.736761120042379147e-01
3.267999999999999972e+01,4.571385462001241184e-01
3.270000000000000284e+01,4.118741131543890988e-01
3.271999999999999886e+01,4.416609124223098704e-01
3.274000000000000199e+01,4.537193742133457386e-01
3.276000000000000512e+01,3.870069443796137487e-01
3.278000000000000114e+01,3.952661561936144929e-01
3.279999999999999716e+01,3.919674005543830608e-01
3.282000000000000028e+01,4.449017218193485612e-01
3.284000000000000341e+01,3.901287205367900413e-01
3.285999999999999943e+01,2.816306024536141539e-01
3.287999999999999545e+01,5.666091981162698632e-01
3.290000000000000568e+01,6.186902888949684653e-01
3.292000000000000171e+01,5.291189476003386183e-01
3.293999999999999773e+01,6.337386161427795983e-01
3.296000000000000085e+01,3.174314205182333648e-01
3.298000000000000398e+01,3.494001014008737971e-01
3.300000000000000000e+01,5.983142345201388768e-01
3.301999999999999602e+01,3.255825736963697814e-01
3.303999999999999915e+01,3.750066364806912689e-01
3.306000000000000227e+01,3.534597134870374191e-01
3.307999999999999829e+01,4.909561944790711840e-01
3.310000000000000142e+01,4.289900364151942314e-01
3.312000000000000455e+01,5.601254824800961929e-01
3.314000000000000057e+01,5.462671331082873394e-01
3.315999999999999659e+01,3.022682381798924567e-01
3.317999999999999972e+01,5.026703877989067148e-01
3.320000000000000284e+01,5.569010266140815846e-01
3.321999999999999886e+01,2.996230044964371952e-01
3.324000000000000199e+01,5.844164802031606154e-01
3.326000000000000512e+01,6.439039442027630900e-01
