# 2Theta,Intensity
2.151999999999999957e+01,9.131788578155890235e-02
2.153999999999999915e+01,1.035319246158356160e-01
2.156000000000000227e+01,-1.646561622563533570e-02
2.157999999999999829e+01,9.870223475919664979e-02
2.160000000000000142e+01,1.616016401443717276e-01
2.162000000000000099e+01,1.323171534725826881e-02
2.164000000000000057e+01,1.330890498861002080e-01
2.166000000000000014e+01,2.247912232031940571e-01
2.167999999999999972e+01,6.748256267423322075e-02
2.170000000000000284e+01,2.651312777158772449e-01
2.171999999999999886e+01,-4.105140064430273794e-03
2.174000000000000199e+01,-6.826358146600150500e-02
2.175999999999999801e+01,1.236377755074302698e-01
2.178000000000000114e+01,8.913055641715750266e-02
2.180000000000000071e+01,4.240862776570856335e-02
2.182000000000000028e+01,4.609671859385698622e-02
2.183999999999999986e+01,4.551115560634224483e-02
2.185999999999999943e+01,7.526481561035355816e-02
2.188000000000000256e+01,5.095517827238309899e-02
2.189999999999999858e+01,-1.092059469808698280e-01
2.192000000000000171e+01,-8.741994461376588477e-02
2.193999999999999773e+01,-9.802901211604328480e-02
2.196000000000000085e+01,-7.902760964256722032e-02
2.198000000000000043e+01,-2.674267908375971975e-02
2.200000000000000000e+01,3.978684162242968059e-01
2.201999999999999957e+01,2.033989554923913146e-01
2.203999999999999915e+01,1.984081268239578921e-01
2.206000000000000227e+01,1.233272414788171290e-01
2.207999999999999829e+01,1.323837431873230858e-02
2.210000000000000142e+01,-5.904682518050288764e-02
2.212000000000000099e+01,4.022238888900283443e-02
2.214000000000000057e+01,-1.024836142369042399e-02
2.216000000000000014e+01,-1.767004906735315795e-02
2.217999999999999972e+01,1.837662808253291355e-02
2.220000000000000284e+01,-1.477279096056500346e-02
2.221999999999999886e+01,3.382987095672400357e-02
2.224000000000000199e+01,9.687779568995920354e-02
2.225999999999999801e+01,2.162253372145203911e-01
2.228000000000000114e+01,-6.993634087616105999e-02
2.230000000000000071e+01,1.055376188468100107e-01
2.232000000000000028e+01,-5.546813928134117916e-02
2.233999999999999986e+01,3.550237658693922854e-02
2.235999999999999943e+01,7.082909995151180638e-02
2.238000000000000256e+01,-6.106421236445255113e-02
2.239999999999999858e+01,-7.593420176314769066e-02
2.242000000000000171e+01,-6.198650850083035208e-02
2.243999999999999773e+01,3.723141814576718112e-01
2.246000000000000085e+01,4.230343061870882326e-02
2.248000000000000043e+01,-1.001915983702079786e-02
2.250000000000000000e+01,6.991662827778821754e-02
2.251999999999999957e+01,1.497013576480124841e-01
2.253999999999999915e+01,2.033904090744110549e-01
2.256000000000000227e+01,-3.651522560182163951e-02
2.257999999999999829e+01,-1.419595135244972051e-01
2.260000000000000142e+01,2.026213505244030544e-01
2.262000000000000099e+01,2.572501962513591423e-01
2.264000000000000057e+01,1.414453502041134181e-01
2.266000000000000014e+01,2.117846291220721322e-01
2.267999999999999972e+01,2.608554790818238267e-01
2.270000000000000284e+01,1.063393084912324649e-01
2.271999999999999886e+01,8.680758956363715528e-02
2.274000000000000199e+01,-1.105320456067269141e-01
2.275999999999999801e+01,3.663958700734992746e-01
2.278000000000000114e+01,3.308667685452203466e-01
2.280000000000000071e+01,5.224336402024218895e-01
2.282000000000000028e+01,1.302645962614549902e+00
2.283999999999999986e+01,1.836692825533493778e+00
2.285999999999999943e+01,1.854360488436326060e+00
2.288000000000000256e+01,1.333668525187027498e+00
2.289999999999999858e+01,4.476065360617647038e-01
2.292000000000000171e+01,3.338187361063650327e-01
2.293999999999999773e+01,1.571141072581669629e-01
2.296000000000000085e+01,-1.605563214227516411e-02
2.298000000000000043e+01,2.914558200150069514e-02
2.300000000000000000e+01,4.250322955571776695e-02
2.301999999999999957e+01,-1.049584952839457443e-02
2.303999999999999915e+01,2.876632295548441250e-03
2.306000000000000227e+01,1.729585885208628493e-01
2.307999999999999829e+01,1.663965443360403140e-01
2.310000000000000142e+01,4.151370273262543903e-02
2.312000000000000099e+01,1.764514466195097470e-02
2.314000000000000057e+01,8.822944282473717259e-02
2.316000000000000014e+01,9.575372419423364492e-03
2.317999999999999972e+01,-2.178378837622085840e-02
2.320000000000000284e+01,8.338514173228341042e-02
2.321999999999999886e+01,-3.453516108383533623e-02
2.324000000000000199e+01,-7.610339694869731886e-02
2.325999999999999801e+01,-1.700776880387582651e-02
2.328000000000000114e+01,-9.835941860621734423e-02
2.330000000000000071e+01,6.008764222183610171e-02
2.332000000000000028e+01,3.504852501909587470e-02
2.333999999999999986e+01,2.327418994111188633e-01
2.335999999999999943e+01,-2.303955725798424170e-01
2.338000000000000256e+01,-5.039372484959343118e-02
2.339999999999999858e+01,2.774221992928617708e-01
2.342000000000000171e+01,-1.066785977708983452e-01
2.343999999999999773e+01,1.621984274836865136e-01
2.346000000000000085e+01,-9.706976024889349408e-02
2.348000000000000043e+01,8.535551837699315025e-02
2.350000000000000000e+01,1.963275252291630246e-01
2.351999999999999957e+01,5.208970827728982150e-02
2.353999999999999915e+01,1.990168719829913668e-01
2.356000000000000227e+01,9.160697518475720280e-02
2.357999999999999829e+01,1.322046466138913912e-01
2.360000000000000142e+01,-3.883883863833876432e-02
2.362000000000000099e+01,6.562235596053424269e-02
2.364000000000000057e+01,7.163741168561760242e-02
2.366000000000000014e+01,1.176691433158612021e-01
2.367999999999999972e+01,9.564289310616337636e-02
2.370000000000000284e+01,-3.571945869565992110e-02
2.371999999999999886e+01,9.099389657828202416e-02
2.374000000000000199e+01,6.353134156138698363e-02
2.375999999999999801e+01,5.671978085734886293e-02
2.378000000000000114e+01,-1.096856529243050472e-02
2.380000000000000071e+01,1.680543389737034210e-01
2.382000000000000028e+01,1.084941254732054300e-01
2.383999999999999986e+01,2.304583884996663778e-01
2.385999999999999943e+01,-6.755519205093918171e-03
2.388000000000000256e+01,8.425869799141555427e-02
2.389999999999999858e+01,2.279162278573665379e-01
2.392000000000000171e+01,2.207534030725283591e-01
2.393999999999999773e+01,1.667466801980600766e-01
2.396000000000000085e+01,-2.979733726408347397e-02
2.398000000000000043e+01,-1.025003360591379697e-01
2.400000000000000000e+01,8.933743095589423422e-02
2.401999999999999957e+01,1.103206398974594105e-01
2.403999999999999915e+01,1.191238903533150539e-01
2.406000000000000227e+01,6.314721009319289313e-02
2.407999999999999829e+01,-6.028347804087003103e-02
2.410000000000000142e+01,2.310085901279001486e-01
2.412000000000000099e+01,9.581448134059999955e-02
2.414000000000000057e+01,1.033493391335703554e-03
2.416000000000000014e+01,2.219204439630667949e-02
2.417999999999999972e+01,1.139055839883549581e-01
2.420000000000000284e+01,6.128816033486069598e-02
2.421999999999999886e+01,4.584910157948713511e-02
2.424000000000000199e+01,1.909888863438198303e-01
2.425999999999999801e+01,2.305041620521496581e-01
2.428000000000000114e+01,1.733775122128787816e-01
2.430000000000000071e+01,-5.219549529067016996e-02
2.432000000000000028e+01,2.483360607121273822e-02
2.433999999999999986e+01,9.349456229483878167e-02
2.435999999999999943e+01,2.287467252041381349e-01
2.438000000000000256e+01,7.571345310962047936e-02
2.439999999999999858e+01,6.287709146690603768e-02
2.442000000000000171e+01,3.134449017477672905e-01
2.443999999999999773e+01,8.523269649508849466e-02
2.446000000000000085e+01,-1.116081670978504633e-03
2.448000000000000043e+01,-3.532634703442744800e-02
2.450000000000000000e+01,1.009173901604613621e-01
2.451999999999999957e+01,4.234268223965642619e-02
2.453999999999999915e+01,1.376298282802539963e-01
2.456000000000000227e+01,3.407315025158570709e-02
2.457999999999999829e+01,1.310764488763497271e-01
2.460000000000000142e+01,-3.681520630174940634e-02
2.462000000000000099e+01,-7.002769471329871667e-03
2.464000000000000057e+01,1.843374518028621234e-01
2.466000000000000014e+01,1.021917769420556538e-01
2.467999999999999972e+01,1.447582058768297208e-01
2.470000000000000284e+01,1.165906316025185629e-01
2.471999999999999886e+01,1.072602820002032525e-02
2.474000000000000199e+01,9.934641218220655046e-02
2.475999999999999801e+01,6.544512848935300775e-02
2.478000000000000114e+01,1.853651715366815694e-03
2.480000000000000071e+01,-6.127147160654804192e-02
2.482000000000000028e+01,5.444078951512951181e-02
2.483999999999999986e+01,-1.001056549663647405e-02
2.485999999999999943e+01,-6.467379337133295769e-02
2.488000000000000256e+01,8.312843944486103531e-02
2.489999999999999858e+01,2.145572851461414188e-01
2.492000000000000171e+01,1.294854829777439820e-01
2.493999999999999773e+01,1.339912512549380208e-01
2.496000000000000085e+01,-2.058635755969092651e-01
2.498000000000000043e+01,1.010990660529190455e-01
2.500000000000000000e+01,5.915618064825355071e-02
2.501999999999999957e+01,1.135683534378503640e-01
2.503999999999999915e+01,1.242680518076276913e-01
2.506000000000000227e+01,1.552497252159678598e-01
2.507999999999999829e+01,1.628761967975576597e-01
2.510000000000000142e+01,1.146664034593306430e-01
2.512000000000000099e+01,1.615593286713188081e-01
2.514000000000000057e+01,5.754664766654127989e-02
2.516000000000000014e+01,-2.281127629548896502e-02
2.517999999999999972e+01,-1.090968749744607169e-01
2.520000000000000284e+01,2.893966829237692301e-02
2.521999999999999886e+01,-1.103028599583849856e-01
2.524000000000000199e+01,3.787867430408227432e-02
2.525999999999999801e+01,-1.397407703238867302e-02
2.528000000000000114e+01,-3.225957793701721144e-02
2.530000000000000071e+01,5.333775026460754048e-02
2.532000000000000028e+01,5.100329584282424500e-02
2.533999999999999986e+01,1.062174944394094489e-01
2.535999999999999943e+01,1.411174491503947581e-01
2.538000000000000256e+01,3.837472636208109911e-02
2.539999999999999858e+01,3.115196820156931196e-02
2.542000000000000171e+01,-1.601412105581787593e-01
2.543999999999999773e+01,2.859745112789770921e-02
2.546000000000000085e+01,2.074419840806316084e-01
2.548000000000000043e+01,1.980120439353483530e-01
2.550000000000000000e+01,9.681955053377185039e-02
2.551999999999999957e+01,-1.219676232639663876e-01
2.553999999999999915e+01,1.051910629423102039e-01
2.556000000000000227e+01,2.242407733873985620e-01
2.557999999999999829e+01,3.801408328382944318e-02
2.560000000000000142e+01,1.663059876461968067e-01
2.562000000000000099e+01,2.881222591861658522e-01
2.564000000000000057e+01,2.828763006515820286e-02
2.566000000000000014e+01,2.406447215163078357e-01
2.567999999999999972e+01,-4.474322856195700471e-02
2.570000000000000284e+01,8.338350023518512066e-02
2.571999999999999886e+01,4.099821494453311649e-02
2.574000000000000199e+01,1.567985845535925515e-01
2.575999999999999801e+01,7.465308942300763473e-02
2.578000000000000114e+01,2.058563238109239191e-01
2.580000000000000071e+01,1.758101371231467480e-01
2.582000000000000028e+01,1.149473390711584220e-01
2.583999999999999986e+01,2.946258421505444924e-01
2.585999999999999943e+01,1.828193498440138232e-01
2.588000000000000256e+01,-7.660646580291342878e-03
2.589999999999999858e+01,-2.514840549041513426e-02
2.592000000000000171e+01,1.838008324365876522e-01
2.593999999999999773e+01,-3.793225442105494644e-02
2.596000000000000085e+01,1.257365641750443352e-01
2.598000000000000043e+01,4.295126729538408655e-02
2.600000000000000000e+01,2.484164553135406461e-01
2.601999999999999957e+01,1.738126678979254325e-01
2.603999999999999915e+01,2.175428356019012965e-01
2.605999999999999872e+01,-1.573180012340343326e-01
2.608000000000000185e+01,6.375986338215799965e-02
2.610000000000000142e+01,1.352122378830155625e-01
2.612000000000000099e+01,-7.036905680072629010e-02
2.614000000000000057e+01,2.132236226145393099e-01
2.616000000000000014e+01,2.254233396504267684e-01
2.617999999999999972e+01,2.256863275477171207e-02
2.619999999999999929e+01,1.314503738865698337e-02
2.621999999999999886e+01,-2.169488361164526036e-02
2.624000000000000199e+01,4.091335159953719547e-01
2.626000000000000156e+01,7.268561816194960001e-02
2.628000000000000114e+01,-8.041262967560508512e-02
2.630000000000000071e+01,-5.737819100463082550e-02
2.632000000000000028e+01,5.195265415091807615e-01
2.633999999999999986e+01,1.683926387824202231e-01
2.635999999999999943e+01,5.813171646430503881e-01
2.637999999999999901e+01,3.954323067156749194e-01
2.639999999999999858e+01,3.767488675128471409e-01
2.642000000000000171e+01,6.439228539109881355e-01
2.644000000000000128e+01,6.747604003810290241e-01
2.646000000000000085e+01,2.430174967477198411e+00
2.648000000000000043e+01,6.365589615625795616e+00
2.650000000000000000e+01,1.052080448349402175e+01
2.651999999999999957e+01,1.091408433783240461e+01
2.653999999999999915e+01,5.682245461442308354e+00
2.655999999999999872e+01,2.851528112657024217e+00
2.658000000000000185e+01,7.589638400762312997e-01
2.660000000000000142e+01,4.640109108597114673e-01
2.662000000000000099e+01,3.725494342031734907e-01
2.664000000000000057e+01,3.494116147569198416e-01
2.666000000000000014e+01,1.408382933657610636e-01
2.667999999999999972e+01,2.850722246349832734e-01
2.669999999999999929e+01,6.961784619733236978e-02
2.671999999999999886e+01,1.896893556486557442e-01
2.674000000000000199e+01,1.528688546963874462e-01
2.676000000000000156e+01,-1.397660284495467198e-01
2.678000000000000114e+01,7.920936050067656220e-02
2.680000000000000071e+01,7.381472053927268240e-02
2.682000000000000028e+01,5.493436665401235652e-02
2.683999999999999986e+01,-1.372536484345800861e-02
2.685999999999999943e+01,2.158182124155634540e-02
2.687999999999999901e+01,2.775772088218932954e-01
2.689999999999999858e+01,-8.397409054719928712e-02
2.692000000000000171e+01,9.713820300262912544e-02
2.694000000000000128e+01,2.237305849359063348e-01
2.696000000000000085e+01,1.268446743015648748e-01
2.698000000000000043e+01,-1.608031397301504517e-01
2.700000000000000000e+01,2.036920991243463819e-01
2.701999999999999957e+01,7.478155983835324538e-02
2.703999999999999915e+01,1.081201843884417244e-02
2.705999999999999872e+01,7.989717867030536602e-02
2.708000000000000185e+01,2.513010226694715743e-01
2.710000000000000142e+01,-1.719285025428644864e-01
2.712000000000000099e+01,-6.095582814228857338e-02
2.714000000000000057e+01,-2.112469726774780093e-02
2.716000000000000014e+01,3.470718439782469189e-02
2.717999999999999972e+01,3.398010822588749119e-02
2.719999999999999929e+01,1.321261007293700607e-01
2.721999999999999886e+01,1.202825358239780068e-01
2.724000000000000199e+01,9.012690093234311528e-02
2.726000000000000156e+01,-1.404122105107134255e-01
2.728000000000000114e+01,-6.827787977149919751e-02
2.730000000000000071e+01,1.369539045467321747e-01
2.732000000000000028e+01,1.485859084217843462e-01
2.733999999999999986e+01,1.884801254756185152e-01
2.735999999999999943e+01,-2.116267811393130263e-02
2.737999999999999901e+01,1.578059135849493311e-01
2.740000000000000213e+01,4.518234491287752980e-02
2.742000000000000171e+01,1.358026189795535077e-01
2.744000000000000128e+01,-9.581795056997386567e-03
2.746000000000000085e+01,1.183356102570395363e-01
2.748000000000000043e+01,2.530321670692556313e-01
2.750000000000000000e+01,2.542729237915899998e-02
2.751999999999999957e+01,2.336711724402447746e-02
2.753999999999999915e+01,-9.346815423319000671e-02
2.755999999999999872e+01,7.542019231989343167e-03
2.758000000000000185e+01,-8.418036632136464970e-02
2.760000000000000142e+01,-7.020426014957331651e-02
2.762000000000000099e+01,-1.051804815688393568e-01
2.764000000000000057e+01,8.616073274096645862e-02
2.766000000000000014e+01,-2.953323321293899531e-02
2.767999999999999972e+01,7.476826502242028827e-02
2.769999999999999929e+01,-4.789261712040196461e-02
2.771999999999999886e+01,-1.010598801396829227e-01
2.774000000000000199e+01,8.753275819715082562e-02
2.776000000000000156e+01,8.776591121009109930e-02
2.778000000000000114e+01,1.282822123130697711e-01
2.780000000000000071e+01,8.198383931379675527e-02
2.782000000000000028e+01,7.624290328339200506e-02
2.783999999999999986e+01,3.924263437758140904e-02
2.785999999999999943e+01,1.525270457027869675e-01
2.787999999999999901e+01,-2.342333161247076370e-02
2.790000000000000213e+01,1.223448384959753554e-01
2.792000000000000171e+01,-3.351176025129735253e-02
2.794000000000000128e+01,9.468270639305313707e-02
2.796000000000000085e+01,-1.094961681176575066e-02
2.798000000000000043e+01,-8.523952906230879145e-02
2.800000000000000000e+01,1.216829835276920374e-01
2.801999999999999957e+01,6.423276091553001277e-02
2.803999999999999915e+01,1.666993112946782984e-01
2.805999999999999872e+01,-5.929431523334524612e-02
2.808000000000000185e+01,2.524247403960200864e-01
2.810000000000000142e+01,1.300051589822411591e-01
2.812000000000000099e+01,1.795912472671390425e-01
2.814000000000000057e+01,1.151902423147049687e-01
2.816000000000000014e+01,8.438372859843636109e-02
2.817999999999999972e+01,6.267623799004619356e-02
2.819999999999999929e+01,9.762529205637412999e-02
2.821999999999999886e+01,1.528387371509864479e-01
2.824000000000000199e+01,5.152600590168662439e-03
2.826000000000000156e+01,3.050345420460855439e-01
2.828000000000000114e+01,3.828052676742965676e-02
2.830000000000000071e+01,2.528131815381990388e-01
2.832000000000000028e+01,-1.194137044350784410e-01
2.833999999999999986e+01,-8.790315526162797988e-02
2.835999999999999943e+01,8.702623147327524789e-02
2.837999999999999901e+01,-9.393475765522187049e-02
2.840000000000000213e+01,-1.628851493867999834e-03
2.842000000000000171e+01,2.359273935612460349e-02
2.844000000000000128e+01,1.955760565764567138e-01
2.846000000000000085e+01,-1.452592568195537059e-01
2.848000000000000043e+01,9.013802067394147133e-02
2.850000000000000000e+01,8.764601407523273102e-02
2.851999999999999957e+01,3.130170942937058332e-01
2.853999999999999915e+01,5.580006916142706691e-02
2.855999999999999872e+01,3.519499594128548403e-01
2.858000000000000185e+01,1.431971302306929150e-01
2.860000000000000142e+01,7.024381246405851653e-02
2.862000000000000099e+01,3.256294898347189548e-02
2.864000000000000057e+01,-5.379585770079726992e-02
2.866000000000000014e+01,2.903509865029658271e-02
2.867999999999999972e+01,1.156440098221264423e-01
2.869999999999999929e+01,1.070510995855731944e-02
2.871999999999999886e+01,1.554219637046903857e-01
2.874000000000000199e+01,-8.403951139771295709e-02
2.876000000000000156e+01,6.820264021359878637e-02
2.878000000000000114e+01,3.912402509258567328e-03
2.880000000000000071e+01,1.658938184305560892e-01
2.882000000000000028e+01,2.255973895084530945e-01
2.883999999999999986e+01,2.397766419588146999e-02
2.885999999999999943e+01,-3.002470418643678196e-02
2.887999999999999901e+01,1.423691437944105687e-01
2.890000000000000213e+01,2.115555864158983057e-01
2.892000000000000171e+01,1.180671659095229309e-01
2.894000000000000128e+01,-2.297810571757364917e-01
2.896000000000000085e+01,1.573663676408679213e-01
2.898000000000000043e+01,4.744383396039107692e-02
2.900000000000000000e+01,-6.950575134615574746e-02
2.901999999999999957e+01,7.312234255019531282e-02
2.903999999999999915e+01,1.351382384063668785e-01
2.905999999999999872e+01,-4.658336294099537506e-02
2.908000000000000185e+01,1.174578148838587577e-01
2.910000000000000142e+01,5.320240358321716434e-02
2.912000000000000099e+01,5.494813753555008624e-03
2.914000000000000057e+01,1.961229529904465751e-01
2.916000000000000014e+01,-6.823990519643877151e-02
2.917999999999999972e+01,2.948616115400491955e-01
2.919999999999999929e+01,9.392959440744544364e-02
2.921999999999999886e+01,-5.226218123785890401e-02
2.924000000000000199e+01,5.841113236186174645e-02
2.926000000000000156e+01,9.240115339338123013e-02
2.928000000000000114e+01,1.268146065380093557e-01
2.930000000000000071e+01,8.163023108890973822e-02
2.932000000000000028e+01,8.372608312071903869e-02
2.933999999999999986e+01,3.409291950340868210e-02
2.935999999999999943e+01,2.034354216075352773e-01
2.937999999999999901e+01,3.430570898692283932e-02
2.940000000000000213e+01,2.409612211105153501e-01
2.942000000000000171e+01,2.567577035876150160e-01
2.944000000000000128e+01,2.806317770526409183e-01
2.946000000000000085e+01,3.766586331518308461e-01
2.948000000000000043e+01,1.987101692156926502e-01
2.950000000000000000e+01,2.430404242575099072e-01
2.951999999999999957e+01,2.474322538533716420e-01
2.953999999999999915e+01,4.531747691869896233e-01
2.955999999999999872e+01,6.188684797705724661e-01
2.958000000000000185e+01,6.557894827705258445e-01
2.960000000000000142e+01,1.587138956773251675e+00
2.962000000000000099e+01,4.512060182698215627e+00
2.964000000000000057e+01,1.007102170663904595e+01
2.966000000000000014e+01,1.518563462301731093e+01
2.967999999999999972e+01,1.350330402307959510e+01
2.969999999999999929e+01,7.100512476527547356e+00
2.971999999999999886e+01,2.324758020358137944e+00
2.974000000000000199e+01,1.003807722486187437e+00
2.976000000000000156e+01,6.502720383259231740e-01
2.978000000000000114e+01,5.158098372923618502e-01
2.980000000000000071e+01,2.563451780921028877e-01
2.982000000000000028e+01,3.924461762752245453e-01
2.983999999999999986e+01,3.447702282465084922e-01
2.985999999999999943e+01,3.011514237309880770e-01
2.987999999999999901e+01,2.344620888537170822e-01
2.990000000000000213e+01,2.350779139237398896e-01
2.992000000000000171e+01,2.553962820623074670e-01
2.994000000000000128e+01,2.175646417773002550e-01
2.996000000000000085e+01,5.151014339024477529e-02
2.998000000000000043e+01,-5.068120673635273521e-02
3.000000000000000000e+01,4.121762324703814873e-02
3.001999999999999957e+01,1.152993476250966931e-01
3.003999999999999915e+01,5.762872673352138417e-03
3.005999999999999872e+01,1.386388426213684411e-01
3.008000000000000185e+01,-8.366771396480007783e-02
3.010000000000000142e+01,2.331976488593851329e-02
3.012000000000000099e+01,-3.257344508032500308e-02
3.014000000000000057e+01,-2.908968170653033342e-02
3.016000000000000014e+01,1.810745357316439208e-01
3.017999999999999972e+01,-1.027880958735732063e-02
3.019999999999999929e+01,4.485815911663144223e-02
3.021999999999999886e+01,1.915733943461531419e-01
3.024000000000000199e+01,1.285320693481631360e-01
3.026000000000000156e+01,-2.005192346982117776e-02
3.028000000000000114e+01,-4.332825953578169076e-02
3.030000000000000071e+01,-1.206434868361445922e-02
3.032000000000000028e+01,3.725981347259119114e-01
3.033999999999999986e+01,2.253005378847700371e-02
3.035999999999999943e+01,-1.220262855644239502e-01
3.037999999999999901e+01,-1.443121484742510008e-02
3.040000000000000213e+01,2.552734496418654908e-01
3.042000000000000171e+01,2.333998598819264983e-02
3.044000000000000128e+01,4.674102691119055158e-02
3.046000000000000085e+01,3.527756320931728622e-03
3.048000000000000043e+01,1.655101621568350057e-01
3.050000000000000000e+01,2.333709694289996250e-01
3.051999999999999957e+01,-1.406614638840219264e-03
3.053999999999999915e+01,8.335095452148176542e-02
3.055999999999999872e+01,-2.456586756594539844e-01
3.058000000000000185e+01,5.741642079039319807e-02
3.060000000000000142e+01,-5.490664069162235622e-02
3.062000000000000099e+01,-4.400311168018265079e-02
3.064000000000000057e+01,2.818641251808473580e-02
3.066000000000000014e+01,1.189861802719207884e-01
3.067999999999999972e+01,5.589003102485703457e-03
3.069999999999999929e+01,3.158335235686214326e-01
3.071999999999999886e+01,1.745402293147811923e-01
3.074000000000000199e+01,4.024393876993952179e-02
3.076000000000000156e+01,-1.458728106364048406e-02
3.078000000000000114e+01,-1.225286668730934669e-01
3.080000000000000071e+01,-5.599312419624872562e-03
3.082000000000000028e+01,2.804464692705941897e-01
3.083999999999999986e+01,2.272579561645136081e-01
3.085999999999999943e+01,4.903287961422072433e-02
3.087999999999999901e+01,2.455491649916994035e-01
3.090000000000000213e+01,1.274155537512642877e-01
3.092000000000000171e+01,8.861905427853429551e-02
3.094000000000000128e+01,1.286536947544230924e-01
3.096000000000000085e+01,1.386078965504758398e-01
3.098000000000000043e+01,1.151597180081022492e-01
3.100000000000000000e+01,8.082964344025171666e-02
3.101999999999999957e+01,2.794423242589207934e-01
3.103999999999999915e+01,7.317049491550834395e-01
3.105999999999999872e+01,1.372084509046596956e+00
3.108000000000000185e+01,4.183569781956113509e+00
3.110000000000000142e+01,5.119785791334540370e+00
3.112000000000000099e+01,5.259841818907016631e+00
3.114000000000000057e+01,3.501242482505679376e+00
3.116000000000000014e+01,1.441649236315993177e+00
3.117999999999999972e+01,5.201829447951478169e-01
3.119999999999999929e+01,2.853541655362994978e-01
3.121999999999999886e+01,3.164142175903572052e-01
3.124000000000000199e+01,1.896177899057566174e-01
3.126000000000000156e+01,1.369329114426252048e-01
3.128000000000000114e+01,1.547461079666710704e-01
3.130000000000000071e+01,1.224699291104019844e-01
3.132000000000000028e+01,1.151456867022103148e-01
3.133999999999999986e+01,1.913566401933404215e-01
3.135999999999999943e+01,-3.058530610694036849e-04
3.137999999999999901e+01,1.395511079742321470e-01
3.140000000000000213e+01,1.677800978717980396e-01
3.142000000000000171e+01,-1.479573565609310359e-01
3.144000000000000128e+01,3.206234539523303978e-02
3.146000000000000085e+01,-9.374309575646128101e-02
3.148000000000000043e+01,6.940638399464479913e-02
3.150000000000000000e+01,-8.554746399884000096e-02
3.151999999999999957e+01,1.372321937931326730e-01
3.153999999999999915e+01,2.868012315767426434e-02
3.155999999999999872e+01,-4.824145153137651167e-03
3.158000000000000185e+01,3.687249489949813441e-02
3.160000000000000142e+01,9.075519034329795898e-02
3.162000000000000099e+01,2.404514782701765718e-01
3.164000000000000057e+01,2.031955678883978766e-01
3.166000000000000014e+01,-1.897867648636035812e-02
3.167999999999999972e+01,3.747068622025524071e-02
3.169999999999999929e+01,1.334387824823104335e-02
3.171999999999999886e+01,1.092603033170580218e-01
3.174000000000000199e+01,1.689192255789044306e-01
3.176000000000000156e+01,-1.163112703250462482e-01
3.178000000000000114e+01,1.460589043145982535e-01
3.180000000000000071e+01,2.453460470435981644e-01
3.182000000000000028e+01,1.124939413880328004e-01
3.183999999999999986e+01,1.418045037954377974e-01
3.185999999999999943e+01,8.779119410501953769e-02
3.187999999999999901e+01,-1.361370782999242190e-01
3.190000000000000213e+01,1.256814549801289205e-01
3.192000000000000171e+01,-6.771323678087380615e-02
3.194000000000000128e+01,2.998738055614979733e-02
3.196000000000000085e+01,5.342001680528973839e-02
3.198000000000000043e+01,4.027313539212584032e-02
3.200000000000000000e+01,-1.097660255706954802e-01
3.201999999999999602e+01,-1.001720600760014485e-01
3.203999999999999915e+01,1.485967754985604607e-02
3.206000000000000227e+01,6.248133671994863386e-02
3.207999999999999829e+01,-1.022520941938222933e-02
3.210000000000000142e+01,1.040672524839299645e-01
3.212000000000000455e+01,-1.362184990732399625e-01
3.214000000000000057e+01,1.245385048366732111e-01
3.215999999999999659e+01,1.027202426843253080e-01
3.217999999999999972e+01,2.015769716750388449e-02
3.220000000000000284e+01,9.741734327033113594e-02
3.221999999999999886e+01,-6.522325262333404650e-02
3.224000000000000199e+01,1.581091764737174443e-01
3.226000000000000512e+01,5.446575932965462552e-02
3.228000000000000114e+01,3.492204252018288324e-01
3.229999999999999716e+01,-8.801589282557409355e-02
3.232000000000000028e+01,2.446731736094440723e-01
3.234000000000000341e+01,-1.007627842594293749e-01
3.235999999999999943e+01,1.178474245749277366e-01
3.237999999999999545e+01,1.217395328597467019e-01
3.240000000000000568e+01,-2.154228295357102016e-02
3.242000000000000171e+01,2.421982849481559286e-01
3.243999999999999773e+01,-2.840061110525733332e-02
3.246000000000000085e+01,-7.377319449593881806e-02
3.248000000000000398e+01,-1.561670712293180829e-01
3.250000000000000000e+01,-1.879194184591895522e-01
3.251999999999999602e+01,5.366920059800147497e-02
3.253999999999999915e+01,3.029414764007165584e-02
3.256000000000000227e+01,-8.362559493712073966e-02
3.257999999999999829e+01,6.206663839093769924e-02
3.260000000000000142e+01,-4.074969251711484108e-02
3.262000000000000455e+01,-5.399113888790296051e-02
3.264000000000000057e+01,5.275849712943612296e-02
3.265999999999999659e+01,1.112673365020945826e-01
3.267999999999999972e+01,1.745902811455408432e-01
3.270000000000000284e+01,-1.283012855161375781e-02
3.271999999999999886e+01,1.091637364039352992e-01
3.274000000000000199e+01,2.023457226448459045e-01
3.276000000000000512e+01,-5.329549992327297508e-02
3.278000000000000114e+01,1.436160030570642621e-01
3.279999999999999716e+01,2.686966582559956705e-03
3.282000000000000028e+01,2.986424262352297895e-02
3.284000000000000341e+01,1.619574259370543945e-01
3.285999999999999943e+01,8.810982205052157734e-02
3.287999999999999545e+01,1.436281341118271770e-01
3.290000000000000568e+01,-1.232549295419948891e-02
3.292000000000000171e+01,1.145342364340425356e-01
3.293999999999999773e+01,-2.870213259851751506e-02
3.296000000000000085e+01,1.323482851949818462e-01
3.298000000000000398e+01,1.898841871867069653e-01
3.300000000000000000e+01,1.424491766221092082e-01
3.301999999999999602e+01,6.122275319069413885e-02
