# 2Theta,Intensity
2.146000000000000085e+01,-6.614832238577582346e-02
2.148000000000000043e+01,1.512237680530138144e-03
2.150000000000000000e+01,1.001415401544938494e-01
2.151999999999999957e+01,4.621662738242538621e-03
2.153999999999999915e+01,1.222874291691834620e-01
2.156000000000000227e+01,-3.184362698185982249e-02
2.157999999999999829e+01,8.646627396125662612e-02
2.160000000000000142e+01,1.938937505967426311e-01
2.162000000000000099e+01,4.051238092691349796e-02
2.164000000000000057e+01,4.706078936103274407e-02
2.166000000000000014e+01,1.934876142235976426e-01
2.167999999999999972e+01,-1.006729198635159389e-01
2.170000000000000284e+01,-1.618440853074419039e-01
2.171999999999999886e+01,4.742919920489564733e-02
2.174000000000000199e+01,3.402303091361048859e-02
2.175999999999999801e+01,-4.310193041145533865e-02
2.178000000000000114e+01,7.610406391966795248e-02
2.180000000000000071e+01,-1.930260909894918886e-01
2.182000000000000028e+01,-1.194023065684147733e-01
2.183999999999999986e+01,7.103167967200783861e-02
2.185999999999999943e+01,-9.480319845392216893e-02
2.188000000000000256e+01,-9.085634371835735190e-02
2.189999999999999858e+01,-4.540070275004698397e-02
2.192000000000000171e+01,-3.367294914698459873e-02
2.193999999999999773e+01,2.129571760341737729e-02
2.196000000000000085e+01,-5.482098660551207314e-02
2.198000000000000043e+01,-3.692111763266980179e-02
2.200000000000000000e+01,3.005172038999221959e-02
2.201999999999999957e+01,2.065518696906709639e-01
2.203999999999999915e+01,5.563357390794768098e-02
2.206000000000000227e+01,-1.231091422964951110e-01
2.207999999999999829e+01,-4.277526883566121554e-04
2.210000000000000142e+01,4.907833490679019278e-02
2.212000000000000099e+01,4.267209483289435487e-03
2.214000000000000057e+01,-7.213167516077310937e-02
2.216000000000000014e+01,1.167258066812089379e-02
2.217999999999999972e+01,4.709933480225943908e-02
2.220000000000000284e+01,5.219687284158736756e-02
2.221999999999999886e+01,-5.414832735716278850e-02
2.224000000000000199e+01,-1.995184988955388539e-01
2.225999999999999801e+01,2.295734892330578841e-02
2.228000000000000114e+01,-7.607806914355537409e-02
2.230000000000000071e+01,2.187664990777040408e-01
2.232000000000000028e+01,-1.383104449102087186e-01
2.233999999999999986e+01,1.420497387893548957e-01
2.235999999999999943e+01,-1.724782243475652191e-02
2.238000000000000256e+01,6.120019075432415329e-02
2.239999999999999858e+01,1.220637359449592840e-01
2.242000000000000171e+01,4.676325369809845867e-02
2.243999999999999773e+01,-5.954826513731271281e-02
2.246000000000000085e+01,2.036707801012919983e-02
2.248000000000000043e+01,1.115383039409108545e-01
2.250000000000000000e+01,1.776433257331894167e-02
2.251999999999999957e+01,-1.457042240143497924e-01
2.253999999999999915e+01,1.944475356366453245e-01
2.256000000000000227e+01,-1.359732780626644044e-01
2.257999999999999829e+01,-2.467782738852788288e-02
2.260000000000000142e+01,9.509667756774019612e-03
2.262000000000000099e+01,6.550190253827448128e-02
2.264000000000000057e+01,-9.088761942536657812e-02
2.266000000000000014e+01,-8.185656454910510138e-02
2.267999999999999972e+01,-3.393628522074984555e-02
2.270000000000000284e+01,-8.588943058816593534e-02
2.271999999999999886e+01,-1.370728203679818721e-02
2.274000000000000199e+01,-1.218287185494556779e-01
2.275999999999999801e+01,-1.254716120463741647e-01
2.278000000000000114e+01,-1.087940611635415840e-03
2.280000000000000071e+01,-9.640654023614134149e-02
2.282000000000000028e+01,4.784277249605879689e-02
2.283999999999999986e+01,1.551012796228535551e-01
2.285999999999999943e+01,-6.291228781066622588e-02
2.288000000000000256e+01,-8.524210414814648029e-02
2.289999999999999858e+01,2.407493139001468108e-01
2.292000000000000171e+01,1.479838297454650065e-01
2.293999999999999773e+01,3.166718465055056164e-01
2.296000000000000085e+01,5.445503282602006667e-01
2.298000000000000043e+01,4.982001746241656037e-01
2.300000000000000000e+01,5.926690789889167421e-01
2.301999999999999957e+01,-8.782577258471448156e-02
2.303999999999999915e+01,1.464408959963064971e-01
2.306000000000000227e+01,-3.589101831356969474e-02
2.307999999999999829e+01,-8.351477217783682960e-02
2.310000000000000142e+01,8.585524134010201480e-02
2.312000000000000099e+01,-7.303908463754790747e-02
2.314000000000000057e+01,-5.830748272296701340e-02
2.316000000000000014e+01,4.256185282744941872e-02
2.317999999999999972e+01,3.248585783466587107e-02
2.320000000000000284e+01,-2.119184892658432392e-04
2.321999999999999886e+01,-3.054698173376517792e-02
2.324000000000000199e+01,-3.169722614993126381e-02
2.325999999999999801e+01,-7.191364756411500192e-02
2.328000000000000114e+01,-1.397673373484109305e-01
2.330000000000000071e+01,5.232415169030336412e-03
2.332000000000000028e+01,-2.174040381107367470e-01
2.333999999999999986e+01,1.274438602494050443e-01
2.335999999999999943e+01,-3.417523153194876318e-02
2.338000000000000256e+01,-1.293057861708812872e-01
2.339999999999999858e+01,1.292478681569546595e-01
2.342000000000000171e+01,2.464744252073396147e-01
2.343999999999999773e+01,-1.643352006427219736e-01
2.346000000000000085e+01,-3.652409757053288325e-02
2.348000000000000043e+01,5.747880598246209866e-02
2.350000000000000000e+01,7.758251998215268119e-02
2.351999999999999957e+01,-7.313590795959823421e-02
2.353999999999999915e+01,-5.512215648211082203e-02
2.356000000000000227e+01,2.238234506206888269e-02
2.357999999999999829e+01,1.085219232814764317e-01
2.360000000000000142e+01,1.361224274684679769e-01
2.362000000000000099e+01,1.012277415061580421e-01
2.364000000000000057e+01,-2.282105043996751972e-02
2.366000000000000014e+01,-8.313700551362239455e-02
2.367999999999999972e+01,3.140885341788120927e-02
2.370000000000000284e+01,1.396423593898496462e-01
2.371999999999999886e+01,-1.472502672040327393e-02
2.374000000000000199e+01,5.946887680021327449e-02
2.375999999999999801e+01,1.414804627261149472e-01
2.378000000000000114e+01,1.831480207465859336e-02
2.380000000000000071e+01,-2.052680080921464104e-02
2.382000000000000028e+01,2.920052828632237890e-02
2.383999999999999986e+01,1.469381331286728765e-01
2.385999999999999943e+01,-1.484046426828644072e-01
2.388000000000000256e+01,-2.019837157072181671e-02
2.389999999999999858e+01,-1.024711814314824103e-02
2.392000000000000171e+01,6.023638255157182791e-02
2.393999999999999773e+01,1.060711638338260460e-01
2.396000000000000085e+01,-7.796827484875064329e-02
2.398000000000000043e+01,9.662984251201668651e-02
2.400000000000000000e+01,1.459512234063218596e-02
2.401999999999999957e+01,2.789154329194665910e-02
2.403999999999999915e+01,4.718617904922023376e-02
2.406000000000000227e+01,9.169227481093579490e-02
2.407999999999999829e+01,1.376205857216691308e-01
2.410000000000000142e+01,4.688083537363166298e-02
2.412000000000000099e+01,2.305985797851528574e-02
2.414000000000000057e+01,1.215001629941938749e-01
2.416000000000000014e+01,1.758890936973440955e-01
2.417999999999999972e+01,-1.661883988666926215e-01
2.420000000000000284e+01,2.330834138438492020e-01
2.421999999999999886e+01,1.634913707597898114e-01
2.424000000000000199e+01,-1.742370563128550209e-01
2.425999999999999801e+01,-3.296867674422045841e-02
2.428000000000000114e+01,4.622161768118198538e-02
2.430000000000000071e+01,-6.856269906635126254e-02
2.432000000000000028e+01,5.393100186648196875e-02
2.433999999999999986e+01,1.328375245218718081e-01
2.435999999999999943e+01,8.432086990205300836e-02
2.438000000000000256e+01,5.065858713493296556e-02
2.439999999999999858e+01,-7.206857535195423936e-02
2.442000000000000171e+01,1.221732831502980038e-01
2.443999999999999773e+01,1.807739799038188822e-01
2.446000000000000085e+01,-9.986469470425851647e-02
2.448000000000000043e+01,1.034496794898932641e-02
2.450000000000000000e+01,-1.556699403242114144e-01
2.451999999999999957e+01,3.446741852450267013e-02
2.453999999999999915e+01,1.712250346756996333e-01
2.456000000000000227e+01,-8.837180875368661273e-03
2.457999999999999829e+01,-2.899796321061465579e-02
2.460000000000000142e+01,2.077034506835789551e-01
2.462000000000000099e+01,5.601229060097335372e-02
2.464000000000000057e+01,7.577536928792270865e-02
2.466000000000000014e+01,2.025717422920232935e-01
2.467999999999999972e+01,4.247136385420270666e-02
2.470000000000000284e+01,3.145585230321408798e-01
2.471999999999999886e+01,-7.747625666104000774e-02
2.474000000000000199e+01,-1.527331238955809412e-01
2.475999999999999801e+01,-1.256184968470545199e-02
2.478000000000000114e+01,9.735824877954059320e-02
2.480000000000000071e+01,1.756060000085417350e-02
2.482000000000000028e+01,-4.140273723033770920e-02
2.483999999999999986e+01,6.397551258122321713e-03
2.485999999999999943e+01,-1.288789133089071441e-02
2.488000000000000256e+01,-5.203998687733450007e-02
2.489999999999999858e+01,4.569289792675735457e-02
2.492000000000000171e+01,2.406821960317137299e-01
2.493999999999999773e+01,-8.163190791817302727e-02
2.496000000000000085e+01,4.000747148539182674e-02
2.498000000000000043e+01,-1.072142456840141367e-01
2.500000000000000000e+01,4.507872767922614654e-02
2.501999999999999957e+01,-1.113928155759498079e-01
2.503999999999999915e+01,1.032727008474823849e-01
2.506000000000000227e+01,6.447147441812955959e-02
2.507999999999999829e+01,-2.700087771818239155e-02
2.510000000000000142e+01,8.662247166132013010e-02
2.512000000000000099e+01,8.373791348393291867e-02
2.514000000000000057e+01,5.018154233934082886e-02
2.516000000000000014e+01,1.206081554703404418e-01
2.517999999999999972e+01,-1.832365025534073988e-01
2.520000000000000284e+01,1.269896714032901774e-01
2.521999999999999886e+01,-9.482049677519535646e-02
2.524000000000000199e+01,-1.343507198706208883e-01
2.525999999999999801e+01,-2.048484946955186625e-01
2.528000000000000114e+01,-2.813997907558602948e-02
2.530000000000000071e+01,3.455706982661160831e-01
2.532000000000000028e+01,6.913441449204582590e-03
2.533999999999999986e+01,2.263372432599810580e-01
2.535999999999999943e+01,4.916547221187701766e-02
2.538000000000000256e+01,1.974488345252090327e-01
2.539999999999999858e+01,-1.494542922904912308e-01
2.542000000000000171e+01,1.538440917042233069e-01
2.543999999999999773e+01,6.597264264782115584e-02
2.546000000000000085e+01,1.906851435715513632e-01
2.548000000000000043e+01,-3.106052881816934869e-02
2.550000000000000000e+01,5.553120961628904562e-02
2.551999999999999957e+01,-1.625285303303232801e-02
2.553999999999999915e+01,2.387834294157272497e-01
2.556000000000000227e+01,7.203183357280844579e-01
2.557999999999999829e+01,1.013214989131915322e+00
2.560000000000000142e+01,6.744463436485557128e-01
2.562000000000000099e+01,4.042195919649086422e-01
2.564000000000000057e+01,1.997096177252901950e-01
2.566000000000000014e+01,1.521676597584837864e-01
2.567999999999999972e+01,-9.170706448053213278e-03
2.570000000000000284e+01,7.967407631324746609e-02
2.571999999999999886e+01,-8.874557173598324189e-02
2.574000000000000199e+01,1.272796351690439753e-01
2.575999999999999801e+01,5.117465894470933641e-02
2.578000000000000114e+01,5.237771519499891462e-03
2.580000000000000071e+01,-4.335251932142611397e-02
2.582000000000000028e+01,-2.867277497997192809e-02
2.583999999999999986e+01,-3.518839220473142515e-02
2.585999999999999943e+01,9.003053954260488434e-02
2.588000000000000256e+01,8.928743364112793138e-03
2.589999999999999858e+01,8.031995834819876529e-03
2.592000000000000171e+01,6.147865147129342317e-02
2.593999999999999773e+01,-8.663851023726470979e-02
2.596000000000000085e+01,-5.626848177619386132e-02
2.598000000000000043e+01,5.464977821375500977e-02
2.600000000000000000e+01,3.538701289177013931e-02
2.601999999999999957e+01,-1.794525763224839865e-02
2.603999999999999915e+01,1.716679751018981015e-01
2.605999999999999872e+01,3.776987574919526969e-02
2.608000000000000185e+01,2.263967980899481702e-01
2.610000000000000142e+01,2.944410362815988794e-02
2.612000000000000099e+01,9.384468610011550971e-02
2.614000000000000057e+01,-1.448877841839149860e-01
2.616000000000000014e+01,5.447663505315845922e-02
2.617999999999999972e+01,-8.235258971215925206e-02
2.619999999999999929e+01,3.408353702788573941e-02
2.621999999999999886e+01,5.735131759937316109e-02
2.624000000000000199e+01,1.298444790734981369e-01
2.626000000000000156e+01,-2.079739222435358567e-02
2.628000000000000114e+01,1.692193769517089941e-01
2.630000000000000071e+01,1.108460836823734613e-01
2.632000000000000028e+01,-1.898780516641480898e-02
2.633999999999999986e+01,5.031059078929196737e-02
2.635999999999999943e+01,-2.728901407414164454e-02
2.637999999999999901e+01,-2.455437693707838431e-01
2.639999999999999858e+01,-2.061202363686993888e-01
2.642000000000000171e+01,3.609496567474859002e-02
2.644000000000000128e+01,3.859211289989603749e-02
2.646000000000000085e+01,1.076517727835121369e-01
2.648000000000000043e+01,3.408487884717680688e-02
2.650000000000000000e+01,2.717199550703043500e-03
2.651999999999999957e+01,2.360272610186446227e-02
2.653999999999999915e+01,1.478633172969580356e-01
2.655999999999999872e+01,7.045544518492763419e-03
2.658000000000000185e+01,1.069880919211580184e-01
2.660000000000000142e+01,-1.037901034098571290e-01
2.662000000000000099e+01,1.886776152723913524e-01
2.664000000000000057e+01,-6.054975205566132807e-02
2.666000000000000014e+01,-1.560585785442150375e-01
2.667999999999999972e+01,1.897880324134396390e-01
2.669999999999999929e+01,2.341292326265673740e-01
2.671999999999999886e+01,3.772893573946522333e-02
2.674000000000000199e+01,-7.542287127373681344e-02
2.676000000000000156e+01,9.680331030595849817e-02
2.678000000000000114e+01,7.744523915993190011e-02
2.680000000000000071e+01,-1.262063385081116096e-01
2.682000000000000028e+01,-9.263610975433361761e-02
2.683999999999999986e+01,5.134443882466036696e-02
2.685999999999999943e+01,1.653233562800289838e-02
2.687999999999999901e+01,5.402099465264288691e-02
2.689999999999999858e+01,-2.132839653467218932e-01
2.692000000000000171e+01,-1.341974248260338967e-02
2.694000000000000128e+01,1.774579925522643820e-01
2.696000000000000085e+01,1.851781629620213310e-01
2.698000000000000043e+01,9.462108036909881725e-02
2.700000000000000000e+01,3.223326615601994349e-02
2.701999999999999957e+01,-6.326220061150460150e-02
2.703999999999999915e+01,2.541954583427911141e-01
2.705999999999999872e+01,8.907510102292091891e-02
2.708000000000000185e+01,-5.142210829303698119e-03
2.710000000000000142e+01,2.940348676891279545e-01
2.712000000000000099e+01,1.242407606919159746e-01
2.714000000000000057e+01,6.218179125294486242e-01
2.716000000000000014e+01,7.681776174091105025e-01
2.717999999999999972e+01,5.358119377118532034e-01
2.719999999999999929e+01,6.429132586279171502e-01
2.721999999999999886e+01,1.586891445823759295e-01
2.724000000000000199e+01,5.295428827313545389e-02
2.726000000000000156e+01,1.272575868305344804e-01
2.728000000000000114e+01,1.388787047670343722e-01
2.730000000000000071e+01,-6.647383810366427892e-02
2.732000000000000028e+01,-3.170918451761677720e-02
2.733999999999999986e+01,5.660888998886132173e-02
2.735999999999999943e+01,-5.420219921366558474e-02
2.737999999999999901e+01,1.719511029020550363e-01
2.740000000000000213e+01,7.674079952625958469e-03
2.742000000000000171e+01,9.173265311232971231e-02
2.744000000000000128e+01,2.412130455215105718e-01
2.746000000000000085e+01,1.720542463556370139e-01
2.748000000000000043e+01,-7.323520912223000293e-04
2.750000000000000000e+01,1.157442846395637798e-02
2.751999999999999957e+01,1.377207812094782347e-03
2.753999999999999915e+01,2.295373180146987810e-02
2.755999999999999872e+01,4.456745182007806959e-04
2.758000000000000185e+01,1.221253573197942921e-01
2.760000000000000142e+01,-4.406380186188284948e-03
2.762000000000000099e+01,3.561728891149007481e-02
2.764000000000000057e+01,-1.612745932172658658e-02
2.766000000000000014e+01,4.718009294477983062e-02
2.767999999999999972e+01,1.650114607519989618e-01
2.769999999999999929e+01,-8.477896918184715802e-02
2.771999999999999886e+01,7.931066005078919734e-02
2.774000000000000199e+01,3.386006679583520307e-01
2.776000000000000156e+01,4.951511332955221278e-01
2.778000000000000114e+01,3.463936545893250840e-01
2.780000000000000071e+01,7.286329730423890538e-01
2.782000000000000028e+01,1.267402262870285012e+00
2.783999999999999986e+01,3.205467027866151675e+00
2.785999999999999943e+01,7.518598123493232421e+00
2.787999999999999901e+01,9.433004571361767177e+00
2.790000000000000213e+01,6.435539726150545370e+00
2.792000000000000171e+01,3.129981568087659927e+00
2.794000000000000128e+01,1.350534924198712350e+00
2.796000000000000085e+01,6.530781584729858924e-01
2.798000000000000043e+01,4.825849820415497038e-01
2.800000000000000000e+01,1.332192757681167627e-01
2.801999999999999957e+01,1.660055027339580047e-01
2.803999999999999915e+01,1.481916656537883015e-01
2.805999999999999872e+01,1.603557892716019062e-01
2.808000000000000185e+01,1.216310838211352996e-01
2.810000000000000142e+01,1.976327339946718775e-01
2.812000000000000099e+01,2.030180931395124400e-02
2.814000000000000057e+01,2.730243920921310852e-01
2.816000000000000014e+01,8.236779094487788055e-02
2.817999999999999972e+01,8.077309286300926594e-02
2.819999999999999929e+01,3.176527769561934139e-02
2.821999999999999886e+01,1.018880291450757897e-01
2.824000000000000199e+01,1.820534118437535376e-01
2.826000000000000156e+01,1.473640980111328748e-02
2.828000000000000114e+01,1.338558047913625537e-01
2.830000000000000071e+01,1.195408285231514406e-01
2.832000000000000028e+01,1.284535116963501054e-02
2.833999999999999986e+01,4.440733139444288935e-01
2.835999999999999943e+01,1.992697305457184487e-01
2.837999999999999901e+01,2.332846583967533027e-01
2.840000000000000213e+01,4.616544514806981137e-01
2.842000000000000171e+01,2.182675437762326698e-01
2.844000000000000128e+01,1.431380291148463824e-01
2.846000000000000085e+01,4.202618831521921505e-01
2.848000000000000043e+01,3.981583643035023212e-01
2.850000000000000000e+01,4.321090952806890262e-01
2.851999999999999957e+01,1.601819165034529535e-01
2.853999999999999915e+01,6.303301348745278254e-01
2.855999999999999872e+01,1.103396062944687284e+00
2.858000000000000185e+01,1.582275746416929696e+00
2.860000000000000142e+01,3.763665795214027554e+00
2.862000000000000099e+01,1.004773127571335145e+01
2.864000000000000057e+01,2.146063596774483528e+01
2.866000000000000014e+01,3.008203280754953468e+01
2.867999999999999972e+01,2.503670991099308907e+01
2.869999999999999929e+01,1.224436551300619591e+01
2.871999999999999886e+01,4.472082955542694194e+00
2.874000000000000199e+01,2.289083557976835159e+00
2.876000000000000156e+01,1.437549816744852604e+00
2.878000000000000114e+01,1.205350867113932800e+00
2.880000000000000071e+01,7.084393359037509663e-01
2.882000000000000028e+01,6.871164251263982559e-01
2.883999999999999986e+01,6.808945494790638042e-01
2.885999999999999943e+01,3.530629195445045276e-01
2.887999999999999901e+01,1.152091163319638872e-01
2.890000000000000213e+01,3.819526476975285689e-01
2.892000000000000171e+01,4.738287131411022535e-01
2.894000000000000128e+01,4.002058561071665244e-01
2.896000000000000085e+01,4.978216006902407842e-01
2.898000000000000043e+01,5.749639788645639626e-01
2.900000000000000000e+01,7.054082908848060551e-01
2.901999999999999957e+01,4.835849110961623065e-01
2.903999999999999915e+01,3.526423623529072460e-01
2.905999999999999872e+01,6.750796127189585549e-01
2.908000000000000185e+01,5.720904679034164442e-01
2.910000000000000142e+01,6.509426342386473996e-01
2.912000000000000099e+01,7.093510403868175107e-01
2.914000000000000057e+01,8.349248708806387143e-01
2.916000000000000014e+01,1.072551478276841497e+00
2.917999999999999972e+01,1.142897015941687133e+00
2.919999999999999929e+01,1.654227650188593968e+00
2.921999999999999886e+01,2.479379843161768626e+00
2.924000000000000199e+01,3.420224614392079587e+00
2.926000000000000156e+01,4.812987696972785834e+00
2.928000000000000114e+01,1.080231109165887204e+01
2.930000000000000071e+01,2.893483847494457351e+01
2.932000000000000028e+01,6.523035828140267256e+01
2.933999999999999986e+01,1.000000000000000000e+02
2.935999999999999943e+01,8.728368763261737229e+01
2.937999999999999901e+01,4.592262278677044662e+01
2.940000000000000213e+01,1.749422227285132792e+01
2.942000000000000171e+01,7.413435830782147740e+00
2.944000000000000128e+01,3.894509340493828908e+00
2.946000000000000085e+01,2.626520020725844340e+00
2.948000000000000043e+01,1.505941729230379611e+00
2.950000000000000000e+01,1.298219573475350330e+00
2.951999999999999957e+01,1.028496612544640199e+00
2.953999999999999915e+01,1.070872154174281610e+00
2.955999999999999872e+01,8.180798637085873182e-01
2.958000000000000185e+01,8.709910546537161791e-01
2.960000000000000142e+01,6.973232293923742331e-01
2.962000000000000099e+01,6.155990026992711472e-01
2.964000000000000057e+01,6.448044339386014290e-01
2.966000000000000014e+01,5.059482769323575546e-01
2.967999999999999972e+01,4.910097836843371200e-01
2.969999999999999929e+01,3.520863471229669917e-01
2.971999999999999886e+01,5.337609269646189647e-01
2.974000000000000199e+01,8.312712273826250442e-02
2.976000000000000156e+01,1.967356642941257006e-01
2.978000000000000114e+01,2.192703817074048989e-01
2.980000000000000071e+01,1.002387316945001078e-01
2.982000000000000028e+01,4.471957569380283770e-01
2.983999999999999986e+01,-2.045514854113718653e-02
2.985999999999999943e+01,3.590884554069627144e-01
2.987999999999999901e+01,9.775968684187882896e-02
2.990000000000000213e+01,2.070127424850580836e-02
2.992000000000000171e+01,1.205211185620265501e-04
2.994000000000000128e+01,2.759954617372361585e-01
2.996000000000000085e+01,4.579741864813546837e-02
2.998000000000000043e+01,-1.390469356726149221e-02
3.000000000000000000e+01,1.929866858415793529e-01
3.001999999999999957e+01,-1.457373263987635226e-02
3.003999999999999915e+01,6.912012002662952515e-02
3.005999999999999872e+01,1.242274856790325345e-03
3.008000000000000185e+01,2.182990192420378450e-01
3.010000000000000142e+01,4.330898824244591022e-02
3.012000000000000099e+01,1.411482971680853848e-01
3.014000000000000057e+01,2.487827148045289871e-01
3.016000000000000014e+01,1.215015046629088630e-01
3.017999999999999972e+01,1.254633411124945197e-01
3.019999999999999929e+01,1.756244188901725234e-01
3.021999999999999886e+01,6.092890671143086356e-02
3.024000000000000199e+01,1.460722095408240606e-01
3.026000000000000156e+01,6.100592809773854042e-02
3.028000000000000114e+01,1.760851288428477990e-01
3.030000000000000071e+01,3.176199138765059549e-02
3.032000000000000028e+01,1.607833513010389070e-01
3.033999999999999986e+01,1.673601655617752704e-01
3.035999999999999943e+01,1.537615842206833117e-01
3.037999999999999901e+01,-1.677150905338957790e-02
3.040000000000000213e+01,1.883696954655166844e-01
3.042000000000000171e+01,-4.640399569852345779e-02
3.044000000000000128e+01,1.774555176842813886e-01
3.046000000000000085e+01,6.152822909315396049e-02
3.048000000000000043e+01,-3.852444590389472040e-02
3.050000000000000000e+01,1.708645603519275413e-01
3.051999999999999957e+01,-1.302926599703074229e-01
3.053999999999999915e+01,2.091311522805407164e-01
3.055999999999999872e+01,-8.025558945094087016e-02
3.058000000000000185e+01,1.485394219764820389e-01
3.060000000000000142e+01,1.392874165426111754e-01
3.062000000000000099e+01,-4.311980500762190027e-02
3.064000000000000057e+01,-1.468495766934187208e-01
3.066000000000000014e+01,1.625822056075775998e-02
3.067999999999999972e+01,2.345147412673894913e-02
3.069999999999999929e+01,-1.769295693612180920e-01
3.071999999999999886e+01,-1.530555945056479711e-02
3.074000000000000199e+01,-1.008054688911035335e-01
3.076000000000000156e+01,-1.123792674942265986e-02
3.078000000000000114e+01,-1.768576787565584799e-02
3.080000000000000071e+01,-6.217953439835782747e-02
3.082000000000000028e+01,3.303184209781402647e-02
3.083999999999999986e+01,3.999152732716065167e-02
3.085999999999999943e+01,1.227296262960080259e-03
3.087999999999999901e+01,-2.533195739552226988e-02
3.090000000000000213e+01,1.178062161335789310e-01
3.092000000000000171e+01,1.248070281995440206e-01
3.094000000000000128e+01,2.721349830788259427e-01
3.096000000000000085e+01,1.594568358281014397e-01
3.098000000000000043e+01,7.119401285184158434e-02
3.100000000000000000e+01,4.060691833757172631e-02
3.101999999999999957e+01,1.015831815283807088e-01
3.103999999999999915e+01,-1.504788707859720798e-01
3.105999999999999872e+01,7.657741350639571398e-02
3.108000000000000185e+01,-3.724889426779092599e-02
3.110000000000000142e+01,1.188359785306535299e-01
3.112000000000000099e+01,1.458775368885767976e-01
3.114000000000000057e+01,1.099472477075051462e-02
3.116000000000000014e+01,9.034652368640115616e-02
3.117999999999999972e+01,4.132545783651312560e-02
3.119999999999999929e+01,1.017910288924944867e-01
3.121999999999999886e+01,-1.197444642439262075e-01
3.124000000000000199e+01,1.191190773995537966e-01
3.126000000000000156e+01,2.452206135060043535e-02
3.128000000000000114e+01,3.683787212114921633e-02
3.130000000000000071e+01,-4.544476601057283183e-02
3.132000000000000028e+01,1.076949417466410153e-01
3.133999999999999986e+01,8.159284603875388564e-02
3.135999999999999943e+01,9.260488627503522807e-02
3.137999999999999901e+01,-5.874311643012022216e-04
3.140000000000000213e+01,-4.242555819696294805e-02
3.142000000000000171e+01,1.988326448583238940e-02
3.144000000000000128e+01,1.672757929300749957e-01
3.146000000000000085e+01,1.708322406895017853e-01
3.148000000000000043e+01,-3.881310033088631456e-02
3.150000000000000000e+01,-6.659789482820320343e-03
3.151999999999999957e+01,1.514672298998940084e-02
3.153999999999999915e+01,-1.011028164679771552e-01
3.155999999999999872e+01,-6.924533035009346194e-02
3.158000000000000185e+01,7.498087057298354063e-02
3.160000000000000142e+01,-8.089449237426291073e-02
3.162000000000000099e+01,5.317654672062812476e-02
3.164000000000000057e+01,1.373225086286777308e-01
3.166000000000000014e+01,9.457192135094912022e-02
3.167999999999999972e+01,-7.333819325630681896e-02
3.169999999999999929e+01,-1.051953520186356267e-01
3.171999999999999886e+01,4.620983484458141000e-02
3.174000000000000199e+01,-5.441504024095494829e-02
3.176000000000000156e+01,5.766599336907816606e-03
3.178000000000000114e+01,1.390901255650826146e-02
3.180000000000000071e+01,-4.574639954460795604e-02
3.182000000000000028e+01,1.976793731073748506e-01
3.183999999999999986e+01,2.079169971935357353e-01
3.185999999999999943e+01,-1.251587651122303309e-02
3.187999999999999901e+01,5.921292815191347980e-02
3.190000000000000213e+01,-9.244736857812431430e-02
3.192000000000000171e+01,-5.520882517410038298e-02
3.194000000000000128e+01,2.277628099305275752e-02
3.196000000000000085e+01,1.836610236695834829e-03
3.198000000000000043e+01,-3.992528908858695297e-02
3.200000000000000000e+01,-3.915085025656017681e-02
3.201999999999999602e+01,8.187189871058804178e-03
3.203999999999999915e+01,2.191560131011498908e-02
3.206000000000000227e+01,1.676740107749566666e-01
3.207999999999999829e+01,1.348633685926587944e-01
3.210000000000000142e+01,-4.144815046221370092e-02
3.212000000000000455e+01,1.355233549476076160e-01
3.214000000000000057e+01,1.471366472507944917e-02
3.215999999999999659e+01,5.587821133952482200e-02
3.217999999999999972e+01,5.685998118609471991e-02
3.220000000000000284e+01,1.446943308205933254e-01
3.221999999999999886e+01,4.781038119890948339e-03
3.224000000000000199e+01,1.761449044360602345e-01
3.226000000000000512e+01,1.868910310914184136e-01
3.228000000000000114e+01,2.726048800647167258e-01
3.229999999999999716e+01,-1.010047312239478051e-01
3.232000000000000028e+01,1.763518991783716849e-01
3.234000000000000341e+01,2.711634958256916028e-01
3.235999999999999943e+01,-9.024700938489163549e-02
3.237999999999999545e+01,4.230918717008443075e-02
3.240000000000000568e+01,-2.089333082286724819e-02
3.242000000000000171e+01,2.576694212693985131e-01
3.243999999999999773e+01,1.738004382421806104e-01
3.246000000000000085e+01,2.111046534083704518e-01
3.248000000000000398e+01,2.216389051432287108e-02
3.250000000000000000e+01,-4.795643535078032704e-02
3.251999999999999602e+01,2.785271580535186309e-01
3.253999999999999915e+01,-8.538310012834840479e-02
3.256000000000000227e+01,2.139108692288391733e-01
3.257999999999999829e+01,9.723734062100580777e-02
3.260000000000000142e+01,6.681898865224381034e-02
3.262000000000000455e+01,4.271025144666701912e-01
3.264000000000000057e+01,2.122021255906672010e-01
3.265999999999999659e+01,1.808202401428521677e-01
3.267999999999999972e+01,2.398933707230906376e-01
3.270000000000000284e+01,4.612784776256975139e-01
3.271999999999999886e+01,1.018421083765875812e+00
3.274000000000000199e+01,2.706871423925357067e+00
3.276000000000000512e+01,5.336055193953178843e+00
3.278000000000000114e+01,7.896475116028928376e+00
3.279999999999999716e+01,7.965630222153047058e+00
3.282000000000000028e+01,3.857106350079420043e+00
3.284000000000000341e+01,1.541139181108392320e+00
3.285999999999999943e+01,3.479667679058942031e-01
3.287999999999999545e+01,1.578270796279374055e-01
3.290000000000000568e+01,2.477690642885875816e-01
3.292000000000000171e+01,3.049465020374322877e-02
3.293999999999999773e+01,-2.712520735945018330e-02
3.296000000000000085e+01,7.656324013931151140e-02
