# 2Theta,Intensity
2.162000000000000099e+01,6.124348605070006890e-01
2.164000000000000057e+01,6.175987208681313900e-01
2.166000000000000014e+01,3.285276448614308231e-01
2.167999999999999972e+01,5.845460248966308781e-01
2.170000000000000284e+01,6.368892459394965844e-01
2.171999999999999886e+01,3.206961387696607990e-01
2.174000000000000199e+01,3.495483697759911856e-01
2.175999999999999801e+01,6.541621185636082858e-01
2.178000000000000114e+01,5.241242078619855471e-01
2.180000000000000071e+01,8.446615965316885966e-01
2.182000000000000028e+01,5.857780898235194211e-01
2.183999999999999986e+01,4.685735509163072021e-01
2.185999999999999943e+01,5.900963110483268270e-01
2.188000000000000256e+01,5.815072234108795701e-01
2.189999999999999858e+01,6.835265490067992111e-01
2.192000000000000171e+01,7.080311619657013722e-01
2.193999999999999773e+01,4.619117590100320636e-01
2.196000000000000085e+01,5.649908029178390967e-01
2.198000000000000043e+01,4.387773071336472652e-01
2.200000000000000000e+01,4.825394429354881720e-01
2.201999999999999957e+01,3.991674967845535993e-01
2.203999999999999915e+01,3.003041287968863382e-01
2.206000000000000227e+01,4.462607079472562521e-01
2.207999999999999829e+01,5.379170566940684184e-01
2.210000000000000142e+01,6.309090487022178673e-01
2.212000000000000099e+01,6.600242920455168250e-01
2.214000000000000057e+01,4.992962414568605234e-01
2.216000000000000014e+01,4.485413253657286603e-01
2.217999999999999972e+01,4.620233466454365390e-01
2.220000000000000284e+01,7.286172817252789535e-01
2.221999999999999886e+01,2.569354967438898518e-02
2.224000000000000199e+01,6.994163646108580989e-01
2.225999999999999801e+01,7.026044674212061913e-01
2.228000000000000114e+01,5.977367416107743914e-01
2.230000000000000071e+01,3.646448411817206914e-01
2.232000000000000028e+01,4.395568828949754092e-01
2.233999999999999986e+01,5.098322600920407455e-01
2.235999999999999943e+01,3.106737339476088322e-01
2.238000000000000256e+01,5.822013967260225575e-01
2.239999999999999858e+01,2.562636454516188378e-01
2.242000000000000171e+01,5.771708927795319299e-01
2.243999999999999773e+01,4.909932836946709345e-01
2.246000000000000085e+01,4.371156017910083902e-01
2.248000000000000043e+01,5.763161478682062855e-01
2.250000000000000000e+01,6.034165239846873696e-01
2.251999999999999957e+01,4.058157526570044249e-01
2.253999999999999915e+01,7.583615109777640528e-01
2.256000000000000227e+01,8.603033651029606821e-01
2.257999999999999829e+01,7.511012463338461176e-01
2.260000000000000142e+01,3.955794422551920930e-01
2.262000000000000099e+01,6.416972542310762639e-01
2.264000000000000057e+01,5.559310857173043185e-01
2.266000000000000014e+01,5.384107379090369294e-01
2.267999999999999972e+01,7.114455715819155701e-01
2.270000000000000284e+01,7.091163527602726280e-01
2.271999999999999886e+01,5.427462391482259507e-01
2.274000000000000199e+01,6.202342368564728314e-01
2.275999999999999801e+01,8.962369939489370774e-01
2.278000000000000114e+01,7.391268061618369023e-01
2.280000000000000071e+01,5.646713618516818745e-01
2.282000000000000028e+01,7.484035714738812572e-01
2.283999999999999986e+01,4.681449182842779555e-01
2.285999999999999943e+01,5.628620195156160966e-01
2.288000000000000256e+01,6.633129177688408262e-01
2.289999999999999858e+01,6.106749508585918029e-01
2.292000000000000171e+01,6.645265894840625132e-01
2.293999999999999773e+01,6.781688806698495942e-01
2.296000000000000085e+01,4.919748113778413812e-01
2.298000000000000043e+01,6.837694266152107847e-01
2.300000000000000000e+01,7.034237348628754605e-01
2.301999999999999957e+01,6.831391087106922777e-01
2.303999999999999915e+01,5.337624662443546386e-01
2.306000000000000227e+01,4.025289639100460559e-01
2.307999999999999829e+01,6.789241969181669667e-01
2.310000000000000142e+01,3.605922193376551177e-01
2.312000000000000099e+01,6.470933039230813977e-01
2.314000000000000057e+01,5.257188166001552920e-01
2.316000000000000014e+01,7.028087222235410714e-01
2.317999999999999972e+01,5.818687065289582794e-01
2.320000000000000284e+01,4.748403302794511616e-01
2.321999999999999886e+01,5.351627761548171103e-01
2.324000000000000199e+01,7.537116102913304916e-01
2.325999999999999801e+01,6.043323168929118916e-01
2.328000000000000114e+01,5.448214884069807473e-01
2.330000000000000071e+01,8.193403407301274033e-01
2.332000000000000028e+01,7.318521952062179148e-01
2.333999999999999986e+01,4.556992226107728916e-01
2.335999999999999943e+01,6.612612122332901521e-01
2.338000000000000256e+01,9.565498542530059822e-01
2.339999999999999858e+01,5.544475243067582548e-01
2.342000000000000171e+01,7.884900415239661786e-01
2.343999999999999773e+01,6.342638185229322323e-01
2.346000000000000085e+01,6.034790648778399769e-01
2.348000000000000043e+01,8.141739075217858668e-01
2.350000000000000000e+01,6.184827583393724959e-01
2.351999999999999957e+01,9.190672601621768800e-01
2.353999999999999915e+01,8.599004915119442538e-01
2.356000000000000227e+01,7.228031948454817224e-01
2.357999999999999829e+01,8.713178772678638051e-01
2.360000000000000142e+01,1.116197830777297950e+00
2.362000000000000099e+01,1.324950982160774782e+00
2.364000000000000057e+01,1.326967837499935188e+00
2.366000000000000014e+01,1.191675239741103676e+00
2.367999999999999972e+01,1.312197912514192710e+00
2.370000000000000284e+01,1.615365129481663775e+00
2.371999999999999886e+01,2.956575319409515235e+00
2.374000000000000199e+01,5.093836561656186035e+00
2.375999999999999801e+01,1.081441253315492013e+01
2.378000000000000114e+01,2.497601194966353688e+01
2.380000000000000071e+01,4.312498837251103367e+01
2.382000000000000028e+01,5.950636882101621694e+01
2.383999999999999986e+01,5.774959946092760532e+01
2.385999999999999943e+01,4.576406224567177361e+01
2.388000000000000256e+01,2.490718213848339246e+01
2.389999999999999858e+01,1.145299185727319369e+01
2.392000000000000171e+01,4.593016246528656588e+00
2.393999999999999773e+01,2.896139450173493834e+00
2.396000000000000085e+01,2.181198900172310662e+00
2.398000000000000043e+01,1.769252655522730144e+00
2.400000000000000000e+01,1.386135371371341352e+00
2.401999999999999957e+01,1.580580778495054295e+00
2.403999999999999915e+01,1.033004574054007474e+00
2.406000000000000227e+01,9.730281005243113235e-01
2.407999999999999829e+01,9.761622740958640909e-01
2.410000000000000142e+01,8.201750908509610749e-01
2.412000000000000099e+01,1.034851007086263985e+00
2.414000000000000057e+01,1.029097263430400755e+00
2.416000000000000014e+01,9.863252332341969630e-01
2.417999999999999972e+01,9.928970405606650784e-01
2.420000000000000284e+01,7.221428901772365405e-01
2.421999999999999886e+01,6.061199528227163569e-01
2.424000000000000199e+01,9.252786381268905957e-01
2.425999999999999801e+01,4.449911844734024680e-01
2.428000000000000114e+01,8.302815012428836905e-01
2.430000000000000071e+01,6.556478741025881796e-01
2.432000000000000028e+01,7.697632667679056295e-01
2.433999999999999986e+01,7.903072456701856208e-01
2.435999999999999943e+01,8.678951370694443224e-01
2.438000000000000256e+01,5.973013651999652396e-01
2.439999999999999858e+01,8.388701532495395075e-01
2.442000000000000171e+01,6.325295668957445772e-01
2.443999999999999773e+01,4.289308933481092989e-01
2.446000000000000085e+01,6.763155763769040929e-01
2.448000000000000043e+01,6.389081784194213798e-01
2.450000000000000000e+01,5.975092410514722951e-01
2.451999999999999957e+01,8.370949623929228034e-01
2.453999999999999915e+01,7.402900101712934777e-01
2.456000000000000227e+01,7.544707529196192919e-01
2.457999999999999829e+01,2.330756454414742995e-01
2.460000000000000142e+01,7.531904315899045077e-01
2.462000000000000099e+01,5.634886307345087220e-01
2.464000000000000057e+01,7.780534404975174567e-01
2.466000000000000014e+01,5.397256583463712065e-01
2.467999999999999972e+01,4.715014512438875371e-01
2.470000000000000284e+01,6.657144269683593629e-01
2.471999999999999886e+01,4.743066416323944434e-01
2.474000000000000199e+01,4.526848224285352495e-01
2.475999999999999801e+01,3.090230795733043823e-01
2.478000000000000114e+01,5.988810756709682659e-01
2.480000000000000071e+01,5.179856647058557195e-01
2.482000000000000028e+01,8.766516697073862829e-01
2.483999999999999986e+01,8.889630112060101785e-01
2.485999999999999943e+01,5.813720692634735121e-01
2.488000000000000256e+01,3.572536421866222556e-01
2.489999999999999858e+01,4.529279567224759329e-01
2.492000000000000171e+01,6.200214097238702093e-01
2.493999999999999773e+01,4.312029024476480843e-01
2.496000000000000085e+01,7.128146833524856563e-01
2.498000000000000043e+01,4.310984863226292041e-01
2.500000000000000000e+01,5.262799774427282529e-01
2.501999999999999957e+01,4.992788184553165753e-01
2.503999999999999915e+01,7.092027905637677820e-01
2.506000000000000227e+01,3.146217345492429152e-01
2.507999999999999829e+01,5.549168180953708562e-01
2.510000000000000142e+01,4.731665218019928676e-01
2.512000000000000099e+01,4.862215454018593008e-01
2.514000000000000057e+01,4.373731594657446209e-01
2.516000000000000014e+01,5.533392819382689787e-01
2.517999999999999972e+01,7.242419982187278116e-01
2.520000000000000284e+01,6.611196513329322677e-01
2.521999999999999886e+01,5.798932481923601001e-01
2.524000000000000199e+01,6.454018131475608433e-01
2.525999999999999801e+01,6.235674881587865981e-01
2.528000000000000114e+01,2.383537031210948565e-01
2.530000000000000071e+01,8.209833077744908003e-01
2.532000000000000028e+01,5.790412627666844392e-01
2.533999999999999986e+01,5.905497496525734524e-01
2.535999999999999943e+01,4.974555085542902155e-01
2.538000000000000256e+01,6.192972995234150568e-01
2.539999999999999858e+01,7.883005126450157718e-01
2.542000000000000171e+01,5.241543435286746266e-01
2.543999999999999773e+01,7.150979783750525121e-01
2.546000000000000085e+01,7.169413110780409326e-01
2.548000000000000043e+01,5.995701680075584683e-01
2.550000000000000000e+01,5.730802097182785548e-01
2.551999999999999957e+01,5.004551251808069257e-01
2.553999999999999915e+01,4.785362890495445387e-01
2.556000000000000227e+01,4.269824556462815113e-01
2.557999999999999829e+01,2.599805561947587940e-01
2.560000000000000142e+01,4.461442372380189370e-01
2.562000000000000099e+01,6.804864231773048999e-01
2.564000000000000057e+01,4.006664718015762183e-01
2.566000000000000014e+01,4.273920044685300956e-01
2.567999999999999972e+01,8.341161225277300417e-01
2.570000000000000284e+01,5.691754091849428043e-01
2.571999999999999886e+01,7.602659392547738149e-01
2.574000000000000199e+01,7.792108879999702920e-01
2.575999999999999801e+01,6.242538698724267032e-01
2.578000000000000114e+01,6.741568461136626667e-01
2.580000000000000071e+01,5.343586457808734425e-01
2.582000000000000028e+01,5.045523817771720987e-01
2.583999999999999986e+01,5.427222320640843201e-01
2.585999999999999943e+01,3.316585110787079738e-01
2.588000000000000256e+01,7.325107569402176111e-01
2.589999999999999858e+01,8.391737964010594908e-01
2.592000000000000171e+01,3.129085793507324076e-01
2.593999999999999773e+01,6.051954332820131954e-01
2.596000000000000085e+01,6.133861986418284173e-01
2.598000000000000043e+01,8.722846278017830635e-01
2.600000000000000000e+01,8.122221225037119519e-01
2.601999999999999957e+01,7.367714072025682848e-01
2.603999999999999915e+01,6.274986200892322952e-01
2.605999999999999872e+01,5.895704154129338681e-01
2.608000000000000185e+01,5.891980306139812384e-01
2.610000000000000142e+01,4.254708457040951575e-01
2.612000000000000099e+01,5.426283737361704551e-01
2.614000000000000057e+01,6.242338813972072575e-01
2.616000000000000014e+01,5.613216460429839572e-01
2.617999999999999972e+01,2.578522502083229195e-01
2.619999999999999929e+01,5.648887093775080137e-01
2.621999999999999886e+01,6.685775983838296854e-01
2.624000000000000199e+01,5.313735571900335408e-01
2.626000000000000156e+01,5.844835493491070677e-01
2.628000000000000114e+01,5.741148054405961210e-01
2.630000000000000071e+01,8.423128561408926851e-01
2.632000000000000028e+01,7.270651323075899564e-01
2.633999999999999986e+01,8.487798978774039327e-01
2.635999999999999943e+01,3.155097017267105008e-01
2.637999999999999901e+01,3.001853164775140637e-01
2.639999999999999858e+01,5.628355783999010598e-01
2.642000000000000171e+01,3.575392200453638147e-01
2.644000000000000128e+01,5.644305939094490521e-01
2.646000000000000085e+01,6.334438917233684574e-01
2.648000000000000043e+01,4.742966647104852052e-01
2.650000000000000000e+01,7.234535690073305991e-01
2.651999999999999957e+01,4.913800882506710321e-01
2.653999999999999915e+01,5.102444172549820411e-01
2.655999999999999872e+01,5.279712752731268166e-01
2.658000000000000185e+01,5.865224148263449289e-01
2.660000000000000142e+01,4.269639585683194238e-01
2.662000000000000099e+01,3.459508908103302582e-01
2.664000000000000057e+01,7.833804549913879756e-01
2.666000000000000014e+01,4.859490224841329642e-01
2.667999999999999972e+01,7.014050413612746837e-01
2.669999999999999929e+01,6.937889523826301641e-01
2.671999999999999886e+01,5.398146411337656492e-01
2.674000000000000199e+01,7.195978140806059686e-01
2.676000000000000156e+01,4.679541789059696866e-01
2.678000000000000114e+01,6.981970840613032081e-01
2.680000000000000071e+01,4.700243524534692963e-01
2.682000000000000028e+01,7.156700319021604972e-01
2.683999999999999986e+01,5.327919207877366281e-01
2.685999999999999943e+01,5.495469434792021879e-01
2.687999999999999901e+01,4.790983310725236977e-01
2.689999999999999858e+01,3.975908166662480703e-01
2.692000000000000171e+01,4.811347978786219004e-01
2.694000000000000128e+01,1.934605272563566236e-01
2.696000000000000085e+01,8.440806072683456618e-01
2.698000000000000043e+01,4.612892515928073145e-01
2.700000000000000000e+01,6.984791277178081792e-01
2.701999999999999957e+01,6.652442052879837808e-01
2.703999999999999915e+01,7.039090421274288856e-01
2.705999999999999872e+01,6.046184764267151790e-01
2.708000000000000185e+01,5.186958581493467113e-01
2.710000000000000142e+01,3.238560903909736277e-01
2.712000000000000099e+01,6.431789421313077737e-01
2.714000000000000057e+01,4.803543882611105431e-01
2.716000000000000014e+01,4.655983410844135584e-01
2.717999999999999972e+01,5.216764195081745603e-01
2.719999999999999929e+01,6.831151951198046746e-01
2.721999999999999886e+01,7.656695661699822741e-01
2.724000000000000199e+01,6.287856409108594224e-01
2.726000000000000156e+01,5.878122619229045887e-01
2.728000000000000114e+01,4.525458321474551404e-01
2.730000000000000071e+01,3.233842755447157158e-01
2.732000000000000028e+01,5.627506050634653034e-01
2.733999999999999986e+01,8.331461179982316834e-01
2.735999999999999943e+01,4.650759669290976950e-01
2.737999999999999901e+01,3.789098858567058747e-01
2.740000000000000213e+01,6.255811674750654250e-01
2.742000000000000171e+01,5.491535364826888310e-01
2.744000000000000128e+01,7.171152195416174990e-01
2.746000000000000085e+01,3.879241779428910797e-01
2.748000000000000043e+01,3.152594530199455680e-01
2.750000000000000000e+01,5.348782210135996085e-01
2.751999999999999957e+01,4.297982680565347047e-01
2.753999999999999915e+01,3.577681821082636660e-01
2.755999999999999872e+01,5.441045962569045491e-01
2.758000000000000185e+01,5.889405900857059839e-01
2.760000000000000142e+01,7.986163683540399294e-01
2.762000000000000099e+01,4.922490805112358370e-01
2.764000000000000057e+01,1.582065973380112900e-01
2.766000000000000014e+01,4.849081975358038865e-01
2.767999999999999972e+01,8.931985274809751685e-01
2.769999999999999929e+01,3.360504600438318223e-01
2.771999999999999886e+01,4.717771527756743355e-01
2.774000000000000199e+01,5.100327027168597427e-01
2.776000000000000156e+01,5.149124826700354207e-01
2.778000000000000114e+01,6.260119184024568462e-01
2.780000000000000071e+01,6.798639282192695532e-01
2.782000000000000028e+01,5.964642424334511972e-01
2.783999999999999986e+01,6.518510669677007874e-01
2.785999999999999943e+01,5.385939319410057990e-01
2.787999999999999901e+01,3.730503899709042281e-01
2.790000000000000213e+01,6.628699076344231056e-01
2.792000000000000171e+01,6.651413047561425262e-01
2.794000000000000128e+01,6.116919238150076987e-01
2.796000000000000085e+01,5.023330559769085824e-01
2.798000000000000043e+01,2.730558423153189307e-01
2.800000000000000000e+01,8.794593945607011021e-01
2.801999999999999957e+01,7.589105899305320646e-01
2.803999999999999915e+01,5.990025248660764134e-01
2.805999999999999872e+01,7.027794612944313624e-01
2.808000000000000185e+01,5.266284733891031244e-01
2.810000000000000142e+01,2.841019144732778723e-01
2.812000000000000099e+01,5.863593059285479026e-01
2.814000000000000057e+01,5.961463947472294134e-01
2.816000000000000014e+01,4.737901175549391053e-01
2.817999999999999972e+01,5.423075683942137903e-01
2.819999999999999929e+01,4.074994611368614184e-01
2.821999999999999886e+01,5.981728137180639671e-01
2.824000000000000199e+01,3.467634241979819509e-01
2.826000000000000156e+01,3.639617387136690474e-01
2.828000000000000114e+01,6.493637974347371555e-01
2.830000000000000071e+01,5.655713660092838158e-01
2.832000000000000028e+01,5.120218071341914312e-01
2.833999999999999986e+01,4.755656978507756816e-01
2.835999999999999943e+01,4.620198089917536555e-01
2.837999999999999901e+01,4.415123683184715153e-01
2.840000000000000213e+01,6.422962395492581855e-01
2.842000000000000171e+01,6.866801854572806008e-01
2.844000000000000128e+01,6.745939743601518934e-01
2.846000000000000085e+01,4.922033245674639623e-01
2.848000000000000043e+01,3.945341709022123777e-01
2.850000000000000000e+01,4.877925502351589948e-01
2.851999999999999957e+01,5.373750112371374899e-01
2.853999999999999915e+01,3.549362777013452819e-01
2.855999999999999872e+01,5.220737620693850500e-01
2.858000000000000185e+01,2.892827760710714458e-01
2.860000000000000142e+01,6.390470096869826921e-01
2.862000000000000099e+01,5.261864112002103688e-01
2.864000000000000057e+01,4.356125760548208992e-01
2.866000000000000014e+01,4.806789346196117529e-01
2.867999999999999972e+01,6.414939895507068002e-01
2.869999999999999929e+01,5.608243409987082595e-01
2.871999999999999886e+01,5.709526369439331672e-01
2.874000000000000199e+01,5.091960802888367832e-01
2.876000000000000156e+01,8.442311095716888980e-01
2.878000000000000114e+01,6.006911507973886621e-01
2.880000000000000071e+01,3.409759132556381966e-01
2.882000000000000028e+01,4.634353836343733657e-01
2.883999999999999986e+01,6.791775903173598028e-01
2.885999999999999943e+01,5.971317735372858593e-01
2.887999999999999901e+01,5.550171024988871382e-01
2.890000000000000213e+01,4.973346848187989444e-01
2.892000000000000171e+01,4.429030309209515126e-01
2.894000000000000128e+01,7.251327331917787333e-01
2.896000000000000085e+01,6.354772053083301842e-01
2.898000000000000043e+01,4.169584128091829434e-01
2.900000000000000000e+01,6.806323127670701467e-01
2.901999999999999957e+01,8.376463781725349556e-01
2.903999999999999915e+01,6.929611721238839728e-01
2.905999999999999872e+01,5.350865191987778102e-01
2.908000000000000185e+01,5.540720136530752349e-01
2.910000000000000142e+01,6.338796022153783127e-01
2.912000000000000099e+01,6.000722074637261372e-01
2.914000000000000057e+01,6.655025683358828381e-01
2.916000000000000014e+01,5.054037447946722050e-01
2.917999999999999972e+01,1.085712436195719999e+00
2.919999999999999929e+01,5.496404847722876630e-01
2.921999999999999886e+01,8.066139672994123710e-01
2.924000000000000199e+01,5.010819245890288931e-01
2.926000000000000156e+01,5.187388713511204008e-01
2.928000000000000114e+01,4.316449290243576375e-01
2.930000000000000071e+01,4.318305678473763898e-01
2.932000000000000028e+01,4.898146572509944896e-01
2.933999999999999986e+01,2.856647402626613652e-01
2.935999999999999943e+01,6.157042943468714613e-01
2.937999999999999901e+01,4.959733525318631431e-01
2.940000000000000213e+01,3.814710204883310363e-01
2.942000000000000171e+01,6.615029228576927434e-01
2.944000000000000128e+01,4.178039635693338583e-01
2.946000000000000085e+01,4.288978939750911490e-01
2.948000000000000043e+01,6.438662002112577332e-01
2.950000000000000000e+01,8.183504156322521927e-01
2.951999999999999957e+01,3.492912101543634296e-01
2.953999999999999915e+01,6.503525286335445355e-01
2.955999999999999872e+01,3.698951289284414523e-01
2.958000000000000185e+01,4.880772823078253220e-01
2.960000000000000142e+01,7.546028656327918860e-01
2.962000000000000099e+01,6.666335635602628207e-01
2.964000000000000057e+01,6.292573350152435019e-01
2.966000000000000014e+01,6.422820391800000417e-01
2.967999999999999972e+01,3.158813539312804175e-01
2.969999999999999929e+01,5.002735599981942283e-01
2.971999999999999886e+01,5.410090717703602836e-01
2.974000000000000199e+01,6.352399940355525354e-01
2.976000000000000156e+01,6.511367628604208813e-01
2.978000000000000114e+01,7.120230131060962808e-01
2.980000000000000071e+01,7.858063912995885136e-01
2.982000000000000028e+01,7.278286001641912639e-01
2.983999999999999986e+01,7.285464193902487784e-01
2.985999999999999943e+01,3.431188117124827630e-01
2.987999999999999901e+01,5.876438650283990484e-01
2.990000000000000213e+01,4.883410274235582271e-01
2.992000000000000171e+01,5.311221734726686572e-01
2.994000000000000128e+01,5.193519152842692721e-01
2.996000000000000085e+01,8.097648175828984218e-01
2.998000000000000043e+01,6.654513855283610280e-01
3.000000000000000000e+01,7.848073148016618816e-01
3.001999999999999957e+01,4.763353306462990155e-01
3.003999999999999915e+01,7.282405791885363522e-01
3.005999999999999872e+01,7.798529517028915947e-01
3.008000000000000185e+01,1.840751149806508502e-01
3.010000000000000142e+01,6.994503119338836283e-01
3.012000000000000099e+01,5.531956703447845625e-01
3.014000000000000057e+01,7.953413304716340226e-01
3.016000000000000014e+01,2.297169369976297948e-01
3.017999999999999972e+01,7.140195285985423412e-01
3.019999999999999929e+01,6.868551153644223417e-01
3.021999999999999886e+01,5.973545372188037161e-01
3.024000000000000199e+01,5.596321071877877751e-01
3.026000000000000156e+01,3.749459697267698011e-01
3.028000000000000114e+01,5.810096579698896813e-01
3.030000000000000071e+01,5.744136388602039123e-01
3.032000000000000028e+01,5.715152419199382994e-01
3.033999999999999986e+01,3.413203714528458832e-01
3.035999999999999943e+01,5.252646614143511306e-01
3.037999999999999901e+01,3.815372146372440487e-01
3.040000000000000213e+01,4.866940221209205553e-01
3.042000000000000171e+01,5.701758206912882487e-01
3.044000000000000128e+01,4.242421002223294435e-01
3.046000000000000085e+01,3.911883297107994206e-01
3.048000000000000043e+01,6.296264135110076765e-01
3.050000000000000000e+01,6.563817213148556151e-01
3.051999999999999957e+01,5.750103467625516940e-01
3.053999999999999915e+01,5.065951804777910628e-01
3.055999999999999872e+01,2.187917480999268249e-01
3.058000000000000185e+01,5.738608527394531977e-01
3.060000000000000142e+01,4.658591231064015958e-01
3.062000000000000099e+01,6.512459533894008334e-01
3.064000000000000057e+01,6.212065618480673290e-01
3.066000000000000014e+01,7.119386279571935372e-01
3.067999999999999972e+01,4.002575548619621282e-01
3.069999999999999929e+01,8.323563182683019201e-01
3.071999999999999886e+01,3.870612310353477303e-01
3.074000000000000199e+01,4.755852850663111475e-01
3.076000000000000156e+01,5.187042537178145896e-01
3.078000000000000114e+01,5.617662385614763387e-01
3.080000000000000071e+01,4.383884270759339508e-01
3.082000000000000028e+01,2.262714419760446238e-01
3.083999999999999986e+01,7.005029628486135751e-01
3.085999999999999943e+01,2.672496907645616759e-01
3.087999999999999901e+01,5.750064794075274710e-01
3.090000000000000213e+01,6.539383853555372772e-01
3.092000000000000171e+01,9.098969639449946412e-01
3.094000000000000128e+01,1.716638465945524161e-01
3.096000000000000085e+01,6.069495168370477867e-01
3.098000000000000043e+01,7.865081373558013844e-01
3.100000000000000000e+01,6.504747679376744474e-01
3.101999999999999957e+01,5.961354926294322176e-01
3.103999999999999915e+01,5.820921072466587187e-01
3.105999999999999872e+01,8.107638451200425145e-01
3.108000000000000185e+01,7.694625528922550695e-01
3.110000000000000142e+01,6.738908385861235306e-01
3.112000000000000099e+01,4.388629676396310075e-01
3.114000000000000057e+01,6.228099786586080988e-01
3.116000000000000014e+01,6.198154029207492144e-01
3.117999999999999972e+01,7.106497226987011917e-01
3.119999999999999929e+01,6.756533918405616124e-01
3.121999999999999886e+01,5.025491146327932812e-01
3.124000000000000199e+01,5.390335245119141083e-01
3.126000000000000156e+01,4.145522971602758067e-01
3.128000000000000114e+01,6.151860961507246151e-01
3.130000000000000071e+01,4.833437882449083678e-01
3.132000000000000028e+01,6.548970155781547176e-01
3.133999999999999986e+01,2.502821038726608105e-01
3.135999999999999943e+01,6.778732230874962017e-01
3.137999999999999901e+01,5.749155627550863734e-01
3.140000000000000213e+01,8.129558173945971022e-01
3.142000000000000171e+01,6.387842809043556835e-01
3.144000000000000128e+01,7.166354833436765492e-01
3.146000000000000085e+01,6.247509769169096172e-01
3.148000000000000043e+01,5.836786748806038760e-01
3.150000000000000000e+01,4.270692710800469971e-01
3.151999999999999957e+01,6.319481001976781087e-01
3.153999999999999915e+01,7.330039455618252431e-01
3.155999999999999872e+01,5.384906817345925800e-01
3.158000000000000185e+01,6.110663851074509267e-01
3.160000000000000142e+01,7.722753792073185908e-01
3.162000000000000099e+01,8.091093279681258466e-01
3.164000000000000057e+01,7.655888702618225405e-01
3.166000000000000014e+01,4.456348194438535248e-01
3.167999999999999972e+01,6.911596711140853833e-01
3.169999999999999929e+01,5.692119209376241828e-01
3.171999999999999886e+01,8.747480421628643921e-01
3.174000000000000199e+01,5.486483721635168065e-01
3.176000000000000156e+01,4.539245200833731397e-01
3.178000000000000114e+01,5.539871062403065594e-01
3.180000000000000071e+01,5.695047765522788241e-01
3.182000000000000028e+01,8.245974242341833627e-01
3.183999999999999986e+01,5.488502284577536638e-01
3.185999999999999943e+01,5.827135311793414374e-01
3.187999999999999901e+01,4.338658547835152479e-01
3.190000000000000213e+01,7.090907226330034341e-01
3.192000000000000171e+01,4.079032008456603964e-01
3.194000000000000128e+01,6.362464124043057945e-01
3.196000000000000085e+01,4.802518176986789178e-01
3.198000000000000043e+01,9.567395505668553346e-01
3.200000000000000000e+01,8.738763841679675348e-01
3.201999999999999602e+01,5.294680950822503451e-01
3.203999999999999915e+01,1.001816065541410561e+00
3.206000000000000227e+01,7.515987716745355929e-01
3.207999999999999829e+01,5.171314871020322723e-01
3.210000000000000142e+01,6.051301726960577332e-01
3.212000000000000455e+01,6.508091633996925252e-01
3.214000000000000057e+01,8.182478569665023738e-01
3.215999999999999659e+01,7.265597697788557241e-01
3.217999999999999972e+01,4.756200856628092777e-01
3.220000000000000284e+01,7.558653724556054776e-01
3.221999999999999886e+01,8.479028924360868524e-01
3.224000000000000199e+01,6.245549211519915156e-01
3.226000000000000512e+01,9.590758582106806429e-01
3.228000000000000114e+01,9.330035742923941111e-01
3.229999999999999716e+01,8.636418099578100360e-01
3.232000000000000028e+01,1.026493740957344025e+00
3.234000000000000341e+01,1.051728653341986952e+00
3.235999999999999943e+01,6.908689965464002158e-01
3.237999999999999545e+01,1.158582430760860760e+00
3.240000000000000568e+01,1.042160140653829226e+00
3.242000000000000171e+01,6.834136924037899075e-01
3.243999999999999773e+01,1.083864812018681345e+00
3.246000000000000085e+01,1.390434418820801543e+00
3.248000000000000398e+01,1.507808345075303702e+00
3.250000000000000000e+01,1.531004063361356415e+00
3.251999999999999602e+01,1.849746395676973965e+00
3.253999999999999915e+01,2.075118210217790526e+00
3.256000000000000227e+01,2.488099663142365081e+00
3.257999999999999829e+01,3.325200823630671820e+00
3.260000000000000142e+01,4.459257240041844206e+00
3.262000000000000455e+01,6.927735220816606976e+00
3.264000000000000057e+01,1.437830171384983302e+01
3.265999999999999659e+01,3.124118461290275661e+01
3.267999999999999972e+01,5.733841900103539047e+01
3.270000000000000284e+01,7.705168213652497400e+01
3.271999999999999886e+01,9.852189109045102100e+01
3.274000000000000199e+01,1.000000000000000000e+02
3.276000000000000512e+01,6.698106744970810666e+01
3.278000000000000114e+01,3.416549992607909303e+01
3.279999999999999716e+01,1.344709785756576714e+01
3.282000000000000028e+01,7.386833748585656778e+00
3.284000000000000341e+01,4.708561910545957296e+00
3.285999999999999943e+01,3.386126510372136078e+00
3.287999999999999545e+01,2.947756917720346426e+00
3.290000000000000568e+01,2.308410838547836352e+00
3.292000000000000171e+01,2.177554104433437665e+00
3.293999999999999773e+01,1.596925923318270213e+00
3.296000000000000085e+01,1.669517062364513471e+00
3.298000000000000398e+01,1.122636922503648549e+00
3.300000000000000000e+01,1.197658922472385923e+00
3.301999999999999602e+01,1.368509998271446593e+00
3.303999999999999915e+01,1.103905700895777775e+00
3.306000000000000227e+01,1.091264403449747178e+00
3.307999999999999829e+01,1.202670358120828675e+00
3.310000000000000142e+01,8.879663365161917232e-01
3.312000000000000455e+01,5.984621344128594478e-01
3.314000000000000057e+01,8.899967324027058257e-01
3.315999999999999659e+01,9.234318918611064131e-01
3.317999999999999972e+01,8.464358192496304056e-01
3.320000000000000284e+01,6.454877403637175881e-01
3.321999999999999886e+01,7.531988890846441631e-01
3.324000000000000199e+01,7.691196591080419198e-01
