# 2Theta,Intensity
2.153999999999999915e+01,1.266950306324275133e-01
2.156000000000000227e+01,-8.233560370313849908e-02
2.157999999999999829e+01,1.710079102775467486e-01
2.160000000000000142e+01,3.581190457474325295e-01
2.162000000000000099e+01,2.015796109584964135e-01
2.164000000000000057e+01,1.367689675828342444e-01
2.166000000000000014e+01,1.924190642372689830e-01
2.167999999999999972e+01,1.528083933741102018e-01
2.170000000000000284e+01,1.771012358503902817e-01
2.171999999999999886e+01,3.945508868368882704e-02
2.174000000000000199e+01,3.420580260633183656e-01
2.175999999999999801e+01,-8.943730740868928268e-04
2.178000000000000114e+01,-9.514039651926001206e-02
2.180000000000000071e+01,2.235861479906859350e-01
2.182000000000000028e+01,9.415414967867732909e-02
2.183999999999999986e+01,1.787223022937017847e-01
2.185999999999999943e+01,1.121942026637295781e-01
2.188000000000000256e+01,2.598263013829751888e-01
2.189999999999999858e+01,-7.472740859841894845e-02
2.192000000000000171e+01,8.139116528216804036e-02
2.193999999999999773e+01,2.413536775984672644e-01
2.196000000000000085e+01,1.185220311212482336e-01
2.198000000000000043e+01,-3.253588115155311988e-02
2.200000000000000000e+01,1.077893775401804893e-01
2.201999999999999957e+01,6.770946787768397646e-02
2.203999999999999915e+01,1.373309306327815948e-01
2.206000000000000227e+01,1.855347901834146149e-02
2.207999999999999829e+01,-2.102225865531654747e-01
2.210000000000000142e+01,1.644350196371260897e-01
2.212000000000000099e+01,-6.134208529273633102e-03
2.214000000000000057e+01,2.944111093184268932e-02
2.216000000000000014e+01,8.301093361001544990e-02
2.217999999999999972e+01,-7.443251146259487194e-02
2.220000000000000284e+01,1.535787416811819073e-01
2.221999999999999886e+01,-1.915870885052299924e-02
2.224000000000000199e+01,1.405567464213996753e-01
2.225999999999999801e+01,-1.552130483254222926e-01
2.228000000000000114e+01,9.039106266841022419e-02
2.230000000000000071e+01,3.361025811661298435e-01
2.232000000000000028e+01,1.060607733914725459e-01
2.233999999999999986e+01,-1.320415154315086707e-02
2.235999999999999943e+01,-2.836870067335605511e-02
2.238000000000000256e+01,3.043699720362732716e-02
2.239999999999999858e+01,8.293489337732193323e-02
2.242000000000000171e+01,9.218987560879170207e-02
2.243999999999999773e+01,-1.838305566032889110e-02
2.246000000000000085e+01,2.126199294352796032e-01
2.248000000000000043e+01,2.277171933870860976e-01
2.250000000000000000e+01,4.309374774695828858e-01
2.251999999999999957e+01,-3.568217333646443723e-02
2.253999999999999915e+01,4.382016432157661429e-02
2.256000000000000227e+01,8.208777220634712324e-02
2.257999999999999829e+01,1.338005852879225466e-01
2.260000000000000142e+01,6.304004441956048406e-05
2.262000000000000099e+01,1.249204033479072579e-02
2.264000000000000057e+01,8.204242438507244883e-03
2.266000000000000014e+01,-5.235432882612990613e-02
2.267999999999999972e+01,1.246111716823903037e-01
2.270000000000000284e+01,1.014539950587488165e-01
2.271999999999999886e+01,-6.985720373157040808e-02
2.274000000000000199e+01,9.725285983636635864e-03
2.275999999999999801e+01,2.511034930678986976e-01
2.278000000000000114e+01,1.834628256963732051e-01
2.280000000000000071e+01,1.989354813127620913e-01
2.282000000000000028e+01,1.119220544391682504e-01
2.283999999999999986e+01,3.196325261989830385e-02
2.285999999999999943e+01,-2.879723250713932606e-02
2.288000000000000256e+01,1.010769410935118962e-01
2.289999999999999858e+01,9.614982290446738578e-02
2.292000000000000171e+01,-3.437704627277224367e-02
2.293999999999999773e+01,6.611601347124745898e-02
2.296000000000000085e+01,-3.564994706965719101e-02
2.298000000000000043e+01,7.606754528566248008e-02
2.300000000000000000e+01,2.295454036122152319e-01
2.301999999999999957e+01,2.931940284954624443e-01
2.303999999999999915e+01,1.972478281495645969e-01
2.306000000000000227e+01,2.104589554721609385e-02
2.307999999999999829e+01,1.881656053732476686e-01
2.310000000000000142e+01,1.797863313650400474e-01
2.312000000000000099e+01,4.804627520303166033e-02
2.314000000000000057e+01,1.723977042791431380e-01
2.316000000000000014e+01,6.023972298571510925e-02
2.317999999999999972e+01,4.136283595583907860e-03
2.320000000000000284e+01,2.554999139619160697e-01
2.321999999999999886e+01,-4.792833705263927629e-02
2.324000000000000199e+01,1.551817767335068599e-01
2.325999999999999801e+01,8.945958128770830102e-04
2.328000000000000114e+01,1.230629087064270544e-01
2.330000000000000071e+01,2.221370851016041814e-01
2.332000000000000028e+01,-1.343352814887110828e-02
2.333999999999999986e+01,5.051658382016618876e-02
2.335999999999999943e+01,5.118281521468794754e-02
2.338000000000000256e+01,2.764912813610702624e-01
2.339999999999999858e+01,8.304044384925149055e-03
2.342000000000000171e+01,1.864921249519540525e-01
2.343999999999999773e+01,2.258588078899966267e-01
2.346000000000000085e+01,1.895550636601009073e-02
2.348000000000000043e+01,-1.271398286275673695e-01
2.350000000000000000e+01,2.978460613289524161e-01
2.351999999999999957e+01,1.994602785083840757e-01
2.353999999999999915e+01,2.702588243198834617e-01
2.356000000000000227e+01,4.410268924127926787e-02
2.357999999999999829e+01,-2.297937247212050033e-02
2.360000000000000142e+01,2.887377641301755449e-02
2.362000000000000099e+01,2.061881782184392109e-01
2.364000000000000057e+01,1.848923744704475403e-02
2.366000000000000014e+01,4.151297665692111893e-01
2.367999999999999972e+01,7.649574744646557567e-02
2.370000000000000284e+01,1.471950808136798239e-01
2.371999999999999886e+01,2.565462228777536380e-01
2.374000000000000199e+01,1.116517341225261167e-01
2.375999999999999801e+01,7.097037457855787101e-02
2.378000000000000114e+01,1.110963691226205807e-01
2.380000000000000071e+01,1.436648662402708332e-01
2.382000000000000028e+01,1.725652821323624964e-01
2.383999999999999986e+01,2.990536989778246335e-01
2.385999999999999943e+01,2.679106634022551114e-01
2.388000000000000256e+01,1.058213749707890283e-01
2.389999999999999858e+01,2.731661169644868936e-01
2.392000000000000171e+01,3.265601954412122865e-01
2.393999999999999773e+01,2.843347820037942508e-01
2.396000000000000085e+01,1.972279110543887770e-01
2.398000000000000043e+01,2.578849393218906050e-01
2.400000000000000000e+01,3.299203976867365329e-01
2.401999999999999957e+01,2.271926839637171402e-01
2.403999999999999915e+01,3.738698245249779117e-01
2.406000000000000227e+01,4.340132002730923144e-01
2.407999999999999829e+01,6.887461206770376654e-01
2.410000000000000142e+01,5.251268440620237010e-01
2.412000000000000099e+01,8.610205666301171679e-01
2.414000000000000057e+01,8.928956581289648753e-01
2.416000000000000014e+01,1.325616565905755939e+00
2.417999999999999972e+01,2.280079130202835369e+00
2.420000000000000284e+01,6.468954447718331835e+00
2.421999999999999886e+01,1.510353612162640147e+01
2.424000000000000199e+01,3.036772860644844485e+01
2.425999999999999801e+01,3.612215878882198439e+01
2.428000000000000114e+01,2.482069048391501553e+01
2.430000000000000071e+01,1.147221739219592251e+01
2.432000000000000028e+01,3.805127760438638429e+00
2.433999999999999986e+01,2.116351350076068449e+00
2.435999999999999943e+01,1.176968302071740524e+00
2.438000000000000256e+01,7.961396551652800690e-01
2.439999999999999858e+01,7.297478705040706393e-01
2.442000000000000171e+01,2.481933520422659467e-01
2.443999999999999773e+01,4.882923510130585121e-01
2.446000000000000085e+01,4.619391476584128742e-01
2.448000000000000043e+01,4.881440108286995705e-01
2.450000000000000000e+01,2.290166916728618440e-01
2.451999999999999957e+01,4.582555034843275310e-01
2.453999999999999915e+01,9.335549712807685030e-02
2.456000000000000227e+01,3.152343612295399056e-01
2.457999999999999829e+01,3.016532331329996874e-01
2.460000000000000142e+01,2.343381204090067560e-01
2.462000000000000099e+01,1.835876363491797947e-01
2.464000000000000057e+01,7.312057718379526283e-02
2.466000000000000014e+01,5.248984290541720832e-02
2.467999999999999972e+01,2.349569182716335358e-01
2.470000000000000284e+01,3.180546963633263946e-01
2.471999999999999886e+01,2.758379237876473766e-02
2.474000000000000199e+01,7.243153688848077976e-02
2.475999999999999801e+01,3.019020789181289799e-01
2.478000000000000114e+01,1.656360905082160662e-01
2.480000000000000071e+01,3.165765255575515580e-01
2.482000000000000028e+01,1.864276646560425188e-01
2.483999999999999986e+01,1.075961706175419391e-01
2.485999999999999943e+01,-1.776319870281906771e-02
2.488000000000000256e+01,1.191369495936215606e-01
2.489999999999999858e+01,2.564064423519624714e-01
2.492000000000000171e+01,1.804993582143066266e-01
2.493999999999999773e+01,7.204952527298716380e-02
2.496000000000000085e+01,1.252936774199656100e-01
2.498000000000000043e+01,-3.305514587888011557e-02
2.500000000000000000e+01,6.888283833115152466e-02
2.501999999999999957e+01,1.220058305824401335e-01
2.503999999999999915e+01,6.698473452300772457e-02
2.506000000000000227e+01,1.199028558307748266e-01
2.507999999999999829e+01,4.107506886110966898e-02
2.510000000000000142e+01,3.503982340740238732e-01
2.512000000000000099e+01,1.280193177128851612e-01
2.514000000000000057e+01,7.476843061923855727e-01
2.516000000000000014e+01,1.309147214509418733e+00
2.517999999999999972e+01,1.463259416838914362e+00
2.520000000000000284e+01,7.408461539212833902e-01
2.521999999999999886e+01,6.408916166855100904e-01
2.524000000000000199e+01,3.499337943837795839e-01
2.525999999999999801e+01,1.413945925631137635e-01
2.528000000000000114e+01,1.185705361808426783e-01
2.530000000000000071e+01,2.472333240496767670e-01
2.532000000000000028e+01,-7.003650305250440355e-02
2.533999999999999986e+01,2.347815180941345281e-01
2.535999999999999943e+01,5.400105231364462494e-02
2.538000000000000256e+01,1.593358020281652743e-01
2.539999999999999858e+01,1.900001286537114920e-01
2.542000000000000171e+01,1.215578371487777282e-01
2.543999999999999773e+01,-1.250969847938758761e-01
2.546000000000000085e+01,-2.166020169590771732e-02
2.548000000000000043e+01,1.365781278491624562e-01
2.550000000000000000e+01,1.579172795555515429e-01
2.551999999999999957e+01,6.519808324156224633e-02
2.553999999999999915e+01,9.209656959330755899e-02
2.556000000000000227e+01,8.216728959068904381e-02
2.557999999999999829e+01,3.569082404601044145e-02
2.560000000000000142e+01,1.359496812160460311e-01
2.562000000000000099e+01,-8.027915733518637808e-04
2.564000000000000057e+01,1.451995308625491365e-01
2.566000000000000014e+01,3.521465277940576122e-02
2.567999999999999972e+01,3.169048303438580239e-01
2.570000000000000284e+01,2.291144470492239571e-01
2.571999999999999886e+01,1.942823784608843918e-01
2.574000000000000199e+01,-1.772958149868490985e-01
2.575999999999999801e+01,1.786376295934094527e-01
2.578000000000000114e+01,2.326576538068972910e-01
2.580000000000000071e+01,1.466320598758822924e-01
2.582000000000000028e+01,3.079279896885806639e-02
2.583999999999999986e+01,2.109909717837373522e-01
2.585999999999999943e+01,1.116668262386806693e-01
2.588000000000000256e+01,1.718755710620801791e-01
2.589999999999999858e+01,2.251889011717196631e-01
2.592000000000000171e+01,-1.594210761243312902e-01
2.593999999999999773e+01,-1.392314047604536857e-02
2.596000000000000085e+01,6.896906584678791363e-02
2.598000000000000043e+01,1.883823450616657624e-01
2.600000000000000000e+01,2.442884708369185143e-01
2.601999999999999957e+01,-6.491811221979401636e-02
2.603999999999999915e+01,4.530705490700752402e-02
2.605999999999999872e+01,5.342697299921238957e-02
2.608000000000000185e+01,-1.269012542128464538e-01
2.610000000000000142e+01,2.532033286600882671e-01
2.612000000000000099e+01,3.025192702447976334e-02
2.614000000000000057e+01,1.205556586717975859e-01
2.616000000000000014e+01,-4.940712165013488866e-02
2.617999999999999972e+01,2.508519377241654191e-01
2.619999999999999929e+01,1.071841734034814295e-02
2.621999999999999886e+01,1.698569913932330977e-01
2.624000000000000199e+01,2.676650761640065115e-02
2.626000000000000156e+01,-9.969835090772780073e-02
2.628000000000000114e+01,-1.053142510402740005e-02
2.630000000000000071e+01,6.610740058018202414e-02
2.632000000000000028e+01,6.666278799215834272e-02
2.633999999999999986e+01,1.911697860929553391e-02
2.635999999999999943e+01,2.295912495935853448e-01
2.637999999999999901e+01,-9.062621533907631866e-02
2.639999999999999858e+01,9.514434731849022789e-03
2.642000000000000171e+01,2.315162872522301407e-02
2.644000000000000128e+01,1.374399957729688371e-01
2.646000000000000085e+01,7.279502067167575863e-02
2.648000000000000043e+01,6.113052254876819719e-02
2.650000000000000000e+01,1.126174944902783581e-01
2.651999999999999957e+01,-1.232040675959064358e-01
2.653999999999999915e+01,7.157582607964774191e-02
2.655999999999999872e+01,1.473745552499577949e-01
2.658000000000000185e+01,9.075698029468928785e-02
2.660000000000000142e+01,4.484758557862211087e-02
2.662000000000000099e+01,1.026357454895039517e-01
2.664000000000000057e+01,9.615303609381646577e-02
2.666000000000000014e+01,-3.986981136315707192e-02
2.667999999999999972e+01,1.193497231308561640e-01
2.669999999999999929e+01,2.765202245076934240e-01
2.671999999999999886e+01,2.441356277653445872e-01
2.674000000000000199e+01,1.363888698960616375e-01
2.676000000000000156e+01,-2.096472533957778883e-01
2.678000000000000114e+01,-5.485431885031048782e-02
2.680000000000000071e+01,9.383526825277845040e-02
2.682000000000000028e+01,1.804879758812583668e-01
2.683999999999999986e+01,7.477511544005539801e-02
2.685999999999999943e+01,7.523057330884774969e-03
2.687999999999999901e+01,-6.106557208334840352e-04
2.689999999999999858e+01,-6.085482487286846681e-02
2.692000000000000171e+01,1.147968984283654070e-01
2.694000000000000128e+01,1.372609912911318120e-01
2.696000000000000085e+01,1.756327072639504716e-01
2.698000000000000043e+01,-5.286456960425068435e-02
2.700000000000000000e+01,-1.409269324899570242e-01
2.701999999999999957e+01,8.302798490661979225e-02
2.703999999999999915e+01,-4.130065784987538291e-02
2.705999999999999872e+01,1.993679057163889046e-01
2.708000000000000185e+01,5.993492326326060882e-02
2.710000000000000142e+01,-1.125956768573105754e-01
2.712000000000000099e+01,4.144998717123579007e-02
2.714000000000000057e+01,-2.793449872594527469e-02
2.716000000000000014e+01,-4.136484240924998695e-02
2.717999999999999972e+01,1.061304813088988636e-01
2.719999999999999929e+01,3.891088997814765721e-02
2.721999999999999886e+01,1.739534226864309363e-01
2.724000000000000199e+01,-3.705712842396301915e-02
2.726000000000000156e+01,6.162602519065195350e-02
2.728000000000000114e+01,7.276195169536545104e-02
2.730000000000000071e+01,3.074845633614734647e-02
2.732000000000000028e+01,3.068192850260968441e-01
2.733999999999999986e+01,1.713241445000602547e-01
2.735999999999999943e+01,-5.822105250342938382e-02
2.737999999999999901e+01,1.126621323792767887e-01
2.740000000000000213e+01,2.826879942969347248e-02
2.742000000000000171e+01,1.214929614731065921e-01
2.744000000000000128e+01,1.017385251830679183e-01
2.746000000000000085e+01,1.926963240018776113e-01
2.748000000000000043e+01,-1.142224427050867169e-03
2.750000000000000000e+01,2.636679702961829963e-01
2.751999999999999957e+01,9.817098336941422476e-02
2.753999999999999915e+01,-1.001866509062702693e-01
2.755999999999999872e+01,-1.703037052280806721e-02
2.758000000000000185e+01,1.910731137064498597e-01
2.760000000000000142e+01,-6.621546253342346089e-02
2.762000000000000099e+01,6.649770317000353037e-02
2.764000000000000057e+01,-1.010909603228419065e-02
2.766000000000000014e+01,6.355022612701953511e-02
2.767999999999999972e+01,2.613559086752803573e-01
2.769999999999999929e+01,-2.087697542036923842e-02
2.771999999999999886e+01,7.419149238107421163e-02
2.774000000000000199e+01,3.437746038940613369e-01
2.776000000000000156e+01,-9.426044295444749310e-02
2.778000000000000114e+01,2.115159421938419548e-01
2.780000000000000071e+01,1.487702557679007609e-01
2.782000000000000028e+01,2.102163751200446795e-01
2.783999999999999986e+01,2.820580474956014272e-01
2.785999999999999943e+01,2.780288504498410473e-01
2.787999999999999901e+01,4.761523082913505234e-01
2.790000000000000213e+01,1.897872224544338848e-01
2.792000000000000171e+01,3.942422815434002414e-01
2.794000000000000128e+01,8.060853729998201933e-01
2.796000000000000085e+01,2.484371484670719443e+00
2.798000000000000043e+01,6.515696585668437457e+00
2.800000000000000000e+01,8.407640159946517144e+00
2.801999999999999957e+01,6.583725136542219580e+00
2.803999999999999915e+01,3.132600162678311762e+00
2.805999999999999872e+01,1.416697068037347407e+00
2.808000000000000185e+01,6.322242674739082524e-01
2.810000000000000142e+01,3.849460646965947586e-01
2.812000000000000099e+01,4.331666506692112284e-01
2.814000000000000057e+01,1.889827171289265861e-01
2.816000000000000014e+01,2.013868103126508491e-01
2.817999999999999972e+01,2.769949433930919414e-01
2.819999999999999929e+01,1.333367058999296584e-01
2.821999999999999886e+01,3.034827071716491784e-02
2.824000000000000199e+01,4.189539444035513260e-01
2.826000000000000156e+01,1.424785537281421204e-03
2.828000000000000114e+01,-5.282621796368817957e-02
2.830000000000000071e+01,3.052246762421166881e-01
2.832000000000000028e+01,-1.539962468327458599e-03
2.833999999999999986e+01,6.279343677102128263e-02
2.835999999999999943e+01,2.002774463646709580e-01
2.837999999999999901e+01,1.570041909159492974e-02
2.840000000000000213e+01,6.290179232947651355e-02
2.842000000000000171e+01,1.763470000828696038e-01
2.844000000000000128e+01,4.211125153882985112e-02
2.846000000000000085e+01,-1.175479167481045199e-03
2.848000000000000043e+01,4.414144049781256601e-02
2.850000000000000000e+01,9.902625222923593096e-02
2.851999999999999957e+01,3.066408311973652379e-01
2.853999999999999915e+01,2.336987363233149761e-01
2.855999999999999872e+01,6.582321386864729840e-02
2.858000000000000185e+01,1.849897116602841965e-02
2.860000000000000142e+01,5.505417683434805920e-02
2.862000000000000099e+01,1.963057630105669582e-01
2.864000000000000057e+01,1.428870568657498175e-01
2.866000000000000014e+01,3.562563914620112127e-02
2.867999999999999972e+01,1.869232623138946114e-01
2.869999999999999929e+01,8.440296340222393223e-02
2.871999999999999886e+01,2.297581930737544950e-02
2.874000000000000199e+01,2.639167315088073451e-01
2.876000000000000156e+01,-5.408559137645777004e-02
2.878000000000000114e+01,-1.597197434164821239e-01
2.880000000000000071e+01,1.365932424141936830e-01
2.882000000000000028e+01,7.085020553001480925e-02
2.883999999999999986e+01,2.071380759481475375e-01
2.885999999999999943e+01,-1.555870824439700428e-01
2.887999999999999901e+01,1.699257263344260693e-01
2.890000000000000213e+01,1.665126102776935124e-01
2.892000000000000171e+01,5.049195981769536573e-02
2.894000000000000128e+01,-3.531117782618656969e-02
2.896000000000000085e+01,2.013662395421203510e-01
2.898000000000000043e+01,7.880430132030238899e-02
2.900000000000000000e+01,-8.845706510148583501e-02
2.901999999999999957e+01,1.063316371205602628e-01
2.903999999999999915e+01,1.251194363145393673e-01
2.905999999999999872e+01,2.457487144096687781e-01
2.908000000000000185e+01,4.562724602155279058e-02
2.910000000000000142e+01,4.965434146291802797e-02
2.912000000000000099e+01,-8.354569152963303713e-02
2.914000000000000057e+01,7.649034120841708036e-03
2.916000000000000014e+01,5.954719379558846143e-02
2.917999999999999972e+01,-4.692383954004765434e-02
2.919999999999999929e+01,9.929976192127791534e-02
2.921999999999999886e+01,1.228250474387724972e-01
2.924000000000000199e+01,1.787201458871809090e-01
2.926000000000000156e+01,4.629653383908762659e-02
2.928000000000000114e+01,3.535058192298375090e-02
2.930000000000000071e+01,3.196664091927841483e-02
2.932000000000000028e+01,-5.024222686108914537e-02
2.933999999999999986e+01,-4.411712010816080942e-02
2.935999999999999943e+01,1.815878444949175496e-01
2.937999999999999901e+01,6.804588674144476657e-02
2.940000000000000213e+01,1.805361942322453450e-01
2.942000000000000171e+01,-1.490713768172118592e-01
2.944000000000000128e+01,3.878835829504657245e-02
2.946000000000000085e+01,7.531104925875339862e-02
2.948000000000000043e+01,1.872419187474693159e-01
2.950000000000000000e+01,2.550672799465078175e-02
2.951999999999999957e+01,3.030435745715208129e-01
2.953999999999999915e+01,3.176402500824111741e-02
2.955999999999999872e+01,1.428439450333066629e-01
2.958000000000000185e+01,-3.160209237367118257e-02
2.960000000000000142e+01,1.325842683291788004e-01
2.962000000000000099e+01,6.794235297832740272e-02
2.964000000000000057e+01,1.154329183923033381e-01
2.966000000000000014e+01,1.056306764449106983e-01
2.967999999999999972e+01,7.604423157989297077e-02
2.969999999999999929e+01,1.106014951806104790e-01
2.971999999999999886e+01,1.470343624065306894e-02
2.974000000000000199e+01,3.529934288908116724e-02
2.976000000000000156e+01,-5.201807391609672426e-02
2.978000000000000114e+01,1.216336853568313892e-01
2.980000000000000071e+01,-6.560354665679297981e-02
2.982000000000000028e+01,2.635550342722463024e-01
2.983999999999999986e+01,-1.791954020337257480e-01
2.985999999999999943e+01,2.838914359632079276e-01
2.987999999999999901e+01,-2.434869356537761043e-02
2.990000000000000213e+01,6.379537140107319204e-02
2.992000000000000171e+01,3.521217189009182014e-02
2.994000000000000128e+01,1.296381322507998146e-01
2.996000000000000085e+01,9.798708638302784657e-02
2.998000000000000043e+01,2.723550007454226818e-01
3.000000000000000000e+01,2.868019771241595017e-02
3.001999999999999957e+01,2.681482174901039794e-01
3.003999999999999915e+01,4.660279856685582700e-02
3.005999999999999872e+01,3.246658513159751402e-01
3.008000000000000185e+01,-8.350495877820696133e-02
3.010000000000000142e+01,1.503228321548998603e-01
3.012000000000000099e+01,-5.047946563462600567e-02
3.014000000000000057e+01,1.360435279417196441e-01
3.016000000000000014e+01,1.637992910052308848e-01
3.017999999999999972e+01,2.181149169219669393e-01
3.019999999999999929e+01,1.124457988099372280e-01
3.021999999999999886e+01,1.119485485270175357e-02
3.024000000000000199e+01,1.514692078081379956e-01
3.026000000000000156e+01,4.906548436306812366e-02
3.028000000000000114e+01,9.826910410403602927e-03
3.030000000000000071e+01,-7.017392056286314572e-02
3.032000000000000028e+01,1.129202594387304463e-02
3.033999999999999986e+01,9.265772156089875644e-02
3.035999999999999943e+01,4.238847777372899833e-02
3.037999999999999901e+01,5.884679669970319105e-02
3.040000000000000213e+01,1.312825174782549231e-01
3.042000000000000171e+01,6.443018931709121322e-02
3.044000000000000128e+01,1.797039217146912116e-01
3.046000000000000085e+01,5.645627821597840740e-02
3.048000000000000043e+01,8.477607724973162950e-02
3.050000000000000000e+01,9.276687317393672583e-02
3.051999999999999957e+01,5.638349439560729620e-02
3.053999999999999915e+01,-8.404629212289544933e-04
3.055999999999999872e+01,8.757514442272323896e-03
3.058000000000000185e+01,1.538248964765858914e-02
3.060000000000000142e+01,-2.373757186047208145e-01
3.062000000000000099e+01,1.479697909244294396e-02
3.064000000000000057e+01,1.853568093690262653e-01
3.066000000000000014e+01,2.732082077833972167e-01
3.067999999999999972e+01,-8.026031540113357995e-03
3.069999999999999929e+01,6.969992396079675856e-02
3.071999999999999886e+01,1.134781666038306991e-01
3.074000000000000199e+01,5.600894556132213209e-02
3.076000000000000156e+01,-1.204733617473963819e-01
3.078000000000000114e+01,1.838865325963669195e-01
3.080000000000000071e+01,5.550820620964309199e-02
3.082000000000000028e+01,7.345355178063169010e-02
3.083999999999999986e+01,2.252831557324888323e-01
3.085999999999999943e+01,1.196917662400522470e-01
3.087999999999999901e+01,3.847221749706076360e-02
3.090000000000000213e+01,1.517613420286856134e-02
3.092000000000000171e+01,-4.351131895979463982e-02
3.094000000000000128e+01,-2.156156809950408870e-02
3.096000000000000085e+01,2.160953277501899694e-01
3.098000000000000043e+01,2.083372636817557855e-01
3.100000000000000000e+01,2.033162351457231121e-01
3.101999999999999957e+01,-4.970205806034395934e-02
3.103999999999999915e+01,1.729449276209199804e-01
3.105999999999999872e+01,-3.053863707764151517e-02
3.108000000000000185e+01,-4.858547020202800409e-02
3.110000000000000142e+01,8.499892292532382210e-02
3.112000000000000099e+01,5.142514375135601862e-02
3.114000000000000057e+01,3.773737447662387501e-01
3.116000000000000014e+01,-1.392441143488453402e-02
3.117999999999999972e+01,-7.458878870079962975e-02
3.119999999999999929e+01,1.137087962981582906e-01
3.121999999999999886e+01,-9.197903550769066794e-02
3.124000000000000199e+01,1.096972562186729616e-01
3.126000000000000156e+01,1.064195643616782164e-02
3.128000000000000114e+01,3.928038305130259616e-02
3.130000000000000071e+01,1.317765604812194680e-01
3.132000000000000028e+01,-4.876096377655671915e-02
3.133999999999999986e+01,-1.046589768816379995e-01
3.135999999999999943e+01,1.285033040245944225e-01
3.137999999999999901e+01,1.502040119943474396e-02
3.140000000000000213e+01,-8.453794673348119515e-02
3.142000000000000171e+01,4.778976471808365351e-02
3.144000000000000128e+01,1.454041798270025998e-01
3.146000000000000085e+01,6.789223511595132710e-02
3.148000000000000043e+01,-2.653086006079528880e-02
3.150000000000000000e+01,1.408971492762707278e-01
3.151999999999999957e+01,-6.034344840126980997e-02
3.153999999999999915e+01,1.078807458332239344e-01
3.155999999999999872e+01,1.222957275424163687e-01
3.158000000000000185e+01,6.707547754518414229e-02
3.160000000000000142e+01,1.103923552928815222e-01
3.162000000000000099e+01,5.476925618909657401e-02
3.164000000000000057e+01,5.590309299424166267e-02
3.166000000000000014e+01,5.302661312133839571e-04
3.167999999999999972e+01,2.739677074342673491e-01
3.169999999999999929e+01,1.223631546035182927e-01
3.171999999999999886e+01,2.203845041451022169e-01
3.174000000000000199e+01,1.450910961895287565e-01
3.176000000000000156e+01,8.920009455897427719e-02
3.178000000000000114e+01,2.020023297131716966e-01
3.180000000000000071e+01,1.548758736932387969e-01
3.182000000000000028e+01,2.002134378339564535e-01
3.183999999999999986e+01,8.189936840581271693e-02
3.185999999999999943e+01,1.918824948291866228e-01
3.187999999999999901e+01,-2.290902644668117716e-02
3.190000000000000213e+01,1.850893203838798740e-01
3.192000000000000171e+01,-8.992228579162248048e-02
3.194000000000000128e+01,-1.084540128596516578e-01
3.196000000000000085e+01,2.222538351294781056e-01
3.198000000000000043e+01,4.693149924427159059e-02
3.200000000000000000e+01,1.530749086457894870e-01
3.201999999999999602e+01,3.223268857405167109e-01
3.203999999999999915e+01,3.165979527569558888e-02
3.206000000000000227e+01,-1.054958048158009115e-02
3.207999999999999829e+01,4.727963179422897677e-02
3.210000000000000142e+01,2.100289275488726945e-02
3.212000000000000455e+01,3.425892439935175615e-02
3.214000000000000057e+01,1.420093657626659844e-01
3.215999999999999659e+01,1.434967652961715856e-01
3.217999999999999972e+01,3.944152351022214148e-02
3.220000000000000284e+01,1.430002129173993941e-01
3.221999999999999886e+01,9.278663272131222606e-02
3.224000000000000199e+01,2.254754907183732504e-01
3.226000000000000512e+01,1.553824029384262839e-01
3.228000000000000114e+01,9.738262981602550938e-02
3.229999999999999716e+01,3.024086011915213743e-02
3.232000000000000028e+01,1.535864238506249591e-01
3.234000000000000341e+01,2.563889789279824930e-02
3.235999999999999943e+01,-1.419841121604973081e-04
3.237999999999999545e+01,1.615311757099841539e-01
3.240000000000000568e+01,1.828887963765068458e-01
3.242000000000000171e+01,5.675332223468407267e-02
3.243999999999999773e+01,1.569786050710695324e-01
3.246000000000000085e+01,1.469710932762217093e-01
3.248000000000000398e+01,2.288109263883949737e-02
3.250000000000000000e+01,1.802894715332207243e-01
3.251999999999999602e+01,2.439399051351183456e-01
3.253999999999999915e+01,1.687120560201242625e-01
3.256000000000000227e+01,2.478693610743531450e-01
3.257999999999999829e+01,2.895607932708719745e-01
3.260000000000000142e+01,2.368677370451400532e-01
3.262000000000000455e+01,1.324072813463603171e-01
3.264000000000000057e+01,1.846807750848164231e-01
3.265999999999999659e+01,2.485877397287849788e-01
3.267999999999999972e+01,1.592907162704601254e-01
3.270000000000000284e+01,1.920138330408234228e-01
3.271999999999999886e+01,1.028701684294404672e-01
3.274000000000000199e+01,2.779903463183924089e-02
3.276000000000000512e+01,1.847011151919207561e-01
3.278000000000000114e+01,-1.374965902716813737e-01
3.279999999999999716e+01,2.701170532879161312e-01
3.282000000000000028e+01,1.678205481380494468e-01
3.284000000000000341e+01,4.805286211347507830e-02
3.285999999999999943e+01,1.416856061828495605e-01
3.287999999999999545e+01,1.656370203339623814e-01
3.290000000000000568e+01,3.305925444863760942e-01
3.292000000000000171e+01,1.936202799062514690e-01
3.293999999999999773e+01,3.747314812553210195e-01
3.296000000000000085e+01,1.092313985928143744e-01
3.298000000000000398e+01,1.931240642911617456e-01
3.300000000000000000e+01,4.109784606584528377e-01
3.301999999999999602e+01,2.994717053064154810e-01
3.303999999999999915e+01,-7.921281954977700546e-02
3.306000000000000227e+01,3.988287406641702337e-01
3.307999999999999829e+01,3.967494981545170996e-01
