# 2Theta,Intensity
1.433999999999999986e+01,5.680077519066927677e-02
1.435999999999999943e+01,1.056504065500350753e-02
1.437999999999999901e+01,-4.141283246256430295e-02
1.440000000000000036e+01,-5.975429837444969777e-02
1.441999999999999993e+01,-5.447358903178506351e-02
1.444000000000000128e+01,5.799189656839480456e-02
1.446000000000000085e+01,1.735546679557712635e-01
1.448000000000000043e+01,-6.271293423842552728e-02
1.450000000000000000e+01,2.321618357614133321e-01
1.451999999999999957e+01,9.902482226649871044e-02
1.453999999999999915e+01,1.087473903773231859e-01
1.456000000000000050e+01,1.180671052647802727e-01
1.458000000000000007e+01,1.710382126375597500e-01
1.460000000000000142e+01,3.531338498893568656e-01
1.462000000000000099e+01,6.806679275048435063e-01
1.464000000000000057e+01,1.646038300544949262e+00
1.466000000000000014e+01,2.790762189814065763e+00
1.467999999999999972e+01,2.996105494705924244e+00
1.469999999999999929e+01,2.076944290860368802e+00
1.471999999999999886e+01,6.032478146327586721e-01
1.474000000000000021e+01,3.366506930475376969e-01
1.475999999999999979e+01,1.477299716008690922e-01
1.478000000000000114e+01,9.986016959968950502e-02
1.480000000000000071e+01,2.350949730533881052e-02
1.482000000000000028e+01,-8.744795415104218705e-02
1.483999999999999986e+01,3.994892806466373604e-03
1.485999999999999943e+01,1.125495986652488289e-01
1.487999999999999901e+01,-5.127804444465890177e-02
1.490000000000000036e+01,1.023770121654082876e-01
1.491999999999999993e+01,9.910757550926709708e-03
1.494000000000000128e+01,5.370922477730457473e-02
1.496000000000000085e+01,2.645073216113185688e-01
1.498000000000000043e+01,1.044530723788024834e-01
1.500000000000000000e+01,-6.582161305913929172e-02
1.501999999999999957e+01,8.782504082326057782e-02
1.503999999999999915e+01,6.637546947864385316e-02
1.506000000000000050e+01,2.728399360135736473e-01
1.508000000000000007e+01,7.974473833576556370e-02
1.510000000000000142e+01,2.587494103246511523e-01
1.512000000000000099e+01,1.115028388866917686e-01
1.514000000000000057e+01,1.797354056478466522e-01
1.516000000000000014e+01,1.030345569616382129e-01
1.517999999999999972e+01,4.630524449923928421e-03
1.519999999999999929e+01,-1.306667738691134339e-01
1.521999999999999886e+01,1.038953032690009826e-01
1.524000000000000021e+01,2.844694384609393611e-01
1.525999999999999979e+01,-3.441150505628150919e-02
1.528000000000000114e+01,1.138323535066964876e-01
1.530000000000000071e+01,-3.157418915628581318e-02
1.532000000000000028e+01,1.446753332261541680e-01
1.533999999999999986e+01,1.299249834813793192e-01
1.535999999999999943e+01,1.531777635620671929e-01
1.537999999999999901e+01,8.310120229311167284e-02
1.540000000000000036e+01,7.505794483590028099e-02
1.541999999999999993e+01,1.069219018988380038e-01
1.544000000000000128e+01,2.158051649407915218e-01
1.546000000000000085e+01,7.674783245367644557e-02
1.548000000000000043e+01,2.191454214322579030e-01
1.550000000000000000e+01,1.500969778856441061e-01
1.551999999999999957e+01,2.185640385282778819e-01
1.553999999999999915e+01,5.374506104444157217e-02
1.556000000000000050e+01,-2.441624959175568710e-02
1.558000000000000007e+01,-9.279812538803262553e-03
1.560000000000000142e+01,-8.328328039176033371e-02
1.562000000000000099e+01,3.237830603418809794e-01
1.564000000000000057e+01,7.467680793463568611e-02
1.566000000000000014e+01,9.868542361610559144e-02
1.567999999999999972e+01,6.643846390818534953e-02
1.569999999999999929e+01,-2.254981827179560611e-02
1.571999999999999886e+01,6.774627548179486258e-02
1.574000000000000021e+01,1.443274423019449137e-01
1.575999999999999979e+01,1.955709310364283846e-02
1.578000000000000114e+01,1.435016996301794745e-01
1.580000000000000071e+01,1.542627462039487807e-01
1.582000000000000028e+01,1.738416146196280765e-01
1.583999999999999986e+01,-1.424813801968768390e-01
1.585999999999999943e+01,1.353297646822051170e-01
1.587999999999999901e+01,-1.683561730207339124e-02
1.590000000000000036e+01,-3.579461896967500723e-02
1.591999999999999993e+01,1.823286940479703910e-01
1.594000000000000128e+01,2.222055242818738729e-01
1.596000000000000085e+01,7.072611554901354382e-03
1.598000000000000043e+01,1.689534893687405226e-01
1.600000000000000000e+01,4.016477076389805140e-02
1.601999999999999957e+01,1.838136717985935920e-01
1.603999999999999915e+01,1.002135841333447464e-01
1.606000000000000227e+01,1.702290980440917742e-02
1.607999999999999829e+01,6.819552068093703845e-02
1.610000000000000142e+01,-1.903536439376526251e-02
1.612000000000000099e+01,1.965447925125468343e-01
1.614000000000000057e+01,2.102358395323071505e-02
1.616000000000000014e+01,2.372318358380713921e-01
1.617999999999999972e+01,1.423138608022065099e-01
1.619999999999999929e+01,1.076688714492240843e-02
1.621999999999999886e+01,-7.777394754683757128e-02
1.624000000000000199e+01,1.923843282895361384e-01
1.625999999999999801e+01,1.922447396163793065e-01
1.628000000000000114e+01,2.324441915013326920e-02
1.630000000000000071e+01,1.710289695039281244e-01
1.632000000000000028e+01,-1.070279378582480873e-01
1.633999999999999986e+01,1.030168283003292107e-01
1.635999999999999943e+01,-1.876878479105570929e-01
1.637999999999999901e+01,2.144973304371949330e-01
1.639999999999999858e+01,2.998609459616131123e-01
1.642000000000000171e+01,3.816693739496311299e-01
1.644000000000000128e+01,4.935681822952920350e-01
1.646000000000000085e+01,2.576700353920049480e-01
1.648000000000000043e+01,1.300814983005826875e-01
1.650000000000000000e+01,1.566247986731709452e-01
1.651999999999999957e+01,6.730371617452825250e-02
1.653999999999999915e+01,2.372460667955037794e-01
1.656000000000000227e+01,5.922774471777373512e-02
1.657999999999999829e+01,1.707726701170648453e-01
1.660000000000000142e+01,1.275370051290712903e-01
1.662000000000000099e+01,-4.039377587396522640e-02
1.664000000000000057e+01,1.275249827409166981e-01
1.666000000000000014e+01,-3.340557471284151536e-02
1.667999999999999972e+01,3.647554780592193735e-02
1.669999999999999929e+01,5.986786094912968648e-02
1.671999999999999886e+01,8.625532642148744933e-02
1.674000000000000199e+01,4.456292119570553351e-02
1.675999999999999801e+01,-1.201867349928722149e-02
1.678000000000000114e+01,2.141680378005770824e-01
1.680000000000000071e+01,1.934934971367541778e-01
1.682000000000000028e+01,3.602744361772094311e-02
1.683999999999999986e+01,1.255423220769776582e-01
1.685999999999999943e+01,9.553224037659568957e-02
1.687999999999999901e+01,2.240075914887037778e-01
1.689999999999999858e+01,2.009930291385499113e-01
1.692000000000000171e+01,1.501868272071841259e-01
1.694000000000000128e+01,-3.037549784199678263e-02
1.696000000000000085e+01,-6.341361033098588673e-02
1.698000000000000043e+01,1.230062632115519472e-01
1.700000000000000000e+01,1.409311577764675305e-01
1.701999999999999957e+01,6.928156248281606630e-03
1.703999999999999915e+01,1.016873692476507052e-01
1.706000000000000227e+01,-7.016251784332522279e-02
1.707999999999999829e+01,-2.432360533057970411e-02
1.710000000000000142e+01,1.461570104610960541e-01
1.712000000000000099e+01,2.182760254594139360e-01
1.714000000000000057e+01,1.290659206692770233e-01
1.716000000000000014e+01,1.628059374637534085e-01
1.717999999999999972e+01,1.240500787562447398e-03
1.719999999999999929e+01,1.131328339613548034e-01
1.721999999999999886e+01,3.206380413268429021e-03
1.724000000000000199e+01,3.988831614401727732e-02
1.725999999999999801e+01,-1.999039089559858859e-03
1.728000000000000114e+01,1.166482951057561390e-01
1.730000000000000071e+01,8.770870658576521151e-02
1.732000000000000028e+01,9.384847424023225193e-02
1.733999999999999986e+01,7.931342713369355854e-03
1.735999999999999943e+01,9.433979577358775348e-02
1.737999999999999901e+01,1.814884803356330845e-01
1.739999999999999858e+01,1.729852519875184069e-01
1.742000000000000171e+01,1.606981019422167034e-02
1.744000000000000128e+01,-3.409617177643144148e-02
1.746000000000000085e+01,-1.547053720293282142e-01
1.748000000000000043e+01,9.399722611822934615e-02
1.750000000000000000e+01,1.588571251072908863e-01
1.751999999999999957e+01,2.770218587814038957e-01
1.753999999999999915e+01,1.671920643910145277e-01
1.756000000000000227e+01,1.983261917949751679e-02
1.757999999999999829e+01,4.371497962621208322e-02
1.760000000000000142e+01,2.350607337109641704e-01
1.762000000000000099e+01,1.104539087085391891e-01
1.764000000000000057e+01,-1.756182064490915407e-01
1.766000000000000014e+01,6.749757389973565225e-02
1.767999999999999972e+01,3.612686631786938413e-02
1.769999999999999929e+01,-5.134128464653823186e-03
1.771999999999999886e+01,3.062013193086410290e-01
1.774000000000000199e+01,-2.089501433530263907e-01
1.775999999999999801e+01,9.004956354615163694e-02
1.778000000000000114e+01,1.351095673934503971e-01
1.780000000000000071e+01,1.338893768624411229e-01
1.782000000000000028e+01,2.180125255041125698e-01
1.783999999999999986e+01,1.848553631962360777e-01
1.785999999999999943e+01,7.220002992025420507e-02
1.787999999999999901e+01,1.634331960420316310e-01
1.789999999999999858e+01,4.753895575934429657e-02
1.792000000000000171e+01,9.407164532296206916e-02
1.794000000000000128e+01,5.200538675005228484e-02
1.796000000000000085e+01,2.953835782176257238e-02
1.798000000000000043e+01,1.859118627819363045e-02
1.800000000000000000e+01,1.980696507317711852e-01
1.801999999999999957e+01,1.685886750724485683e-01
1.803999999999999915e+01,4.039271819026460930e-01
1.806000000000000227e+01,1.103008242300506092e+00
1.807999999999999829e+01,2.470570616953378540e+00
1.810000000000000142e+01,4.599876914691111374e+00
1.812000000000000099e+01,4.497506169071698423e+00
1.814000000000000057e+01,2.148822679347058617e+00
1.816000000000000014e+01,8.625296412724818840e-01
1.817999999999999972e+01,2.837360537793190973e-01
1.819999999999999929e+01,6.084774864931526833e-02
1.821999999999999886e+01,-6.501352471742059824e-02
1.824000000000000199e+01,1.732314852203595823e-01
1.825999999999999801e+01,1.215664907212287427e-01
1.828000000000000114e+01,2.018199921251949691e-01
1.830000000000000071e+01,1.346768189061474108e-01
1.832000000000000028e+01,3.227063414292348498e-02
1.833999999999999986e+01,-1.023802812860386269e-01
1.835999999999999943e+01,-6.727374167328216414e-02
1.838000000000000256e+01,2.439006886759956597e-02
1.839999999999999858e+01,7.966191723280076353e-02
1.842000000000000171e+01,1.406419568376301998e-01
1.843999999999999773e+01,1.022045554170542825e-01
1.846000000000000085e+01,1.332685964346238539e-01
1.848000000000000043e+01,2.248562231236063136e-01
1.850000000000000000e+01,1.560246350409497107e-01
1.851999999999999957e+01,7.383850193907469384e-02
1.853999999999999915e+01,1.081705032187229576e-01
1.856000000000000227e+01,1.998862631050297989e-01
1.857999999999999829e+01,2.054718153759837462e-01
1.860000000000000142e+01,2.252248310387360702e-02
1.862000000000000099e+01,1.724925542061856443e-01
1.864000000000000057e+01,1.074302185811254820e-02
1.866000000000000014e+01,9.989759389139227230e-02
1.867999999999999972e+01,-3.995492530430894834e-02
1.870000000000000284e+01,1.834291627121863721e-01
1.871999999999999886e+01,5.818160108106192052e-02
1.874000000000000199e+01,9.532276641926842875e-02
1.875999999999999801e+01,-1.576586852762104363e-01
1.878000000000000114e+01,1.079786033546036722e-01
1.880000000000000071e+01,1.141341407638848671e-01
1.882000000000000028e+01,2.516451169525444481e-02
1.883999999999999986e+01,-8.239521948097945636e-02
1.885999999999999943e+01,1.840997497789116297e-02
1.888000000000000256e+01,5.587929058655440734e-02
1.889999999999999858e+01,-7.270569096424609780e-03
1.892000000000000171e+01,2.971374505043648806e-02
1.893999999999999773e+01,9.760544884742147764e-02
1.896000000000000085e+01,-5.568107506219194952e-02
1.898000000000000043e+01,-7.428861160153729833e-03
1.900000000000000000e+01,-7.436598405880870399e-02
1.901999999999999957e+01,1.794278489631884743e-01
1.903999999999999915e+01,6.047814843839049298e-02
1.906000000000000227e+01,6.370309547981160836e-02
1.907999999999999829e+01,1.009648342285059119e-01
1.910000000000000142e+01,7.688103183870656498e-02
1.912000000000000099e+01,7.258520161518162983e-02
1.914000000000000057e+01,5.491574121696839866e-02
1.916000000000000014e+01,2.174809969857941228e-01
1.917999999999999972e+01,2.393312236397107384e-01
1.920000000000000284e+01,1.525468576949801924e-01
1.921999999999999886e+01,2.565841663507851256e-01
1.924000000000000199e+01,9.198217763710645478e-01
1.925999999999999801e+01,2.635920410555042892e+00
1.928000000000000114e+01,4.008756210149246435e+00
1.930000000000000071e+01,4.281569130154674774e+00
1.932000000000000028e+01,2.376434753588309690e+00
1.933999999999999986e+01,7.576245104623452464e-01
1.935999999999999943e+01,2.803355673013556704e-01
1.938000000000000256e+01,1.168578324063109380e-01
1.939999999999999858e+01,1.096900395430424752e-01
1.942000000000000171e+01,2.014012271485229322e-01
1.943999999999999773e+01,2.217536492758789834e-01
1.946000000000000085e+01,1.049231364148034557e-01
1.948000000000000043e+01,1.233016248500845985e-01
1.950000000000000000e+01,2.522444617445446235e-01
1.951999999999999957e+01,4.042661327104953711e-02
1.953999999999999915e+01,-1.628743349390485498e-02
1.956000000000000227e+01,1.533341840603718031e-01
1.957999999999999829e+01,8.510355582260263271e-03
1.960000000000000142e+01,1.567629428037792261e-01
1.962000000000000099e+01,6.321782022523571298e-02
1.964000000000000057e+01,-4.540608064546838851e-02
1.966000000000000014e+01,4.897335598579617699e-02
1.967999999999999972e+01,1.072012296341157828e-01
1.970000000000000284e+01,1.455337688195977031e-01
1.971999999999999886e+01,-3.963525485210769167e-02
1.974000000000000199e+01,2.266132316877395858e-01
1.975999999999999801e+01,3.292498295530011526e-02
1.978000000000000114e+01,1.234325736564190756e-01
1.980000000000000071e+01,4.466527123555708023e-02
1.982000000000000028e+01,2.154127432114663621e-01
1.983999999999999986e+01,5.292725480662881232e-02
1.985999999999999943e+01,1.049778243638736508e-01
1.988000000000000256e+01,2.988035742565109398e-01
1.989999999999999858e+01,1.137352388167253425e-01
1.992000000000000171e+01,1.654073503030774606e-01
1.993999999999999773e+01,6.039479102199545035e-02
1.996000000000000085e+01,4.419320161682611763e-03
1.998000000000000043e+01,6.886067168874383804e-02
2.000000000000000000e+01,-3.708391626362995963e-02
2.001999999999999957e+01,3.197210909054895578e-02
2.003999999999999915e+01,2.590698219109823300e-02
2.006000000000000227e+01,1.485926044781370747e-01
2.007999999999999829e+01,5.951547684126543003e-02
2.010000000000000142e+01,-9.616735494854948552e-02
2.012000000000000099e+01,1.364721849649527287e-02
2.014000000000000057e+01,1.342742465152846898e-01
2.016000000000000014e+01,3.313498427519336043e-02
2.017999999999999972e+01,1.661996459539643867e-01
2.020000000000000284e+01,7.926531598564559578e-02
2.021999999999999886e+01,3.100150098987507902e-02
2.024000000000000199e+01,-2.214561949007111917e-03
2.025999999999999801e+01,5.622703152976876034e-02
2.028000000000000114e+01,2.460238968327691789e-01
2.030000000000000071e+01,1.136568700019606644e-02
2.032000000000000028e+01,3.048251846381475408e-02
2.033999999999999986e+01,1.985604689694905056e-01
2.035999999999999943e+01,1.316017255207178188e-02
2.038000000000000256e+01,8.891276493878512432e-02
2.039999999999999858e+01,7.047243425857332988e-02
2.042000000000000171e+01,-2.017626331889057351e-02
2.043999999999999773e+01,-3.955849688732764394e-03
2.046000000000000085e+01,1.306802553526626443e-01
2.048000000000000043e+01,-1.083121976812270217e-03
2.050000000000000000e+01,3.311542237089762364e-02
2.051999999999999957e+01,-3.174571207053976558e-04
2.053999999999999915e+01,2.000086594280514954e-02
2.056000000000000227e+01,2.139840259313069704e-01
2.057999999999999829e+01,-1.003326447192925408e-01
2.060000000000000142e+01,9.271532516030137061e-02
2.062000000000000099e+01,2.818047113317926483e-02
2.064000000000000057e+01,1.545586123500218012e-01
2.066000000000000014e+01,-1.720463789574687430e-02
2.067999999999999972e+01,9.892521816631469345e-02
2.070000000000000284e+01,1.047408772858646059e-01
2.071999999999999886e+01,2.600656775175850741e-02
2.074000000000000199e+01,8.030974863026054886e-03
2.075999999999999801e+01,7.937548362258479984e-02
2.078000000000000114e+01,1.820343836467878673e-01
2.080000000000000071e+01,-3.907013492019678624e-02
2.082000000000000028e+01,1.932756513927798570e-01
2.083999999999999986e+01,3.594674490402426925e-01
2.085999999999999943e+01,2.056313451096582479e-01
2.088000000000000256e+01,4.482193447946627440e-01
2.089999999999999858e+01,3.009557306357821260e-01
2.092000000000000171e+01,-7.811038771930792039e-03
2.093999999999999773e+01,-2.025191989493250674e-02
2.096000000000000085e+01,1.052934387500962521e-01
2.098000000000000043e+01,4.838473083064141061e-02
2.100000000000000000e+01,-8.088610817569129308e-02
2.101999999999999957e+01,3.723595856128835563e-02
2.103999999999999915e+01,5.571131879742716175e-02
2.106000000000000227e+01,2.000924964299218012e-01
2.107999999999999829e+01,3.199843953416760256e-02
2.110000000000000142e+01,6.759323717353615812e-02
2.112000000000000099e+01,-1.833239853064330335e-02
2.114000000000000057e+01,8.828130554756423443e-02
2.116000000000000014e+01,5.115283080130121618e-02
2.117999999999999972e+01,1.071548624146285572e-01
2.120000000000000284e+01,1.004411741590717222e-01
2.121999999999999886e+01,1.841209613435660086e-01
2.124000000000000199e+01,8.004012489360923244e-02
2.125999999999999801e+01,6.919420001628796835e-02
2.128000000000000114e+01,4.111219805536490135e-01
2.130000000000000071e+01,1.313609652797041172e-01
2.132000000000000028e+01,2.077196345753238027e-01
2.133999999999999986e+01,7.866452974277364785e-01
2.135999999999999943e+01,9.868420509855584388e-01
2.138000000000000256e+01,8.630699951509825940e-01
2.139999999999999858e+01,2.985591045406155164e-01
2.142000000000000171e+01,3.280048306050459272e-01
2.143999999999999773e+01,1.744919282752261380e-01
2.146000000000000085e+01,3.544308337785710417e-01
2.148000000000000043e+01,5.165304318844136100e-01
2.150000000000000000e+01,5.109181874818841118e-01
2.151999999999999957e+01,1.299057808557097404e+00
2.153999999999999915e+01,2.147744975267027456e+00
