# 2Theta,Intensity
2.148000000000000043e+01,1.454314353206266897e-01
2.150000000000000000e+01,-3.786462893000206581e-02
2.151999999999999957e+01,2.013173277397890260e-01
2.153999999999999915e+01,-1.110184616016983254e-03
2.156000000000000227e+01,2.035015730855926352e-01
2.157999999999999829e+01,-6.976647719688154441e-03
2.160000000000000142e+01,1.240170987721019892e-02
2.162000000000000099e+01,5.790078526001294495e-02
2.164000000000000057e+01,-1.215292480366231137e-01
2.166000000000000014e+01,1.726570570678716277e-01
2.167999999999999972e+01,6.855537353512437815e-02
2.170000000000000284e+01,6.254196220774221882e-02
2.171999999999999886e+01,8.416784724913800586e-02
2.174000000000000199e+01,1.719029822325093826e-01
2.175999999999999801e+01,7.396461178748454934e-02
2.178000000000000114e+01,7.609907389041505044e-02
2.180000000000000071e+01,1.158590316396645586e-01
2.182000000000000028e+01,1.758797633313587128e-01
2.183999999999999986e+01,-6.942716971697003581e-02
2.185999999999999943e+01,2.276827771287293634e-01
2.188000000000000256e+01,1.203400980751205135e-01
2.189999999999999858e+01,1.066460651612788531e-02
2.192000000000000171e+01,1.045946710609128721e-01
2.193999999999999773e+01,1.220589405406902472e-01
2.196000000000000085e+01,2.153517699818165987e-01
2.198000000000000043e+01,3.287534335985631828e-01
2.200000000000000000e+01,4.235009771728566186e-01
2.201999999999999957e+01,1.948126087235851345e-01
2.203999999999999915e+01,3.769935512256570309e-01
2.206000000000000227e+01,2.091672863414746966e-02
2.207999999999999829e+01,4.394046397655141517e-02
2.210000000000000142e+01,2.201461895020846438e-01
2.212000000000000099e+01,1.526034064915460231e-01
2.214000000000000057e+01,1.387464226259013667e-01
2.216000000000000014e+01,4.516945077478541626e-02
2.217999999999999972e+01,1.925954719208444743e-01
2.220000000000000284e+01,-3.644124335201445047e-02
2.221999999999999886e+01,2.367321481632151670e-01
2.224000000000000199e+01,-1.418782098144622805e-01
2.225999999999999801e+01,-9.522779332568920632e-03
2.228000000000000114e+01,2.103193791399311230e-01
2.230000000000000071e+01,1.852502501563741411e-01
2.232000000000000028e+01,2.579372489476659466e-02
2.233999999999999986e+01,1.345580448085553493e-01
2.235999999999999943e+01,3.349771324337270928e-02
2.238000000000000256e+01,6.300596940804004120e-02
2.239999999999999858e+01,4.474897480109077397e-02
2.242000000000000171e+01,5.184251112107345072e-03
2.243999999999999773e+01,3.164503405758163634e-02
2.246000000000000085e+01,-7.679425603960503277e-02
2.248000000000000043e+01,-1.688536953567111032e-01
2.250000000000000000e+01,1.254264740982475035e-01
2.251999999999999957e+01,1.123740543310983442e-01
2.253999999999999915e+01,-2.297068183300107064e-02
2.256000000000000227e+01,8.779809996386221671e-02
2.257999999999999829e+01,-5.781803754445987570e-02
2.260000000000000142e+01,1.744365188816042467e-01
2.262000000000000099e+01,-6.966542208943614367e-02
2.264000000000000057e+01,7.278341808834232207e-02
2.266000000000000014e+01,-8.945860193253399317e-02
2.267999999999999972e+01,7.098168319701704532e-03
2.270000000000000284e+01,9.454562050614871704e-02
2.271999999999999886e+01,6.802316065742652733e-03
2.274000000000000199e+01,1.836424428881373583e-01
2.275999999999999801e+01,2.183367392159349940e-01
2.278000000000000114e+01,-2.851973140111794831e-03
2.280000000000000071e+01,2.598552439454215879e-01
2.282000000000000028e+01,7.653580628053045787e-02
2.283999999999999986e+01,2.184106758617099936e-02
2.285999999999999943e+01,7.869722178282710645e-02
2.288000000000000256e+01,1.886729813041056192e-01
2.289999999999999858e+01,8.750264571962834692e-02
2.292000000000000171e+01,-6.118536065568302290e-02
2.293999999999999773e+01,1.164812667344015396e-01
2.296000000000000085e+01,4.490962207864951372e-02
2.298000000000000043e+01,-3.813663016171756071e-02
2.300000000000000000e+01,2.298449758865644954e-01
2.301999999999999957e+01,-8.553780415119428826e-02
2.303999999999999915e+01,2.765650477143257180e-01
2.306000000000000227e+01,-1.601687197212064706e-01
2.307999999999999829e+01,1.366925426262801391e-01
2.310000000000000142e+01,7.774097164035434493e-02
2.312000000000000099e+01,-1.470917482881654859e-01
2.314000000000000057e+01,3.805630216694579765e-02
2.316000000000000014e+01,1.366240550425776579e-01
2.317999999999999972e+01,8.440098473115227595e-03
2.320000000000000284e+01,-1.286397678587897220e-01
2.321999999999999886e+01,-1.336700246677793025e-01
2.324000000000000199e+01,1.439634896435011135e-01
2.325999999999999801e+01,-6.873945752456573841e-03
2.328000000000000114e+01,1.471774583305166320e-02
2.330000000000000071e+01,7.082446894202575061e-02
2.332000000000000028e+01,-4.037662183059497162e-04
2.333999999999999986e+01,9.033527654100789728e-02
2.335999999999999943e+01,-1.938764412236673729e-02
2.338000000000000256e+01,-5.418647078308582235e-03
2.339999999999999858e+01,-3.920677761546433049e-02
2.342000000000000171e+01,1.434835602547704925e-01
2.343999999999999773e+01,2.170968754597361883e-02
2.346000000000000085e+01,1.229112804053347913e-01
2.348000000000000043e+01,7.816976533357820889e-02
2.350000000000000000e+01,-3.293905100301485617e-02
2.351999999999999957e+01,-1.116584156258705260e-02
2.353999999999999915e+01,8.385284324755538921e-02
2.356000000000000227e+01,1.741518935062414952e-01
2.357999999999999829e+01,-2.105968928232946832e-02
2.360000000000000142e+01,2.125233994084824996e-01
2.362000000000000099e+01,9.002646610961959062e-02
2.364000000000000057e+01,7.247156286733411057e-02
2.366000000000000014e+01,-1.250462845671658279e-03
2.367999999999999972e+01,-5.520489028691581701e-02
2.370000000000000284e+01,1.738877177818577424e-01
2.371999999999999886e+01,-6.587047158634945498e-02
2.374000000000000199e+01,1.906173540311428272e-01
2.375999999999999801e+01,7.667598945263304211e-02
2.378000000000000114e+01,2.441389443859691769e-02
2.380000000000000071e+01,4.366296170089303819e-02
2.382000000000000028e+01,2.526508706641423380e-02
2.383999999999999986e+01,6.531521793609917914e-02
2.385999999999999943e+01,2.915153621953360252e-01
2.388000000000000256e+01,1.344653774716726658e-03
2.389999999999999858e+01,-1.999051250910812913e-02
2.392000000000000171e+01,4.005981717799547703e-02
2.393999999999999773e+01,-9.979712338707656932e-04
2.396000000000000085e+01,-1.795459455385777382e-03
2.398000000000000043e+01,1.071991333759897969e-01
2.400000000000000000e+01,8.199823070104252098e-02
2.401999999999999957e+01,1.196643707024300507e-01
2.403999999999999915e+01,7.549873467977025188e-02
2.406000000000000227e+01,6.293591068510981379e-02
2.407999999999999829e+01,-1.843514652098533491e-01
2.410000000000000142e+01,-1.326346541805429463e-02
2.412000000000000099e+01,-1.897090076679258663e-02
2.414000000000000057e+01,5.316419310581890073e-02
2.416000000000000014e+01,4.293962068211121252e-02
2.417999999999999972e+01,-6.199404927704708218e-02
2.420000000000000284e+01,6.130398118463478187e-03
2.421999999999999886e+01,5.492608364184134451e-02
2.424000000000000199e+01,2.049556235881019525e-02
2.425999999999999801e+01,9.387822016387448176e-02
2.428000000000000114e+01,-3.967936156332216996e-02
2.430000000000000071e+01,-7.750540640120076596e-02
2.432000000000000028e+01,6.085269993420578533e-02
2.433999999999999986e+01,4.714547624409953785e-02
2.435999999999999943e+01,-1.981368276521885963e-01
2.438000000000000256e+01,-3.680407987716741852e-02
2.439999999999999858e+01,1.803102654369995173e-01
2.442000000000000171e+01,-8.118559760506420531e-02
2.443999999999999773e+01,1.008586338718964193e-02
2.446000000000000085e+01,7.488244940916990999e-02
2.448000000000000043e+01,3.936542505389119262e-02
2.450000000000000000e+01,-2.355422655355682640e-02
2.451999999999999957e+01,1.308220945805841640e-01
2.453999999999999915e+01,-4.204156370860090593e-03
2.456000000000000227e+01,-9.918373588266007901e-02
2.457999999999999829e+01,-9.726760718971111386e-02
2.460000000000000142e+01,1.872011601617473708e-02
2.462000000000000099e+01,-9.043886827714406676e-03
2.464000000000000057e+01,2.205789249283552356e-01
2.466000000000000014e+01,-6.435812274716369574e-02
2.467999999999999972e+01,5.604545557883919282e-02
2.470000000000000284e+01,2.260880386646141049e-01
2.471999999999999886e+01,9.512601936319682594e-02
2.474000000000000199e+01,4.608118254098800964e-02
2.475999999999999801e+01,7.869531278225641233e-03
2.478000000000000114e+01,1.665050856600091278e-01
2.480000000000000071e+01,1.181570279176093752e-01
2.482000000000000028e+01,1.877423624795841184e-01
2.483999999999999986e+01,-6.200733012459008764e-02
2.485999999999999943e+01,1.086875083231782502e-01
2.488000000000000256e+01,3.549999849731994700e-02
2.489999999999999858e+01,6.909887732302567864e-02
2.492000000000000171e+01,1.171757863324044413e-01
2.493999999999999773e+01,8.367114878957329638e-02
2.496000000000000085e+01,4.293753858278325647e-02
2.498000000000000043e+01,-2.969390892206872842e-02
2.500000000000000000e+01,1.672373727595468859e-02
2.501999999999999957e+01,-1.934548016434805423e-02
2.503999999999999915e+01,-9.160728476925594777e-02
2.506000000000000227e+01,9.916307728531813248e-02
2.507999999999999829e+01,-7.295494008154061738e-02
2.510000000000000142e+01,2.311434311504696401e-02
2.512000000000000099e+01,-9.721100278935355596e-04
2.514000000000000057e+01,-1.553125743206058285e-01
2.516000000000000014e+01,1.622892543429155232e-02
2.517999999999999972e+01,-5.671945246850683409e-02
2.520000000000000284e+01,5.291456250697302265e-03
2.521999999999999886e+01,7.647712915291757230e-02
2.524000000000000199e+01,-1.150911679820983656e-02
2.525999999999999801e+01,1.065426326656217920e-02
2.528000000000000114e+01,-1.292907881137520532e-01
2.530000000000000071e+01,2.147875572626170224e-02
2.532000000000000028e+01,-3.559655359975612277e-02
2.533999999999999986e+01,-1.593546344512766083e-02
2.535999999999999943e+01,7.454486676593108374e-02
2.538000000000000256e+01,2.670722611709551719e-01
2.539999999999999858e+01,-1.217889902802238300e-01
2.542000000000000171e+01,9.665922338179187834e-02
2.543999999999999773e+01,3.828688512157212009e-02
2.546000000000000085e+01,-7.920643310904697254e-02
2.548000000000000043e+01,-9.581863813249098805e-02
2.550000000000000000e+01,1.300320143058614486e-01
2.551999999999999957e+01,1.411048181809445023e-01
2.553999999999999915e+01,-8.538949171391747861e-02
2.556000000000000227e+01,-4.538104142410814140e-02
2.557999999999999829e+01,1.415445756433455493e-01
2.560000000000000142e+01,3.752898144695069899e-03
2.562000000000000099e+01,2.037438435262969305e-01
2.564000000000000057e+01,-5.843514171856564743e-02
2.566000000000000014e+01,-1.568248723074325279e-01
2.567999999999999972e+01,1.775579491327023418e-01
2.570000000000000284e+01,2.948136947621762260e-01
2.571999999999999886e+01,2.310955123339093753e-01
2.574000000000000199e+01,-4.485845472790928740e-02
2.575999999999999801e+01,1.575603395001983209e-01
2.578000000000000114e+01,1.628876964930423832e-01
2.580000000000000071e+01,-4.986592218111749776e-03
2.582000000000000028e+01,-2.745241563902026116e-02
2.583999999999999986e+01,5.162912022278639407e-03
2.585999999999999943e+01,1.169750422292720471e-01
2.588000000000000256e+01,2.039882523164223901e-02
2.589999999999999858e+01,-3.757484149906473864e-02
2.592000000000000171e+01,2.531193773513893547e-02
2.593999999999999773e+01,3.535325446937397781e-02
2.596000000000000085e+01,6.368890879183376763e-02
2.598000000000000043e+01,-8.734165529789499061e-02
2.600000000000000000e+01,-1.039290565146987338e-01
2.601999999999999957e+01,-8.601403028051210486e-02
2.603999999999999915e+01,-8.168917811671724816e-02
2.605999999999999872e+01,2.056835799580624402e-01
2.608000000000000185e+01,5.260069251431682968e-02
2.610000000000000142e+01,3.437165944540162416e-02
2.612000000000000099e+01,4.740598557501052301e-02
2.614000000000000057e+01,2.790982884665581532e-01
2.616000000000000014e+01,2.170164567101414421e-01
2.617999999999999972e+01,1.664825434698039563e-01
2.619999999999999929e+01,7.446478356669743517e-03
2.621999999999999886e+01,1.120903466270671903e-02
2.624000000000000199e+01,1.988091525592014797e-01
2.626000000000000156e+01,-4.990607390914919561e-02
2.628000000000000114e+01,-1.844963079829672545e-02
2.630000000000000071e+01,-2.483219363860685036e-01
2.632000000000000028e+01,-2.946320519887263290e-02
2.633999999999999986e+01,2.516816356368610855e-02
2.635999999999999943e+01,4.697485702942476304e-02
2.637999999999999901e+01,3.765413270767415527e-02
2.639999999999999858e+01,5.840317969288676830e-02
2.642000000000000171e+01,8.931411386786056172e-02
2.644000000000000128e+01,-1.052059238968590209e-02
2.646000000000000085e+01,3.840655580040209377e-02
2.648000000000000043e+01,-1.276488902181857447e-02
2.650000000000000000e+01,1.282526193762253686e-01
2.651999999999999957e+01,-2.374601602525525101e-01
2.653999999999999915e+01,-1.029560081284909279e-01
2.655999999999999872e+01,-1.182708176594002847e-01
2.658000000000000185e+01,-1.147960653835089079e-01
2.660000000000000142e+01,1.272846936937415963e-01
2.662000000000000099e+01,-1.466593054816918984e-01
2.664000000000000057e+01,-3.027696515361149102e-02
2.666000000000000014e+01,-7.683361062919767670e-02
2.667999999999999972e+01,-6.428819110580213936e-02
2.669999999999999929e+01,1.979018610074806950e-01
2.671999999999999886e+01,1.544969732111849403e-01
2.674000000000000199e+01,-8.503221990032848454e-02
2.676000000000000156e+01,1.651430964420143865e-01
2.678000000000000114e+01,-2.322877956909141436e-02
2.680000000000000071e+01,2.101928155098912315e-02
2.682000000000000028e+01,8.300477869893159444e-02
2.683999999999999986e+01,7.706475529100560717e-02
2.685999999999999943e+01,1.598761899192567004e-01
2.687999999999999901e+01,3.672233818657217870e-04
2.689999999999999858e+01,-4.027097352579966927e-02
2.692000000000000171e+01,-1.176307379375029633e-01
2.694000000000000128e+01,-2.790490375608140061e-02
2.696000000000000085e+01,-2.550193850318458605e-02
2.698000000000000043e+01,1.422698273820518500e-01
2.700000000000000000e+01,1.268994226284761093e-02
2.701999999999999957e+01,1.269581214610742137e-01
2.703999999999999915e+01,1.832197372684696290e-01
2.705999999999999872e+01,1.224711128584753533e-01
2.708000000000000185e+01,1.974226902690776053e-02
2.710000000000000142e+01,-4.371250220769183625e-02
2.712000000000000099e+01,1.138540853954954912e-01
2.714000000000000057e+01,3.193345357381684180e-02
2.716000000000000014e+01,-8.087722031549746116e-02
2.717999999999999972e+01,1.110971035873408036e-01
2.719999999999999929e+01,1.268544860329650636e-01
2.721999999999999886e+01,-9.729485314071996405e-02
2.724000000000000199e+01,1.003992160475235956e-01
2.726000000000000156e+01,1.017589166433666426e-01
2.728000000000000114e+01,8.552775547063241890e-02
2.730000000000000071e+01,-2.234727532584305696e-04
2.732000000000000028e+01,2.099128179571051744e-01
2.733999999999999986e+01,3.102016151796299637e-02
2.735999999999999943e+01,8.021838640215309124e-02
2.737999999999999901e+01,1.760591820556507148e-01
2.740000000000000213e+01,-4.360514182621501311e-02
2.742000000000000171e+01,-2.277817880797988401e-02
2.744000000000000128e+01,-4.132188375365067334e-03
2.746000000000000085e+01,1.298787939920884593e-01
2.748000000000000043e+01,1.407078722377394508e-01
2.750000000000000000e+01,1.423091628452317348e-01
2.751999999999999957e+01,-6.917793398218921586e-02
2.753999999999999915e+01,-8.301316503727103335e-02
2.755999999999999872e+01,-1.114031004034284067e-01
2.758000000000000185e+01,-2.996200002155311598e-02
2.760000000000000142e+01,-6.616413638142426556e-02
2.762000000000000099e+01,3.436930337680697556e-01
2.764000000000000057e+01,-5.145780169551224248e-02
2.766000000000000014e+01,7.395071876081937834e-02
2.767999999999999972e+01,-8.053448972667180683e-02
2.769999999999999929e+01,1.378957227040982225e-01
2.771999999999999886e+01,1.328329051759023216e-01
2.774000000000000199e+01,-6.629639731760381127e-02
2.776000000000000156e+01,1.573632608463409466e-01
2.778000000000000114e+01,1.526297837198722640e-01
2.780000000000000071e+01,7.147385730566510609e-02
2.782000000000000028e+01,8.063927582058147414e-02
2.783999999999999986e+01,-1.204717358943847155e-01
2.785999999999999943e+01,9.168456916209816177e-02
2.787999999999999901e+01,-7.440596943486062209e-02
2.790000000000000213e+01,1.158456482255004194e-01
2.792000000000000171e+01,1.319661661468373437e-01
2.794000000000000128e+01,7.835355193994979206e-02
2.796000000000000085e+01,3.843371286975122425e-02
2.798000000000000043e+01,4.403226797119698388e-02
2.800000000000000000e+01,1.381176713711186055e-01
2.801999999999999957e+01,-8.128630030649279525e-02
2.803999999999999915e+01,9.956535675561793697e-02
2.805999999999999872e+01,-1.212579560687999103e-01
2.808000000000000185e+01,-2.169074119475772333e-02
2.810000000000000142e+01,-3.694491183213595431e-02
2.812000000000000099e+01,6.686904838596044454e-02
2.814000000000000057e+01,-5.209910356203058257e-02
2.816000000000000014e+01,2.108783228120783559e-01
2.817999999999999972e+01,1.101874532717642269e-01
2.819999999999999929e+01,-2.868101904066330810e-01
2.821999999999999886e+01,5.244467503098911021e-02
2.824000000000000199e+01,3.534438232986289452e-01
2.826000000000000156e+01,-4.052975100702066458e-02
2.828000000000000114e+01,4.710788284359658518e-02
2.830000000000000071e+01,1.761962364443634410e-01
2.832000000000000028e+01,-7.928325678755361594e-02
2.833999999999999986e+01,2.062707341805476713e-01
2.835999999999999943e+01,-8.933395029633918460e-02
2.837999999999999901e+01,7.616220321214414724e-02
2.840000000000000213e+01,1.447402436050637953e-01
2.842000000000000171e+01,1.669802459351180379e-01
2.844000000000000128e+01,1.787833067739674764e-01
2.846000000000000085e+01,-8.137688044283520120e-03
2.848000000000000043e+01,1.135954370405389685e-01
2.850000000000000000e+01,1.702972569907341416e-01
2.851999999999999957e+01,3.207940907383967089e-01
2.853999999999999915e+01,2.139377694880822967e-01
2.855999999999999872e+01,7.395656052988372475e-02
2.858000000000000185e+01,-1.276868840492351442e-01
2.860000000000000142e+01,5.508624413872478982e-03
2.862000000000000099e+01,-1.016567269834574988e-01
2.864000000000000057e+01,-7.962818531489290752e-02
2.866000000000000014e+01,1.933642941383611202e-01
2.867999999999999972e+01,5.337564578006703114e-02
2.869999999999999929e+01,9.846855825383382665e-02
2.871999999999999886e+01,-2.778348200474723209e-02
2.874000000000000199e+01,-3.656901698792581340e-02
2.876000000000000156e+01,1.717724454325074077e-02
2.878000000000000114e+01,4.035855192687007320e-02
2.880000000000000071e+01,1.586008125878478336e-01
2.882000000000000028e+01,-9.248090365648725664e-02
2.883999999999999986e+01,-1.276727547015337437e-02
2.885999999999999943e+01,-1.406285515531978669e-01
2.887999999999999901e+01,1.445266815405096272e-01
2.890000000000000213e+01,-1.621999966096532644e-02
2.892000000000000171e+01,2.261960177532106736e-02
2.894000000000000128e+01,-2.457129952259150263e-01
2.896000000000000085e+01,2.981180113867625686e-02
2.898000000000000043e+01,-3.790612904366762875e-02
2.900000000000000000e+01,2.829700077703921519e-03
2.901999999999999957e+01,5.419183353704027511e-02
2.903999999999999915e+01,-3.206718485846875993e-02
2.905999999999999872e+01,7.750510084558295647e-03
2.908000000000000185e+01,-5.698402053980725079e-02
2.910000000000000142e+01,5.149271036691295544e-02
2.912000000000000099e+01,1.109138182999377942e-01
2.914000000000000057e+01,8.952764276907852758e-02
2.916000000000000014e+01,1.346656804229799109e-01
2.917999999999999972e+01,1.228841476034619046e-01
2.919999999999999929e+01,-8.585224672991212391e-02
2.921999999999999886e+01,5.828432022738716523e-02
2.924000000000000199e+01,8.339405325075280317e-02
2.926000000000000156e+01,6.732286205021760506e-03
2.928000000000000114e+01,-2.016214468723687495e-02
2.930000000000000071e+01,3.097591426283579155e-02
2.932000000000000028e+01,-1.046588027539644139e-01
2.933999999999999986e+01,1.420312639748503580e-01
2.935999999999999943e+01,4.511394582387828062e-02
2.937999999999999901e+01,-1.048616206989747834e-01
2.940000000000000213e+01,1.026759791885374987e-02
2.942000000000000171e+01,-1.638819451235659641e-01
2.944000000000000128e+01,2.210542244846176452e-01
2.946000000000000085e+01,8.140916262664167624e-02
2.948000000000000043e+01,6.992881392966714404e-01
2.950000000000000000e+01,5.416286648448942476e-01
2.951999999999999957e+01,4.846448152347020144e-02
2.953999999999999915e+01,6.921176070434123528e-02
2.955999999999999872e+01,1.329391829493485333e-01
2.958000000000000185e+01,5.810212202147797128e-02
2.960000000000000142e+01,1.029273138004768856e-01
2.962000000000000099e+01,2.605489209330994482e-01
2.964000000000000057e+01,4.984788561779872340e-02
2.966000000000000014e+01,7.884344826211496515e-02
2.967999999999999972e+01,-3.802659387790507939e-02
2.969999999999999929e+01,-3.226164553541930463e-02
2.971999999999999886e+01,8.868238219163393499e-02
2.974000000000000199e+01,1.753786413389527010e-01
2.976000000000000156e+01,2.442391209305408428e-01
2.978000000000000114e+01,8.341479763815942694e-02
2.980000000000000071e+01,-1.764239536419370119e-02
2.982000000000000028e+01,-1.365158856930206166e-01
2.983999999999999986e+01,2.043438314371864850e-01
2.985999999999999943e+01,-1.380110777786483587e-03
2.987999999999999901e+01,1.502408595585672246e-01
2.990000000000000213e+01,-9.276633545372432732e-02
2.992000000000000171e+01,9.426357979180094437e-02
2.994000000000000128e+01,7.313532584490942123e-02
2.996000000000000085e+01,-9.090039252935305791e-02
2.998000000000000043e+01,-1.104848004467626904e-01
3.000000000000000000e+01,2.928460434771592014e-01
3.001999999999999957e+01,2.142071449740622080e-01
3.003999999999999915e+01,3.441942113402316535e-03
3.005999999999999872e+01,8.613741368016399058e-02
3.008000000000000185e+01,6.166086329897703389e-02
3.010000000000000142e+01,1.799516347645134171e-02
3.012000000000000099e+01,8.850971899514564409e-03
3.014000000000000057e+01,1.380765611756155919e-01
3.016000000000000014e+01,1.356774760387843559e-01
3.017999999999999972e+01,9.473764876323972906e-02
3.019999999999999929e+01,-9.930048370013408454e-02
3.021999999999999886e+01,1.128506077599240043e-01
3.024000000000000199e+01,1.523335227141764670e-01
3.026000000000000156e+01,2.859138542660353069e-02
3.028000000000000114e+01,8.532336786243653604e-02
3.030000000000000071e+01,9.868333210877303086e-02
3.032000000000000028e+01,2.322706658306145922e-01
3.033999999999999986e+01,-3.124074545996446614e-02
3.035999999999999943e+01,3.846488568302506295e-01
3.037999999999999901e+01,7.128822124785234582e-01
3.040000000000000213e+01,1.098533125470412930e+00
3.042000000000000171e+01,1.068401936358530202e+00
3.044000000000000128e+01,6.782773538711074357e-01
3.046000000000000085e+01,1.786812365057181551e-01
3.048000000000000043e+01,1.254684610586312699e-01
3.050000000000000000e+01,-6.360931141267270328e-02
3.051999999999999957e+01,5.060555704889978940e-02
3.053999999999999915e+01,2.520581123953798408e-01
3.055999999999999872e+01,3.480645017321565976e-02
3.058000000000000185e+01,6.097037761535947786e-02
3.060000000000000142e+01,7.578505064025135851e-02
3.062000000000000099e+01,1.119085084122692503e-01
3.064000000000000057e+01,-6.969296147981256413e-03
3.066000000000000014e+01,3.242764514413626342e-01
3.067999999999999972e+01,5.350554618178144511e-03
3.069999999999999929e+01,-4.865762912453990008e-02
3.071999999999999886e+01,-2.754768474950634871e-02
3.074000000000000199e+01,3.061354208017156436e-02
3.076000000000000156e+01,-3.193333225266974801e-02
3.078000000000000114e+01,6.086525408113546698e-02
3.080000000000000071e+01,-1.032503747455018328e-01
3.082000000000000028e+01,-4.242184611049931546e-03
3.083999999999999986e+01,1.509453569100898118e-01
3.085999999999999943e+01,3.090111504369618123e-01
3.087999999999999901e+01,-1.294283681119099728e-03
3.090000000000000213e+01,1.384495856275113346e-01
3.092000000000000171e+01,1.741070403805096700e-01
3.094000000000000128e+01,2.238050916476209129e-01
3.096000000000000085e+01,3.802981437663899983e-02
3.098000000000000043e+01,-7.920337099983262852e-02
3.100000000000000000e+01,-1.243787273658603608e-02
3.101999999999999957e+01,1.813965977304856370e-01
3.103999999999999915e+01,-4.630046107466048722e-02
3.105999999999999872e+01,-2.451492373390742885e-02
3.108000000000000185e+01,1.142780203792552185e-01
3.110000000000000142e+01,-3.703230192737549248e-02
3.112000000000000099e+01,1.244833169735688055e-01
3.114000000000000057e+01,1.399274146235398031e-01
3.116000000000000014e+01,8.191231523784761603e-02
3.117999999999999972e+01,1.077614004060911540e-01
3.119999999999999929e+01,1.547459698975757469e-01
3.121999999999999886e+01,-6.008990806758195136e-02
3.124000000000000199e+01,2.219815455981769547e-01
3.126000000000000156e+01,6.802259870139758247e-02
3.128000000000000114e+01,1.429072318325581847e-01
3.130000000000000071e+01,2.210699991032608405e-02
3.132000000000000028e+01,4.032434211813328007e-02
3.133999999999999986e+01,-4.065924662182449079e-02
3.135999999999999943e+01,-2.968327894392567071e-02
3.137999999999999901e+01,9.034162586139084239e-02
3.140000000000000213e+01,1.551259879404381370e-01
3.142000000000000171e+01,-5.073092425219393603e-02
3.144000000000000128e+01,2.456785287866287970e-01
3.146000000000000085e+01,3.370026531071026316e-02
3.148000000000000043e+01,-5.692594597101923587e-02
3.150000000000000000e+01,1.658322905770431288e-01
3.151999999999999957e+01,2.662408492539114491e-01
3.153999999999999915e+01,1.636952127901807885e-01
3.155999999999999872e+01,2.131674637281356088e-01
3.158000000000000185e+01,3.570725464830307172e-02
3.160000000000000142e+01,3.712212289785748326e-02
3.162000000000000099e+01,-1.481841975573124637e-01
3.164000000000000057e+01,1.091891311179770258e-01
3.166000000000000014e+01,-4.615083441797393493e-02
3.167999999999999972e+01,1.897570572455687943e-01
3.169999999999999929e+01,8.215598594143089500e-04
3.171999999999999886e+01,1.684570451543310476e-01
3.174000000000000199e+01,1.178656860916592469e-01
3.176000000000000156e+01,6.472063594345611737e-02
3.178000000000000114e+01,-6.345872047932213378e-02
3.180000000000000071e+01,-5.199972130658574165e-02
3.182000000000000028e+01,-2.461283382286881885e-02
3.183999999999999986e+01,-1.006842815169362165e-01
3.185999999999999943e+01,-1.804469488018322146e-02
3.187999999999999901e+01,-1.459506671825644593e-02
3.190000000000000213e+01,-5.462799967741326090e-02
3.192000000000000171e+01,-1.196667934510457360e-01
3.194000000000000128e+01,-4.249267397184269129e-02
3.196000000000000085e+01,1.123879615873968341e-01
3.198000000000000043e+01,7.587472551849419600e-02
3.200000000000000000e+01,-4.936522664540410332e-02
3.201999999999999602e+01,3.889127007785705709e-03
3.203999999999999915e+01,5.533676456194912968e-02
3.206000000000000227e+01,4.105594049865034928e-02
3.207999999999999829e+01,-2.310604480560806556e-02
3.210000000000000142e+01,5.699492254749475434e-02
3.212000000000000455e+01,1.998986976049028086e-01
3.214000000000000057e+01,1.385086765944286771e-02
3.215999999999999659e+01,9.841371647612354168e-03
3.217999999999999972e+01,-1.476945507079213682e-01
3.220000000000000284e+01,7.634417337607693477e-02
3.221999999999999886e+01,-7.974580552008649070e-02
3.224000000000000199e+01,6.668491150770737563e-02
3.226000000000000512e+01,1.735443645231763213e-02
3.228000000000000114e+01,1.075468052691124637e-01
3.229999999999999716e+01,1.191733614028893211e-02
3.232000000000000028e+01,1.252864826676718946e-01
3.234000000000000341e+01,-9.170702031202954130e-02
3.235999999999999943e+01,2.102494344112215974e-01
3.237999999999999545e+01,-1.119123469219780037e-01
3.240000000000000568e+01,-3.780713221223321041e-02
3.242000000000000171e+01,-3.988929143985565223e-02
3.243999999999999773e+01,8.798612490782414808e-02
3.246000000000000085e+01,1.068606309844110508e-02
3.248000000000000398e+01,2.540348188011012920e-02
3.250000000000000000e+01,2.357463451774148566e-02
3.251999999999999602e+01,7.626746231035655410e-02
3.253999999999999915e+01,-1.069278917891963443e-01
3.256000000000000227e+01,5.642670783863662498e-02
3.257999999999999829e+01,1.223178667162463373e-01
3.260000000000000142e+01,8.494748713042471477e-02
3.262000000000000455e+01,-2.701607228392744614e-02
3.264000000000000057e+01,8.729352643177468868e-03
3.265999999999999659e+01,2.985066452217015054e-01
3.267999999999999972e+01,-4.261222114431639785e-02
3.270000000000000284e+01,1.437646008956502686e-01
3.271999999999999886e+01,-1.305831120931840728e-01
3.274000000000000199e+01,1.094242986062882173e-01
3.276000000000000512e+01,-3.836686812365056910e-03
3.278000000000000114e+01,-8.350115924909740778e-03
3.279999999999999716e+01,-4.155015738994733213e-03
3.282000000000000028e+01,-2.619418668814313400e-02
3.284000000000000341e+01,-1.288654257896507671e-01
3.285999999999999943e+01,1.010444152842407683e-01
3.287999999999999545e+01,1.071831916717303768e-01
3.290000000000000568e+01,2.147801892371986043e-01
3.292000000000000171e+01,1.437303081554181239e-01
3.293999999999999773e+01,-1.224568115779111482e-01
