# 2Theta,Intensity
1.082000000000000028e+01,1.351606808788028032e-02
1.083999999999999986e+01,2.448761688586695295e-01
1.085999999999999943e+01,1.768032226199193480e-01
1.088000000000000078e+01,1.720707121843021714e-01
1.090000000000000036e+01,-2.540046092071385209e-02
1.091999999999999993e+01,2.394864816252032513e-01
1.093999999999999950e+01,1.933300475892851533e-01
1.096000000000000085e+01,-3.859306882812521544e-02
1.098000000000000043e+01,1.590927848205670736e-01
1.100000000000000000e+01,-5.047274941998629305e-02
1.101999999999999957e+01,6.762407543240067653e-02
1.103999999999999915e+01,6.130072636656299593e-04
1.106000000000000050e+01,-1.748596206744795073e-02
1.108000000000000007e+01,4.274227174140332597e-02
1.109999999999999964e+01,2.495281662906537745e-01
1.112000000000000099e+01,1.001857179474407722e-01
1.114000000000000057e+01,-4.561091999720905121e-02
1.116000000000000014e+01,1.121066382800513517e-01
1.117999999999999972e+01,1.617207453215822321e-01
1.119999999999999929e+01,8.253930693700789467e-02
1.122000000000000064e+01,1.236743315337251736e-01
1.124000000000000021e+01,-6.061074171069629618e-02
1.125999999999999979e+01,5.374282273176364533e-02
1.127999999999999936e+01,1.188954422141137550e-02
1.130000000000000071e+01,2.567887424137036897e-02
1.132000000000000028e+01,2.134092626909958046e-01
1.133999999999999986e+01,-1.281765764234752032e-02
1.135999999999999943e+01,3.668740044807660139e-01
1.138000000000000078e+01,1.709790461008620366e-01
1.140000000000000036e+01,1.692256814756915306e-01
1.141999999999999993e+01,1.695294508496297259e-01
1.143999999999999950e+01,2.365011883990397468e-01
1.146000000000000085e+01,2.105298720308407812e-01
1.148000000000000043e+01,7.731394806696997857e-02
1.150000000000000000e+01,1.881824656005725016e-01
1.151999999999999957e+01,1.170736581561105660e-01
1.153999999999999915e+01,2.407117608164767997e-01
1.156000000000000050e+01,4.898532120404516799e-02
1.158000000000000007e+01,7.620848826383661012e-02
1.159999999999999964e+01,7.884275946917299049e-02
1.162000000000000099e+01,1.824102099913411240e-02
1.164000000000000057e+01,2.364264810666742989e-01
1.166000000000000014e+01,3.680787797241116266e-01
1.167999999999999972e+01,4.013162946404022664e-03
1.169999999999999929e+01,1.109041097051048502e-01
1.172000000000000064e+01,9.012861112446077239e-02
1.174000000000000021e+01,8.004336554845319085e-02
1.175999999999999979e+01,3.543735229322054342e-02
1.177999999999999936e+01,1.065421835019656205e-01
1.180000000000000071e+01,2.183360841100119853e-01
1.182000000000000028e+01,-3.262242392218629022e-02
1.183999999999999986e+01,5.255507670199929121e-02
1.185999999999999943e+01,8.686396246997292458e-02
1.188000000000000078e+01,2.471029186054734261e-01
1.190000000000000036e+01,7.059762946423654706e-02
1.191999999999999993e+01,2.913897952558248683e-01
1.193999999999999950e+01,1.801240317305863037e-01
1.196000000000000085e+01,9.228439580532085684e-02
1.198000000000000043e+01,-4.871955831132179435e-03
1.200000000000000000e+01,2.178847750183067478e-01
1.201999999999999957e+01,1.770841451797733612e-01
1.203999999999999915e+01,3.037946375234414353e-01
1.206000000000000050e+01,2.530590312418157239e-01
1.208000000000000007e+01,7.294505645177661902e-03
1.209999999999999964e+01,3.331432038395509276e-01
1.212000000000000099e+01,-9.089154589883238766e-02
1.214000000000000057e+01,2.500949243468308381e-01
1.216000000000000014e+01,1.460257480441014832e-01
1.217999999999999972e+01,1.480807051215803916e-01
1.219999999999999929e+01,1.609749646415298552e-01
1.222000000000000064e+01,3.052820449244997847e-01
1.224000000000000021e+01,1.223450728102240675e-01
1.225999999999999979e+01,4.235233570882785542e-02
1.228000000000000114e+01,2.342016103808613747e-01
1.230000000000000071e+01,9.377857653279589312e-02
1.232000000000000028e+01,1.988228938712453125e-02
1.233999999999999986e+01,2.173545584202732361e-01
1.235999999999999943e+01,2.151168663912164103e-01
1.237999999999999901e+01,7.788170606279491703e-02
1.240000000000000036e+01,1.581632007164789355e-01
1.241999999999999993e+01,2.232723439625168005e-01
1.243999999999999950e+01,2.730253268680448153e-01
1.246000000000000085e+01,2.046392412224420920e-01
1.248000000000000043e+01,2.846505839139449323e-01
1.250000000000000000e+01,3.188032964766946420e-01
1.251999999999999957e+01,2.754046592858499509e-01
1.253999999999999915e+01,3.166187848810121386e-01
1.256000000000000050e+01,4.428356054591839341e-01
1.258000000000000007e+01,5.035024510383998564e-01
1.259999999999999964e+01,7.352701947219226764e-01
1.262000000000000099e+01,5.411572620827105329e-01
1.264000000000000057e+01,1.000878053862671146e+00
1.266000000000000014e+01,1.942348044983796207e+00
1.267999999999999972e+01,5.261303129302531190e+00
1.269999999999999929e+01,1.669594872665000196e+01
1.272000000000000064e+01,3.383727092493759869e+01
1.274000000000000021e+01,4.258378391970702381e+01
1.275999999999999979e+01,2.645789219429079964e+01
1.278000000000000114e+01,1.007866660141331039e+01
1.280000000000000071e+01,3.400620976205649626e+00
1.282000000000000028e+01,1.235169339507424358e+00
1.283999999999999986e+01,9.283589026563241475e-01
1.285999999999999943e+01,3.933072674378152445e-01
1.287999999999999901e+01,5.121124450973256748e-01
1.290000000000000036e+01,5.831567283709880867e-01
1.291999999999999993e+01,3.948997598922892038e-01
1.293999999999999950e+01,2.525124972004658130e-01
1.296000000000000085e+01,5.740077191494907805e-01
1.298000000000000043e+01,3.799555518634414875e-01
1.300000000000000000e+01,2.109170381815854978e-01
1.301999999999999957e+01,3.220027347792497885e-01
1.303999999999999915e+01,2.088898841821592578e-01
1.306000000000000050e+01,2.185221013114780342e-01
1.308000000000000007e+01,1.809212034895760768e-01
1.309999999999999964e+01,5.038554816902048872e-01
1.312000000000000099e+01,1.883076874561293301e-01
1.314000000000000057e+01,9.440318179964242440e-02
1.316000000000000014e+01,4.499003853580131329e-01
1.317999999999999972e+01,2.037284895559335340e-01
1.319999999999999929e+01,1.098938734889009089e-01
1.322000000000000064e+01,6.020038959945638729e-02
1.324000000000000021e+01,-5.093104137403937220e-02
1.325999999999999979e+01,1.921881095657474725e-01
1.328000000000000114e+01,1.049576818180699006e-01
1.330000000000000071e+01,3.011011180687979683e-01
1.332000000000000028e+01,3.201390560782396144e-01
1.333999999999999986e+01,1.965171779311302158e-01
1.335999999999999943e+01,4.571849978102489331e-02
1.337999999999999901e+01,-7.232032983211281185e-02
1.340000000000000036e+01,1.739494788645968432e-02
1.341999999999999993e+01,8.707372768675331054e-02
1.343999999999999950e+01,-2.754353613944447721e-02
1.346000000000000085e+01,9.168640119485926832e-02
1.348000000000000043e+01,1.288769751565307653e-01
1.350000000000000000e+01,2.785525124783613249e-01
1.351999999999999957e+01,1.885123857636751554e-01
1.353999999999999915e+01,3.092211747886022127e-02
1.356000000000000050e+01,1.620943394563361395e-01
1.358000000000000007e+01,1.424832749929823283e-01
1.359999999999999964e+01,9.311895825302433927e-02
1.362000000000000099e+01,1.431541701568957992e-01
1.364000000000000057e+01,1.088757655214526859e-01
1.366000000000000014e+01,6.678412662570260006e-02
1.367999999999999972e+01,8.244348343295632153e-02
1.369999999999999929e+01,5.977802219824850105e-02
1.372000000000000064e+01,-7.830508009513327539e-02
1.374000000000000021e+01,1.370640251745078864e-01
1.375999999999999979e+01,1.302998815774822072e-01
1.378000000000000114e+01,1.087283399576796650e-01
1.380000000000000071e+01,-5.682340943660497967e-03
1.382000000000000028e+01,1.645487350130789006e-01
1.383999999999999986e+01,1.140956836051238293e-01
1.385999999999999943e+01,-6.808339226551783641e-02
1.387999999999999901e+01,1.094278659911755019e-01
1.390000000000000036e+01,2.293842613620731274e-01
1.391999999999999993e+01,1.794498519668279723e-01
1.393999999999999950e+01,1.892232754803178374e-01
1.396000000000000085e+01,1.205155242628727780e-01
1.398000000000000043e+01,4.922318516758839024e-02
1.400000000000000000e+01,1.914548701230663619e-01
1.401999999999999957e+01,1.393466421683462464e-01
1.403999999999999915e+01,1.846866880038675052e-01
1.406000000000000050e+01,1.357508326567813117e-01
1.408000000000000007e+01,4.307422550627516139e-02
1.409999999999999964e+01,3.552441508630104772e-01
1.412000000000000099e+01,1.387073956017812471e-01
1.414000000000000057e+01,-1.280671375816742376e-02
1.416000000000000014e+01,2.571175726765623226e-01
1.417999999999999972e+01,2.227507494235090313e-01
1.419999999999999929e+01,8.541148496635099507e-02
1.421999999999999886e+01,2.365050972981884436e-01
1.424000000000000021e+01,5.165155416575259451e-02
1.425999999999999979e+01,2.238661974350399653e-01
1.428000000000000114e+01,1.587841970168321626e-01
1.430000000000000071e+01,2.969865357504309356e-01
1.432000000000000028e+01,-3.083561401823858503e-02
1.433999999999999986e+01,1.508343916233540194e-01
1.435999999999999943e+01,1.484154581384663774e-01
1.437999999999999901e+01,4.585146978382772381e-02
1.440000000000000036e+01,4.571452507349865746e-02
1.441999999999999993e+01,-8.200346484795335844e-02
1.444000000000000128e+01,3.281500500468508830e-01
1.446000000000000085e+01,2.690786321479872456e-02
1.448000000000000043e+01,-2.293865329218775298e-02
1.450000000000000000e+01,1.225176807227494336e-01
1.451999999999999957e+01,8.383231861237644411e-02
1.453999999999999915e+01,1.487014664228061278e-01
1.456000000000000050e+01,-7.212080720712894799e-02
1.458000000000000007e+01,-9.314501491089663410e-02
1.460000000000000142e+01,4.326382824875320970e-03
1.462000000000000099e+01,-5.517911570109486352e-02
1.464000000000000057e+01,2.409099565902157181e-01
1.466000000000000014e+01,1.978293374675657579e-01
1.467999999999999972e+01,9.106687454530044967e-02
1.469999999999999929e+01,-8.367987403701603738e-03
1.471999999999999886e+01,1.451088986119699054e-01
1.474000000000000021e+01,1.031773348897836590e-01
1.475999999999999979e+01,1.445647619196045175e-01
1.478000000000000114e+01,3.169124232501496080e-02
1.480000000000000071e+01,1.505846873133351582e-01
1.482000000000000028e+01,9.327673818799676886e-02
1.483999999999999986e+01,-2.147583425689661776e-02
1.485999999999999943e+01,1.443718798415234150e-01
1.487999999999999901e+01,3.797730456902322083e-02
1.490000000000000036e+01,-1.802645442656974559e-02
1.491999999999999993e+01,6.666585102424808784e-02
1.494000000000000128e+01,1.509017292555857592e-01
1.496000000000000085e+01,-2.319236908805478309e-02
1.498000000000000043e+01,8.861682077840470073e-02
1.500000000000000000e+01,8.809168980191306453e-02
1.501999999999999957e+01,1.674079181927497217e-01
1.503999999999999915e+01,-9.065051582207661607e-02
1.506000000000000050e+01,7.842651268848524482e-02
1.508000000000000007e+01,9.143880189915956636e-02
1.510000000000000142e+01,1.038597288659485474e-01
1.512000000000000099e+01,2.550976144914474664e-01
1.514000000000000057e+01,9.814427010994050682e-02
1.516000000000000014e+01,7.412874612327639834e-02
1.517999999999999972e+01,2.112316512300352611e-01
1.519999999999999929e+01,8.201437614050621772e-02
1.521999999999999886e+01,1.530048630398780640e-01
1.524000000000000021e+01,-1.713285419436828133e-02
1.525999999999999979e+01,1.559334031739524062e-01
1.528000000000000114e+01,5.928643486975783417e-02
1.530000000000000071e+01,1.583508522222200621e-01
1.532000000000000028e+01,1.586728998396922941e-01
1.533999999999999986e+01,-4.601623638397261962e-02
1.535999999999999943e+01,1.368596623591513128e-01
1.537999999999999901e+01,1.711936091864715570e-01
1.540000000000000036e+01,3.040577519521360794e-01
1.541999999999999993e+01,3.338453662223421214e-01
1.544000000000000128e+01,1.192050473272453226e-01
1.546000000000000085e+01,9.843089993597606280e-02
1.548000000000000043e+01,1.454620598546802479e-01
1.550000000000000000e+01,9.828701219915002285e-02
1.551999999999999957e+01,4.404772707993375586e-02
1.553999999999999915e+01,2.114581334775962884e-01
1.556000000000000050e+01,-1.048554039653922833e-02
1.558000000000000007e+01,1.678215832945176289e-01
1.560000000000000142e+01,2.300159848738714263e-01
1.562000000000000099e+01,2.006449640106931775e-01
1.564000000000000057e+01,1.225314540013204834e-01
1.566000000000000014e+01,3.959769244836498087e-02
1.567999999999999972e+01,2.458002259057479044e-02
1.569999999999999929e+01,2.056614976973717146e-01
1.571999999999999886e+01,-4.617194164437139758e-02
1.574000000000000021e+01,1.709846153183028350e-01
1.575999999999999979e+01,3.771083781927549172e-02
1.578000000000000114e+01,2.141114014212615324e-01
1.580000000000000071e+01,1.264103020683083334e-01
1.582000000000000028e+01,-1.134208656849418212e-01
1.583999999999999986e+01,1.045239786779219859e-01
1.585999999999999943e+01,3.295386240221993002e-01
1.587999999999999901e+01,-1.179870687156170557e-02
1.590000000000000036e+01,9.919958127587097385e-02
1.591999999999999993e+01,2.295818138050118584e-01
1.594000000000000128e+01,1.433475835442482027e-01
1.596000000000000085e+01,-3.303820820176944784e-02
1.598000000000000043e+01,3.583376760498543367e-01
1.600000000000000000e+01,2.060281858772841090e-01
1.601999999999999957e+01,1.493198297836685097e-02
1.603999999999999915e+01,2.153481698176581693e-01
1.606000000000000227e+01,-7.846980196336919566e-02
1.607999999999999829e+01,1.979228398783638154e-01
1.610000000000000142e+01,-1.855341992333144896e-01
1.612000000000000099e+01,1.842816420211447204e-01
1.614000000000000057e+01,1.617563594424570317e-01
1.616000000000000014e+01,3.341867126399741122e-02
1.617999999999999972e+01,1.287968071265520875e-01
1.619999999999999929e+01,2.059324309418714138e-01
1.621999999999999886e+01,6.745087553037537598e-02
1.624000000000000199e+01,2.393924068907991309e-01
1.625999999999999801e+01,8.251992061715351934e-02
1.628000000000000114e+01,2.137508014357599184e-01
1.630000000000000071e+01,-1.753015703511550880e-02
1.632000000000000028e+01,2.909143716796187135e-02
1.633999999999999986e+01,2.503573053783278990e-01
1.635999999999999943e+01,7.385396284910501763e-02
1.637999999999999901e+01,9.496294225887232099e-02
1.639999999999999858e+01,2.597321921522610655e-01
1.642000000000000171e+01,6.702171890348855576e-02
1.644000000000000128e+01,4.054496753282778310e-02
1.646000000000000085e+01,7.332477645264219579e-02
1.648000000000000043e+01,2.704588553100348292e-01
1.650000000000000000e+01,-3.879583768127851939e-02
1.651999999999999957e+01,9.866560775342531064e-02
1.653999999999999915e+01,1.474428730011178301e-01
1.656000000000000227e+01,2.981421447701660399e-01
1.657999999999999829e+01,2.222552552591657293e-01
1.660000000000000142e+01,1.875829713711550939e-01
1.662000000000000099e+01,2.059230320637007450e-01
1.664000000000000057e+01,-1.022190025371714356e-01
1.666000000000000014e+01,-4.930395749136951000e-02
1.667999999999999972e+01,1.504243892390387805e-01
1.669999999999999929e+01,2.663701201118368056e-01
1.671999999999999886e+01,4.661550960152646139e-01
1.674000000000000199e+01,3.908405272716221068e-01
1.675999999999999801e+01,1.633179751310208372e-01
1.678000000000000114e+01,-6.592456141203796582e-02
1.680000000000000071e+01,2.354788071862434773e-01
1.682000000000000028e+01,1.879318902114429923e-01
1.683999999999999986e+01,1.645708986326376022e-01
1.685999999999999943e+01,1.701383132190127006e-03
1.687999999999999901e+01,8.070656957928892816e-02
1.689999999999999858e+01,2.108595469462950234e-01
1.692000000000000171e+01,9.011244055012079812e-02
1.694000000000000128e+01,4.224118870419028143e-02
1.696000000000000085e+01,9.384066228000308152e-02
1.698000000000000043e+01,8.482839084372707783e-02
1.700000000000000000e+01,-8.321224101537602613e-02
1.701999999999999957e+01,8.915306476958158310e-02
1.703999999999999915e+01,1.250691389699708778e-01
1.706000000000000227e+01,1.670673938497357347e-01
1.707999999999999829e+01,7.729855359762724532e-02
1.710000000000000142e+01,1.566519240229052035e-01
1.712000000000000099e+01,1.939184989331104447e-01
1.714000000000000057e+01,8.956700698774870684e-02
1.716000000000000014e+01,5.012784541464967297e-02
1.717999999999999972e+01,6.005102220032966509e-02
1.719999999999999929e+01,8.019072695460756350e-02
1.721999999999999886e+01,9.634079944905410420e-02
1.724000000000000199e+01,2.598012100613447672e-01
1.725999999999999801e+01,2.728142216392940855e-01
1.728000000000000114e+01,3.794022488196738437e-03
1.730000000000000071e+01,1.286507733448271906e-01
1.732000000000000028e+01,9.953411820738342075e-02
1.733999999999999986e+01,2.519477857421865696e-01
1.735999999999999943e+01,2.956458599624762207e-01
1.737999999999999901e+01,3.064044645513586129e-02
1.739999999999999858e+01,2.662122625218570349e-01
1.742000000000000171e+01,3.181939970527997152e-01
1.744000000000000128e+01,1.551507311820355672e-01
1.746000000000000085e+01,6.925147630496363005e-02
1.748000000000000043e+01,3.869400951222338181e-01
1.750000000000000000e+01,9.917883533975758309e-03
1.751999999999999957e+01,1.329345012478501398e-01
1.753999999999999915e+01,2.743270506181427204e-01
1.756000000000000227e+01,1.709932220681465997e-01
1.757999999999999829e+01,1.575303662048135322e-01
1.760000000000000142e+01,2.654698115654379187e-01
1.762000000000000099e+01,6.787969946135211097e-02
1.764000000000000057e+01,2.189116637658936604e-01
1.766000000000000014e+01,-3.456876321528020574e-02
1.767999999999999972e+01,2.165211821174962969e-01
1.769999999999999929e+01,1.822541552499226322e-02
1.771999999999999886e+01,1.814278089835648922e-01
1.774000000000000199e+01,1.386677057108380295e-01
1.775999999999999801e+01,3.268673397198236796e-01
1.778000000000000114e+01,1.742522385060351620e-01
1.780000000000000071e+01,1.632987404689487110e-01
1.782000000000000028e+01,1.607444999453281620e-01
1.783999999999999986e+01,1.919364882629369384e-01
1.785999999999999943e+01,-2.901547069941686971e-02
1.787999999999999901e+01,1.423719065430653630e-02
1.789999999999999858e+01,4.221452267261106145e-03
1.792000000000000171e+01,1.299184163163389083e-01
1.794000000000000128e+01,1.093881717248259000e-01
1.796000000000000085e+01,1.381171722618700637e-01
1.798000000000000043e+01,-4.035702282751642278e-02
1.800000000000000000e+01,1.389184395414812256e-01
1.801999999999999957e+01,6.728817550039289941e-02
1.803999999999999915e+01,1.444376084750761680e-01
1.806000000000000227e+01,1.332932620000021051e-01
1.807999999999999829e+01,3.715357422996899972e-01
1.810000000000000142e+01,2.241272878956543646e-01
1.812000000000000099e+01,8.087709224983331835e-02
1.814000000000000057e+01,1.560546583983759283e-01
1.816000000000000014e+01,2.169994816244088243e-01
1.817999999999999972e+01,1.325778954199383908e-01
1.819999999999999929e+01,3.214155864022306131e-01
1.821999999999999886e+01,2.309101226936979279e-01
1.824000000000000199e+01,1.259064206413724463e-01
1.825999999999999801e+01,1.531234579584888345e-01
1.828000000000000114e+01,1.538071802496631113e-01
1.830000000000000071e+01,1.722038724686036082e-01
1.832000000000000028e+01,1.845158570888169591e-01
1.833999999999999986e+01,1.749276082888635009e-01
1.835999999999999943e+01,1.557273332223065854e-01
1.838000000000000256e+01,9.490896531233965205e-02
1.839999999999999858e+01,1.917405928388019598e-01
1.842000000000000171e+01,7.301717246296451913e-02
1.843999999999999773e+01,2.176043537376219361e-01
1.846000000000000085e+01,-4.509872635065400454e-02
1.848000000000000043e+01,2.575203286924374058e-01
1.850000000000000000e+01,2.254660529596154706e-01
1.851999999999999957e+01,1.885315436749092077e-01
1.853999999999999915e+01,1.820771175102890438e-01
1.856000000000000227e+01,1.155987632313302572e-02
1.857999999999999829e+01,8.690394996256045612e-02
1.860000000000000142e+01,-1.394158805619935826e-01
1.862000000000000099e+01,-1.049640699981074093e-01
1.864000000000000057e+01,1.018857970241656280e-01
1.866000000000000014e+01,9.610996802089738500e-02
1.867999999999999972e+01,4.568553770172272821e-01
1.870000000000000284e+01,2.180798937710766161e-01
1.871999999999999886e+01,2.616065507224534237e-01
1.874000000000000199e+01,1.878957524068298468e-01
1.875999999999999801e+01,9.164534375101562880e-02
1.878000000000000114e+01,-4.971122049963535433e-02
1.880000000000000071e+01,7.973582140522376960e-02
1.882000000000000028e+01,1.116049670088317541e-01
1.883999999999999986e+01,3.639756775833598579e-01
1.885999999999999943e+01,2.093130589218412108e-01
1.888000000000000256e+01,1.115233765834891949e-01
1.889999999999999858e+01,7.893282709068313863e-02
1.892000000000000171e+01,7.548836964605541711e-02
1.893999999999999773e+01,6.578013091787909827e-02
1.896000000000000085e+01,1.871463033477226423e-01
1.898000000000000043e+01,2.392765134648482395e-01
1.900000000000000000e+01,2.436877880016498632e-01
1.901999999999999957e+01,-4.883125500097863780e-02
1.903999999999999915e+01,2.439227287432748636e-01
1.906000000000000227e+01,2.353341008869946210e-02
1.907999999999999829e+01,3.463102018085056216e-02
1.910000000000000142e+01,-2.654126169903438248e-02
1.912000000000000099e+01,8.598473294375298670e-02
1.914000000000000057e+01,-1.543173275954311252e-01
1.916000000000000014e+01,-3.184866013958486536e-02
1.917999999999999972e+01,1.866373752650057616e-01
1.920000000000000284e+01,1.418784986258658787e-01
1.921999999999999886e+01,1.237329128752970853e-01
1.924000000000000199e+01,2.676599652445108557e-01
1.925999999999999801e+01,1.746415183541751015e-01
1.928000000000000114e+01,9.834988743267598921e-02
1.930000000000000071e+01,1.430089873977231224e-02
1.932000000000000028e+01,-6.307038226254241264e-02
1.933999999999999986e+01,5.156522004564292189e-02
1.935999999999999943e+01,1.025500773341752742e-01
1.938000000000000256e+01,1.183790611513120677e-01
1.939999999999999858e+01,1.340340083573775265e-01
1.942000000000000171e+01,3.118699569847537337e-02
1.943999999999999773e+01,1.854691365495920452e-01
1.946000000000000085e+01,1.058841011694225259e-01
1.948000000000000043e+01,1.918348212490467997e-01
1.950000000000000000e+01,1.708451324654308157e-01
1.951999999999999957e+01,2.339855536617929943e-01
1.953999999999999915e+01,2.374419054631541071e-01
1.956000000000000227e+01,7.721119364993866974e-02
1.957999999999999829e+01,1.830527065374886464e-01
1.960000000000000142e+01,1.514471018655011436e-01
1.962000000000000099e+01,1.838279571880962193e-01
1.964000000000000057e+01,3.953255125147127069e-01
1.966000000000000014e+01,1.076200775028082757e-02
1.967999999999999972e+01,8.434984555012635388e-02
1.970000000000000284e+01,1.044313249890632123e-01
1.971999999999999886e+01,3.125600962882570111e-02
1.974000000000000199e+01,2.405891025700096497e-01
1.975999999999999801e+01,-6.592471078624938252e-02
1.978000000000000114e+01,2.234581523261959246e-01
1.980000000000000071e+01,-2.965521139868598430e-02
1.982000000000000028e+01,2.351278359232369941e-01
1.983999999999999986e+01,8.168842602282255783e-02
1.985999999999999943e+01,7.514864355237962923e-02
1.988000000000000256e+01,1.623974912090222211e-01
1.989999999999999858e+01,2.811511762214608523e-01
1.992000000000000171e+01,-6.872814341007306427e-02
1.993999999999999773e+01,9.929120773582984782e-02
1.996000000000000085e+01,3.049775518535669527e-01
1.998000000000000043e+01,2.947300668269074442e-01
2.000000000000000000e+01,2.130108077517868792e-01
2.001999999999999957e+01,-5.412679434071258899e-02
2.003999999999999915e+01,9.828368145459948080e-02
2.006000000000000227e+01,6.640659446318619707e-02
2.007999999999999829e+01,1.037630181478768759e-01
2.010000000000000142e+01,-6.626301610026200106e-02
2.012000000000000099e+01,-5.934139375948788153e-02
2.014000000000000057e+01,4.275039267704641155e-01
2.016000000000000014e+01,1.710588487595977036e-01
2.017999999999999972e+01,1.786456013250058983e-01
2.020000000000000284e+01,3.910455701336841838e-01
2.021999999999999886e+01,1.388529093513972412e-01
2.024000000000000199e+01,2.304472899313869672e-01
2.025999999999999801e+01,1.230841313806374654e-01
2.028000000000000114e+01,1.346275221838246494e-01
2.030000000000000071e+01,1.717756709308810026e-01
2.032000000000000028e+01,1.748781062842192369e-01
2.033999999999999986e+01,2.428694814373545674e-02
2.035999999999999943e+01,3.809076045060155735e-02
2.038000000000000256e+01,3.052347356208749418e-01
2.039999999999999858e+01,9.022042786462756980e-02
2.042000000000000171e+01,4.761309205010709478e-02
2.043999999999999773e+01,1.230272386272288770e-01
2.046000000000000085e+01,2.738757095133073638e-01
2.048000000000000043e+01,1.735264320809420668e-01
2.050000000000000000e+01,3.081409324165881869e-01
2.051999999999999957e+01,7.337272426239774270e-02
2.053999999999999915e+01,1.102822084575345724e-01
2.056000000000000227e+01,1.470984344424079993e-01
2.057999999999999829e+01,2.312581413722286303e-02
2.060000000000000142e+01,1.485528941518607371e-01
2.062000000000000099e+01,-1.368893923698596138e-01
2.064000000000000057e+01,7.046878613166079018e-03
2.066000000000000014e+01,-6.584223582737529223e-02
2.067999999999999972e+01,2.256484244021917662e-01
2.070000000000000284e+01,1.134291913463185593e-02
2.071999999999999886e+01,1.812977334933335016e-01
2.074000000000000199e+01,2.560651738721534398e-01
2.075999999999999801e+01,3.134449200797992940e-01
2.078000000000000114e+01,1.889067962772604248e-01
2.080000000000000071e+01,9.377573440236681990e-02
2.082000000000000028e+01,2.584731038360329469e-01
2.083999999999999986e+01,1.015541002933673664e-01
2.085999999999999943e+01,-2.920969962168031703e-03
2.088000000000000256e+01,-8.007983371060366229e-03
2.089999999999999858e+01,2.162095911398057013e-01
2.092000000000000171e+01,1.117146953415169980e-01
2.093999999999999773e+01,1.176105712734945713e-01
2.096000000000000085e+01,2.315022168826528226e-01
2.098000000000000043e+01,-2.203240856318295152e-02
2.100000000000000000e+01,4.385514643082544795e-01
2.101999999999999957e+01,1.683023606684849460e-01
2.103999999999999915e+01,1.930579303459787899e-01
2.106000000000000227e+01,1.528631291821949956e-01
2.107999999999999829e+01,1.601569597053659200e-01
2.110000000000000142e+01,7.290233706097305755e-02
2.112000000000000099e+01,2.333060499436717672e-01
2.114000000000000057e+01,1.922481109467358562e-01
2.116000000000000014e+01,1.579158808933791569e-01
2.117999999999999972e+01,3.179820696609497177e-01
2.120000000000000284e+01,1.005399930838294098e-01
2.121999999999999886e+01,1.202480012596836012e-01
2.124000000000000199e+01,4.309180525973986542e-02
2.125999999999999801e+01,4.646812728312037927e-02
2.128000000000000114e+01,2.357495456484520191e-01
2.130000000000000071e+01,1.405004470658039427e-02
2.132000000000000028e+01,1.629267375135082241e-01
2.133999999999999986e+01,-5.090141963477021886e-02
2.135999999999999943e+01,1.012998660663496919e-01
2.138000000000000256e+01,2.369818146278388493e-01
2.139999999999999858e+01,6.461543261700945784e-02
2.142000000000000171e+01,1.100082929033682905e-01
2.143999999999999773e+01,2.360528196257194733e-01
2.146000000000000085e+01,1.878545757366659741e-01
2.148000000000000043e+01,2.039161371369364040e-01
2.150000000000000000e+01,1.800634354665971160e-01
2.151999999999999957e+01,8.741020279251562886e-02
2.153999999999999915e+01,1.829112084137903549e-01
2.156000000000000227e+01,-3.782507195071359296e-02
