# 2Theta,Intensity
2.156000000000000227e+01,1.848266545065344324e-01
2.157999999999999829e+01,2.145677573918368039e-02
2.160000000000000142e+01,2.477980001806530386e-01
2.162000000000000099e+01,1.628896797364915439e-01
2.164000000000000057e+01,-1.184313963790304680e-01
2.166000000000000014e+01,1.566767990250646503e-01
2.167999999999999972e+01,1.779330287806676625e-01
2.170000000000000284e+01,2.177381126013445134e-01
2.171999999999999886e+01,1.175667473080970749e-01
2.174000000000000199e+01,1.838121016636457272e-01
2.175999999999999801e+01,8.323439300366256011e-02
2.178000000000000114e+01,8.242785630409296682e-02
2.180000000000000071e+01,1.985470466283036917e-01
2.182000000000000028e+01,8.063474528947253694e-02
2.183999999999999986e+01,2.479256779204522809e-01
2.185999999999999943e+01,1.403009522990995850e-01
2.188000000000000256e+01,1.359474515994135158e-01
2.189999999999999858e+01,-1.539009978854366523e-01
2.192000000000000171e+01,1.059534836756456377e-01
2.193999999999999773e+01,1.634511436675179230e-01
2.196000000000000085e+01,-1.590086866535584190e-02
2.198000000000000043e+01,4.522411860141675732e-02
2.200000000000000000e+01,1.279245449614003771e-01
2.201999999999999957e+01,3.066727326518737043e-02
2.203999999999999915e+01,-6.223661020557326798e-03
2.206000000000000227e+01,7.270066351914881986e-02
2.207999999999999829e+01,2.308625348705463654e-01
2.210000000000000142e+01,2.294291759328976332e-01
2.212000000000000099e+01,2.180183281749290269e-01
2.214000000000000057e+01,-1.235325088211695552e-02
2.216000000000000014e+01,5.741816094184287733e-02
2.217999999999999972e+01,1.131332900304362621e-01
2.220000000000000284e+01,1.323311233948814281e-01
2.221999999999999886e+01,6.962270120588827382e-02
2.224000000000000199e+01,-1.104618531103132711e-01
2.225999999999999801e+01,7.086152407264317832e-02
2.228000000000000114e+01,1.631703205560654929e-02
2.230000000000000071e+01,8.237251697348223212e-02
2.232000000000000028e+01,-5.373561019045079712e-02
2.233999999999999986e+01,-6.743909732173067328e-02
2.235999999999999943e+01,5.039889131754333312e-02
2.238000000000000256e+01,-9.046622686613906006e-02
2.239999999999999858e+01,6.471771272274874642e-02
2.242000000000000171e+01,-1.043100743010660081e-01
2.243999999999999773e+01,2.035827923519047400e-01
2.246000000000000085e+01,9.721834879719613853e-02
2.248000000000000043e+01,6.101857179874069226e-02
2.250000000000000000e+01,1.950815588313404014e-01
2.251999999999999957e+01,1.306670994923053372e-02
2.253999999999999915e+01,-8.630581035655052191e-02
2.256000000000000227e+01,7.839624152940655177e-02
2.257999999999999829e+01,1.515921978966291161e-01
2.260000000000000142e+01,-9.899255356466386824e-03
2.262000000000000099e+01,7.625012075819971591e-02
2.264000000000000057e+01,-5.200577105215982432e-02
2.266000000000000014e+01,3.308915612483511182e-01
2.267999999999999972e+01,2.063028477237985048e-01
2.270000000000000284e+01,-9.989917428584293990e-03
2.271999999999999886e+01,4.838114021735100828e-02
2.274000000000000199e+01,-8.258330999085035373e-02
2.275999999999999801e+01,1.092571446238656541e-01
2.278000000000000114e+01,5.598713629047472745e-02
2.280000000000000071e+01,2.088148406792537659e-01
2.282000000000000028e+01,1.019723319201998324e-01
2.283999999999999986e+01,6.483876103422950288e-02
2.285999999999999943e+01,1.226785889182489646e-02
2.288000000000000256e+01,8.374157369430103304e-02
2.289999999999999858e+01,-1.069838705752333974e-01
2.292000000000000171e+01,-2.250842583719002421e-02
2.293999999999999773e+01,4.770306049474978133e-02
2.296000000000000085e+01,8.260894599426885088e-02
2.298000000000000043e+01,1.217178498508504209e-01
2.300000000000000000e+01,9.401835478608042140e-02
2.301999999999999957e+01,1.256208117853334361e-01
2.303999999999999915e+01,1.857480861050304077e-01
2.306000000000000227e+01,6.416944522105874626e-02
2.307999999999999829e+01,8.584518535073287770e-02
2.310000000000000142e+01,5.907744079367599488e-02
2.312000000000000099e+01,8.507407827024771052e-02
2.314000000000000057e+01,1.845385608962369084e-01
2.316000000000000014e+01,1.907381745622138691e-01
2.317999999999999972e+01,-1.167780746206770410e-03
2.320000000000000284e+01,4.406382692351511893e-02
2.321999999999999886e+01,-1.643417963264411086e-01
2.324000000000000199e+01,2.329095755406509205e-01
2.325999999999999801e+01,2.310535234799870052e-01
2.328000000000000114e+01,-1.306917264358445352e-01
2.330000000000000071e+01,-3.868895908668279482e-02
2.332000000000000028e+01,6.287845475146966456e-02
2.333999999999999986e+01,1.424979850365269696e-01
2.335999999999999943e+01,6.869595492406464776e-02
2.338000000000000256e+01,2.305160008551053741e-01
2.339999999999999858e+01,1.926059377383462223e-01
2.342000000000000171e+01,1.467774300697449741e-01
2.343999999999999773e+01,-1.297530744779644418e-01
2.346000000000000085e+01,-9.951923575047823267e-02
2.348000000000000043e+01,1.866455289697407371e-01
2.350000000000000000e+01,1.174516682838348119e-01
2.351999999999999957e+01,4.182432993087430682e-03
2.353999999999999915e+01,-4.744435935126233711e-02
2.356000000000000227e+01,6.128410340121755867e-02
2.357999999999999829e+01,5.131722105861163605e-03
2.360000000000000142e+01,1.084223526944214644e-01
2.362000000000000099e+01,1.001632068071951487e-01
2.364000000000000057e+01,2.176126313201361476e-02
2.366000000000000014e+01,8.170249297792582521e-02
2.367999999999999972e+01,1.498810456454852114e-01
2.370000000000000284e+01,1.019684547584223250e-01
2.371999999999999886e+01,2.291388304661116371e-01
2.374000000000000199e+01,3.034467936062312798e-01
2.375999999999999801e+01,6.769626813107412766e-02
2.378000000000000114e+01,-1.628484575754028385e-01
2.380000000000000071e+01,-1.017756611769330410e-01
2.382000000000000028e+01,1.157121862585877847e-01
2.383999999999999986e+01,1.472011957787959791e-01
2.385999999999999943e+01,3.661611885583139492e-02
2.388000000000000256e+01,1.782673679721335780e-01
2.389999999999999858e+01,-1.768976658851078437e-02
2.392000000000000171e+01,2.327769573541675074e-01
2.393999999999999773e+01,1.244358641871722987e-01
2.396000000000000085e+01,3.140141893313010309e-03
2.398000000000000043e+01,1.358457535150466577e-01
2.400000000000000000e+01,1.074911972920226805e-01
2.401999999999999957e+01,2.195418499885437025e-01
2.403999999999999915e+01,1.423279940882509476e-01
2.406000000000000227e+01,2.698701499972949724e-02
2.407999999999999829e+01,1.109314661297436666e-01
2.410000000000000142e+01,6.067205920900739513e-02
2.412000000000000099e+01,6.170741749454099201e-02
2.414000000000000057e+01,2.989001176418906169e-01
2.416000000000000014e+01,-2.168557507764152029e-02
2.417999999999999972e+01,9.272607309724939517e-02
2.420000000000000284e+01,1.066829218300549831e-01
2.421999999999999886e+01,3.046934017927785954e-01
2.424000000000000199e+01,1.813884123479999333e-01
2.425999999999999801e+01,5.745870410041266363e-02
2.428000000000000114e+01,1.299576452388318815e-01
2.430000000000000071e+01,3.389055939338536105e-01
2.432000000000000028e+01,1.592742544092671519e-01
2.433999999999999986e+01,2.505770737031387529e-01
2.435999999999999943e+01,3.128258381587661341e-01
2.438000000000000256e+01,3.750374506994051393e-01
2.439999999999999858e+01,4.368402455390745232e-01
2.442000000000000171e+01,2.178279617447271277e-01
2.443999999999999773e+01,5.217411857103070316e-01
2.446000000000000085e+01,6.524348305678101534e-01
2.448000000000000043e+01,1.034881350354714957e+00
2.450000000000000000e+01,1.862839798202684749e+00
2.451999999999999957e+01,4.750276359183683184e+00
2.453999999999999915e+01,1.069401395977656577e+01
2.456000000000000227e+01,2.164490728434161326e+01
2.457999999999999829e+01,2.249590723733045294e+01
2.460000000000000142e+01,1.357320065567739675e+01
2.462000000000000099e+01,5.250781011279709531e+00
2.464000000000000057e+01,2.494691819004650313e+00
2.466000000000000014e+01,9.642361640521839306e-01
2.467999999999999972e+01,7.752323374252197974e-01
2.470000000000000284e+01,7.888684434538743018e-01
2.471999999999999886e+01,6.615104704326709717e-01
2.474000000000000199e+01,2.125741258122105237e-01
2.475999999999999801e+01,4.213860665707863662e-01
2.478000000000000114e+01,5.149080233132363044e-02
2.480000000000000071e+01,1.056892664688582201e-01
2.482000000000000028e+01,1.713866373484298489e-01
2.483999999999999986e+01,2.323553153960254969e-01
2.485999999999999943e+01,6.419273383995105497e-02
2.488000000000000256e+01,2.402663786158675263e-01
2.489999999999999858e+01,4.681876174377651995e-02
2.492000000000000171e+01,1.304365243589711287e-01
2.493999999999999773e+01,3.213256978270195852e-01
2.496000000000000085e+01,-6.263265715593718808e-02
2.498000000000000043e+01,2.065111028927479331e-01
2.500000000000000000e+01,1.488977315803227675e-01
2.501999999999999957e+01,1.120013511615249452e-01
2.503999999999999915e+01,1.477361616308405234e-01
2.506000000000000227e+01,1.126730472383978832e-01
2.507999999999999829e+01,-1.320713045189857160e-01
2.510000000000000142e+01,1.235406866968268708e-01
2.512000000000000099e+01,4.757155017128651686e-02
2.514000000000000057e+01,1.352204125637135879e-01
2.516000000000000014e+01,1.152576914137796033e-01
2.517999999999999972e+01,5.950572971278338813e-02
2.520000000000000284e+01,9.342158567231167998e-02
2.521999999999999886e+01,5.774696383394350985e-02
2.524000000000000199e+01,1.632501244286067854e-01
2.525999999999999801e+01,-3.644010267706239425e-02
2.528000000000000114e+01,1.514037735681707242e-01
2.530000000000000071e+01,2.544480911741673901e-01
2.532000000000000028e+01,9.065915598044656243e-02
2.533999999999999986e+01,-3.321570505694981107e-02
2.535999999999999943e+01,1.590577638937047955e-01
2.538000000000000256e+01,1.103839328795586799e-01
2.539999999999999858e+01,1.549424452856702217e-01
2.542000000000000171e+01,8.250893446051156543e-02
2.543999999999999773e+01,3.421503955002822592e-04
2.546000000000000085e+01,8.946740411520155700e-02
2.548000000000000043e+01,-4.573958552983531378e-02
2.550000000000000000e+01,4.771452282268991846e-02
2.551999999999999957e+01,1.232946344547915934e-01
2.553999999999999915e+01,1.633703843560879443e-01
2.556000000000000227e+01,2.787169540885146013e-01
2.557999999999999829e+01,-7.363703754353292941e-02
2.560000000000000142e+01,-3.276353967757107688e-02
2.562000000000000099e+01,1.498907133275530212e-01
2.564000000000000057e+01,2.599118696996234323e-01
2.566000000000000014e+01,2.631713607046155534e-01
2.567999999999999972e+01,2.598483337640299373e-01
2.570000000000000284e+01,1.192340606128769603e-01
2.571999999999999886e+01,2.865281490727672464e-01
2.574000000000000199e+01,-1.022684368934088650e-01
2.575999999999999801e+01,-3.958589647427572522e-02
2.578000000000000114e+01,5.712297040324271213e-02
2.580000000000000071e+01,-1.464030337671782048e-02
2.582000000000000028e+01,1.027810561772984042e-02
2.583999999999999986e+01,4.958186752851630186e-02
2.585999999999999943e+01,1.713217861511530660e-01
2.588000000000000256e+01,-1.640087800861888753e-02
2.589999999999999858e+01,1.228324734565172244e-01
2.592000000000000171e+01,1.506860464941387756e-01
2.593999999999999773e+01,1.109226591389913252e-01
2.596000000000000085e+01,8.230148267791576044e-02
2.598000000000000043e+01,6.613538486414504564e-03
2.600000000000000000e+01,1.256797498099706395e-02
2.601999999999999957e+01,1.897432426849649800e-01
2.603999999999999915e+01,1.037607581162769688e-01
2.605999999999999872e+01,3.312414089598502143e-01
2.608000000000000185e+01,1.737651915949738057e-02
2.610000000000000142e+01,-7.277011170042713140e-02
2.612000000000000099e+01,1.584307624378309687e-01
2.614000000000000057e+01,1.943760664103684199e-01
2.616000000000000014e+01,3.074356409255205591e-01
2.617999999999999972e+01,7.288131355670069977e-01
2.619999999999999929e+01,1.098842648110654352e+00
2.621999999999999886e+01,1.455302499028065855e+00
2.624000000000000199e+01,3.961045726474961004e-01
2.626000000000000156e+01,4.106872618092100025e-01
2.628000000000000114e+01,2.374725757403671131e-02
2.630000000000000071e+01,6.855103936810059972e-02
2.632000000000000028e+01,1.422632439421589734e-01
2.633999999999999986e+01,2.143696456084659141e-01
2.635999999999999943e+01,2.218146790286971426e-01
2.637999999999999901e+01,6.528201178435424912e-02
2.639999999999999858e+01,1.962461614942094187e-02
2.642000000000000171e+01,1.373472164659937378e-01
2.644000000000000128e+01,1.246860456721639032e-01
2.646000000000000085e+01,4.085795502054342943e-02
2.648000000000000043e+01,7.650535884030787437e-02
2.650000000000000000e+01,1.265066004070914199e-02
2.651999999999999957e+01,2.452684088048933397e-01
2.653999999999999915e+01,2.104693871171293418e-01
2.655999999999999872e+01,1.748484824227279910e-01
2.658000000000000185e+01,3.367550871849745442e-01
2.660000000000000142e+01,-2.972186832912997526e-02
2.662000000000000099e+01,5.665604558603484081e-02
2.664000000000000057e+01,2.340422189353694171e-01
2.666000000000000014e+01,3.084934151817264256e-02
2.667999999999999972e+01,1.090069990126548843e-01
2.669999999999999929e+01,3.307823199402052938e-01
2.671999999999999886e+01,1.376259272771608415e-02
2.674000000000000199e+01,1.104040156798870853e-01
2.676000000000000156e+01,2.365887459388689995e-01
2.678000000000000114e+01,2.772432705126205432e-01
2.680000000000000071e+01,1.307944104977202260e-01
2.682000000000000028e+01,1.341572271469184119e-01
2.683999999999999986e+01,3.644491296888323628e-01
2.685999999999999943e+01,2.031633410796802874e-01
2.687999999999999901e+01,3.031706460233857259e-01
2.689999999999999858e+01,8.053239466067110275e-01
2.692000000000000171e+01,1.542544445350268800e+00
2.694000000000000128e+01,4.151744789135286773e+00
2.696000000000000085e+01,6.311377087781654183e+00
2.698000000000000043e+01,7.373355485982094670e+00
2.700000000000000000e+01,4.613899911544867116e+00
2.701999999999999957e+01,1.939161543524452469e+00
2.703999999999999915e+01,8.027235160241027456e-01
2.705999999999999872e+01,7.251477961792357485e-01
2.708000000000000185e+01,6.520766146846666000e-01
2.710000000000000142e+01,4.993426642683811423e-01
2.712000000000000099e+01,7.027631967525888035e-01
2.714000000000000057e+01,7.844182553894675225e-01
2.716000000000000014e+01,1.384265579980640481e+00
2.717999999999999972e+01,2.637081401169028005e+00
2.719999999999999929e+01,8.032006323394588421e+00
2.721999999999999886e+01,1.506953945220783098e+01
2.724000000000000199e+01,1.978267342726870837e+01
2.726000000000000156e+01,1.333809500001071946e+01
2.728000000000000114e+01,6.141849944402427042e+00
2.730000000000000071e+01,2.291007297843641766e+00
2.732000000000000028e+01,1.220583959486868153e+00
2.733999999999999986e+01,7.960204720188469585e-01
2.735999999999999943e+01,4.463617699068787581e-01
2.737999999999999901e+01,3.985087897201161633e-01
2.740000000000000213e+01,2.436463873461010843e-01
2.742000000000000171e+01,4.573038930506475586e-01
2.744000000000000128e+01,2.898588062020503453e-01
2.746000000000000085e+01,5.028402580342766770e-01
2.748000000000000043e+01,4.033994782548932512e-01
2.750000000000000000e+01,2.707278285673881957e-01
2.751999999999999957e+01,6.319719289699716747e-01
2.753999999999999915e+01,6.930807652582168243e-01
2.755999999999999872e+01,2.060729258235377337e+00
2.758000000000000185e+01,5.391982566757259399e+00
2.760000000000000142e+01,7.861158227902814488e+00
2.762000000000000099e+01,7.793926731918437767e+00
2.764000000000000057e+01,4.715499208792999219e+00
2.766000000000000014e+01,2.120363307171634570e+00
2.767999999999999972e+01,8.912042058526821187e-01
2.769999999999999929e+01,5.942883442261762683e-01
2.771999999999999886e+01,2.672845046062378160e-01
2.774000000000000199e+01,1.272791930295563145e-01
2.776000000000000156e+01,1.931722098944781973e-01
2.778000000000000114e+01,1.227928081093857399e-01
2.780000000000000071e+01,1.626947383219661258e-01
2.782000000000000028e+01,-4.265977095257421359e-02
2.783999999999999986e+01,2.977988099845849668e-01
2.785999999999999943e+01,1.165808091799335894e-01
2.787999999999999901e+01,1.148505870188701594e-01
2.790000000000000213e+01,1.606682489193856922e-01
2.792000000000000171e+01,1.596926600666264198e-02
2.794000000000000128e+01,4.470608069880389890e-02
2.796000000000000085e+01,-1.041051255096633599e-01
2.798000000000000043e+01,2.936239508006223756e-02
2.800000000000000000e+01,5.027984477273152175e-02
2.801999999999999957e+01,9.956783539757450840e-02
2.803999999999999915e+01,1.134784602778038214e-02
2.805999999999999872e+01,2.062864065342688916e-02
2.808000000000000185e+01,1.927420284049406463e-01
2.810000000000000142e+01,5.205392879999595074e-02
2.812000000000000099e+01,1.851715981517568499e-01
2.814000000000000057e+01,3.676458220802020921e-02
2.816000000000000014e+01,1.406547954417289303e-02
2.817999999999999972e+01,1.894839421321639905e-01
2.819999999999999929e+01,1.202119322709255533e-01
2.821999999999999886e+01,6.997070872106687933e-02
2.824000000000000199e+01,4.860860283543110699e-02
2.826000000000000156e+01,1.703154303169217010e-01
2.828000000000000114e+01,5.665615638936045972e-02
2.830000000000000071e+01,1.053539865315119561e-01
2.832000000000000028e+01,-1.290758729616233239e-02
2.833999999999999986e+01,1.305660630571589820e-01
2.835999999999999943e+01,-1.024117214252847213e-01
2.837999999999999901e+01,2.526619927435843072e-01
2.840000000000000213e+01,1.660814831966058447e-01
2.842000000000000171e+01,-3.338559189082422607e-02
2.844000000000000128e+01,8.611957602535966205e-02
2.846000000000000085e+01,3.610339681653817329e-02
2.848000000000000043e+01,-3.296289968098720796e-02
2.850000000000000000e+01,-6.560239071236025066e-02
2.851999999999999957e+01,1.528837098861097477e-01
2.853999999999999915e+01,1.365659705944527735e-01
2.855999999999999872e+01,1.131469404981381988e-01
2.858000000000000185e+01,1.487840822382508199e-01
2.860000000000000142e+01,1.164437921182112368e-01
2.862000000000000099e+01,1.779255606521264466e-01
2.864000000000000057e+01,2.993990652511892628e-02
2.866000000000000014e+01,7.008710887808525247e-02
2.867999999999999972e+01,-1.239246710553413011e-01
2.869999999999999929e+01,2.283647733914672406e-01
2.871999999999999886e+01,8.684808306498846553e-02
2.874000000000000199e+01,2.857144246415359648e-02
2.876000000000000156e+01,2.005608301776982960e-01
2.878000000000000114e+01,1.613055040379791916e-01
2.880000000000000071e+01,1.189691483894878277e-01
2.882000000000000028e+01,1.897673840336040751e-01
2.883999999999999986e+01,3.147998151251836796e-01
2.885999999999999943e+01,6.797044428509409209e-02
2.887999999999999901e+01,7.508205579346445557e-02
2.890000000000000213e+01,-8.142956537571729991e-02
2.892000000000000171e+01,2.029046124424555841e-01
2.894000000000000128e+01,1.142256097881081817e-01
2.896000000000000085e+01,9.261359383092332420e-02
2.898000000000000043e+01,2.641913721672319859e-01
2.900000000000000000e+01,1.435347943400751280e-01
2.901999999999999957e+01,2.052841925926540412e-01
2.903999999999999915e+01,-4.311597290424656198e-02
2.905999999999999872e+01,-7.013597888419959014e-02
2.908000000000000185e+01,9.287618489871932170e-02
2.910000000000000142e+01,1.992248684492831101e-01
2.912000000000000099e+01,7.282442144225308167e-02
2.914000000000000057e+01,1.301897248109776806e-01
2.916000000000000014e+01,-1.473083020977464415e-02
2.917999999999999972e+01,1.724436423938573992e-01
2.919999999999999929e+01,-1.239956322434467885e-02
2.921999999999999886e+01,1.558658244261115766e-01
2.924000000000000199e+01,2.699927554409070063e-01
2.926000000000000156e+01,8.978834066109951662e-02
2.928000000000000114e+01,1.309470928692569869e-01
2.930000000000000071e+01,2.705705035308816897e-01
2.932000000000000028e+01,-5.603192490595092223e-03
2.933999999999999986e+01,4.201081018504888853e-02
2.935999999999999943e+01,1.939530305290976531e-01
2.937999999999999901e+01,2.491610484115847624e-01
2.940000000000000213e+01,2.490215212278343304e-02
2.942000000000000171e+01,3.824173443193476518e-02
2.944000000000000128e+01,8.417544018991343635e-02
2.946000000000000085e+01,8.898082153499195512e-02
2.948000000000000043e+01,1.608778533294813184e-01
2.950000000000000000e+01,1.873524203983981395e-01
2.951999999999999957e+01,3.900978983511855791e-01
2.953999999999999915e+01,3.278393249760857553e-01
2.955999999999999872e+01,1.279035028024488041e-01
2.958000000000000185e+01,1.358141230140414990e-01
2.960000000000000142e+01,1.658267861997446135e-01
2.962000000000000099e+01,1.073503788859728608e-01
2.964000000000000057e+01,8.829475024221061785e-02
2.966000000000000014e+01,3.275580477869774465e-02
2.967999999999999972e+01,2.915870936751349674e-01
2.969999999999999929e+01,-7.511976354342347895e-02
2.971999999999999886e+01,9.741761083796963983e-02
2.974000000000000199e+01,1.022568957184935845e-01
2.976000000000000156e+01,2.071272727139420178e-01
2.978000000000000114e+01,1.088699553368397133e-01
2.980000000000000071e+01,4.679344644466655601e-02
2.982000000000000028e+01,1.155412090522024704e-01
2.983999999999999986e+01,1.676405214539807009e-01
2.985999999999999943e+01,-1.300157500949809461e-02
2.987999999999999901e+01,3.040151600921491282e-01
2.990000000000000213e+01,7.603724099112776913e-02
2.992000000000000171e+01,-1.073393103629280837e-01
2.994000000000000128e+01,1.757064289240610755e-01
2.996000000000000085e+01,-1.352093799139392205e-02
2.998000000000000043e+01,1.904153695175891392e-01
3.000000000000000000e+01,1.966628379204439780e-01
3.001999999999999957e+01,1.638008295865237829e-01
3.003999999999999915e+01,2.294271179073024136e-01
3.005999999999999872e+01,1.045322444862291922e-01
3.008000000000000185e+01,2.721196167111366582e-01
3.010000000000000142e+01,8.836144445110813428e-02
3.012000000000000099e+01,6.021610175295680906e-02
3.014000000000000057e+01,2.318876902501225690e-01
3.016000000000000014e+01,1.152713417500422777e-01
3.017999999999999972e+01,1.991678020965339524e-01
3.019999999999999929e+01,2.955066415039701577e-01
3.021999999999999886e+01,1.222196077755697274e-01
3.024000000000000199e+01,1.353600262254084641e-01
3.026000000000000156e+01,3.845013503760474349e-01
3.028000000000000114e+01,2.119808371107902156e-01
3.030000000000000071e+01,-5.753633554483948698e-02
3.032000000000000028e+01,1.465764981387133736e-01
3.033999999999999986e+01,2.841341262643396481e-01
3.035999999999999943e+01,2.309388510856492105e-01
3.037999999999999901e+01,9.393442406371192710e-02
3.040000000000000213e+01,7.271376186226119476e-02
3.042000000000000171e+01,1.774561427980458905e-01
3.044000000000000128e+01,9.585022761750263895e-03
3.046000000000000085e+01,1.343797264078841480e-01
3.048000000000000043e+01,3.750172657160619760e-01
3.050000000000000000e+01,6.177672096939426094e-01
3.051999999999999957e+01,4.576257694227205408e-01
3.053999999999999915e+01,3.403411385113713772e-01
3.055999999999999872e+01,1.127352502149010949e+00
3.058000000000000185e+01,2.032951751953766983e+00
3.060000000000000142e+01,3.222884259979007293e+00
3.062000000000000099e+01,2.262041323867595821e+00
3.064000000000000057e+01,1.614338308953231715e+00
3.066000000000000014e+01,9.174890587835924372e-01
3.067999999999999972e+01,3.871215881685372007e-01
3.069999999999999929e+01,5.018972671274265496e-01
3.071999999999999886e+01,6.855872524859539796e-01
3.074000000000000199e+01,6.007688912923844216e-01
3.076000000000000156e+01,5.699212924772587563e-01
3.078000000000000114e+01,5.616002428228366039e-01
3.080000000000000071e+01,4.740670885101479493e-01
3.082000000000000028e+01,1.112637442768618534e+00
3.083999999999999986e+01,1.590639902249575410e+00
3.085999999999999943e+01,3.680111172339135983e+00
3.087999999999999901e+01,7.513348988504291448e+00
3.090000000000000213e+01,1.083576306755767504e+01
3.092000000000000171e+01,9.543466211698198975e+00
3.094000000000000128e+01,5.786646320718415559e+00
3.096000000000000085e+01,4.407515649832213889e+00
3.098000000000000043e+01,4.407662744478780148e+00
3.100000000000000000e+01,1.086562208716822475e+01
3.101999999999999957e+01,2.615054247917162300e+01
3.103999999999999915e+01,4.967683063585921133e+01
3.105999999999999872e+01,5.863092957141667938e+01
3.108000000000000185e+01,4.104381008788952556e+01
3.110000000000000142e+01,1.910312366065153356e+01
3.112000000000000099e+01,7.971568948719529146e+00
3.114000000000000057e+01,3.467529055397004178e+00
3.116000000000000014e+01,2.243740140919874282e+00
3.117999999999999972e+01,1.638172522875958492e+00
3.119999999999999929e+01,1.260566169382927981e+00
3.121999999999999886e+01,7.106834795740927246e-01
3.124000000000000199e+01,6.675304536374460085e-01
3.126000000000000156e+01,9.283149285649429094e-01
3.128000000000000114e+01,2.675087256338460895e-01
3.130000000000000071e+01,4.559936043621003465e-01
3.132000000000000028e+01,2.675688583815283850e-01
3.133999999999999986e+01,6.356762154274849808e-01
3.135999999999999943e+01,3.497582652915192103e-01
3.137999999999999901e+01,3.596849300987179365e-01
3.140000000000000213e+01,2.310226181164080628e-01
3.142000000000000171e+01,6.877640536101224944e-01
3.144000000000000128e+01,4.029458015985780128e-01
3.146000000000000085e+01,3.736322888237453288e-01
3.148000000000000043e+01,2.699781992000139796e-01
3.150000000000000000e+01,1.652942816976484819e-01
3.151999999999999957e+01,2.731267207664654917e-01
3.153999999999999915e+01,4.781865702672311730e-02
3.155999999999999872e+01,1.412734813308411663e-01
3.158000000000000185e+01,2.277097819589532501e-01
3.160000000000000142e+01,1.301704479295347217e-01
3.162000000000000099e+01,3.529176168724038609e-01
3.164000000000000057e+01,2.699264675312918471e-01
3.166000000000000014e+01,3.372947785862349251e-02
3.167999999999999972e+01,1.107960826712735269e-01
3.169999999999999929e+01,3.722137072161788574e-01
3.171999999999999886e+01,3.748238893178819364e-02
3.174000000000000199e+01,3.624532946830582025e-01
3.176000000000000156e+01,2.130919532866895061e-01
3.178000000000000114e+01,4.242953948357297000e-01
3.180000000000000071e+01,2.739779040176597014e-01
3.182000000000000028e+01,2.448470961961672077e-01
3.183999999999999986e+01,5.235428467020419863e-01
3.185999999999999943e+01,2.773183677349393417e-01
3.187999999999999901e+01,3.633530404438616301e-01
3.190000000000000213e+01,5.439221108019953732e-01
3.192000000000000171e+01,4.497143230305193917e-01
3.194000000000000128e+01,4.929837082609819232e-01
3.196000000000000085e+01,5.378741184360690264e-01
3.198000000000000043e+01,6.277340142505799525e-01
3.200000000000000000e+01,9.712340072026293125e-01
3.201999999999999602e+01,7.458735607434028303e-01
3.203999999999999915e+01,1.223940059851462259e+00
3.206000000000000227e+01,1.793132890108942057e+00
3.207999999999999829e+01,2.538711840310613699e+00
3.210000000000000142e+01,5.566734661179616239e+00
3.212000000000000455e+01,1.431810590555785723e+01
3.214000000000000057e+01,3.014468009008053784e+01
3.215999999999999659e+01,4.892304594301047160e+01
3.217999999999999972e+01,4.324310079685478314e+01
3.220000000000000284e+01,2.338923410139323877e+01
3.221999999999999886e+01,1.052384101005938533e+01
3.224000000000000199e+01,3.921885355547239715e+00
3.226000000000000512e+01,2.180553658727172550e+00
3.228000000000000114e+01,1.500294106768011781e+00
3.229999999999999716e+01,1.436489649411393676e+00
3.232000000000000028e+01,1.010753390188982248e+00
3.234000000000000341e+01,1.139215494899820103e+00
3.235999999999999943e+01,8.793670389873565751e-01
3.237999999999999545e+01,1.073176338274444364e+00
3.240000000000000568e+01,9.316480243316752619e-01
3.242000000000000171e+01,7.647996164529383689e-01
3.243999999999999773e+01,1.526100116397660633e+00
3.246000000000000085e+01,2.952219064824332939e+00
3.248000000000000398e+01,7.019365767411676948e+00
3.250000000000000000e+01,1.427559827062593101e+01
3.251999999999999602e+01,1.833560714956724524e+01
3.253999999999999915e+01,1.308765035588051440e+01
3.256000000000000227e+01,6.752379336951822353e+00
3.257999999999999829e+01,2.461942591500363875e+00
3.260000000000000142e+01,1.652263050953188595e+00
3.262000000000000455e+01,7.549278921216484584e-01
3.264000000000000057e+01,6.884174417668398327e-01
3.265999999999999659e+01,7.017454879407959423e-01
3.267999999999999972e+01,4.563979895802091624e-01
3.270000000000000284e+01,5.367652359417857122e-01
3.271999999999999886e+01,1.980471577457667831e-01
3.274000000000000199e+01,3.067327861240590203e-01
3.276000000000000512e+01,4.553371699197014122e-01
3.278000000000000114e+01,2.039936779541571543e-01
3.279999999999999716e+01,2.647832055328854239e-01
3.282000000000000028e+01,3.402200066402644163e-01
3.284000000000000341e+01,1.830328888624664918e-01
3.285999999999999943e+01,3.027312535710086627e-01
3.287999999999999545e+01,3.542588177554495954e-01
3.290000000000000568e+01,5.620276370539112332e-01
3.292000000000000171e+01,5.842056679350707826e-01
3.293999999999999773e+01,4.818161887023013068e-01
3.296000000000000085e+01,9.363307694765012901e-01
3.298000000000000398e+01,5.615760208219249261e-01
3.300000000000000000e+01,1.050850287375614922e+00
3.301999999999999602e+01,2.241393175346225508e+00
3.303999999999999915e+01,4.954768939227474966e+00
3.306000000000000227e+01,1.128929666015833178e+01
3.307999999999999829e+01,1.985607817022555821e+01
3.310000000000000142e+01,2.143704433089688877e+01
3.312000000000000455e+01,1.460945333881566377e+01
3.314000000000000057e+01,6.502968805180999290e+00
