# 2Theta,Intensity
2.157999999999999829e+01,1.950884663285434029e-01
2.160000000000000142e+01,2.046615339994503902e-01
2.162000000000000099e+01,4.523352342832885897e-01
2.164000000000000057e+01,-2.833087888924832112e-02
2.166000000000000014e+01,1.574993475532648624e-01
2.167999999999999972e+01,1.921387471408147751e-01
2.170000000000000284e+01,1.617223462727659933e-01
2.171999999999999886e+01,9.317932618141262779e-02
2.174000000000000199e+01,3.057823473071972220e-01
2.175999999999999801e+01,1.803876334038098106e-01
2.178000000000000114e+01,7.640012007282304118e-02
2.180000000000000071e+01,1.821068160789947321e-01
2.182000000000000028e+01,1.365853541156878681e-01
2.183999999999999986e+01,2.026263804572445149e-01
2.185999999999999943e+01,1.843249928950320971e-01
2.188000000000000256e+01,2.847617988776449116e-01
2.189999999999999858e+01,-1.412370768807764132e-01
2.192000000000000171e+01,1.744084402534643863e-01
2.193999999999999773e+01,1.791049665594493800e-01
2.196000000000000085e+01,2.931765669869014213e-01
2.198000000000000043e+01,2.282130059633668828e-01
2.200000000000000000e+01,1.026737833473440886e-01
2.201999999999999957e+01,1.657411702823595734e-01
2.203999999999999915e+01,5.923398107477753638e-02
2.206000000000000227e+01,1.838215021641168567e-01
2.207999999999999829e+01,1.998962422685245377e-01
2.210000000000000142e+01,1.414072615079857986e-01
2.212000000000000099e+01,1.757518193734924350e-01
2.214000000000000057e+01,8.964553197154541408e-02
2.216000000000000014e+01,2.001602131396679751e-01
2.217999999999999972e+01,3.343068506228275005e-01
2.220000000000000284e+01,-7.177531828327630981e-02
2.221999999999999886e+01,3.615402947064416672e-02
2.224000000000000199e+01,8.384089866248020662e-02
2.225999999999999801e+01,8.265819983249546657e-03
2.228000000000000114e+01,2.077320368701736364e-01
2.230000000000000071e+01,-2.762093726132741969e-02
2.232000000000000028e+01,-5.826978720613821411e-02
2.233999999999999986e+01,1.660615134786112002e-01
2.235999999999999943e+01,-1.327692348495007439e-02
2.238000000000000256e+01,2.931839572795212345e-01
2.239999999999999858e+01,1.528487625809594463e-01
2.242000000000000171e+01,8.627116255782765752e-02
2.243999999999999773e+01,2.937400300149436427e-01
2.246000000000000085e+01,1.634836346755258463e-01
2.248000000000000043e+01,-5.130349893885446108e-04
2.250000000000000000e+01,1.036236139026005115e-01
2.251999999999999957e+01,1.880217636691608740e-01
2.253999999999999915e+01,1.531527661597351930e-01
2.256000000000000227e+01,1.677507552544567626e-01
2.257999999999999829e+01,4.993924203198125966e-02
2.260000000000000142e+01,2.011756376068186414e-01
2.262000000000000099e+01,3.468546701725014891e-01
2.264000000000000057e+01,8.051646705681521354e-02
2.266000000000000014e+01,-8.565470051896745957e-03
2.267999999999999972e+01,1.772892163899632556e-01
2.270000000000000284e+01,-2.177315082009006753e-01
2.271999999999999886e+01,8.890559013659864174e-03
2.274000000000000199e+01,2.244914500790109180e-01
2.275999999999999801e+01,6.106781415357997317e-02
2.278000000000000114e+01,-1.871946961467948686e-02
2.280000000000000071e+01,1.323017023655942981e-01
2.282000000000000028e+01,1.476327529387756188e-01
2.283999999999999986e+01,1.939347446237980610e-01
2.285999999999999943e+01,-1.301048537664963867e-01
2.288000000000000256e+01,-1.998330111005248641e-02
2.289999999999999858e+01,8.203344004966875436e-02
2.292000000000000171e+01,-9.313995971700822496e-02
2.293999999999999773e+01,8.229517108784704937e-02
2.296000000000000085e+01,3.928351838204220403e-01
2.298000000000000043e+01,-6.234324873684545139e-03
2.300000000000000000e+01,1.174126524189047782e-01
2.301999999999999957e+01,4.934746017043877865e-03
2.303999999999999915e+01,-8.004250642213246725e-02
2.306000000000000227e+01,8.544124432168455352e-02
2.307999999999999829e+01,9.259052725042785092e-02
2.310000000000000142e+01,-1.699601808184497687e-01
2.312000000000000099e+01,3.294971367227394476e-01
2.314000000000000057e+01,1.541656683702876951e-01
2.316000000000000014e+01,-5.281987287330756203e-02
2.317999999999999972e+01,1.335251368774053315e-01
2.320000000000000284e+01,1.503199359293271586e-01
2.321999999999999886e+01,3.094263035105850324e-01
2.324000000000000199e+01,-2.226401279996206850e-02
2.325999999999999801e+01,3.394355318320345094e-01
2.328000000000000114e+01,3.255021889384983602e-01
2.330000000000000071e+01,6.194623932497344415e-02
2.332000000000000028e+01,-1.511049596526982917e-02
2.333999999999999986e+01,2.055669369015870329e-01
2.335999999999999943e+01,1.722653125362353377e-01
2.338000000000000256e+01,1.429285139910906055e-01
2.339999999999999858e+01,2.001926828424558380e-01
2.342000000000000171e+01,3.391487247665539995e-01
2.343999999999999773e+01,3.618042765379751446e-01
2.346000000000000085e+01,1.454256457201524855e-01
2.348000000000000043e+01,3.157158404743123370e-01
2.350000000000000000e+01,2.874471185611719437e-01
2.351999999999999957e+01,3.348819670581978936e-01
2.353999999999999915e+01,1.597725597535494257e-01
2.356000000000000227e+01,5.810468241268723633e-01
2.357999999999999829e+01,5.642194779484700495e-01
2.360000000000000142e+01,4.264171658486525240e-01
2.362000000000000099e+01,1.304268016664297480e+00
2.364000000000000057e+01,2.347117204676478774e+00
2.366000000000000014e+01,6.306698790351005002e+00
2.367999999999999972e+01,1.568254485203987514e+01
2.370000000000000284e+01,2.637215914661275207e+01
2.371999999999999886e+01,2.535111501708364301e+01
2.374000000000000199e+01,1.406153139680413666e+01
2.375999999999999801e+01,5.785637639683143263e+00
2.378000000000000114e+01,1.894578237171640867e+00
2.380000000000000071e+01,9.318490877614570289e-01
2.382000000000000028e+01,5.542891588064616792e-01
2.383999999999999986e+01,6.000059074779270363e-01
2.385999999999999943e+01,4.985577081183430459e-01
2.388000000000000256e+01,3.094095727037564636e-01
2.389999999999999858e+01,4.921175966072455221e-01
2.392000000000000171e+01,1.414756964008624107e-01
2.393999999999999773e+01,5.422538898390021067e-02
2.396000000000000085e+01,1.903957717074991063e-01
2.398000000000000043e+01,2.272397234666314880e-01
2.400000000000000000e+01,2.583927290265405907e-01
2.401999999999999957e+01,2.486928000579185782e-01
2.403999999999999915e+01,2.617894091322473527e-01
2.406000000000000227e+01,2.413602078590596639e-02
2.407999999999999829e+01,2.389768206679483975e-01
2.410000000000000142e+01,2.022516502339174738e-01
2.412000000000000099e+01,2.785564334400048025e-01
2.414000000000000057e+01,2.284527093150257593e-01
2.416000000000000014e+01,1.169735146825443411e-01
2.417999999999999972e+01,1.561992920234091808e-01
2.420000000000000284e+01,3.076384849346052580e-02
2.421999999999999886e+01,3.725667913441859103e-01
2.424000000000000199e+01,2.646293800012249897e-01
2.425999999999999801e+01,-1.038745423846282462e-01
2.428000000000000114e+01,2.694171767704545695e-01
2.430000000000000071e+01,-4.651795653106901435e-02
2.432000000000000028e+01,3.671046916814684619e-02
2.433999999999999986e+01,1.271512428052292143e-01
2.435999999999999943e+01,4.468156541602336662e-01
2.438000000000000256e+01,1.497775015911261831e-01
2.439999999999999858e+01,1.788870770201875238e-01
2.442000000000000171e+01,-9.892078985469206220e-02
2.443999999999999773e+01,1.595315514155648262e-01
2.446000000000000085e+01,2.936526114060871717e-01
2.448000000000000043e+01,7.489990959533497639e-02
2.450000000000000000e+01,1.813858986028437092e-01
2.451999999999999957e+01,1.861384768383299859e-01
2.453999999999999915e+01,2.929284996826856391e-01
2.456000000000000227e+01,2.546048642860012645e-01
2.457999999999999829e+01,3.852635119742649494e-01
2.460000000000000142e+01,5.364042948433075941e-02
2.462000000000000099e+01,1.862410339412843285e-01
2.464000000000000057e+01,4.417719870672047189e-01
2.466000000000000014e+01,6.132587616804086039e-01
2.467999999999999972e+01,3.406363898408154567e-01
2.470000000000000284e+01,5.545002147388339298e-01
2.471999999999999886e+01,1.026617492097508855e+00
2.474000000000000199e+01,1.266899554485040991e+00
2.475999999999999801e+01,3.396403298016959837e+00
2.478000000000000114e+01,9.113495407565954665e+00
2.480000000000000071e+01,2.051346248829059604e+01
2.482000000000000028e+01,2.778205886590170337e+01
2.483999999999999986e+01,2.180167343920104628e+01
2.485999999999999943e+01,1.138498787841095172e+01
2.488000000000000256e+01,3.949198936242233504e+00
2.489999999999999858e+01,2.019750042381128985e+00
2.492000000000000171e+01,1.047380131423722549e+00
2.493999999999999773e+01,7.240483164484153855e-01
2.496000000000000085e+01,6.593474929562940234e-01
2.498000000000000043e+01,5.334674835810513382e-01
2.500000000000000000e+01,5.602671641320496887e-01
2.501999999999999957e+01,5.186656263476194795e-01
2.503999999999999915e+01,1.336334778202059315e-01
2.506000000000000227e+01,4.437209131115440464e-01
2.507999999999999829e+01,3.282954277976686541e-02
2.510000000000000142e+01,2.394873119237151959e-01
2.512000000000000099e+01,4.384490850398036210e-01
2.514000000000000057e+01,2.539404684074346719e-01
2.516000000000000014e+01,2.369756644706439430e-01
2.517999999999999972e+01,3.154524671811220760e-01
2.520000000000000284e+01,1.337343128620640809e-01
2.521999999999999886e+01,6.571734535248170694e-02
2.524000000000000199e+01,3.539621085421134072e-01
2.525999999999999801e+01,1.148520384739031147e-01
2.528000000000000114e+01,-3.886618159423943508e-02
2.530000000000000071e+01,4.290869383079518040e-01
2.532000000000000028e+01,-1.320703944536305297e-01
2.533999999999999986e+01,1.702062518592418749e-01
2.535999999999999943e+01,-1.027259725529308058e-03
2.538000000000000256e+01,-3.984628123922440840e-02
2.539999999999999858e+01,-8.608067187073570325e-02
2.542000000000000171e+01,2.614159206872371799e-01
2.543999999999999773e+01,7.983607213227443544e-02
2.546000000000000085e+01,1.985425902338416593e-01
2.548000000000000043e+01,8.788306280267350890e-02
2.550000000000000000e+01,2.161313011049403321e-01
2.551999999999999957e+01,1.759089345292724760e-01
2.553999999999999915e+01,1.468385865625376485e-01
2.556000000000000227e+01,2.685206851157286856e-01
2.557999999999999829e+01,4.630275640677740390e-02
2.560000000000000142e+01,1.565345337790519098e-01
2.562000000000000099e+01,1.534490807130956258e-01
2.564000000000000057e+01,1.724228580800798993e-01
2.566000000000000014e+01,1.333690346730274402e-02
2.567999999999999972e+01,1.997386369497815891e-03
2.570000000000000284e+01,1.165044189321150225e-01
2.571999999999999886e+01,-1.310353614454884130e-01
2.574000000000000199e+01,1.959668468774457550e-01
2.575999999999999801e+01,8.053197819775804317e-03
2.578000000000000114e+01,-2.947086653654327343e-02
2.580000000000000071e+01,8.054645942892429966e-02
2.582000000000000028e+01,2.430595312069343816e-01
2.583999999999999986e+01,2.278138362167330677e-01
2.585999999999999943e+01,-1.165002893440867694e-02
2.588000000000000256e+01,1.664258840255877503e-01
2.589999999999999858e+01,1.742650133662599840e-02
2.592000000000000171e+01,-3.382835860974692851e-03
2.593999999999999773e+01,2.072093887614447072e-02
2.596000000000000085e+01,1.834213200070736460e-01
2.598000000000000043e+01,2.292825901550903933e-01
2.600000000000000000e+01,5.270227313671094899e-02
2.601999999999999957e+01,2.013129499282637416e-02
2.603999999999999915e+01,1.862128793872173602e-02
2.605999999999999872e+01,7.529382629797344573e-02
2.608000000000000185e+01,3.677438764413313299e-01
2.610000000000000142e+01,2.460054831543057596e-01
2.612000000000000099e+01,1.101351443139614028e-01
2.614000000000000057e+01,1.893928677062642896e-01
2.616000000000000014e+01,5.549440690172517676e-02
2.617999999999999972e+01,6.433358390128440796e-02
2.619999999999999929e+01,2.691819063361623743e-02
2.621999999999999886e+01,6.681385111581855663e-02
2.624000000000000199e+01,1.760757811953617413e-01
2.626000000000000156e+01,3.105914554849222298e-01
2.628000000000000114e+01,1.475817121779625929e-01
2.630000000000000071e+01,2.804293965472112182e-01
2.632000000000000028e+01,1.568947141794685418e-01
2.633999999999999986e+01,2.231457636836172709e-01
2.635999999999999943e+01,1.518354142964211673e-01
2.637999999999999901e+01,1.893227379067513316e-01
2.639999999999999858e+01,8.327778598118348863e-02
2.642000000000000171e+01,1.234866953471873696e-01
2.644000000000000128e+01,-6.563687930723173525e-02
2.646000000000000085e+01,2.117547173014503459e-01
2.648000000000000043e+01,4.025207658325326010e-01
2.650000000000000000e+01,2.992979767335830488e-01
2.651999999999999957e+01,1.802238173286099254e-01
2.653999999999999915e+01,2.904228042060561510e-01
2.655999999999999872e+01,1.880986170494698129e-01
2.658000000000000185e+01,-4.832233020194730451e-03
2.660000000000000142e+01,6.070216337419940267e-01
2.662000000000000099e+01,7.567505145432384950e-01
2.664000000000000057e+01,1.536894168808069949e+00
2.666000000000000014e+01,3.575475954689351976e+00
2.667999999999999972e+01,8.037125382081633518e+00
2.669999999999999929e+01,1.213802761639338712e+01
2.671999999999999886e+01,9.558978053003885478e+00
2.674000000000000199e+01,5.429446775633343769e+00
2.676000000000000156e+01,1.873759852897176392e+00
2.678000000000000114e+01,1.163416684655826705e+00
2.680000000000000071e+01,5.050343302574384907e-01
2.682000000000000028e+01,3.856070838747598928e-01
2.683999999999999986e+01,3.692931368710717366e-01
2.685999999999999943e+01,3.366207636643315793e-01
2.687999999999999901e+01,2.158840505973585178e-01
2.689999999999999858e+01,3.909094636365001429e-02
2.692000000000000171e+01,2.662852490031648589e-01
2.694000000000000128e+01,1.092778092651313926e-01
2.696000000000000085e+01,4.779771397730242510e-01
2.698000000000000043e+01,2.696800809078120365e-01
2.700000000000000000e+01,1.220250732582488090e-01
2.701999999999999957e+01,3.192760169591783992e-01
2.703999999999999915e+01,2.196481364712701556e-01
2.705999999999999872e+01,-1.102555959044523859e-02
2.708000000000000185e+01,8.153154222961543629e-02
2.710000000000000142e+01,2.230177113488149843e-01
2.712000000000000099e+01,8.488526012102862173e-02
2.714000000000000057e+01,2.348227371134343211e-01
2.716000000000000014e+01,2.702050818992630110e-01
2.717999999999999972e+01,1.687918357608253483e-01
2.719999999999999929e+01,-1.164997248092470711e-01
2.721999999999999886e+01,3.368046820414488662e-01
2.724000000000000199e+01,2.314670371131567761e-01
2.726000000000000156e+01,1.514599500492367634e-01
2.728000000000000114e+01,3.652906956492596446e-01
2.730000000000000071e+01,1.011750449256787893e-01
2.732000000000000028e+01,4.241760697122777812e-01
2.733999999999999986e+01,7.965142609300774890e-01
2.735999999999999943e+01,2.141112445717625157e+00
2.737999999999999901e+01,3.611985742054384829e+00
2.740000000000000213e+01,6.050289682239084144e+00
2.742000000000000171e+01,4.962088531938345426e+00
2.744000000000000128e+01,2.312287647186129558e+00
2.746000000000000085e+01,7.949244843513885161e-01
2.748000000000000043e+01,6.405133078385252254e-01
2.750000000000000000e+01,4.605447605896677565e-01
2.751999999999999957e+01,3.270515614454650444e-01
2.753999999999999915e+01,5.520256701355900075e-01
2.755999999999999872e+01,2.259294745128643811e-01
2.758000000000000185e+01,3.105463685220419615e-02
2.760000000000000142e+01,2.762123279757999761e-01
2.762000000000000099e+01,1.204561833942760368e-01
2.764000000000000057e+01,3.338601806102457770e-02
2.766000000000000014e+01,1.644935961926228263e-01
2.767999999999999972e+01,4.423673112727583012e-01
2.769999999999999929e+01,1.502511935358369910e-01
2.771999999999999886e+01,2.529319958400076951e-01
2.774000000000000199e+01,2.783969336289583429e-01
2.776000000000000156e+01,1.951789908661356598e-01
2.778000000000000114e+01,4.247583039440098740e-01
2.780000000000000071e+01,3.717878809717072297e-01
2.782000000000000028e+01,1.750938868695947614e-01
2.783999999999999986e+01,1.873572457201237440e-01
2.785999999999999943e+01,4.298496402597162813e-01
2.787999999999999901e+01,4.730408071097381706e-01
2.790000000000000213e+01,8.407559249063034645e-01
2.792000000000000171e+01,1.181009316331102621e+00
2.794000000000000128e+01,2.252556314930280745e+00
2.796000000000000085e+01,6.118551956337395126e+00
2.798000000000000043e+01,1.320871241446719146e+01
2.800000000000000000e+01,1.836296095040558640e+01
2.801999999999999957e+01,1.293384206590758900e+01
2.803999999999999915e+01,6.221863110716338241e+00
2.805999999999999872e+01,2.216792680871435994e+00
2.808000000000000185e+01,8.623354436556550651e-01
2.810000000000000142e+01,8.664452813122101027e-01
2.812000000000000099e+01,7.952432134321275603e-01
2.814000000000000057e+01,4.928391211795741245e-01
2.816000000000000014e+01,4.890712580503553397e-01
2.817999999999999972e+01,4.541070807353324579e-01
2.819999999999999929e+01,2.635228643080256838e-01
2.821999999999999886e+01,1.991850185000653140e-01
2.824000000000000199e+01,-5.050806775763549278e-02
2.826000000000000156e+01,2.119025783119060924e-01
2.828000000000000114e+01,1.542631365258534948e-01
2.830000000000000071e+01,2.554359198532846209e-01
2.832000000000000028e+01,9.568247373389128507e-02
2.833999999999999986e+01,1.583673882624207080e-02
2.835999999999999943e+01,5.935424813751367934e-02
2.837999999999999901e+01,1.014410211767454162e-01
2.840000000000000213e+01,2.506057531676509909e-01
2.842000000000000171e+01,2.138960605613832167e-01
2.844000000000000128e+01,1.533444122817070043e-01
2.846000000000000085e+01,1.742593910301979965e-01
2.848000000000000043e+01,2.523865067036123455e-01
2.850000000000000000e+01,8.629896254242989950e-02
2.851999999999999957e+01,9.449159198064198406e-02
2.853999999999999915e+01,2.052196777737294031e-01
2.855999999999999872e+01,1.511473487028511531e-01
2.858000000000000185e+01,8.500260294174868947e-02
2.860000000000000142e+01,1.835661269302518717e-01
2.862000000000000099e+01,2.609730188202834533e-01
2.864000000000000057e+01,2.010303096603597572e-01
2.866000000000000014e+01,8.360995703112508726e-02
2.867999999999999972e+01,1.296894480539723116e-01
2.869999999999999929e+01,1.332988789683392794e-01
2.871999999999999886e+01,-8.864133356477844894e-02
2.874000000000000199e+01,6.787533519959947081e-02
2.876000000000000156e+01,1.495165357284464203e-02
2.878000000000000114e+01,3.520549684391433010e-01
2.880000000000000071e+01,1.064828679680440426e-01
2.882000000000000028e+01,2.405011067412861081e-01
2.883999999999999986e+01,1.576296130407943696e-01
2.885999999999999943e+01,1.915470206273143239e-01
2.887999999999999901e+01,1.190927015247899845e-01
2.890000000000000213e+01,4.828188390148265008e-02
2.892000000000000171e+01,3.454354628086785395e-01
2.894000000000000128e+01,7.532068253404983205e-02
2.896000000000000085e+01,4.540256986642141057e-02
2.898000000000000043e+01,1.293109371310531830e-01
2.900000000000000000e+01,8.434800001072950693e-02
2.901999999999999957e+01,3.070091761527702912e-01
2.903999999999999915e+01,8.548760571566907385e-02
2.905999999999999872e+01,1.160533338189475988e-01
2.908000000000000185e+01,2.134475574844368895e-01
2.910000000000000142e+01,1.239976900295057943e-01
2.912000000000000099e+01,2.356323058433913986e-01
2.914000000000000057e+01,1.189149769711227295e-01
2.916000000000000014e+01,-5.744783671516517920e-02
2.917999999999999972e+01,1.375492368723638670e-01
2.919999999999999929e+01,1.083115016647208662e-01
2.921999999999999886e+01,5.039737764384304847e-02
2.924000000000000199e+01,7.862503979446509861e-02
2.926000000000000156e+01,6.783244389328146884e-02
2.928000000000000114e+01,5.568874637203972272e-02
2.930000000000000071e+01,1.258931547697908770e-01
2.932000000000000028e+01,4.774916598914924482e-02
2.933999999999999986e+01,5.669183277869666721e-02
2.935999999999999943e+01,1.936870668821144281e-01
2.937999999999999901e+01,3.058817054671971597e-02
2.940000000000000213e+01,2.407088501949155857e-01
2.942000000000000171e+01,1.201036182403705382e-01
2.944000000000000128e+01,1.948608517800126394e-01
2.946000000000000085e+01,-8.623373152028815380e-02
2.948000000000000043e+01,2.740738635455711170e-02
2.950000000000000000e+01,9.984848567290881272e-02
2.951999999999999957e+01,1.991651530220327759e-01
2.953999999999999915e+01,2.245166971934692279e-01
2.955999999999999872e+01,1.227871084420464470e-01
2.958000000000000185e+01,2.660081335013673720e-01
2.960000000000000142e+01,3.402046392679088371e-01
2.962000000000000099e+01,1.203370556340955383e-01
2.964000000000000057e+01,-7.699953877355324161e-02
2.966000000000000014e+01,1.953820162723321208e-01
2.967999999999999972e+01,1.255538107276828741e-01
2.969999999999999929e+01,1.733612170678461295e-01
2.971999999999999886e+01,2.051209935908386017e-01
2.974000000000000199e+01,3.613817159151687108e-01
2.976000000000000156e+01,3.611193557074768856e-01
2.978000000000000114e+01,2.692253122827869549e-01
2.980000000000000071e+01,2.161668056964203277e-01
2.982000000000000028e+01,4.269359500045474265e-01
2.983999999999999986e+01,2.152577031663708285e-01
2.985999999999999943e+01,7.346117316957156973e-02
2.987999999999999901e+01,3.647057618768062559e-01
2.990000000000000213e+01,2.893825820807554572e-01
2.992000000000000171e+01,5.807528765201467325e-01
2.994000000000000128e+01,4.689973492458156534e-01
2.996000000000000085e+01,6.297417118393073832e-01
2.998000000000000043e+01,9.499445916105112575e-01
3.000000000000000000e+01,1.212140741779746067e+00
3.001999999999999957e+01,2.133168266075296859e+00
3.003999999999999915e+01,5.274293936741790034e+00
3.005999999999999872e+01,1.205669263692931459e+01
3.008000000000000185e+01,1.701092280034014692e+01
3.010000000000000142e+01,1.487246730976638531e+01
3.012000000000000099e+01,7.756132749312952157e+00
3.014000000000000057e+01,3.335574503306602878e+00
3.016000000000000014e+01,1.156604275581322616e+00
3.017999999999999972e+01,8.600322906872250872e-01
3.019999999999999929e+01,3.784652568126107286e-01
3.021999999999999886e+01,3.077234445781468208e-01
3.024000000000000199e+01,3.660833442486493006e-01
3.026000000000000156e+01,2.465139102056069509e-01
3.028000000000000114e+01,2.466866556154393153e-01
3.030000000000000071e+01,5.402361717542519814e-01
3.032000000000000028e+01,2.350498038387408284e-01
3.033999999999999986e+01,2.400832582428451267e-01
3.035999999999999943e+01,6.099336619727321884e-02
3.037999999999999901e+01,2.641716483530232029e-01
3.040000000000000213e+01,2.717604050361004386e-01
3.042000000000000171e+01,2.275337450153222529e-01
3.044000000000000128e+01,1.570855355524381214e-01
3.046000000000000085e+01,1.754291098051255215e-01
3.048000000000000043e+01,3.515723199488586248e-01
3.050000000000000000e+01,5.181595831588031720e-02
3.051999999999999957e+01,2.615105912111961861e-01
3.053999999999999915e+01,1.997554718056816503e-01
3.055999999999999872e+01,3.468438033636866979e-02
3.058000000000000185e+01,2.725204795883739983e-01
3.060000000000000142e+01,9.510510326163561234e-02
3.062000000000000099e+01,-5.961613176526510405e-02
3.064000000000000057e+01,-5.294714927165702217e-02
3.066000000000000014e+01,3.508358629181618782e-01
3.067999999999999972e+01,5.750709698054402574e-01
3.069999999999999929e+01,1.284447141977315798e+00
3.071999999999999886e+01,2.270353212691146094e+00
3.074000000000000199e+01,3.573800612126054599e+00
3.076000000000000156e+01,2.461791500377775499e+00
3.078000000000000114e+01,1.118747044556654080e+00
3.080000000000000071e+01,5.442613079575674417e-01
3.082000000000000028e+01,1.746326018553933379e-01
3.083999999999999986e+01,3.235813175993322299e-01
3.085999999999999943e+01,8.733925008893779485e-02
3.087999999999999901e+01,9.343783489104430517e-02
3.090000000000000213e+01,1.122170044345493223e-01
3.092000000000000171e+01,2.736114732261561988e-01
3.094000000000000128e+01,1.896179801477182458e-01
3.096000000000000085e+01,1.673425252202825064e-01
3.098000000000000043e+01,1.585835929517293574e-01
3.100000000000000000e+01,1.567732064602941899e-01
3.101999999999999957e+01,1.175581934772300906e-02
3.103999999999999915e+01,9.832067600307918542e-02
3.105999999999999872e+01,2.357354241779678061e-01
3.108000000000000185e+01,-5.927630038585142425e-02
3.110000000000000142e+01,2.415105878650458116e-01
3.112000000000000099e+01,3.695465026002933695e-01
3.114000000000000057e+01,3.170163339188654117e-01
3.116000000000000014e+01,5.548702822637961996e-01
3.117999999999999972e+01,6.545788695538764523e-01
3.119999999999999929e+01,1.521427027005203270e+00
3.121999999999999886e+01,4.039283873125388169e+00
3.124000000000000199e+01,7.384765602158547715e+00
3.126000000000000156e+01,7.803430073732220862e+00
3.128000000000000114e+01,4.661713894524957880e+00
3.130000000000000071e+01,2.238905114397007345e+00
3.132000000000000028e+01,7.648979348905523556e-01
3.133999999999999986e+01,4.455527197946713702e-01
3.135999999999999943e+01,5.413947298285438220e-02
3.137999999999999901e+01,4.794434264427073211e-01
3.140000000000000213e+01,3.575544678453049241e-01
3.142000000000000171e+01,2.326108563416589281e-01
3.144000000000000128e+01,1.736516002081599785e-01
3.146000000000000085e+01,1.663423225745354339e-01
3.148000000000000043e+01,2.430235260722302809e-02
3.150000000000000000e+01,1.547202552199081760e-01
3.151999999999999957e+01,1.994758490270511497e-01
3.153999999999999915e+01,3.580334093759249270e-02
3.155999999999999872e+01,-1.773248536607040932e-02
3.158000000000000185e+01,9.809627954768087091e-03
3.160000000000000142e+01,2.978793191811192065e-01
3.162000000000000099e+01,2.216258154531995372e-01
3.164000000000000057e+01,2.812057960331348361e-01
3.166000000000000014e+01,1.393193841712461467e-01
3.167999999999999972e+01,2.224171240183059339e-01
3.169999999999999929e+01,-1.599775891331622346e-01
3.171999999999999886e+01,2.633950164687833273e-01
3.174000000000000199e+01,2.257723065478455804e-01
3.176000000000000156e+01,1.550051350364201053e-01
3.178000000000000114e+01,-1.538295279171819109e-02
3.180000000000000071e+01,3.549214168369772306e-03
3.182000000000000028e+01,1.723305190655313457e-01
3.183999999999999986e+01,3.735091464635834635e-01
3.185999999999999943e+01,2.179321862005782484e-01
3.187999999999999901e+01,2.815403225431896694e-01
3.190000000000000213e+01,-6.353657647052871060e-02
3.192000000000000171e+01,1.489629992707802164e-01
3.194000000000000128e+01,2.454745649485226000e-01
3.196000000000000085e+01,2.906942193629554611e-02
3.198000000000000043e+01,1.783767714139420646e-01
3.200000000000000000e+01,3.022963968474184360e-01
3.201999999999999602e+01,-2.012896223839777746e-02
3.203999999999999915e+01,-5.625381566600551678e-03
3.206000000000000227e+01,1.530966049925681083e-01
3.207999999999999829e+01,1.521098121468194564e-01
3.210000000000000142e+01,-3.068558955400606941e-02
3.212000000000000455e+01,1.653843441173544759e-01
3.214000000000000057e+01,1.527971044823076552e-01
3.215999999999999659e+01,-2.032958301405082824e-02
3.217999999999999972e+01,1.371532555232538864e-01
3.220000000000000284e+01,1.405478710690629685e-01
3.221999999999999886e+01,2.587388895725548643e-01
3.224000000000000199e+01,2.200719676693407012e-01
3.226000000000000512e+01,1.283139467333287709e-01
3.228000000000000114e+01,2.456265850610717671e-01
3.229999999999999716e+01,1.653542652418546755e-01
3.232000000000000028e+01,-8.736620900725420094e-03
3.234000000000000341e+01,2.145535609706255564e-01
3.235999999999999943e+01,4.536303023228532849e-02
3.237999999999999545e+01,1.102154194656804337e-01
3.240000000000000568e+01,2.250921449753092440e-01
3.242000000000000171e+01,-1.508270757322259167e-02
3.243999999999999773e+01,2.216662888982862400e-01
3.246000000000000085e+01,1.792306648278351733e-01
3.248000000000000398e+01,5.924063136970349891e-02
3.250000000000000000e+01,1.426790387283039530e-01
3.251999999999999602e+01,3.366930105033689169e-01
3.253999999999999915e+01,1.649402463356653969e-01
3.256000000000000227e+01,2.080650659438089412e-01
3.257999999999999829e+01,3.995084218556613220e-01
3.260000000000000142e+01,2.039929295988266167e-01
3.262000000000000455e+01,1.595536900508243150e-01
3.264000000000000057e+01,1.604770286955926883e-01
3.265999999999999659e+01,2.112469195239218833e-01
3.267999999999999972e+01,-7.274158770156274878e-02
3.270000000000000284e+01,-4.612869648121595972e-02
3.271999999999999886e+01,1.219380461423125728e-01
3.274000000000000199e+01,9.615719251157164860e-02
3.276000000000000512e+01,3.380137566395667870e-01
3.278000000000000114e+01,2.856411564116370649e-02
3.279999999999999716e+01,2.316295112078823604e-01
3.282000000000000028e+01,3.911607696763081538e-02
3.284000000000000341e+01,1.173412303963101005e-01
3.285999999999999943e+01,3.521416756513360280e-01
3.287999999999999545e+01,2.615194036942612363e-02
3.290000000000000568e+01,2.507850237011023317e-02
3.292000000000000171e+01,1.643506299866676623e-01
3.293999999999999773e+01,1.598021828167376646e-01
3.296000000000000085e+01,-1.127628903085311357e-02
3.298000000000000398e+01,1.818071266666273222e-01
3.300000000000000000e+01,-1.328861326652419905e-01
3.301999999999999602e+01,3.766973625592007213e-02
3.303999999999999915e+01,8.507678543481284050e-02
3.306000000000000227e+01,1.949761784372537055e-01
3.307999999999999829e+01,1.277587252041099408e-01
3.310000000000000142e+01,9.180467855411791889e-02
3.312000000000000455e+01,3.807345767295759464e-01
3.314000000000000057e+01,-8.372955435279483272e-02
3.315999999999999659e+01,-3.345034717760930754e-03
