# 2Theta,Intensity
2.164000000000000057e+01,7.397703616622804956e-01
2.166000000000000014e+01,1.021346734679768886e+00
2.167999999999999972e+01,8.806066811301990205e-01
2.170000000000000284e+01,8.318139180532152510e-01
2.171999999999999886e+01,1.126691737649521352e+00
2.174000000000000199e+01,9.355940304320784495e-01
2.175999999999999801e+01,8.101020601227056916e-01
2.178000000000000114e+01,9.283245693656134723e-01
2.180000000000000071e+01,1.223745684385699972e+00
2.182000000000000028e+01,8.489157244960967574e-01
2.183999999999999986e+01,1.058176733494595956e+00
2.185999999999999943e+01,6.446637570024839059e-01
2.188000000000000256e+01,1.077426043632716102e+00
2.189999999999999858e+01,7.117288982077869530e-01
2.192000000000000171e+01,7.058576222512364939e-01
2.193999999999999773e+01,8.525479438686170974e-01
2.196000000000000085e+01,8.553060014325163385e-01
2.198000000000000043e+01,9.219544840621285431e-01
2.200000000000000000e+01,8.701252266559412751e-01
2.201999999999999957e+01,9.499167875264195038e-01
2.203999999999999915e+01,1.022703852351034115e+00
2.206000000000000227e+01,8.586478923381235528e-01
2.207999999999999829e+01,1.026795030618763205e+00
2.210000000000000142e+01,1.131732841498349629e+00
2.212000000000000099e+01,6.774621735729035032e-01
2.214000000000000057e+01,9.759416913684174633e-01
2.216000000000000014e+01,7.116005771590458995e-01
2.217999999999999972e+01,8.151628841025401195e-01
2.220000000000000284e+01,7.587710430612172319e-01
2.221999999999999886e+01,8.851743588712532862e-01
2.224000000000000199e+01,5.247763440091050002e-01
2.225999999999999801e+01,9.081195515906060889e-01
2.228000000000000114e+01,7.707245351573610570e-01
2.230000000000000071e+01,1.041564133725118246e+00
2.232000000000000028e+01,8.250073036276733829e-01
2.233999999999999986e+01,9.992139297380880913e-01
2.235999999999999943e+01,6.645743093984358696e-01
2.238000000000000256e+01,1.109660590251797530e+00
2.239999999999999858e+01,7.164312171522233541e-01
2.242000000000000171e+01,7.133048483646780014e-01
2.243999999999999773e+01,7.389665055949590222e-01
2.246000000000000085e+01,9.179342163154857737e-01
2.248000000000000043e+01,8.134851981614402705e-01
2.250000000000000000e+01,8.822802557184156180e-01
2.251999999999999957e+01,9.114478076774958915e-01
2.253999999999999915e+01,8.920448156168093723e-01
2.256000000000000227e+01,9.451473333958961831e-01
2.257999999999999829e+01,8.091650488599247959e-01
2.260000000000000142e+01,8.115158790120394761e-01
2.262000000000000099e+01,8.727897425104717000e-01
2.264000000000000057e+01,8.470076009402022210e-01
2.266000000000000014e+01,7.962031681151957585e-01
2.267999999999999972e+01,6.778607461328847172e-01
2.270000000000000284e+01,6.142292776711336666e-01
2.271999999999999886e+01,1.069641569204183629e+00
2.274000000000000199e+01,8.667568571310383385e-01
2.275999999999999801e+01,1.232046232667548535e+00
2.278000000000000114e+01,1.237723604257925603e+00
2.280000000000000071e+01,7.141634670801059181e-01
2.282000000000000028e+01,8.233574829321025357e-01
2.283999999999999986e+01,4.657276367065928957e-01
2.285999999999999943e+01,5.642016182333998708e-01
2.288000000000000256e+01,7.768566573428823396e-01
2.289999999999999858e+01,7.669989188984994710e-01
2.292000000000000171e+01,5.270534757077715016e-01
2.293999999999999773e+01,1.048263775511458773e+00
2.296000000000000085e+01,1.018588945483163810e+00
2.298000000000000043e+01,7.475206772280016398e-01
2.300000000000000000e+01,9.530460363283314029e-01
2.301999999999999957e+01,9.516755373255296746e-01
2.303999999999999915e+01,9.335089619499737923e-01
2.306000000000000227e+01,6.655746246052479664e-01
2.307999999999999829e+01,9.529372916287442985e-01
2.310000000000000142e+01,1.026292415899468624e+00
2.312000000000000099e+01,7.824348445673722230e-01
2.314000000000000057e+01,7.249261310044630147e-01
2.316000000000000014e+01,7.527355977129090991e-01
2.317999999999999972e+01,8.049788846565955058e-01
2.320000000000000284e+01,8.252060702251573510e-01
2.321999999999999886e+01,9.033803369944440886e-01
2.324000000000000199e+01,7.789264766719602440e-01
2.325999999999999801e+01,6.519934048582916031e-01
2.328000000000000114e+01,8.648332097495511350e-01
2.330000000000000071e+01,8.615496979322675442e-01
2.332000000000000028e+01,6.718864174477798823e-01
2.333999999999999986e+01,9.525014143845015324e-01
2.335999999999999943e+01,8.469485640533421789e-01
2.338000000000000256e+01,9.316611395353651126e-01
2.339999999999999858e+01,1.035914109478351497e+00
2.342000000000000171e+01,1.148268792980212005e+00
2.343999999999999773e+01,7.827014717054863180e-01
2.346000000000000085e+01,8.532318451217889566e-01
2.348000000000000043e+01,9.740162105080716337e-01
2.350000000000000000e+01,9.569011712479189580e-01
2.351999999999999957e+01,8.568941600731107000e-01
2.353999999999999915e+01,9.447073008863767773e-01
2.356000000000000227e+01,9.240841082018540487e-01
2.357999999999999829e+01,8.001041830678241595e-01
2.360000000000000142e+01,7.403883484164268669e-01
2.362000000000000099e+01,1.301502383948150987e+00
2.364000000000000057e+01,8.032838519805555189e-01
2.366000000000000014e+01,6.767008311674442833e-01
2.367999999999999972e+01,7.297160232694468451e-01
2.370000000000000284e+01,6.795551472105229029e-01
2.371999999999999886e+01,6.926635568887854477e-01
2.374000000000000199e+01,1.165252566010360313e+00
2.375999999999999801e+01,8.119489758683253733e-01
2.378000000000000114e+01,8.600858070263857069e-01
2.380000000000000071e+01,9.332404219644891974e-01
2.382000000000000028e+01,7.305006818870398710e-01
2.383999999999999986e+01,8.784604732324883258e-01
2.385999999999999943e+01,6.072900233654254798e-01
2.388000000000000256e+01,7.582213530344709129e-01
2.389999999999999858e+01,7.690778813656066193e-01
2.392000000000000171e+01,6.382583355367408284e-01
2.393999999999999773e+01,8.603982598917657709e-01
2.396000000000000085e+01,9.383318502316136955e-01
2.398000000000000043e+01,1.016970136997920715e+00
2.400000000000000000e+01,8.268006819646074312e-01
2.401999999999999957e+01,5.815499377821853333e-01
2.403999999999999915e+01,1.112793991801453330e+00
2.406000000000000227e+01,6.537858174210947615e-01
2.407999999999999829e+01,9.354061448734574125e-01
2.410000000000000142e+01,8.833953447583307028e-01
2.412000000000000099e+01,5.987792148015261828e-01
2.414000000000000057e+01,8.095475328865637810e-01
2.416000000000000014e+01,9.480344756508511939e-01
2.417999999999999972e+01,1.002391582333128639e+00
2.420000000000000284e+01,1.070385014378664401e+00
2.421999999999999886e+01,1.175512945060947612e+00
2.424000000000000199e+01,1.148309210693322369e+00
2.425999999999999801e+01,6.506463903845383090e-01
2.428000000000000114e+01,1.087023371682591666e+00
2.430000000000000071e+01,6.940801174307300592e-01
2.432000000000000028e+01,6.595133919917244292e-01
2.433999999999999986e+01,1.366041916065882544e+00
2.435999999999999943e+01,9.376126556589351457e-01
2.438000000000000256e+01,8.788608018528428767e-01
2.439999999999999858e+01,1.145477936586308365e+00
2.442000000000000171e+01,9.668756135995879575e-01
2.443999999999999773e+01,1.213001924596873504e+00
2.446000000000000085e+01,8.838195726984462430e-01
2.448000000000000043e+01,6.656866048065105401e-01
2.450000000000000000e+01,1.167017278577251016e+00
2.451999999999999957e+01,7.476039371067160211e-01
2.453999999999999915e+01,5.869748508499990081e-01
2.456000000000000227e+01,8.456326220946983607e-01
2.457999999999999829e+01,6.757522114373339939e-01
2.460000000000000142e+01,8.919305122058703850e-01
2.462000000000000099e+01,7.851656693612535376e-01
2.464000000000000057e+01,8.597501481053652084e-01
2.466000000000000014e+01,9.792316987407981843e-01
2.467999999999999972e+01,9.498317236271034414e-01
2.470000000000000284e+01,7.223950575859935386e-01
2.471999999999999886e+01,9.296490966676493883e-01
2.474000000000000199e+01,8.103659407143746218e-01
2.475999999999999801e+01,7.959903396341101445e-01
2.478000000000000114e+01,1.020478694875869730e+00
2.480000000000000071e+01,8.631621677779879320e-01
2.482000000000000028e+01,8.900419185038465075e-01
2.483999999999999986e+01,8.261256352615188314e-01
2.485999999999999943e+01,8.701978489423403129e-01
2.488000000000000256e+01,8.892272205927914674e-01
2.489999999999999858e+01,6.266817803678220722e-01
2.492000000000000171e+01,6.298769463597331253e-01
2.493999999999999773e+01,7.839828928092784643e-01
2.496000000000000085e+01,8.094278457492205536e-01
2.498000000000000043e+01,5.549933093792462913e-01
2.500000000000000000e+01,9.053855948794002906e-01
2.501999999999999957e+01,8.710582727304374551e-01
2.503999999999999915e+01,6.904408631608817126e-01
2.506000000000000227e+01,1.181672906081614460e+00
2.507999999999999829e+01,9.726682504009259711e-01
2.510000000000000142e+01,8.470006972625436781e-01
2.512000000000000099e+01,7.080154350540882602e-01
2.514000000000000057e+01,8.704871867847246980e-01
2.516000000000000014e+01,1.028469911938425296e+00
2.517999999999999972e+01,8.793865706219095024e-01
2.520000000000000284e+01,1.000491171225996068e+00
2.521999999999999886e+01,1.121076584657692665e+00
2.524000000000000199e+01,6.602720086832085666e-01
2.525999999999999801e+01,8.138797511990021327e-01
2.528000000000000114e+01,1.007070344708852483e+00
2.530000000000000071e+01,1.099576135641743946e+00
2.532000000000000028e+01,9.540147413402285670e-01
2.533999999999999986e+01,9.500159319036484140e-01
2.535999999999999943e+01,7.633517828307151420e-01
2.538000000000000256e+01,1.077658935873984980e+00
2.539999999999999858e+01,7.866486499199619731e-01
2.542000000000000171e+01,7.001985584084043923e-01
2.543999999999999773e+01,9.008669280182873829e-01
2.546000000000000085e+01,7.582794526875279439e-01
2.548000000000000043e+01,8.091729808496298526e-01
2.550000000000000000e+01,8.299333994310407192e-01
2.551999999999999957e+01,8.836295916196255096e-01
2.553999999999999915e+01,7.857466632822215358e-01
2.556000000000000227e+01,1.040178725375816793e+00
2.557999999999999829e+01,5.845419320990307144e-01
2.560000000000000142e+01,1.038351686372724458e+00
2.562000000000000099e+01,5.193186305430081973e-01
2.564000000000000057e+01,7.365621857821135210e-01
2.566000000000000014e+01,8.975250689385687597e-01
2.567999999999999972e+01,9.857626797598810775e-01
2.570000000000000284e+01,9.344158539575252442e-01
2.571999999999999886e+01,5.836034357097239500e-01
2.574000000000000199e+01,1.025661750889498736e+00
2.575999999999999801e+01,7.644125126046589225e-01
2.578000000000000114e+01,8.496516276810753832e-01
2.580000000000000071e+01,1.077230146369635211e+00
2.582000000000000028e+01,9.967321194922492689e-01
2.583999999999999986e+01,8.728499626250486587e-01
2.585999999999999943e+01,5.610847495463170409e-01
2.588000000000000256e+01,1.048207801250940596e+00
2.589999999999999858e+01,8.418504044261019281e-01
2.592000000000000171e+01,8.077664439995833057e-01
2.593999999999999773e+01,8.342071712847320963e-01
2.596000000000000085e+01,9.884354945055520147e-01
2.598000000000000043e+01,9.546737613033240422e-01
2.600000000000000000e+01,9.323931953095341285e-01
2.601999999999999957e+01,1.055089102229118225e+00
2.603999999999999915e+01,8.258174717969043455e-01
2.605999999999999872e+01,9.071681707379782855e-01
2.608000000000000185e+01,1.093591314501286549e+00
2.610000000000000142e+01,9.181271877667276371e-01
2.612000000000000099e+01,8.697251037972815180e-01
2.614000000000000057e+01,9.098093341223124630e-01
2.616000000000000014e+01,7.236862216068155051e-01
2.617999999999999972e+01,8.087080659753091982e-01
2.619999999999999929e+01,5.836448624874850388e-01
2.621999999999999886e+01,7.120298125547036561e-01
2.624000000000000199e+01,9.628775183920097458e-01
2.626000000000000156e+01,1.120313132508620635e+00
2.628000000000000114e+01,7.847308430713151317e-01
2.630000000000000071e+01,1.064951144599743715e+00
2.632000000000000028e+01,8.882754699037493928e-01
2.633999999999999986e+01,9.837965279653764217e-01
2.635999999999999943e+01,1.337151072793430817e+00
2.637999999999999901e+01,6.871319304608469736e-01
2.639999999999999858e+01,7.338768280902783214e-01
2.642000000000000171e+01,9.146219213819439808e-01
2.644000000000000128e+01,8.062013603211853896e-01
2.646000000000000085e+01,7.886126913096348501e-01
2.648000000000000043e+01,6.745803110851521511e-01
2.650000000000000000e+01,1.114352561352646598e+00
2.651999999999999957e+01,1.113937714600528261e+00
2.653999999999999915e+01,6.768845703639997380e-01
2.655999999999999872e+01,7.177967093330740456e-01
2.658000000000000185e+01,8.242067668502994771e-01
2.660000000000000142e+01,7.235065201117647504e-01
2.662000000000000099e+01,9.989403782023598133e-01
2.664000000000000057e+01,1.068041726656880241e+00
2.666000000000000014e+01,8.737103509787350619e-01
2.667999999999999972e+01,9.861660368737706905e-01
2.669999999999999929e+01,8.089186439486846236e-01
2.671999999999999886e+01,7.914364882953545122e-01
2.674000000000000199e+01,7.479947456618637469e-01
2.676000000000000156e+01,8.623826143419703882e-01
2.678000000000000114e+01,7.675884347255329532e-01
2.680000000000000071e+01,8.617714799414931681e-01
2.682000000000000028e+01,8.784771183547396278e-01
2.683999999999999986e+01,7.188769137585525604e-01
2.685999999999999943e+01,1.067048046985778376e+00
2.687999999999999901e+01,7.458306014853974819e-01
2.689999999999999858e+01,1.128840525638874936e+00
2.692000000000000171e+01,8.822450637151381114e-01
2.694000000000000128e+01,7.624954888166194378e-01
2.696000000000000085e+01,7.140807595911211614e-01
2.698000000000000043e+01,7.612362413292153018e-01
2.700000000000000000e+01,9.307491250170391028e-01
2.701999999999999957e+01,1.135125092831386961e+00
2.703999999999999915e+01,1.024376552623058600e+00
2.705999999999999872e+01,9.704486976124413466e-01
2.708000000000000185e+01,9.457628865635210325e-01
2.710000000000000142e+01,7.626364082806617040e-01
2.712000000000000099e+01,8.856380548510144335e-01
2.714000000000000057e+01,9.629874990566598125e-01
2.716000000000000014e+01,1.004078747303079888e+00
2.717999999999999972e+01,8.083522519485674129e-01
2.719999999999999929e+01,5.694363734422573931e-01
2.721999999999999886e+01,9.375867633140095858e-01
2.724000000000000199e+01,5.282703213479451598e-01
2.726000000000000156e+01,8.899399386139006385e-01
2.728000000000000114e+01,9.846308018777456539e-01
2.730000000000000071e+01,1.189984336777476948e+00
2.732000000000000028e+01,8.797587940451854216e-01
2.733999999999999986e+01,5.859376056201635041e-01
2.735999999999999943e+01,9.279019681483905435e-01
2.737999999999999901e+01,7.676187746506942799e-01
2.740000000000000213e+01,5.682961091214920879e-01
2.742000000000000171e+01,7.008887319742485023e-01
2.744000000000000128e+01,7.611857572325529953e-01
2.746000000000000085e+01,7.659355335211232019e-01
2.748000000000000043e+01,9.800637213602995113e-01
2.750000000000000000e+01,8.279603642652646478e-01
2.751999999999999957e+01,8.456269458850312892e-01
2.753999999999999915e+01,9.933569631720953197e-01
2.755999999999999872e+01,8.760874728630114738e-01
2.758000000000000185e+01,7.862680689581773574e-01
2.760000000000000142e+01,1.016276443638661986e+00
2.762000000000000099e+01,9.916396116437284913e-01
2.764000000000000057e+01,8.675108314313659807e-01
2.766000000000000014e+01,1.015279188960783729e+00
2.767999999999999972e+01,9.653647396240623291e-01
2.769999999999999929e+01,7.076296330147866520e-01
2.771999999999999886e+01,8.661011605888646603e-01
2.774000000000000199e+01,7.197880545825443566e-01
2.776000000000000156e+01,9.415470616048465802e-01
2.778000000000000114e+01,8.277273458173651788e-01
2.780000000000000071e+01,1.103620341308098274e+00
2.782000000000000028e+01,9.190969761548222206e-01
2.783999999999999986e+01,7.970898571137052802e-01
2.785999999999999943e+01,8.496993158906315236e-01
2.787999999999999901e+01,6.113382135741916024e-01
2.790000000000000213e+01,7.650024702450668457e-01
2.792000000000000171e+01,8.348646877711642933e-01
2.794000000000000128e+01,8.594030787290233286e-01
2.796000000000000085e+01,9.891445240321858901e-01
2.798000000000000043e+01,9.906346202831493031e-01
2.800000000000000000e+01,9.247545034415191045e-01
2.801999999999999957e+01,6.681443861166003195e-01
2.803999999999999915e+01,9.088450236342501265e-01
2.805999999999999872e+01,1.154896938483600088e+00
2.808000000000000185e+01,1.096561884793719521e+00
2.810000000000000142e+01,9.659514398300850235e-01
2.812000000000000099e+01,9.221848254395108579e-01
2.814000000000000057e+01,5.889489789199455760e-01
2.816000000000000014e+01,7.986212400682211054e-01
2.817999999999999972e+01,8.021861655874099606e-01
2.819999999999999929e+01,8.672070122758746002e-01
2.821999999999999886e+01,7.060548509717773369e-01
2.824000000000000199e+01,9.736894653013944412e-01
2.826000000000000156e+01,9.499900096771932700e-01
2.828000000000000114e+01,8.706455059878348557e-01
2.830000000000000071e+01,7.711605185027932130e-01
2.832000000000000028e+01,1.091642852420653842e+00
2.833999999999999986e+01,1.212511050465373330e+00
2.835999999999999943e+01,4.876089464555800057e-01
2.837999999999999901e+01,7.523407315661619910e-01
2.840000000000000213e+01,6.915503148871406935e-01
2.842000000000000171e+01,8.329061961058471519e-01
2.844000000000000128e+01,5.623587383229755599e-01
2.846000000000000085e+01,9.467050596853184841e-01
2.848000000000000043e+01,9.338113836155703673e-01
2.850000000000000000e+01,9.293028022222464823e-01
2.851999999999999957e+01,1.131815944148031772e+00
2.853999999999999915e+01,8.432128918058587885e-01
2.855999999999999872e+01,1.001362886984146439e+00
2.858000000000000185e+01,8.751446876917805540e-01
2.860000000000000142e+01,7.309649042279585673e-01
2.862000000000000099e+01,8.887975346992843528e-01
2.864000000000000057e+01,7.546459580049876825e-01
2.866000000000000014e+01,1.102506326143665394e+00
2.867999999999999972e+01,9.965742036998577191e-01
2.869999999999999929e+01,8.941919954712690410e-01
2.871999999999999886e+01,1.177065039303609284e+00
2.874000000000000199e+01,6.939149240759594495e-01
2.876000000000000156e+01,8.858701797845831560e-01
2.878000000000000114e+01,8.681942198130935262e-01
2.880000000000000071e+01,1.062618698511032633e+00
2.882000000000000028e+01,8.893935075326169226e-01
2.883999999999999986e+01,7.594508191433397837e-01
2.885999999999999943e+01,1.037409634916454104e+00
2.887999999999999901e+01,1.126029476913589900e+00
2.890000000000000213e+01,7.995787755166787747e-01
2.892000000000000171e+01,1.094819266832839588e+00
2.894000000000000128e+01,8.099463829218537247e-01
2.896000000000000085e+01,9.987728088174705476e-01
2.898000000000000043e+01,7.730110836089085780e-01
2.900000000000000000e+01,6.466983424433671024e-01
2.901999999999999957e+01,1.033990542041396843e+00
2.903999999999999915e+01,9.947793869473581241e-01
2.905999999999999872e+01,7.378607823150027389e-01
2.908000000000000185e+01,9.003236016247997409e-01
2.910000000000000142e+01,9.971618377168413039e-01
2.912000000000000099e+01,1.028334129836495192e+00
2.914000000000000057e+01,7.674666390787484582e-01
2.916000000000000014e+01,9.609039139559577558e-01
2.917999999999999972e+01,5.886816291138080581e-01
2.919999999999999929e+01,7.585068399849964615e-01
2.921999999999999886e+01,6.386073809017267511e-01
2.924000000000000199e+01,1.124747596818782780e+00
2.926000000000000156e+01,6.603785087390754427e-01
2.928000000000000114e+01,1.110641939904128295e+00
2.930000000000000071e+01,7.319550916087544934e-01
2.932000000000000028e+01,1.138471178050029620e+00
2.933999999999999986e+01,8.646647337461118576e-01
2.935999999999999943e+01,8.319056345507718220e-01
2.937999999999999901e+01,8.999246255728211574e-01
2.940000000000000213e+01,7.499146387724635598e-01
2.942000000000000171e+01,9.037841867085609771e-01
2.944000000000000128e+01,8.597788985624705838e-01
2.946000000000000085e+01,8.698021317428434873e-01
2.948000000000000043e+01,8.580699109432741167e-01
2.950000000000000000e+01,7.175873598852203772e-01
2.951999999999999957e+01,1.158244990418597631e+00
2.953999999999999915e+01,8.925588168929105004e-01
2.955999999999999872e+01,9.264900411334441310e-01
2.958000000000000185e+01,6.265306303636190011e-01
2.960000000000000142e+01,8.737250959992054478e-01
2.962000000000000099e+01,8.669713756895560675e-01
2.964000000000000057e+01,8.679962076396020576e-01
2.966000000000000014e+01,9.034480593648404056e-01
2.967999999999999972e+01,9.220782027405300951e-01
2.969999999999999929e+01,8.768935224970513254e-01
2.971999999999999886e+01,1.041245901149892461e+00
2.974000000000000199e+01,5.959913726843778514e-01
2.976000000000000156e+01,7.521671589992806606e-01
2.978000000000000114e+01,8.169996695104174700e-01
2.980000000000000071e+01,4.545809738994053273e-01
2.982000000000000028e+01,1.298179080995532919e+00
2.983999999999999986e+01,8.259979001553712230e-01
2.985999999999999943e+01,7.743518781732352529e-01
2.987999999999999901e+01,1.115940692867377626e+00
2.990000000000000213e+01,8.209816916897002548e-01
2.992000000000000171e+01,9.493621210327507498e-01
2.994000000000000128e+01,8.502191452440872599e-01
2.996000000000000085e+01,6.230907187599008523e-01
2.998000000000000043e+01,9.047505196066979449e-01
3.000000000000000000e+01,1.009446538921993541e+00
3.001999999999999957e+01,7.674056676187949178e-01
3.003999999999999915e+01,6.997775866137744272e-01
3.005999999999999872e+01,9.010142192985015619e-01
3.008000000000000185e+01,8.883743871777235457e-01
3.010000000000000142e+01,1.055717270131609098e+00
3.012000000000000099e+01,8.242485263728721590e-01
3.014000000000000057e+01,5.107759009207522016e-01
3.016000000000000014e+01,9.700858714002216221e-01
3.017999999999999972e+01,7.674824537820428283e-01
3.019999999999999929e+01,7.355740885521044881e-01
3.021999999999999886e+01,1.021715095940958218e+00
3.024000000000000199e+01,1.207546931785703048e+00
3.026000000000000156e+01,1.415578815325284401e+00
3.028000000000000114e+01,7.366081382238270914e-01
3.030000000000000071e+01,8.828732811921740087e-01
3.032000000000000028e+01,9.404534257123950969e-01
3.033999999999999986e+01,1.018364424283777492e+00
3.035999999999999943e+01,1.042031674680205633e+00
3.037999999999999901e+01,8.398292368309639988e-01
3.040000000000000213e+01,1.117782683603953275e+00
3.042000000000000171e+01,8.299782159633691814e-01
3.044000000000000128e+01,7.768649280626238607e-01
3.046000000000000085e+01,6.975446934774574004e-01
3.048000000000000043e+01,9.241926432370327626e-01
3.050000000000000000e+01,6.084723956819176882e-01
3.051999999999999957e+01,7.670420289060733143e-01
3.053999999999999915e+01,7.887132060712935822e-01
3.055999999999999872e+01,8.332414073773669605e-01
3.058000000000000185e+01,6.105287555403925426e-01
3.060000000000000142e+01,6.840125715221302416e-01
3.062000000000000099e+01,1.020077652442080263e+00
3.064000000000000057e+01,9.354331859392464033e-01
3.066000000000000014e+01,7.516752086952993572e-01
3.067999999999999972e+01,4.713522688909030922e-01
3.069999999999999929e+01,1.188654057350234217e+00
3.071999999999999886e+01,8.922650567276279032e-01
3.074000000000000199e+01,8.107677248134061987e-01
3.076000000000000156e+01,8.061239649541400709e-01
3.078000000000000114e+01,1.085704454357811155e+00
3.080000000000000071e+01,7.300099203297163442e-01
3.082000000000000028e+01,7.166085384961359273e-01
3.083999999999999986e+01,7.930836945938195548e-01
3.085999999999999943e+01,9.745279203243019106e-01
3.087999999999999901e+01,8.784060375111557573e-01
3.090000000000000213e+01,1.036491856906605946e+00
3.092000000000000171e+01,9.417413604904667501e-01
3.094000000000000128e+01,8.376758080870498890e-01
3.096000000000000085e+01,1.093204801639746204e+00
3.098000000000000043e+01,8.185041218413381392e-01
3.100000000000000000e+01,8.753781772785667048e-01
3.101999999999999957e+01,7.096982403627929425e-01
3.103999999999999915e+01,9.580989645882708183e-01
3.105999999999999872e+01,8.763445456843259596e-01
3.108000000000000185e+01,8.787447553322915716e-01
3.110000000000000142e+01,8.825900451039672134e-01
3.112000000000000099e+01,6.970760458387170733e-01
3.114000000000000057e+01,8.965116849854284364e-01
3.116000000000000014e+01,6.940965223755531932e-01
3.117999999999999972e+01,1.031602769185875568e+00
3.119999999999999929e+01,9.725349487452566999e-01
3.121999999999999886e+01,9.902420535696202508e-01
3.124000000000000199e+01,1.315456419592862414e+00
3.126000000000000156e+01,1.030568512253502655e+00
3.128000000000000114e+01,1.030532311615790508e+00
3.130000000000000071e+01,6.811345621729304467e-01
3.132000000000000028e+01,8.571438687662512601e-01
3.133999999999999986e+01,9.057937427124324037e-01
3.135999999999999943e+01,8.415719300655697399e-01
3.137999999999999901e+01,7.018704779504960634e-01
3.140000000000000213e+01,9.770128309029265656e-01
3.142000000000000171e+01,4.791774047915660639e-01
3.144000000000000128e+01,6.450175072735325754e-01
3.146000000000000085e+01,6.529470861121856595e-01
3.148000000000000043e+01,1.190728637001620793e+00
3.150000000000000000e+01,8.239998790596410050e-01
3.151999999999999957e+01,5.699967387385825868e-01
3.153999999999999915e+01,7.800967979106022687e-01
3.155999999999999872e+01,1.030939345415580410e+00
3.158000000000000185e+01,1.017026271744897015e+00
3.160000000000000142e+01,6.715811707559596888e-01
3.162000000000000099e+01,1.008470467224782841e+00
3.164000000000000057e+01,7.145251651371822277e-01
3.166000000000000014e+01,8.063323218479063748e-01
3.167999999999999972e+01,1.091702379288698621e+00
3.169999999999999929e+01,5.220732506224060598e-01
3.171999999999999886e+01,8.564674899068190905e-01
3.174000000000000199e+01,8.901270225045918583e-01
3.176000000000000156e+01,8.478060918655926370e-01
3.178000000000000114e+01,1.162715325521492815e+00
3.180000000000000071e+01,9.323951648851472873e-01
3.182000000000000028e+01,1.134584634032772987e+00
3.183999999999999986e+01,7.978176299398808125e-01
3.185999999999999943e+01,7.980241027041794499e-01
3.187999999999999901e+01,8.475498969054069409e-01
3.190000000000000213e+01,8.421844382146846941e-01
3.192000000000000171e+01,6.909337212669238726e-01
3.194000000000000128e+01,7.657926454387622428e-01
3.196000000000000085e+01,9.923873615929575953e-01
3.198000000000000043e+01,1.218576445282724130e+00
3.200000000000000000e+01,7.013345704222584409e-01
3.201999999999999602e+01,5.528815956195922698e-01
3.203999999999999915e+01,5.900661519754709650e-01
3.206000000000000227e+01,9.030679157866663420e-01
3.207999999999999829e+01,5.945252784005365942e-01
3.210000000000000142e+01,9.519930659286267582e-01
3.212000000000000455e+01,1.025135942049155258e+00
3.214000000000000057e+01,8.565266568239927603e-01
3.215999999999999659e+01,7.476062866769289661e-01
3.217999999999999972e+01,8.546714174905659656e-01
3.220000000000000284e+01,9.285946682862916690e-01
3.221999999999999886e+01,9.945566358073557600e-01
3.224000000000000199e+01,1.199278679336859055e+00
3.226000000000000512e+01,6.523676177194882575e-01
3.228000000000000114e+01,8.573537846335860246e-01
3.229999999999999716e+01,1.261478177118415589e+00
3.232000000000000028e+01,8.336087830585205971e-01
3.234000000000000341e+01,9.341933659214669561e-01
3.235999999999999943e+01,7.118096908178592752e-01
3.237999999999999545e+01,7.044427882660979634e-01
3.240000000000000568e+01,9.552924826696451710e-01
3.242000000000000171e+01,9.071921139420803248e-01
3.243999999999999773e+01,7.517061529340006709e-01
3.246000000000000085e+01,1.056936805045885608e+00
3.248000000000000398e+01,9.118339910326888065e-01
3.250000000000000000e+01,9.994988191082571083e-01
3.251999999999999602e+01,9.906178697822241030e-01
3.253999999999999915e+01,3.822396779339468087e-01
3.256000000000000227e+01,9.574181217528290322e-01
3.257999999999999829e+01,1.105177962435522687e+00
3.260000000000000142e+01,8.391111753434902232e-01
3.262000000000000455e+01,5.853482498392185152e-01
3.264000000000000057e+01,9.202091252073003602e-01
3.265999999999999659e+01,9.806164763502875914e-01
3.267999999999999972e+01,8.864113941571192257e-01
3.270000000000000284e+01,1.041823059677361440e+00
3.271999999999999886e+01,8.265979365523203892e-01
3.274000000000000199e+01,1.230227008663391741e+00
3.276000000000000512e+01,9.081456107765379926e-01
3.278000000000000114e+01,8.463464495251143971e-01
3.279999999999999716e+01,1.215827351278473190e+00
3.282000000000000028e+01,9.785730875347931068e-01
3.284000000000000341e+01,8.580489592474671579e-01
3.285999999999999943e+01,8.064272546084499949e-01
3.287999999999999545e+01,1.017329564770435901e+00
3.290000000000000568e+01,9.528947114527653861e-01
3.292000000000000171e+01,1.019652002787096112e+00
3.293999999999999773e+01,1.034280527192159349e+00
3.296000000000000085e+01,7.446690204972444826e-01
3.298000000000000398e+01,9.369250490831690925e-01
3.300000000000000000e+01,9.783597804160255595e-01
3.301999999999999602e+01,8.272615919167256582e-01
3.303999999999999915e+01,1.067149980095171369e+00
3.306000000000000227e+01,9.365155296608566049e-01
3.307999999999999829e+01,8.088245368647326572e-01
3.310000000000000142e+01,1.143287895287357303e+00
3.312000000000000455e+01,1.066132448745505057e+00
3.314000000000000057e+01,8.837113250469603720e-01
3.315999999999999659e+01,9.679663298303273766e-01
3.317999999999999972e+01,8.998072763846086675e-01
3.320000000000000284e+01,7.138221193245035678e-01
3.321999999999999886e+01,8.482960776840400285e-01
3.324000000000000199e+01,6.432405357733866902e-01
3.326000000000000512e+01,9.044333082443111183e-01
