# 2Theta,Intensity
3.267999999999999972e+01,-9.267547282974887557e-03
3.270000000000000284e+01,-1.748762209000519425e-03
3.271999999999999886e+01,6.067834708640480051e-02
3.274000000000000199e+01,4.108698124542393970e-02
3.276000000000000512e+01,3.516523011113546759e-02
3.278000000000000114e+01,1.839970586260946395e-01
3.279999999999999716e+01,-5.421968445101200268e-02
3.282000000000000028e+01,1.833575597672167795e-02
3.284000000000000341e+01,1.484503229864667095e-02
3.285999999999999943e+01,-1.011540241002084790e-02
3.287999999999999545e+01,-4.415601031633539786e-02
3.290000000000000568e+01,-6.017499583136178172e-03
3.292000000000000171e+01,-1.147887907944519087e-01
3.293999999999999773e+01,1.787861282010531905e-01
3.296000000000000085e+01,1.376982737520781319e-01
3.298000000000000398e+01,1.473969479441244734e-01
3.300000000000000000e+01,1.287321294040801034e-01
3.301999999999999602e+01,2.588644880079095031e-02
3.303999999999999915e+01,7.534127024187682597e-02
3.306000000000000227e+01,1.772660529155883069e-01
3.307999999999999829e+01,1.528490443121033326e-01
3.310000000000000142e+01,2.645632878859742812e-02
3.312000000000000455e+01,1.222374045960395936e-02
3.314000000000000057e+01,5.080848242086299926e-02
3.315999999999999659e+01,8.213353935186078203e-02
3.317999999999999972e+01,-1.080691413816283752e-01
3.320000000000000284e+01,2.278564403352441592e-01
3.321999999999999886e+01,7.125570624578411727e-02
3.324000000000000199e+01,1.381697388180883057e-01
3.326000000000000512e+01,9.268772547214262914e-02
3.328000000000000114e+01,2.275122236683698590e-02
3.329999999999999716e+01,-1.440400003453160271e-01
3.332000000000000028e+01,1.243439418381261374e-01
3.334000000000000341e+01,9.325000526126693556e-02
3.335999999999999943e+01,-6.099612863162988396e-02
3.337999999999999545e+01,1.961355858676799568e-01
3.340000000000000568e+01,2.453825619303389161e-01
3.342000000000000171e+01,-1.247587262952876358e-03
3.343999999999999773e+01,1.447967148954259486e-01
3.346000000000000085e+01,6.171163910718879125e-02
3.348000000000000398e+01,5.647402421311545351e-02
3.350000000000000000e+01,-1.335409556614578497e-01
3.351999999999999602e+01,-6.554075416649936259e-02
3.353999999999999915e+01,1.234440544586847405e-01
3.356000000000000227e+01,1.613205986315798673e-02
3.357999999999999829e+01,-7.926439234806816059e-02
3.360000000000000142e+01,-1.192699452665877818e-01
3.362000000000000455e+01,-2.630671766900343628e-02
3.364000000000000057e+01,-1.738721977221952819e-01
3.365999999999999659e+01,-4.286929610406782498e-02
3.367999999999999972e+01,1.510262760029345841e-01
3.370000000000000284e+01,4.244422141988627578e-02
3.371999999999999886e+01,-1.187582071673273232e-01
3.374000000000000199e+01,-7.567088691698978242e-02
3.376000000000000512e+01,1.199098954429590053e-01
3.378000000000000114e+01,1.941359115369346300e-01
3.379999999999999716e+01,1.518671024422630356e-01
3.382000000000000028e+01,-2.235190316287127277e-01
3.384000000000000341e+01,5.168254962861801999e-02
3.385999999999999943e+01,1.219513397049617059e-01
3.387999999999999545e+01,-8.773136790396100781e-02
3.390000000000000568e+01,-3.891985829512231709e-02
3.392000000000000171e+01,4.037525754132068566e-03
3.393999999999999773e+01,1.209184257936730678e-01
3.396000000000000085e+01,-3.154346838005374354e-02
3.398000000000000398e+01,6.884734436588678397e-02
3.400000000000000000e+01,-9.508650507168575627e-02
3.401999999999999602e+01,1.842706594525608463e-02
3.403999999999999915e+01,-1.970695968888959079e-02
3.406000000000000227e+01,-5.862132975637899396e-02
3.407999999999999829e+01,8.473469040185799966e-03
3.410000000000000142e+01,-1.194810355582978934e-01
3.412000000000000455e+01,1.020261544620111732e-01
3.414000000000000057e+01,1.926560466996166121e-01
3.415999999999999659e+01,-6.228214291377928702e-02
3.417999999999999972e+01,8.221811108958962389e-02
3.420000000000000284e+01,3.524262597064434233e-02
3.421999999999999886e+01,4.696399092606223444e-03
3.424000000000000199e+01,2.035541446185563097e-01
3.426000000000000512e+01,5.715717132240991094e-02
3.428000000000000114e+01,-3.110362204045658552e-01
3.429999999999999716e+01,-7.263857067656552535e-02
3.432000000000000028e+01,-1.719374383639189069e-02
3.434000000000000341e+01,7.166631820441224376e-02
3.435999999999999943e+01,6.699699258691305115e-02
3.437999999999999545e+01,1.370356857817854324e-01
3.440000000000000568e+01,-1.101471258460995639e-01
3.442000000000000171e+01,-5.816917262797005952e-03
3.443999999999999773e+01,-2.697116495126816033e-02
3.446000000000000085e+01,-2.358754815706480892e-03
3.448000000000000398e+01,4.389424886895063743e-02
3.450000000000000000e+01,-1.390723458996222239e-01
3.451999999999999602e+01,3.737567491981554080e-02
3.453999999999999915e+01,1.165128018855126762e-01
3.456000000000000227e+01,-5.847436530156163020e-03
3.457999999999999829e+01,-1.282551590674572972e-01
3.460000000000000142e+01,-8.174736676894414633e-02
3.462000000000000455e+01,8.947661084771796336e-02
3.464000000000000057e+01,-2.050780959578460405e-02
3.465999999999999659e+01,-2.626006415984739016e-03
3.467999999999999972e+01,-9.010841045266672344e-02
3.470000000000000284e+01,1.501016635984696312e-01
3.471999999999999886e+01,-1.226172050485921372e-01
3.474000000000000199e+01,-4.753763322625596810e-02
3.476000000000000512e+01,-6.513022742712772095e-02
3.478000000000000114e+01,1.168443655374984680e-01
3.479999999999999716e+01,-7.326642753525822171e-02
3.482000000000000028e+01,9.764618568822433509e-02
3.484000000000000341e+01,1.174399955811605833e-01
3.485999999999999943e+01,-7.013075063606107051e-02
3.487999999999999545e+01,2.313905035044404312e-01
3.490000000000000568e+01,1.481474574459089866e-01
3.492000000000000171e+01,1.634018544957899777e-01
3.493999999999999773e+01,5.142430372871712591e-02
3.496000000000000085e+01,-8.205137912095603059e-02
3.498000000000000398e+01,2.547041305716305631e-02
3.500000000000000000e+01,1.299524626651357706e-01
3.501999999999999602e+01,-1.511084987169945652e-02
3.503999999999999915e+01,-2.981176563131568077e-02
3.506000000000000227e+01,-9.507684503916248586e-02
3.507999999999999829e+01,-1.508121413688245094e-01
3.510000000000000142e+01,-1.894930253614132976e-01
3.512000000000000455e+01,1.572265422165933235e-02
3.514000000000000057e+01,1.612169220259023206e-01
3.515999999999999659e+01,1.662123027841296286e-01
3.517999999999999972e+01,-5.543932646851564006e-02
3.520000000000000284e+01,-2.555259717037767359e-02
3.521999999999999886e+01,9.376146420110073598e-02
3.524000000000000199e+01,-8.791049465309332123e-02
3.526000000000000512e+01,7.356951349362091108e-02
3.528000000000000114e+01,1.456187208353250384e-01
3.529999999999999716e+01,2.076471918561367466e-02
3.532000000000000028e+01,-2.963945652225653121e-02
3.534000000000000341e+01,1.269453437552001684e-01
3.535999999999999943e+01,2.576718435349722447e-01
3.537999999999999545e+01,1.491637950462035844e-01
3.540000000000000568e+01,8.023117124499229424e-02
3.542000000000000171e+01,-1.809310144422590638e-02
3.543999999999999773e+01,-6.745985191769870992e-02
3.546000000000000085e+01,3.886391433913987531e-02
3.548000000000000398e+01,-5.451170545311564281e-02
3.550000000000000000e+01,-1.013211699467182064e-02
3.551999999999999602e+01,-3.102760969719348463e-02
3.553999999999999915e+01,6.521508891251484585e-02
3.556000000000000227e+01,1.525159946785064058e-01
3.557999999999999829e+01,5.604709326645813949e-02
3.560000000000000142e+01,7.305219550596599165e-02
3.562000000000000455e+01,-6.649899277939251563e-02
3.564000000000000057e+01,-1.402813777194659127e-02
3.565999999999999659e+01,1.238809688871600617e-01
3.567999999999999972e+01,8.860341719664348303e-02
3.570000000000000284e+01,6.492641138131460821e-02
3.571999999999999886e+01,-1.820847525845566139e-01
3.574000000000000199e+01,-5.917061862310595693e-02
3.576000000000000512e+01,6.042507858717154068e-02
3.578000000000000114e+01,-1.114357153333168093e-01
3.579999999999999716e+01,1.077030362163042682e-01
3.582000000000000028e+01,6.290465982198252537e-02
3.584000000000000341e+01,-5.757972282029661520e-02
3.585999999999999943e+01,1.641102968262799638e-02
3.587999999999999545e+01,2.595887259730049468e-02
3.590000000000000568e+01,-3.541472220348438216e-03
3.592000000000000171e+01,3.298973529181695868e-02
3.593999999999999773e+01,-8.645883495002477936e-02
3.596000000000000085e+01,1.729437557938651865e-02
3.598000000000000398e+01,4.501748770231725483e-02
3.600000000000000000e+01,5.643128387963090853e-02
3.601999999999999602e+01,-3.227461938763376975e-02
3.603999999999999915e+01,1.172757332898239774e-01
3.606000000000000227e+01,3.348967538667629168e-02
3.607999999999999829e+01,-5.200078817201118919e-02
3.610000000000000142e+01,-1.625528959831960829e-01
3.612000000000000455e+01,7.563449755869895708e-02
3.614000000000000057e+01,4.171703838016944943e-02
3.615999999999999659e+01,2.872119271305910090e-02
3.617999999999999972e+01,-3.239129843646538359e-02
3.620000000000000284e+01,-6.246206031761245003e-02
3.621999999999999886e+01,4.066171247767839947e-02
3.624000000000000199e+01,5.965526745496707584e-02
3.626000000000000512e+01,1.692014120819934977e-02
3.628000000000000114e+01,3.197224942954002974e-02
3.629999999999999716e+01,1.861465039629891238e-01
3.632000000000000028e+01,-3.739422940269258172e-02
3.634000000000000341e+01,7.851982024708412111e-02
3.635999999999999943e+01,-1.720609739728425763e-02
3.637999999999999545e+01,6.231326984915173256e-02
3.640000000000000568e+01,-7.259386425376748719e-02
3.642000000000000171e+01,-4.004650014760875905e-03
3.643999999999999773e+01,-1.903261949351907345e-02
3.646000000000000085e+01,1.000463478197297779e-01
3.648000000000000398e+01,1.054516658613949553e-01
3.650000000000000000e+01,-4.293477460627436772e-03
3.651999999999999602e+01,1.206846251945760395e-01
3.653999999999999915e+01,1.356246588824058796e-01
3.656000000000000227e+01,1.634228358462037553e-02
3.657999999999999829e+01,2.113456325130234469e-03
3.660000000000000142e+01,2.220809531544231871e-02
3.662000000000000455e+01,-1.868235620796953045e-01
3.664000000000000057e+01,-4.769652151172473070e-03
3.665999999999999659e+01,7.113057777171405242e-03
3.667999999999999972e+01,-7.749652318562158526e-02
3.670000000000000284e+01,-1.032565438260099333e-01
3.671999999999999886e+01,5.126199266236887257e-03
3.674000000000000199e+01,2.576415457854509816e-03
3.676000000000000512e+01,-3.337487238609304283e-03
3.678000000000000114e+01,1.159663362091400557e-01
3.679999999999999716e+01,8.390721130789377535e-02
3.682000000000000028e+01,-2.125655292499274429e-01
3.684000000000000341e+01,7.667797652144164866e-02
3.685999999999999943e+01,6.265752081965239584e-02
3.687999999999999545e+01,9.160522918936538084e-02
3.690000000000000568e+01,3.946150255981733385e-02
3.692000000000000171e+01,1.495124624023039250e-01
3.693999999999999773e+01,-1.614599060225047900e-01
3.696000000000000085e+01,2.032144258969817430e-03
3.698000000000000398e+01,-8.157136576113550863e-02
3.700000000000000000e+01,-4.466900275981375984e-02
3.701999999999999602e+01,2.610515122684115008e-01
3.703999999999999915e+01,-4.080296320218477352e-02
3.706000000000000227e+01,2.110819052279704344e-01
3.707999999999999829e+01,1.192150199237841657e-01
3.710000000000000142e+01,7.450786465418454685e-02
3.712000000000000455e+01,1.289648529905374486e-01
3.714000000000000057e+01,3.986047706388546330e-01
3.715999999999999659e+01,6.610271002291895348e-01
3.717999999999999972e+01,1.524342385181064685e+00
3.720000000000000284e+01,1.959504051672567027e+00
3.721999999999999886e+01,1.696685548003215249e+00
3.724000000000000199e+01,8.412191521923936266e-01
3.726000000000000512e+01,3.171731060496008059e-01
3.728000000000000114e+01,1.077277365883039517e-01
3.729999999999999716e+01,-1.404199356810118156e-02
3.732000000000000028e+01,8.481541914908706514e-02
3.734000000000000341e+01,1.196445001942823549e-01
3.735999999999999943e+01,1.381369937453338914e-01
3.737999999999999545e+01,-1.240417277897478826e-01
3.740000000000000568e+01,5.520682335902368787e-02
3.742000000000000171e+01,6.719698048995581541e-02
3.743999999999999773e+01,1.635738345398763671e-01
3.746000000000000085e+01,-5.062158457614232727e-03
3.748000000000000398e+01,9.080383095841168539e-02
3.750000000000000000e+01,-7.953904513514972741e-02
3.751999999999999602e+01,1.337129310865205756e-01
3.753999999999999915e+01,4.660968656655726378e-02
3.756000000000000227e+01,-7.110314078912986779e-02
3.757999999999999829e+01,-1.362228359144951884e-01
3.760000000000000142e+01,1.156186479049599314e-01
3.762000000000000455e+01,-8.427390428111207477e-02
3.764000000000000057e+01,-5.752806863213783678e-02
3.765999999999999659e+01,1.140535590498530788e-01
3.767999999999999972e+01,4.060403406068112397e-02
3.770000000000000284e+01,1.327617526552093419e-01
3.771999999999999886e+01,-1.187754138395215459e-01
3.774000000000000199e+01,2.379250135948630662e-01
3.776000000000000512e+01,-1.680847365261041795e-02
3.778000000000000114e+01,2.028712057276559066e-01
3.779999999999999716e+01,7.308852084268609162e-02
3.782000000000000028e+01,1.687091767276661103e-01
3.784000000000000341e+01,1.447381210851106034e-02
3.785999999999999943e+01,1.512204507506338114e-01
3.787999999999999545e+01,6.836734715039434196e-01
3.790000000000000568e+01,1.203213813989501002e+00
3.792000000000000171e+01,3.573809513513554137e+00
3.793999999999999773e+01,4.186591331718276798e+00
3.796000000000000085e+01,2.455336461068344800e+00
3.798000000000000398e+01,1.899623313299955818e+00
3.800000000000000000e+01,6.963552230288259093e-01
3.801999999999999602e+01,3.160292396243644664e-01
3.803999999999999915e+01,-3.699992256465088614e-02
3.806000000000000227e+01,1.664546886072084675e-01
3.807999999999999829e+01,-1.190358639432235743e-01
3.810000000000000142e+01,6.636351137082692475e-02
3.812000000000000455e+01,1.920279504682593508e-01
3.814000000000000057e+01,2.448594012887125859e-01
3.815999999999999659e+01,1.490872486354911097e-01
3.817999999999999972e+01,-1.140736093088153165e-02
3.820000000000000284e+01,7.896445590228230726e-02
3.821999999999999886e+01,-1.218343253607965804e-01
3.824000000000000199e+01,1.819246290093092661e-02
3.826000000000000512e+01,-3.248329738521952420e-02
3.828000000000000114e+01,1.987631780880835114e-02
3.829999999999999716e+01,-1.045845587045798018e-02
3.832000000000000028e+01,2.843812987071761209e-02
3.834000000000000341e+01,-1.679981581549971348e-01
3.835999999999999943e+01,-1.132027745055790152e-01
3.837999999999999545e+01,2.032527856138650613e-01
3.840000000000000568e+01,9.747223867918800022e-02
3.842000000000000171e+01,5.106593165035786669e-02
3.843999999999999773e+01,1.147446153961784454e-01
3.846000000000000085e+01,3.529166788135205957e-02
3.848000000000000398e+01,-2.350383262726434344e-02
3.850000000000000000e+01,-1.930532526437225005e-01
3.851999999999999602e+01,-1.576747030406526473e-01
3.853999999999999915e+01,1.726284377175865969e-01
3.856000000000000227e+01,1.346524597214313612e-01
3.857999999999999829e+01,-6.581766291433155391e-02
3.860000000000000142e+01,-1.830412813183887252e-02
3.862000000000000455e+01,-1.026783249430297251e-01
3.864000000000000057e+01,-9.025149615517730206e-02
3.865999999999999659e+01,3.619350928664998024e-02
3.867999999999999972e+01,-7.528838182176207650e-02
3.870000000000000284e+01,-8.292235759307704790e-02
3.871999999999999886e+01,1.426925193240871637e-01
3.874000000000000199e+01,8.936147192017727947e-02
3.876000000000000512e+01,1.242457629952198467e-01
3.878000000000000114e+01,-2.912001954464734504e-02
3.879999999999999716e+01,6.155444228476841806e-02
3.882000000000000028e+01,5.726502431624833772e-02
3.884000000000000341e+01,-4.090249603783366328e-02
3.885999999999999943e+01,1.283229714030506563e-01
3.887999999999999545e+01,-1.104531510246324760e-01
3.890000000000000568e+01,1.196936110781361348e-02
3.892000000000000171e+01,-5.691337131504873269e-03
3.893999999999999773e+01,3.212443040122193918e-03
3.896000000000000085e+01,3.990624238995539586e-02
3.898000000000000398e+01,1.541925608062544861e-01
3.900000000000000000e+01,-5.006181109022631720e-02
3.901999999999999602e+01,1.712792916906470675e-01
3.903999999999999915e+01,-3.323147220612021613e-02
3.906000000000000227e+01,-1.925087800304660091e-01
3.907999999999999829e+01,1.098676317915510403e-01
3.910000000000000142e+01,2.687806893402856778e-02
3.912000000000000455e+01,1.903678331767327814e-01
3.914000000000000057e+01,1.101400973521616394e-01
3.915999999999999659e+01,8.007886335126397637e-02
3.917999999999999972e+01,1.871896709766835863e-03
3.920000000000000284e+01,-4.401299670788300783e-02
3.921999999999999886e+01,1.052307208363739005e-01
3.924000000000000199e+01,2.138195662707299549e-01
3.926000000000000512e+01,2.028468605726262974e-01
3.928000000000000114e+01,1.728870862758125626e-01
3.929999999999999716e+01,6.804300947717507875e-02
3.932000000000000028e+01,1.840233791797356300e-01
3.934000000000000341e+01,3.708842406129523872e-01
3.935999999999999943e+01,2.303745160969627725e-01
3.937999999999999545e+01,2.004314231734674878e-01
3.940000000000000568e+01,2.787224740534627876e-01
3.942000000000000171e+01,3.498265656831076043e-01
3.943999999999999773e+01,5.251254193661317737e-01
3.946000000000000085e+01,4.627971715124415408e-01
3.948000000000000398e+01,1.116416855017720478e+00
3.950000000000000000e+01,2.142809352149273483e+00
3.951999999999999602e+01,4.631165115612012606e+00
3.953999999999999915e+01,1.043675877765688931e+01
3.956000000000000227e+01,1.718357791501473741e+01
3.957999999999999829e+01,1.833220509712715440e+01
3.960000000000000142e+01,1.125563026523769672e+01
3.962000000000000455e+01,5.152946327341640931e+00
3.964000000000000057e+01,2.396203381688031708e+00
3.965999999999999659e+01,1.416851723909068328e+00
3.967999999999999972e+01,6.627158706861664417e-01
3.970000000000000284e+01,6.013389221145298835e-01
3.971999999999999886e+01,3.585359627357926904e-01
3.974000000000000199e+01,2.470255773028227075e-01
3.976000000000000512e+01,2.889446857408335401e-01
3.978000000000000114e+01,1.177149394987151015e-01
3.979999999999999716e+01,2.097864555230350148e-01
3.982000000000000028e+01,1.711969352730141058e-01
3.984000000000000341e+01,2.497397858741742804e-01
3.985999999999999943e+01,7.683538170379345354e-03
3.987999999999999545e+01,-6.930161850389263134e-02
3.990000000000000568e+01,-2.995331388062447489e-02
3.992000000000000171e+01,3.816309693933746944e-02
3.993999999999999773e+01,1.111507339700241320e-01
3.996000000000000085e+01,1.422948722330606985e-01
3.998000000000000398e+01,2.254882645520996445e-02
4.000000000000000000e+01,1.822365935537265669e-01
4.001999999999999602e+01,-2.698638675397437708e-02
4.003999999999999915e+01,-1.362918166682781929e-01
4.006000000000000227e+01,-1.847940468681502080e-01
4.007999999999999829e+01,-5.952319270365110521e-02
4.010000000000000142e+01,8.736689087931215347e-02
4.012000000000000455e+01,-1.397894299590545786e-01
4.014000000000000057e+01,3.680644850969806009e-02
4.015999999999999659e+01,1.665661172989552768e-02
4.017999999999999972e+01,-1.426961521356171630e-02
4.020000000000000284e+01,2.808181116574124878e-02
4.021999999999999886e+01,7.039542289876099534e-02
4.024000000000000199e+01,-2.057242970237978599e-02
4.026000000000000512e+01,5.750208362038156801e-02
4.028000000000000114e+01,7.802515101571599887e-02
4.029999999999999716e+01,2.841909208694998190e-02
4.032000000000000028e+01,4.417955235887871535e-02
4.034000000000000341e+01,-4.368851563530914278e-02
4.035999999999999943e+01,-9.086392207201690260e-03
4.037999999999999545e+01,1.801795144591201298e-02
4.040000000000000568e+01,9.468289430582388366e-02
4.042000000000000171e+01,-1.611393310030659332e-01
4.043999999999999773e+01,-1.269506087827831364e-01
4.046000000000000085e+01,9.078864389632524887e-03
4.048000000000000398e+01,2.823971119322233464e-02
4.050000000000000000e+01,-2.297097608591514017e-02
4.051999999999999602e+01,-9.102662726541750626e-02
4.053999999999999915e+01,-1.654909637426640878e-01
4.056000000000000227e+01,-3.256399598643696779e-03
4.057999999999999829e+01,1.289475294226554228e-02
4.060000000000000142e+01,-2.938138141937449502e-02
4.062000000000000455e+01,-3.164573887905261507e-02
4.064000000000000057e+01,1.459943931660509231e-01
4.065999999999999659e+01,1.540911559372299955e-01
4.067999999999999972e+01,-4.939915912312995566e-03
4.070000000000000284e+01,1.327670351822049788e-01
4.071999999999999886e+01,2.035867646610731510e-02
4.074000000000000199e+01,5.364309648197630731e-02
4.076000000000000512e+01,6.195713009858048320e-02
4.078000000000000114e+01,5.741078851522971732e-02
4.079999999999999716e+01,7.141502576080894886e-03
4.082000000000000028e+01,-1.748031099449410229e-03
4.084000000000000341e+01,-1.801727190270196455e-01
4.085999999999999943e+01,-2.013124292081391875e-02
4.087999999999999545e+01,-5.198265788641473831e-03
4.090000000000000568e+01,-1.075993888071539450e-01
4.092000000000000171e+01,-9.548292200137771524e-02
4.093999999999999773e+01,3.374886476826633591e-02
4.096000000000000085e+01,-7.629740864914943965e-02
4.098000000000000398e+01,5.531505954420808113e-02
4.100000000000000000e+01,3.268287928191172809e-02
4.101999999999999602e+01,1.184938470057858712e-01
4.103999999999999915e+01,1.587591264390119383e-01
4.106000000000000227e+01,4.172375703914980166e-02
4.107999999999999829e+01,9.127338769970660959e-02
4.110000000000000142e+01,-1.092136820378829115e-01
4.112000000000000455e+01,8.274411391543058658e-02
4.114000000000000057e+01,2.723008809111890621e-03
4.115999999999999659e+01,1.631503954756778341e-01
4.117999999999999972e+01,1.118875586061625488e-01
4.120000000000000284e+01,-1.268654023396589003e-01
4.121999999999999886e+01,-5.168534139577982134e-02
4.124000000000000199e+01,1.234331306714052806e-01
4.126000000000000512e+01,-1.085776004633356717e-01
4.128000000000000114e+01,1.305909852190708376e-01
4.129999999999999716e+01,-7.070780889925047663e-02
4.132000000000000028e+01,1.212956991898866688e-01
4.134000000000000341e+01,-1.469110440868860445e-01
4.135999999999999943e+01,-6.561842521917522764e-02
4.137999999999999545e+01,-7.957004018285990243e-02
4.140000000000000568e+01,-9.805626692576346545e-03
4.142000000000000171e+01,1.396720796323855651e-01
4.143999999999999773e+01,-5.997760943381583859e-02
4.146000000000000085e+01,1.567655895816863210e-01
4.148000000000000398e+01,9.797462791590052025e-03
4.150000000000000000e+01,1.930472972402944021e-01
4.151999999999999602e+01,5.078656952684978965e-02
4.153999999999999915e+01,9.829999423632035382e-02
4.156000000000000227e+01,8.097023076172707445e-02
4.157999999999999829e+01,1.057034913674391868e-01
4.160000000000000142e+01,-2.798850769497987501e-02
4.162000000000000455e+01,5.106680339585021461e-02
4.164000000000000057e+01,-9.486976417689525765e-02
4.165999999999999659e+01,9.870996074226793919e-04
4.167999999999999972e+01,-6.005326651281032990e-02
4.170000000000000284e+01,-1.215893726554964291e-02
4.171999999999999886e+01,8.347890636842390799e-02
4.174000000000000199e+01,-1.477724512812147173e-01
4.176000000000000512e+01,-7.055585194788415067e-03
4.178000000000000114e+01,6.928302135654874905e-02
4.179999999999999716e+01,1.882495976523540157e-02
4.182000000000000028e+01,1.563115971116152692e-01
4.184000000000000341e+01,2.713939127642728266e-02
4.185999999999999943e+01,1.950899447568502920e-01
4.187999999999999545e+01,-4.517370379194449170e-02
4.190000000000000568e+01,-1.539547821985170345e-02
4.192000000000000171e+01,-4.393070912227244051e-02
4.193999999999999773e+01,1.561849555609689799e-01
4.196000000000000085e+01,-2.627149584325484399e-01
4.198000000000000398e+01,7.605569084124433332e-02
4.200000000000000000e+01,-1.789675566022057851e-01
4.202000000000000313e+01,-1.730585269788306388e-02
4.203999999999999915e+01,-6.666055369044672496e-02
4.206000000000000227e+01,1.305589811982550696e-01
4.207999999999999829e+01,1.461568476696228636e-01
4.210000000000000142e+01,-9.944372773147509836e-02
4.211999999999999744e+01,1.232561459828585698e-01
4.214000000000000057e+01,9.152177650780705942e-02
4.216000000000000369e+01,3.226218015943595890e-02
4.217999999999999972e+01,8.819452456808257734e-02
4.220000000000000284e+01,-6.780814065032819693e-02
4.221999999999999886e+01,1.589513283336677629e-01
4.224000000000000199e+01,9.557428543472358540e-02
4.225999999999999801e+01,-4.438913086029561139e-02
4.228000000000000114e+01,-9.333412322568193642e-02
4.229999999999999716e+01,7.874078540295688378e-02
4.232000000000000028e+01,1.112796213891759367e-01
4.234000000000000341e+01,8.424028319266221865e-02
4.235999999999999943e+01,9.681870533960128256e-02
4.238000000000000256e+01,-1.418025395607925287e-01
4.239999999999999858e+01,2.621593675169239454e-02
4.242000000000000171e+01,2.880244068290224724e-01
4.243999999999999773e+01,2.696654793483150292e-01
4.246000000000000085e+01,4.776759725631293807e-01
4.248000000000000398e+01,8.134816310744820145e-01
4.250000000000000000e+01,9.469482579708701220e-01
4.252000000000000313e+01,8.105911337203390854e-01
4.253999999999999915e+01,3.330064885673899022e-01
4.256000000000000227e+01,2.772274791280515127e-01
4.257999999999999829e+01,2.102449581440785364e-01
4.260000000000000142e+01,2.976096451115405744e-02
4.261999999999999744e+01,8.218509593636798283e-02
4.264000000000000057e+01,2.618715687582608975e-01
4.266000000000000369e+01,1.027691634240585905e-01
4.267999999999999972e+01,-1.774735707375619254e-01
4.270000000000000284e+01,-2.254694175163607373e-03
4.271999999999999886e+01,1.847556849344763330e-01
4.274000000000000199e+01,6.977451049607523437e-02
4.275999999999999801e+01,4.965909643947298557e-02
4.278000000000000114e+01,-1.659942546862937240e-01
4.279999999999999716e+01,1.543220088997797057e-01
4.282000000000000028e+01,-9.454612735053481015e-03
4.284000000000000341e+01,-1.615019173831238886e-01
4.285999999999999943e+01,1.382811229288498627e-03
4.288000000000000256e+01,-1.597328696415633298e-01
4.289999999999999858e+01,3.802472575066968147e-02
4.292000000000000171e+01,4.328649852152747363e-02
4.293999999999999773e+01,-4.467927041551683631e-02
4.296000000000000085e+01,5.448402385898065692e-02
4.298000000000000398e+01,4.763135854596065727e-03
4.300000000000000000e+01,9.090368563026064719e-02
4.302000000000000313e+01,7.180570452072923548e-02
4.303999999999999915e+01,6.758309769679428369e-02
4.306000000000000227e+01,-1.256362079198251880e-01
4.307999999999999829e+01,2.283840411283995231e-01
4.310000000000000142e+01,1.125799486027658503e-01
4.311999999999999744e+01,1.015804391435747300e-01
4.314000000000000057e+01,2.047252881109943440e-02
4.316000000000000369e+01,-1.404934402609373315e-02
4.317999999999999972e+01,-1.045892281881962982e-01
4.320000000000000284e+01,3.232684159280692360e-02
4.321999999999999886e+01,2.070269970840690754e-01
4.324000000000000199e+01,8.072301556938354938e-02
4.325999999999999801e+01,4.077308077887931842e-02
4.328000000000000114e+01,2.210696270915892686e-02
4.329999999999999716e+01,2.338630609697413265e-01
4.332000000000000028e+01,-7.818299606117776190e-02
4.334000000000000341e+01,-4.376573237039680514e-02
4.335999999999999943e+01,7.528000378636473533e-02
4.338000000000000256e+01,6.092362608924807577e-02
4.339999999999999858e+01,1.016654192067433932e-01
4.342000000000000171e+01,4.504361234390180896e-04
4.343999999999999773e+01,-1.116736214767982960e-01
4.346000000000000085e+01,2.956575736230747029e-02
4.348000000000000398e+01,-9.053566826935129097e-02
4.350000000000000000e+01,1.374419790022580745e-01
4.352000000000000313e+01,-5.161790890487804456e-02
4.353999999999999915e+01,2.154748716129459285e-01
4.356000000000000227e+01,2.313829104121314650e-01
4.357999999999999829e+01,-6.526567511255253239e-04
4.360000000000000142e+01,-6.493742915964011153e-02
4.361999999999999744e+01,-3.555429946098465771e-02
4.364000000000000057e+01,8.056602552041068621e-02
4.366000000000000369e+01,1.444396612546595959e-02
4.367999999999999972e+01,3.493784245397864308e-02
4.370000000000000284e+01,-1.038080640127588550e-01
4.371999999999999886e+01,-1.182219401362461925e-01
4.374000000000000199e+01,1.418514017600416566e-01
4.375999999999999801e+01,4.594762250750461519e-02
4.378000000000000114e+01,1.457610670430584954e-01
4.379999999999999716e+01,5.563477242758251007e-02
4.382000000000000028e+01,8.608273973758739928e-02
4.384000000000000341e+01,1.631400574535662451e-01
4.385999999999999943e+01,2.584927208122200434e-02
4.388000000000000256e+01,3.657775528777499480e-03
4.389999999999999858e+01,6.996396217516540061e-02
4.392000000000000171e+01,-2.594033887495869606e-02
4.393999999999999773e+01,-4.679495886209474736e-02
4.396000000000000085e+01,9.979760371004826880e-02
4.398000000000000398e+01,-1.020188366316549800e-01
4.400000000000000000e+01,3.504647841138034542e-02
4.402000000000000313e+01,7.289899709328535871e-02
4.403999999999999915e+01,-9.536328695548041204e-03
4.406000000000000227e+01,-3.159919779720241073e-02
4.407999999999999829e+01,1.089233379524052192e-01
4.410000000000000142e+01,5.002191154041240456e-02
4.411999999999999744e+01,-1.885909318346734023e-03
4.414000000000000057e+01,1.175774963793107253e-01
