# 2Theta,Intensity
2.139999999999999858e+01,1.704945000991297255e-01
2.142000000000000171e+01,2.746144799968383479e-03
2.143999999999999773e+01,-3.690446723809862745e-02
2.146000000000000085e+01,-8.779744809705007647e-02
2.148000000000000043e+01,-2.517498163275610438e-03
2.150000000000000000e+01,-1.718078945019035908e-02
2.151999999999999957e+01,2.215375847912383900e-01
2.153999999999999915e+01,1.005606822261511796e-01
2.156000000000000227e+01,9.642117797705708482e-02
2.157999999999999829e+01,2.299003811757414639e-01
2.160000000000000142e+01,-4.907352275552004199e-03
2.162000000000000099e+01,9.746947459078120213e-02
2.164000000000000057e+01,2.401950030987724805e-02
2.166000000000000014e+01,1.837352246197248018e-01
2.167999999999999972e+01,1.755140317774903369e-01
2.170000000000000284e+01,3.141207866882595456e-01
2.171999999999999886e+01,1.338199705493254843e-01
2.174000000000000199e+01,2.871214771692112144e-01
2.175999999999999801e+01,5.741996464369153452e-01
2.178000000000000114e+01,1.394018904935214742e+00
2.180000000000000071e+01,2.775151016102701984e+00
2.182000000000000028e+01,4.164689940483471631e+00
2.183999999999999986e+01,4.181289821659857076e+00
2.185999999999999943e+01,1.641473392982258028e+00
2.188000000000000256e+01,7.160575143951495303e-01
2.189999999999999858e+01,4.209802828656432627e-01
2.192000000000000171e+01,4.564033083981827027e-02
2.193999999999999773e+01,1.502535369289340061e-01
2.196000000000000085e+01,2.090920392164920816e-01
2.198000000000000043e+01,-1.829056243318187558e-02
2.200000000000000000e+01,-5.916420213883524098e-02
2.201999999999999957e+01,1.572865176803095177e-01
2.203999999999999915e+01,8.087419740476094188e-02
2.206000000000000227e+01,5.331179506575322441e-02
2.207999999999999829e+01,3.837526590540920463e-02
2.210000000000000142e+01,1.166856748160415153e-01
2.212000000000000099e+01,-7.249310855831207767e-02
2.214000000000000057e+01,-1.761743092691716861e-01
2.216000000000000014e+01,-3.228415279983797102e-03
2.217999999999999972e+01,1.109694060406156702e-01
2.220000000000000284e+01,2.843268031752848590e-01
2.221999999999999886e+01,4.264643870227001476e-02
2.224000000000000199e+01,2.901986481301058879e-02
2.225999999999999801e+01,1.948193697012781667e-01
2.228000000000000114e+01,6.242957646593969706e-02
2.230000000000000071e+01,1.873942596086116685e-01
2.232000000000000028e+01,2.182843564934246749e-01
2.233999999999999986e+01,2.524311909842936741e-01
2.235999999999999943e+01,1.995418013894443010e-01
2.238000000000000256e+01,1.466487902804429755e-01
2.239999999999999858e+01,2.780399207649044691e-01
2.242000000000000171e+01,4.223294587805722089e-01
2.243999999999999773e+01,2.032538753921731445e+00
2.246000000000000085e+01,3.375471203304595935e+00
2.248000000000000043e+01,4.799509007629625401e+00
2.250000000000000000e+01,3.038116159373240865e+00
2.251999999999999957e+01,1.826085663696227712e+00
2.253999999999999915e+01,6.423537432217607535e-01
2.256000000000000227e+01,2.502549478759105162e-01
2.257999999999999829e+01,3.508214456190889563e-01
2.260000000000000142e+01,2.801881024797739372e-01
2.262000000000000099e+01,5.316564817713038960e-02
2.264000000000000057e+01,1.338571887650919778e-01
2.266000000000000014e+01,1.666714624177105253e-01
2.267999999999999972e+01,-4.512281344794719096e-02
2.270000000000000284e+01,1.313630403944398596e-02
2.271999999999999886e+01,6.968010999802404237e-02
2.274000000000000199e+01,5.625033414099649826e-02
2.275999999999999801e+01,-3.857536414374886785e-02
2.278000000000000114e+01,3.279469346812713404e-02
2.280000000000000071e+01,3.623703135303329992e-02
2.282000000000000028e+01,1.552100050572713386e-01
2.283999999999999986e+01,1.033242354551655307e-01
2.285999999999999943e+01,1.007867763063494682e-01
2.288000000000000256e+01,3.944126422538129367e-02
2.289999999999999858e+01,2.325601574694482199e-01
2.292000000000000171e+01,1.393186758946428627e-01
2.293999999999999773e+01,2.405501956338971375e-02
2.296000000000000085e+01,1.056503575406523288e-01
2.298000000000000043e+01,-1.222419023293973561e-01
2.300000000000000000e+01,5.652630950073398580e-02
2.301999999999999957e+01,1.457279927649006712e-01
2.303999999999999915e+01,-1.815239824286355927e-02
2.306000000000000227e+01,-6.688221577819267183e-02
2.307999999999999829e+01,8.748641229277211162e-02
2.310000000000000142e+01,-8.409381643749158641e-02
2.312000000000000099e+01,1.827768665511451396e-01
2.314000000000000057e+01,2.993053490710621128e-02
2.316000000000000014e+01,6.761995810429979881e-02
2.317999999999999972e+01,-8.101982573744184735e-03
2.320000000000000284e+01,-3.684775705636500476e-02
2.321999999999999886e+01,-5.256438433922704621e-03
2.324000000000000199e+01,8.492667565363101745e-02
2.325999999999999801e+01,5.923331065374074639e-02
2.328000000000000114e+01,1.375877975164412348e-01
2.330000000000000071e+01,1.237910218614217128e-01
2.332000000000000028e+01,7.295058368859716480e-02
2.333999999999999986e+01,1.668792310243011889e-01
2.335999999999999943e+01,-3.940696820458840233e-02
2.338000000000000256e+01,1.083239122521540733e-02
2.339999999999999858e+01,1.334414631237386233e-02
2.342000000000000171e+01,2.379030977021249216e-01
2.343999999999999773e+01,1.145423174266153692e-02
2.346000000000000085e+01,-3.168806926473766161e-02
2.348000000000000043e+01,1.022108331334394687e-01
2.350000000000000000e+01,1.214408602881014987e-01
2.351999999999999957e+01,1.191712516919420789e-01
2.353999999999999915e+01,-5.522285932846034140e-02
2.356000000000000227e+01,1.120827633702977250e-01
2.357999999999999829e+01,-1.361927855858957592e-01
2.360000000000000142e+01,8.888831387557055708e-02
2.362000000000000099e+01,5.460506402314235092e-02
2.364000000000000057e+01,7.541666905772283214e-02
2.366000000000000014e+01,2.123736247279724848e-02
2.367999999999999972e+01,-6.631646748809505443e-02
2.370000000000000284e+01,-7.235109630675427839e-02
2.371999999999999886e+01,1.026698939393854149e-01
2.374000000000000199e+01,-3.854119084314148319e-02
2.375999999999999801e+01,-1.361020793995379730e-01
2.378000000000000114e+01,-1.107472212579631160e-01
2.380000000000000071e+01,2.636283626488724052e-01
2.382000000000000028e+01,1.328243505753455220e-02
2.383999999999999986e+01,-1.014662889055270995e-01
2.385999999999999943e+01,2.591538192494374088e-02
2.388000000000000256e+01,2.009347574255337110e-01
2.389999999999999858e+01,-1.716777669963892583e-02
2.392000000000000171e+01,-1.457208377127611545e-02
2.393999999999999773e+01,1.049283136695073476e-01
2.396000000000000085e+01,1.684479618753037533e-01
2.398000000000000043e+01,8.663750582598563066e-02
2.400000000000000000e+01,-1.217757863292114467e-01
2.401999999999999957e+01,-2.333328644328177756e-02
2.403999999999999915e+01,-1.144090762703473957e-01
2.406000000000000227e+01,-5.627774425146071097e-02
2.407999999999999829e+01,1.090199543313133818e-01
2.410000000000000142e+01,-1.085776885611050568e-01
2.412000000000000099e+01,-2.754758003321260140e-02
2.414000000000000057e+01,3.426699536314524539e-03
2.416000000000000014e+01,1.518415465418054278e-01
2.417999999999999972e+01,-1.585099505186195884e-02
2.420000000000000284e+01,2.145492549565759105e-02
2.421999999999999886e+01,2.532534535221938055e-01
2.424000000000000199e+01,1.143232606290537218e-01
2.425999999999999801e+01,7.849821821488840723e-02
2.428000000000000114e+01,7.753792951214008577e-02
2.430000000000000071e+01,6.192519044633993525e-02
2.432000000000000028e+01,1.148306695425599655e-01
2.433999999999999986e+01,9.859149429710531432e-02
2.435999999999999943e+01,7.555571833879562438e-02
2.438000000000000256e+01,-6.336742682397844550e-02
2.439999999999999858e+01,5.722922265938259340e-02
2.442000000000000171e+01,1.002102777129984384e-01
2.443999999999999773e+01,-1.327418496167807327e-01
2.446000000000000085e+01,-3.700914812182981573e-02
2.448000000000000043e+01,-2.845590963794746367e-02
2.450000000000000000e+01,-1.197046988084912028e-01
2.451999999999999957e+01,-7.204963979545153663e-02
2.453999999999999915e+01,6.288204176965908609e-02
2.456000000000000227e+01,9.506115575779698623e-02
2.457999999999999829e+01,1.295751263829789668e-01
2.460000000000000142e+01,-1.062460785979201239e-01
2.462000000000000099e+01,1.226063126662933350e-01
2.464000000000000057e+01,-1.390026487840170626e-02
2.466000000000000014e+01,1.202370050852367561e-01
2.467999999999999972e+01,-2.252771531234613878e-01
2.470000000000000284e+01,-9.530531903429691198e-02
2.471999999999999886e+01,5.896551645193667118e-02
2.474000000000000199e+01,-2.950577496167690068e-03
2.475999999999999801e+01,1.081773518136917300e-01
2.478000000000000114e+01,1.558973319046870198e-01
2.480000000000000071e+01,7.861086494185476337e-02
2.482000000000000028e+01,6.705543415751506753e-02
2.483999999999999986e+01,1.175984327967388443e-01
2.485999999999999943e+01,6.229188674058985797e-02
2.488000000000000256e+01,2.350902536143481825e-01
2.489999999999999858e+01,1.691338654690530130e-01
2.492000000000000171e+01,2.654333245459306392e-02
2.493999999999999773e+01,6.672192597673964887e-02
2.496000000000000085e+01,1.031520370745909465e-01
2.498000000000000043e+01,4.946849243843632477e-02
2.500000000000000000e+01,1.040543482886294516e-02
2.501999999999999957e+01,1.252843749230383441e-01
2.503999999999999915e+01,3.879210031926667857e-02
2.506000000000000227e+01,1.072678581066682513e-01
2.507999999999999829e+01,8.005733120126051761e-02
2.510000000000000142e+01,1.534247189001967382e-01
2.512000000000000099e+01,-8.626531547793164778e-02
2.514000000000000057e+01,-9.644678996565922424e-02
2.516000000000000014e+01,6.950066196468115964e-02
2.517999999999999972e+01,1.566813729446025205e-01
2.520000000000000284e+01,5.768840601964114745e-02
2.521999999999999886e+01,-1.008308264545538895e-02
2.524000000000000199e+01,-8.639581966428570847e-02
2.525999999999999801e+01,-4.485049123873165178e-02
2.528000000000000114e+01,6.512447468979783161e-02
2.530000000000000071e+01,1.430479671383078077e-01
2.532000000000000028e+01,-1.516644735834563884e-01
2.533999999999999986e+01,5.746377465445758753e-02
2.535999999999999943e+01,4.299467010406419348e-02
2.538000000000000256e+01,-1.065842188645994837e-01
2.539999999999999858e+01,2.623067264237050750e-02
2.542000000000000171e+01,6.800007334770051537e-02
2.543999999999999773e+01,-2.093334893832177190e-02
2.546000000000000085e+01,4.704050758676968369e-02
2.548000000000000043e+01,-7.974700367045169103e-02
2.550000000000000000e+01,6.755701335101907401e-02
2.551999999999999957e+01,-1.369398667511985239e-02
2.553999999999999915e+01,-5.204661040755514945e-02
2.556000000000000227e+01,-1.089886956774110682e-01
2.557999999999999829e+01,4.813435514590745472e-03
2.560000000000000142e+01,-5.195496950290137694e-02
2.562000000000000099e+01,-9.970955500549822173e-03
2.564000000000000057e+01,-8.771718372754583673e-03
2.566000000000000014e+01,3.437315337618809807e-02
2.567999999999999972e+01,-5.509617451508281791e-03
2.570000000000000284e+01,2.299281522297594305e-01
2.571999999999999886e+01,1.370209963197566161e-01
2.574000000000000199e+01,1.990143454444546489e-01
2.575999999999999801e+01,1.337204187488830465e-01
2.578000000000000114e+01,1.025765379639543007e-01
2.580000000000000071e+01,1.410739748414025774e-01
2.582000000000000028e+01,-7.065289794905747767e-02
2.583999999999999986e+01,1.793442917682752935e-01
2.585999999999999943e+01,6.868183777277566023e-03
2.588000000000000256e+01,-1.044231621923522729e-01
2.589999999999999858e+01,2.878896047977991951e-02
2.592000000000000171e+01,1.810320885000699653e-01
2.593999999999999773e+01,-2.198623124820150154e-01
2.596000000000000085e+01,1.456401967768280736e-01
2.598000000000000043e+01,1.377618535449954759e-02
2.600000000000000000e+01,1.058349103390375107e-01
2.601999999999999957e+01,9.946088874840329497e-02
2.603999999999999915e+01,1.374646731130064470e-01
2.605999999999999872e+01,1.072622135371771868e-01
2.608000000000000185e+01,-7.643310708109996802e-04
2.610000000000000142e+01,2.579877956027052527e-02
2.612000000000000099e+01,7.911695286827070961e-02
2.614000000000000057e+01,-8.380741038813657728e-02
2.616000000000000014e+01,8.686901826576624852e-02
2.617999999999999972e+01,8.555535795777297059e-02
2.619999999999999929e+01,8.243152968937861313e-02
2.621999999999999886e+01,2.700699071646821547e-01
2.624000000000000199e+01,-2.053284011269755349e-01
2.626000000000000156e+01,3.142186836737582284e-02
2.628000000000000114e+01,9.198653085183363179e-03
2.630000000000000071e+01,-3.631828401045623239e-02
2.632000000000000028e+01,-2.351290156175943336e-02
2.633999999999999986e+01,-2.834296369280969383e-02
2.635999999999999943e+01,-7.041099935688989453e-02
2.637999999999999901e+01,5.010127922759673863e-02
2.639999999999999858e+01,-3.753274121410737213e-02
2.642000000000000171e+01,7.436777236990284312e-02
2.644000000000000128e+01,9.684973162870962049e-02
2.646000000000000085e+01,-1.418700524861976620e-01
2.648000000000000043e+01,3.574320825528640166e-02
2.650000000000000000e+01,-3.559255327128336976e-02
2.651999999999999957e+01,1.741133790852499863e-01
2.653999999999999915e+01,-2.575453359954928134e-02
2.655999999999999872e+01,-7.879244355445884362e-02
2.658000000000000185e+01,-1.115508675509468695e-01
2.660000000000000142e+01,5.900620332634280707e-02
2.662000000000000099e+01,1.199452069802058873e-01
2.664000000000000057e+01,1.236986422542315223e-01
2.666000000000000014e+01,-6.371045700175546889e-02
2.667999999999999972e+01,-1.987550598058707499e-02
2.669999999999999929e+01,-1.015265920018194185e-01
2.671999999999999886e+01,-7.751203084236027788e-03
2.674000000000000199e+01,-2.252431735126681975e-02
2.676000000000000156e+01,6.202288635254281368e-02
2.678000000000000114e+01,2.577232997019397731e-02
2.680000000000000071e+01,-1.190263427327487855e-01
2.682000000000000028e+01,6.395350840055988306e-02
2.683999999999999986e+01,8.296405637329707858e-03
2.685999999999999943e+01,-6.628706549356362665e-02
2.687999999999999901e+01,1.530734092265248480e-01
2.689999999999999858e+01,-4.715609189420471442e-02
2.692000000000000171e+01,4.054557118870608795e-02
2.694000000000000128e+01,1.263385561859770856e-01
2.696000000000000085e+01,1.065539524585796226e-02
2.698000000000000043e+01,2.519629583276465357e-01
2.700000000000000000e+01,3.523663339965163455e-02
2.701999999999999957e+01,1.479106065046737785e-02
2.703999999999999915e+01,7.947413355747304231e-02
2.705999999999999872e+01,-6.063836678885317633e-02
2.708000000000000185e+01,-2.263219345995771958e-01
2.710000000000000142e+01,1.660984643785345938e-02
2.712000000000000099e+01,-4.925686484879361615e-02
2.714000000000000057e+01,1.372482278018873625e-01
2.716000000000000014e+01,8.272159587443982109e-02
2.717999999999999972e+01,-2.653771567288700471e-03
2.719999999999999929e+01,9.085772686813152477e-02
2.721999999999999886e+01,9.704905182514353412e-02
2.724000000000000199e+01,-9.845886076719786995e-02
2.726000000000000156e+01,-1.657023371813066970e-03
2.728000000000000114e+01,1.405107855169508702e-01
2.730000000000000071e+01,9.384231716422625907e-03
2.732000000000000028e+01,7.016938894760102463e-02
2.733999999999999986e+01,2.854554516201824460e-02
2.735999999999999943e+01,-1.551779763769032816e-01
2.737999999999999901e+01,5.104162200673172112e-02
2.740000000000000213e+01,-6.809971725849778279e-02
2.742000000000000171e+01,1.921158800387917989e-02
2.744000000000000128e+01,-1.098103388403659925e-01
2.746000000000000085e+01,2.060637847232032471e-01
2.748000000000000043e+01,4.423126499199347278e-02
2.750000000000000000e+01,4.221499913499975748e-02
2.751999999999999957e+01,-2.294593813189742815e-01
2.753999999999999915e+01,1.320578652148127474e-01
2.755999999999999872e+01,-2.447025210785443161e-01
2.758000000000000185e+01,-6.735417635059980090e-02
2.760000000000000142e+01,-1.331328782804008237e-01
2.762000000000000099e+01,1.747541771832720470e-01
2.764000000000000057e+01,1.267384831375514484e-02
2.766000000000000014e+01,9.578154090056360814e-02
2.767999999999999972e+01,7.013866548041490512e-02
2.769999999999999929e+01,4.213076098617589416e-02
2.771999999999999886e+01,9.415860070844538077e-02
2.774000000000000199e+01,5.509770468245792779e-02
2.776000000000000156e+01,8.910270747934577462e-02
2.778000000000000114e+01,1.050622601018562016e-02
2.780000000000000071e+01,1.407832636686466576e-01
2.782000000000000028e+01,-1.502791781559464739e-02
2.783999999999999986e+01,-6.037481509813305211e-03
2.785999999999999943e+01,-3.994423602101715258e-03
2.787999999999999901e+01,-4.074731570013349728e-03
2.790000000000000213e+01,5.207079848066420436e-02
2.792000000000000171e+01,4.009060438685332906e-02
2.794000000000000128e+01,-1.104937332788040877e-01
2.796000000000000085e+01,-5.446573739070616899e-02
2.798000000000000043e+01,-3.314880247802092644e-02
2.800000000000000000e+01,3.034547757290918454e-02
2.801999999999999957e+01,-1.744776793875716658e-01
2.803999999999999915e+01,2.925169917149247206e-03
2.805999999999999872e+01,2.355251574173060358e-01
2.808000000000000185e+01,3.022688255620743780e-02
2.810000000000000142e+01,2.483572228830890558e-02
2.812000000000000099e+01,4.806344413230265178e-02
2.814000000000000057e+01,-1.650822714733225227e-01
2.816000000000000014e+01,1.701707265771841282e-01
2.817999999999999972e+01,2.689766454030631526e-02
2.819999999999999929e+01,1.984209967279736975e-01
2.821999999999999886e+01,-2.347241340396458154e-02
2.824000000000000199e+01,-6.686549115254955544e-02
2.826000000000000156e+01,1.240857350216079819e-01
2.828000000000000114e+01,6.963189250370820094e-02
2.830000000000000071e+01,-1.345836953538553926e-01
2.832000000000000028e+01,-1.582447303676932189e-03
2.833999999999999986e+01,-6.812409310046570188e-03
2.835999999999999943e+01,1.418149888792768348e-02
2.837999999999999901e+01,-1.173343404530579476e-01
2.840000000000000213e+01,2.511084925600064535e-02
2.842000000000000171e+01,1.500072597886019099e-01
2.844000000000000128e+01,4.782627199636475118e-02
2.846000000000000085e+01,1.631364999092493329e-01
2.848000000000000043e+01,3.301355670828346606e-02
2.850000000000000000e+01,-2.331893907031181434e-01
2.851999999999999957e+01,6.416087539634947844e-03
2.853999999999999915e+01,5.455061144598844641e-02
2.855999999999999872e+01,7.414855469759869255e-02
2.858000000000000185e+01,4.700307158118620376e-02
2.860000000000000142e+01,-1.772768910620896865e-01
2.862000000000000099e+01,1.227962508577239986e-01
2.864000000000000057e+01,7.724866155714217586e-02
2.866000000000000014e+01,1.385831989429472388e-01
2.867999999999999972e+01,9.795022277545822886e-02
2.869999999999999929e+01,1.789346759090371386e-01
2.871999999999999886e+01,-1.820958897463667847e-01
2.874000000000000199e+01,1.576011022858885002e-01
2.876000000000000156e+01,7.546907642339369116e-02
2.878000000000000114e+01,1.774795872899842808e-01
2.880000000000000071e+01,1.183382983325136362e-01
2.882000000000000028e+01,5.386729090083234098e-03
2.883999999999999986e+01,1.855405007723712474e-01
2.885999999999999943e+01,1.448586386937503745e-01
2.887999999999999901e+01,7.073576929777882979e-03
2.890000000000000213e+01,4.352619682190370792e-02
2.892000000000000171e+01,-1.756821569290296092e-01
2.894000000000000128e+01,-1.109596486623362493e-01
2.896000000000000085e+01,-1.524864974984397048e-01
2.898000000000000043e+01,-1.222644000037459294e-01
2.900000000000000000e+01,-8.638400938606395629e-02
2.901999999999999957e+01,5.064549709988165616e-02
2.903999999999999915e+01,1.357489923285674915e-01
2.905999999999999872e+01,2.805884742980571320e-02
2.908000000000000185e+01,3.685784353275445985e-02
2.910000000000000142e+01,1.154677351196333329e-01
2.912000000000000099e+01,1.549023709561089292e-02
2.914000000000000057e+01,-2.526415598973093604e-02
2.916000000000000014e+01,-1.728838064823566834e-01
2.917999999999999972e+01,-9.206103709156626680e-02
2.919999999999999929e+01,1.836224010063937651e-01
2.921999999999999886e+01,-8.844638241911891019e-02
2.924000000000000199e+01,2.247137753305471913e-02
2.926000000000000156e+01,4.236184413113049801e-02
2.928000000000000114e+01,-3.794360390963114060e-02
2.930000000000000071e+01,3.933227229280997217e-02
2.932000000000000028e+01,-7.271078160864509476e-02
2.933999999999999986e+01,1.205966580084701367e-01
2.935999999999999943e+01,-8.645057326994588787e-03
2.937999999999999901e+01,-6.414613520216862208e-02
2.940000000000000213e+01,-5.154331264437915505e-02
2.942000000000000171e+01,3.340560481889833649e-02
2.944000000000000128e+01,1.166143411141804948e-01
2.946000000000000085e+01,6.321313456549226828e-02
2.948000000000000043e+01,5.664781378910201115e-02
2.950000000000000000e+01,7.933393445043201986e-02
2.951999999999999957e+01,1.332197094248838698e-01
2.953999999999999915e+01,-4.768002319058712440e-02
2.955999999999999872e+01,7.874282220269628041e-02
2.958000000000000185e+01,5.393262032301172210e-02
2.960000000000000142e+01,1.465864760146141574e-02
2.962000000000000099e+01,-8.019433932195325562e-03
2.964000000000000057e+01,-6.134989675348319349e-02
2.966000000000000014e+01,-8.763316288291464473e-02
2.967999999999999972e+01,3.956718710027767177e-02
2.969999999999999929e+01,4.657189022257762073e-02
2.971999999999999886e+01,1.952230708724009833e-01
2.974000000000000199e+01,6.439166850079977578e-02
2.976000000000000156e+01,1.079582521737026124e-01
2.978000000000000114e+01,-1.645360873519990663e-01
2.980000000000000071e+01,-1.262274034928135003e-01
2.982000000000000028e+01,2.019697036600251461e-01
2.983999999999999986e+01,5.954247691359126904e-02
2.985999999999999943e+01,-3.774470501000192629e-02
2.987999999999999901e+01,-4.530246765726286817e-02
2.990000000000000213e+01,3.506225005123106420e-02
2.992000000000000171e+01,-1.167974665841386428e-01
2.994000000000000128e+01,-1.477179709892628007e-02
2.996000000000000085e+01,8.043124277982899306e-02
2.998000000000000043e+01,1.376396956950188752e-02
3.000000000000000000e+01,1.307974560658826946e-01
3.001999999999999957e+01,1.650821549913117012e-02
3.003999999999999915e+01,-7.203739226022987108e-02
3.005999999999999872e+01,-4.688488893703663535e-02
3.008000000000000185e+01,-9.212737709269827602e-02
3.010000000000000142e+01,1.837878490827093286e-02
3.012000000000000099e+01,-1.036275990320406348e-01
3.014000000000000057e+01,-1.669989560295046666e-02
3.016000000000000014e+01,-1.092160905151192130e-01
3.017999999999999972e+01,5.079714198458423757e-02
3.019999999999999929e+01,9.822456381270242010e-02
3.021999999999999886e+01,-4.860175965876169929e-02
3.024000000000000199e+01,-2.211731198939963228e-02
3.026000000000000156e+01,7.152502714643561854e-02
3.028000000000000114e+01,2.383090188142019186e-02
3.030000000000000071e+01,-4.334394039749095429e-02
3.032000000000000028e+01,-7.408386129655276930e-02
3.033999999999999986e+01,3.298511629339677224e-03
3.035999999999999943e+01,1.722830556786857786e-02
3.037999999999999901e+01,6.996373639680325551e-02
3.040000000000000213e+01,1.014487221924011834e-01
3.042000000000000171e+01,-1.044743852071597194e-02
3.044000000000000128e+01,1.599729202913002246e-01
3.046000000000000085e+01,4.912248695406976756e-02
3.048000000000000043e+01,1.207660178533962458e-01
3.050000000000000000e+01,1.033922105326826740e-01
3.051999999999999957e+01,4.086526411654902158e-01
3.053999999999999915e+01,1.115117835784765754e+00
3.055999999999999872e+01,2.071239097547217689e+00
3.058000000000000185e+01,2.877909277165697777e+00
3.060000000000000142e+01,3.531088723474725022e+00
3.062000000000000099e+01,2.633196173341782576e+00
3.064000000000000057e+01,1.232790681370186991e+00
3.066000000000000014e+01,1.879842612206321373e-01
3.067999999999999972e+01,2.463721251037657156e-01
3.069999999999999929e+01,1.361760171279410292e-01
3.071999999999999886e+01,1.953583391908384759e-01
3.074000000000000199e+01,2.688527159988033377e-01
3.076000000000000156e+01,1.502742503406269692e-01
3.078000000000000114e+01,1.718797317891630760e-01
3.080000000000000071e+01,-6.721302887169042228e-02
3.082000000000000028e+01,1.206335011628870552e-01
3.083999999999999986e+01,1.828943616696455249e-02
3.085999999999999943e+01,8.145481629456052808e-02
3.087999999999999901e+01,1.623293263299209199e-01
3.090000000000000213e+01,-1.034804313592249947e-01
3.092000000000000171e+01,1.862237717770928724e-01
3.094000000000000128e+01,1.381509143661603933e-01
3.096000000000000085e+01,2.078635826899772610e-01
3.098000000000000043e+01,2.809845023723293034e-01
3.100000000000000000e+01,2.957011863721661915e-01
3.101999999999999957e+01,9.250018185582082886e-01
3.103999999999999915e+01,1.720492969074143730e+00
3.105999999999999872e+01,2.658514420669657596e+00
3.108000000000000185e+01,3.301185897406817116e+00
3.110000000000000142e+01,2.941563681236303296e+00
3.112000000000000099e+01,1.224989362084607736e+00
3.114000000000000057e+01,3.512023396393116337e-01
3.116000000000000014e+01,3.284002332731963958e-01
3.117999999999999972e+01,1.376492116862830517e-01
3.119999999999999929e+01,4.645839226474415828e-02
3.121999999999999886e+01,7.498918930880189848e-02
3.124000000000000199e+01,-9.138995008418455621e-03
3.126000000000000156e+01,1.773325856654630051e-01
3.128000000000000114e+01,6.810320575494752116e-02
3.130000000000000071e+01,2.607435446140308200e-01
3.132000000000000028e+01,2.428343925248340196e-01
3.133999999999999986e+01,6.788500960097940129e-02
3.135999999999999943e+01,-2.124368095194869785e-02
3.137999999999999901e+01,4.196058876405491245e-01
3.140000000000000213e+01,1.435770818294749285e-01
3.142000000000000171e+01,9.158206134117710326e-03
3.144000000000000128e+01,1.871909879177571234e-01
3.146000000000000085e+01,3.866623271173966758e-01
3.148000000000000043e+01,8.561679050372621447e-01
3.150000000000000000e+01,1.496844021414565296e+00
3.151999999999999957e+01,2.992010906855850028e+00
3.153999999999999915e+01,3.787259177762032802e+00
3.155999999999999872e+01,1.669681927529341525e+00
3.158000000000000185e+01,8.110886859062064191e-01
3.160000000000000142e+01,4.958140199133034276e-01
3.162000000000000099e+01,2.143079424444252756e-01
3.164000000000000057e+01,1.013200912925380226e-01
3.166000000000000014e+01,4.049950137726612137e-02
3.167999999999999972e+01,6.627797307783012126e-02
3.169999999999999929e+01,1.227189400846255968e-01
3.171999999999999886e+01,5.644981307415600225e-02
3.174000000000000199e+01,-1.202546487361566274e-01
3.176000000000000156e+01,5.233060737084366948e-02
3.178000000000000114e+01,1.568274634534156872e-02
3.180000000000000071e+01,-1.807401678320996741e-01
3.182000000000000028e+01,7.915143823939348178e-02
3.183999999999999986e+01,4.695372514974229666e-02
3.185999999999999943e+01,1.759674264536176258e-02
3.187999999999999901e+01,3.050609881787093303e-02
3.190000000000000213e+01,1.855743255987911747e-02
3.192000000000000171e+01,2.123826788668840282e-01
3.194000000000000128e+01,5.872491642916863493e-03
3.196000000000000085e+01,-4.293682156466783334e-02
3.198000000000000043e+01,-9.149047248914170261e-02
3.200000000000000000e+01,-3.032306153137097424e-03
3.201999999999999602e+01,1.261073224007706051e-01
3.203999999999999915e+01,2.123435185167504846e-02
3.206000000000000227e+01,-9.107527170235656111e-02
3.207999999999999829e+01,-3.058301060118510939e-02
3.210000000000000142e+01,-2.212802159299587929e-02
3.212000000000000455e+01,5.335088457162895370e-02
3.214000000000000057e+01,3.469422633424304458e-02
3.215999999999999659e+01,7.988532290927027879e-02
3.217999999999999972e+01,1.372019772760181833e-01
3.220000000000000284e+01,1.580708075342891761e-01
3.221999999999999886e+01,5.513009769027561041e-02
3.224000000000000199e+01,1.735313963660863046e-01
3.226000000000000512e+01,-1.073617448400935731e-01
3.228000000000000114e+01,-1.587231501319136262e-02
3.229999999999999716e+01,-3.927636835313746272e-02
3.232000000000000028e+01,-7.332220222416668820e-02
3.234000000000000341e+01,4.068847898053737366e-02
3.235999999999999943e+01,-6.667406882555629299e-02
3.237999999999999545e+01,-1.459896271341872345e-02
3.240000000000000568e+01,7.821630995468643877e-02
3.242000000000000171e+01,2.034147302523440781e-01
3.243999999999999773e+01,3.260783374688938641e-02
3.246000000000000085e+01,1.194289029061502416e-01
3.248000000000000398e+01,-5.026707805365680098e-02
3.250000000000000000e+01,6.666769079528192532e-02
3.251999999999999602e+01,8.981934745361769279e-02
3.253999999999999915e+01,4.073607154181936585e-02
3.256000000000000227e+01,-1.798045662998648542e-01
3.257999999999999829e+01,-1.685631643520839329e-01
3.260000000000000142e+01,1.340456883849261982e-01
3.262000000000000455e+01,1.747201209016676846e-02
3.264000000000000057e+01,1.018643433402567806e-02
3.265999999999999659e+01,1.377038704311619177e-01
3.267999999999999972e+01,1.142025003155047874e-01
3.270000000000000284e+01,2.398474167604886312e-02
3.271999999999999886e+01,-3.965419957126698619e-02
3.274000000000000199e+01,2.254112836362496056e-02
3.276000000000000512e+01,-1.838563232157489416e-02
3.278000000000000114e+01,-7.138884351885739499e-02
3.279999999999999716e+01,4.427252934305909299e-02
3.282000000000000028e+01,-6.954521268097783870e-02
3.284000000000000341e+01,2.477254496222852098e-01
3.285999999999999943e+01,2.737816219846618271e-01
3.287999999999999545e+01,2.223972167279690895e-02
