# 2Theta,Intensity
3.324000000000000199e+01,4.861100636768743155e-01
3.326000000000000512e+01,4.064369830299083830e-01
3.328000000000000114e+01,2.461577282063131533e-01
3.329999999999999716e+01,3.292583854150086808e-01
3.332000000000000028e+01,1.294941671884526635e-01
3.334000000000000341e+01,4.150309043286805055e-01
3.335999999999999943e+01,4.410592342557365098e-01
3.337999999999999545e+01,2.485176248416148259e-01
3.340000000000000568e+01,2.031844600943768786e-01
3.342000000000000171e+01,4.306472457179576496e-01
3.343999999999999773e+01,4.327134936949874056e-01
3.346000000000000085e+01,2.299378410595188937e-01
3.348000000000000398e+01,3.028486951066412525e-01
3.350000000000000000e+01,4.454870801701146799e-01
3.351999999999999602e+01,6.200861732590107200e-01
3.353999999999999915e+01,2.671252551898050109e-01
3.356000000000000227e+01,3.012362158313607319e-01
3.357999999999999829e+01,2.720582121887576421e-01
3.360000000000000142e+01,1.303132049904093814e-01
3.362000000000000455e+01,3.576508644929340397e-01
3.364000000000000057e+01,3.067254700879015750e-01
3.365999999999999659e+01,3.007538073882363716e-01
3.367999999999999972e+01,2.638410378724047045e-01
3.370000000000000284e+01,3.315705498799600415e-01
3.371999999999999886e+01,2.992685307695212016e-01
3.374000000000000199e+01,2.224707764683948041e-01
3.376000000000000512e+01,3.486408721244462217e-01
3.378000000000000114e+01,4.019363955004348066e-01
3.379999999999999716e+01,1.412859074725147657e-01
3.382000000000000028e+01,3.967598948662216518e-01
3.384000000000000341e+01,3.997799195387794491e-01
3.385999999999999943e+01,3.841762080437576832e-01
3.387999999999999545e+01,2.289294815074335576e-01
3.390000000000000568e+01,2.701583184864262410e-01
3.392000000000000171e+01,2.553041882601820856e-01
3.393999999999999773e+01,1.475490023397336703e-01
3.396000000000000085e+01,3.305159120604638789e-01
3.398000000000000398e+01,4.901721070481799836e-01
3.400000000000000000e+01,6.249992443761325234e-01
3.401999999999999602e+01,2.958116309053792636e-01
3.403999999999999915e+01,4.039900718227501519e-01
3.406000000000000227e+01,2.168539463743188178e-01
3.407999999999999829e+01,5.968093162188489176e-01
3.410000000000000142e+01,3.074551631566148080e-01
3.412000000000000455e+01,3.784443284658278728e-01
3.414000000000000057e+01,7.219538690648442669e-01
3.415999999999999659e+01,5.474606865465474481e-01
3.417999999999999972e+01,1.414413782357444027e-01
3.420000000000000284e+01,4.755088989857216286e-01
3.421999999999999886e+01,5.828469387881204389e-01
3.424000000000000199e+01,5.049726098564136789e-01
3.426000000000000512e+01,4.495668476616482834e-01
3.428000000000000114e+01,5.116796680918193063e-01
3.429999999999999716e+01,4.402820045773850888e-01
3.432000000000000028e+01,4.667680837621633883e-01
3.434000000000000341e+01,6.790359447164220352e-01
3.435999999999999943e+01,7.826800638065133375e-01
3.437999999999999545e+01,5.013288235113876334e-01
3.440000000000000568e+01,9.096730879813355042e-01
3.442000000000000171e+01,9.840661779494804806e-01
3.443999999999999773e+01,1.180372761881574029e+00
3.446000000000000085e+01,1.223429590985041893e+00
3.448000000000000398e+01,1.215126114119468914e+00
3.450000000000000000e+01,2.213595145365638395e+00
3.451999999999999602e+01,1.872533687148836279e+00
3.453999999999999915e+01,2.626590803645636463e+00
3.456000000000000227e+01,3.783173437699338670e+00
3.457999999999999829e+01,4.287568544439714913e+00
3.460000000000000142e+01,7.558794639506719371e+00
3.462000000000000455e+01,1.818163831237556849e+01
3.464000000000000057e+01,4.366926964393385902e+01
3.465999999999999659e+01,8.324626535772519276e+01
3.467999999999999972e+01,1.000000000000000000e+02
3.470000000000000284e+01,6.883699025827293383e+01
3.471999999999999886e+01,3.367155692252345744e+01
3.474000000000000199e+01,1.439874349523332064e+01
3.476000000000000512e+01,6.850981532011350517e+00
3.478000000000000114e+01,4.308784967577898861e+00
3.479999999999999716e+01,3.339133432448377459e+00
3.482000000000000028e+01,2.449499810375135311e+00
3.484000000000000341e+01,1.856038839549478237e+00
3.485999999999999943e+01,1.178052436212449150e+00
3.487999999999999545e+01,1.492869625765268937e+00
3.490000000000000568e+01,1.529378444551957372e+00
3.492000000000000171e+01,1.169133946814422398e+00
3.493999999999999773e+01,9.602782197183020729e-01
3.496000000000000085e+01,1.351705103979544687e+00
3.498000000000000398e+01,1.400533716283347996e+00
3.500000000000000000e+01,1.019755880315020624e+00
3.501999999999999602e+01,1.154177076617570297e+00
3.503999999999999915e+01,1.410112644414933669e+00
3.506000000000000227e+01,1.084847909758417606e+00
3.507999999999999829e+01,9.524059839201648447e-01
3.510000000000000142e+01,1.454381435944214207e+00
3.512000000000000455e+01,1.778455795215727164e+00
3.514000000000000057e+01,2.407164491922073601e+00
3.515999999999999659e+01,2.775947156872517585e+00
3.517999999999999972e+01,3.940334000236193734e+00
3.520000000000000284e+01,8.258662094964783762e+00
3.521999999999999886e+01,2.007584816961758278e+01
3.524000000000000199e+01,4.242801196649595852e+01
3.526000000000000512e+01,5.555059150948241609e+01
3.528000000000000114e+01,4.655005081596967642e+01
3.529999999999999716e+01,2.764746463271407606e+01
3.532000000000000028e+01,1.121845862802159388e+01
3.534000000000000341e+01,4.824775226050436849e+00
3.535999999999999943e+01,2.639441380644960145e+00
3.537999999999999545e+01,1.882757669209288443e+00
3.540000000000000568e+01,1.647439582454298446e+00
3.542000000000000171e+01,1.294556916303512883e+00
3.543999999999999773e+01,1.091333475995590385e+00
3.546000000000000085e+01,8.444682324865617762e-01
3.548000000000000398e+01,8.722426728199254020e-01
3.550000000000000000e+01,3.766964853024110105e-01
3.551999999999999602e+01,7.771469957565513287e-01
3.553999999999999915e+01,7.025103566875188221e-01
3.556000000000000227e+01,6.572936625067299365e-01
3.557999999999999829e+01,6.923050603676094150e-01
3.560000000000000142e+01,6.667999357596061660e-01
3.562000000000000455e+01,3.718904262141554118e-01
3.564000000000000057e+01,6.781426067849073425e-01
3.565999999999999659e+01,5.493691016749664424e-01
3.567999999999999972e+01,5.764072033828259167e-01
3.570000000000000284e+01,2.091552665333755168e-01
3.571999999999999886e+01,3.887191317741175989e-01
3.574000000000000199e+01,3.477721469733915383e-01
3.576000000000000512e+01,2.527418741563487448e-01
3.578000000000000114e+01,4.375007599533943248e-01
3.579999999999999716e+01,5.610677352731393563e-01
3.582000000000000028e+01,2.456308943799663247e-01
3.584000000000000341e+01,2.199079018502586302e-01
3.585999999999999943e+01,3.574045426860519847e-01
3.587999999999999545e+01,1.986399689943067204e-01
3.590000000000000568e+01,4.545572980080547221e-01
3.592000000000000171e+01,2.132745014676975526e-01
3.593999999999999773e+01,2.991121309890583668e-01
3.596000000000000085e+01,4.197543778300393269e-01
3.598000000000000398e+01,4.812885010925410101e-01
3.600000000000000000e+01,4.094980706564602668e-01
3.601999999999999602e+01,3.008973835454128443e-01
3.603999999999999915e+01,3.570767445530583784e-01
3.606000000000000227e+01,5.460217263654207898e-01
3.607999999999999829e+01,3.087757892992449293e-01
3.610000000000000142e+01,2.338987958854430449e-01
3.612000000000000455e+01,3.076825801658841786e-01
3.614000000000000057e+01,3.935941908339365414e-01
3.615999999999999659e+01,3.736949066698123656e-01
3.617999999999999972e+01,4.657804183588790670e-01
3.620000000000000284e+01,2.551107854261269181e-01
3.621999999999999886e+01,3.993566696803139138e-01
3.624000000000000199e+01,1.943463942645893561e-01
3.626000000000000512e+01,3.373419082459011009e-01
3.628000000000000114e+01,3.580703914820334011e-01
3.629999999999999716e+01,3.079090568697570029e-01
3.632000000000000028e+01,2.887251967148594667e-01
3.634000000000000341e+01,3.303066110979859249e-01
3.635999999999999943e+01,5.828809304888011855e-01
3.637999999999999545e+01,4.853555219868386228e-01
3.640000000000000568e+01,5.324899253613774031e-01
3.642000000000000171e+01,6.192924458347648375e-01
3.643999999999999773e+01,8.388479134823563221e-01
3.646000000000000085e+01,1.556177262055030264e+00
3.648000000000000398e+01,3.423210176128118398e+00
3.650000000000000000e+01,4.944990270154806744e+00
3.651999999999999602e+01,5.812222544327554807e+00
3.653999999999999915e+01,4.922780145599710444e+00
3.656000000000000227e+01,1.983717129902547560e+00
3.657999999999999829e+01,8.788337577334891515e-01
3.660000000000000142e+01,3.384732770592445705e-01
3.662000000000000455e+01,3.114416547112865974e-01
3.664000000000000057e+01,2.715644738435341043e-01
3.665999999999999659e+01,3.431799384296548294e-01
3.667999999999999972e+01,3.099252320612694289e-01
3.670000000000000284e+01,4.169047689604467588e-01
3.671999999999999886e+01,4.679294140567436533e-01
3.674000000000000199e+01,4.200825390102008727e-01
3.676000000000000512e+01,2.574980301613851164e-01
3.678000000000000114e+01,1.970940882066656852e-01
3.679999999999999716e+01,3.378339061052803016e-01
3.682000000000000028e+01,2.753145810210245181e-01
3.684000000000000341e+01,3.930386006536462640e-01
3.685999999999999943e+01,3.372391644547767520e-01
3.687999999999999545e+01,1.065900682755024920e-01
3.690000000000000568e+01,1.601226077979910623e-01
3.692000000000000171e+01,1.162427939654732401e-01
3.693999999999999773e+01,4.210189661296476205e-01
3.696000000000000085e+01,3.837870231667204757e-01
3.698000000000000398e+01,-1.304158019452933970e-01
3.700000000000000000e+01,3.621627735447350838e-01
3.701999999999999602e+01,3.007981923180235717e-01
3.703999999999999915e+01,5.318569987127592658e-01
3.706000000000000227e+01,2.424028629967198700e-01
3.707999999999999829e+01,4.219335074667882601e-01
3.710000000000000142e+01,3.178361624209198599e-02
3.712000000000000455e+01,2.736445183621011301e-01
3.714000000000000057e+01,1.121894890053778543e-01
3.715999999999999659e+01,4.220021228314650430e-01
3.717999999999999972e+01,2.389317405292825658e-01
3.720000000000000284e+01,3.802094297684062152e-01
3.721999999999999886e+01,1.402197426497069355e-01
3.724000000000000199e+01,4.530624213775546472e-01
3.726000000000000512e+01,2.909221787522606184e-01
3.728000000000000114e+01,2.483887959536043299e-01
3.729999999999999716e+01,1.787480661442780450e-01
3.732000000000000028e+01,2.228377333445142605e-01
3.734000000000000341e+01,2.920018351828118641e-01
3.735999999999999943e+01,2.307482819763642945e-01
3.737999999999999545e+01,2.221147593377473528e-01
3.740000000000000568e+01,2.377502937329330213e-01
3.742000000000000171e+01,8.246339540008272573e-02
3.743999999999999773e+01,2.281588041155868940e-01
3.746000000000000085e+01,3.360857615745185822e-01
3.748000000000000398e+01,3.254992726534447489e-01
3.750000000000000000e+01,3.042420810452949320e-01
3.751999999999999602e+01,1.644732523496955368e-01
3.753999999999999915e+01,3.038296718895719395e-01
3.756000000000000227e+01,2.527202273907988572e-01
3.757999999999999829e+01,1.687950845277479961e-01
3.760000000000000142e+01,2.810930757850677031e-01
3.762000000000000455e+01,2.501411925625317556e-01
3.764000000000000057e+01,3.660638591929827323e-01
3.765999999999999659e+01,3.024954312307158166e-01
3.767999999999999972e+01,2.270049050296642501e-01
3.770000000000000284e+01,3.373656894093677305e-01
3.771999999999999886e+01,7.877284733933929972e-02
3.774000000000000199e+01,3.249651002502921826e-01
3.776000000000000512e+01,3.590576731912455966e-01
3.778000000000000114e+01,1.473284023360031669e-01
3.779999999999999716e+01,7.043888655746093075e-02
3.782000000000000028e+01,2.522295347652336317e-01
3.784000000000000341e+01,4.025971878973726992e-01
3.785999999999999943e+01,3.722362787851546950e-01
3.787999999999999545e+01,3.691335284245526593e-01
3.790000000000000568e+01,2.405531315031469441e-01
3.792000000000000171e+01,3.710728045168498745e-01
3.793999999999999773e+01,3.191661581849705165e-01
3.796000000000000085e+01,-5.226303121761839698e-02
3.798000000000000398e+01,2.558707016997469608e-01
3.800000000000000000e+01,3.541538377969813411e-02
3.801999999999999602e+01,2.272927842285302480e-01
3.803999999999999915e+01,1.697215876480643593e-01
3.806000000000000227e+01,1.917705048577173499e-01
3.807999999999999829e+01,2.355770758162377132e-01
3.810000000000000142e+01,3.446884603688391002e-01
3.812000000000000455e+01,2.997602464142363199e-01
3.814000000000000057e+01,3.754912245940762450e-01
3.815999999999999659e+01,5.736616400398711901e-01
3.817999999999999972e+01,2.498364427321330128e-01
3.820000000000000284e+01,1.906072468015661270e-01
3.821999999999999886e+01,2.800317522370463497e-01
3.824000000000000199e+01,4.284851486723607605e-01
3.826000000000000512e+01,1.472272962066778768e-01
3.828000000000000114e+01,4.477229337858451563e-01
3.829999999999999716e+01,3.670066272018289721e-01
3.832000000000000028e+01,1.914915189803530760e-01
3.834000000000000341e+01,3.268229158456322780e-01
3.835999999999999943e+01,4.940128296121952811e-01
3.837999999999999545e+01,3.710992246562474506e-01
3.840000000000000568e+01,3.725364568154811984e-01
3.842000000000000171e+01,2.873387079187929016e-01
3.843999999999999773e+01,3.357732316775874915e-01
3.846000000000000085e+01,2.081875600883357214e-01
3.848000000000000398e+01,1.904809541175530863e-01
3.850000000000000000e+01,5.063948384482906961e-01
3.851999999999999602e+01,4.217894636407928943e-01
3.853999999999999915e+01,1.115145075507231603e-01
3.856000000000000227e+01,2.214547903195753231e-01
3.857999999999999829e+01,4.833795891238537035e-01
3.860000000000000142e+01,2.983618978410535472e-01
3.862000000000000455e+01,3.632796632051731311e-01
3.864000000000000057e+01,3.551417530556664204e-01
3.865999999999999659e+01,3.900281108534484620e-01
3.867999999999999972e+01,1.614713479090032211e-01
3.870000000000000284e+01,2.287597764780766596e-01
3.871999999999999886e+01,8.662100589822600838e-02
3.874000000000000199e+01,3.544701790226743587e-01
3.876000000000000512e+01,3.178467808721489596e-01
3.878000000000000114e+01,3.074337961711920975e-01
3.879999999999999716e+01,4.059985024881023752e-01
3.882000000000000028e+01,1.659462598320380344e-01
3.884000000000000341e+01,2.532556982774569199e-01
3.885999999999999943e+01,5.814937304972512822e-01
3.887999999999999545e+01,3.495530301396460038e-01
3.890000000000000568e+01,3.205962345288396742e-01
3.892000000000000171e+01,1.744693595538648334e-01
3.893999999999999773e+01,3.985899703511315284e-01
3.896000000000000085e+01,2.252570820200412438e-01
3.898000000000000398e+01,2.076480708158102428e-01
3.900000000000000000e+01,3.997471497562268272e-01
3.901999999999999602e+01,1.914405097947836087e-01
3.903999999999999915e+01,2.571380122378935651e-01
3.906000000000000227e+01,5.067714121705302333e-01
3.907999999999999829e+01,1.547723016751166580e-01
3.910000000000000142e+01,1.700687291974541104e-01
3.912000000000000455e+01,1.387160191731776349e-01
3.914000000000000057e+01,2.681477948796710531e-01
3.915999999999999659e+01,3.442635111556405225e-01
3.917999999999999972e+01,4.468071310279659869e-01
3.920000000000000284e+01,4.983776661156696236e-02
3.921999999999999886e+01,2.914754251224603299e-01
3.924000000000000199e+01,7.865749208352651456e-02
3.926000000000000512e+01,3.127325637745406728e-01
3.928000000000000114e+01,2.343340263075747998e-01
3.929999999999999716e+01,2.294354152916017742e-01
3.932000000000000028e+01,3.716334695145929734e-01
3.934000000000000341e+01,2.919538933676564252e-01
3.935999999999999943e+01,2.138598889608996079e-01
3.937999999999999545e+01,3.058705091667539011e-01
3.940000000000000568e+01,3.420604735739354307e-01
3.942000000000000171e+01,2.591594789878690630e-01
3.943999999999999773e+01,2.247955658984940597e-01
3.946000000000000085e+01,3.150680116926511953e-01
3.948000000000000398e+01,2.789466103601702107e-01
3.950000000000000000e+01,3.365812837797773072e-01
3.951999999999999602e+01,1.785918693262815160e-01
3.953999999999999915e+01,1.616962838614883491e-01
3.956000000000000227e+01,3.080943985587037970e-01
3.957999999999999829e+01,1.935296767702202603e-01
3.960000000000000142e+01,3.778982262041853946e-01
3.962000000000000455e+01,2.131869016363641678e-01
3.964000000000000057e+01,2.233918232489338074e-01
3.965999999999999659e+01,4.579613366222545084e-02
3.967999999999999972e+01,8.402909067755566508e-02
3.970000000000000284e+01,1.999487473513693880e-01
3.971999999999999886e+01,3.394387596220436176e-01
3.974000000000000199e+01,2.895448828543756292e-01
3.976000000000000512e+01,9.720975044579584223e-02
3.978000000000000114e+01,1.143152527399425716e-01
3.979999999999999716e+01,9.061864652448727020e-02
3.982000000000000028e+01,2.785927426956384956e-01
3.984000000000000341e+01,3.005328220589019717e-01
3.985999999999999943e+01,3.738416909112949882e-01
3.987999999999999545e+01,1.671988062194888769e-01
3.990000000000000568e+01,2.857884239475531052e-01
3.992000000000000171e+01,3.673194053426034889e-01
3.993999999999999773e+01,1.961913145178701134e-01
3.996000000000000085e+01,1.481809396604495677e-01
3.998000000000000398e+01,4.645777182603990085e-01
4.000000000000000000e+01,1.330233212656436736e-01
4.001999999999999602e+01,3.524943194947067204e-01
4.003999999999999915e+01,6.670118107786161821e-02
4.006000000000000227e+01,4.104814536246209622e-01
4.007999999999999829e+01,2.766037787476466892e-01
4.010000000000000142e+01,3.228562954907884253e-01
4.012000000000000455e+01,2.033018070496655227e-01
4.014000000000000057e+01,3.088991573844541705e-01
4.015999999999999659e+01,3.994334514443453332e-01
4.017999999999999972e+01,4.432442060568174691e-01
4.020000000000000284e+01,2.178330342702242961e-01
4.021999999999999886e+01,5.275906981707008392e-02
4.024000000000000199e+01,6.093328942684135274e-01
4.026000000000000512e+01,2.614424807351079516e-01
4.028000000000000114e+01,3.686166071616753803e-01
4.029999999999999716e+01,2.285174366659561696e-01
4.032000000000000028e+01,2.206504208856116533e-01
4.034000000000000341e+01,8.259862429358166835e-02
4.035999999999999943e+01,3.672744707462017866e-01
4.037999999999999545e+01,2.785474610510413340e-01
4.040000000000000568e+01,3.299684613209926676e-01
4.042000000000000171e+01,3.023106070380425781e-01
4.043999999999999773e+01,1.605202648098410789e-01
4.046000000000000085e+01,1.127240804524267392e-01
4.048000000000000398e+01,3.649593073109832497e-01
4.050000000000000000e+01,8.737549055667635789e-02
4.051999999999999602e+01,4.144998099547439474e-01
4.053999999999999915e+01,1.595444814206110895e-01
4.056000000000000227e+01,1.036121929848450030e-01
4.057999999999999829e+01,2.164577701033216228e-01
4.060000000000000142e+01,-1.401001145970490191e-01
4.062000000000000455e+01,2.414899181003230533e-01
4.064000000000000057e+01,9.365226751461556975e-02
4.065999999999999659e+01,2.045071171898034668e-01
4.067999999999999972e+01,2.835806513131417517e-01
4.070000000000000284e+01,4.321805819838909768e-01
4.071999999999999886e+01,3.817719424514797733e-01
4.074000000000000199e+01,2.247409810304045463e-01
4.076000000000000512e+01,-3.098907573746420563e-02
4.078000000000000114e+01,2.583069562270309261e-01
4.079999999999999716e+01,8.078249686508236216e-02
4.082000000000000028e+01,4.395676195881963455e-01
4.084000000000000341e+01,1.167670511237697828e-01
4.085999999999999943e+01,1.620758803807539339e-01
4.087999999999999545e+01,3.652166244763243586e-01
4.090000000000000568e+01,2.660519410973157806e-01
4.092000000000000171e+01,4.034625143134262237e-01
4.093999999999999773e+01,1.503501886882388228e-01
4.096000000000000085e+01,2.605276368146686172e-01
4.098000000000000398e+01,4.769124590790075335e-01
4.100000000000000000e+01,4.068926948178506753e-01
4.101999999999999602e+01,3.178379027497793552e-01
4.103999999999999915e+01,3.921892706807853513e-01
4.106000000000000227e+01,3.564831192422469042e-01
4.107999999999999829e+01,2.432066945154990889e-01
4.110000000000000142e+01,3.411569380565070420e-01
4.112000000000000455e+01,2.474275389354332055e-01
4.114000000000000057e+01,3.530271835873435848e-01
4.115999999999999659e+01,6.503377215315221671e-02
4.117999999999999972e+01,3.030697030565785988e-01
4.120000000000000284e+01,3.097859944870904880e-01
4.121999999999999886e+01,3.260159029348233539e-01
4.124000000000000199e+01,1.830256017732666274e-01
4.126000000000000512e+01,1.672624112765119520e-01
4.128000000000000114e+01,2.410541672829266679e-01
4.129999999999999716e+01,2.109169837641814427e-01
4.132000000000000028e+01,3.473462496460776872e-01
4.134000000000000341e+01,3.037956716349199393e-01
4.135999999999999943e+01,2.583316404981662595e-01
4.137999999999999545e+01,2.996229336111579933e-01
4.140000000000000568e+01,2.525587300406577085e-01
4.142000000000000171e+01,2.019969050136888045e-01
4.143999999999999773e+01,3.249333219600723521e-01
4.146000000000000085e+01,4.935809375418343525e-01
4.148000000000000398e+01,2.731895002338656231e-01
4.150000000000000000e+01,2.452258428300338466e-01
4.151999999999999602e+01,4.061771514478192957e-01
4.153999999999999915e+01,4.189405707537142143e-01
4.156000000000000227e+01,1.983734797639586378e-01
4.157999999999999829e+01,3.558649524615211113e-01
4.160000000000000142e+01,2.994614937005409261e-01
4.162000000000000455e+01,2.941589487660553615e-01
4.164000000000000057e+01,2.788334308067923484e-01
4.165999999999999659e+01,5.076587866246382585e-01
4.167999999999999972e+01,3.903993302008741950e-01
4.170000000000000284e+01,9.282376244296693113e-02
4.171999999999999886e+01,3.061292113572667284e-01
4.174000000000000199e+01,3.978895146939424587e-01
4.176000000000000512e+01,2.449515022272816533e-01
4.178000000000000114e+01,3.787793551923205881e-01
4.179999999999999716e+01,2.899337282737885491e-01
4.182000000000000028e+01,1.290563849143915864e-01
4.184000000000000341e+01,2.293476131447576005e-01
4.185999999999999943e+01,2.458506195559996277e-01
4.187999999999999545e+01,3.162686917143666676e-01
4.190000000000000568e+01,2.866509175760674211e-01
4.192000000000000171e+01,1.337973100082708311e-01
4.193999999999999773e+01,2.642265348244405843e-01
4.196000000000000085e+01,1.026199805522475805e-01
4.198000000000000398e+01,3.773627394039108518e-01
4.200000000000000000e+01,1.175064163525980088e-01
4.202000000000000313e+01,1.635261289348415858e-01
4.203999999999999915e+01,1.040532236637063263e-01
4.206000000000000227e+01,5.558892575470404385e-01
4.207999999999999829e+01,4.972593108888683777e-01
4.210000000000000142e+01,2.247783569526231595e-01
4.211999999999999744e+01,3.118602947483603005e-01
4.214000000000000057e+01,-7.479149633862451629e-02
4.216000000000000369e+01,3.178415961681361757e-01
4.217999999999999972e+01,2.009007219155952151e-01
4.220000000000000284e+01,5.763350240927898049e-01
4.221999999999999886e+01,3.839919968992563937e-01
4.224000000000000199e+01,2.626011839778631951e-01
4.225999999999999801e+01,2.883006641390337688e-01
4.228000000000000114e+01,5.555997226211275564e-01
4.229999999999999716e+01,2.630064693432812573e-01
4.232000000000000028e+01,1.803525134555466480e-01
4.234000000000000341e+01,5.702204186798683905e-01
4.235999999999999943e+01,4.046237126274090379e-01
4.238000000000000256e+01,2.853581067180842035e-01
4.239999999999999858e+01,5.213203151058115603e-01
4.242000000000000171e+01,4.793380149039188076e-01
4.243999999999999773e+01,4.312883964721245800e-01
4.246000000000000085e+01,2.603597112563678651e-01
4.248000000000000398e+01,3.229705994999674257e-01
4.250000000000000000e+01,1.250414038441308717e-01
4.252000000000000313e+01,4.759308649140420733e-01
4.253999999999999915e+01,3.021810604879321960e-01
4.256000000000000227e+01,4.258257045993621981e-01
4.257999999999999829e+01,5.073558286922005278e-01
4.260000000000000142e+01,4.173769495485328274e-01
4.261999999999999744e+01,2.006081564115965166e-01
4.264000000000000057e+01,5.597669840998531487e-01
4.266000000000000369e+01,3.803180480093272808e-01
4.267999999999999972e+01,3.769113698291872705e-01
4.270000000000000284e+01,5.871758139358563833e-01
4.271999999999999886e+01,6.822747631195598128e-01
4.274000000000000199e+01,6.420080916848966979e-01
4.275999999999999801e+01,6.578698523652093400e-01
4.278000000000000114e+01,8.749032219973122970e-01
4.279999999999999716e+01,6.988424432124220598e-01
4.282000000000000028e+01,5.594377960280604301e-01
4.284000000000000341e+01,1.004450222595705711e+00
4.285999999999999943e+01,1.568549352973914290e+00
4.288000000000000256e+01,1.518284875213654628e+00
4.289999999999999858e+01,2.033175644432303475e+00
4.292000000000000171e+01,3.025389311741458975e+00
4.293999999999999773e+01,3.859264624911074026e+00
4.296000000000000085e+01,1.091056983381884571e+01
4.298000000000000398e+01,2.194225890992561645e+01
4.300000000000000000e+01,4.055005495370187418e+01
4.302000000000000313e+01,4.956146199457805324e+01
4.303999999999999915e+01,3.335129125906203740e+01
4.306000000000000227e+01,1.673814466515872468e+01
4.307999999999999829e+01,7.831751970652938155e+00
4.310000000000000142e+01,4.286325037090573886e+00
4.311999999999999744e+01,2.699217484342398610e+00
4.314000000000000057e+01,1.584262136833899159e+00
4.316000000000000369e+01,1.183188666447801740e+00
4.317999999999999972e+01,1.253608181963063339e+00
4.320000000000000284e+01,1.158029210309580614e+00
4.321999999999999886e+01,9.867461596877248331e-01
4.324000000000000199e+01,7.952650680582997733e-01
4.325999999999999801e+01,4.376797731611419273e-01
4.328000000000000114e+01,7.625875795498898713e-01
4.329999999999999716e+01,4.569961411363318571e-01
4.332000000000000028e+01,3.755682632667982634e-01
4.334000000000000341e+01,3.268740553225449874e-01
4.335999999999999943e+01,3.999626749404616710e-01
4.338000000000000256e+01,6.252313739988221153e-01
4.339999999999999858e+01,3.777668918263684117e-01
4.342000000000000171e+01,5.995497414373301970e-01
4.343999999999999773e+01,4.088249811795273692e-01
4.346000000000000085e+01,2.792033847484436948e-01
4.348000000000000398e+01,3.365403816309750495e-01
4.350000000000000000e+01,1.437092589024185629e-01
4.352000000000000313e+01,4.287592229737580141e-01
4.353999999999999915e+01,2.772976019011468840e-01
4.356000000000000227e+01,4.190123974182536348e-01
4.357999999999999829e+01,2.446857761691273170e-01
4.360000000000000142e+01,2.715493685296129778e-01
4.361999999999999744e+01,3.114349211979072773e-01
4.364000000000000057e+01,1.796994718089799659e-01
4.366000000000000369e+01,2.548873932419143951e-01
4.367999999999999972e+01,2.476373657968254927e-01
4.370000000000000284e+01,1.417752866610509643e-01
4.371999999999999886e+01,3.053337569143588226e-01
4.374000000000000199e+01,3.005586598335751036e-01
4.375999999999999801e+01,1.963521981191631086e-02
4.378000000000000114e+01,2.375703232392987474e-01
4.379999999999999716e+01,1.471900382716027078e-01
4.382000000000000028e+01,1.913931614527861480e-01
4.384000000000000341e+01,6.248987884743033294e-02
4.385999999999999943e+01,5.355592410850129603e-01
4.388000000000000256e+01,3.431010609048946725e-01
4.389999999999999858e+01,2.065814708331208949e-01
4.392000000000000171e+01,4.179149877033273563e-01
4.393999999999999773e+01,2.095562519096383913e-01
4.396000000000000085e+01,2.227070336369338932e-01
4.398000000000000398e+01,1.656159269163147152e-01
4.400000000000000000e+01,4.869665284954310391e-01
4.402000000000000313e+01,3.267591469271194371e-01
4.403999999999999915e+01,6.735692042434699989e-01
4.406000000000000227e+01,2.291361943728395800e-01
4.407999999999999829e+01,2.507085876150946802e-01
4.410000000000000142e+01,7.867125527343536706e-02
4.411999999999999744e+01,1.369833608106962863e-01
4.414000000000000057e+01,1.777816331044024534e-01
4.416000000000000369e+01,1.900787843158600054e-01
4.417999999999999972e+01,2.327396914604389910e-01
4.420000000000000284e+01,1.669339089195423162e-02
4.421999999999999886e+01,1.484543279171554424e-02
4.424000000000000199e+01,2.246443654955220248e-01
4.425999999999999801e+01,2.651612283525545122e-01
4.428000000000000114e+01,3.208129471708244806e-01
4.430000000000000426e+01,2.365749714790700009e-01
4.432000000000000028e+01,2.029641916768318011e-01
4.434000000000000341e+01,2.633552030769200636e-01
4.435999999999999943e+01,1.865526333811441673e-01
4.438000000000000256e+01,1.476591990829600465e-01
4.439999999999999858e+01,3.190229562249040640e-01
4.442000000000000171e+01,4.299693935551531232e-01
4.443999999999999773e+01,2.719937906422999485e-01
4.446000000000000085e+01,4.754702120785701536e-01
4.448000000000000398e+01,3.263455186768841054e-01
4.450000000000000000e+01,4.359663709038224533e-01
4.452000000000000313e+01,3.142635984375987124e-01
4.453999999999999915e+01,8.054538762985329059e-02
4.456000000000000227e+01,3.658397147217842260e-01
4.457999999999999829e+01,2.098423862180515131e-01
4.460000000000000142e+01,3.187370779108373436e-02
4.461999999999999744e+01,4.726121586319579349e-01
4.464000000000000057e+01,3.947648101835538048e-01
4.466000000000000369e+01,3.613080076351295467e-01
4.467999999999999972e+01,4.809218646640009420e-01
4.470000000000000284e+01,1.246491887001285187e-02
4.471999999999999886e+01,2.238363422788636758e-01
4.474000000000000199e+01,3.225874683409248878e-01
4.475999999999999801e+01,3.075011726864385619e-01
4.478000000000000114e+01,3.735376801869813579e-01
4.480000000000000426e+01,3.490031319595754966e-01
4.482000000000000028e+01,2.331145982574771292e-01
4.484000000000000341e+01,3.987364211422561033e-01
4.485999999999999943e+01,-1.196263400580709372e-03
