# 2Theta,Intensity
2.160000000000000142e+01,4.372792149796289607e-02
2.162000000000000099e+01,3.276601423995748052e-01
2.164000000000000057e+01,5.030624746827715849e-02
2.166000000000000014e+01,2.728890020805753158e-01
2.167999999999999972e+01,-2.897435763055329974e-02
2.170000000000000284e+01,6.105396932875995636e-02
2.171999999999999886e+01,1.901766165427360988e-01
2.174000000000000199e+01,5.439148619968595805e-02
2.175999999999999801e+01,4.005570343671443490e-01
2.178000000000000114e+01,3.310606339433311285e-01
2.180000000000000071e+01,2.606100257013352350e-02
2.182000000000000028e+01,1.088488116783327825e-01
2.183999999999999986e+01,1.551679425260841516e-01
2.185999999999999943e+01,2.667200592931842085e-01
2.188000000000000256e+01,6.639283497503556397e-02
2.189999999999999858e+01,1.072365126598116836e-01
2.192000000000000171e+01,7.842175666842778059e-02
2.193999999999999773e+01,1.684708853864906042e-01
2.196000000000000085e+01,-1.825468214661283770e-02
2.198000000000000043e+01,7.706126905076228495e-02
2.200000000000000000e+01,1.938151902516273284e-01
2.201999999999999957e+01,1.446914542110891988e-01
2.203999999999999915e+01,-3.318662428207708182e-02
2.206000000000000227e+01,1.593344770381278641e-01
2.207999999999999829e+01,2.089740562299778337e-01
2.210000000000000142e+01,9.202679515636782992e-02
2.212000000000000099e+01,-6.052952559191367155e-02
2.214000000000000057e+01,1.816677779956575312e-01
2.216000000000000014e+01,1.566350191722878371e-01
2.217999999999999972e+01,3.432286084665933656e-01
2.220000000000000284e+01,2.464092683067782563e-01
2.221999999999999886e+01,2.126704372435605783e-01
2.224000000000000199e+01,3.087668726502051930e-01
2.225999999999999801e+01,2.297876138846527416e-01
2.228000000000000114e+01,5.760903015257861498e-02
2.230000000000000071e+01,6.283437352599922920e-02
2.232000000000000028e+01,1.673244682052594801e-01
2.233999999999999986e+01,3.252644746951060539e-01
2.235999999999999943e+01,-1.272840645017437045e-01
2.238000000000000256e+01,3.657896575220007107e-01
2.239999999999999858e+01,1.405606138256234316e-01
2.242000000000000171e+01,-1.579276219776832094e-02
2.243999999999999773e+01,-1.303771114727015311e-02
2.246000000000000085e+01,1.756445382335816430e-01
2.248000000000000043e+01,1.294460307584730518e-01
2.250000000000000000e+01,1.206142401539391090e-01
2.251999999999999957e+01,6.453940848875236447e-02
2.253999999999999915e+01,1.631122507049506676e-01
2.256000000000000227e+01,1.333592260210447744e-01
2.257999999999999829e+01,2.434800551090496590e-01
2.260000000000000142e+01,1.572508214724292752e-01
2.262000000000000099e+01,2.152242203388943231e-01
2.264000000000000057e+01,3.128980520151788958e-01
2.266000000000000014e+01,1.763674655321820564e-02
2.267999999999999972e+01,1.237293490915561262e-01
2.270000000000000284e+01,1.240725361215002792e-01
2.271999999999999886e+01,4.149407991402005447e-01
2.274000000000000199e+01,2.434964944058812808e-01
2.275999999999999801e+01,2.964854513983393100e-02
2.278000000000000114e+01,8.694947955401891243e-04
2.280000000000000071e+01,2.036197230782412215e-01
2.282000000000000028e+01,1.251537825132704174e-01
2.283999999999999986e+01,1.275468263723364198e-03
2.285999999999999943e+01,1.379948116816994974e-01
2.288000000000000256e+01,2.515146117543528015e-01
2.289999999999999858e+01,1.942841584064096128e-01
2.292000000000000171e+01,7.483088241401585072e-02
2.293999999999999773e+01,2.481683893392540308e-01
2.296000000000000085e+01,1.797854385595737958e-01
2.298000000000000043e+01,2.099524140177015663e-01
2.300000000000000000e+01,1.159280318184298525e-01
2.301999999999999957e+01,1.709113241528508742e-01
2.303999999999999915e+01,1.905309183598202505e-01
2.306000000000000227e+01,2.984008262619803342e-01
2.307999999999999829e+01,2.167231883567721229e-01
2.310000000000000142e+01,2.566620520930394944e-01
2.312000000000000099e+01,1.262887545423837521e-01
2.314000000000000057e+01,4.593106937869067402e-02
2.316000000000000014e+01,1.511635503987076024e-01
2.317999999999999972e+01,1.021567039499753360e-01
2.320000000000000284e+01,1.891469755143519726e-01
2.321999999999999886e+01,2.627598751234817565e-01
2.324000000000000199e+01,1.261766382329064240e-01
2.325999999999999801e+01,1.743514418955439405e-01
2.328000000000000114e+01,1.079794008707948005e-01
2.330000000000000071e+01,1.049810119809870129e-01
2.332000000000000028e+01,1.905153647865988342e-01
2.333999999999999986e+01,8.585036056540042149e-02
2.335999999999999943e+01,1.905288212096715172e-01
2.338000000000000256e+01,3.906604262329207988e-01
2.339999999999999858e+01,1.551662244493819953e-01
2.342000000000000171e+01,2.426887054988405845e-01
2.343999999999999773e+01,5.562889459102923206e-01
2.346000000000000085e+01,1.129503966638589069e-01
2.348000000000000043e+01,1.919309960873177012e-01
2.350000000000000000e+01,2.716886587887534787e-01
2.351999999999999957e+01,1.465438252995215351e-01
2.353999999999999915e+01,1.255756364645232159e-01
2.356000000000000227e+01,1.406979190065944796e-01
2.357999999999999829e+01,2.417578642100764452e-01
2.360000000000000142e+01,5.394188837683597804e-01
2.362000000000000099e+01,1.623485192476846528e+00
2.364000000000000057e+01,3.536743196325481620e+00
2.366000000000000014e+01,6.147070523658044294e+00
2.367999999999999972e+01,5.022579625760537958e+00
2.370000000000000284e+01,3.237989633204472195e+00
2.371999999999999886e+01,1.079497209650500444e+00
2.374000000000000199e+01,4.699664529548864822e-01
2.375999999999999801e+01,3.050806969611820074e-01
2.378000000000000114e+01,3.415802029859187905e-01
2.380000000000000071e+01,1.132135839581873971e-01
2.382000000000000028e+01,2.172294517179845230e-01
2.383999999999999986e+01,2.736625826860792365e-01
2.385999999999999943e+01,3.894193965703939830e-01
2.388000000000000256e+01,6.391066381318540046e-02
2.389999999999999858e+01,2.611787630119575820e-01
2.392000000000000171e+01,2.551209164839970955e-01
2.393999999999999773e+01,1.435160668287424890e-01
2.396000000000000085e+01,3.076556042807764291e-01
2.398000000000000043e+01,2.423284827819145171e-01
2.400000000000000000e+01,2.754768985522820235e-01
2.401999999999999957e+01,1.992348103172303375e-02
2.403999999999999915e+01,2.224462554699853031e-02
2.406000000000000227e+01,2.902072926539170372e-01
2.407999999999999829e+01,1.393911749520718446e-01
2.410000000000000142e+01,-1.871390897833583727e-02
2.412000000000000099e+01,5.598341718252964477e-02
2.414000000000000057e+01,9.486318632517561078e-02
2.416000000000000014e+01,4.154714238474835897e-01
2.417999999999999972e+01,8.018114312507577945e-02
2.420000000000000284e+01,1.699377217661325046e-01
2.421999999999999886e+01,1.596560877340963969e-01
2.424000000000000199e+01,8.111080979184691342e-02
2.425999999999999801e+01,3.566492520528073001e-02
2.428000000000000114e+01,7.079225951004895767e-02
2.430000000000000071e+01,3.645125551211949033e-01
2.432000000000000028e+01,1.519416023761171741e-01
2.433999999999999986e+01,1.424373449362822952e-01
2.435999999999999943e+01,1.797804581295081860e-01
2.438000000000000256e+01,1.307650416192831788e-01
2.439999999999999858e+01,1.336901848241330570e-01
2.442000000000000171e+01,1.440324444211744936e-01
2.443999999999999773e+01,1.926631449933139117e-01
2.446000000000000085e+01,1.435572011788944224e-01
2.448000000000000043e+01,2.548940634371530886e-02
2.450000000000000000e+01,4.773971915024073365e-01
2.451999999999999957e+01,1.250208964806267566e-02
2.453999999999999915e+01,1.252825182437674323e-01
2.456000000000000227e+01,2.169477543854442803e-01
2.457999999999999829e+01,2.024634780898059705e-01
2.460000000000000142e+01,2.096244314964812727e-01
2.462000000000000099e+01,3.108381623786615755e-01
2.464000000000000057e+01,4.395681570942965716e-02
2.466000000000000014e+01,2.546275753256845853e-01
2.467999999999999972e+01,1.392023566448223060e-01
2.470000000000000284e+01,1.133100442005212927e-01
2.471999999999999886e+01,1.776472774607584793e-01
2.474000000000000199e+01,-3.796134766398039095e-02
2.475999999999999801e+01,1.304734185807981395e-01
2.478000000000000114e+01,-2.292457147639444595e-02
2.480000000000000071e+01,1.825887897476614619e-01
2.482000000000000028e+01,1.683521994860766036e-01
2.483999999999999986e+01,2.999662703144038295e-02
2.485999999999999943e+01,1.963491703063444671e-01
2.488000000000000256e+01,1.647967246586854728e-01
2.489999999999999858e+01,1.446028401965705201e-01
2.492000000000000171e+01,1.050789131751296013e-01
2.493999999999999773e+01,-5.810010703169566498e-02
2.496000000000000085e+01,1.095746184195525302e-01
2.498000000000000043e+01,2.224947405562432423e-01
2.500000000000000000e+01,-9.331923967806934894e-02
2.501999999999999957e+01,2.302383507385053485e-01
2.503999999999999915e+01,8.647679802804547622e-02
2.506000000000000227e+01,2.011451947992791423e-01
2.507999999999999829e+01,2.676223736587617363e-01
2.510000000000000142e+01,1.359285900478438835e-01
2.512000000000000099e+01,5.085667862534637429e-02
2.514000000000000057e+01,3.284539027965013847e-01
2.516000000000000014e+01,2.148001808757650233e-01
2.517999999999999972e+01,-3.201829445524415757e-02
2.520000000000000284e+01,2.500466458923856772e-01
2.521999999999999886e+01,3.233398917214566626e-01
2.524000000000000199e+01,-2.734462207413791701e-02
2.525999999999999801e+01,1.429342716538906377e-01
2.528000000000000114e+01,7.829232785069138723e-02
2.530000000000000071e+01,2.615585985751532894e-01
2.532000000000000028e+01,1.974163868082900453e-01
2.533999999999999986e+01,6.214614500721635411e-03
2.535999999999999943e+01,1.386260957782816106e-01
2.538000000000000256e+01,1.781497145079402322e-01
2.539999999999999858e+01,3.142744928371863922e-01
2.542000000000000171e+01,6.371694596535079635e-02
2.543999999999999773e+01,8.530272985130281371e-02
2.546000000000000085e+01,1.831760445889359934e-01
2.548000000000000043e+01,6.232882633737969053e-02
2.550000000000000000e+01,1.929408371473036732e-01
2.551999999999999957e+01,3.398077714326830367e-01
2.553999999999999915e+01,3.384318343594093781e-01
2.556000000000000227e+01,-9.577445333337832045e-02
2.557999999999999829e+01,9.041443864525698648e-02
2.560000000000000142e+01,1.771956465863142316e-01
2.562000000000000099e+01,3.406118541501961250e-01
2.564000000000000057e+01,2.599300895327874561e-01
2.566000000000000014e+01,1.866946555805904517e-01
2.567999999999999972e+01,2.367149971594315339e-01
2.570000000000000284e+01,2.000856588896315902e-01
2.571999999999999886e+01,2.188571257513123591e-01
2.574000000000000199e+01,1.595960760936277756e-01
2.575999999999999801e+01,2.247196712333048296e-01
2.578000000000000114e+01,-5.390886341417066435e-02
2.580000000000000071e+01,1.550599355519403748e-02
2.582000000000000028e+01,1.291629528083901024e-01
2.583999999999999986e+01,8.420690437978251008e-02
2.585999999999999943e+01,8.355902621393265783e-02
2.588000000000000256e+01,4.429449357883884913e-02
2.589999999999999858e+01,4.620275901448257505e-01
2.592000000000000171e+01,4.783654530739350069e-02
2.593999999999999773e+01,1.662829002614510387e-01
2.596000000000000085e+01,2.958744166706267498e-01
2.598000000000000043e+01,2.247221717378297678e-01
2.600000000000000000e+01,3.055563381047387561e-01
2.601999999999999957e+01,2.661795912559401511e-01
2.603999999999999915e+01,2.929999999873437178e-01
2.605999999999999872e+01,5.325524320118055904e-02
2.608000000000000185e+01,1.516555055823894382e-01
2.610000000000000142e+01,1.643855569671441308e-01
2.612000000000000099e+01,1.210054685194815877e-01
2.614000000000000057e+01,1.669193640594189842e-01
2.616000000000000014e+01,3.195649180792159427e-01
2.617999999999999972e+01,2.965794524341154315e-01
2.619999999999999929e+01,2.326959135007320711e-01
2.621999999999999886e+01,-2.267882113650900033e-02
2.624000000000000199e+01,4.550905293063789436e-01
2.626000000000000156e+01,2.166673349039363872e-01
2.628000000000000114e+01,1.085885691331471906e-02
2.630000000000000071e+01,1.997382419650407526e-01
2.632000000000000028e+01,2.709133856662628292e-01
2.633999999999999986e+01,7.579710914089989038e-02
2.635999999999999943e+01,1.208531876830616913e-01
2.637999999999999901e+01,3.472888333964536667e-01
2.639999999999999858e+01,2.098797007684272686e-01
2.642000000000000171e+01,4.946306208265020821e-02
2.644000000000000128e+01,1.582662707412518244e-01
2.646000000000000085e+01,3.899791910217078605e-01
2.648000000000000043e+01,6.946785741271306602e-02
2.650000000000000000e+01,3.949259620900626988e-01
2.651999999999999957e+01,8.205594920590321417e-02
2.653999999999999915e+01,1.430906036789659497e-01
2.655999999999999872e+01,5.608304225891557609e-02
2.658000000000000185e+01,2.132613710962438791e-01
2.660000000000000142e+01,1.844773304287472548e-01
2.662000000000000099e+01,9.374874357018976589e-02
2.664000000000000057e+01,2.181608065405469810e-01
2.666000000000000014e+01,5.228824009118145100e-02
2.667999999999999972e+01,1.961829556707515021e-01
2.669999999999999929e+01,1.044015607112788735e-01
2.671999999999999886e+01,1.464299911722389824e-01
2.674000000000000199e+01,2.570455159985705618e-01
2.676000000000000156e+01,3.189568180284229476e-02
2.678000000000000114e+01,2.232134111812105470e-01
2.680000000000000071e+01,1.884589453766128408e-01
2.682000000000000028e+01,8.463825514461895128e-02
2.683999999999999986e+01,9.577475789564619812e-02
2.685999999999999943e+01,2.399598038784562237e-01
2.687999999999999901e+01,1.990326976716514373e-01
2.689999999999999858e+01,1.240621312621312811e-01
2.692000000000000171e+01,3.042219312606515846e-02
2.694000000000000128e+01,1.160121706903456396e-01
2.696000000000000085e+01,1.465053333671637037e-01
2.698000000000000043e+01,1.120707570403390169e-01
2.700000000000000000e+01,1.824350620837008607e-01
2.701999999999999957e+01,2.198105709999084029e-02
2.703999999999999915e+01,1.459946681112660460e-01
2.705999999999999872e+01,2.536398412213888287e-01
2.708000000000000185e+01,1.421807367093918528e-01
2.710000000000000142e+01,8.511416441613615935e-02
2.712000000000000099e+01,1.265680399347769713e-01
2.714000000000000057e+01,2.566824319933126430e-01
2.716000000000000014e+01,5.103615267089371688e-02
2.717999999999999972e+01,1.611550426281113391e-01
2.719999999999999929e+01,3.165676151017595696e-01
2.721999999999999886e+01,3.495026527776539660e-01
2.724000000000000199e+01,9.325687655919860652e-02
2.726000000000000156e+01,1.574352238923757974e-01
2.728000000000000114e+01,2.661417483603395473e-01
2.730000000000000071e+01,2.036880919301532478e-01
2.732000000000000028e+01,-6.013745132133389154e-02
2.733999999999999986e+01,2.344629313489644262e-01
2.735999999999999943e+01,1.122433595203359835e-01
2.737999999999999901e+01,9.231968896562442461e-02
2.740000000000000213e+01,7.173942151033110837e-02
2.742000000000000171e+01,2.364563883282057022e-01
2.744000000000000128e+01,1.760572855076154020e-01
2.746000000000000085e+01,-5.666932379041910578e-02
2.748000000000000043e+01,1.623183713114639548e-01
2.750000000000000000e+01,1.247691497983593745e-01
2.751999999999999957e+01,1.698126714804869819e-01
2.753999999999999915e+01,1.947380136385487293e-01
2.755999999999999872e+01,7.952555308692667302e-02
2.758000000000000185e+01,7.722784003831809074e-02
2.760000000000000142e+01,-1.472481677476546007e-02
2.762000000000000099e+01,3.098172983820657866e-01
2.764000000000000057e+01,2.160962895666101308e-02
2.766000000000000014e+01,1.415444362497893238e-01
2.767999999999999972e+01,2.923062717662995857e-01
2.769999999999999929e+01,2.637440691355381062e-01
2.771999999999999886e+01,-1.325536100889719293e-01
2.774000000000000199e+01,2.407416021956244045e-01
2.776000000000000156e+01,7.364727417979721746e-02
2.778000000000000114e+01,2.533124050768951196e-01
2.780000000000000071e+01,1.352513141020959542e-01
2.782000000000000028e+01,2.531454111773260296e-01
2.783999999999999986e+01,5.855778340810322002e-02
2.785999999999999943e+01,2.077818336421311807e-01
2.787999999999999901e+01,4.265555238382458536e-01
2.790000000000000213e+01,2.103561345461449628e-01
2.792000000000000171e+01,-7.780735438567720763e-02
2.794000000000000128e+01,1.310258290691869998e-01
2.796000000000000085e+01,1.880261488041068407e-01
2.798000000000000043e+01,1.427239020713534090e-01
2.800000000000000000e+01,1.439189189116160950e-01
2.801999999999999957e+01,2.606757832316180523e-01
2.803999999999999915e+01,1.354557503278430164e-01
2.805999999999999872e+01,1.903092758333133905e-01
2.808000000000000185e+01,5.316973269831189175e-02
2.810000000000000142e+01,-8.432050860452569574e-02
2.812000000000000099e+01,1.819808453497423206e-01
2.814000000000000057e+01,2.105043154605516775e-01
2.816000000000000014e+01,8.520613666700134481e-02
2.817999999999999972e+01,1.135934947817722612e-01
2.819999999999999929e+01,1.515702681323298495e-01
2.821999999999999886e+01,2.164735713866769995e-01
2.824000000000000199e+01,2.344301961247293176e-01
2.826000000000000156e+01,7.841333148602513958e-02
2.828000000000000114e+01,1.319781795194087115e-01
2.830000000000000071e+01,3.470575785625211740e-01
2.832000000000000028e+01,1.273047978686278059e-01
2.833999999999999986e+01,3.228997498225147922e-01
2.835999999999999943e+01,3.174600557297430070e-01
2.837999999999999901e+01,3.371386932774075168e-02
2.840000000000000213e+01,4.990183370987253397e-01
2.842000000000000171e+01,4.784980016071946896e-01
2.844000000000000128e+01,6.297743408122730147e-01
2.846000000000000085e+01,7.974451139993349313e-01
2.848000000000000043e+01,1.936973373450457281e+00
2.850000000000000000e+01,3.908060754670461545e+00
2.851999999999999957e+01,5.684080943858205615e+00
2.853999999999999915e+01,4.072261438658582478e+00
2.855999999999999872e+01,1.805871258142183633e+00
2.858000000000000185e+01,7.052379000476868276e-01
2.860000000000000142e+01,7.148483355139196860e-01
2.862000000000000099e+01,4.277275317806761290e-01
2.864000000000000057e+01,3.942632943845361670e-01
2.866000000000000014e+01,2.994818683214678368e-01
2.867999999999999972e+01,5.439311701519482234e-02
2.869999999999999929e+01,5.152792020948178120e-01
2.871999999999999886e+01,1.525212214318568404e-01
2.874000000000000199e+01,3.476229775592016846e-01
2.876000000000000156e+01,3.344431891770676679e-01
2.878000000000000114e+01,5.995166320665272774e-01
2.880000000000000071e+01,4.228596950012190603e-01
2.882000000000000028e+01,7.814192713710934601e-01
2.883999999999999986e+01,1.666283538907973760e+00
2.885999999999999943e+01,4.123647484605130309e+00
2.887999999999999901e+01,7.773505332890877639e+00
2.890000000000000213e+01,7.493421607678916629e+00
2.892000000000000171e+01,5.144026440458641325e+00
2.894000000000000128e+01,2.199483875649576703e+00
2.896000000000000085e+01,1.035359710738039229e+00
2.898000000000000043e+01,4.915829239033839837e-01
2.900000000000000000e+01,2.115541412781622443e-01
2.901999999999999957e+01,2.414857643673545273e-01
2.903999999999999915e+01,2.345235658748991425e-01
2.905999999999999872e+01,3.115350398290682166e-01
2.908000000000000185e+01,3.224350771403782789e-01
2.910000000000000142e+01,2.785603180864102413e-01
2.912000000000000099e+01,5.866997446143319000e-02
2.914000000000000057e+01,1.872848423861507017e-01
2.916000000000000014e+01,2.499111221803113625e-01
2.917999999999999972e+01,5.332921794042760205e-02
2.919999999999999929e+01,2.212866775636417593e-01
2.921999999999999886e+01,3.604323941210789140e-01
2.924000000000000199e+01,3.038811517667241446e-01
2.926000000000000156e+01,2.373709765522171999e-01
2.928000000000000114e+01,3.918815560963045952e-01
2.930000000000000071e+01,1.456814040239658159e-01
2.932000000000000028e+01,6.338427129050728803e-01
2.933999999999999986e+01,8.702421485225964037e-01
2.935999999999999943e+01,6.338302395033467151e-01
2.937999999999999901e+01,1.672880890775868989e+00
2.940000000000000213e+01,4.721147251274664391e+00
2.942000000000000171e+01,9.765799344830258022e+00
2.944000000000000128e+01,1.380932939157148631e+01
2.946000000000000085e+01,1.135451747179861748e+01
2.948000000000000043e+01,5.458670480365969802e+00
2.950000000000000000e+01,2.380785823592495465e+00
2.951999999999999957e+01,1.035746055307043001e+00
2.953999999999999915e+01,5.508867721188183131e-01
2.955999999999999872e+01,4.102028106428694532e-01
2.958000000000000185e+01,3.048039182740115982e-01
2.960000000000000142e+01,3.465931719140065148e-01
2.962000000000000099e+01,4.658902935205396778e-01
2.964000000000000057e+01,1.553262200764939094e-01
2.966000000000000014e+01,1.766503914789771534e-01
2.967999999999999972e+01,1.681806091291965233e-01
2.969999999999999929e+01,2.901518547920114433e-01
2.971999999999999886e+01,1.704302356912020255e-01
2.974000000000000199e+01,8.553530722243782303e-02
2.976000000000000156e+01,3.906077635902059364e-01
2.978000000000000114e+01,2.542483869817774855e-01
2.980000000000000071e+01,2.139495811741535525e-01
2.982000000000000028e+01,2.833559044384563741e-01
2.983999999999999986e+01,4.416426017052587083e-01
2.985999999999999943e+01,5.435928469223666459e-01
2.987999999999999901e+01,5.247381989165346150e-01
2.990000000000000213e+01,5.601708718622067096e-01
2.992000000000000171e+01,1.000072120807428577e+00
2.994000000000000128e+01,1.112465625275202097e+00
2.996000000000000085e+01,2.648509375461961746e+00
2.998000000000000043e+01,5.050713409289360634e+00
3.000000000000000000e+01,1.216854257445085707e+01
3.001999999999999957e+01,1.687900543937893971e+01
3.003999999999999915e+01,1.287820569202852994e+01
3.005999999999999872e+01,6.676705932082898087e+00
3.008000000000000185e+01,2.751306251032769268e+00
3.010000000000000142e+01,1.436307739937723316e+00
3.012000000000000099e+01,1.132553457044208844e+00
3.014000000000000057e+01,8.271063679695354054e-01
3.016000000000000014e+01,6.935535022806572636e-01
3.017999999999999972e+01,6.775840168246656248e-01
3.019999999999999929e+01,3.708071410084007868e-01
3.021999999999999886e+01,2.429967092235394421e-01
3.024000000000000199e+01,2.488609637293168753e-01
3.026000000000000156e+01,3.409161420479979165e-01
3.028000000000000114e+01,1.178235622816924261e-01
3.030000000000000071e+01,3.722858347168540583e-01
3.032000000000000028e+01,2.775850844598894418e-01
3.033999999999999986e+01,1.614673190609844933e-01
3.035999999999999943e+01,2.523232342739612499e-01
3.037999999999999901e+01,2.956128295489837687e-01
3.040000000000000213e+01,1.752643738215265423e-01
3.042000000000000171e+01,1.548541555853989171e-01
3.044000000000000128e+01,2.105879979296019777e-01
3.046000000000000085e+01,3.301163174727701488e-01
3.048000000000000043e+01,1.070248362952612858e-01
3.050000000000000000e+01,2.964158019222701279e-01
3.051999999999999957e+01,1.897334935570743342e-01
3.053999999999999915e+01,3.383045489800747263e-01
3.055999999999999872e+01,5.018037737603695536e-01
3.058000000000000185e+01,2.033637071521733342e-01
3.060000000000000142e+01,1.657931932608664727e-01
3.062000000000000099e+01,8.075029229414450171e-02
3.064000000000000057e+01,2.186081345757253103e-01
3.066000000000000014e+01,1.286005445959912119e-01
3.067999999999999972e+01,3.265762699470775576e-01
3.069999999999999929e+01,5.123538155530057980e-02
3.071999999999999886e+01,3.086978873532281176e-01
3.074000000000000199e+01,6.167572751318960850e-02
3.076000000000000156e+01,5.627901774400227014e-02
3.078000000000000114e+01,1.118331122551156076e-01
3.080000000000000071e+01,-9.179221726428654637e-02
3.082000000000000028e+01,1.531140222296436815e-01
3.083999999999999986e+01,1.818426640824713225e-01
3.085999999999999943e+01,6.576620045319021834e-02
3.087999999999999901e+01,3.208076876824959567e-01
3.090000000000000213e+01,3.601691288396010604e-01
3.092000000000000171e+01,3.520590483892363509e-01
3.094000000000000128e+01,2.161913038758052907e-01
3.096000000000000085e+01,5.569851127630290333e-02
3.098000000000000043e+01,1.517656360245711600e-01
3.100000000000000000e+01,8.373933975801796381e-02
3.101999999999999957e+01,1.254765939115162487e-01
3.103999999999999915e+01,1.443921557786695953e-01
3.105999999999999872e+01,2.578292375670444003e-01
3.108000000000000185e+01,6.621709056056375442e-02
3.110000000000000142e+01,2.001437278308016432e-01
3.112000000000000099e+01,3.614832011893699404e-01
3.114000000000000057e+01,3.743293023184049995e-01
3.116000000000000014e+01,-6.764383028016895949e-02
3.117999999999999972e+01,1.229181815083916357e-01
3.119999999999999929e+01,1.199349118219933813e-01
3.121999999999999886e+01,1.382347254662500552e-02
3.124000000000000199e+01,1.980847187324897840e-01
3.126000000000000156e+01,2.585108111146530163e-01
3.128000000000000114e+01,1.691643586862261184e-01
3.130000000000000071e+01,2.865975156144275893e-01
3.132000000000000028e+01,2.779162754993709794e-01
3.133999999999999986e+01,2.117501689739156867e-01
3.135999999999999943e+01,2.822261376350816975e-01
3.137999999999999901e+01,3.348799122829928532e-01
3.140000000000000213e+01,3.215243238226405675e-01
3.142000000000000171e+01,3.462495056331205134e-01
3.144000000000000128e+01,3.585086868892928824e-01
3.146000000000000085e+01,2.792563826449746545e-01
3.148000000000000043e+01,5.533867583229242770e-01
3.150000000000000000e+01,2.519923649864159731e-01
3.151999999999999957e+01,6.781725304114083475e-01
3.153999999999999915e+01,8.246142633280745260e-01
3.155999999999999872e+01,1.051241884043277119e+00
3.158000000000000185e+01,1.132048150023784450e+00
3.160000000000000142e+01,1.224991032184170159e+00
3.162000000000000099e+01,1.840048020076640700e+00
3.164000000000000057e+01,3.127928989257846570e+00
3.166000000000000014e+01,8.434223154986502990e+00
3.167999999999999972e+01,2.112110570631779538e+01
3.169999999999999929e+01,3.718386710745105006e+01
3.171999999999999886e+01,4.554289521923812600e+01
3.174000000000000199e+01,3.594861934055886366e+01
3.176000000000000156e+01,2.087462348744791285e+01
3.178000000000000114e+01,9.883970610680231417e+00
3.180000000000000071e+01,4.165508834823103079e+00
3.182000000000000028e+01,2.269350292476548958e+00
3.183999999999999986e+01,1.388383668428056383e+00
3.185999999999999943e+01,1.175795796375366686e+00
3.187999999999999901e+01,1.340127399996556390e+00
3.190000000000000213e+01,9.643728189118492278e-01
3.192000000000000171e+01,6.693028832525615979e-01
3.194000000000000128e+01,6.832378840368129591e-01
3.196000000000000085e+01,5.538768239283566874e-01
3.198000000000000043e+01,5.891312368489290963e-01
3.200000000000000000e+01,5.714985628609959845e-01
3.201999999999999602e+01,2.470323602271773111e-01
3.203999999999999915e+01,4.372315056295873470e-01
3.206000000000000227e+01,1.905121450729132804e-01
3.207999999999999829e+01,3.717925997825691220e-01
3.210000000000000142e+01,4.396152451641013315e-01
3.212000000000000455e+01,3.525853379306261304e-01
3.214000000000000057e+01,2.089359978024521447e-01
3.215999999999999659e+01,5.888615529071890009e-01
3.217999999999999972e+01,2.805487361696030191e-01
3.220000000000000284e+01,3.524275136714702938e-01
3.221999999999999886e+01,1.379535468818088861e-01
3.224000000000000199e+01,3.176760533908140616e-01
3.226000000000000512e+01,4.898339475218340122e-01
3.228000000000000114e+01,1.211347439730550563e-01
3.229999999999999716e+01,1.454268228207441227e-01
3.232000000000000028e+01,4.771694077056132244e-01
3.234000000000000341e+01,1.192213355049599882e-01
3.235999999999999943e+01,1.170910753725161318e-01
3.237999999999999545e+01,2.284839919078188730e-01
3.240000000000000568e+01,9.030944887887050465e-02
3.242000000000000171e+01,2.300231309318933048e-01
3.243999999999999773e+01,4.064642608980590377e-01
3.246000000000000085e+01,3.104612875219212031e-01
3.248000000000000398e+01,1.514254543699755373e-01
3.250000000000000000e+01,2.782427753529012060e-01
3.251999999999999602e+01,1.846195555741227123e-01
3.253999999999999915e+01,7.883818275282120092e-02
3.256000000000000227e+01,2.815832721492796398e-01
3.257999999999999829e+01,2.774712547825142761e-01
3.260000000000000142e+01,2.827392673884707164e-01
3.262000000000000455e+01,3.901304418718802847e-01
3.264000000000000057e+01,1.686216069382144578e-01
3.265999999999999659e+01,3.480196776723278873e-01
3.267999999999999972e+01,2.381510993231209794e-01
3.270000000000000284e+01,1.513253028825335689e-01
3.271999999999999886e+01,4.594041274281462917e-01
3.274000000000000199e+01,3.033275103282651042e-01
3.276000000000000512e+01,2.229244084136365323e-01
3.278000000000000114e+01,5.508667655212698966e-01
3.279999999999999716e+01,3.591254625866324157e-01
3.282000000000000028e+01,4.160952168457331957e-01
3.284000000000000341e+01,5.113033114143544777e-01
3.285999999999999943e+01,3.927042640583212063e-01
3.287999999999999545e+01,6.276224380448039986e-01
3.290000000000000568e+01,4.779276670846425157e-01
3.292000000000000171e+01,6.158615615025535561e-01
3.293999999999999773e+01,5.821489508145878400e-01
3.296000000000000085e+01,4.409769340013748873e-01
3.298000000000000398e+01,7.847133637318913779e-01
3.300000000000000000e+01,7.866986661033877892e-01
3.301999999999999602e+01,9.318686699448477384e-01
3.303999999999999915e+01,1.336067362162806527e+00
3.306000000000000227e+01,1.586829765457320462e+00
3.307999999999999829e+01,1.882349351079577460e+00
3.310000000000000142e+01,2.290530104071995421e+00
3.312000000000000455e+01,3.109827321925837218e+00
3.314000000000000057e+01,3.600523399893119869e+00
3.315999999999999659e+01,6.438478619421930560e+00
3.317999999999999972e+01,1.514828341360774999e+01
3.320000000000000284e+01,3.693696402017482683e+01
