# 2Theta,Intensity
2.160000000000000142e+01,2.049232670221475261e-01
2.162000000000000099e+01,6.791785454865202631e-02
2.164000000000000057e+01,2.939908464833635993e-01
2.166000000000000014e+01,2.172602153507206535e-01
2.167999999999999972e+01,3.659252087923534069e-01
2.170000000000000284e+01,3.972030470760076204e-01
2.171999999999999886e+01,3.584751872728798028e-01
2.174000000000000199e+01,2.011477424123159496e-01
2.175999999999999801e+01,3.659665744152457156e-01
2.178000000000000114e+01,5.766452327864304839e-02
2.180000000000000071e+01,4.270375539182617586e-01
2.182000000000000028e+01,1.275942995113397982e-01
2.183999999999999986e+01,2.287819284457164315e-01
2.185999999999999943e+01,1.303711228026731006e-01
2.188000000000000256e+01,2.657689661408725312e-01
2.189999999999999858e+01,-2.673201800372397574e-02
2.192000000000000171e+01,1.658001691821210655e-01
2.193999999999999773e+01,5.996079596607357676e-01
2.196000000000000085e+01,4.249026090973719305e-01
2.198000000000000043e+01,3.866427662841055435e-01
2.200000000000000000e+01,2.180830530740497375e-01
2.201999999999999957e+01,4.501602916447103309e-01
2.203999999999999915e+01,1.312959867197166786e-01
2.206000000000000227e+01,2.472756252584185632e-01
2.207999999999999829e+01,2.161804855208261655e-01
2.210000000000000142e+01,4.894990440750235927e-01
2.212000000000000099e+01,2.659997030089396031e-01
2.214000000000000057e+01,4.935742047907919483e-01
2.216000000000000014e+01,3.888235709820386243e-01
2.217999999999999972e+01,2.737488050597889355e-01
2.220000000000000284e+01,1.776558166441083442e-01
2.221999999999999886e+01,2.235275270098598110e-01
2.224000000000000199e+01,2.248754760664002095e-01
2.225999999999999801e+01,1.387713507534414914e-01
2.228000000000000114e+01,3.960041507524830195e-01
2.230000000000000071e+01,2.137492427510660487e-01
2.232000000000000028e+01,4.909098538121108857e-01
2.233999999999999986e+01,1.436693311778914628e-01
2.235999999999999943e+01,3.629491647742500438e-01
2.238000000000000256e+01,4.859678753384144012e-01
2.239999999999999858e+01,2.876189275371826559e-01
2.242000000000000171e+01,1.743153001658471757e-01
2.243999999999999773e+01,2.910793848013503715e-01
2.246000000000000085e+01,2.955934936167502469e-01
2.248000000000000043e+01,8.662270319513799832e-02
2.250000000000000000e+01,4.625398999086325902e-01
2.251999999999999957e+01,2.191103358835910786e-01
2.253999999999999915e+01,5.561036541802436561e-01
2.256000000000000227e+01,3.876249748185837118e-01
2.257999999999999829e+01,3.913773973411988627e-01
2.260000000000000142e+01,2.113001304481652853e-01
2.262000000000000099e+01,1.623989399982819770e-01
2.264000000000000057e+01,1.857032390119442711e-01
2.266000000000000014e+01,3.461303485525124568e-01
2.267999999999999972e+01,5.874626003599344726e-01
2.270000000000000284e+01,1.875456019581168421e-01
2.271999999999999886e+01,3.112513404226845970e-01
2.274000000000000199e+01,4.531625634172126160e-01
2.275999999999999801e+01,1.880986261288190298e-01
2.278000000000000114e+01,2.148421632724758223e-01
2.280000000000000071e+01,3.297540440531962491e-01
2.282000000000000028e+01,4.158600961733339707e-01
2.283999999999999986e+01,3.270687636163380763e-01
2.285999999999999943e+01,2.888796392580018635e-01
2.288000000000000256e+01,3.263656161501957698e-01
2.289999999999999858e+01,1.939247346492239399e-01
2.292000000000000171e+01,5.243866026133483516e-01
2.293999999999999773e+01,2.697929764859902102e-01
2.296000000000000085e+01,2.341507683093723702e-01
2.298000000000000043e+01,2.721651329065908342e-01
2.300000000000000000e+01,3.252158973450542390e-01
2.301999999999999957e+01,2.934690246694732774e-01
2.303999999999999915e+01,3.099908250322889192e-01
2.306000000000000227e+01,5.042472156117483451e-01
2.307999999999999829e+01,2.156321584192821827e-01
2.310000000000000142e+01,3.527307969936048782e-01
2.312000000000000099e+01,5.041588622821069343e-01
2.314000000000000057e+01,2.919778727590038869e-01
2.316000000000000014e+01,1.287260479602184149e-01
2.317999999999999972e+01,1.901668549230137450e-01
2.320000000000000284e+01,2.674038616625057374e-01
2.321999999999999886e+01,1.513233683672262075e-01
2.324000000000000199e+01,2.301322740329098115e-01
2.325999999999999801e+01,2.588811620685202985e-01
2.328000000000000114e+01,2.184737370770519771e-01
2.330000000000000071e+01,4.846847080900178462e-01
2.332000000000000028e+01,2.728770349452865340e-01
2.333999999999999986e+01,3.058692703502806087e-01
2.335999999999999943e+01,4.870115685830341823e-01
2.338000000000000256e+01,2.228753694859658130e-01
2.339999999999999858e+01,4.202916730358645103e-01
2.342000000000000171e+01,1.253433013650170347e-01
2.343999999999999773e+01,2.950941029970295393e-01
2.346000000000000085e+01,2.718627302902841825e-01
2.348000000000000043e+01,2.893586459180896298e-01
2.350000000000000000e+01,3.569308400619440880e-01
2.351999999999999957e+01,3.667168117146297757e-01
2.353999999999999915e+01,3.434414335339527891e-01
2.356000000000000227e+01,3.928362221691692469e-01
2.357999999999999829e+01,3.207736738399614151e-01
2.360000000000000142e+01,2.842146036887045479e-01
2.362000000000000099e+01,2.116492855461053202e-01
2.364000000000000057e+01,2.277928882553948986e-01
2.366000000000000014e+01,3.981403971180522694e-01
2.367999999999999972e+01,3.195725642288235746e-01
2.370000000000000284e+01,7.744080834775453337e-02
2.371999999999999886e+01,3.268834662980584227e-01
2.374000000000000199e+01,3.958502192339317938e-02
2.375999999999999801e+01,2.585172916396645815e-01
2.378000000000000114e+01,1.900729966780523306e-01
2.380000000000000071e+01,3.115969443207401435e-01
2.382000000000000028e+01,4.806990082185632063e-01
2.383999999999999986e+01,2.118958778828579081e-01
2.385999999999999943e+01,2.823530855612245150e-01
2.388000000000000256e+01,2.692298094935444697e-01
2.389999999999999858e+01,3.003762513819093205e-01
2.392000000000000171e+01,2.982577814839769692e-01
2.393999999999999773e+01,1.715353906749108592e-01
2.396000000000000085e+01,2.084151257537133761e-01
2.398000000000000043e+01,1.970020155077790158e-01
2.400000000000000000e+01,3.292523676221513207e-01
2.401999999999999957e+01,4.630944980426605073e-01
2.403999999999999915e+01,3.328441386822484915e-01
2.406000000000000227e+01,4.772849640119864456e-01
2.407999999999999829e+01,3.463129786506225494e-01
2.410000000000000142e+01,1.937509445689327425e-01
2.412000000000000099e+01,8.160617897663429918e-03
2.414000000000000057e+01,4.680936530521400130e-01
2.416000000000000014e+01,1.897030201951350470e-01
2.417999999999999972e+01,2.530134484902295533e-01
2.420000000000000284e+01,6.611214294633534216e-02
2.421999999999999886e+01,4.469813316401338721e-01
2.424000000000000199e+01,2.104679925683931307e-01
2.425999999999999801e+01,3.618506332082647714e-01
2.428000000000000114e+01,5.109281637680358479e-01
2.430000000000000071e+01,2.487696734258480202e-01
2.432000000000000028e+01,3.971636827495516053e-01
2.433999999999999986e+01,2.926101468359476598e-01
2.435999999999999943e+01,3.762439407816622894e-01
2.438000000000000256e+01,4.966767648455907569e-01
2.439999999999999858e+01,2.767881955444577713e-01
2.442000000000000171e+01,1.942060970110422169e-01
2.443999999999999773e+01,3.107472776745986986e-01
2.446000000000000085e+01,1.826564485602976684e-01
2.448000000000000043e+01,2.278749065488558656e-01
2.450000000000000000e+01,3.530396841579921952e-01
2.451999999999999957e+01,5.278056819324504767e-01
2.453999999999999915e+01,2.502518934455287281e-01
2.456000000000000227e+01,3.852226400382694482e-01
2.457999999999999829e+01,3.092506007012669755e-01
2.460000000000000142e+01,5.175226208053548271e-01
2.462000000000000099e+01,3.439569512435876053e-01
2.464000000000000057e+01,1.872008641521448191e-01
2.466000000000000014e+01,2.113830743848956473e-01
2.467999999999999972e+01,3.352699958571961902e-01
2.470000000000000284e+01,2.714575147710621139e-01
2.471999999999999886e+01,3.410528490204714491e-01
2.474000000000000199e+01,2.693645806858248060e-01
2.475999999999999801e+01,2.722155140332368495e-01
2.478000000000000114e+01,2.771722647963928976e-01
2.480000000000000071e+01,1.430935343687013417e-01
2.482000000000000028e+01,4.895137084670004302e-01
2.483999999999999986e+01,2.903130984075611432e-01
2.485999999999999943e+01,4.670488556135086178e-01
2.488000000000000256e+01,3.681031792516409884e-01
2.489999999999999858e+01,1.585659539161531628e-01
2.492000000000000171e+01,3.072320912135541038e-01
2.493999999999999773e+01,2.897511426807229395e-01
2.496000000000000085e+01,2.289677071485066162e-01
2.498000000000000043e+01,1.876632798095714538e-01
2.500000000000000000e+01,4.299834280303154732e-01
2.501999999999999957e+01,3.861837855558810095e-01
2.503999999999999915e+01,2.773691313648773971e-01
2.506000000000000227e+01,1.577599848651800030e-01
2.507999999999999829e+01,1.560866569840798357e-01
2.510000000000000142e+01,3.091233367376745034e-01
2.512000000000000099e+01,2.077548799427549053e-01
2.514000000000000057e+01,1.524840822024534914e-01
2.516000000000000014e+01,2.808697591150948192e-01
2.517999999999999972e+01,2.999110216426686959e-01
2.520000000000000284e+01,5.754828500735453822e-01
2.521999999999999886e+01,5.425387845552410715e-01
2.524000000000000199e+01,4.109254620786922385e-01
2.525999999999999801e+01,1.892452034720635834e-01
2.528000000000000114e+01,2.822663015112104046e-01
2.530000000000000071e+01,2.583266380602888268e-01
2.532000000000000028e+01,1.976796998597898647e-01
2.533999999999999986e+01,2.202769673330721156e-01
2.535999999999999943e+01,5.327999227241485281e-02
2.538000000000000256e+01,3.086100378233066488e-01
2.539999999999999858e+01,2.808289864459473928e-01
2.542000000000000171e+01,2.555058883122545144e-01
2.543999999999999773e+01,4.276670059710032668e-01
2.546000000000000085e+01,3.762003402773499428e-01
2.548000000000000043e+01,3.935097640820373610e-01
2.550000000000000000e+01,3.791670644014741853e-01
2.551999999999999957e+01,4.120365168812593071e-01
2.553999999999999915e+01,3.021467743937664707e-01
2.556000000000000227e+01,4.092511212612415794e-01
2.557999999999999829e+01,4.985980444955296909e-01
2.560000000000000142e+01,2.482841067940088076e-01
2.562000000000000099e+01,2.693963729683862551e-01
2.564000000000000057e+01,1.484002549285552419e-01
2.566000000000000014e+01,5.807299668715303342e-01
2.567999999999999972e+01,4.064360747660994422e-01
2.570000000000000284e+01,8.281999721068973308e-01
2.571999999999999886e+01,1.034949838153753854e+00
2.574000000000000199e+01,2.597584891290815268e+00
2.575999999999999801e+01,2.354842981468160179e+00
2.578000000000000114e+01,1.699013237736442639e+00
2.580000000000000071e+01,1.127090120576300647e+00
2.582000000000000028e+01,4.416003619396168256e-01
2.583999999999999986e+01,1.404175517900268233e-01
2.585999999999999943e+01,3.374428958690156022e-01
2.588000000000000256e+01,4.593750892850411160e-01
2.589999999999999858e+01,1.174624381805311896e-01
2.592000000000000171e+01,5.321641276185575808e-01
2.593999999999999773e+01,3.729523458980745776e-01
2.596000000000000085e+01,2.962149710450450169e-01
2.598000000000000043e+01,2.939645044259052153e-01
2.600000000000000000e+01,2.233465935405778979e-01
2.601999999999999957e+01,3.301189531765455487e-01
2.603999999999999915e+01,5.018330009230703714e-01
2.605999999999999872e+01,2.886450710275130227e-01
2.608000000000000185e+01,3.717639396920522366e-01
2.610000000000000142e+01,2.993479797814204146e-01
2.612000000000000099e+01,6.582748870426281540e-01
2.614000000000000057e+01,5.152256794344122204e-01
2.616000000000000014e+01,2.275675220638090357e-01
2.617999999999999972e+01,2.916045590845898761e-01
2.619999999999999929e+01,5.227704496934312273e-01
2.621999999999999886e+01,3.837997858288735298e-01
2.624000000000000199e+01,3.651405554465385617e-01
2.626000000000000156e+01,2.775554054338345011e-01
2.628000000000000114e+01,8.265942460712813467e-02
2.630000000000000071e+01,4.273829459435875555e-01
2.632000000000000028e+01,4.542886865317383172e-02
2.633999999999999986e+01,2.786176638238380132e-01
2.635999999999999943e+01,1.996394499567609448e-01
2.637999999999999901e+01,1.777445719252572776e-01
2.639999999999999858e+01,4.823806245009256699e-01
2.642000000000000171e+01,3.775074166432072498e-01
2.644000000000000128e+01,2.241298356969431971e-01
2.646000000000000085e+01,4.172611554846596404e-01
2.648000000000000043e+01,2.190309886101226844e-01
2.650000000000000000e+01,3.599388931119871793e-01
2.651999999999999957e+01,3.045539470125302461e-01
2.653999999999999915e+01,3.408742386269070224e-01
2.655999999999999872e+01,2.077828744291525531e-01
2.658000000000000185e+01,4.115591535120859956e-01
2.660000000000000142e+01,3.034451035323974533e-01
2.662000000000000099e+01,2.328767400091637241e-01
2.664000000000000057e+01,1.578752555141926806e-01
2.666000000000000014e+01,5.054311964443861660e-01
2.667999999999999972e+01,1.514888797672319654e-01
2.669999999999999929e+01,4.154327048479292683e-01
2.671999999999999886e+01,4.527353841835751735e-01
2.674000000000000199e+01,4.410707698967435975e-01
2.676000000000000156e+01,4.568232953273010377e-01
2.678000000000000114e+01,1.741846196632919619e-01
2.680000000000000071e+01,3.385249972081948999e-01
2.682000000000000028e+01,1.252780429274691354e-02
2.683999999999999986e+01,1.857574652061911580e-01
2.685999999999999943e+01,2.314579079843721299e-01
2.687999999999999901e+01,4.358118727835562090e-01
2.689999999999999858e+01,1.383393412103808562e-01
2.692000000000000171e+01,2.213227628725878970e-01
2.694000000000000128e+01,3.069680052614525700e-01
2.696000000000000085e+01,1.780560385672057544e-01
2.698000000000000043e+01,4.231823590378626099e-01
2.700000000000000000e+01,4.542594205903912608e-01
2.701999999999999957e+01,2.776597897716800434e-01
2.703999999999999915e+01,2.556917131260461606e-01
2.705999999999999872e+01,2.868721597151455693e-01
2.708000000000000185e+01,2.829909597587728087e-01
2.710000000000000142e+01,1.328244837275830148e-01
2.712000000000000099e+01,1.824742007422268941e-01
2.714000000000000057e+01,3.235359801222926213e-01
2.716000000000000014e+01,2.661669876119130418e-01
2.717999999999999972e+01,3.798788985401855833e-01
2.719999999999999929e+01,3.490813012188633269e-01
2.721999999999999886e+01,4.401340871744280347e-01
2.724000000000000199e+01,3.023957771394659155e-01
2.726000000000000156e+01,2.131861677740491956e-01
2.728000000000000114e+01,3.038982741786612762e-01
2.730000000000000071e+01,1.876005737037205190e-01
2.732000000000000028e+01,2.429515412513792438e-01
2.733999999999999986e+01,2.050123612944466100e-01
2.735999999999999943e+01,4.362299806397425539e-01
2.737999999999999901e+01,3.831000572734384879e-01
2.740000000000000213e+01,3.794401743752203737e-01
2.742000000000000171e+01,4.367424075155477148e-01
2.744000000000000128e+01,4.325979252905586270e-01
2.746000000000000085e+01,4.411001839538894465e-01
2.748000000000000043e+01,1.811005181399696073e-01
2.750000000000000000e+01,1.527723036062079709e-01
2.751999999999999957e+01,2.760769672890555637e-01
2.753999999999999915e+01,1.512206026047943075e-01
2.755999999999999872e+01,3.321274441648340847e-01
2.758000000000000185e+01,1.310951619800844736e-01
2.760000000000000142e+01,2.468333915547009927e-01
2.762000000000000099e+01,4.246751834018762661e-01
2.764000000000000057e+01,3.792120069772512148e-01
2.766000000000000014e+01,1.957550930144509316e-01
2.767999999999999972e+01,3.646939325826120681e-01
2.769999999999999929e+01,2.737502767212706689e-01
2.771999999999999886e+01,2.735768378553615765e-01
2.774000000000000199e+01,4.264659385639823497e-01
2.776000000000000156e+01,3.828026902419820465e-01
2.778000000000000114e+01,3.547134579020411738e-01
2.780000000000000071e+01,4.956013674534735097e-02
2.782000000000000028e+01,2.625249585437190447e-01
2.783999999999999986e+01,2.406938044945903798e-01
2.785999999999999943e+01,2.573294384714387983e-01
2.787999999999999901e+01,1.717335851373774092e-01
2.790000000000000213e+01,4.738915606400906921e-01
2.792000000000000171e+01,4.076326788858168904e-01
2.794000000000000128e+01,2.451948424742172727e-01
2.796000000000000085e+01,3.800668398403351800e-01
2.798000000000000043e+01,4.118225754863936716e-01
2.800000000000000000e+01,2.385312718353046479e-01
2.801999999999999957e+01,4.543699978534008199e-01
2.803999999999999915e+01,1.923722579069006289e-01
2.805999999999999872e+01,3.243083861002337698e-01
2.808000000000000185e+01,2.657465706526668248e-01
2.810000000000000142e+01,2.601487410409581980e-01
2.812000000000000099e+01,3.745224528883894233e-01
2.814000000000000057e+01,1.882116543824867705e-01
2.816000000000000014e+01,1.386367566307965538e-01
2.817999999999999972e+01,1.208878764205760098e-01
2.819999999999999929e+01,-2.043917906361377920e-02
2.821999999999999886e+01,3.736669043673420121e-01
2.824000000000000199e+01,2.982611015026999102e-01
2.826000000000000156e+01,2.582324577776082264e-01
2.828000000000000114e+01,1.092612494090185460e-01
2.830000000000000071e+01,2.998951430937347729e-01
2.832000000000000028e+01,2.383271754093442829e-01
2.833999999999999986e+01,-3.117261130590847501e-02
2.835999999999999943e+01,3.335941308128786420e-01
2.837999999999999901e+01,2.756773445013656620e-01
2.840000000000000213e+01,3.363500344133262265e-01
2.842000000000000171e+01,1.710602106407780321e-01
2.844000000000000128e+01,3.486492141226861796e-01
2.846000000000000085e+01,1.901212016506485802e-02
2.848000000000000043e+01,2.277113613136310388e-01
2.850000000000000000e+01,3.955906192951028078e-01
2.851999999999999957e+01,2.662065572906624489e-01
2.853999999999999915e+01,3.343827562286744715e-01
2.855999999999999872e+01,3.304177190839109324e-01
2.858000000000000185e+01,3.963225328424095362e-01
2.860000000000000142e+01,6.035232323172075031e-01
2.862000000000000099e+01,3.649155469407814878e-01
2.864000000000000057e+01,1.810105832371387558e-01
2.866000000000000014e+01,4.896176286893278440e-01
2.867999999999999972e+01,2.807578612709853982e-01
2.869999999999999929e+01,1.913039820363868770e-01
2.871999999999999886e+01,8.537562664138330371e-02
2.874000000000000199e+01,3.020956476897250220e-01
2.876000000000000156e+01,3.244079772619523072e-01
2.878000000000000114e+01,2.070575944454367545e-01
2.880000000000000071e+01,3.010126343066667487e-01
2.882000000000000028e+01,1.953476196065811188e-01
2.883999999999999986e+01,3.740393927620793146e-01
2.885999999999999943e+01,3.505540416417579630e-01
2.887999999999999901e+01,4.101238229780357347e-01
2.890000000000000213e+01,4.626700152138086830e-01
2.892000000000000171e+01,3.374440669810537807e-01
2.894000000000000128e+01,1.800881513640178733e-01
2.896000000000000085e+01,3.378713050307320387e-01
2.898000000000000043e+01,2.066821291370508074e-01
2.900000000000000000e+01,2.129233484066925253e-01
2.901999999999999957e+01,3.950658456859501011e-01
2.903999999999999915e+01,2.256935075990110229e-01
2.905999999999999872e+01,1.687300212391401877e-01
2.908000000000000185e+01,2.230493944597014278e-01
2.910000000000000142e+01,2.039316459323537445e-01
2.912000000000000099e+01,8.516906619820552304e-02
2.914000000000000057e+01,3.988452486315948176e-01
2.916000000000000014e+01,4.875530339324861684e-01
2.917999999999999972e+01,3.225570245333377328e-01
2.919999999999999929e+01,3.760400295129543990e-01
2.921999999999999886e+01,5.540863691368176358e-01
2.924000000000000199e+01,1.425488048087424908e-01
2.926000000000000156e+01,3.467346022408800410e-01
2.928000000000000114e+01,2.332193695911536080e-01
2.930000000000000071e+01,9.868230964841748221e-02
2.932000000000000028e+01,1.939097050759551188e-01
2.933999999999999986e+01,5.477614289717096518e-01
2.935999999999999943e+01,2.534487374211935040e-01
2.937999999999999901e+01,2.848665013367441268e-01
2.940000000000000213e+01,8.561424145657815787e-02
2.942000000000000171e+01,3.560427464345511384e-01
2.944000000000000128e+01,5.527425123454362543e-01
2.946000000000000085e+01,2.189118921167682308e-01
2.948000000000000043e+01,2.640058321204745151e-01
2.950000000000000000e+01,4.335399856065516588e-01
2.951999999999999957e+01,4.369620220205595595e-01
2.953999999999999915e+01,1.376809373811332671e-01
2.955999999999999872e+01,5.712387790072201987e-01
2.958000000000000185e+01,2.836793744110512883e-01
2.960000000000000142e+01,2.601579544283481038e-01
2.962000000000000099e+01,2.749558424548713687e-01
2.964000000000000057e+01,3.557593649707129213e-01
2.966000000000000014e+01,3.206121274559685652e-01
2.967999999999999972e+01,3.285503669437944141e-01
2.969999999999999929e+01,4.123350743140926089e-01
2.971999999999999886e+01,1.275970907040732960e-01
2.974000000000000199e+01,1.365593424368188313e-01
2.976000000000000156e+01,1.503791403384810710e-01
2.978000000000000114e+01,4.801015124520976451e-01
2.980000000000000071e+01,1.209302333937378876e-01
2.982000000000000028e+01,2.857508810402097366e-01
2.983999999999999986e+01,3.491208298946503197e-01
2.985999999999999943e+01,2.064008881922524963e-01
2.987999999999999901e+01,1.228064522718008283e-01
2.990000000000000213e+01,3.363138901003952519e-01
2.992000000000000171e+01,3.445769536927781318e-01
2.994000000000000128e+01,6.269115193515290008e-01
2.996000000000000085e+01,2.753592588289917042e-01
2.998000000000000043e+01,2.283111797260949649e-01
3.000000000000000000e+01,2.574105878169943851e-01
3.001999999999999957e+01,2.552236641400032480e-01
3.003999999999999915e+01,9.293368998422529836e-02
3.005999999999999872e+01,3.592352240009819564e-01
3.008000000000000185e+01,3.127952441380339454e-01
3.010000000000000142e+01,3.107881253775785502e-01
3.012000000000000099e+01,3.777256126395003299e-01
3.014000000000000057e+01,3.390613732366548061e-01
3.016000000000000014e+01,3.173869644899793285e-01
3.017999999999999972e+01,2.211669794784783538e-01
3.019999999999999929e+01,6.579171486040114036e-02
3.021999999999999886e+01,1.553506979837980251e-01
3.024000000000000199e+01,2.863186654377464779e-01
3.026000000000000156e+01,2.776859462714460491e-01
3.028000000000000114e+01,3.908459184130018693e-01
3.030000000000000071e+01,2.080940405540758764e-01
3.032000000000000028e+01,8.655618501877324067e-02
3.033999999999999986e+01,3.128168876741660442e-01
3.035999999999999943e+01,2.291410795515941567e-01
3.037999999999999901e+01,1.965237030917976746e-01
3.040000000000000213e+01,5.911711286064212645e-02
3.042000000000000171e+01,3.458435778892027246e-01
3.044000000000000128e+01,1.471029809151251089e-01
3.046000000000000085e+01,2.678890858175267953e-01
3.048000000000000043e+01,1.496701311027001380e-01
3.050000000000000000e+01,4.783424662607064226e-01
3.051999999999999957e+01,2.964018694253676145e-01
3.053999999999999915e+01,3.783840324539173294e-01
3.055999999999999872e+01,3.332478325639498529e-01
3.058000000000000185e+01,3.028279706884963174e-01
3.060000000000000142e+01,5.022687303985696738e-01
3.062000000000000099e+01,2.060468599360169017e-01
3.064000000000000057e+01,2.779084740465312953e-01
3.066000000000000014e+01,5.528004171930968047e-01
3.067999999999999972e+01,3.334925313749427245e-01
3.069999999999999929e+01,3.399699078056916957e-01
3.071999999999999886e+01,5.128334663856694009e-01
3.074000000000000199e+01,2.611613491732674985e-01
3.076000000000000156e+01,1.665412560990448543e-01
3.078000000000000114e+01,2.193648772046541684e-01
3.080000000000000071e+01,1.071289859668211886e-01
3.082000000000000028e+01,4.361292722143803036e-01
3.083999999999999986e+01,1.156431797314524113e-01
3.085999999999999943e+01,3.527252197568191416e-01
3.087999999999999901e+01,3.276031313201421269e-01
3.090000000000000213e+01,3.425828441971402460e-01
3.092000000000000171e+01,2.088342681717849647e-01
3.094000000000000128e+01,2.668611521554361543e-01
3.096000000000000085e+01,2.809334427247882626e-01
3.098000000000000043e+01,2.410142397314724572e-01
3.100000000000000000e+01,2.407676352026632827e-01
3.101999999999999957e+01,3.261555860352485098e-02
3.103999999999999915e+01,4.475488344112300565e-01
3.105999999999999872e+01,4.508381481736161156e-01
3.108000000000000185e+01,2.767564518710042276e-01
3.110000000000000142e+01,3.684550795699251813e-01
3.112000000000000099e+01,2.588234733493428585e-01
3.114000000000000057e+01,4.009377252259072044e-01
3.116000000000000014e+01,4.729374609574830690e-01
3.117999999999999972e+01,4.605198203842763571e-01
3.119999999999999929e+01,5.851929876366303018e-01
3.121999999999999886e+01,9.105559798691776896e-01
3.124000000000000199e+01,1.351208276712070777e+00
3.126000000000000156e+01,2.559429807744891594e+00
3.128000000000000114e+01,3.477504716327767920e+00
3.130000000000000071e+01,3.061454614876078395e+00
3.132000000000000028e+01,1.120969695872002347e+00
3.133999999999999986e+01,9.242364438620821465e-01
3.135999999999999943e+01,5.679976493547491678e-01
3.137999999999999901e+01,4.484066529011473401e-01
3.140000000000000213e+01,3.197377336402287273e-01
3.142000000000000171e+01,1.525043747629866442e-01
3.144000000000000128e+01,5.608194850604507620e-01
3.146000000000000085e+01,3.962981783304754257e-01
3.148000000000000043e+01,3.993230315942316033e-01
3.150000000000000000e+01,3.144992427478793262e-01
3.151999999999999957e+01,4.866959850319002578e-01
3.153999999999999915e+01,5.640566686191321732e-01
3.155999999999999872e+01,3.059930992675488626e-01
3.158000000000000185e+01,1.707115644435403534e-01
3.160000000000000142e+01,2.956067439874119906e-01
3.162000000000000099e+01,2.990517009878728150e-01
3.164000000000000057e+01,3.059247932788048963e-01
3.166000000000000014e+01,3.037066171616503718e-01
3.167999999999999972e+01,3.446483964171282929e-03
3.169999999999999929e+01,5.481472758928987998e-01
3.171999999999999886e+01,2.418184873944282665e-01
3.174000000000000199e+01,3.255193137279591697e-01
3.176000000000000156e+01,1.298985995589809206e-01
3.178000000000000114e+01,2.626124872846626324e-01
3.180000000000000071e+01,3.773831180994766665e-01
3.182000000000000028e+01,2.089711935538971499e-01
3.183999999999999986e+01,1.468497770282099490e-01
3.185999999999999943e+01,2.639946682767141395e-01
3.187999999999999901e+01,3.343942391612881315e-01
3.190000000000000213e+01,4.405460864133243781e-01
3.192000000000000171e+01,4.050463518109325145e-01
3.194000000000000128e+01,5.053685146419109042e-01
3.196000000000000085e+01,2.359404829769704282e-01
3.198000000000000043e+01,2.543683393121577985e-01
3.200000000000000000e+01,5.762015931874701069e-01
3.201999999999999602e+01,-6.161925673350885854e-03
3.203999999999999915e+01,4.496070097730724968e-01
3.206000000000000227e+01,5.213599580890398294e-02
3.207999999999999829e+01,4.009498005151833078e-01
3.210000000000000142e+01,3.279362136499908709e-01
3.212000000000000455e+01,3.762284074648129528e-01
3.214000000000000057e+01,3.534774221275632233e-01
3.215999999999999659e+01,3.110464598961094618e-01
3.217999999999999972e+01,2.275398074257829195e-01
3.220000000000000284e+01,3.129845861515350158e-01
3.221999999999999886e+01,4.247654056777360743e-01
3.224000000000000199e+01,3.185415732042972126e-01
3.226000000000000512e+01,6.505967145739662838e-01
3.228000000000000114e+01,1.634776445824334956e-01
3.229999999999999716e+01,1.799809247719800775e-01
3.232000000000000028e+01,4.776806051152450716e-01
3.234000000000000341e+01,1.373786541752622381e-01
3.235999999999999943e+01,3.000077360090528389e-01
3.237999999999999545e+01,3.312126698261200208e-01
3.240000000000000568e+01,2.640135312116133615e-01
3.242000000000000171e+01,2.369213375427131063e-01
3.243999999999999773e+01,5.179647440378261081e-01
3.246000000000000085e+01,1.158075682451295690e-01
3.248000000000000398e+01,2.551358961219987176e-01
3.250000000000000000e+01,3.842766668320915513e-01
3.251999999999999602e+01,4.522852457005276383e-01
3.253999999999999915e+01,1.594443607105097416e-01
3.256000000000000227e+01,2.287964164317118354e-01
3.257999999999999829e+01,2.286236763348404588e-01
3.260000000000000142e+01,1.606681834430152001e-01
3.262000000000000455e+01,3.898604473597437337e-01
3.264000000000000057e+01,2.231891108643218324e-01
3.265999999999999659e+01,4.227623381156351834e-01
3.267999999999999972e+01,2.705509681413053591e-01
3.270000000000000284e+01,4.155174918100391634e-01
3.271999999999999886e+01,1.948043916590235514e-01
3.274000000000000199e+01,2.577174866287471056e-01
3.276000000000000512e+01,2.668767378776468191e-01
3.278000000000000114e+01,4.641833750398206004e-01
3.279999999999999716e+01,2.002474004834108867e-01
3.282000000000000028e+01,3.429583422816695482e-01
3.284000000000000341e+01,3.659776387151157384e-01
3.285999999999999943e+01,3.782414687633549599e-01
3.287999999999999545e+01,5.170490792437604233e-01
3.290000000000000568e+01,4.575351408554945154e-01
3.292000000000000171e+01,2.246454202435096137e-01
3.293999999999999773e+01,1.439941267161244098e-01
3.296000000000000085e+01,3.983092338466280857e-01
3.298000000000000398e+01,2.350295329081974471e-01
3.300000000000000000e+01,4.817507217266035480e-01
3.301999999999999602e+01,5.205590312592631719e-01
3.303999999999999915e+01,1.122804190028275084e-01
3.306000000000000227e+01,9.992393068414683055e-02
3.307999999999999829e+01,3.208707335448934272e-01
3.310000000000000142e+01,3.782969704274086742e-01
3.312000000000000455e+01,4.808782586979122309e-01
3.314000000000000057e+01,3.181678161752542477e-01
3.315999999999999659e+01,3.338769358897208384e-01
3.317999999999999972e+01,1.199849138807256299e-01
3.320000000000000284e+01,1.354404861842279650e-01
3.321999999999999886e+01,4.181620085856454505e-01
