# 2Theta,Intensity
2.164000000000000057e+01,1.364988509281251261e+00
2.166000000000000014e+01,1.571588319787580623e+00
2.167999999999999972e+01,1.290342754345314535e+00
2.170000000000000284e+01,1.453764109822376138e+00
2.171999999999999886e+01,1.470925778412580875e+00
2.174000000000000199e+01,1.151939730368362058e+00
2.175999999999999801e+01,1.092592742929264116e+00
2.178000000000000114e+01,1.573563852943792751e+00
2.180000000000000071e+01,1.468473061515695122e+00
2.182000000000000028e+01,1.202948496601692341e+00
2.183999999999999986e+01,1.768422996262527747e+00
2.185999999999999943e+01,1.288091865198741637e+00
2.188000000000000256e+01,1.317766873526744487e+00
2.189999999999999858e+01,1.051688105932430561e+00
2.192000000000000171e+01,1.223682499755001318e+00
2.193999999999999773e+01,1.254256831666173966e+00
2.196000000000000085e+01,1.265169123728137723e+00
2.198000000000000043e+01,1.566473305650759373e+00
2.200000000000000000e+01,1.462334553720580077e+00
2.201999999999999957e+01,8.878624600012460233e-01
2.203999999999999915e+01,1.656432728273413257e+00
2.206000000000000227e+01,1.197854659884393103e+00
2.207999999999999829e+01,1.473098331155860308e+00
2.210000000000000142e+01,1.547492485658487071e+00
2.212000000000000099e+01,1.657379094358104821e+00
2.214000000000000057e+01,1.696153773104936313e+00
2.216000000000000014e+01,2.321400355530098381e+00
2.217999999999999972e+01,3.578889456627043497e+00
2.220000000000000284e+01,8.087249564062231499e+00
2.221999999999999886e+01,1.799750763012361787e+01
2.224000000000000199e+01,2.676926929459585480e+01
2.225999999999999801e+01,2.118336010537391800e+01
2.228000000000000114e+01,1.078926812428957582e+01
2.230000000000000071e+01,4.843747554110256814e+00
2.232000000000000028e+01,3.034019661446647920e+00
2.233999999999999986e+01,2.559302642326361621e+00
2.235999999999999943e+01,1.952143892158141103e+00
2.238000000000000256e+01,1.556211125480111424e+00
2.239999999999999858e+01,1.724534271567437438e+00
2.242000000000000171e+01,1.396319100114218559e+00
2.243999999999999773e+01,1.565151138809635967e+00
2.246000000000000085e+01,1.267455877688088650e+00
2.248000000000000043e+01,1.432508196404629786e+00
2.250000000000000000e+01,1.305247081536160536e+00
2.251999999999999957e+01,1.342680152391557469e+00
2.253999999999999915e+01,1.466554134603712756e+00
2.256000000000000227e+01,1.442253388300759998e+00
2.257999999999999829e+01,1.375638553139822529e+00
2.260000000000000142e+01,1.349567290900064664e+00
2.262000000000000099e+01,1.242902568728015744e+00
2.264000000000000057e+01,1.261702592060768513e+00
2.266000000000000014e+01,1.349153072626172456e+00
2.267999999999999972e+01,1.352210232251640498e+00
2.270000000000000284e+01,1.030449942588748780e+00
2.271999999999999886e+01,1.314971323865565145e+00
2.274000000000000199e+01,1.577463268827221654e+00
2.275999999999999801e+01,1.181938007575094041e+00
2.278000000000000114e+01,1.183877340387875954e+00
2.280000000000000071e+01,1.265407423735535497e+00
2.282000000000000028e+01,1.133195485957449122e+00
2.283999999999999986e+01,1.160010338271738162e+00
2.285999999999999943e+01,1.175532946614921581e+00
2.288000000000000256e+01,1.625633740913257741e+00
2.289999999999999858e+01,1.424350045289335842e+00
2.292000000000000171e+01,1.302717902399765704e+00
2.293999999999999773e+01,1.329840867341955279e+00
2.296000000000000085e+01,1.069027693135953916e+00
2.298000000000000043e+01,1.252970807712160850e+00
2.300000000000000000e+01,1.498212811241948161e+00
2.301999999999999957e+01,1.023840618567053884e+00
2.303999999999999915e+01,1.216472734775408071e+00
2.306000000000000227e+01,1.021582981518404543e+00
2.307999999999999829e+01,1.156213912801529853e+00
2.310000000000000142e+01,1.329614806563270246e+00
2.312000000000000099e+01,1.337158064395068235e+00
2.314000000000000057e+01,1.496501019357059148e+00
2.316000000000000014e+01,1.281277361124146585e+00
2.317999999999999972e+01,1.399157595943469445e+00
2.320000000000000284e+01,1.274552470312777519e+00
2.321999999999999886e+01,1.146198043742973738e+00
2.324000000000000199e+01,1.381399784372565609e+00
2.325999999999999801e+01,1.057280957329672644e+00
2.328000000000000114e+01,1.614722099895470997e+00
2.330000000000000071e+01,1.115087977569316102e+00
2.332000000000000028e+01,1.392956007669114760e+00
2.333999999999999986e+01,1.500617206578166662e+00
2.335999999999999943e+01,1.320728953064139066e+00
2.338000000000000256e+01,1.397404660198386495e+00
2.339999999999999858e+01,1.118955631308818255e+00
2.342000000000000171e+01,1.065329898839393108e+00
2.343999999999999773e+01,1.105899172218233417e+00
2.346000000000000085e+01,1.553174648387100065e+00
2.348000000000000043e+01,1.583673849006029810e+00
2.350000000000000000e+01,1.288138103189783390e+00
2.351999999999999957e+01,1.214134569113801021e+00
2.353999999999999915e+01,1.218355654268337807e+00
2.356000000000000227e+01,1.126495648279521200e+00
2.357999999999999829e+01,1.612839222877449741e+00
2.360000000000000142e+01,1.375666653167642473e+00
2.362000000000000099e+01,1.280724060339308190e+00
2.364000000000000057e+01,1.415532624808481854e+00
2.366000000000000014e+01,1.493641664375371603e+00
2.367999999999999972e+01,1.022818302144778535e+00
2.370000000000000284e+01,1.181354560082598981e+00
2.371999999999999886e+01,1.106072579575595904e+00
2.374000000000000199e+01,8.980815058510638327e-01
2.375999999999999801e+01,1.550962953520508281e+00
2.378000000000000114e+01,1.367977308313062412e+00
2.380000000000000071e+01,1.690407934497610620e+00
2.382000000000000028e+01,1.278490577632136915e+00
2.383999999999999986e+01,1.115739227961646485e+00
2.385999999999999943e+01,1.229328615229177135e+00
2.388000000000000256e+01,9.841160268331449190e-01
2.389999999999999858e+01,1.682437960573359259e+00
2.392000000000000171e+01,1.200615205602727054e+00
2.393999999999999773e+01,1.171405410968900940e+00
2.396000000000000085e+01,1.261270422609113151e+00
2.398000000000000043e+01,1.174902587731285086e+00
2.400000000000000000e+01,9.651953393451739860e-01
2.401999999999999957e+01,1.258904085409838780e+00
2.403999999999999915e+01,1.652038871071509929e+00
2.406000000000000227e+01,1.444634161732390121e+00
2.407999999999999829e+01,1.264967730158161441e+00
2.410000000000000142e+01,1.230586830558755063e+00
2.412000000000000099e+01,1.397016265414328995e+00
2.414000000000000057e+01,1.731359055045846640e+00
2.416000000000000014e+01,1.626964288989150909e+00
2.417999999999999972e+01,1.545837385218218785e+00
2.420000000000000284e+01,1.982732046086527200e+00
2.421999999999999886e+01,2.914548165635554522e+00
2.424000000000000199e+01,3.121514404630629791e+00
2.425999999999999801e+01,2.452834061608773375e+00
2.428000000000000114e+01,1.691035761974292173e+00
2.430000000000000071e+01,1.389771723971036765e+00
2.432000000000000028e+01,1.305295548538273342e+00
2.433999999999999986e+01,1.242498545860235115e+00
2.435999999999999943e+01,1.019506496860523859e+00
2.438000000000000256e+01,1.017044134538904299e+00
2.439999999999999858e+01,1.623163693072423142e+00
2.442000000000000171e+01,1.524524038955527017e+00
2.443999999999999773e+01,1.198072330470035807e+00
2.446000000000000085e+01,1.227593463642618010e+00
2.448000000000000043e+01,1.188129820521383273e+00
2.450000000000000000e+01,1.241525993606609424e+00
2.451999999999999957e+01,1.264555235379095643e+00
2.453999999999999915e+01,1.285650373085734488e+00
2.456000000000000227e+01,1.388844988690117077e+00
2.457999999999999829e+01,1.418488518744799975e+00
2.460000000000000142e+01,1.106552834427650511e+00
2.462000000000000099e+01,1.345511366285101928e+00
2.464000000000000057e+01,1.449599096355862926e+00
2.466000000000000014e+01,1.324512355835654853e+00
2.467999999999999972e+01,1.234902937155313296e+00
2.470000000000000284e+01,1.048210909111482625e+00
2.471999999999999886e+01,1.498319946972052508e+00
2.474000000000000199e+01,1.273686536880351383e+00
2.475999999999999801e+01,1.403604575902934082e+00
2.478000000000000114e+01,1.296056341898658815e+00
2.480000000000000071e+01,9.613106187513520418e-01
2.482000000000000028e+01,1.253278888165996419e+00
2.483999999999999986e+01,1.337062976295912531e+00
2.485999999999999943e+01,1.298637002778666227e+00
2.488000000000000256e+01,1.161970417281507517e+00
2.489999999999999858e+01,1.901353399148111079e+00
2.492000000000000171e+01,1.350860341116201235e+00
2.493999999999999773e+01,1.496738504250684887e+00
2.496000000000000085e+01,1.288237242282307182e+00
2.498000000000000043e+01,1.213493309600194747e+00
2.500000000000000000e+01,1.192055483572345143e+00
2.501999999999999957e+01,1.134089958401539810e+00
2.503999999999999915e+01,1.361688448375216076e+00
2.506000000000000227e+01,1.422185021235727875e+00
2.507999999999999829e+01,1.313192985406283819e+00
2.510000000000000142e+01,1.087071725757708940e+00
2.512000000000000099e+01,1.340436929434449365e+00
2.514000000000000057e+01,1.649778862689023740e+00
2.516000000000000014e+01,1.502945941384506101e+00
2.517999999999999972e+01,1.530416307105215257e+00
2.520000000000000284e+01,1.238041159604505559e+00
2.521999999999999886e+01,1.598928696542904149e+00
2.524000000000000199e+01,1.169786701377789395e+00
2.525999999999999801e+01,1.200799097801597215e+00
2.528000000000000114e+01,9.077664463150614260e-01
2.530000000000000071e+01,1.192654138292901678e+00
2.532000000000000028e+01,1.270607339303804206e+00
2.533999999999999986e+01,1.415567276064076063e+00
2.535999999999999943e+01,1.293299993196452613e+00
2.538000000000000256e+01,1.051323361147491919e+00
2.539999999999999858e+01,1.318323889623135958e+00
2.542000000000000171e+01,1.455441901145017924e+00
2.543999999999999773e+01,1.261820971436104166e+00
2.546000000000000085e+01,1.595527069396307063e+00
2.548000000000000043e+01,1.442418835811529521e+00
2.550000000000000000e+01,1.620163355158210194e+00
2.551999999999999957e+01,1.547882183318883165e+00
2.553999999999999915e+01,9.450292442059967657e-01
2.556000000000000227e+01,1.769182421890484802e+00
2.557999999999999829e+01,1.181000631882130003e+00
2.560000000000000142e+01,1.326410710345261590e+00
2.562000000000000099e+01,1.297854899320792788e+00
2.564000000000000057e+01,1.301904483289213266e+00
2.566000000000000014e+01,1.289529709052814166e+00
2.567999999999999972e+01,1.624997004590222227e+00
2.570000000000000284e+01,1.376843966992899793e+00
2.571999999999999886e+01,1.267054957064228660e+00
2.574000000000000199e+01,1.361122454536863646e+00
2.575999999999999801e+01,1.046366729896035075e+00
2.578000000000000114e+01,1.685885644540825457e+00
2.580000000000000071e+01,1.608969289225427257e+00
2.582000000000000028e+01,1.575013767997343717e+00
2.583999999999999986e+01,2.002974607312479005e+00
2.585999999999999943e+01,1.720634890094698388e+00
2.588000000000000256e+01,2.327139653962735810e+00
2.589999999999999858e+01,3.560374156983584726e+00
2.592000000000000171e+01,6.252373877260628987e+00
2.593999999999999773e+01,9.942771522601018930e+00
2.596000000000000085e+01,1.002330524544777823e+01
2.598000000000000043e+01,6.343479693554393783e+00
2.600000000000000000e+01,3.929523711559284482e+00
2.601999999999999957e+01,3.102910987197005532e+00
2.603999999999999915e+01,3.520780650093918496e+00
2.605999999999999872e+01,4.844317058328075021e+00
2.608000000000000185e+01,1.067525636306339187e+01
2.610000000000000142e+01,2.087388561633126827e+01
2.612000000000000099e+01,3.333585793109179463e+01
2.614000000000000057e+01,2.783321292313673112e+01
2.616000000000000014e+01,1.581609270724130845e+01
2.617999999999999972e+01,7.347056880152277536e+00
2.619999999999999929e+01,3.834972865560036581e+00
2.621999999999999886e+01,2.447144817520088722e+00
2.624000000000000199e+01,1.926224930311022598e+00
2.626000000000000156e+01,2.380753413613136082e+00
2.628000000000000114e+01,1.729260524091025264e+00
2.630000000000000071e+01,2.144861175145981846e+00
2.632000000000000028e+01,1.615407077652771584e+00
2.633999999999999986e+01,1.381501850700125766e+00
2.635999999999999943e+01,1.542156571850791469e+00
2.637999999999999901e+01,1.363677392893381635e+00
2.639999999999999858e+01,1.918263107890765040e+00
2.642000000000000171e+01,2.533022124825157650e+00
2.644000000000000128e+01,3.024092216227106888e+00
2.646000000000000085e+01,3.199747851196966586e+00
2.648000000000000043e+01,3.315160350618374885e+00
2.650000000000000000e+01,2.243318562014645856e+00
2.651999999999999957e+01,1.628038929930355927e+00
2.653999999999999915e+01,1.734871569734278030e+00
2.655999999999999872e+01,1.317645325070944118e+00
2.658000000000000185e+01,1.612681344456125876e+00
2.660000000000000142e+01,1.650157046324927990e+00
2.662000000000000099e+01,1.300169502547174005e+00
2.664000000000000057e+01,1.594267093992181028e+00
2.666000000000000014e+01,9.875920937512873143e-01
2.667999999999999972e+01,1.113061135561596027e+00
2.669999999999999929e+01,1.385848926743872944e+00
2.671999999999999886e+01,1.630827079139061997e+00
2.674000000000000199e+01,1.382587166959703406e+00
2.676000000000000156e+01,1.606193567036053427e+00
2.678000000000000114e+01,1.651101621618602966e+00
2.680000000000000071e+01,1.071176506405093765e+00
2.682000000000000028e+01,1.405472269421360165e+00
2.683999999999999986e+01,1.340172967470675713e+00
2.685999999999999943e+01,1.280127612493539679e+00
2.687999999999999901e+01,1.289481480171664529e+00
2.689999999999999858e+01,1.478937789709287243e+00
2.692000000000000171e+01,1.432830180960421584e+00
2.694000000000000128e+01,1.334301899391374224e+00
2.696000000000000085e+01,1.484843105165484012e+00
2.698000000000000043e+01,1.616535165136097962e+00
2.700000000000000000e+01,1.522023783969276511e+00
2.701999999999999957e+01,1.782608533095083825e+00
2.703999999999999915e+01,1.560237317105612531e+00
2.705999999999999872e+01,1.555547199030035577e+00
2.708000000000000185e+01,1.779502826985778885e+00
2.710000000000000142e+01,1.851259600738905498e+00
2.712000000000000099e+01,2.307002668089298325e+00
2.714000000000000057e+01,2.033335683854526010e+00
2.716000000000000014e+01,2.409056988699215474e+00
2.717999999999999972e+01,2.579312236618154675e+00
2.719999999999999929e+01,4.441034251141223521e+00
2.721999999999999886e+01,8.687664037199214206e+00
2.724000000000000199e+01,2.042457681937786163e+01
2.726000000000000156e+01,4.021947342738235420e+01
2.728000000000000114e+01,4.660397835306645220e+01
2.730000000000000071e+01,3.180486990302100381e+01
2.732000000000000028e+01,1.596413287455770380e+01
2.733999999999999986e+01,6.212125025975006487e+00
2.735999999999999943e+01,3.358419729130705633e+00
2.737999999999999901e+01,2.637384333948082027e+00
2.740000000000000213e+01,2.353056724093935959e+00
2.742000000000000171e+01,2.052062296545484443e+00
2.744000000000000128e+01,1.668601550452897930e+00
2.746000000000000085e+01,1.853259370055600597e+00
2.748000000000000043e+01,1.799114860627258672e+00
2.750000000000000000e+01,1.712353990966102746e+00
2.751999999999999957e+01,1.205998082309072794e+00
2.753999999999999915e+01,1.459010347897085058e+00
2.755999999999999872e+01,1.737027579705304969e+00
2.758000000000000185e+01,1.350454521652603157e+00
2.760000000000000142e+01,1.329223404002678244e+00
2.762000000000000099e+01,1.717574018771216071e+00
2.764000000000000057e+01,1.723202491376704781e+00
2.766000000000000014e+01,1.825740020258104668e+00
2.767999999999999972e+01,1.617733454772652957e+00
2.769999999999999929e+01,1.457935301669790018e+00
2.771999999999999886e+01,1.872421190746436093e+00
2.774000000000000199e+01,1.464542370343895783e+00
2.776000000000000156e+01,1.529298963880868056e+00
2.778000000000000114e+01,1.644376969882847206e+00
2.780000000000000071e+01,1.509026650770666667e+00
2.782000000000000028e+01,1.534697078226654687e+00
2.783999999999999986e+01,1.407082888784525920e+00
2.785999999999999943e+01,1.417623789363145592e+00
2.787999999999999901e+01,1.227842851093297716e+00
2.790000000000000213e+01,1.311736855751428621e+00
2.792000000000000171e+01,1.585944146969692659e+00
2.794000000000000128e+01,1.724973081432078281e+00
2.796000000000000085e+01,1.754442176199636272e+00
2.798000000000000043e+01,1.984732196109362246e+00
2.800000000000000000e+01,1.878251806918761924e+00
2.801999999999999957e+01,1.449082734121993621e+00
2.803999999999999915e+01,1.870483776642544171e+00
2.805999999999999872e+01,2.055670979032965029e+00
2.808000000000000185e+01,1.769538518901799584e+00
2.810000000000000142e+01,3.834468656005332488e+00
2.812000000000000099e+01,7.609278469948874246e+00
2.814000000000000057e+01,1.577134241249587809e+01
2.816000000000000014e+01,2.524539357596853861e+01
2.817999999999999972e+01,2.294611601796372824e+01
2.819999999999999929e+01,1.286736551344302626e+01
2.821999999999999886e+01,6.181538344490722814e+00
2.824000000000000199e+01,2.886112210704606440e+00
2.826000000000000156e+01,2.139252059684155327e+00
2.828000000000000114e+01,2.020133399562377807e+00
2.830000000000000071e+01,1.587197804559809411e+00
2.832000000000000028e+01,1.687535725146410259e+00
2.833999999999999986e+01,1.533843864284896386e+00
2.835999999999999943e+01,1.988336204970496457e+00
2.837999999999999901e+01,1.730602667991504751e+00
2.840000000000000213e+01,1.751189829640750872e+00
2.842000000000000171e+01,1.392614453556041187e+00
2.844000000000000128e+01,1.452776412360365477e+00
2.846000000000000085e+01,1.334607192407965881e+00
2.848000000000000043e+01,1.042489059850435495e+00
2.850000000000000000e+01,1.418255977998057471e+00
2.851999999999999957e+01,1.665191260824696151e+00
2.853999999999999915e+01,1.342292213753708996e+00
2.855999999999999872e+01,1.787874623554507103e+00
2.858000000000000185e+01,2.080326828036387354e+00
2.860000000000000142e+01,2.739751158647365958e+00
2.862000000000000099e+01,1.873688209456978893e+00
2.864000000000000057e+01,2.818042220700871514e+00
2.866000000000000014e+01,4.606523638246224905e+00
2.867999999999999972e+01,8.726826968454904687e+00
2.869999999999999929e+01,1.975619268662003947e+01
2.871999999999999886e+01,3.578797835171194208e+01
2.874000000000000199e+01,4.090161400611385289e+01
2.876000000000000156e+01,2.820585190591973301e+01
2.878000000000000114e+01,1.194010114009566692e+01
2.880000000000000071e+01,5.311783253194612975e+00
2.882000000000000028e+01,3.169635461043184055e+00
2.883999999999999986e+01,2.650576664597602328e+00
2.885999999999999943e+01,2.165433980962037985e+00
2.887999999999999901e+01,2.172035788679145707e+00
2.890000000000000213e+01,2.355438046006990582e+00
2.892000000000000171e+01,2.325703248349493713e+00
2.894000000000000128e+01,1.980389880447066764e+00
2.896000000000000085e+01,1.389907755801920386e+00
2.898000000000000043e+01,1.732681780500776592e+00
2.900000000000000000e+01,1.617630076139412898e+00
2.901999999999999957e+01,1.396353130631523110e+00
2.903999999999999915e+01,1.605895030792665157e+00
2.905999999999999872e+01,1.686366311345525393e+00
2.908000000000000185e+01,1.730205095306773577e+00
2.910000000000000142e+01,1.625411755290845361e+00
2.912000000000000099e+01,1.983325881383313227e+00
2.914000000000000057e+01,1.442702067556199008e+00
2.916000000000000014e+01,9.789583160228222392e-01
2.917999999999999972e+01,1.118584706072324186e+00
2.919999999999999929e+01,1.281261365335005342e+00
2.921999999999999886e+01,1.351189528791433503e+00
2.924000000000000199e+01,1.742505935139408768e+00
2.926000000000000156e+01,1.572667843692432843e+00
2.928000000000000114e+01,1.427734290791019767e+00
2.930000000000000071e+01,1.363795809698156614e+00
2.932000000000000028e+01,1.135573515751622686e+00
2.933999999999999986e+01,1.270192021273612637e+00
2.935999999999999943e+01,1.224183367468343553e+00
2.937999999999999901e+01,1.239334507679977326e+00
2.940000000000000213e+01,1.224169714862511027e+00
2.942000000000000171e+01,1.017539134783674637e+00
2.944000000000000128e+01,1.691440572165456624e+00
2.946000000000000085e+01,1.320548780713951098e+00
2.948000000000000043e+01,1.337817674094827325e+00
2.950000000000000000e+01,1.145309873345550011e+00
2.951999999999999957e+01,1.559112130584038969e+00
2.953999999999999915e+01,1.448297563686298695e+00
2.955999999999999872e+01,1.286412322312080247e+00
2.958000000000000185e+01,1.179698368169201261e+00
2.960000000000000142e+01,1.476839712687681994e+00
2.962000000000000099e+01,1.362470063564147793e+00
2.964000000000000057e+01,1.439254894925023009e+00
2.966000000000000014e+01,1.574143902707857867e+00
2.967999999999999972e+01,1.331778319468853500e+00
2.969999999999999929e+01,1.355612935621855364e+00
2.971999999999999886e+01,1.105028995218381827e+00
2.974000000000000199e+01,1.510164728679729285e+00
2.976000000000000156e+01,1.298435413079181533e+00
2.978000000000000114e+01,1.313938905808431201e+00
2.980000000000000071e+01,9.736603838138384592e-01
2.982000000000000028e+01,1.574942391835134847e+00
2.983999999999999986e+01,1.985129543904183613e+00
2.985999999999999943e+01,1.702843574014634820e+00
2.987999999999999901e+01,1.908509634133894961e+00
2.990000000000000213e+01,2.409428883207936689e+00
2.992000000000000171e+01,1.975661753472258919e+00
2.994000000000000128e+01,1.436414818806843963e+00
2.996000000000000085e+01,1.639611638478263522e+00
2.998000000000000043e+01,1.242101493883794427e+00
3.000000000000000000e+01,1.478225280055143864e+00
3.001999999999999957e+01,1.432949331782723990e+00
3.003999999999999915e+01,1.287658327185406071e+00
3.005999999999999872e+01,1.729330755156037513e+00
3.008000000000000185e+01,9.481647414920201244e-01
3.010000000000000142e+01,1.354977606975159787e+00
3.012000000000000099e+01,1.134175402680933642e+00
3.014000000000000057e+01,1.353665321348391792e+00
3.016000000000000014e+01,1.608274771826836869e+00
3.017999999999999972e+01,1.539076381676709238e+00
3.019999999999999929e+01,1.335560299184393784e+00
3.021999999999999886e+01,1.468265649372035186e+00
3.024000000000000199e+01,1.408905127275798197e+00
3.026000000000000156e+01,1.314132417899390060e+00
3.028000000000000114e+01,1.807681476062670711e+00
3.030000000000000071e+01,2.121569513832478382e+00
3.032000000000000028e+01,2.784038474515081685e+00
3.033999999999999986e+01,2.722698728363984078e+00
3.035999999999999943e+01,2.115662508108994810e+00
3.037999999999999901e+01,1.782567776965074735e+00
3.040000000000000213e+01,1.502761977325421050e+00
3.042000000000000171e+01,1.694452495373260259e+00
3.044000000000000128e+01,1.488906475290708187e+00
3.046000000000000085e+01,1.354181573546805017e+00
3.048000000000000043e+01,1.108084988016735162e+00
3.050000000000000000e+01,1.747968056106073753e+00
3.051999999999999957e+01,1.368675941425052445e+00
3.053999999999999915e+01,9.343502325802712782e-01
3.055999999999999872e+01,1.421125346995185001e+00
3.058000000000000185e+01,1.243798216672644896e+00
3.060000000000000142e+01,1.317120944043576269e+00
3.062000000000000099e+01,1.656301865390834571e+00
3.064000000000000057e+01,1.428178903381083886e+00
3.066000000000000014e+01,1.154406834721068309e+00
3.067999999999999972e+01,1.347838603345240305e+00
3.069999999999999929e+01,1.233539626551776625e+00
3.071999999999999886e+01,1.342621740707918176e+00
3.074000000000000199e+01,1.377708370790646120e+00
3.076000000000000156e+01,1.377941158097899077e+00
3.078000000000000114e+01,1.446543976602064463e+00
3.080000000000000071e+01,1.239854691030739531e+00
3.082000000000000028e+01,1.162073959291648917e+00
3.083999999999999986e+01,1.224236459926939746e+00
3.085999999999999943e+01,1.243679582672826189e+00
3.087999999999999901e+01,1.620041005651829513e+00
3.090000000000000213e+01,9.517419630084391624e-01
3.092000000000000171e+01,8.835247219971827937e-01
3.094000000000000128e+01,1.287844933606680842e+00
3.096000000000000085e+01,1.190489194790522731e+00
3.098000000000000043e+01,1.117147243251003230e+00
3.100000000000000000e+01,1.652692209720495242e+00
3.101999999999999957e+01,1.178073806542192292e+00
3.103999999999999915e+01,9.391914275891222186e-01
3.105999999999999872e+01,1.185912498131952875e+00
3.108000000000000185e+01,1.313842167071987976e+00
3.110000000000000142e+01,1.279612605350714416e+00
3.112000000000000099e+01,1.070934083465850506e+00
3.114000000000000057e+01,1.311265404200840479e+00
3.116000000000000014e+01,8.768519768161129324e-01
3.117999999999999972e+01,8.947587853777299038e-01
3.119999999999999929e+01,1.513179432911319511e+00
3.121999999999999886e+01,1.648776316143912180e+00
3.124000000000000199e+01,1.402262166408336785e+00
3.126000000000000156e+01,1.774513683231826899e+00
3.128000000000000114e+01,1.277179790008909910e+00
3.130000000000000071e+01,1.334387323400735292e+00
3.132000000000000028e+01,1.181251432462175011e+00
3.133999999999999986e+01,1.177141851330488986e+00
3.135999999999999943e+01,1.288352725077118732e+00
3.137999999999999901e+01,1.464165513511677785e+00
3.140000000000000213e+01,1.502173217344035416e+00
3.142000000000000171e+01,1.245950760151329550e+00
3.144000000000000128e+01,1.662450796473483816e+00
3.146000000000000085e+01,1.741096980158896690e+00
3.148000000000000043e+01,1.429945432227266888e+00
3.150000000000000000e+01,1.593766107403735255e+00
3.151999999999999957e+01,1.995769037965380077e+00
3.153999999999999915e+01,1.580687521927842232e+00
3.155999999999999872e+01,1.775595872153926447e+00
3.158000000000000185e+01,1.749520360653417761e+00
3.160000000000000142e+01,1.737892285884494736e+00
3.162000000000000099e+01,1.808930530957817862e+00
3.164000000000000057e+01,2.129764698768350950e+00
3.166000000000000014e+01,2.690038121611062927e+00
3.167999999999999972e+01,2.807763035807999685e+00
3.169999999999999929e+01,3.528562221242951935e+00
3.171999999999999886e+01,4.709151146253195641e+00
3.174000000000000199e+01,1.039381960858559495e+01
3.176000000000000156e+01,2.362773020537393265e+01
3.178000000000000114e+01,3.985424337708954567e+01
3.180000000000000071e+01,4.375944643137813017e+01
3.182000000000000028e+01,2.688987996511881917e+01
3.183999999999999986e+01,1.225340669239870905e+01
3.185999999999999943e+01,5.725042394883355534e+00
3.187999999999999901e+01,3.758140752130243012e+00
3.190000000000000213e+01,2.804142351368972719e+00
3.192000000000000171e+01,2.188428784570025432e+00
3.194000000000000128e+01,2.233916726483863524e+00
3.196000000000000085e+01,3.320473359421137527e+00
3.198000000000000043e+01,3.908394221403948432e+00
3.200000000000000000e+01,7.043742507462190439e+00
3.201999999999999602e+01,6.610852141156239981e+00
3.203999999999999915e+01,4.801104568223752977e+00
3.206000000000000227e+01,3.016412297751801752e+00
3.207999999999999829e+01,1.995947684648127662e+00
3.210000000000000142e+01,2.105636352714716164e+00
3.212000000000000455e+01,1.921363098561636118e+00
3.214000000000000057e+01,2.004222602000646170e+00
3.215999999999999659e+01,1.415275964314125279e+00
3.217999999999999972e+01,1.354990890502634215e+00
3.220000000000000284e+01,1.237891537550838361e+00
3.221999999999999886e+01,1.870022811043449362e+00
3.224000000000000199e+01,1.385412743141259506e+00
3.226000000000000512e+01,1.335710179117046481e+00
3.228000000000000114e+01,1.530333111132225588e+00
3.229999999999999716e+01,1.011092147007409014e+00
3.232000000000000028e+01,1.171727110847767150e+00
3.234000000000000341e+01,1.498178510556760212e+00
3.235999999999999943e+01,1.150291703356102202e+00
3.237999999999999545e+01,1.440620849024803363e+00
3.240000000000000568e+01,1.225990791638361221e+00
3.242000000000000171e+01,1.379651996086933341e+00
3.243999999999999773e+01,1.635640765447729850e+00
3.246000000000000085e+01,1.250693827949798775e+00
3.248000000000000398e+01,1.288777128440503628e+00
3.250000000000000000e+01,1.402825623082294193e+00
3.251999999999999602e+01,1.251780172991978413e+00
3.253999999999999915e+01,1.410911847568837807e+00
3.256000000000000227e+01,1.774918081219333255e+00
3.257999999999999829e+01,9.862940958091281907e-01
3.260000000000000142e+01,1.120601375083718265e+00
3.262000000000000455e+01,1.215531435742203792e+00
3.264000000000000057e+01,1.333863663527209420e+00
3.265999999999999659e+01,1.404421244676508973e+00
3.267999999999999972e+01,1.761074608145239306e+00
3.270000000000000284e+01,1.203813693629695036e+00
3.271999999999999886e+01,1.443345019682785058e+00
3.274000000000000199e+01,1.115202607924830058e+00
3.276000000000000512e+01,1.552385115558591044e+00
3.278000000000000114e+01,1.415500866390498214e+00
3.279999999999999716e+01,9.918654102880740675e-01
3.282000000000000028e+01,1.337701513292075095e+00
3.284000000000000341e+01,1.602938183875203482e+00
3.285999999999999943e+01,1.198763871955231819e+00
3.287999999999999545e+01,1.267917327387568793e+00
3.290000000000000568e+01,1.184892897971054460e+00
3.292000000000000171e+01,1.246556468657874950e+00
3.293999999999999773e+01,1.415882954915538727e+00
3.296000000000000085e+01,1.242243024390490946e+00
3.298000000000000398e+01,9.544968431006350951e-01
3.300000000000000000e+01,1.567115127135639385e+00
3.301999999999999602e+01,1.651452796435372905e+00
3.303999999999999915e+01,1.353849950960482662e+00
3.306000000000000227e+01,1.493065586940226508e+00
3.307999999999999829e+01,1.459215590435166687e+00
3.310000000000000142e+01,1.174138107478295723e+00
3.312000000000000455e+01,1.241866869620215974e+00
3.314000000000000057e+01,1.308087054612981914e+00
3.315999999999999659e+01,1.006975969522583503e+00
3.317999999999999972e+01,1.110848022551184311e+00
3.320000000000000284e+01,1.503990473360484081e+00
3.321999999999999886e+01,1.384420622392598776e+00
3.324000000000000199e+01,9.810837544133305110e-01
3.326000000000000512e+01,1.254842560962857734e+00
