# 2Theta,Intensity
2.162000000000000099e+01,4.047343093698387850e-01
2.164000000000000057e+01,6.246970876851266619e-01
2.166000000000000014e+01,5.773024450830700482e-01
2.167999999999999972e+01,6.473024840194060436e-01
2.170000000000000284e+01,4.130061231099528274e-01
2.171999999999999886e+01,4.251636115734497290e-01
2.174000000000000199e+01,4.895782512656989272e-01
2.175999999999999801e+01,6.933999186230382916e-01
2.178000000000000114e+01,3.551383603723367033e-01
2.180000000000000071e+01,4.300513855382688266e-01
2.182000000000000028e+01,2.676352345774618557e-01
2.183999999999999986e+01,7.780048051712105117e-01
2.185999999999999943e+01,3.365901552644455785e-01
2.188000000000000256e+01,4.362842280550451313e-01
2.189999999999999858e+01,5.482781666289945344e-01
2.192000000000000171e+01,5.938208775801908645e-01
2.193999999999999773e+01,4.955865818569617498e-01
2.196000000000000085e+01,5.644760506573670567e-01
2.198000000000000043e+01,3.738363741348883496e-01
2.200000000000000000e+01,2.908265839564142530e-01
2.201999999999999957e+01,7.463758260873134542e-01
2.203999999999999915e+01,3.996571282261270897e-01
2.206000000000000227e+01,5.108346730590117568e-01
2.207999999999999829e+01,6.782102975601149719e-01
2.210000000000000142e+01,2.588496166992875769e-01
2.212000000000000099e+01,4.498488178522583869e-01
2.214000000000000057e+01,5.266508639225320199e-01
2.216000000000000014e+01,4.270665304356973668e-01
2.217999999999999972e+01,3.820369990605658184e-01
2.220000000000000284e+01,6.800156032836083275e-01
2.221999999999999886e+01,7.767308720404801914e-01
2.224000000000000199e+01,4.555715356125092930e-01
2.225999999999999801e+01,5.406781883764141261e-01
2.228000000000000114e+01,7.916300675328474812e-01
2.230000000000000071e+01,5.796203741985107571e-01
2.232000000000000028e+01,1.890556213166983412e-01
2.233999999999999986e+01,4.858086635535787123e-01
2.235999999999999943e+01,4.674216154422364822e-01
2.238000000000000256e+01,2.737538186395995776e-01
2.239999999999999858e+01,4.452860716546615527e-01
2.242000000000000171e+01,5.939425139626791639e-01
2.243999999999999773e+01,5.377648765502621719e-01
2.246000000000000085e+01,6.071469185899404097e-01
2.248000000000000043e+01,4.671541532587007994e-01
2.250000000000000000e+01,6.156105518180354785e-01
2.251999999999999957e+01,4.936677450843821036e-01
2.253999999999999915e+01,6.600488297806212934e-01
2.256000000000000227e+01,4.680876038154645480e-01
2.257999999999999829e+01,5.186701076606750060e-01
2.260000000000000142e+01,3.628389944053492244e-01
2.262000000000000099e+01,4.264055229497947797e-01
2.264000000000000057e+01,5.772486041732945994e-01
2.266000000000000014e+01,6.214863520041264966e-01
2.267999999999999972e+01,7.153386411153335178e-01
2.270000000000000284e+01,3.052497178848505577e-01
2.271999999999999886e+01,3.232100451802556451e-01
2.274000000000000199e+01,5.367064533012979588e-01
2.275999999999999801e+01,5.707692143733524848e-01
2.278000000000000114e+01,4.099335464328169865e-01
2.280000000000000071e+01,5.688528589418753167e-01
2.282000000000000028e+01,6.794594900023621653e-01
2.283999999999999986e+01,8.792724119561371454e-01
2.285999999999999943e+01,5.053255301562349366e-01
2.288000000000000256e+01,4.067366688132658670e-01
2.289999999999999858e+01,3.000162629719750340e-01
2.292000000000000171e+01,5.215042710538072557e-01
2.293999999999999773e+01,4.838587040820651608e-01
2.296000000000000085e+01,6.027768513110191018e-01
2.298000000000000043e+01,5.085608869037657742e-01
2.300000000000000000e+01,2.852305334420932037e-01
2.301999999999999957e+01,4.846071299460756876e-01
2.303999999999999915e+01,7.052186930894316363e-01
2.306000000000000227e+01,7.253199586356199324e-01
2.307999999999999829e+01,5.122285018376883103e-01
2.310000000000000142e+01,6.794146043803023227e-01
2.312000000000000099e+01,6.465226887726547300e-01
2.314000000000000057e+01,3.591056627351092434e-01
2.316000000000000014e+01,5.444520318371727230e-01
2.317999999999999972e+01,3.564574127684274063e-01
2.320000000000000284e+01,3.553209181385493243e-01
2.321999999999999886e+01,5.665933168755571403e-01
2.324000000000000199e+01,4.635597647574777880e-01
2.325999999999999801e+01,5.987055621185519705e-01
2.328000000000000114e+01,8.113628222536455326e-01
2.330000000000000071e+01,3.474077366612798312e-01
2.332000000000000028e+01,5.552509525593090078e-01
2.333999999999999986e+01,4.419610465719331915e-01
2.335999999999999943e+01,6.322089505679986399e-01
2.338000000000000256e+01,5.015022355912990282e-01
2.339999999999999858e+01,5.906543799013957985e-01
2.342000000000000171e+01,3.735607827549345394e-01
2.343999999999999773e+01,5.033324235168658012e-01
2.346000000000000085e+01,5.076748394294245958e-01
2.348000000000000043e+01,5.056174934352106742e-01
2.350000000000000000e+01,5.579769519720052529e-01
2.351999999999999957e+01,2.932537252115889892e-01
2.353999999999999915e+01,4.198553740909302667e-01
2.356000000000000227e+01,4.351417563391960508e-01
2.357999999999999829e+01,5.256526206312538418e-01
2.360000000000000142e+01,4.660835150939365290e-01
2.362000000000000099e+01,8.157767886022632142e-01
2.364000000000000057e+01,3.486619969129402530e-01
2.366000000000000014e+01,4.538641991999127212e-01
2.367999999999999972e+01,2.409945177522889448e-01
2.370000000000000284e+01,7.097917731325804613e-01
2.371999999999999886e+01,3.789032556350950265e-01
2.374000000000000199e+01,5.018244545290264647e-01
2.375999999999999801e+01,3.524743663175888830e-01
2.378000000000000114e+01,4.218578046576847984e-01
2.380000000000000071e+01,4.430561011030597629e-01
2.382000000000000028e+01,1.467820340028115067e-01
2.383999999999999986e+01,4.980740652061387275e-01
2.385999999999999943e+01,4.686155689977963834e-01
2.388000000000000256e+01,4.117733975533154345e-01
2.389999999999999858e+01,4.822490722605586311e-01
2.392000000000000171e+01,2.271788171176720716e-01
2.393999999999999773e+01,3.522394143708941217e-01
2.396000000000000085e+01,4.851501458095945907e-01
2.398000000000000043e+01,4.542054591222958737e-01
2.400000000000000000e+01,2.792820139463335072e-01
2.401999999999999957e+01,5.074557043934984080e-01
2.403999999999999915e+01,4.358328545765975948e-01
2.406000000000000227e+01,6.023712965942699116e-01
2.407999999999999829e+01,2.534425236896648004e-01
2.410000000000000142e+01,5.009997880343505239e-01
2.412000000000000099e+01,3.901096942314236649e-01
2.414000000000000057e+01,7.082291385039297671e-01
2.416000000000000014e+01,2.362309685937287462e-01
2.417999999999999972e+01,7.795214732152621062e-01
2.420000000000000284e+01,6.143309744329613631e-01
2.421999999999999886e+01,5.256307831781441564e-01
2.424000000000000199e+01,5.412036685552087389e-01
2.425999999999999801e+01,6.567810671868491434e-01
2.428000000000000114e+01,5.133887882644206924e-01
2.430000000000000071e+01,6.699696221457576151e-01
2.432000000000000028e+01,5.617939330439066792e-01
2.433999999999999986e+01,4.206596726168712053e-01
2.435999999999999943e+01,6.908266076312339354e-01
2.438000000000000256e+01,8.514707145385842779e-02
2.439999999999999858e+01,3.753660751413162577e-01
2.442000000000000171e+01,3.497178708567936223e-01
2.443999999999999773e+01,4.284739459936389161e-01
2.446000000000000085e+01,1.462422812791577542e-01
2.448000000000000043e+01,4.102923714092455154e-01
2.450000000000000000e+01,6.610442936292655336e-01
2.451999999999999957e+01,5.895417549780707089e-01
2.453999999999999915e+01,7.618911265903545171e-01
2.456000000000000227e+01,6.206690192760621061e-01
2.457999999999999829e+01,5.847139502411048406e-01
2.460000000000000142e+01,5.127546114877341576e-01
2.462000000000000099e+01,4.042144912192243700e-01
2.464000000000000057e+01,5.166845180271739668e-01
2.466000000000000014e+01,4.872765002229473841e-01
2.467999999999999972e+01,4.836583474423230000e-01
2.470000000000000284e+01,6.884828850652540133e-01
2.471999999999999886e+01,3.220071214967215045e-01
2.474000000000000199e+01,4.875615103340985024e-01
2.475999999999999801e+01,4.951211181167092246e-01
2.478000000000000114e+01,7.066938682589612997e-01
2.480000000000000071e+01,4.437002653377095096e-01
2.482000000000000028e+01,5.133982545662867381e-01
2.483999999999999986e+01,5.280123220238092108e-01
2.485999999999999943e+01,3.855924405118473230e-01
2.488000000000000256e+01,4.673008758612685054e-01
2.489999999999999858e+01,7.251667630842768553e-01
2.492000000000000171e+01,4.649970392397819730e-01
2.493999999999999773e+01,3.833949781213035202e-01
2.496000000000000085e+01,4.455381818093895885e-01
2.498000000000000043e+01,2.871353486544576672e-01
2.500000000000000000e+01,5.769163955387169862e-01
2.501999999999999957e+01,6.706718827669655436e-01
2.503999999999999915e+01,5.947833601863690145e-01
2.506000000000000227e+01,5.418492461193443743e-01
2.507999999999999829e+01,4.550780739380105855e-01
2.510000000000000142e+01,4.304042655768037240e-01
2.512000000000000099e+01,7.829045635648383961e-01
2.514000000000000057e+01,3.159519003236296864e-01
2.516000000000000014e+01,6.189108646135326186e-01
2.517999999999999972e+01,5.793974267811849987e-01
2.520000000000000284e+01,6.656590892408844606e-01
2.521999999999999886e+01,5.171745579894464484e-01
2.524000000000000199e+01,4.841948274131608332e-01
2.525999999999999801e+01,3.395413189321621061e-01
2.528000000000000114e+01,3.992585842256116124e-01
2.530000000000000071e+01,4.617748135985050850e-01
2.532000000000000028e+01,6.359386710077424842e-01
2.533999999999999986e+01,4.685155089343675527e-01
2.535999999999999943e+01,5.694321618622075754e-01
2.538000000000000256e+01,3.346527005620267836e-01
2.539999999999999858e+01,3.166658655523222898e-01
2.542000000000000171e+01,1.969959459029468340e-01
2.543999999999999773e+01,3.574174651055680996e-01
2.546000000000000085e+01,6.805766991969006696e-01
2.548000000000000043e+01,3.779865203262100515e-01
2.550000000000000000e+01,3.360031677729134469e-01
2.551999999999999957e+01,2.918362808284975518e-01
2.553999999999999915e+01,2.775936028064467376e-01
2.556000000000000227e+01,5.227779126267203536e-01
2.557999999999999829e+01,5.704586062831983329e-01
2.560000000000000142e+01,4.725304641212423329e-01
2.562000000000000099e+01,5.776639730431689657e-01
2.564000000000000057e+01,3.501613051091418405e-01
2.566000000000000014e+01,3.845873348057972652e-01
2.567999999999999972e+01,6.751790204244685345e-01
2.570000000000000284e+01,2.699421635831823485e-01
2.571999999999999886e+01,2.638138953241817020e-01
2.574000000000000199e+01,6.617456817701604654e-01
2.575999999999999801e+01,4.167819517781183314e-01
2.578000000000000114e+01,6.501741578773072572e-01
2.580000000000000071e+01,2.023436582016089058e-01
2.582000000000000028e+01,4.083413108792845470e-01
2.583999999999999986e+01,7.993108548077930697e-01
2.585999999999999943e+01,4.034487802696116732e-01
2.588000000000000256e+01,2.607812941516006178e-01
2.589999999999999858e+01,4.575577906443559772e-01
2.592000000000000171e+01,7.292253829844308477e-01
2.593999999999999773e+01,4.152632375402424136e-01
2.596000000000000085e+01,2.569307818665753640e-01
2.598000000000000043e+01,2.265716677112744881e-01
2.600000000000000000e+01,3.768619121767852742e-01
2.601999999999999957e+01,5.286691906848175471e-01
2.603999999999999915e+01,4.596837543920838653e-01
2.605999999999999872e+01,4.560034717142065208e-01
2.608000000000000185e+01,6.138661749697245096e-01
2.610000000000000142e+01,5.190787009914901162e-01
2.612000000000000099e+01,4.944180039674762051e-01
2.614000000000000057e+01,3.930908055126173806e-01
2.616000000000000014e+01,4.754769726421768095e-01
2.617999999999999972e+01,1.004620042283900228e+00
2.619999999999999929e+01,5.204364228172678741e-01
2.621999999999999886e+01,6.227045712427281554e-01
2.624000000000000199e+01,3.867329630621612613e-01
2.626000000000000156e+01,4.900043947658175858e-01
2.628000000000000114e+01,5.373693935014347556e-01
2.630000000000000071e+01,2.595232358635841119e-01
2.632000000000000028e+01,3.800415415557277243e-01
2.633999999999999986e+01,5.010162815735604847e-01
2.635999999999999943e+01,5.014984234324616486e-01
2.637999999999999901e+01,5.914417265877929264e-01
2.639999999999999858e+01,6.283808523313102468e-01
2.642000000000000171e+01,5.522037129840108305e-01
2.644000000000000128e+01,5.847127163263443617e-01
2.646000000000000085e+01,5.459889821260753839e-01
2.648000000000000043e+01,3.904058314131650387e-01
2.650000000000000000e+01,8.300932981736043326e-01
2.651999999999999957e+01,5.170149520318608749e-01
2.653999999999999915e+01,4.640173468584132266e-01
2.655999999999999872e+01,2.786244691824669162e-01
2.658000000000000185e+01,3.111058096647604798e-01
2.660000000000000142e+01,5.225945258265544124e-01
2.662000000000000099e+01,5.947241642655787253e-01
2.664000000000000057e+01,4.071847158217692386e-01
2.666000000000000014e+01,5.514715764251642005e-01
2.667999999999999972e+01,6.548801859622767063e-01
2.669999999999999929e+01,4.170601709834503290e-01
2.671999999999999886e+01,3.456247013583870764e-01
2.674000000000000199e+01,5.114004387360848725e-01
2.676000000000000156e+01,4.355355660959903119e-01
2.678000000000000114e+01,5.085663223269941691e-01
2.680000000000000071e+01,5.641883348082301630e-01
2.682000000000000028e+01,3.021063876161875772e-01
2.683999999999999986e+01,4.889114972258381542e-01
2.685999999999999943e+01,6.767410812217194982e-01
2.687999999999999901e+01,6.125092964311773525e-01
2.689999999999999858e+01,4.446824523816026442e-01
2.692000000000000171e+01,5.883903761242380570e-01
2.694000000000000128e+01,5.211915802059585712e-01
2.696000000000000085e+01,3.337511603678827710e-01
2.698000000000000043e+01,5.486080262713726174e-01
2.700000000000000000e+01,8.679488833551947113e-01
2.701999999999999957e+01,5.018847766617716699e-01
2.703999999999999915e+01,4.741041157698299147e-01
2.705999999999999872e+01,3.253069057854099944e-01
2.708000000000000185e+01,5.451264060719194227e-01
2.710000000000000142e+01,4.304235113958964076e-01
2.712000000000000099e+01,4.425592564716576138e-01
2.714000000000000057e+01,5.138737168609078809e-01
2.716000000000000014e+01,7.570979407820738194e-01
2.717999999999999972e+01,1.707873450720367725e-01
2.719999999999999929e+01,4.846995622394076331e-01
2.721999999999999886e+01,4.666341827062910341e-01
2.724000000000000199e+01,5.052237280424765054e-01
2.726000000000000156e+01,3.318032791172623175e-01
2.728000000000000114e+01,3.883159878909038243e-01
2.730000000000000071e+01,4.802095380100546707e-01
2.732000000000000028e+01,3.269735950732982066e-01
2.733999999999999986e+01,7.006071350058709069e-01
2.735999999999999943e+01,5.499498693222646395e-01
2.737999999999999901e+01,5.864966776790234704e-01
2.740000000000000213e+01,4.089823441409281557e-01
2.742000000000000171e+01,4.477735775999773238e-01
2.744000000000000128e+01,6.545083325641002370e-01
2.746000000000000085e+01,4.958315961904513069e-01
2.748000000000000043e+01,6.568045844044927417e-01
2.750000000000000000e+01,5.357224714335316884e-01
2.751999999999999957e+01,6.477077682596535935e-01
2.753999999999999915e+01,5.312304247231552923e-01
2.755999999999999872e+01,7.546455963216984753e-01
2.758000000000000185e+01,4.089492915566539377e-01
2.760000000000000142e+01,5.934216468653731313e-01
2.762000000000000099e+01,5.521327684028197735e-01
2.764000000000000057e+01,5.037924476407492635e-01
2.766000000000000014e+01,7.320013516567148715e-01
2.767999999999999972e+01,5.591072256676219432e-01
2.769999999999999929e+01,4.977383852761977368e-01
2.771999999999999886e+01,5.181189057592208158e-01
2.774000000000000199e+01,7.947720269524227721e-01
2.776000000000000156e+01,5.624520490058354527e-01
2.778000000000000114e+01,3.942210620218122297e-01
2.780000000000000071e+01,6.487209422136223091e-01
2.782000000000000028e+01,5.324460049776641446e-01
2.783999999999999986e+01,3.928569240577334809e-01
2.785999999999999943e+01,6.288104485439232061e-01
2.787999999999999901e+01,3.315157767267190025e-01
2.790000000000000213e+01,3.055146389056595524e-01
2.792000000000000171e+01,3.906545788025267418e-01
2.794000000000000128e+01,5.934571405083549633e-01
2.796000000000000085e+01,5.713906221464131185e-01
2.798000000000000043e+01,4.542544913022859565e-01
2.800000000000000000e+01,4.864954276531263666e-01
2.801999999999999957e+01,3.798003528880674606e-01
2.803999999999999915e+01,6.649694429199974888e-01
2.805999999999999872e+01,2.839800731594677718e-01
2.808000000000000185e+01,2.575812372771432712e-01
2.810000000000000142e+01,1.978377983240336702e-01
2.812000000000000099e+01,7.281894454994464194e-01
2.814000000000000057e+01,5.269820523053755368e-01
2.816000000000000014e+01,7.337538841562338821e-01
2.817999999999999972e+01,4.007955260831712052e-01
2.819999999999999929e+01,2.316343281431719192e-01
2.821999999999999886e+01,5.075089897477716994e-01
2.824000000000000199e+01,3.505331001644557132e-01
2.826000000000000156e+01,3.918510896640909902e-01
2.828000000000000114e+01,4.041363024942674631e-01
2.830000000000000071e+01,5.127494264782034294e-01
2.832000000000000028e+01,2.359165321710479657e-01
2.833999999999999986e+01,4.963346579627289090e-01
2.835999999999999943e+01,5.746381294576502485e-01
2.837999999999999901e+01,5.405689864183887972e-01
2.840000000000000213e+01,7.111769662259341818e-01
2.842000000000000171e+01,7.172804329206967644e-01
2.844000000000000128e+01,3.114472063903007126e-01
2.846000000000000085e+01,2.338013988208596516e-01
2.848000000000000043e+01,2.411977731966504779e-01
2.850000000000000000e+01,3.066804404582772481e-01
2.851999999999999957e+01,6.360029165175153931e-01
2.853999999999999915e+01,6.403638657299151049e-01
2.855999999999999872e+01,4.794097411363937300e-01
2.858000000000000185e+01,4.552196064843265777e-01
2.860000000000000142e+01,6.945868769612797422e-01
2.862000000000000099e+01,5.730978098701013934e-01
2.864000000000000057e+01,4.285972553077601610e-01
2.866000000000000014e+01,6.685358524248270484e-01
2.867999999999999972e+01,3.992298574381997756e-01
2.869999999999999929e+01,4.082490286873189378e-01
2.871999999999999886e+01,2.550044178932677208e-01
2.874000000000000199e+01,5.716471650340357868e-01
2.876000000000000156e+01,3.213753152345130704e-01
2.878000000000000114e+01,7.007700274863353229e-01
2.880000000000000071e+01,6.379493921936438827e-01
2.882000000000000028e+01,3.699968274375239896e-01
2.883999999999999986e+01,6.597055283931981817e-01
2.885999999999999943e+01,4.780967474392007199e-01
2.887999999999999901e+01,5.348096958776477061e-01
2.890000000000000213e+01,6.210630292640704209e-01
2.892000000000000171e+01,5.529564956868685544e-01
2.894000000000000128e+01,5.273513269908743917e-01
2.896000000000000085e+01,5.143521088204088265e-01
2.898000000000000043e+01,6.155596024592920879e-01
2.900000000000000000e+01,5.063825494865850096e-01
2.901999999999999957e+01,4.828961923848711368e-01
2.903999999999999915e+01,4.535545121634661503e-01
2.905999999999999872e+01,3.175085948443696626e-01
2.908000000000000185e+01,5.269253127497371958e-01
2.910000000000000142e+01,5.699470599820061212e-01
2.912000000000000099e+01,6.411892790675383091e-01
2.914000000000000057e+01,6.336901234718009812e-01
2.916000000000000014e+01,5.361979902018330080e-01
2.917999999999999972e+01,5.363891687149681120e-01
2.919999999999999929e+01,6.879187747194916991e-01
2.921999999999999886e+01,4.709281240644635491e-01
2.924000000000000199e+01,5.194486758691615469e-01
2.926000000000000156e+01,6.870297633711368590e-01
2.928000000000000114e+01,4.294457221972952654e-01
2.930000000000000071e+01,7.931611809542403746e-01
2.932000000000000028e+01,5.239636007167465248e-01
2.933999999999999986e+01,6.130968000991372513e-01
2.935999999999999943e+01,3.423956952995697578e-01
2.937999999999999901e+01,5.399158668532939576e-01
2.940000000000000213e+01,2.418339479879758613e-01
2.942000000000000171e+01,4.757007148393770923e-01
2.944000000000000128e+01,3.232106221567695448e-01
2.946000000000000085e+01,2.874592379359566796e-01
2.948000000000000043e+01,4.885202054026940854e-01
2.950000000000000000e+01,5.301204548746593082e-01
2.951999999999999957e+01,4.211221160131171648e-01
2.953999999999999915e+01,2.404738527728552677e-01
2.955999999999999872e+01,4.131562252058971207e-01
2.958000000000000185e+01,6.430232933488629898e-01
2.960000000000000142e+01,5.324758889912152293e-01
2.962000000000000099e+01,4.221979892702560355e-01
2.964000000000000057e+01,4.170109203724605695e-01
2.966000000000000014e+01,5.554156880300834542e-01
2.967999999999999972e+01,6.409864651969927607e-01
2.969999999999999929e+01,5.834534875675677634e-01
2.971999999999999886e+01,7.998967617358770932e-01
2.974000000000000199e+01,6.397759945144927407e-01
2.976000000000000156e+01,6.253323503504122360e-01
2.978000000000000114e+01,7.590368426938717272e-01
2.980000000000000071e+01,1.025142369979800572e+00
2.982000000000000028e+01,1.121628762197450557e+00
2.983999999999999986e+01,1.329794728749960298e+00
2.985999999999999943e+01,1.564337512961190946e+00
2.987999999999999901e+01,2.504877142514995381e+00
2.990000000000000213e+01,3.111456764196914637e+00
2.992000000000000171e+01,6.478240758651608644e+00
2.994000000000000128e+01,1.654081797737630666e+01
2.996000000000000085e+01,3.275214982783230511e+01
2.998000000000000043e+01,4.412519159830189608e+01
3.000000000000000000e+01,3.490067037830797148e+01
3.001999999999999957e+01,1.703901927008590533e+01
3.003999999999999915e+01,6.466608146454952077e+00
3.005999999999999872e+01,3.464677353335787746e+00
3.008000000000000185e+01,2.084716425861766531e+00
3.010000000000000142e+01,1.892670823159515958e+00
3.012000000000000099e+01,1.282324360251519302e+00
3.014000000000000057e+01,9.882090985120812743e-01
3.016000000000000014e+01,1.201772102206985382e+00
3.017999999999999972e+01,7.393423707071824502e-01
3.019999999999999929e+01,8.974354032185901664e-01
3.021999999999999886e+01,4.715231463247245292e-01
3.024000000000000199e+01,6.371033993076095081e-01
3.026000000000000156e+01,8.679376921110784071e-01
3.028000000000000114e+01,6.858173431925305152e-01
3.030000000000000071e+01,6.563066270962942816e-01
3.032000000000000028e+01,4.843206925644517047e-01
3.033999999999999986e+01,6.892872826301105205e-01
3.035999999999999943e+01,5.676988937120753809e-01
3.037999999999999901e+01,3.140104783160532209e-01
3.040000000000000213e+01,2.663789215893475060e-01
3.042000000000000171e+01,4.881890932043522202e-01
3.044000000000000128e+01,5.431852653193939284e-01
3.046000000000000085e+01,4.807888088832995566e-01
3.048000000000000043e+01,4.993919497280303044e-01
3.050000000000000000e+01,6.272865443156157017e-01
3.051999999999999957e+01,4.546464843119860655e-01
3.053999999999999915e+01,5.239693185227198846e-01
3.055999999999999872e+01,9.500381886718096691e-01
3.058000000000000185e+01,6.770651634188337153e-01
3.060000000000000142e+01,6.744786244016610643e-01
3.062000000000000099e+01,7.382597390710468055e-01
3.064000000000000057e+01,4.399998331454525458e-01
3.066000000000000014e+01,5.127259526445043791e-01
3.067999999999999972e+01,3.199824072355140214e-01
3.069999999999999929e+01,4.205678951910107322e-01
3.071999999999999886e+01,6.187288165988281685e-01
3.074000000000000199e+01,3.123052908588168641e-01
3.076000000000000156e+01,5.638097149096967797e-01
3.078000000000000114e+01,3.983477075042619053e-01
3.080000000000000071e+01,3.650328630500462856e-01
3.082000000000000028e+01,5.865506617276949886e-01
3.083999999999999986e+01,4.912607476208875612e-01
3.085999999999999943e+01,5.131915537541135164e-01
3.087999999999999901e+01,3.984647267885505495e-01
3.090000000000000213e+01,5.505678339148853961e-01
3.092000000000000171e+01,5.480493123427341295e-01
3.094000000000000128e+01,3.982936575240079158e-01
3.096000000000000085e+01,6.219719345301131241e-01
3.098000000000000043e+01,5.009524481245131167e-01
3.100000000000000000e+01,6.853595427012637575e-01
3.101999999999999957e+01,7.635784424380064328e-01
3.103999999999999915e+01,5.259980464394125033e-01
3.105999999999999872e+01,5.901846407236134295e-01
3.108000000000000185e+01,5.246472115964166960e-01
3.110000000000000142e+01,5.416444598713540115e-01
3.112000000000000099e+01,5.575260437109564871e-01
3.114000000000000057e+01,6.069404576798045348e-01
3.116000000000000014e+01,5.624866120287006499e-01
3.117999999999999972e+01,2.576266500024748107e-01
3.119999999999999929e+01,4.510526174840202018e-01
3.121999999999999886e+01,4.675200166161846416e-01
3.124000000000000199e+01,4.548545185185670636e-01
3.126000000000000156e+01,6.504130247833200817e-01
3.128000000000000114e+01,3.524116139029750960e-01
3.130000000000000071e+01,6.909532906090161131e-01
3.132000000000000028e+01,5.629929195841054668e-01
3.133999999999999986e+01,3.822053525022249820e-01
3.135999999999999943e+01,5.705517619424067544e-01
3.137999999999999901e+01,8.151399195268135278e-01
3.140000000000000213e+01,3.259541919985561864e-01
3.142000000000000171e+01,8.444752232116915502e-01
3.144000000000000128e+01,5.595306198606972981e-01
3.146000000000000085e+01,6.706784379994963352e-01
3.148000000000000043e+01,4.370612870738033173e-01
3.150000000000000000e+01,3.321037869203881665e-01
3.151999999999999957e+01,5.738620073722299209e-01
3.153999999999999915e+01,5.731960827583361118e-01
3.155999999999999872e+01,2.762738538339736261e-01
3.158000000000000185e+01,6.107258705607936378e-01
3.160000000000000142e+01,5.941338589689983962e-01
3.162000000000000099e+01,6.652697730157155487e-01
3.164000000000000057e+01,4.159915695614894715e-01
3.166000000000000014e+01,4.869391379096822403e-01
3.167999999999999972e+01,3.885081434379153986e-01
3.169999999999999929e+01,5.877326784000628246e-01
3.171999999999999886e+01,6.244040949729978696e-01
3.174000000000000199e+01,3.741974342523624597e-01
3.176000000000000156e+01,6.200564950511875395e-01
3.178000000000000114e+01,3.329955992880811455e-01
3.180000000000000071e+01,4.437285862887723198e-01
3.182000000000000028e+01,5.377410450653713481e-01
3.183999999999999986e+01,3.990680000085390922e-01
3.185999999999999943e+01,3.564396036315334304e-01
3.187999999999999901e+01,3.310660246216668434e-01
3.190000000000000213e+01,1.755428477779419350e-01
3.192000000000000171e+01,6.634058718838623525e-01
3.194000000000000128e+01,4.730084384081330584e-01
3.196000000000000085e+01,4.915658620785054445e-01
3.198000000000000043e+01,6.778570222295539072e-01
3.200000000000000000e+01,6.695475752445789741e-01
3.201999999999999602e+01,8.528261504597614007e-01
3.203999999999999915e+01,6.133680962021892391e-01
3.206000000000000227e+01,4.729381708121749850e-01
3.207999999999999829e+01,5.073848635300634013e-01
3.210000000000000142e+01,2.680876152182514738e-01
3.212000000000000455e+01,7.944803932824047177e-01
3.214000000000000057e+01,4.580601234687087797e-01
3.215999999999999659e+01,3.668874368957728005e-01
3.217999999999999972e+01,5.798303853269584085e-01
3.220000000000000284e+01,3.275274825337572970e-01
3.221999999999999886e+01,5.029440632147452739e-01
3.224000000000000199e+01,2.473727098826720427e-01
3.226000000000000512e+01,5.397980165933294883e-01
3.228000000000000114e+01,3.715248553449983504e-01
3.229999999999999716e+01,3.412430384566819130e-01
3.232000000000000028e+01,4.621052723554505692e-01
3.234000000000000341e+01,5.369855915607182339e-01
3.235999999999999943e+01,3.915706839898094316e-01
3.237999999999999545e+01,2.909908968663359463e-01
3.240000000000000568e+01,4.083221284099433634e-01
3.242000000000000171e+01,5.883891099400025970e-01
3.243999999999999773e+01,4.914196967161553187e-01
3.246000000000000085e+01,3.941903885810335573e-01
3.248000000000000398e+01,3.506453571871088193e-01
3.250000000000000000e+01,3.996344605544992490e-01
3.251999999999999602e+01,5.573776216797237115e-01
3.253999999999999915e+01,5.215948036874143989e-01
3.256000000000000227e+01,3.201813876886492882e-01
3.257999999999999829e+01,5.574587979070450006e-01
3.260000000000000142e+01,7.028578192114887102e-01
3.262000000000000455e+01,4.128659863009758735e-01
3.264000000000000057e+01,3.401752495523808761e-01
3.265999999999999659e+01,7.608907706598360132e-01
3.267999999999999972e+01,5.489232525348499703e-01
3.270000000000000284e+01,4.461692631582476198e-01
3.271999999999999886e+01,4.615036303942394724e-01
3.274000000000000199e+01,3.361813536073703923e-01
3.276000000000000512e+01,4.039088300916527374e-01
3.278000000000000114e+01,5.718371305303915353e-01
3.279999999999999716e+01,4.063304532031982164e-01
3.282000000000000028e+01,5.938119229622349504e-01
3.284000000000000341e+01,6.058273251698498285e-01
3.285999999999999943e+01,4.933708745617829683e-01
3.287999999999999545e+01,5.865956199313028252e-01
3.290000000000000568e+01,3.066854354322778309e-01
3.292000000000000171e+01,6.301277328231628116e-01
3.293999999999999773e+01,4.365118676996264102e-01
3.296000000000000085e+01,4.425768751923030986e-01
3.298000000000000398e+01,7.923933037708453808e-01
3.300000000000000000e+01,3.668325910595239270e-01
3.301999999999999602e+01,7.659608410974130255e-01
3.303999999999999915e+01,4.653537162998045984e-01
3.306000000000000227e+01,4.809064879740129750e-01
3.307999999999999829e+01,6.214425828807781382e-01
3.310000000000000142e+01,5.154703716655499868e-01
3.312000000000000455e+01,3.793383998121486189e-01
3.314000000000000057e+01,5.427702039256142585e-01
3.315999999999999659e+01,5.738101645700407483e-01
3.317999999999999972e+01,5.202324612544390048e-01
3.320000000000000284e+01,2.962479028648435930e-01
3.321999999999999886e+01,5.880845672496437526e-01
3.324000000000000199e+01,4.566105779308405332e-01
