# 2Theta,Intensity
2.160000000000000142e+01,8.631980540742127672e-02
2.162000000000000099e+01,4.547261647591816502e-01
2.164000000000000057e+01,2.366807396070227387e-01
2.166000000000000014e+01,3.509014202461798737e-01
2.167999999999999972e+01,1.762561528806545486e-01
2.170000000000000284e+01,3.156702920989576944e-01
2.171999999999999886e+01,2.935348715775322748e-01
2.174000000000000199e+01,2.672776390300307114e-01
2.175999999999999801e+01,3.381939822849034938e-01
2.178000000000000114e+01,3.452180048601747875e-01
2.180000000000000071e+01,4.154204133442865876e-01
2.182000000000000028e+01,1.633876521250061942e-01
2.183999999999999986e+01,2.647440914509209264e-01
2.185999999999999943e+01,2.508682959585084582e-01
2.188000000000000256e+01,3.342233423211729559e-01
2.189999999999999858e+01,3.022900022116114527e-01
2.192000000000000171e+01,3.797687692284954508e-01
2.193999999999999773e+01,-4.170985881256073641e-02
2.196000000000000085e+01,2.837255451282476582e-01
2.198000000000000043e+01,2.449687498631644422e-01
2.200000000000000000e+01,1.268534672583881695e-01
2.201999999999999957e+01,2.403919559737836276e-01
2.203999999999999915e+01,2.973469446249735193e-01
2.206000000000000227e+01,2.575035023352288399e-01
2.207999999999999829e+01,6.496271474405201918e-02
2.210000000000000142e+01,3.828976443284990983e-01
2.212000000000000099e+01,3.240522839509074049e-01
2.214000000000000057e+01,4.646140723961515728e-02
2.216000000000000014e+01,1.308794411120406953e-01
2.217999999999999972e+01,3.072431578773399674e-01
2.220000000000000284e+01,2.401687896915411236e-01
2.221999999999999886e+01,2.330938669089072102e-01
2.224000000000000199e+01,1.987923898864434324e-01
2.225999999999999801e+01,2.505054965169592474e-01
2.228000000000000114e+01,4.207753107309942786e-01
2.230000000000000071e+01,2.084192314891969156e-01
2.232000000000000028e+01,3.188024472871091031e-01
2.233999999999999986e+01,4.490316267046090548e-01
2.235999999999999943e+01,1.947979458513213469e-01
2.238000000000000256e+01,2.254558251415376136e-01
2.239999999999999858e+01,2.309923259694202646e-01
2.242000000000000171e+01,2.399784242391644062e-01
2.243999999999999773e+01,1.988786683678215317e-01
2.246000000000000085e+01,3.143836457201520940e-01
2.248000000000000043e+01,2.874532559717297153e-01
2.250000000000000000e+01,3.621917293176230013e-01
2.251999999999999957e+01,2.271131019029743181e-01
2.253999999999999915e+01,8.280064278231855091e-02
2.256000000000000227e+01,1.605554964665757978e-01
2.257999999999999829e+01,2.364204360182174947e-01
2.260000000000000142e+01,3.094089364051077484e-01
2.262000000000000099e+01,2.024360990123900139e-01
2.264000000000000057e+01,3.660105211422401417e-01
2.266000000000000014e+01,1.308690680023929520e-01
2.267999999999999972e+01,4.132738140056691489e-01
2.270000000000000284e+01,2.442308001117133032e-01
2.271999999999999886e+01,4.238006576395368930e-01
2.274000000000000199e+01,9.954069981209544282e-02
2.275999999999999801e+01,4.497626210040420180e-01
2.278000000000000114e+01,4.573725239912045937e-01
2.280000000000000071e+01,4.639709179950801121e-01
2.282000000000000028e+01,3.759125417910029743e-01
2.283999999999999986e+01,2.945509406434188016e-01
2.285999999999999943e+01,6.010042146443012046e-01
2.288000000000000256e+01,7.613625848553631226e-01
2.289999999999999858e+01,6.165268406635333598e-01
2.292000000000000171e+01,5.937135845900359810e-01
2.293999999999999773e+01,6.516625788340476566e-01
2.296000000000000085e+01,8.664826666468854466e-01
2.298000000000000043e+01,1.504310189817471999e+00
2.300000000000000000e+01,2.648413598674888014e+00
2.301999999999999957e+01,5.755563292316957735e+00
2.303999999999999915e+01,1.200095724131380237e+01
2.306000000000000227e+01,1.688456927126922125e+01
2.307999999999999829e+01,1.485550310978560340e+01
2.310000000000000142e+01,1.369837790511662057e+01
2.312000000000000099e+01,2.430849990791033477e+01
2.314000000000000057e+01,3.372427529755905340e+01
2.316000000000000014e+01,2.859394763918131233e+01
2.317999999999999972e+01,1.439832058988882757e+01
2.320000000000000284e+01,4.693623794879169253e+00
2.321999999999999886e+01,2.644887013679208199e+00
2.324000000000000199e+01,1.616812132081788755e+00
2.325999999999999801e+01,1.438764645934143438e+00
2.328000000000000114e+01,1.455878258069258635e+00
2.330000000000000071e+01,1.333377843682814978e+00
2.332000000000000028e+01,1.254092316842745580e+00
2.333999999999999986e+01,1.562408449984354020e+00
2.335999999999999943e+01,1.374938891971247745e+00
2.338000000000000256e+01,1.547234915845917103e+00
2.339999999999999858e+01,1.941162468851297174e+00
2.342000000000000171e+01,1.940723328044059448e+00
2.343999999999999773e+01,2.877625750287267525e+00
2.346000000000000085e+01,5.560568018001052160e+00
2.348000000000000043e+01,1.212231263535437620e+01
2.350000000000000000e+01,2.776828662920818402e+01
2.351999999999999957e+01,4.057083491841363099e+01
2.353999999999999915e+01,3.812494614464522869e+01
2.356000000000000227e+01,3.646882803269497941e+01
2.357999999999999829e+01,6.260499666067651248e+01
2.360000000000000142e+01,1.000000000000000000e+02
2.362000000000000099e+01,9.688059631666999394e+01
2.364000000000000057e+01,5.468752993330113554e+01
2.366000000000000014e+01,2.234470763012634364e+01
2.367999999999999972e+01,8.068321035830201993e+00
2.370000000000000284e+01,4.850429833603938867e+00
2.371999999999999886e+01,3.098818522864852820e+00
2.374000000000000199e+01,2.283679421722962122e+00
2.375999999999999801e+01,1.772454035805609562e+00
2.378000000000000114e+01,1.438980095075159227e+00
2.380000000000000071e+01,1.455178847312737833e+00
2.382000000000000028e+01,1.253076548306517601e+00
2.383999999999999986e+01,1.196191822691189177e+00
2.385999999999999943e+01,1.270274991860473213e+00
2.388000000000000256e+01,1.034520783056198434e+00
2.389999999999999858e+01,7.760522124798853172e-01
2.392000000000000171e+01,6.607446668409074908e-01
2.393999999999999773e+01,9.341672038378104892e-01
2.396000000000000085e+01,7.902622290584064846e-01
2.398000000000000043e+01,8.223264165436959816e-01
2.400000000000000000e+01,5.170056383866985517e-01
2.401999999999999957e+01,7.951328576201593945e-01
2.403999999999999915e+01,1.105177192767861971e+00
2.406000000000000227e+01,9.612027122304109827e-01
2.407999999999999829e+01,1.059554232845943300e+00
2.410000000000000142e+01,1.228106713188900523e+00
2.412000000000000099e+01,1.462161729233474983e+00
2.414000000000000057e+01,1.804906585548856857e+00
2.416000000000000014e+01,2.336063442263438539e+00
2.417999999999999972e+01,6.153751442791617343e+00
2.420000000000000284e+01,1.522969781891543661e+01
2.421999999999999886e+01,3.560955151473288538e+01
2.424000000000000199e+01,5.245799376579658713e+01
2.425999999999999801e+01,4.303595279393802997e+01
2.428000000000000114e+01,2.123435563667525372e+01
2.430000000000000071e+01,7.831405823956741230e+00
2.432000000000000028e+01,3.194515434001653720e+00
2.433999999999999986e+01,1.967752180172331666e+00
2.435999999999999943e+01,1.248522041762701873e+00
2.438000000000000256e+01,1.337717166590052020e+00
2.439999999999999858e+01,1.338864261054448335e+00
2.442000000000000171e+01,8.621113054528999342e-01
2.443999999999999773e+01,1.039162094720054386e+00
2.446000000000000085e+01,9.987002333122527720e-01
2.448000000000000043e+01,1.221883533731390470e+00
2.450000000000000000e+01,2.604055443502166334e+00
2.451999999999999957e+01,3.679054083672248510e+00
2.453999999999999915e+01,2.802499210443511579e+00
2.456000000000000227e+01,2.139238057758563905e+00
2.457999999999999829e+01,1.161383178151045970e+00
2.460000000000000142e+01,9.763304182857676095e-01
2.462000000000000099e+01,1.048245682492570996e+00
2.464000000000000057e+01,7.593652761486704428e-01
2.466000000000000014e+01,1.434700222949861104e+00
2.467999999999999972e+01,3.338870980183548998e+00
2.470000000000000284e+01,7.346529765960972291e+00
2.471999999999999886e+01,1.228015291835499490e+01
2.474000000000000199e+01,1.005492433035748157e+01
2.475999999999999801e+01,5.466627623124184154e+00
2.478000000000000114e+01,2.287641310619566326e+00
2.480000000000000071e+01,1.616122906303538498e+00
2.482000000000000028e+01,6.899011554762881637e-01
2.483999999999999986e+01,8.202835318164406475e-01
2.485999999999999943e+01,1.132883024604688371e+00
2.488000000000000256e+01,1.737976219759844732e+00
2.489999999999999858e+01,4.171750543444760595e+00
2.492000000000000171e+01,9.699030203906771064e+00
2.493999999999999773e+01,1.402202985972310856e+01
2.496000000000000085e+01,1.127134143629202967e+01
2.498000000000000043e+01,5.387927970396436450e+00
2.500000000000000000e+01,2.130711922878158138e+00
2.501999999999999957e+01,1.104678849700662102e+00
2.503999999999999915e+01,7.369595940328113048e-01
2.506000000000000227e+01,9.144767062400773749e-01
2.507999999999999829e+01,4.428847332607240839e-01
2.510000000000000142e+01,7.117570651120422864e-01
2.512000000000000099e+01,4.558478381682608549e-01
2.514000000000000057e+01,3.326964172465178837e-01
2.516000000000000014e+01,2.268753862814200939e-01
2.517999999999999972e+01,4.783293630521988082e-01
2.520000000000000284e+01,1.427887357251103051e-01
2.521999999999999886e+01,9.180611729414168976e-02
2.524000000000000199e+01,2.454118613941612403e-01
2.525999999999999801e+01,3.658294516892649506e-01
2.528000000000000114e+01,3.914673364484489992e-01
2.530000000000000071e+01,2.326217823842330890e-01
2.532000000000000028e+01,2.665354689967531221e-01
2.533999999999999986e+01,3.936687953560452091e-01
2.535999999999999943e+01,2.179252154417388176e-01
2.538000000000000256e+01,2.501982129906105135e-01
2.539999999999999858e+01,2.230840792409200801e-01
2.542000000000000171e+01,7.798338789243261515e-02
2.543999999999999773e+01,1.554337119795204114e-01
2.546000000000000085e+01,4.129264157923079881e-01
2.548000000000000043e+01,1.529213047207761411e-01
2.550000000000000000e+01,3.351004916094544872e-01
2.551999999999999957e+01,2.613659083900900515e-01
2.553999999999999915e+01,-1.597372358309252435e-02
2.556000000000000227e+01,1.714440986348912330e-02
2.557999999999999829e+01,2.382797193290735194e-01
2.560000000000000142e+01,1.307693626197697079e-01
2.562000000000000099e+01,2.818109963582312583e-01
2.564000000000000057e+01,2.627344259740608257e-01
2.566000000000000014e+01,3.323641152328326021e-01
2.567999999999999972e+01,1.678765917835840782e-01
2.570000000000000284e+01,3.700850650274152276e-01
2.571999999999999886e+01,4.968891926696791805e-01
2.574000000000000199e+01,5.415586544069531660e-01
2.575999999999999801e+01,5.000087922634243176e-01
2.578000000000000114e+01,5.657443548900655816e-01
2.580000000000000071e+01,7.939415257408896087e-01
2.582000000000000028e+01,1.558476598904161792e+00
2.583999999999999986e+01,3.600020383080957398e+00
2.585999999999999943e+01,5.444220658165733084e+00
2.588000000000000256e+01,4.800272353624760235e+00
2.589999999999999858e+01,4.410911691911571175e+00
2.592000000000000171e+01,4.041434175656378969e+00
2.593999999999999773e+01,4.726184276463799350e+00
2.596000000000000085e+01,3.693485369470387525e+00
2.598000000000000043e+01,2.842824506676867369e+00
2.600000000000000000e+01,1.881511467753503863e+00
2.601999999999999957e+01,4.170524648914773813e+00
2.603999999999999915e+01,8.663689356766866467e+00
2.605999999999999872e+01,1.570866735968280103e+01
2.608000000000000185e+01,1.777861631240315532e+01
2.610000000000000142e+01,1.226471287991808445e+01
2.612000000000000099e+01,6.188254093636783359e+00
2.614000000000000057e+01,3.212764931983743466e+00
2.616000000000000014e+01,1.669649251055621120e+00
2.617999999999999972e+01,7.913097762453096262e-01
2.619999999999999929e+01,6.518973826255053394e-01
2.621999999999999886e+01,7.371757939010128435e-01
2.624000000000000199e+01,4.159142583381085223e-01
2.626000000000000156e+01,6.446644989955840899e-01
2.628000000000000114e+01,4.385091692978827504e-01
2.630000000000000071e+01,6.655395449707948163e-01
2.632000000000000028e+01,4.583495806629193092e-01
2.633999999999999986e+01,6.969115318375934676e-01
2.635999999999999943e+01,1.335630804940878047e+00
2.637999999999999901e+01,2.804176400955881832e+00
2.639999999999999858e+01,4.987923030340637887e+00
2.642000000000000171e+01,5.545711554244878272e+00
2.644000000000000128e+01,3.050180182033951581e+00
2.646000000000000085e+01,2.189981816552677429e+00
2.648000000000000043e+01,1.471845096715882706e+00
2.650000000000000000e+01,1.791106156648150982e+00
2.651999999999999957e+01,2.265377287447747801e+00
2.653999999999999915e+01,1.002411039764146139e+00
2.655999999999999872e+01,9.048521603777139877e-01
2.658000000000000185e+01,6.162463273247746898e-01
2.660000000000000142e+01,4.421191208471365597e-01
2.662000000000000099e+01,6.715917676514481238e-01
2.664000000000000057e+01,1.274651430203039837e+00
2.666000000000000014e+01,1.291058903569717531e+00
2.667999999999999972e+01,1.648669281339211867e+00
2.669999999999999929e+01,3.383971119115709136e+00
2.671999999999999886e+01,1.002568795648724098e+01
2.674000000000000199e+01,1.761307682621133353e+01
2.676000000000000156e+01,2.190371559800513523e+01
2.678000000000000114e+01,1.532962814056145007e+01
2.680000000000000071e+01,7.249501321399051790e+00
2.682000000000000028e+01,2.543778525015128356e+00
2.683999999999999986e+01,1.116483437471115447e+00
2.685999999999999943e+01,8.834873677517406376e-01
2.687999999999999901e+01,6.370539443290726966e-01
2.689999999999999858e+01,5.899013042732765832e-01
2.692000000000000171e+01,5.719440629635377249e-01
2.694000000000000128e+01,3.558142462704547149e-01
2.696000000000000085e+01,4.939982400950868602e-01
2.698000000000000043e+01,3.020244708101940678e-01
2.700000000000000000e+01,2.018858449206219763e-01
2.701999999999999957e+01,2.957168349915787475e-01
2.703999999999999915e+01,3.346345310760719394e-01
2.705999999999999872e+01,3.693607878504717168e-01
2.708000000000000185e+01,2.993810325682959572e-01
2.710000000000000142e+01,3.709085870704492693e-01
2.712000000000000099e+01,1.859552125599452654e-01
2.714000000000000057e+01,4.499220509618687691e-01
2.716000000000000014e+01,5.511969039324705610e-01
2.717999999999999972e+01,4.812108909186469941e-01
2.719999999999999929e+01,3.113178662187585100e-01
2.721999999999999886e+01,4.177853913333938740e-01
2.724000000000000199e+01,1.735111736691344331e-01
2.726000000000000156e+01,3.557895346074456122e-01
2.728000000000000114e+01,4.462391573037857162e-01
2.730000000000000071e+01,6.012539861384667006e-01
2.732000000000000028e+01,5.924278955382790146e-01
2.733999999999999986e+01,1.006065485610283528e+00
2.735999999999999943e+01,2.015811817087985958e+00
2.737999999999999901e+01,5.271432780677795193e+00
2.740000000000000213e+01,9.580804286241752621e+00
2.742000000000000171e+01,1.182461050558272042e+01
2.744000000000000128e+01,8.350169019476375354e+00
2.746000000000000085e+01,4.062641948580438367e+00
2.748000000000000043e+01,1.759898908837544074e+00
2.750000000000000000e+01,8.606281905671373522e-01
2.751999999999999957e+01,7.393540006756285088e-01
2.753999999999999915e+01,6.226481146765056041e-01
2.755999999999999872e+01,5.168431035958394038e-01
2.758000000000000185e+01,4.510743161386025490e-01
2.760000000000000142e+01,2.650826907222992856e-01
2.762000000000000099e+01,5.193712101129994707e-01
2.764000000000000057e+01,3.895785406042127086e-01
2.766000000000000014e+01,2.353636954232926348e-01
2.767999999999999972e+01,7.926467822205882641e-01
2.769999999999999929e+01,8.484800471017035495e-01
2.771999999999999886e+01,2.026525861255447314e+00
2.774000000000000199e+01,3.736696995944371213e+00
2.776000000000000156e+01,3.802001336037246659e+00
2.778000000000000114e+01,2.797090214089977156e+00
2.780000000000000071e+01,1.649346791450987171e+00
2.782000000000000028e+01,1.005772099409002029e+00
2.783999999999999986e+01,5.936170398271769511e-01
2.785999999999999943e+01,5.423478390732628940e-01
2.787999999999999901e+01,4.745565032665027272e-01
2.790000000000000213e+01,5.572926772695108166e-01
2.792000000000000171e+01,5.728148980571337034e-01
2.794000000000000128e+01,4.401069487130798152e-01
2.796000000000000085e+01,2.846705218874769350e-01
2.798000000000000043e+01,4.278039070159977419e-01
2.800000000000000000e+01,6.527765612291620556e-01
2.801999999999999957e+01,4.552746140858823787e-01
2.803999999999999915e+01,5.366081864051085448e-01
2.805999999999999872e+01,1.101436785444142030e+00
2.808000000000000185e+01,7.480930532122436194e-01
2.810000000000000142e+01,1.266648380902631432e+00
2.812000000000000099e+01,1.531329319470046579e+00
2.814000000000000057e+01,1.575214187304315949e+00
2.816000000000000014e+01,2.151809618840088145e+00
2.817999999999999972e+01,5.006864946963554885e+00
2.819999999999999929e+01,1.121246280982149734e+01
2.821999999999999886e+01,2.776859541274641074e+01
2.824000000000000199e+01,5.481975343293720471e+01
2.826000000000000156e+01,5.947443768064572822e+01
2.828000000000000114e+01,3.904609805285608104e+01
2.830000000000000071e+01,1.678774329819658462e+01
2.832000000000000028e+01,6.759571922276702338e+00
2.833999999999999986e+01,3.100378345330812468e+00
2.835999999999999943e+01,1.714290424388491330e+00
2.837999999999999901e+01,1.617268305739806289e+00
2.840000000000000213e+01,1.276343690183763258e+00
2.842000000000000171e+01,9.834724870981856881e-01
2.844000000000000128e+01,7.062629924138725812e-01
2.846000000000000085e+01,5.924594385859396350e-01
2.848000000000000043e+01,5.587342320959450825e-01
2.850000000000000000e+01,9.882515359500949614e-01
2.851999999999999957e+01,3.380087577736559656e-01
2.853999999999999915e+01,7.460944104217500650e-01
2.855999999999999872e+01,4.615877109149832402e-01
2.858000000000000185e+01,4.334262928643358714e-01
2.860000000000000142e+01,5.071003114105665510e-01
2.862000000000000099e+01,2.206600047951359500e-01
2.864000000000000057e+01,4.947630779010174784e-01
2.866000000000000014e+01,4.263064779722837150e-01
2.867999999999999972e+01,1.847986622760313946e-01
2.869999999999999929e+01,4.868818296867980511e-01
2.871999999999999886e+01,1.765094116907058863e-01
2.874000000000000199e+01,3.822458373421392941e-01
2.876000000000000156e+01,1.248911926447139886e-01
2.878000000000000114e+01,2.679777218627426016e-01
2.880000000000000071e+01,4.120352397957927626e-01
2.882000000000000028e+01,2.814655820974599765e-01
2.883999999999999986e+01,5.478024054256675629e-02
2.885999999999999943e+01,3.241584667917081775e-01
2.887999999999999901e+01,2.473103835687379959e-01
2.890000000000000213e+01,3.595386990095663093e-01
2.892000000000000171e+01,5.039606592412159136e-01
2.894000000000000128e+01,2.565812503808408418e-01
2.896000000000000085e+01,5.749376598018026696e-01
2.898000000000000043e+01,6.750977376309303946e-01
2.900000000000000000e+01,3.528479281182819172e-01
2.901999999999999957e+01,6.975935093290597244e-01
2.903999999999999915e+01,7.998933318546606053e-01
2.905999999999999872e+01,7.365213148646270191e-01
2.908000000000000185e+01,9.851906365665805687e-01
2.910000000000000142e+01,1.235326353142340405e+00
2.912000000000000099e+01,3.627190309024170389e+00
2.914000000000000057e+01,8.301951468581071580e+00
2.916000000000000014e+01,1.554745055635172690e+01
2.917999999999999972e+01,1.680907974750325451e+01
2.919999999999999929e+01,1.176392824912999657e+01
2.921999999999999886e+01,8.695005567149676651e+00
2.924000000000000199e+01,6.755983046334542053e+00
2.926000000000000156e+01,3.398561239812378787e+00
2.928000000000000114e+01,1.288928975215419159e+00
2.930000000000000071e+01,9.145285361687486292e-01
2.932000000000000028e+01,1.126614923402658119e+00
2.933999999999999986e+01,6.723529122293814275e-01
2.935999999999999943e+01,2.850033066825936046e-01
2.937999999999999901e+01,5.227125679433377581e-01
2.940000000000000213e+01,6.319619584604426743e-01
2.942000000000000171e+01,6.989525059386858530e-01
2.944000000000000128e+01,2.982021804191428149e-01
2.946000000000000085e+01,2.048410345480361772e-01
2.948000000000000043e+01,7.018393268448820388e-01
2.950000000000000000e+01,8.596103286835024004e-01
2.951999999999999957e+01,1.104497864610204161e+00
2.953999999999999915e+01,1.935972515009100947e+00
2.955999999999999872e+01,5.919141137340890424e+00
2.958000000000000185e+01,1.014277938092370768e+01
2.960000000000000142e+01,1.305013087132702232e+01
2.962000000000000099e+01,9.335456104733250271e+00
2.964000000000000057e+01,4.219663282501725732e+00
2.966000000000000014e+01,1.784723192513506751e+00
2.967999999999999972e+01,8.460726127786575290e-01
2.969999999999999929e+01,8.042256231727600291e-01
2.971999999999999886e+01,6.361739961645292984e-01
2.974000000000000199e+01,6.345989310774154957e-01
2.976000000000000156e+01,4.673529792562672869e-01
2.978000000000000114e+01,3.805388910060766849e-01
2.980000000000000071e+01,3.616469093700091508e-01
2.982000000000000028e+01,4.220888984200743543e-01
2.983999999999999986e+01,3.814370093349975233e-01
2.985999999999999943e+01,2.135498013356598723e-01
2.987999999999999901e+01,2.253847661232625810e-01
2.990000000000000213e+01,2.484163470007657581e-01
2.992000000000000171e+01,3.086198533826504109e-01
2.994000000000000128e+01,3.978010679391849602e-01
2.996000000000000085e+01,7.717906347587140115e-01
2.998000000000000043e+01,1.783528574911415587e+00
3.000000000000000000e+01,2.578357102505264731e+00
3.001999999999999957e+01,3.135761320487923776e+00
3.003999999999999915e+01,2.106520712411629859e+00
3.005999999999999872e+01,1.016012170220377264e+00
3.008000000000000185e+01,5.918878870081870636e-01
3.010000000000000142e+01,4.450294225902083345e-01
3.012000000000000099e+01,3.918389831463713335e-01
3.014000000000000057e+01,2.429253653062951601e-01
3.016000000000000014e+01,3.468303506099986167e-01
3.017999999999999972e+01,2.049977024132679793e-01
3.019999999999999929e+01,-1.736302395818368344e-02
3.021999999999999886e+01,3.626461512923763175e-01
3.024000000000000199e+01,4.770976105712877446e-01
3.026000000000000156e+01,2.319361563187757602e-01
3.028000000000000114e+01,2.221731462346778763e-01
3.030000000000000071e+01,-2.678312414110893200e-02
3.032000000000000028e+01,3.547549123352895517e-01
3.033999999999999986e+01,3.465120104929764744e-01
3.035999999999999943e+01,3.452746941716330897e-01
3.037999999999999901e+01,1.882981299733167413e-01
3.040000000000000213e+01,1.997947511012991006e-01
3.042000000000000171e+01,1.583072659713504471e-01
3.044000000000000128e+01,3.033977010561271156e-02
3.046000000000000085e+01,2.931121668901894850e-01
3.048000000000000043e+01,1.408048209851346100e-01
3.050000000000000000e+01,2.455552353649153030e-01
3.051999999999999957e+01,5.683639012385396233e-02
3.053999999999999915e+01,3.733612110275651985e-01
3.055999999999999872e+01,1.220832666002766159e-01
3.058000000000000185e+01,2.335541750306033004e-01
3.060000000000000142e+01,1.788846449736142818e-01
3.062000000000000099e+01,1.081152060578953744e-01
3.064000000000000057e+01,3.775180939333521168e-01
3.066000000000000014e+01,1.169304581370388396e-01
3.067999999999999972e+01,8.170066784850076036e-02
3.069999999999999929e+01,2.636074839373074852e-01
3.071999999999999886e+01,7.533356743984109816e-02
3.074000000000000199e+01,1.826823688910898247e-01
3.076000000000000156e+01,4.606291137907594230e-02
3.078000000000000114e+01,1.038958357711931291e-01
3.080000000000000071e+01,2.392926783983879147e-01
3.082000000000000028e+01,4.674119665382240885e-01
3.083999999999999986e+01,3.113155963192791309e-01
3.085999999999999943e+01,3.467135943290736155e-01
3.087999999999999901e+01,6.284794247966010716e-02
3.090000000000000213e+01,6.488168442482399045e-02
3.092000000000000171e+01,1.755101525009951646e-01
3.094000000000000128e+01,1.105250554878319386e-01
3.096000000000000085e+01,8.471153093989754190e-02
3.098000000000000043e+01,2.543378897901360514e-01
3.100000000000000000e+01,1.951982480097678718e-01
3.101999999999999957e+01,4.221628889806157137e-01
3.103999999999999915e+01,3.337041107703679343e-01
3.105999999999999872e+01,3.334628442659414160e-01
3.108000000000000185e+01,1.020481913813188202e-01
3.110000000000000142e+01,3.513471143687026954e-01
3.112000000000000099e+01,4.998590287433968792e-03
3.114000000000000057e+01,2.573087740392853706e-01
3.116000000000000014e+01,3.213878875492931497e-01
3.117999999999999972e+01,3.640566902622144330e-01
3.119999999999999929e+01,1.587509286283039223e-01
3.121999999999999886e+01,3.692869416296361007e-01
3.124000000000000199e+01,2.229053021084210218e-01
3.126000000000000156e+01,6.691251134025005820e-02
3.128000000000000114e+01,2.339418542776422194e-01
3.130000000000000071e+01,1.113331185582715557e-02
3.132000000000000028e+01,3.316541015804539416e-01
3.133999999999999986e+01,4.293148782422757104e-01
3.135999999999999943e+01,2.357220784802647184e-01
3.137999999999999901e+01,1.685854183146752727e-01
3.140000000000000213e+01,1.003009900681595679e-01
3.142000000000000171e+01,3.731525652466187171e-01
3.144000000000000128e+01,1.399612542614262489e-01
3.146000000000000085e+01,2.394522163370080836e-01
3.148000000000000043e+01,3.134151572889358195e-01
3.150000000000000000e+01,2.630895181556750506e-01
3.151999999999999957e+01,4.357089308094366786e-01
3.153999999999999915e+01,4.596486663503006609e-01
3.155999999999999872e+01,7.065550996435545628e-01
3.158000000000000185e+01,6.327732699802885996e-01
3.160000000000000142e+01,6.267351165838012106e-01
3.162000000000000099e+01,1.772456497076452919e+00
3.164000000000000057e+01,3.037950789743135704e+00
3.166000000000000014e+01,3.245550827488048906e+00
3.167999999999999972e+01,2.920209377766474379e+00
3.169999999999999929e+01,1.656029810867091001e+00
3.171999999999999886e+01,9.410083994113721539e-01
3.174000000000000199e+01,9.682155393558902201e-01
3.176000000000000156e+01,1.403337276215093299e+00
3.178000000000000114e+01,1.648350760567266260e+00
3.180000000000000071e+01,2.587091186198787529e+00
3.182000000000000028e+01,6.357387829425890757e+00
3.183999999999999986e+01,1.445642460432807397e+01
3.185999999999999943e+01,2.844845332660859327e+01
3.187999999999999901e+01,3.357184211417653330e+01
3.190000000000000213e+01,2.268427883120395094e+01
3.192000000000000171e+01,1.136771629554495355e+01
3.194000000000000128e+01,4.543427768070288586e+00
3.196000000000000085e+01,2.062116417395364554e+00
3.198000000000000043e+01,2.264699580701843296e+00
3.200000000000000000e+01,2.694641629450677645e+00
3.201999999999999602e+01,3.617179864322393801e+00
3.203999999999999915e+01,4.354618810987075150e+00
3.206000000000000227e+01,3.246881982457263671e+00
3.207999999999999829e+01,2.202675098323039204e+00
3.210000000000000142e+01,2.146619068092850302e+00
3.212000000000000455e+01,2.382816673253259410e+00
3.214000000000000057e+01,3.114883977110355584e+00
3.215999999999999659e+01,7.014878126433471195e+00
3.217999999999999972e+01,1.570866582132640588e+01
3.220000000000000284e+01,3.146253687108307417e+01
3.221999999999999886e+01,4.149272470943477487e+01
3.224000000000000199e+01,3.153220277348179224e+01
3.226000000000000512e+01,1.605548528701639555e+01
3.228000000000000114e+01,6.655090462005118113e+00
3.229999999999999716e+01,2.600979788953940108e+00
3.232000000000000028e+01,1.830298384190391037e+00
3.234000000000000341e+01,1.357665010501185154e+00
3.235999999999999943e+01,1.233721441875201830e+00
3.237999999999999545e+01,5.163535465288821014e-01
3.240000000000000568e+01,6.478623433139106824e-01
3.242000000000000171e+01,1.021400615748692786e+00
3.243999999999999773e+01,7.428253085109390863e-01
3.246000000000000085e+01,6.000184572665298033e-01
3.248000000000000398e+01,6.425329111110550384e-01
3.250000000000000000e+01,5.668460498492073896e-01
3.251999999999999602e+01,4.589186265516985719e-01
3.253999999999999915e+01,3.534850497217584819e-01
3.256000000000000227e+01,5.278223436249143141e-01
3.257999999999999829e+01,5.574377633317446623e-01
3.260000000000000142e+01,7.893086323423732509e-01
3.262000000000000455e+01,8.249952618182192499e-01
3.264000000000000057e+01,4.751643160255309972e-01
3.265999999999999659e+01,5.943828608672941938e-01
3.267999999999999972e+01,7.191558510222988421e-01
3.270000000000000284e+01,9.792901071661112011e-01
3.271999999999999886e+01,1.034747792136188060e+00
3.274000000000000199e+01,1.019588800811552121e+00
3.276000000000000512e+01,1.219596559832990312e+00
3.278000000000000114e+01,2.585401875483444023e+00
3.279999999999999716e+01,4.468765426297206744e+00
3.282000000000000028e+01,1.001773177711486973e+01
3.284000000000000341e+01,1.435145190418168681e+01
3.285999999999999943e+01,1.586945320059165354e+01
3.287999999999999545e+01,1.955719758307578715e+01
3.290000000000000568e+01,2.557764871016065555e+01
3.292000000000000171e+01,2.359308418599373880e+01
3.293999999999999773e+01,1.879980337119972233e+01
3.296000000000000085e+01,1.476659253817384254e+01
3.298000000000000398e+01,9.109889140189505241e+00
3.300000000000000000e+01,4.613536858540938645e+00
3.301999999999999602e+01,2.085912188014439561e+00
3.303999999999999915e+01,1.601365747145956586e+00
3.306000000000000227e+01,9.851870795325593511e-01
3.307999999999999829e+01,8.945993721924418995e-01
3.310000000000000142e+01,9.734274612133491100e-01
3.312000000000000455e+01,8.857031488012817588e-01
3.314000000000000057e+01,8.125724151781724691e-01
3.315999999999999659e+01,5.069236488876081026e-01
3.317999999999999972e+01,7.133070570846192782e-01
3.320000000000000284e+01,6.822256878983675721e-01
3.321999999999999886e+01,3.945253735973827114e-01
