# 2Theta,Intensity
2.143999999999999773e+01,-2.294860620652320465e-02
2.146000000000000085e+01,1.789931485265708333e-01
2.148000000000000043e+01,-1.001677634251513793e-01
2.150000000000000000e+01,1.748844518087594724e-01
2.151999999999999957e+01,1.630638346698672358e-01
2.153999999999999915e+01,6.876036642003281740e-02
2.156000000000000227e+01,1.784571165097669221e-01
2.157999999999999829e+01,-5.089829722430091324e-02
2.160000000000000142e+01,3.204815550900347865e-01
2.162000000000000099e+01,-3.250514535256687765e-02
2.164000000000000057e+01,-7.393005649029923965e-02
2.166000000000000014e+01,2.985579407126351045e-02
2.167999999999999972e+01,-6.596540880590308353e-02
2.170000000000000284e+01,3.873150976766868286e-02
2.171999999999999886e+01,-1.186075432654178780e-01
2.174000000000000199e+01,1.819128366458275595e-02
2.175999999999999801e+01,-3.610041893646613598e-02
2.178000000000000114e+01,-1.162372094573247694e-01
2.180000000000000071e+01,-5.161415441978577795e-02
2.182000000000000028e+01,-7.217069974511522434e-02
2.183999999999999986e+01,1.474816520676935638e-01
2.185999999999999943e+01,6.909909672497052679e-02
2.188000000000000256e+01,-5.694612824011997809e-02
2.189999999999999858e+01,4.235829774215334187e-02
2.192000000000000171e+01,8.771760897076649743e-02
2.193999999999999773e+01,-2.321056150145219335e-02
2.196000000000000085e+01,2.371575677036100172e-02
2.198000000000000043e+01,2.559428424047411124e-02
2.200000000000000000e+01,1.910006451966517194e-02
2.201999999999999957e+01,4.434193167011588922e-03
2.203999999999999915e+01,2.867225189834424898e-02
2.206000000000000227e+01,2.059605569510203626e-01
2.207999999999999829e+01,1.653985604941650422e-01
2.210000000000000142e+01,-4.531896601531009566e-02
2.212000000000000099e+01,2.912426190471305298e-02
2.214000000000000057e+01,9.626836870245415734e-02
2.216000000000000014e+01,-7.167631886471940994e-02
2.217999999999999972e+01,-1.144881065450701202e-01
2.220000000000000284e+01,-1.716634852307621917e-02
2.221999999999999886e+01,3.317863644567332904e-02
2.224000000000000199e+01,-3.527196871014838531e-02
2.225999999999999801e+01,1.020581576778638311e-01
2.228000000000000114e+01,-4.136029946866508905e-02
2.230000000000000071e+01,-4.049929331089510004e-02
2.232000000000000028e+01,5.608540539720630047e-02
2.233999999999999986e+01,1.183534418521395709e-01
2.235999999999999943e+01,2.135517255480041676e-01
2.238000000000000256e+01,-6.810941377336099389e-02
2.239999999999999858e+01,-4.660061053825827193e-02
2.242000000000000171e+01,-6.793785158115112077e-02
2.243999999999999773e+01,1.517554765881585881e-02
2.246000000000000085e+01,1.593972672197977447e-01
2.248000000000000043e+01,-4.064425467523254815e-02
2.250000000000000000e+01,8.288110130296792721e-02
2.251999999999999957e+01,7.094474271774896257e-02
2.253999999999999915e+01,-7.700093288817392613e-03
2.256000000000000227e+01,-1.119864837183923295e-01
2.257999999999999829e+01,1.044034253563680403e-01
2.260000000000000142e+01,5.742168313917833666e-02
2.262000000000000099e+01,2.190899633218542364e-01
2.264000000000000057e+01,-3.326955579771419258e-02
2.266000000000000014e+01,8.822623839210454177e-02
2.267999999999999972e+01,-8.761667224902962292e-02
2.270000000000000284e+01,-2.189873998491904949e-02
2.271999999999999886e+01,8.518920710561432574e-02
2.274000000000000199e+01,5.829042783605491856e-02
2.275999999999999801e+01,-6.564804462559589715e-02
2.278000000000000114e+01,-2.051224570649710088e-01
2.280000000000000071e+01,6.318845911371305524e-02
2.282000000000000028e+01,-2.615690756665852573e-02
2.283999999999999986e+01,-1.079465250031971663e-01
2.285999999999999943e+01,-1.117337249544959055e-01
2.288000000000000256e+01,1.007208874832871554e-01
2.289999999999999858e+01,1.153651215720060824e-01
2.292000000000000171e+01,-1.013962544671113443e-02
2.293999999999999773e+01,9.451020848293166521e-02
2.296000000000000085e+01,-1.193154738956054249e-02
2.298000000000000043e+01,-2.565507021673482102e-01
2.300000000000000000e+01,-2.750314641516970419e-03
2.301999999999999957e+01,1.628207344811051782e-01
2.303999999999999915e+01,1.819125264092323613e-01
2.306000000000000227e+01,-5.082826907023380719e-02
2.307999999999999829e+01,-8.079069232508169496e-02
2.310000000000000142e+01,1.769902235656809208e-01
2.312000000000000099e+01,-3.869196252234986810e-02
2.314000000000000057e+01,3.153247342520134472e-02
2.316000000000000014e+01,1.065212584987750843e-01
2.317999999999999972e+01,4.644954929519910791e-02
2.320000000000000284e+01,3.557273744212626626e-02
2.321999999999999886e+01,-7.689302414721710388e-02
2.324000000000000199e+01,5.848397109927026133e-02
2.325999999999999801e+01,1.683469505528662202e-01
2.328000000000000114e+01,1.509965240975238709e-01
2.330000000000000071e+01,-3.726840194070122096e-04
2.332000000000000028e+01,-8.672519094720805566e-02
2.333999999999999986e+01,5.987499697910166063e-02
2.335999999999999943e+01,-1.161079867998467824e-01
2.338000000000000256e+01,1.560338351386225675e-01
2.339999999999999858e+01,-1.425333171444688185e-01
2.342000000000000171e+01,-4.584901823986638897e-02
2.343999999999999773e+01,-9.001406580123908971e-03
2.346000000000000085e+01,-7.051800156253686114e-02
2.348000000000000043e+01,5.265802141715173607e-02
2.350000000000000000e+01,-2.697789960075049898e-01
2.351999999999999957e+01,1.666804037767665725e-01
2.353999999999999915e+01,-1.079581370914306331e-02
2.356000000000000227e+01,8.444644062502135173e-02
2.357999999999999829e+01,4.739001094724552832e-02
2.360000000000000142e+01,7.112170995357593173e-02
2.362000000000000099e+01,8.057819881153140129e-02
2.364000000000000057e+01,1.199131810496124190e-01
2.366000000000000014e+01,-1.413053059361479326e-02
2.367999999999999972e+01,1.325063682160039502e-01
2.370000000000000284e+01,-7.151288459631933991e-02
2.371999999999999886e+01,9.197377464967140814e-02
2.374000000000000199e+01,1.738328694369902297e-02
2.375999999999999801e+01,-9.708049356260627094e-02
2.378000000000000114e+01,-5.488446182872980250e-02
2.380000000000000071e+01,2.235111228239190229e-01
2.382000000000000028e+01,-5.973836103278389736e-02
2.383999999999999986e+01,-5.901720453796852062e-02
2.385999999999999943e+01,-2.487703873913921920e-02
2.388000000000000256e+01,-5.711949532068803098e-02
2.389999999999999858e+01,-2.199529647927667836e-02
2.392000000000000171e+01,1.063929013135437029e-01
2.393999999999999773e+01,6.085840650958103393e-02
2.396000000000000085e+01,-1.663353734393504049e-02
2.398000000000000043e+01,1.454462668664431579e-01
2.400000000000000000e+01,-4.741980685006288478e-03
2.401999999999999957e+01,5.507735865685716575e-02
2.403999999999999915e+01,-7.433684457860231798e-02
2.406000000000000227e+01,1.076106707747501723e-01
2.407999999999999829e+01,-1.078411356327492049e-01
2.410000000000000142e+01,2.142113456688476414e-01
2.412000000000000099e+01,4.248947265230569592e-02
2.414000000000000057e+01,-8.840743933587180692e-02
2.416000000000000014e+01,7.227087701184831126e-02
2.417999999999999972e+01,2.514477980828254688e-01
2.420000000000000284e+01,5.533629348460578079e-02
2.421999999999999886e+01,1.202400435423277014e-01
2.424000000000000199e+01,-5.242201797654871820e-02
2.425999999999999801e+01,-2.272794986005994555e-01
2.428000000000000114e+01,1.943520490342534601e-02
2.430000000000000071e+01,-7.282312865318087136e-02
2.432000000000000028e+01,-1.009372072797340980e-01
2.433999999999999986e+01,-1.562715775350601577e-01
2.435999999999999943e+01,7.221018753839382465e-02
2.438000000000000256e+01,2.299316645872329090e-01
2.439999999999999858e+01,2.680696039346800591e-02
2.442000000000000171e+01,-8.799045110053498042e-02
2.443999999999999773e+01,1.702549154522249846e-03
2.446000000000000085e+01,-4.193072264650241077e-02
2.448000000000000043e+01,3.016588593367893270e-02
2.450000000000000000e+01,-2.374482855344737728e-02
2.451999999999999957e+01,1.347242700962081145e-02
2.453999999999999915e+01,-1.173271832734724962e-01
2.456000000000000227e+01,1.046493913513113772e-01
2.457999999999999829e+01,-6.885318776241962715e-03
2.460000000000000142e+01,-3.625093755788897504e-02
2.462000000000000099e+01,2.615783435472340268e-01
2.464000000000000057e+01,6.595743547974662613e-02
2.466000000000000014e+01,5.024662304216514011e-04
2.467999999999999972e+01,-7.100396892357759004e-02
2.470000000000000284e+01,9.421608811748766188e-02
2.471999999999999886e+01,-1.620730623618877320e-01
2.474000000000000199e+01,-5.939572016807724564e-02
2.475999999999999801e+01,3.078547273785195437e-02
2.478000000000000114e+01,9.746499670835702400e-02
2.480000000000000071e+01,1.835960659389538063e-01
2.482000000000000028e+01,1.129458519709444358e-01
2.483999999999999986e+01,-5.604620901091135997e-04
2.485999999999999943e+01,4.957122841782860695e-02
2.488000000000000256e+01,-4.749461540687961725e-02
2.489999999999999858e+01,1.973253799391019511e-02
2.492000000000000171e+01,8.823708808145466764e-02
2.493999999999999773e+01,8.758313318239728529e-02
2.496000000000000085e+01,-1.334565088930699320e-02
2.498000000000000043e+01,2.983541180816509653e-01
2.500000000000000000e+01,8.226184897630792192e-02
2.501999999999999957e+01,-3.739170683135875986e-03
2.503999999999999915e+01,-1.939383969931626761e-02
2.506000000000000227e+01,2.034488264404675506e-02
2.507999999999999829e+01,6.646149629181405394e-02
2.510000000000000142e+01,-1.438295534899619033e-01
2.512000000000000099e+01,6.835825551355938223e-02
2.514000000000000057e+01,-1.268969608820386119e-02
2.516000000000000014e+01,-4.191877791090157374e-02
2.517999999999999972e+01,-5.649635442244274261e-03
2.520000000000000284e+01,-6.787333454557951951e-02
2.521999999999999886e+01,1.490186789765632069e-01
2.524000000000000199e+01,1.024466098377952439e-01
2.525999999999999801e+01,-9.697220163059104558e-02
2.528000000000000114e+01,-7.737402394072344369e-02
2.530000000000000071e+01,-2.246813672535696686e-03
2.532000000000000028e+01,1.418082574877257696e-01
2.533999999999999986e+01,2.164632536092851375e-02
2.535999999999999943e+01,-1.688959188741150433e-02
2.538000000000000256e+01,-3.648058087417143519e-02
2.539999999999999858e+01,2.470208188548333669e-02
2.542000000000000171e+01,-8.190041780966614282e-02
2.543999999999999773e+01,2.400837434357156602e-02
2.546000000000000085e+01,7.682318550318374684e-03
2.548000000000000043e+01,-1.589086268221341358e-01
2.550000000000000000e+01,-6.094681365549209362e-02
2.551999999999999957e+01,9.914347188115109344e-02
2.553999999999999915e+01,1.143960428048367353e-02
2.556000000000000227e+01,-3.922495092610162049e-02
2.557999999999999829e+01,7.252129259534657868e-02
2.560000000000000142e+01,9.993397445578118890e-03
2.562000000000000099e+01,1.624545646090284345e-01
2.564000000000000057e+01,-1.039035300214020963e-02
2.566000000000000014e+01,1.101226873743084839e-01
2.567999999999999972e+01,-5.396846849236149046e-02
2.570000000000000284e+01,-2.618010441976630423e-02
2.571999999999999886e+01,-3.991020168793295297e-02
2.574000000000000199e+01,-1.444836070871489409e-01
2.575999999999999801e+01,-1.468439955291734045e-01
2.578000000000000114e+01,-7.017606404820135590e-02
2.580000000000000071e+01,3.315849784867055255e-02
2.582000000000000028e+01,-3.663970820991132834e-04
2.583999999999999986e+01,-4.633289467574763093e-02
2.585999999999999943e+01,-1.548463742489609996e-02
2.588000000000000256e+01,4.588072779488325259e-02
2.589999999999999858e+01,7.597570725382847556e-02
2.592000000000000171e+01,-3.745051498636228771e-02
2.593999999999999773e+01,2.921096548019247799e-02
2.596000000000000085e+01,5.662125232897567695e-02
2.598000000000000043e+01,4.659146859787192257e-02
2.600000000000000000e+01,1.871616649912183628e-01
2.601999999999999957e+01,-3.315990987351474101e-02
2.603999999999999915e+01,-7.776692557161567730e-03
2.605999999999999872e+01,1.584335703184218958e-01
2.608000000000000185e+01,-1.231088159125172388e-01
2.610000000000000142e+01,5.175584781663464945e-02
2.612000000000000099e+01,-4.339905185483820815e-02
2.614000000000000057e+01,-7.907179449583832259e-03
2.616000000000000014e+01,-2.513226651499625083e-02
2.617999999999999972e+01,5.380785859171201280e-02
2.619999999999999929e+01,1.920445944196138774e-02
2.621999999999999886e+01,1.090683129319338085e-01
2.624000000000000199e+01,-3.874742711717456961e-02
2.626000000000000156e+01,1.080287774785757826e-01
2.628000000000000114e+01,-6.071854689418331591e-02
2.630000000000000071e+01,-4.690779343266766876e-02
2.632000000000000028e+01,6.483140152001992673e-02
2.633999999999999986e+01,7.519228098722696707e-02
2.635999999999999943e+01,-2.163553364129102222e-02
2.637999999999999901e+01,-7.291224048283161119e-02
2.639999999999999858e+01,1.199364613306837524e-01
2.642000000000000171e+01,-2.176479992512691218e-03
2.644000000000000128e+01,8.461789160891287909e-02
2.646000000000000085e+01,-9.680112861063916441e-02
2.648000000000000043e+01,2.005797655294073445e-01
2.650000000000000000e+01,4.278021786486460587e-02
2.651999999999999957e+01,9.338201007344074100e-02
2.653999999999999915e+01,1.421499906599965612e-01
2.655999999999999872e+01,1.356486343447922405e-01
2.658000000000000185e+01,1.422097144699473736e-01
2.660000000000000142e+01,-1.184986934085656279e-01
2.662000000000000099e+01,-1.569694859115361163e-01
2.664000000000000057e+01,2.356922273889832178e-02
2.666000000000000014e+01,1.212102420181329077e-01
2.667999999999999972e+01,2.604080631365402604e-02
2.669999999999999929e+01,1.909376297885154727e-01
2.671999999999999886e+01,-9.386269495643262406e-02
2.674000000000000199e+01,5.676855685986903488e-02
2.676000000000000156e+01,6.626527645019031354e-02
2.678000000000000114e+01,1.042196689845621693e-02
2.680000000000000071e+01,9.505144142624717685e-02
2.682000000000000028e+01,-5.381041270112321001e-02
2.683999999999999986e+01,1.179084060171580323e-01
2.685999999999999943e+01,1.456110975808761745e-03
2.687999999999999901e+01,1.252806831762097971e-02
2.689999999999999858e+01,-9.901627570172742698e-02
2.692000000000000171e+01,1.474636672229666101e-01
2.694000000000000128e+01,2.258225909478010773e-01
2.696000000000000085e+01,-1.333680523460204805e-02
2.698000000000000043e+01,1.146334881572831366e-01
2.700000000000000000e+01,1.420725140463025178e-02
2.701999999999999957e+01,-9.790892943375344160e-02
2.703999999999999915e+01,-5.558402763124171281e-02
2.705999999999999872e+01,1.839924676415535532e-01
2.708000000000000185e+01,1.369092951840522876e-01
2.710000000000000142e+01,1.160985866113905252e-01
2.712000000000000099e+01,-4.273040938940821099e-02
2.714000000000000057e+01,1.833904171716177200e-01
2.716000000000000014e+01,5.547374064763729851e-02
2.717999999999999972e+01,4.147268528267302606e-02
2.719999999999999929e+01,3.095236932052126133e-01
2.721999999999999886e+01,4.448778024821622643e-03
2.724000000000000199e+01,1.103931844224619457e-01
2.726000000000000156e+01,-3.697212142931723816e-02
2.728000000000000114e+01,-6.328517657133563012e-02
2.730000000000000071e+01,-1.856745255190861421e-01
2.732000000000000028e+01,-5.597513014427502737e-02
2.733999999999999986e+01,9.444644690118378372e-02
2.735999999999999943e+01,-3.900329680015363759e-02
2.737999999999999901e+01,-9.803343521320637133e-02
2.740000000000000213e+01,5.737793532544292752e-02
2.742000000000000171e+01,6.798700166681360957e-02
2.744000000000000128e+01,-1.377144442551311299e-01
2.746000000000000085e+01,-5.236520472001425508e-02
2.748000000000000043e+01,-8.443679649178935376e-02
2.750000000000000000e+01,1.593667701928933311e-01
2.751999999999999957e+01,1.368119690622650667e-02
2.753999999999999915e+01,3.360616880400325163e-02
2.755999999999999872e+01,9.443410532388270273e-02
2.758000000000000185e+01,3.189828602496660448e-01
2.760000000000000142e+01,1.287093162115190981e-01
2.762000000000000099e+01,4.532535794965348447e-02
2.764000000000000057e+01,2.716894791276506793e-01
2.766000000000000014e+01,3.187167988401820584e-01
2.767999999999999972e+01,1.126852213482284204e-01
2.769999999999999929e+01,5.285090727859018817e-02
2.771999999999999886e+01,-8.949153234429067794e-02
2.774000000000000199e+01,-2.322403976191277780e-02
2.776000000000000156e+01,3.993779587691983352e-02
2.778000000000000114e+01,8.539139470532971371e-03
2.780000000000000071e+01,1.569096478699888164e-01
2.782000000000000028e+01,2.254773580217958040e-01
2.783999999999999986e+01,9.596141199275011469e-02
2.785999999999999943e+01,2.191291478162607220e-01
2.787999999999999901e+01,1.047487393649949167e-01
2.790000000000000213e+01,2.414149726410150243e-01
2.792000000000000171e+01,2.893515977323230515e-01
2.794000000000000128e+01,3.337821986549145969e-01
2.796000000000000085e+01,2.187934622697078613e-01
2.798000000000000043e+01,2.382944534389283275e-01
2.800000000000000000e+01,6.012650485210081774e-02
2.801999999999999957e+01,3.983630985828935933e-01
2.803999999999999915e+01,3.223066104698731338e-01
2.805999999999999872e+01,3.233328655902821258e-01
2.808000000000000185e+01,3.700042338948995591e-01
2.810000000000000142e+01,1.983912159099131822e-01
2.812000000000000099e+01,4.084303016356028437e-01
2.814000000000000057e+01,6.620903582012659383e-01
2.816000000000000014e+01,5.493005443511895791e-01
2.817999999999999972e+01,6.281490387294881295e-01
2.819999999999999929e+01,9.795377497129340583e-01
2.821999999999999886e+01,8.685144415735323031e-01
2.824000000000000199e+01,1.099390729127316835e+00
2.826000000000000156e+01,1.417138114195973131e+00
2.828000000000000114e+01,2.094011130088806905e+00
2.830000000000000071e+01,2.424110739276158277e+00
2.832000000000000028e+01,4.214209424989139308e+00
2.833999999999999986e+01,7.645252372302152821e+00
2.835999999999999943e+01,1.796367944442925690e+01
2.837999999999999901e+01,4.748251126941975286e+01
2.840000000000000213e+01,8.654079446265431841e+01
2.842000000000000171e+01,1.000000000000000000e+02
2.844000000000000128e+01,6.912658296167676042e+01
2.846000000000000085e+01,3.203637003017534823e+01
2.848000000000000043e+01,1.175356575395218250e+01
2.850000000000000000e+01,5.519209622157827511e+00
2.851999999999999957e+01,3.126730369334246085e+00
2.853999999999999915e+01,2.634719783018208972e+00
2.855999999999999872e+01,2.097629621792082233e+00
2.858000000000000185e+01,1.508755492180601898e+00
2.860000000000000142e+01,1.380323164547206272e+00
2.862000000000000099e+01,9.339913407564764958e-01
2.864000000000000057e+01,9.383929459114789262e-01
2.866000000000000014e+01,7.985019806851320068e-01
2.867999999999999972e+01,6.303853044364179370e-01
2.869999999999999929e+01,3.283728060993129638e-01
2.871999999999999886e+01,5.219943181993218495e-01
2.874000000000000199e+01,5.701149332373590672e-01
2.876000000000000156e+01,2.568268562445138459e-01
2.878000000000000114e+01,3.916982114429783390e-01
2.880000000000000071e+01,1.960381161426129615e-01
2.882000000000000028e+01,1.771589449343208833e-01
2.883999999999999986e+01,4.640013953624689408e-02
2.885999999999999943e+01,1.078219459004993580e-01
2.887999999999999901e+01,2.688775111050579758e-01
2.890000000000000213e+01,1.859763425600629572e-01
2.892000000000000171e+01,2.065706723197048220e-02
2.894000000000000128e+01,7.420108311147065316e-02
2.896000000000000085e+01,1.691823249901352744e-01
2.898000000000000043e+01,2.626811262824852999e-01
2.900000000000000000e+01,1.990196405570976157e-01
2.901999999999999957e+01,8.874517653177804721e-02
2.903999999999999915e+01,1.262129133027068417e-01
2.905999999999999872e+01,1.241821766982211805e-01
2.908000000000000185e+01,1.627819197203549395e-01
2.910000000000000142e+01,-1.314577817264608525e-02
2.912000000000000099e+01,6.627658731461971708e-02
2.914000000000000057e+01,9.272044594969609810e-02
2.916000000000000014e+01,1.222091950161670326e-01
2.917999999999999972e+01,-1.169909040528367139e-01
2.919999999999999929e+01,3.054145216342025737e-01
2.921999999999999886e+01,-2.173223181948257532e-01
2.924000000000000199e+01,1.780422222709540925e-01
2.926000000000000156e+01,5.926702678997006896e-02
2.928000000000000114e+01,1.802429898792237695e-01
2.930000000000000071e+01,-1.024690313471537800e-01
2.932000000000000028e+01,3.648139431210251776e-02
2.933999999999999986e+01,-9.246990531322170359e-02
2.935999999999999943e+01,7.316553549276308410e-02
2.937999999999999901e+01,4.595192353031106458e-02
2.940000000000000213e+01,1.005270343195535931e-01
2.942000000000000171e+01,8.705065804755593439e-02
2.944000000000000128e+01,2.806736923391062871e-02
2.946000000000000085e+01,1.576246041160595801e-01
2.948000000000000043e+01,1.878500973991235334e-01
2.950000000000000000e+01,8.061708783023679992e-02
2.951999999999999957e+01,1.073356831212063517e-01
2.953999999999999915e+01,7.090624502882222902e-02
2.955999999999999872e+01,1.143347746553427802e-01
2.958000000000000185e+01,7.181176744344477947e-02
2.960000000000000142e+01,-1.245846151881022969e-02
2.962000000000000099e+01,-1.296884758279956140e-01
2.964000000000000057e+01,1.329676414317672306e-01
2.966000000000000014e+01,1.212544370289581411e-02
2.967999999999999972e+01,-9.948878342379194328e-02
2.969999999999999929e+01,-1.240504916197598395e-01
2.971999999999999886e+01,6.747839707444454327e-02
2.974000000000000199e+01,5.323325155045855774e-03
2.976000000000000156e+01,-6.948551449469175800e-02
2.978000000000000114e+01,7.457990990451780766e-02
2.980000000000000071e+01,3.274685342607476790e-01
2.982000000000000028e+01,9.695797105574628649e-02
2.983999999999999986e+01,-2.206908218006822797e-01
2.985999999999999943e+01,-9.415157785681853297e-02
2.987999999999999901e+01,1.200157284277040132e-01
2.990000000000000213e+01,-4.274536097728828810e-02
2.992000000000000171e+01,3.844553987546633911e-02
2.994000000000000128e+01,-8.812641775401842958e-03
2.996000000000000085e+01,7.215660500846610148e-02
2.998000000000000043e+01,3.926101807412170352e-02
3.000000000000000000e+01,1.714382577297956789e-01
3.001999999999999957e+01,1.123938667957841975e-01
3.003999999999999915e+01,9.588861415729942050e-02
3.005999999999999872e+01,4.436497070777061652e-02
3.008000000000000185e+01,4.843121187928905655e-03
3.010000000000000142e+01,-4.110706277456492586e-02
3.012000000000000099e+01,-7.214193270680394803e-04
3.014000000000000057e+01,1.356240443222603287e-01
3.016000000000000014e+01,2.150361325358881581e-01
3.017999999999999972e+01,1.674558412614578773e-01
3.019999999999999929e+01,2.560783270228183389e-02
3.021999999999999886e+01,-5.814110627810643167e-02
3.024000000000000199e+01,-5.110748932819967998e-03
3.026000000000000156e+01,1.203365385469382792e-01
3.028000000000000114e+01,-6.025078361223126094e-02
3.030000000000000071e+01,-1.691709498386029520e-01
3.032000000000000028e+01,-5.851544872066576780e-02
3.033999999999999986e+01,7.617207769094343217e-02
3.035999999999999943e+01,1.368435033042150750e-01
3.037999999999999901e+01,8.068389084092222885e-02
3.040000000000000213e+01,8.857255300076816162e-02
3.042000000000000171e+01,-7.703848505772074862e-02
3.044000000000000128e+01,-3.104984889185822064e-02
3.046000000000000085e+01,4.405600717035550173e-02
3.048000000000000043e+01,-1.790159908683672252e-02
3.050000000000000000e+01,-5.116766786458817884e-02
3.051999999999999957e+01,-2.052099238014262403e-02
3.053999999999999915e+01,-8.574333874598592808e-02
3.055999999999999872e+01,5.177500190840410993e-02
3.058000000000000185e+01,-1.863820782516210570e-02
3.060000000000000142e+01,-9.689603146541419382e-03
3.062000000000000099e+01,1.190656790736000364e-01
3.064000000000000057e+01,7.886307254701582781e-02
3.066000000000000014e+01,2.566702585372671389e-02
3.067999999999999972e+01,-5.718164983152803499e-02
3.069999999999999929e+01,1.977684033108021919e-02
3.071999999999999886e+01,-4.562655098044092472e-02
3.074000000000000199e+01,7.791836185650900803e-02
3.076000000000000156e+01,-4.832381575042035693e-02
3.078000000000000114e+01,4.481958455532181890e-02
3.080000000000000071e+01,-1.291686433351595387e-01
3.082000000000000028e+01,-4.776734170843065924e-02
3.083999999999999986e+01,3.335691007915145972e-02
3.085999999999999943e+01,8.117987523538193473e-02
3.087999999999999901e+01,4.010006513715862891e-02
3.090000000000000213e+01,-1.175161315199634987e-01
3.092000000000000171e+01,-7.071901131766954174e-02
3.094000000000000128e+01,1.159724362969712375e-01
3.096000000000000085e+01,2.129746431438968024e-01
3.098000000000000043e+01,5.037939968684977676e-02
3.100000000000000000e+01,1.682043520882395837e-01
3.101999999999999957e+01,-1.540295427407396833e-01
3.103999999999999915e+01,1.799857691846442898e-01
3.105999999999999872e+01,1.972433808092813878e-01
3.108000000000000185e+01,2.283184306025412211e-02
3.110000000000000142e+01,-4.180329833172383852e-02
3.112000000000000099e+01,1.226067383245907222e-01
3.114000000000000057e+01,5.521681877774481384e-02
3.116000000000000014e+01,-1.114780662819186557e-01
3.117999999999999972e+01,-6.361984534783503287e-02
3.119999999999999929e+01,1.043144048699620741e-02
3.121999999999999886e+01,1.245227389650434557e-01
3.124000000000000199e+01,3.603199943771222963e-02
3.126000000000000156e+01,-7.186550160391778908e-02
3.128000000000000114e+01,5.388691240337760424e-02
3.130000000000000071e+01,5.708387237256275226e-02
3.132000000000000028e+01,1.323562265458644860e-01
3.133999999999999986e+01,7.878606599884253880e-02
3.135999999999999943e+01,5.973797695674078201e-02
3.137999999999999901e+01,1.409113845159743472e-01
3.140000000000000213e+01,6.885490038491871856e-02
3.142000000000000171e+01,-1.842878451138335039e-01
3.144000000000000128e+01,1.441458500157644096e-01
3.146000000000000085e+01,7.857900508934347050e-02
3.148000000000000043e+01,3.893967410588189404e-02
3.150000000000000000e+01,-5.743410596288300862e-02
3.151999999999999957e+01,2.127921090279488447e-01
3.153999999999999915e+01,2.373078297231481087e-02
3.155999999999999872e+01,2.204986996252250031e-01
3.158000000000000185e+01,7.913498156843731812e-02
3.160000000000000142e+01,-1.415976074040529165e-01
3.162000000000000099e+01,2.768314096497232271e-02
3.164000000000000057e+01,1.099333445359329114e-01
3.166000000000000014e+01,8.560543546023598183e-02
3.167999999999999972e+01,-1.098989789444246579e-01
3.169999999999999929e+01,2.194419953064326578e-01
3.171999999999999886e+01,1.762063441401845176e-01
3.174000000000000199e+01,1.982194477753436157e-01
3.176000000000000156e+01,1.181788747649237525e-01
3.178000000000000114e+01,1.469330757726181602e-01
3.180000000000000071e+01,-7.260914863278461473e-02
3.182000000000000028e+01,7.266344966919353887e-02
3.183999999999999986e+01,1.132496267476073570e-01
3.185999999999999943e+01,1.499619110178342651e-01
3.187999999999999901e+01,-8.550672265586888032e-02
3.190000000000000213e+01,9.229693873951962113e-02
3.192000000000000171e+01,1.627345720372025406e-01
3.194000000000000128e+01,-1.202514890537411188e-02
3.196000000000000085e+01,4.623088166576930225e-02
3.198000000000000043e+01,1.557759627230942065e-02
3.200000000000000000e+01,8.919656455054637834e-02
3.201999999999999602e+01,-3.232499382520524767e-02
3.203999999999999915e+01,1.008770796054432178e-01
3.206000000000000227e+01,1.624922489486042287e-01
3.207999999999999829e+01,2.068194007908003007e-01
3.210000000000000142e+01,-8.093670128055117929e-02
3.212000000000000455e+01,3.482548347505832337e-02
3.214000000000000057e+01,1.595406897553147130e-01
3.215999999999999659e+01,2.604914529593021499e-01
3.217999999999999972e+01,-1.624260897954111701e-02
3.220000000000000284e+01,4.281624366109094970e-02
3.221999999999999886e+01,-5.533627545242583712e-02
3.224000000000000199e+01,3.352465046700525003e-02
3.226000000000000512e+01,4.380166199517167291e-02
3.228000000000000114e+01,1.495500845046493776e-01
3.229999999999999716e+01,1.601172311443083973e-01
3.232000000000000028e+01,5.834537740477678536e-02
3.234000000000000341e+01,1.250826601979134201e-01
3.235999999999999943e+01,-1.543577545292165211e-02
3.237999999999999545e+01,4.410416183245129129e-02
3.240000000000000568e+01,8.276045811091625737e-02
3.242000000000000171e+01,2.253259010403417251e-01
3.243999999999999773e+01,2.542674101348423032e-02
3.246000000000000085e+01,2.035252813741823541e-01
3.248000000000000398e+01,1.036013069853881502e-01
3.250000000000000000e+01,9.160053396163124473e-02
3.251999999999999602e+01,9.438745175655499642e-02
3.253999999999999915e+01,3.264679128024372545e-01
3.256000000000000227e+01,1.786114920180606747e-01
3.257999999999999829e+01,1.250461995171873453e-01
3.260000000000000142e+01,9.472277682185165082e-02
3.262000000000000455e+01,1.441793735423213541e-01
3.264000000000000057e+01,1.924883094667748651e-01
3.265999999999999659e+01,4.021222156728580521e-01
3.267999999999999972e+01,2.041518862939111778e-01
3.270000000000000284e+01,2.384121853222020415e-01
3.271999999999999886e+01,6.176418765926813825e-02
3.274000000000000199e+01,5.335595006633895299e-01
3.276000000000000512e+01,5.777200115287272064e-01
3.278000000000000114e+01,6.014464084055596294e-01
3.279999999999999716e+01,1.038671241757069375e+00
3.282000000000000028e+01,1.296387978802209240e+00
3.284000000000000341e+01,2.234650350714896483e+00
3.285999999999999943e+01,4.537089465479300365e+00
3.287999999999999545e+01,1.064558720497125144e+01
3.290000000000000568e+01,2.361352851352679139e+01
