# 2Theta,Intensity
2.160000000000000142e+01,2.982575311454538358e-01
2.162000000000000099e+01,1.765815040052567675e-01
2.164000000000000057e+01,2.214474247426589382e-01
2.166000000000000014e+01,1.062085491684657268e-01
2.167999999999999972e+01,4.427231169107929271e-02
2.170000000000000284e+01,2.061427906980304869e-01
2.171999999999999886e+01,5.980370950884401904e-02
2.174000000000000199e+01,2.490603868876179461e-01
2.175999999999999801e+01,1.545459027432407872e-01
2.178000000000000114e+01,2.372473973822245563e-01
2.180000000000000071e+01,1.546850923521048138e-01
2.182000000000000028e+01,5.754372141266632379e-02
2.183999999999999986e+01,1.513524977751579959e-01
2.185999999999999943e+01,3.043265457385112976e-02
2.188000000000000256e+01,3.688423050108172386e-05
2.189999999999999858e+01,2.891140063426628215e-01
2.192000000000000171e+01,2.220706332294664631e-01
2.193999999999999773e+01,2.492337442100635847e-01
2.196000000000000085e+01,1.568075299293273384e-01
2.198000000000000043e+01,2.677575885084900742e-01
2.200000000000000000e+01,2.592176490598652183e-01
2.201999999999999957e+01,1.634240853509708880e-01
2.203999999999999915e+01,9.371723957441643882e-02
2.206000000000000227e+01,2.924788031084267215e-01
2.207999999999999829e+01,6.447225079476341658e-02
2.210000000000000142e+01,2.354182670512136866e-01
2.212000000000000099e+01,3.824283154313318778e-01
2.214000000000000057e+01,6.681273752619702744e-02
2.216000000000000014e+01,6.933326068727485580e-02
2.217999999999999972e+01,2.968222546571105958e-01
2.220000000000000284e+01,2.112564588298446455e-01
2.221999999999999886e+01,4.303417660933691810e-03
2.224000000000000199e+01,1.591336670746934800e-01
2.225999999999999801e+01,3.242576615244506244e-01
2.228000000000000114e+01,1.854868458309867074e-01
2.230000000000000071e+01,2.191929357752406826e-01
2.232000000000000028e+01,1.747892366672830489e-01
2.233999999999999986e+01,4.303466317646872930e-02
2.235999999999999943e+01,2.362668818749586730e-01
2.238000000000000256e+01,2.709847791115790328e-01
2.239999999999999858e+01,1.348514296810690571e-01
2.242000000000000171e+01,1.349102574305297564e-01
2.243999999999999773e+01,2.764377664847247895e-01
2.246000000000000085e+01,1.123445922658687784e-01
2.248000000000000043e+01,4.629624513404232977e-01
2.250000000000000000e+01,3.110094368492862804e-01
2.251999999999999957e+01,2.720411945025204004e-01
2.253999999999999915e+01,2.599206058142818354e-01
2.256000000000000227e+01,1.888752635785707068e-01
2.257999999999999829e+01,2.272630194309527840e-01
2.260000000000000142e+01,2.056062959560598369e-01
2.262000000000000099e+01,1.739771523908554274e-01
2.264000000000000057e+01,1.050664435221517617e-01
2.266000000000000014e+01,1.753593343125733617e-01
2.267999999999999972e+01,1.611046791133761147e-01
2.270000000000000284e+01,5.822142554375182855e-02
2.271999999999999886e+01,1.964466416239924185e-01
2.274000000000000199e+01,3.402093220943682161e-01
2.275999999999999801e+01,2.018592145900934554e-01
2.278000000000000114e+01,3.169602747618166516e-01
2.280000000000000071e+01,2.530907955133585019e-01
2.282000000000000028e+01,1.406024110265305660e-01
2.283999999999999986e+01,2.397915881377401248e-01
2.285999999999999943e+01,1.689785855454598307e-01
2.288000000000000256e+01,1.561666457739743219e-01
2.289999999999999858e+01,1.469677216765086780e-01
2.292000000000000171e+01,3.759779792831011158e-01
2.293999999999999773e+01,2.925738327807311245e-01
2.296000000000000085e+01,2.678833756908280406e-01
2.298000000000000043e+01,2.353919127051349869e-01
2.300000000000000000e+01,2.930456513106875494e-01
2.301999999999999957e+01,2.105597867578526960e-01
2.303999999999999915e+01,5.708862896143086091e-02
2.306000000000000227e+01,-5.117408580867333773e-02
2.307999999999999829e+01,2.950253039598696447e-01
2.310000000000000142e+01,2.476356813213949626e-01
2.312000000000000099e+01,3.597969064318087828e-01
2.314000000000000057e+01,1.746762713494536268e-01
2.316000000000000014e+01,2.790338320619070167e-01
2.317999999999999972e+01,2.429528079795392759e-01
2.320000000000000284e+01,1.768987690444760730e-01
2.321999999999999886e+01,9.638551949307580524e-02
2.324000000000000199e+01,2.498214035798120847e-01
2.325999999999999801e+01,2.085630247936171022e-01
2.328000000000000114e+01,2.637256333742592496e-01
2.330000000000000071e+01,3.576559522467034902e-01
2.332000000000000028e+01,2.021804139509305112e-02
2.333999999999999986e+01,3.782203767329744282e-01
2.335999999999999943e+01,4.491283407594063304e-01
2.338000000000000256e+01,3.824773092211655734e-01
2.339999999999999858e+01,5.640212285728357644e-01
2.342000000000000171e+01,4.427455710392074195e-01
2.343999999999999773e+01,7.939658106371081381e-01
2.346000000000000085e+01,6.522790083594661725e-01
2.348000000000000043e+01,7.781417275847005710e-01
2.350000000000000000e+01,1.440505885939571185e+00
2.351999999999999957e+01,3.888591073914918095e+00
2.353999999999999915e+01,9.381024247286587681e+00
2.356000000000000227e+01,1.627829045018613385e+01
2.357999999999999829e+01,1.740967847515550204e+01
2.360000000000000142e+01,1.021553291407462183e+01
2.362000000000000099e+01,4.045951791098670647e+00
2.364000000000000057e+01,1.523273328576163044e+00
2.366000000000000014e+01,8.458579583676208991e-01
2.367999999999999972e+01,1.011249947611799538e+00
2.370000000000000284e+01,6.604929463156559155e-01
2.371999999999999886e+01,1.112229285968244996e+00
2.374000000000000199e+01,6.146261586806459620e-01
2.375999999999999801e+01,8.671964375695984106e-01
2.378000000000000114e+01,8.739882234070717182e-01
2.380000000000000071e+01,6.618172236784388707e-01
2.382000000000000028e+01,1.088446517689854343e+00
2.383999999999999986e+01,5.998880111144476723e-01
2.385999999999999943e+01,1.167260951664646385e+00
2.388000000000000256e+01,8.650304949136671251e-01
2.389999999999999858e+01,1.645844079288891315e+00
2.392000000000000171e+01,1.901932441845231470e+00
2.393999999999999773e+01,2.568336009239159612e+00
2.396000000000000085e+01,4.261987636702297522e+00
2.398000000000000043e+01,8.407388185275225467e+00
2.400000000000000000e+01,2.447885436099132050e+01
2.401999999999999957e+01,6.056368799152637195e+01
2.403999999999999915e+01,1.000000000000000000e+02
2.406000000000000227e+01,9.323943602242937345e+01
2.407999999999999829e+01,4.956182433292600109e+01
2.410000000000000142e+01,1.877170927071901829e+01
2.412000000000000099e+01,8.152553419151551850e+00
2.414000000000000057e+01,3.441527262278227361e+00
2.416000000000000014e+01,2.369583594571594176e+00
2.417999999999999972e+01,1.666253484999801637e+00
2.420000000000000284e+01,1.513270406121027811e+00
2.421999999999999886e+01,1.087167003680239441e+00
2.424000000000000199e+01,9.267891696354021436e-01
2.425999999999999801e+01,7.886069783757370111e-01
2.428000000000000114e+01,8.245083855315594734e-01
2.430000000000000071e+01,7.475613589784876334e-01
2.432000000000000028e+01,5.121827927027825522e-01
2.433999999999999986e+01,4.827495594498678044e-01
2.435999999999999943e+01,4.100484068743120991e-01
2.438000000000000256e+01,5.441304716031815092e-01
2.439999999999999858e+01,3.461850478943603870e-01
2.442000000000000171e+01,5.293229116131153988e-01
2.443999999999999773e+01,3.014822253820284015e-01
2.446000000000000085e+01,2.446943652786198464e-01
2.448000000000000043e+01,2.730353616077796364e-01
2.450000000000000000e+01,3.300655785202819548e-01
2.451999999999999957e+01,5.177072621725488100e-01
2.453999999999999915e+01,3.397788072332669773e-01
2.456000000000000227e+01,4.110779619227884485e-01
2.457999999999999829e+01,2.424318171606510974e-01
2.460000000000000142e+01,2.832211328649562043e-01
2.462000000000000099e+01,3.607407680442165088e-01
2.464000000000000057e+01,1.665517632293888328e-01
2.466000000000000014e+01,2.247126146339410990e-01
2.467999999999999972e+01,3.792142240774306061e-01
2.470000000000000284e+01,1.079326305521086798e-01
2.471999999999999886e+01,1.467041056674173172e-01
2.474000000000000199e+01,1.340171109575130914e-01
2.475999999999999801e+01,3.707257072819718502e-01
2.478000000000000114e+01,3.148403612709971267e-01
2.480000000000000071e+01,2.316986158652986072e-01
2.482000000000000028e+01,3.710230836516657110e-02
2.483999999999999986e+01,1.740706159069638770e-01
2.485999999999999943e+01,5.842620417146408007e-01
2.488000000000000256e+01,3.266163281353324788e-01
2.489999999999999858e+01,2.347450725086167866e-01
2.492000000000000171e+01,1.339295358430097060e-01
2.493999999999999773e+01,3.069028124305228297e-02
2.496000000000000085e+01,1.891970667130444261e-01
2.498000000000000043e+01,1.741855502992404880e-01
2.500000000000000000e+01,3.327564649653322326e-01
2.501999999999999957e+01,1.831548220006417108e-02
2.503999999999999915e+01,2.099381697885978060e-01
2.506000000000000227e+01,2.839184780700116928e-01
2.507999999999999829e+01,9.409190501588746147e-02
2.510000000000000142e+01,3.175241786218885309e-01
2.512000000000000099e+01,2.400135197204678328e-01
2.514000000000000057e+01,2.272708335799930313e-01
2.516000000000000014e+01,1.930147517635366627e-01
2.517999999999999972e+01,4.050415201155335154e-01
2.520000000000000284e+01,3.452566736275722303e-01
2.521999999999999886e+01,1.546340923589088062e-02
2.524000000000000199e+01,2.633095006615277511e-01
2.525999999999999801e+01,7.501352882191547611e-02
2.528000000000000114e+01,3.191461466551753223e-01
2.530000000000000071e+01,6.437405517467818805e-02
2.532000000000000028e+01,3.231839880620246963e-01
2.533999999999999986e+01,2.484738723805893779e-01
2.535999999999999943e+01,4.885304333027581936e-02
2.538000000000000256e+01,2.612099836234352823e-01
2.539999999999999858e+01,9.747333812405460651e-02
2.542000000000000171e+01,1.292419321747349525e-01
2.543999999999999773e+01,1.263791486044849310e-01
2.546000000000000085e+01,3.504024286667065669e-01
2.548000000000000043e+01,2.942555961556932997e-01
2.550000000000000000e+01,3.338237061454074617e-01
2.551999999999999957e+01,2.146079557660265091e-01
2.553999999999999915e+01,1.740681502026794059e-01
2.556000000000000227e+01,2.850926472584571769e-01
2.557999999999999829e+01,3.460954429377520181e-01
2.560000000000000142e+01,8.280861899429937945e-02
2.562000000000000099e+01,1.966790829103181870e-01
2.564000000000000057e+01,-2.130512833244674331e-02
2.566000000000000014e+01,1.531270111932079570e-01
2.567999999999999972e+01,2.475590712839409180e-01
2.570000000000000284e+01,-2.027002812038761898e-02
2.571999999999999886e+01,7.465038636774740805e-03
2.574000000000000199e+01,1.942615310211333601e-01
2.575999999999999801e+01,2.507507247710783968e-02
2.578000000000000114e+01,4.175535383982851845e-01
2.580000000000000071e+01,9.752363278606961117e-02
2.582000000000000028e+01,1.168038054520429136e-01
2.583999999999999986e+01,6.249131075083382003e-02
2.585999999999999943e+01,2.125617704295404420e-01
2.588000000000000256e+01,1.709238177358931021e-01
2.589999999999999858e+01,7.581117268435184908e-02
2.592000000000000171e+01,1.074500850240828476e-01
2.593999999999999773e+01,1.414959701996272301e-01
2.596000000000000085e+01,1.586238672251844561e-01
2.598000000000000043e+01,2.121207119805407215e-01
2.600000000000000000e+01,-9.764922048385490591e-03
2.601999999999999957e+01,1.815340851156093394e-01
2.603999999999999915e+01,2.599507252245379374e-01
2.605999999999999872e+01,3.069220456539062947e-01
2.608000000000000185e+01,3.672196218837082693e-01
2.610000000000000142e+01,3.199227427048170758e-01
2.612000000000000099e+01,2.012885427088191848e-01
2.614000000000000057e+01,1.982372605425028189e-01
2.616000000000000014e+01,2.118795374899207218e-01
2.617999999999999972e+01,4.309970977678415638e-01
2.619999999999999929e+01,1.989395936605060089e-01
2.621999999999999886e+01,3.173523055854496344e-01
2.624000000000000199e+01,7.617776263564467187e-02
2.626000000000000156e+01,3.505706685556727459e-02
2.628000000000000114e+01,2.605217270278828989e-01
2.630000000000000071e+01,4.147016113357450684e-01
2.632000000000000028e+01,3.911961727200736760e-01
2.633999999999999986e+01,2.455902175996070302e-01
2.635999999999999943e+01,2.961016096995877644e-01
2.637999999999999901e+01,2.089773014954499908e-01
2.639999999999999858e+01,1.561507012793860727e-01
2.642000000000000171e+01,1.108597496777297686e-01
2.644000000000000128e+01,2.888994796369179219e-01
2.646000000000000085e+01,3.335245774683180953e-01
2.648000000000000043e+01,3.377442239762710324e-02
2.650000000000000000e+01,9.272400290626792163e-02
2.651999999999999957e+01,1.117540055299867108e-01
2.653999999999999915e+01,8.966474163188321855e-02
2.655999999999999872e+01,1.075627216641415751e-01
2.658000000000000185e+01,2.324886573919716370e-01
2.660000000000000142e+01,1.580477214728234214e-01
2.662000000000000099e+01,-1.238076379928208792e-01
2.664000000000000057e+01,2.218458241092430283e-01
2.666000000000000014e+01,1.521682547876643810e-01
2.667999999999999972e+01,2.259039127195911281e-02
2.669999999999999929e+01,9.285548383278152684e-02
2.671999999999999886e+01,3.942686685601277247e-02
2.674000000000000199e+01,-3.405064186497933770e-02
2.676000000000000156e+01,1.032325979560298757e-01
2.678000000000000114e+01,1.253165002801438646e-03
2.680000000000000071e+01,8.879984035711775692e-02
2.682000000000000028e+01,2.378244615843418674e-01
2.683999999999999986e+01,1.747709534340530779e-01
2.685999999999999943e+01,2.768497368239496437e-01
2.687999999999999901e+01,1.946065946237490463e-01
2.689999999999999858e+01,1.622601816330982438e-01
2.692000000000000171e+01,2.509284263206433829e-01
2.694000000000000128e+01,2.955624979282709397e-01
2.696000000000000085e+01,1.046557350644394258e-01
2.698000000000000043e+01,1.175145241587865902e-01
2.700000000000000000e+01,-8.467526423149715487e-02
2.701999999999999957e+01,1.267975094180786022e-01
2.703999999999999915e+01,2.003167857913498162e-01
2.705999999999999872e+01,-1.322984101044241689e-01
2.708000000000000185e+01,2.186364895690599552e-01
2.710000000000000142e+01,1.995731162456551022e-01
2.712000000000000099e+01,1.894112659103819596e-01
2.714000000000000057e+01,1.360032521386651261e-01
2.716000000000000014e+01,2.178889860674833867e-01
2.717999999999999972e+01,1.828015615058807275e-01
2.719999999999999929e+01,2.387493541269429531e-01
2.721999999999999886e+01,9.519847728978030055e-02
2.724000000000000199e+01,3.763099175341004798e-01
2.726000000000000156e+01,1.438726133817058439e-01
2.728000000000000114e+01,2.788353189882171734e-01
2.730000000000000071e+01,5.727090672446691344e-02
2.732000000000000028e+01,-1.452624132072391216e-01
2.733999999999999986e+01,2.161172841168131076e-01
2.735999999999999943e+01,3.712913383136691448e-02
2.737999999999999901e+01,4.782237558286837886e-02
2.740000000000000213e+01,2.846035548374914459e-01
2.742000000000000171e+01,4.171738721468103428e-01
2.744000000000000128e+01,1.256082066729458657e-01
2.746000000000000085e+01,2.660993789746675109e-01
2.748000000000000043e+01,3.451940472871932175e-01
2.750000000000000000e+01,1.146197081422312136e-01
2.751999999999999957e+01,4.414888535640141276e-01
2.753999999999999915e+01,2.850365001164983370e-01
2.755999999999999872e+01,4.109271844827893094e-01
2.758000000000000185e+01,1.328309146975602539e-01
2.760000000000000142e+01,2.995549924354953264e-01
2.762000000000000099e+01,3.338375582844881340e-01
2.764000000000000057e+01,1.524096937997680701e-01
2.766000000000000014e+01,1.453818609352744151e-01
2.767999999999999972e+01,6.805307710531910415e-02
2.769999999999999929e+01,2.215470736056551412e-02
2.771999999999999886e+01,1.902123703672760069e-01
2.774000000000000199e+01,6.754030774895779243e-02
2.776000000000000156e+01,2.628893185106860320e-01
2.778000000000000114e+01,3.103346227293346526e-01
2.780000000000000071e+01,2.333929675453860209e-01
2.782000000000000028e+01,-3.299680401225374426e-02
2.783999999999999986e+01,1.180836754209371176e-01
2.785999999999999943e+01,4.310726542880287671e-01
2.787999999999999901e+01,2.428907556361074027e-01
2.790000000000000213e+01,1.973718419883536135e-01
2.792000000000000171e+01,1.536526024010602121e-01
2.794000000000000128e+01,-1.222732542381297083e-01
2.796000000000000085e+01,3.694756470846952690e-01
2.798000000000000043e+01,9.472249457027176467e-02
2.800000000000000000e+01,2.515884680972011456e-01
2.801999999999999957e+01,9.842844708251419217e-02
2.803999999999999915e+01,3.044561505770134180e-01
2.805999999999999872e+01,2.740879225419534659e-01
2.808000000000000185e+01,1.850707702739164962e-01
2.810000000000000142e+01,2.976230621888833472e-01
2.812000000000000099e+01,5.155876130439536464e-02
2.814000000000000057e+01,3.296612451839520813e-02
2.816000000000000014e+01,3.718415735963430668e-01
2.817999999999999972e+01,2.645250699461823563e-01
2.819999999999999929e+01,9.635644081224488400e-02
2.821999999999999886e+01,1.128099059708579238e-01
2.824000000000000199e+01,1.855781128840977845e-01
2.826000000000000156e+01,1.367982784733873247e-01
2.828000000000000114e+01,3.660229176179140287e-02
2.830000000000000071e+01,1.343778862620841619e-01
2.832000000000000028e+01,2.027743461770880606e-01
2.833999999999999986e+01,4.430054807895638658e-01
2.835999999999999943e+01,4.087360323574748544e-01
2.837999999999999901e+01,1.020454862363486953e-01
2.840000000000000213e+01,9.070230221631844780e-02
2.842000000000000171e+01,2.602216436445656811e-01
2.844000000000000128e+01,4.039567389375091078e-01
2.846000000000000085e+01,3.150283619156094006e-01
2.848000000000000043e+01,1.112807364283228684e-01
2.850000000000000000e+01,3.664171028003951336e-02
2.851999999999999957e+01,3.062164659751250850e-01
2.853999999999999915e+01,3.549261470146086728e-01
2.855999999999999872e+01,2.224559903182746490e-01
2.858000000000000185e+01,4.121691268405858755e-01
2.860000000000000142e+01,6.054572171858717544e-01
2.862000000000000099e+01,2.578092884362201409e-01
2.864000000000000057e+01,3.758005199061778545e-01
2.866000000000000014e+01,6.312292597879873846e-01
2.867999999999999972e+01,7.159623564860275735e-01
2.869999999999999929e+01,9.999561330561094197e-01
2.871999999999999886e+01,1.205266084616052558e+00
2.874000000000000199e+01,1.981799756856593708e+00
2.876000000000000156e+01,3.903039386988164772e+00
2.878000000000000114e+01,9.871576590870938972e+00
2.880000000000000071e+01,2.350019250165930629e+01
2.882000000000000028e+01,3.054862744180798373e+01
2.883999999999999986e+01,2.464243541379601155e+01
2.885999999999999943e+01,1.235855422859953912e+01
2.887999999999999901e+01,5.223536354542721583e+00
2.890000000000000213e+01,2.068006113761065912e+00
2.892000000000000171e+01,1.274626492652253695e+00
2.894000000000000128e+01,9.850722505687028452e-01
2.896000000000000085e+01,8.371336613400726101e-01
2.898000000000000043e+01,4.180125501294268964e-01
2.900000000000000000e+01,4.132144196851537665e-01
2.901999999999999957e+01,3.729959949481281845e-01
2.903999999999999915e+01,6.803034731131052393e-01
2.905999999999999872e+01,4.266868125178442939e-01
2.908000000000000185e+01,5.801608070089362412e-01
2.910000000000000142e+01,4.101137451604468520e-01
2.912000000000000099e+01,2.985004446131401812e-01
2.914000000000000057e+01,2.801940236072099077e-01
2.916000000000000014e+01,4.019379330480982726e-01
2.917999999999999972e+01,3.006047460962384954e-01
2.919999999999999929e+01,5.069763145310985930e-01
2.921999999999999886e+01,2.855937459762208919e-01
2.924000000000000199e+01,4.920383124344465675e-01
2.926000000000000156e+01,3.033165706234028369e-01
2.928000000000000114e+01,2.840804693431713823e-01
2.930000000000000071e+01,2.739903091561551318e-01
2.932000000000000028e+01,4.623811565482080499e-01
2.933999999999999986e+01,4.515682018561891775e-01
2.935999999999999943e+01,6.423441599087498233e-01
2.937999999999999901e+01,6.843261210538007511e-01
2.940000000000000213e+01,6.014578777887221728e-01
2.942000000000000171e+01,3.958079057862065597e-01
2.944000000000000128e+01,7.515811685890791960e-01
2.946000000000000085e+01,6.370154134605365837e-01
2.948000000000000043e+01,7.666447570077642437e-01
2.950000000000000000e+01,1.313394929597802463e+00
2.951999999999999957e+01,1.976443804695593887e+00
2.953999999999999915e+01,2.501655802808378404e+00
2.955999999999999872e+01,5.125030454215317555e+00
2.958000000000000185e+01,1.397732952127221928e+01
2.960000000000000142e+01,2.669104041487805290e+01
2.962000000000000099e+01,3.413174954811177031e+01
2.964000000000000057e+01,2.339054300365726391e+01
2.966000000000000014e+01,1.078318738647742414e+01
2.967999999999999972e+01,4.693989745229931287e+00
2.969999999999999929e+01,2.129399551992506634e+00
2.971999999999999886e+01,1.771715701992177427e+00
2.974000000000000199e+01,1.344111039425173404e+00
2.976000000000000156e+01,1.524174494026979465e+00
2.978000000000000114e+01,1.432805646785176412e+00
2.980000000000000071e+01,1.943503196371203945e+00
2.982000000000000028e+01,2.243369628433149021e+00
2.983999999999999986e+01,5.401501011062412871e+00
2.985999999999999943e+01,1.224103242498963340e+01
2.987999999999999901e+01,2.436637958994809239e+01
2.990000000000000213e+01,3.105068903716805551e+01
2.992000000000000171e+01,2.066136039880231223e+01
2.994000000000000128e+01,9.206895511636931317e+00
2.996000000000000085e+01,3.414783188830800675e+00
2.998000000000000043e+01,1.699470565025197999e+00
3.000000000000000000e+01,1.304026717247645406e+00
3.001999999999999957e+01,8.629400438676382290e-01
3.003999999999999915e+01,8.406594473523176791e-01
3.005999999999999872e+01,5.326210140276067539e-01
3.008000000000000185e+01,5.108143507203194433e-01
3.010000000000000142e+01,4.754332282026212386e-01
3.012000000000000099e+01,3.673483176306019393e-01
3.014000000000000057e+01,6.002376101228187322e-01
3.016000000000000014e+01,4.748829323091762200e-01
3.017999999999999972e+01,3.252610267273010614e-01
3.019999999999999929e+01,2.812124341795457227e-01
3.021999999999999886e+01,1.789387878199261983e-01
3.024000000000000199e+01,3.514823575553157053e-01
3.026000000000000156e+01,4.384826358164535254e-01
3.028000000000000114e+01,3.876532451608026286e-01
3.030000000000000071e+01,3.427297873137314932e-01
3.032000000000000028e+01,3.179893851258147608e-01
3.033999999999999986e+01,3.049676050183522391e-01
3.035999999999999943e+01,9.641333856505436561e-02
3.037999999999999901e+01,1.501426258680222670e-01
3.040000000000000213e+01,3.125272774207658588e-01
3.042000000000000171e+01,2.490415287047543780e-01
3.044000000000000128e+01,4.013435815649789018e-01
3.046000000000000085e+01,2.891815867573685472e-01
3.048000000000000043e+01,1.646545709651371370e-01
3.050000000000000000e+01,1.190496210710180469e-01
3.051999999999999957e+01,5.019360513328600115e-01
3.053999999999999915e+01,1.388053565813994195e-01
3.055999999999999872e+01,3.957617431875297132e-01
3.058000000000000185e+01,4.427031498186102532e-01
3.060000000000000142e+01,6.755252834973324294e-01
3.062000000000000099e+01,1.103132578789292051e+00
3.064000000000000057e+01,2.429483225254857270e+00
3.066000000000000014e+01,4.284029387257073829e+00
3.067999999999999972e+01,5.553870770743974283e+00
3.069999999999999929e+01,3.550582601715745135e+00
3.071999999999999886e+01,1.876491952760495519e+00
3.074000000000000199e+01,9.748274664942137013e-01
3.076000000000000156e+01,3.633224931359856913e-01
3.078000000000000114e+01,5.632416554791086494e-01
3.080000000000000071e+01,6.855472344413729990e-01
3.082000000000000028e+01,3.504239866639721201e-01
3.083999999999999986e+01,3.579711154679108831e-01
3.085999999999999943e+01,6.872411688083405190e-01
3.087999999999999901e+01,1.126963195402385320e+00
3.090000000000000213e+01,1.780767157349284702e+00
3.092000000000000171e+01,4.011869694368249917e+00
3.094000000000000128e+01,6.352988552416547918e+00
3.096000000000000085e+01,5.388277214837600582e+00
3.098000000000000043e+01,2.350157576152190675e+00
3.100000000000000000e+01,1.024867596637643707e+00
3.101999999999999957e+01,8.362830291668600369e-01
3.103999999999999915e+01,4.004352322784015539e-01
3.105999999999999872e+01,5.617080408637115108e-01
3.108000000000000185e+01,2.893629107467165507e-01
3.110000000000000142e+01,2.583553490812393050e-01
3.112000000000000099e+01,1.139005649553750665e-01
3.114000000000000057e+01,3.116692856317217486e-01
3.116000000000000014e+01,1.685791237729359349e-01
3.117999999999999972e+01,2.006150309074556659e-01
3.119999999999999929e+01,2.834805365988636860e-01
3.121999999999999886e+01,1.170462576247128239e-01
3.124000000000000199e+01,3.787086869598401684e-01
3.126000000000000156e+01,9.106311491057637875e-02
3.128000000000000114e+01,4.190711119057696776e-01
3.130000000000000071e+01,3.860069271255789358e-01
3.132000000000000028e+01,1.681111395969762390e-01
3.133999999999999986e+01,2.724221390377986607e-01
3.135999999999999943e+01,1.737945470694225725e-01
3.137999999999999901e+01,3.186928471602920032e-01
3.140000000000000213e+01,4.214986356513006349e-01
3.142000000000000171e+01,5.150562931293148905e-01
3.144000000000000128e+01,2.290037798319298767e-01
3.146000000000000085e+01,8.859104678448829207e-01
3.148000000000000043e+01,8.212399457449917062e-01
3.150000000000000000e+01,1.150837775560364484e+00
3.151999999999999957e+01,1.918468591450500194e+00
3.153999999999999915e+01,3.423836777409233090e+00
3.155999999999999872e+01,7.463102488843190052e+00
3.158000000000000185e+01,1.834041608190231898e+01
3.160000000000000142e+01,2.801902549571217449e+01
3.162000000000000099e+01,2.470231429258301503e+01
3.164000000000000057e+01,1.410160959529639690e+01
3.166000000000000014e+01,5.189892868742364662e+00
3.167999999999999972e+01,2.779191818821950655e+00
3.169999999999999929e+01,1.342524513676028208e+00
3.171999999999999886e+01,1.154072064053190294e+00
3.174000000000000199e+01,6.974288349570676449e-01
3.176000000000000156e+01,4.504245371760067784e-01
3.178000000000000114e+01,6.680291600072676417e-01
3.180000000000000071e+01,5.839152484666310094e-01
3.182000000000000028e+01,4.595258000253403807e-01
3.183999999999999986e+01,4.945619357759184487e-01
3.185999999999999943e+01,4.055458732495836327e-01
3.187999999999999901e+01,1.883378490573896502e-01
3.190000000000000213e+01,4.181205870428476024e-01
3.192000000000000171e+01,3.914006544964413470e-01
3.194000000000000128e+01,3.165471251549307197e-01
3.196000000000000085e+01,2.445092928098177576e-01
3.198000000000000043e+01,1.774399859909002175e-01
3.200000000000000000e+01,3.544442749436051976e-01
3.201999999999999602e+01,3.280962001880972090e-01
3.203999999999999915e+01,6.214615519741924915e-02
3.206000000000000227e+01,3.589589761195572937e-01
3.207999999999999829e+01,2.946317500444400883e-01
3.210000000000000142e+01,3.283326839428222232e-01
3.212000000000000455e+01,3.661692464375857024e-03
3.214000000000000057e+01,1.633619812973164387e-01
3.215999999999999659e+01,1.699984158166453208e-01
3.217999999999999972e+01,2.597841721095710543e-01
3.220000000000000284e+01,2.910215058305248848e-01
3.221999999999999886e+01,4.857118267579090265e-01
3.224000000000000199e+01,1.829125775735831183e-01
3.226000000000000512e+01,2.560161755186260435e-01
3.228000000000000114e+01,1.694179323621726185e-01
3.229999999999999716e+01,-4.012091438795956089e-02
3.232000000000000028e+01,1.279012959525807624e-01
3.234000000000000341e+01,2.521956678084240622e-01
3.235999999999999943e+01,3.396439497217396131e-01
3.237999999999999545e+01,6.618459542795634976e-02
3.240000000000000568e+01,3.108844199241183603e-01
3.242000000000000171e+01,6.658119843967011398e-02
3.243999999999999773e+01,2.320148698607600868e-01
3.246000000000000085e+01,3.455612224391894083e-01
3.248000000000000398e+01,4.327747284955326540e-02
3.250000000000000000e+01,2.129209544987037683e-01
3.251999999999999602e+01,1.475466913685497539e-01
3.253999999999999915e+01,2.563184212469713508e-01
3.256000000000000227e+01,2.259552323669343152e-02
3.257999999999999829e+01,9.821011876304125421e-02
3.260000000000000142e+01,1.220752549990418712e-01
3.262000000000000455e+01,1.927120908399360122e-01
3.264000000000000057e+01,-6.217820708479642779e-03
3.265999999999999659e+01,7.665242688461312848e-02
3.267999999999999972e+01,1.289190591304303357e-01
3.270000000000000284e+01,3.394996435027358705e-01
3.271999999999999886e+01,-2.571762696269399781e-03
3.274000000000000199e+01,1.538536385629201975e-01
3.276000000000000512e+01,2.016568387536836204e-01
3.278000000000000114e+01,3.701217529964687114e-01
3.279999999999999716e+01,1.858037139463667997e-01
3.282000000000000028e+01,3.949581468414145036e-01
3.284000000000000341e+01,1.734430856772184448e-01
3.285999999999999943e+01,9.597563643831144575e-02
3.287999999999999545e+01,1.063066626812615989e-01
3.290000000000000568e+01,1.636218181108178293e-01
3.292000000000000171e+01,1.743092548774603234e-01
3.293999999999999773e+01,1.843033914496589043e-01
3.296000000000000085e+01,2.015119740650433144e-01
3.298000000000000398e+01,3.379773584679537923e-01
3.300000000000000000e+01,2.675878177763055255e-01
3.301999999999999602e+01,1.859464387455973533e-01
3.303999999999999915e+01,1.699746038175254104e-01
3.306000000000000227e+01,1.827508339877285393e-01
3.307999999999999829e+01,7.758036386660664696e-02
3.310000000000000142e+01,4.284496125239172781e-01
3.312000000000000455e+01,1.929297699111191255e-01
3.314000000000000057e+01,3.542116319132488922e-01
3.315999999999999659e+01,1.450194071245795302e-01
3.317999999999999972e+01,1.427040530251152683e-01
3.320000000000000284e+01,1.401203101872037227e-01
3.321999999999999886e+01,1.739940291710232179e-01
