# 2Theta,Intensity
1.140000000000000036e+01,-6.045068042502279269e-03
1.141999999999999993e+01,4.735740820346949487e-02
1.143999999999999950e+01,-1.026564903689104885e-01
1.146000000000000085e+01,1.713654994976371582e-01
1.148000000000000043e+01,1.387378652708573523e-01
1.150000000000000000e+01,1.615117011196671171e-01
1.151999999999999957e+01,1.256795691174756313e-01
1.153999999999999915e+01,7.449894197042487842e-02
1.156000000000000050e+01,1.844227950125429949e-01
1.158000000000000007e+01,1.625837695052700094e-01
1.159999999999999964e+01,1.186730318740250173e-01
1.162000000000000099e+01,1.416646424034657126e-01
1.164000000000000057e+01,7.905476273605492599e-02
1.166000000000000014e+01,4.985945892127782719e-02
1.167999999999999972e+01,-1.085704045644192844e-01
1.169999999999999929e+01,-6.205196721728829107e-02
1.172000000000000064e+01,5.084499533799890364e-02
1.174000000000000021e+01,-3.703566909468866686e-02
1.175999999999999979e+01,9.925398030907996855e-03
1.177999999999999936e+01,1.008643155616146120e-01
1.180000000000000071e+01,1.130578178255594035e-01
1.182000000000000028e+01,2.893013225694163193e-01
1.183999999999999986e+01,-4.595416987579967194e-02
1.185999999999999943e+01,1.479983848482509246e-01
1.188000000000000078e+01,1.477208942745058540e-01
1.190000000000000036e+01,-6.199905946522481920e-02
1.191999999999999993e+01,-2.725746512455765394e-02
1.193999999999999950e+01,-5.099379653297922421e-02
1.196000000000000085e+01,-5.764431369278936318e-02
1.198000000000000043e+01,-5.271388293656414231e-02
1.200000000000000000e+01,-4.872966777530575444e-02
1.201999999999999957e+01,1.915163718044063657e-01
1.203999999999999915e+01,4.855994036004377540e-02
1.206000000000000050e+01,6.872311469391245708e-02
1.208000000000000007e+01,1.519452153955542228e-01
1.209999999999999964e+01,-2.705321993881695114e-02
1.212000000000000099e+01,1.610606049374764884e-02
1.214000000000000057e+01,2.280666865062777326e-01
1.216000000000000014e+01,1.749088719335705477e-01
1.217999999999999972e+01,4.386326729827678267e-02
1.219999999999999929e+01,1.019373241040142514e-01
1.222000000000000064e+01,5.886117111584969475e-02
1.224000000000000021e+01,4.570028945146306643e-02
1.225999999999999979e+01,1.764871971527393057e-02
1.228000000000000114e+01,1.742239528695988249e-01
1.230000000000000071e+01,2.007912592012553732e-01
1.232000000000000028e+01,2.107036355301217800e-01
1.233999999999999986e+01,1.091343909201693135e-01
1.235999999999999943e+01,2.111860213145725085e-01
1.237999999999999901e+01,1.476417150583857196e-01
1.240000000000000036e+01,-7.130450143953237507e-02
1.241999999999999993e+01,3.350175743640487064e-02
1.243999999999999950e+01,-1.083127353114475971e-01
1.246000000000000085e+01,3.438108971039716133e-02
1.248000000000000043e+01,2.880840448916565655e-01
1.250000000000000000e+01,4.695695323543950910e-03
1.251999999999999957e+01,-1.160060649035713209e-01
1.253999999999999915e+01,-6.206827149651364395e-02
1.256000000000000050e+01,1.934853508174464443e-01
1.258000000000000007e+01,-2.456857341621333790e-02
1.259999999999999964e+01,1.758660487704857278e-01
1.262000000000000099e+01,2.117543613687635495e-01
1.264000000000000057e+01,1.925703549316315766e-01
1.266000000000000014e+01,-1.726484644857839354e-02
1.267999999999999972e+01,-7.407287712211051145e-02
1.269999999999999929e+01,5.314503387376429480e-03
1.272000000000000064e+01,3.398772967466539008e-01
1.274000000000000021e+01,3.017689303834121886e-02
1.275999999999999979e+01,1.192114612839727077e-02
1.278000000000000114e+01,3.021611518112516381e-01
1.280000000000000071e+01,-1.360240119518841551e-01
1.282000000000000028e+01,1.420686775648545563e-01
1.283999999999999986e+01,1.231751705712789136e-01
1.285999999999999943e+01,1.548414457271695410e-01
1.287999999999999901e+01,9.745348295556983953e-02
1.290000000000000036e+01,-4.713634405546189565e-02
1.291999999999999993e+01,7.681587359062899689e-02
1.293999999999999950e+01,4.392729943311235452e-02
1.296000000000000085e+01,-2.382085647745794607e-02
1.298000000000000043e+01,-2.493358068946360806e-02
1.300000000000000000e+01,2.000657827243683962e-01
1.301999999999999957e+01,-1.390460754101046359e-01
1.303999999999999915e+01,1.584500058312006132e-01
1.306000000000000050e+01,7.147894516527793229e-02
1.308000000000000007e+01,4.864926094998099984e-03
1.309999999999999964e+01,1.655389916927668403e-01
1.312000000000000099e+01,2.042642619879150856e-01
1.314000000000000057e+01,1.907733783942296146e-01
1.316000000000000014e+01,1.225003611189374453e-01
1.317999999999999972e+01,1.876327183560241030e-01
1.319999999999999929e+01,-7.655496651031290511e-02
1.322000000000000064e+01,4.432922771800647949e-02
1.324000000000000021e+01,2.767056819644329591e-01
1.325999999999999979e+01,9.799821109366210758e-02
1.328000000000000114e+01,1.049476357262352222e-01
1.330000000000000071e+01,7.723689672412635543e-02
1.332000000000000028e+01,-2.048060426010281376e-02
1.333999999999999986e+01,9.274118979789555683e-02
1.335999999999999943e+01,5.172578467037080435e-02
1.337999999999999901e+01,5.310716781888157739e-02
1.340000000000000036e+01,5.151561557461630664e-02
1.341999999999999993e+01,8.701596014431739468e-02
1.343999999999999950e+01,-4.712833558082041296e-02
1.346000000000000085e+01,1.098148523596029352e-01
1.348000000000000043e+01,1.619861948730099213e-02
1.350000000000000000e+01,-9.083305745784568674e-02
1.351999999999999957e+01,7.395004123695377019e-02
1.353999999999999915e+01,1.591326756042804880e-01
1.356000000000000050e+01,1.600410441312447585e-01
1.358000000000000007e+01,6.444017189657090527e-02
1.359999999999999964e+01,2.521153994158971123e-01
1.362000000000000099e+01,2.627717657464712087e-01
1.364000000000000057e+01,-1.156415121372407623e-01
1.366000000000000014e+01,1.607147166420993256e-01
1.367999999999999972e+01,-1.064950832071539094e-01
1.369999999999999929e+01,-1.869382869385767879e-02
1.372000000000000064e+01,2.167568848552167693e-01
1.374000000000000021e+01,1.751363721199632462e-01
1.375999999999999979e+01,7.612051977175786355e-02
1.378000000000000114e+01,8.024956733040658485e-02
1.380000000000000071e+01,2.360323429151033325e-01
1.382000000000000028e+01,1.848335725789315709e-01
1.383999999999999986e+01,2.742426029143184008e-01
1.385999999999999943e+01,-8.840175829525027951e-02
1.387999999999999901e+01,8.270981755592055062e-02
1.390000000000000036e+01,8.655111155053726857e-02
1.391999999999999993e+01,1.305510443705526769e-01
1.393999999999999950e+01,1.705120779330243364e-01
1.396000000000000085e+01,2.167564358023596205e-01
1.398000000000000043e+01,9.320550514110141627e-02
1.400000000000000000e+01,6.661634512956465803e-02
1.401999999999999957e+01,1.974455987310146932e-01
1.403999999999999915e+01,2.714925655870350368e-02
1.406000000000000050e+01,6.336835733163796724e-02
1.408000000000000007e+01,5.690609090771363981e-02
1.409999999999999964e+01,2.749789517893054813e-01
1.412000000000000099e+01,8.763981898752361277e-02
1.414000000000000057e+01,3.213869860450416270e-04
1.416000000000000014e+01,5.785671626292317876e-02
1.417999999999999972e+01,1.596691920665387343e-01
1.419999999999999929e+01,2.443215889740636138e-01
1.421999999999999886e+01,5.536825892635773017e-02
1.424000000000000021e+01,1.292720434638386373e-01
1.425999999999999979e+01,2.758957350105429099e-02
1.428000000000000114e+01,2.667651756524080375e-01
1.430000000000000071e+01,1.802453088435540529e-01
1.432000000000000028e+01,8.378647282764160875e-02
1.433999999999999986e+01,8.589883606835121976e-02
1.435999999999999943e+01,2.112724608656798564e-01
1.437999999999999901e+01,1.060793396814129902e-01
1.440000000000000036e+01,2.011204938874375237e-01
1.441999999999999993e+01,1.278358693844594274e-01
1.444000000000000128e+01,3.663472256972440111e-02
1.446000000000000085e+01,7.782118063939999497e-02
1.448000000000000043e+01,9.207887481638923899e-02
1.450000000000000000e+01,1.895618424575908068e-01
1.451999999999999957e+01,1.725676070126047346e-01
1.453999999999999915e+01,1.189283945334609766e-01
1.456000000000000050e+01,1.889367991125490975e-01
1.458000000000000007e+01,-7.845010025735198178e-03
1.460000000000000142e+01,-1.589350558674527125e-01
1.462000000000000099e+01,2.795917012728530993e-01
1.464000000000000057e+01,9.028479170180310487e-02
1.466000000000000014e+01,3.902982907496252984e-01
1.467999999999999972e+01,2.000476145378665971e-01
1.469999999999999929e+01,3.721938710509657411e-01
1.471999999999999886e+01,1.463599108482806221e-01
1.474000000000000021e+01,6.660811038573274945e-02
1.475999999999999979e+01,4.485376408642054169e-02
1.478000000000000114e+01,1.466309056658322840e-01
1.480000000000000071e+01,1.813832546746598218e-01
1.482000000000000028e+01,1.250379973962622848e-01
1.483999999999999986e+01,5.060315989020443966e-02
1.485999999999999943e+01,8.638662333193844467e-02
1.487999999999999901e+01,1.776777645983154130e-01
1.490000000000000036e+01,1.377414626980994275e-02
1.491999999999999993e+01,1.042717037582778505e-01
1.494000000000000128e+01,1.630109644841501726e-01
1.496000000000000085e+01,1.681544421867794403e-01
1.498000000000000043e+01,2.239974078080504416e-01
1.500000000000000000e+01,2.002518268194458106e-01
1.501999999999999957e+01,1.052793358210897395e-01
1.503999999999999915e+01,7.176583276607856679e-03
1.506000000000000050e+01,1.429930072302227073e-01
1.508000000000000007e+01,1.669965253932560179e-01
1.510000000000000142e+01,8.166129332100167948e-02
1.512000000000000099e+01,1.352655743166998881e-01
1.514000000000000057e+01,1.514240729069826208e-01
1.516000000000000014e+01,9.829760024509719141e-02
1.517999999999999972e+01,6.757436757984464082e-02
1.519999999999999929e+01,-7.127915549749960777e-02
1.521999999999999886e+01,9.761281454684105074e-02
1.524000000000000021e+01,1.823382383744549112e-02
1.525999999999999979e+01,8.745134674282921405e-02
1.528000000000000114e+01,-8.935391837709902307e-02
1.530000000000000071e+01,1.781729715025408833e-01
1.532000000000000028e+01,2.558691735071774165e-01
1.533999999999999986e+01,2.553480461984684036e-01
1.535999999999999943e+01,1.572908873609623823e-02
1.537999999999999901e+01,3.313468593726481282e-01
1.540000000000000036e+01,2.801435647462134915e-01
1.541999999999999993e+01,7.888047684981144836e-02
1.544000000000000128e+01,1.170081989125373693e-02
1.546000000000000085e+01,1.929658699810936351e-01
1.548000000000000043e+01,2.976541219414305939e-01
1.550000000000000000e+01,6.244324307062617402e-02
1.551999999999999957e+01,-1.380446802891666658e-01
1.553999999999999915e+01,2.559567304278820288e-01
1.556000000000000050e+01,4.137988759723927601e-02
1.558000000000000007e+01,1.710891545327295760e-01
1.560000000000000142e+01,2.374900701949994031e-01
1.562000000000000099e+01,-4.913619108165739185e-02
1.564000000000000057e+01,1.694685923034554009e-01
1.566000000000000014e+01,1.566573050623432661e-01
1.567999999999999972e+01,2.036903484439899770e-01
1.569999999999999929e+01,2.256442224734944990e-01
1.571999999999999886e+01,9.304305310997806888e-02
1.574000000000000021e+01,3.025886698652794915e-01
1.575999999999999979e+01,7.751382059939634916e-02
1.578000000000000114e+01,3.465901298311800383e-01
1.580000000000000071e+01,2.022129066471016201e-01
1.582000000000000028e+01,-5.362439614440918378e-03
1.583999999999999986e+01,1.468110833426855555e-01
1.585999999999999943e+01,3.126621201243461323e-01
1.587999999999999901e+01,3.541544329253500795e-02
1.590000000000000036e+01,3.569345051886571585e-01
1.591999999999999993e+01,1.873505006544146922e-01
1.594000000000000128e+01,6.097426097604391471e-01
1.596000000000000085e+01,3.868288704486453344e-01
1.598000000000000043e+01,6.433133988068601150e-01
1.600000000000000000e+01,6.656755184627688449e-01
1.601999999999999957e+01,1.027486237247175360e+00
1.603999999999999915e+01,9.379662643226858165e-01
1.606000000000000227e+01,1.665953369629089353e+00
1.607999999999999829e+01,2.478306322854144206e+00
1.610000000000000142e+01,4.150902656320360151e+00
1.612000000000000099e+01,1.242915769007028537e+01
1.614000000000000057e+01,3.615389950521706908e+01
1.616000000000000014e+01,6.727241842581986475e+01
1.617999999999999972e+01,7.761826924294112473e+01
1.619999999999999929e+01,4.613367808625486788e+01
1.621999999999999886e+01,1.898676143974666175e+01
1.624000000000000199e+01,6.373298144264372134e+00
1.625999999999999801e+01,2.876789121389751624e+00
1.628000000000000114e+01,1.811176122471324534e+00
1.630000000000000071e+01,1.127114802133047933e+00
1.632000000000000028e+01,8.591243442361778948e-01
1.633999999999999986e+01,1.090782104148744436e+00
1.635999999999999943e+01,8.531773215816504941e-01
1.637999999999999901e+01,3.067280624994040972e-01
1.639999999999999858e+01,5.486110005673119350e-01
1.642000000000000171e+01,2.982618963929977163e-01
1.644000000000000128e+01,1.982237771923178182e-01
1.646000000000000085e+01,5.643663603647464111e-01
1.648000000000000043e+01,3.180958417535864613e-01
1.650000000000000000e+01,5.413440382312236648e-02
1.651999999999999957e+01,1.034405883241343999e-01
1.653999999999999915e+01,2.712600822233038889e-01
1.656000000000000227e+01,1.745683086190932543e-01
1.657999999999999829e+01,2.164551116516400808e-01
1.660000000000000142e+01,4.536416926669910032e-01
1.662000000000000099e+01,2.387040471747722825e-01
1.664000000000000057e+01,1.426310979569050952e-01
1.666000000000000014e+01,1.636831622816646292e-01
1.667999999999999972e+01,1.866641121018087213e-01
1.669999999999999929e+01,-3.192287716580108348e-02
1.671999999999999886e+01,1.795474774863457523e-01
1.674000000000000199e+01,9.920079303768546131e-02
1.675999999999999801e+01,9.618270884337729032e-02
1.678000000000000114e+01,1.335626376238588930e-01
1.680000000000000071e+01,2.649012670649262269e-01
1.682000000000000028e+01,2.577426278917640135e-03
1.683999999999999986e+01,1.368865865142310234e-01
1.685999999999999943e+01,1.506464929758062621e-01
1.687999999999999901e+01,2.305976984487337067e-01
1.689999999999999858e+01,-2.047973822835218519e-02
1.692000000000000171e+01,-2.053432881800885349e-03
1.694000000000000128e+01,1.578680163681216997e-01
1.696000000000000085e+01,2.303280706633890340e-01
1.698000000000000043e+01,-4.029579467213362937e-02
1.700000000000000000e+01,-7.844491015906400466e-02
1.701999999999999957e+01,-3.143933165136254121e-02
1.703999999999999915e+01,1.129362098306624235e-01
1.706000000000000227e+01,6.220388306556865615e-02
1.707999999999999829e+01,2.333847344681797831e-01
1.710000000000000142e+01,3.124570454028715583e-01
1.712000000000000099e+01,2.199071674607436799e-01
1.714000000000000057e+01,1.044015276049947531e-02
1.716000000000000014e+01,3.911922413737212167e-02
1.717999999999999972e+01,2.088780372356335568e-01
1.719999999999999929e+01,1.466017766591440064e-01
1.721999999999999886e+01,1.927601697477494547e-01
1.724000000000000199e+01,1.121744158220720905e-01
1.725999999999999801e+01,2.575481778506972796e-01
1.728000000000000114e+01,3.866662015534069741e-02
1.730000000000000071e+01,5.359987898253331523e-02
1.732000000000000028e+01,-1.355949703485096192e-01
1.733999999999999986e+01,9.126892315047989424e-02
1.735999999999999943e+01,1.910986333494248401e-01
1.737999999999999901e+01,2.594755943004981025e-01
1.739999999999999858e+01,1.340390738943362248e-01
1.742000000000000171e+01,2.265029681280048557e-01
1.744000000000000128e+01,2.774393549281188864e-01
1.746000000000000085e+01,1.352652528441396218e-01
1.748000000000000043e+01,7.052086646537829295e-02
1.750000000000000000e+01,-2.231222429064027082e-02
1.751999999999999957e+01,3.122996109857402169e-01
1.753999999999999915e+01,2.263064529502590572e-01
1.756000000000000227e+01,1.755419378998762936e-01
1.757999999999999829e+01,3.129412377391717626e-01
1.760000000000000142e+01,1.445000313943479164e-01
1.762000000000000099e+01,3.846858409361492703e-01
1.764000000000000057e+01,-4.622961384150529179e-02
1.766000000000000014e+01,1.209703338621529595e-01
1.767999999999999972e+01,1.300421790471715522e-01
1.769999999999999929e+01,1.313686921616658010e-01
1.771999999999999886e+01,8.025365930265219994e-02
1.774000000000000199e+01,7.514641894483657658e-02
1.775999999999999801e+01,-1.118534317987416975e-02
1.778000000000000114e+01,1.151109251630409447e-01
1.780000000000000071e+01,1.660245703746150159e-01
1.782000000000000028e+01,2.668882502078930852e-01
1.783999999999999986e+01,-4.421674662316382731e-02
1.785999999999999943e+01,2.016224632229225988e-01
1.787999999999999901e+01,4.524939499125533726e-01
1.789999999999999858e+01,2.174323703266093366e-01
1.792000000000000171e+01,5.371877386912945473e-01
1.794000000000000128e+01,4.891077875557211518e-01
1.796000000000000085e+01,8.138708999083594797e-01
1.798000000000000043e+01,8.288488686758302970e-01
1.800000000000000000e+01,1.159001528872799947e+00
1.801999999999999957e+01,1.677695217804527683e+00
1.803999999999999915e+01,5.025845504713593925e+00
1.806000000000000227e+01,1.303528186243541320e+01
1.807999999999999829e+01,3.084862917559501128e+01
1.810000000000000142e+01,4.124669457735316058e+01
1.812000000000000099e+01,2.814256818830814311e+01
1.814000000000000057e+01,1.283016382192144711e+01
1.816000000000000014e+01,4.299036172162931990e+00
1.817999999999999972e+01,1.670779599933301718e+00
1.819999999999999929e+01,9.514461838187764364e-01
1.821999999999999886e+01,6.707940204089655190e-01
1.824000000000000199e+01,6.678158480437247357e-01
1.825999999999999801e+01,3.096204121561256795e-01
1.828000000000000114e+01,5.111628144202201574e-01
1.830000000000000071e+01,2.850891206960701751e-01
1.832000000000000028e+01,4.476427701478981613e-01
1.833999999999999986e+01,1.937828037280598381e-01
1.835999999999999943e+01,2.383073098549758628e-01
1.838000000000000256e+01,2.156483215317912261e-01
1.839999999999999858e+01,1.302412700102856258e-01
1.842000000000000171e+01,3.608402924258784505e-01
1.843999999999999773e+01,1.721746778057186844e-01
1.846000000000000085e+01,3.325937064319017811e-01
1.848000000000000043e+01,1.669312591120030720e-01
1.850000000000000000e+01,9.887330755194866094e-02
1.851999999999999957e+01,8.536664863363796485e-02
1.853999999999999915e+01,2.136431248916494385e-01
1.856000000000000227e+01,8.055607288763641516e-02
1.857999999999999829e+01,1.319100435497923551e-01
1.860000000000000142e+01,-5.994489680088659067e-02
1.862000000000000099e+01,8.012539710028392104e-02
1.864000000000000057e+01,7.445730556639298947e-02
1.866000000000000014e+01,2.833890767639817704e-02
1.867999999999999972e+01,9.584194372266205408e-02
1.870000000000000284e+01,2.081338622612024791e-01
1.871999999999999886e+01,1.519227542385817864e-01
1.874000000000000199e+01,8.711543554449532878e-02
1.875999999999999801e+01,7.806748898530863068e-02
1.878000000000000114e+01,1.411325425376852294e-01
1.880000000000000071e+01,2.661752862676167175e-01
1.882000000000000028e+01,-6.202761631328762570e-02
1.883999999999999986e+01,-6.333419872457124629e-03
1.885999999999999943e+01,-2.381899308090360268e-01
1.888000000000000256e+01,9.749315295510131707e-03
1.889999999999999858e+01,2.465430105653717840e-01
1.892000000000000171e+01,3.827772206807362326e-02
1.893999999999999773e+01,-5.955637180132081210e-02
1.896000000000000085e+01,1.609230022372006297e-01
1.898000000000000043e+01,-6.014082067430592815e-02
1.900000000000000000e+01,1.057200582303609027e-01
1.901999999999999957e+01,1.192208930150679275e-01
1.903999999999999915e+01,1.548620991053258622e-01
1.906000000000000227e+01,2.240375204926457753e-02
1.907999999999999829e+01,6.583981312976384427e-03
1.910000000000000142e+01,1.798429106003401057e-01
1.912000000000000099e+01,6.254887187923033331e-02
1.914000000000000057e+01,5.766088182617711000e-02
1.916000000000000014e+01,1.526809204185091973e-01
1.917999999999999972e+01,8.945627822766068216e-02
1.920000000000000284e+01,1.008424469461580431e-01
1.921999999999999886e+01,-7.078570258632697898e-02
1.924000000000000199e+01,-2.658553915755204958e-02
1.925999999999999801e+01,-3.751108697882803589e-03
1.928000000000000114e+01,3.575961023600800898e-02
1.930000000000000071e+01,1.194683602132456945e-01
1.932000000000000028e+01,1.406757600804697528e-01
1.933999999999999986e+01,1.348953612012649961e-01
1.935999999999999943e+01,1.358209231594861011e-01
1.938000000000000256e+01,3.317613831505114574e-01
1.939999999999999858e+01,3.256237577959945617e-01
1.942000000000000171e+01,3.820688795537237059e-01
1.943999999999999773e+01,8.480902747013602250e-02
1.946000000000000085e+01,8.329321072149915850e-02
1.948000000000000043e+01,2.241179790657003151e-02
1.950000000000000000e+01,-4.171022600586705292e-02
1.951999999999999957e+01,3.041217960728441125e-02
1.953999999999999915e+01,2.230578462160999198e-01
1.956000000000000227e+01,8.051019465609736414e-02
1.957999999999999829e+01,-9.560822710647846889e-02
1.960000000000000142e+01,1.068156260644504696e-01
1.962000000000000099e+01,1.552910431196443397e-01
1.964000000000000057e+01,2.246094383481472834e-01
1.966000000000000014e+01,9.768908835315587291e-02
1.967999999999999972e+01,3.785972797941631329e-01
1.970000000000000284e+01,9.428373685817417749e-02
1.971999999999999886e+01,1.873890218583483189e-02
1.974000000000000199e+01,3.731588555403534454e-03
1.975999999999999801e+01,1.760914575342942268e-01
1.978000000000000114e+01,1.620936889037902229e-01
1.980000000000000071e+01,6.108128116724980544e-02
1.982000000000000028e+01,-1.408926547758017900e-01
1.983999999999999986e+01,-4.966123105731438947e-02
1.985999999999999943e+01,1.330717626669831455e-01
1.988000000000000256e+01,2.484483407662222976e-01
1.989999999999999858e+01,1.384009748419540720e-01
1.992000000000000171e+01,1.792505958242836261e-01
1.993999999999999773e+01,-1.120203372476108739e-01
1.996000000000000085e+01,-5.592880580541188112e-02
1.998000000000000043e+01,6.737610256422101040e-02
2.000000000000000000e+01,1.098600935592939226e-01
2.001999999999999957e+01,1.452930887877353638e-01
2.003999999999999915e+01,2.723755307671875750e-02
2.006000000000000227e+01,2.905136532571084285e-01
2.007999999999999829e+01,5.004159631346310338e-02
2.010000000000000142e+01,1.021422120838150760e-01
2.012000000000000099e+01,2.587158491981038644e-01
2.014000000000000057e+01,6.111207066127215953e-02
2.016000000000000014e+01,1.526114219814836137e-01
2.017999999999999972e+01,-5.614772915578844156e-03
2.020000000000000284e+01,4.093016846078437881e-02
2.021999999999999886e+01,-7.122093281653477104e-02
2.024000000000000199e+01,1.673042967964111782e-01
2.025999999999999801e+01,7.072105047555274360e-02
2.028000000000000114e+01,-1.150413935935157561e-01
2.030000000000000071e+01,7.765634532024599801e-02
2.032000000000000028e+01,4.868139952702802559e-03
2.033999999999999986e+01,6.259236386853730960e-02
2.035999999999999943e+01,1.635881783892686181e-01
2.038000000000000256e+01,1.828984232171887089e-02
2.039999999999999858e+01,2.189557852127360371e-01
2.042000000000000171e+01,-5.095918005248482180e-02
2.043999999999999773e+01,-1.403341953470555771e-02
2.046000000000000085e+01,2.769300477319802112e-01
2.048000000000000043e+01,1.868499364839012189e-01
2.050000000000000000e+01,-9.994241485903410105e-02
2.051999999999999957e+01,2.022052755359729156e-02
2.053999999999999915e+01,1.864282684275435087e-01
2.056000000000000227e+01,2.350696733352337919e-01
2.057999999999999829e+01,2.294163973958559255e-01
2.060000000000000142e+01,2.831574758688769067e-01
2.062000000000000099e+01,5.475264112626122837e-02
2.064000000000000057e+01,2.563516906120056477e-02
2.066000000000000014e+01,3.838897295628754258e-02
2.067999999999999972e+01,1.274039213620036526e-01
2.070000000000000284e+01,-5.920111739032373095e-03
2.071999999999999886e+01,1.619658066282494702e-01
2.074000000000000199e+01,8.554894558528015891e-02
2.075999999999999801e+01,7.572486000463710121e-02
2.078000000000000114e+01,9.304139106415461324e-02
2.080000000000000071e+01,3.594208319306552851e-02
2.082000000000000028e+01,8.214874537662565646e-02
2.083999999999999986e+01,1.368134983675993455e-02
2.085999999999999943e+01,3.463189926426309129e-02
2.088000000000000256e+01,1.485203127825383551e-01
2.089999999999999858e+01,1.008777557716355466e-01
2.092000000000000171e+01,2.425986915701478508e-01
2.093999999999999773e+01,1.067300495461689230e-01
2.096000000000000085e+01,2.669102917364695737e-01
2.098000000000000043e+01,1.061887613007903852e-01
2.100000000000000000e+01,4.269441518484801829e-02
2.101999999999999957e+01,-2.710438551678709396e-02
2.103999999999999915e+01,5.734584904775502645e-02
2.106000000000000227e+01,1.370745728989730960e-01
2.107999999999999829e+01,2.631800728774382758e-01
2.110000000000000142e+01,2.176651320791160027e-01
2.112000000000000099e+01,2.577030503860430199e-01
2.114000000000000057e+01,1.159540865364816764e-01
2.116000000000000014e+01,2.683930318149976846e-01
2.117999999999999972e+01,1.451002977232861146e-01
2.120000000000000284e+01,9.060066785137356471e-02
2.121999999999999886e+01,3.171762867928539786e-01
2.124000000000000199e+01,1.752822808245421693e-01
2.125999999999999801e+01,1.699614467440796195e-01
2.128000000000000114e+01,2.619728737478488334e-01
2.130000000000000071e+01,2.106759812057888148e-01
2.132000000000000028e+01,1.640718494795195270e-01
2.133999999999999986e+01,1.618649172230341438e-01
2.135999999999999943e+01,-2.817328793295265435e-02
2.138000000000000256e+01,2.205867412991218690e-01
2.139999999999999858e+01,3.526895492233378393e-01
2.142000000000000171e+01,-1.288752309965561782e-01
2.143999999999999773e+01,2.449334134510998753e-02
2.146000000000000085e+01,3.075622194840622603e-01
2.148000000000000043e+01,1.259624216453893442e-01
2.150000000000000000e+01,8.902243621229127823e-02
2.151999999999999957e+01,1.414183920138533668e-01
2.153999999999999915e+01,1.031874517689587017e-01
