# 2Theta,Intensity
2.156000000000000227e+01,7.161587562956520103e-02
2.157999999999999829e+01,8.526231961882337063e-02
2.160000000000000142e+01,2.132128466134929345e-01
2.162000000000000099e+01,8.330296659188048125e-02
2.164000000000000057e+01,-5.281460422448219783e-02
2.166000000000000014e+01,8.094757696640619837e-02
2.167999999999999972e+01,1.482833672423604365e-01
2.170000000000000284e+01,1.523231994406347156e-01
2.171999999999999886e+01,7.067479478309257601e-02
2.174000000000000199e+01,9.443421810643258529e-02
2.175999999999999801e+01,9.892482629661612792e-02
2.178000000000000114e+01,2.175659837392757839e-02
2.180000000000000071e+01,8.935448403477515289e-02
2.182000000000000028e+01,1.042736239141249383e-01
2.183999999999999986e+01,3.293256709985066255e-01
2.185999999999999943e+01,2.118613746922302365e-01
2.188000000000000256e+01,2.063062922211443551e-01
2.189999999999999858e+01,2.267955518736905207e-01
2.192000000000000171e+01,6.451529265842431693e-02
2.193999999999999773e+01,-3.748297973584593240e-02
2.196000000000000085e+01,7.758924856546489668e-02
2.198000000000000043e+01,1.385402603624414641e-01
2.200000000000000000e+01,2.013735083989432184e-01
2.201999999999999957e+01,2.436428349723641917e-01
2.203999999999999915e+01,1.213492074695820266e-01
2.206000000000000227e+01,2.007610343780861228e-01
2.207999999999999829e+01,1.613715874204779133e-01
2.210000000000000142e+01,2.360182942082130475e-01
2.212000000000000099e+01,2.347634450167414566e-01
2.214000000000000057e+01,9.025545475857478517e-02
2.216000000000000014e+01,9.894610120132632525e-02
2.217999999999999972e+01,1.783625090224218168e-01
2.220000000000000284e+01,7.824718273864220142e-02
2.221999999999999886e+01,2.989242699345814325e-01
2.224000000000000199e+01,1.208714676506138924e-01
2.225999999999999801e+01,-6.040288948825593002e-02
2.228000000000000114e+01,1.773007707516567610e-01
2.230000000000000071e+01,7.108623434817175346e-02
2.232000000000000028e+01,1.750311197446580147e-01
2.233999999999999986e+01,2.347166956964108209e-01
2.235999999999999943e+01,2.164951933103000797e-02
2.238000000000000256e+01,8.982688256136631133e-02
2.239999999999999858e+01,1.534593114312740314e-01
2.242000000000000171e+01,2.620920022037165342e-01
2.243999999999999773e+01,3.429311989774249669e-01
2.246000000000000085e+01,9.222121184996968923e-02
2.248000000000000043e+01,1.376258982141458365e-01
2.250000000000000000e+01,2.121645494762092465e-01
2.251999999999999957e+01,1.532294740057261739e-01
2.253999999999999915e+01,2.878643343789260012e-01
2.256000000000000227e+01,2.450621671984153649e-01
2.257999999999999829e+01,1.554151099413205450e-01
2.260000000000000142e+01,3.720798015959618787e-01
2.262000000000000099e+01,3.720262864124608271e-01
2.264000000000000057e+01,2.319842553371837535e-01
2.266000000000000014e+01,5.820038872569260890e-01
2.267999999999999972e+01,6.251364589931351912e-01
2.270000000000000284e+01,6.148239457989544965e-01
2.271999999999999886e+01,6.216235763456734453e-01
2.274000000000000199e+01,1.162717202790340076e+00
2.275999999999999801e+01,1.220937024632491319e+00
2.278000000000000114e+01,1.292295908271680727e+00
2.280000000000000071e+01,2.041227459340521744e+00
2.282000000000000028e+01,3.049039880978263728e+00
2.283999999999999986e+01,7.495473679317673721e+00
2.285999999999999943e+01,2.087965896529478371e+01
2.288000000000000256e+01,4.657916084952747582e+01
2.289999999999999858e+01,6.409348235521459003e+01
2.292000000000000171e+01,4.852497427975565358e+01
2.293999999999999773e+01,2.287203585814689433e+01
2.296000000000000085e+01,7.851396331441756971e+00
2.298000000000000043e+01,2.927049300871277904e+00
2.300000000000000000e+01,1.649289597087903347e+00
2.301999999999999957e+01,1.356532641769417458e+00
2.303999999999999915e+01,1.315992882938882724e+00
2.306000000000000227e+01,1.128535079597898116e+00
2.307999999999999829e+01,9.081863723018763768e-01
2.310000000000000142e+01,6.403924282581276994e-01
2.312000000000000099e+01,5.048774793785497650e-01
2.314000000000000057e+01,4.571233934970028723e-01
2.316000000000000014e+01,2.828374200309687336e-01
2.317999999999999972e+01,2.392786041768288630e-01
2.320000000000000284e+01,4.042267433042456282e-01
2.321999999999999886e+01,3.562506187559635884e-01
2.324000000000000199e+01,4.534892127273358331e-01
2.325999999999999801e+01,2.096922979530881082e-01
2.328000000000000114e+01,1.880168624663315358e-01
2.330000000000000071e+01,5.056165666117730106e-01
2.332000000000000028e+01,4.214517566578330210e-01
2.333999999999999986e+01,1.112516488769435263e-01
2.335999999999999943e+01,2.558663674831060386e-01
2.338000000000000256e+01,2.339410644394299410e-01
2.339999999999999858e+01,1.832251395987135045e-01
2.342000000000000171e+01,1.979610903111652387e-01
2.343999999999999773e+01,1.742259287515410260e-01
2.346000000000000085e+01,1.207707299350294500e-01
2.348000000000000043e+01,1.548944591512406155e-01
2.350000000000000000e+01,1.723736783278718709e-01
2.351999999999999957e+01,2.017203130054673610e-01
2.353999999999999915e+01,2.566490294993782340e-01
2.356000000000000227e+01,-1.448493869318896081e-03
2.357999999999999829e+01,1.220441286803018444e-01
2.360000000000000142e+01,1.630530089643249247e-01
2.362000000000000099e+01,1.455032460872590361e-01
2.364000000000000057e+01,1.148524419435074662e-01
2.366000000000000014e+01,1.718552485120233841e-01
2.367999999999999972e+01,1.807787008527691475e-01
2.370000000000000284e+01,9.241546294840090325e-02
2.371999999999999886e+01,3.565947280416804643e-01
2.374000000000000199e+01,4.855902327326973300e-02
2.375999999999999801e+01,1.814407892267741462e-01
2.378000000000000114e+01,2.684815531449170067e-01
2.380000000000000071e+01,2.531064959490438859e-01
2.382000000000000028e+01,1.133983928762113264e-01
2.383999999999999986e+01,1.100545332753867095e-01
2.385999999999999943e+01,8.835742706322109730e-02
2.388000000000000256e+01,1.396540825484786363e-01
2.389999999999999858e+01,1.268723509782468672e-01
2.392000000000000171e+01,1.871335785539980923e-01
2.393999999999999773e+01,2.864698368538033391e-01
2.396000000000000085e+01,1.142533080744794621e-01
2.398000000000000043e+01,1.633333476065963611e-03
2.400000000000000000e+01,5.795275792742055759e-02
2.401999999999999957e+01,1.196274473896250801e-01
2.403999999999999915e+01,1.160316454983142676e-01
2.406000000000000227e+01,1.974074920188912952e-01
2.407999999999999829e+01,1.253512288455468637e-01
2.410000000000000142e+01,1.777633832984255521e-02
2.412000000000000099e+01,1.043684840883901122e-01
2.414000000000000057e+01,1.011385070614146814e-01
2.416000000000000014e+01,-2.287732818489853631e-02
2.417999999999999972e+01,1.999584608153358312e-01
2.420000000000000284e+01,1.713084108594317145e-01
2.421999999999999886e+01,-3.034457806786335088e-02
2.424000000000000199e+01,4.870862529655528572e-02
2.425999999999999801e+01,2.060273395630727866e-01
2.428000000000000114e+01,6.581178072423018999e-02
2.430000000000000071e+01,1.894240387264753966e-01
2.432000000000000028e+01,7.327765748626913211e-02
2.433999999999999986e+01,2.934210150184829446e-01
2.435999999999999943e+01,-1.098360013267418896e-02
2.438000000000000256e+01,6.958304065875005329e-02
2.439999999999999858e+01,-7.597936502651271573e-02
2.442000000000000171e+01,2.358637706996791206e-01
2.443999999999999773e+01,3.235990505385633043e-01
2.446000000000000085e+01,1.563468234045277960e-01
2.448000000000000043e+01,2.771566670114428144e-01
2.450000000000000000e+01,2.163955768877582342e-01
2.451999999999999957e+01,8.635873164514422384e-02
2.453999999999999915e+01,5.492210225062809509e-02
2.456000000000000227e+01,-9.424562883214773756e-02
2.457999999999999829e+01,-5.800240306586065819e-02
2.460000000000000142e+01,1.705722474600885330e-01
2.462000000000000099e+01,1.986007578819265762e-01
2.464000000000000057e+01,-7.814710358590407080e-02
2.466000000000000014e+01,8.858144355545724546e-02
2.467999999999999972e+01,-6.705574508658913857e-02
2.470000000000000284e+01,1.493428947959501152e-01
2.471999999999999886e+01,1.500793006857692735e-01
2.474000000000000199e+01,9.430934870320439867e-02
2.475999999999999801e+01,1.093850362700052453e-01
2.478000000000000114e+01,-4.895464145200440625e-02
2.480000000000000071e+01,3.526800741605091299e-02
2.482000000000000028e+01,1.466237904671796322e-01
2.483999999999999986e+01,6.759260407485608024e-02
2.485999999999999943e+01,1.566788227528319311e-01
2.488000000000000256e+01,3.692296322400755691e-03
2.489999999999999858e+01,1.163449667241141239e-01
2.492000000000000171e+01,1.688024593646001159e-01
2.493999999999999773e+01,2.921402062481982531e-01
2.496000000000000085e+01,-1.941147851607263608e-01
2.498000000000000043e+01,1.625370434029455025e-01
2.500000000000000000e+01,8.826772950249567318e-02
2.501999999999999957e+01,2.698957744518974411e-01
2.503999999999999915e+01,3.830791858488264423e-01
2.506000000000000227e+01,1.410602004487409855e-01
2.507999999999999829e+01,1.165468613639303874e-01
2.510000000000000142e+01,1.878455001292196336e-01
2.512000000000000099e+01,7.862011151865611058e-02
2.514000000000000057e+01,8.477938122826952916e-02
2.516000000000000014e+01,1.085154861994910014e-01
2.517999999999999972e+01,1.294476814384214192e-01
2.520000000000000284e+01,2.779780780799078199e-01
2.521999999999999886e+01,8.764964126666149880e-02
2.524000000000000199e+01,1.052721955990504193e-01
2.525999999999999801e+01,1.027740902463679107e-01
2.528000000000000114e+01,5.429772581250923852e-02
2.530000000000000071e+01,1.426896663270493804e-01
2.532000000000000028e+01,7.241793938402825426e-02
2.533999999999999986e+01,1.671750661525578385e-01
2.535999999999999943e+01,1.056492427926883221e-01
2.538000000000000256e+01,9.208412931186951700e-02
2.539999999999999858e+01,5.762236318611595881e-02
2.542000000000000171e+01,-2.944726606271205055e-02
2.543999999999999773e+01,2.447305522482627338e-01
2.546000000000000085e+01,4.877637256882345201e-02
2.548000000000000043e+01,1.195213165815002393e-01
2.550000000000000000e+01,3.891081652715362438e-01
2.551999999999999957e+01,8.869160591647629044e-02
2.553999999999999915e+01,1.591454579725029572e-01
2.556000000000000227e+01,3.936126167524150316e-02
2.557999999999999829e+01,-1.082720117584986957e-01
2.560000000000000142e+01,8.874405487435678419e-02
2.562000000000000099e+01,4.214927825869762001e-01
2.564000000000000057e+01,3.065205530684692037e-01
2.566000000000000014e+01,-7.432071947033189185e-02
2.567999999999999972e+01,1.697642535968477417e-01
2.570000000000000284e+01,4.880070816735821576e-02
2.571999999999999886e+01,6.994846020188830171e-02
2.574000000000000199e+01,7.693500354326154866e-02
2.575999999999999801e+01,1.688890512701426636e-02
2.578000000000000114e+01,4.962351740287752888e-02
2.580000000000000071e+01,1.263537307859816661e-01
2.582000000000000028e+01,2.430256613063407900e-01
2.583999999999999986e+01,1.603408208430739945e-01
2.585999999999999943e+01,2.404358603195556054e-01
2.588000000000000256e+01,9.898906019789541211e-02
2.589999999999999858e+01,2.107343017621848558e-01
2.592000000000000171e+01,1.651193809345234409e-01
2.593999999999999773e+01,-6.474673217911443290e-02
2.596000000000000085e+01,3.006926807614040270e-02
2.598000000000000043e+01,1.289011172734653432e-01
2.600000000000000000e+01,2.737351943686000544e-01
2.601999999999999957e+01,3.324481244005451086e-01
2.603999999999999915e+01,4.541202866327678778e-02
2.605999999999999872e+01,2.843752271342507854e-01
2.608000000000000185e+01,1.870075542915201061e-01
2.610000000000000142e+01,1.397406087704456956e-01
2.612000000000000099e+01,2.550397123365586438e-01
2.614000000000000057e+01,2.913147867390731283e-01
2.616000000000000014e+01,-5.052287250892659870e-02
2.617999999999999972e+01,1.516786359261449446e-01
2.619999999999999929e+01,1.278128859451249100e-01
2.621999999999999886e+01,8.139335032615410692e-02
2.624000000000000199e+01,5.851029813800404100e-02
2.626000000000000156e+01,7.627766399102296757e-02
2.628000000000000114e+01,6.832493237321538015e-02
2.630000000000000071e+01,2.087971938521080428e-01
2.632000000000000028e+01,2.714116099413099725e-02
2.633999999999999986e+01,2.555315870572774303e-02
2.635999999999999943e+01,1.898844883036228670e-01
2.637999999999999901e+01,4.474997159796845203e-02
2.639999999999999858e+01,4.226044857208819533e-02
2.642000000000000171e+01,6.846218224630151727e-02
2.644000000000000128e+01,1.559683071823566580e-01
2.646000000000000085e+01,1.969541673314912089e-01
2.648000000000000043e+01,-3.880419886960484455e-02
2.650000000000000000e+01,3.422353796175996166e-02
2.651999999999999957e+01,2.739403872769313047e-03
2.653999999999999915e+01,3.919438259439241845e-01
2.655999999999999872e+01,-2.171749697185062361e-02
2.658000000000000185e+01,-1.660649382243231664e-01
2.660000000000000142e+01,2.209768267827506294e-01
2.662000000000000099e+01,1.936649671980512910e-01
2.664000000000000057e+01,2.749475814262221651e-01
2.666000000000000014e+01,2.334391416106919304e-01
2.667999999999999972e+01,9.508468849358327549e-03
2.669999999999999929e+01,2.337150789703664466e-01
2.671999999999999886e+01,-4.396780624918657232e-02
2.674000000000000199e+01,1.390768543513896671e-01
2.676000000000000156e+01,5.027920532109273616e-02
2.678000000000000114e+01,1.491247224361630930e-01
2.680000000000000071e+01,2.119694089146879623e-01
2.682000000000000028e+01,-2.388876644587489828e-02
2.683999999999999986e+01,1.247049869596479899e-01
2.685999999999999943e+01,5.994319947015171873e-02
2.687999999999999901e+01,7.967729647313868957e-02
2.689999999999999858e+01,2.622662262735519501e-01
2.692000000000000171e+01,1.570715872486442566e-01
2.694000000000000128e+01,1.934616917111785794e-01
2.696000000000000085e+01,-9.646123933843846199e-02
2.698000000000000043e+01,1.625170064266113698e-02
2.700000000000000000e+01,-3.987645696795776018e-02
2.701999999999999957e+01,2.021026924632854105e-01
2.703999999999999915e+01,-3.153671159465955276e-02
2.705999999999999872e+01,-1.816464837611312527e-02
2.708000000000000185e+01,-1.606719563719281527e-02
2.710000000000000142e+01,-2.436893472354373369e-02
2.712000000000000099e+01,1.380755441593657373e-01
2.714000000000000057e+01,2.879339449144065477e-01
2.716000000000000014e+01,1.717083816168969435e-01
2.717999999999999972e+01,4.662693768806956685e-02
2.719999999999999929e+01,1.654979396910347123e-01
2.721999999999999886e+01,-1.916500889432994903e-01
2.724000000000000199e+01,1.239062604414835206e-01
2.726000000000000156e+01,1.337281912429432174e-01
2.728000000000000114e+01,1.217616582317282009e-01
2.730000000000000071e+01,-1.383291791050874145e-02
2.732000000000000028e+01,9.775829331506116771e-02
2.733999999999999986e+01,1.409207552351730564e-01
2.735999999999999943e+01,1.531826083757237000e-01
2.737999999999999901e+01,1.148802405422623407e-01
2.740000000000000213e+01,1.132987329086323075e-01
2.742000000000000171e+01,7.453017657233101945e-02
2.744000000000000128e+01,6.046064386623237197e-02
2.746000000000000085e+01,1.247368290526723184e-01
2.748000000000000043e+01,3.130412663992094419e-02
2.750000000000000000e+01,1.124131249653870651e-01
2.751999999999999957e+01,-9.216581257700364252e-03
2.753999999999999915e+01,2.002286941014707888e-01
2.755999999999999872e+01,7.853403631715097366e-02
2.758000000000000185e+01,1.511820896319936991e-01
2.760000000000000142e+01,1.023719790231141374e-01
2.762000000000000099e+01,5.440057400642708818e-02
2.764000000000000057e+01,1.997858514285766607e-01
2.766000000000000014e+01,3.196178068015090995e-03
2.767999999999999972e+01,1.382391425785260974e-01
2.769999999999999929e+01,2.591917686156278156e-01
2.771999999999999886e+01,2.629053158395325968e-02
2.774000000000000199e+01,3.927126466421426709e-02
2.776000000000000156e+01,1.273247898350824137e-01
2.778000000000000114e+01,9.363958989918638731e-02
2.780000000000000071e+01,1.043665316227917333e-01
2.782000000000000028e+01,1.936922525042030774e-01
2.783999999999999986e+01,1.050180984854690858e-01
2.785999999999999943e+01,1.186331541240509546e-01
2.787999999999999901e+01,1.090623471189953314e-01
2.790000000000000213e+01,2.052328226572933817e-02
2.792000000000000171e+01,2.841105617840539166e-02
2.794000000000000128e+01,1.970687689705443446e-01
2.796000000000000085e+01,1.749486759570298144e-01
2.798000000000000043e+01,8.879157069438854688e-02
2.800000000000000000e+01,2.146091988544036600e-01
2.801999999999999957e+01,1.513890738829200000e-01
2.803999999999999915e+01,1.793193900885727554e-01
2.805999999999999872e+01,3.656703052490272582e-02
2.808000000000000185e+01,5.467194100977396110e-02
2.810000000000000142e+01,4.626136106030465101e-02
2.812000000000000099e+01,2.371462742944476232e-01
2.814000000000000057e+01,1.986360228864512360e-03
2.816000000000000014e+01,1.200836689081878211e-01
2.817999999999999972e+01,1.077862412088690797e-01
2.819999999999999929e+01,2.656783345716043007e-02
2.821999999999999886e+01,1.740165163207624821e-01
2.824000000000000199e+01,2.411385919134088618e-01
2.826000000000000156e+01,2.196328068893025343e-01
2.828000000000000114e+01,2.017798520068204982e-01
2.830000000000000071e+01,1.590968410799817045e-01
2.832000000000000028e+01,-3.295608350816930238e-02
2.833999999999999986e+01,1.504540085215510248e-01
2.835999999999999943e+01,1.731552158990506129e-01
2.837999999999999901e+01,-7.872021917037451411e-02
2.840000000000000213e+01,2.361657992615204815e-01
2.842000000000000171e+01,2.197695496049869857e-01
2.844000000000000128e+01,2.974546464209625318e-01
2.846000000000000085e+01,3.623419090144714971e-01
2.848000000000000043e+01,1.066955117469175485e-01
2.850000000000000000e+01,1.991988934322780347e-01
2.851999999999999957e+01,3.647856070144804841e-01
2.853999999999999915e+01,-2.691209098902948987e-02
2.855999999999999872e+01,1.604984230527832234e-01
2.858000000000000185e+01,4.953775941742322164e-02
2.860000000000000142e+01,1.686712454480567280e-01
2.862000000000000099e+01,1.674669993407639224e-01
2.864000000000000057e+01,7.390775585400505276e-02
2.866000000000000014e+01,5.327899198047764129e-02
2.867999999999999972e+01,1.897555974155079039e-01
2.869999999999999929e+01,2.987360450762749919e-01
2.871999999999999886e+01,2.177964680511111084e-01
2.874000000000000199e+01,1.856794829584813844e-01
2.876000000000000156e+01,-1.397111842154353731e-02
2.878000000000000114e+01,5.831899528632025070e-02
2.880000000000000071e+01,3.181954862230193526e-02
2.882000000000000028e+01,2.046978208756529416e-01
2.883999999999999986e+01,1.172841712851817320e-01
2.885999999999999943e+01,1.692738912444359534e-01
2.887999999999999901e+01,1.490236589911506093e-01
2.890000000000000213e+01,2.458431554091181914e-01
2.892000000000000171e+01,1.202539270354144596e-01
2.894000000000000128e+01,4.412510913717251904e-02
2.896000000000000085e+01,3.622827207098361368e-02
2.898000000000000043e+01,-1.555171248680380612e-02
2.900000000000000000e+01,1.481408835369121824e-01
2.901999999999999957e+01,-9.549048871039784656e-03
2.903999999999999915e+01,1.542662789200486273e-01
2.905999999999999872e+01,7.616009025912892638e-02
2.908000000000000185e+01,1.773453984893426649e-01
2.910000000000000142e+01,2.261233674496074542e-01
2.912000000000000099e+01,-3.956411929972470515e-02
2.914000000000000057e+01,-5.453869897880410378e-02
2.916000000000000014e+01,1.195725903863193579e-01
2.917999999999999972e+01,6.287028427108738715e-02
2.919999999999999929e+01,-1.137477454252798503e-02
2.921999999999999886e+01,1.391999697578508721e-01
2.924000000000000199e+01,1.197815181807195400e-01
2.926000000000000156e+01,-1.885481454411831043e-02
2.928000000000000114e+01,1.575254953336904518e-01
2.930000000000000071e+01,3.477552957656149246e-02
2.932000000000000028e+01,1.424369631055146523e-01
2.933999999999999986e+01,1.153547125610205129e-02
2.935999999999999943e+01,5.183380894475307643e-02
2.937999999999999901e+01,5.550145315667422835e-02
2.940000000000000213e+01,1.688176701862756923e-01
2.942000000000000171e+01,2.060174859876340026e-01
2.944000000000000128e+01,7.733465676002271305e-02
2.946000000000000085e+01,2.469438564891149879e-01
2.948000000000000043e+01,8.720169902027791187e-02
2.950000000000000000e+01,1.168300951199463811e-01
2.951999999999999957e+01,2.413105812895562086e-01
2.953999999999999915e+01,1.862146838329866994e-01
2.955999999999999872e+01,7.891625916910040284e-02
2.958000000000000185e+01,2.712052777381241397e-01
2.960000000000000142e+01,1.449622684455565413e-01
2.962000000000000099e+01,1.260734232048009995e-01
2.964000000000000057e+01,7.000961946175054962e-02
2.966000000000000014e+01,-2.339004541543831389e-02
2.967999999999999972e+01,3.588104837079140741e-01
2.969999999999999929e+01,2.322188973280887025e-01
2.971999999999999886e+01,-1.022432120442291759e-01
2.974000000000000199e+01,1.065872677070825725e-01
2.976000000000000156e+01,1.603695821098549967e-01
2.978000000000000114e+01,1.922348018398507830e-01
2.980000000000000071e+01,1.170927541837361446e-01
2.982000000000000028e+01,-3.613656064206616225e-02
2.983999999999999986e+01,2.439199926408295027e-01
2.985999999999999943e+01,5.953678062219724260e-02
2.987999999999999901e+01,1.235122963327019013e-01
2.990000000000000213e+01,2.082069293830894618e-01
2.992000000000000171e+01,2.256368003075172324e-01
2.994000000000000128e+01,-7.610564446595130539e-02
2.996000000000000085e+01,1.635215127488419962e-01
2.998000000000000043e+01,-9.584638103101687789e-02
3.000000000000000000e+01,2.103812880997306400e-01
3.001999999999999957e+01,1.555873573948151622e-01
3.003999999999999915e+01,1.651899454336609729e-01
3.005999999999999872e+01,1.527207390122794495e-01
3.008000000000000185e+01,2.512484352437774349e-01
3.010000000000000142e+01,1.873665544075966971e-01
3.012000000000000099e+01,1.363825389202717175e-01
3.014000000000000057e+01,1.780340310895227041e-01
3.016000000000000014e+01,1.048062014248044016e-02
3.017999999999999972e+01,3.780862637915435864e-02
3.019999999999999929e+01,1.902465875522982852e-01
3.021999999999999886e+01,-4.679066693332556252e-03
3.024000000000000199e+01,-1.237976272776749286e-02
3.026000000000000156e+01,4.034997469384071084e-02
3.028000000000000114e+01,3.749039905534978789e-01
3.030000000000000071e+01,-2.900470718636219067e-02
3.032000000000000028e+01,1.350447811361236705e-01
3.033999999999999986e+01,2.056242421669339793e-01
3.035999999999999943e+01,2.226495344504604290e-01
3.037999999999999901e+01,1.231300873046765748e-01
3.040000000000000213e+01,4.270107298832145903e-02
3.042000000000000171e+01,1.574458574669944377e-01
3.044000000000000128e+01,1.845828966128730819e-01
3.046000000000000085e+01,1.852113153998124484e-01
3.048000000000000043e+01,1.333928148396469060e-01
3.050000000000000000e+01,1.511368380177320614e-01
3.051999999999999957e+01,3.095285662598482035e-01
3.053999999999999915e+01,7.751607972997795470e-02
3.055999999999999872e+01,2.053951637912540193e-02
3.058000000000000185e+01,2.179903447747289225e-01
3.060000000000000142e+01,-1.244926732678716848e-02
3.062000000000000099e+01,1.777271114889724390e-01
3.064000000000000057e+01,2.839670438986069967e-01
3.066000000000000014e+01,2.317623071405987625e-02
3.067999999999999972e+01,2.552518499049590828e-01
3.069999999999999929e+01,6.636078712350153286e-02
3.071999999999999886e+01,4.476362122096311236e-02
3.074000000000000199e+01,2.476311331298004792e-02
3.076000000000000156e+01,9.512512845762678693e-02
3.078000000000000114e+01,3.040497054437101832e-01
3.080000000000000071e+01,3.492604119136911711e-01
3.082000000000000028e+01,1.355880884164124556e-01
3.083999999999999986e+01,2.658635047461129219e-01
3.085999999999999943e+01,1.082559034976036533e-01
3.087999999999999901e+01,2.565079846272731445e-01
3.090000000000000213e+01,1.333132771405513839e-01
3.092000000000000171e+01,2.100662284082526754e-01
3.094000000000000128e+01,2.468268701674858900e-01
3.096000000000000085e+01,2.330588642215699613e-01
3.098000000000000043e+01,6.163090735965718464e-02
3.100000000000000000e+01,1.928981137977643368e-01
3.101999999999999957e+01,1.252847686489703127e-01
3.103999999999999915e+01,1.639740376682066736e-01
3.105999999999999872e+01,5.528228133171533137e-02
3.108000000000000185e+01,5.590678471798835730e-02
3.110000000000000142e+01,1.039194489443241581e-01
3.112000000000000099e+01,1.553559650159634098e-01
3.114000000000000057e+01,3.541207735781939370e-01
3.116000000000000014e+01,2.862719123294783508e-01
3.117999999999999972e+01,8.189824420137500893e-02
3.119999999999999929e+01,1.174910785343700192e-01
3.121999999999999886e+01,-6.257604773812959487e-02
3.124000000000000199e+01,2.553666299654280825e-01
3.126000000000000156e+01,1.841416162322114247e-01
3.128000000000000114e+01,9.778673434577102308e-02
3.130000000000000071e+01,2.291765639294632839e-01
3.132000000000000028e+01,2.909586371619761191e-01
3.133999999999999986e+01,1.389956108496523124e-01
3.135999999999999943e+01,5.562193952513599243e-02
3.137999999999999901e+01,1.500688989479792013e-01
3.140000000000000213e+01,2.850100163162076483e-01
3.142000000000000171e+01,1.769229529335091811e-01
3.144000000000000128e+01,9.135199659012046419e-03
3.146000000000000085e+01,1.052775755346701397e-01
3.148000000000000043e+01,-4.631372284733660527e-02
3.150000000000000000e+01,1.805815826029861793e-01
3.151999999999999957e+01,1.547210500389340215e-01
3.153999999999999915e+01,1.738609431490283630e-01
3.155999999999999872e+01,1.519941630705756996e-01
3.158000000000000185e+01,1.233948149587006521e-01
3.160000000000000142e+01,1.214394776854829522e-01
3.162000000000000099e+01,2.320513979849963826e-01
3.164000000000000057e+01,1.996884690814608176e-01
3.166000000000000014e+01,3.337062290550371069e-01
3.167999999999999972e+01,1.931720038978278764e-01
3.169999999999999929e+01,3.258237377775768939e-01
3.171999999999999886e+01,-3.776604423831909918e-02
3.174000000000000199e+01,1.631453603794720264e-01
3.176000000000000156e+01,1.868990257252392539e-01
3.178000000000000114e+01,2.878181924857383667e-01
3.180000000000000071e+01,9.137647903694069706e-03
3.182000000000000028e+01,2.252694614161335485e-01
3.183999999999999986e+01,1.757750829066402620e-01
3.185999999999999943e+01,4.833225845295908707e-01
3.187999999999999901e+01,3.280708416000658878e-01
3.190000000000000213e+01,1.925632880062461486e-02
3.192000000000000171e+01,1.210397647068412741e-01
3.194000000000000128e+01,-6.255007115508398607e-02
3.196000000000000085e+01,3.172189526411157146e-01
3.198000000000000043e+01,2.223119352073218147e-01
3.200000000000000000e+01,-6.794020286215132765e-02
3.201999999999999602e+01,9.563619297253288243e-02
3.203999999999999915e+01,3.284034465436833083e-01
3.206000000000000227e+01,8.327297050069981665e-02
3.207999999999999829e+01,3.247273275741820453e-01
3.210000000000000142e+01,2.771864400020095931e-01
3.212000000000000455e+01,2.916214273397583767e-01
3.214000000000000057e+01,2.841517552984385575e-01
3.215999999999999659e+01,4.038139635420104900e-01
3.217999999999999972e+01,2.664082350811204369e-01
3.220000000000000284e+01,5.608850373761839481e-02
3.221999999999999886e+01,4.172820050369594469e-01
3.224000000000000199e+01,4.177074143522597760e-01
3.226000000000000512e+01,5.569770842870501726e-01
3.228000000000000114e+01,5.816812576390745226e-01
3.229999999999999716e+01,5.934334668758892706e-01
3.232000000000000028e+01,7.565844058383415227e-01
3.234000000000000341e+01,4.466775308964444635e-01
3.235999999999999943e+01,7.064763900858253010e-01
3.237999999999999545e+01,1.058260118852644815e+00
3.240000000000000568e+01,1.073254355394228421e+00
3.242000000000000171e+01,1.493917883709372063e+00
3.243999999999999773e+01,1.290840121598372026e+00
3.246000000000000085e+01,2.078282100290286927e+00
3.248000000000000398e+01,2.514148289071102660e+00
3.250000000000000000e+01,4.339803959039866932e+00
3.251999999999999602e+01,5.504372630357242890e+00
3.253999999999999915e+01,1.064990277207118297e+01
3.256000000000000227e+01,2.539916487888931940e+01
3.257999999999999829e+01,5.867933203917350227e+01
3.260000000000000142e+01,1.000000000000000000e+02
3.262000000000000455e+01,9.826914966404234519e+01
3.264000000000000057e+01,5.816609544239277341e+01
3.265999999999999659e+01,2.409886194266835346e+01
3.267999999999999972e+01,1.023241430075911218e+01
3.270000000000000284e+01,5.452820558993087374e+00
3.271999999999999886e+01,3.358744907299028526e+00
3.274000000000000199e+01,2.139469028560280428e+00
3.276000000000000512e+01,2.171296462710718966e+00
3.278000000000000114e+01,1.453036439583709649e+00
3.279999999999999716e+01,8.762482124277243267e-01
3.282000000000000028e+01,9.622152864522849347e-01
3.284000000000000341e+01,8.161106794423970134e-01
3.285999999999999943e+01,7.435065696364249188e-01
3.287999999999999545e+01,5.895849443959879643e-01
3.290000000000000568e+01,7.975699884411636686e-01
3.292000000000000171e+01,4.834497111850498685e-01
3.293999999999999773e+01,6.201148361034848344e-01
3.296000000000000085e+01,4.063300086630859953e-01
3.298000000000000398e+01,1.859612064571534162e-01
3.300000000000000000e+01,4.386610741940472624e-01
3.301999999999999602e+01,4.863520465440956397e-01
3.303999999999999915e+01,5.368069907090208259e-01
3.306000000000000227e+01,4.273890660657833629e-01
3.307999999999999829e+01,1.426890796726394597e-03
3.310000000000000142e+01,2.095865169099651037e-01
3.312000000000000455e+01,2.974966725433697556e-01
3.314000000000000057e+01,2.550736887525850011e-02
